1152;Country;Pakistan
1177;Country;USA
824;Source;Tap
620;Region;Central
1004;Source;River
896;Year;2015
1014;Treatment;No Treatment
367;GDP;16965
1033;pH;8.15
1050;Sanit;36.96
1034;AccessClean;47.53
636;GDP;74139
551;Region;Central
1402;IMR;76.89
1211;NO3;19.04
21;Source;Pond
1246;Source;Lake
1489;Source;Spring
268;Pb;15.9
1066;Region;West
1077;Contam;6.67
1000;Bact;773
1496;Country;Ethiopia
1185;Bact;2768
222;IMR;56.94
590;Pb;6.02
1105;GDP;95797
387;Region;East
1347;GDP;94698
960;AccessClean;97.87
1231;Sanit;93.35
295;Bact;4220
868;Country;Ethiopia
410;Pb;16.19
1414;Sanit;45.69
1417;Source;River
461;Pb;2.45
1282;Country;Pakistan
954;Country;Ethiopia
138;Bact;4321
677;Pb;3.4
627;Diarrhea;286
810;Contam;3.24
104;Year;2015
138;Contam;0.12
1126;Year;2008
1171;AccessClean;50.32
958;Region;South
1337;AccessClean;85.42
498;GDP;68109
867;Year;2007
492;AccessClean;99.83
374;pH;6.34
330;Sanit;28.42
586;Region;South
173;Country;Brazil
1321;AccessClean;93.52
731;Country;Bangladesh
946;GDP;56325
1425;Contam;4.58
487;Sanit;33.58
961;Diarrhea;105
1012;Country;Nigeria
296;GDP;18462
278;AccessClean;74.63
752;Treatment;Filtration
925;Region;East
751;Year;2009
380;pH;7.31
423;Country;Mexico
735;Year;2022
1342;GDP;75324
1115;Source;Pond
397;Country;USA
582;pH;6.02
308;Source;River
282;Source;Spring
792;Year;2004
574;pH;6.59
1231;pH;7.47
357;Region;Central
1133;GDP;69361
26;GDP;51695
790;AccessClean;58.82
940;Country;Brazil
1066;AccessClean;82.17
539;Contam;8.34
427;Year;2022
34;Pb;10.2
1380;Pb;4.57
861;Region;South
1347;IMR;66.53
62;Sanit;83.05
1088;NO3;13.34
808;GDP;86583
1040;AccessClean;67.97
1084;Diarrhea;321
865;Contam;0.88
697;Pb;6.03
886;IMR;79.38
1383;pH;7.94
599;Treatment;Filtration
1413;Year;2004
293;AccessClean;78.09
1241;Year;2009
1308;IMR;89.79
68;pH;7.59
216;Diarrhea;107
380;Treatment;No Treatment
553;NO3;29.99
1287;Pb;1.24
714;Diarrhea;108
1466;NO3;16.13
328;Treatment;No Treatment
1261;Contam;1.61
254;pH;6.88
872;Sanit;72.91
172;AccessClean;57.18
1028;GDP;23451
870;Treatment;No Treatment
672;IMR;89.84
777;Year;2009
1116;Year;2005
434;Contam;0.59
1169;Treatment;Filtration
695;Contam;1.25
627;Treatment;No Treatment
242;Treatment;Filtration
960;GDP;82277
764;GDP;59281
1299;Source;Pond
677;pH;6.62
860;Source;Spring
191;Treatment;No Treatment
1139;AccessClean;80.74
1447;Sanit;66.47
976;Sanit;59.88
870;Country;India
897;GDP;79852
205;Diarrhea;47
111;Region;South
452;Year;2022
1323;Pb;11.68
188;Region;East
1431;GDP;47096
432;Pb;15.74
442;Contam;9.9
1069;IMR;89.03
1197;GDP;16382
227;IMR;62.25
1069;Pb;3.29
605;Sanit;20.69
1209;Year;2023
22;Source;Well
568;pH;8.36
1145;GDP;32677
48;Diarrhea;72
448;GDP;31327
836;Sanit;68.28
708;Source;Tap
1312;pH;7.35
14;Pb;15.31
552;pH;8.39
1346;Country;Ethiopia
96;GDP;12242
1418;Bact;3106
1123;Country;Indonesia
780;Treatment;Chlorination
949;Source;River
1136;Source;Tap
64;Bact;2821
1165;Year;2006
648;NO3;11.05
387;Treatment;Chlorination
996;Source;Spring
25;AccessClean;42.83
500;Diarrhea;207
579;NO3;45.0
1071;Sanit;78.44
1030;Bact;315
335;Bact;1174
350;Treatment;Boiling
413;Year;2016
832;Source;Pond
847;Contam;3.44
663;Source;Pond
248;AccessClean;30.79
1037;GDP;62040
1173;Sanit;77.88
280;Pb;14.59
1187;GDP;22591
524;NO3;3.91
984;Diarrhea;196
1127;NO3;11.42
548;Source;River
269;Source;Tap
17;IMR;36.74
680;Year;2020
732;NO3;24.87
1488;Sanit;21.52
844;NO3;38.83
793;Treatment;Chlorination
1219;Bact;67
936;pH;6.75
814;Source;Spring
1130;pH;7.98
1081;Bact;2287
1128;NO3;34.93
1175;pH;8.36
725;pH;7.42
1384;Year;2006
770;Diarrhea;428
301;AccessClean;30.43
538;Region;West
765;Bact;4622
594;IMR;6.89
880;Source;Well
619;Contam;5.09
536;GDP;14801
935;Country;Brazil
442;Diarrhea;41
46;AccessClean;58.09
1090;AccessClean;47.06
1081;Contam;9.47
348;Contam;1.07
1170;Year;2018
757;AccessClean;61.19
121;IMR;4.8
1050;Contam;6.25
575;Treatment;Boiling
263;Treatment;No Treatment
335;AccessClean;69.18
835;Year;2017
1078;Bact;1827
592;GDP;68632
798;Source;Lake
1193;AccessClean;44.17
1084;Sanit;50.58
265;Contam;1.58
1424;IMR;47.03
1438;Sanit;99.35
606;Country;Ethiopia
822;GDP;83852
655;pH;7.02
74;pH;6.18
1289;Sanit;21.43
688;GDP;67080
1081;Diarrhea;287
489;Region;Central
966;Source;Lake
105;Contam;3.33
1385;Year;2001
504;Bact;1579
1023;Bact;841
363;Sanit;40.68
973;Source;Lake
371;AccessClean;86.76
824;Country;Brazil
276;NO3;21.2
635;Country;Bangladesh
372;AccessClean;48.17
1286;Country;USA
1087;Region;East
109;Treatment;Filtration
861;Diarrhea;491
303;Bact;3961
1286;AccessClean;66.32
119;Treatment;Chlorination
1070;Diarrhea;18
854;IMR;60.32
174;AccessClean;93.47
636;pH;7.16
1168;Diarrhea;353
1436;Source;Lake
1448;Contam;3.94
1210;Sanit;60.03
1318;pH;7.76
601;GDP;10543
1314;Region;Central
1257;Source;Tap
406;Contam;5.3
1232;Bact;1508
338;AccessClean;84.98
1461;Sanit;67.4
675;Treatment;Filtration
1038;Country;Mexico
862;IMR;70.42
99;Contam;0.17
1206;Treatment;No Treatment
1181;Year;2020
1153;Year;2016
232;Contam;1.17
186;Country;Ethiopia
317;Year;2021
456;Year;2023
475;IMR;28.8
919;GDP;32160
1389;GDP;28962
1361;Bact;2638
1051;Diarrhea;92
806;pH;7.7
1306;GDP;42805
85;Diarrhea;187
809;Diarrhea;239
49;NO3;18.65
916;pH;6.5
312;AccessClean;65.33
709;pH;7.28
1194;Diarrhea;79
1130;Treatment;Filtration
169;Pb;15.0
943;GDP;45676
1312;Bact;4014
264;Source;Tap
370;Source;Well
1204;Source;Spring
709;Diarrhea;264
1235;AccessClean;52.64
792;AccessClean;73.54
270;IMR;68.28
816;Bact;566
270;Country;China
281;GDP;77626
532;Country;Mexico
1201;Contam;6.15
647;Bact;4709
990;Source;Pond
1410;Pb;17.91
1165;Country;Bangladesh
355;Contam;1.8
470;Country;Nigeria
1319;Year;2017
133;pH;6.29
1068;Region;South
921;IMR;50.32
1216;IMR;11.15
1318;Treatment;Chlorination
207;Country;China
164;IMR;23.5
811;Year;2011
923;Diarrhea;453
441;AccessClean;60.94
124;Source;Tap
779;GDP;90920
318;Source;Well
892;Sanit;70.63
851;Sanit;20.37
966;pH;6.65
848;Diarrhea;2
219;GDP;1299
29;Country;India
804;Treatment;Chlorination
981;Contam;0.5
334;NO3;15.47
370;Treatment;Chlorination
1299;Region;South
1364;Treatment;Boiling
913;Year;2009
1469;Region;North
1496;GDP;96144
455;Sanit;77.97
1395;GDP;83333
398;Treatment;Chlorination
138;Sanit;68.85
1418;IMR;98.77
898;Contam;5.6
659;Source;Lake
695;Bact;2897
351;Treatment;Chlorination
1444;Sanit;61.61
1389;Diarrhea;114
1019;Treatment;Chlorination
996;Contam;8.01
546;Treatment;Boiling
914;Contam;4.04
753;Treatment;Filtration
427;Region;East
966;Sanit;47.61
700;IMR;13.66
1074;Treatment;Chlorination
1466;GDP;47236
1194;IMR;7.71
185;Year;2010
1354;Treatment;Filtration
151;Contam;5.22
1295;AccessClean;75.05
1493;Source;Well
397;GDP;24396
876;Contam;1.74
103;Year;2019
1458;IMR;45.6
1482;Region;North
117;Country;Mexico
973;Pb;12.55
1485;GDP;62665
1387;Sanit;83.55
238;Bact;2390
71;Diarrhea;283
946;IMR;93.74
371;Country;China
1337;Bact;226
390;GDP;31360
426;pH;8.31
463;Sanit;97.68
1335;Contam;2.92
640;Diarrhea;250
431;pH;6.0
762;Country;Mexico
453;Country;Pakistan
314;pH;8.23
1270;Contam;6.35
836;Contam;3.41
446;IMR;6.01
1193;Diarrhea;377
813;Year;2021
518;Bact;4930
149;Source;Lake
991;AccessClean;47.05
768;Treatment;Filtration
1420;Year;2000
1035;Treatment;Chlorination
779;Source;Tap
1168;Source;Well
534;pH;8.36
690;Diarrhea;174
804;pH;8.34
1014;Bact;3391
1478;Contam;0.1
719;Contam;0.28
41;Contam;0.86
1436;Year;2011
894;Bact;1004
49;Contam;0.37
534;Bact;4089
1065;Country;Ethiopia
232;Diarrhea;26
424;Contam;3.51
681;NO3;48.36
368;NO3;17.67
316;Pb;19.06
651;AccessClean;33.66
730;GDP;45832
1269;Contam;0.24
354;Country;Pakistan
578;Year;2019
571;Sanit;34.4
946;Diarrhea;216
328;Diarrhea;130
652;Year;2018
381;Country;China
1199;Region;South
47;GDP;91065
273;NO3;47.8
538;GDP;63126
954;Pb;17.26
121;Country;Ethiopia
668;Country;Brazil
395;Country;Indonesia
340;Region;West
504;IMR;83.3
1290;Region;South
543;Treatment;Boiling
1055;IMR;44.72
889;IMR;65.52
198;Contam;4.81
632;Source;Tap
37;Bact;1719
38;GDP;62428
1015;Diarrhea;279
513;Region;West
1431;pH;6.12
49;Treatment;Filtration
1485;IMR;76.55
950;AccessClean;56.65
1228;GDP;57186
979;Region;South
1124;GDP;20115
1469;Sanit;63.02
778;pH;7.87
1214;Pb;17.88
922;Contam;3.52
645;AccessClean;83.65
1410;Year;2010
1167;Year;2005
1420;Contam;6.51
1419;GDP;14946
1236;pH;6.91
1101;Bact;1636
310;Bact;443
1080;AccessClean;78.03
1178;Region;West
1079;Contam;9.38
913;IMR;70.8
292;Bact;1579
954;IMR;28.47
436;Treatment;Chlorination
1185;Contam;0.01
1035;Bact;2105
1267;IMR;86.98
1059;Region;South
198;Bact;341
174;Diarrhea;118
218;Diarrhea;229
67;NO3;44.16
1189;Diarrhea;468
447;Treatment;Filtration
1169;Country;Ethiopia
698;AccessClean;68.01
1232;Diarrhea;384
38;Year;2009
1207;Pb;17.29
323;Year;2011
802;Bact;2786
562;Diarrhea;192
1394;IMR;51.15
413;Country;Brazil
1101;AccessClean;36.28
1251;Year;2012
1265;Region;Central
1080;Sanit;73.79
848;Year;2015
1036;Region;West
28;GDP;49151
759;IMR;84.63
708;Sanit;29.12
441;Pb;4.98
424;Region;West
580;Diarrhea;462
656;Sanit;27.46
988;GDP;15480
303;GDP;54715
715;Treatment;Boiling
1093;pH;8.01
1072;Country;Bangladesh
560;GDP;3294
127;Bact;1466
1002;Source;Pond
313;AccessClean;68.64
1258;Country;Indonesia
1464;Region;Central
1489;Contam;7.83
143;Contam;9.9
326;Contam;1.35
1495;Pb;9.03
1353;Country;India
1063;Treatment;Chlorination
281;Region;North
44;Source;Spring
1462;Sanit;54.52
100;Pb;7.83
1090;Diarrhea;475
495;IMR;32.27
684;pH;6.48
911;Source;Well
1185;Source;Lake
874;Bact;4627
667;Pb;0.64
25;Region;East
1125;Contam;0.46
1134;Year;2018
632;Region;South
426;Pb;13.36
960;IMR;49.26
973;NO3;3.56
912;Pb;5.4
968;Sanit;30.93
854;Treatment;Filtration
496;Region;North
1053;Region;South
481;Bact;1777
1338;Pb;19.59
1414;Treatment;Filtration
208;Country;Ethiopia
381;Treatment;Boiling
578;NO3;41.9
1174;Diarrhea;227
1222;NO3;46.23
479;Region;East
642;Pb;10.23
686;Sanit;96.79
937;NO3;3.98
1325;Country;India
900;GDP;52983
847;Bact;1173
358;NO3;27.78
1463;Treatment;No Treatment
1305;NO3;47.56
689;NO3;1.6
486;Year;2011
1280;Diarrhea;310
981;Diarrhea;288
90;pH;6.09
936;Sanit;37.43
619;NO3;8.53
1067;Region;South
1374;Pb;18.81
1230;NO3;11.5
232;Source;Spring
845;IMR;85.05
1071;AccessClean;96.48
1063;NO3;28.27
309;GDP;84513
782;Country;Bangladesh
524;GDP;99947
803;Source;Tap
1072;Source;River
1353;Contam;4.82
300;Region;West
240;GDP;36307
52;Bact;3145
1262;Year;2022
857;Country;China
436;Source;Tap
458;Pb;6.26
548;AccessClean;35.47
1155;Year;2022
1238;Source;Spring
1476;NO3;29.84
744;Contam;4.41
116;Country;Bangladesh
1422;Treatment;No Treatment
365;Source;River
845;Diarrhea;148
1332;Contam;3.25
767;Source;Well
896;Diarrhea;329
350;Sanit;82.94
696;Sanit;26.65
1185;Pb;4.47
1384;Region;South
470;Bact;3420
1141;NO3;1.1
105;Treatment;Filtration
882;Treatment;Boiling
314;Treatment;No Treatment
1063;Region;Central
1301;Year;2020
33;IMR;51.45
735;AccessClean;50.22
623;Region;East
243;AccessClean;37.91
83;Source;River
1368;Country;Nigeria
840;Source;River
901;IMR;26.49
26;AccessClean;74.0
1159;Diarrhea;84
1379;Treatment;Boiling
14;IMR;79.58
279;pH;6.14
405;Diarrhea;75
718;IMR;62.59
397;Region;South
1330;Region;South
181;Diarrhea;200
357;Bact;3522
380;Pb;4.59
146;Contam;5.69
401;Year;2001
986;IMR;20.37
728;AccessClean;51.55
1479;Treatment;Boiling
1092;Diarrhea;291
591;Year;2015
1079;Sanit;92.48
1210;NO3;47.36
1006;Sanit;54.73
114;Treatment;Chlorination
290;Year;2015
1168;Bact;4269
1242;AccessClean;42.62
238;Country;Indonesia
795;Country;Brazil
1386;Year;2011
296;Pb;16.5
697;Sanit;62.58
459;Region;North
730;Region;East
315;IMR;28.92
47;IMR;25.3
28;Country;Indonesia
147;Diarrhea;123
3;Bact;1519
590;Source;Spring
1097;GDP;11306
720;Country;Brazil
1272;Year;2009
1384;Diarrhea;178
175;Region;Central
127;Diarrhea;128
315;Sanit;87.75
1386;NO3;13.29
1336;Sanit;64.57
1220;AccessClean;42.26
1441;Bact;2442
493;Bact;3106
123;Source;Well
1300;Contam;4.34
412;Treatment;No Treatment
1353;Diarrhea;140
185;Contam;6.49
456;Treatment;Chlorination
1184;AccessClean;31.29
1381;Sanit;81.62
1390;GDP;90264
113;IMR;92.58
798;AccessClean;66.81
478;Treatment;No Treatment
135;Bact;1041
903;AccessClean;41.84
202;Contam;6.57
1391;Contam;8.6
678;Bact;3871
1107;pH;6.61
661;Pb;13.1
844;Contam;8.41
262;Contam;5.78
495;Year;2024
1274;AccessClean;65.29
1213;IMR;30.52
47;AccessClean;81.48
1383;NO3;3.77
146;Year;2018
884;GDP;40520
835;Region;West
1371;pH;7.71
4;Sanit;62.85
313;Region;North
587;Treatment;No Treatment
222;Bact;4942
307;pH;6.1
700;Treatment;Boiling
1276;Year;2017
705;pH;6.66
632;Diarrhea;257
418;Source;Tap
1325;Diarrhea;234
957;Region;West
541;Diarrhea;266
119;Pb;4.6
515;GDP;71668
542;Diarrhea;401
1037;Pb;7.66
377;Year;2002
1005;Bact;2973
957;Source;Lake
1403;NO3;9.16
6;Pb;9.66
1014;GDP;37587
1301;AccessClean;80.65
187;IMR;70.72
410;GDP;35431
1438;Source;River
318;Country;Indonesia
175;NO3;47.09
237;Treatment;Boiling
468;Treatment;No Treatment
1375;Bact;4399
382;Treatment;No Treatment
770;Sanit;70.59
108;Source;Pond
1102;Sanit;43.87
21;Bact;3002
498;Sanit;25.28
613;Sanit;49.8
1049;IMR;91.59
702;Year;2005
332;Contam;7.61
271;Treatment;No Treatment
532;IMR;94.79
965;Sanit;44.33
1280;Pb;4.87
1161;Region;East
557;Pb;5.39
432;GDP;2473
7;Country;Indonesia
536;Bact;4806
822;Bact;1185
1047;Contam;3.94
763;Region;Central
481;GDP;87733
1013;Sanit;86.3
217;Source;Spring
609;Pb;11.07
297;Source;Spring
1489;Year;2006
31;Diarrhea;356
1123;Pb;14.9
1231;Bact;4339
272;NO3;38.74
99;Treatment;Boiling
1478;Region;Central
801;Pb;10.33
455;pH;6.86
760;Country;India
1014;Year;2020
466;Contam;0.63
1487;Bact;1730
577;Treatment;No Treatment
693;pH;6.64
238;Region;East
717;Region;North
1040;Contam;2.43
407;Treatment;Chlorination
76;NO3;45.7
545;Region;Central
1276;Bact;2589
947;Country;Bangladesh
336;Year;2020
585;Contam;1.8
1297;Sanit;95.46
162;Country;USA
266;Region;West
1212;IMR;95.55
66;Pb;16.12
1021;Diarrhea;490
204;Treatment;Chlorination
176;Treatment;Chlorination
1021;Bact;3369
271;NO3;29.16
565;Sanit;73.1
58;Source;Well
1119;Bact;2122
1111;NO3;1.31
66;GDP;2783
979;AccessClean;94.11
1192;Contam;8.61
843;Sanit;74.92
1421;NO3;11.23
609;Country;India
1373;pH;6.61
306;Pb;3.66
130;IMR;73.46
857;Year;2022
651;IMR;95.89
1311;Source;Tap
1392;AccessClean;33.74
1044;Sanit;53.06
637;Sanit;95.2
470;Contam;8.22
760;pH;8.33
416;Bact;4354
344;Pb;0.75
302;Region;Central
895;Bact;688
600;Source;Tap
1225;IMR;46.17
1204;Contam;4.04
449;Region;Central
62;Year;2020
225;Contam;2.94
669;Contam;5.13
1103;Contam;0.61
1427;AccessClean;58.39
1244;Sanit;89.85
657;Bact;4940
1149;Sanit;45.1
863;Treatment;Filtration
1040;Treatment;Chlorination
518;Source;Tap
1477;Country;India
569;AccessClean;65.43
308;GDP;29531
637;GDP;12540
676;Pb;5.37
977;Pb;12.76
1172;IMR;5.72
70;Source;Spring
266;pH;6.26
256;Source;Spring
1403;Bact;2093
84;pH;7.84
291;Treatment;Chlorination
815;pH;7.44
637;Year;2021
42;Pb;13.18
639;Region;North
92;pH;7.44
750;NO3;22.71
1057;Country;China
111;AccessClean;32.88
281;Pb;7.62
1322;pH;6.27
1432;IMR;51.86
2;Sanit;44.53
690;Bact;4756
651;Bact;4924
1407;Contam;1.91
880;Sanit;36.2
1268;AccessClean;54.37
709;Contam;8.51
1432;Year;2008
88;Contam;6.53
1047;GDP;35227
545;NO3;49.07
1231;IMR;83.61
1431;Contam;5.2
1005;AccessClean;71.02
298;Year;2017
741;Source;Pond
37;Sanit;67.31
933;AccessClean;99.3
255;Source;Pond
139;GDP;98672
1328;Bact;2057
380;Source;River
896;Contam;5.33
1322;AccessClean;41.64
734;Bact;3344
1261;Region;West
1046;Diarrhea;345
679;Year;2005
299;Treatment;No Treatment
461;Treatment;No Treatment
58;pH;6.33
910;Region;North
98;Sanit;98.11
1440;Sanit;36.62
1453;Country;India
589;Pb;8.92
486;Sanit;27.87
1074;Sanit;75.31
1469;Country;Nigeria
887;Contam;6.04
1142;Treatment;Boiling
610;GDP;9091
1253;Treatment;Filtration
1158;NO3;29.68
300;Contam;4.59
1174;Region;South
997;pH;7.77
979;Country;USA
631;Pb;9.42
914;Treatment;No Treatment
753;Sanit;26.41
381;Bact;2989
1191;Source;Lake
1346;Pb;7.47
729;Country;Brazil
37;Country;Mexico
1454;IMR;42.2
782;AccessClean;47.74
1012;GDP;86449
499;Bact;4206
311;Year;2000
437;Pb;13.76
129;AccessClean;42.51
1487;Pb;0.34
637;IMR;16.03
545;Pb;14.21
1046;Year;2004
983;Country;Ethiopia
1106;Year;2001
158;Pb;14.0
1472;Contam;9.46
762;Region;Central
34;Diarrhea;464
808;Region;North
664;Treatment;Boiling
932;Sanit;73.32
719;Diarrhea;197
1292;Source;River
432;NO3;34.61
504;GDP;18259
492;Diarrhea;80
192;pH;6.57
170;GDP;90812
667;Country;Brazil
969;IMR;61.31
973;Contam;4.61
1162;Source;Pond
1083;AccessClean;34.89
850;Diarrhea;335
308;IMR;60.64
1313;Bact;2469
838;NO3;15.59
450;Sanit;59.9
1116;Sanit;70.27
408;pH;8.08
1356;AccessClean;52.02
1339;Source;River
53;pH;6.64
135;Year;2007
831;Year;2003
429;Country;Bangladesh
956;Year;2004
766;Region;North
114;Year;2000
286;Country;Ethiopia
1382;IMR;64.99
164;Diarrhea;191
1401;AccessClean;54.89
837;Contam;1.25
521;Region;East
614;Region;South
342;Contam;5.19
1195;Diarrhea;398
1377;GDP;61931
247;Diarrhea;399
802;AccessClean;73.41
1040;Diarrhea;138
695;Source;Pond
549;Diarrhea;476
378;NO3;46.66
138;Treatment;Chlorination
114;GDP;86939
861;Contam;9.13
1010;Pb;0.17
1154;Diarrhea;115
767;Country;India
127;Year;2017
295;Year;2023
780;GDP;54944
1024;Sanit;44.87
278;Country;India
840;Year;2019
341;Region;East
527;AccessClean;60.7
424;Country;Ethiopia
278;Diarrhea;300
1372;Pb;19.86
65;Diarrhea;15
918;Country;Pakistan
700;Sanit;22.96
1195;GDP;86568
795;Source;Tap
1301;Pb;18.88
335;pH;7.58
245;Source;Lake
704;Pb;0.8
625;GDP;37524
814;Contam;5.58
69;GDP;8515
336;GDP;24979
206;NO3;49.0
937;Diarrhea;114
640;Bact;4096
274;AccessClean;77.12
401;Source;Pond
21;Country;Bangladesh
1397;NO3;29.98
985;Contam;0.87
369;IMR;93.87
776;Bact;3121
729;pH;7.38
1274;Bact;4946
1470;Sanit;88.65
1035;Source;River
645;GDP;65953
1012;IMR;60.7
453;Pb;12.42
903;Country;Ethiopia
419;AccessClean;69.61
1172;AccessClean;57.2
1488;Source;Pond
220;GDP;1327
1212;AccessClean;78.19
1457;Region;Central
942;Diarrhea;76
572;GDP;56667
943;Treatment;Filtration
1077;pH;7.98
952;Diarrhea;494
203;Treatment;Chlorination
1351;Diarrhea;177
858;GDP;60225
1385;Diarrhea;367
1363;IMR;12.06
536;AccessClean;55.88
1290;Bact;2454
140;AccessClean;97.45
12;GDP;77230
695;IMR;52.97
624;Contam;5.55
875;Diarrhea;146
104;NO3;12.57
1397;GDP;36533
1271;Treatment;Filtration
94;Contam;9.23
962;Sanit;72.72
816;pH;7.88
1184;Bact;447
1238;GDP;9146
906;pH;7.63
30;Pb;5.85
595;Country;India
984;pH;7.64
509;IMR;83.21
862;GDP;4979
1167;Treatment;No Treatment
1368;pH;7.71
707;Diarrhea;294
286;Sanit;33.07
199;Bact;3630
550;AccessClean;67.28
281;Source;Pond
30;Region;South
314;Bact;2545
569;Region;West
438;Contam;7.14
1409;Contam;5.92
198;IMR;32.7
480;NO3;29.4
498;NO3;32.3
620;Country;Brazil
1068;Country;China
1216;pH;7.11
902;AccessClean;67.21
1119;Treatment;Filtration
472;Pb;19.26
578;Source;Spring
613;Region;East
1099;pH;7.2
1480;Pb;15.94
26;pH;7.96
483;AccessClean;87.56
1319;Region;South
974;GDP;12060
978;Region;South
216;GDP;74480
1385;Country;Indonesia
176;Sanit;87.94
1149;IMR;20.94
68;Region;West
643;GDP;95538
344;Treatment;Boiling
1497;Year;2021
882;Diarrhea;156
153;NO3;19.66
1360;IMR;42.4
1185;Year;2006
105;Bact;2793
1108;Year;2011
199;Year;2005
324;AccessClean;65.77
63;GDP;76422
1267;Region;North
444;NO3;1.27
1393;Pb;14.02
1100;pH;8.49
768;Sanit;74.71
472;GDP;99521
1084;pH;7.6
631;Treatment;Boiling
682;Bact;1788
883;GDP;90683
559;Year;2023
651;Country;USA
510;NO3;6.78
1213;Treatment;Boiling
667;Region;North
824;IMR;31.59
807;NO3;17.27
771;Pb;17.85
996;NO3;17.25
689;Region;South
394;Bact;1269
598;Country;China
1004;Country;Indonesia
945;Treatment;Filtration
338;Region;North
1306;Diarrhea;358
482;Diarrhea;425
133;IMR;33.87
1199;Bact;1337
976;IMR;22.1
342;Sanit;87.0
357;Sanit;34.3
599;AccessClean;99.27
813;Country;India
419;Diarrhea;221
1025;Bact;2533
303;Contam;4.76
913;GDP;32232
477;Diarrhea;175
602;Sanit;81.73
429;AccessClean;70.47
1325;GDP;26251
129;Sanit;95.96
760;IMR;75.28
699;Source;Well
260;pH;7.4
27;Treatment;Filtration
166;Contam;9.3
800;Year;2005
1472;Year;2014
1255;pH;7.07
1101;Year;2000
173;Source;Tap
681;Year;2016
181;NO3;0.54
1153;Treatment;Boiling
61;Contam;9.48
1064;Country;Bangladesh
973;AccessClean;75.4
672;Sanit;30.14
440;Year;2020
1241;Source;Well
1421;AccessClean;74.52
823;Treatment;Boiling
1018;GDP;2706
239;Treatment;Filtration
687;Year;2011
1043;IMR;70.21
1127;GDP;88902
354;pH;8.41
1003;AccessClean;41.62
821;Source;Well
326;Diarrhea;303
708;AccessClean;76.94
395;pH;8.37
471;Country;Nigeria
463;IMR;82.15
253;pH;8.25
363;Source;Well
1150;Year;2012
633;GDP;17296
372;Country;India
309;Year;2006
316;Source;Spring
1272;Diarrhea;69
1182;GDP;76545
693;Source;Lake
1395;Country;Nigeria
1053;Treatment;Filtration
188;Bact;4230
1288;pH;6.32
548;Diarrhea;455
144;IMR;93.09
595;Treatment;Chlorination
677;IMR;3.28
840;Bact;1878
1330;Treatment;No Treatment
709;Source;Pond
776;IMR;48.8
1253;Pb;10.98
138;Country;USA
956;Bact;1083
1240;Contam;2.75
414;Treatment;No Treatment
877;Pb;8.92
83;GDP;71475
329;Treatment;Chlorination
108;pH;6.57
381;AccessClean;35.64
145;GDP;78461
910;Treatment;Boiling
1357;Sanit;34.02
737;Diarrhea;110
345;pH;8.39
209;Bact;2400
153;Diarrhea;71
593;Treatment;Chlorination
1409;Sanit;76.96
889;Year;2001
954;Source;Tap
873;Source;Pond
707;NO3;7.56
128;Year;2024
393;Source;Well
1120;Country;China
789;NO3;8.69
168;Bact;4845
1495;IMR;60.53
1141;Country;Mexico
970;Bact;1688
275;Region;West
1089;IMR;3.94
507;Pb;4.16
1190;Year;2021
865;Source;River
615;Country;China
804;Diarrhea;323
839;pH;6.66
164;Treatment;Filtration
1488;Pb;15.21
672;Year;2016
1282;Pb;12.63
1178;Treatment;Boiling
102;Region;East
1332;IMR;13.92
302;Diarrhea;460
1030;pH;7.04
738;Region;South
1344;NO3;24.08
331;pH;6.26
198;Diarrhea;303
1370;Diarrhea;253
1180;Contam;5.82
454;Bact;938
1189;Sanit;29.02
282;Country;USA
194;pH;8.21
1268;Source;Tap
1113;pH;7.23
1294;Country;Pakistan
1099;Contam;0.52
195;GDP;38214
651;Pb;15.09
904;Contam;9.12
901;Region;West
761;Source;Spring
582;GDP;39318
979;Year;2023
671;GDP;30844
313;Contam;7.65
1326;Sanit;54.17
80;GDP;59035
1147;AccessClean;93.37
40;Pb;4.96
515;Treatment;Boiling
42;NO3;41.3
278;Region;East
241;Country;Nigeria
1249;Pb;19.6
742;NO3;17.23
798;Diarrhea;140
809;Contam;4.82
344;Year;2024
373;Country;Ethiopia
307;Sanit;78.85
592;Diarrhea;109
197;Country;Bangladesh
393;Country;USA
1315;NO3;20.57
1150;AccessClean;86.15
88;Treatment;Boiling
22;Sanit;92.01
791;AccessClean;34.63
132;Treatment;Filtration
1222;Treatment;No Treatment
285;Year;2021
666;Year;2008
868;Year;2009
144;Sanit;74.0
1418;Treatment;Boiling
1391;AccessClean;93.92
1100;Bact;4568
895;AccessClean;97.89
633;Bact;3113
19;Sanit;78.59
781;GDP;24986
1207;Year;2017
504;Country;Ethiopia
348;Sanit;45.77
52;Diarrhea;150
373;NO3;11.11
86;Sanit;65.88
199;Diarrhea;149
148;IMR;67.85
505;Country;China
550;Contam;8.06
1246;Country;Pakistan
1005;Pb;19.89
612;Country;Bangladesh
1180;NO3;4.05
1357;IMR;19.28
163;NO3;24.15
886;GDP;81862
340;Bact;4849
1;AccessClean;66.24
1262;Sanit;68.67
838;Year;2000
1093;Treatment;Boiling
14;Region;Central
445;IMR;16.39
149;Treatment;No Treatment
248;Pb;11.33
951;Pb;13.06
757;Year;2005
796;Treatment;Boiling
1005;Year;2024
1422;Pb;19.96
866;Source;Tap
1177;Sanit;74.17
1092;Region;West
1333;Country;India
782;Diarrhea;371
141;Contam;0.63
