3500;candidatevotes;716
1030;totalvotes;1322517
1727;party_detailed;REFORM PARTY
1254;candidatevotes;192619
1393;candidatevotes;1835
2294;totalvotes;1943106
2571;candidate_last_name;MCKINNEY
154;totalvotes;606749
928;state;WASHINGTON
1162;party_simplified;REPUBLICAN
2820;candidate_first_name;MITT
1563;candidate_last_name;PEROT
2571;party_simplified;OTHER
2269;party_detailed;DEMOCRAT
853;state_fips;38
2037;party_simplified;REPUBLICAN
260;party_detailed;INDEPENDENT
1138;state_fips;41
3308;state;WASHINGTON
2769;year;2008
3192;candidate_last_name;DE LA FUENTE
1043;year;1988
2802;totalvotes;2569516
91;state_fips;21
1927;candidate_last_name;PHILLIPS
241;state;SOUTH CAROLINA
3255;state_fips;40
2623;candidatevotes;724597
3646;state;OKLAHOMA
3676;party_detailed;INDEPENDENT
587;state_po;TN
903;candidatevotes;1949276
3063;party_detailed;LIBERTARIAN
335;totalvotes;8582938
984;totalvotes;249891
247;candidate_first_name;GUS
680;state_po;CO
3610;candidate_first_name;SHEILA SAMM
813;state_po;NH
244;candidate_first_name;GERALD
672;party_simplified;REPUBLICAN
2811;candidatevotes;308
1245;candidatevotes;578313
2420;candidate_first_name;MICHAEL
2343;totalvotes;2731364
2579;year;2008
2223;state_fips;8
1249;state_po;DE
2130;candidate_first_name;PATRICK PAT
3045;party_detailed;DEMOCRAT
1357;state_po;MI
256;totalvotes;1476346
666;state_po;AR
3612;state;NEW MEXICO
2767;candidate_last_name;OBAMA
2997;state_fips;46
325;year;1980
2405;totalvotes;5769590
3062;state_fips;5
3371;candidate_last_name;TRUMP
2767;year;2008
1795;totalvotes;4501307
147;candidate_last_name;FORD
1653;state;IOWA
1638;candidate_first_name;ROSS
2164;state_po;VA
1780;party_detailed;NATURAL LAW
2915;party_simplified;OTHER
41;party_simplified;OTHER
567;candidate_first_name;JIMMY
370;party_detailed;DEMOCRAT
81;state_po;IA
1381;year;1992
2544;candidate_last_name;BARR
142;state;MISSISSIPPI
2685;year;2008
3744;totalvotes;3298041
1717;party_detailed;U.S. TAXPAYERS PARTY
2810;year;2012
3094;party_simplified;DEMOCRAT
2614;candidate_first_name;CHARLES CHUCK
1614;candidate_last_name;HARRIS
1669;candidatevotes;3366
1014;state;ILLINOIS
2001;candidatevotes;37127
2479;year;2008
1140;year;1988
3546;state;MASSACHUSETTS
72;state;INDIANA
877;party_simplified;OTHER
3280;state_po;SD
3272;state;SOUTH CAROLINA
1876;state_po;AL
2998;state_po;SD
1721;candidate_last_name;CLINTON
1160;candidatevotes;947233
892;candidate_first_name;MELVIN
631;candidatevotes;367462
1874;candidatevotes;1739
341;year;1980
1121;totalvotes;297261
2768;totalvotes;2983417
2097;party_simplified;REPUBLICAN
2405;state_fips;42
1943;state;FLORIDA
2596;candidate_first_name;RALPH
1924;party_detailed;GREEN
2612;candidatevotes;33085
2246;state_po;DC
3513;year;2020
3541;state;MARYLAND
2216;party_detailed;AMERICAN INDEPENDENT PARTY
1036;state_fips;22
1688;totalvotes;2556459
1206;party_simplified;OTHER
3617;candidate_first_name;BROCK
3005;totalvotes;7993851
917;party_detailed;ALLIANCE
2806;state_fips;8
79;party_detailed;SOCIALIST WORKERS
3718;state;VERMONT
665;state_po;AR
3635;candidatevotes;114902
464;state_po;MN
3137;candidate_last_name;MCMULLIN
2203;party_detailed;DEMOCRAT
3129;state_po;IN
521;year;1980
1648;state_fips;19
1782;state_fips;39
1962;party_simplified;DEMOCRAT
2466;party_simplified;REPUBLICAN
1571;year;1996
1845;state;VERMONT
233;state_po;PA
3358;totalvotes;1219069
3548;state;MICHIGAN
2288;party_simplified;OTHER
465;party_detailed;REPUBLICAN
2019;candidate_first_name;RALPH
1833;state_po;UT
2774;state_fips;55
469;totalvotes;891750
2679;candidate_first_name;CYNTHIA
194;party_simplified;DEMOCRAT
2107;state;OREGON
2149;state_po;UT
2241;state_fips;10
1228;candidatevotes;8374
440;state_po;MD
3665;year;2020
2989;candidatevotes;430
880;state_po;RI
2778;candidate_last_name;BARR
2344;state_po;MO
1179;state_po;VT
1433;year;1992
1346;state_po;MA
2175;candidate_last_name;MCREYNOLDS
3145;year;2016
1438;totalvotes;2611850
909;state;UTAH
1363;candidate_first_name;JACK
560;party_detailed;REPUBLICAN
3275;state_po;SC
1900;party_detailed;REPUBLICAN
2358;party_detailed;GREEN
2918;totalvotes;2757323
2289;candidatevotes;2619
2101;year;2000
1461;candidatevotes;902667
513;party_detailed;CITIZENS
2352;state_po;MT
688;state;DELAWARE
1472;state_fips;45
1966;party_detailed;REFORM PARTY
1578;candidate_first_name;HARRY
2683;candidate_last_name;MCCAIN
1017;state_po;IN
2945;candidatevotes;415335
2665;year;2008
2455;year;2004
1216;state_po;AK
1433;totalvotes;7079432
3108;party_simplified;LIBERTARIAN
1311;party_simplified;LIBERTARIAN
3521;candidatevotes;435072
2362;state;NEVADA
2647;candidatevotes;412827
900;candidate_last_name;MASON
530;totalvotes;1855833
2894;candidatevotes;30920
2310;state_po;MD
1181;party_detailed;PEACE & FREEDOM
3529;year;2020
2813;party_simplified;OTHER
1899;party_simplified;DEMOCRAT
1989;state;KENTUCKY
1699;party_simplified;REPUBLICAN
2613;party_simplified;LIBERTARIAN
362;candidate_last_name;CLARK
1500;totalvotes;743998
2367;year;2004
1541;year;1992
2287;candidatevotes;712733
3615;state;NEW YORK
2108;totalvotes;1533950
992;state_fips;11
266;state;UTAH
2116;party_simplified;OTHER
3112;year;2016
2218;state_po;CO
3681;state_po;TN
858;state;OHIO
2981;state_fips;42
2614;candidate_last_name;BALDWIN
1891;party_simplified;OTHER
1640;candidate_first_name;HOWARD
670;year;1984
618;candidate_first_name;JOHN B.
3072;candidate_first_name;JILL
117;year;1976
3619;state_fips;36
3653;party_detailed;LIBERTARIAN
3649;party_detailed;INDEPENDENT
357;state_fips;10
1953;state_po;HI
1429;party_detailed;CONSERVATIVE
2452;totalvotes;2859084
1522;party_detailed;LIBERTARIAN
1837;totalvotes;665629
658;state;ALASKA
821;party_simplified;OTHER
2968;candidate_last_name;JOHNSON
2039;state_fips;29
3370;candidate_last_name;BIDEN
105;candidate_first_name;PETER
99;party_simplified;DEMOCRAT
2764;year;2008
574;party_detailed;WORKERS WORLD
42;state_po;DE
1634;state;IDAHO
2770;year;2008
2378;state_fips;36
3211;party_simplified;OTHER
2242;state_po;DE
2090;state_po;NC
2980;party_simplified;OTHER
75;candidatevotes;20057
3266;state;RHODE ISLAND
2678;candidatevotes;19596
1483;year;1992
1049;candidate_first_name;MICHAEL
1088;candidate_first_name;RONALD RON
950;state;WYOMING
879;state;RHODE ISLAND
1069;party_detailed;DEMOCRAT
2640;state_fips;31
229;state;PENNSYLVANIA
393;state;INDIANA
3745;state_po;WI
1431;candidatevotes;97556
3681;candidate_last_name;WEST
1280;party_simplified;OTHER
1653;party_detailed;SOCIALIST WORKERS
2415;candidatevotes;339
3433;candidatevotes;854
3274;state_fips;45
1789;candidate_last_name;PEROT
2247;state;DISTRICT OF COLUMBIA
1423;candidatevotes;183
2167;candidatevotes;1247652
1749;candidate_first_name;HARRY
277;totalvotes;1697094
452;state;MICHIGAN
2689;party_simplified;LIBERTARIAN
1832;party_simplified;OTHER
984;candidate_last_name;BUSH
3194;totalvotes;2808605
66;candidate_first_name;LEVIN
1136;state_fips;41
146;party_detailed;DEMOCRAT
1058;year;1988
642;candidatevotes;772
3338;candidate_first_name;JOSEPH R. JR
961;state_po;AZ
2861;candidate_last_name;GOODE
962;state_fips;4
3066;party_simplified;OTHER
2708;candidate_first_name;BOB
1729;candidate_last_name;PHILLIPS
2317;state_po;MA
2426;totalvotes;388215
37;candidate_first_name;LESTER
650;party_detailed;DEMOCRAT
1112;party_detailed;RIGHT-TO-LIFE
1763;party_detailed;SOCIALIST WORKERS
2563;candidate_last_name;MCCAIN
3231;state_po;NM
1287;state;ILLINOIS
741;state;KENTUCKY
3648;candidatevotes;3654
964;totalvotes;1171873
802;party_detailed;DEMOCRAT
3672;year;2020
3194;candidate_first_name;HILLARY
1034;year;1988
3463;candidate_last_name;HOEFLING
917;party_simplified;OTHER
3615;party_simplified;OTHER
2751;state_fips;51
3728;totalvotes;4460524
3527;totalvotes;3037030
2487;party_detailed;DEMOCRAT
2772;state;WISCONSIN
2332;party_simplified;OTHER
822;party_detailed;WORKERS LEAGUE
2492;candidate_last_name;LA RIVA
2006;year;2000
617;candidatevotes;752174
1144;party_detailed;POPULIST
3576;state_fips;29
2667;state_po;NM
342;candidatevotes;130633
826;state_fips;35
3317;totalvotes;2976150
2712;party_simplified;LIBERTARIAN
1972;state;IOWA
1513;state;VERMONT
3178;party_detailed;REPUBLICAN
1362;candidate_first_name;JAMES BO
2705;year;2008
1693;party_detailed;REFORM PARTY
394;candidate_first_name;JIMMY
2501;candidate_first_name;RALPH
3667;candidate_last_name;DE LA FUENTE
2568;candidate_first_name;RALPH
2565;state_fips;18
2564;candidatevotes;29257
1581;candidatevotes;15403
229;state_po;PA
3184;party_detailed;SOCIALIST WORKERS
3720;party_detailed;UNAFFILIATED
2931;state_po;NH
1040;party_simplified;OTHER
1545;state;WYOMING
1635;state_fips;16
435;state_po;ME
3420;year;2020
1155;candidate_first_name;MICHAEL
1435;candidate_first_name;JOHN
3413;candidate_first_name;TOM
42;state_fips;10
125;candidate_first_name;PETER
2984;state_po;PA
3345;candidatevotes;1557
2546;candidate_last_name;MCCAIN
2695;candidate_last_name;BALDWIN
1383;party_simplified;LIBERTARIAN
355;candidate_last_name;ANDERSON
793;totalvotes;941104
602;candidatevotes;7156
3284;candidatevotes;4685047
2171;party_detailed;FREEDOM
2071;state;NEW MEXICO
2049;state_fips;30
2953;state_po;NY
452;party_detailed;INDEPENDENT
123;state;MICHIGAN
2459;state_po;WA
1999;year;2000
2402;candidate_first_name;MICHAEL
677;candidate_last_name;REAGAN
2842;totalvotes;437159
3487;state;IOWA
903;candidate_last_name;MONDALE
2434;year;2004
3684;totalvotes;3053851
1574;party_simplified;DEMOCRAT
2509;candidate_first_name;THOMAS R.
3480;totalvotes;3033118
1157;totalvotes;986009
360;candidatevotes;16131
521;state_fips;36
1125;year;1988
1126;party_detailed;REPUBLICAN
431;party_detailed;LIBERTARIAN
1930;state_fips;11
3029;candidate_last_name;GOODE
2631;candidate_last_name;OBAMA
98;year;1976
607;state;UTAH
2522;candidate_last_name;BALDWIN
3130;state_po;IN
2071;party_simplified;OTHER
2791;state_fips;5
1611;party_simplified;OTHER
146;party_simplified;DEMOCRAT
2958;candidate_last_name;ROMNEY
619;party_simplified;OTHER
2490;candidate_first_name;CHARLES CHUCK
1045;candidate_first_name;GEORGE H.W.
1284;state;ILLINOIS
1957;party_detailed;GREEN
2921;candidate_last_name;ROMNEY
1818;state_po;TN
3347;state;ARKANSAS
142;candidate_last_name;MCCARTHY
1428;candidate_last_name;PEROT
520;candidatevotes;52648
229;candidatevotes;50584
1527;year;1992
61;party_simplified;DEMOCRAT
3160;party_simplified;OTHER
1697;party_detailed;SOCIALIST EQUALITY PARTY
787;state_po;MN
3753;totalvotes;278503
2915;state;MISSISSIPPI
1736;state;NEVADA
1325;party_detailed;TAXPAYERS PARTY
2846;candidate_last_name;ROMNEY
1628;party_detailed;NATURAL LAW
3590;candidatevotes;20283
3679;party_detailed;INDEPENDENT
3503;state;KENTUCKY
1801;candidate_first_name;BILL
3022;totalvotes;3854489
1677;candidate_first_name;HOWARD
3226;year;2016
2184;state_fips;55
2807;state_po;CO
1360;candidate_first_name;ROSS
40;candidatevotes;109780
148;state_fips;29
1900;state;CALIFORNIA
3064;state_po;AR
2255;candidate_first_name;WALT
558;state_po;OR
1030;year;1988
404;party_simplified;LIBERTARIAN
787;candidate_last_name;JOHNSON
1991;party_detailed;REPUBLICAN
1255;candidatevotes;20698
1740;state_fips;33
1908;party_detailed;GREEN
1306;totalvotes;1354607
3045;totalvotes;2123372
350;state_po;CT
2919;state_fips;29
719;candidate_first_name;SONIA
2787;year;2012
3095;party_simplified;REPUBLICAN
1826;candidate_first_name;ROBERT
1035;year;1988
3164;totalvotes;2781446
1127;candidate_last_name;DUKAKIS
730;state_fips;19
3430;party_detailed;CONSTITUTION PARTY
2259;party_detailed;LIBERTARIAN
669;state_fips;5
2547;year;2008
3343;party_detailed;INDEPENDENT
181;party_detailed;DEMOCRAT
1413;candidatevotes;1867
3658;party_detailed;LIBERTARIAN
414;party_detailed;LIBERTARIAN
341;candidate_first_name;JIMMY
3358;state_fips;5
94;party_simplified;OTHER
3019;candidate_first_name;PETA
1164;year;1988
25;candidate_first_name;PETER
3280;candidate_last_name;JOHNSON
2174;candidate_last_name;MOOREHEAD
2958;party_detailed;REPUBLICAN
2884;year;2012
1781;state;OHIO
726;candidate_first_name;DAVID
3509;state_fips;22
736;state_fips;20
3690;party_detailed;AMERICAN SOLIDARITY PARTY
107;state_fips;23
2202;candidate_last_name;BUSH
3454;year;2020
2154;party_simplified;OTHER
3688;party_simplified;OTHER
2056;state;NEVADA
392;candidate_first_name;CLIFTON
2590;totalvotes;1960761
1721;candidatevotes;167922
3298;year;2016
806;state_fips;31
1629;state_po;HI
2246;party_detailed;D.C. STATEHOOD GREEN
2827;party_detailed;DEMOCRAT
1667;candidate_first_name;HARRY
657;party_detailed;DEMOCRAT
3113;state_fips;13
3216;candidatevotes;678
2968;year;2012
1130;candidatevotes;5401
840;year;1984
202;party_simplified;OTHER
411;party_detailed;REPUBLICAN
818;state_po;NJ
312;party_detailed;SOCIALIST
1255;party_detailed;REPUBLICAN
1726;candidate_last_name;CLINTON
1590;totalvotes;1510702
1808;year;1996
641;totalvotes;2273221
3119;party_detailed;CONSTITUTION PARTY
2499;candidatevotes;1288576
1450;state;OKLAHOMA
1325;state;LOUISIANA
3675;year;2020
2433;state_fips;48
1256;candidatevotes;9681
3691;totalvotes;11315056
679;party_detailed;LIBERTARIAN
112;totalvotes;2547558
3293;candidate_last_name;KOPITKE
1496;candidatevotes;1319
2512;candidatevotes;154
2222;state_fips;8
534;year;1980
311;party_detailed;SOCIALIST WORKERS
390;candidate_first_name;GUS
527;state_po;NC
2697;state;OHIO
2763;party_simplified;DEMOCRAT
1079;state_po;NE
3167;state_fips;25
3706;candidatevotes;112704
909;candidate_first_name;SONIA
2540;state_po;FL
1450;party_simplified;REPUBLICAN
3264;state_po;PA
3034;state;WEST VIRGINIA
338;state;CALIFORNIA
3598;state_po;NH
1225;party_detailed;DEMOCRAT
2623;state;MISSISSIPPI
506;state_fips;34
2621;totalvotes;2910369
1045;candidate_last_name;BUSH
2989;year;2012
600;totalvotes;604152
1931;state;DISTRICT OF COLUMBIA
1660;state_fips;21
1589;totalvotes;1510702
3444;year;2020
95;state;KENTUCKY
525;totalvotes;6201959
3622;party_detailed;BECOMING ONE NATION
1561;party_detailed;DEMOCRAT
3074;party_simplified;DEMOCRAT
41;year;1976
3229;candidate_last_name;STEIN
1505;candidate_first_name;GEORGE H.W.
25;party_detailed;INDEPENDENT
2212;candidate_last_name;BUSH
3115;party_simplified;DEMOCRAT
3008;totalvotes;7993851
309;candidatevotes;1743
239;candidate_first_name;LEVIN
3593;year;2020
1673;candidate_first_name;ROBERT
1158;year;1988
3247;candidatevotes;21434
399;state;INDIANA
1884;party_simplified;OTHER
582;state_po;SD
2937;state_fips;34
1651;candidate_last_name;BROWNE
276;year;1976
1297;party_detailed;REPUBLICAN
1266;state;FLORIDA
846;candidatevotes;104429
789;state_po;MN
3316;year;2016
3230;year;2016
3522;state;MAINE
2903;candidatevotes;35098
1933;state_fips;11
1963;state_po;IL
952;year;1988
2963;candidatevotes;5238
3316;state_fips;54
1670;state_fips;22
1898;state_fips;5
3158;candidate_first_name;DONALD J.
3425;state;FLORIDA
650;state_fips;1
1015;candidate_last_name;WINN
2083;state;NEW YORK
35;candidate_first_name;GERALD
2712;totalvotes;471766
799;totalvotes;2122771
856;candidate_last_name;MONDALE
3300;state_fips;51
2915;party_detailed;GREEN
2886;state_fips;23
1104;state_po;NM
3280;year;2016
1970;totalvotes;2199302
819;party_simplified;OTHER
707;candidate_last_name;MONDALE
901;state_fips;47
2579;state_fips;20
2130;state;SOUTH CAROLINA
2360;party_simplified;DEMOCRAT
75;state_fips;19
2609;year;2008
2256;state_po;FL
2553;party_detailed;INDEPENDENT
827;candidate_first_name;WALTER
3728;state_po;VA
231;party_detailed;SOCIALIST WORKERS
2562;state;INDIANA
193;year;1976
1095;party_detailed;CONSUMER
2296;party_detailed;PROTECTING WORKING FAMILIES
3352;state;ARKANSAS
3180;year;2016
593;candidate_last_name;DEBERRY
1328;state_fips;22
3656;state;PENNSYLVANIA
3085;candidatevotes;751
3115;candidatevotes;266891
586;state;TENNESSEE
2369;year;2004
482;totalvotes;639533
3248;party_detailed;GREEN
578;totalvotes;888258
184;state_po;NM
1102;state_fips;35
1441;candidatevotes;41
1048;year;1988
1528;candidatevotes;515
1850;party_simplified;OTHER
866;state;OKLAHOMA
924;party_simplified;REPUBLICAN
835;party_simplified;OTHER
667;party_simplified;OTHER
3559;year;2020
544;candidate_first_name;JOHN B.
1891;state_po;AZ
1179;candidatevotes;205
2276;state;IOWA
573;candidatevotes;90
3490;candidate_last_name;PIERCE
1367;year;1992
2941;state_fips;34
1541;state_po;WY
1531;party_detailed;INDEPENDENT
1987;party_detailed;GREEN
485;year;1980
797;party_detailed;POPULIST
3262;candidate_last_name;CLINTON
2913;candidatevotes;6676
1711;party_detailed;LIBERTARIAN
2600;year;2008
2571;state_po;IA
1830;state_fips;49
852;totalvotes;308971
3138;candidate_first_name;JILL
127;state_fips;26
1059;party_detailed;PROGRESSIVE
2339;state_po;MS
660;party_simplified;DEMOCRAT
514;state_po;NM
1768;state_fips;37
2419;party_detailed;INDEPENDENCE
2914;totalvotes;1285584
3481;party_detailed;AMERICAN SOLIDARITY PARTY
292;candidatevotes;435864
573;year;1980
718;party_detailed;COMMUNIST PARTY USE
420;state_po;KY
1185;candidatevotes;859799
54;party_simplified;LIBERTARIAN
2948;party_simplified;OTHER
226;party_detailed;AMERICAN
1768;candidate_last_name;HAGELIN
693;year;1984
1808;totalvotes;390247
278;candidate_first_name;PETER
479;candidate_last_name;CLARK
1650;candidate_last_name;HAGELIN
2083;candidatevotes;24361
3362;party_detailed;GREEN
3578;state_fips;29
1521;totalvotes;2287565
1475;state;SOUTH CAROLINA
2467;candidatevotes;17272
1168;party_detailed;LIBERTARIAN
3113;candidatevotes;1877963
1162;state;TEXAS
3585;totalvotes;603674
1839;candidate_first_name;ROBERT
115;party_detailed;SOCIALIST WORKERS
2678;party_detailed;LIBERTARIAN
3022;party_simplified;LIBERTARIAN
170;state_fips;34
1322;year;1992
3363;state_fips;6
3683;year;2020
156;party_detailed;LIBERTARIAN
2194;candidatevotes;693933
1985;candidate_first_name;GEORGE W.
3471;party_simplified;OTHER
2878;candidate_last_name;TITTLE
3431;state;FLORIDA
2090;party_detailed;LIBERTARIAN
2126;totalvotes;1383902
2338;candidatevotes;1793
3262;state_po;PA
3674;state_po;TN
2996;party_simplified;OTHER
1084;state;NEVADA
3208;party_simplified;REPUBLICAN
319;state_fips;4
327;state;ARKANSAS
3253;state_fips;39
3438;party_simplified;OTHER
3628;totalvotes;5524802
1104;party_simplified;OTHER
3470;year;2020
3500;year;2020
3482;candidate_first_name;KASEY
3055;state_po;AZ
3449;totalvotes;579784
2395;candidate_first_name;JOHN
967;year;1988
3668;totalvotes;2514096
1726;candidatevotes;236761
3533;candidatevotes;11
817;state_po;NJ
228;state_po;PA
1734;state;NEVADA
1513;candidate_last_name;LAROUCHE
2088;state_fips;37
3399;state;CONNECTICUT
2579;state;KANSAS
1814;candidate_first_name;HOWARD
1472;candidate_first_name;GEORGE H.W.
640;candidate_first_name;JOHN
41;party_detailed;AMERICAN
1110;candidate_first_name;GEORGE H.W.
3651;state_fips;41
3655;totalvotes;2374321
580;state_po;SD
2564;candidate_last_name;BARR
3547;candidate_last_name;BIDEN
1770;party_simplified;DEMOCRAT
1872;candidate_last_name;CLINTON
2984;state_fips;42
2104;state;OKLAHOMA
436;candidatevotes;53327
367;totalvotes;3686927
2926;state_po;NE
950;state_po;WY
537;state_po;ND
2709;state_po;RI
1551;state_po;AK
620;party_detailed;LIBERTARIAN
241;party_detailed;REPUBLICAN
2068;candidate_last_name;BUSH
1122;state_po;ND
1907;state_fips;8
2870;state_po;KY
3496;state_fips;21
2723;state_fips;46
1426;party_simplified;DEMOCRAT
507;candidate_first_name;DEIRDRE
3627;candidate_first_name;MARK
3006;party_simplified;DEMOCRAT
464;totalvotes;2051916
3714;state;VERMONT
885;totalvotes;968529
2486;candidatevotes;638017
596;candidate_last_name;CARTER
534;state;NORTH DAKOTA
749;year;1984
3417;totalvotes;504346
1511;state_po;VT
831;state;NEW MEXICO
2103;candidate_last_name;BUCHANAN
3303;totalvotes;3982752
3040;candidatevotes;170962
1260;year;1992
475;party_detailed;SOCIALIST WORKERS
517;party_detailed;REPUBLICAN
1614;state;DISTRICT OF COLUMBIA
115;year;1976
3037;candidate_last_name;OBAMA
2976;year;2012
3162;state;MARYLAND
3076;totalvotes;2780220
2963;candidate_last_name;JOHNSON
1958;year;2000
2258;party_simplified;DEMOCRAT
1941;year;2000
2324;candidate_last_name;PEROUTKA
786;party_detailed;POPULIST
1966;year;2000
717;party_detailed;LIBERTARIAN
1035;state_fips;22
1601;state;CONNECTICUT
2304;candidate_first_name;MICHAEL
3030;party_simplified;OTHER
1222;party_detailed;LIBERTARIAN
1993;party_detailed;GREEN
295;state_po;WI
2955;year;2012
272;party_simplified;DEMOCRAT
2;candidate_last_name;FORD
1583;state_po;CO
2469;candidatevotes;2661
2907;party_simplified;OTHER
2823;party_detailed;DEMOCRAT
1137;state_fips;41
1296;state_fips;19
1468;party_simplified;LIBERTARIAN
1314;state_po;KY
2431;party_detailed;INDEPENDENT
3225;state;NEW JERSEY
1786;candidatevotes;5505
1226;state;ARKANSAS
1587;party_detailed;CONSTITUTION PARTY
1108;state;NEW YORK
3327;year;2016
1033;party_detailed;LIBERTARIAN
421;party_detailed;INDEPENDENT
1214;state_po;AK
1025;party_simplified;OTHER
3443;candidate_last_name;BIDEN
1888;candidatevotes;45645
81;year;1976
53;candidate_first_name;GERALD
92;state;KENTUCKY
412;party_simplified;DEMOCRAT
3328;state;ALABAMA
1778;year;1996
2071;candidatevotes;21251
3173;party_simplified;LIBERTARIAN
3573;year;2020
1053;candidatevotes;1965486
3075;totalvotes;2780220
2743;state_po;VT
2000;candidate_first_name;GEORGE W.
2416;year;2004
3094;state_po;CT
1813;totalvotes;1150182
1829;party_detailed;GREEN
6;year;1976
3742;party_simplified;OTHER
2570;year;2008
192;party_detailed;SOCIALIST WORKERS
1489;state_po;TX
211;totalvotes;4110456
479;party_simplified;LIBERTARIAN
2271;year;2004
3584;state_fips;30
1773;state;NORTH DAKOTA
166;candidate_first_name;PETER
260;party_simplified;OTHER
3134;candidate_last_name;TRUMP
1235;candidate_last_name;CLINTON
3388;state_fips;8
2602;totalvotes;2631596
317;candidate_last_name;ANDERSON
854;party_detailed;ALLIANCE
1740;candidate_first_name;ROSS
322;year;1980
3309;year;2016
3096;state;CONNECTICUT
600;party_simplified;DEMOCRAT
1023;candidate_last_name;DUKE
2567;candidate_last_name;MCCAIN
834;state;NEW YORK
316;party_simplified;LIBERTARIAN
809;party_detailed;REPUBLICAN
238;totalvotes;410584
254;totalvotes;1476346
2103;candidate_first_name;PATRICK PAT
2010;year;2000
788;state_po;MN
2613;candidate_first_name;BOB
1906;state_fips;8
930;year;1984
3463;candidatevotes;7
2255;state;FLORIDA
2974;state_po;OK
65;party_simplified;OTHER
1380;party_detailed;REPUBLICAN
644;party_simplified;OTHER
2259;candidate_last_name;BADNARIK
1234;totalvotes;11131721
3315;candidate_first_name;JILL
3206;party_detailed;NOMINATED BY PETITION
635;party_simplified;REPUBLICAN
717;state;ILLINOIS
3123;year;2016
3204;party_detailed;DEMOCRAT
1260;candidate_first_name;JOHN
2821;candidate_last_name;JOHNSON
1092;year;1988
92;state_fips;21
3470;party_detailed;PARTY FOR SOCIALISM AND LIBERATION
1519;state_fips;53
2789;year;2012
232;totalvotes;4620787
3488;candidate_first_name;HOWIE
3251;party_simplified;REPUBLICAN
2717;candidate_first_name;BARACK H.
158;party_detailed;DEMOCRAT
177;state_fips;34
1270;state_fips;13
2567;state;IOWA
2707;candidatevotes;42977
3310;year;2016
2131;candidate_last_name;HAGELIN
3067;state_fips;5
2482;candidate_last_name;OBAMA
2471;party_detailed;DEMOCRAT
3247;candidate_last_name;JOHNSON
1457;party_detailed;LIBERTARIAN
472;candidatevotes;931182
167;candidate_last_name;JULIUS JULES
2424;state_fips;46
2327;candidate_first_name;GEORGE W.
3118;state_po;HI
72;party_detailed;U.S. LABOR
3621;candidatevotes;9
1085;party_simplified;OTHER
2134;year;2000
2173;party_simplified;OTHER
3350;state_po;AR
1696;candidate_last_name;MOOREHEAD
2260;state_fips;15
1351;party_simplified;DEMOCRAT
1516;candidate_last_name;PEROT
2200;state_fips;2
3445;state_po;GA
1223;state;ARIZONA
3623;year;2020
2119;party_detailed;REPUBLICAN
2603;party_detailed;CONSTITUTION PARTY
2677;party_simplified;OTHER
2666;party_simplified;DEMOCRAT
1229;candidate_last_name;CLINTON
751;state_fips;22
2142;state;TEXAS
2037;candidate_first_name;GEORGE W.
753;state_fips;22
776;state;MICHIGAN
3650;year;2020
2691;candidate_last_name;OBAMA
1997;candidatevotes;1103
1367;state_fips;27
2396;state_fips;40
392;party_simplified;OTHER
1422;candidate_last_name;FULANI
3290;state_po;UT
628;candidate_first_name;DAVID
608;candidate_last_name;REAGAN
980;party_simplified;REPUBLICAN
2085;state;NEW YORK
2931;candidate_first_name;BARACK H.
3098;party_simplified;DEMOCRAT
1288;candidatevotes;3577
1922;candidate_first_name;AL
912;totalvotes;629656
3044;party_simplified;REPUBLICAN
3488;candidatevotes;3075
1834;year;1996
1432;party_simplified;OTHER
377;state_fips;15
3353;state_po;AR
2812;candidate_first_name;MERLIN
3478;state_po;IN
3679;state_po;TN
117;state_po;MA
252;candidatevotes;5004
492;candidate_first_name;BARRY
1019;party_simplified;DEMOCRAT
1123;candidate_last_name;LAROUCHE
2301;candidate_last_name;BUSH
2493;party_simplified;DEMOCRAT
2040;year;2000
1835;candidate_first_name;MONICA
3331;state;ALASKA
643;totalvotes;2273221
2441;candidate_last_name;CALERO
88;party_detailed;CONSERVATIVE
2324;year;2004
592;state;TENNESSEE
3717;state;VERMONT
1924;candidate_first_name;RALPH
3547;totalvotes;5539302
2253;candidate_first_name;MICHAEL
450;party_detailed;REPUBLICAN
2714;state_po;RI
3737;party_detailed;LIBERTARIAN
2604;state;MASSACHUSETTS
1060;state_po;MN
582;candidatevotes;21431
3739;state_fips;55
1080;state_fips;31
1808;state_po;RI
2125;candidate_last_name;PHILLIPS
187;candidate_first_name;GERALD
3639;candidate_last_name;JORGENSEN
809;candidatevotes;188770
1239;totalvotes;1569180
791;state;MISSISSIPPI
675;party_simplified;OTHER
3703;state_po;UT
2593;year;2008
1513;candidate_first_name;nan
1093;party_simplified;LIBERTARIAN
1721;year;1996
1023;state;IOWA
2177;party_simplified;REPUBLICAN
3221;state;NEW JERSEY
121;candidate_last_name;CARTER
2231;party_detailed;PETITIONING CANDIDATE
263;totalvotes;541218
486;candidate_last_name;ANDERSON
1990;state;KENTUCKY
1366;state_po;MN
3487;candidate_last_name;KING
2637;candidate_first_name;RONALD RON
217;state;OHIO
361;state_fips;11
1307;candidatevotes;197
106;state_po;ME
1281;candidate_first_name;JAMES BO
1496;candidate_first_name;JOHN
1344;state;MASSACHUSETTS
1884;candidate_last_name;HAGELIN
1420;year;1992
1473;candidate_last_name;CLINTON
1388;year;1992
98;totalvotes;1167142
