3292;candidate_first_name;DARRELL L.
2036;year;2000
3648;state_po;OK
1061;candidate_last_name;WARREN
2629;candidatevotes;481
1852;year;1996
280;party_simplified;OTHER
3352;party_simplified;OTHER
1398;party_detailed;REPUBLICAN
2690;party_simplified;OTHER
2081;state;NEW YORK
2885;state_fips;23
814;state_fips;33
1491;state;UTAH
2117;year;2000
1353;year;1992
1396;state;NEVADA
2596;year;2008
747;totalvotes;1369345
1206;candidatevotes;183109
3560;party_detailed;INDEPENDENT
1788;state_po;OR
3174;year;2016
161;party_detailed;REPUBLICAN
633;state_fips;54
3471;party_simplified;OTHER
825;totalvotes;3217862
663;state_fips;5
2626;candidate_first_name;CHARLES CHUCK
900;totalvotes;1711993
208;year;1976
2166;state_fips;51
94;state_fips;21
794;year;1984
2172;candidatevotes;2927
1055;party_simplified;LIBERTARIAN
430;candidate_last_name;RARICK
3157;candidate_first_name;HILLARY
630;candidate_first_name;DEIRDRE
1513;candidate_first_name;nan
2475;state_po;AL
3605;candidate_last_name;LA RIVA
2261;candidate_last_name;BUSH
1557;party_detailed;DEMOCRAT
2990;state_fips;44
2887;totalvotes;724758
442;year;1980
1797;totalvotes;4501307
308;party_simplified;LIBERTARIAN
1935;state_po;FL
514;state_po;NM
637;party_simplified;OTHER
1556;candidate_last_name;HAGELIN
905;party_simplified;REPUBLICAN
2918;candidate_last_name;OBAMA
2110;totalvotes;1533950
856;candidate_first_name;WALTER
1267;party_simplified;DEMOCRAT
1730;totalvotes;677415
1799;candidate_first_name;HOWARD
2566;party_detailed;DEMOCRAT
292;candidate_first_name;JIMMY
2935;candidatevotes;2122786
2862;state_po;IA
1811;totalvotes;1150182
1406;candidatevotes;6822
2656;party_simplified;DEMOCRAT
3659;party_simplified;DEMOCRAT
1783;candidate_last_name;DOLE
2703;state;OREGON
729;candidatevotes;6248
3679;party_simplified;OTHER
1239;state_fips;8
2025;candidate_last_name;NADER
1023;party_simplified;OTHER
266;party_simplified;OTHER
1516;state;VIRGINIA
2494;state_fips;6
1981;totalvotes;1072216
601;state;UTAH
782;party_detailed;REPUBLICAN
663;party_simplified;DEMOCRAT
3690;candidate_last_name;CARROLL
614;year;1980
1312;party_detailed;DEMOCRAT
131;party_simplified;OTHER
1357;candidate_last_name;HALYARD
1234;state;CALIFORNIA
1042;party_detailed;DEMOCRAT
297;year;1976
2044;totalvotes;410986
380;party_detailed;REPUBLICAN
1864;party_simplified;OTHER
63;party_detailed;COMMUNIST PARTY USE
1693;candidate_first_name;ROSS
1549;state;ALABAMA
2371;party_detailed;REPUBLICAN
1489;state;TEXAS
1166;candidatevotes;428442
1324;state_fips;22
2344;state;MISSOURI
1125;party_detailed;SOCIALIST WORKERS
874;state;PENNSYLVANIA
2998;candidate_first_name;BARACK H.
3386;year;2020
3004;party_simplified;OTHER
115;party_simplified;OTHER
1827;state_fips;49
3209;year;2016
2150;totalvotes;770754
1540;candidate_last_name;HEM
621;state_po;VA
1195;state_po;WV
3087;state;COLORADO
2735;candidate_last_name;BALDWIN
97;state;KENTUCKY
647;state_fips;56
3268;totalvotes;464144
1249;candidate_first_name;BILL
2767;state_fips;55
826;candidatevotes;307101
1012;state_fips;17
3086;party_simplified;OTHER
3050;candidate_last_name;JOHNSON
1098;state;NEW JERSEY
2900;candidate_last_name;ANDERSON
3424;party_simplified;DEMOCRAT
2841;state_fips;13
1225;state;ARKANSAS
1728;party_simplified;LIBERTARIAN
1695;totalvotes;3848844
2401;candidate_last_name;COBB
2948;party_simplified;OTHER
3663;candidatevotes;847
1647;state_fips;19
1145;candidatevotes;2188
2181;candidate_first_name;HARRY
2987;candidate_last_name;JOHNSON
725;candidate_last_name;DENNIS
2957;candidate_last_name;LINDSAY
1279;state_fips;16
1609;year;1996
1629;party_detailed;U.S. TAXPAYERS PARTY
1876;candidatevotes;941173
1606;candidatevotes;348
2013;candidate_last_name;NADER
2210;state_fips;5
2505;candidate_first_name;CYNTHIA
2156;state_po;VT
3454;year;2020
2212;party_detailed;REPUBLICAN
1089;party_simplified;OTHER
3033;party_simplified;REPUBLICAN
2423;candidate_last_name;COBB
137;candidate_last_name;JULIUS JULES
1252;candidatevotes;1105
2566;candidatevotes;828940
864;party_simplified;REPUBLICAN
351;year;1980
2786;candidatevotes;1025232
1475;candidatevotes;2719
2958;candidate_last_name;ROMNEY
447;state_fips;25
1788;candidate_first_name;ROBERT
2733;candidate_last_name;MCCAIN
2431;year;2004
765;state;MARYLAND
3380;candidatevotes;355
417;party_detailed;STATESMAN
2582;year;2008
3492;candidate_first_name;DONALD J.
1087;totalvotes;450525
486;state_fips;32
3647;totalvotes;1560699
450;candidate_last_name;REAGAN
528;party_detailed;INDEPENDENT
3498;candidatevotes;6483
536;state;NORTH DAKOTA
266;party_detailed;INDEPENDENT
1699;state_po;MN
3049;party_detailed;DEMOCRAT
2824;year;2012
2443;totalvotes;312309
1477;state_po;SC
1561;state_po;AR
2010;state_po;MD
2937;candidate_first_name;GARY
2127;year;2000
978;totalvotes;1372394
3645;year;2020
144;state_fips;28
2187;candidate_last_name;BUSH
2489;state_po;AR
3094;party_detailed;DEMOCRAT
2751;state;VIRGINIA
957;year;1988
2484;state_fips;4
844;state_fips;37
2312;candidate_last_name;OTHER
3309;totalvotes;3317019
3412;state;DELAWARE
943;totalvotes;2211689
654;state;ALABAMA
998;state_fips;13
483;year;1980
3154;totalvotes;2029032
917;totalvotes;234561
538;state_fips;38
1823;state_po;TX
1073;state;MISSOURI
1996;candidate_first_name;HARRY
2635;candidate_last_name;MCCAIN
388;state_po;IL
3291;state_fips;49
1682;totalvotes;1780870
1737;candidate_first_name;JOHN
1068;state_fips;28
1011;candidate_last_name;BUSH
2284;party_detailed;LIBERTARIAN
3112;state_po;GA
1850;party_detailed;REFORM PARTY
3076;state;COLORADO
1672;candidate_first_name;BILL
1459;state_fips;42
706;year;1984
3471;state_po;IL
1102;party_simplified;DEMOCRAT
414;candidate_last_name;CLARK
2443;state_fips;50
3710;totalvotes;370968
3106;year;2016
2880;candidate_last_name;LINDSAY
3610;state_po;NM
3100;totalvotes;441590
1245;totalvotes;1616156
2651;candidatevotes;1411
46;party_detailed;DEMOCRAT
105;state;LOUISIANA
3557;state_po;MN
2221;candidatevotes;2562
1821;state_po;TX
334;totalvotes;8582938
119;year;1976
385;candidate_last_name;REAGAN
834;party_simplified;DEMOCRAT
2158;party_detailed;LIBERTY UNION PARTY
2507;state_fips;8
1370;state;MISSISSIPPI
3459;year;2020
3701;totalvotes;1488289
2479;party_detailed;ALASKAN INDEPENDENCE PARTY
1590;party_simplified;OTHER
3020;candidatevotes;1971820
3489;state;IOWA
2769;candidate_first_name;RALPH
1228;candidatevotes;8374
2932;state_po;NH
3382;state_po;CO
1496;candidatevotes;1319
3479;state_po;IN
1896;year;2000
2889;candidate_last_name;ROMNEY
1814;party_simplified;OTHER
2937;state_fips;34
143;candidatevotes;4049
3475;party_detailed;INDEPENDENT
3695;candidate_first_name;KANYE
461;candidate_last_name;HALL
227;candidatevotes;2328677
1814;year;1996
3753;state;WYOMING
2096;totalvotes;288256
3573;year;2020
1463;candidate_first_name;LENORA
1000;year;1988
2548;candidatevotes;1314
2154;candidate_first_name;PATRICK PAT
2622;state;MINNESOTA
749;totalvotes;1369345
3385;state;COLORADO
2098;state_po;OH
2045;party_detailed;DEMOCRAT
1922;totalvotes;327529
3213;party_simplified;REPUBLICAN
3687;state_fips;48
1440;state_po;NC
3109;candidate_last_name;STEIN
3298;state_fips;50
3158;party_detailed;REPUBLICAN
1193;candidate_last_name;HOLMES
2131;party_simplified;OTHER
1359;candidate_first_name;GEORGE H.W.
1129;party_detailed;LIBERTARIAN
1841;totalvotes;258449
1049;party_simplified;DEMOCRAT
397;party_simplified;OTHER
1758;candidate_first_name;HOWARD
1470;party_detailed;NATURAL LAW
3312;totalvotes;713051
1291;candidate_last_name;BUSH
2485;party_detailed;GREEN
535;candidatevotes;3743
2824;candidatevotes;21381
3687;year;2020
2912;candidate_first_name;BARACK H.
882;year;1984
1134;totalvotes;1171036
1841;party_simplified;OTHER
1568;state_fips;5
1516;candidate_first_name;ROSS
2776;state_fips;56
2229;state;CONNECTICUT
824;party_detailed;SOCIALIST WORKERS
819;candidatevotes;8404
2511;candidatevotes;158
579;candidate_last_name;RARICK
3672;state_fips;46
2558;candidatevotes;30948
23;candidate_first_name;LESTER
2739;party_detailed;SOCIALISM AND LIBERATION PARTY
2653;candidate_last_name;MCCAIN
1973;totalvotes;1353022
119;candidatevotes;19
637;state_po;WI
1449;totalvotes;4939967
1693;candidate_last_name;PEROT
3217;candidate_first_name;HILLARY
925;state_fips;53
2041;year;2000
1172;state;UTAH
94;state_po;KY
2926;state_po;NE
338;party_detailed;PEACE & FREEDOM
2864;state;KANSAS
2554;candidate_last_name;BALDWIN
3536;party_simplified;OTHER
1087;state_fips;33
744;state_po;KY
2208;state_fips;5
706;candidatevotes;185050
1548;party_simplified;LIBERTARIAN
1341;party_simplified;DEMOCRAT
880;totalvotes;410489
3130;year;2016
1367;candidatevotes;733
2074;candidate_last_name;HAGELIN
3638;candidate_first_name;JOSEPH R. JR
128;state_po;MN
2167;candidate_last_name;GORE
186;candidate_first_name;JIMMY
2293;candidate_first_name;RALPH
3185;year;2016
64;candidate_first_name;ROGER
1071;candidatevotes;1084953
2903;state;MINNESOTA
313;totalvotes;1341929
2634;state;MISSOURI
1204;state_fips;1
1180;candidate_first_name;DAVID
1830;party_simplified;LIBERTARIAN
1914;state_po;CO
3072;totalvotes;14181595
2647;candidatevotes;412827
318;state;ARIZONA
3602;year;2020
2479;year;2008
3102;party_detailed;DEMOCRAT
1104;state;NEW MEXICO
3298;state;VERMONT
2233;candidatevotes;3367
2354;state_po;NE
1668;party_simplified;OTHER
3510;state_po;LA
2421;year;2004
351;candidate_first_name;EDWARD ED
1771;party_detailed;REFORM PARTY
338;party_simplified;OTHER
1960;state_po;ID
625;state_po;WA
131;state;MINNESOTA
3701;year;2020
2536;state_po;FL
2995;state_po;SC
3244;party_detailed;LIBERTARIAN
2605;state_fips;25
3121;candidatevotes;189765
2768;totalvotes;2983417
709;state;HAWAII
3370;candidatevotes;1804352
374;candidate_first_name;JIMMY
956;party_detailed;REPUBLICAN
2618;candidatevotes;30152
410;party_simplified;OTHER
964;year;1988
2899;candidate_last_name;GOODE
3407;state;DELAWARE
414;party_simplified;LIBERTARIAN
2056;party_simplified;DEMOCRAT
1291;year;1992
1935;candidatevotes;2912253
1541;candidate_first_name;GEORGE H.W.
2743;totalvotes;325046
1128;party_simplified;OTHER
1145;state_po;PA
2625;totalvotes;1289865
2495;party_detailed;PEACE & FREEDOM
121;state;MICHIGAN
1364;year;1992
1100;candidate_first_name;EDWARD
407;state_po;IA
3041;party_detailed;DEMOCRAT
1644;state_po;IN
432;state_po;LA
872;candidatevotes;6982
3441;state_fips;13
3523;year;2020
3434;candidatevotes;701
1163;year;1988
1748;party_detailed;GREEN
1499;party_simplified;OTHER
3500;party_detailed;GREEN
76;state;IOWA
3497;party_detailed;LIBERTARIAN
3748;party_detailed;PARTY FOR SOCIALISM AND LIBERATION
1034;party_simplified;OTHER
3269;candidate_last_name;STEIN
3023;candidatevotes;13058
548;totalvotes;4283603
3627;state_fips;36
194;candidatevotes;927365
3015;state;VERMONT
2366;party_simplified;REPUBLICAN
1633;candidate_first_name;HARRY
3219;year;2016
1275;candidate_last_name;MARROU
708;year;1984
2345;candidate_last_name;PEROUTKA
1662;state;KENTUCKY
1603;candidatevotes;99062
2161;state_fips;51
57;party_detailed;AMERICAN
339;totalvotes;8582938
2888;year;2012
486;party_detailed;INDEPENDENT
2319;totalvotes;4839252
2437;party_detailed;UNAFFILIATED
3265;year;2016
2940;candidate_last_name;ANDERSON
3280;candidate_first_name;GARY
954;totalvotes;1378476
116;candidatevotes;7555
2301;state_po;ME
630;year;1980
1232;year;1992
3245;candidatevotes;216794
791;candidatevotes;582377
2395;totalvotes;5627903
1155;state;SOUTH CAROLINA
1937;party_detailed;REFORM PARTY
692;state_fips;10
2969;state_po;OH
2592;candidate_first_name;GLORIA ESTELLA
3090;candidate_first_name;BRADFORD
606;party_simplified;OTHER
3416;year;2020
2708;candidate_last_name;BARR
24;candidate_first_name;MARGARET
28;state_fips;8
841;totalvotes;2175361
618;state;VIRGINIA
3733;state_fips;53
1475;state;SOUTH CAROLINA
1889;year;2000
492;candidate_last_name;COMMONER
2808;totalvotes;2569516
598;candidatevotes;37643
3339;state_po;AZ
2610;state;MICHIGAN
2530;state;FLORIDA
1953;candidatevotes;343
2424;party_simplified;REPUBLICAN
1073;candidate_last_name;FULANI
1919;state_fips;9
3115;state;HAWAII
3083;state_po;CO
2807;state_po;CO
2148;totalvotes;770754
1113;candidate_first_name;LENORA
843;totalvotes;2175361
2720;state_po;SC
3482;candidate_last_name;WELLS
630;totalvotes;1742394
1891;candidate_last_name;HAGELIN
2463;candidate_first_name;RALPH
3422;state_po;DC
2104;party_detailed;LIBERTARIAN
544;candidatevotes;254472
945;candidatevotes;1006
1104;state_fips;35
120;party_simplified;REPUBLICAN
2324;state;MICHIGAN
3036;state;WEST VIRGINIA
1893;party_detailed;DEMOCRAT
3568;candidatevotes;1161
2757;party_detailed;LIBERTARIAN
1916;candidatevotes;816015
2622;party_simplified;OTHER
2942;candidatevotes;709
3417;year;2020
832;party_detailed;ALLIANCE
1211;year;1992
3548;year;2020
2469;candidate_first_name;DAVID
2227;candidate_first_name;WALT
3592;candidatevotes;669890
1171;state_fips;49
475;candidate_last_name;DEBERRY
1565;candidate_first_name;HARRY
1322;candidate_first_name;JAMES BO
2054;candidatevotes;2245
1497;year;1992
63;candidate_first_name;GUS
3534;state_fips;24
3733;party_detailed;PARTY FOR SOCIALISM AND LIBERATION
1324;party_simplified;OTHER
2402;state_po;OR
897;candidate_last_name;RICHARDS
778;state;MICHIGAN
2957;state_po;NY
1367;totalvotes;2347948
3183;candidate_first_name;DARRELL L.
2665;candidate_first_name;GLORIA ESTELLA
3202;state;MONTANA
1944;state;GEORGIA
1189;candidate_last_name;BUSH
2557;state_po;IL
3416;state_fips;10
2171;candidate_last_name;BUCHANAN
1390;candidate_first_name;GEORGE H.W.
314;candidate_last_name;REAGAN
1399;state_po;NH
305;party_simplified;DEMOCRAT
732;state;IOWA
2373;candidatevotes;4053
1687;candidate_last_name;PEROT
3269;state_po;RI
2279;party_detailed;GREEN
1768;candidate_first_name;JOHN
3043;party_simplified;OTHER
2782;state;ALASKA
2358;state;NEBRASKA
649;totalvotes;1441713
1595;state_po;CT
169;state_fips;34
1904;state_fips;6
294;totalvotes;2101336
395;totalvotes;2242033
1737;state_fips;32
3695;state_po;UT
2216;state;CALIFORNIA
1375;state_po;MO
3615;state;NEW YORK
3607;state_po;NM
3415;state_po;DE
154;year;1976
1669;party_detailed;U.S. TAXPAYERS PARTY
3430;state_po;FL
2161;state_po;VA
1423;party_simplified;OTHER
1973;state_fips;19
155;state_fips;31
1344;state_po;MA
3644;party_detailed;INDEPENDENT
3065;candidate_first_name;JILL
3423;state;DISTRICT OF COLUMBIA
3313;state_po;WV
2979;state_fips;41
882;state;RHODE ISLAND
2091;candidate_first_name;PATRICK PAT
2497;party_simplified;OTHER
3521;year;2020
2126;year;2000
2;state_fips;1
3166;candidate_last_name;CLINTON
992;year;1988
3698;candidate_last_name;JORGENSEN
2545;state;HAWAII
2064;state_po;NH
1884;state_po;AK
3492;party_simplified;REPUBLICAN
2148;candidate_first_name;HOWARD
2160;state_po;VT
661;totalvotes;1025897
2768;candidate_first_name;JOHN
850;candidatevotes;368
805;state;NEBRASKA
316;candidate_last_name;CLARK
2688;candidate_first_name;RALPH
1058;party_simplified;REPUBLICAN
2266;party_detailed;LIBERTARIAN
217;candidate_first_name;nan
611;totalvotes;213299
477;candidate_last_name;CARTER
2021;state;MICHIGAN
3070;candidate_last_name;TRUMP
1539;state_fips;55
195;year;1976
2556;candidate_last_name;OBAMA
398;year;1980
392;state;ILLINOIS
2730;state_po;TX
352;party_simplified;OTHER
1710;party_simplified;DEMOCRAT
3520;candidate_first_name;BILL
1561;party_detailed;DEMOCRAT
1476;totalvotes;1228912
910;party_detailed;ALLIANCE
2502;candidatevotes;10897
2654;candidate_first_name;RALPH
3562;state_fips;27
383;state_po;ID
823;candidate_first_name;GUS
3149;candidatevotes;53752
277;state;VIRGINIA
2183;state;WISCONSIN
637;candidatevotes;160657
2890;state_po;MD
3221;year;2016
352;state_fips;9
2276;party_detailed;DEMOCRAT
2472;candidatevotes;3372
358;state_po;DC
775;candidate_last_name;HOLMES
3126;candidate_last_name;TRUMP
309;year;1980
886;state_po;SC
2821;totalvotes;413890
1106;candidate_last_name;HOLMES
860;candidatevotes;5886
3731;party_simplified;LIBERTARIAN
1117;party_detailed;REPUBLICAN
2026;totalvotes;2438685
2655;state;NEW HAMPSHIRE
2184;year;2000
908;totalvotes;629656
2350;state;MONTANA
1397;candidate_first_name;BILL
2306;candidatevotes;1334493
1776;totalvotes;4534434
1628;candidate_last_name;HAGELIN
2617;year;2008
3183;state_po;MN
1587;state_po;CO
15;candidate_first_name;THOMAS J.
2782;candidatevotes;122640
105;state_fips;22
546;totalvotes;4283603
3733;year;2020
1062;state_po;MN
320;party_detailed;INDEPENDENT
110;year;1976
2674;candidatevotes;170475
3429;state;FLORIDA
3251;year;2016
123;year;1976
3304;candidate_first_name;JILL
365;state_fips;11
175;candidate_last_name;LAROUCHE
802;candidate_first_name;WALTER
3157;party_simplified;DEMOCRAT
231;state_fips;42
3235;party_detailed;REPUBLICAN
1305;party_detailed;INDEPENDENTS FOR ECONOMIC RECOVERY
539;candidate_first_name;CLIFTON
3008;party_simplified;OTHER
1913;totalvotes;1741368
1470;year;1992
1279;party_detailed;DEMOCRAT
3485;candidatevotes;1082
250;state;TENNESSEE
2079;state_fips;36
2931;party_detailed;DEMOCRAT
1282;state_fips;16
2803;state_fips;8
1480;state;SOUTH DAKOTA
254;candidate_last_name;MACBRIDE
1229;state_fips;6
1081;state_po;NE
445;party_detailed;DEMOCRAT
1277;party_detailed;NATURAL LAW
107;state_po;ME
2741;state;VERMONT
3054;state_po;AZ
2297;state_po;LA
255;candidate_last_name;HALL
2219;candidate_first_name;RALPH
1050;totalvotes;2632801
3278;state_fips;46
730;state;IOWA
3464;state_po;ID
1027;state;IOWA
183;state_po;NM
1184;state_fips;51
3433;totalvotes;11067456
1062;state_fips;27
69;totalvotes;2220362
646;state_po;WY
92;state_fips;21
2370;state_po;NJ
3440;candidate_first_name;MARK
2387;party_detailed;LIBERTARIAN
3483;state_fips;19
1840;year;1996
2385;party_simplified;REPUBLICAN
3739;state_po;WI
816;party_simplified;OTHER
1376;totalvotes;2391270
2506;state_fips;8
3243;state_po;NC
1335;candidate_last_name;PHILLIPS
640;totalvotes;2273221
1914;party_detailed;SOCIALIST WORKERS
934;party_simplified;REPUBLICAN
2413;candidatevotes;907
2810;year;2012
3191;state_fips;28
731;candidatevotes;892
2344;party_detailed;LIBERTARIAN
3386;state_po;CO
2400;party_simplified;LIBERTARIAN
541;candidatevotes;54
640;state_fips;55
1906;party_simplified;REPUBLICAN
3564;year;2020
1199;candidate_first_name;GEORGE H.W.
1381;state;MONTANA
839;totalvotes;6806810
137;year;1976
1251;party_simplified;OTHER
357;totalvotes;235668
3607;year;2020
3705;state_po;VT
2478;year;2008
657;year;1984
1062;state;MINNESOTA
780;candidate_first_name;EDWARD
1032;year;1988
3513;totalvotes;2148062
1660;totalvotes;1388708
1450;year;1992
3507;party_simplified;OTHER
1929;state;DISTRICT OF COLUMBIA
3544;state_fips;25
2523;state_fips;10
1132;candidate_last_name;DUKAKIS
2453;totalvotes;2859084
3084;candidate_first_name;MICHAEL A.
3443;state_po;GA
3706;party_simplified;REPUBLICAN
724;year;1984
2496;state;CALIFORNIA
767;state_fips;24
1000;party_detailed;LIBERTARIAN
2409;totalvotes;437134
2580;party_simplified;REPUBLICAN
212;party_detailed;INDEPENDENT
3290;state;UTAH
1899;state_po;CA
3142;state_po;IA
1320;candidate_first_name;GEORGE H.W.
2902;party_detailed;REPUBLICAN
1341;state_fips;25
222;candidate_first_name;EUGENE GENE
1650;state;IOWA
2096;state_fips;38
2185;state_fips;55
2131;year;2000
3157;year;2016
3261;state_fips;42
2796;party_detailed;LIBERTARIAN
2297;year;2004
889;party_detailed;REPUBLICAN
506;candidatevotes;1718
1631;party_simplified;DEMOCRAT
2844;year;2012
2076;party_detailed;DEMOCRAT
143;year;1976
590;party_simplified;OTHER
2538;party_simplified;OTHER
1395;party_simplified;OTHER
454;state_po;MI
3557;candidatevotes;1717077
3622;party_simplified;OTHER
1527;state;WASHINGTON
876;candidate_first_name;WALTER
1255;candidate_first_name;GEORGE H.W.
3588;candidate_first_name;DONALD J.
260;party_detailed;INDEPENDENT
1881;state;ALASKA
680;state_fips;8
162;state_fips;33
3117;state_fips;15
378;candidate_first_name;BARRY
3442;state_po;GA
134;state_fips;27
148;party_detailed;INDEPENDENT
454;candidate_last_name;COMMONER
660;totalvotes;1025897
748;totalvotes;1369345
1346;party_detailed;INDEPENDENT VOTERS
3270;year;2016
118;state;MASSACHUSETTS
2378;state_po;NY
2727;year;2008
3238;state_fips;36
2459;candidate_first_name;ROGER
1294;state_po;IN
912;party_detailed;SOCIALIST WORKERS
1018;state_fips;18
3528;state_fips;24
2217;party_simplified;REPUBLICAN
2465;state_po;WI
806;party_detailed;LIBERTARIAN
1489;candidate_last_name;PEROT
1551;party_detailed;DEMOCRAT
2938;party_detailed;GREEN
3101;state_fips;10
2287;candidate_last_name;KERRY
2179;totalvotes;648124
1676;year;1996
2307;state;MARYLAND
145;candidatevotes;2609
3513;year;2020
1557;candidate_first_name;BILL
2745;party_simplified;OTHER
1851;state_po;VA
3630;party_detailed;LIBERTARIAN
2449;candidate_last_name;KERRY
3518;year;2020
971;year;1988
2451;state;VIRGINIA
540;year;1980
105;state_po;LA
673;candidate_last_name;MONDALE
2756;state_po;WA
1398;state;NEW HAMPSHIRE
2276;year;2004
2232;state_fips;9
1093;year;1988
3205;candidatevotes;38946
722;state_fips;17
992;candidatevotes;142
2998;state_fips;46
2756;year;2008
1118;candidatevotes;890167
3121;year;2016
1314;totalvotes;1492900
207;party_simplified;OTHER
3333;party_detailed;LIBERTARIAN
1895;party_detailed;REFORM PARTY
2964;state_fips;38
3495;party_simplified;REPUBLICAN
204;candidatevotes;256
593;state_fips;47
1406;state_po;NJ
2537;candidatevotes;795
3182;party_detailed;LEGAL MARIJUANA NOW
2399;state_po;OR
2433;state_po;TX
1426;candidatevotes;3346894
367;candidatevotes;1419475
2209;candidate_first_name;MICHAEL
921;party_simplified;REPUBLICAN
2508;state_fips;8
3499;state_po;KY
2931;totalvotes;710972
2332;totalvotes;2828387
424;candidate_last_name;COMMONER
2528;candidate_first_name;CYNTHIA
2716;state_po;SC
104;year;1976
2072;candidatevotes;2058
870;totalvotes;4844903
926;state_po;WA
496;candidatevotes;1546557
664;totalvotes;884406
576;party_simplified;DEMOCRAT
622;party_simplified;REPUBLICAN
966;candidate_last_name;DUKAKIS
2579;candidatevotes;4148
3211;state_po;NV
2467;state;WISCONSIN
1483;state_fips;47
3103;candidate_first_name;DONALD J.
1753;state_po;NY
476;totalvotes;363952
3067;party_simplified;OTHER
3456;state_fips;16
343;candidatevotes;25744
1;totalvotes;1182850
1031;state;KENTUCKY
2238;candidate_last_name;NADER
472;year;1980
492;candidate_first_name;BARRY
1408;year;1992
3331;totalvotes;359530
2066;party_simplified;OTHER
3037;party_simplified;DEMOCRAT
2771;state_po;WI
1302;candidate_last_name;HERER
3477;candidate_last_name;BIDEN
1426;candidate_last_name;CLINTON
899;candidatevotes;978
2934;state;NEW HAMPSHIRE
717;party_simplified;LIBERTARIAN
636;candidate_last_name;CARTER
2367;candidate_first_name;RALPH
2899;state;MICHIGAN
1588;state_po;CO
3255;year;2016
2695;state;OHIO
1159;candidate_last_name;DUKAKIS
3223;candidate_first_name;ROQUE ROCKY
854;state_fips;38
3251;totalvotes;5496487
2545;party_detailed;DEMOCRAT
3070;candidatevotes;4483810
623;state;WASHINGTON
2935;state;NEW JERSEY
12;party_detailed;INDEPENDENT
1292;state;INDIANA
1918;state;CONNECTICUT
291;candidate_last_name;JULIUS JULES
813;state_po;NH
2361;totalvotes;829587
674;party_detailed;LIBERTARIAN
3540;party_detailed;NON-AFFILIATED
1487;totalvotes;6154018
2129;state_po;SC
1484;state_fips;47
3011;state_po;UT
2519;state_fips;10
2121;state_fips;44
2211;party_detailed;DEMOCRAT
379;state_fips;15
3594;state_fips;32
620;candidate_last_name;CLARK
600;year;1980
1279;candidate_first_name;BILL
3107;state_fips;12
290;candidate_last_name;HALL
1361;state_fips;27
1741;state_fips;33
1280;state_fips;16
587;party_detailed;INDEPENDENT
2347;party_simplified;REPUBLICAN
2599;party_detailed;REPUBLICAN
181;candidatevotes;201148
3346;year;2020
106;state_po;ME
1398;totalvotes;537215
948;state_fips;55
2803;candidate_last_name;STEIN
3362;candidatevotes;81029
2362;state_fips;32
3739;state_fips;55
2798;state_fips;6
2601;totalvotes;2631596
1438;candidate_last_name;PEROT
1447;candidatevotes;1894310
2868;state_fips;21
1331;party_detailed;INDEPENDENT
776;party_simplified;OTHER
3486;candidate_first_name;DON
3650;totalvotes;1560699
2866;state_fips;20
1360;candidate_first_name;ROSS
2350;party_detailed;CONSTITUTION PARTY
1585;candidatevotes;25070
1759;state;NEW YORK
2959;state_po;NC
3627;candidate_last_name;CHARLES
654;party_simplified;OTHER
2185;party_simplified;OTHER
1581;candidatevotes;15403
207;state_po;ND
3264;state;PENNSYLVANIA
2996;state;SOUTH CAROLINA
1132;state_fips;40
2461;candidatevotes;423778
2671;state_fips;35
810;candidate_first_name;WALTER
2401;state;OREGON
361;state_fips;11
2841;state;GEORGIA
990;party_detailed;LIBERTARIAN
1385;state_po;NE
126;state;MICHIGAN
267;state_po;UT
3287;candidate_last_name;STEIN
3549;candidate_first_name;JO
2269;state;ILLINOIS
1619;totalvotes;2298899
3018;party_detailed;JUSTICE
2188;candidate_first_name;AL
2768;state_fips;55
2629;party_detailed;REFORM PARTY
2380;totalvotes;7448266
2683;year;2008
3574;candidatevotes;1718736
2190;candidatevotes;1443
3185;totalvotes;2944782
1173;state_fips;49
2873;candidate_first_name;MITT
3388;candidate_first_name;KYLE KENLEY
1398;candidate_first_name;GEORGE H.W.
2448;year;2004
495;year;1980
2017;state;MICHIGAN
2536;year;2008
964;candidate_first_name;LENORA
3631;state_po;NC
1690;candidatevotes;3276
1213;state_po;AK
3446;totalvotes;579784
1299;year;1992
32;candidate_first_name;PETER
1415;totalvotes;3343594
2142;state_fips;48
696;party_simplified;LIBERTARIAN
1939;year;2000
1497;state;UTAH
3658;year;2020
799;candidate_first_name;RONALD
3511;state;LOUISIANA
2196;party_detailed;REPUBLICAN
1227;candidate_last_name;PEROT
1386;state_po;NE
2331;party_simplified;OTHER
1664;state;LOUISIANA
933;party_simplified;OTHER
2055;totalvotes;609426
1446;candidate_first_name;BILL
82;state_po;IA
3337;state_fips;2
2433;year;2004
3344;candidate_last_name;BODDIE
454;state_fips;26
1061;state;MINNESOTA
980;state_po;CT
2710;state_po;RI
822;state_po;NJ
1539;year;1992
294;state_fips;55
369;candidatevotes;30524
2040;candidate_first_name;PATRICK PAT
2927;candidate_last_name;OBAMA
2177;candidate_last_name;BUSH
1115;candidate_first_name;LARRY
1958;state_po;ID
1815;totalvotes;323826
376;state_fips;15
3027;candidate_first_name;GARY
3667;candidatevotes;1862
690;party_detailed;AMERICAN
198;state;NORTH CAROLINA
2565;party_simplified;OTHER
3109;party_detailed;GREEN
3639;state_fips;39
953;state;ALABAMA
1971;candidate_last_name;GORE
2106;totalvotes;1533950
