3554;state;MICHIGAN
1791;candidate_first_name;HARRY
3610;candidatevotes;1806
118;state_fips;25
50;totalvotes;1463152
1545;state;WYOMING
1548;state_po;AL
3315;state;WEST VIRGINIA
2672;candidate_first_name;BARACK H.
2185;totalvotes;2598607
1015;candidate_last_name;WINN
2427;party_detailed;CONSTITUTION PARTY
3021;party_detailed;REPUBLICAN
399;year;1980
2423;state;SOUTH CAROLINA
1279;candidatevotes;137013
3533;year;2020
2214;state_fips;6
2275;candidate_last_name;BUSH
503;candidatevotes;2555
1261;candidate_first_name;nan
1583;state_fips;8
822;party_simplified;OTHER
840;candidate_first_name;LARRY
3241;state;NEW YORK
2396;totalvotes;1463758
1311;totalvotes;1157236
300;state_fips;55
3633;state_po;NC
1851;state_po;VA
1478;candidatevotes;136718
1451;candidate_last_name;CLINTON
3479;state_po;IN
1339;year;1992
2335;state_po;MS
3130;state;INDIANA
2850;totalvotes;5242014
3053;state_fips;2
1910;state_fips;8
441;state_fips;24
323;year;1980
477;year;1980
1599;candidate_first_name;HARRY
1783;state_fips;40
2034;party_detailed;REFORM PARTY
1743;year;1996
394;state;INDIANA
2461;state_fips;54
2309;state_po;MD
3600;totalvotes;4549353
1064;candidate_first_name;nan
2485;party_simplified;OTHER
2469;candidate_first_name;DAVID
951;candidate_first_name;DAVID
450;state_po;MI
598;party_detailed;LIBERTARIAN
717;party_simplified;LIBERTARIAN
2556;state;ILLINOIS
3668;state_fips;45
148;state;MISSOURI
1413;totalvotes;3343594
2027;candidate_first_name;HARRY
3340;party_simplified;LIBERTARIAN
222;party_simplified;OTHER
918;state_po;VT
3338;party_detailed;DEMOCRAT
630;candidatevotes;341
1297;year;1992
1330;state_fips;23
1624;party_detailed;REPUBLICAN
1843;state_po;VT
2157;candidate_first_name;JOHN
3510;party_simplified;REPUBLICAN
667;candidate_first_name;BOB
2521;candidatevotes;1109
1556;party_detailed;NATURAL LAW
393;candidate_last_name;REAGAN
948;candidate_last_name;MASON
1813;state_po;SC
269;candidate_last_name;CAMEJO
2553;state_po;ID
1642;state;INDIANA
774;candidate_first_name;nan
260;state;TEXAS
3328;party_detailed;DEMOCRAT
3299;state_fips;50
1735;totalvotes;464279
2941;totalvotes;3638499
3287;party_simplified;OTHER
538;totalvotes;301116
2088;candidate_last_name;BUSH
2013;candidatevotes;173564
2243;state_fips;11
818;state;NEW JERSEY
2449;state;VIRGINIA
187;state_po;NY
2234;party_detailed;CONCERNED CITIZENS
1187;state_po;VA
2816;totalvotes;1558204
1638;candidatevotes;346408
2270;totalvotes;5274322
1136;candidatevotes;560126
3697;state;UTAH
2911;state;MISSISSIPPI
1340;state;MARYLAND
1284;state_po;IL
1516;party_detailed;INDEPENDENT
1112;state;NEW YORK
3540;candidate_first_name;KASEY
666;party_simplified;OTHER
541;candidatevotes;54
143;year;1976
3734;state_fips;53
1336;state;MARYLAND
1495;candidate_last_name;MARROU
1653;year;1996
838;totalvotes;6806810
3296;party_simplified;LIBERTARIAN
999;state_po;GA
356;candidate_last_name;CLARK
2015;party_simplified;OTHER
1939;candidatevotes;2281
962;totalvotes;1171873
2363;state_po;NV
2954;state;NEW YORK
1870;year;1996
590;candidatevotes;521
657;year;1984
2032;year;2000
622;party_detailed;REPUBLICAN
1770;state_po;ND
2552;party_detailed;DEMOCRAT
1127;candidatevotes;1939629
880;state_po;RI
495;totalvotes;383990
1016;candidate_last_name;BUSH
117;party_simplified;OTHER
794;state_po;MS
545;state;OHIO
3148;party_detailed;DEMOCRAT
608;year;1980
753;totalvotes;1706822
2123;state_fips;44
1574;state;CALIFORNIA
610;state;VERMONT
2654;state_fips;33
3418;candidatevotes;317323
811;candidatevotes;2292
1123;party_simplified;OTHER
3116;candidate_first_name;DONALD J.
68;candidate_first_name;GERALD
1512;party_detailed;SOCIALIST WORKERS
439;state;MAINE
2260;totalvotes;429013
316;candidate_first_name;EDWARD ED
3033;party_detailed;REPUBLICAN
225;state_fips;41
229;party_detailed;MCCARTHY 76
2401;candidate_first_name;DAVID
3100;totalvotes;441590
2805;candidate_first_name;ROSEANNE
2595;totalvotes;731163
402;party_simplified;DEMOCRAT
1223;state;ARIZONA
1748;year;1996
1934;state_po;FL
3185;state_po;MN
2115;party_simplified;OTHER
3250;candidate_first_name;ROQUE ROCKY
2507;state_fips;8
2240;state_fips;10
1615;state_fips;12
468;year;1980
3277;party_simplified;OTHER
1750;party_simplified;OTHER
907;party_detailed;LIBERTARIAN
421;party_simplified;OTHER
71;year;1976
3643;candidatevotes;212
3311;candidate_last_name;LA RIVA
2402;state;OREGON
3;party_simplified;OTHER
2664;state_po;NJ
3101;totalvotes;441590
3405;state_fips;10
639;totalvotes;2273221
1605;year;1996
1906;state_po;CO
1117;state_po;NC
8;candidate_last_name;CARTER
1016;state;INDIANA
103;state_fips;22
1840;state_po;VT
380;state;IDAHO
3180;state_fips;27
3285;candidate_last_name;CLINTON
3493;candidate_first_name;JOSEPH R. JR
2669;candidatevotes;2428
3560;totalvotes;3277171
1889;year;2000
1070;candidate_first_name;RONALD RON
3074;candidate_last_name;CLINTON
2664;party_simplified;OTHER
160;candidate_first_name;LESTER
3653;state_fips;41
3270;state;RHODE ISLAND
262;year;1976
3159;candidatevotes;38105
2057;candidatevotes;15008
2929;party_detailed;LIBERTARIAN
2150;party_detailed;SOCIALIST WORKERS
1818;party_detailed;DEMOCRAT
3602;state_po;NJ
228;candidate_last_name;FORD
1105;totalvotes;521387
3058;state_po;AZ
374;candidatevotes;135879
3110;state_po;FL
1307;party_detailed;NEW ALLIANCE
929;state_fips;53
3143;totalvotes;1184402
2424;candidatevotes;232584
3509;state_fips;22
2564;state_po;IN
121;state;MICHIGAN
1731;candidatevotes;203974
3034;state;WEST VIRGINIA
1742;totalvotes;496597
1078;party_detailed;REPUBLICAN
1113;party_detailed;NEW ALLIANCE
1233;state;CALIFORNIA
120;party_detailed;REPUBLICAN
33;state;COLORADO
468;candidatevotes;4702
3404;state;DELAWARE
3266;totalvotes;464144
73;state;IOWA
1541;state_fips;56
770;state_po;MA
2964;year;2012
2954;state_po;NY
3299;party_simplified;OTHER
1713;year;1996
3051;state_fips;2
1121;candidate_first_name;MICHAEL
2246;state_fips;11
365;year;1980
391;candidate_last_name;GRISWOLD
1164;candidate_first_name;RONALD RON
1435;candidate_first_name;JOHN
2578;candidate_first_name;BOB
1543;party_detailed;INDEPENDENT
1;party_simplified;DEMOCRAT
3264;candidatevotes;49941
2795;state_po;CA
1041;party_simplified;REPUBLICAN
1898;candidatevotes;1098
3750;candidate_last_name;CHARLES
3138;state_po;IA
3189;totalvotes;1209357
2870;candidate_last_name;JOHNSON
1735;year;1996
3636;candidate_last_name;JORGENSEN
2291;year;2004
626;year;1980
44;party_simplified;DEMOCRAT
2429;state_fips;47
171;state;NEW JERSEY
252;party_simplified;OTHER
2147;totalvotes;770754
3681;state;TENNESSEE
1782;party_detailed;GREEN
2619;candidate_last_name;BARR
1046;state_fips;24
2868;party_detailed;REPUBLICAN
3412;totalvotes;504346
1498;state_fips;49
1178;state_po;VT
2006;state;MARYLAND
279;candidatevotes;16686
3398;candidatevotes;11
225;totalvotes;1029876
2188;party_simplified;DEMOCRAT
1186;candidatevotes;14312
2650;party_simplified;OTHER
3650;totalvotes;1560699
1070;candidate_last_name;PAUL
225;state_po;OR
3363;party_detailed;AMERICAN INDEPENDENT
2370;party_detailed;INDEPENDENT
3110;state;FLORIDA
2018;totalvotes;4232501
318;party_simplified;REPUBLICAN
1828;state;UTAH
2214;state_po;CA
1536;state;WISCONSIN
319;state_po;AZ
1494;totalvotes;743998
2130;party_detailed;REFORM PARTY
3033;candidate_last_name;ROMNEY
925;totalvotes;1874910
1615;state;FLORIDA
3423;candidate_first_name;BROCK
733;candidatevotes;313
905;candidate_first_name;RONALD
3261;year;2016
1574;year;1996
3649;party_simplified;OTHER
3288;state_po;UT
2991;state;RHODE ISLAND
770;state_fips;25
3352;state;ARKANSAS
2952;state_fips;36
3014;candidate_last_name;GOODE
2164;state;VIRGINIA
300;party_simplified;OTHER
1646;party_simplified;DEMOCRAT
562;party_simplified;OTHER
1475;candidate_first_name;ANDRE
1046;year;1988
1345;party_simplified;OTHER
2141;candidatevotes;137994
2162;totalvotes;2739447
583;candidatevotes;3824
1114;state_po;NY
1791;totalvotes;1377760
1825;state_po;TX
36;totalvotes;1386355
2865;candidate_last_name;OBAMA
1652;state;IOWA
3475;year;2020
3691;state_fips;48
1708;candidatevotes;347
75;year;1976
2024;year;2000
506;state_fips;34
2282;totalvotes;1187756
3450;party_detailed;AMERICAN SHOPPING PARTY
1655;candidatevotes;387659
1921;state_fips;9
2806;year;2012
465;party_simplified;REPUBLICAN
122;candidate_first_name;EUGENE GENE
3603;candidate_first_name;BILL
1135;totalvotes;1201694
1822;party_detailed;INDEPENDENT
3721;year;2020
2140;party_detailed;DEMOCRAT
2400;candidate_last_name;BADNARIK
2979;candidate_first_name;WILL
370;candidate_first_name;JIMMY
3089;year;2016
2527;totalvotes;265853
2034;candidatevotes;2265
3200;state_fips;30
1221;year;1992
1350;state_po;MA
463;party_simplified;OTHER
1141;state_po;PA
1520;party_simplified;REPUBLICAN
284;totalvotes;1555534
915;candidate_first_name;DAVID
2263;candidate_last_name;BADNARIK
2579;candidate_last_name;BALDWIN
428;candidate_last_name;CARTER
2923;candidatevotes;14165
690;party_detailed;AMERICAN
709;candidatevotes;821
2582;state;KENTUCKY
2908;party_simplified;OTHER
1943;candidatevotes;562
239;state_fips;44
1435;state_po;NY
116;candidatevotes;7555
3634;candidate_first_name;DONALD J.
2728;party_detailed;DEMOCRAT
142;state;MISSISSIPPI
1676;party_detailed;LIBERTARIAN
3079;candidate_first_name;DARRELL L.
1329;totalvotes;1790017
1237;party_simplified;OTHER
3005;party_simplified;REPUBLICAN
2059;candidate_last_name;BROWNE
2817;party_detailed;REPUBLICAN
2493;party_simplified;DEMOCRAT
358;candidate_last_name;CARTER
1325;state_po;LA
2137;state;TENNESSEE
1325;year;1992
1465;state_po;RI
3584;year;2020
1091;state;NEW JERSEY
706;state;HAWAII
524;state_po;NY
265;year;1976
3351;candidate_first_name;C. L.
650;state_po;AL
1499;state;UTAH
1215;state_fips;2
864;state;OKLAHOMA
1163;party_detailed;DEMOCRAT
271;party_simplified;REPUBLICAN
291;party_detailed;SOCIALIST LABOR
3522;party_simplified;LIBERTARIAN
182;party_simplified;OTHER
309;state_fips;1
1;party_detailed;DEMOCRAT
3621;party_detailed;PROHIBITION PARTY
2462;candidatevotes;326541
2714;candidate_last_name;BALDWIN
407;party_simplified;OTHER
2789;totalvotes;1069468
1289;party_simplified;OTHER
2044;state_fips;30
1723;totalvotes;407083
2932;candidate_first_name;MITT
248;party_simplified;OTHER
858;year;1984
3003;party_detailed;GREEN
1009;state_fips;16
2019;candidate_last_name;NADER
731;state_po;IA
2912;state_fips;28
726;party_simplified;LIBERTARIAN
75;candidatevotes;20057
2889;totalvotes;2707327
3203;year;2016
2040;state_fips;29
393;totalvotes;2242033
2669;state_fips;35
2913;party_detailed;LIBERTARIAN
3407;totalvotes;504346
3306;state_po;WA
3413;state_po;DE
2520;party_detailed;INDEPENDENT
1376;totalvotes;2391270
1595;party_detailed;DEMOCRAT
3460;candidate_first_name;GLORIA ESTELLA
3065;candidate_last_name;STEIN
290;year;1976
2289;state;KENTUCKY
3611;year;2020
1245;state_po;CT
774;totalvotes;3801658
2392;party_simplified;LIBERTARIAN
3664;candidate_last_name;CARROLL
504;candidatevotes;2198
2136;candidate_last_name;BROWNE
2921;candidate_last_name;ROMNEY
3677;totalvotes;3053851
197;state;NORTH CAROLINA
2567;candidate_first_name;JOHN
1890;candidate_first_name;SMITH
3044;party_detailed;REPUBLICAN
1886;party_detailed;REPUBLICAN
107;state;MAINE
1937;state_po;FL
1889;state_fips;4
3422;state_po;DC
2507;state_po;CO
701;party_simplified;OTHER
2225;candidate_first_name;BILL
1284;party_detailed;REPUBLICAN
56;state_fips;16
1775;state_fips;39
1879;candidatevotes;167398
3033;state_po;WV
3106;candidate_first_name;DONALD J.
885;state_fips;45
3191;party_detailed;PROHIBITION
3543;candidatevotes;2382202
2594;state_po;ME
1000;party_simplified;LIBERTARIAN
1514;year;1992
2311;year;2004
3125;party_detailed;DEMOCRAT
3279;totalvotes;370093
1101;year;1988
3226;state_po;NM
2906;party_simplified;OTHER
1714;state_po;MO
2736;party_simplified;OTHER
85;party_simplified;OTHER
3627;state_fips;36
2622;candidate_first_name;ROGER
3233;candidatevotes;475
1685;candidate_last_name;CLINTON
596;candidate_first_name;JIMMY
1301;candidate_last_name;MARROU
2637;state;MONTANA
2329;state_po;MN
2717;candidate_last_name;OBAMA
1974;totalvotes;1353022
509;totalvotes;456237
2846;state_po;ID
946;party_detailed;WORKERS WORLD
2039;candidate_last_name;NADER
2177;candidate_first_name;GEORGE W.
2026;party_simplified;OTHER
1723;party_detailed;LIBERTARIAN
716;candidatevotes;2086499
3255;state_fips;40
1154;candidate_last_name;BUSH
2407;party_simplified;OTHER
2768;party_detailed;REPUBLICAN
2430;party_detailed;DEMOCRAT
80;totalvotes;1279303
1068;candidate_first_name;GEORGE H.W.
1253;party_detailed;LIBERTARIAN
971;party_simplified;REPUBLICAN
1837;state_po;UT
2667;year;2008
2425;party_simplified;DEMOCRAT
3417;party_simplified;OTHER
929;totalvotes;1874910
3753;candidatevotes;5768
303;candidate_first_name;JIMMY
1403;state_fips;34
2811;state_po;CO
531;state;NORTH CAROLINA
1060;party_detailed;LIBERTARIAN
2689;state_po;ND
1350;year;1992
2197;candidatevotes;111025
1071;state;MISSOURI
3345;state_fips;4
1163;candidate_first_name;MICHAEL
2437;state;UTAH
794;totalvotes;941104
1088;state_fips;33
1058;state;MINNESOTA
2171;totalvotes;2487433
2185;state;WISCONSIN
2793;candidate_last_name;LA RIVA
777;candidate_last_name;MASON
1197;party_detailed;NEW ALLIANCE
1998;totalvotes;1765656
903;party_detailed;DEMOCRAT
1712;state;MISSISSIPPI
3338;totalvotes;3387326
2565;candidate_last_name;NADER
2410;year;2004
2512;state_fips;8
3442;totalvotes;4999960
270;totalvotes;541218
3615;year;2020
1276;totalvotes;372842
1763;party_detailed;SOCIALIST WORKERS
1582;state_po;CO
1896;state_fips;5
809;state_po;NV
992;state;DISTRICT OF COLUMBIA
3345;candidatevotes;1557
3337;candidatevotes;1127
474;candidate_last_name;CLARK
3394;year;2020
2734;totalvotes;952370
1719;party_simplified;OTHER
2499;party_simplified;DEMOCRAT
2436;year;2004
2954;candidatevotes;47092
780;candidate_first_name;EDWARD
270;candidate_first_name;GUS
147;candidate_first_name;GERALD
3337;state_po;AK
3334;year;2020
3285;state_po;TX
908;year;1984
2917;party_detailed;REPUBLICAN
3242;totalvotes;4741564
1718;state;MISSOURI
3634;year;2020
2020;party_simplified;LIBERTARIAN
1780;state;OHIO
265;candidate_first_name;THOMAS J.
3227;totalvotes;798319
2719;candidate_last_name;BALDWIN
249;state_fips;47
1885;state_fips;2
3293;party_detailed;INDEPENDENT AMERICAN
2998;candidatevotes;145039
3718;candidate_last_name;COLLINS
2720;candidate_first_name;RALPH
92;candidatevotes;8308
383;party_detailed;LIBERTARIAN
1965;party_detailed;LIBERTARIAN
1628;candidate_first_name;JOHN
674;state_fips;6
1491;year;1992
204;party_detailed;LIBERTARIAN
816;totalvotes;388904
202;party_simplified;OTHER
632;party_simplified;REPUBLICAN
3657;state;PENNSYLVANIA
3335;party_detailed;INDEPENDENT
1027;year;1988
3680;candidate_first_name;GLORIA ESTELLA
2364;candidatevotes;853
3664;party_simplified;OTHER
1751;party_simplified;OTHER
3422;party_simplified;OTHER
1071;candidate_first_name;GEORGE H.W.
1754;state_fips;36
2332;party_simplified;OTHER
247;party_detailed;COMMUNIST PARTY USE
795;party_simplified;OTHER
3476;candidate_last_name;COLLINS
1781;totalvotes;4534434
744;totalvotes;1369345
1989;party_detailed;LIBERTARIAN
63;candidate_last_name;HALL
2041;candidate_last_name;BROWNE
2191;state_po;WY
2712;candidate_last_name;BARR
784;totalvotes;2084449
96;totalvotes;1167142
2024;candidate_last_name;BUSH
98;state_fips;21
2902;candidate_first_name;MITT
3093;candidatevotes;185
3392;candidate_first_name;TOM
2763;candidatevotes;303857
2140;party_simplified;DEMOCRAT
1452;candidate_first_name;ROSS
1920;candidatevotes;4731
1456;state;OREGON
177;totalvotes;3014472
3280;totalvotes;370093
525;state_fips;36
978;totalvotes;1372394
1841;state_fips;50
244;party_detailed;REPUBLICAN
3362;year;2020
1658;candidatevotes;636614
3071;year;2016
1553;candidate_first_name;RALPH
2974;state_po;OK
3450;state;HAWAII
2925;candidate_last_name;OBAMA
3191;totalvotes;1209357
2120;state_fips;44
2168;candidatevotes;1108864
20;totalvotes;7803770
1365;candidatevotes;990
3421;state_po;DC
3267;party_simplified;REPUBLICAN
935;candidate_first_name;WALTER
861;state_fips;39
1222;totalvotes;1486975
2442;year;2004
2456;state;WASHINGTON
2753;candidatevotes;2344
1479;party_detailed;DEMOCRAT
1655;candidate_first_name;BILL
3701;totalvotes;1488289
2772;party_detailed;GREEN
99;totalvotes;1277383
3125;candidate_last_name;CLINTON
2437;year;2004
2835;state;FLORIDA
711;totalvotes;411144
3747;candidate_last_name;HAWKINS
2952;state_po;NY
3586;state_fips;30
2843;candidate_last_name;ROMNEY
1979;state_fips;19
1394;party_detailed;INDEPENDENT AMERICAN
2376;candidatevotes;771
1748;party_simplified;OTHER
2052;party_simplified;DEMOCRAT
2186;year;2000
757;state_fips;22
2109;candidate_last_name;BUCHANAN
410;candidate_first_name;BENJAMIN BEN
871;state;PENNSYLVANIA
2531;candidatevotes;28124
2482;candidate_last_name;OBAMA
2836;year;2012
3223;candidate_last_name;DE LA FUENTE
2230;totalvotes;1578769
2641;totalvotes;801281
3424;party_detailed;DEMOCRAT
3165;candidatevotes;259
3333;year;2020
2642;state_po;NE
2318;candidate_first_name;RALPH
288;party_detailed;SOCIALIST WORKERS
3506;state;KENTUCKY
1144;party_simplified;OTHER
55;candidate_first_name;GERALD
798;candidate_last_name;SERRETTE
1766;state;NORTH CAROLINA
3359;totalvotes;17500881
2301;year;2004
3163;party_simplified;LIBERTARIAN
488;candidate_last_name;REAGAN
1706;party_simplified;OTHER
868;candidate_first_name;WALTER
445;state;MASSACHUSETTS
2161;state;VIRGINIA
2824;totalvotes;293764
1481;party_detailed;LIBERTARIAN
881;party_simplified;OTHER
1094;state_po;NJ
2668;state_fips;35
1906;state;COLORADO
1569;candidatevotes;749
1649;party_detailed;GREEN
2691;party_detailed;DEMOCRAT
1699;candidate_first_name;ROBERT
2169;candidatevotes;103002
505;candidatevotes;1973
2126;state_po;SC
1846;state;VERMONT
2460;party_detailed;SOCIALIST EQUALITY PARTY
3146;candidatevotes;23506
143;candidate_last_name;MADDOX
1962;totalvotes;4742108
137;candidatevotes;370
1243;candidatevotes;20
2555;state_po;ID
2867;totalvotes;1159971
2275;year;2004
1416;party_simplified;DEMOCRAT
3155;state_po;LA
1367;party_simplified;OTHER
2677;candidate_last_name;NADER
2926;candidatevotes;11109
1508;candidatevotes;329
2599;totalvotes;2631596
814;party_simplified;LIBERTARIAN
1343;candidatevotes;630731
324;party_detailed;COMMUNIST PARTY USE
1935;party_simplified;DEMOCRAT
3474;party_detailed;CONSTITUTION PARTY
1413;candidatevotes;1867
1076;party_detailed;LIBERTARIAN
326;totalvotes;837582
524;state;NEW YORK
1233;totalvotes;11131721
218;totalvotes;4110456
1927;state_po;DE
868;state_po;OR
2257;year;2004
1217;state_po;AK
3031;candidatevotes;1318
1564;candidate_first_name;RALPH
2388;state_fips;37
1753;state_fips;36
2730;year;2008
1511;party_detailed;NEW ALLIANCE
3633;state_fips;37
2359;candidate_last_name;BUSH
2369;candidate_last_name;BUSH
3423;party_detailed;INDEPENDENT
3050;party_detailed;LIBERTARIAN
350;candidatevotes;171807
2507;state;COLORADO
950;state_fips;56
3565;year;2020
1875;party_simplified;OTHER
1167;candidate_last_name;DUKAKIS
2210;totalvotes;1054945
3160;party_simplified;OTHER
1338;totalvotes;1984580
1400;candidatevotes;3548
2199;candidate_last_name;PEROUTKA
819;totalvotes;3217862
467;party_detailed;INDEPENDENT
3461;candidate_last_name;CARROLL
2458;candidate_last_name;PARKER
73;state_po;IA
1185;party_simplified;DEMOCRAT
2808;totalvotes;2569516
388;candidate_first_name;EDWARD ED
3176;totalvotes;4799284
1119;party_detailed;NEW ALLIANCE
235;party_simplified;REPUBLICAN
1292;totalvotes;2305871
782;party_simplified;REPUBLICAN
315;candidate_last_name;CARTER
2749;state;VIRGINIA
1946;candidatevotes;36332
1818;totalvotes;1894105
1989;candidatevotes;2885
1628;state_po;HI
1555;state_po;AK
2345;party_simplified;OTHER
2444;party_simplified;OTHER
3401;totalvotes;1823857
502;party_simplified;OTHER
3630;state_po;NC
3270;state_fips;44
3193;candidatevotes;1594511
2816;state;CONNECTICUT
1073;party_simplified;OTHER
82;totalvotes;1279303
1746;totalvotes;556074
902;state_fips;48
1384;state_po;NE
770;year;1984
3572;state_po;MS
3048;totalvotes;318608
192;candidate_last_name;CAMEJO
216;year;1976
189;candidatevotes;145393
2292;party_detailed;DEMOCRAT
2469;state_fips;55
348;state_po;CT
3189;party_simplified;OTHER
159;party_detailed;LIBERTARIAN
2097;party_simplified;REPUBLICAN
639;party_simplified;OTHER
1308;party_simplified;REPUBLICAN
2884;candidate_last_name;OBAMA
2860;state_po;IA
1831;year;1996
1502;party_simplified;OTHER
1801;state;RHODE ISLAND
2449;candidate_last_name;KERRY
2661;totalvotes;3868237
1062;state;MINNESOTA
2993;candidatevotes;865941
3234;party_detailed;DEMOCRAT
2403;party_simplified;DEMOCRAT
3619;state_po;NY
1354;state_fips;26
3142;candidatevotes;323
582;party_detailed;INDEPENDENT
3443;party_simplified;DEMOCRAT
1983;totalvotes;1072216
539;year;1980
1654;year;1996
2497;candidate_last_name;KEYES
805;totalvotes;652090
3294;totalvotes;320467
837;candidate_last_name;BERGLAND
712;party_detailed;DEMOCRAT
2139;state_po;TX
1887;candidate_last_name;GORE
2862;state;IOWA
2962;party_simplified;DEMOCRAT
3602;totalvotes;4549353
3131;state_po;IN
1728;party_simplified;LIBERTARIAN
3209;state_fips;32
10;party_detailed;REPUBLICAN
1491;candidatevotes;322632
555;state;OREGON
172;party_simplified;OTHER
3627;party_simplified;OTHER
2402;totalvotes;1836782
539;party_detailed;SOCIALIST WORKERS
1022;party_simplified;LIBERTARIAN
1134;state;OKLAHOMA
2161;state_po;VA
143;party_simplified;OTHER
2556;year;2008
625;state;WASHINGTON
1014;party_detailed;SOLIDARITY
3487;party_simplified;OTHER
523;state;NEW YORK
1401;candidate_last_name;FULANI
25;totalvotes;7803770
1650;state_fips;19
91;totalvotes;1167142
1129;totalvotes;4393585
407;state_po;IA
683;candidate_last_name;MASON
68;party_detailed;REPUBLICAN
3561;totalvotes;3277171
2238;candidate_last_name;NADER
3213;state_fips;33
1148;state;RHODE ISLAND
3368;candidatevotes;185
931;candidate_first_name;GUS
2001;party_detailed;GREEN
391;candidate_first_name;DEIRDRE
102;party_detailed;COMMUNIST PARTY USE
2698;totalvotes;1462661
1766;totalvotes;2515807
67;party_simplified;OTHER
2840;state;GEORGIA
3719;totalvotes;370968
3375;party_detailed;ALLIANCE
2044;state_po;MT
297;party_detailed;AMERICAN INDEPENDENT PARTY
2530;totalvotes;8390744
1278;state;IDAHO
3068;candidatevotes;3390
970;party_simplified;OTHER
152;party_simplified;REPUBLICAN
3660;state_po;RI
3136;state_po;IA
2281;candidate_first_name;GEORGE W.
871;totalvotes;4844903
3561;party_simplified;OTHER
3397;state_po;CT
1443;candidate_last_name;BUSH
2190;party_simplified;LIBERTARIAN
901;candidatevotes;524
261;candidatevotes;11442
3601;candidate_last_name;JORGENSEN
690;candidate_last_name;DENNIS
310;state_po;AL
2884;party_detailed;DEMOCRAT
2692;state_fips;39
510;party_simplified;DEMOCRAT
2941;year;2012
2187;state;WYOMING
338;party_simplified;OTHER
53;totalvotes;291301
2775;candidate_last_name;LA RIVA
2377;year;2004
3134;party_detailed;REPUBLICAN
2547;totalvotes;456064
2761;party_detailed;SOCIALIST WORKERS
255;party_detailed;INDEPENDENT
781;candidate_first_name;WALTER
2445;candidatevotes;1102
229;state_fips;42
852;state_fips;38
889;party_simplified;REPUBLICAN
1217;party_detailed;NEW ALLIANCE
1595;party_simplified;DEMOCRAT
143;state_po;MS
1988;candidate_last_name;BUCHANAN
2299;candidate_first_name;ROGER
1252;state_po;DE
1389;state_fips;32
2568;year;2008
1970;year;2000
16;party_simplified;OTHER
835;candidate_first_name;RONALD
2142;year;2000
1039;candidate_last_name;FULANI
823;year;1984
3211;state;NEVADA
795;candidate_first_name;MELVIN
2622;candidate_last_name;CALERO
774;state;MICHIGAN
149;year;1976
3390;party_simplified;OTHER
2919;year;2012
1881;candidate_first_name;RALPH
2491;candidate_last_name;MCKINNEY
3488;totalvotes;1700130
3210;party_detailed;INDEPENDENT AMERICAN
2855;totalvotes;2624534
2223;candidate_last_name;ANDRESS
1577;candidate_last_name;NADER
1820;party_simplified;REPUBLICAN
352;candidate_first_name;BARRY
559;state_po;OR
3254;party_simplified;REPUBLICAN
2257;state;GEORGIA
1594;party_detailed;SOCIALIST WORKERS
2144;party_detailed;DEMOCRAT
2017;state_fips;26
2240;candidate_last_name;PEROUTKA
1236;candidate_first_name;GEORGE H.W.
3580;party_detailed;BECOMING ONE NATION
1363;candidate_first_name;JACK
966;state_fips;5
202;state;NORTH DAKOTA
3426;state_po;FL
3682;totalvotes;3053851
1469;totalvotes;453365
2533;candidate_first_name;CHARLES CHUCK
2634;candidate_first_name;CHARLES CHUCK
2571;totalvotes;1537123
2994;candidate_first_name;GARY
814;year;1984
101;state_fips;22
1177;candidate_last_name;PAUL
2553;party_detailed;INDEPENDENT
2073;year;2000
535;party_detailed;LIBERTARIAN
2542;state_po;GA
2115;state;PENNSYLVANIA
2811;candidate_first_name;STEWART
2798;party_simplified;OTHER
910;party_simplified;OTHER
689;candidate_last_name;MONDALE
2607;candidate_last_name;BARR
3450;candidate_last_name;PIERCE
2890;candidate_first_name;GARY
1608;state_po;DC
598;candidate_last_name;CLARK
3280;state_fips;46
1948;party_detailed;DEMOCRAT
3208;state_po;NV
665;candidatevotes;1890
743;year;1984
1762;party_detailed;WORKERS WORLD
3620;candidate_first_name;KASEY
3125;state;ILLINOIS
1556;candidatevotes;729
2096;year;2000
112;candidate_first_name;JIMMY
553;candidate_first_name;JOHN B.
391;state;ILLINOIS
2368;totalvotes;3611691
362;state_fips;11
2717;candidate_first_name;BARACK H.
3715;party_detailed;SOCIALIST WORKERS
3542;year;2020
2776;state_fips;56
3040;state_fips;56
18;party_detailed;REPUBLICAN
818;state_fips;34
935;candidate_last_name;MONDALE
3012;candidate_first_name;ROSS CARL ROCKY
1983;candidate_first_name;HARRY
1354;state_po;MI
3496;year;2020
2604;party_simplified;DEMOCRAT
1154;party_detailed;REPUBLICAN
3242;party_simplified;REPUBLICAN
2598;totalvotes;2631596
2326;state_po;MN
1793;state_fips;41
3075;candidatevotes;1202484
1074;candidate_last_name;BUSH
3373;party_simplified;OTHER
2602;state_po;MD
863;party_simplified;OTHER
1945;state;GEORGIA
2069;candidate_last_name;GORE
3728;candidatevotes;64761
1977;state_fips;19
2041;year;2000
1975;state_fips;19
2438;party_simplified;OTHER
2506;totalvotes;2401361
1566;totalvotes;884262
310;party_detailed;COMMUNIST PARTY USE
2805;state;COLORADO
785;candidatevotes;2996
778;candidatevotes;1048
1569;party_detailed;LOOKING BACK PARTY
3327;party_detailed;CONSTITUTION PARTY
1474;state_fips;45
2110;totalvotes;1533950
3569;candidate_first_name;PHIL
2352;totalvotes;450434
