1695;totalvotes;3848844
1232;year;1992
1390;party_detailed;REPUBLICAN
744;state_fips;21
1584;party_simplified;OTHER
276;state_po;VA
1836;totalvotes;665629
3637;year;2020
3251;candidate_last_name;TRUMP
1345;candidate_first_name;LENORA
3414;candidate_last_name;BIDEN
1936;candidate_first_name;RALPH
2405;totalvotes;5769590
2525;candidate_first_name;BARACK H.
2479;party_simplified;OTHER
706;state;HAWAII
2923;year;2012
3157;state_po;ME
1183;state_fips;50
3431;candidate_last_name;WELLS
814;candidatevotes;735
3098;party_simplified;DEMOCRAT
2627;party_detailed;LIBERTARIAN
1512;candidate_last_name;WARREN
981;candidatevotes;676584
2572;state_po;IA
2743;party_simplified;LIBERTARIAN
787;candidatevotes;1219
3511;year;2020
1958;state;IDAHO
2510;year;2008
455;state_po;MI
1250;state;DELAWARE
2050;state;MONTANA
1224;candidate_last_name;FULANI
3319;state_fips;55
1777;party_simplified;OTHER
2753;state_po;VA
1201;party_detailed;DEMOCRAT
1206;candidatevotes;183109
1366;candidate_first_name;LENORA
2905;state_fips;27
2794;candidatevotes;7854285
3702;state_po;UT
524;totalvotes;6201959
2938;state_fips;34
58;party_detailed;LIBERTARIAN
1254;state_fips;11
3337;state;ALASKA
1528;party_simplified;OTHER
856;year;1984
519;party_detailed;CONSERVATIVE
38;party_detailed;U.S. LABOR
3325;state_po;WY
571;party_detailed;COMMUNIST PARTY USE
2897;party_detailed;REPUBLICAN
2403;candidatevotes;2938095
1841;party_simplified;OTHER
3464;state_po;ID
898;party_simplified;OTHER
3174;candidate_last_name;STEIN
3496;candidate_last_name;BIDEN
834;year;1984
3184;party_detailed;SOCIALIST WORKERS
1655;year;1996
3436;totalvotes;4999960
822;party_simplified;OTHER
2323;candidate_first_name;DAVID
645;candidate_last_name;REAGAN
3673;candidate_first_name;DONALD J.
1771;year;1996
2925;state;NEBRASKA
3190;totalvotes;1209357
2135;party_detailed;INDEPENDENT
2398;state_po;OR
1929;state_po;DC
3639;party_detailed;LIBERTARIAN
976;year;1988
3739;candidate_last_name;BIDEN
2572;candidate_last_name;HARRIS
600;state_fips;49
474;party_simplified;LIBERTARIAN
420;candidate_last_name;CARTER
574;state_po;RI
2511;state_fips;8
1306;candidatevotes;212
2320;candidate_first_name;GEORGE W.
1428;state;NEW YORK
1945;state_fips;13
954;state_fips;1
1727;year;1996
732;candidatevotes;463
1857;candidate_first_name;HARRY
3291;candidate_first_name;GARY
3637;party_simplified;REPUBLICAN
563;candidate_last_name;CLARK
3190;candidatevotes;3731
1381;candidate_first_name;ROSS
155;candidate_last_name;MADDOX
3331;candidatevotes;153778
950;totalvotes;188968
828;year;1984
2142;state;TEXAS
870;state;PENNSYLVANIA
3095;state_po;CT
2419;state;SOUTH CAROLINA
68;candidate_first_name;GERALD
1213;candidate_first_name;ANDRE
921;candidatevotes;1337078
3265;state;PENNSYLVANIA
1483;party_detailed;DEMOCRAT
2037;state_po;MO
2513;state_po;CO
1922;candidatevotes;180068
3706;state_po;VT
2659;candidate_last_name;BARR
2847;year;2012
1379;party_detailed;DEMOCRAT
3388;state_po;CO
3502;candidate_last_name;LA RIVA
2352;party_detailed;GREEN
3343;state;ARIZONA
1354;party_simplified;LIBERTARIAN
2295;state_po;LA
2892;candidate_first_name;BARACK H.
969;year;1988
63;year;1976
1743;candidate_last_name;CLINTON
2572;state_fips;19
3563;state_po;MN
1465;candidatevotes;131601
2387;party_detailed;LIBERTARIAN
2876;state_po;LA
2866;candidate_last_name;JOHNSON
2250;party_detailed;DEMOCRAT
2119;year;2000
1088;state;NEW HAMPSHIRE
1282;state_fips;16
734;state_fips;19
951;party_simplified;LIBERTARIAN
2366;state_po;NH
936;candidatevotes;996
489;party_simplified;DEMOCRAT
70;party_simplified;OTHER
3192;candidate_last_name;DE LA FUENTE
2358;year;2004
3218;candidate_last_name;TRUMP
35;candidate_first_name;GERALD
1800;year;1996
2456;candidatevotes;3922
3180;candidate_first_name;EVAN
2534;state;FLORIDA
2507;candidate_last_name;JAY
2632;state_fips;29
662;party_simplified;REPUBLICAN
2422;totalvotes;1617700
3479;totalvotes;3033118
316;party_detailed;LIBERTARIAN
1318;party_simplified;OTHER
3673;candidatevotes;1852475
1514;party_detailed;REPUBLICAN
1484;state;TENNESSEE
2999;state_fips;46
2838;state_fips;12
806;candidate_first_name;DAVID
3194;year;2016
1799;candidatevotes;19552
2960;state_fips;37
1992;candidate_first_name;AL
609;party_detailed;DEMOCRAT
1823;state_fips;48
3228;candidate_first_name;GARY
3388;party_detailed;INDEPENDENT AMERICAN PARTY
2574;candidate_first_name;GLORIA ESTELLA
462;state;MINNESOTA
1017;party_simplified;DEMOCRAT
189;state_po;NY
2974;candidate_first_name;BARACK H.
1341;party_detailed;DEMOCRAT
2148;candidatevotes;2709
741;party_simplified;REPUBLICAN
1483;state_po;TN
3194;party_simplified;DEMOCRAT
955;state;ALABAMA
2463;state_po;WV
1414;party_simplified;OTHER
3698;party_detailed;LIBERTARIAN
49;state_fips;12
140;totalvotes;768390
1202;party_detailed;LIBERTARIAN
2924;candidatevotes;475064
2375;totalvotes;756304
895;year;1984
2481;candidate_first_name;JOHN
110;year;1976
1143;candidatevotes;4379
349;party_detailed;DEMOCRAT
2321;candidate_first_name;RALPH
52;candidate_first_name;JIMMY
1205;state_po;AL
3716;candidate_first_name;GLORIA ESTELLA
1594;year;1996
819;party_simplified;OTHER
1328;candidate_last_name;HAGELIN
2688;state_po;ND
835;year;1984
3184;candidate_last_name;KENNEDY
3506;totalvotes;2136768
528;candidate_first_name;JOHN B.
3255;year;2016
2505;candidatevotes;2822
1474;party_detailed;INDEPENDENT
2423;state_fips;45
2587;state_po;LA
3521;party_detailed;DEMOCRAT
3200;party_detailed;LIBERTARIAN
651;party_simplified;LIBERTARIAN
2732;candidate_last_name;NADER
731;state_fips;19
2686;state_po;ND
1144;state_po;PA
1660;candidate_first_name;ROSS
370;year;1980
3565;state_po;MS
2973;candidate_first_name;MITT
2394;totalvotes;5627903
3520;totalvotes;2148062
607;totalvotes;604152
2972;state;OHIO
3501;state_fips;21
1339;totalvotes;1984580
2215;candidate_last_name;PELTIER
1884;candidatevotes;919
2269;state;ILLINOIS
591;state_po;TN
3630;year;2020
3136;totalvotes;1565580
2081;state;NEW YORK
2607;candidatevotes;13189
2257;state;GEORGIA
1541;candidatevotes;79347
1020;party_detailed;REPUBLICAN
2573;candidate_first_name;BRIAN
2254;candidate_first_name;DAVID
1497;state_fips;49
971;year;1988
1930;candidate_last_name;BUSH
3089;state;COLORADO
2158;year;2000
3606;totalvotes;4549353
1582;candidate_last_name;DOLE
926;state_po;WA
1789;party_detailed;REFORM PARTY
2952;year;2012
1776;party_detailed;REPUBLICAN
1705;candidatevotes;1808
3531;candidate_first_name;R. PRESIDENT
3609;state;NEW MEXICO
1736;candidate_first_name;HOWARD
3656;state_fips;42
1300;party_simplified;OTHER
260;totalvotes;4071884
598;year;1980
394;state;INDIANA
509;candidatevotes;250779
2327;state_po;MN
2865;candidate_first_name;BARACK H.
1913;state_fips;8
3197;year;2016
868;state;OREGON
1748;state_fips;35
3232;party_detailed;SOCIALISM AND LIBERATION PARTY
1380;candidate_first_name;GEORGE H.W.
680;party_simplified;OTHER
2717;state_fips;45
3286;state_fips;48
3057;totalvotes;2573165
3559;state;MINNESOTA
351;totalvotes;1406285
3005;totalvotes;7993851
1146;candidatevotes;225123
3487;candidatevotes;546
1966;candidate_first_name;PATRICK PAT
3420;state_po;DC
1770;candidatevotes;106905
879;candidate_last_name;JOHNSON
1518;state_fips;51
1926;state_fips;10
2667;candidate_last_name;MCCAIN
2700;state_fips;41
3010;state_po;UT
2442;candidatevotes;184067
532;state_fips;38
2646;state;NEVADA
1930;party_simplified;REPUBLICAN
1481;totalvotes;336254
2337;party_detailed;REFORM PARTY
92;state;KENTUCKY
623;totalvotes;1742394
3651;candidate_first_name;DONALD J.
94;candidatevotes;2328
1775;party_simplified;DEMOCRAT
2283;candidate_first_name;RALPH
1102;state_fips;35
2809;state_po;CO
3301;candidate_first_name;DONALD J.
1327;candidate_first_name;nan
2284;state_fips;20
1195;candidate_first_name;MICHAEL
3017;totalvotes;299290
2703;year;2008
400;state_po;IN
2901;party_detailed;DEMOCRATIC-FARMER-LABOR
2120;party_simplified;OTHER
1588;party_detailed;INDEPENDENT
1099;party_detailed;WORKERS WORLD
3258;party_simplified;REPUBLICAN
2923;party_detailed;LIBERTARIAN
2732;party_detailed;INDEPENDENT
1278;candidatevotes;202645
1455;candidate_first_name;GEORGE H.W.
2828;totalvotes;8474179
307;totalvotes;1341929
3266;candidate_last_name;CLINTON
1543;state_po;WY
1330;party_simplified;DEMOCRAT
2190;state_po;WY
1149;totalvotes;404622
138;candidate_first_name;FRANK
2001;year;2000
1284;candidate_last_name;BUSH
32;state;COLORADO
3211;state;NEVADA
728;state_fips;19
1139;state_fips;42
2326;state_po;MN
3446;year;2020
836;state;NEW YORK
101;totalvotes;1277383
808;candidate_last_name;SERRETTE
153;state_po;NE
1570;totalvotes;884262
3245;state;NORTH DAKOTA
3424;totalvotes;11067456
2083;candidate_last_name;HAGELIN
2294;totalvotes;1943106
1153;state_po;RI
2560;candidatevotes;11838
1487;totalvotes;6154018
3167;candidate_last_name;CLINTON
2416;state;RHODE ISLAND
3300;party_detailed;DEMOCRAT
1527;state_po;WA
2354;state_fips;31
3333;candidate_last_name;JORGENSEN
630;candidatevotes;341
3671;party_detailed;DEMOCRAT
1269;year;1992
1115;candidate_last_name;HOLMES
772;state_fips;26
182;year;1976
1295;candidatevotes;2583
752;candidate_last_name;JOHNSON
303;party_detailed;DEMOCRAT
218;party_detailed;SOCIALIST LABOR
876;candidate_last_name;MONDALE
262;state_po;TX
275;candidate_first_name;nan
2010;candidatevotes;918
3144;year;2016
2842;party_simplified;DEMOCRAT
2439;candidate_last_name;BADNARIK
2421;candidate_first_name;MICHAEL
3344;state_po;AZ
80;candidate_first_name;nan
3130;candidate_first_name;HILLARY
47;candidate_last_name;FORD
2680;totalvotes;7722019
1786;candidatevotes;5505
2588;candidatevotes;9187
1218;state_po;AZ
1400;state_po;NH
3273;party_detailed;LIBERTARIAN
1965;candidate_last_name;BROWNE
642;year;1980
2612;party_detailed;NATURAL LAW
2906;year;2012
371;state_fips;13
3394;candidate_first_name;DONALD J.
793;candidate_first_name;DAVID
2486;candidatevotes;638017
2472;candidate_first_name;RALPH
2708;state;PENNSYLVANIA
2055;candidate_first_name;GEORGE W.
2357;year;2004
333;state;CALIFORNIA
3659;candidatevotes;307486
549;year;1980
3154;state_po;LA
2997;state_fips;46
1289;candidate_first_name;JOHN
1167;party_detailed;DEMOCRAT
2766;party_detailed;MOUNTAIN PARTY
1382;state;MONTANA
3305;party_detailed;DEMOCRAT
3713;candidate_first_name;BRIAN
3382;party_detailed;INDEPENDENT
3310;candidatevotes;4307
2369;state;NEW JERSEY
796;state_fips;28
722;party_simplified;OTHER
1132;party_simplified;DEMOCRAT
2687;candidatevotes;141278
3318;candidate_first_name;HILLARY
98;state;KENTUCKY
2031;party_detailed;REPUBLICAN
446;year;1980
2188;state_fips;56
1029;state;KANSAS
2803;candidatevotes;7508
1483;candidate_first_name;BILL
2986;candidate_first_name;MITT
1328;state_po;LA
3149;totalvotes;1924149
204;candidate_last_name;MACBRIDE
2184;year;2000
981;party_simplified;DEMOCRAT
1652;state;IOWA
2769;candidate_last_name;NADER
1572;candidate_last_name;HOLLIS
2169;state_po;WA
1783;totalvotes;1206713
2714;state_fips;44
1237;candidate_first_name;ROSS
2205;candidate_first_name;GEORGE W.
3246;candidate_last_name;CLINTON
277;party_simplified;DEMOCRAT
471;state_fips;29
3550;candidate_first_name;DON
2797;candidate_first_name;JILL
2796;state;CALIFORNIA
1645;totalvotes;2135431
96;year;1976
1723;party_simplified;LIBERTARIAN
261;state;TEXAS
3424;state;FLORIDA
2132;year;2000
2900;candidatevotes;5147
2200;state_fips;2
1710;party_detailed;DEMOCRAT
1135;year;1988
3443;candidatevotes;2473633
1391;totalvotes;506318
3095;totalvotes;1644920
3285;state;TEXAS
3648;state;OKLAHOMA
1828;party_detailed;REFORM PARTY
3741;candidate_last_name;BLANKENSHIP
1921;state_fips;9
161;state_fips;33
34;candidate_last_name;HALL
3379;state_fips;8
236;party_simplified;LIBERTARIAN
1446;year;1992
800;candidate_first_name;WALTER
405;state_po;IA
3681;state_fips;47
3462;year;2020
1358;state;MINNESOTA
3469;totalvotes;6033743
2531;year;2008
2698;state;OKLAHOMA
3005;state;TEXAS
2578;state_po;KS
2376;state_po;NM
594;candidate_last_name;GRISWOLD
279;candidatevotes;16686
1874;party_simplified;LIBERTARIAN
678;year;1984
855;state_po;OH
1295;candidate_last_name;FULANI
1112;state_fips;36
1144;candidate_first_name;DAVID
559;party_detailed;CITIZENS
2457;party_detailed;GREEN
2921;totalvotes;484048
358;totalvotes;173889
134;state;MINNESOTA
917;totalvotes;234561
463;state;MINNESOTA
715;state;ILLINOIS
1026;state_po;IA
819;totalvotes;3217862
2018;candidate_last_name;BUSH
918;candidatevotes;264
1379;state_po;MT
473;party_detailed;INDEPENDENT
888;state_fips;45
1440;year;1992
3055;candidatevotes;1161167
1064;state_po;MN
3208;year;2016
58;year;1976
2927;party_detailed;DEMOCRAT
3396;state;CONNECTICUT
82;party_simplified;OTHER
2089;candidatevotes;1257692
2016;party_detailed;UNENROLLED
3599;candidatevotes;1883274
187;state_po;NY
2459;party_simplified;OTHER
1732;state;NEVADA
3571;year;2020
1194;candidatevotes;1290
1531;state_fips;54
940;candidate_last_name;MONDALE
2783;totalvotes;300495
3415;candidate_first_name;DONALD J.
2259;year;2004
3329;party_detailed;REPUBLICAN
1196;candidate_last_name;BUSH
1250;year;1992
1289;party_detailed;NATURAL LAW
1111;year;1988
3683;candidate_last_name;CARROLL
2233;state_po;CT
2641;candidate_last_name;OBAMA
1805;year;1996
165;party_simplified;OTHER
2942;party_detailed;SOCIALIST WORKERS
957;candidate_first_name;MICHAEL
502;party_detailed;MIDDLE CLASS CANDIDATE
368;state;FLORIDA
2834;state_fips;12
1793;candidatevotes;2798
3641;candidatevotes;1450
910;state;UTAH
1526;candidatevotes;2026
768;state;MASSACHUSETTS
149;state_fips;30
1572;totalvotes;884262
3082;totalvotes;2780220
2219;candidate_first_name;RALPH
3309;party_simplified;OTHER
3397;candidatevotes;219
1683;state;MARYLAND
527;candidatevotes;875635
3378;state;COLORADO
1703;totalvotes;2192492
3178;state_po;MN
981;state;CONNECTICUT
3436;candidate_first_name;GLORIA ESTELLA
33;year;1976
3310;state_po;WA
1049;totalvotes;2632801
2830;candidate_last_name;STEIN
3424;candidate_first_name;JOSEPH R. JR
1699;party_detailed;REPUBLICAN
3262;candidate_first_name;HILLARY
230;party_detailed;CONSTITUTION PARTY
708;party_simplified;LIBERTARIAN
3045;candidate_last_name;CLINTON
2506;state_fips;8
1578;totalvotes;10019469
2531;candidatevotes;28124
1564;party_detailed;GREEN
3370;candidatevotes;1804352
2167;candidatevotes;1247652
453;state_po;MI
301;party_detailed;SOCIALIST LABOR
866;party_simplified;LIBERTARIAN
2036;state_fips;28
3200;candidate_first_name;GARY
1812;totalvotes;1150182
1086;year;1988
696;year;1984
3689;totalvotes;11315056
1797;state;PENNSYLVANIA
3563;year;2020
158;totalvotes;201876
1966;party_simplified;OTHER
3053;candidatevotes;1240
2395;candidate_first_name;JOHN
3639;year;2020
1042;candidate_first_name;MICHAEL
363;totalvotes;173889
756;state;LOUISIANA
1344;state;MASSACHUSETTS
1815;candidate_last_name;DOLE
2189;year;2000
2464;state;WEST VIRGINIA
743;candidatevotes;3129
3147;candidate_first_name;DONALD J.
2497;candidate_first_name;ALAN
188;totalvotes;6668262
970;state_fips;5
1577;state_fips;6
812;candidatevotes;267050
3226;candidate_last_name;CLINTON
1214;candidate_first_name;nan
953;state_fips;1
964;candidatevotes;1662
2173;state_po;WA
3723;year;2020
3093;candidate_first_name;JAMES
2321;totalvotes;4839252
3323;state_po;WI
59;candidate_last_name;LAROUCHE
2234;candidate_last_name;PEROUTKA
2473;year;2004
135;state_po;MN
1344;party_detailed;LIBERTARIAN
1742;party_simplified;OTHER
3108;candidatevotes;207043
1816;year;1996
2297;party_detailed;PROHIBITION
206;state_fips;38
103;candidate_last_name;MCCARTHY
101;candidate_last_name;MADDOX
2056;candidatevotes;279978
3573;year;2020
3009;state;UTAH
927;state_fips;53
848;state_fips;38
67;state;ILLINOIS
1922;state_fips;10
1495;candidate_first_name;ANDRE
3242;candidate_last_name;TRUMP
2859;candidate_last_name;JOHNSON
1989;candidate_first_name;HARRY
956;party_simplified;REPUBLICAN
1564;party_simplified;OTHER
1971;candidatevotes;638517
3161;candidate_last_name;CLINTON
1391;party_detailed;INDEPENDENT
1103;candidatevotes;3368
520;party_detailed;FREE LIBERTARIAN
2589;party_detailed;INDEPENDENT
1822;candidatevotes;378537
1572;state_fips;5
458;candidatevotes;174997
3153;party_detailed;REPUBLICAN
335;party_detailed;INDEPENDENT
1810;candidate_first_name;BILL
2972;state_po;OH
1257;candidatevotes;1459
695;state_fips;11
2288;candidate_first_name;RALPH
2256;state_fips;12
3440;party_simplified;OTHER
3451;totalvotes;579784
945;party_detailed;ALLIANCE
3263;state_po;PA
3450;state_po;HI
2966;state_po;OH
1357;candidate_first_name;HELEN
1069;state_fips;28
1893;candidate_last_name;GORE
37;candidate_first_name;LESTER
1860;candidate_first_name;MONICA
1938;candidatevotes;16415
1922;candidate_first_name;AL
3441;totalvotes;4999960
1912;state;COLORADO
200;state_po;ND
3307;state_fips;53
47;totalvotes;3150631
2310;candidate_first_name;DAVID
870;year;1984
2486;totalvotes;1086617
916;candidate_first_name;nan
1690;candidate_first_name;MONICA
3444;state_po;GA
3589;candidatevotes;374583
2477;party_simplified;DEMOCRAT
2003;candidate_last_name;BROWNE
1248;state;CONNECTICUT
2134;state_po;SD
1274;party_simplified;OTHER
160;state_fips;32
1869;totalvotes;2196169
1195;candidatevotes;341016
988;year;1988
3029;candidate_last_name;GOODE
898;party_detailed;COMMUNIST PARTY USE
3506;state_po;KY
2920;year;2012
1656;candidatevotes;92639
102;totalvotes;1277383
3159;totalvotes;771892
652;candidatevotes;4671
3375;candidate_last_name;DE LA FUENTE
3152;candidate_first_name;ROQUE ROCKY
3074;candidate_first_name;HILLARY
1667;state_fips;22
2878;candidatevotes;1767
2288;year;2004
2988;candidate_last_name;STEIN
1053;year;1988
129;totalvotes;1949931
2531;state;FLORIDA
3458;party_simplified;OTHER
3159;state_po;ME
1662;candidate_last_name;PHILLIPS
1976;candidate_last_name;HAGELIN
2293;state_fips;22
3306;party_detailed;REPUBLICAN
3504;party_simplified;OTHER
1012;state;ILLINOIS
2505;state_fips;8
1723;state;MONTANA
621;candidatevotes;1986
248;candidate_first_name;PETER
2498;totalvotes;13561900
3035;candidatevotes;6302
124;candidate_first_name;MARGARET
403;state_po;IA
1805;totalvotes;390247
2947;party_detailed;LIBERTARIAN
1707;candidate_last_name;HARRIS
2507;state_po;CO
2577;state;KANSAS
691;state_fips;10
3217;party_simplified;DEMOCRAT
2787;totalvotes;2299254
1557;state_po;AZ
1222;state_fips;4
3483;party_simplified;REPUBLICAN
150;candidatevotes;149259
3737;candidate_last_name;JORGENSEN
164;party_simplified;LIBERTARIAN
3642;year;2020
3557;state_po;MN
2431;candidate_last_name;OTHER
1488;candidatevotes;2281815
1361;state;MINNESOTA
1651;state;IOWA
935;state_fips;54
1067;candidatevotes;489
1145;state_fips;42
258;candidatevotes;2082319
3068;candidatevotes;3390
886;totalvotes;968529
506;year;1980
712;year;1984
1477;state_po;SC
678;party_simplified;DEMOCRAT
3008;party_detailed;GREEN
2635;state_fips;30
3674;state;TENNESSEE
653;candidate_first_name;BOB
1797;state_po;PA
2092;year;2000
1825;candidate_last_name;HAGELIN
1995;state_po;LA
1014;candidate_first_name;LENORA
592;totalvotes;1617616
305;candidate_first_name;JIMMY
1984;year;2000
1502;state;UTAH
553;year;1980
3378;candidate_last_name;BLANKENSHIP
2690;year;2008
1274;candidate_first_name;JAMES BO
2870;candidatevotes;17063
2831;totalvotes;8474179
94;party_detailed;AMERICAN INDEPENDENT PARTY
456;candidate_last_name;CARTER
525;party_simplified;OTHER
3200;state_po;MT
1911;candidate_last_name;HAGELIN
1523;candidate_first_name;JAMES BO
2364;candidate_first_name;DAVID
2230;candidate_last_name;BUSH
3670;candidatevotes;261043
598;totalvotes;4541636
3460;year;2020
2309;state_po;MD
2657;party_detailed;REPUBLICAN
2696;party_detailed;GREEN
2649;party_detailed;LIBERTARIAN
3400;candidate_first_name;ROQUE ROCKY
69;party_simplified;DEMOCRAT
1225;totalvotes;950653
1625;party_detailed;REFORM PARTY
3281;state_po;SD
3612;state_po;NM
446;state;MASSACHUSETTS
2699;candidate_last_name;OBAMA
131;candidate_last_name;ANDERSON
1496;year;1992
3630;party_detailed;LIBERTARIAN
2105;candidatevotes;720342
555;state_po;OR
2359;party_simplified;REPUBLICAN
305;state_fips;1
1754;state;NEW YORK
2279;candidatevotes;1141
491;totalvotes;383990
1674;party_detailed;REFORM PARTY
2346;year;2004
2082;candidate_last_name;BUCHANAN
3677;candidatevotes;4545
2729;candidate_last_name;MCCAIN
3001;candidate_first_name;MITT
2212;state_fips;6
3376;candidate_last_name;PIERCE
522;state_po;NY
2975;candidatevotes;970488
1972;state_fips;19
1400;year;1992
1886;year;2000
3415;state_po;DE
1134;state;OKLAHOMA
2298;state_po;LA
1519;year;1992
2696;candidate_first_name;CYNTHIA
1757;year;1996
3727;state_po;VA
1508;totalvotes;289701
3531;totalvotes;3037030
1497;party_detailed;INDEPENDENTS FOR ECONOMIC RECOVERY
387;totalvotes;4749721
2453;state;WASHINGTON
3446;state_po;HI
1878;party_detailed;LIBERTARIAN
1376;candidate_last_name;BUSH
707;candidatevotes;147154
500;party_detailed;CITIZENS
1984;candidate_first_name;HOWARD
1403;candidatevotes;1436206
2493;candidate_last_name;OBAMA
843;year;1984
1015;candidate_last_name;WINN
1899;candidatevotes;5861203
2009;party_detailed;REFORM PARTY
2527;candidate_last_name;NADER
671;party_simplified;OTHER
1546;candidate_first_name;ROBERT
2763;state;WEST VIRGINIA
893;state;TENNESSEE
2096;year;2000
1208;totalvotes;1688060
1861;state_po;WA
562;year;1980
7;candidate_first_name;GERALD
956;party_detailed;REPUBLICAN
3661;candidate_last_name;JORGENSEN
771;totalvotes;3801658
156;year;1976
323;party_simplified;OTHER
1246;candidate_last_name;PEROT
2253;party_simplified;OTHER
476;year;1980
1968;state;INDIANA
3369;party_detailed;INDEPENDENT
1349;party_detailed;SOCIALIST PARTY USA
1602;state_po;DE
1595;state;CONNECTICUT
2955;party_simplified;OTHER
1528;candidate_first_name;JAMES MAC
1364;candidate_last_name;HAGELIN
80;state;IOWA
2749;party_detailed;REPUBLICAN
1746;totalvotes;556074
3739;party_detailed;DEMOCRAT
1527;party_detailed;NEW ALLIANCE
2305;state_fips;23
96;party_detailed;U.S. LABOR
2431;party_simplified;OTHER
2199;party_simplified;OTHER
2297;state_fips;22
2734;year;2008
1125;state_po;ND
2767;candidate_first_name;BARACK H.
3625;totalvotes;8661735
2585;candidate_first_name;JOHN
2636;party_simplified;DEMOCRAT
568;state_po;RI
802;year;1984
3540;year;2020
1230;state_fips;6
926;state_fips;53
610;candidatevotes;31761
753;totalvotes;1706822
1752;candidatevotes;3649630
3156;party_simplified;OTHER
2762;candidate_last_name;MCCAIN
1724;candidatevotes;1754
3104;candidatevotes;4906
884;year;1984
2104;party_simplified;LIBERTARIAN
1007;state;IDAHO
2679;party_simplified;OTHER
1491;year;1992
1363;state;MINNESOTA
3304;state;VIRGINIA
2134;candidate_first_name;PATRICK PAT
1748;year;1996
2085;candidate_last_name;BUCHANAN
2951;state_po;NY
3704;state;UTAH
3604;year;2020
2889;totalvotes;2707327
1676;state_po;ME
12;state;ARIZONA
3518;state;LOUISIANA
2364;state_fips;32
923;state;VIRGINIA
2863;state_po;IA
2887;state_po;ME
1622;state_fips;13
128;state_fips;27
1494;year;1992
353;year;1980
1208;party_simplified;OTHER
1641;candidatevotes;4606
994;party_simplified;REPUBLICAN
525;candidate_last_name;GRISWOLD
1836;party_detailed;SOCIALIST WORKERS
2950;party_detailed;DEMOCRAT
953;state;ALABAMA
42;candidate_first_name;nan
2515;state;CONNECTICUT
1010;state_fips;16
3353;totalvotes;1219069
1074;state;MONTANA
2760;state_fips;53
1722;state_po;MT
2648;candidatevotes;6150
3595;state_po;NH
2628;state_po;MS
3000;state;SOUTH DAKOTA
1221;candidate_last_name;GRITZ
3244;party_simplified;LIBERTARIAN
3282;party_simplified;REPUBLICAN
3512;candidate_first_name;nan
1762;state_po;NY
1586;state_po;CO
2943;party_detailed;AMERICAN THIRD POSITION
2310;party_detailed;GREEN
639;totalvotes;2273221
2035;candidate_first_name;HARRY
2940;state_po;NJ
1647;candidate_last_name;DOLE
1558;year;1996
3185;candidatevotes;1430
2538;state_po;FL
3382;state;COLORADO
3572;party_simplified;OTHER
27;state;COLORADO
2896;state_fips;26
804;candidatevotes;460054
3507;state_po;KY
2691;totalvotes;5708350
607;candidate_first_name;CLIFTON
3112;candidate_first_name;DONALD J.
2914;candidate_first_name;nan
3584;year;2020
3644;party_simplified;OTHER
3633;state_fips;37
754;candidate_first_name;DAVID
957;state_fips;2
2902;candidatevotes;1320225
860;party_detailed;LIBERTARIAN
2436;candidate_last_name;KERRY
1718;candidatevotes;10522
2561;party_detailed;CONSTITUTION PARTY
2091;party_simplified;OTHER
1551;state;ALASKA
1848;year;1996
2149;state_po;UT
2090;candidate_first_name;HARRY
499;party_detailed;LIBERTARIAN
2552;state_po;ID
2889;candidatevotes;971869
2363;party_detailed;INDEPENDENT AMERICAN
2660;party_simplified;OTHER
2550;party_simplified;OTHER
1742;state_po;NH
1667;state_po;LA
2713;party_detailed;GREEN
2210;candidate_first_name;DAVID
1118;candidate_last_name;DUKAKIS
2414;party_detailed;NONPARTISAN
1565;candidate_last_name;BROWNE
418;party_simplified;OTHER
2637;state;MONTANA
3057;state_fips;4
2105;state;OREGON
3077;state_fips;8
3598;state;NEW HAMPSHIRE
2110;party_simplified;OTHER
2565;party_simplified;OTHER
63;party_detailed;COMMUNIST PARTY USE
2797;candidatevotes;85638
3136;candidatevotes;59186
2809;state_fips;8
2365;candidate_last_name;KERRY
2067;state_po;NJ
1799;party_detailed;CONSTITUTION PARTY
411;state_po;KS
407;party_detailed;COMMUNIST PARTY USE
1482;candidate_last_name;OTHER
3409;party_detailed;INDEPENDENT
2935;candidatevotes;2122786
2170;party_simplified;LIBERTARIAN
803;party_simplified;LIBERTARIAN
2304;year;2004
3344;party_detailed;INDEPENDENT
1564;candidate_first_name;RALPH
2269;candidate_first_name;JOHN
3346;state_fips;5
1733;candidatevotes;43986
1980;totalvotes;1072216
3274;candidatevotes;21016
3471;state_fips;17
633;state_fips;54
1780;state_fips;39
1597;party_detailed;REFORM PARTY
179;totalvotes;3014472
432;candidate_first_name;BARRY
3063;party_simplified;LIBERTARIAN
1036;party_detailed;DEMOCRAT
2561;candidate_last_name;BALDWIN
3706;year;2020
672;state;CALIFORNIA
1817;candidate_first_name;HARRY
2361;year;2004
1365;state;MINNESOTA
1927;totalvotes;327529
3417;state;DELAWARE
1641;party_detailed;NATURAL LAW
2442;candidate_last_name;KERRY
870;state_po;PA
479;state;MONTANA
161;state_po;NH
1672;state_po;ME
1788;totalvotes;1377760
1326;totalvotes;1790017
3661;candidatevotes;5053
2676;candidate_first_name;BARACK H.
606;totalvotes;604152
1238;candidate_last_name;MARROU
1438;candidatevotes;357864
2911;candidate_last_name;ROMNEY
3254;year;2016
2509;totalvotes;2401361
2582;state;KENTUCKY
2033;state;MISSISSIPPI
