1073;candidate_last_name;FULANI
715;candidatevotes;2707103
1314;candidate_last_name;PEROT
1555;candidate_first_name;HOWARD
3748;state_po;WI
3394;candidate_last_name;TRUMP
1929;candidate_first_name;AL
3382;candidate_first_name;MARK
929;year;1984
703;state_fips;12
2079;year;2000
3629;party_detailed;DEMOCRAT
260;party_simplified;OTHER
2698;candidate_last_name;MCCAIN
3223;state_fips;34
2988;year;2012
3529;party_detailed;GREEN
2956;state_fips;36
1837;state_po;UT
2902;party_simplified;REPUBLICAN
201;state_fips;38
945;state;WISCONSIN
2789;candidate_last_name;ROMNEY
3685;totalvotes;11315056
537;candidate_first_name;nan
219;party_detailed;PROHIBITION
2799;state_fips;6
1569;state_po;AR
2834;year;2012
3604;candidate_first_name;DON
3254;candidate_last_name;TRUMP
260;candidate_last_name;MCCARTHY
1576;state_po;CA
3222;party_detailed;SOCIALIST WORKERS
1697;state_po;MI
672;state;CALIFORNIA
1454;candidate_last_name;CLINTON
255;state_po;TN
2627;party_detailed;LIBERTARIAN
3139;state_po;IA
1047;state_po;MD
80;party_detailed;U.S. LABOR
3516;candidate_first_name;TOM
1980;candidate_last_name;BUSH
3308;party_detailed;GREEN
1171;state_po;UT
2513;year;2008
2678;state_po;NY
90;party_simplified;DEMOCRAT
933;party_detailed;SOCIALIST WORKERS
1210;party_simplified;DEMOCRAT
640;totalvotes;2273221
2838;state_po;FL
2817;party_simplified;REPUBLICAN
373;year;1980
3536;candidate_first_name;ROQUE ROCKY
2914;party_simplified;OTHER
2183;totalvotes;2598607
645;party_simplified;REPUBLICAN
3637;year;2020
1227;party_simplified;OTHER
3128;state_fips;17
2803;candidate_last_name;STEIN
829;candidatevotes;455
2876;party_simplified;OTHER
3149;candidate_first_name;GARY
2992;candidate_last_name;ROMNEY
1450;year;1992
2363;state;NEVADA
1031;candidate_first_name;MICHAEL
164;candidatevotes;936
2291;state_po;LA
305;state_po;AL
2123;state_po;RI
2487;candidate_first_name;BARACK H.
2611;totalvotes;5001596
3623;totalvotes;8661735
3130;state_po;IN
3718;state_fips;50
2707;candidate_last_name;NADER
1128;candidatevotes;12017
2199;candidatevotes;2092
1604;candidate_last_name;PEROT
3384;party_simplified;OTHER
1122;state_fips;38
782;candidate_first_name;RONALD
1894;candidatevotes;13421
2477;year;2008
3364;party_simplified;OTHER
977;candidate_first_name;RONALD RON
3421;candidate_first_name;HOWIE
1096;party_detailed;SOCIALIST
553;totalvotes;1149708
3267;totalvotes;464144
1471;candidate_last_name;PHILLIPS
736;year;1984
253;state_po;TN
1792;candidatevotes;3379
340;party_detailed;REPUBLICAN
2427;candidate_last_name;PEROUTKA
572;candidate_last_name;MCREYNOLDS
1735;year;1996
2560;year;2008
1497;year;1992
1711;state;MISSISSIPPI
2789;state_fips;5
2681;totalvotes;7722019
1416;party_simplified;DEMOCRAT
435;totalvotes;523011
981;state_fips;9
1472;state_fips;45
10;state_po;AZ
2790;candidatevotes;394409
1007;candidate_last_name;BUSH
2326;party_simplified;DEMOCRAT
3510;candidatevotes;1255776
948;candidate_last_name;MASON
2887;year;2012
3235;state_po;NY
3124;state_po;ID
3518;party_simplified;OTHER
2468;year;2004
593;candidate_last_name;DEBERRY
1353;party_detailed;INDEPENDENT
206;party_simplified;OTHER
2749;candidate_last_name;MCCAIN
300;state_po;WI
3221;year;2016
733;state_fips;19
2457;state_po;WA
796;candidate_first_name;nan
1970;candidatevotes;15530
1642;candidate_last_name;DOLE
2813;candidatevotes;235
3644;candidate_first_name;KASEY
875;candidatevotes;212080
239;candidatevotes;188
1672;totalvotes;605897
123;candidatevotes;5407
43;candidate_first_name;BENJAMIN BEN
3116;state_po;HI
3572;state;MISSISSIPPI
2379;party_detailed;CONSERVATIVE
2143;state;UTAH
1092;state;NEW JERSEY
3633;state_po;NC
2699;party_simplified;DEMOCRAT
2510;candidatevotes;226
390;state_fips;17
2216;candidate_last_name;PEROUTKA
1292;state;INDIANA
233;party_simplified;OTHER
3546;party_detailed;GREEN-RAINBOW
484;totalvotes;243692
1312;state_po;KY
66;candidate_first_name;LEVIN
2485;candidate_last_name;MCKINNEY
3306;state_fips;53
155;candidate_last_name;MADDOX
1798;totalvotes;4501307
1950;state_fips;15
628;party_simplified;OTHER
2112;party_simplified;DEMOCRAT
3020;candidate_first_name;BARACK H.
633;candidate_first_name;JOHN B.
102;candidate_first_name;GUS
3163;state_po;MD
2798;party_detailed;PEACE & FREEDOM
3083;totalvotes;2780220
2460;state;WASHINGTON
1698;party_detailed;DEMOCRAT
19;candidatevotes;389
895;totalvotes;1711993
3367;party_detailed;INDEPENDENT
1512;state_po;VT
87;candidate_last_name;MACBRIDE
2575;year;2008
2377;state_po;NY
507;party_simplified;OTHER
537;party_detailed;AMERICAN
775;state_fips;26
1107;party_detailed;PROHIBITION
3705;candidatevotes;242820
909;candidatevotes;844
1309;state;KANSAS
909;year;1984
23;candidate_first_name;LESTER
2677;party_detailed;POPULIST
3544;state_fips;25
583;party_detailed;LIBERTARIAN
1314;year;1992
1370;party_detailed;DEMOCRAT
1545;party_simplified;OTHER
2872;state;KENTUCKY
2182;state;WEST VIRGINIA
1074;candidate_first_name;GEORGE H.W.
1980;totalvotes;1072216
2763;year;2008
1016;state;INDIANA
371;state_po;GA
2580;year;2008
590;state;TENNESSEE
1120;party_simplified;REPUBLICAN
3750;year;2020
735;candidatevotes;677296
234;totalvotes;410584
1344;totalvotes;2773664
2113;party_simplified;REPUBLICAN
3035;year;2012
1115;state_po;NY
2952;state_po;NY
1057;totalvotes;2096790
1281;state_po;ID
515;party_simplified;OTHER
3106;state_fips;12
151;candidate_first_name;THOMAS J.
3431;state_fips;12
544;candidatevotes;254472
3041;state;WYOMING
505;state;NEW JERSEY
922;candidate_last_name;MONDALE
591;party_simplified;OTHER
571;state;RHODE ISLAND
796;year;1984
1924;party_simplified;OTHER
2498;candidate_first_name;CYNTHIA
1518;candidatevotes;5730
1752;totalvotes;6439129
1321;candidate_first_name;ROSS
1913;candidate_last_name;MCREYNOLDS
642;totalvotes;2273221
2789;year;2012
1948;year;2000
1814;state_fips;45
1244;state_fips;9
1310;state_fips;20
559;state_fips;41
3448;party_simplified;LIBERTARIAN
1814;totalvotes;1150182
317;party_simplified;OTHER
3101;state;DELAWARE
2666;candidate_last_name;OBAMA
1189;state_po;WA
1123;state_po;ND
2665;candidate_first_name;GLORIA ESTELLA
1062;state_po;MN
2753;candidate_first_name;CYNTHIA
717;candidatevotes;10086
1200;totalvotes;176551
3090;candidatevotes;382
2003;state_po;ME
176;candidate_last_name;CAMEJO
2975;year;2012
666;year;1984
3138;state_fips;19
114;party_detailed;INDEPENDENT
910;state_po;UT
100;party_detailed;REPUBLICAN
1991;state_fips;22
2148;year;2000
2935;state;NEW JERSEY
2607;year;2008
3228;party_detailed;LIBERTARIAN
778;candidate_last_name;HALL
2698;state;OKLAHOMA
1621;year;1996
486;candidate_first_name;JOHN B.
2997;state;SOUTH DAKOTA
3730;party_detailed;REPUBLICAN
856;year;1984
572;state_po;RI
2177;party_simplified;REPUBLICAN
698;state_fips;11
575;year;1980
2418;year;2004
1557;year;1996
2378;state_fips;36
2521;candidate_last_name;BARR
2304;totalvotes;740752
1240;state_fips;8
1168;candidatevotes;7473
3259;party_simplified;LIBERTARIAN
1575;state_fips;6
492;state;NEW HAMPSHIRE
1273;state;HAWAII
513;party_detailed;CITIZENS
2939;state_po;NJ
2417;candidate_last_name;BUSH
3245;state_fips;38
2513;candidatevotes;110
1895;year;2000
2466;state;WISCONSIN
1796;candidate_first_name;ROBERT
445;candidate_last_name;CARTER
2946;year;2012
3275;candidate_first_name;JILL
2900;year;2012
840;party_detailed;WORKERS WORLD
853;party_simplified;OTHER
2439;candidate_first_name;MICHAEL
327;year;1980
349;candidate_first_name;JIMMY
3227;candidatevotes;319667
119;year;1976
1493;party_simplified;DEMOCRAT
231;state_po;PA
2756;state_fips;53
864;candidatevotes;861530
538;party_simplified;OTHER
3588;party_simplified;REPUBLICAN
2073;totalvotes;598605
3167;candidate_first_name;HILLARY
2200;party_detailed;LIBERTARIAN
2399;state;OREGON
1307;candidatevotes;197
1231;party_simplified;OTHER
2083;candidate_last_name;HAGELIN
1021;totalvotes;1225614
930;candidatevotes;1654
2858;candidatevotes;730617
3000;candidate_first_name;nan
3565;candidatevotes;539398
3383;state;COLORADO
327;candidatevotes;398041
2985;candidate_last_name;OBAMA
3315;party_simplified;OTHER
1290;state_fips;17
642;state;WISCONSIN
2576;totalvotes;1235872
193;year;1976
3517;candidate_last_name;LA RIVA
2510;year;2008
902;candidate_last_name;REAGAN
966;state_fips;5
55;party_detailed;REPUBLICAN
2833;state;FLORIDA
556;state;OREGON
2806;candidate_first_name;JILL ANN
185;state_po;NM
2405;year;2004
3072;party_detailed;GREEN
2422;party_detailed;UNITED CITIZENS
2351;party_detailed;LIBERTARIAN
2068;state_fips;34
1907;party_simplified;DEMOCRAT
154;state_fips;31
1987;year;2000
3448;candidatevotes;5539
3716;candidatevotes;166
1934;party_simplified;REPUBLICAN
3683;state;TENNESSEE
2922;party_simplified;DEMOCRAT
1530;party_simplified;REPUBLICAN
316;candidate_last_name;CLARK
2606;totalvotes;3102995
1991;candidatevotes;927871
1545;candidate_first_name;LENORA
969;totalvotes;827738
397;state_fips;18
2712;state;RHODE ISLAND
1408;candidatevotes;3513
606;candidate_last_name;HALL
2015;candidatevotes;11149
1273;party_detailed;INDEPENDENT
2423;totalvotes;1617700
2607;state;MASSACHUSETTS
386;totalvotes;4749721
738;state_po;KS
3182;year;2016
3692;candidate_first_name;GLORIA ESTELLA
2188;totalvotes;213726
1440;candidatevotes;59
399;state;INDIANA
770;party_simplified;OTHER
2281;state;KANSAS
2229;totalvotes;1578769
2575;party_simplified;REPUBLICAN
2161;state_po;VA
605;totalvotes;604152
304;state_po;AL
359;candidate_last_name;REAGAN
3201;candidatevotes;7970
429;state_fips;22
2403;candidate_last_name;KERRY
3045;candidate_first_name;HILLARY
883;year;1984
2162;candidatevotes;1217290
3158;state_po;ME
1491;candidatevotes;322632
1073;party_simplified;OTHER
2306;party_detailed;DEMOCRAT
484;party_detailed;REPUBLICAN
2535;year;2008
844;party_simplified;OTHER
1172;state_fips;49
1339;candidate_first_name;ANDRE
734;party_simplified;OTHER
3282;candidate_last_name;TRUMP
1049;candidate_first_name;MICHAEL
3574;state_po;MO
2099;state_fips;39
2343;candidate_last_name;KERRY
402;totalvotes;1317661
3077;candidate_last_name;STEIN
3040;candidate_first_name;MITT
645;state;WYOMING
2775;party_simplified;OTHER
3689;candidatevotes;2012
179;year;1976
455;year;1980
2329;candidate_last_name;BADNARIK
1689;candidate_first_name;JOHN
2663;party_detailed;VOTE HERE
2813;party_simplified;OTHER
3626;party_simplified;OTHER
3587;year;2020
676;year;1984
2207;candidate_last_name;NADER
2719;state_fips;45
3274;candidate_first_name;EVAN
2385;year;2004
1244;party_simplified;DEMOCRAT
2583;totalvotes;1826620
2574;totalvotes;1537123
1214;year;1992
275;party_detailed;U.S. LABOR
314;candidate_last_name;REAGAN
3676;totalvotes;3053851
2890;candidatevotes;30195
2340;year;2004
2233;candidatevotes;3367
2733;candidate_last_name;MCCAIN
748;state_po;KY
3521;candidatevotes;435072
3328;candidate_first_name;JOSEPH R. JR
3351;year;2020
567;state_fips;44
3103;party_simplified;REPUBLICAN
2470;candidate_last_name;BUSH
296;state;WISCONSIN
2206;party_detailed;DEMOCRAT
3001;totalvotes;2458577
3486;year;2020
151;state;MONTANA
803;candidatevotes;5185
3013;party_simplified;OTHER
2731;state_fips;48
3351;candidatevotes;1475
1449;state_po;OH
398;party_detailed;AMERICAN
3564;state_fips;27
3466;candidate_first_name;DONALD J.
2398;state;OREGON
2672;party_simplified;DEMOCRAT
1600;state_po;CT
3670;candidatevotes;261043
3122;year;2016
194;candidate_last_name;CARTER
2907;candidate_first_name;ROSS CARL ROCKY
1846;year;1996
1515;candidatevotes;1038650
657;state;ALASKA
2821;party_simplified;LIBERTARIAN
772;state_po;MI
3008;candidatevotes;24657
2975;candidate_first_name;BARACK H.
1977;candidate_last_name;PHILLIPS
2300;candidatevotes;396842
3030;candidate_last_name;ANDERSON
1700;candidate_last_name;PEROT
1345;state_fips;25
1807;candidate_last_name;HAGELIN
2785;state;ARIZONA
3394;party_simplified;REPUBLICAN
3559;party_detailed;GREEN
1195;candidate_last_name;DUKAKIS
1274;totalvotes;372842
2240;candidatevotes;289
248;state;SOUTH DAKOTA
1134;candidate_last_name;FULANI
3649;party_simplified;OTHER
1277;candidate_last_name;HAGELIN
2092;state;NORTH CAROLINA
1558;candidate_last_name;DOLE
2359;candidatevotes;418690
1020;candidate_last_name;BUSH
1754;candidate_last_name;PEROT
1177;candidate_last_name;PAUL
2575;state_fips;20
3599;totalvotes;4549353
966;state_po;AR
2789;candidate_first_name;MITT
2366;year;2004
433;candidate_last_name;DEBERRY
1958;party_detailed;REFORM PARTY
155;candidatevotes;3378
2410;totalvotes;437134
1458;year;1992
1025;party_simplified;OTHER
337;state_po;CA
2204;candidatevotes;11856
1426;candidate_first_name;BILL
916;state_po;VT
2835;candidate_last_name;HOEFLING
1682;year;1996
3691;candidate_first_name;TODD
2291;candidate_first_name;GEORGE W.
184;candidate_last_name;ZEIDLER
2653;candidatevotes;316534
2334;state_fips;27
681;totalvotes;1295380
1157;party_detailed;UNITED CITIZENS
2122;candidate_last_name;BROWNE
553;party_simplified;OTHER
71;party_simplified;OTHER
2426;candidate_first_name;RALPH
1994;candidatevotes;14356
2192;candidate_last_name;HAGELIN
3319;year;2016
397;candidate_last_name;COMMONER
453;party_detailed;LIBERTARIAN
698;state;DISTRICT OF COLUMBIA
1889;state_fips;4
2340;state_po;MS
2552;candidate_first_name;BARACK H.
2948;year;2012
2930;state_fips;32
1158;party_detailed;REPUBLICAN
3224;state_fips;34
945;totalvotes;2211689
643;state_po;WI
2953;candidate_last_name;OBAMA
780;candidate_last_name;WINN
1147;totalvotes;404622
1635;state_fips;16
442;totalvotes;1540496
828;party_detailed;LIBERTARIAN
343;party_simplified;LIBERTARIAN
1330;totalvotes;679499
1254;party_simplified;DEMOCRAT
42;candidatevotes;135
1583;state_po;CO
1645;state_fips;18
3291;state_po;UT
3235;year;2016
1729;state_po;NE
1402;totalvotes;537215
3745;party_simplified;OTHER
86;candidate_first_name;THOMAS J.
3199;year;2016
3247;party_detailed;LIBERTARIAN
324;year;1980
161;party_detailed;REPUBLICAN
550;party_detailed;STATESMAN
2814;state_po;CO
225;state_po;OR
3661;state_po;RI
2531;totalvotes;8390744
207;state;NORTH DAKOTA
3562;candidatevotes;1210
1630;candidate_last_name;DOLE
2556;candidate_last_name;OBAMA
3230;candidate_first_name;EVAN
961;state_fips;4
1821;totalvotes;5611644
1765;year;1996
450;state;MICHIGAN
89;party_detailed;PROHIBITION
3104;totalvotes;312575
2227;party_simplified;OTHER
2185;state;WISCONSIN
1595;candidate_last_name;CLINTON
2183;candidate_first_name;AL
3042;state_fips;56
130;party_detailed;MCCARTHY 76
1752;party_simplified;DEMOCRAT
2818;candidate_last_name;JOHNSON
995;candidatevotes;1656701
3488;candidate_last_name;HAWKINS
2334;party_simplified;OTHER
2928;state_fips;32
2596;party_detailed;INDEPENDENT
163;state_po;NH
2134;state_fips;46
1577;candidate_last_name;NADER
2305;candidate_first_name;MICHAEL
458;year;1980
457;state_po;MN
612;candidate_first_name;EDWARD ED
1991;state;LOUISIANA
2429;state;TENNESSEE
3602;state_po;NJ
1081;party_simplified;OTHER
834;state_fips;36
2581;party_simplified;DEMOCRAT
2073;year;2000
604;party_simplified;OTHER
533;candidate_last_name;CARTER
1126;candidatevotes;2416549
2930;state_po;NV
3384;candidatevotes;379
3457;state_fips;16
1673;year;1996
2836;state_po;FL
3264;state_fips;42
3563;state_po;MN
3094;candidate_last_name;CLINTON
2236;candidate_last_name;KERRY
1211;state_po;AK
1615;state_po;FL
2842;candidate_last_name;OBAMA
798;state_fips;28
1524;state_po;WA
84;party_simplified;DEMOCRAT
1485;candidate_last_name;PEROT
347;party_simplified;OTHER
3410;totalvotes;504346
3149;candidatevotes;53752
3399;candidate_last_name;WELLS
627;year;1980
861;party_detailed;COMMUNIST PARTY USE
2716;totalvotes;1920969
3716;totalvotes;370968
1924;state;DELAWARE
3596;totalvotes;806182
1967;party_detailed;REPUBLICAN
2635;party_detailed;REPUBLICAN
791;candidatevotes;582377
1184;candidatevotes;1309162
1060;state_fips;27
802;year;1984
351;state;CONNECTICUT
1813;party_simplified;LIBERTARIAN
3652;party_detailed;DEMOCRAT
3124;state;IDAHO
944;candidate_last_name;JOHNSON
803;state_po;MT
2127;candidate_last_name;GORE
394;year;1980
3039;state;WISCONSIN
1565;year;1996
301;totalvotes;2101336
583;candidate_first_name;EDWARD ED
629;state;WASHINGTON
2993;state;SOUTH CAROLINA
980;state_po;CT
3202;party_detailed;AMERICAN DELTA PARTY
73;candidate_last_name;FORD
1569;party_detailed;LOOKING BACK PARTY
1769;state;NORTH DAKOTA
706;party_detailed;REPUBLICAN
2279;candidate_first_name;DAVID
75;state_po;IA
3628;state_po;NC
587;state_fips;47
1633;state_fips;16
3389;state_po;CO
3257;candidatevotes;1002106
2143;candidate_first_name;GEORGE W.
1789;totalvotes;1377760
383;year;1980
598;state_po;TX
1152;year;1988
1566;party_detailed;U.S. TAXPAYERS PARTY
1392;candidate_last_name;GRITZ
486;state;NEVADA
2910;totalvotes;2936561
2515;state;CONNECTICUT
866;candidate_first_name;DAVID
2380;state;NEW YORK
724;party_simplified;DEMOCRAT
497;candidate_last_name;CARTER
902;candidatevotes;3433428
3053;totalvotes;318608
3364;candidate_first_name;GLORIA ESTELLA
3162;candidate_last_name;TRUMP
2516;state_fips;9
304;state;ALABAMA
3668;candidate_first_name;JO
853;state;NORTH DAKOTA
442;candidate_first_name;JOHN B.
2857;candidate_last_name;OBAMA
1465;state_fips;44
2738;party_simplified;OTHER
1749;state_po;NM
865;party_simplified;DEMOCRAT
246;candidate_last_name;MACBRIDE
2892;candidate_first_name;BARACK H.
2828;candidatevotes;4163447
2042;year;2000
1912;party_detailed;CONSTITUTION PARTY
2484;totalvotes;2293475
3433;party_simplified;OTHER
1563;candidate_last_name;PEROT
2642;totalvotes;801281
1779;candidate_last_name;MOOREHEAD
701;candidate_first_name;LARRY
2815;totalvotes;2569516
767;year;1984
3112;candidate_first_name;DONALD J.
3713;candidatevotes;209
956;party_detailed;REPUBLICAN
1567;state_po;AR
3023;candidatevotes;13058
1251;state;DELAWARE
1111;state_fips;36
760;candidatevotes;1292
508;state;NEW JERSEY
78;party_detailed;COMMUNIST PARTY USE
27;party_detailed;REPUBLICAN
343;candidate_first_name;EDWARD ED
555;party_detailed;REPUBLICAN
298;year;1976
1570;state;ARKANSAS
2225;state;COLORADO
1286;party_simplified;LIBERTARIAN
3385;candidatevotes;495
1271;party_detailed;DEMOCRAT
475;totalvotes;2099824
3606;party_simplified;OTHER
3717;party_detailed;BOILING FROG
2307;state_fips;24
3007;totalvotes;7993851
2824;candidatevotes;21381
3227;party_detailed;REPUBLICAN
3292;party_simplified;OTHER
140;state_fips;28
331;candidatevotes;1350
327;state_fips;5
5;state_fips;1
1256;year;1992
3068;state;ARKANSAS
981;candidate_first_name;MICHAEL
1531;totalvotes;683677
614;state_po;VT
2268;year;2004
1658;party_simplified;DEMOCRAT
393;totalvotes;2242033
1135;state;OREGON
3514;state;LOUISIANA
3717;candidate_first_name;GARY
2362;candidatevotes;3176
2738;candidate_last_name;MCKINNEY
1902;party_detailed;LIBERTARIAN
1868;state_po;WI
3657;party_detailed;DEMOCRAT
2179;state_fips;54
3311;candidate_last_name;LA RIVA
900;totalvotes;1711993
353;totalvotes;235668
1270;state_po;GA
1028;candidatevotes;554049
1814;state_po;SC
1121;candidate_last_name;DUKAKIS
1591;party_detailed;WORKERS WORLD
1712;party_detailed;U.S. TAXPAYERS PARTY
1988;party_simplified;OTHER
1287;state_fips;17
2573;year;2008
2277;state_po;IA
3298;year;2016
2217;state;COLORADO
603;totalvotes;604152
396;candidate_first_name;EDWARD ED
3747;totalvotes;3298041
383;state_po;ID
3562;state_po;MN
87;party_detailed;INDEPENDENT
3573;state_po;MS
45;party_simplified;REPUBLICAN
1161;candidate_last_name;DUKAKIS
1262;state;DISTRICT OF COLUMBIA
2138;year;2000
1985;party_simplified;REPUBLICAN
99;state_fips;22
3548;candidatevotes;2649852
3581;year;2020
3242;candidatevotes;2362631
2404;state;PENNSYLVANIA
1078;state;NEBRASKA
1439;party_simplified;LIBERTARIAN
2966;year;2012
1251;state_po;DE
2096;totalvotes;288256
775;candidate_last_name;HOLMES
1657;state_po;KS
1609;candidate_first_name;ROBERT
1332;state_po;ME
72;year;1976
2635;year;2008
1104;state_po;NM
2568;candidatevotes;8014
2047;state_po;MT
1777;state;OHIO
1778;candidate_first_name;HARRY
3279;candidatevotes;117458
3688;candidate_first_name;HOWIE
1935;year;2000
860;state_fips;39
3237;candidate_first_name;HILLARY
446;party_simplified;OTHER
3401;state_fips;9
844;candidate_first_name;MELVIN
2718;party_simplified;LIBERTARIAN
568;year;1980
2201;year;2004
3678;candidate_first_name;JO
25;candidatevotes;17259
2548;state_fips;15
2893;candidatevotes;1188314
1318;candidate_first_name;LENORA
1372;state;MISSISSIPPI
2288;party_detailed;INDEPENDENT
1356;party_simplified;OTHER
1765;state;NORTH CAROLINA
2229;party_detailed;DEMOCRAT
1830;totalvotes;665629
3498;state_po;KY
3743;candidate_last_name;CARROLL
1368;party_simplified;OTHER
2511;party_simplified;OTHER
848;candidate_last_name;RICHARDS
3374;party_simplified;OTHER
2685;party_simplified;OTHER
671;party_simplified;OTHER
3710;state_po;VT
2037;party_simplified;REPUBLICAN
1394;candidate_first_name;HOWARD
3630;party_detailed;LIBERTARIAN
385;party_simplified;REPUBLICAN
2072;year;2000
3111;candidate_first_name;ROQUE ROCKY
1570;totalvotes;884262
1377;totalvotes;2391270
272;candidate_last_name;CARTER
2667;candidate_last_name;MCCAIN
2327;year;2004
3616;state_fips;36
1161;state_fips;47
1301;totalvotes;1354607
1277;candidate_first_name;JOHN
3171;year;2016
2440;state_fips;49
801;party_detailed;REPUBLICAN
3246;party_simplified;DEMOCRAT
1417;candidate_first_name;GEORGE H.W.
2587;party_detailed;LOUISIANA TAXPAYERS PARTY
329;state_po;AR
10;state;ARIZONA
517;candidate_last_name;REAGAN
2204;state_fips;4
951;candidate_first_name;DAVID
196;candidate_last_name;ANDERSON
2600;candidate_last_name;NADER
2796;candidate_first_name;GARY
200;year;1976
3505;party_simplified;OTHER
2866;state;KANSAS
320;party_detailed;INDEPENDENT
1648;party_simplified;OTHER
2418;state_fips;45
1052;candidatevotes;9561
2694;state_fips;39
3343;candidatevotes;236
2973;state_po;OK
250;state_po;TN
2571;candidate_last_name;MCKINNEY
1579;candidate_last_name;FEINLAND
1803;candidate_first_name;ROSS
275;state_fips;50
3081;state_po;CO
878;candidatevotes;277
2075;party_simplified;OTHER
2726;state_po;SD
3210;candidate_first_name;KYLE KENLEY
1089;candidate_first_name;LENORA
871;candidate_first_name;SONIA
138;totalvotes;1949931
1973;party_simplified;OTHER
1376;party_detailed;REPUBLICAN
1924;candidate_last_name;NADER
3509;state_po;LA
2231;state;CONNECTICUT
1590;candidate_first_name;MARY CAL
3428;candidate_last_name;LA RIVA
1555;party_detailed;U.S. TAXPAYERS PARTY
1833;party_simplified;OTHER
520;candidate_first_name;EDWARD ED
1077;state_fips;30
1981;state;KANSAS
885;totalvotes;968529
1738;candidate_first_name;BILL
2472;candidate_first_name;RALPH
3196;candidate_first_name;JILL
3536;party_detailed;ALLIANCE
2249;state_po;FL
322;candidate_first_name;CLIFTON
185;party_simplified;OTHER
866;candidatevotes;9066
1446;state;OHIO
2876;candidate_first_name;JILL
204;party_simplified;LIBERTARIAN
765;state;MARYLAND
2622;candidatevotes;790
827;state;NEW MEXICO
3375;totalvotes;3279980
135;totalvotes;1949931
1234;state;CALIFORNIA
655;totalvotes;1441713
2856;state;INDIANA
3495;state_po;KY
2762;totalvotes;713451
1462;state_fips;42
3279;state_po;SD
2362;candidate_last_name;BADNARIK
285;candidatevotes;8585
403;totalvotes;1317661
81;candidatevotes;233
267;candidate_last_name;MACBRIDE
1871;candidate_last_name;DOLE
1947;candidate_last_name;BUCHANAN
779;candidatevotes;665
1319;year;1992
3699;candidate_first_name;HOWIE
2717;party_simplified;DEMOCRAT
1782;year;1996
3216;party_simplified;OTHER
2445;state;VERMONT
1077;party_simplified;OTHER
3161;party_detailed;DEMOCRAT
3606;totalvotes;4549353
1143;candidate_last_name;FULANI
3095;totalvotes;1644920
1893;totalvotes;921781
1231;candidate_first_name;ROSS
54;party_simplified;LIBERTARIAN
772;year;1984
71;candidatevotes;5695
222;party_simplified;OTHER
3500;state_fips;21
2610;candidatevotes;2872579
3678;totalvotes;3053851
2152;state_fips;50
714;party_detailed;POPULIST
301;state_fips;55
203;party_detailed;AMERICAN INDEPENDENT PARTY
1037;candidate_first_name;DAVID
2418;party_detailed;DEMOCRAT
1968;candidate_last_name;GORE
1580;year;1996
3652;totalvotes;2374321
2660;totalvotes;3868237
846;totalvotes;308971
3689;year;2020
3678;candidate_last_name;JORGENSEN
117;party_simplified;OTHER
2544;candidatevotes;28731
1743;year;1996
1251;party_detailed;INDEPENDENT
1151;party_simplified;OTHER
2806;candidate_last_name;REED
2273;totalvotes;2468002
218;party_detailed;SOCIALIST LABOR
943;state_fips;55
1875;state_po;WY
2696;state_po;OH
3290;candidate_last_name;MCMULLIN
2898;party_detailed;GREEN
2601;party_detailed;LIBERTARIAN
1357;state_po;MI
2999;candidate_last_name;JOHNSON
3710;party_simplified;OTHER
2643;state_po;NE
662;totalvotes;884406
115;state_po;MA
1649;year;1996
476;totalvotes;363952
576;year;1980
591;state_fips;47
1987;state_po;KY
1095;candidatevotes;3454
767;candidate_first_name;DENNIS
1460;candidatevotes;1791841
2670;candidate_first_name;CHARLES CHUCK
384;state;IDAHO
31;totalvotes;1081440
3687;candidate_first_name;JO
2060;year;2000
2726;party_simplified;LIBERTARIAN
1573;state_fips;5
126;state;MICHIGAN
441;party_simplified;REPUBLICAN
3321;totalvotes;2976150
2832;year;2012
837;state_po;NY
1352;state_fips;26
782;candidatevotes;1032603
2994;party_detailed;LIBERTARIAN
41;totalvotes;235642
1587;totalvotes;1510702
2067;candidatevotes;1788850
597;candidate_first_name;JOHN B.
3557;state_po;MN
736;state_po;KS
3724;party_detailed;ALLIANCE
2721;candidatevotes;4461
1279;totalvotes;482114
1892;state_fips;5
3308;totalvotes;3317019
2019;candidate_first_name;RALPH
1524;year;1992
3404;candidatevotes;5
728;state;IOWA
2336;state_po;MS
326;state_po;AR
1662;party_detailed;U.S. TAXPAYERS PARTY
488;year;1980
1846;party_detailed;LIBERTY UNION PARTY
1353;candidatevotes;824813
2675;state_po;NY
3744;candidate_last_name;WELLS
1732;party_simplified;REPUBLICAN
2063;party_detailed;DEMOCRAT
2403;state_fips;42
606;year;1980
3598;state;NEW HAMPSHIRE
3435;party_detailed;CONSTITUTION PARTY
245;party_simplified;DEMOCRAT
1254;candidate_last_name;CLINTON
536;candidatevotes;296
1310;state;KANSAS
2969;state_fips;39
1145;candidate_last_name;WINN
2274;totalvotes;2468002
2262;year;2004
800;candidate_first_name;WALTER
848;state;NORTH DAKOTA
1001;party_simplified;OTHER
1594;state_po;CO
2342;state;MISSOURI
1586;state_po;CO
34;totalvotes;1081440
2480;state;ALASKA
636;candidatevotes;981584
2742;state;VERMONT
3294;candidatevotes;178573
3692;candidate_last_name;LA RIVA
1447;year;1992
1869;party_detailed;U.S. TAXPAYERS PARTY
1859;candidate_first_name;HOWARD
3206;candidatevotes;8775
2675;year;2008
