3274;year;2016
3658;state_fips;42
335;party_simplified;OTHER
3637;candidate_last_name;TRUMP
3419;candidatevotes;18586
2678;candidate_first_name;BOB
3104;year;2016
3657;year;2020
2184;state;WISCONSIN
3391;state_po;CO
39;state_po;DE
2238;party_simplified;OTHER
2635;state;MONTANA
1752;state;NEW YORK
1531;totalvotes;683677
3091;year;2016
1329;candidate_first_name;JOHN
1746;state_po;NM
2811;candidatevotes;308
3141;candidate_first_name;DAN
2283;party_simplified;OTHER
2222;state_po;CO
2686;party_detailed;REPUBLICAN
195;candidate_last_name;FORD
3751;candidate_last_name;BIDEN
441;year;1980
608;candidate_first_name;RONALD
2581;candidate_last_name;OBAMA
1334;year;1992
1515;candidate_last_name;CLINTON
1438;party_detailed;INDEPENDENT
1932;state_fips;11
2442;candidate_first_name;JOHN
3472;candidate_first_name;nan
1543;candidatevotes;51263
2111;candidate_first_name;HOWARD
921;state;VIRGINIA
196;candidate_last_name;ANDERSON
244;party_detailed;REPUBLICAN
2060;state;NEVADA
1664;state_fips;22
2176;state_fips;53
1263;party_detailed;REPUBLICAN
824;state_po;NJ
659;year;1984
2331;candidatevotes;3074
2176;state_po;WA
1347;state_po;MA
2410;state_fips;44
2172;state;WASHINGTON
2719;party_detailed;CONSTITUTION PARTY
1147;state_fips;44
383;candidate_last_name;CLARK
3290;state_fips;49
1616;candidate_last_name;DOLE
2263;state_fips;15
1083;state;NEVADA
1580;party_simplified;OTHER
2438;party_simplified;OTHER
58;candidate_last_name;MACBRIDE
2313;party_detailed;DEMOCRAT
1582;candidate_first_name;ROBERT
3723;party_simplified;OTHER
3264;year;2016
34;party_simplified;OTHER
2655;year;2008
1947;state_po;GA
1004;candidate_first_name;RONALD RON
1642;year;1996
58;party_detailed;LIBERTARIAN
2299;party_simplified;OTHER
600;totalvotes;604152
2207;state_po;AR
938;candidatevotes;493
1318;state;KENTUCKY
1060;state_fips;27
3322;state_fips;55
2361;year;2004
184;state_po;NM
3725;year;2020
2114;totalvotes;4912185
2966;party_simplified;DEMOCRAT
282;candidatevotes;777732
977;candidatevotes;15482
3025;state;WASHINGTON
2497;party_detailed;AMERICAN INDEPENDENT PARTY
221;totalvotes;1092251
1100;state;NEW JERSEY
1313;totalvotes;1492900
491;candidate_last_name;CLARK
2454;year;2004
3711;candidate_first_name;CHRISTOPHER
616;candidate_last_name;REAGAN
1484;candidate_last_name;BUSH
3363;state_fips;6
1093;party_simplified;LIBERTARIAN
1783;candidatevotes;582315
2330;totalvotes;2828387
3645;candidate_last_name;TRUMP
1449;party_detailed;INDEPENDENT
1422;party_simplified;OTHER
3659;totalvotes;516990
2271;state_po;IL
978;year;1988
2013;state;MASSACHUSETTS
1864;totalvotes;636459
3254;state_fips;40
387;candidate_last_name;ANDERSON
3270;state;RHODE ISLAND
1335;candidate_first_name;HOWARD
3390;year;2020
20;party_simplified;REPUBLICAN
2306;party_simplified;DEMOCRAT
950;year;1984
1366;state_fips;27
383;totalvotes;437431
2978;party_simplified;OTHER
380;state_po;ID
1071;totalvotes;2093228
1997;candidate_last_name;HARRIS
3142;year;2016
2262;candidate_first_name;DAVID
402;candidate_last_name;CARTER
216;totalvotes;4110456
1707;candidate_first_name;JAMES
571;state_po;RI
2857;state_fips;19
1388;party_detailed;LIBERTARIAN
3295;candidatevotes;95369
877;totalvotes;410489
2997;state_po;SD
3500;party_simplified;OTHER
97;year;1976
1588;state;COLORADO
2608;state_fips;25
2758;state;WASHINGTON
651;state_po;AL
723;state_po;IN
1557;state_fips;4
3103;candidate_first_name;DONALD J.
416;state_fips;20
1640;party_detailed;U.S. TAXPAYERS PARTY
1848;party_detailed;REPUBLICAN
2573;candidate_last_name;MOORE
2119;year;2000
3665;state;SOUTH CAROLINA
1486;totalvotes;1982638
1572;party_simplified;OTHER
519;state_fips;36
2385;state_po;NC
2446;candidate_last_name;PARKER
1578;party_detailed;LIBERTARIAN
3703;candidatevotes;186
1063;candidatevotes;1734
3289;party_detailed;DEMOCRAT
457;state_po;MN
3324;candidatevotes;174419
2158;candidatevotes;161
647;candidatevotes;12072
2082;candidate_first_name;PATRICK PAT
626;party_simplified;OTHER
1168;year;1988
225;state;OREGON
3129;state;INDIANA
2706;state_po;PA
1;state;ALABAMA
1566;candidate_first_name;HOWARD
1090;state_po;NJ
1517;party_detailed;INDEPENDENT
3627;candidate_first_name;MARK
366;party_detailed;REPUBLICAN
3163;state_fips;24
1075;candidatevotes;168936
3424;party_simplified;DEMOCRAT
278;state_fips;51
3494;candidate_first_name;JO
1131;totalvotes;1171036
1214;party_detailed;INDEPENDENTS FOR ECONOMIC RECOVERY
1682;year;1996
464;year;1980
753;state_po;LA
392;state_fips;17
220;state_fips;40
1835;state;UTAH
1711;year;1996
3377;candidate_last_name;WEST
3425;candidate_last_name;TRUMP
1374;candidate_first_name;HOWARD
872;year;1984
1365;candidatevotes;990
3089;party_detailed;KOTLIKOFF FOR PRESIDENT
2554;state_fips;16
407;state_fips;19
2188;party_detailed;DEMOCRAT
3108;state;FLORIDA
1871;candidate_last_name;DOLE
3041;party_detailed;DEMOCRAT
2601;candidate_last_name;BARR
1660;candidate_last_name;PEROT
3587;year;2020
3024;party_detailed;GREEN
2466;state_po;WI
1509;state;VERMONT
3231;state_fips;35
286;party_detailed;LIBERTARIAN
3278;state_po;SD
341;party_detailed;DEMOCRAT
3126;state;ILLINOIS
2308;year;2004
660;candidate_last_name;MONDALE
3202;party_simplified;OTHER
3605;totalvotes;4549353
35;candidate_first_name;GERALD
2883;state_po;LA
1838;year;1996
1289;candidate_last_name;HAGELIN
1790;year;1996
2436;candidatevotes;241199
3393;candidatevotes;1080831
2488;party_simplified;OTHER
1649;candidate_first_name;RALPH
3693;candidatevotes;114
1641;candidatevotes;4606
329;state_fips;5
447;candidate_first_name;EDWARD ED
178;state_po;NJ
1595;party_detailed;DEMOCRAT
1410;candidate_first_name;nan
937;candidatevotes;645
3519;party_simplified;OTHER
491;candidate_first_name;EDWARD ED
1673;candidate_first_name;ROBERT
1457;candidate_first_name;ANDRE
1601;state_fips;9
3449;candidate_last_name;HAWKINS
1323;year;1992
3488;candidatevotes;3075
3337;state;ALASKA
2252;year;2004
640;party_simplified;OTHER
1349;party_simplified;OTHER
1838;party_detailed;DEMOCRAT
2716;totalvotes;1920969
1654;state;KANSAS
2918;totalvotes;2757323
1669;totalvotes;1783959
2282;totalvotes;1187756
1526;candidatevotes;2026
3664;party_simplified;OTHER
2968;candidate_last_name;JOHNSON
1799;state_po;PA
274;state_po;VT
1140;totalvotes;4536251
2821;totalvotes;413890
3583;candidatevotes;15252
1851;party_simplified;OTHER
2835;party_simplified;OTHER
2159;state_po;VT
3748;totalvotes;3298041
1321;party_detailed;INDEPENDENT
348;state_fips;9
540;party_detailed;SOCIALIST
936;year;1984
2228;totalvotes;2129630
2649;state_fips;32
104;candidatevotes;3134
3109;state_po;FL
2071;state_fips;35
137;year;1976
2096;party_simplified;OTHER
2864;candidate_last_name;ROMNEY
598;state_fips;48
639;year;1980
1887;state_po;AZ
1059;party_simplified;OTHER
44;totalvotes;168830
3121;candidatevotes;189765
829;party_detailed;CITIZENS
2181;candidate_first_name;HARRY
3131;year;2016
3257;state_po;OR
1444;candidatevotes;99168
3252;year;2016
1494;totalvotes;743998
1993;candidatevotes;20473
384;state_po;ID
3213;year;2016
736;candidate_first_name;WALTER
2831;candidate_last_name;BARR
2100;state_fips;39
88;totalvotes;957845
2619;party_simplified;LIBERTARIAN
1451;party_simplified;DEMOCRAT
876;state_po;RI
2938;year;2012
2799;candidate_first_name;THOMAS CONRAD TOM
1777;state_po;OH
2094;candidate_first_name;AL
2849;candidatevotes;2222
26;candidate_first_name;GUS
2634;party_simplified;OTHER
3135;year;2016
2086;party_simplified;OTHER
154;candidatevotes;9383
456;candidatevotes;954173
434;party_simplified;REPUBLICAN
2691;candidatevotes;2940044
3490;year;2020
2787;party_simplified;LIBERTARIAN
3219;year;2016
1603;party_simplified;REPUBLICAN
3092;state;COLORADO
884;party_simplified;REPUBLICAN
3208;totalvotes;1125385
2662;state;NEW JERSEY
800;candidatevotes;848583
106;party_detailed;REPUBLICAN
1213;party_simplified;LIBERTARIAN
303;year;1976
1609;party_detailed;REPUBLICAN
542;party_detailed;REPUBLICAN
275;state_fips;50
1279;party_detailed;DEMOCRAT
78;state_fips;19
782;candidatevotes;1032603
3409;state_fips;10
2683;candidate_last_name;MCCAIN
1800;candidate_last_name;HAGELIN
878;state_po;RI
1922;party_detailed;DEMOCRAT
2557;year;2008
862;candidatevotes;4344
1192;party_detailed;NEW ALLIANCE
3286;state_fips;48
2686;party_simplified;REPUBLICAN
1268;state_po;GA
958;candidate_last_name;PAUL
1059;party_detailed;PROGRESSIVE
2569;party_detailed;LIBERTARIAN
2268;totalvotes;598376
228;totalvotes;4620787
6;year;1976
785;totalvotes;2084449
1984;candidate_first_name;HOWARD
1500;state_fips;49
171;state;NEW JERSEY
250;totalvotes;1476346
920;totalvotes;234561
1433;candidatevotes;13451
1842;totalvotes;258449
425;candidate_first_name;ANDREW
980;party_simplified;REPUBLICAN
1999;totalvotes;651817
3364;party_detailed;PEACE & FREEDOM
1914;state_fips;8
3167;candidatevotes;1995196
1816;candidate_last_name;CLINTON
3158;candidatevotes;335593
3751;state_fips;56
1095;state_po;NJ
3132;candidatevotes;1937
2648;candidate_last_name;NADER
3483;candidatevotes;897672
835;candidatevotes;288244
1404;state_fips;34
1326;state;LOUISIANA
2892;totalvotes;3184196
2610;candidate_first_name;BARACK H.
2544;candidate_first_name;BOB
3210;state;NEVADA
959;party_simplified;OTHER
3694;state_fips;49
3087;state_po;CO
1706;candidate_first_name;JOHN
2841;party_simplified;LIBERTARIAN
624;candidate_last_name;ANDERSON
734;candidatevotes;286
1752;state_po;NY
1151;year;1988
1760;candidate_first_name;ROBERT
1951;candidate_last_name;BROWNE
158;totalvotes;201876
3686;candidate_last_name;BIDEN
1687;party_detailed;REFORM PARTY
3676;year;2020
1001;state_fips;13
249;totalvotes;1476346
116;candidatevotes;7555
1688;candidate_first_name;HARRY
3134;party_simplified;REPUBLICAN
2695;party_detailed;CONSTITUTION PARTY
2332;state;MINNESOTA
465;state;MISSISSIPPI
2195;candidate_last_name;OTHER
303;state_po;WY
351;party_detailed;LIBERTARIAN
2066;party_simplified;OTHER
2970;candidatevotes;12502
3593;year;2020
3230;state_fips;35
905;party_detailed;REPUBLICAN
3235;state_po;NY
349;party_detailed;DEMOCRAT
2782;totalvotes;300495
996;candidatevotes;19796
104;candidate_first_name;ROGER
992;candidate_last_name;KENOYER
3363;state_po;CA
873;totalvotes;4844903
1585;state_po;CO
1139;totalvotes;4536251
3431;candidate_last_name;WELLS
1944;state_po;GA
1650;party_simplified;OTHER
1312;candidate_first_name;BILL
2481;totalvotes;2293475
3484;totalvotes;1700130
3371;candidate_last_name;TRUMP
724;candidate_last_name;MONDALE
809;candidatevotes;188770
3628;year;2020
1592;state_po;CO
2511;party_simplified;OTHER
3691;candidatevotes;205
2443;state;VERMONT
2356;state_fips;31
870;state;PENNSYLVANIA
3104;state_fips;11
1753;state;NEW YORK
3754;totalvotes;278503
3162;party_detailed;REPUBLICAN
725;state_po;IN
2179;candidate_last_name;NADER
1205;state;ALABAMA
3538;state_po;MD
960;state_po;AK
2691;candidate_last_name;OBAMA
3257;candidatevotes;1002106
488;state_po;NH
193;candidate_last_name;LAROUCHE
3381;totalvotes;3279980
2228;candidate_last_name;DODGE
1931;candidatevotes;10576
56;party_simplified;DEMOCRAT
3426;state;FLORIDA
374;state;HAWAII
161;party_simplified;REPUBLICAN
1528;candidate_first_name;JAMES MAC
521;state_po;NY
2356;party_detailed;LIBERTARIAN
2482;totalvotes;2293475
1546;year;1996
3752;candidate_first_name;DONALD J.
3462;candidatevotes;1
3564;party_simplified;LIBERTARIAN
2719;totalvotes;1920969
2343;totalvotes;2731364
3167;state_fips;25
1221;candidatevotes;8141
2185;candidatevotes;94070
498;state;NEW JERSEY
533;party_simplified;DEMOCRAT
3702;party_simplified;OTHER
106;state_po;ME
1138;state_fips;41
3118;state_po;HI
3309;state_fips;53
2253;candidatevotes;6626
2208;state_po;AR
1078;candidatevotes;397956
2546;state_po;HI
1433;state_po;NY
2136;state_po;SD
1960;party_simplified;OTHER
3166;candidate_first_name;HILLARY
1911;state_fips;8
2735;totalvotes;952370
3737;party_detailed;LIBERTARIAN
794;candidatevotes;1169
1366;state;MINNESOTA
3220;party_simplified;OTHER
2173;candidate_first_name;HOWARD
1098;candidate_last_name;WARREN
2992;party_detailed;REPUBLICAN
2720;candidate_last_name;NADER
2855;state;INDIANA
1867;state_fips;55
3248;candidate_last_name;STEIN
318;state;ARIZONA
79;state;IOWA
1311;candidate_first_name;ANDRE
2798;party_simplified;OTHER
3396;party_detailed;GREEN
624;candidatevotes;185073
2307;party_detailed;REPUBLICAN
2857;candidatevotes;822544
3213;party_detailed;REPUBLICAN
3075;year;2016
1388;state_fips;31
1849;state_po;VA
2735;candidate_last_name;BALDWIN
1192;totalvotes;1865253
572;candidate_last_name;MCREYNOLDS
1799;candidate_last_name;PHILLIPS
3640;state_po;OH
1262;candidatevotes;105
1260;totalvotes;227572
50;candidate_last_name;CARTER
677;candidate_last_name;REAGAN
1744;candidate_first_name;ROBERT
393;candidatevotes;1255656
3593;candidate_last_name;BIDEN
1146;year;1988
956;candidatevotes;119251
1381;candidate_first_name;ROSS
1390;candidate_last_name;BUSH
421;candidate_last_name;ANDERSON
2008;totalvotes;2025212
84;party_detailed;DEMOCRAT
3504;candidatevotes;29
3230;year;2016
1621;candidate_first_name;ROSS
1986;candidate_first_name;AL
3129;party_detailed;REPUBLICAN
3292;candidate_first_name;DARRELL L.
3087;party_simplified;OTHER
2248;party_detailed;SOCIALIST WORKERS
20;state;CALIFORNIA
2708;state;PENNSYLVANIA
1491;year;1992
1758;year;1996
169;candidate_first_name;JIMMY
1952;party_detailed;REFORM PARTY
487;state_fips;32
294;state_po;WI
2815;party_simplified;OTHER
1554;state_po;AK
3562;candidate_last_name;LA RIVA
2604;state_fips;25
3117;year;2016
2648;candidatevotes;6150
1704;state;MINNESOTA
1700;state;MINNESOTA
1429;state_po;NY
2632;state;MISSOURI
2953;candidate_last_name;OBAMA
56;candidate_first_name;JIMMY
356;year;1980
978;candidatevotes;4604
1951;candidatevotes;1477
2236;party_simplified;DEMOCRAT
1315;totalvotes;1492900
397;state;INDIANA
162;state;NEW HAMPSHIRE
2103;party_simplified;OTHER
2006;state_fips;24
1851;state_fips;51
1899;totalvotes;10965822
1176;state;VERMONT
1439;candidatevotes;5171
311;totalvotes;1341929
2576;party_detailed;DEMOCRAT
2299;state;LOUISIANA
1911;totalvotes;1741368
7;state;ALASKA
575;year;1980
2392;party_detailed;LIBERTARIAN
3034;state_fips;54
1324;state_po;LA
443;candidate_last_name;CLARK
2660;state;NEW JERSEY
2276;candidatevotes;741898
2631;candidatevotes;1441911
3221;state_po;NJ
3069;state_fips;6
2296;candidate_first_name;WALT
1672;candidate_first_name;BILL
879;candidatevotes;240
2394;state_po;OH
1087;candidate_last_name;DUKAKIS
1717;state_po;MO
2155;totalvotes;294308
3378;totalvotes;3279980
906;candidate_last_name;MONDALE
709;party_detailed;COMMUNIST PARTY USE
3005;state;TEXAS
1075;candidate_first_name;MICHAEL
390;candidate_first_name;GUS
2040;state;MISSOURI
2117;candidatevotes;11248
2981;candidatevotes;2990274
2605;state_po;MA
421;totalvotes;1295627
2343;candidate_first_name;JOHN
3269;candidatevotes;6220
18;year;1976
1819;party_simplified;REPUBLICAN
25;party_detailed;INDEPENDENT
3710;candidate_last_name;PAIGE
2577;party_detailed;INDEPENDENT
1869;state_po;WI
2710;totalvotes;471766
1557;state_po;AZ
2769;state_fips;55
3153;state_fips;22
1772;state;NORTH DAKOTA
2296;state_po;LA
860;candidatevotes;5886
325;party_detailed;WORKERS WORLD
140;state_fips;28
1492;candidatevotes;203400
3065;state;ARKANSAS
919;year;1984
1859;state;WASHINGTON
1652;party_simplified;OTHER
1465;state;RHODE ISLAND
874;candidate_first_name;GUS
3073;party_simplified;OTHER
3011;candidatevotes;12572
3108;year;2016
802;candidatevotes;146742
2834;party_detailed;JUSTICE
1198;totalvotes;2191608
2434;candidate_first_name;MICHAEL
1740;state;NEW HAMPSHIRE
1825;candidatevotes;4422
3724;state;VERMONT
3566;state_po;MS
881;candidatevotes;75
1062;totalvotes;2096790
87;candidate_first_name;ROGER
2910;year;2012
2744;party_simplified;OTHER
180;totalvotes;416590
1107;candidatevotes;249
402;state_po;IA
3212;state_fips;33
1675;candidatevotes;15279
471;candidatevotes;1074181
16;party_simplified;OTHER
940;state;WISCONSIN
2712;state;RHODE ISLAND
842;totalvotes;2175361
2958;party_simplified;REPUBLICAN
2455;candidate_last_name;BADNARIK
2241;state_po;DE
1419;state;NEW MEXICO
148;state;MISSOURI
3071;state_fips;6
1676;party_detailed;LIBERTARIAN
622;state_po;WA
3029;state_po;WA
3468;state_po;IL
290;state_fips;53
3003;candidate_last_name;STEIN
3293;year;2016
1827;state_po;UT
685;candidatevotes;569597
2082;candidatevotes;25175
1512;totalvotes;289701
1810;candidate_first_name;BILL
3140;state_po;IA
653;party_detailed;POPULIST
2023;party_detailed;DEMOCRATIC-FARMER-LABOR
3495;state_po;KY
3164;candidatevotes;35945
1187;candidate_last_name;PAUL
2865;candidate_last_name;OBAMA
2971;state_fips;39
995;candidate_first_name;MICHAEL
1421;state_po;NM
798;state_fips;28
3136;state_po;IA
3128;state_po;IL
1638;party_simplified;OTHER
1129;candidate_last_name;PAUL
1378;candidate_first_name;ANDRE
1605;state_fips;10
3434;candidatevotes;701
3344;year;2020
2369;state_fips;34
3096;party_detailed;LIBERTARIAN
2277;candidatevotes;2992
2859;party_detailed;LIBERTARIAN
2550;state_po;HI
219;state_po;OH
2817;state;CONNECTICUT
3280;state_fips;46
1688;candidate_last_name;BROWNE
3081;party_detailed;AMERICAN DELTA PARTY
1052;candidate_last_name;FULANI
2342;candidatevotes;1455713
3474;candidatevotes;18
1235;candidate_first_name;BILL
3134;totalvotes;1565580
41;state_fips;10
2389;party_simplified;REPUBLICAN
590;state;TENNESSEE
3409;party_detailed;INDEPENDENT
3409;candidate_first_name;MARK
3241;totalvotes;7802084
1560;candidatevotes;14358
2227;candidate_first_name;WALT
3631;year;2020
1625;totalvotes;360120
336;totalvotes;8582938
3186;state;MISSISSIPPI
3436;candidate_first_name;GLORIA ESTELLA
1690;state_po;MA
2124;state_fips;44
1805;candidate_first_name;HARRY
2437;candidate_last_name;NADER
617;state_po;VA
2324;state;MICHIGAN
1337;year;1992
1272;state;HAWAII
428;party_detailed;DEMOCRAT
403;candidate_last_name;ANDERSON
1616;state_po;FL
2818;party_detailed;LIBERTARIAN
3586;candidate_first_name;JADE
2826;state_po;DC
1660;totalvotes;1388708
2587;totalvotes;1960761
1397;candidatevotes;209040
1677;party_detailed;U.S. TAXPAYERS PARTY
376;year;1980
1313;state_po;KY
1835;state_fips;49
3277;totalvotes;2103027
493;totalvotes;383990
2147;state_po;UT
2037;state_po;MO
2591;candidate_last_name;HARRIS
95;candidate_first_name;ROGER
3446;year;2020
722;year;1984
2108;state;OREGON
2749;state;VIRGINIA
3481;totalvotes;3033118
2220;state_po;CO
829;candidate_first_name;SONIA
182;totalvotes;416590
611;year;1980
3013;state;UTAH
3021;candidate_last_name;ROMNEY
3030;state_fips;53
3470;candidate_last_name;LA RIVA
706;year;1984
1130;year;1988
973;state;CALIFORNIA
1985;state_fips;21
3206;state_fips;31
293;state_po;WV
2430;state_po;TN
1274;party_simplified;OTHER
2573;candidate_first_name;BRIAN
3216;party_detailed;AMERICAN DELTA PARTY
2670;candidate_first_name;CHARLES CHUCK
2;candidate_last_name;FORD
3146;party_simplified;OTHER
343;candidatevotes;25744
2562;year;2008
1852;state_po;VA
274;party_detailed;SOCIALIST WORKERS
2828;state_fips;12
980;candidate_first_name;GEORGE H.W.
1574;candidate_last_name;CLINTON
2881;state_fips;22
2575;state_fips;20
1214;state_fips;2
1417;party_detailed;REPUBLICAN
1970;totalvotes;2199302
2021;state;MICHIGAN
2833;state;FLORIDA
435;candidate_first_name;JIMMY
478;state;MONTANA
380;state;IDAHO
2477;candidate_first_name;BARACK H.
3444;state;GEORGIA
579;candidate_last_name;RARICK
1489;candidate_first_name;ROSS
2569;state;IOWA
936;state_fips;54
1339;candidate_first_name;ANDRE
1139;state_fips;42
2487;candidatevotes;422310
2897;candidate_first_name;MITT
853;state_fips;38
1353;year;1992
735;totalvotes;1021991
2537;candidate_first_name;CHARLES
3419;candidate_last_name;TRUMP
2661;state;NEW JERSEY
1595;party_simplified;DEMOCRAT
1641;totalvotes;4311391
507;party_detailed;WORKERS WORLD
3150;year;2016
2848;candidate_last_name;JOHNSON
2122;totalvotes;409112
1557;party_simplified;DEMOCRAT
3118;year;2016
1311;state;KANSAS
1231;year;1992
3492;state;KANSAS
1430;state_fips;36
3023;totalvotes;3854489
268;candidatevotes;1162
1066;candidatevotes;1298
146;totalvotes;1953600
2809;year;2012
1982;state;KANSAS
860;year;1984
1414;candidatevotes;1618
3138;party_detailed;GREEN
3453;year;2020
2408;candidatevotes;2656
224;state_po;OR
766;state_po;MD
3190;state_fips;28
3009;state_fips;49
477;candidate_last_name;CARTER
737;party_simplified;OTHER
2638;candidate_first_name;RALPH
2793;state_po;AR
731;candidate_last_name;BAKER
3043;party_simplified;OTHER
2673;state_fips;36
42;party_simplified;OTHER
2279;state_po;IA
1798;party_simplified;LIBERTARIAN
2272;year;2004
1382;party_simplified;OTHER
908;candidate_first_name;DELMAR
2599;totalvotes;2631596
2491;candidate_last_name;MCKINNEY
1975;candidate_last_name;BROWNE
3156;party_simplified;OTHER
1026;party_detailed;WORKERS LEAGUE
3319;candidatevotes;106674
2065;party_simplified;LIBERTARIAN
1297;party_simplified;REPUBLICAN
495;candidate_first_name;CLIFTON
2084;candidatevotes;7649
474;state;MISSOURI
1361;state;MINNESOTA
3555;party_detailed;NON-AFFILIATED
1832;party_simplified;OTHER
1385;candidate_first_name;BILL
975;totalvotes;1372394
503;totalvotes;2975684
3365;state;CALIFORNIA
748;party_simplified;OTHER
1400;party_simplified;LIBERTARIAN
583;candidate_first_name;EDWARD ED
3454;candidate_first_name;JO
1858;party_detailed;NATURAL LAW
793;state_po;MS
413;candidate_first_name;JOHN B.
561;state_fips;42
451;state;MICHIGAN
1794;state;OREGON
487;year;1980
1545;candidate_last_name;FULANI
3718;state_po;VT
2035;state_fips;28
3462;totalvotes;868014
1753;candidatevotes;1738707
650;candidatevotes;551899
3063;candidate_last_name;JOHNSON
845;totalvotes;308971
789;candidatevotes;260
1887;state_fips;4
1103;totalvotes;521387
1422;state_fips;35
1682;state_fips;24
2769;year;2008
917;state_po;VT
3492;party_simplified;REPUBLICAN
1487;year;1992
3049;candidatevotes;116454
1937;party_detailed;REFORM PARTY
1764;state_fips;37
3135;candidatevotes;653669
2283;candidate_last_name;NADER
2645;year;2008
3340;candidate_last_name;JORGENSEN
1965;candidatevotes;11623
2977;candidate_last_name;JOHNSON
3169;candidatevotes;138018
1385;candidatevotes;216864
1448;state;OHIO
3697;totalvotes;1488289
1188;candidatevotes;933516
469;party_detailed;WORKERS WORLD
738;party_simplified;LIBERTARIAN
1230;party_detailed;REPUBLICAN
3606;party_simplified;OTHER
3094;candidatevotes;897572
3711;party_simplified;OTHER
157;candidate_first_name;GERALD
1462;candidate_first_name;ANDRE
3647;state;OKLAHOMA
2901;party_detailed;DEMOCRATIC-FARMER-LABOR
851;candidatevotes;239
1836;candidate_first_name;JAMES
1799;totalvotes;4501307
2689;candidate_last_name;BARR
1707;year;1996
392;state_po;IL
1376;party_simplified;REPUBLICAN
430;state_po;LA
351;state;CONNECTICUT
2738;party_simplified;OTHER
3690;year;2020
1019;party_simplified;DEMOCRAT
2183;candidatevotes;1242987
512;state_fips;35
1935;state;FLORIDA
1388;state_po;NE
891;candidate_first_name;DENNIS
3026;state_po;WA
3547;candidate_last_name;BIDEN
2376;candidate_last_name;PEROUTKA
111;totalvotes;1432273
3359;state_fips;6
2808;party_detailed;WE THE PEOPLE
3593;party_detailed;DEMOCRAT
918;state_fips;50
905;year;1984
3055;candidate_first_name;HILLARY
2729;state_fips;48
493;candidatevotes;129
490;candidatevotes;49693
1873;totalvotes;211571
2112;state;PENNSYLVANIA
3322;totalvotes;2976150
1276;totalvotes;372842
346;state;COLORADO
2847;party_detailed;DEMOCRAT
1630;party_simplified;REPUBLICAN
3088;state_po;CO
2801;totalvotes;2569516
2067;state_fips;34
428;state_fips;22
488;year;1980
1972;state_po;IA
973;candidatevotes;70105
914;state_po;VT
217;candidate_first_name;nan
1114;state_fips;36
3487;state;IOWA
3625;candidate_first_name;KANYE
2684;party_detailed;LIBERTARIAN
2741;state_po;VT
2262;state;HAWAII
1859;candidate_last_name;PHILLIPS
1028;party_detailed;REPUBLICAN
1813;year;1996
1729;totalvotes;677415
512;party_detailed;LIBERTARIAN
476;candidatevotes;206814
1795;totalvotes;4501307
3007;state_po;TX
2790;party_detailed;DEMOCRAT
1966;candidatevotes;2127
393;state_po;IN
1502;state;UTAH
2498;candidate_first_name;CYNTHIA
1823;candidate_first_name;HARRY
680;state_fips;8
3024;candidate_first_name;JILL
2725;year;2008
2072;state_po;NM
983;party_simplified;OTHER
1636;party_simplified;DEMOCRAT
2396;state_fips;40
942;state;WISCONSIN
1680;state_po;MD
2491;party_simplified;OTHER
1973;candidatevotes;29374
1982;party_simplified;OTHER
3530;state_fips;24
329;party_detailed;LIBERTARIAN
3563;party_simplified;OTHER
527;totalvotes;1855833
2323;year;2004
962;candidatevotes;454029
3685;state_fips;48
2042;candidate_first_name;HOWARD
1043;totalvotes;555035
2621;candidate_first_name;CYNTHIA
357;candidate_last_name;GREAVES
2112;candidate_first_name;AL
409;state;IOWA
3295;state_po;VT
823;party_detailed;COMMUNIST PARTY USE
405;totalvotes;1317661
2317;state;MASSACHUSETTS
1420;year;1992
1011;candidate_last_name;BUSH
1259;totalvotes;227572
3350;state;ARKANSAS
214;candidate_last_name;MACBRIDE
3558;year;2020
2347;totalvotes;450434
1869;candidate_first_name;HOWARD
3651;totalvotes;2374321
540;state_po;ND
2876;state;LOUISIANA
3639;totalvotes;5922202
3175;candidatevotes;16139
2264;totalvotes;598376
2246;year;2004
1258;state_fips;11
411;state_fips;20
3078;party_detailed;UNAFFILIATED
2344;state_po;MO
2506;candidate_last_name;MCENULTY
1217;state_fips;2
3276;state_po;SC
1495;state;UTAH
792;state;MISSISSIPPI
3569;candidate_last_name;COLLINS
2791;party_simplified;LIBERTARIAN
1411;state;NEW JERSEY
480;year;1980
562;totalvotes;4561501
898;candidatevotes;1036
28;state_po;CO
2064;party_detailed;GREEN
3359;state_po;CA
3108;candidatevotes;207043
2678;candidatevotes;19596
1711;candidate_first_name;HARRY
2200;party_simplified;LIBERTARIAN
3026;totalvotes;3125516
272;state_po;VT
3014;year;2012
2199;candidatevotes;2092
1977;candidatevotes;613
2384;year;2004
146;party_detailed;DEMOCRAT
2274;state;INDIANA
2251;year;2004
469;year;1980
3232;candidate_last_name;LA RIVA
2342;state_fips;29
3205;state_po;NE
2641;state_fips;31
593;candidatevotes;490
1225;totalvotes;950653
1221;state_fips;4
2905;party_detailed;CONSTITUTION PARTY
3741;state_fips;55
386;state;ILLINOIS
3058;party_detailed;CONSTITUTION PARTY
1611;totalvotes;185726
2064;state_fips;33
3244;candidate_last_name;JOHNSON
274;state_fips;50
3114;party_detailed;LIBERTARIAN
97;candidatevotes;426
242;party_simplified;OTHER
386;year;1980
3453;totalvotes;868014
727;state;IOWA
198;totalvotes;1677906
3658;party_simplified;LIBERTARIAN
2513;totalvotes;2401361
