2155;totalvotes;294308
245;state_po;SD
2817;candidate_first_name;MITT
2872;party_detailed;GREEN
3219;candidate_first_name;GARY
2595;state;MAINE
3109;candidate_last_name;STEIN
1261;state_fips;11
1771;state_po;ND
2911;candidatevotes;710746
782;candidatevotes;1032603
1464;state_po;RI
187;totalvotes;6668262
2208;state_po;AR
2175;totalvotes;2487433
2297;state;LOUISIANA
2990;party_simplified;OTHER
2831;candidate_last_name;BARR
3431;state;FLORIDA
109;totalvotes;482968
3438;party_simplified;OTHER
1970;candidate_last_name;BROWNE
870;year;1984
1772;state_fips;38
829;state;NEW MEXICO
1431;candidatevotes;97556
2860;candidate_first_name;JILL
1472;totalvotes;1228912
3165;state_po;MD
583;party_detailed;LIBERTARIAN
709;state_po;HI
1945;totalvotes;2583208
1537;totalvotes;2531064
2851;year;2012
2059;state;NEVADA
712;state;IDAHO
3440;state_fips;13
193;candidate_last_name;LAROUCHE
1984;state;KANSAS
1207;candidate_last_name;MARROU
2376;state;NEW MEXICO
3013;party_simplified;OTHER
3168;totalvotes;3378821
103;party_simplified;OTHER
3546;state;MASSACHUSETTS
876;candidate_last_name;MONDALE
1295;totalvotes;2305871
2778;party_simplified;LIBERTARIAN
799;year;1984
3238;state_po;NY
3033;party_simplified;REPUBLICAN
1487;state_fips;48
423;totalvotes;1295627
1896;year;2000
2334;state;MINNESOTA
3073;state_po;CA
3347;candidate_last_name;BLANKENSHIP
3570;state;MISSISSIPPI
3354;party_detailed;INDEPENDENT
3460;state;IDAHO
936;party_simplified;OTHER
936;candidate_last_name;RICHARDS
1936;candidatevotes;97488
1805;candidate_last_name;BROWNE
2820;party_simplified;REPUBLICAN
145;party_detailed;LIBERTARIAN
640;candidate_first_name;JOHN
229;party_detailed;MCCARTHY 76
2695;party_simplified;OTHER
501;totalvotes;2975684
3296;party_simplified;LIBERTARIAN
1341;party_detailed;DEMOCRAT
896;state;TENNESSEE
1490;party_simplified;LIBERTARIAN
2342;state_po;MO
3549;party_simplified;LIBERTARIAN
67;candidatevotes;2018
594;candidatevotes;400
2187;candidatevotes;147947
54;candidatevotes;3923
859;state_po;OH
1217;totalvotes;258506
84;state_fips;20
3582;state_fips;29
228;candidatevotes;2205604
1153;state_po;RI
344;candidate_first_name;BARRY
1512;totalvotes;289701
1314;year;1992
436;totalvotes;523011
2274;state;INDIANA
218;party_simplified;OTHER
2914;state_fips;28
1220;party_simplified;OTHER
1331;totalvotes;679499
1062;party_simplified;OTHER
652;candidate_last_name;HALL
359;state;DISTRICT OF COLUMBIA
1000;party_simplified;LIBERTARIAN
2533;candidate_last_name;BALDWIN
1294;totalvotes;2305871
1434;party_simplified;OTHER
1710;state;MISSISSIPPI
287;state;WASHINGTON
297;state;WISCONSIN
988;state_po;DC
2525;state_fips;11
3269;totalvotes;464144
519;state_po;NY
201;party_detailed;AMERICAN
2327;candidate_first_name;GEORGE W.
1381;state_po;MT
462;year;1980
836;party_detailed;LIBERAL PARTY
2657;candidate_last_name;MCCAIN
4;party_simplified;OTHER
130;state_fips;27
3383;party_detailed;PROHIBITION PARTY
1175;year;1988
2973;state;OKLAHOMA
3336;party_detailed;GREEN
966;state_fips;5
2784;state;ALASKA
3615;year;2020
2080;candidate_first_name;AL
2263;candidate_first_name;MICHAEL
1997;candidatevotes;1103
3420;party_detailed;LIBERTARIAN
1188;year;1988
3263;candidatevotes;146715
1678;party_simplified;OTHER
2774;party_simplified;OTHER
3011;candidate_last_name;JOHNSON
1150;year;1988
2601;candidatevotes;9842
3226;year;2016
2682;candidate_first_name;BARACK H.
3306;state;WASHINGTON
2559;totalvotes;5522371
3056;party_simplified;LIBERTARIAN
2537;year;2008
403;state_fips;19
870;candidate_last_name;MONDALE
1938;candidatevotes;16415
1676;state_po;ME
1172;party_detailed;INDEPENDENT
2469;candidate_last_name;COBB
1548;year;1996
3641;candidatevotes;1450
3073;state_fips;6
2770;candidatevotes;8858
3620;year;2020
1814;year;1996
417;state_po;KS
1183;party_detailed;SOCIALIST WORKERS
3554;candidatevotes;89
1150;party_simplified;OTHER
3682;candidate_last_name;BODDIE
1680;candidate_last_name;DOLE
1763;candidate_last_name;HARRIS
271;year;1976
3657;state_fips;42
1849;totalvotes;2416642
1480;candidate_last_name;PEROT
3255;totalvotes;1452992
1646;state;IOWA
249;candidate_last_name;CARTER
1243;state_po;CO
2609;candidate_first_name;CHARLES CHUCK
143;year;1976
943;state;WISCONSIN
59;party_detailed;U.S. LABOR
2254;year;2004
90;candidate_first_name;JIMMY
164;state_po;NH
831;party_detailed;PROHIBITION
1430;party_detailed;RIGHT-TO-LIFE
632;totalvotes;737715
1108;candidatevotes;3255487
2858;state_po;IA
2255;state_fips;12
2593;party_detailed;PROHIBITION
1963;party_simplified;REPUBLICAN
3591;candidate_first_name;JO
1460;candidate_last_name;BUSH
398;party_simplified;OTHER
2775;state;WISCONSIN
736;year;1984
1177;candidate_first_name;RONALD RON
692;candidate_last_name;JOHNSON
3160;year;2016
3226;party_detailed;DEMOCRAT
2195;state_fips;1
181;party_simplified;DEMOCRAT
2727;state_po;TN
2181;state_fips;54
1942;state_fips;12
2072;candidatevotes;2058
3048;state;ALASKA
1809;state_po;SC
53;totalvotes;291301
1142;year;1988
745;candidate_first_name;JOHN B.
917;candidate_last_name;SERRETTE
856;party_simplified;DEMOCRAT
2050;state_po;MT
226;candidate_last_name;ANDERSON
1961;party_detailed;NATURAL LAW
2795;totalvotes;13038547
2907;candidate_first_name;ROSS CARL ROCKY
3725;candidate_first_name;ZACHARY
127;candidate_last_name;JULIUS JULES
1965;party_simplified;LIBERTARIAN
2707;candidate_first_name;RALPH
930;party_detailed;ALLIANCE
2957;totalvotes;7116784
2488;party_detailed;INDEPENDENT
3699;candidate_first_name;HOWIE
1448;candidate_last_name;PEROT
1471;party_detailed;TAXPAYERS PARTY
277;candidatevotes;813896
799;state_po;MO
256;state_po;TN
363;state;DISTRICT OF COLUMBIA
2620;state_po;MN
440;candidatevotes;726161
3436;party_detailed;PARTY FOR SOCIALISM AND LIBERATION
3501;party_simplified;OTHER
2542;candidatevotes;2048759
2484;candidate_last_name;NADER
1946;party_simplified;LIBERTARIAN
2023;candidatevotes;1168266
1674;candidatevotes;85970
3054;year;2016
2560;party_simplified;OTHER
1996;candidate_first_name;HARRY
2291;party_simplified;REPUBLICAN
3700;year;2020
3610;state_po;NM
448;candidate_last_name;DEBERRY
3338;totalvotes;3387326
488;totalvotes;383990
268;candidatevotes;1162
1614;year;1996
1075;year;1988
2262;state_fips;15
3668;candidate_last_name;JORGENSEN
1915;totalvotes;1741368
584;state_fips;46
744;candidatevotes;1776
2247;party_detailed;LIBERTARIAN
2159;year;2000
335;state_fips;6
306;state_fips;1
3107;candidatevotes;4504975
1122;state;NORTH DAKOTA
1215;candidate_last_name;HAGELIN
1251;totalvotes;289620
2070;party_simplified;REPUBLICAN
1256;party_simplified;OTHER
3475;year;2020
437;party_detailed;LIBERTARIAN
2698;party_simplified;REPUBLICAN
755;state_fips;22
3735;party_simplified;DEMOCRAT
1734;year;1996
2289;state_fips;21
910;totalvotes;629656
3484;candidate_last_name;BIDEN
2409;candidate_first_name;JOHN
2466;state_fips;55
1296;state_po;IA
63;candidatevotes;9250
1501;state;UTAH
1424;state_fips;35
2201;state_fips;2
2923;state_po;MT
9;candidate_last_name;MACBRIDE
2993;state_po;SC
674;party_detailed;LIBERTARIAN
3736;state_fips;54
2647;party_simplified;REPUBLICAN
2058;party_detailed;CITIZENS FIRST
1161;candidatevotes;679794
562;totalvotes;4561501
1272;party_simplified;REPUBLICAN
68;year;1976
3499;candidate_first_name;BROCK
1243;candidatevotes;20
1408;party_detailed;NEW ALLIANCE
92;candidate_last_name;ANDERSON
109;state;MAINE
2834;totalvotes;8474179
1582;state;COLORADO
3375;party_simplified;OTHER
1689;party_simplified;OTHER
1088;state_fips;33
3519;party_simplified;OTHER
3663;candidate_last_name;LA RIVA
3565;state;MISSISSIPPI
981;candidate_first_name;MICHAEL
162;candidatevotes;147645
2719;year;2008
1259;candidate_last_name;MARROU
91;state_po;KY
1218;year;1992
2571;party_detailed;GREEN
1339;candidatevotes;4715
1063;candidate_last_name;FULANI
3366;state;CALIFORNIA
1751;party_simplified;OTHER
643;state_po;WI
2737;candidate_first_name;BOB
973;year;1988
280;candidate_last_name;LAROUCHE
954;state;ALABAMA
482;totalvotes;639533
255;candidate_first_name;GUS
903;state;TEXAS
692;state_fips;10
1997;state_po;LA
637;state;WISCONSIN
3185;party_detailed;AMERICAN DELTA PARTY
2299;state_po;LA
3705;state_fips;50
1775;state_fips;39
3445;year;2020
2343;state_po;MO
3402;party_detailed;INDEPENDENT
2802;state_fips;8
1919;party_simplified;OTHER
2278;party_detailed;CONSTITUTION PARTY
1443;candidate_last_name;BUSH
3305;totalvotes;3317019
2431;candidate_first_name;nan
328;candidate_last_name;ANDERSON
2653;state_po;NH
2170;candidate_first_name;HARRY
1113;state_fips;36
529;candidate_last_name;CLARK
1367;state;MINNESOTA
1722;candidatevotes;55229
1304;party_simplified;OTHER
2655;party_simplified;LIBERTARIAN
1769;candidatevotes;125050
1362;state_po;MN
3608;state_fips;35
1508;totalvotes;289701
3567;year;2020
722;party_simplified;OTHER
828;candidate_first_name;DAVID
2014;year;2000
2282;state_po;KS
480;totalvotes;639533
11;state;ARIZONA
223;state;OREGON
3222;state_fips;34
2048;state_po;MT
2222;state_fips;8
2314;party_simplified;DEMOCRAT
468;state_po;MS
742;candidatevotes;539539
217;state_po;OH
337;state_po;CA
2725;state_fips;46
2165;totalvotes;2739447
465;candidatevotes;441089
40;candidate_first_name;GERALD
2929;state_po;NV
1246;candidatevotes;348771
2220;year;2004
45;party_detailed;REPUBLICAN
3360;state_po;CA
633;totalvotes;737715
207;year;1976
3364;candidate_last_name;LA RIVA
685;state_fips;9
571;year;1980
3481;candidatevotes;893
134;totalvotes;1949931
382;year;1980
168;state_fips;34
3615;state_fips;36
3287;state_fips;48
1178;totalvotes;243328
9;candidatevotes;6785
251;year;1976
3126;state_po;IL
202;candidate_last_name;MCCARTHY
1395;candidate_first_name;LENORA
2067;candidatevotes;1788850
1831;totalvotes;665629
2163;party_detailed;GREEN
1262;totalvotes;227572
856;state_fips;39
2861;party_simplified;OTHER
3232;year;2016
3284;state;TEXAS
1038;state;LOUISIANA
2232;state_fips;9
2585;candidate_first_name;JOHN
3083;party_detailed;INDEPENDENT PEOPLE OF COLORADO
2928;party_detailed;REPUBLICAN
2901;state_fips;27
1058;party_simplified;REPUBLICAN
2632;party_simplified;OTHER
1778;state_po;OH
3545;candidate_first_name;JO
2789;party_detailed;REPUBLICAN
2711;candidate_first_name;RALPH
2847;totalvotes;652274
2440;state_po;UT
41;candidate_last_name;ANDERSON
1932;party_simplified;LIBERTARIAN
3322;candidate_first_name;MONICA
1591;state;COLORADO
2167;candidate_first_name;AL
1478;totalvotes;336254
1891;party_simplified;OTHER
678;candidate_first_name;WALTER
1866;candidate_first_name;BILL
1222;state_fips;4
3028;totalvotes;3125516
1508;state;VERMONT
2304;state_po;ME
3598;party_detailed;GREEN
63;state_po;IL
147;totalvotes;1953600
1148;party_simplified;LIBERTARIAN
3652;candidate_last_name;BIDEN
2619;candidate_last_name;BARR
1281;party_detailed;INDEPENDENT
63;year;1976
1154;party_simplified;REPUBLICAN
3291;state_fips;49
1122;candidate_first_name;RONALD RON
1650;party_detailed;NATURAL LAW
2406;state_po;PA
1567;party_detailed;AMERICA FIRST
2348;state_po;MT
2212;candidate_first_name;GEORGE W.
3539;state_po;MD
1601;candidate_last_name;HAGELIN
837;candidatevotes;11949
3693;state_fips;48
1965;party_detailed;LIBERTARIAN
1826;candidate_first_name;ROBERT
3215;totalvotes;744296
2389;candidatevotes;196651
2974;state;OKLAHOMA
1216;party_detailed;TAXPAYERS PARTY
2691;party_simplified;DEMOCRAT
2639;party_detailed;LIBERTARIAN
1220;state_po;AZ
1531;state_fips;54
1285;year;1992
2519;state_po;DE
390;candidate_first_name;GUS
2975;party_detailed;DEMOCRAT
1626;candidate_last_name;NADER
750;state_fips;22
3214;party_simplified;LIBERTARIAN
2672;party_detailed;DEMOCRAT
557;candidatevotes;112389
666;candidatevotes;1499
3716;totalvotes;370968
2232;totalvotes;1578769
3365;year;2020
1685;candidate_first_name;BILL
1283;party_simplified;DEMOCRAT
177;state_fips;34
1668;candidatevotes;4719
1437;state_po;NC
2481;party_detailed;REPUBLICAN
2292;state_po;LA
1704;year;1996
2615;state;MICHIGAN
3233;candidate_first_name;ROQUE ROCKY
1517;state;VIRGINIA
2053;candidate_last_name;NADER
1783;state_po;OK
1426;candidate_first_name;BILL
2900;state;MICHIGAN
615;party_detailed;SOCIALIST WORKERS
2926;candidatevotes;11109
2045;candidate_last_name;GORE
1689;candidate_first_name;JOHN
2929;candidate_first_name;GARY
3257;party_simplified;DEMOCRAT
3283;state;TENNESSEE
2718;year;2008
289;candidatevotes;903
760;year;1984
3435;candidatevotes;61
3626;state_po;NY
340;party_simplified;REPUBLICAN
413;state;KANSAS
723;party_simplified;REPUBLICAN
2508;totalvotes;2401361
3001;party_simplified;REPUBLICAN
1196;candidate_last_name;BUSH
774;year;1984
2203;state;ARIZONA
1820;candidate_last_name;DOLE
3045;candidatevotes;729547
3311;party_detailed;SOCIALISM AND LIBERATION PARTY
876;state;RHODE ISLAND
456;party_simplified;DEMOCRAT
1672;candidate_first_name;BILL
948;candidate_last_name;MASON
3368;party_simplified;OTHER
479;party_simplified;LIBERTARIAN
3169;candidatevotes;138018
184;candidate_first_name;FRANK
997;state_fips;12
2415;state;RHODE ISLAND
3691;state;TEXAS
89;state_po;KS
2812;party_detailed;AMERICAN THIRD POSITION
2713;candidatevotes;797
1332;candidatevotes;206504
864;party_simplified;REPUBLICAN
628;state_fips;53
2024;candidate_first_name;GEORGE W.
114;candidate_last_name;MCCARTHY
3470;state;ILLINOIS
1562;candidatevotes;325416
1011;candidate_first_name;GEORGE H.W.
2600;candidatevotes;14713
2649;state;NEVADA
2765;year;2008
1579;year;1996
2366;candidatevotes;331237
1458;state_fips;41
3088;totalvotes;2780220
270;party_detailed;INDEPENDENT
1845;state;VERMONT
3578;party_detailed;CONSTITUTION PARTY
1704;candidate_last_name;PHILLIPS
3728;party_simplified;LIBERTARIAN
591;candidatevotes;519
1648;candidatevotes;105159
333;candidatevotes;4522994
2849;party_detailed;CONSTITUTION PARTY
60;totalvotes;4721282
965;party_simplified;REPUBLICAN
1333;candidatevotes;1681
2581;totalvotes;1826620
775;candidate_last_name;HOLMES
292;state_fips;54
563;year;1980
1737;candidate_last_name;HAGELIN
1176;party_simplified;DEMOCRAT
287;candidate_last_name;ANDERSON
2570;totalvotes;1537123
3673;candidate_first_name;DONALD J.
518;party_simplified;OTHER
3592;state_fips;32
2146;state_po;UT
2335;state_fips;28
970;party_simplified;OTHER
1537;state_po;WI
3595;candidatevotes;13235
3329;state;ALABAMA
3094;party_simplified;DEMOCRAT
3602;party_detailed;GREEN
3021;candidate_last_name;ROMNEY
3197;candidatevotes;13092
1226;candidate_first_name;GEORGE H.W.
1293;candidate_last_name;PEROT
3692;totalvotes;11315056
1671;party_detailed;WORKERS WORLD
3656;totalvotes;6915283
2403;party_detailed;DEMOCRAT
1486;candidate_last_name;OTHER
835;party_simplified;OTHER
625;candidatevotes;29213
947;state_po;WI
203;candidate_first_name;LESTER
2004;candidatevotes;579
3088;candidate_last_name;KENNEDY
851;totalvotes;308971
2125;state;RHODE ISLAND
2591;state;LOUISIANA
609;candidate_last_name;CARTER
2994;state_fips;45
1821;state_po;TX
2904;party_simplified;OTHER
114;state_fips;25
1409;year;1992
671;candidate_last_name;LOWERY
3442;candidatevotes;7
2216;totalvotes;12421353
3456;candidate_last_name;PIERCE
2101;totalvotes;1234229
147;party_detailed;REPUBLICAN
1578;candidate_last_name;BROWNE
2341;totalvotes;1139824
2205;party_detailed;REPUBLICAN
3137;party_detailed;NOMINATED BY PETITION
623;candidatevotes;650193
1051;year;1988
1437;year;1992
704;candidate_first_name;RONALD
222;year;1976
369;totalvotes;3686927
119;party_simplified;OTHER
3417;totalvotes;504346
1478;state;SOUTH DAKOTA
810;year;1984
2456;state_fips;53
1725;party_detailed;REPUBLICAN
2557;candidate_last_name;MCCAIN
2449;party_detailed;DEMOCRAT
21;party_simplified;DEMOCRAT
36;state_po;CT
3577;totalvotes;3025962
2295;party_detailed;LIBERTARIAN
3148;state_po;KY
2246;party_simplified;OTHER
1941;candidatevotes;1371
973;state_fips;6
2844;state_po;HI
2767;state_fips;55
2169;state;WASHINGTON
1655;candidate_first_name;BILL
3296;year;2016
2389;party_simplified;REPUBLICAN
3281;party_detailed;CONSTITUTION PARTY
2933;state;NEW HAMPSHIRE
3516;candidatevotes;668
1454;state_po;OR
2738;party_simplified;OTHER
2642;candidate_first_name;RALPH
2139;candidate_last_name;BUSH
3088;year;2016
3170;candidatevotes;47661
1967;party_detailed;REPUBLICAN
1164;candidatevotes;30355
148;state_fips;29
2788;state;ARIZONA
2413;candidate_last_name;BADNARIK
254;state_po;TN
2974;year;2012
2369;candidate_last_name;BUSH
1252;year;1992
165;state;NEW HAMPSHIRE
3661;state_po;RI
1120;state_po;ND
35;year;1976
2555;candidatevotes;3658
3268;totalvotes;464144
2489;state_po;AR
3717;party_detailed;BOILING FROG
154;candidatevotes;9383
2043;state;MISSOURI
2413;party_simplified;LIBERTARIAN
2209;state;ARKANSAS
91;totalvotes;1167142
2838;candidate_first_name;PETA
1077;totalvotes;365674
3630;party_simplified;LIBERTARIAN
3294;party_detailed;DEMOCRAT
1294;candidatevotes;7936
3461;party_simplified;OTHER
1114;candidatevotes;12109
3688;state_po;TX
2993;party_simplified;DEMOCRAT
699;candidate_first_name;nan
786;state_fips;27
1573;candidatevotes;483
1868;totalvotes;2196169
1738;candidate_last_name;CLINTON
2971;state_po;OH
2225;candidate_first_name;BILL
1954;state_po;HI
1339;totalvotes;1984580
2156;state_fips;50
2901;year;2012
3194;totalvotes;2808605
2238;candidate_last_name;NADER
2601;state_fips;24
1383;state_fips;30
2516;state;CONNECTICUT
3460;party_simplified;OTHER
1651;state_fips;19
1125;state;NORTH DAKOTA
669;state_fips;5
2387;candidatevotes;11731
1122;year;1988
729;candidate_last_name;LAROUCHE
2681;state_po;NY
740;party_simplified;OTHER
56;state_po;ID
2937;year;2012
1204;candidatevotes;804283
410;candidatevotes;150
2871;state_po;KY
3222;state_po;NJ
1084;candidate_first_name;RONALD RON
2548;totalvotes;456064
360;state_po;DC
431;candidate_first_name;EDWARD ED
752;state;LOUISIANA
2886;year;2012
3275;year;2016
1497;state_fips;49
2754;party_simplified;DEMOCRAT
1196;candidatevotes;310065
3731;state;WASHINGTON
3524;party_detailed;GREEN
745;state_fips;21
376;totalvotes;303287
2222;party_detailed;GREEN
3664;year;2020
3041;party_simplified;DEMOCRAT
1482;candidate_last_name;OTHER
32;candidate_first_name;PETER
514;state_fips;35
1752;state;NEW YORK
2007;state_fips;24
493;candidatevotes;129
3459;candidate_first_name;KANYE
511;totalvotes;456237
80;candidate_last_name;LAROUCHE
1558;state_po;AZ
3740;party_simplified;REPUBLICAN
2746;candidate_first_name;GLORIA ESTELLA
3513;year;2020
443;totalvotes;1540496
805;party_detailed;DEMOCRAT
1465;party_detailed;REPUBLICAN
1142;candidatevotes;12051
2683;totalvotes;4310851
792;party_detailed;DEMOCRAT
658;year;1984
3242;year;2016
2312;state;MARYLAND
116;candidatevotes;7555
2251;party_detailed;REFORM PARTY
731;state_fips;19
3348;state_fips;5
2538;state;FLORIDA
2213;candidate_first_name;MICHAEL
832;state;NEW MEXICO
413;candidate_last_name;ANDERSON
3374;year;2020
2159;party_detailed;CONSTITUTION PARTY
3068;party_simplified;OTHER
941;candidate_last_name;BERGLAND
1048;candidatevotes;5115
3128;state_po;IL
1102;year;1988
878;totalvotes;410489
950;state_fips;56
3328;candidate_last_name;BIDEN
1093;year;1988
1074;state_fips;30
1545;state;WYOMING
364;state_po;DC
3619;state;NEW YORK
1428;state;NEW YORK
1904;state_po;CA
2132;totalvotes;316269
2083;state;NEW YORK
533;party_simplified;DEMOCRAT
1445;candidate_first_name;ROSS
2397;totalvotes;1463758
1869;totalvotes;2196169
3033;state;WEST VIRGINIA
723;candidate_last_name;REAGAN
2575;totalvotes;1235872
1094;party_detailed;NEW ALLIANCE
2186;party_simplified;LIBERTARIAN
2524;state_po;DE
2178;candidatevotes;295497
2394;state;OHIO
2574;candidate_last_name;LA RIVA
1871;state_fips;56
1795;state_fips;42
3715;candidate_last_name;KENNEDY
2481;state;ARIZONA
2298;state_fips;22
3010;candidate_first_name;BARACK H.
1661;candidatevotes;4009
893;year;1984
639;totalvotes;2273221
3055;state_po;AZ
2677;party_simplified;OTHER
1749;candidatevotes;2996
1286;state_fips;17
2318;state_po;MA
3514;candidate_first_name;DON
3538;state_po;MD
1900;state_po;CA
3174;candidatevotes;51463
496;candidate_last_name;REAGAN
3258;party_detailed;REPUBLICAN
1742;candidate_last_name;PHILLIPS
1835;candidate_last_name;MOOREHEAD
3132;candidate_first_name;DARRELL L.
350;year;1980
3060;candidate_first_name;SHEILA SAMM
2352;year;2004
3618;candidate_last_name;CARROLL
1785;candidate_first_name;ROSS
2710;candidate_last_name;MCCAIN
3200;candidate_last_name;JOHNSON
1781;state_po;OH
2067;party_simplified;DEMOCRAT
1042;state_fips;23
2891;candidate_last_name;STEIN
2035;party_simplified;LIBERTARIAN
2067;state_po;NJ
1792;year;1996
517;year;1980
591;candidate_first_name;DAVID
507;state_po;NJ
537;state;NORTH DAKOTA
1835;candidatevotes;298
2261;party_detailed;REPUBLICAN
3394;candidatevotes;714717
3450;candidate_first_name;BROCK
3047;candidate_first_name;JILL
3664;state;SOUTH CAROLINA
1886;candidatevotes;781652
3284;totalvotes;8969226
2944;candidate_first_name;PETA
1060;party_simplified;LIBERTARIAN
2812;state_po;CO
2336;party_simplified;DEMOCRAT
182;state_po;NM
768;candidatevotes;1310936
3054;candidatevotes;1252401
2695;state_fips;39
1203;party_detailed;NEW ALLIANCE
3178;candidate_last_name;TRUMP
1482;state;SOUTH DAKOTA
1401;candidatevotes;512
2360;party_detailed;DEMOCRAT
3661;state_fips;44
3748;candidate_first_name;GLORIA ESTELLA
1744;totalvotes;3075860
3324;party_simplified;REPUBLICAN
400;party_detailed;SOCIALIST WORKERS
3402;candidate_last_name;WEST
2424;party_detailed;REPUBLICAN
3634;state_fips;38
184;party_simplified;OTHER
3223;candidate_first_name;ROQUE ROCKY
1114;year;1988
1835;totalvotes;665629
507;year;1980
765;party_detailed;COMMUNIST PARTY USE
788;state_fips;27
2288;state_fips;21
3147;party_detailed;REPUBLICAN
2179;state;WEST VIRGINIA
714;party_detailed;POPULIST
2797;state_fips;6
3262;candidatevotes;2926441
3329;year;2020
2307;candidate_last_name;BUSH
47;candidatevotes;1469531
2406;state;PENNSYLVANIA
758;party_simplified;REPUBLICAN
2609;state_po;MA
2331;totalvotes;2828387
3713;party_detailed;AMERICAN SOLIDARITY
1745;state;NEW MEXICO
396;totalvotes;2242033
1688;state;MASSACHUSETTS
931;party_detailed;COMMUNIST PARTY USE
1874;party_simplified;LIBERTARIAN
3468;year;2020
697;candidate_first_name;GUS
3522;state_fips;23
2698;candidate_first_name;JOHN
2653;state;NEW HAMPSHIRE
3425;totalvotes;11067456
2417;totalvotes;1617700
2051;totalvotes;697019
3440;candidate_first_name;MARK
1388;party_simplified;LIBERTARIAN
2274;party_simplified;LIBERTARIAN
93;state;KENTUCKY
450;state_fips;26
3230;candidatevotes;5825
3415;candidatevotes;200603
3211;party_simplified;OTHER
755;state_po;LA
7;totalvotes;123574
2398;state_fips;41
2374;candidate_first_name;MICHAEL
2094;candidate_last_name;GORE
1056;candidate_last_name;WINN
499;year;1980
1262;candidatevotes;105
1448;candidate_first_name;ROSS
1147;state;RHODE ISLAND
3637;totalvotes;5922202
2046;totalvotes;410986
951;party_detailed;LIBERTARIAN
69;candidate_last_name;CARTER
444;state_fips;25
2676;state_po;NY
3288;state_po;UT
2030;state;MINNESOTA
1456;state;OREGON
2046;candidate_first_name;RALPH
380;candidate_last_name;REAGAN
3543;party_simplified;DEMOCRAT
2248;candidatevotes;130
1958;party_detailed;REFORM PARTY
2660;state_fips;34
2197;totalvotes;312598
3430;candidate_first_name;DON
228;candidate_first_name;GERALD
857;state_fips;39
2992;party_detailed;REPUBLICAN
3007;party_simplified;LIBERTARIAN
1499;candidate_last_name;PHILLIPS
2733;party_detailed;REPUBLICAN
568;totalvotes;415967
1765;state_po;NC
1838;year;1996
2015;party_simplified;OTHER
2371;candidate_last_name;BUSH
3201;state_fips;30
2246;candidate_last_name;COBB
1757;state_po;NY
515;candidatevotes;325
804;candidate_first_name;RONALD
2399;state_po;OR
2669;state;NEW MEXICO
1873;party_simplified;OTHER
1220;totalvotes;1486975
2613;candidate_first_name;BOB
90;year;1976
2147;state_fips;49
3300;state;VIRGINIA
2409;totalvotes;437134
3200;state_fips;30
1716;state_po;MO
3369;candidate_first_name;nan
3695;state_po;UT
3411;state_fips;10
2069;candidate_first_name;AL
617;party_simplified;DEMOCRAT
239;candidatevotes;188
2984;candidate_first_name;JILL
2923;candidate_first_name;GARY
2965;year;2012
3460;year;2020
3037;candidate_first_name;BARACK H.
2050;candidate_last_name;HAGELIN
2125;year;2000
1150;candidate_last_name;HERBERG G.
2375;state_po;NM
2598;totalvotes;2631596
67;candidate_last_name;LAROUCHE
809;party_simplified;REPUBLICAN
1360;candidatevotes;562506
271;party_simplified;REPUBLICAN
3355;candidate_last_name;JORGENSEN
2988;state;RHODE ISLAND
3493;state_po;KS
3290;state_fips;49
3520;year;2020
1363;year;1992
2049;totalvotes;410986
1007;state;IDAHO
3539;candidate_last_name;SIMMONS
1664;year;1996
2622;candidate_last_name;CALERO
3618;state;NEW YORK
3529;totalvotes;3037030
246;party_simplified;LIBERTARIAN
259;candidate_last_name;FORD
2447;party_detailed;SOCIALIST WORKERS
1904;state;CALIFORNIA
1022;candidatevotes;2494
609;candidate_first_name;JIMMY
450;totalvotes;3909725
627;candidate_first_name;CLIFTON
2475;state;ALABAMA
3478;state;INDIANA
1140;totalvotes;4536251
2589;state;LOUISIANA
2495;state_po;CA
3744;state;WISCONSIN
1174;state;UTAH
1346;candidatevotes;2218
348;candidate_first_name;RONALD
2722;candidatevotes;203054
157;state;NEVADA
2630;year;2008
2018;state;MICHIGAN
2304;state;MAINE
1794;candidate_last_name;HOLLIS
1698;candidate_last_name;CLINTON
95;state_fips;21
1848;year;1996
1146;state;RHODE ISLAND
2570;state_fips;19
154;state;NEBRASKA
2913;year;2012
3735;state_po;WV
2134;state;SOUTH DAKOTA
1537;state_fips;55
2442;year;2004
3474;party_simplified;OTHER
2500;candidatevotes;1073589
2459;party_simplified;OTHER
2832;year;2012
2458;party_simplified;OTHER
1680;state_po;MD
3270;candidate_last_name;DE LA FUENTE
1826;candidate_last_name;DOLE
2298;totalvotes;1943106
1813;state_fips;45
2396;state;OKLAHOMA
1997;totalvotes;1765656
290;state;WASHINGTON
1095;totalvotes;3099553
2697;party_detailed;SOCIALIST
1526;state_po;WA
1818;state;TENNESSEE
628;candidate_last_name;MCREYNOLDS
978;party_simplified;OTHER
3408;state_fips;10
815;state;NEW HAMPSHIRE
760;party_simplified;OTHER
621;candidatevotes;1986
3224;party_simplified;OTHER
1085;candidatevotes;835
2283;state;KANSAS
3602;candidate_last_name;HAWKINS
3299;state_po;VT
2694;candidate_last_name;BARR
2960;totalvotes;4505372
377;year;1980
3039;state_fips;55
1430;totalvotes;7079432
236;state;RHODE ISLAND
2257;party_simplified;REPUBLICAN
3270;party_detailed;AMERICAN DELTA PARTY
2567;totalvotes;1537123
2145;candidate_last_name;NADER
