2488;party_detailed;INDEPENDENT
3193;candidatevotes;1594511
561;party_detailed;DEMOCRAT
1661;state_fips;21
1538;party_detailed;LABOR-FARM-LABORISTA-AGRARIO
2713;year;2008
1297;party_detailed;REPUBLICAN
2391;candidate_last_name;NADER
2090;party_detailed;LIBERTARIAN
3146;state_po;KS
2629;state_fips;28
2818;state;CONNECTICUT
511;party_simplified;OTHER
3089;year;2016
788;totalvotes;2084449
3662;candidate_last_name;DE LA FUENTE
2672;party_simplified;DEMOCRAT
1211;state_fips;2
2913;party_detailed;LIBERTARIAN
2050;candidate_last_name;HAGELIN
3739;state;WISCONSIN
3381;year;2020
2981;year;2012
955;candidate_first_name;EDWARD
3598;party_detailed;GREEN
522;party_detailed;CITIZENS
684;candidatevotes;890877
1069;candidatevotes;363921
1654;party_simplified;REPUBLICAN
3535;candidatevotes;10
465;state_po;MS
396;candidatevotes;19627
2959;year;2012
3334;candidatevotes;318
2461;candidate_last_name;BUSH
2655;candidatevotes;2748
2948;party_detailed;GREEN
422;year;1980
1241;candidate_first_name;JOHN
3612;candidate_first_name;GLORIA ESTELLA
126;party_detailed;U.S. LABOR
3575;candidate_last_name;BIDEN
1983;state_po;KS
645;party_simplified;REPUBLICAN
3021;party_simplified;REPUBLICAN
1219;state;ARIZONA
3588;party_detailed;REPUBLICAN
3460;party_simplified;OTHER
182;totalvotes;416590
588;party_simplified;LIBERTARIAN
1913;candidate_first_name;DAVID
2942;state;NEW JERSEY
3413;party_detailed;NON-AFFILIATED
3081;totalvotes;2780220
2926;state;NEBRASKA
3535;year;2020
1470;year;1992
3728;candidatevotes;64761
3128;candidate_last_name;STEIN
340;state_po;CO
3308;state_fips;53
3328;candidate_last_name;BIDEN
1931;state_fips;11
1707;state;MINNESOTA
439;state_fips;23
1401;state;NEW HAMPSHIRE
2469;candidatevotes;2661
2005;candidatevotes;1144008
1402;state;NEW HAMPSHIRE
1595;state_fips;9
2340;state;MISSISSIPPI
2062;party_simplified;REPUBLICAN
2502;party_detailed;LIBERTARIAN
1042;totalvotes;555035
1738;state;NEW HAMPSHIRE
1639;state;ILLINOIS
25;candidate_last_name;CAMEJO
3101;candidate_first_name;JILL
239;state_fips;44
203;totalvotes;297308
1243;candidate_first_name;nan
3085;party_detailed;NUTRITION PARTY
253;state_po;TN
1160;year;1988
2558;state_fips;17
522;state_po;NY
475;state_po;MO
1841;party_detailed;GREEN
3324;state_po;WY
3578;party_detailed;CONSTITUTION PARTY
1187;candidatevotes;8336
2307;state;MARYLAND
3363;state_po;CA
321;candidate_last_name;CLARK
1377;candidate_first_name;ROSS
3585;totalvotes;603674
659;state;ARIZONA
1039;year;1988
1074;candidate_last_name;BUSH
230;totalvotes;4620787
2482;party_simplified;DEMOCRAT
1181;candidatevotes;164
3348;year;2020
1464;candidate_last_name;CLINTON
2144;candidate_last_name;GORE
2586;party_detailed;DEMOCRAT
1442;totalvotes;2611850
633;party_simplified;OTHER
3359;year;2020
1316;party_simplified;OTHER
1904;party_detailed;AMERICAN INDEPENDENT PARTY
670;totalvotes;884406
300;state;WISCONSIN
2431;candidate_first_name;nan
545;candidate_first_name;EDWARD ED
3202;year;2016
1237;year;1992
3302;party_simplified;LIBERTARIAN
3396;state_po;CT
1662;party_detailed;U.S. TAXPAYERS PARTY
958;candidate_first_name;RONALD RON
1589;candidate_last_name;HAGELIN
491;state_fips;33
2524;candidatevotes;58
22;state_fips;6
3253;party_simplified;OTHER
2457;state_po;WA
3014;party_simplified;OTHER
1164;party_detailed;LIBERTARIAN
1193;candidate_last_name;HOLMES
3663;party_simplified;OTHER
1149;totalvotes;404622
955;year;1988
2611;totalvotes;5001596
1652;party_simplified;OTHER
3344;state_fips;4
766;party_detailed;WORKERS WORLD
826;year;1984
2654;candidate_last_name;NADER
1865;state_po;WV
91;totalvotes;1167142
3202;candidate_first_name;ROQUE ROCKY
1165;party_simplified;OTHER
3160;state;MAINE
295;state;WISCONSIN
2349;state_fips;30
3251;candidate_first_name;DONALD J.
1830;candidate_first_name;HARRY
1035;party_detailed;REPUBLICAN
92;state;KENTUCKY
1683;state_po;MD
2575;year;2008
413;candidatevotes;68231
3170;candidate_first_name;JILL
179;party_detailed;SOCIALIST
2808;state_po;CO
3571;state;MISSISSIPPI
2649;candidate_first_name;BOB
2975;state_po;OR
827;candidatevotes;201769
1178;year;1988
119;candidate_first_name;LEVIN
3484;candidatevotes;759061
3518;candidatevotes;536
2717;candidatevotes;862449
3034;state_fips;54
1864;state_po;WV
3107;totalvotes;9420039
144;party_detailed;SOCIALIST WORKERS
1930;party_simplified;REPUBLICAN
3286;state;TEXAS
3511;candidate_first_name;BRIAN
3369;state_po;CA
1086;totalvotes;450525
3363;candidate_last_name;DE LA FUENTE
3167;candidate_first_name;HILLARY
1096;candidatevotes;2587
562;totalvotes;4561501
2371;candidate_first_name;GEORGE W.
3393;state_po;CT
1962;state;ILLINOIS
1421;state;NEW MEXICO
1876;party_simplified;REPUBLICAN
3253;candidatevotes;46271
1762;candidate_first_name;MONICA
696;state_po;DC
883;state;RHODE ISLAND
11;candidatevotes;295602
998;state_po;GA
3427;state_fips;12
1857;state_po;WA
2773;candidate_first_name;JEFFREY
3678;party_simplified;OTHER
116;totalvotes;2547558
2475;party_simplified;DEMOCRAT
1079;state_po;NE
2677;candidate_last_name;NADER
795;party_detailed;SOCIALIST WORKERS
332;party_simplified;OTHER
1317;party_simplified;OTHER
3645;party_detailed;REPUBLICAN
2388;totalvotes;3501007
1368;candidate_first_name;nan
1837;candidate_last_name;DODGE
2662;candidatevotes;699
2904;party_simplified;OTHER
1012;state_fips;17
1577;party_detailed;GREEN
661;candidate_last_name;BERGLAND
3036;totalvotes;670438
18;candidate_first_name;GERALD
3251;candidate_last_name;TRUMP
624;candidatevotes;185073
2159;state_po;VT
3141;state_fips;19
21;party_detailed;DEMOCRAT
504;party_detailed;SOCIALIST WORKERS
1903;state;CALIFORNIA
2761;candidatevotes;641
916;state;VERMONT
2050;state;MONTANA
2492;state_po;AR
439;candidatevotes;591
2480;state_po;AK
1062;candidate_first_name;JACK
1503;state;UTAH
1581;state_fips;6
1711;candidate_last_name;BROWNE
1996;party_simplified;LIBERTARIAN
1573;candidate_first_name;EARL
1788;candidatevotes;538152
1750;state_po;NM
1525;state_po;WA
703;state;FLORIDA
253;totalvotes;1476346
1874;year;1996
2362;totalvotes;829587
590;candidatevotes;521
1827;year;1996
2205;party_detailed;REPUBLICAN
2816;state;CONNECTICUT
1478;year;1992
520;year;1980
3041;candidate_last_name;OBAMA
3153;year;2016
50;party_detailed;DEMOCRAT
1266;totalvotes;5313392
2688;party_simplified;OTHER
1897;candidate_last_name;PHILLIPS
1564;party_detailed;GREEN
2855;party_simplified;DEMOCRAT
32;state_fips;8
2553;candidatevotes;7175
2452;state;WASHINGTON
8;state;ALASKA
2441;candidatevotes;393
2630;state_fips;29
3018;candidatevotes;1128
1674;party_detailed;REFORM PARTY
2509;state_po;CO
1419;candidatevotes;1615
3554;party_detailed;BECOMING ONE NATION
918;party_detailed;CITIZENS
1304;party_simplified;OTHER
1284;state;ILLINOIS
2504;party_detailed;AMERICAS INDEPENDENT PARTY
3633;state;NORTH CAROLINA
1323;state_fips;22
2486;candidatevotes;638017
1285;party_detailed;INDEPENDENT
3385;candidate_last_name;JACOB?FAMBRO
2973;party_detailed;REPUBLICAN
3450;candidate_first_name;BROCK
2052;state_fips;31
3206;year;2016
3419;totalvotes;344356
178;totalvotes;3014472
341;candidatevotes;368009
2544;candidate_first_name;BOB
3341;year;2020
1923;candidate_last_name;BUSH
612;state_po;VT
184;year;1976
1708;state_po;MN
227;candidate_last_name;CARTER
3698;party_detailed;LIBERTARIAN
2390;state_fips;38
1495;party_detailed;LIBERTARIAN
392;state_po;IL
2961;party_simplified;REPUBLICAN
2391;party_detailed;INDEPENDENT
1741;state;NEW HAMPSHIRE
1669;candidate_last_name;PHILLIPS
1761;candidatevotes;5011
1756;year;1996
254;totalvotes;1476346
457;totalvotes;2051916
1028;candidatevotes;554049
755;state_po;LA
2500;candidate_first_name;JOHN
561;totalvotes;4561501
3697;party_simplified;OTHER
3554;state_fips;26
980;state_po;CT
3052;year;2016
3297;state_po;VT
1163;state_fips;48
476;year;1980
3281;candidate_first_name;DARRELL L.
896;state;TENNESSEE
1416;state_po;NM
629;candidate_first_name;GUS
87;state_fips;20
1758;candidatevotes;23580
735;candidatevotes;677296
2220;candidate_first_name;MICHAEL
923;state_fips;51
1349;party_detailed;SOCIALIST PARTY USA
2907;state;MINNESOTA
1210;totalvotes;258506
742;party_simplified;DEMOCRAT
600;candidate_last_name;CARTER
1044;state_po;ME
3511;state;LOUISIANA
2572;party_detailed;SOCIALIST WORKERS
94;state;KENTUCKY
2911;candidate_last_name;ROMNEY
1432;candidate_last_name;WARREN
2260;year;2004
1727;party_simplified;OTHER
1787;candidate_first_name;BILL
1575;year;1996
3159;party_detailed;LIBERTARIAN
2228;party_simplified;OTHER
218;candidatevotes;68
3654;candidatevotes;11831
173;party_detailed;SOCIALIST LABOR
1992;party_detailed;DEMOCRAT
2480;state_fips;2
1647;party_detailed;REPUBLICAN
2040;candidatevotes;9818
353;state_fips;10
2119;totalvotes;409112
3421;state_fips;11
1128;state_po;OH
2224;candidatevotes;378
2088;year;2000
1910;state_fips;8
1266;candidatevotes;15079
556;year;1980
1321;candidatevotes;211478
2707;party_simplified;OTHER
1685;totalvotes;2556459
2593;candidate_last_name;AMONDSON
2765;candidate_first_name;CHARLES CHUCK
1261;candidate_last_name;OTHER
3750;totalvotes;3298041
1886;state;ARIZONA
89;totalvotes;957845
1548;state_po;AL
1129;state;OHIO
3178;candidatevotes;1322949
2062;candidate_last_name;BUSH
619;totalvotes;1866032
3519;candidate_last_name;WEST
2669;candidate_last_name;BARR
3682;totalvotes;3053851
1487;state_po;TX
304;party_detailed;REPUBLICAN
246;party_detailed;LIBERTARIAN
103;party_detailed;INDEPENDENT
1070;year;1988
1289;state_po;IL
1963;party_simplified;REPUBLICAN
1454;year;1992
3108;state;FLORIDA
1796;candidate_last_name;DOLE
1618;candidatevotes;23326
344;candidate_first_name;BARRY
1928;state_po;DE
11;party_simplified;DEMOCRAT
1985;totalvotes;1544106
3374;party_detailed;PARTY FOR SOCIALISM AND LIBERATION
2215;candidate_first_name;LEONARD
2090;state;NORTH CAROLINA
2712;state_po;RI
2375;candidate_last_name;COBB
1104;state_fips;35
3746;candidate_last_name;BODDIE
936;party_detailed;POPULIST
1600;candidate_last_name;PHILLIPS
2390;candidate_first_name;JOHN
2220;state_po;CO
295;party_simplified;REPUBLICAN
359;totalvotes;173889
977;candidate_first_name;RONALD RON
223;state_po;OR
2822;year;2012
2578;party_detailed;LIBERTARIAN
381;totalvotes;437431
2333;state_fips;27
2596;totalvotes;731163
607;state_fips;49
2987;state;RHODE ISLAND
3712;candidatevotes;213
814;party_simplified;LIBERTARIAN
1405;party_simplified;OTHER
2209;candidatevotes;2083
1946;state_fips;13
747;candidatevotes;428
1410;party_simplified;OTHER
587;candidatevotes;35991
199;state;NORTH DAKOTA
3633;state_po;NC
1270;candidate_first_name;ANDRE
2034;candidatevotes;2265
3486;candidatevotes;1707
874;party_detailed;COMMUNIST PARTY USE
3460;state_po;ID
1435;party_simplified;OTHER
1959;state_po;ID
402;totalvotes;1317661
1671;year;1996
3305;state_fips;53
2311;state_fips;24
1724;candidate_last_name;HAGELIN
2684;candidate_first_name;BOB
3410;party_simplified;OTHER
983;party_simplified;OTHER
737;state_fips;20
1079;state;NEBRASKA
1687;party_simplified;OTHER
1868;state_fips;55
261;year;1976
3283;party_detailed;DEMOCRAT
1176;state_fips;50
1126;state_fips;39
2655;candidate_last_name;BARR
2221;candidate_last_name;PEROUTKA
732;state_fips;19
3184;candidatevotes;1671
2509;candidate_last_name;STEVENS
3622;state;NEW YORK
3543;state_fips;25
1049;totalvotes;2632801
565;candidate_first_name;BARRY
2451;state;VIRGINIA
1300;party_simplified;OTHER
2611;party_simplified;REPUBLICAN
2467;state_fips;55
3441;party_detailed;INDEPENDENT
2540;party_simplified;OTHER
2914;year;2012
448;candidate_last_name;DEBERRY
2092;year;2000
2440;party_detailed;PERSONAL CHOICE
763;totalvotes;1675873
2886;candidate_last_name;JOHNSON
2502;party_simplified;LIBERTARIAN
2888;party_simplified;DEMOCRAT
3754;year;2020
485;state;NEVADA
2482;state;ARIZONA
103;year;1976
3045;year;2016
940;candidate_last_name;MONDALE
551;totalvotes;1149708
2894;state_po;MA
2204;totalvotes;2012585
2757;state_po;WA
885;state_fips;45
359;candidatevotes;23313
2456;party_detailed;CONSTITUTION PARTY
673;candidatevotes;3922519
650;candidate_last_name;MONDALE
230;candidate_last_name;MADDOX
3141;year;2016
1653;party_detailed;SOCIALIST WORKERS
2572;year;2008
2623;state;MISSISSIPPI
352;year;1980
3021;candidate_last_name;ROMNEY
1166;party_detailed;REPUBLICAN
864;year;1984
1657;totalvotes;1074300
323;totalvotes;873945
1271;state_po;HI
25;party_detailed;INDEPENDENT
2088;candidate_first_name;GEORGE W.
3364;candidate_last_name;LA RIVA
1554;candidatevotes;2276
2845;candidatevotes;3184
3020;year;2012
144;candidatevotes;2805
3655;party_detailed;PROGRESSIVE PARTY
3626;candidate_last_name;BLANKENSHIP
736;totalvotes;1021991
3166;year;2016
611;candidate_last_name;COMMONER
2784;totalvotes;300495
1067;candidate_last_name;WINN
1275;year;1992
1762;party_detailed;WORKERS WORLD
3519;state;LOUISIANA
1415;state;NEW JERSEY
3636;party_simplified;LIBERTARIAN
3556;party_simplified;REPUBLICAN
1593;party_detailed;PROHIBITION
3005;candidatevotes;4569843
1845;year;1996
2535;party_detailed;AMERICAS INDEPENDENT PARTY
654;candidate_first_name;MELVIN
3599;totalvotes;4549353
1518;candidatevotes;5730
723;state;INDIANA
1759;candidate_first_name;HARRY
2328;totalvotes;2828387
2489;candidatevotes;4776
3013;candidate_first_name;JILL
2893;candidatevotes;1188314
993;party_simplified;OTHER
1112;year;1988
3234;candidate_first_name;HILLARY
1706;party_simplified;OTHER
961;state_po;AZ
3683;year;2020
3477;state_fips;18
2101;state;OKLAHOMA
3283;candidate_first_name;HILLARY
135;party_simplified;OTHER
3213;year;2016
1862;state_po;WV
3102;state;DISTRICT OF COLUMBIA
1692;state_po;MI
3605;totalvotes;4549353
1252;party_detailed;NEW ALLIANCE
3728;state;VIRGINIA
1012;candidatevotes;2215940
2964;party_simplified;OTHER
1336;year;1992
2557;party_detailed;REPUBLICAN
635;party_simplified;REPUBLICAN
803;state_po;MT
2295;candidate_first_name;MICHAEL
2855;state_fips;18
1107;state;NEW MEXICO
2485;party_simplified;OTHER
1989;state;KENTUCKY
2294;year;2004
2970;state_fips;39
2360;year;2004
2856;totalvotes;2624534
178;candidate_first_name;BENJAMIN BEN
2181;party_simplified;LIBERTARIAN
854;state_fips;38
3705;totalvotes;370968
1356;party_detailed;NATURAL LAW
2119;candidatevotes;130555
1443;totalvotes;308133
1909;candidate_last_name;BROWNE
3295;year;2016
2250;year;2004
3583;state_fips;30
2384;party_detailed;SOCIALIST WORKERS
472;candidatevotes;931182
2116;year;2000
1845;state;VERMONT
2209;party_simplified;OTHER
1473;state;SOUTH CAROLINA
824;party_detailed;SOCIALIST WORKERS
2713;state_po;RI
2377;candidate_first_name;JOHN
918;party_simplified;OTHER
3600;totalvotes;4549353
3323;candidate_first_name;ROQUE ROCKY
979;candidate_first_name;LENORA
129;totalvotes;1949931
1695;totalvotes;3848844
773;party_detailed;LIBERTARIAN
2232;totalvotes;1578769
2658;party_simplified;OTHER
2369;state_fips;34
1621;candidatevotes;146337
1092;year;1988
92;state_po;KY
2166;state_fips;51
2963;candidate_last_name;JOHNSON
1764;state_po;NC
920;year;1984
1133;candidatevotes;6261
2366;candidate_first_name;GEORGE W.
1947;totalvotes;2583208
541;state;NORTH DAKOTA
3666;candidate_last_name;TRUMP
275;state_fips;50
1894;totalvotes;921781
1385;state;NEBRASKA
1498;candidate_last_name;FULANI
225;candidate_last_name;MCCARTHY
785;party_simplified;LIBERTARIAN
881;state_po;RI
1030;state_fips;21
3531;candidate_last_name;BODDIE
2350;year;2004
902;year;1984
2073;candidatevotes;1392
3103;party_detailed;REPUBLICAN
3443;state_po;GA
271;state_fips;50
3381;state;COLORADO
1523;year;1992
3264;candidatevotes;49941
382;state;IDAHO
1068;totalvotes;931527
304;state_fips;1
1983;year;2000
1841;state_fips;50
1249;totalvotes;289620
3343;state_fips;4
2877;state;LOUISIANA
737;year;1984
2689;state_po;ND
35;state;CONNECTICUT
3486;party_simplified;OTHER
1201;candidatevotes;67113
2118;state_po;RI
914;candidate_last_name;MONDALE
1036;year;1988
2189;candidate_first_name;PATRICK PAT
1614;state;DISTRICT OF COLUMBIA
1512;party_detailed;SOCIALIST WORKERS
1010;candidatevotes;2502
444;year;1980
3083;party_detailed;INDEPENDENT PEOPLE OF COLORADO
562;state_po;PA
374;year;1980
2208;totalvotes;1054945
3406;candidatevotes;28
3011;candidate_last_name;JOHNSON
406;state_po;IA
2669;candidatevotes;2428
2014;year;2000
3499;state_po;KY
778;candidate_first_name;GUS
307;state;ALABAMA
2046;candidate_first_name;RALPH
811;party_simplified;LIBERTARIAN
757;candidate_last_name;SERRETTE
2199;state_fips;2
2818;state_fips;9
3437;state;GEORGIA
291;state;WASHINGTON
3610;totalvotes;923965
287;party_detailed;CONSTITUTION PARTY
2265;state;IDAHO
2487;state_po;AR
3107;candidate_first_name;HILLARY
3134;state;IOWA
1602;state_po;DE
3396;party_detailed;GREEN
699;state;DISTRICT OF COLUMBIA
49;year;1976
3291;totalvotes;1131317
3462;candidate_last_name;CELLA
3689;party_simplified;OTHER
3503;year;2020
225;year;1976
288;state_fips;53
542;year;1980
2051;party_detailed;REPUBLICAN
975;candidate_first_name;GEORGE H.W.
2076;candidate_last_name;GORE
2293;candidate_last_name;NADER
3091;year;2016
1007;state_fips;16
3212;state_po;NH
1274;party_detailed;INDEPENDENT
2031;candidate_last_name;BUSH
2483;candidate_first_name;BOB
241;state_po;SC
3737;party_detailed;LIBERTARIAN
1673;party_simplified;REPUBLICAN
1941;candidate_last_name;PHILLIPS
1897;candidate_first_name;HOWARD
3479;candidate_last_name;JORGENSEN
2877;party_detailed;CONSTITUTION PARTY
3137;state_po;IA
2682;candidatevotes;2142651
2820;candidate_first_name;MITT
759;state;MAINE
1629;candidate_first_name;HOWARD
2681;candidatevotes;1639
209;state_fips;38
2304;state;MAINE
904;party_detailed;INDEPENDENT
269;party_simplified;OTHER
2104;party_simplified;LIBERTARIAN
3152;candidate_first_name;ROQUE ROCKY
613;party_simplified;OTHER
146;state_po;MO
780;candidate_last_name;WINN
377;state_fips;15
189;state;NEW YORK
3378;state_fips;8
23;candidate_last_name;MADDOX
1217;year;1992
391;candidate_last_name;GRISWOLD
1224;year;1992
3584;party_simplified;REPUBLICAN
3084;state_po;CO
1251;candidatevotes;59213
655;candidatevotes;659
1496;candidate_first_name;JOHN
1469;candidate_last_name;LAROUCHE
3000;candidate_last_name;GOODE
3180;year;2016
1365;state_po;MN
1985;candidatevotes;872520
1736;candidate_last_name;PHILLIPS
1905;state_po;CA
2411;state_po;RI
3181;party_simplified;OTHER
3148;state;KENTUCKY
3199;state_fips;30
3019;party_simplified;OTHER
931;state_po;WA
900;year;1984
2587;state_po;LA
2007;state;MARYLAND
1887;state_fips;4
615;state_fips;50
2615;candidate_first_name;CYNTHIA
766;state_fips;24
1505;party_simplified;REPUBLICAN
18;candidatevotes;267903
2120;candidate_first_name;RALPH
2154;state_po;VT
2828;candidatevotes;4163447
1950;totalvotes;367951
2919;candidate_first_name;GARY
3538;state;MARYLAND
886;state;SOUTH CAROLINA
101;totalvotes;1277383
1057;party_detailed;DEMOCRAT
3250;candidate_last_name;DE LA FUENTE
2663;party_simplified;OTHER
1873;state_fips;56
37;state_po;CT
508;candidate_first_name;MARTIN E.
3332;state_fips;2
215;candidate_last_name;HALL
2840;totalvotes;3897839
1806;candidatevotes;1021
2156;year;2000
987;candidate_last_name;FULANI
1643;candidate_first_name;BILL
1404;totalvotes;3343594
287;state_fips;53
3436;year;2020
681;state;COLORADO
1961;state_po;ID
3028;year;2012
157;party_detailed;REPUBLICAN
2317;state_po;MA
2564;candidate_first_name;BOB
1151;party_simplified;OTHER
59;candidatevotes;739
1100;state_po;NJ
616;candidate_first_name;RONALD
2180;year;2000
1799;party_detailed;CONSTITUTION PARTY
789;state;MINNESOTA
457;state_po;MN
1550;party_simplified;REPUBLICAN
1029;totalvotes;993044
2347;year;2004
343;candidatevotes;25744
254;party_simplified;OTHER
2825;party_detailed;D.C. STATEHOOD GREEN
2245;candidate_first_name;RALPH
611;party_detailed;CITIZENS
1339;state_po;MD
1713;state;MISSISSIPPI
1570;party_detailed;WORKERS WORLD
1927;candidate_last_name;PHILLIPS
1091;candidate_last_name;DUKAKIS
3229;totalvotes;798319
1763;state_fips;36
1067;candidate_first_name;EDWARD
131;year;1976
3727;candidate_first_name;DONALD J.
1273;candidate_first_name;ROSS
3308;candidate_first_name;JILL
2419;candidate_first_name;RALPH
3686;year;2020
2543;state_po;GA
1954;candidate_last_name;HAGELIN
117;party_detailed;U.S. LABOR
3037;candidatevotes;1620985
983;state;CONNECTICUT
2589;candidatevotes;6997
3165;state_po;MD
3601;state_po;NJ
3752;candidate_last_name;TRUMP
667;state_po;AR
2745;candidatevotes;150
749;state_fips;21
206;state_fips;38
2823;candidatevotes;267070
2037;party_detailed;REPUBLICAN
2454;year;2004
761;state_fips;23
2622;state_po;MN
937;state;WEST VIRGINIA
1265;state;FLORIDA
2786;party_detailed;DEMOCRAT
1379;party_simplified;DEMOCRAT
2191;party_detailed;INDEPENDENT
2570;party_simplified;OTHER
1853;party_detailed;NATURAL LAW
1618;party_simplified;LIBERTARIAN
1466;state_fips;44
706;party_detailed;REPUBLICAN
1945;totalvotes;2583208
602;candidate_last_name;CLARK
538;candidate_first_name;GUS
1191;candidate_first_name;nan
1256;party_detailed;INDEPENDENT
278;year;1976
3539;year;2020
2104;totalvotes;1234229
1557;totalvotes;1404405
2893;state_po;MA
3249;candidate_last_name;CASTLE
1813;totalvotes;1150182
3626;party_simplified;OTHER
1420;state_po;NM
1691;year;1996
25;party_simplified;OTHER
944;party_detailed;CITIZENS
1925;state_po;DE
31;candidate_first_name;BENJAMIN BEN
239;candidate_first_name;LEVIN
583;candidatevotes;3824
2411;state;RHODE ISLAND
2117;candidate_first_name;HARRY
151;state;MONTANA
2357;year;2004
3446;state_fips;15
1578;party_simplified;LIBERTARIAN
1816;party_detailed;DEMOCRAT
2528;state;DISTRICT OF COLUMBIA
1564;state_po;AR
3234;state_fips;36
652;candidate_last_name;HALL
3504;state;KENTUCKY
570;state;RHODE ISLAND
785;totalvotes;2084449
2027;year;2000
1393;state_fips;32
1968;year;2000
592;party_simplified;OTHER
576;party_simplified;DEMOCRAT
872;state_fips;42
1935;candidate_first_name;AL
1676;candidatevotes;2996
725;state_po;IN
1142;candidate_last_name;PAUL
2549;totalvotes;456064
3115;state_po;HI
582;candidate_last_name;ANDERSON
3387;year;2020
316;candidate_last_name;CLARK
2002;candidatevotes;4443
1538;candidatevotes;1833
1577;party_simplified;OTHER
194;state_fips;37
1848;party_detailed;REPUBLICAN
3538;state_po;MD
2073;candidate_first_name;PATRICK PAT
718;state_fips;17
3697;state;UTAH
78;state_po;IA
3420;state_po;DC
2210;state_po;AR
3450;state_po;HI
484;totalvotes;243692
1844;candidate_first_name;DENNIS
2088;state_po;NC
2461;state;WEST VIRGINIA
3329;state_fips;1
2009;state_fips;24
2450;candidatevotes;11032
3333;party_detailed;LIBERTARIAN
3332;totalvotes;359530
1156;candidatevotes;4935
923;party_simplified;OTHER
1199;state;WISCONSIN
3192;party_detailed;AMERICAN DELTA PARTY
3524;candidate_last_name;HAWKINS
1959;state;IDAHO
368;totalvotes;3686927
2181;year;2000
1096;state_po;NJ
1010;year;1988
777;state;MICHIGAN
2223;totalvotes;2129630
740;state_fips;20
3319;year;2016
1444;candidate_last_name;CLINTON
1716;party_detailed;REFORM PARTY
1929;candidate_last_name;GORE
494;party_simplified;OTHER
2370;state;NEW JERSEY
3565;state_po;MS
3039;candidate_first_name;nan
1333;state_fips;23
2508;state_fips;8
869;party_detailed;REPUBLICAN
1064;candidatevotes;1702
1405;candidate_first_name;ROSS
1980;state;KANSAS
1910;state_po;CO
3312;party_detailed;REPUBLICAN
817;party_simplified;REPUBLICAN
2329;state_po;MN
7;candidatevotes;71555
1456;party_detailed;INDEPENDENT
1622;candidate_first_name;HARRY
231;party_detailed;SOCIALIST WORKERS
2769;totalvotes;2983417
3446;state_po;HI
2060;totalvotes;609426
1971;candidatevotes;638517
334;state;CALIFORNIA
956;state_po;AK
2296;totalvotes;1943106
3579;candidatevotes;3
2149;candidatevotes;763
312;party_simplified;OTHER
849;party_simplified;LIBERTARIAN
2054;state;NEBRASKA
1524;candidate_first_name;JOHN
1211;party_detailed;INDEPENDENT
3485;party_simplified;OTHER
1527;party_simplified;OTHER
3748;state;WISCONSIN
3179;totalvotes;2944782
2303;state;MAINE
3697;state_fips;49
3325;candidate_first_name;HILLARY
1842;party_simplified;LIBERTARIAN
382;state_po;ID
2130;candidatevotes;3309
3620;state_po;NY
2879;candidatevotes;1368
897;state;TENNESSEE
1956;year;2000
1194;state_fips;53
1320;party_simplified;REPUBLICAN
2573;year;2008
386;party_simplified;DEMOCRAT
1643;state_fips;18
3313;party_simplified;DEMOCRAT
2768;state_fips;55
957;candidatevotes;72584
2032;candidate_last_name;GORE
3412;candidate_first_name;TODD
2668;state_po;NM
2271;state_fips;17
303;state_fips;56
1641;party_detailed;NATURAL LAW
218;state_po;OH
871;candidate_first_name;SONIA
2859;candidate_last_name;JOHNSON
788;year;1984
1037;totalvotes;1628202
3110;candidate_last_name;CASTLE
1645;totalvotes;2135431
224;candidate_last_name;CARTER
2581;state_fips;21
415;state_fips;20
3346;party_detailed;AMERICAN SOLIDARITY PARTY
252;party_detailed;INDEPENDENT
1632;state_fips;16
438;state_po;ME
2993;candidate_first_name;BARACK H.
577;state;SOUTH CAROLINA
2919;year;2012
1173;state_fips;49
739;state;KANSAS
1259;candidatevotes;467
3695;totalvotes;1488289
2543;year;2008
3693;candidate_last_name;WELLS
1058;candidatevotes;962337
193;candidate_first_name;nan
950;candidatevotes;53370
2964;candidate_first_name;nan
188;state_fips;36
1355;party_detailed;TISCH INDEPENDENT CITIZENS
1572;party_detailed;SOCIALIST
2068;candidate_first_name;GEORGE W.
2543;candidatevotes;1844123
3745;candidatevotes;36
3138;party_simplified;OTHER
1722;state_po;MT
3493;state_po;KS
3401;candidate_first_name;JADE
2452;state_po;WA
1753;candidatevotes;1738707
551;year;1980
221;party_simplified;DEMOCRAT
3435;party_detailed;CONSTITUTION PARTY
2994;candidate_first_name;GARY
1428;party_detailed;INDEPENDENT
2630;state;MISSOURI
953;state;ALABAMA
291;candidate_last_name;JULIUS JULES
2969;state;OHIO
3276;year;2016
278;state;VIRGINIA
752;party_detailed;CITIZENS
296;year;1976
3521;candidatevotes;435072
3359;candidate_last_name;BIDEN
1494;state_fips;49
2582;party_simplified;OTHER
2467;candidate_first_name;RALPH
1942;state_fips;12
1612;state_fips;11
1051;candidate_last_name;PAUL
2767;totalvotes;2983417
2008;state_po;MD
1376;state_po;MO
415;state;KANSAS
1398;totalvotes;537215
2422;party_detailed;UNITED CITIZENS
681;party_simplified;OTHER
3676;candidatevotes;1860
553;candidate_last_name;ANDERSON
2921;party_simplified;REPUBLICAN
320;candidatevotes;76952
3262;state_fips;42
2337;state;MISSISSIPPI
353;party_detailed;REPUBLICAN
463;state_po;MN
1287;year;1992
3569;state_fips;28
2461;candidate_first_name;GEORGE W.
