7285;Wind_Speed;19.5
4191;Location;coastal
5135;Visibility_(km);5.0
8382;Wind_Speed;1.0
5655;Humidity;63
8147;Season;Spring
4285;Humidity;44
6612;Weather_Type;Snowy
2260;Season;Winter
11617;Visibility_(km);2.0
11727;Temperature;12.0
2710;Humidity;57
2048;Season;Spring
3937;Season;Winter
9051;Wind_Speed;6.5
1352;Atmospheric_Pressure;1029.35
9599;Precipitation_(%);18.0
4597;Precipitation_(%);16.0
8428;Visibility_(km);4.0
7808;Precipitation_(%);82.0
7313;Atmospheric_Pressure;930.74
10270;UV_Index;1
6905;Temperature;-8.0
12195;Precipitation_(%);74.0
550;Precipitation_(%);54.0
7601;Cloud_Cover;partly cloudy
10355;Temperature;22.0
3602;Weather_Type;Cloudy
3025;Season;Summer
8131;Season;Summer
1300;Humidity;96
9472;Cloud_Cover;overcast
11589;Temperature;1.0
7809;Cloud_Cover;partly cloudy
2814;Weather_Type;Cloudy
5920;Precipitation_(%);86.0
6714;UV_Index;1
11281;Temperature;11.0
6382;Temperature;20.0
7359;Cloud_Cover;partly cloudy
1219;Weather_Type;Sunny
11802;Season;Spring
12856;Temperature;65.0
11446;Humidity;62
11888;Location;inland
3702;Location;inland
8755;Cloud_Cover;partly cloudy
8246;Location;inland
3045;Visibility_(km);7.5
4128;Wind_Speed;12.5
8055;Location;coastal
12480;Temperature;31.0
10703;Weather_Type;Sunny
3705;Atmospheric_Pressure;1007.43
7590;Weather_Type;Cloudy
5089;Location;coastal
2328;Atmospheric_Pressure;991.66
9094;Season;Summer
9308;Weather_Type;Sunny
2792;Atmospheric_Pressure;1008.26
5536;Location;mountain
1166;Temperature;11.0
7562;Wind_Speed;11.5
5261;Weather_Type;Snowy
1595;Location;inland
8217;Precipitation_(%);62.0
6705;Wind_Speed;13.5
4499;Humidity;75
5590;UV_Index;0
10766;Visibility_(km);2.0
5195;Precipitation_(%);84.0
2569;Cloud_Cover;partly cloudy
5612;Weather_Type;Rainy
9589;Visibility_(km);2.5
7704;Humidity;31
7250;Season;Autumn
7377;Visibility_(km);8.5
11274;Temperature;32.0
9962;Atmospheric_Pressure;1006.54
12253;Location;mountain
7110;Season;Winter
7083;Humidity;60
5666;Visibility_(km);14.5
10988;Location;mountain
2403;Cloud_Cover;partly cloudy
5476;Temperature;13.0
1226;Weather_Type;Rainy
4961;Temperature;17.0
12681;Season;Spring
12639;Wind_Speed;12.5
8025;Cloud_Cover;clear
11042;Atmospheric_Pressure;1007.21
6699;Atmospheric_Pressure;1027.07
3377;Weather_Type;Sunny
293;Location;mountain
2859;UV_Index;7
5360;Precipitation_(%);49.0
11209;Wind_Speed;10.5
7679;Wind_Speed;10.5
6174;Precipitation_(%);18.0
12313;Location;mountain
4044;Atmospheric_Pressure;1012.64
1556;Weather_Type;Sunny
8710;Humidity;68
12283;Weather_Type;Sunny
3249;Humidity;68
7586;Visibility_(km);6.5
475;Cloud_Cover;clear
12614;Weather_Type;Cloudy
988;Season;Spring
3507;UV_Index;0
2124;Precipitation_(%);98.0
8234;UV_Index;1
7272;Humidity;89
6465;UV_Index;3
9041;Visibility_(km);5.0
4892;Atmospheric_Pressure;1005.35
6845;Season;Winter
5991;Atmospheric_Pressure;981.04
2889;Season;Winter
8669;Precipitation_(%);78.0
4247;Wind_Speed;17.0
11231;Atmospheric_Pressure;1012.21
5685;Visibility_(km);9.5
2562;Visibility_(km);6.0
2683;Season;Spring
1472;Humidity;71
8644;Weather_Type;Snowy
10817;Weather_Type;Rainy
1568;Location;mountain
11039;Visibility_(km);6.5
7487;Humidity;103
2823;Season;Winter
4998;Season;Summer
13181;Atmospheric_Pressure;1013.09
11602;Location;coastal
10653;Cloud_Cover;clear
7656;Location;mountain
8410;Precipitation_(%);15.0
8903;Cloud_Cover;overcast
11729;Season;Autumn
7495;Wind_Speed;11.0
9007;Atmospheric_Pressure;1001.88
6350;Atmospheric_Pressure;1055.06
2809;Wind_Speed;13.5
2830;Location;coastal
7171;Visibility_(km);7.5
795;UV_Index;0
2947;Visibility_(km);8.5
11769;Cloud_Cover;clear
8360;Atmospheric_Pressure;992.34
8890;Location;inland
4476;Location;coastal
11040;Temperature;22.0
4865;Wind_Speed;10.0
6097;Humidity;60
12353;Cloud_Cover;partly cloudy
4037;Temperature;23.0
5257;Location;coastal
4935;Season;Winter
9107;Season;Summer
3932;Temperature;-6.0
8674;Precipitation_(%);94.0
4170;Temperature;33.0
4049;Temperature;-6.0
2741;Season;Autumn
5034;Location;coastal
9095;Weather_Type;Cloudy
9562;Atmospheric_Pressure;1007.06
9415;Wind_Speed;3.0
8590;Precipitation_(%);60.0
1844;Season;Winter
11508;Atmospheric_Pressure;1003.68
8731;Season;Winter
9821;Weather_Type;Rainy
2762;Temperature;10.0
2871;Cloud_Cover;clear
1570;Wind_Speed;9.0
404;Temperature;-2.0
5253;Precipitation_(%);60.0
6405;Atmospheric_Pressure;997.12
5877;Atmospheric_Pressure;992.36
9694;Season;Summer
7667;Wind_Speed;6.0
1629;Visibility_(km);1.0
4312;Humidity;87
10797;Visibility_(km);6.0
6737;Wind_Speed;13.0
3133;Season;Winter
10148;Visibility_(km);7.0
3798;Location;coastal
6453;UV_Index;1
7171;Season;Autumn
4618;Weather_Type;Snowy
4125;UV_Index;11
11879;Atmospheric_Pressure;1003.71
2337;Humidity;71
4253;Season;Winter
490;Visibility_(km);4.0
1094;Location;coastal
8296;Weather_Type;Sunny
2662;Wind_Speed;0.5
2610;UV_Index;9
6377;Season;Autumn
7409;Atmospheric_Pressure;1194.14
8145;Cloud_Cover;partly cloudy
339;Atmospheric_Pressure;1003.19
9150;Season;Summer
4761;Weather_Type;Cloudy
7015;Wind_Speed;17.0
1744;Temperature;46.0
3308;Season;Winter
4298;Weather_Type;Cloudy
2061;Location;inland
10732;Weather_Type;Rainy
1408;Weather_Type;Sunny
9784;UV_Index;1
11517;Cloud_Cover;clear
10878;Location;coastal
10075;UV_Index;6
197;Wind_Speed;16.0
382;Wind_Speed;36.5
4262;Wind_Speed;15.0
5857;UV_Index;1
2355;Weather_Type;Rainy
4908;Location;inland
1969;Wind_Speed;3.0
1980;Location;coastal
2983;Season;Spring
2232;Wind_Speed;10.5
6719;UV_Index;3
1632;Atmospheric_Pressure;1027.49
5533;Wind_Speed;10.5
9255;Humidity;98
9451;Weather_Type;Snowy
8080;UV_Index;9
4477;Atmospheric_Pressure;992.64
4737;Atmospheric_Pressure;1002.58
4394;Humidity;91
11428;Weather_Type;Rainy
9362;Atmospheric_Pressure;1000.19
9732;Temperature;-16.0
11634;Season;Winter
13009;Wind_Speed;8.5
2097;Location;coastal
3829;Location;mountain
12742;Location;inland
7552;Visibility_(km);3.5
11676;Cloud_Cover;overcast
8243;Precipitation_(%);76.0
2874;Location;inland
9193;Wind_Speed;5.5
5294;Weather_Type;Cloudy
4412;Atmospheric_Pressure;1020.45
324;Weather_Type;Sunny
4118;UV_Index;3
1616;Atmospheric_Pressure;1010.85
4007;Weather_Type;Cloudy
2265;Weather_Type;Snowy
5844;Atmospheric_Pressure;1011.41
3600;Weather_Type;Cloudy
4345;Weather_Type;Sunny
762;Location;inland
4291;Visibility_(km);6.5
7596;Temperature;10.0
11336;Weather_Type;Snowy
1763;Visibility_(km);6.5
5774;Cloud_Cover;overcast
9560;Humidity;63
2528;Wind_Speed;9.5
6237;Visibility_(km);3.0
10022;Temperature;21.0
3439;Season;Summer
731;Season;Autumn
10453;Humidity;99
6137;Precipitation_(%);71.0
10222;Season;Summer
10296;Visibility_(km);4.5
5809;Weather_Type;Rainy
11205;Visibility_(km);9.5
10385;Weather_Type;Cloudy
3614;Cloud_Cover;overcast
12992;Wind_Speed;6.5
3054;Location;coastal
280;Season;Summer
12724;Visibility_(km);2.5
5778;Weather_Type;Rainy
11718;Precipitation_(%);97.0
7415;Season;Autumn
10437;Visibility_(km);2.0
375;Cloud_Cover;overcast
10951;Temperature;57.0
6470;Atmospheric_Pressure;1014.18
4501;Atmospheric_Pressure;1014.9
6753;Wind_Speed;14.0
3340;Precipitation_(%);3.0
9462;Humidity;68
6369;Location;inland
12926;Wind_Speed;13.5
6431;Humidity;64
11568;Precipitation_(%);100.0
8822;Cloud_Cover;partly cloudy
8752;Weather_Type;Sunny
4686;Temperature;14.0
8566;Cloud_Cover;overcast
6196;Atmospheric_Pressure;1014.48
2667;Weather_Type;Cloudy
11388;UV_Index;2
6606;Precipitation_(%);86.0
506;UV_Index;1
8619;Visibility_(km);7.5
11016;Humidity;96
9109;Temperature;26.0
4558;Atmospheric_Pressure;1015.13
3134;Location;coastal
13117;Wind_Speed;11.5
11379;Temperature;-12.0
7429;Wind_Speed;15.5
1180;Precipitation_(%);77.0
12722;UV_Index;5
10473;Visibility_(km);2.5
6922;UV_Index;2
12413;UV_Index;11
2419;Temperature;20.0
4592;Temperature;18.0
12083;Location;inland
51;Temperature;17.0
6740;UV_Index;7
6920;Temperature;23.0
5700;Visibility_(km);3.5
8828;UV_Index;4
3933;Temperature;-18.0
11248;Humidity;62
9623;Cloud_Cover;overcast
4667;Cloud_Cover;overcast
8477;Wind_Speed;12.5
2190;UV_Index;0
6165;Temperature;21.0
1043;Precipitation_(%);35.0
3011;UV_Index;7
3415;Humidity;68
2803;Precipitation_(%);69.0
2696;Precipitation_(%);15.0
10291;Temperature;39.0
4475;Cloud_Cover;partly cloudy
6495;Temperature;0.0
3469;Cloud_Cover;clear
11948;UV_Index;3
4461;UV_Index;2
1358;Atmospheric_Pressure;957.62
5441;Wind_Speed;19.5
4961;Humidity;71
825;Season;Autumn
1779;Precipitation_(%);86.0
715;Atmospheric_Pressure;1018.34
3864;Visibility_(km);19.5
4182;Temperature;-4.0
12619;Season;Winter
12980;Humidity;106
347;Location;inland
1037;Temperature;18.0
333;Season;Winter
8380;Location;mountain
1512;Location;mountain
5146;Precipitation_(%);51.0
2244;Humidity;66
2116;Precipitation_(%);9.0
10597;Location;mountain
12921;Weather_Type;Sunny
4019;Cloud_Cover;clear
12367;Visibility_(km);5.0
10744;Cloud_Cover;overcast
10862;Precipitation_(%);102.0
12691;Atmospheric_Pressure;996.07
8464;Season;Spring
253;Location;coastal
6760;UV_Index;4
11257;Humidity;103
2896;UV_Index;1
11388;Cloud_Cover;overcast
7080;Humidity;61
3601;Location;mountain
12584;Season;Spring
3641;Temperature;22.0
11127;Wind_Speed;12.5
6625;Season;Autumn
11241;Season;Winter
8114;Atmospheric_Pressure;1011.15
7517;Precipitation_(%);36.0
2355;Temperature;26.0
11137;Cloud_Cover;clear
10717;Weather_Type;Cloudy
5154;Atmospheric_Pressure;990.21
9477;Visibility_(km);2.5
7323;Location;coastal
4330;Temperature;40.0
8630;Location;inland
4208;UV_Index;2
5879;Visibility_(km);2.5
5737;Humidity;68
9802;Location;mountain
882;Season;Winter
3700;Humidity;53
12413;Temperature;25.0
3975;Season;Winter
5472;Wind_Speed;7.0
11788;Weather_Type;Sunny
2250;Season;Winter
2460;UV_Index;0
12557;Humidity;28
2113;Atmospheric_Pressure;870.06
12424;Humidity;45
3455;Visibility_(km);9.5
12597;Weather_Type;Rainy
11454;Wind_Speed;19.5
3598;Visibility_(km);2.5
8442;Cloud_Cover;partly cloudy
560;Season;Winter
9594;Atmospheric_Pressure;1006.23
4341;Precipitation_(%);57.0
6292;Location;inland
1785;Humidity;78
5394;Humidity;92
5070;Wind_Speed;19.5
1991;Cloud_Cover;overcast
433;Season;Autumn
10207;Temperature;39.0
10832;Weather_Type;Snowy
7784;Season;Winter
12432;Location;mountain
8816;Precipitation_(%);80.0
1123;UV_Index;3
3400;Atmospheric_Pressure;1017.94
9323;Humidity;27
9740;Visibility_(km);7.0
7321;Wind_Speed;8.5
3734;Location;coastal
2397;Location;mountain
1471;Humidity;99
1436;Season;Spring
4196;Precipitation_(%);94.0
11447;Precipitation_(%);84.0
5829;UV_Index;0
4645;Temperature;-16.0
6063;UV_Index;0
2106;Temperature;1.0
2937;Precipitation_(%);103.0
12891;Wind_Speed;0.5
9563;UV_Index;10
9269;Precipitation_(%);38.0
498;UV_Index;2
13065;Location;inland
12108;Wind_Speed;1.5
11936;Humidity;79
10163;UV_Index;9
2125;Wind_Speed;1.5
9467;Weather_Type;Rainy
13138;Atmospheric_Pressure;981.31
237;Atmospheric_Pressure;1008.79
7813;Wind_Speed;7.5
1228;Temperature;12.0
7138;Temperature;20.0
6032;Cloud_Cover;overcast
449;Location;inland
3143;UV_Index;3
6738;Visibility_(km);2.0
9742;Cloud_Cover;clear
8541;Atmospheric_Pressure;1017.46
1480;Season;Summer
10876;Temperature;15.0
1382;Season;Winter
5137;Temperature;33.0
6180;Temperature;21.0
10696;Location;mountain
3000;Location;mountain
2863;Weather_Type;Cloudy
1666;Season;Autumn
2189;Visibility_(km);8.0
5821;Season;Winter
12721;Location;coastal
13186;Humidity;106
7992;Weather_Type;Rainy
1555;Cloud_Cover;partly cloudy
12758;Precipitation_(%);9.0
2676;Cloud_Cover;overcast
6461;Wind_Speed;6.5
3684;Visibility_(km);3.0
8577;Visibility_(km);2.5
1453;Visibility_(km);3.0
478;Season;Summer
605;Temperature;21.0
11070;Humidity;66
13185;Visibility_(km);7.5
4945;UV_Index;3
9057;Temperature;13.0
9600;Visibility_(km);2.5
6212;Location;mountain
1051;Temperature;11.0
8881;Weather_Type;Cloudy
4532;Atmospheric_Pressure;1013.21
4670;Precipitation_(%);71.0
841;UV_Index;3
3381;Precipitation_(%);17.0
3584;Cloud_Cover;partly cloudy
12892;Wind_Speed;9.5
7133;Cloud_Cover;partly cloudy
10834;Season;Autumn
7285;Cloud_Cover;overcast
3737;Weather_Type;Snowy
8682;Cloud_Cover;partly cloudy
2468;Wind_Speed;11.0
2996;Atmospheric_Pressure;1000.03
5086;UV_Index;13
7486;Wind_Speed;0.0
6651;Humidity;52
2788;Location;mountain
6201;Visibility_(km);15.5
6730;UV_Index;8
10378;Location;mountain
7437;Cloud_Cover;overcast
8750;Atmospheric_Pressure;991.33
1372;Precipitation_(%);40.0
9825;Humidity;66
3087;Temperature;13.0
8593;Precipitation_(%);6.0
8012;Precipitation_(%);78.0
12705;Location;mountain
1564;Temperature;6.0
9717;Cloud_Cover;clear
3545;Humidity;91
4399;Visibility_(km);9.5
3509;Humidity;71
886;Location;mountain
1909;Location;mountain
5555;Temperature;12.0
12122;Weather_Type;Cloudy
10593;Location;coastal
12743;Visibility_(km);8.5
11428;Visibility_(km);3.5
11108;Cloud_Cover;overcast
10978;Wind_Speed;8.5
12500;Temperature;39.0
2759;Cloud_Cover;overcast
9757;Visibility_(km);5.5
6710;Precipitation_(%);27.0
1701;Temperature;39.0
84;Season;Summer
4293;UV_Index;1
12884;Visibility_(km);5.5
7753;Wind_Speed;12.5
6591;Atmospheric_Pressure;990.93
11378;UV_Index;3
9193;Humidity;77
3336;Season;Spring
959;Weather_Type;Snowy
6163;Humidity;71
8011;Location;inland
3972;Season;Spring
769;Cloud_Cover;partly cloudy
10173;Precipitation_(%);15.0
5844;Humidity;63
405;Temperature;-16.0
10674;Wind_Speed;2.5
3698;Cloud_Cover;clear
11817;Humidity;66
3603;Humidity;67
2197;Location;coastal
9399;Humidity;43
1925;Visibility_(km);9.0
8928;Weather_Type;Cloudy
1604;Wind_Speed;0.5
10450;Wind_Speed;11.5
8210;Wind_Speed;13.0
6532;Humidity;42
5293;Cloud_Cover;partly cloudy
648;Precipitation_(%);26.0
11368;Precipitation_(%);91.0
11395;Visibility_(km);8.5
5575;Temperature;31.0
4292;Weather_Type;Snowy
12464;Location;coastal
11499;Location;inland
864;Temperature;10.0
7203;Weather_Type;Rainy
2953;Temperature;30.0
12046;Visibility_(km);7.0
8450;Temperature;30.0
8065;UV_Index;1
5340;Visibility_(km);6.0
9501;Location;coastal
10480;Cloud_Cover;overcast
10179;Precipitation_(%);53.0
13114;Weather_Type;Rainy
8436;Temperature;-5.0
510;UV_Index;10
3597;Humidity;94
11488;Season;Autumn
6274;Atmospheric_Pressure;976.19
9216;Wind_Speed;18.5
6389;Cloud_Cover;overcast
6611;Visibility_(km);15.0
5811;Temperature;20.0
6555;Atmospheric_Pressure;1007.32
11231;Location;mountain
7889;Temperature;38.0
4176;Temperature;26.0
4530;Season;Summer
12765;Weather_Type;Cloudy
8658;Cloud_Cover;overcast
102;Season;Winter
2710;Visibility_(km);8.0
11874;Visibility_(km);3.5
9217;Humidity;39
90;Season;Winter
9647;Visibility_(km);9.0
10224;Visibility_(km);2.5
5645;Temperature;27.0
7027;Visibility_(km);3.0
12052;Precipitation_(%);72.0
13050;Temperature;0.0
1992;Location;mountain
2114;Wind_Speed;2.0
89;Atmospheric_Pressure;1014.4
10448;Wind_Speed;0.5
11235;Temperature;23.0
11699;Wind_Speed;13.5
3276;Season;Autumn
284;Humidity;72
4162;Atmospheric_Pressure;996.51
11426;Cloud_Cover;partly cloudy
5315;Precipitation_(%);35.0
883;Cloud_Cover;overcast
10963;Wind_Speed;18.0
8513;Temperature;-7.0
3502;Visibility_(km);4.0
429;Location;coastal
2026;Weather_Type;Sunny
11365;Visibility_(km);6.5
11571;Precipitation_(%);77.0
2261;Precipitation_(%);95.0
2417;Humidity;70
9106;Humidity;85
10076;Season;Summer
6759;Weather_Type;Sunny
2249;Temperature;22.0
7613;Wind_Speed;15.0
8253;Cloud_Cover;overcast
1995;UV_Index;1
3786;UV_Index;5
12284;Humidity;106
11718;Cloud_Cover;overcast
12009;Temperature;25.0
5122;Temperature;0.0
7891;Visibility_(km);18.5
3007;Precipitation_(%);77.0
6586;Humidity;79
990;Visibility_(km);1.0
10883;Wind_Speed;8.5
796;Cloud_Cover;overcast
10313;Location;coastal
2337;Precipitation_(%);22.0
3702;Weather_Type;Snowy
2117;Humidity;90
5488;Cloud_Cover;partly cloudy
7177;Visibility_(km);8.5
11924;UV_Index;1
7676;Location;inland
12985;Location;inland
2831;Season;Winter
5852;Weather_Type;Snowy
2336;Cloud_Cover;partly cloudy
4344;Precipitation_(%);77.0
4876;Season;Autumn
4356;Location;mountain
10358;Atmospheric_Pressure;1014.21
3145;Season;Winter
1336;Precipitation_(%);72.0
5277;Temperature;29.0
9902;Weather_Type;Cloudy
5684;Humidity;109
5314;Atmospheric_Pressure;1015.49
3415;Atmospheric_Pressure;995.49
7703;Humidity;76
1825;UV_Index;1
9120;Wind_Speed;16.5
7181;Visibility_(km);2.5
8002;Season;Summer
11057;Season;Summer
4593;Visibility_(km);1.0
8959;Season;Autumn
7130;Humidity;60
12362;Humidity;92
876;Cloud_Cover;overcast
2620;Cloud_Cover;partly cloudy
151;Weather_Type;Snowy
4437;Humidity;57
2152;Weather_Type;Rainy
5729;Wind_Speed;6.5
8460;Temperature;37.0
12908;Cloud_Cover;clear
2893;Weather_Type;Rainy
1601;Wind_Speed;0.0
13076;Precipitation_(%);32.0
8154;UV_Index;0
11953;Wind_Speed;12.5
9026;Wind_Speed;12.5
12272;Wind_Speed;28.5
2671;Atmospheric_Pressure;986.27
8891;Location;inland
4246;Wind_Speed;13.5
2261;Season;Winter
3046;Atmospheric_Pressure;1018.91
13000;Precipitation_(%);84.0
2535;UV_Index;0
9440;Temperature;31.0
5040;Humidity;23
1481;Precipitation_(%);18.0
7121;Temperature;32.0
5761;Weather_Type;Rainy
11651;Season;Winter
9155;Cloud_Cover;partly cloudy
1560;Humidity;51
10582;Season;Summer
12513;Season;Spring
8512;Humidity;37
4203;Temperature;25.0
5327;Visibility_(km);10.0
3045;UV_Index;1
7769;UV_Index;8
10791;Temperature;-7.0
4964;Humidity;62
641;Humidity;95
6380;Location;mountain
10394;Visibility_(km);8.0
10645;UV_Index;2
8331;Cloud_Cover;overcast
11353;Atmospheric_Pressure;986.31
9072;Precipitation_(%);7.0
5945;Humidity;29
4390;Temperature;12.0
3956;Visibility_(km);8.5
9637;Season;Winter
10773;Precipitation_(%);63.0
1068;Precipitation_(%);84.0
11721;Temperature;19.0
2812;Wind_Speed;15.5
3064;Location;coastal
12354;Humidity;60
10139;Humidity;55
5703;Atmospheric_Pressure;1018.31
11258;Location;mountain
2919;UV_Index;2
5684;Precipitation_(%);98.0
1858;Wind_Speed;16.0
11739;Season;Winter
6340;Season;Autumn
6898;Precipitation_(%);89.0
5420;Location;coastal
2276;UV_Index;2
3897;Temperature;15.0
4968;Atmospheric_Pressure;985.11
2129;Precipitation_(%);68.0
9153;Atmospheric_Pressure;990.29
1022;Visibility_(km);6.0
10685;Humidity;78
11525;Atmospheric_Pressure;991.64
10360;Cloud_Cover;partly cloudy
6292;Cloud_Cover;overcast
7792;Weather_Type;Rainy
5259;Visibility_(km);6.5
9981;Precipitation_(%);10.0
452;Atmospheric_Pressure;1009.96
4535;Weather_Type;Rainy
5519;Location;inland
8346;Wind_Speed;14.5
12120;Atmospheric_Pressure;1016.83
776;Visibility_(km);3.5
8488;Humidity;49
2362;Precipitation_(%);45.0
12202;Location;inland
7275;Wind_Speed;8.0
6738;Wind_Speed;14.5
12271;Precipitation_(%);12.0
1935;Wind_Speed;7.0
6010;Precipitation_(%);99.0
6044;Cloud_Cover;overcast
9390;Temperature;26.0
12274;UV_Index;0
2269;Atmospheric_Pressure;1005.97
4494;Temperature;0.0
10656;Visibility_(km);8.0
8816;Atmospheric_Pressure;1012.76
9527;Cloud_Cover;partly cloudy
6533;Season;Autumn
4282;Season;Spring
6987;Humidity;60
6042;Visibility_(km);5.0
7640;Visibility_(km);1.5
9174;Humidity;63
12412;Location;coastal
5301;UV_Index;4
3595;Season;Winter
10335;Atmospheric_Pressure;1064.61
461;Location;mountain
9047;UV_Index;8
1249;UV_Index;1
9118;Humidity;98
6926;Precipitation_(%);50.0
3890;Precipitation_(%);10.0
7554;Weather_Type;Cloudy
7082;Precipitation_(%);28.0
8811;UV_Index;3
7789;Cloud_Cover;overcast
12703;Temperature;20.0
12226;Precipitation_(%);104.0
8334;Humidity;91
9807;Visibility_(km);10.0
7172;Humidity;55
8146;Wind_Speed;7.0
9185;Temperature;-10.0
834;Temperature;29.0
10339;UV_Index;1
12166;UV_Index;3
7520;Cloud_Cover;overcast
2596;Atmospheric_Pressure;1009.79
8612;Visibility_(km);5.5
5359;Location;mountain
8207;Atmospheric_Pressure;1010.87
7481;Location;mountain
12279;Weather_Type;Sunny
10679;Humidity;43
11292;Cloud_Cover;clear
5328;Temperature;28.0
4710;Temperature;21.0
9967;Cloud_Cover;clear
8138;Precipitation_(%);108.0
4094;Wind_Speed;9.0
8804;Temperature;29.0
2448;Season;Winter
539;UV_Index;1
866;Atmospheric_Pressure;1018.48
13138;Season;Winter
9341;Visibility_(km);10.5
12421;Temperature;24.0
10338;Location;inland
9454;Location;inland
1723;Atmospheric_Pressure;995.26
11024;Location;inland
6109;Precipitation_(%);80.0
5459;Humidity;86
2841;Atmospheric_Pressure;987.02
5451;Atmospheric_Pressure;1008.58
9926;Season;Winter
226;Cloud_Cover;overcast
5370;Precipitation_(%);14.0
9030;Temperature;31.0
9289;Atmospheric_Pressure;1009.79
11917;Visibility_(km);2.0
12763;Location;mountain
5066;Weather_Type;Rainy
5102;Temperature;38.0
4781;Weather_Type;Cloudy
3457;Visibility_(km);2.0
4837;Wind_Speed;23.5
6600;Cloud_Cover;overcast
6115;Atmospheric_Pressure;1014.44
4875;Temperature;18.0
13104;UV_Index;2
5035;Weather_Type;Cloudy
12935;Cloud_Cover;overcast
12701;Humidity;67
7124;Visibility_(km);6.5
2489;Visibility_(km);8.0
6976;Weather_Type;Rainy
9026;Visibility_(km);3.5
2098;Visibility_(km);8.0
12056;Weather_Type;Cloudy
10287;Wind_Speed;9.0
3646;Cloud_Cover;overcast
11088;Humidity;24
3692;Temperature;1.0
5621;Cloud_Cover;clear
11350;Visibility_(km);5.5
346;UV_Index;0
1533;Precipitation_(%);66.0
8455;Temperature;24.0
8215;Wind_Speed;12.5
9652;Weather_Type;Cloudy
6732;Precipitation_(%);61.0
5651;Visibility_(km);7.0
7928;Weather_Type;Cloudy
7073;Precipitation_(%);75.0
3071;Season;Autumn
8537;Temperature;-1.0
10658;UV_Index;0
3761;UV_Index;9
250;Precipitation_(%);83.0
677;Cloud_Cover;overcast
12199;Wind_Speed;10.5
11277;Temperature;24.0
7768;Location;inland
6372;Visibility_(km);6.5
11800;Cloud_Cover;clear
12812;Cloud_Cover;partly cloudy
3335;Visibility_(km);4.0
6387;Atmospheric_Pressure;1006.58
5177;Season;Spring
12038;Location;inland
7105;Season;Winter
2169;Visibility_(km);3.0
2180;Precipitation_(%);79.0
5212;Temperature;-2.0
7349;Humidity;49
8453;Atmospheric_Pressure;967.29
11260;Season;Winter
12092;Cloud_Cover;overcast
10826;Humidity;92
7990;Humidity;91
8968;Humidity;80
6169;Atmospheric_Pressure;841.83
11514;Precipitation_(%);14.0
9668;Humidity;81
11856;Humidity;53
1867;Location;coastal
4504;Precipitation_(%);31.0
11418;Cloud_Cover;clear
10638;Weather_Type;Rainy
5493;Wind_Speed;2.5
10929;Atmospheric_Pressure;995.84
2892;Precipitation_(%);60.0
5938;Atmospheric_Pressure;993.65
6721;Visibility_(km);3.5
2480;Weather_Type;Snowy
7742;Season;Summer
11781;Season;Autumn
10803;Cloud_Cover;overcast
3757;UV_Index;2
4375;Visibility_(km);8.0
8818;Cloud_Cover;partly cloudy
9583;Atmospheric_Pressure;1021.59
11153;Temperature;16.0
5010;Humidity;97
4621;Wind_Speed;3.5
9360;Cloud_Cover;partly cloudy
5412;Wind_Speed;13.5
12515;Location;coastal
571;Weather_Type;Sunny
2493;Atmospheric_Pressure;1019.49
2430;Visibility_(km);7.5
6502;Cloud_Cover;overcast
8213;Humidity;91
7834;Cloud_Cover;partly cloudy
12500;Humidity;34
6444;Atmospheric_Pressure;1017.43
6033;Atmospheric_Pressure;1021.27
12581;Precipitation_(%);60.0
10288;Weather_Type;Rainy
11673;UV_Index;14
1480;Precipitation_(%);64.0
5785;Wind_Speed;0.0
8689;Atmospheric_Pressure;1016.49
4653;Wind_Speed;7.0
7205;Weather_Type;Rainy
10300;Atmospheric_Pressure;1028.18
11563;Wind_Speed;16.5
5182;UV_Index;0
4198;Weather_Type;Snowy
4762;Temperature;27.0
11906;Location;coastal
5777;Weather_Type;Sunny
5321;Season;Spring
13170;Atmospheric_Pressure;991.36
1977;Humidity;77
11377;Season;Summer
3591;UV_Index;1
7305;Wind_Speed;14.5
11013;Cloud_Cover;cloudy
5445;UV_Index;1
2213;Atmospheric_Pressure;1005.7
4380;Atmospheric_Pressure;1006.69
136;Temperature;2.0
8301;Precipitation_(%);16.0
8735;Wind_Speed;9.5
10486;Visibility_(km);4.5
4824;Cloud_Cover;overcast
8495;UV_Index;10
9098;Season;Spring
12125;Wind_Speed;10.0
6708;Cloud_Cover;overcast
1261;Wind_Speed;13.0
536;Precipitation_(%);93.0
8727;Visibility_(km);2.0
2684;Atmospheric_Pressure;1014.86
10187;Humidity;49
174;UV_Index;1
5334;Wind_Speed;7.5
1297;Cloud_Cover;clear
3929;Wind_Speed;11.0
840;Atmospheric_Pressure;1010.35
4729;Visibility_(km);5.0
8081;Weather_Type;Sunny
10081;Season;Autumn
5294;Visibility_(km);5.5
7203;Season;Autumn
6041;Location;coastal
674;Location;mountain
749;Cloud_Cover;overcast
9944;Atmospheric_Pressure;982.7
8303;UV_Index;9
9176;Precipitation_(%);84.0
8990;Season;Autumn
12163;Weather_Type;Rainy
876;Location;mountain
9165;Location;mountain
9225;Visibility_(km);6.0
11451;Precipitation_(%);99.0
9880;Humidity;31
11820;Weather_Type;Rainy
7543;Temperature;19.0
6687;Cloud_Cover;clear
7950;Season;Summer
9065;Weather_Type;Rainy
10658;Cloud_Cover;overcast
523;Weather_Type;Sunny
9360;Humidity;44
3771;Precipitation_(%);57.0
2679;Season;Winter
3703;Location;inland
9683;Weather_Type;Sunny
