2572;Visibility_(km);10.0
9489;Season;Spring
5898;UV_Index;2
9414;Wind_Speed;27.5
4774;Atmospheric_Pressure;1029.07
8085;Season;Summer
2494;Atmospheric_Pressure;1004.28
7989;Precipitation_(%);99.0
2333;Temperature;31.0
11495;Atmospheric_Pressure;997.77
6264;Season;Winter
8234;Precipitation_(%);71.0
10902;Cloud_Cover;partly cloudy
475;Wind_Speed;1.5
12244;Wind_Speed;9.0
6138;Cloud_Cover;clear
6440;Temperature;48.0
570;Weather_Type;Cloudy
11938;UV_Index;4
9840;Precipitation_(%);12.0
5604;Cloud_Cover;overcast
8722;Cloud_Cover;overcast
2747;Season;Winter
1844;Cloud_Cover;overcast
5327;Location;mountain
11824;Precipitation_(%);54.0
4628;UV_Index;2
6282;Temperature;2.0
3312;Season;Winter
1172;Temperature;44.0
11783;Cloud_Cover;cloudy
8400;UV_Index;6
9249;Precipitation_(%);65.0
11455;Temperature;1.0
1869;Cloud_Cover;partly cloudy
6919;Cloud_Cover;overcast
6599;Location;mountain
7667;Precipitation_(%);52.0
5295;UV_Index;1
12569;Temperature;33.0
6630;Season;Winter
1260;Location;coastal
7941;Wind_Speed;6.0
1522;Atmospheric_Pressure;982.0
5949;Wind_Speed;8.5
11085;Cloud_Cover;partly cloudy
5982;Location;mountain
12231;Visibility_(km);8.5
11412;Precipitation_(%);54.0
10222;Location;mountain
8320;Location;coastal
8356;Temperature;-4.0
898;Temperature;24.0
4437;UV_Index;4
1551;Precipitation_(%);4.0
1569;Temperature;0.0
11810;Location;mountain
2867;UV_Index;1
3441;Cloud_Cover;overcast
10648;Season;Winter
7417;Visibility_(km);12.0
5704;Visibility_(km);3.5
11863;Season;Autumn
2179;Visibility_(km);2.0
969;Wind_Speed;4.5
12666;Visibility_(km);5.5
7278;Precipitation_(%);54.0
2974;Wind_Speed;12.0
9405;Weather_Type;Rainy
7061;Temperature;13.0
6408;Temperature;21.0
389;Precipitation_(%);9.0
240;Precipitation_(%);93.0
7259;Season;Winter
9009;Wind_Speed;7.5
8357;Location;coastal
4153;Visibility_(km);1.0
13051;Weather_Type;Snowy
8191;Visibility_(km);4.0
6728;Season;Autumn
833;Weather_Type;Sunny
12608;UV_Index;5
2307;Temperature;-7.0
3321;Wind_Speed;8.5
10494;Precipitation_(%);74.0
10606;UV_Index;8
4737;Season;Autumn
11608;Cloud_Cover;overcast
9044;Precipitation_(%);27.0
9556;Temperature;27.0
4881;Atmospheric_Pressure;1003.74
1059;Temperature;2.0
11599;Cloud_Cover;partly cloudy
7349;Weather_Type;Sunny
11514;Cloud_Cover;partly cloudy
12567;Weather_Type;Snowy
5563;Atmospheric_Pressure;1016.6
8971;Cloud_Cover;overcast
5232;UV_Index;6
2866;Location;mountain
3517;Cloud_Cover;partly cloudy
7125;Atmospheric_Pressure;997.52
2941;Season;Autumn
6334;Weather_Type;Cloudy
2916;Wind_Speed;8.5
9608;Season;Summer
12065;Season;Spring
11434;UV_Index;0
6508;UV_Index;6
2000;Cloud_Cover;overcast
6404;Precipitation_(%);29.0
126;Temperature;3.0
11645;Humidity;97
9100;UV_Index;10
5231;Season;Winter
7945;Humidity;44
1985;Location;inland
11808;Precipitation_(%);77.0
5136;Visibility_(km);3.5
7801;Weather_Type;Rainy
11459;Season;Autumn
6651;Wind_Speed;14.5
1543;Humidity;55
12809;Cloud_Cover;clear
8027;Cloud_Cover;partly cloudy
2629;Temperature;33.0
11576;Humidity;86
4352;Wind_Speed;8.5
34;UV_Index;13
6288;Temperature;27.0
2569;Atmospheric_Pressure;1017.1
4873;Wind_Speed;2.0
9611;Visibility_(km);2.5
6530;Location;inland
12229;Location;inland
4577;Wind_Speed;14.5
11562;Humidity;71
6209;UV_Index;3
7738;Season;Winter
2684;Precipitation_(%);70.0
3874;Humidity;70
529;Visibility_(km);0.0
3644;Location;mountain
2588;Precipitation_(%);90.0
4618;Humidity;80
7619;Precipitation_(%);64.0
10181;Wind_Speed;15.0
3146;Humidity;88
9540;Wind_Speed;1.5
11136;Humidity;69
5117;Cloud_Cover;cloudy
7736;Wind_Speed;8.5
2174;Cloud_Cover;clear
9596;Visibility_(km);8.0
12620;Location;inland
9629;Humidity;92
12512;Weather_Type;Cloudy
9728;Temperature;2.0
5457;Temperature;30.0
4672;Visibility_(km);2.5
10807;Location;mountain
59;Season;Spring
682;Location;inland
7444;Location;mountain
6042;Humidity;47
4321;Wind_Speed;13.0
8638;Atmospheric_Pressure;988.1
243;Humidity;27
13038;Visibility_(km);6.0
5647;Cloud_Cover;overcast
13001;Season;Winter
683;Precipitation_(%);29.0
11651;Location;mountain
1777;Location;inland
12963;Wind_Speed;9.5
1073;UV_Index;5
1752;Atmospheric_Pressure;1029.49
8588;Cloud_Cover;clear
11214;Wind_Speed;1.5
12960;UV_Index;2
7108;Precipitation_(%);87.0
9880;Season;Summer
4689;Weather_Type;Snowy
3959;Season;Spring
9479;Atmospheric_Pressure;998.64
1661;Weather_Type;Snowy
4347;Wind_Speed;8.0
7295;Cloud_Cover;partly cloudy
13089;Weather_Type;Rainy
2620;Season;Summer
8508;Weather_Type;Rainy
438;Temperature;17.0
3656;Precipitation_(%);99.0
7115;Location;mountain
118;Temperature;-10.0
4473;Season;Summer
4193;Precipitation_(%);24.0
7621;Cloud_Cover;overcast
8612;Visibility_(km);5.5
314;UV_Index;1
5109;Location;inland
4533;Season;Spring
3015;Atmospheric_Pressure;1029.47
13052;Atmospheric_Pressure;1022.17
1237;Humidity;88
12640;Weather_Type;Snowy
12168;Cloud_Cover;partly cloudy
5612;Season;Winter
8974;Visibility_(km);5.5
7274;Temperature;-11.0
10773;Cloud_Cover;overcast
13122;Precipitation_(%);89.0
5226;Humidity;27
3196;Cloud_Cover;partly cloudy
12783;Weather_Type;Snowy
538;Atmospheric_Pressure;1012.31
7107;UV_Index;1
4012;Precipitation_(%);7.0
10821;Wind_Speed;13.0
4858;Wind_Speed;3.5
606;Weather_Type;Snowy
46;Precipitation_(%);18.0
8301;Precipitation_(%);16.0
8898;Visibility_(km);4.5
8863;Weather_Type;Rainy
9431;UV_Index;4
2436;Location;inland
4761;UV_Index;2
1800;Weather_Type;Snowy
2847;Atmospheric_Pressure;1143.19
7955;Humidity;33
5866;Location;mountain
8570;Wind_Speed;12.5
9057;UV_Index;0
1301;Humidity;72
10085;Visibility_(km);9.0
6779;Wind_Speed;7.5
3736;Cloud_Cover;partly cloudy
985;Weather_Type;Sunny
5094;Location;mountain
9070;Visibility_(km);7.0
8397;Cloud_Cover;overcast
11041;Wind_Speed;6.0
6176;Weather_Type;Sunny
6577;Weather_Type;Rainy
3403;Precipitation_(%);10.0
9657;Location;inland
1450;Weather_Type;Sunny
5905;Atmospheric_Pressure;991.19
5613;Location;inland
5102;Location;inland
10706;Humidity;61
5893;Visibility_(km);3.0
5401;Season;Autumn
11136;Precipitation_(%);2.0
1444;Temperature;29.0
12357;Season;Summer
1997;UV_Index;2
8835;Atmospheric_Pressure;1013.93
4925;Wind_Speed;14.0
10499;Cloud_Cover;overcast
11637;Precipitation_(%);51.0
3686;Weather_Type;Cloudy
7500;Location;mountain
11943;Cloud_Cover;overcast
9444;Temperature;30.0
9350;UV_Index;7
11797;Location;coastal
8702;UV_Index;6
11593;Location;mountain
2421;UV_Index;2
6451;Visibility_(km);3.0
6576;Humidity;73
3542;Atmospheric_Pressure;1014.9
11061;Precipitation_(%);97.0
11230;Season;Spring
8602;Precipitation_(%);70.0
9927;Season;Winter
9496;Humidity;63
991;Location;inland
9541;Cloud_Cover;overcast
9801;Wind_Speed;11.5
7305;UV_Index;2
7103;Temperature;33.0
9294;Wind_Speed;27.0
1483;Precipitation_(%);61.0
275;Wind_Speed;7.0
7525;UV_Index;0
3376;Location;mountain
6442;Cloud_Cover;cloudy
10318;Temperature;15.0
3841;UV_Index;0
4674;Wind_Speed;12.0
4328;UV_Index;6
13020;Precipitation_(%);94.0
2084;Cloud_Cover;partly cloudy
10719;Temperature;-5.0
6444;Weather_Type;Sunny
10923;Location;inland
10195;Temperature;10.0
558;Location;mountain
9402;UV_Index;1
11356;Cloud_Cover;overcast
5403;Visibility_(km);5.5
11520;Temperature;27.0
10563;Atmospheric_Pressure;1004.59
5303;Precipitation_(%);17.0
9340;Visibility_(km);12.0
1114;Season;Winter
1690;Location;coastal
824;Precipitation_(%);74.0
8791;UV_Index;1
12848;Visibility_(km);2.0
5795;Wind_Speed;8.0
1454;Cloud_Cover;overcast
12799;Temperature;-6.0
11938;Precipitation_(%);20.0
5836;UV_Index;6
6736;Temperature;3.0
404;Weather_Type;Snowy
12069;Season;Winter
305;Cloud_Cover;clear
7623;Weather_Type;Sunny
5550;Season;Spring
1245;Visibility_(km);5.0
2314;Precipitation_(%);24.0
4819;Weather_Type;Snowy
10054;Cloud_Cover;partly cloudy
8759;Precipitation_(%);15.0
4113;Wind_Speed;16.5
3231;Visibility_(km);9.0
6795;Temperature;36.0
9509;Location;inland
8956;Precipitation_(%);36.0
8958;Season;Summer
7093;Cloud_Cover;clear
2279;Temperature;10.0
2214;Visibility_(km);12.5
832;Temperature;-16.0
10243;Humidity;56
10677;UV_Index;0
12761;Humidity;69
10592;Location;inland
4240;Weather_Type;Snowy
2631;Location;coastal
8909;Visibility_(km);1.0
9099;Location;mountain
9114;Visibility_(km);3.5
3502;Wind_Speed;14.0
1194;Cloud_Cover;overcast
1200;Wind_Speed;12.0
2925;Season;Summer
1032;Season;Winter
2435;Precipitation_(%);68.0
3868;UV_Index;0
8573;Weather_Type;Cloudy
6237;Visibility_(km);3.0
13015;Location;coastal
6339;Precipitation_(%);40.0
4537;UV_Index;13
2638;Location;coastal
8562;Visibility_(km);7.5
1403;Humidity;60
1270;Precipitation_(%);52.0
13039;Weather_Type;Cloudy
3175;UV_Index;0
3603;Precipitation_(%);47.0
4053;Weather_Type;Cloudy
1911;Temperature;29.0
6877;UV_Index;3
9901;Precipitation_(%);51.0
6204;Temperature;17.0
5988;Season;Winter
10639;UV_Index;1
7615;Weather_Type;Sunny
2740;Weather_Type;Snowy
4192;Visibility_(km);2.0
7926;Location;inland
1865;Weather_Type;Sunny
1443;Location;inland
1547;Weather_Type;Rainy
10040;Weather_Type;Snowy
11619;Humidity;94
9653;Humidity;54
5300;Wind_Speed;8.5
12749;Visibility_(km);4.5
6368;Humidity;87
8554;Visibility_(km);3.0
7759;Location;inland
8503;UV_Index;0
13164;Atmospheric_Pressure;1122.86
180;Location;inland
6895;Season;Winter
5150;Cloud_Cover;clear
972;Location;mountain
1713;Location;coastal
4960;Temperature;0.0
4505;Visibility_(km);2.5
12961;Location;inland
6080;Cloud_Cover;overcast
5840;UV_Index;2
10186;Precipitation_(%);16.0
656;Precipitation_(%);105.0
3496;Temperature;11.0
3951;Weather_Type;Cloudy
8010;Precipitation_(%);48.0
1872;Season;Summer
11336;Weather_Type;Snowy
5892;Cloud_Cover;overcast
10435;Atmospheric_Pressure;1029.62
1632;Season;Spring
4196;Wind_Speed;18.5
10961;Location;mountain
1054;Cloud_Cover;partly cloudy
7833;Season;Spring
6618;Wind_Speed;11.5
6116;Temperature;24.0
2332;Location;inland
7652;Weather_Type;Sunny
12266;Cloud_Cover;overcast
8066;Wind_Speed;13.0
6119;Season;Autumn
12410;Visibility_(km);0.5
5554;Temperature;29.0
11015;Wind_Speed;8.5
11807;Weather_Type;Cloudy
6196;Humidity;60
2204;Wind_Speed;3.5
1435;Temperature;-10.0
5216;Visibility_(km);5.0
12928;Season;Spring
6740;Cloud_Cover;partly cloudy
8114;UV_Index;1
3209;Location;coastal
770;Temperature;34.0
9457;Season;Winter
8165;Wind_Speed;2.0
11560;Location;inland
5270;UV_Index;2
8508;Wind_Speed;8.5
11049;Cloud_Cover;overcast
8704;Precipitation_(%);65.0
11128;UV_Index;1
2841;Wind_Speed;1.0
10242;Location;mountain
12769;Season;Winter
10231;Precipitation_(%);77.0
856;Visibility_(km);5.0
11840;Location;mountain
1735;Location;mountain
838;Precipitation_(%);50.0
1453;UV_Index;0
10686;Wind_Speed;5.0
6586;Temperature;33.0
5949;Precipitation_(%);14.0
6834;Wind_Speed;12.0
6933;Cloud_Cover;partly cloudy
494;Location;mountain
12333;Season;Winter
12355;Weather_Type;Snowy
10836;Weather_Type;Sunny
2590;UV_Index;9
9937;Visibility_(km);9.5
1115;Precipitation_(%);96.0
389;Weather_Type;Sunny
874;Weather_Type;Sunny
5737;Weather_Type;Cloudy
10642;Cloud_Cover;overcast
4072;Temperature;23.0
9069;Weather_Type;Sunny
9855;Temperature;22.0
7295;Location;mountain
9825;Cloud_Cover;clear
8484;Season;Spring
4386;Humidity;91
8856;Precipitation_(%);80.0
12617;Atmospheric_Pressure;985.22
8104;Weather_Type;Snowy
3536;Humidity;76
6303;UV_Index;0
2890;Cloud_Cover;clear
531;Cloud_Cover;overcast
1517;Season;Summer
236;Temperature;34.0
2420;Precipitation_(%);3.0
6277;Atmospheric_Pressure;988.5
3161;Visibility_(km);8.5
8211;UV_Index;4
12458;Visibility_(km);3.5
12320;Atmospheric_Pressure;1006.49
1792;Cloud_Cover;overcast
7499;Precipitation_(%);14.0
1285;Weather_Type;Cloudy
8865;Humidity;91
11981;Precipitation_(%);61.0
8799;Humidity;73
4280;Temperature;-15.0
3551;Humidity;66
115;Visibility_(km);1.5
11203;Wind_Speed;1.0
12141;Season;Autumn
9338;Visibility_(km);2.0
10923;Season;Winter
5867;Atmospheric_Pressure;1016.9
5857;Visibility_(km);7.0
13199;Cloud_Cover;overcast
2640;UV_Index;0
6575;Visibility_(km);2.5
451;Cloud_Cover;clear
3159;Weather_Type;Snowy
3028;Wind_Speed;21.0
4704;Location;inland
8988;Temperature;22.0
3516;Humidity;81
8972;UV_Index;1
8350;Precipitation_(%);92.0
4744;Wind_Speed;12.5
9358;Precipitation_(%);78.0
9711;Location;coastal
3586;Temperature;17.0
9096;Wind_Speed;10.5
10697;Location;coastal
12366;Atmospheric_Pressure;993.11
4787;Location;inland
2629;Humidity;60
4790;Weather_Type;Sunny
7167;Cloud_Cover;partly cloudy
3338;Visibility_(km);1.0
2655;Location;coastal
4380;Weather_Type;Cloudy
12718;Cloud_Cover;partly cloudy
5778;Atmospheric_Pressure;991.68
10728;Weather_Type;Rainy
5535;Season;Spring
5526;Precipitation_(%);15.0
2435;Cloud_Cover;partly cloudy
12854;Visibility_(km);6.0
6938;Cloud_Cover;partly cloudy
380;Temperature;37.0
7467;Precipitation_(%);1.0
1488;Season;Winter
1835;Season;Summer
1951;Visibility_(km);3.0
12985;Atmospheric_Pressure;1014.15
8679;Precipitation_(%);4.0
1119;Humidity;70
8945;Visibility_(km);10.0
9024;Humidity;22
2645;Wind_Speed;18.5
3136;Cloud_Cover;partly cloudy
20;Location;inland
2457;UV_Index;0
8816;UV_Index;0
8225;Location;mountain
611;Humidity;82
6329;Atmospheric_Pressure;990.89
11123;Temperature;-8.0
2587;Season;Summer
12101;Atmospheric_Pressure;991.48
10252;Temperature;-7.0
10544;Weather_Type;Sunny
6648;Atmospheric_Pressure;993.8
6452;Visibility_(km);9.5
11272;Humidity;46
4355;Humidity;88
11493;Weather_Type;Cloudy
12107;Weather_Type;Rainy
12710;Visibility_(km);7.0
8628;Season;Winter
7871;Cloud_Cover;clear
5991;UV_Index;1
1025;Wind_Speed;7.5
7521;Season;Autumn
10454;Cloud_Cover;overcast
1391;Precipitation_(%);19.0
11613;Humidity;76
279;Atmospheric_Pressure;1014.95
12244;Cloud_Cover;partly cloudy
7639;Precipitation_(%);80.0
10258;Season;Winter
2827;Wind_Speed;6.5
5204;Visibility_(km);2.0
8428;Temperature;2.0
7471;Location;mountain
10942;Temperature;-3.0
10981;Precipitation_(%);60.0
6053;Cloud_Cover;partly cloudy
7561;Weather_Type;Snowy
5079;Season;Winter
238;Cloud_Cover;partly cloudy
8608;Season;Summer
1546;UV_Index;7
8766;UV_Index;7
8899;Precipitation_(%);44.0
12381;Humidity;68
11256;Visibility_(km);5.0
4499;Atmospheric_Pressure;1003.6
6491;Cloud_Cover;overcast
591;Visibility_(km);2.0
1425;Temperature;-13.0
11074;Weather_Type;Snowy
6788;Cloud_Cover;clear
13120;Temperature;24.0
2015;Weather_Type;Sunny
11823;Wind_Speed;3.0
5664;Humidity;101
11173;Season;Spring
5044;Precipitation_(%);84.0
10744;Season;Spring
2487;Weather_Type;Rainy
8125;Atmospheric_Pressure;1002.92
694;UV_Index;2
9832;Weather_Type;Snowy
896;Precipitation_(%);0.0
12179;UV_Index;3
5353;Weather_Type;Snowy
4327;Atmospheric_Pressure;997.3
7716;Wind_Speed;9.0
3869;Wind_Speed;19.0
12920;Location;mountain
2062;Visibility_(km);2.0
6825;Cloud_Cover;overcast
11661;Location;coastal
587;Precipitation_(%);19.0
8040;Wind_Speed;7.5
3076;Season;Winter
3884;Precipitation_(%);37.0
6249;Wind_Speed;1.5
12882;Precipitation_(%);65.0
9139;Weather_Type;Rainy
5450;Wind_Speed;6.5
2247;Weather_Type;Cloudy
10433;Precipitation_(%);92.0
8557;Atmospheric_Pressure;988.17
6055;Visibility_(km);7.5
688;UV_Index;0
4218;Season;Winter
11909;Weather_Type;Rainy
12763;Cloud_Cover;partly cloudy
5954;Temperature;12.0
11348;Weather_Type;Snowy
2455;UV_Index;0
5617;Season;Spring
111;Wind_Speed;9.5
11724;Humidity;65
499;UV_Index;8
9473;Season;Winter
13025;Cloud_Cover;partly cloudy
10270;Cloud_Cover;cloudy
391;Precipitation_(%);109.0
12189;Atmospheric_Pressure;1002.73
7348;Cloud_Cover;partly cloudy
2644;Wind_Speed;12.0
8958;Weather_Type;Rainy
4535;Cloud_Cover;cloudy
10327;Location;coastal
2617;Cloud_Cover;partly cloudy
11325;Season;Spring
283;Temperature;11.0
11079;UV_Index;10
12584;UV_Index;3
8173;Temperature;35.0
2006;Weather_Type;Cloudy
5148;Precipitation_(%);71.0
7318;Temperature;24.0
7628;Weather_Type;Cloudy
9325;Humidity;62
10184;Temperature;-10.0
1543;Visibility_(km);7.5
4845;Precipitation_(%);71.0
9674;Humidity;77
248;Precipitation_(%);83.0
12579;Season;Summer
1999;Temperature;31.0
9156;Season;Summer
5641;Weather_Type;Cloudy
3045;Wind_Speed;6.0
10931;Visibility_(km);1.5
9364;Wind_Speed;8.5
3031;Weather_Type;Rainy
6065;Temperature;14.0
3327;Weather_Type;Sunny
5116;UV_Index;11
6751;Weather_Type;Cloudy
718;Humidity;82
3126;Temperature;-6.0
783;Temperature;-4.0
11006;UV_Index;1
972;Visibility_(km);6.0
8867;Wind_Speed;32.5
7900;Location;coastal
6859;Temperature;18.0
4007;Location;mountain
11184;Cloud_Cover;overcast
12180;Precipitation_(%);92.0
99;Cloud_Cover;overcast
1090;Wind_Speed;5.5
7800;Temperature;21.0
9010;Wind_Speed;3.5
5037;Cloud_Cover;clear
8491;Precipitation_(%);74.0
4125;UV_Index;11
12880;Humidity;96
1857;Wind_Speed;16.0
1387;Visibility_(km);10.0
3411;Atmospheric_Pressure;984.2
689;Humidity;92
7681;Cloud_Cover;partly cloudy
3159;Atmospheric_Pressure;897.25
8085;Humidity;91
11683;Visibility_(km);2.0
5589;Location;coastal
5002;Humidity;54
3350;Season;Winter
5247;Weather_Type;Sunny
10384;Weather_Type;Cloudy
10397;Precipitation_(%);72.0
5731;UV_Index;2
11172;Wind_Speed;9.0
9896;Temperature;23.0
5748;Precipitation_(%);76.0
4150;Location;inland
12923;Visibility_(km);8.0
9420;Wind_Speed;8.5
6097;Visibility_(km);1.0
3812;Wind_Speed;9.0
2589;Atmospheric_Pressure;989.53
12313;Season;Spring
6939;Precipitation_(%);42.0
8637;Temperature;-8.0
8749;Cloud_Cover;partly cloudy
8149;Humidity;60
7875;Wind_Speed;25.5
2084;Visibility_(km);4.0
2953;Weather_Type;Cloudy
8082;Atmospheric_Pressure;1005.23
6313;Humidity;60
3708;Location;mountain
3557;Temperature;12.0
10993;Wind_Speed;7.0
9554;Temperature;10.0
6615;Precipitation_(%);95.0
5396;Cloud_Cover;overcast
4637;Visibility_(km);5.0
7818;Wind_Speed;9.5
442;Humidity;83
3800;Wind_Speed;14.0
13056;Temperature;42.0
7710;Weather_Type;Cloudy
12601;Humidity;81
9077;Humidity;69
10781;Precipitation_(%);35.0
3666;Cloud_Cover;overcast
300;Visibility_(km);5.5
13115;Visibility_(km);9.0
1860;Precipitation_(%);97.0
1598;Wind_Speed;9.5
812;Precipitation_(%);35.0
11694;Atmospheric_Pressure;1003.63
7729;Weather_Type;Sunny
2419;Precipitation_(%);19.0
8351;Wind_Speed;9.5
5784;Season;Spring
13051;Wind_Speed;3.0
221;Temperature;22.0
10722;Precipitation_(%);75.0
11248;UV_Index;2
8174;Precipitation_(%);93.0
4697;Atmospheric_Pressure;990.51
3116;Season;Autumn
11798;Weather_Type;Rainy
4716;Atmospheric_Pressure;966.72
10060;Cloud_Cover;overcast
9484;Visibility_(km);8.5
3545;Weather_Type;Sunny
8809;Temperature;-3.0
3827;Precipitation_(%);84.0
8746;Weather_Type;Sunny
9930;Wind_Speed;6.0
3318;Location;inland
6158;Cloud_Cover;overcast
8807;Visibility_(km);0.5
11601;Cloud_Cover;overcast
12201;Cloud_Cover;overcast
10567;Atmospheric_Pressure;1020.81
12644;Season;Winter
12452;UV_Index;1
12034;Temperature;18.0
11321;Cloud_Cover;overcast
3898;Visibility_(km);5.5
1619;Cloud_Cover;overcast
5875;Visibility_(km);8.5
7227;Humidity;87
11780;Wind_Speed;12.5
2176;UV_Index;1
2575;Atmospheric_Pressure;1185.93
1467;Season;Winter
9875;Wind_Speed;14.5
9973;Season;Winter
7604;Wind_Speed;5.5
6392;Visibility_(km);7.0
1154;Visibility_(km);4.5
11228;Season;Summer
12330;Temperature;37.0
5942;UV_Index;9
7456;Visibility_(km);3.5
8646;Season;Spring
11658;Precipitation_(%);10.0
13028;Visibility_(km);8.5
8518;Cloud_Cover;overcast
4923;Weather_Type;Rainy
8402;Humidity;85
2212;Visibility_(km);2.0
12796;Location;coastal
2397;Humidity;75
9634;Location;inland
10109;UV_Index;5
7148;Cloud_Cover;clear
5034;Season;Summer
1662;Season;Winter
11531;Weather_Type;Sunny
1371;Season;Winter
1218;Wind_Speed;11.0
4072;Location;inland
9261;Wind_Speed;16.0
8848;Location;inland
10392;Visibility_(km);5.5
12310;Cloud_Cover;partly cloudy
12650;Location;coastal
9422;Weather_Type;Sunny
9203;Temperature;-17.0
10160;Cloud_Cover;overcast
10023;Wind_Speed;9.0
9727;Atmospheric_Pressure;1014.17
6461;Season;Summer
897;Humidity;24
7399;Visibility_(km);9.5
1950;Humidity;78
12299;Cloud_Cover;partly cloudy
9381;Humidity;102
4061;UV_Index;8
12251;Atmospheric_Pressure;1141.48
7658;UV_Index;1
11708;Temperature;24.0
152;Visibility_(km);4.5
12922;Visibility_(km);1.0
10771;UV_Index;9
8809;Humidity;84
4749;Season;Winter
6834;Precipitation_(%);48.0
1395;Weather_Type;Snowy
9657;UV_Index;9
11966;Weather_Type;Sunny
7521;Atmospheric_Pressure;993.65
7738;Cloud_Cover;overcast
7660;Weather_Type;Sunny
8292;Cloud_Cover;partly cloudy
7634;Cloud_Cover;partly cloudy
6740;UV_Index;7
652;Temperature;20.0
10369;Temperature;30.0
2313;Location;inland
5901;Location;coastal
976;Atmospheric_Pressure;995.23
5721;Cloud_Cover;overcast
627;UV_Index;0
12053;Location;mountain
12408;Atmospheric_Pressure;993.44
1319;Atmospheric_Pressure;1012.02
3821;Season;Summer
7910;Atmospheric_Pressure;1004.8
9742;Location;mountain
3511;Atmospheric_Pressure;1010.8
3031;Humidity;95
10750;Humidity;20
8877;Location;inland
12055;Temperature;20.0
3626;Season;Autumn
1010;Precipitation_(%);65.0
1712;Atmospheric_Pressure;985.89
5419;Humidity;77
4594;UV_Index;3
2491;Visibility_(km);5.5
8089;Precipitation_(%);50.0
869;Visibility_(km);1.0
6941;Season;Winter
2471;Season;Winter
8459;Wind_Speed;45.0
2820;Cloud_Cover;clear
7959;Season;Winter
11323;Temperature;1.0
5360;Humidity;53
4232;Weather_Type;Cloudy
7990;Weather_Type;Rainy
12135;UV_Index;9
5882;UV_Index;0
6238;UV_Index;7
12824;Weather_Type;Snowy
8846;Atmospheric_Pressure;981.44
1950;Season;Winter
261;Humidity;86
3356;Cloud_Cover;partly cloudy
10595;Weather_Type;Cloudy
4272;Humidity;96
6257;Humidity;77
6005;UV_Index;3
4764;Location;coastal
11531;Atmospheric_Pressure;1010.62
5824;Humidity;90
6308;Weather_Type;Snowy
9695;Precipitation_(%);64.0
10490;Wind_Speed;7.0
10479;Humidity;60
6417;Precipitation_(%);93.0
11470;Temperature;36.0
5061;UV_Index;0
7166;UV_Index;7
12819;Location;mountain
8733;Atmospheric_Pressure;1018.28
3408;Temperature;-4.0
11509;Season;Winter
3288;Precipitation_(%);45.0
2064;Visibility_(km);2.5
12953;Weather_Type;Snowy
4954;Precipitation_(%);63.0
5123;Cloud_Cover;clear
500;Precipitation_(%);92.0
8651;Cloud_Cover;overcast
2060;Humidity;75
2647;Precipitation_(%);52.0
9943;Cloud_Cover;partly cloudy
200;Wind_Speed;13.0
1019;Wind_Speed;32.0
244;Cloud_Cover;clear
3611;Weather_Type;Rainy
6571;Precipitation_(%);99.0
9106;Atmospheric_Pressure;1002.75
8335;Visibility_(km);10.0
834;Cloud_Cover;overcast
10404;Wind_Speed;34.0
2218;Atmospheric_Pressure;1009.94
3933;Wind_Speed;7.5
2711;Wind_Speed;5.5
9683;Wind_Speed;5.0
7575;Cloud_Cover;overcast
4767;Visibility_(km);1.0
8950;UV_Index;5
7657;Visibility_(km);4.0
8073;Wind_Speed;3.5
1290;Location;coastal
11597;Wind_Speed;30.0
2485;UV_Index;14
2592;Temperature;20.0
6956;Temperature;31.0
1152;Season;Spring
10337;Humidity;46
5911;Visibility_(km);7.5
3817;Visibility_(km);9.0
7757;Precipitation_(%);52.0
12032;Visibility_(km);19.0
7408;Weather_Type;Snowy
431;Temperature;10.0
3415;Temperature;-9.0
8755;Wind_Speed;3.5
2337;Precipitation_(%);22.0
4540;UV_Index;13
7480;Atmospheric_Pressure;987.2
9109;Temperature;26.0
163;Precipitation_(%);10.0
7587;Temperature;4.0
6216;Atmospheric_Pressure;1015.08
7550;Atmospheric_Pressure;1001.74
7387;Precipitation_(%);68.0
2724;Weather_Type;Rainy
3539;Wind_Speed;4.0
3782;Location;mountain
9929;UV_Index;1
193;Wind_Speed;2.0
9453;Location;inland
3303;Location;coastal
2719;Humidity;72
5218;UV_Index;7
8952;Season;Spring
6238;Wind_Speed;2.5
11634;Atmospheric_Pressure;983.14
382;Temperature;36.0
9950;Season;Autumn
10075;Visibility_(km);8.0
1918;Temperature;-1.0
6556;UV_Index;7
4198;Cloud_Cover;overcast
7915;Humidity;72
9664;Season;Winter
10596;Season;Autumn
3491;Cloud_Cover;overcast
2933;Humidity;75
9511;Precipitation_(%);71.0
9461;Temperature;6.0
6387;Season;Spring
5344;Precipitation_(%);17.0
1993;UV_Index;5
574;UV_Index;1
2585;Cloud_Cover;overcast
2538;Humidity;78
694;Temperature;20.0
5565;Location;coastal
6695;Temperature;22.0
6989;Temperature;23.0
1557;Visibility_(km);3.0
667;Weather_Type;Rainy
5187;Temperature;34.0
9277;Season;Summer
1146;Weather_Type;Sunny
10666;Weather_Type;Sunny
4708;Weather_Type;Cloudy
321;Cloud_Cover;overcast
2446;Temperature;0.0
13154;Season;Summer
6555;Visibility_(km);8.5
7112;Season;Spring
12685;Cloud_Cover;overcast
2437;Wind_Speed;10.0
10415;Precipitation_(%);11.0
83;Wind_Speed;12.0
11607;Wind_Speed;11.5
9838;Precipitation_(%);68.0
6598;Atmospheric_Pressure;990.02
7128;Season;Winter
4124;Location;coastal
