7519;Cloud_Cover;clear
7592;Season;Winter
1633;Wind_Speed;14.5
1087;UV_Index;4
6367;Precipitation_(%);11.0
5411;Weather_Type;Rainy
12812;Atmospheric_Pressure;993.19
4464;Location;coastal
115;Precipitation_(%);79.0
12234;Weather_Type;Cloudy
11392;UV_Index;0
13053;Humidity;41
7783;Precipitation_(%);57.0
9293;Weather_Type;Sunny
25;Visibility_(km);8.5
3827;Season;Winter
12440;Weather_Type;Snowy
8005;Season;Summer
4781;Visibility_(km);7.5
8640;Atmospheric_Pressure;988.12
6101;Visibility_(km);3.0
9029;Atmospheric_Pressure;996.6
4662;Atmospheric_Pressure;1019.35
3461;Location;inland
9400;Visibility_(km);19.5
5064;Location;inland
4081;Wind_Speed;0.5
7575;Location;coastal
12179;Cloud_Cover;partly cloudy
7390;Temperature;26.0
10863;Precipitation_(%);33.0
1462;Humidity;56
10538;Wind_Speed;9.5
6273;Location;mountain
8752;Weather_Type;Sunny
3983;Weather_Type;Rainy
12040;Season;Autumn
10476;Weather_Type;Sunny
11954;Season;Winter
3556;Cloud_Cover;clear
6995;Precipitation_(%);1.0
4086;Wind_Speed;3.0
9039;Precipitation_(%);53.0
598;Location;inland
8632;Season;Winter
3357;Visibility_(km);8.0
11407;Temperature;26.0
1202;Location;inland
12188;Atmospheric_Pressure;1010.54
9871;Location;inland
2696;Visibility_(km);8.0
2577;Season;Winter
2378;Cloud_Cover;partly cloudy
7376;Season;Winter
3653;Atmospheric_Pressure;1004.36
4090;Wind_Speed;10.0
5563;Location;mountain
3428;Humidity;34
6893;Wind_Speed;14.5
7646;UV_Index;11
4854;Atmospheric_Pressure;991.54
9221;Season;Winter
12352;Temperature;11.0
5369;Atmospheric_Pressure;1007.43
6782;Season;Winter
5596;Wind_Speed;1.5
8384;Cloud_Cover;overcast
7118;Location;inland
2946;Precipitation_(%);84.0
12674;Temperature;34.0
5046;Location;mountain
4785;Visibility_(km);9.5
3748;Weather_Type;Cloudy
3869;UV_Index;3
6231;Weather_Type;Cloudy
8518;Season;Autumn
3655;Atmospheric_Pressure;998.07
1033;Atmospheric_Pressure;991.54
698;Precipitation_(%);33.0
260;UV_Index;14
932;Season;Autumn
11417;Precipitation_(%);95.0
10648;Temperature;40.0
5096;Season;Autumn
4777;Season;Spring
9382;Season;Spring
12933;Visibility_(km);7.5
6622;Cloud_Cover;overcast
5700;Temperature;24.0
12405;Weather_Type;Sunny
8531;Precipitation_(%);92.0
4838;Atmospheric_Pressure;984.1
7237;Humidity;23
10417;Weather_Type;Sunny
13112;Wind_Speed;0.0
11882;Visibility_(km);6.5
11596;Humidity;51
7506;UV_Index;11
4080;Wind_Speed;2.5
12420;Atmospheric_Pressure;1002.49
11382;Temperature;11.0
9661;UV_Index;3
6343;Weather_Type;Cloudy
7415;Atmospheric_Pressure;1017.68
5463;Weather_Type;Snowy
12462;Wind_Speed;5.0
5036;Weather_Type;Snowy
12157;Atmospheric_Pressure;1001.91
6588;Location;coastal
6550;Atmospheric_Pressure;987.45
5839;Wind_Speed;11.0
3588;Precipitation_(%);21.0
7707;Visibility_(km);7.0
11761;Weather_Type;Rainy
11077;Precipitation_(%);91.0
4251;Season;Winter
10064;Atmospheric_Pressure;1013.52
11375;Cloud_Cover;partly cloudy
11181;Weather_Type;Rainy
153;Temperature;1.0
12219;UV_Index;11
12588;UV_Index;3
11787;Cloud_Cover;overcast
12278;Wind_Speed;4.5
12933;Atmospheric_Pressure;1006.3
10337;Cloud_Cover;clear
9892;Wind_Speed;13.5
4505;Location;mountain
12343;Weather_Type;Cloudy
10640;Humidity;50
13189;Location;inland
7739;Location;coastal
9047;Wind_Speed;11.0
4118;Cloud_Cover;overcast
7359;Weather_Type;Sunny
1236;Season;Summer
4869;Location;mountain
4887;Atmospheric_Pressure;1009.1
15;Atmospheric_Pressure;1018.88
6079;Wind_Speed;13.5
7967;Precipitation_(%);61.0
3151;Visibility_(km);1.5
3618;Temperature;39.0
789;Season;Summer
10524;Weather_Type;Cloudy
12152;Cloud_Cover;clear
2667;Visibility_(km);15.0
6609;Precipitation_(%);84.0
842;Humidity;69
13074;Cloud_Cover;partly cloudy
10355;Location;coastal
12336;Atmospheric_Pressure;895.82
12172;Visibility_(km);3.5
12056;Cloud_Cover;partly cloudy
3842;Season;Winter
6854;Precipitation_(%);96.0
7735;Precipitation_(%);69.0
5514;Humidity;43
2245;Precipitation_(%);101.0
12687;UV_Index;9
181;Precipitation_(%);12.0
526;Weather_Type;Rainy
4399;Precipitation_(%);79.0
6567;Wind_Speed;9.5
436;Location;inland
9981;Season;Autumn
10989;Cloud_Cover;overcast
7366;Location;inland
4072;Temperature;23.0
2843;Season;Summer
3947;Precipitation_(%);89.0
4595;Visibility_(km);9.0
9363;UV_Index;5
2404;Precipitation_(%);88.0
8398;Atmospheric_Pressure;1018.54
4897;Cloud_Cover;partly cloudy
11139;Humidity;77
8075;UV_Index;0
5127;Temperature;2.0
3480;Wind_Speed;13.0
5669;Cloud_Cover;overcast
4109;Season;Winter
10135;Precipitation_(%);52.0
12463;Cloud_Cover;clear
667;Precipitation_(%);66.0
12250;Visibility_(km);3.0
1524;Precipitation_(%);54.0
6910;Weather_Type;Cloudy
1477;Humidity;59
11684;Precipitation_(%);51.0
3804;Wind_Speed;2.5
12312;Atmospheric_Pressure;1021.99
139;UV_Index;1
1431;Weather_Type;Sunny
4656;Temperature;33.0
10973;Weather_Type;Snowy
7407;Cloud_Cover;clear
7402;Precipitation_(%);50.0
11625;Humidity;100
2733;Weather_Type;Rainy
5103;Location;mountain
1495;Precipitation_(%);87.0
6467;UV_Index;14
5407;Location;inland
7550;Precipitation_(%);73.0
7696;Season;Winter
3947;Weather_Type;Sunny
4609;Visibility_(km);1.0
5033;Season;Summer
12957;Precipitation_(%);85.0
1795;Humidity;87
2359;Season;Winter
9538;Cloud_Cover;overcast
7144;Temperature;18.0
7308;Weather_Type;Cloudy
11479;Location;coastal
13190;Wind_Speed;7.5
8347;UV_Index;4
2412;Atmospheric_Pressure;1125.65
8365;Humidity;72
2197;Atmospheric_Pressure;1017.95
4056;Season;Summer
9385;Atmospheric_Pressure;1023.64
12002;Visibility_(km);1.5
2737;Cloud_Cover;clear
7115;Temperature;11.0
4492;Cloud_Cover;partly cloudy
9373;Cloud_Cover;clear
4810;Wind_Speed;7.5
2945;Season;Winter
8870;Weather_Type;Sunny
3796;UV_Index;2
8094;UV_Index;1
4300;Humidity;65
3361;Wind_Speed;7.0
7809;Visibility_(km);7.5
2709;Location;mountain
11075;Weather_Type;Rainy
6950;Humidity;79
6219;Atmospheric_Pressure;987.9
6058;Visibility_(km);7.0
5908;UV_Index;5
8952;Wind_Speed;20.5
9766;Weather_Type;Snowy
9431;Atmospheric_Pressure;1011.42
2849;Season;Winter
4733;Temperature;31.0
9528;Weather_Type;Cloudy
11000;Wind_Speed;20.0
9521;Cloud_Cover;overcast
10101;Cloud_Cover;clear
4747;Wind_Speed;1.0
11398;Location;coastal
247;UV_Index;0
689;Wind_Speed;31.0
8126;Humidity;60
8349;Temperature;-8.0
11388;Visibility_(km);1.0
1170;Precipitation_(%);2.0
1114;Weather_Type;Snowy
8241;Wind_Speed;17.0
10096;Weather_Type;Cloudy
5558;Temperature;-15.0
11510;Temperature;30.0
8915;Atmospheric_Pressure;1004.21
3247;Season;Summer
12254;Precipitation_(%);97.0
1826;Cloud_Cover;overcast
2358;Location;coastal
8589;Cloud_Cover;overcast
7520;Cloud_Cover;overcast
6920;UV_Index;1
7980;Humidity;108
3195;Location;inland
1775;Location;mountain
613;Season;Spring
9250;Location;mountain
1970;Visibility_(km);3.0
1582;Season;Autumn
4410;Season;Autumn
70;Location;mountain
3727;Wind_Speed;11.5
3567;Location;inland
1668;Location;inland
11113;Precipitation_(%);54.0
11919;Location;inland
10037;Humidity;60
5684;Precipitation_(%);98.0
48;Weather_Type;Sunny
8405;UV_Index;0
6203;Humidity;94
10468;Visibility_(km);1.0
3624;Visibility_(km);3.0
4286;Precipitation_(%);52.0
2600;Wind_Speed;13.0
10773;Weather_Type;Snowy
10834;Weather_Type;Cloudy
10840;Location;mountain
3422;Cloud_Cover;overcast
11478;Wind_Speed;5.0
1415;Cloud_Cover;partly cloudy
4928;Season;Winter
4369;Weather_Type;Snowy
3958;Atmospheric_Pressure;1019.43
1521;Season;Spring
3807;Weather_Type;Rainy
5843;Temperature;18.0
12365;Cloud_Cover;overcast
11721;Cloud_Cover;overcast
3404;Atmospheric_Pressure;1019.88
6814;UV_Index;0
13096;Cloud_Cover;partly cloudy
4558;Visibility_(km);4.0
4257;Season;Summer
12317;Wind_Speed;2.0
2727;Visibility_(km);10.0
9419;UV_Index;2
5265;Wind_Speed;2.5
819;Humidity;85
5513;Atmospheric_Pressure;922.46
10523;Temperature;16.0
5956;Humidity;83
2491;Wind_Speed;3.0
10561;Wind_Speed;8.0
4627;Weather_Type;Sunny
9634;Cloud_Cover;overcast
1;Weather_Type;Rainy
10377;Temperature;-9.0
7670;Atmospheric_Pressure;1014.8
7804;Weather_Type;Snowy
8219;Temperature;-1.0
6474;Weather_Type;Sunny
1596;Atmospheric_Pressure;1004.77
4101;Location;mountain
8333;Humidity;41
1111;Atmospheric_Pressure;1011.2
1930;UV_Index;2
9280;Season;Autumn
12826;UV_Index;6
1373;Wind_Speed;8.0
7291;Atmospheric_Pressure;994.7
5719;Precipitation_(%);88.0
11650;Cloud_Cover;overcast
1797;Location;mountain
10041;Humidity;61
5593;UV_Index;2
5053;Atmospheric_Pressure;1022.55
6158;Humidity;68
12777;Weather_Type;Rainy
9718;Cloud_Cover;overcast
12175;Weather_Type;Cloudy
9448;Precipitation_(%);70.0
1533;Precipitation_(%);66.0
8864;Visibility_(km);0.5
11304;Precipitation_(%);94.0
2410;UV_Index;2
5296;Season;Winter
9688;Cloud_Cover;clear
2220;Cloud_Cover;clear
6434;Weather_Type;Snowy
8904;Visibility_(km);1.0
12498;Season;Winter
2702;Wind_Speed;4.5
325;Visibility_(km);6.0
10870;Cloud_Cover;partly cloudy
8118;Atmospheric_Pressure;1003.32
11745;Cloud_Cover;clear
3134;UV_Index;3
12662;Atmospheric_Pressure;988.81
499;Cloud_Cover;partly cloudy
1026;Precipitation_(%);91.0
301;Humidity;79
6082;Weather_Type;Sunny
4494;Wind_Speed;14.5
11085;Season;Autumn
2597;Season;Winter
11951;Temperature;44.0
9251;Atmospheric_Pressure;1001.44
8625;Location;mountain
8781;Precipitation_(%);55.0
612;UV_Index;2
3415;Location;mountain
12356;Visibility_(km);7.5
11385;Visibility_(km);5.0
11881;Weather_Type;Sunny
8503;Location;inland
9115;Temperature;3.0
2490;Location;mountain
2939;Season;Summer
10344;Location;inland
6342;Atmospheric_Pressure;1004.22
3301;Season;Winter
2598;Visibility_(km);5.0
7069;Location;coastal
1443;Humidity;63
5211;Visibility_(km);1.5
496;Cloud_Cover;overcast
5558;Season;Autumn
5544;Weather_Type;Sunny
9172;Wind_Speed;8.5
10404;Season;Winter
840;Temperature;28.0
2193;Season;Winter
157;Humidity;86
8559;Precipitation_(%);37.0
7080;Weather_Type;Sunny
5156;Humidity;72
9196;Humidity;25
3644;UV_Index;9
12315;Cloud_Cover;partly cloudy
8056;Wind_Speed;19.0
9333;UV_Index;0
3403;Atmospheric_Pressure;1143.32
10157;UV_Index;8
5859;Humidity;36
12365;Visibility_(km);3.5
8472;Wind_Speed;12.0
8284;Weather_Type;Snowy
2318;Humidity;89
3326;Weather_Type;Snowy
6037;Atmospheric_Pressure;1073.24
1367;Weather_Type;Snowy
6852;Wind_Speed;5.0
7914;Season;Summer
8208;Visibility_(km);8.0
8392;Season;Autumn
1396;Season;Winter
1418;Humidity;39
387;Visibility_(km);5.0
4029;UV_Index;2
8147;Wind_Speed;8.0
156;UV_Index;10
6423;Atmospheric_Pressure;1005.24
8988;Weather_Type;Sunny
1972;Temperature;27.0
11824;Weather_Type;Snowy
7434;Visibility_(km);6.5
11893;Weather_Type;Cloudy
2336;Atmospheric_Pressure;1014.36
10126;Humidity;78
11701;UV_Index;9
4567;Location;coastal
6039;Location;mountain
4867;Precipitation_(%);66.0
13010;Atmospheric_Pressure;1010.67
1408;Cloud_Cover;partly cloudy
856;Atmospheric_Pressure;1019.85
2747;Temperature;-9.0
9816;Precipitation_(%);96.0
10146;Atmospheric_Pressure;1001.26
6753;Weather_Type;Snowy
9575;UV_Index;2
4737;Precipitation_(%);99.0
6146;Season;Spring
8801;Season;Spring
11681;Humidity;53
2598;UV_Index;2
2772;Visibility_(km);2.5
6318;Wind_Speed;15.0
2892;Atmospheric_Pressure;1033.2
9743;Visibility_(km);2.5
1852;Season;Spring
4257;Wind_Speed;8.0
6973;Cloud_Cover;clear
10309;Season;Summer
8422;Location;coastal
536;Precipitation_(%);93.0
11621;Weather_Type;Sunny
1226;Visibility_(km);2.0
2169;Humidity;69
108;Humidity;80
1554;Cloud_Cover;overcast
894;Visibility_(km);4.0
10377;Cloud_Cover;overcast
982;Wind_Speed;16.5
11740;Humidity;82
6898;Visibility_(km);4.5
12378;Temperature;32.0
9177;Temperature;-8.0
3213;Location;mountain
3053;Precipitation_(%);88.0
5262;Wind_Speed;8.0
6488;Season;Winter
8319;Precipitation_(%);22.0
560;UV_Index;3
1266;Atmospheric_Pressure;1026.61
9068;Weather_Type;Cloudy
2117;Atmospheric_Pressure;989.63
759;Visibility_(km);8.5
1641;Visibility_(km);4.5
10360;Wind_Speed;11.0
11297;Atmospheric_Pressure;993.55
9687;Cloud_Cover;clear
1447;Atmospheric_Pressure;997.07
2576;UV_Index;3
8957;Atmospheric_Pressure;1008.14
1716;Location;coastal
7378;Temperature;4.0
6740;Wind_Speed;3.5
3100;Temperature;18.0
6782;Cloud_Cover;clear
4536;Temperature;25.0
9514;Location;coastal
635;Visibility_(km);1.5
10504;UV_Index;0
2276;UV_Index;2
11688;Cloud_Cover;overcast
10208;Season;Spring
6855;Season;Autumn
11000;Cloud_Cover;partly cloudy
2719;Wind_Speed;2.5
830;Humidity;68
9746;Humidity;89
4538;Atmospheric_Pressure;1013.92
2794;Precipitation_(%);41.0
2491;Temperature;26.0
5735;Cloud_Cover;overcast
9372;Precipitation_(%);70.0
8948;Humidity;58
3923;Humidity;24
10679;UV_Index;10
4265;Season;Autumn
1128;Cloud_Cover;overcast
3284;Temperature;12.0
3431;Humidity;87
4788;Cloud_Cover;overcast
7209;Temperature;34.0
12725;Atmospheric_Pressure;1002.56
12804;Wind_Speed;9.0
12589;Precipitation_(%);89.0
7354;Weather_Type;Cloudy
2703;UV_Index;3
10574;Location;coastal
8509;Temperature;28.0
4025;Temperature;40.0
622;Weather_Type;Cloudy
11162;Humidity;94
4124;Atmospheric_Pressure;1012.23
8689;Wind_Speed;5.5
1038;Wind_Speed;11.5
4798;Atmospheric_Pressure;981.3
4033;Weather_Type;Cloudy
12153;Weather_Type;Sunny
12490;Precipitation_(%);59.0
8297;Temperature;-6.0
12011;Season;Winter
7649;Precipitation_(%);101.0
3359;Temperature;66.0
11534;UV_Index;0
8792;Precipitation_(%);14.0
7531;Temperature;60.0
12670;Visibility_(km);1.5
186;Temperature;21.0
922;Season;Summer
2572;Location;mountain
10483;Atmospheric_Pressure;1025.66
4254;Location;inland
8316;Cloud_Cover;clear
9743;Cloud_Cover;overcast
4602;UV_Index;1
11900;Location;inland
1432;UV_Index;10
7328;Visibility_(km);6.5
6613;Season;Autumn
8275;Atmospheric_Pressure;1017.83
8052;Wind_Speed;12.5
11180;Cloud_Cover;partly cloudy
9881;Humidity;91
11017;Weather_Type;Rainy
1444;Precipitation_(%);6.0
10093;Atmospheric_Pressure;990.74
5438;Wind_Speed;3.5
298;Humidity;68
534;Humidity;52
9310;Visibility_(km);4.0
838;Temperature;31.0
9218;Season;Spring
3990;Temperature;-1.0
11217;Season;Spring
6682;Weather_Type;Cloudy
712;Atmospheric_Pressure;1024.48
5655;Atmospheric_Pressure;1007.1
13046;Cloud_Cover;partly cloudy
2223;Wind_Speed;12.5
12832;Temperature;19.0
12809;Season;Summer
8457;Atmospheric_Pressure;1024.84
10805;Weather_Type;Snowy
11085;Humidity;56
4497;Wind_Speed;1.5
5617;UV_Index;0
1527;Humidity;60
3106;UV_Index;1
3870;Location;mountain
4088;Season;Winter
11028;Location;inland
8404;Cloud_Cover;cloudy
4244;UV_Index;10
1341;Cloud_Cover;partly cloudy
3242;Humidity;64
6266;UV_Index;3
7245;Humidity;75
7242;Humidity;75
3593;Visibility_(km);1.5
12942;Humidity;45
8395;Weather_Type;Cloudy
10553;UV_Index;6
13200;UV_Index;5
10741;Precipitation_(%);61.0
7594;Visibility_(km);9.0
11337;Season;Winter
11842;Wind_Speed;17.5
7056;Weather_Type;Snowy
5827;Atmospheric_Pressure;1011.58
9192;Atmospheric_Pressure;1014.14
12481;Weather_Type;Cloudy
11354;Atmospheric_Pressure;1006.73
9976;Atmospheric_Pressure;1013.52
4819;UV_Index;12
8094;Humidity;90
10279;Cloud_Cover;overcast
308;Wind_Speed;8.0
9597;Wind_Speed;4.5
1604;Temperature;-7.0
6042;Season;Autumn
7172;UV_Index;3
11788;Visibility_(km);7.0
6115;Temperature;44.0
4827;Wind_Speed;18.5
1042;Temperature;36.0
7045;Atmospheric_Pressure;990.21
1233;Atmospheric_Pressure;1016.91
2186;UV_Index;1
384;Precipitation_(%);94.0
12552;Weather_Type;Cloudy
9177;Weather_Type;Snowy
3824;Temperature;12.0
7879;Season;Winter
1331;Weather_Type;Snowy
6046;Location;inland
3957;Location;mountain
10931;Precipitation_(%);66.0
6893;Visibility_(km);5.0
11732;Wind_Speed;5.0
2175;UV_Index;1
6693;UV_Index;1
4228;Weather_Type;Sunny
11655;Weather_Type;Cloudy
8039;Temperature;22.0
13158;UV_Index;11
10477;UV_Index;1
5255;Atmospheric_Pressure;987.04
6349;Visibility_(km);10.0
10994;Location;inland
5981;UV_Index;1
967;Visibility_(km);1.5
4229;Humidity;85
11439;UV_Index;10
1629;Cloud_Cover;overcast
12013;Weather_Type;Cloudy
9279;Location;coastal
4808;UV_Index;5
6474;Season;Spring
10408;Cloud_Cover;overcast
6188;Weather_Type;Rainy
516;Atmospheric_Pressure;1004.72
2437;Season;Summer
4948;Location;mountain
11544;Season;Autumn
12578;Wind_Speed;21.0
7531;Cloud_Cover;clear
3569;Temperature;-5.0
5534;Humidity;60
6034;Location;coastal
2311;Cloud_Cover;partly cloudy
8666;Cloud_Cover;clear
1314;Wind_Speed;17.0
10160;Season;Winter
8337;Weather_Type;Cloudy
5352;Season;Spring
8147;Visibility_(km);6.0
2191;Location;mountain
6736;Temperature;3.0
6606;Visibility_(km);16.5
6837;Location;mountain
8578;Cloud_Cover;partly cloudy
10723;Precipitation_(%);11.0
2962;Visibility_(km);6.5
11748;Wind_Speed;14.5
3794;Precipitation_(%);98.0
7073;Weather_Type;Rainy
53;Temperature;-4.0
11912;Visibility_(km);3.5
7099;Cloud_Cover;overcast
9817;Precipitation_(%);21.0
5804;Temperature;33.0
4986;Atmospheric_Pressure;1018.12
3451;Wind_Speed;1.0
4665;Wind_Speed;4.0
11808;Location;mountain
3225;Temperature;25.0
2264;UV_Index;9
10945;UV_Index;1
12279;Wind_Speed;3.5
12857;Temperature;33.0
4475;UV_Index;1
7480;Temperature;-5.0
8174;Temperature;12.0
11395;Visibility_(km);8.5
6987;Visibility_(km);14.5
4338;Weather_Type;Sunny
6805;Atmospheric_Pressure;1014.69
8355;Humidity;70
1810;Visibility_(km);3.0
6062;Atmospheric_Pressure;1014.22
9493;UV_Index;0
9528;Atmospheric_Pressure;916.2
5588;Temperature;13.0
2596;Humidity;92
12762;Wind_Speed;0.5
12730;Atmospheric_Pressure;1085.68
12936;UV_Index;3
5130;Wind_Speed;5.0
1677;Precipitation_(%);72.0
3257;Season;Winter
9240;Temperature;18.0
9034;UV_Index;5
13131;Temperature;3.0
1220;Location;coastal
10576;Precipitation_(%);79.0
10996;Wind_Speed;10.5
9022;Location;mountain
1186;Precipitation_(%);19.0
10959;Location;mountain
4611;UV_Index;1
1724;Temperature;1.0
7703;Atmospheric_Pressure;982.59
2458;Atmospheric_Pressure;995.07
4023;Weather_Type;Sunny
5305;Humidity;65
6709;Cloud_Cover;clear
1677;Temperature;10.0
7700;UV_Index;5
2322;Weather_Type;Rainy
9716;Weather_Type;Cloudy
10403;Temperature;16.0
12433;Humidity;40
2130;Visibility_(km);4.5
2431;Wind_Speed;8.5
12047;Humidity;53
2601;Cloud_Cover;clear
9663;Cloud_Cover;partly cloudy
11866;Humidity;72
2872;UV_Index;11
9932;Visibility_(km);6.5
9670;Season;Summer
7590;Atmospheric_Pressure;1003.09
8188;Temperature;-10.0
2328;Weather_Type;Snowy
11261;Cloud_Cover;partly cloudy
10463;Wind_Speed;10.0
4090;Atmospheric_Pressure;992.22
1899;Precipitation_(%);56.0
4996;UV_Index;3
2296;Humidity;75
7413;Cloud_Cover;clear
4444;Season;Spring
6083;Location;coastal
6302;Season;Winter
7574;Visibility_(km);7.5
12745;Visibility_(km);1.5
4630;Wind_Speed;5.5
905;Weather_Type;Rainy
12064;Precipitation_(%);13.0
5597;Temperature;-1.0
6826;Cloud_Cover;overcast
5305;Season;Summer
12889;Atmospheric_Pressure;1097.93
9016;Cloud_Cover;clear
6919;Location;inland
884;Location;coastal
361;Visibility_(km);3.5
6763;Cloud_Cover;overcast
2041;Wind_Speed;12.0
6548;Location;inland
7922;UV_Index;7
9397;Humidity;78
7920;Location;inland
1776;Season;Winter
55;Visibility_(km);3.0
8104;Temperature;42.0
11638;Weather_Type;Snowy
12113;Temperature;18.0
2043;UV_Index;1
6068;Temperature;31.0
5943;Atmospheric_Pressure;1012.38
7459;Humidity;97
7431;Season;Winter
5880;Cloud_Cover;partly cloudy
11701;Location;inland
5653;Cloud_Cover;overcast
7685;UV_Index;6
5359;Cloud_Cover;partly cloudy
5115;Precipitation_(%);73.0
7413;Location;coastal
3834;Atmospheric_Pressure;1020.74
1460;Season;Summer
4;Visibility_(km);1.0
141;Temperature;0.0
5986;Season;Winter
3636;Season;Spring
13146;Location;coastal
709;UV_Index;1
1153;Weather_Type;Sunny
9850;UV_Index;0
3048;Atmospheric_Pressure;983.9
4250;Location;mountain
9581;Visibility_(km);5.5
1821;Season;Winter
12156;Wind_Speed;4.5
10400;Humidity;50
7950;Weather_Type;Cloudy
9631;Humidity;86
12874;Visibility_(km);8.0
9286;Humidity;59
7434;Humidity;75
11601;Precipitation_(%);77.0
765;Visibility_(km);7.0
5141;Season;Winter
8010;Cloud_Cover;partly cloudy
11759;Atmospheric_Pressure;1015.17
1618;Visibility_(km);2.5
2074;Visibility_(km);15.0
5090;Location;inland
10455;Visibility_(km);7.0
8224;Visibility_(km);7.5
3532;Weather_Type;Snowy
6698;Season;Winter
1721;Location;mountain
9271;Wind_Speed;12.5
1906;Precipitation_(%);5.0
4198;Humidity;90
3957;Weather_Type;Rainy
11525;Weather_Type;Rainy
1642;Humidity;66
11243;Temperature;31.0
2817;Temperature;7.0
12440;Visibility_(km);1.0
9000;Location;inland
9106;Location;coastal
7968;Precipitation_(%);89.0
104;Humidity;82
13041;Season;Autumn
2798;Precipitation_(%);70.0
1054;Season;Winter
4728;Visibility_(km);3.5
11548;Wind_Speed;9.0
2683;Cloud_Cover;partly cloudy
3567;Season;Autumn
12493;Location;coastal
2763;Location;inland
4289;Temperature;33.0
12454;Location;coastal
296;Temperature;31.0
12283;Visibility_(km);9.5
6536;Cloud_Cover;clear
1854;Visibility_(km);6.0
3866;Humidity;71
3034;Atmospheric_Pressure;1000.67
10420;Humidity;84
296;Humidity;95
912;Visibility_(km);16.5
1942;Humidity;74
1646;Season;Winter
13067;Wind_Speed;31.0
11402;Visibility_(km);10.0
8854;UV_Index;5
11841;Cloud_Cover;partly cloudy
6948;Humidity;85
11607;UV_Index;1
9870;Weather_Type;Cloudy
6503;Atmospheric_Pressure;997.88
3792;Wind_Speed;25.0
3200;Location;coastal
9299;Location;mountain
7981;Weather_Type;Sunny
5783;Wind_Speed;13.0
6254;Location;inland
7710;Atmospheric_Pressure;1003.91
3018;Season;Winter
6700;Humidity;20
5978;Visibility_(km);1.5
6722;Atmospheric_Pressure;1162.71
5429;Humidity;58
5897;Precipitation_(%);97.0
10194;Precipitation_(%);0.0
12514;Precipitation_(%);14.0
11876;Visibility_(km);12.0
41;Humidity;37
3302;Weather_Type;Sunny
3237;Visibility_(km);6.0
4427;UV_Index;1
4495;Cloud_Cover;overcast
10580;Temperature;44.0
6736;Precipitation_(%);23.0
7890;Location;coastal
7200;UV_Index;10
10776;Visibility_(km);3.0
10184;Wind_Speed;18.0
18;Visibility_(km);5.5
6947;Humidity;88
2986;Cloud_Cover;partly cloudy
9333;Precipitation_(%);52.0
13119;Location;coastal
3734;Visibility_(km);6.0
10588;Weather_Type;Rainy
2064;Precipitation_(%);98.0
11099;Wind_Speed;12.0
9682;Wind_Speed;5.5
8225;Precipitation_(%);80.0
8751;Humidity;75
7994;Temperature;26.0
12340;Atmospheric_Pressure;996.18
11334;Cloud_Cover;clear
3536;Atmospheric_Pressure;931.12
333;UV_Index;6
6320;Wind_Speed;3.5
7505;Visibility_(km);4.5
5386;Visibility_(km);1.5
10539;Weather_Type;Rainy
9655;Wind_Speed;16.0
9980;Visibility_(km);7.5
1015;Humidity;76
12828;Cloud_Cover;partly cloudy
10196;Precipitation_(%);69.0
5081;Cloud_Cover;clear
558;Cloud_Cover;partly cloudy
3562;Location;inland
11439;Weather_Type;Rainy
11521;Humidity;64
1630;Temperature;68.0
10642;Visibility_(km);2.5
3510;Humidity;31
6832;Precipitation_(%);77.0
12198;Atmospheric_Pressure;1027.98
4396;Wind_Speed;20.5
8335;Season;Winter
3006;Temperature;24.0
5219;Precipitation_(%);66.0
976;Temperature;26.0
765;Cloud_Cover;partly cloudy
12977;Location;mountain
1907;Cloud_Cover;overcast
4180;Wind_Speed;12.0
1677;Visibility_(km);3.5
5865;Precipitation_(%);74.0
5053;Humidity;20
3436;Location;inland
7661;Cloud_Cover;clear
5833;Cloud_Cover;partly cloudy
3910;Humidity;65
349;Wind_Speed;17.0
7115;Humidity;68
9489;Location;coastal
2697;Location;inland
916;Weather_Type;Snowy
2897;Temperature;23.0
2234;Wind_Speed;3.0
8111;Temperature;31.0
5452;Humidity;52
3262;UV_Index;2
9702;Location;mountain
6902;Atmospheric_Pressure;1006.96
5899;Cloud_Cover;clear
11185;Precipitation_(%);19.0
6255;Location;coastal
9382;Weather_Type;Cloudy
9982;Temperature;44.0
4736;Visibility_(km);9.0
9201;Wind_Speed;6.0
776;UV_Index;1
6469;Precipitation_(%);101.0
4405;Humidity;108
3222;UV_Index;2
8264;Humidity;64
3772;Temperature;0.0
646;Visibility_(km);6.5
5923;Atmospheric_Pressure;865.93
10212;Atmospheric_Pressure;1013.01
7500;UV_Index;7
3460;UV_Index;1
5057;Humidity;70
7441;Visibility_(km);8.5
1501;Atmospheric_Pressure;1016.63
12233;Weather_Type;Sunny
11955;Temperature;-5.0
7960;Humidity;73
8788;Season;Autumn
7171;Cloud_Cover;partly cloudy
4684;Precipitation_(%);8.0
4290;UV_Index;1
6695;Wind_Speed;16.0
1320;Precipitation_(%);2.0
9033;Season;Winter
5013;Precipitation_(%);62.0
11884;UV_Index;4
6023;Humidity;61
3373;Visibility_(km);8.0
6833;Visibility_(km);2.5
5616;Wind_Speed;17.0
2430;Humidity;60
2866;Cloud_Cover;partly cloudy
12606;Season;Winter
2184;Precipitation_(%);90.0
8218;UV_Index;1
152;Weather_Type;Snowy
4444;Precipitation_(%);15.0
11654;UV_Index;8
553;UV_Index;3
11733;Weather_Type;Sunny
10461;Temperature;-12.0
9786;UV_Index;9
9648;Temperature;-2.0
9191;Location;inland
