3515;Humidity;36
10970;UV_Index;10
8164;Visibility_(km);2.0
356;Location;coastal
4038;Season;Winter
6711;UV_Index;2
6852;Visibility_(km);7.0
4310;Visibility_(km);8.5
2528;Cloud_Cover;overcast
3156;Wind_Speed;10.0
7205;Weather_Type;Rainy
12133;Season;Autumn
11488;Atmospheric_Pressure;1016.8
8107;Visibility_(km);5.0
2520;UV_Index;1
10489;Wind_Speed;8.0
11096;Temperature;22.0
12845;UV_Index;3
9895;Cloud_Cover;overcast
1764;Temperature;24.0
10910;Wind_Speed;12.0
12480;Visibility_(km);7.5
11436;UV_Index;4
3011;Wind_Speed;6.5
9945;Wind_Speed;19.0
11051;Weather_Type;Rainy
13003;Precipitation_(%);63.0
9316;Temperature;22.0
10029;Location;mountain
9708;UV_Index;8
6310;Precipitation_(%);94.0
10337;Cloud_Cover;clear
11417;Atmospheric_Pressure;1026.68
9254;Cloud_Cover;overcast
5113;Season;Winter
7596;Location;coastal
12602;Humidity;37
12456;Location;mountain
6744;Wind_Speed;8.0
4908;Season;Spring
8064;Wind_Speed;7.5
6295;Cloud_Cover;partly cloudy
4991;Season;Summer
10358;Visibility_(km);6.5
3273;Visibility_(km);6.0
9760;UV_Index;1
3937;Visibility_(km);1.0
7637;Visibility_(km);9.5
2865;Weather_Type;Snowy
6641;Cloud_Cover;overcast
6324;Wind_Speed;8.0
13058;Season;Spring
7373;Weather_Type;Sunny
469;Precipitation_(%);42.0
7202;Humidity;88
11189;Location;coastal
11761;Temperature;20.0
5029;Wind_Speed;15.5
12077;Atmospheric_Pressure;1007.0
11231;Temperature;31.0
9272;UV_Index;1
5147;Wind_Speed;5.0
5318;Precipitation_(%);14.0
10040;Weather_Type;Snowy
6586;Humidity;79
4431;Atmospheric_Pressure;1013.18
7851;Atmospheric_Pressure;1015.58
794;Precipitation_(%);96.0
5231;Wind_Speed;22.5
8176;Cloud_Cover;partly cloudy
7886;Cloud_Cover;clear
639;Visibility_(km);5.5
143;Visibility_(km);8.0
5065;Precipitation_(%);51.0
3408;Season;Winter
10502;Cloud_Cover;overcast
10165;Temperature;38.0
3861;UV_Index;2
7906;Temperature;0.0
7366;Cloud_Cover;overcast
7470;Cloud_Cover;partly cloudy
3170;Location;coastal
8102;Cloud_Cover;overcast
8900;Atmospheric_Pressure;1003.09
10236;Visibility_(km);2.0
8891;Humidity;73
7873;UV_Index;5
2266;Wind_Speed;0.5
2347;Visibility_(km);8.0
1572;Temperature;30.0
2001;Precipitation_(%);47.0
9047;UV_Index;8
9422;UV_Index;5
12339;Humidity;75
10628;Location;mountain
10752;Location;coastal
12649;Temperature;33.0
605;Atmospheric_Pressure;997.76
7573;Temperature;25.0
8674;Temperature;3.0
2435;Season;Winter
5408;Season;Spring
8782;Atmospheric_Pressure;1018.66
121;Cloud_Cover;overcast
197;Wind_Speed;16.0
5196;Season;Winter
9517;Wind_Speed;5.0
7024;Season;Summer
6127;UV_Index;0
2918;Weather_Type;Snowy
9995;UV_Index;1
5797;Temperature;27.0
969;Humidity;56
8036;Temperature;29.0
6283;Temperature;40.0
3301;Weather_Type;Snowy
2451;Temperature;42.0
967;Temperature;19.0
1991;UV_Index;1
10389;Wind_Speed;15.0
9842;Humidity;52
5646;Temperature;31.0
1492;Atmospheric_Pressure;996.42
8605;Weather_Type;Sunny
11881;Atmospheric_Pressure;1025.03
11173;Temperature;32.0
12443;Season;Winter
3593;Weather_Type;Snowy
4937;Visibility_(km);7.0
894;Wind_Speed;20.0
5007;Temperature;35.0
7947;Temperature;39.0
11114;Humidity;25
3929;Humidity;76
13036;UV_Index;1
13075;Atmospheric_Pressure;1015.92
5969;Wind_Speed;8.0
10715;Atmospheric_Pressure;1010.64
3133;Weather_Type;Cloudy
2114;Cloud_Cover;partly cloudy
9098;Atmospheric_Pressure;991.55
3654;UV_Index;7
3093;UV_Index;0
8043;Location;inland
2149;Humidity;65
9000;Location;inland
9780;Wind_Speed;19.5
11904;Precipitation_(%);75.0
10251;Precipitation_(%);99.0
10531;Season;Winter
5451;Location;mountain
2504;UV_Index;9
8089;Atmospheric_Pressure;995.08
1671;Humidity;60
12256;Humidity;86
7546;Cloud_Cover;partly cloudy
10461;Cloud_Cover;partly cloudy
10614;Wind_Speed;32.0
10241;Weather_Type;Sunny
10243;Precipitation_(%);27.0
4194;Humidity;88
3465;Cloud_Cover;partly cloudy
6107;Location;coastal
1288;Humidity;53
12983;Precipitation_(%);61.0
9287;Season;Autumn
1118;Visibility_(km);5.5
3007;Atmospheric_Pressure;998.17
10013;Atmospheric_Pressure;1007.32
1418;Humidity;39
10464;Wind_Speed;21.5
3536;UV_Index;3
3390;Humidity;72
3971;Atmospheric_Pressure;1021.93
4609;UV_Index;0
1891;Location;coastal
2842;Temperature;15.0
9260;Humidity;84
4785;Atmospheric_Pressure;1019.67
5224;Wind_Speed;6.0
5038;Location;inland
3820;Cloud_Cover;overcast
874;Humidity;67
11695;Humidity;91
8773;Precipitation_(%);6.0
3142;Precipitation_(%);33.0
10238;Season;Summer
13173;Atmospheric_Pressure;1012.66
5406;Atmospheric_Pressure;1008.17
1357;Temperature;38.0
7712;UV_Index;1
1423;Weather_Type;Sunny
12774;Atmospheric_Pressure;1023.75
11740;Humidity;82
7779;Precipitation_(%);74.0
8534;UV_Index;6
2542;Location;mountain
9453;Wind_Speed;4.0
10357;Temperature;48.0
2932;Temperature;26.0
12796;Location;coastal
7585;UV_Index;10
8784;Precipitation_(%);27.0
157;UV_Index;3
2440;Cloud_Cover;partly cloudy
1705;Precipitation_(%);75.0
11277;Precipitation_(%);72.0
1681;UV_Index;4
12584;Season;Spring
8676;Visibility_(km);4.0
4788;Visibility_(km);2.0
2328;Wind_Speed;14.0
906;Atmospheric_Pressure;1013.77
4838;Humidity;80
13079;Weather_Type;Rainy
2287;Season;Winter
11598;Weather_Type;Sunny
3170;Temperature;16.0
5165;Weather_Type;Cloudy
12593;Atmospheric_Pressure;1019.1
5103;Precipitation_(%);25.0
2521;UV_Index;1
10259;Visibility_(km);6.0
7382;UV_Index;12
5109;Season;Spring
4412;Location;coastal
9539;Cloud_Cover;partly cloudy
10529;Visibility_(km);5.5
12758;Cloud_Cover;clear
11204;Temperature;31.0
10757;Weather_Type;Rainy
111;Cloud_Cover;clear
9380;Humidity;92
8121;Temperature;-13.0
8951;Season;Autumn
5826;UV_Index;1
11893;Temperature;21.0
5800;Cloud_Cover;partly cloudy
2289;Wind_Speed;6.0
3530;Visibility_(km);1.5
2274;Location;inland
11927;Visibility_(km);4.5
3025;Precipitation_(%);9.0
881;Wind_Speed;4.5
4069;Cloud_Cover;overcast
10830;Weather_Type;Sunny
9996;Precipitation_(%);57.0
12079;Visibility_(km);6.5
3894;Precipitation_(%);56.0
8825;Visibility_(km);8.0
12415;Temperature;21.0
4724;Wind_Speed;6.0
9366;Wind_Speed;0.5
10221;Wind_Speed;5.5
8911;Weather_Type;Rainy
12318;Wind_Speed;9.0
5489;Cloud_Cover;overcast
8363;UV_Index;1
12246;Atmospheric_Pressure;970.48
3438;Temperature;-8.0
9401;Weather_Type;Snowy
1885;Wind_Speed;8.5
8630;Temperature;25.0
1636;Weather_Type;Snowy
5297;Season;Winter
5333;Season;Winter
10286;Temperature;15.0
8565;Visibility_(km);8.5
5602;Location;coastal
1544;Humidity;21
5002;Temperature;36.0
11197;Location;inland
12183;Wind_Speed;9.0
10061;Season;Autumn
1023;Visibility_(km);8.0
3382;Location;inland
4494;UV_Index;0
8358;Precipitation_(%);103.0
6198;Atmospheric_Pressure;992.91
8800;Weather_Type;Snowy
3586;Location;mountain
8536;Location;mountain
12639;Weather_Type;Rainy
4474;Precipitation_(%);48.0
7155;Cloud_Cover;overcast
3808;Weather_Type;Cloudy
12841;Season;Autumn
6484;Temperature;-2.0
7855;Humidity;70
6228;Humidity;37
11528;Temperature;35.0
11823;UV_Index;1
5106;Cloud_Cover;overcast
11051;Location;mountain
6966;Location;coastal
6357;Temperature;-5.0
8455;Weather_Type;Cloudy
2505;Cloud_Cover;overcast
9612;Season;Spring
6935;Atmospheric_Pressure;1000.38
3165;Temperature;-1.0
11108;UV_Index;1
7524;Location;coastal
8148;UV_Index;4
8987;Precipitation_(%);53.0
2610;Atmospheric_Pressure;1026.18
10727;Temperature;15.0
8412;UV_Index;1
1017;Cloud_Cover;partly cloudy
6622;Weather_Type;Rainy
8056;Temperature;12.0
9678;Humidity;64
1546;Precipitation_(%);12.0
1507;Temperature;27.0
10791;Wind_Speed;19.0
2733;Atmospheric_Pressure;999.29
13180;Precipitation_(%);76.0
11843;UV_Index;5
12688;Visibility_(km);3.0
802;Location;coastal
1770;UV_Index;9
2685;Weather_Type;Sunny
7693;Atmospheric_Pressure;1000.07
12306;Visibility_(km);6.5
5936;Cloud_Cover;partly cloudy
13038;UV_Index;8
8196;Precipitation_(%);5.0
6574;Visibility_(km);5.0
7945;Weather_Type;Sunny
7472;Wind_Speed;8.0
3948;Season;Winter
3378;Humidity;76
12830;Visibility_(km);4.0
11120;UV_Index;9
3476;Precipitation_(%);28.0
1940;Season;Autumn
6886;Visibility_(km);2.0
12075;Location;mountain
5822;Atmospheric_Pressure;1028.38
10874;Visibility_(km);1.0
10786;Precipitation_(%);102.0
4609;Visibility_(km);1.0
10561;Atmospheric_Pressure;1028.69
9612;Visibility_(km);3.0
6762;Precipitation_(%);77.0
68;Wind_Speed;8.0
10709;Season;Winter
10962;Weather_Type;Sunny
11715;Location;mountain
788;Cloud_Cover;overcast
12268;Atmospheric_Pressure;1002.88
10416;UV_Index;3
9340;Weather_Type;Sunny
1932;Season;Winter
3283;Cloud_Cover;overcast
10965;Weather_Type;Snowy
1599;Humidity;85
3468;Season;Autumn
1797;Humidity;62
3281;Season;Autumn
3088;UV_Index;3
1547;Weather_Type;Rainy
10939;Temperature;41.0
6687;Location;inland
4331;Atmospheric_Pressure;1024.1
2802;Wind_Speed;7.5
540;Humidity;91
487;Visibility_(km);7.0
2224;Location;inland
4254;Location;inland
10285;Location;coastal
7521;UV_Index;3
13146;Location;coastal
11129;Visibility_(km);1.5
11204;Humidity;93
6269;Visibility_(km);3.0
13048;UV_Index;0
1924;Season;Winter
9452;Atmospheric_Pressure;1003.62
2701;Cloud_Cover;overcast
8819;Humidity;69
10913;Location;mountain
2529;UV_Index;0
1383;Visibility_(km);8.0
456;Location;coastal
4375;Visibility_(km);8.0
4136;Temperature;-18.0
11208;Location;inland
5421;Location;coastal
7596;Precipitation_(%);88.0
2744;Temperature;29.0
1190;Humidity;54
11198;Humidity;76
10052;Temperature;-1.0
10438;Cloud_Cover;overcast
10416;Atmospheric_Pressure;1010.37
12618;Temperature;10.0
167;UV_Index;5
8994;Cloud_Cover;overcast
9967;Weather_Type;Sunny
6842;Temperature;62.0
7670;Atmospheric_Pressure;1014.8
4361;Atmospheric_Pressure;1012.51
6412;Humidity;94
11068;Season;Autumn
8243;Wind_Speed;12.0
3880;Temperature;20.0
8149;Location;mountain
12211;Weather_Type;Sunny
5795;Humidity;24
8667;Temperature;1.0
11800;UV_Index;6
1328;Temperature;26.0
76;Season;Spring
1949;Weather_Type;Sunny
4468;Temperature;18.0
7825;Weather_Type;Sunny
8950;Humidity;44
3390;Season;Spring
6066;Atmospheric_Pressure;982.05
439;UV_Index;4
2990;Precipitation_(%);56.0
2288;Visibility_(km);5.5
8387;Atmospheric_Pressure;993.34
6873;Location;mountain
8786;Atmospheric_Pressure;1013.68
8293;Humidity;68
1952;UV_Index;1
9925;Wind_Speed;2.0
10385;Visibility_(km);7.5
7415;UV_Index;4
2368;UV_Index;5
11476;Wind_Speed;6.0
5643;Cloud_Cover;partly cloudy
6373;UV_Index;0
11746;Precipitation_(%);16.0
11960;Wind_Speed;14.5
4294;Humidity;69
6044;Precipitation_(%);29.0
11706;Atmospheric_Pressure;1012.74
7932;Precipitation_(%);15.0
2158;Location;inland
9203;Precipitation_(%);107.0
7718;Cloud_Cover;overcast
12174;Temperature;-5.0
4217;Visibility_(km);3.0
10189;Weather_Type;Cloudy
11551;Temperature;-7.0
11320;Cloud_Cover;overcast
1513;Season;Summer
7982;Humidity;93
8548;Cloud_Cover;partly cloudy
10093;Cloud_Cover;partly cloudy
13016;UV_Index;3
7380;Temperature;47.0
2885;Season;Winter
3691;UV_Index;1
956;Wind_Speed;12.0
12558;Temperature;23.0
2990;Cloud_Cover;partly cloudy
9667;Precipitation_(%);28.0
11446;Cloud_Cover;overcast
10659;Season;Winter
9341;Season;Spring
10763;Temperature;31.0
11706;UV_Index;10
10750;Location;mountain
6066;Temperature;3.0
5836;Weather_Type;Sunny
6984;Temperature;34.0
8319;Precipitation_(%);22.0
8895;Temperature;24.0
12716;UV_Index;0
2091;Season;Summer
2474;Precipitation_(%);83.0
12387;Atmospheric_Pressure;1026.74
2589;Season;Winter
66;UV_Index;1
2844;Atmospheric_Pressure;998.72
5534;Wind_Speed;7.5
12616;Visibility_(km);5.0
2353;Humidity;37
9803;Atmospheric_Pressure;1017.34
3896;Humidity;72
12328;UV_Index;8
2713;Precipitation_(%);31.0
3526;Weather_Type;Cloudy
8042;Season;Spring
3727;Season;Autumn
4528;Visibility_(km);4.5
3988;Season;Spring
11888;Cloud_Cover;cloudy
7624;Cloud_Cover;cloudy
9631;Humidity;86
862;Weather_Type;Cloudy
10113;Visibility_(km);5.5
3106;UV_Index;1
8747;Cloud_Cover;overcast
756;Season;Winter
4055;Season;Spring
9856;Cloud_Cover;clear
11095;Season;Summer
3379;Atmospheric_Pressure;1012.44
2581;Cloud_Cover;partly cloudy
11890;Humidity;72
763;Precipitation_(%);53.0
5461;Visibility_(km);2.0
228;Atmospheric_Pressure;1025.51
1784;Visibility_(km);4.0
9827;Season;Summer
8498;Atmospheric_Pressure;1000.03
6750;Humidity;63
10684;Cloud_Cover;partly cloudy
9482;Weather_Type;Cloudy
1599;Cloud_Cover;overcast
2158;Wind_Speed;3.5
10915;Visibility_(km);0.5
12772;Weather_Type;Sunny
6637;Humidity;82
1460;Cloud_Cover;partly cloudy
9019;Season;Winter
11033;Humidity;72
6288;Location;mountain
9315;Visibility_(km);4.0
12816;Visibility_(km);4.0
11958;Visibility_(km);4.0
7949;Precipitation_(%);8.0
6617;Location;inland
12302;Humidity;81
837;Atmospheric_Pressure;1012.36
7294;Wind_Speed;14.0
11930;Temperature;14.0
9216;Visibility_(km);2.5
5503;UV_Index;11
7661;Location;mountain
5164;Atmospheric_Pressure;1000.15
10624;Temperature;29.0
9439;Location;mountain
4098;Temperature;24.0
1391;Location;mountain
4421;Visibility_(km);5.5
4879;Cloud_Cover;partly cloudy
586;Weather_Type;Sunny
9368;Humidity;67
2904;Precipitation_(%);13.0
3719;Visibility_(km);2.0
4417;Precipitation_(%);78.0
10350;Atmospheric_Pressure;1009.3
7118;Temperature;1.0
10325;Weather_Type;Cloudy
4266;UV_Index;2
6214;Location;inland
2029;Visibility_(km);1.0
552;Location;inland
5039;Humidity;38
4062;Precipitation_(%);90.0
12236;Visibility_(km);1.5
4989;Cloud_Cover;cloudy
11504;Precipitation_(%);14.0
6213;Location;inland
6832;Precipitation_(%);77.0
11897;Humidity;71
6464;Wind_Speed;19.5
1091;Atmospheric_Pressure;1026.56
9122;Temperature;-3.0
59;Humidity;70
5795;Season;Winter
9445;Location;mountain
1956;Atmospheric_Pressure;989.34
11675;UV_Index;2
7590;UV_Index;3
3263;Weather_Type;Sunny
5284;Location;mountain
3037;Temperature;27.0
6876;UV_Index;0
9264;Cloud_Cover;partly cloudy
3141;Temperature;10.0
13142;Cloud_Cover;overcast
13171;Location;coastal
3632;Atmospheric_Pressure;1003.74
404;Precipitation_(%);94.0
2261;Temperature;-7.0
13049;Season;Summer
9787;Location;mountain
2667;Humidity;76
5512;Temperature;40.0
5240;Weather_Type;Rainy
3460;Humidity;32
6211;Visibility_(km);0.5
12968;UV_Index;1
12946;Atmospheric_Pressure;1012.43
12395;Weather_Type;Sunny
4132;UV_Index;0
1783;Humidity;78
2706;Visibility_(km);5.0
1625;Visibility_(km);3.0
3085;Location;inland
7130;Temperature;33.0
9780;Location;inland
2439;Wind_Speed;11.0
5978;Temperature;48.0
8539;Wind_Speed;3.0
3910;Location;inland
11753;UV_Index;0
3172;Wind_Speed;2.5
189;Location;coastal
2812;Visibility_(km);4.5
12205;Wind_Speed;16.0
4117;Visibility_(km);5.0
8966;Atmospheric_Pressure;997.8
5043;Cloud_Cover;overcast
11711;Wind_Speed;10.0
1253;Season;Winter
1633;UV_Index;12
89;Atmospheric_Pressure;1014.4
7301;Atmospheric_Pressure;1020.31
10641;Location;inland
7065;Atmospheric_Pressure;1020.8
6183;Visibility_(km);6.5
7144;Temperature;18.0
3146;Temperature;68.0
1536;Location;inland
9415;Cloud_Cover;overcast
10712;UV_Index;9
12358;Season;Winter
12466;Visibility_(km);8.0
6705;Location;inland
6031;UV_Index;5
9095;Cloud_Cover;partly cloudy
8615;Temperature;48.0
9636;Visibility_(km);5.5
6854;UV_Index;0
3191;Visibility_(km);4.5
1012;Humidity;78
3328;Precipitation_(%);13.0
1575;UV_Index;1
4295;Weather_Type;Sunny
5297;Atmospheric_Pressure;989.65
8662;Temperature;26.0
2654;Location;mountain
11694;Precipitation_(%);16.0
12508;Visibility_(km);1.5
9057;Precipitation_(%);93.0
6532;UV_Index;8
5268;Atmospheric_Pressure;1019.67
12532;Precipitation_(%);11.0
3943;Cloud_Cover;partly cloudy
4275;Season;Spring
12031;Temperature;16.0
8932;Humidity;46
4645;Temperature;-16.0
4528;Season;Autumn
10770;Wind_Speed;11.5
2998;Wind_Speed;2.0
3273;Weather_Type;Cloudy
5882;Humidity;85
1075;UV_Index;3
13197;Temperature;-1.0
123;Weather_Type;Cloudy
12694;Atmospheric_Pressure;991.95
10848;Atmospheric_Pressure;1010.88
3252;Season;Autumn
6313;UV_Index;4
4790;Atmospheric_Pressure;1014.97
9627;Visibility_(km);6.5
3243;Weather_Type;Snowy
4861;Location;coastal
9205;Season;Summer
3870;Location;mountain
9813;Precipitation_(%);87.0
1442;Location;inland
4951;Humidity;89
474;Precipitation_(%);60.0
9224;Visibility_(km);2.5
5659;Location;coastal
2301;Location;inland
12681;Cloud_Cover;partly cloudy
2829;Location;inland
783;Wind_Speed;14.5
4547;Precipitation_(%);101.0
9362;Season;Winter
998;Temperature;28.0
9066;Wind_Speed;9.0
1834;Location;inland
2456;Wind_Speed;8.0
3459;Season;Spring
185;Season;Autumn
5235;Temperature;45.0
12037;Humidity;97
5129;UV_Index;1
12366;UV_Index;0
4005;Wind_Speed;22.5
10620;Humidity;60
8602;Season;Winter
5769;Wind_Speed;4.0
11025;Atmospheric_Pressure;900.49
12823;Cloud_Cover;overcast
3448;Cloud_Cover;overcast
122;Wind_Speed;1.5
6527;Wind_Speed;8.0
4218;Precipitation_(%);79.0
4615;Atmospheric_Pressure;1015.07
9674;Weather_Type;Cloudy
1804;Location;inland
12945;Cloud_Cover;overcast
2508;Cloud_Cover;overcast
9659;Cloud_Cover;overcast
5546;Location;mountain
9171;Wind_Speed;1.0
12243;Wind_Speed;4.0
6907;Cloud_Cover;overcast
5126;Season;Summer
6153;Weather_Type;Rainy
2102;Cloud_Cover;partly cloudy
12675;Location;mountain
1245;Weather_Type;Rainy
10814;Wind_Speed;5.0
10753;Season;Autumn
12610;Visibility_(km);14.0
4786;Cloud_Cover;overcast
4619;Temperature;11.0
11996;Precipitation_(%);8.0
1177;Temperature;9.0
12849;Temperature;11.0
2482;Humidity;64
3297;Visibility_(km);5.0
5984;UV_Index;3
12128;Season;Winter
2074;Location;coastal
8772;Atmospheric_Pressure;1012.29
6465;Visibility_(km);1.5
10418;UV_Index;6
6830;Weather_Type;Cloudy
5995;Season;Winter
2364;Temperature;44.0
5339;Humidity;22
8881;Atmospheric_Pressure;1005.77
7580;Season;Summer
11183;Temperature;25.0
13124;Visibility_(km);2.5
12527;UV_Index;4
6638;Location;coastal
2673;Humidity;54
12635;Cloud_Cover;overcast
4010;Humidity;47
12819;Humidity;93
660;Cloud_Cover;partly cloudy
3045;Precipitation_(%);45.0
1942;Atmospheric_Pressure;1004.9
5320;UV_Index;3
6621;Weather_Type;Snowy
6653;Humidity;94
10872;Season;Summer
2072;Atmospheric_Pressure;1024.95
3849;Atmospheric_Pressure;1011.36
295;Atmospheric_Pressure;991.7
3413;Weather_Type;Snowy
4690;Weather_Type;Rainy
2812;Season;Winter
10374;Humidity;41
4441;Wind_Speed;10.5
1000;Season;Autumn
11526;Cloud_Cover;overcast
1794;Atmospheric_Pressure;999.89
1663;Visibility_(km);3.0
8144;Weather_Type;Sunny
3740;Wind_Speed;15.0
10253;Wind_Speed;13.0
1394;Location;coastal
4725;Location;inland
10973;Humidity;95
1903;Humidity;67
2599;UV_Index;1
7578;Precipitation_(%);56.0
6860;Atmospheric_Pressure;983.43
9362;Wind_Speed;5.0
7792;Visibility_(km);1.5
12986;UV_Index;7
7468;UV_Index;0
6523;Season;Winter
3423;Temperature;21.0
5206;Atmospheric_Pressure;984.3
6526;Weather_Type;Sunny
8121;Wind_Speed;10.5
2744;Atmospheric_Pressure;1014.49
13020;Humidity;74
4065;Wind_Speed;6.5
8192;Weather_Type;Sunny
6351;Precipitation_(%);17.0
1262;Location;mountain
1893;Location;mountain
3055;Precipitation_(%);99.0
8227;Atmospheric_Pressure;1013.48
10560;UV_Index;0
865;Season;Winter
3824;Cloud_Cover;partly cloudy
6170;UV_Index;10
2653;Weather_Type;Sunny
433;Visibility_(km);6.0
10464;Atmospheric_Pressure;992.52
10570;Weather_Type;Rainy
6485;Location;inland
1922;Precipitation_(%);12.0
12849;Atmospheric_Pressure;1023.33
10776;Precipitation_(%);83.0
905;Season;Spring
2439;Humidity;90
7074;Atmospheric_Pressure;1016.88
8690;Humidity;71
9164;Atmospheric_Pressure;986.01
2347;Location;coastal
1586;Wind_Speed;13.5
2318;UV_Index;0
13169;Visibility_(km);11.5
6811;Visibility_(km);0.5
7632;Weather_Type;Rainy
4813;UV_Index;0
12814;Weather_Type;Snowy
2681;Location;coastal
1093;Precipitation_(%);12.0
9599;Visibility_(km);17.0
11143;Precipitation_(%);26.0
3447;Cloud_Cover;clear
6781;Precipitation_(%);95.0
3603;Precipitation_(%);47.0
12892;Cloud_Cover;overcast
3567;Humidity;58
12393;Visibility_(km);4.0
5762;Season;Summer
12289;Atmospheric_Pressure;1008.45
11202;Atmospheric_Pressure;991.62
13165;UV_Index;1
6300;Temperature;32.0
169;Cloud_Cover;overcast
6701;Atmospheric_Pressure;996.26
5160;Location;inland
3021;Humidity;98
902;Cloud_Cover;clear
3066;Season;Winter
1257;Season;Autumn
10387;Location;mountain
10601;Weather_Type;Sunny
11053;UV_Index;1
5050;UV_Index;2
2737;Location;mountain
7439;Visibility_(km);5.0
11701;Weather_Type;Sunny
8926;Temperature;38.0
1345;Location;inland
11496;UV_Index;1
5868;Visibility_(km);8.0
2843;Season;Summer
5563;Location;mountain
6236;Humidity;77
301;Weather_Type;Snowy
9587;Atmospheric_Pressure;1024.64
11944;Visibility_(km);5.0
2252;Weather_Type;Cloudy
3803;Weather_Type;Snowy
2351;Cloud_Cover;overcast
2333;Season;Autumn
4036;Weather_Type;Sunny
486;Temperature;13.0
1263;Season;Summer
2727;Location;mountain
5364;Atmospheric_Pressure;991.35
9931;Location;inland
4033;Location;mountain
3877;Temperature;42.0
11041;Humidity;52
8234;Humidity;72
9102;Wind_Speed;2.0
8216;Visibility_(km);10.0
8872;Temperature;1.0
7944;Weather_Type;Rainy
11001;Humidity;56
2061;Wind_Speed;6.5
504;Precipitation_(%);16.0
640;Location;inland
11165;UV_Index;9
10122;Humidity;97
5737;Wind_Speed;8.0
8396;Cloud_Cover;partly cloudy
8645;Season;Autumn
11205;Visibility_(km);9.5
3269;UV_Index;1
12400;Location;mountain
8286;Cloud_Cover;overcast
10390;Weather_Type;Sunny
253;UV_Index;7
5514;UV_Index;7
12483;Cloud_Cover;clear
6054;Wind_Speed;0.0
9661;Precipitation_(%);50.0
8994;Atmospheric_Pressure;982.15
6656;Location;coastal
10782;Location;inland
5643;Visibility_(km);7.5
8099;Visibility_(km);1.0
2722;Atmospheric_Pressure;995.2
6431;Precipitation_(%);53.0
2182;Wind_Speed;7.5
3878;Visibility_(km);4.5
3886;Season;Summer
1958;Humidity;74
1209;Atmospheric_Pressure;1012.37
10966;Humidity;63
228;Precipitation_(%);5.0
3369;Wind_Speed;2.5
8169;Atmospheric_Pressure;995.53
10928;Atmospheric_Pressure;991.49
4723;Atmospheric_Pressure;1010.07
261;Season;Autumn
12802;Visibility_(km);13.5
6661;Humidity;76
6909;Precipitation_(%);88.0
6632;Location;mountain
8715;Weather_Type;Cloudy
8077;Location;coastal
12211;Humidity;34
12352;Location;mountain
10520;Wind_Speed;2.0
8044;Precipitation_(%);79.0
2743;Atmospheric_Pressure;1003.77
5224;Temperature;30.0
3655;Atmospheric_Pressure;998.07
1814;Location;inland
7674;Wind_Speed;9.5
8338;Visibility_(km);10.0
2209;UV_Index;11
5286;Season;Summer
10363;Wind_Speed;12.5
10082;Wind_Speed;6.5
5833;Location;coastal
10270;UV_Index;1
1251;Weather_Type;Cloudy
12591;Wind_Speed;12.5
3966;Weather_Type;Cloudy
10211;Temperature;37.0
12328;Cloud_Cover;clear
5227;Location;inland
8325;Wind_Speed;5.0
4641;Location;mountain
8846;Wind_Speed;12.0
8268;Season;Summer
5623;Atmospheric_Pressure;1014.51
6129;UV_Index;5
2091;Cloud_Cover;clear
11669;Humidity;74
1610;UV_Index;11
8806;Precipitation_(%);14.0
4752;UV_Index;8
605;Season;Spring
7775;Atmospheric_Pressure;1123.97
12571;Weather_Type;Sunny
11864;Season;Winter
1117;Cloud_Cover;clear
4228;Weather_Type;Sunny
1057;Season;Winter
607;Cloud_Cover;clear
9671;Precipitation_(%);107.0
11864;Precipitation_(%);96.0
188;Wind_Speed;19.5
2385;Atmospheric_Pressure;992.52
10420;Atmospheric_Pressure;1009.7
13024;Visibility_(km);4.0
9455;Visibility_(km);6.0
5290;Precipitation_(%);41.0
9232;Cloud_Cover;partly cloudy
247;Atmospheric_Pressure;988.45
7169;Wind_Speed;1.5
10607;Humidity;62
7562;Atmospheric_Pressure;992.95
11156;Visibility_(km);3.0
11924;Temperature;13.0
4006;Atmospheric_Pressure;1012.38
1675;Visibility_(km);4.5
2889;Wind_Speed;0.5
7909;Wind_Speed;9.0
4479;Location;coastal
1410;Season;Summer
9218;UV_Index;2
2035;Location;mountain
3287;Cloud_Cover;overcast
12492;Atmospheric_Pressure;1015.82
2022;Visibility_(km);2.0
6115;Atmospheric_Pressure;1014.44
4866;Season;Autumn
12040;Wind_Speed;6.5
662;UV_Index;1
3522;Temperature;-15.0
3774;Precipitation_(%);34.0
3533;Cloud_Cover;overcast
5096;Wind_Speed;6.5
8574;Location;inland
3309;Visibility_(km);8.5
5311;Precipitation_(%);55.0
10613;Visibility_(km);2.5
6498;Humidity;88
12668;Wind_Speed;6.5
1037;Precipitation_(%);16.0
2505;Season;Spring
8229;UV_Index;9
8090;Atmospheric_Pressure;1013.9
3405;Precipitation_(%);70.0
7673;Weather_Type;Rainy
1063;Season;Winter
6900;Season;Winter
11375;Humidity;63
1515;Visibility_(km);4.5
10756;Weather_Type;Snowy
6289;Precipitation_(%);89.0
6254;Weather_Type;Snowy
6462;Precipitation_(%);19.0
4768;Season;Spring
1513;Cloud_Cover;partly cloudy
7218;Humidity;69
8478;Cloud_Cover;clear
10986;Location;inland
9620;Cloud_Cover;partly cloudy
8836;Temperature;31.0
9400;Atmospheric_Pressure;954.12
535;Humidity;34
2919;Cloud_Cover;partly cloudy
11388;Atmospheric_Pressure;999.39
4526;Precipitation_(%);18.0
8229;Season;Winter
3181;UV_Index;5
