11748;Location;mountain
4421;UV_Index;10
9007;Cloud_Cover;overcast
5369;UV_Index;1
7415;Atmospheric_Pressure;1017.68
2172;Wind_Speed;8.5
583;Precipitation_(%);89.0
12052;Atmospheric_Pressure;991.99
164;Season;Spring
8116;Precipitation_(%);75.0
5408;Visibility_(km);2.0
8492;Visibility_(km);6.0
11925;Visibility_(km);5.5
12123;Atmospheric_Pressure;1010.11
10893;Cloud_Cover;overcast
5299;Humidity;76
70;Visibility_(km);8.0
8745;Atmospheric_Pressure;1014.11
2649;Precipitation_(%);51.0
952;Atmospheric_Pressure;1019.55
8705;Atmospheric_Pressure;990.97
12105;UV_Index;5
9659;Visibility_(km);8.5
11433;Weather_Type;Snowy
12628;Wind_Speed;13.0
9462;Humidity;68
11383;Atmospheric_Pressure;1028.41
671;Temperature;21.0
4378;Visibility_(km);3.5
5292;Precipitation_(%);73.0
2174;Precipitation_(%);17.0
12773;Temperature;17.0
7385;Temperature;25.0
6659;Temperature;30.0
13033;UV_Index;5
13191;Precipitation_(%);16.0
966;Humidity;91
4089;Temperature;22.0
6501;Humidity;99
11127;Atmospheric_Pressure;1001.09
8055;Temperature;32.0
6833;UV_Index;1
4499;Location;inland
10001;Visibility_(km);20.0
11279;UV_Index;8
10400;UV_Index;5
7271;Location;coastal
11693;Humidity;47
11044;Humidity;72
2374;Location;inland
1976;Visibility_(km);1.0
4922;Temperature;15.0
10975;UV_Index;4
1934;Cloud_Cover;partly cloudy
1262;Temperature;17.0
2418;Wind_Speed;6.0
12009;Humidity;33
12593;Weather_Type;Rainy
9505;Temperature;29.0
9079;Visibility_(km);8.0
5530;Atmospheric_Pressure;986.33
5496;Atmospheric_Pressure;997.3
7966;Cloud_Cover;overcast
12199;Cloud_Cover;overcast
11735;Temperature;32.0
9008;Cloud_Cover;partly cloudy
161;Atmospheric_Pressure;997.61
10590;UV_Index;10
4552;Season;Spring
5096;Season;Autumn
9191;Season;Winter
7668;Cloud_Cover;overcast
13041;UV_Index;5
2466;Visibility_(km);5.5
9576;Precipitation_(%);56.0
4149;Weather_Type;Rainy
1156;Temperature;15.0
10065;Season;Winter
10261;Season;Winter
5240;Wind_Speed;16.0
7879;Cloud_Cover;clear
12762;Weather_Type;Snowy
5063;Visibility_(km);4.5
6366;Cloud_Cover;overcast
1832;Visibility_(km);7.5
10756;Wind_Speed;9.5
1267;Location;inland
10479;Weather_Type;Cloudy
5895;Humidity;53
8811;Wind_Speed;14.0
6963;Atmospheric_Pressure;1124.18
10898;Precipitation_(%);82.0
10964;Location;coastal
6576;Atmospheric_Pressure;1013.0
11904;Atmospheric_Pressure;1006.62
5380;Location;coastal
4939;UV_Index;1
9545;Wind_Speed;11.0
1437;Temperature;27.0
5683;Season;Summer
12267;Weather_Type;Sunny
5972;Visibility_(km);8.5
560;Atmospheric_Pressure;1000.48
3991;Season;Summer
6717;Wind_Speed;6.5
9940;Season;Summer
6188;Atmospheric_Pressure;1051.41
6657;UV_Index;0
11249;Weather_Type;Snowy
9034;Season;Autumn
11120;Weather_Type;Cloudy
9078;Humidity;43
5362;UV_Index;0
2409;Precipitation_(%);3.0
1836;Wind_Speed;7.0
9886;Precipitation_(%);70.0
7224;UV_Index;7
7737;Season;Summer
7390;Location;coastal
9293;Humidity;20
3214;Location;mountain
5433;Precipitation_(%);97.0
502;Atmospheric_Pressure;990.03
3467;Temperature;21.0
3426;Atmospheric_Pressure;994.22
11721;Location;inland
12784;Cloud_Cover;partly cloudy
7367;Humidity;54
7628;Visibility_(km);9.0
5681;UV_Index;1
103;Atmospheric_Pressure;994.34
3535;Cloud_Cover;partly cloudy
6511;Precipitation_(%);10.0
8196;Wind_Speed;8.0
4038;Visibility_(km);3.5
8076;Visibility_(km);6.5
3803;Atmospheric_Pressure;980.41
6638;Visibility_(km);5.0
1363;Wind_Speed;4.5
2824;Temperature;11.0
9134;Visibility_(km);0.5
4158;Precipitation_(%);19.0
6509;UV_Index;2
12173;Weather_Type;Sunny
2687;Atmospheric_Pressure;989.85
7622;Humidity;51
12856;Weather_Type;Sunny
3502;Temperature;-6.0
2391;Season;Spring
116;Precipitation_(%);63.0
7541;UV_Index;12
8143;Location;inland
12915;Precipitation_(%);13.0
4438;Cloud_Cover;partly cloudy
4079;Precipitation_(%);21.0
5169;Location;coastal
4647;Cloud_Cover;partly cloudy
4028;UV_Index;4
426;Precipitation_(%);59.0
6069;Precipitation_(%);57.0
2611;Wind_Speed;3.0
6405;Temperature;13.0
11445;Visibility_(km);1.0
4357;Weather_Type;Cloudy
10657;Precipitation_(%);49.0
9469;Visibility_(km);3.5
8304;Temperature;32.0
12382;Cloud_Cover;partly cloudy
12019;UV_Index;1
7406;Humidity;94
11038;Precipitation_(%);19.0
13089;Location;mountain
9975;Season;Autumn
9670;Season;Summer
1562;Humidity;60
12904;Temperature;22.0
7482;Weather_Type;Snowy
3909;Atmospheric_Pressure;1012.51
5265;Atmospheric_Pressure;1005.65
8101;UV_Index;1
9590;Temperature;17.0
12197;Weather_Type;Snowy
3692;Cloud_Cover;partly cloudy
5644;Cloud_Cover;partly cloudy
10165;Visibility_(km);10.0
9517;Precipitation_(%);70.0
8937;Weather_Type;Sunny
10782;Location;inland
26;Weather_Type;Snowy
11447;Cloud_Cover;overcast
1914;Humidity;37
11286;Cloud_Cover;overcast
4611;Wind_Speed;8.5
2908;Atmospheric_Pressure;996.06
9405;Temperature;22.0
10506;Humidity;38
9024;Weather_Type;Sunny
1428;Wind_Speed;6.0
803;Weather_Type;Rainy
12684;Wind_Speed;6.5
12349;Atmospheric_Pressure;1015.43
1278;UV_Index;12
11627;Weather_Type;Rainy
7023;Wind_Speed;8.0
10056;UV_Index;4
8799;Atmospheric_Pressure;997.11
7991;Cloud_Cover;partly cloudy
12544;Temperature;25.0
5375;Visibility_(km);6.0
12534;Wind_Speed;19.0
9921;Season;Winter
5624;Humidity;44
11967;Wind_Speed;17.5
2292;Wind_Speed;11.0
5448;Temperature;-2.0
10905;Season;Winter
8776;Wind_Speed;5.0
1805;Wind_Speed;4.0
9946;Season;Spring
4716;Atmospheric_Pressure;966.72
2497;Temperature;19.0
7372;Temperature;20.0
1749;Season;Winter
3669;Precipitation_(%);92.0
7500;Cloud_Cover;clear
9223;Weather_Type;Rainy
12955;Atmospheric_Pressure;1027.71
3799;Location;inland
3867;Precipitation_(%);78.0
3218;Precipitation_(%);68.0
5208;Temperature;11.0
378;Humidity;98
10646;Season;Spring
10268;Location;mountain
1082;Cloud_Cover;partly cloudy
10984;Visibility_(km);2.5
12399;Visibility_(km);1.0
9730;Visibility_(km);7.5
3396;Precipitation_(%);24.0
8937;Precipitation_(%);3.0
13058;UV_Index;7
7029;Weather_Type;Cloudy
1637;Cloud_Cover;overcast
11701;Precipitation_(%);16.0
4059;Wind_Speed;24.0
1389;Season;Summer
9780;Location;inland
12294;Temperature;16.0
6470;Precipitation_(%);96.0
728;Visibility_(km);1.5
11218;Weather_Type;Sunny
6828;Season;Spring
5229;Precipitation_(%);19.0
10761;UV_Index;2
5791;Atmospheric_Pressure;1024.27
6314;Atmospheric_Pressure;904.02
2149;Temperature;-8.0
12471;Humidity;108
5779;Visibility_(km);18.5
4229;Wind_Speed;4.5
318;UV_Index;1
767;Wind_Speed;6.0
1726;Precipitation_(%);28.0
3626;Atmospheric_Pressure;1007.09
1474;Weather_Type;Sunny
3470;Visibility_(km);7.0
7934;Location;coastal
7778;Location;mountain
9617;Visibility_(km);8.5
11760;Visibility_(km);2.0
11358;Visibility_(km);5.5
2167;Humidity;94
11298;Atmospheric_Pressure;1010.34
1195;Atmospheric_Pressure;1007.51
2136;Precipitation_(%);16.0
11335;Humidity;63
12421;Atmospheric_Pressure;1005.91
8610;Cloud_Cover;overcast
4335;Visibility_(km);1.5
12508;Cloud_Cover;overcast
4140;Weather_Type;Snowy
2121;Atmospheric_Pressure;996.13
6968;Temperature;26.0
6872;Location;inland
9872;Season;Winter
3919;Visibility_(km);4.5
2393;Precipitation_(%);16.0
10564;Weather_Type;Snowy
6824;Humidity;57
12546;UV_Index;3
2816;Temperature;-2.0
6614;Atmospheric_Pressure;1013.52
2417;Season;Summer
9455;Wind_Speed;6.0
6898;Humidity;83
1715;Season;Autumn
10908;Visibility_(km);3.5
2954;Precipitation_(%);10.0
9799;Season;Spring
12315;Precipitation_(%);30.0
2359;Atmospheric_Pressure;996.33
1246;Weather_Type;Snowy
2298;Visibility_(km);3.5
4235;Wind_Speed;26.0
2504;Humidity;38
831;Weather_Type;Rainy
6900;Visibility_(km);2.0
5829;Cloud_Cover;overcast
4428;Cloud_Cover;partly cloudy
11579;Precipitation_(%);34.0
3554;Precipitation_(%);35.0
682;Season;Winter
7486;Season;Spring
8877;Temperature;21.0
9715;Humidity;73
5252;Weather_Type;Snowy
13145;Cloud_Cover;partly cloudy
11743;Precipitation_(%);104.0
3924;Visibility_(km);1.0
4003;Location;inland
11836;Visibility_(km);4.5
6344;Visibility_(km);3.5
10028;Wind_Speed;5.0
1683;Temperature;40.0
12281;Humidity;32
11401;Humidity;57
7421;UV_Index;1
10766;Weather_Type;Rainy
10376;UV_Index;7
5393;Atmospheric_Pressure;993.65
12029;Temperature;26.0
10209;Weather_Type;Snowy
8172;Atmospheric_Pressure;1003.15
683;Wind_Speed;4.5
7227;Wind_Speed;17.0
628;Precipitation_(%);62.0
2399;Precipitation_(%);63.0
4426;Temperature;-5.0
10273;Weather_Type;Sunny
9470;Location;coastal
12451;UV_Index;0
442;Location;inland
1587;Season;Winter
12247;Atmospheric_Pressure;986.14
10068;Cloud_Cover;clear
5256;Humidity;94
7803;Cloud_Cover;partly cloudy
2007;Weather_Type;Sunny
1021;Cloud_Cover;overcast
371;Cloud_Cover;partly cloudy
7117;UV_Index;1
5993;Location;mountain
12781;Precipitation_(%);40.0
596;Cloud_Cover;cloudy
10346;Cloud_Cover;cloudy
12989;Precipitation_(%);88.0
5217;Season;Spring
11881;Precipitation_(%);16.0
4109;Wind_Speed;12.5
11329;Location;mountain
2571;Humidity;83
12719;Atmospheric_Pressure;997.95
11287;Season;Spring
12435;Season;Autumn
199;Location;coastal
5951;Precipitation_(%);4.0
5979;Season;Winter
6589;Visibility_(km);2.0
7918;Location;mountain
635;Location;inland
6424;Precipitation_(%);5.0
3622;Atmospheric_Pressure;995.16
6481;Wind_Speed;8.0
4255;Humidity;74
9092;Season;Winter
4462;Atmospheric_Pressure;996.51
2550;Precipitation_(%);19.0
12532;Location;coastal
2035;Visibility_(km);8.5
11714;Humidity;54
2951;Wind_Speed;8.5
2748;Season;Winter
11499;Cloud_Cover;overcast
3941;Location;coastal
1521;UV_Index;0
707;Wind_Speed;18.0
11887;Season;Spring
11096;Visibility_(km);6.0
3285;Season;Spring
2786;UV_Index;0
952;Season;Winter
8697;Atmospheric_Pressure;1080.07
6647;Weather_Type;Cloudy
7049;Visibility_(km);1.5
9013;UV_Index;0
8102;Wind_Speed;17.0
8819;Wind_Speed;9.0
3686;Precipitation_(%);38.0
12790;Season;Winter
10548;Visibility_(km);1.0
2692;Cloud_Cover;overcast
12881;Atmospheric_Pressure;961.17
11334;Humidity;26
5862;Atmospheric_Pressure;1012.54
5125;Visibility_(km);10.5
7553;Temperature;22.0
12863;Cloud_Cover;partly cloudy
6427;Precipitation_(%);99.0
1769;Temperature;-9.0
5355;Precipitation_(%);83.0
11342;Wind_Speed;23.5
5315;Cloud_Cover;overcast
13069;Season;Winter
11012;Cloud_Cover;partly cloudy
10650;Temperature;44.0
11877;Location;inland
8657;UV_Index;11
5375;Atmospheric_Pressure;1016.19
11179;Humidity;40
4219;Season;Spring
2951;Humidity;20
13082;Weather_Type;Sunny
13111;Precipitation_(%);37.0
4731;Wind_Speed;11.0
4721;UV_Index;0
12051;Atmospheric_Pressure;1015.58
6436;Precipitation_(%);87.0
2792;Cloud_Cover;partly cloudy
918;Cloud_Cover;overcast
8883;Precipitation_(%);77.0
3481;Visibility_(km);7.0
987;Location;mountain
11747;Cloud_Cover;overcast
3942;Temperature;16.0
3473;Wind_Speed;8.0
7143;Location;mountain
8093;Atmospheric_Pressure;981.77
12549;Temperature;-12.0
10213;Visibility_(km);10.5
8748;Atmospheric_Pressure;1009.9
7053;Precipitation_(%);9.0
5236;Season;Winter
12332;Precipitation_(%);97.0
9726;Precipitation_(%);39.0
5743;Precipitation_(%);80.0
2919;UV_Index;2
7078;Wind_Speed;3.5
7375;UV_Index;7
2025;Weather_Type;Snowy
4944;UV_Index;8
36;Atmospheric_Pressure;1026.81
1621;Cloud_Cover;overcast
9653;Cloud_Cover;overcast
7154;Wind_Speed;12.0
5737;Wind_Speed;8.0
9161;Wind_Speed;10.0
6123;Season;Winter
5225;Humidity;64
1272;Weather_Type;Rainy
580;Weather_Type;Cloudy
6778;Atmospheric_Pressure;995.78
6315;Wind_Speed;14.0
987;Season;Summer
5995;Location;mountain
11569;UV_Index;13
2490;Atmospheric_Pressure;1004.74
1582;Temperature;26.0
8516;Season;Spring
11777;Cloud_Cover;partly cloudy
9880;Visibility_(km);5.5
9395;Precipitation_(%);65.0
5722;Location;coastal
2782;Humidity;70
5679;Location;coastal
7711;Temperature;26.0
2574;Atmospheric_Pressure;1016.66
3652;Visibility_(km);1.0
1667;Atmospheric_Pressure;1018.26
6855;Precipitation_(%);75.0
3289;Temperature;19.0
5208;Wind_Speed;8.0
11981;Temperature;12.0
1596;Atmospheric_Pressure;1004.77
5933;Weather_Type;Rainy
9790;Cloud_Cover;cloudy
9339;Precipitation_(%);85.0
5640;Visibility_(km);5.5
1717;Cloud_Cover;clear
11396;Cloud_Cover;partly cloudy
12080;Visibility_(km);1.5
1020;UV_Index;0
7468;Wind_Speed;19.5
4109;Temperature;14.0
1105;Wind_Speed;7.0
3282;Atmospheric_Pressure;993.82
4469;UV_Index;1
7058;Precipitation_(%);14.0
9286;Temperature;43.0
6689;Temperature;72.0
3298;Season;Winter
3975;Season;Winter
7364;Visibility_(km);1.5
10214;Season;Autumn
6990;UV_Index;11
7901;Humidity;88
5815;Humidity;26
12506;Temperature;22.0
9881;Precipitation_(%);96.0
10171;Wind_Speed;9.5
8499;Season;Winter
5893;UV_Index;3
2767;Temperature;29.0
3650;Wind_Speed;13.0
6193;UV_Index;6
3517;Season;Winter
4160;Temperature;14.0
8399;Humidity;95
6747;Wind_Speed;11.5
230;Temperature;22.0
9030;Wind_Speed;9.0
9488;Temperature;10.0
12621;Precipitation_(%);70.0
2838;Season;Spring
3797;Atmospheric_Pressure;1015.07
8934;Weather_Type;Cloudy
7951;Season;Autumn
3038;Humidity;64
6388;Weather_Type;Sunny
3515;Cloud_Cover;partly cloudy
6118;Precipitation_(%);14.0
4164;Visibility_(km);2.0
10106;Cloud_Cover;partly cloudy
5941;Temperature;21.0
5625;UV_Index;9
7540;Visibility_(km);3.0
9123;Season;Winter
7511;UV_Index;1
4894;Visibility_(km);7.0
6246;Wind_Speed;16.0
334;Atmospheric_Pressure;1017.35
5962;Weather_Type;Snowy
2420;Cloud_Cover;clear
5103;Precipitation_(%);25.0
3530;Cloud_Cover;overcast
8275;Humidity;62
9325;Humidity;62
10332;Cloud_Cover;overcast
6652;Location;mountain
11573;Visibility_(km);7.0
7333;Humidity;85
4695;Precipitation_(%);83.0
4159;Cloud_Cover;partly cloudy
9761;UV_Index;12
7858;Humidity;89
13129;Wind_Speed;7.5
5281;Atmospheric_Pressure;998.77
6406;UV_Index;3
7971;Location;mountain
3563;Temperature;-7.0
5999;Season;Winter
12742;Humidity;99
8738;Visibility_(km);8.0
12266;Season;Spring
9412;Weather_Type;Sunny
11160;Atmospheric_Pressure;1006.78
12878;UV_Index;14
12070;Weather_Type;Sunny
7288;Wind_Speed;0.5
5450;Cloud_Cover;clear
5217;Humidity;38
3286;Location;mountain
10383;Precipitation_(%);98.0
6894;UV_Index;0
1320;Visibility_(km);5.5
12263;Precipitation_(%);9.0
10480;Weather_Type;Snowy
7065;Temperature;26.0
10951;UV_Index;6
10405;Cloud_Cover;partly cloudy
2654;Atmospheric_Pressure;982.81
3996;Atmospheric_Pressure;1005.97
359;Wind_Speed;23.5
1513;UV_Index;4
10365;Weather_Type;Cloudy
8066;Weather_Type;Rainy
6534;Visibility_(km);7.0
4677;Wind_Speed;12.5
8219;Location;inland
2119;Visibility_(km);16.5
3546;UV_Index;5
10683;Weather_Type;Rainy
6770;Season;Winter
12452;Season;Winter
4083;Humidity;77
10793;Wind_Speed;6.0
788;Temperature;25.0
474;Location;mountain
2926;Wind_Speed;17.5
7341;Visibility_(km);7.5
1651;Cloud_Cover;partly cloudy
6404;Cloud_Cover;overcast
532;Precipitation_(%);74.0
8515;Season;Summer
11444;Wind_Speed;7.5
2859;Temperature;39.0
5373;UV_Index;4
1426;Location;mountain
3978;Temperature;16.0
870;Visibility_(km);2.5
11727;Cloud_Cover;overcast
3613;Atmospheric_Pressure;990.43
9075;Season;Autumn
7857;Wind_Speed;1.5
3862;Atmospheric_Pressure;990.38
1134;UV_Index;0
9878;Location;mountain
5654;Humidity;26
12444;UV_Index;9
11336;Precipitation_(%);71.0
595;Visibility_(km);3.0
1630;Precipitation_(%);71.0
553;Weather_Type;Rainy
5991;Season;Winter
5596;Atmospheric_Pressure;990.96
10656;Visibility_(km);8.0
11663;Weather_Type;Cloudy
10232;Humidity;77
3617;Season;Summer
9940;Cloud_Cover;partly cloudy
133;Humidity;95
1772;Visibility_(km);1.5
8705;Season;Winter
4908;UV_Index;2
6351;Visibility_(km);7.0
2476;Weather_Type;Cloudy
11495;Visibility_(km);3.0
3211;Precipitation_(%);76.0
10037;Temperature;-2.0
12831;Humidity;62
7547;Season;Autumn
2985;Temperature;26.0
11520;Precipitation_(%);19.0
5057;UV_Index;1
12811;Cloud_Cover;overcast
7395;Visibility_(km);11.5
8115;Season;Winter
4359;Cloud_Cover;overcast
12809;Wind_Speed;19.5
3228;Season;Autumn
12379;Visibility_(km);9.0
2348;Temperature;33.0
340;Location;inland
3230;Visibility_(km);3.0
9461;Visibility_(km);7.5
2298;Cloud_Cover;partly cloudy
6099;Humidity;78
8152;Wind_Speed;4.5
2747;Precipitation_(%);96.0
10705;Temperature;30.0
4195;Atmospheric_Pressure;1016.59
6663;Atmospheric_Pressure;1005.56
12298;UV_Index;3
10440;Precipitation_(%);62.0
5376;Weather_Type;Cloudy
4491;Weather_Type;Rainy
4440;Location;mountain
10317;Visibility_(km);9.0
71;Weather_Type;Snowy
9939;UV_Index;9
4923;Visibility_(km);1.5
4506;Visibility_(km);6.5
4065;Visibility_(km);8.5
978;Precipitation_(%);74.0
11676;Visibility_(km);2.5
2739;Humidity;63
2024;Precipitation_(%);8.0
5392;Temperature;20.0
6668;UV_Index;6
4342;Temperature;18.0
2731;Wind_Speed;15.0
12086;Wind_Speed;12.5
2459;Wind_Speed;8.5
3925;Atmospheric_Pressure;995.16
7155;Temperature;34.0
5084;Visibility_(km);3.5
8375;Humidity;95
5706;Atmospheric_Pressure;983.39
9018;Wind_Speed;4.0
11478;Weather_Type;Cloudy
5384;Visibility_(km);2.0
925;Season;Autumn
11527;Humidity;68
5926;Location;inland
9409;Atmospheric_Pressure;987.36
12951;Cloud_Cover;partly cloudy
12448;Temperature;24.0
12683;Atmospheric_Pressure;1011.9
4622;Wind_Speed;8.0
4375;Precipitation_(%);30.0
11690;Visibility_(km);3.0
11076;Cloud_Cover;clear
11021;Precipitation_(%);68.0
6682;UV_Index;1
7004;Weather_Type;Snowy
1556;Precipitation_(%);9.0
11956;Location;coastal
5197;Location;inland
11330;Atmospheric_Pressure;1012.95
478;Cloud_Cover;clear
13070;Precipitation_(%);94.0
1810;Visibility_(km);3.0
6776;Location;mountain
11540;Humidity;56
9373;UV_Index;7
10855;Precipitation_(%);105.0
11725;UV_Index;10
1917;Weather_Type;Snowy
11464;Cloud_Cover;overcast
6199;Wind_Speed;10.5
7884;Weather_Type;Sunny
4993;Location;inland
5186;Temperature;26.0
4909;Precipitation_(%);28.0
8880;Wind_Speed;25.0
1101;UV_Index;2
7576;Location;mountain
9811;Atmospheric_Pressure;999.08
2210;Visibility_(km);6.5
12643;Wind_Speed;12.5
9684;UV_Index;3
769;Atmospheric_Pressure;1018.46
3610;Season;Winter
2962;Weather_Type;Sunny
9731;Location;coastal
2457;UV_Index;0
3451;Atmospheric_Pressure;1020.35
6267;Temperature;11.0
6099;Cloud_Cover;overcast
9539;Season;Winter
11819;UV_Index;2
2813;UV_Index;11
5639;Location;coastal
3191;Cloud_Cover;overcast
3213;Visibility_(km);1.5
9517;Wind_Speed;5.0
6878;Wind_Speed;5.5
7352;Atmospheric_Pressure;1017.56
4020;Temperature;38.0
12686;Weather_Type;Cloudy
13122;Season;Winter
10516;UV_Index;5
8351;Location;inland
2617;Visibility_(km);7.0
1413;Cloud_Cover;partly cloudy
8261;Precipitation_(%);55.0
8107;Precipitation_(%);68.0
1053;Humidity;70
49;Weather_Type;Rainy
1844;Season;Winter
1508;Wind_Speed;18.5
6989;UV_Index;0
11135;Weather_Type;Sunny
5253;Visibility_(km);5.0
10165;Season;Winter
9133;Season;Winter
4836;UV_Index;2
9827;Location;coastal
1383;Cloud_Cover;clear
9417;Precipitation_(%);42.0
620;UV_Index;6
12281;UV_Index;5
8235;UV_Index;1
5053;Temperature;26.0
9894;Temperature;39.0
8030;UV_Index;2
11591;Location;coastal
3761;Humidity;92
12875;Humidity;87
9129;Wind_Speed;8.5
7137;Season;Summer
340;Cloud_Cover;partly cloudy
5766;UV_Index;0
3102;Location;inland
7194;Weather_Type;Cloudy
10074;Precipitation_(%);87.0
1686;Temperature;42.0
1986;Atmospheric_Pressure;1014.87
12770;Visibility_(km);4.5
13044;Temperature;35.0
9652;Season;Summer
10076;Visibility_(km);2.5
5879;Season;Winter
6957;Location;inland
2048;Cloud_Cover;partly cloudy
4004;Location;mountain
20;Precipitation_(%);72.0
1095;Season;Winter
11141;Humidity;93
4776;Weather_Type;Rainy
432;Weather_Type;Snowy
5946;Wind_Speed;11.0
6460;Location;mountain
8587;Wind_Speed;4.0
4806;Season;Winter
11370;Season;Winter
7452;Humidity;97
8807;Temperature;-8.0
1925;Humidity;26
13062;Visibility_(km);1.0
13020;Humidity;74
7829;Wind_Speed;9.5
8752;Season;Winter
11595;Atmospheric_Pressure;978.38
7816;Wind_Speed;18.0
12819;Atmospheric_Pressure;990.23
7529;UV_Index;4
9211;Weather_Type;Sunny
6039;Atmospheric_Pressure;997.04
2056;Humidity;97
2154;Season;Summer
1283;Precipitation_(%);89.0
11293;Cloud_Cover;overcast
5481;Location;coastal
332;Cloud_Cover;overcast
4368;Weather_Type;Cloudy
11124;Atmospheric_Pressure;1017.78
11211;Humidity;92
7563;Weather_Type;Rainy
7472;Weather_Type;Snowy
274;Precipitation_(%);5.0
8089;Cloud_Cover;overcast
8782;Cloud_Cover;clear
446;Season;Winter
10987;Atmospheric_Pressure;969.76
5069;Atmospheric_Pressure;994.82
3346;Humidity;93
711;Atmospheric_Pressure;1010.93
11179;Cloud_Cover;clear
9841;Cloud_Cover;overcast
3066;Precipitation_(%);66.0
3030;Visibility_(km);4.0
12778;Atmospheric_Pressure;1015.22
12427;Weather_Type;Snowy
10972;Location;mountain
8275;Precipitation_(%);76.0
2738;Weather_Type;Sunny
4709;Weather_Type;Sunny
1742;Humidity;53
5955;Precipitation_(%);50.0
3187;Season;Summer
10309;Precipitation_(%);54.0
1910;Location;coastal
12812;Wind_Speed;11.0
2109;Humidity;92
7638;Temperature;3.0
10393;Season;Winter
2578;UV_Index;9
1781;Season;Spring
8752;UV_Index;9
11833;Atmospheric_Pressure;1010.05
10419;Atmospheric_Pressure;998.49
12152;Atmospheric_Pressure;1024.95
2668;Visibility_(km);7.5
6870;Precipitation_(%);89.0
163;UV_Index;4
11211;Season;Winter
10408;Wind_Speed;8.5
8792;Atmospheric_Pressure;1022.23
5494;Atmospheric_Pressure;987.62
8946;Season;Winter
5173;Cloud_Cover;clear
4807;Precipitation_(%);61.0
3631;Atmospheric_Pressure;986.56
650;UV_Index;6
10560;Atmospheric_Pressure;1002.44
12857;Weather_Type;Cloudy
2995;Atmospheric_Pressure;985.86
5;Wind_Speed;17.0
1020;Location;mountain
2911;Season;Winter
2479;Precipitation_(%);83.0
4068;UV_Index;10
4484;Precipitation_(%);27.0
5467;Atmospheric_Pressure;1020.16
10490;Precipitation_(%);18.0
5240;Cloud_Cover;overcast
7817;Humidity;46
926;Weather_Type;Snowy
11852;Visibility_(km);1.0
1601;Weather_Type;Sunny
827;Location;inland
6973;Atmospheric_Pressure;1018.16
7249;Weather_Type;Sunny
1772;Location;mountain
6376;Location;coastal
6602;Temperature;30.0
11204;UV_Index;2
4251;Wind_Speed;7.0
10921;Temperature;23.0
1322;Season;Winter
1292;Weather_Type;Sunny
1299;Season;Summer
7700;Visibility_(km);9.0
3570;Humidity;72
5962;Location;mountain
11295;Cloud_Cover;overcast
4998;Visibility_(km);6.5
1432;Location;mountain
9258;UV_Index;1
6691;Visibility_(km);5.5
11046;Cloud_Cover;partly cloudy
5731;Temperature;15.0
1934;Precipitation_(%);47.0
10269;UV_Index;0
5041;Cloud_Cover;overcast
2327;Humidity;93
10813;Season;Winter
6820;Precipitation_(%);5.0
11588;Humidity;51
13033;Precipitation_(%);19.0
4423;Location;inland
8484;Humidity;65
12511;UV_Index;0
7530;Precipitation_(%);39.0
7113;Weather_Type;Sunny
6458;Location;mountain
2670;UV_Index;4
12669;Visibility_(km);5.0
8942;Atmospheric_Pressure;999.45
6541;Atmospheric_Pressure;999.65
2341;Location;mountain
8338;Location;inland
12187;Precipitation_(%);78.0
9874;Atmospheric_Pressure;1006.14
3551;Precipitation_(%);12.0
9829;Humidity;71
2934;Atmospheric_Pressure;994.27
2778;Temperature;-7.0
816;UV_Index;2
480;Atmospheric_Pressure;1001.99
12920;Weather_Type;Cloudy
8625;Location;mountain
414;Visibility_(km);10.0
2497;Visibility_(km);6.5
11366;Cloud_Cover;overcast
6163;Visibility_(km);7.0
12449;Weather_Type;Rainy
10827;Temperature;10.0
5139;Humidity;72
2726;Visibility_(km);6.5
11240;Atmospheric_Pressure;987.45
6370;Cloud_Cover;partly cloudy
7915;Location;coastal
6808;Temperature;23.0
10647;UV_Index;4
11512;Location;inland
8347;Precipitation_(%);34.0
7906;Precipitation_(%);74.0
2404;UV_Index;1
9730;UV_Index;1
11958;Cloud_Cover;overcast
2711;Precipitation_(%);101.0
11953;Precipitation_(%);91.0
2012;Humidity;53
7930;Wind_Speed;3.0
9799;Wind_Speed;3.5
4612;UV_Index;7
11234;Location;mountain
9773;Weather_Type;Cloudy
11756;Season;Autumn
2546;Weather_Type;Snowy
7280;Cloud_Cover;overcast
10403;Atmospheric_Pressure;1006.29
2830;Humidity;73
1977;Visibility_(km);3.5
2927;Cloud_Cover;clear
10539;Visibility_(km);3.5
9549;Precipitation_(%);12.0
8927;Season;Summer
5224;Weather_Type;Rainy
4555;Visibility_(km);6.5
3424;Location;mountain
2008;Precipitation_(%);88.0
12439;Atmospheric_Pressure;991.89
350;Weather_Type;Snowy
3588;Cloud_Cover;overcast
9307;Atmospheric_Pressure;1020.46
6972;Season;Winter
919;Location;mountain
8220;Location;inland
3009;Temperature;38.0
8832;Location;mountain
910;Cloud_Cover;partly cloudy
6789;Location;mountain
10100;Season;Winter
7247;Precipitation_(%);11.0
4938;Wind_Speed;13.0
8541;Atmospheric_Pressure;1017.46
10317;Humidity;69
9337;Precipitation_(%);68.0
11667;Season;Autumn
3135;Weather_Type;Cloudy
7329;Season;Summer
6283;Humidity;52
1556;Temperature;32.0
11923;Visibility_(km);2.0
7393;Season;Autumn
1363;Cloud_Cover;overcast
6499;Cloud_Cover;overcast
8366;Season;Autumn
2212;Atmospheric_Pressure;986.96
