7902;Cloud_Cover;partly cloudy
3576;Wind_Speed;15.5
8800;Wind_Speed;8.5
3023;UV_Index;9
666;Cloud_Cover;overcast
12500;Season;Winter
11614;Precipitation_(%);75.0
7499;Location;coastal
6299;Visibility_(km);6.0
5358;Temperature;25.0
6772;Visibility_(km);3.5
3250;Cloud_Cover;partly cloudy
10926;Cloud_Cover;clear
4063;Precipitation_(%);75.0
4437;Humidity;57
7993;Humidity;52
3283;Visibility_(km);5.0
4724;Weather_Type;Sunny
1169;Temperature;65.0
12268;Season;Summer
9581;Atmospheric_Pressure;1021.95
12846;Wind_Speed;1.0
7398;Weather_Type;Rainy
2065;Temperature;44.0
6437;Visibility_(km);5.5
5275;Humidity;93
10450;Weather_Type;Snowy
9103;Humidity;72
8517;Humidity;68
3799;Weather_Type;Sunny
1657;UV_Index;2
3773;Wind_Speed;12.0
5654;UV_Index;7
5329;Wind_Speed;11.5
4258;Precipitation_(%);88.0
4188;Visibility_(km);2.0
3102;Location;inland
6555;Temperature;22.0
4206;UV_Index;0
8674;Precipitation_(%);94.0
11255;Wind_Speed;1.0
7176;Precipitation_(%);69.0
10876;Atmospheric_Pressure;1016.18
10719;Cloud_Cover;overcast
11199;Humidity;59
12700;Temperature;38.0
4331;UV_Index;11
4334;Season;Winter
8651;Season;Winter
2251;Temperature;38.0
8864;Wind_Speed;6.0
710;Humidity;101
1045;Wind_Speed;6.0
425;Location;mountain
5022;Precipitation_(%);83.0
2168;Temperature;31.0
2607;Temperature;41.0
1982;Wind_Speed;3.0
7341;Weather_Type;Sunny
2365;Wind_Speed;12.0
11570;Wind_Speed;6.0
700;Season;Winter
9774;Season;Winter
6986;UV_Index;3
12114;Temperature;-9.0
9875;UV_Index;2
5065;Visibility_(km);4.0
4861;UV_Index;2
11120;Precipitation_(%);58.0
8110;Season;Autumn
5027;Weather_Type;Snowy
2143;Atmospheric_Pressure;1006.51
8938;Weather_Type;Snowy
9830;Precipitation_(%);77.0
12663;Cloud_Cover;overcast
9658;Visibility_(km);1.5
1435;Season;Winter
9012;UV_Index;0
12215;Season;Spring
4750;Humidity;78
2348;Temperature;33.0
8506;Cloud_Cover;overcast
4944;Season;Winter
10756;Precipitation_(%);82.0
3974;Temperature;-6.0
11703;UV_Index;3
5425;Temperature;32.0
8376;Season;Winter
999;Wind_Speed;9.5
12674;UV_Index;1
1510;Season;Autumn
9588;Humidity;62
3486;Visibility_(km);9.5
8033;Wind_Speed;2.0
10343;Weather_Type;Rainy
457;Temperature;27.0
7457;Weather_Type;Sunny
119;Location;inland
6308;Weather_Type;Snowy
11955;Season;Winter
10865;Humidity;64
2218;Precipitation_(%);18.0
5006;Weather_Type;Snowy
6488;Precipitation_(%);80.0
10191;Atmospheric_Pressure;1001.51
8648;Wind_Speed;13.0
8682;Wind_Speed;14.5
12834;Location;mountain
2093;Season;Summer
12169;UV_Index;4
11377;Wind_Speed;5.0
7937;Visibility_(km);1.5
13182;UV_Index;0
6054;Humidity;42
1146;UV_Index;10
3764;Wind_Speed;20.0
9620;Visibility_(km);8.5
2913;Season;Winter
5719;Temperature;1.0
6399;Season;Spring
563;Humidity;95
10450;Wind_Speed;11.5
12250;Wind_Speed;9.5
1866;UV_Index;3
8312;Temperature;12.0
7269;Precipitation_(%);32.0
8387;Season;Winter
4678;Humidity;70
2076;Precipitation_(%);99.0
6758;Atmospheric_Pressure;1008.96
3064;Humidity;42
7268;Atmospheric_Pressure;1007.66
3350;Season;Winter
4811;Visibility_(km);8.5
4390;Weather_Type;Cloudy
12479;Season;Summer
5879;Temperature;28.0
4323;Temperature;10.0
7992;Precipitation_(%);38.0
4096;Wind_Speed;9.0
2930;Temperature;31.0
9214;Visibility_(km);1.0
6534;Location;coastal
4220;UV_Index;3
9113;Humidity;93
11493;Location;inland
10662;Weather_Type;Sunny
9394;Season;Autumn
8406;Temperature;18.0
2447;Temperature;57.0
8903;Weather_Type;Sunny
11714;Atmospheric_Pressure;1005.7
747;Weather_Type;Sunny
9882;Season;Spring
12423;Precipitation_(%);61.0
720;UV_Index;3
7803;Weather_Type;Cloudy
9952;Precipitation_(%);103.0
2307;Cloud_Cover;overcast
2729;Wind_Speed;28.0
11764;Temperature;14.0
4051;Precipitation_(%);17.0
7970;Precipitation_(%);10.0
7961;Cloud_Cover;partly cloudy
12326;Precipitation_(%);88.0
3497;Wind_Speed;9.0
8205;Humidity;53
5551;Visibility_(km);5.0
12092;Weather_Type;Snowy
818;Weather_Type;Cloudy
3939;Humidity;86
8309;Location;coastal
13083;Location;inland
13189;Cloud_Cover;clear
12330;Temperature;37.0
1201;Visibility_(km);5.5
217;Atmospheric_Pressure;1018.62
6105;Temperature;30.0
7122;Precipitation_(%);12.0
12819;Cloud_Cover;overcast
4358;Wind_Speed;5.0
9582;Atmospheric_Pressure;987.03
1584;Visibility_(km);1.0
10362;UV_Index;1
4875;Location;mountain
8020;Visibility_(km);5.5
12384;Visibility_(km);2.0
5427;Wind_Speed;10.0
6711;Atmospheric_Pressure;992.17
8283;Visibility_(km);9.0
12486;Weather_Type;Rainy
5061;Humidity;85
5938;Cloud_Cover;overcast
3646;Visibility_(km);8.0
2332;Season;Winter
5057;Cloud_Cover;overcast
2543;Precipitation_(%);104.0
10849;Cloud_Cover;overcast
12545;Season;Autumn
11054;UV_Index;7
939;Atmospheric_Pressure;1015.16
1796;Wind_Speed;13.5
7750;Humidity;58
12427;UV_Index;3
6016;Wind_Speed;3.5
11275;UV_Index;0
10201;Visibility_(km);0.5
9808;Visibility_(km);2.0
8106;Temperature;-15.0
9516;Location;inland
1590;UV_Index;8
3544;Weather_Type;Rainy
2948;Weather_Type;Snowy
1706;Wind_Speed;0.0
10474;Humidity;34
13132;Visibility_(km);4.0
12807;Humidity;83
8279;Temperature;-5.0
9369;Atmospheric_Pressure;874.59
1587;Atmospheric_Pressure;987.18
5486;Atmospheric_Pressure;992.98
3458;Humidity;69
1743;Humidity;97
13150;Atmospheric_Pressure;1017.4
11907;Humidity;71
12911;Precipitation_(%);77.0
12406;Precipitation_(%);14.0
6404;Season;Winter
11158;UV_Index;10
7238;Temperature;18.0
2702;Season;Autumn
6168;Precipitation_(%);2.0
2965;Weather_Type;Rainy
11638;Precipitation_(%);95.0
3061;UV_Index;8
6212;Location;mountain
7501;Temperature;47.0
4638;Temperature;32.0
6485;Visibility_(km);12.0
8375;Precipitation_(%);58.0
8512;Humidity;37
4885;Precipitation_(%);60.0
10104;Precipitation_(%);17.0
2055;Temperature;24.0
12857;UV_Index;2
1922;Precipitation_(%);12.0
9671;Weather_Type;Cloudy
2050;Precipitation_(%);0.0
4695;Cloud_Cover;overcast
5400;Temperature;36.0
1959;Weather_Type;Sunny
2958;UV_Index;1
11841;Humidity;23
853;Cloud_Cover;clear
7492;Atmospheric_Pressure;1015.58
11304;UV_Index;1
9485;Cloud_Cover;partly cloudy
13033;Temperature;21.0
4626;Visibility_(km);2.5
4500;Atmospheric_Pressure;1015.38
2757;Precipitation_(%);87.0
3853;Temperature;3.0
1753;Humidity;89
971;Location;inland
8149;Cloud_Cover;overcast
5219;Precipitation_(%);66.0
7468;Cloud_Cover;overcast
11468;Temperature;31.0
7989;Weather_Type;Rainy
11358;Season;Summer
5128;Wind_Speed;4.0
8365;Atmospheric_Pressure;991.03
1051;Precipitation_(%);45.0
10668;Cloud_Cover;partly cloudy
2012;Visibility_(km);5.5
5325;Weather_Type;Cloudy
12074;Atmospheric_Pressure;993.66
5996;Cloud_Cover;overcast
9117;Temperature;26.0
4493;Temperature;24.0
9655;Weather_Type;Rainy
3149;Season;Spring
8691;Wind_Speed;4.0
6545;Humidity;61
12311;Temperature;15.0
11069;Season;Winter
8243;Location;inland
3629;Location;mountain
8824;Atmospheric_Pressure;1011.58
5888;Atmospheric_Pressure;1002.6
11659;UV_Index;6
9045;Location;inland
5993;Wind_Speed;5.5
8435;Atmospheric_Pressure;984.77
5752;Atmospheric_Pressure;1002.33
6583;Cloud_Cover;clear
5582;Atmospheric_Pressure;1006.53
10612;Precipitation_(%);81.0
2447;Season;Autumn
11235;Season;Winter
11245;Humidity;70
12477;Season;Summer
1196;Precipitation_(%);61.0
1232;Temperature;-4.0
10458;Weather_Type;Rainy
9779;UV_Index;6
9609;Precipitation_(%);10.0
10025;Season;Summer
4124;Wind_Speed;8.0
12119;Temperature;24.0
10244;Visibility_(km);5.5
1756;Location;mountain
3666;Temperature;29.0
3051;Location;coastal
7230;Wind_Speed;5.5
3455;Season;Spring
8772;Wind_Speed;7.0
381;Wind_Speed;12.0
3765;Season;Winter
1716;Temperature;16.0
4370;Location;coastal
10524;Cloud_Cover;partly cloudy
5677;Visibility_(km);9.0
10653;Visibility_(km);9.0
7623;Season;Autumn
1921;Visibility_(km);4.0
9515;Cloud_Cover;overcast
11157;Atmospheric_Pressure;1019.63
331;Weather_Type;Rainy
11557;Cloud_Cover;clear
1816;Humidity;71
12159;Visibility_(km);2.5
13164;Visibility_(km);15.0
192;Weather_Type;Rainy
1085;Humidity;77
7455;Cloud_Cover;cloudy
12235;Atmospheric_Pressure;1018.76
5489;UV_Index;4
12549;Wind_Speed;13.5
8455;Wind_Speed;14.0
2567;Humidity;68
9015;Cloud_Cover;overcast
2178;Visibility_(km);2.0
4387;Atmospheric_Pressure;1014.22
1015;Wind_Speed;28.5
6401;Cloud_Cover;overcast
8009;Temperature;24.0
7801;Temperature;16.0
2763;Location;inland
2360;Wind_Speed;9.5
10780;Humidity;69
8225;Atmospheric_Pressure;1008.0
11101;Temperature;26.0
5274;Precipitation_(%);61.0
1111;Precipitation_(%);43.0
12804;UV_Index;5
962;Season;Winter
10224;Visibility_(km);2.5
7329;Visibility_(km);9.5
2860;Atmospheric_Pressure;1003.56
9764;Wind_Speed;9.0
2902;Weather_Type;Snowy
6237;Temperature;17.0
12644;Season;Winter
4609;Season;Winter
4773;UV_Index;6
9593;Precipitation_(%);72.0
9619;Weather_Type;Cloudy
2709;Season;Winter
9278;Visibility_(km);7.5
9532;Visibility_(km);5.0
6650;Location;inland
8191;Temperature;-10.0
4110;UV_Index;3
1113;Precipitation_(%);54.0
5630;Atmospheric_Pressure;1027.36
9741;Humidity;44
10087;Weather_Type;Snowy
10394;Temperature;23.0
12329;Temperature;16.0
11084;Humidity;43
12915;Precipitation_(%);13.0
8791;Atmospheric_Pressure;1018.73
8850;Season;Summer
10804;Precipitation_(%);65.0
2600;Location;mountain
8609;Visibility_(km);2.0
5362;Precipitation_(%);53.0
1884;Location;mountain
11547;Wind_Speed;5.0
8754;Humidity;85
10563;UV_Index;3
7257;Atmospheric_Pressure;1004.34
11120;Cloud_Cover;partly cloudy
2465;Cloud_Cover;partly cloudy
9785;Visibility_(km);2.5
8516;Location;mountain
10372;Weather_Type;Rainy
7510;Visibility_(km);9.5
9222;Atmospheric_Pressure;1023.26
5439;Humidity;25
8581;Cloud_Cover;partly cloudy
263;Cloud_Cover;clear
11371;Cloud_Cover;clear
9039;Cloud_Cover;overcast
1396;Cloud_Cover;clear
11388;UV_Index;2
7690;Atmospheric_Pressure;1009.62
5742;UV_Index;0
2576;Humidity;73
9046;Humidity;43
4422;Wind_Speed;38.5
7027;Visibility_(km);3.0
5954;UV_Index;0
5997;Wind_Speed;12.5
6116;Visibility_(km);10.0
4226;Precipitation_(%);83.0
10150;Temperature;7.0
8449;Location;coastal
5622;Season;Autumn
4492;Visibility_(km);8.5
9534;Season;Winter
7268;Temperature;16.0
13044;Cloud_Cover;overcast
911;Weather_Type;Snowy
12578;Atmospheric_Pressure;986.73
3171;Location;coastal
12506;Atmospheric_Pressure;1023.91
9402;Atmospheric_Pressure;1013.27
11704;Weather_Type;Snowy
10471;Wind_Speed;10.5
5076;Humidity;41
4705;Wind_Speed;13.0
6859;Cloud_Cover;overcast
11998;Temperature;-8.0
11273;UV_Index;3
5399;Visibility_(km);19.5
9986;Weather_Type;Cloudy
4842;UV_Index;2
6292;Cloud_Cover;overcast
11453;Atmospheric_Pressure;1009.6
9416;Wind_Speed;15.5
2888;Weather_Type;Cloudy
2799;UV_Index;2
539;Humidity;94
478;Location;mountain
11339;Season;Winter
4386;Wind_Speed;20.5
9707;Atmospheric_Pressure;1014.41
11918;Atmospheric_Pressure;1014.55
3614;Location;mountain
2640;Temperature;5.0
3161;UV_Index;7
3150;Temperature;43.0
484;Wind_Speed;6.0
4097;UV_Index;5
521;Atmospheric_Pressure;1004.02
9553;Cloud_Cover;overcast
4261;Wind_Speed;1.5
9658;Wind_Speed;7.0
3491;Atmospheric_Pressure;993.59
2463;UV_Index;7
9521;Location;inland
6914;UV_Index;1
6470;UV_Index;10
222;Weather_Type;Sunny
5851;Season;Winter
9939;Weather_Type;Sunny
6547;Visibility_(km);5.0
1751;Atmospheric_Pressure;1006.01
5799;Temperature;26.0
10440;Wind_Speed;5.5
9681;Temperature;19.0
11186;Wind_Speed;11.0
6758;Precipitation_(%);71.0
12079;Weather_Type;Cloudy
2924;Wind_Speed;6.5
2470;Atmospheric_Pressure;1009.09
8060;Wind_Speed;31.5
4080;UV_Index;11
13145;Location;coastal
511;UV_Index;8
2036;Season;Autumn
12143;Cloud_Cover;overcast
6543;Wind_Speed;4.5
5291;UV_Index;5
769;Season;Spring
12586;Season;Winter
8578;Temperature;26.0
9987;Humidity;69
6721;Precipitation_(%);88.0
378;Temperature;10.0
9155;Weather_Type;Cloudy
7046;Season;Winter
10839;Atmospheric_Pressure;1026.4
4902;Cloud_Cover;clear
10250;Visibility_(km);1.0
7757;Weather_Type;Rainy
7519;Season;Spring
1982;Temperature;34.0
8946;Weather_Type;Snowy
3591;Weather_Type;Rainy
5517;Weather_Type;Cloudy
11932;Temperature;1.0
10589;Cloud_Cover;overcast
3479;Wind_Speed;7.5
8401;Humidity;85
4618;Wind_Speed;3.0
4586;Weather_Type;Rainy
1519;Season;Winter
8898;Temperature;-3.0
6214;Atmospheric_Pressure;1009.66
7492;Season;Autumn
7265;Temperature;-3.0
3442;UV_Index;0
3898;Location;coastal
11013;Cloud_Cover;cloudy
285;Visibility_(km);1.5
6695;Humidity;64
9841;Wind_Speed;28.0
10660;Season;Spring
4499;UV_Index;1
3334;Cloud_Cover;overcast
3545;Precipitation_(%);100.0
181;Precipitation_(%);12.0
24;Wind_Speed;13.5
5600;Wind_Speed;5.5
9108;Wind_Speed;13.5
8195;UV_Index;1
7517;Wind_Speed;2.5
2110;Location;inland
13027;UV_Index;2
12954;Weather_Type;Cloudy
2209;Visibility_(km);2.0
5618;Precipitation_(%);9.0
8746;Cloud_Cover;clear
10759;Precipitation_(%);94.0
6164;Atmospheric_Pressure;998.52
11105;Temperature;20.0
6472;Location;mountain
10762;Humidity;48
1226;Atmospheric_Pressure;998.31
1299;Cloud_Cover;partly cloudy
3974;Temperature;-6.0
8324;Humidity;94
4119;Season;Summer
3842;Cloud_Cover;partly cloudy
12814;Location;mountain
4406;Location;inland
6510;UV_Index;2
4880;Cloud_Cover;overcast
6174;Atmospheric_Pressure;1024.09
593;Wind_Speed;11.0
6732;Cloud_Cover;overcast
12644;Precipitation_(%);55.0
615;Cloud_Cover;partly cloudy
4828;Atmospheric_Pressure;988.25
7588;Precipitation_(%);90.0
7271;Temperature;11.0
2772;UV_Index;10
7295;Visibility_(km);5.0
5617;UV_Index;0
3284;Cloud_Cover;overcast
7762;Humidity;101
6784;Precipitation_(%);82.0
4508;Visibility_(km);6.5
12753;Cloud_Cover;clear
7193;Precipitation_(%);104.0
11486;Atmospheric_Pressure;991.3
6441;Visibility_(km);8.5
6838;Location;coastal
8903;Season;Autumn
4668;Visibility_(km);1.5
8166;Precipitation_(%);32.0
7460;Wind_Speed;6.5
12164;Precipitation_(%);44.0
7862;Weather_Type;Snowy
2208;Humidity;69
431;Humidity;44
7319;Weather_Type;Sunny
8038;Atmospheric_Pressure;993.63
3613;Visibility_(km);4.0
6866;Visibility_(km);1.5
1727;Humidity;63
6416;Temperature;2.0
5621;Atmospheric_Pressure;1013.09
2729;Atmospheric_Pressure;1006.49
3228;Atmospheric_Pressure;1007.78
5345;Wind_Speed;0.5
10446;Location;inland
8278;Precipitation_(%);48.0
12005;UV_Index;0
7806;Weather_Type;Rainy
1117;Season;Autumn
1250;Temperature;21.0
12617;UV_Index;0
3345;Atmospheric_Pressure;1017.57
1973;Season;Autumn
11878;Weather_Type;Sunny
7;Humidity;97
13043;Wind_Speed;7.5
1911;UV_Index;0
12813;Visibility_(km);8.0
8094;Temperature;3.0
11041;Visibility_(km);6.0
12041;Precipitation_(%);31.0
6428;Season;Autumn
4740;Season;Winter
9382;Cloud_Cover;partly cloudy
10695;Temperature;31.0
3845;Cloud_Cover;overcast
11488;Visibility_(km);7.0
8418;Visibility_(km);8.5
1606;Weather_Type;Snowy
6736;Visibility_(km);4.0
10435;UV_Index;9
8164;Humidity;74
2423;Temperature;23.0
6373;Visibility_(km);3.0
6165;Location;inland
10040;Weather_Type;Snowy
3461;Atmospheric_Pressure;1007.36
291;Season;Winter
12894;Temperature;31.0
11897;UV_Index;4
6029;Precipitation_(%);68.0
2973;Wind_Speed;5.0
5088;Cloud_Cover;overcast
10998;Season;Winter
11705;Visibility_(km);3.0
8441;Season;Spring
10142;Wind_Speed;5.0
2589;Weather_Type;Snowy
10765;Weather_Type;Cloudy
214;Visibility_(km);2.0
11689;Cloud_Cover;overcast
1475;Atmospheric_Pressure;1032.76
11916;Weather_Type;Sunny
3760;Atmospheric_Pressure;999.93
6863;Weather_Type;Sunny
649;Atmospheric_Pressure;993.62
10616;Visibility_(km);3.5
7199;Atmospheric_Pressure;1002.75
12728;UV_Index;10
9020;Season;Winter
3480;Precipitation_(%);31.0
9259;Temperature;37.0
2637;Visibility_(km);8.5
7610;Humidity;54
609;Visibility_(km);6.0
9080;Location;inland
2398;Humidity;74
8242;Temperature;-2.0
11100;Cloud_Cover;partly cloudy
9458;Weather_Type;Snowy
412;Temperature;10.0
3507;Humidity;86
6468;Humidity;51
5107;Wind_Speed;1.0
281;Visibility_(km);1.5
2412;Temperature;-4.0
2180;Season;Winter
9483;Wind_Speed;0.0
7374;Weather_Type;Rainy
6316;Atmospheric_Pressure;1019.43
7888;Cloud_Cover;clear
1083;Weather_Type;Cloudy
2681;UV_Index;2
11858;Atmospheric_Pressure;1162.98
11564;Weather_Type;Snowy
4984;Visibility_(km);1.0
5087;Weather_Type;Snowy
7284;Temperature;55.0
6571;UV_Index;0
10009;Humidity;36
1455;Weather_Type;Rainy
5412;Season;Autumn
8496;Weather_Type;Sunny
1698;Weather_Type;Cloudy
5993;Season;Summer
8446;Cloud_Cover;overcast
5775;Atmospheric_Pressure;1014.79
6988;Season;Autumn
2016;Location;coastal
8348;Humidity;63
11491;UV_Index;6
4972;Location;inland
12980;Temperature;3.0
10932;Precipitation_(%);75.0
9298;Location;mountain
6200;Humidity;95
1237;Cloud_Cover;overcast
6644;Humidity;79
2564;UV_Index;11
5764;Humidity;77
123;Atmospheric_Pressure;1016.5
5203;Temperature;-6.0
9263;Visibility_(km);4.0
12281;Weather_Type;Sunny
8218;Precipitation_(%);66.0
72;Wind_Speed;3.5
1243;Atmospheric_Pressure;998.28
6693;UV_Index;1
9143;Location;inland
5639;Visibility_(km);1.5
4279;Humidity;86
7584;Humidity;61
8558;Precipitation_(%);10.0
4642;Atmospheric_Pressure;1017.13
3809;Precipitation_(%);4.0
1245;Weather_Type;Rainy
12549;Atmospheric_Pressure;926.47
12597;Visibility_(km);4.0
2231;Humidity;56
5894;Atmospheric_Pressure;991.2
656;Precipitation_(%);105.0
4755;UV_Index;5
181;Location;inland
7633;Humidity;76
11545;Temperature;-18.0
8207;Precipitation_(%);19.0
3286;Humidity;52
2368;Cloud_Cover;partly cloudy
5763;Visibility_(km);6.5
4904;Location;mountain
3230;Season;Spring
8944;Location;mountain
6646;Humidity;54
940;Cloud_Cover;clear
4273;Humidity;105
12718;Humidity;43
10147;Cloud_Cover;partly cloudy
9031;UV_Index;9
6656;UV_Index;6
3476;Season;Spring
7872;Precipitation_(%);90.0
2422;Cloud_Cover;clear
685;Cloud_Cover;partly cloudy
10056;Temperature;17.0
7328;Temperature;20.0
11924;Precipitation_(%);58.0
9861;Visibility_(km);8.5
265;Weather_Type;Sunny
6453;Location;inland
5934;Atmospheric_Pressure;1029.45
5318;Cloud_Cover;partly cloudy
3563;Location;inland
9356;Humidity;81
4229;Precipitation_(%);86.0
8558;Weather_Type;Sunny
10528;Precipitation_(%);22.0
688;Location;coastal
829;Weather_Type;Sunny
11883;UV_Index;8
12732;Season;Summer
12927;Location;inland
11260;Precipitation_(%);81.0
8902;UV_Index;2
8367;UV_Index;8
3658;Weather_Type;Snowy
9860;Atmospheric_Pressure;995.84
11783;Season;Summer
3825;Temperature;2.0
2759;Location;mountain
3838;Wind_Speed;8.0
2323;Wind_Speed;6.0
1155;Precipitation_(%);37.0
3920;Wind_Speed;6.0
2645;Weather_Type;Rainy
6565;Humidity;66
11551;Temperature;-7.0
6236;Humidity;77
9452;Location;mountain
2260;Location;mountain
2871;Visibility_(km);7.5
5044;Season;Spring
2037;Temperature;-5.0
12265;Cloud_Cover;overcast
6448;Season;Winter
8233;Wind_Speed;4.5
5574;UV_Index;1
5374;Humidity;97
5528;Visibility_(km);3.0
12352;Cloud_Cover;overcast
2307;Season;Winter
7065;Weather_Type;Sunny
2720;Precipitation_(%);56.0
5750;Humidity;87
6696;UV_Index;9
7846;Atmospheric_Pressure;1020.78
6888;Location;mountain
8237;Season;Spring
2972;Weather_Type;Cloudy
11554;Wind_Speed;9.5
7578;Atmospheric_Pressure;1000.78
11756;Location;mountain
7798;UV_Index;1
2819;Precipitation_(%);10.0
8547;Cloud_Cover;overcast
3628;Precipitation_(%);54.0
2165;Cloud_Cover;overcast
7192;Humidity;59
723;Visibility_(km);8.0
4733;Season;Winter
8442;Weather_Type;Cloudy
3451;Wind_Speed;1.0
9541;Season;Summer
6339;Humidity;59
2865;Weather_Type;Snowy
13119;Temperature;13.0
12658;Cloud_Cover;overcast
6379;Location;coastal
420;Location;inland
12910;Weather_Type;Sunny
1836;Cloud_Cover;partly cloudy
6387;Visibility_(km);8.0
8661;Temperature;11.0
451;Cloud_Cover;clear
6939;Weather_Type;Cloudy
3584;Location;inland
10662;Weather_Type;Sunny
11577;Wind_Speed;7.0
11122;Wind_Speed;32.5
9284;Weather_Type;Rainy
4667;Weather_Type;Rainy
2118;Weather_Type;Cloudy
10539;Precipitation_(%);90.0
4310;Temperature;41.0
9020;Temperature;18.0
580;Cloud_Cover;partly cloudy
6709;Precipitation_(%);2.0
12232;Weather_Type;Snowy
10718;Atmospheric_Pressure;1019.8
138;Weather_Type;Sunny
1695;Humidity;61
13074;UV_Index;9
4448;Visibility_(km);8.5
9532;Humidity;74
7796;Wind_Speed;16.5
8445;Cloud_Cover;overcast
13037;Season;Winter
1183;Visibility_(km);5.5
573;Wind_Speed;18.0
7974;Visibility_(km);5.0
1788;Temperature;4.0
2723;Weather_Type;Rainy
12987;Temperature;14.0
12548;Humidity;79
8400;Atmospheric_Pressure;1010.07
8562;Location;inland
5219;Cloud_Cover;partly cloudy
5425;Weather_Type;Rainy
2632;Weather_Type;Snowy
9338;UV_Index;1
7751;Atmospheric_Pressure;997.55
9430;Humidity;66
12753;Location;inland
4869;UV_Index;2
474;Atmospheric_Pressure;1001.27
6732;Humidity;63
905;Wind_Speed;12.0
617;Wind_Speed;9.0
12613;Weather_Type;Sunny
6491;Weather_Type;Sunny
3643;Location;inland
10291;Humidity;28
10165;Season;Winter
10153;Cloud_Cover;overcast
1693;UV_Index;8
2600;Season;Winter
13024;Humidity;76
10155;Weather_Type;Cloudy
4170;Humidity;21
10416;Wind_Speed;6.0
11153;Humidity;71
9722;Visibility_(km);3.0
2771;Humidity;62
12808;Wind_Speed;5.0
9577;Humidity;50
10768;Weather_Type;Rainy
152;Season;Winter
2452;Visibility_(km);2.0
1912;Humidity;55
1888;Precipitation_(%);4.0
1992;Wind_Speed;14.5
4249;Humidity;98
5846;Humidity;98
6531;Wind_Speed;13.5
12987;Wind_Speed;15.5
4804;Atmospheric_Pressure;1019.85
11728;Weather_Type;Sunny
3127;Weather_Type;Snowy
9017;Precipitation_(%);15.0
11691;Wind_Speed;14.5
3897;Wind_Speed;1.5
10456;UV_Index;3
11376;Atmospheric_Pressure;1004.37
5115;Wind_Speed;1.5
5590;Cloud_Cover;overcast
2458;Humidity;78
7379;Atmospheric_Pressure;992.59
9231;Precipitation_(%);40.0
3182;Visibility_(km);5.0
11916;Precipitation_(%);82.0
10488;Wind_Speed;9.5
5966;Atmospheric_Pressure;1014.49
7781;Season;Winter
5669;Wind_Speed;34.5
9588;Weather_Type;Sunny
13002;Season;Winter
4351;Precipitation_(%);34.0
4437;Visibility_(km);15.0
6277;Visibility_(km);0.0
11420;UV_Index;4
10503;Wind_Speed;4.0
9380;Wind_Speed;5.5
7329;Season;Summer
10620;Location;coastal
2817;Humidity;27
12119;Weather_Type;Sunny
7918;Location;mountain
37;Cloud_Cover;partly cloudy
8666;Weather_Type;Sunny
306;Location;coastal
6360;Wind_Speed;17.5
7044;Location;coastal
12084;Visibility_(km);1.0
10174;UV_Index;4
495;Humidity;62
5326;UV_Index;11
2146;Visibility_(km);1.5
8972;Humidity;85
8877;UV_Index;7
12747;Visibility_(km);7.5
11336;Precipitation_(%);71.0
5004;Season;Autumn
5536;Wind_Speed;9.0
10089;Visibility_(km);9.0
2396;Precipitation_(%);92.0
9861;Cloud_Cover;overcast
8373;Atmospheric_Pressure;1010.2
1359;Season;Summer
12511;Wind_Speed;6.5
10175;Cloud_Cover;partly cloudy
12360;Temperature;-6.0
12215;Visibility_(km);9.0
4800;Weather_Type;Cloudy
2694;Location;inland
12439;Visibility_(km);5.0
11888;UV_Index;6
1316;Precipitation_(%);95.0
1108;Precipitation_(%);93.0
2031;Location;coastal
5655;Wind_Speed;9.5
4985;Humidity;54
6848;Location;inland
5236;Visibility_(km);10.0
4104;Cloud_Cover;clear
59;Visibility_(km);12.5
10128;Wind_Speed;13.5
2353;Visibility_(km);5.0
12821;Humidity;52
1208;Wind_Speed;11.0
49;Weather_Type;Rainy
6894;Atmospheric_Pressure;837.98
1800;Weather_Type;Snowy
3146;Atmospheric_Pressure;1007.35
4638;Season;Winter
1759;Humidity;92
8925;Cloud_Cover;overcast
4926;Season;Winter
12298;Precipitation_(%);86.0
5945;Temperature;32.0
7489;Visibility_(km);8.0
7460;Humidity;36
12457;Season;Spring
9770;Visibility_(km);6.5
7503;Atmospheric_Pressure;1015.37
4705;Visibility_(km);0.5
11457;Location;coastal
264;Humidity;89
2528;Weather_Type;Rainy
8757;Temperature;19.0
10408;Temperature;27.0
107;Atmospheric_Pressure;1027.33
6185;Atmospheric_Pressure;1000.99
8851;Cloud_Cover;partly cloudy
5582;Wind_Speed;17.5
5049;Temperature;29.0
5683;Season;Summer
12911;Precipitation_(%);77.0
1948;Visibility_(km);9.0
12199;Visibility_(km);5.0
8257;Wind_Speed;8.0
8480;Temperature;34.0
11592;Wind_Speed;14.0
7822;Temperature;23.0
8320;Wind_Speed;13.5
7849;Location;coastal
9205;Visibility_(km);4.5
11747;Humidity;90
4921;Temperature;22.0
6083;Season;Winter
11854;Precipitation_(%);63.0
9044;Wind_Speed;10.0
9075;Humidity;81
7993;Cloud_Cover;clear
314;Precipitation_(%);82.0
8837;Temperature;32.0
12197;Atmospheric_Pressure;1028.04
10526;Season;Spring
6243;Humidity;89
13139;Wind_Speed;6.5
3353;Weather_Type;Sunny
1472;Visibility_(km);1.5
5860;Cloud_Cover;partly cloudy
7283;Weather_Type;Snowy
726;Location;inland
8235;Season;Winter
12437;Temperature;22.0
3037;Visibility_(km);5.0
2935;Location;inland
1996;Temperature;21.0
4875;Season;Summer
