4861;UV_Index;2
6329;Humidity;60
2176;Temperature;27.0
2305;Precipitation_(%);72.0
11930;Location;mountain
2732;Visibility_(km);7.5
2023;Location;coastal
3450;Location;mountain
5409;Weather_Type;Snowy
1257;Season;Autumn
6073;Location;coastal
4132;Cloud_Cover;overcast
7131;Cloud_Cover;partly cloudy
3304;Cloud_Cover;partly cloudy
4096;Precipitation_(%);95.0
1833;Wind_Speed;15.5
10661;Visibility_(km);17.5
9305;Atmospheric_Pressure;1010.26
5363;Temperature;37.0
5021;Season;Winter
1540;Atmospheric_Pressure;1001.32
9476;Atmospheric_Pressure;1024.3
12996;Temperature;30.0
6986;Precipitation_(%);75.0
8953;Cloud_Cover;partly cloudy
7892;Visibility_(km);9.5
590;Season;Summer
12122;Visibility_(km);13.5
7252;Location;coastal
12931;Season;Summer
9100;Temperature;33.0
11450;Humidity;41
467;Visibility_(km);7.5
8756;Cloud_Cover;overcast
6241;Wind_Speed;6.0
11795;Precipitation_(%);16.0
5102;Temperature;38.0
7261;Humidity;70
9163;Atmospheric_Pressure;1021.23
6186;Location;inland
8109;Visibility_(km);9.0
4207;Visibility_(km);2.5
9745;Weather_Type;Sunny
10082;Visibility_(km);9.5
6279;Atmospheric_Pressure;999.51
3554;Cloud_Cover;partly cloudy
537;Season;Autumn
725;Visibility_(km);2.5
9923;UV_Index;4
3757;Humidity;69
1964;Visibility_(km);1.0
4237;Humidity;65
7875;Weather_Type;Rainy
3821;Season;Summer
11781;Season;Autumn
2789;Season;Autumn
7774;Temperature;34.0
4028;Humidity;71
6616;Humidity;29
4364;Temperature;-10.0
5026;Temperature;33.0
11706;UV_Index;10
262;Wind_Speed;4.5
7466;Atmospheric_Pressure;981.69
3443;Season;Autumn
1271;Cloud_Cover;partly cloudy
7181;Cloud_Cover;overcast
12136;Cloud_Cover;overcast
696;Visibility_(km);1.5
582;Cloud_Cover;overcast
2606;Atmospheric_Pressure;980.43
9168;Season;Spring
8296;Atmospheric_Pressure;1016.1
9697;Humidity;96
864;Season;Winter
10302;Visibility_(km);4.5
476;Atmospheric_Pressure;899.08
9216;Humidity;103
5777;Location;inland
468;Wind_Speed;16.0
2284;UV_Index;14
11952;UV_Index;4
2411;Cloud_Cover;partly cloudy
7980;Precipitation_(%);105.0
5674;Cloud_Cover;partly cloudy
3489;Visibility_(km);7.0
3795;Precipitation_(%);75.0
3534;Cloud_Cover;overcast
4175;Location;coastal
10401;Season;Summer
10820;Weather_Type;Rainy
7037;Atmospheric_Pressure;988.54
6733;Atmospheric_Pressure;998.49
9001;Season;Summer
1270;Temperature;-4.0
458;Temperature;15.0
5959;Visibility_(km);3.0
5749;Visibility_(km);6.0
2770;Location;inland
9477;Wind_Speed;8.5
509;Wind_Speed;5.0
9359;Season;Spring
9171;Atmospheric_Pressure;1024.73
9615;Humidity;80
6343;Cloud_Cover;overcast
2405;Humidity;63
838;Wind_Speed;19.5
6521;Wind_Speed;14.5
5282;Humidity;89
8348;Humidity;63
6685;Location;mountain
7998;Weather_Type;Cloudy
8967;Wind_Speed;9.5
11250;Season;Autumn
3831;Cloud_Cover;partly cloudy
1897;Location;coastal
8789;Precipitation_(%);105.0
10855;Atmospheric_Pressure;989.19
2460;Cloud_Cover;overcast
304;Cloud_Cover;partly cloudy
7377;Wind_Speed;0.0
7472;Wind_Speed;8.0
5994;Atmospheric_Pressure;1007.41
2203;Atmospheric_Pressure;1013.19
40;Atmospheric_Pressure;1017.27
1630;Visibility_(km);8.0
12988;Weather_Type;Sunny
10825;Temperature;25.0
9610;Humidity;51
7921;Weather_Type;Cloudy
11664;Visibility_(km);8.5
10157;Temperature;32.0
4644;Atmospheric_Pressure;999.26
12944;Wind_Speed;12.5
794;Precipitation_(%);96.0
12468;Location;inland
12446;Temperature;33.0
7576;Cloud_Cover;overcast
7356;Atmospheric_Pressure;853.67
1570;Visibility_(km);6.5
12223;Temperature;32.0
11883;Temperature;31.0
1602;Temperature;27.0
11236;Temperature;12.0
12362;Temperature;10.0
13059;Temperature;23.0
4846;Season;Winter
8541;Visibility_(km);5.0
8136;Humidity;101
8006;Temperature;-8.0
9521;Wind_Speed;14.5
12445;Temperature;27.0
1068;Temperature;-3.0
3373;Weather_Type;Cloudy
7845;Visibility_(km);7.5
622;Visibility_(km);7.5
2269;Humidity;74
4369;Weather_Type;Snowy
6852;Visibility_(km);7.0
1897;Temperature;21.0
7506;Season;Winter
6222;Location;inland
12416;Weather_Type;Rainy
2918;Season;Winter
12814;Temperature;-9.0
11623;Wind_Speed;3.0
1281;Humidity;106
4089;Visibility_(km);6.5
6420;Wind_Speed;9.5
11940;Precipitation_(%);92.0
164;Wind_Speed;6.0
211;Location;inland
1753;Visibility_(km);3.0
10116;Atmospheric_Pressure;989.16
12098;Wind_Speed;20.0
2556;Temperature;20.0
11761;Temperature;20.0
3754;Weather_Type;Sunny
7617;Visibility_(km);12.0
10673;Visibility_(km);2.5
1367;Cloud_Cover;partly cloudy
3153;Weather_Type;Cloudy
11974;Humidity;81
6337;UV_Index;9
9303;Precipitation_(%);18.0
6966;Precipitation_(%);12.0
5926;Atmospheric_Pressure;996.07
7970;Wind_Speed;5.5
5559;Location;mountain
1251;Weather_Type;Cloudy
10803;Humidity;72
10521;Cloud_Cover;partly cloudy
6212;Weather_Type;Rainy
10233;Weather_Type;Rainy
6854;Visibility_(km);4.5
7530;Season;Autumn
1910;Season;Summer
7146;Wind_Speed;17.0
8510;Precipitation_(%);6.0
2414;UV_Index;6
6846;Season;Winter
4360;Season;Summer
8691;Cloud_Cover;partly cloudy
8180;Location;mountain
6333;Wind_Speed;1.5
3985;Wind_Speed;9.5
2938;Precipitation_(%);76.0
12694;Visibility_(km);4.5
12975;Wind_Speed;12.5
10349;Temperature;33.0
11810;UV_Index;3
3001;Wind_Speed;13.0
1752;Location;inland
5597;Temperature;-1.0
4058;UV_Index;3
12197;Temperature;41.0
9638;Atmospheric_Pressure;999.82
2408;Atmospheric_Pressure;1009.43
5874;Season;Summer
7781;Humidity;71
12476;Cloud_Cover;clear
10380;Location;mountain
2680;UV_Index;1
13053;Season;Autumn
13103;Humidity;89
1548;Temperature;-10.0
10508;UV_Index;7
4016;Atmospheric_Pressure;1023.52
8213;UV_Index;1
2964;Temperature;17.0
7477;Location;coastal
11722;Temperature;10.0
1634;Wind_Speed;8.0
984;Weather_Type;Cloudy
11572;Temperature;-5.0
318;Atmospheric_Pressure;1000.52
12649;Cloud_Cover;partly cloudy
8453;UV_Index;5
9955;Weather_Type;Sunny
3165;Atmospheric_Pressure;983.67
1698;Weather_Type;Cloudy
10039;Visibility_(km);8.5
1864;Location;mountain
2941;Temperature;34.0
6166;Humidity;85
1290;Location;coastal
1106;Location;coastal
8345;Wind_Speed;18.0
6177;Atmospheric_Pressure;1027.54
2136;Weather_Type;Sunny
10792;Visibility_(km);7.0
4339;Atmospheric_Pressure;1105.25
5109;Wind_Speed;6.5
271;Weather_Type;Snowy
3739;Weather_Type;Rainy
12035;Season;Summer
4217;Temperature;0.0
5554;Weather_Type;Rainy
11300;Season;Autumn
4434;Location;coastal
2637;UV_Index;1
10705;Wind_Speed;18.0
4892;Precipitation_(%);85.0
1581;Atmospheric_Pressure;992.62
3853;Location;mountain
4628;Precipitation_(%);48.0
3509;Weather_Type;Rainy
6805;Atmospheric_Pressure;1014.69
4505;Temperature;2.0
7597;Location;mountain
12934;UV_Index;2
7997;Location;inland
6837;Humidity;67
3645;Wind_Speed;5.0
6949;Atmospheric_Pressure;980.48
1010;Temperature;22.0
7875;Humidity;87
702;Cloud_Cover;clear
4651;Temperature;20.0
13053;Temperature;28.0
11705;Humidity;96
13027;Temperature;32.0
3677;Cloud_Cover;overcast
10290;Temperature;47.0
6765;Precipitation_(%);96.0
10380;Humidity;31
12826;Humidity;97
12734;Weather_Type;Cloudy
8110;Temperature;5.0
5369;Location;inland
4175;UV_Index;10
4208;Visibility_(km);2.0
2930;Humidity;74
6674;Visibility_(km);6.5
8848;Wind_Speed;12.5
328;Precipitation_(%);96.0
6907;UV_Index;12
2587;Atmospheric_Pressure;1008.07
4308;Temperature;28.0
12459;Wind_Speed;33.0
4626;Visibility_(km);2.5
8091;Weather_Type;Sunny
11207;Location;mountain
5542;Season;Autumn
10075;Season;Summer
11797;Cloud_Cover;overcast
9868;Season;Winter
3283;Atmospheric_Pressure;1013.48
4457;Precipitation_(%);75.0
910;Season;Summer
4106;Humidity;51
4453;UV_Index;6
2747;Visibility_(km);3.0
2303;Cloud_Cover;overcast
10146;Wind_Speed;14.5
12092;Visibility_(km);1.5
3471;UV_Index;11
11384;Location;inland
10215;UV_Index;4
13082;Location;mountain
4877;Weather_Type;Cloudy
4484;Humidity;55
10017;Precipitation_(%);26.0
8069;Atmospheric_Pressure;1024.5
10333;Weather_Type;Rainy
2533;Wind_Speed;25.5
7116;Season;Summer
6497;Humidity;96
5634;Visibility_(km);3.5
12258;Season;Winter
3026;Wind_Speed;9.0
2139;Precipitation_(%);13.0
1040;Season;Spring
6218;UV_Index;0
8302;Temperature;22.0
2514;Humidity;86
2544;Season;Summer
12486;Weather_Type;Rainy
4308;Cloud_Cover;partly cloudy
9720;UV_Index;0
2919;Precipitation_(%);15.0
13114;Atmospheric_Pressure;996.45
4670;Cloud_Cover;partly cloudy
10933;Humidity;59
8324;UV_Index;3
1257;Visibility_(km);8.0
1739;Temperature;-2.0
671;Wind_Speed;1.0
4049;Visibility_(km);5.0
11549;Season;Spring
8961;Humidity;84
5348;Temperature;17.0
12752;UV_Index;4
5973;Precipitation_(%);35.0
4285;Visibility_(km);9.0
1735;Cloud_Cover;overcast
6200;Atmospheric_Pressure;994.31
9849;Atmospheric_Pressure;1016.44
6023;Precipitation_(%);18.0
9762;Temperature;36.0
5549;Location;inland
7544;Location;mountain
1561;Humidity;67
883;Atmospheric_Pressure;1005.37
10045;Humidity;60
9179;Season;Winter
5902;Humidity;61
6204;Humidity;59
11589;Visibility_(km);15.5
7406;Temperature;16.0
11870;Temperature;-18.0
4601;Wind_Speed;20.0
6058;Cloud_Cover;partly cloudy
8509;Cloud_Cover;clear
4121;Humidity;71
10075;Humidity;38
8807;Atmospheric_Pressure;985.4
1092;Location;coastal
1568;Precipitation_(%);64.0
4575;Season;Summer
7116;Cloud_Cover;overcast
4549;Weather_Type;Sunny
11593;Atmospheric_Pressure;1004.01
9325;Atmospheric_Pressure;1016.89
8903;Humidity;46
7365;Humidity;67
4445;Season;Spring
12485;Location;inland
13023;UV_Index;1
12540;Temperature;15.0
10030;Precipitation_(%);75.0
2990;Weather_Type;Rainy
9933;Visibility_(km);9.5
4586;Humidity;77
1667;Season;Winter
3830;Location;coastal
6659;UV_Index;1
1155;Precipitation_(%);37.0
12667;Precipitation_(%);28.0
9767;Visibility_(km);3.0
5636;Wind_Speed;13.0
3439;Atmospheric_Pressure;1011.68
178;Atmospheric_Pressure;1018.01
12415;Season;Spring
11406;Cloud_Cover;partly cloudy
7951;Location;mountain
11542;Visibility_(km);3.0
9493;Season;Winter
337;Cloud_Cover;partly cloudy
12638;Weather_Type;Rainy
1148;Precipitation_(%);13.0
8720;Visibility_(km);2.0
332;Season;Winter
5808;Season;Autumn
3730;Wind_Speed;5.5
10352;Cloud_Cover;partly cloudy
3228;Cloud_Cover;overcast
7512;Atmospheric_Pressure;1011.5
12068;Weather_Type;Sunny
5345;Humidity;67
11119;Weather_Type;Rainy
12001;Cloud_Cover;partly cloudy
10820;Wind_Speed;5.5
7252;Wind_Speed;15.5
6591;Temperature;0.0
9731;Season;Winter
4154;Weather_Type;Rainy
1224;Temperature;42.0
9570;Atmospheric_Pressure;1009.5
2046;Humidity;98
3771;Atmospheric_Pressure;1003.33
5947;Wind_Speed;1.5
4162;Season;Spring
10869;Precipitation_(%);86.0
3612;Atmospheric_Pressure;1000.72
12338;UV_Index;6
6177;Weather_Type;Sunny
12607;UV_Index;12
10565;Temperature;-8.0
12036;Cloud_Cover;overcast
6509;Humidity;72
5531;Atmospheric_Pressure;1028.81
11985;Temperature;27.0
1727;Visibility_(km);3.0
9499;Wind_Speed;1.5
1289;Visibility_(km);5.0
3405;Season;Winter
8638;Visibility_(km);10.0
4009;Atmospheric_Pressure;994.74
4902;Wind_Speed;6.0
1297;Location;mountain
682;Temperature;-7.0
5780;Precipitation_(%);86.0
7341;Precipitation_(%);11.0
9612;Humidity;93
8446;Weather_Type;Cloudy
10569;Weather_Type;Snowy
10045;Visibility_(km);4.5
10409;Season;Winter
2639;Visibility_(km);5.0
6966;Wind_Speed;6.5
5060;Cloud_Cover;overcast
11770;Cloud_Cover;overcast
9500;Cloud_Cover;partly cloudy
9170;Precipitation_(%);97.0
9851;Humidity;61
5369;Atmospheric_Pressure;1007.43
2878;Cloud_Cover;overcast
1969;Humidity;54
11737;Wind_Speed;13.5
7315;UV_Index;10
3284;Season;Winter
8671;Visibility_(km);9.5
11584;UV_Index;1
9574;Atmospheric_Pressure;1018.0
11653;Temperature;33.0
8678;Cloud_Cover;overcast
8648;Cloud_Cover;overcast
657;Temperature;-8.0
6341;Weather_Type;Snowy
12630;Location;inland
629;Precipitation_(%);5.0
3184;Temperature;1.0
810;Visibility_(km);2.0
12159;Humidity;101
9137;Cloud_Cover;partly cloudy
9738;Atmospheric_Pressure;983.82
10003;Cloud_Cover;overcast
9880;Atmospheric_Pressure;1023.36
4754;Humidity;61
5075;Location;mountain
1744;Humidity;38
5837;Season;Winter
9617;Weather_Type;Cloudy
4220;Location;mountain
6955;Weather_Type;Sunny
9957;UV_Index;1
1069;Weather_Type;Sunny
10849;Visibility_(km);0.0
9753;Precipitation_(%);78.0
12618;Temperature;10.0
12928;Weather_Type;Cloudy
11418;UV_Index;5
3822;Weather_Type;Rainy
11953;Wind_Speed;12.5
4388;Wind_Speed;10.5
9419;Humidity;56
7696;Weather_Type;Snowy
3699;Weather_Type;Cloudy
6714;Season;Winter
6765;Wind_Speed;11.0
5778;Visibility_(km);2.5
3451;Humidity;38
7862;Precipitation_(%);56.0
5068;Precipitation_(%);5.0
7626;Humidity;38
11809;UV_Index;2
12498;Precipitation_(%);61.0
9953;Atmospheric_Pressure;1024.01
11956;Location;coastal
7558;Cloud_Cover;partly cloudy
3919;Visibility_(km);4.5
1971;UV_Index;1
10691;Precipitation_(%);75.0
4600;Cloud_Cover;overcast
9740;Location;mountain
5823;UV_Index;1
6768;Temperature;35.0
9358;Location;inland
8947;Precipitation_(%);108.0
11379;Weather_Type;Snowy
7532;Humidity;22
7910;Weather_Type;Rainy
2329;Atmospheric_Pressure;1047.31
1563;Temperature;4.0
6920;Visibility_(km);9.0
12572;Precipitation_(%);74.0
5278;Atmospheric_Pressure;1029.94
11274;UV_Index;6
7838;Temperature;60.0
6262;Visibility_(km);11.0
3601;Wind_Speed;3.0
1509;Temperature;10.0
9894;Precipitation_(%);85.0
5138;Atmospheric_Pressure;1019.71
11541;Wind_Speed;2.5
5380;Temperature;14.0
11519;Season;Winter
8429;Weather_Type;Cloudy
1123;Cloud_Cover;overcast
1631;Humidity;78
825;Atmospheric_Pressure;1010.36
5286;Season;Summer
8333;Visibility_(km);19.5
4173;Weather_Type;Sunny
11172;Atmospheric_Pressure;1015.88
13171;Humidity;60
6994;Location;inland
1109;Location;mountain
1779;Humidity;84
1544;Weather_Type;Sunny
10519;Humidity;64
12749;Precipitation_(%);56.0
1636;Temperature;3.0
10634;UV_Index;11
6657;Visibility_(km);3.5
5380;Humidity;82
6453;Season;Winter
9443;Precipitation_(%);3.0
4425;Season;Spring
6374;Weather_Type;Sunny
9214;Wind_Speed;10.0
538;Atmospheric_Pressure;1012.31
1989;Wind_Speed;15.0
124;Humidity;92
10122;Weather_Type;Sunny
3101;Humidity;67
1268;Atmospheric_Pressure;1017.0
4562;Season;Winter
10553;Weather_Type;Sunny
1289;Precipitation_(%);80.0
5327;UV_Index;6
9230;Humidity;69
8405;Visibility_(km);3.5
2435;Wind_Speed;16.5
2355;Precipitation_(%);91.0
1923;Cloud_Cover;overcast
1685;Location;inland
5972;Temperature;18.0
8484;Humidity;65
3043;Location;mountain
5865;Humidity;104
5609;Season;Summer
497;Cloud_Cover;overcast
4823;Atmospheric_Pressure;985.08
3585;Season;Winter
11959;Atmospheric_Pressure;994.07
5500;Wind_Speed;8.5
5738;Season;Winter
1100;Temperature;16.0
7873;Humidity;66
9845;Precipitation_(%);87.0
165;Visibility_(km);3.0
4591;Precipitation_(%);8.0
8993;Location;inland
12378;Temperature;32.0
10712;Location;coastal
12263;Wind_Speed;5.5
7803;UV_Index;4
8645;Season;Autumn
3657;Cloud_Cover;overcast
8595;Location;inland
3131;Weather_Type;Rainy
12840;Humidity;85
12742;Cloud_Cover;overcast
4898;Temperature;27.0
6522;Humidity;63
558;Weather_Type;Cloudy
9461;Atmospheric_Pressure;1164.08
6166;Precipitation_(%);79.0
3969;UV_Index;10
528;Location;inland
12771;Wind_Speed;8.0
12706;Season;Spring
3879;Wind_Speed;1.0
12768;Precipitation_(%);15.0
1821;Humidity;79
2309;Cloud_Cover;partly cloudy
1880;Location;inland
62;UV_Index;0
7267;Temperature;30.0
3962;Wind_Speed;5.5
5067;Temperature;4.0
6628;UV_Index;0
1490;Humidity;79
2720;Weather_Type;Rainy
9208;Weather_Type;Sunny
12449;Visibility_(km);1.0
2055;Location;coastal
4260;Weather_Type;Rainy
10450;Wind_Speed;11.5
3861;Atmospheric_Pressure;1014.97
7924;Visibility_(km);3.0
828;Humidity;93
12490;Weather_Type;Snowy
10084;Weather_Type;Sunny
495;Cloud_Cover;overcast
11967;Humidity;84
12392;Atmospheric_Pressure;1009.6
5120;Atmospheric_Pressure;1019.0
8288;Cloud_Cover;overcast
11771;Cloud_Cover;partly cloudy
5067;Weather_Type;Snowy
11297;Humidity;70
1212;Cloud_Cover;partly cloudy
5044;Precipitation_(%);84.0
5937;Humidity;78
2019;Wind_Speed;17.5
3769;Visibility_(km);1.5
6740;Wind_Speed;3.5
8836;Precipitation_(%);20.0
6418;Weather_Type;Sunny
214;Season;Spring
1365;UV_Index;10
741;Weather_Type;Snowy
7220;UV_Index;8
4090;Humidity;52
6842;Wind_Speed;22.0
5236;Location;inland
9313;Cloud_Cover;partly cloudy
9726;Precipitation_(%);39.0
6280;Atmospheric_Pressure;1012.26
2255;Weather_Type;Rainy
1215;Visibility_(km);9.0
4955;Season;Winter
8293;Weather_Type;Snowy
3379;Weather_Type;Sunny
6243;Season;Summer
4468;Weather_Type;Cloudy
2494;Visibility_(km);3.0
5751;Visibility_(km);7.0
9949;Cloud_Cover;clear
10947;Atmospheric_Pressure;1010.33
2077;Season;Autumn
8474;Precipitation_(%);8.0
11688;Atmospheric_Pressure;1019.47
10599;Season;Spring
4311;Cloud_Cover;partly cloudy
3946;UV_Index;5
9253;Cloud_Cover;overcast
3766;Precipitation_(%);14.0
12219;Temperature;40.0
8158;UV_Index;14
609;Temperature;39.0
7891;UV_Index;1
9394;Humidity;79
12806;Cloud_Cover;overcast
13007;UV_Index;4
12452;Precipitation_(%);51.0
2759;Season;Winter
2035;Atmospheric_Pressure;1009.76
6220;Season;Autumn
6296;Wind_Speed;11.5
9415;Humidity;71
783;UV_Index;1
3450;Atmospheric_Pressure;1009.34
5359;Season;Winter
1217;Location;inland
2244;Location;coastal
4142;Visibility_(km);8.5
6028;Weather_Type;Rainy
872;Wind_Speed;7.0
12799;Precipitation_(%);91.0
9034;Precipitation_(%);11.0
10999;Precipitation_(%);82.0
4301;Precipitation_(%);109.0
3584;Visibility_(km);7.0
130;Humidity;96
5598;Atmospheric_Pressure;991.89
398;Humidity;74
12886;Atmospheric_Pressure;1050.48
3298;UV_Index;1
9381;Temperature;34.0
6186;Season;Winter
32;Humidity;61
12843;UV_Index;3
12691;Location;coastal
11211;Cloud_Cover;overcast
525;Visibility_(km);1.0
12103;Season;Autumn
3190;Weather_Type;Snowy
12033;Humidity;78
3380;Weather_Type;Rainy
8129;Precipitation_(%);9.0
11960;Location;inland
6567;Atmospheric_Pressure;992.51
3714;Atmospheric_Pressure;1018.0
944;Temperature;22.0
12703;UV_Index;2
6142;Precipitation_(%);17.0
4262;Temperature;24.0
10798;Precipitation_(%);55.0
3310;Season;Winter
11708;Atmospheric_Pressure;1012.84
9212;UV_Index;11
2630;Visibility_(km);8.5
10550;Weather_Type;Snowy
12093;Atmospheric_Pressure;999.85
12752;Wind_Speed;4.5
10920;Location;inland
9699;Weather_Type;Cloudy
737;Cloud_Cover;overcast
223;Location;inland
6503;Visibility_(km);3.0
1393;Wind_Speed;11.0
12514;UV_Index;9
1390;Precipitation_(%);14.0
7641;Wind_Speed;4.5
9680;Season;Winter
7301;Humidity;24
3031;Visibility_(km);3.0
10365;Season;Autumn
13172;Location;inland
8946;Atmospheric_Pressure;986.47
7157;Temperature;42.0
4982;Wind_Speed;3.5
10593;Precipitation_(%);7.0
2469;Weather_Type;Snowy
11977;Location;inland
3302;Humidity;73
9177;Location;mountain
434;Temperature;11.0
2103;Precipitation_(%);82.0
3855;Location;coastal
3652;Atmospheric_Pressure;988.78
2260;Atmospheric_Pressure;1007.96
2241;Visibility_(km);2.5
6997;UV_Index;10
1784;Humidity;72
12316;Humidity;77
12567;Atmospheric_Pressure;988.15
10745;Location;inland
3998;Cloud_Cover;overcast
8273;Wind_Speed;10.5
5317;Season;Spring
10000;Atmospheric_Pressure;1004.29
642;Visibility_(km);2.0
152;Wind_Speed;1.5
6780;Visibility_(km);3.5
1550;Temperature;32.0
12911;Cloud_Cover;partly cloudy
979;Location;coastal
8705;Weather_Type;Snowy
8629;Season;Summer
6456;Temperature;-3.0
5646;Location;coastal
5666;Cloud_Cover;partly cloudy
2666;Precipitation_(%);16.0
13071;Temperature;-7.0
13187;Weather_Type;Cloudy
11769;Wind_Speed;1.5
1908;Location;coastal
10801;Temperature;28.0
805;Humidity;49
8072;Cloud_Cover;partly cloudy
11964;Temperature;27.0
6087;Visibility_(km);4.5
3030;Weather_Type;Rainy
13006;UV_Index;1
883;Season;Winter
4060;Season;Winter
4239;Season;Spring
9495;UV_Index;8
10030;Temperature;-5.0
546;Cloud_Cover;clear
9835;Precipitation_(%);96.0
4617;Wind_Speed;3.0
2561;Atmospheric_Pressure;1011.24
4120;Humidity;24
1563;Atmospheric_Pressure;994.86
4221;UV_Index;0
7464;UV_Index;11
12387;Location;coastal
7518;Precipitation_(%);10.0
1187;Weather_Type;Cloudy
8010;Humidity;51
9563;Wind_Speed;16.5
2556;Location;coastal
1586;Season;Winter
1659;Wind_Speed;10.0
12952;UV_Index;12
9487;Location;coastal
10095;Weather_Type;Cloudy
9074;Cloud_Cover;overcast
12521;Cloud_Cover;overcast
4822;Weather_Type;Snowy
132;Cloud_Cover;overcast
5868;Weather_Type;Sunny
12647;Weather_Type;Snowy
712;Visibility_(km);7.5
1420;Atmospheric_Pressure;980.34
5667;Temperature;12.0
6364;Wind_Speed;5.0
2678;UV_Index;10
5356;Temperature;-17.0
6406;Humidity;52
4758;Temperature;17.0
9250;Cloud_Cover;overcast
2181;Cloud_Cover;partly cloudy
9938;Wind_Speed;20.5
890;Atmospheric_Pressure;1007.01
10733;Location;mountain
5475;Humidity;65
12971;Temperature;18.0
7689;Precipitation_(%);7.0
5929;Season;Winter
300;Location;inland
1288;Cloud_Cover;partly cloudy
84;Precipitation_(%);99.0
9994;Season;Autumn
10869;Cloud_Cover;partly cloudy
10458;Weather_Type;Rainy
1396;Visibility_(km);6.0
8242;Season;Winter
2314;UV_Index;4
10125;Season;Spring
11595;Cloud_Cover;overcast
12083;Wind_Speed;0.5
8621;Humidity;105
6648;Temperature;-6.0
7561;UV_Index;7
7500;Humidity;31
6126;Atmospheric_Pressure;1015.19
4778;Weather_Type;Snowy
9602;Location;mountain
3334;Humidity;108
1150;Precipitation_(%);91.0
9273;Humidity;86
4339;Visibility_(km);5.5
12988;Humidity;45
6092;UV_Index;9
9757;UV_Index;3
4317;Visibility_(km);2.5
7553;Visibility_(km);2.5
10571;UV_Index;1
5126;Atmospheric_Pressure;1012.92
8036;Weather_Type;Sunny
3709;Season;Winter
6008;Atmospheric_Pressure;1013.29
9983;Cloud_Cover;overcast
8579;Wind_Speed;14.0
751;Atmospheric_Pressure;998.31
2888;Location;coastal
2692;UV_Index;1
10613;Wind_Speed;3.0
3533;Season;Summer
6376;Humidity;61
10036;UV_Index;0
11563;Wind_Speed;16.5
11056;Humidity;61
3431;Humidity;87
9447;Atmospheric_Pressure;1177.12
2648;Weather_Type;Sunny
1607;Weather_Type;Cloudy
8259;Humidity;94
2283;Wind_Speed;2.0
3788;Temperature;1.0
9786;Season;Spring
8780;Location;coastal
11503;Season;Winter
10657;Visibility_(km);6.5
8468;Weather_Type;Cloudy
3303;Wind_Speed;11.5
98;UV_Index;9
6984;UV_Index;9
4292;Temperature;-5.0
11511;Humidity;85
2345;Humidity;25
6196;Weather_Type;Cloudy
5105;UV_Index;10
8819;Cloud_Cover;partly cloudy
913;Visibility_(km);5.0
5612;Cloud_Cover;overcast
11863;Season;Autumn
12827;Cloud_Cover;partly cloudy
3596;Temperature;28.0
5590;Cloud_Cover;overcast
6300;Wind_Speed;1.5
5741;Humidity;98
1947;Precipitation_(%);18.0
12386;UV_Index;7
7391;Humidity;70
5634;Cloud_Cover;overcast
12439;Humidity;82
799;Wind_Speed;5.0
8590;Temperature;17.0
3326;Weather_Type;Snowy
11488;Visibility_(km);7.0
3686;Atmospheric_Pressure;1010.86
9926;Visibility_(km);6.0
7880;Visibility_(km);4.0
10726;Cloud_Cover;overcast
11335;UV_Index;1
3028;Wind_Speed;21.0
3023;UV_Index;9
1328;Location;coastal
3588;UV_Index;3
11166;Temperature;34.0
110;Atmospheric_Pressure;1057.69
12790;UV_Index;0
10711;Precipitation_(%);74.0
423;Season;Autumn
8130;UV_Index;0
5858;Weather_Type;Sunny
11501;Season;Summer
4445;Temperature;22.0
9549;Atmospheric_Pressure;1028.27
6045;Season;Winter
12475;Atmospheric_Pressure;1052.9
2363;Visibility_(km);8.5
8755;Wind_Speed;3.5
9303;Season;Autumn
3960;Cloud_Cover;overcast
8267;Precipitation_(%);25.0
1762;Location;coastal
9996;UV_Index;0
7602;Temperature;16.0
1280;Cloud_Cover;overcast
8199;Temperature;-2.0
11436;Humidity;20
7965;Location;inland
3781;Atmospheric_Pressure;1011.34
10008;UV_Index;1
12290;Cloud_Cover;partly cloudy
983;Location;coastal
3626;Wind_Speed;3.5
2939;Humidity;45
8655;Season;Winter
7521;UV_Index;3
2153;UV_Index;0
7253;Temperature;30.0
2657;Temperature;19.0
13132;Wind_Speed;12.5
5717;Humidity;75
3040;Cloud_Cover;partly cloudy
11731;UV_Index;11
1528;Visibility_(km);2.5
2252;Precipitation_(%);39.0
7494;Temperature;-8.0
10317;Season;Summer
7375;Location;mountain
9097;UV_Index;5
8853;Humidity;52
10004;Location;inland
4834;Cloud_Cover;overcast
11479;Wind_Speed;9.5
11392;Location;mountain
121;Precipitation_(%);72.0
1711;Season;Winter
7079;Humidity;92
10044;UV_Index;10
11131;Location;coastal
11818;Season;Spring
680;Weather_Type;Rainy
9108;Season;Summer
8845;Wind_Speed;4.5
8383;Weather_Type;Sunny
4992;Wind_Speed;9.5
11704;Visibility_(km);4.5
6086;Temperature;-5.0
6630;Weather_Type;Rainy
7120;Season;Spring
8068;Visibility_(km);2.0
11653;Wind_Speed;0.5
3243;Atmospheric_Pressure;980.94
6153;Wind_Speed;16.0
7485;Cloud_Cover;partly cloudy
2319;UV_Index;6
8847;Season;Winter
6169;Temperature;-13.0
652;Location;inland
12612;UV_Index;4
3721;Cloud_Cover;clear
10350;Wind_Speed;12.0
3843;Season;Autumn
2713;Weather_Type;Snowy
440;Season;Spring
8841;Atmospheric_Pressure;1020.64
201;Location;mountain
