4665;Atmospheric_Pressure;990.49
7344;Weather_Type;Rainy
416;Temperature;32.0
575;Humidity;76
6662;UV_Index;7
1827;Precipitation_(%);77.0
4643;UV_Index;3
12619;Visibility_(km);1.0
13171;Location;coastal
1328;Atmospheric_Pressure;1010.31
6908;Humidity;57
2183;Season;Summer
8105;Humidity;82
11570;Weather_Type;Snowy
7609;Precipitation_(%);25.0
2760;UV_Index;0
4158;Location;mountain
4070;Visibility_(km);2.0
10106;Wind_Speed;11.0
6972;Wind_Speed;19.5
10332;Atmospheric_Pressure;1015.51
8272;Temperature;32.0
7390;Wind_Speed;6.0
6554;Location;mountain
8458;Season;Summer
1516;Visibility_(km);2.0
52;Humidity;55
4096;Precipitation_(%);95.0
8415;Season;Autumn
3268;Season;Winter
3081;UV_Index;1
1869;Season;Summer
7750;Weather_Type;Sunny
11651;Visibility_(km);3.0
7491;Location;mountain
5044;Season;Spring
1946;Temperature;-1.0
2654;Cloud_Cover;partly cloudy
3019;Weather_Type;Sunny
4690;UV_Index;3
8992;Precipitation_(%);35.0
8479;Visibility_(km);1.0
9516;Precipitation_(%);43.0
1375;Humidity;63
13046;Precipitation_(%);3.0
5796;Cloud_Cover;overcast
4339;UV_Index;4
12986;UV_Index;7
3422;Humidity;20
12844;Weather_Type;Cloudy
6159;UV_Index;2
5971;Location;mountain
7414;Cloud_Cover;overcast
2992;Location;mountain
4514;Location;mountain
8219;Humidity;76
2764;Atmospheric_Pressure;990.46
12484;Temperature;22.0
2943;Wind_Speed;15.0
12226;Location;coastal
8098;Humidity;57
1316;Wind_Speed;15.5
5551;Atmospheric_Pressure;1024.97
12522;UV_Index;1
2401;UV_Index;3
5002;Cloud_Cover;clear
1511;Location;inland
6852;Wind_Speed;5.0
7462;UV_Index;9
7228;Weather_Type;Sunny
358;UV_Index;10
5842;Visibility_(km);6.0
12782;Weather_Type;Rainy
10733;Visibility_(km);1.5
3426;UV_Index;2
9009;Wind_Speed;7.5
4081;Atmospheric_Pressure;1017.97
11203;Location;coastal
3691;Location;inland
5567;Cloud_Cover;partly cloudy
13176;Precipitation_(%);97.0
10555;Wind_Speed;5.0
3228;Cloud_Cover;overcast
685;Weather_Type;Sunny
8806;Wind_Speed;7.0
2159;UV_Index;3
13124;Temperature;1.0
10319;UV_Index;0
3795;UV_Index;1
6429;Wind_Speed;8.5
11551;Wind_Speed;6.0
3293;Weather_Type;Snowy
8016;Weather_Type;Sunny
12344;Visibility_(km);19.5
2173;Humidity;78
6469;Precipitation_(%);101.0
1861;Visibility_(km);4.0
8561;Temperature;2.0
3073;Precipitation_(%);98.0
274;Location;coastal
3167;Location;mountain
6060;Humidity;62
2326;Visibility_(km);4.0
11814;Visibility_(km);1.5
5038;Precipitation_(%);72.0
8034;Wind_Speed;4.5
1518;Location;inland
6254;Location;inland
12551;Weather_Type;Rainy
317;UV_Index;12
10588;Cloud_Cover;overcast
4649;Cloud_Cover;partly cloudy
10329;Weather_Type;Cloudy
2737;UV_Index;7
5200;Humidity;63
1118;Weather_Type;Cloudy
10136;UV_Index;1
7911;Cloud_Cover;partly cloudy
8888;Location;mountain
4736;Visibility_(km);9.0
12763;Humidity;50
8676;Season;Winter
3164;Atmospheric_Pressure;1001.28
7320;Season;Winter
373;Weather_Type;Snowy
9552;Season;Summer
10083;Location;inland
4766;Visibility_(km);4.5
11596;Temperature;23.0
2102;Atmospheric_Pressure;1001.11
9136;Weather_Type;Snowy
10228;Wind_Speed;16.0
12199;Wind_Speed;10.5
3431;Atmospheric_Pressure;990.47
8830;Cloud_Cover;partly cloudy
9243;Cloud_Cover;clear
167;Wind_Speed;7.0
4537;Precipitation_(%);88.0
1951;Weather_Type;Snowy
928;UV_Index;9
1328;Visibility_(km);8.0
7548;Location;coastal
4081;UV_Index;3
10200;Atmospheric_Pressure;1007.47
1936;Location;mountain
4669;Temperature;56.0
308;Season;Summer
7506;Season;Winter
7882;Wind_Speed;17.5
1820;Weather_Type;Snowy
5045;Season;Winter
434;Cloud_Cover;partly cloudy
8295;Humidity;21
5271;Precipitation_(%);49.0
4241;Location;inland
1139;Cloud_Cover;clear
6872;Season;Autumn
3708;Precipitation_(%);23.0
6454;Season;Winter
556;Wind_Speed;1.0
12448;Precipitation_(%);68.0
2651;Visibility_(km);4.0
1341;Location;coastal
11905;Humidity;109
638;Location;coastal
1125;Cloud_Cover;clear
4901;Visibility_(km);5.0
8022;Weather_Type;Sunny
3601;Wind_Speed;3.0
6794;Wind_Speed;4.5
12502;Atmospheric_Pressure;1008.54
10747;Location;mountain
3015;Precipitation_(%);18.0
9141;UV_Index;12
4951;Cloud_Cover;overcast
1056;Humidity;45
6655;Season;Autumn
401;Visibility_(km);2.0
1749;Precipitation_(%);100.0
3949;Precipitation_(%);67.0
8977;Humidity;96
11382;Season;Autumn
13098;Weather_Type;Cloudy
8208;Precipitation_(%);43.0
5215;Humidity;57
9563;Season;Summer
8727;Location;coastal
12966;Temperature;12.0
11583;Humidity;41
3755;UV_Index;3
12454;Wind_Speed;11.0
1116;Visibility_(km);8.5
1425;Humidity;61
10126;Temperature;-1.0
7500;Season;Winter
7018;Weather_Type;Snowy
6772;Visibility_(km);3.5
1952;Humidity;66
8765;Season;Autumn
3287;Season;Spring
11611;Season;Summer
6313;Cloud_Cover;partly cloudy
5600;Weather_Type;Sunny
5457;Humidity;23
7519;Humidity;35
4989;Weather_Type;Cloudy
5923;Cloud_Cover;cloudy
3693;Visibility_(km);9.0
8937;Season;Spring
3613;Cloud_Cover;overcast
1242;Humidity;99
10852;Wind_Speed;11.5
12506;Humidity;24
8164;Cloud_Cover;overcast
9176;Season;Autumn
5371;Weather_Type;Sunny
2746;Season;Autumn
11126;Cloud_Cover;clear
4552;Location;coastal
1802;Temperature;27.0
11074;Atmospheric_Pressure;988.78
11630;Atmospheric_Pressure;990.04
5303;Location;mountain
3654;Atmospheric_Pressure;936.13
5589;Humidity;74
9769;Precipitation_(%);66.0
4144;Location;mountain
4863;UV_Index;2
5701;Location;mountain
191;Precipitation_(%);14.0
3137;UV_Index;2
2883;Atmospheric_Pressure;1017.92
3428;Location;coastal
5203;Atmospheric_Pressure;1026.11
9677;Season;Winter
4268;Weather_Type;Cloudy
10272;Location;coastal
5939;Atmospheric_Pressure;1009.15
111;Season;Autumn
3362;Cloud_Cover;clear
12451;Cloud_Cover;overcast
5140;Temperature;-3.0
3432;Precipitation_(%);56.0
4134;UV_Index;4
3047;Temperature;6.0
12997;Temperature;44.0
6374;Wind_Speed;6.5
2526;Atmospheric_Pressure;1003.85
12717;Location;inland
10669;Temperature;4.0
6664;Atmospheric_Pressure;978.26
2198;Wind_Speed;8.0
9149;Location;mountain
1344;UV_Index;2
12772;Cloud_Cover;clear
11995;Precipitation_(%);6.0
1561;Atmospheric_Pressure;1004.46
10980;Location;mountain
96;Cloud_Cover;partly cloudy
5638;Location;inland
3330;Temperature;22.0
1366;Location;inland
86;UV_Index;2
7431;Humidity;107
5743;Cloud_Cover;partly cloudy
500;Visibility_(km);1.5
12530;Location;coastal
6368;Wind_Speed;11.5
5995;Location;mountain
3452;Humidity;52
5850;Precipitation_(%);41.0
1290;Temperature;27.0
8486;Visibility_(km);19.5
11877;Atmospheric_Pressure;1175.68
2597;Wind_Speed;19.0
5825;Temperature;30.0
5556;Temperature;-8.0
11818;UV_Index;3
671;Season;Winter
3960;Atmospheric_Pressure;995.79
7824;UV_Index;1
5567;Location;mountain
698;Season;Autumn
6874;Location;inland
8950;UV_Index;5
1912;Weather_Type;Sunny
4545;Atmospheric_Pressure;993.0
11896;Humidity;62
8056;Visibility_(km);3.0
9364;Precipitation_(%);88.0
11899;Cloud_Cover;partly cloudy
414;Precipitation_(%);92.0
5261;Visibility_(km);3.0
6449;Visibility_(km);1.5
12094;Location;inland
9365;Wind_Speed;6.5
297;Location;inland
9703;Season;Winter
2282;Humidity;90
9095;Visibility_(km);8.5
10376;Cloud_Cover;overcast
13189;Humidity;34
2853;Precipitation_(%);56.0
11355;Season;Summer
3412;Weather_Type;Cloudy
9216;UV_Index;8
3254;Cloud_Cover;partly cloudy
5197;Atmospheric_Pressure;1021.95
2880;Humidity;55
6920;Temperature;23.0
3227;Humidity;76
6326;Cloud_Cover;partly cloudy
6407;Weather_Type;Sunny
7815;Humidity;80
12548;UV_Index;2
5406;Visibility_(km);3.0
2989;Season;Autumn
5704;Wind_Speed;15.0
9558;Location;mountain
2238;Precipitation_(%);67.0
6784;Location;coastal
9550;UV_Index;2
5721;Weather_Type;Snowy
793;Humidity;50
8578;Visibility_(km);6.0
9556;Season;Autumn
12775;Precipitation_(%);48.0
327;Location;mountain
10805;Season;Winter
12077;Visibility_(km);8.5
2632;Humidity;67
10842;Cloud_Cover;overcast
1417;Atmospheric_Pressure;1028.53
4677;Visibility_(km);1.0
7085;Atmospheric_Pressure;886.4
171;Atmospheric_Pressure;998.8
698;UV_Index;4
4886;Season;Winter
12393;Cloud_Cover;overcast
11981;Wind_Speed;19.5
3154;Humidity;99
3205;Humidity;26
12355;Weather_Type;Snowy
1850;Cloud_Cover;overcast
11190;Precipitation_(%);14.0
1304;Atmospheric_Pressure;1018.98
4340;Season;Winter
12414;UV_Index;0
4966;Weather_Type;Snowy
428;Temperature;28.0
2270;Precipitation_(%);5.0
2534;Atmospheric_Pressure;1001.63
4725;Wind_Speed;9.0
11740;Atmospheric_Pressure;1003.71
757;Wind_Speed;12.5
1132;Humidity;60
2806;Season;Spring
368;Location;mountain
1741;Temperature;17.0
7599;Temperature;40.0
6971;Precipitation_(%);26.0
234;Location;coastal
5309;Cloud_Cover;partly cloudy
8458;UV_Index;0
9699;Visibility_(km);6.5
9071;Visibility_(km);0.5
9733;Precipitation_(%);90.0
12179;Temperature;-8.0
5282;Wind_Speed;44.0
4405;UV_Index;3
4285;UV_Index;8
1993;Weather_Type;Sunny
1377;Temperature;14.0
9860;Humidity;72
8698;Humidity;57
10376;Temperature;21.0
1159;Humidity;69
12516;Atmospheric_Pressure;1028.81
4883;Weather_Type;Rainy
5715;Cloud_Cover;overcast
12103;Wind_Speed;4.0
1180;Humidity;97
9622;Location;mountain
10044;Visibility_(km);4.5
9363;Weather_Type;Sunny
2620;Humidity;79
6379;Weather_Type;Cloudy
4530;Weather_Type;Sunny
6363;Season;Spring
5603;Cloud_Cover;partly cloudy
2494;Season;Summer
10608;Humidity;94
12120;Season;Winter
8374;Atmospheric_Pressure;1014.36
3685;Atmospheric_Pressure;1015.85
9594;Weather_Type;Cloudy
12575;Visibility_(km);3.5
4556;Visibility_(km);4.5
3514;Precipitation_(%);73.0
12469;Cloud_Cover;partly cloudy
7588;Visibility_(km);4.5
8590;Visibility_(km);4.5
4166;Cloud_Cover;overcast
4923;Visibility_(km);1.5
10114;Visibility_(km);4.5
774;Humidity;83
12865;Season;Winter
8647;Season;Winter
4532;Cloud_Cover;clear
6383;Atmospheric_Pressure;1078.03
3260;Location;mountain
3351;UV_Index;2
7789;Humidity;76
2007;Wind_Speed;0.5
7072;Season;Summer
5226;UV_Index;11
11847;Humidity;73
12708;Weather_Type;Sunny
1273;UV_Index;1
2506;Weather_Type;Cloudy
6429;Humidity;81
2127;Location;coastal
1805;Wind_Speed;4.0
1239;Precipitation_(%);41.0
2944;Season;Summer
1604;Cloud_Cover;overcast
10761;Temperature;32.0
2514;UV_Index;1
11197;UV_Index;3
4130;Season;Winter
12447;Wind_Speed;44.0
4988;Weather_Type;Sunny
3709;Weather_Type;Sunny
12472;Temperature;28.0
8170;Precipitation_(%);93.0
4694;Atmospheric_Pressure;1011.79
5697;Cloud_Cover;partly cloudy
323;Atmospheric_Pressure;1022.96
4377;Cloud_Cover;overcast
9393;Visibility_(km);8.0
4452;Cloud_Cover;overcast
12523;Weather_Type;Sunny
8880;Wind_Speed;25.0
9017;Weather_Type;Sunny
7727;Weather_Type;Sunny
7852;Cloud_Cover;overcast
3688;Cloud_Cover;overcast
3537;Precipitation_(%);14.0
3169;Location;mountain
4663;Cloud_Cover;overcast
9044;Atmospheric_Pressure;1006.29
2147;Cloud_Cover;clear
11990;Weather_Type;Snowy
42;Weather_Type;Sunny
10272;UV_Index;2
9097;Visibility_(km);6.5
1785;Wind_Speed;11.0
11662;Atmospheric_Pressure;1016.77
12223;Precipitation_(%);5.0
11441;Cloud_Cover;partly cloudy
2770;Precipitation_(%);96.0
5490;Visibility_(km);6.5
484;Visibility_(km);3.0
6767;Weather_Type;Snowy
11127;Precipitation_(%);35.0
5143;Atmospheric_Pressure;999.46
945;Cloud_Cover;partly cloudy
5669;Temperature;23.0
9372;UV_Index;6
2213;Precipitation_(%);21.0
7020;Season;Spring
9555;UV_Index;3
5606;Atmospheric_Pressure;1028.64
1321;Season;Autumn
6538;Location;coastal
3881;Temperature;36.0
1688;Season;Winter
9453;Temperature;-2.0
6402;Location;coastal
919;Cloud_Cover;overcast
6086;Wind_Speed;11.5
10109;Weather_Type;Sunny
4301;Visibility_(km);2.0
3562;Season;Summer
6735;Humidity;57
7271;Temperature;11.0
6023;UV_Index;6
11988;Season;Spring
10358;Wind_Speed;2.0
7294;Atmospheric_Pressure;1091.81
5388;Cloud_Cover;overcast
2599;Temperature;3.0
7196;Atmospheric_Pressure;1011.31
12326;Cloud_Cover;overcast
145;Wind_Speed;9.5
8282;Location;coastal
9548;Season;Spring
10255;Cloud_Cover;overcast
11256;Atmospheric_Pressure;1007.76
5824;UV_Index;0
10672;Wind_Speed;13.5
3455;Atmospheric_Pressure;1017.81
3132;Wind_Speed;12.5
7988;Visibility_(km);3.0
717;Season;Winter
1062;Cloud_Cover;overcast
1263;Atmospheric_Pressure;1022.33
8315;Season;Winter
6207;Visibility_(km);4.5
1028;Season;Summer
12789;Temperature;40.0
6057;Humidity;77
10809;Season;Winter
413;Temperature;34.0
5144;Humidity;66
1256;Precipitation_(%);50.0
12022;UV_Index;0
6079;Wind_Speed;13.5
7929;Location;inland
9758;Season;Winter
10966;Precipitation_(%);68.0
3804;Precipitation_(%);63.0
7219;Cloud_Cover;partly cloudy
8896;Humidity;42
10207;Location;mountain
6854;Visibility_(km);4.5
6708;Atmospheric_Pressure;1008.41
6624;Cloud_Cover;overcast
7874;Cloud_Cover;overcast
1302;Humidity;97
9439;Wind_Speed;12.5
3756;Weather_Type;Rainy
8882;Precipitation_(%);72.0
4258;Visibility_(km);4.5
10875;Wind_Speed;13.0
4892;Humidity;72
5596;Location;mountain
9494;Weather_Type;Sunny
8772;Location;coastal
8923;Cloud_Cover;overcast
11507;Weather_Type;Sunny
12736;Season;Summer
5448;Weather_Type;Snowy
12012;Humidity;75
5914;Cloud_Cover;partly cloudy
3403;Cloud_Cover;cloudy
11408;Atmospheric_Pressure;1193.11
5538;Wind_Speed;4.5
2808;Humidity;69
3162;Cloud_Cover;overcast
4917;Cloud_Cover;clear
972;Season;Spring
782;Cloud_Cover;overcast
2621;Precipitation_(%);108.0
13083;Cloud_Cover;clear
827;Season;Winter
8751;Location;coastal
3226;UV_Index;7
6936;Cloud_Cover;partly cloudy
11755;Wind_Speed;9.5
4082;Location;mountain
5867;Visibility_(km);6.5
1143;Precipitation_(%);40.0
10407;UV_Index;0
3798;UV_Index;9
11297;Cloud_Cover;partly cloudy
11827;Visibility_(km);4.5
12274;Weather_Type;Rainy
6802;Wind_Speed;9.5
5705;UV_Index;11
7351;Location;inland
505;Temperature;26.0
7216;Visibility_(km);6.0
2501;Precipitation_(%);100.0
813;Wind_Speed;5.5
11430;Visibility_(km);10.5
10593;Season;Autumn
6200;Precipitation_(%);80.0
10377;Humidity;75
3397;Season;Summer
4889;Weather_Type;Snowy
3150;Weather_Type;Sunny
582;Cloud_Cover;overcast
4163;Cloud_Cover;partly cloudy
6119;Temperature;28.0
11647;Wind_Speed;9.0
5799;Location;inland
2448;Wind_Speed;15.0
7189;Location;inland
11504;Precipitation_(%);14.0
12909;Humidity;67
4654;Wind_Speed;9.5
1614;Temperature;-4.0
2966;Temperature;-10.0
5802;Visibility_(km);5.0
10982;Cloud_Cover;overcast
778;Temperature;18.0
1312;Cloud_Cover;overcast
10271;UV_Index;6
4988;Cloud_Cover;clear
4091;Wind_Speed;8.5
9227;Temperature;24.0
13105;Visibility_(km);2.5
9132;Location;coastal
8901;Wind_Speed;17.5
10845;Location;coastal
1817;Visibility_(km);5.5
10490;Humidity;61
3909;Atmospheric_Pressure;1012.51
10475;UV_Index;1
8230;Wind_Speed;5.5
322;Humidity;79
13053;Weather_Type;Sunny
2125;Atmospheric_Pressure;1010.81
12266;Location;inland
1538;Weather_Type;Cloudy
6589;UV_Index;1
4318;Temperature;2.0
7600;Visibility_(km);5.5
6612;Atmospheric_Pressure;989.79
4514;Weather_Type;Cloudy
6823;Atmospheric_Pressure;1010.45
3719;Humidity;62
9113;Season;Winter
9577;Atmospheric_Pressure;1013.21
7971;Wind_Speed;5.0
2019;Wind_Speed;17.5
11419;Temperature;18.0
3597;Season;Summer
10174;Humidity;86
11816;Weather_Type;Cloudy
1378;Cloud_Cover;overcast
1899;Atmospheric_Pressure;885.49
11608;Visibility_(km);1.5
12193;Precipitation_(%);77.0
9498;Weather_Type;Snowy
11353;Atmospheric_Pressure;986.31
5069;Atmospheric_Pressure;994.82
5592;Wind_Speed;17.5
9628;Atmospheric_Pressure;1027.62
2296;Location;mountain
12688;Cloud_Cover;overcast
13092;Humidity;64
5848;Atmospheric_Pressure;992.04
7096;Wind_Speed;7.0
114;Weather_Type;Rainy
860;Location;mountain
12755;UV_Index;0
4193;Wind_Speed;14.5
5759;Cloud_Cover;overcast
902;Humidity;23
1547;Temperature;18.0
6504;Atmospheric_Pressure;1013.41
27;Atmospheric_Pressure;1010.16
6845;Temperature;0.0
8675;Atmospheric_Pressure;1008.02
6890;Weather_Type;Sunny
2501;Humidity;79
7187;Temperature;22.0
12062;Season;Winter
11071;Cloud_Cover;overcast
1878;Precipitation_(%);14.0
12866;Wind_Speed;16.0
9774;Precipitation_(%);34.0
7089;Humidity;65
7176;Atmospheric_Pressure;1001.62
1186;Humidity;54
10859;Location;mountain
1658;Visibility_(km);3.0
10462;Precipitation_(%);11.0
2162;UV_Index;2
11066;Visibility_(km);6.0
2448;Atmospheric_Pressure;990.84
10982;Precipitation_(%);64.0
10184;Humidity;93
6400;Visibility_(km);15.5
10599;Atmospheric_Pressure;1018.18
2367;Precipitation_(%);93.0
7865;Wind_Speed;3.5
12662;Cloud_Cover;overcast
8604;UV_Index;0
3179;Atmospheric_Pressure;1005.06
3103;Humidity;96
3116;Atmospheric_Pressure;1004.59
5490;Precipitation_(%);22.0
3582;Visibility_(km);5.0
5216;Atmospheric_Pressure;1013.99
8318;Visibility_(km);8.0
6076;Atmospheric_Pressure;1018.4
6842;Visibility_(km);3.5
4492;Precipitation_(%);89.0
11191;Wind_Speed;18.0
12860;Weather_Type;Snowy
3262;UV_Index;2
3300;Season;Spring
9615;Atmospheric_Pressure;985.05
10449;Cloud_Cover;clear
11457;Wind_Speed;11.5
9280;Weather_Type;Sunny
10445;Humidity;76
7880;Temperature;27.0
11717;Atmospheric_Pressure;1007.04
12794;Visibility_(km);5.5
3709;UV_Index;6
6216;Atmospheric_Pressure;1015.08
7798;Atmospheric_Pressure;999.08
1016;Wind_Speed;15.5
4516;Atmospheric_Pressure;1012.3
2846;Humidity;91
9883;UV_Index;8
810;Cloud_Cover;overcast
2717;UV_Index;6
7273;UV_Index;11
9680;Precipitation_(%);65.0
12030;Temperature;36.0
3366;Weather_Type;Rainy
8660;Weather_Type;Snowy
5099;Location;mountain
231;Temperature;2.0
2424;Humidity;70
9460;Wind_Speed;2.5
11131;Wind_Speed;10.5
11673;Cloud_Cover;overcast
5723;Temperature;22.0
11900;Season;Summer
12755;Visibility_(km);4.0
3473;Location;inland
3331;Wind_Speed;3.5
10507;Atmospheric_Pressure;1029.18
2252;Temperature;29.0
2688;Wind_Speed;4.0
7624;Atmospheric_Pressure;1105.03
8580;Cloud_Cover;partly cloudy
11217;Atmospheric_Pressure;1066.46
4737;Weather_Type;Rainy
3622;Cloud_Cover;overcast
2249;Atmospheric_Pressure;1004.38
493;Humidity;95
3420;Precipitation_(%);60.0
8626;Precipitation_(%);101.0
4720;Atmospheric_Pressure;1002.06
3090;Atmospheric_Pressure;1016.75
2736;Wind_Speed;7.0
7882;Weather_Type;Rainy
11500;Visibility_(km);8.5
4040;Atmospheric_Pressure;1162.39
10529;Temperature;27.0
2879;Season;Winter
9526;Weather_Type;Snowy
11573;Atmospheric_Pressure;1018.54
7248;Visibility_(km);17.0
1507;Cloud_Cover;overcast
9258;Wind_Speed;0.5
10701;Humidity;49
9143;Weather_Type;Sunny
2708;Atmospheric_Pressure;1004.64
8256;Weather_Type;Snowy
12940;Precipitation_(%);25.0
4204;Cloud_Cover;overcast
8436;Atmospheric_Pressure;991.47
3534;Atmospheric_Pressure;1017.62
7682;UV_Index;0
11045;Humidity;23
10550;Temperature;-9.0
9692;Atmospheric_Pressure;1003.71
2979;Season;Autumn
10448;Cloud_Cover;clear
12744;Wind_Speed;2.5
9241;Season;Winter
4273;Weather_Type;Cloudy
6411;Location;coastal
8524;Visibility_(km);0.0
7593;Wind_Speed;12.0
3082;Visibility_(km);3.0
3137;Wind_Speed;11.5
4997;UV_Index;10
5710;Location;inland
6035;Humidity;66
1721;Visibility_(km);7.0
6695;Precipitation_(%);89.0
5109;Wind_Speed;6.5
7808;Weather_Type;Snowy
2699;Temperature;22.0
2907;UV_Index;4
11782;Visibility_(km);4.0
6694;Location;mountain
3888;Precipitation_(%);14.0
12056;Atmospheric_Pressure;1018.34
4554;Cloud_Cover;overcast
9196;Location;coastal
7262;Location;mountain
480;Precipitation_(%);76.0
12452;Temperature;-9.0
6127;Atmospheric_Pressure;987.24
5293;Location;mountain
2844;Weather_Type;Snowy
4998;Temperature;23.0
5157;Atmospheric_Pressure;1011.99
12416;Location;inland
12852;UV_Index;1
9636;Wind_Speed;6.0
7442;UV_Index;2
1093;UV_Index;9
1955;UV_Index;8
13130;Weather_Type;Cloudy
49;Temperature;26.0
5520;Atmospheric_Pressure;1014.94
11389;Precipitation_(%);72.0
677;Visibility_(km);2.5
9258;Weather_Type;Cloudy
6783;Temperature;24.0
4810;Season;Winter
12905;Precipitation_(%);79.0
4949;Wind_Speed;0.5
11381;Wind_Speed;1.0
4632;Visibility_(km);8.5
11969;Visibility_(km);4.5
3594;Temperature;28.0
12634;UV_Index;2
8397;Humidity;69
11827;Season;Summer
3625;Season;Autumn
12070;Season;Summer
6013;UV_Index;1
2025;Season;Winter
6905;Cloud_Cover;overcast
3557;Location;inland
4069;Season;Autumn
1719;Atmospheric_Pressure;990.88
7964;Visibility_(km);8.5
2582;Weather_Type;Cloudy
10639;Wind_Speed;5.0
4934;Weather_Type;Snowy
394;UV_Index;2
7715;Precipitation_(%);64.0
9711;UV_Index;8
1632;Location;mountain
464;Location;coastal
4680;Visibility_(km);1.5
12798;Cloud_Cover;overcast
7124;Temperature;16.0
7354;Season;Summer
4174;Wind_Speed;10.5
7950;Precipitation_(%);42.0
11672;Weather_Type;Rainy
6102;Atmospheric_Pressure;995.8
9815;Location;coastal
10976;Weather_Type;Snowy
1005;Precipitation_(%);24.0
3771;Weather_Type;Rainy
11957;Location;mountain
10190;UV_Index;0
1382;Cloud_Cover;overcast
7230;Atmospheric_Pressure;1018.27
3999;Cloud_Cover;partly cloudy
11301;Atmospheric_Pressure;987.05
4140;Visibility_(km);2.0
8040;Location;mountain
3716;Weather_Type;Snowy
976;Wind_Speed;13.5
9132;Cloud_Cover;clear
3639;Humidity;71
7357;Cloud_Cover;partly cloudy
968;Location;mountain
942;Season;Summer
456;Cloud_Cover;clear
6893;UV_Index;2
2289;Season;Winter
6119;Cloud_Cover;partly cloudy
2832;Season;Spring
1771;Precipitation_(%);55.0
12823;Temperature;-4.0
2263;Humidity;92
3940;Season;Summer
3991;Season;Summer
7717;Temperature;-3.0
2926;Humidity;90
12318;Atmospheric_Pressure;1014.72
9790;UV_Index;14
11792;Weather_Type;Sunny
10014;UV_Index;2
5013;UV_Index;1
859;Wind_Speed;2.5
11056;Humidity;61
3673;Atmospheric_Pressure;1005.05
5999;Atmospheric_Pressure;999.79
9035;Atmospheric_Pressure;999.98
8505;Humidity;90
3203;Wind_Speed;10.0
12172;Humidity;62
7278;Atmospheric_Pressure;1001.83
12555;Atmospheric_Pressure;990.53
12275;Season;Winter
11485;Weather_Type;Cloudy
9381;Cloud_Cover;partly cloudy
8323;Location;mountain
5809;Cloud_Cover;overcast
6681;Atmospheric_Pressure;996.85
9876;Season;Autumn
10413;Humidity;53
8665;Cloud_Cover;partly cloudy
9455;Temperature;44.0
10357;Season;Autumn
5809;Precipitation_(%);75.0
2010;Humidity;64
3157;Humidity;76
3019;Humidity;44
2739;Atmospheric_Pressure;997.33
3470;Atmospheric_Pressure;1016.3
11436;Precipitation_(%);13.0
1235;Season;Winter
5804;Atmospheric_Pressure;1008.57
1461;Season;Summer
3551;Season;Autumn
8174;Visibility_(km);5.0
4264;Cloud_Cover;overcast
3383;UV_Index;8
7250;Precipitation_(%);51.0
4496;Precipitation_(%);97.0
6711;Atmospheric_Pressure;992.17
2627;Temperature;-12.0
12368;Humidity;78
6901;Temperature;0.0
6905;UV_Index;0
8001;Temperature;12.0
12351;Season;Winter
12323;Precipitation_(%);50.0
11108;Precipitation_(%);58.0
669;Visibility_(km);5.0
4998;Cloud_Cover;clear
4765;Atmospheric_Pressure;1003.66
3388;Weather_Type;Sunny
8788;UV_Index;3
9629;Temperature;-8.0
7953;Precipitation_(%);85.0
5325;Visibility_(km);7.0
10873;Precipitation_(%);76.0
11030;Visibility_(km);8.0
10642;Cloud_Cover;overcast
11053;Season;Winter
2479;Season;Autumn
3715;Season;Winter
8549;Season;Winter
3893;Precipitation_(%);48.0
10958;Weather_Type;Rainy
4983;Temperature;20.0
8323;Season;Winter
10496;Humidity;67
10623;Location;inland
7045;Cloud_Cover;overcast
3003;Season;Spring
11380;Wind_Speed;34.5
9600;Precipitation_(%);74.0
771;Cloud_Cover;overcast
11192;UV_Index;1
8536;Humidity;89
8493;Atmospheric_Pressure;1028.27
3246;Precipitation_(%);4.0
10376;Visibility_(km);1.0
5458;UV_Index;13
2989;Weather_Type;Cloudy
6229;Wind_Speed;18.5
10721;Temperature;31.0
12344;Precipitation_(%);26.0
11444;Precipitation_(%);70.0
1508;Weather_Type;Snowy
1367;Visibility_(km);1.5
11723;Location;inland
11667;Visibility_(km);7.0
7284;Visibility_(km);3.5
12633;Temperature;41.0
9894;Temperature;39.0
7115;Weather_Type;Rainy
276;Weather_Type;Rainy
4525;Visibility_(km);11.0
3225;Precipitation_(%);1.0
12282;Humidity;51
5724;Location;mountain
8575;Temperature;14.0
9113;Weather_Type;Snowy
6528;UV_Index;0
5243;Wind_Speed;24.0
4678;Season;Autumn
12570;Cloud_Cover;overcast
12354;Location;mountain
6685;Location;mountain
10616;Location;inland
4737;Humidity;92
9164;Temperature;-6.0
9250;Temperature;-4.0
1668;Weather_Type;Rainy
4568;Visibility_(km);3.5
4771;Wind_Speed;9.5
1502;Temperature;33.0
11449;Humidity;67
5484;Precipitation_(%);5.0
1653;Visibility_(km);7.5
10541;Cloud_Cover;partly cloudy
11745;Wind_Speed;14.0
315;UV_Index;1
7221;Wind_Speed;6.0
3649;UV_Index;10
5169;Location;coastal
6211;Weather_Type;Snowy
9003;Wind_Speed;9.5
4563;Precipitation_(%);15.0
783;Atmospheric_Pressure;993.7
1914;Cloud_Cover;clear
3630;Wind_Speed;3.0
8852;Temperature;18.0
6691;Precipitation_(%);71.0
8560;Temperature;17.0
11192;Wind_Speed;10.0
3119;Location;inland
1008;UV_Index;8
8804;Wind_Speed;10.5
8143;Location;inland
6255;Temperature;39.0
