6999;UV_Index;8
537;Wind_Speed;9.0
3423;UV_Index;2
3409;UV_Index;3
7084;Cloud_Cover;overcast
916;Humidity;95
9605;Atmospheric_Pressure;1008.55
5305;Visibility_(km);2.5
6521;Weather_Type;Cloudy
930;Atmospheric_Pressure;1018.29
12308;Humidity;78
3639;Season;Winter
9803;Weather_Type;Sunny
11723;Atmospheric_Pressure;981.12
11896;Temperature;25.0
7539;Cloud_Cover;overcast
5624;Atmospheric_Pressure;1021.75
9219;Atmospheric_Pressure;993.37
1942;Precipitation_(%);75.0
9009;Temperature;29.0
11752;Weather_Type;Snowy
5793;Visibility_(km);4.5
11307;Humidity;92
6351;Wind_Speed;4.5
5179;Visibility_(km);4.0
579;Weather_Type;Snowy
7075;Visibility_(km);10.0
871;Visibility_(km);6.0
4398;Humidity;92
9801;Season;Autumn
922;Humidity;67
5452;Visibility_(km);6.0
3369;Cloud_Cover;overcast
8312;Location;inland
7152;Weather_Type;Cloudy
6280;Season;Autumn
501;Weather_Type;Rainy
9258;Precipitation_(%);34.0
7139;Temperature;28.0
6710;Temperature;30.0
7733;Temperature;-1.0
11216;Season;Summer
3432;Weather_Type;Rainy
13067;Precipitation_(%);108.0
10015;Visibility_(km);16.0
4818;Wind_Speed;4.0
10824;Temperature;28.0
4464;Season;Autumn
9908;Precipitation_(%);72.0
4403;Location;coastal
12849;Atmospheric_Pressure;1023.33
11649;Humidity;69
12045;Cloud_Cover;partly cloudy
7938;Atmospheric_Pressure;1017.2
10662;Location;inland
7974;Cloud_Cover;overcast
7671;Visibility_(km);11.0
4346;Wind_Speed;16.0
12428;Atmospheric_Pressure;1014.59
10802;Cloud_Cover;overcast
1763;Wind_Speed;8.5
2173;Cloud_Cover;partly cloudy
3131;Season;Autumn
8327;Wind_Speed;14.0
12271;Visibility_(km);7.5
1842;Temperature;-7.0
11849;Weather_Type;Snowy
5645;Precipitation_(%);65.0
11805;Visibility_(km);8.0
5158;Precipitation_(%);4.0
1293;Precipitation_(%);93.0
578;Humidity;80
1028;Wind_Speed;9.0
11993;Location;inland
9828;Humidity;106
13124;Location;inland
1714;Humidity;54
568;Wind_Speed;12.5
866;Humidity;56
13059;Season;Spring
9401;Season;Winter
11155;Precipitation_(%);86.0
8636;Atmospheric_Pressure;998.75
11231;Cloud_Cover;clear
9879;Weather_Type;Snowy
10956;Visibility_(km);4.0
12840;Temperature;-12.0
970;Temperature;15.0
5062;Weather_Type;Snowy
10889;Cloud_Cover;overcast
10577;Temperature;32.0
10128;UV_Index;1
4107;Weather_Type;Rainy
11804;Precipitation_(%);27.0
8217;UV_Index;0
1529;Cloud_Cover;partly cloudy
9548;Location;inland
327;Weather_Type;Snowy
5038;Season;Autumn
12796;Weather_Type;Cloudy
5644;Atmospheric_Pressure;981.23
5258;Cloud_Cover;overcast
8610;Atmospheric_Pressure;1012.98
8281;Location;coastal
9238;Humidity;53
9425;Humidity;22
10743;UV_Index;3
11355;Weather_Type;Rainy
5317;Humidity;55
9621;Cloud_Cover;overcast
13192;Temperature;27.0
8136;Humidity;101
12018;UV_Index;2
5379;Visibility_(km);5.5
8280;Precipitation_(%);13.0
220;Precipitation_(%);57.0
299;UV_Index;9
4671;Location;coastal
7802;Wind_Speed;9.5
5734;Cloud_Cover;clear
11488;Humidity;82
6543;Location;coastal
3819;Location;inland
12644;Location;coastal
9564;UV_Index;1
12475;Humidity;68
6665;Precipitation_(%);62.0
4952;Weather_Type;Cloudy
8170;Atmospheric_Pressure;980.85
5185;Humidity;43
4580;Weather_Type;Snowy
957;Location;inland
4010;Precipitation_(%);19.0
5011;Cloud_Cover;overcast
7885;UV_Index;0
6740;Visibility_(km);13.5
8387;Temperature;-11.0
12408;Wind_Speed;14.5
6538;Weather_Type;Cloudy
6226;Temperature;24.0
10287;Weather_Type;Sunny
11879;Temperature;14.0
344;Humidity;97
2635;Cloud_Cover;partly cloudy
4845;Humidity;61
10660;Location;inland
5509;Visibility_(km);16.0
10521;Cloud_Cover;partly cloudy
6644;Visibility_(km);8.5
3044;Precipitation_(%);87.0
4312;Season;Winter
3287;Weather_Type;Rainy
10420;Season;Spring
10636;Season;Winter
6068;Wind_Speed;1.0
6326;Temperature;42.0
7368;Season;Spring
12671;Temperature;44.0
13186;Location;coastal
9694;Visibility_(km);20.0
8375;Precipitation_(%);58.0
11374;Visibility_(km);9.0
12937;Atmospheric_Pressure;890.5
5177;Visibility_(km);3.0
3316;Precipitation_(%);7.0
3684;Atmospheric_Pressure;986.05
2216;Cloud_Cover;overcast
6294;UV_Index;8
5053;Wind_Speed;2.5
12482;Humidity;78
5689;Atmospheric_Pressure;980.71
1846;UV_Index;1
3237;Wind_Speed;6.5
7673;Location;coastal
2917;Weather_Type;Sunny
10904;UV_Index;1
6105;Visibility_(km);4.5
2581;Precipitation_(%);29.0
10738;Location;coastal
9041;Temperature;-3.0
9258;Humidity;67
6185;Precipitation_(%);88.0
8480;Weather_Type;Cloudy
6890;Temperature;25.0
4268;Visibility_(km);6.0
2955;Season;Spring
8643;Humidity;55
7898;Visibility_(km);4.0
8238;Location;coastal
4276;Visibility_(km);8.5
3962;Atmospheric_Pressure;1009.38
9747;Humidity;64
5461;Atmospheric_Pressure;991.77
9142;Visibility_(km);3.0
11379;Atmospheric_Pressure;985.2
3043;UV_Index;3
12224;Wind_Speed;20.0
6095;Location;coastal
1423;UV_Index;5
11256;Precipitation_(%);20.0
4617;Weather_Type;Snowy
11183;Humidity;69
12622;Atmospheric_Pressure;1023.39
2556;Temperature;20.0
11356;Location;inland
2103;Atmospheric_Pressure;1173.16
8205;Season;Winter
1649;Wind_Speed;8.0
4169;Location;coastal
8748;Season;Autumn
12051;Season;Spring
3089;Cloud_Cover;overcast
2505;Season;Spring
4111;Location;mountain
7241;Atmospheric_Pressure;1025.54
5616;UV_Index;1
9692;Humidity;67
296;UV_Index;3
8248;Precipitation_(%);55.0
1394;Wind_Speed;10.5
2607;Humidity;64
11674;Atmospheric_Pressure;1016.76
12380;Weather_Type;Sunny
228;Wind_Speed;7.0
1075;Cloud_Cover;partly cloudy
781;Atmospheric_Pressure;1000.86
357;Weather_Type;Sunny
9320;Weather_Type;Rainy
7904;Season;Summer
1671;Temperature;21.0
11783;Cloud_Cover;cloudy
8574;Season;Winter
566;Cloud_Cover;overcast
11005;Wind_Speed;10.0
9331;Weather_Type;Cloudy
10689;UV_Index;0
3486;Cloud_Cover;clear
9749;Atmospheric_Pressure;1011.89
5609;Wind_Speed;3.0
4390;Cloud_Cover;partly cloudy
8329;Cloud_Cover;partly cloudy
10475;Cloud_Cover;overcast
11202;Location;inland
1153;Temperature;38.0
7717;Weather_Type;Snowy
11185;UV_Index;6
3345;Precipitation_(%);95.0
4192;Visibility_(km);2.0
4799;Humidity;55
7773;Temperature;39.0
143;Atmospheric_Pressure;1002.04
5364;Season;Winter
1446;Humidity;85
2406;Wind_Speed;8.5
5442;Season;Winter
6863;Precipitation_(%);13.0
12158;Temperature;13.0
10898;UV_Index;14
4831;UV_Index;0
10133;Weather_Type;Snowy
5447;Cloud_Cover;partly cloudy
5992;Cloud_Cover;overcast
9180;Location;coastal
6095;Cloud_Cover;partly cloudy
619;Atmospheric_Pressure;1004.99
12027;Weather_Type;Cloudy
3663;Cloud_Cover;clear
13163;Atmospheric_Pressure;987.68
3952;Location;inland
8043;Humidity;63
12756;Weather_Type;Rainy
6004;Weather_Type;Rainy
12176;Location;coastal
7497;Atmospheric_Pressure;1019.62
7099;Location;inland
9028;Precipitation_(%);18.0
11474;UV_Index;0
65;Season;Autumn
4611;Weather_Type;Cloudy
4044;Humidity;71
4916;Atmospheric_Pressure;1023.94
4941;Cloud_Cover;overcast
3813;Season;Summer
10765;Weather_Type;Cloudy
518;Visibility_(km);7.0
1572;UV_Index;1
12683;Atmospheric_Pressure;1011.9
4856;Visibility_(km);7.0
1921;Temperature;32.0
9212;Cloud_Cover;partly cloudy
2261;Humidity;87
6755;Season;Autumn
6431;Temperature;-3.0
9079;UV_Index;11
1320;Atmospheric_Pressure;1022.38
1710;Temperature;33.0
2712;Location;mountain
10839;Cloud_Cover;partly cloudy
864;UV_Index;1
4297;Wind_Speed;15.0
3892;Season;Winter
1954;Atmospheric_Pressure;1015.23
12894;Location;inland
927;Season;Autumn
7282;Temperature;1.0
6052;Temperature;2.0
8062;Cloud_Cover;overcast
6009;Visibility_(km);9.0
1649;Visibility_(km);10.0
11265;Weather_Type;Rainy
11425;Atmospheric_Pressure;996.85
9646;Wind_Speed;6.0
6641;Wind_Speed;5.0
3354;Location;coastal
323;Visibility_(km);5.5
225;Temperature;-9.0
1397;Visibility_(km);8.5
11005;Cloud_Cover;overcast
11097;Humidity;76
7618;Wind_Speed;21.0
11795;Location;coastal
7335;Humidity;24
490;Precipitation_(%);76.0
2751;Cloud_Cover;overcast
280;Season;Summer
7629;Humidity;68
8644;UV_Index;0
133;Season;Summer
3062;UV_Index;2
9542;Season;Spring
3782;Atmospheric_Pressure;1082.17
8141;Humidity;73
12657;Visibility_(km);4.5
4085;Location;mountain
6257;Atmospheric_Pressure;1005.83
12026;Temperature;29.0
8027;Cloud_Cover;partly cloudy
2252;Season;Summer
7490;Atmospheric_Pressure;1018.46
89;Wind_Speed;9.5
5879;Weather_Type;Rainy
5297;UV_Index;0
2360;Temperature;71.0
118;Temperature;-10.0
7092;Atmospheric_Pressure;995.71
2930;Wind_Speed;13.5
9005;Weather_Type;Cloudy
3689;Atmospheric_Pressure;989.42
6624;Temperature;-10.0
9148;Wind_Speed;13.0
11290;Temperature;11.0
4043;Humidity;92
10410;Precipitation_(%);87.0
8011;Location;inland
901;Temperature;26.0
5941;Weather_Type;Sunny
11116;Weather_Type;Sunny
13088;Weather_Type;Snowy
1475;Humidity;75
181;Humidity;35
6146;Cloud_Cover;clear
7984;Season;Winter
11347;Season;Summer
3111;UV_Index;9
11803;Season;Winter
10726;Visibility_(km);3.5
7116;Visibility_(km);6.5
8950;Wind_Speed;1.5
11737;Atmospheric_Pressure;988.26
4767;Atmospheric_Pressure;995.17
9963;UV_Index;2
6793;Visibility_(km);2.5
5574;Cloud_Cover;overcast
10557;Wind_Speed;18.0
2279;Temperature;10.0
12312;Weather_Type;Sunny
4037;UV_Index;11
1109;Cloud_Cover;overcast
6481;Season;Spring
6296;Wind_Speed;11.5
5904;Temperature;17.0
10407;Location;coastal
7142;Temperature;-8.0
167;Season;Summer
7035;Season;Winter
1700;Cloud_Cover;overcast
5653;Humidity;90
10494;Location;inland
12574;Atmospheric_Pressure;1012.89
11435;Cloud_Cover;overcast
11603;Season;Spring
3846;Temperature;25.0
12657;Humidity;74
5628;Wind_Speed;7.5
5104;Location;mountain
6417;Season;Winter
12027;Cloud_Cover;partly cloudy
1517;Visibility_(km);8.5
8068;Weather_Type;Cloudy
5404;Weather_Type;Cloudy
4086;Cloud_Cover;clear
8005;Season;Summer
2940;Location;coastal
4526;Season;Autumn
1817;Humidity;58
12980;Precipitation_(%);94.0
10535;UV_Index;1
1092;Atmospheric_Pressure;1004.06
12768;Season;Winter
857;Humidity;55
10360;Season;Summer
11409;Cloud_Cover;overcast
6284;Location;inland
12265;Temperature;-1.0
7074;Weather_Type;Sunny
10409;Temperature;0.0
2734;Temperature;1.0
1955;Humidity;25
5625;Humidity;51
347;Season;Summer
5898;Temperature;24.0
7682;Weather_Type;Rainy
8414;Atmospheric_Pressure;1001.22
10147;Weather_Type;Cloudy
4533;Visibility_(km);4.0
12236;Temperature;0.0
8832;Visibility_(km);1.0
7959;Precipitation_(%);52.0
7070;Season;Summer
7821;Precipitation_(%);47.0
5552;Atmospheric_Pressure;1015.28
515;Humidity;71
4106;Atmospheric_Pressure;1012.95
12314;Cloud_Cover;overcast
167;Wind_Speed;7.0
10717;Cloud_Cover;overcast
8928;Wind_Speed;0.5
9780;Precipitation_(%);69.0
2090;Wind_Speed;3.0
2056;Wind_Speed;15.0
12889;Wind_Speed;9.0
12278;Cloud_Cover;partly cloudy
1136;Cloud_Cover;overcast
4435;Cloud_Cover;overcast
12034;Precipitation_(%);75.0
9821;Atmospheric_Pressure;1006.12
6857;Wind_Speed;13.5
480;Visibility_(km);8.0
2067;Temperature;13.0
9560;Season;Summer
11421;UV_Index;8
2611;Wind_Speed;3.0
3805;Cloud_Cover;clear
10767;Wind_Speed;10.0
9677;Temperature;12.0
6116;Location;inland
11867;Weather_Type;Rainy
3070;Atmospheric_Pressure;1027.56
1153;Cloud_Cover;partly cloudy
2036;Location;coastal
12569;Atmospheric_Pressure;997.76
7686;Location;mountain
10587;Season;Spring
7869;Temperature;3.0
12737;Cloud_Cover;partly cloudy
7526;Cloud_Cover;cloudy
2819;Precipitation_(%);10.0
2810;Cloud_Cover;clear
7784;Weather_Type;Snowy
5278;Wind_Speed;3.5
544;Visibility_(km);5.5
3543;Location;coastal
8710;Temperature;39.0
1732;Location;mountain
2970;UV_Index;1
883;Cloud_Cover;overcast
9713;Atmospheric_Pressure;1013.94
9977;UV_Index;0
5267;Season;Autumn
9508;Season;Spring
9460;Visibility_(km);4.5
1463;UV_Index;6
3448;Visibility_(km);1.5
159;UV_Index;10
5007;Visibility_(km);8.5
1550;Cloud_Cover;partly cloudy
5729;Location;coastal
7661;UV_Index;12
159;Visibility_(km);5.5
2777;Season;Winter
6804;Atmospheric_Pressure;1011.68
12557;Season;Autumn
9935;UV_Index;1
5018;Location;coastal
10085;Weather_Type;Cloudy
10696;Wind_Speed;3.5
11082;Weather_Type;Snowy
2299;Location;coastal
6933;Atmospheric_Pressure;1014.29
9158;Cloud_Cover;overcast
1348;Location;inland
2058;Cloud_Cover;overcast
7072;Temperature;38.0
5432;Temperature;1.0
12070;Cloud_Cover;partly cloudy
10603;Weather_Type;Sunny
11574;Temperature;38.0
7802;Cloud_Cover;cloudy
3707;UV_Index;2
12863;Temperature;34.0
6065;Precipitation_(%);40.0
12636;Weather_Type;Sunny
4282;Temperature;52.0
13024;Temperature;14.0
10285;Weather_Type;Rainy
5493;Season;Autumn
7502;Precipitation_(%);78.0
8432;Weather_Type;Sunny
516;Visibility_(km);1.5
9356;Season;Spring
11045;Visibility_(km);0.0
1882;Wind_Speed;23.0
9725;UV_Index;0
1160;Season;Winter
192;Atmospheric_Pressure;1013.38
12535;Wind_Speed;5.5
2446;Atmospheric_Pressure;996.6
8059;Location;coastal
1962;Precipitation_(%);80.0
7000;Humidity;73
6826;Location;mountain
6199;Atmospheric_Pressure;1008.34
10848;Location;coastal
8482;Atmospheric_Pressure;1013.0
12492;Weather_Type;Rainy
7070;Precipitation_(%);37.0
9119;Humidity;77
6376;Visibility_(km);5.0
10672;Visibility_(km);5.5
404;Temperature;-2.0
7677;Location;inland
5769;Weather_Type;Snowy
12488;Cloud_Cover;clear
3581;Visibility_(km);2.5
8361;Weather_Type;Rainy
5834;Precipitation_(%);31.0
9336;Temperature;7.0
1451;Atmospheric_Pressure;998.51
2456;Visibility_(km);8.5
219;Visibility_(km);8.5
7414;Location;mountain
12686;Cloud_Cover;partly cloudy
13126;Cloud_Cover;clear
11027;Weather_Type;Rainy
10569;Visibility_(km);3.5
12542;Precipitation_(%);102.0
11621;Location;mountain
10436;Humidity;69
6514;Humidity;62
2838;Wind_Speed;8.0
5331;Temperature;19.0
8767;Visibility_(km);4.0
1253;Humidity;78
8236;Humidity;67
2727;Wind_Speed;22.0
2052;Wind_Speed;3.0
1918;Weather_Type;Snowy
6785;Cloud_Cover;overcast
3253;Atmospheric_Pressure;1014.41
6137;Cloud_Cover;overcast
11794;UV_Index;10
1884;Location;mountain
8422;UV_Index;14
9984;Visibility_(km);7.5
12679;Weather_Type;Snowy
4911;Wind_Speed;12.0
2534;Visibility_(km);2.5
1058;Location;mountain
1306;Cloud_Cover;clear
9438;Humidity;83
8668;UV_Index;2
9891;Weather_Type;Sunny
9004;Wind_Speed;6.0
11878;Season;Spring
6749;Weather_Type;Rainy
5097;Weather_Type;Sunny
3217;UV_Index;10
55;Temperature;-5.0
1011;Cloud_Cover;overcast
6450;Temperature;14.0
9193;Temperature;21.0
645;Wind_Speed;17.5
2741;Humidity;84
7053;Weather_Type;Sunny
11837;Precipitation_(%);77.0
11768;Precipitation_(%);66.0
12877;Season;Autumn
8060;Visibility_(km);1.0
2931;Atmospheric_Pressure;1028.04
8504;Visibility_(km);1.5
8720;Visibility_(km);2.0
9222;Precipitation_(%);18.0
291;Humidity;70
8007;Cloud_Cover;partly cloudy
3390;Location;mountain
5811;UV_Index;11
10156;Weather_Type;Rainy
3871;Weather_Type;Sunny
9475;Location;mountain
4069;Weather_Type;Cloudy
11415;Season;Summer
6960;Season;Spring
4775;Humidity;69
5747;Weather_Type;Sunny
10169;Humidity;50
554;Visibility_(km);1.0
6687;Location;inland
10408;Humidity;70
2457;Visibility_(km);3.5
2632;Visibility_(km);3.0
2930;Visibility_(km);7.0
805;Atmospheric_Pressure;1161.34
10076;Season;Summer
9331;Temperature;12.0
5053;Season;Winter
11777;Atmospheric_Pressure;998.43
10245;Atmospheric_Pressure;992.15
7086;Visibility_(km);0.5
3385;Atmospheric_Pressure;1004.35
3344;Cloud_Cover;overcast
2760;Location;mountain
8792;Atmospheric_Pressure;1022.23
5004;Humidity;40
5172;Atmospheric_Pressure;1009.11
10911;Wind_Speed;0.5
12305;Visibility_(km);6.0
1680;Wind_Speed;9.5
11318;Season;Summer
2846;Weather_Type;Rainy
9367;Precipitation_(%);11.0
204;Temperature;34.0
988;Season;Spring
11929;Visibility_(km);9.5
1583;UV_Index;3
57;Visibility_(km);7.5
2649;Precipitation_(%);51.0
4136;Cloud_Cover;overcast
6498;Atmospheric_Pressure;992.92
5955;Season;Winter
10791;Temperature;-7.0
7402;Temperature;28.0
4576;UV_Index;8
10139;Cloud_Cover;cloudy
7028;Precipitation_(%);93.0
8188;Cloud_Cover;overcast
4826;UV_Index;8
7802;Season;Summer
4888;Atmospheric_Pressure;1027.42
11379;Season;Winter
11758;Weather_Type;Rainy
12983;Visibility_(km);4.0
12335;Wind_Speed;3.0
13133;Season;Summer
12229;Atmospheric_Pressure;1002.27
5544;Season;Spring
4484;Season;Winter
7501;Wind_Speed;5.0
12320;Temperature;29.0
6931;Atmospheric_Pressure;998.14
10291;Precipitation_(%);7.0
3221;Temperature;32.0
10087;Season;Winter
2841;Wind_Speed;1.0
11983;Wind_Speed;8.0
12183;Temperature;13.0
9143;UV_Index;8
5766;Visibility_(km);2.5
4759;Season;Winter
1261;Cloud_Cover;partly cloudy
216;Temperature;10.0
98;Weather_Type;Sunny
8125;Humidity;74
4323;Location;coastal
10321;Cloud_Cover;overcast
5665;Temperature;4.0
8697;Cloud_Cover;partly cloudy
5895;Visibility_(km);7.5
1143;Weather_Type;Cloudy
816;Wind_Speed;13.5
5381;Precipitation_(%);64.0
2380;Atmospheric_Pressure;1010.82
1267;Season;Winter
2859;Weather_Type;Sunny
3961;UV_Index;1
11942;Atmospheric_Pressure;1016.93
791;Temperature;22.0
10246;Visibility_(km);8.0
7356;Weather_Type;Cloudy
10724;Weather_Type;Rainy
3312;Atmospheric_Pressure;982.49
7327;Season;Autumn
13161;Humidity;27
9404;Wind_Speed;0.0
12797;Location;coastal
4893;Wind_Speed;1.0
1907;Temperature;2.0
1699;Season;Spring
4987;Wind_Speed;10.5
2578;Weather_Type;Sunny
5398;Humidity;72
10940;Weather_Type;Snowy
12655;Wind_Speed;12.0
6689;Precipitation_(%);70.0
8020;Location;coastal
4277;Visibility_(km);5.0
3141;Location;coastal
12650;Temperature;15.0
4294;Weather_Type;Cloudy
9884;UV_Index;11
12762;Atmospheric_Pressure;992.52
10868;Cloud_Cover;overcast
7562;Cloud_Cover;overcast
5547;Location;inland
2709;UV_Index;0
3547;Visibility_(km);2.0
3982;Wind_Speed;7.0
10669;Humidity;44
9271;Humidity;90
10001;Humidity;38
6302;Cloud_Cover;overcast
1994;Location;coastal
8853;Visibility_(km);9.0
4778;Season;Winter
4626;Cloud_Cover;partly cloudy
3641;Temperature;22.0
10620;Humidity;60
11683;Cloud_Cover;partly cloudy
3401;Humidity;74
4394;Season;Summer
7211;Season;Spring
7375;Weather_Type;Sunny
12528;Location;mountain
8136;Season;Summer
785;Temperature;38.0
10409;Cloud_Cover;overcast
8612;Visibility_(km);5.5
4692;Season;Winter
5845;Cloud_Cover;partly cloudy
8722;UV_Index;1
5390;Atmospheric_Pressure;1013.91
5249;Location;inland
1308;Visibility_(km);5.0
12301;Precipitation_(%);79.0
10094;Cloud_Cover;clear
11917;Visibility_(km);2.0
3500;Visibility_(km);2.0
2004;Weather_Type;Snowy
4175;Precipitation_(%);18.0
12961;Weather_Type;Snowy
7879;Cloud_Cover;clear
11668;Season;Summer
2509;Temperature;4.0
11668;UV_Index;6
10570;Atmospheric_Pressure;1004.18
1984;Location;coastal
6117;Season;Winter
3194;Humidity;63
125;Season;Winter
3152;Atmospheric_Pressure;1004.16
4794;Temperature;42.0
6073;Wind_Speed;6.0
316;Precipitation_(%);18.0
3270;Temperature;25.0
6709;Cloud_Cover;clear
11934;Location;mountain
3019;Humidity;44
4028;Temperature;30.0
10480;Temperature;1.0
9832;Location;inland
10669;Atmospheric_Pressure;1103.75
8739;Temperature;24.0
8156;Location;coastal
5070;Temperature;42.0
6685;Temperature;32.0
6170;Precipitation_(%);88.0
896;Visibility_(km);6.5
5650;Humidity;63
9599;Humidity;73
3828;Atmospheric_Pressure;1004.79
8757;Location;inland
12873;Precipitation_(%);0.0
10858;UV_Index;9
7969;Cloud_Cover;partly cloudy
2672;Visibility_(km);4.0
12937;Cloud_Cover;overcast
9527;Cloud_Cover;partly cloudy
11085;Humidity;56
13120;Humidity;67
9585;Atmospheric_Pressure;1012.81
152;UV_Index;1
10883;Wind_Speed;8.5
1388;Atmospheric_Pressure;986.52
336;Atmospheric_Pressure;1001.96
7940;Location;coastal
273;Temperature;0.0
10889;Humidity;68
4470;Temperature;32.0
4741;Cloud_Cover;clear
4268;Humidity;57
8548;Wind_Speed;8.0
8712;UV_Index;0
6756;Location;mountain
8976;Weather_Type;Cloudy
3273;UV_Index;1
10043;Cloud_Cover;cloudy
8886;Precipitation_(%);43.0
6026;Cloud_Cover;overcast
11978;UV_Index;1
4454;Wind_Speed;40.0
4767;Location;mountain
9469;UV_Index;1
1568;Precipitation_(%);64.0
10611;Temperature;26.0
1625;Visibility_(km);3.0
7985;Precipitation_(%);98.0
7918;Visibility_(km);7.5
1901;Season;Winter
5080;Precipitation_(%);73.0
10783;Precipitation_(%);4.0
9938;Temperature;2.0
1543;UV_Index;6
11385;Humidity;55
12092;Atmospheric_Pressure;987.38
3886;Season;Summer
2683;Humidity;54
6284;Season;Summer
12092;Humidity;60
7038;Location;mountain
11517;Humidity;29
8106;Cloud_Cover;cloudy
1721;UV_Index;7
12064;Weather_Type;Sunny
12700;Atmospheric_Pressure;1024.39
11883;Location;coastal
6412;Weather_Type;Rainy
744;Location;inland
5659;Atmospheric_Pressure;1018.17
8414;Visibility_(km);7.0
9636;Precipitation_(%);32.0
11395;Precipitation_(%);10.0
8108;Temperature;17.0
9858;Location;inland
1868;Humidity;62
12682;Visibility_(km);9.0
10548;Precipitation_(%);71.0
8994;Cloud_Cover;overcast
796;Precipitation_(%);88.0
11247;Wind_Speed;3.5
1264;Wind_Speed;0.0
3335;Atmospheric_Pressure;1021.14
12957;Wind_Speed;16.0
1788;Weather_Type;Snowy
11227;Location;mountain
10962;Location;inland
94;Wind_Speed;9.0
2740;Wind_Speed;0.5
4834;Humidity;86
2689;Weather_Type;Sunny
6376;Wind_Speed;18.0
7116;Atmospheric_Pressure;1001.24
6380;Visibility_(km);6.5
8542;Visibility_(km);3.5
10791;Atmospheric_Pressure;993.9
375;Weather_Type;Snowy
8111;UV_Index;2
2845;UV_Index;4
9275;Visibility_(km);8.0
8992;Temperature;10.0
9512;UV_Index;1
2047;Humidity;84
6449;UV_Index;11
7155;Weather_Type;Cloudy
6459;Location;coastal
7427;Precipitation_(%);61.0
9611;Atmospheric_Pressure;986.97
5029;Humidity;103
11010;Temperature;29.0
2571;Visibility_(km);1.5
7619;Humidity;63
8663;Visibility_(km);5.5
288;UV_Index;11
13017;Atmospheric_Pressure;1016.96
5825;Humidity;63
11225;Atmospheric_Pressure;990.26
11924;Humidity;75
5711;Temperature;34.0
4199;Precipitation_(%);90.0
7739;Cloud_Cover;clear
6623;Cloud_Cover;overcast
2398;UV_Index;2
3250;Cloud_Cover;partly cloudy
3955;Visibility_(km);12.0
6638;Visibility_(km);5.0
10006;Precipitation_(%);36.0
4755;Wind_Speed;1.5
6308;Weather_Type;Snowy
12734;Wind_Speed;9.0
3118;Humidity;39
5980;Precipitation_(%);33.0
8352;Location;mountain
10053;UV_Index;3
9458;Visibility_(km);1.5
1800;Cloud_Cover;overcast
3995;Humidity;85
7320;Humidity;80
7125;Wind_Speed;9.5
9611;Cloud_Cover;overcast
6264;Atmospheric_Pressure;980.7
11294;Weather_Type;Cloudy
6116;Atmospheric_Pressure;1016.28
9054;Temperature;22.0
7963;Cloud_Cover;partly cloudy
8227;Temperature;29.0
5840;Atmospheric_Pressure;1001.35
4325;Visibility_(km);6.5
11272;Atmospheric_Pressure;1016.77
5499;Season;Spring
3571;Temperature;45.0
3174;UV_Index;3
9941;Temperature;-4.0
6812;Location;mountain
8609;Wind_Speed;13.5
3256;Temperature;46.0
12348;Location;mountain
7404;Cloud_Cover;partly cloudy
9171;Wind_Speed;1.0
7586;Humidity;34
597;Weather_Type;Cloudy
3982;Temperature;-1.0
679;Weather_Type;Cloudy
8349;Weather_Type;Snowy
1741;Humidity;66
9192;Precipitation_(%);11.0
5244;UV_Index;2
8528;Precipitation_(%);76.0
597;Location;mountain
2754;Atmospheric_Pressure;1013.33
217;Season;Summer
3861;Atmospheric_Pressure;1014.97
4889;Weather_Type;Snowy
962;UV_Index;9
1952;Season;Winter
606;Weather_Type;Snowy
1311;Visibility_(km);1.5
8455;Precipitation_(%);28.0
4408;Temperature;24.0
4358;Atmospheric_Pressure;1015.72
8700;Atmospheric_Pressure;1002.13
7841;UV_Index;4
7785;Temperature;45.0
523;Temperature;25.0
4482;Weather_Type;Snowy
4451;Atmospheric_Pressure;1009.68
12205;Visibility_(km);2.0
6108;Wind_Speed;2.5
6992;Atmospheric_Pressure;997.47
3188;Wind_Speed;5.5
9928;Visibility_(km);4.0
741;Location;mountain
395;Cloud_Cover;overcast
9429;Temperature;32.0
2617;Humidity;76
4837;Cloud_Cover;partly cloudy
10062;Humidity;61
3156;Cloud_Cover;partly cloudy
2621;Wind_Speed;1.5
9257;Visibility_(km);3.0
12326;UV_Index;0
4225;Cloud_Cover;clear
2628;Temperature;31.0
9630;Atmospheric_Pressure;1003.62
12974;Atmospheric_Pressure;1011.87
5900;Temperature;37.0
10684;UV_Index;1
7723;Humidity;77
7441;Temperature;28.0
2395;Weather_Type;Sunny
11741;Weather_Type;Snowy
12490;Atmospheric_Pressure;985.54
4705;Precipitation_(%);74.0
11603;Precipitation_(%);6.0
1303;Weather_Type;Sunny
9142;Temperature;4.0
4107;Humidity;98
11024;Season;Spring
4071;Humidity;52
1286;Wind_Speed;14.5
10245;Wind_Speed;18.5
1549;Visibility_(km);2.5
5767;Location;coastal
3096;Atmospheric_Pressure;1021.16
4167;Humidity;52
1733;Cloud_Cover;partly cloudy
9294;Temperature;15.0
2211;UV_Index;3
9206;Atmospheric_Pressure;858.32
7482;Wind_Speed;17.0
1730;Wind_Speed;13.0
5818;Weather_Type;Rainy
2916;Cloud_Cover;overcast
493;Visibility_(km);1.0
13018;Precipitation_(%);82.0
2440;Wind_Speed;6.5
9046;UV_Index;11
2336;Humidity;86
3128;Atmospheric_Pressure;1010.08
2048;Humidity;63
3306;Temperature;23.0
9814;Weather_Type;Snowy
