3316;Weather_Type;Sunny
587;UV_Index;1
1054;Atmospheric_Pressure;982.4
1382;Season;Winter
3085;Humidity;50
1522;Weather_Type;Snowy
8972;Cloud_Cover;overcast
6606;Weather_Type;Snowy
1747;Wind_Speed;19.5
6085;Visibility_(km);12.0
853;Cloud_Cover;clear
3747;Location;inland
5809;UV_Index;1
363;Visibility_(km);3.5
2167;Precipitation_(%);90.0
1123;Visibility_(km);7.0
6770;Precipitation_(%);109.0
3254;Location;inland
3470;Atmospheric_Pressure;1016.3
12779;Visibility_(km);8.0
2734;Humidity;86
9065;Temperature;11.0
5639;Location;coastal
12665;Temperature;33.0
9317;Cloud_Cover;overcast
12567;UV_Index;12
10695;UV_Index;11
10929;Season;Winter
5744;Atmospheric_Pressure;1019.71
1770;Cloud_Cover;partly cloudy
9179;Location;coastal
4087;Visibility_(km);7.0
11247;Atmospheric_Pressure;1013.04
4101;Cloud_Cover;overcast
3973;Location;mountain
1744;Precipitation_(%);39.0
8526;Weather_Type;Rainy
11493;Wind_Speed;2.0
6922;UV_Index;2
6272;Weather_Type;Snowy
10727;UV_Index;2
338;Cloud_Cover;overcast
908;Cloud_Cover;partly cloudy
12606;Season;Winter
4030;Precipitation_(%);107.0
2529;Season;Winter
12234;Atmospheric_Pressure;1009.02
6226;Wind_Speed;8.0
3369;Precipitation_(%);65.0
2177;Humidity;72
7240;Location;inland
7956;Precipitation_(%);105.0
7932;Visibility_(km);7.5
11200;Temperature;30.0
1278;Precipitation_(%);93.0
1749;Wind_Speed;10.0
600;Precipitation_(%);7.0
9514;Wind_Speed;14.5
12780;Location;mountain
7494;Visibility_(km);3.0
9109;Atmospheric_Pressure;1011.24
6592;Season;Winter
365;Location;coastal
9183;Cloud_Cover;overcast
9907;Temperature;30.0
10942;Atmospheric_Pressure;995.59
11644;Atmospheric_Pressure;1015.92
9941;UV_Index;1
9144;Season;Autumn
446;Visibility_(km);2.0
10571;Temperature;20.0
13013;Humidity;87
11245;UV_Index;2
5607;Wind_Speed;7.5
10233;UV_Index;1
3389;Visibility_(km);5.0
12132;Weather_Type;Cloudy
6860;Cloud_Cover;overcast
10660;Visibility_(km);7.0
7486;Location;coastal
13101;Season;Winter
12506;UV_Index;6
436;Precipitation_(%);52.0
4182;Wind_Speed;1.0
12143;Precipitation_(%);64.0
2446;Temperature;0.0
7079;Weather_Type;Rainy
4931;Weather_Type;Rainy
12761;UV_Index;0
8917;UV_Index;0
2374;Wind_Speed;8.5
1642;Wind_Speed;18.5
3206;Wind_Speed;17.5
1233;UV_Index;8
6973;Cloud_Cover;clear
11967;Weather_Type;Rainy
1982;Cloud_Cover;clear
145;Humidity;39
9195;Humidity;106
9151;Cloud_Cover;partly cloudy
8750;Visibility_(km);1.5
340;Season;Spring
10316;Visibility_(km);2.0
7535;Precipitation_(%);48.0
7774;Weather_Type;Rainy
50;Temperature;-2.0
7309;UV_Index;0
4457;Humidity;72
10975;Visibility_(km);8.5
10994;Visibility_(km);1.0
11908;Atmospheric_Pressure;1019.71
7325;Atmospheric_Pressure;987.44
12819;Season;Winter
2863;Location;coastal
10548;Temperature;-1.0
8820;Season;Autumn
5987;Humidity;89
3471;Atmospheric_Pressure;1024.05
12337;UV_Index;3
7900;Wind_Speed;12.0
9933;Visibility_(km);9.5
6063;Precipitation_(%);35.0
7152;Location;inland
10677;Weather_Type;Snowy
1085;Location;mountain
1416;UV_Index;2
5717;Location;inland
2687;Season;Winter
7391;Visibility_(km);5.5
7653;Temperature;41.0
12668;Wind_Speed;6.5
12287;Atmospheric_Pressure;991.3
628;Temperature;19.0
6129;Season;Spring
8493;Weather_Type;Sunny
5719;UV_Index;0
8353;Humidity;61
11956;Season;Summer
216;Weather_Type;Rainy
4582;Precipitation_(%);94.0
5482;Season;Winter
12061;Location;inland
12404;Wind_Speed;12.0
5047;Location;mountain
6122;Precipitation_(%);26.0
5773;Season;Summer
1045;Precipitation_(%);47.0
10774;Season;Winter
7989;Cloud_Cover;partly cloudy
11589;Atmospheric_Pressure;875.26
4349;UV_Index;2
4898;Season;Spring
12999;Cloud_Cover;partly cloudy
6347;Weather_Type;Rainy
2248;Temperature;20.0
11818;Temperature;15.0
5581;Precipitation_(%);10.0
2832;Wind_Speed;0.5
5059;Season;Autumn
10513;Temperature;41.0
13030;Temperature;42.0
6629;Atmospheric_Pressure;1010.59
10303;Cloud_Cover;overcast
4791;UV_Index;0
11488;Visibility_(km);7.0
2854;Humidity;84
5627;Season;Spring
8478;Temperature;25.0
7939;Wind_Speed;14.0
9736;Atmospheric_Pressure;999.65
11063;Cloud_Cover;partly cloudy
5971;Weather_Type;Cloudy
5010;UV_Index;5
12226;Location;coastal
404;Visibility_(km);1.5
4300;Precipitation_(%);72.0
1808;Weather_Type;Sunny
6378;Wind_Speed;10.0
1242;Precipitation_(%);55.0
8005;Humidity;74
10377;Visibility_(km);5.0
3248;Wind_Speed;11.0
12840;Weather_Type;Snowy
4696;Visibility_(km);4.0
8744;Temperature;14.0
8650;Season;Winter
7760;Humidity;20
5623;Cloud_Cover;clear
8212;UV_Index;0
4088;UV_Index;1
12792;Visibility_(km);5.0
243;Atmospheric_Pressure;1015.66
3084;Weather_Type;Rainy
6307;UV_Index;0
4963;Atmospheric_Pressure;997.52
628;Visibility_(km);2.0
6131;Weather_Type;Snowy
2377;Location;inland
8206;UV_Index;1
1547;Weather_Type;Rainy
9417;Visibility_(km);8.0
1961;Location;mountain
7053;Temperature;25.0
12695;Humidity;106
9045;Atmospheric_Pressure;986.43
5228;Location;coastal
782;Season;Spring
11578;Cloud_Cover;partly cloudy
8151;Atmospheric_Pressure;996.85
8944;Weather_Type;Cloudy
9580;UV_Index;0
6032;Precipitation_(%);60.0
12587;Cloud_Cover;clear
3281;Location;mountain
12340;Visibility_(km);4.5
6339;Atmospheric_Pressure;1006.19
5006;Atmospheric_Pressure;998.63
13010;Cloud_Cover;clear
2354;Weather_Type;Rainy
10843;Temperature;19.0
12388;Wind_Speed;4.0
9944;Season;Winter
12810;Precipitation_(%);55.0
1645;Season;Winter
2775;Precipitation_(%);72.0
5300;Precipitation_(%);2.0
2803;Humidity;63
11832;Weather_Type;Cloudy
10909;Visibility_(km);3.5
326;Weather_Type;Sunny
13;Atmospheric_Pressure;1016.08
3972;UV_Index;2
3743;Temperature;1.0
3453;Location;mountain
3846;Season;Summer
435;Wind_Speed;15.5
7113;Wind_Speed;2.5
12115;Humidity;70
8202;Precipitation_(%);74.0
8294;Precipitation_(%);69.0
5871;Cloud_Cover;overcast
1861;Season;Summer
5081;Wind_Speed;2.0
10044;Temperature;45.0
7804;Atmospheric_Pressure;997.63
3026;Humidity;41
9452;Humidity;90
12449;Weather_Type;Rainy
7092;Atmospheric_Pressure;995.71
3283;Visibility_(km);5.0
7523;Cloud_Cover;overcast
2574;Wind_Speed;6.5
3138;Humidity;32
12756;Atmospheric_Pressure;1007.78
12198;Humidity;55
10985;Season;Autumn
3248;Weather_Type;Snowy
2501;Location;mountain
9146;Location;mountain
6575;Season;Winter
10785;Atmospheric_Pressure;996.01
8074;Visibility_(km);1.5
705;Cloud_Cover;partly cloudy
9989;Location;inland
2614;Season;Summer
7033;Season;Summer
10263;Season;Autumn
5010;Temperature;16.0
3115;Temperature;-7.0
6382;Wind_Speed;11.5
7376;Location;mountain
12109;Humidity;48
4163;Season;Winter
10911;Visibility_(km);10.0
3658;Temperature;-17.0
11140;Temperature;1.0
7351;UV_Index;9
11080;Atmospheric_Pressure;1003.26
7576;Weather_Type;Cloudy
5550;Visibility_(km);5.0
3339;Wind_Speed;4.0
12986;Season;Summer
1094;Humidity;68
11355;Temperature;16.0
8485;Temperature;22.0
6656;Humidity;80
4029;Temperature;20.0
9525;Precipitation_(%);42.0
12236;Precipitation_(%);64.0
3527;Visibility_(km);17.5
1711;Atmospheric_Pressure;1013.18
2322;UV_Index;0
12804;Cloud_Cover;clear
5202;UV_Index;9
10362;Temperature;-9.0
10217;Cloud_Cover;partly cloudy
8373;Humidity;60
6429;Temperature;26.0
11542;Precipitation_(%);93.0
10325;Cloud_Cover;overcast
7720;Atmospheric_Pressure;1170.15
7619;UV_Index;1
2364;Cloud_Cover;clear
5634;UV_Index;3
3424;Temperature;23.0
4966;Season;Winter
5312;Precipitation_(%);98.0
9007;Humidity;79
12083;Weather_Type;Cloudy
1506;Location;coastal
2306;Location;coastal
1223;Precipitation_(%);16.0
5577;UV_Index;8
10951;Season;Winter
7974;Weather_Type;Snowy
1123;Location;inland
4252;Weather_Type;Cloudy
12121;Visibility_(km);4.0
8655;Location;mountain
2496;Wind_Speed;22.0
6531;UV_Index;1
8290;Season;Spring
2342;Precipitation_(%);99.0
362;UV_Index;2
7503;Season;Spring
6009;Location;coastal
5910;Humidity;70
5911;Humidity;60
5408;Location;mountain
4947;Precipitation_(%);91.0
1166;Wind_Speed;5.5
6738;Humidity;63
4481;Location;inland
12565;Season;Autumn
4020;Weather_Type;Sunny
7187;Cloud_Cover;partly cloudy
3454;Humidity;64
5647;Visibility_(km);7.5
4852;Humidity;25
8288;Wind_Speed;18.0
8749;Temperature;12.0
8346;Weather_Type;Sunny
11113;UV_Index;0
3252;Weather_Type;Rainy
9607;Season;Winter
8129;Season;Spring
12429;Cloud_Cover;overcast
11679;Visibility_(km);4.0
11821;Cloud_Cover;partly cloudy
4858;UV_Index;9
3906;Wind_Speed;6.5
6511;Season;Spring
7000;Location;coastal
9132;Cloud_Cover;clear
4047;Weather_Type;Snowy
4742;Cloud_Cover;overcast
3076;Season;Winter
10950;Cloud_Cover;clear
5290;Atmospheric_Pressure;1010.15
10147;Visibility_(km);8.0
3650;Wind_Speed;13.0
7313;Wind_Speed;1.5
12046;Visibility_(km);7.0
12329;UV_Index;2
4684;Visibility_(km);6.0
11581;Atmospheric_Pressure;1015.12
1477;Temperature;42.0
12572;Atmospheric_Pressure;1015.72
1819;Wind_Speed;19.0
12160;UV_Index;1
272;Weather_Type;Rainy
9580;Wind_Speed;12.5
7404;Season;Spring
13024;Weather_Type;Rainy
7333;Wind_Speed;6.0
700;Location;mountain
6234;Temperature;30.0
6224;UV_Index;4
8691;Precipitation_(%);54.0
8840;Temperature;19.0
10762;Season;Winter
2682;Visibility_(km);5.5
9069;Location;mountain
3824;Precipitation_(%);28.0
4483;Precipitation_(%);17.0
8910;Wind_Speed;10.0
2629;Temperature;33.0
942;Visibility_(km);4.0
7155;UV_Index;2
12227;Temperature;10.0
4398;Atmospheric_Pressure;1021.03
1052;Precipitation_(%);89.0
1912;Cloud_Cover;clear
4616;Temperature;14.0
970;Humidity;99
6960;Cloud_Cover;partly cloudy
9772;UV_Index;7
12267;Visibility_(km);8.0
6031;Precipitation_(%);14.0
76;Temperature;34.0
9269;Wind_Speed;0.5
9988;Wind_Speed;16.5
8213;Humidity;91
6564;Precipitation_(%);78.0
12446;Humidity;25
12378;Wind_Speed;19.5
7317;Precipitation_(%);39.0
2564;UV_Index;11
10098;Humidity;76
1179;Visibility_(km);10.0
2690;Precipitation_(%);91.0
7398;Temperature;37.0
5382;Cloud_Cover;partly cloudy
11303;Temperature;33.0
562;Wind_Speed;17.0
918;Wind_Speed;2.0
1693;Season;Summer
12125;Precipitation_(%);109.0
5714;Visibility_(km);4.0
8877;Season;Spring
12274;Season;Winter
9679;Wind_Speed;9.5
3269;Cloud_Cover;overcast
3786;Wind_Speed;17.0
2824;Wind_Speed;7.0
1386;Precipitation_(%);69.0
13105;Visibility_(km);2.5
7172;Visibility_(km);6.0
12900;Humidity;87
10975;Cloud_Cover;overcast
4585;Humidity;74
1982;Location;coastal
5015;UV_Index;6
4583;UV_Index;11
6607;Temperature;-2.0
12696;Wind_Speed;14.5
1718;Weather_Type;Cloudy
2627;Temperature;-12.0
10605;UV_Index;1
1340;UV_Index;8
3638;Humidity;62
12926;Location;inland
12560;UV_Index;1
9822;Cloud_Cover;partly cloudy
5906;Precipitation_(%);66.0
3339;Cloud_Cover;partly cloudy
10174;Location;mountain
4868;Season;Summer
4809;UV_Index;3
5253;Visibility_(km);5.0
135;Cloud_Cover;cloudy
10589;Weather_Type;Rainy
12036;Temperature;-1.0
3508;Precipitation_(%);18.0
5185;Temperature;27.0
10764;Weather_Type;Rainy
7470;Weather_Type;Cloudy
5812;Wind_Speed;9.0
5016;Humidity;46
1302;UV_Index;9
6363;Season;Spring
3817;Precipitation_(%);18.0
11454;Visibility_(km);3.0
9449;Atmospheric_Pressure;989.35
7375;Humidity;102
7637;UV_Index;11
8606;Cloud_Cover;partly cloudy
2569;UV_Index;2
1351;Wind_Speed;3.5
301;Atmospheric_Pressure;1140.24
5973;Humidity;68
1861;Wind_Speed;9.0
4504;Weather_Type;Cloudy
11095;Weather_Type;Cloudy
6078;Location;inland
10815;Cloud_Cover;overcast
7591;Atmospheric_Pressure;983.89
1273;Visibility_(km);4.0
9737;Humidity;38
11780;Visibility_(km);2.5
8039;Wind_Speed;6.5
431;Atmospheric_Pressure;933.43
10719;Atmospheric_Pressure;988.15
7920;Visibility_(km);2.5
12339;Cloud_Cover;overcast
589;Weather_Type;Rainy
11318;Atmospheric_Pressure;1018.6
5649;Location;inland
10411;Visibility_(km);3.0
3317;Humidity;66
3042;Humidity;72
8852;Atmospheric_Pressure;1012.36
7988;UV_Index;0
5058;Humidity;73
1206;Location;coastal
2115;Humidity;23
9425;Wind_Speed;8.0
2671;Visibility_(km);3.0
9755;Season;Autumn
12682;Wind_Speed;1.5
3063;Humidity;56
398;UV_Index;2
12548;Humidity;79
11486;Season;Autumn
3534;Atmospheric_Pressure;1017.62
5226;Season;Summer
1106;Precipitation_(%);2.0
9094;Visibility_(km);0.5
1178;Cloud_Cover;partly cloudy
7360;Precipitation_(%);4.0
7549;Location;inland
9432;Season;Autumn
7217;Precipitation_(%);52.0
5984;Season;Autumn
3822;Humidity;61
395;Weather_Type;Cloudy
12391;Season;Winter
12566;UV_Index;1
3298;Visibility_(km);5.0
12873;Season;Autumn
6437;Precipitation_(%);4.0
3632;Season;Winter
8267;Temperature;33.0
11391;Precipitation_(%);89.0
5001;Season;Spring
9172;Temperature;38.0
2026;Weather_Type;Sunny
12393;Temperature;-6.0
11530;Temperature;3.0
8831;Humidity;75
764;Weather_Type;Rainy
7451;Season;Summer
3668;Season;Winter
11971;Precipitation_(%);19.0
1320;Cloud_Cover;partly cloudy
11874;Humidity;96
5956;Precipitation_(%);73.0
8660;Temperature;-5.0
3869;Humidity;81
4710;Wind_Speed;13.0
6831;Cloud_Cover;clear
3274;Wind_Speed;5.0
9056;Weather_Type;Cloudy
1685;Cloud_Cover;overcast
5745;Atmospheric_Pressure;990.02
7535;Atmospheric_Pressure;1015.17
9480;Temperature;15.0
919;Location;mountain
12541;Precipitation_(%);58.0
2915;Humidity;56
8052;Weather_Type;Snowy
9377;Precipitation_(%);10.0
7604;Temperature;28.0
8225;UV_Index;2
1001;Wind_Speed;10.5
5143;UV_Index;2
9375;Cloud_Cover;partly cloudy
8031;Atmospheric_Pressure;1020.82
319;Cloud_Cover;overcast
1723;UV_Index;0
12536;Wind_Speed;4.5
538;Location;inland
8770;Season;Autumn
4266;Temperature;19.0
5755;Temperature;19.0
10266;Humidity;34
5546;Visibility_(km);9.5
1316;Wind_Speed;15.5
8525;Visibility_(km);2.5
11342;Weather_Type;Snowy
615;Atmospheric_Pressure;1019.53
6924;Humidity;88
681;Humidity;50
12443;Weather_Type;Sunny
3859;Cloud_Cover;partly cloudy
12504;Atmospheric_Pressure;992.33
1242;Humidity;99
9301;Temperature;24.0
7129;Cloud_Cover;overcast
950;Weather_Type;Snowy
2087;Season;Summer
9659;Cloud_Cover;overcast
5189;Humidity;71
6312;Location;inland
8238;Precipitation_(%);28.0
12543;Precipitation_(%);2.0
2384;Season;Summer
12222;Weather_Type;Cloudy
11306;Weather_Type;Rainy
7191;Weather_Type;Rainy
2040;Temperature;15.0
2510;Atmospheric_Pressure;1000.78
10217;Wind_Speed;18.5
10562;Temperature;15.0
9075;Atmospheric_Pressure;1003.93
6354;Temperature;24.0
5134;Cloud_Cover;overcast
10624;Location;coastal
11199;Season;Autumn
11975;Cloud_Cover;overcast
12626;Location;inland
9356;Wind_Speed;15.0
5919;Wind_Speed;4.5
2651;Atmospheric_Pressure;993.11
569;Season;Summer
10598;Season;Spring
5503;Cloud_Cover;clear
7379;Temperature;-10.0
9468;Season;Spring
10191;Location;mountain
4574;Season;Winter
7678;Temperature;14.0
9179;Cloud_Cover;overcast
13182;Humidity;97
4601;Humidity;96
10967;Weather_Type;Sunny
11543;Humidity;94
7631;Humidity;36
1923;Season;Winter
11759;Visibility_(km);1.5
6297;UV_Index;4
12442;Season;Autumn
1094;Visibility_(km);2.5
10132;Weather_Type;Snowy
11382;Location;mountain
2596;Atmospheric_Pressure;1009.79
2537;Wind_Speed;7.5
6831;Atmospheric_Pressure;1029.52
5377;Precipitation_(%);82.0
2207;Precipitation_(%);17.0
9607;Weather_Type;Rainy
12521;Cloud_Cover;overcast
9663;Atmospheric_Pressure;1011.13
9330;Atmospheric_Pressure;980.67
5865;Season;Summer
889;Visibility_(km);10.0
1325;UV_Index;6
1926;Humidity;67
6636;Temperature;32.0
7678;Location;inland
11765;Season;Winter
7774;Season;Autumn
8485;Humidity;59
6627;Visibility_(km);5.0
1400;Location;inland
10546;Atmospheric_Pressure;1020.78
7648;Visibility_(km);2.0
4564;Cloud_Cover;overcast
8512;Precipitation_(%);2.0
4033;Weather_Type;Cloudy
8445;Location;mountain
10782;Precipitation_(%);94.0
1255;Humidity;71
11766;Visibility_(km);19.0
9364;Location;coastal
2764;UV_Index;1
7491;Atmospheric_Pressure;1014.35
13197;Weather_Type;Snowy
6107;Season;Winter
1057;Atmospheric_Pressure;992.44
11846;Atmospheric_Pressure;991.94
10417;UV_Index;4
5417;Temperature;21.0
5773;Atmospheric_Pressure;1019.52
1667;Wind_Speed;1.0
786;Wind_Speed;30.5
11909;Weather_Type;Rainy
10841;Humidity;73
12307;UV_Index;1
8894;UV_Index;3
12370;Cloud_Cover;overcast
6023;Location;mountain
11012;Weather_Type;Snowy
3117;Precipitation_(%);79.0
9926;Season;Winter
3809;Temperature;35.0
12951;Location;inland
942;Wind_Speed;11.5
6987;UV_Index;13
12283;Visibility_(km);9.5
11462;Visibility_(km);4.0
8392;Visibility_(km);4.0
8389;UV_Index;9
9118;Weather_Type;Snowy
20;Wind_Speed;12.0
6667;Location;coastal
9725;Visibility_(km);2.0
1926;Temperature;4.0
10274;Atmospheric_Pressure;1014.34
3060;Location;mountain
10683;Location;mountain
504;Location;inland
1035;Atmospheric_Pressure;1017.17
4443;Visibility_(km);8.0
9423;Season;Winter
1622;Cloud_Cover;overcast
7432;Cloud_Cover;overcast
3924;Season;Winter
4766;UV_Index;0
9948;Temperature;0.0
8029;UV_Index;9
7354;Atmospheric_Pressure;902.67
2802;Temperature;18.0
10056;Atmospheric_Pressure;1005.29
7351;Precipitation_(%);8.0
3143;Precipitation_(%);78.0
7977;UV_Index;2
5874;Visibility_(km);7.0
10878;Cloud_Cover;partly cloudy
10688;Season;Summer
10526;Weather_Type;Rainy
733;Visibility_(km);0.5
10461;Cloud_Cover;partly cloudy
10378;Temperature;12.0
8241;Humidity;74
5195;Atmospheric_Pressure;1011.66
8922;Humidity;70
10879;Location;inland
1930;Precipitation_(%);17.0
12470;Humidity;63
10637;Visibility_(km);3.0
8231;Temperature;22.0
5643;Weather_Type;Cloudy
4237;Location;inland
629;Temperature;35.0
6956;Temperature;31.0
9717;Wind_Speed;18.5
7133;Weather_Type;Cloudy
9768;Weather_Type;Snowy
7445;Humidity;62
2482;Precipitation_(%);48.0
11462;Temperature;17.0
8286;Location;coastal
4098;Atmospheric_Pressure;1024.39
12607;Location;inland
1857;Weather_Type;Cloudy
8408;Humidity;98
3476;Cloud_Cover;overcast
7472;Season;Winter
8330;Weather_Type;Cloudy
1941;Wind_Speed;3.5
7504;Atmospheric_Pressure;1013.21
8295;Atmospheric_Pressure;1024.92
2377;Atmospheric_Pressure;982.27
1024;Precipitation_(%);58.0
754;Wind_Speed;16.0
6468;Weather_Type;Cloudy
7480;Visibility_(km);2.0
1162;Location;mountain
11251;Cloud_Cover;overcast
470;Humidity;89
10280;Cloud_Cover;overcast
6916;Location;coastal
4926;Precipitation_(%);95.0
488;Humidity;33
12090;Visibility_(km);6.0
4277;Humidity;92
5581;Humidity;63
11553;Weather_Type;Cloudy
3559;Temperature;29.0
2503;Cloud_Cover;overcast
6041;Precipitation_(%);84.0
4239;Weather_Type;Sunny
12074;Weather_Type;Snowy
7512;Weather_Type;Sunny
9738;Humidity;86
12842;Cloud_Cover;overcast
6966;Weather_Type;Cloudy
2232;Visibility_(km);3.0
2980;Visibility_(km);9.5
7404;Wind_Speed;2.0
5447;Atmospheric_Pressure;1017.26
7342;UV_Index;2
1149;Humidity;62
12546;Visibility_(km);7.0
12093;Cloud_Cover;partly cloudy
11935;UV_Index;7
4367;Temperature;32.0
9526;Visibility_(km);3.5
12912;UV_Index;0
1577;Weather_Type;Snowy
2059;Temperature;11.0
10844;Precipitation_(%);86.0
2821;Atmospheric_Pressure;996.01
6973;Wind_Speed;10.0
5328;Location;mountain
482;Wind_Speed;4.0
714;Visibility_(km);3.5
11431;Cloud_Cover;partly cloudy
2349;Cloud_Cover;overcast
11061;Visibility_(km);1.0
10867;Cloud_Cover;partly cloudy
3996;Season;Winter
11827;Precipitation_(%);57.0
1300;Precipitation_(%);94.0
11878;Visibility_(km);10.0
9906;Wind_Speed;9.0
734;Season;Winter
10165;Visibility_(km);10.0
5903;Weather_Type;Rainy
7011;Atmospheric_Pressure;996.7
6755;UV_Index;11
3300;Visibility_(km);8.0
1905;Weather_Type;Snowy
4162;Weather_Type;Rainy
1103;Humidity;63
13043;Temperature;31.0
2374;Cloud_Cover;overcast
858;Location;mountain
8715;Precipitation_(%);104.0
4442;Weather_Type;Snowy
3926;Cloud_Cover;overcast
10443;Weather_Type;Rainy
7233;Season;Winter
10950;Visibility_(km);9.0
403;Cloud_Cover;clear
10748;Visibility_(km);3.5
3420;Season;Summer
11078;Wind_Speed;7.5
8999;Weather_Type;Cloudy
4357;UV_Index;2
9444;Cloud_Cover;partly cloudy
5707;Temperature;27.0
860;Wind_Speed;8.0
1980;Wind_Speed;6.0
4484;Season;Winter
6003;Weather_Type;Rainy
8265;Season;Winter
3296;Atmospheric_Pressure;1007.55
8624;Weather_Type;Sunny
11242;UV_Index;3
6797;UV_Index;11
6635;Precipitation_(%);54.0
11802;Season;Spring
7813;Season;Autumn
1224;Temperature;42.0
3858;Atmospheric_Pressure;980.62
4510;Visibility_(km);5.5
11471;Cloud_Cover;overcast
5057;Cloud_Cover;overcast
6867;Precipitation_(%);57.0
410;Temperature;12.0
5432;Atmospheric_Pressure;984.98
9416;UV_Index;1
6514;Humidity;62
352;UV_Index;5
4412;Temperature;22.0
12437;Atmospheric_Pressure;1012.13
12409;Atmospheric_Pressure;998.9
12581;UV_Index;1
7954;Humidity;74
6614;Wind_Speed;0.5
2624;Location;inland
7709;Cloud_Cover;overcast
10942;Wind_Speed;2.0
12019;Weather_Type;Rainy
9970;Humidity;79
6273;Cloud_Cover;overcast
9624;Wind_Speed;3.0
849;Location;inland
12679;UV_Index;11
937;Weather_Type;Cloudy
5599;Season;Winter
2501;Season;Winter
10650;UV_Index;7
106;Wind_Speed;4.5
6754;Precipitation_(%);77.0
12672;Weather_Type;Sunny
1567;Weather_Type;Rainy
12506;Season;Autumn
6419;Location;coastal
2076;Wind_Speed;1.5
11602;Temperature;33.0
6909;Wind_Speed;9.0
109;Wind_Speed;5.0
8626;Visibility_(km);4.0
4386;UV_Index;8
10033;Atmospheric_Pressure;982.6
645;Visibility_(km);2.0
4462;Humidity;89
8871;UV_Index;0
4910;Cloud_Cover;cloudy
1132;Wind_Speed;9.0
7575;Visibility_(km);8.0
3375;Temperature;-6.0
8286;UV_Index;0
4644;UV_Index;0
11917;Humidity;82
7068;Location;coastal
8808;Season;Autumn
8442;Visibility_(km);7.0
1950;Weather_Type;Snowy
900;Atmospheric_Pressure;1014.9
347;Precipitation_(%);14.0
11633;Temperature;60.0
4110;Cloud_Cover;overcast
9581;Wind_Speed;2.0
11441;Temperature;25.0
7112;Atmospheric_Pressure;1016.42
6288;Cloud_Cover;overcast
5466;UV_Index;1
160;UV_Index;0
2293;Wind_Speed;12.0
1280;UV_Index;3
4734;Visibility_(km);8.0
397;Wind_Speed;8.0
3962;Weather_Type;Cloudy
7415;Temperature;12.0
12313;Season;Spring
5804;Cloud_Cover;partly cloudy
12362;Season;Summer
12698;Precipitation_(%);46.0
3884;UV_Index;1
607;Precipitation_(%);9.0
8256;UV_Index;1
5866;Location;mountain
4163;Wind_Speed;3.5
5269;Humidity;39
4216;Season;Autumn
7625;Season;Spring
4889;Precipitation_(%);87.0
5520;Season;Summer
9073;UV_Index;6
13193;Season;Summer
6503;Visibility_(km);3.0
11798;Atmospheric_Pressure;1002.6
11456;Cloud_Cover;overcast
2747;UV_Index;1
10790;Cloud_Cover;partly cloudy
12126;Season;Winter
10952;Visibility_(km);4.5
2634;Atmospheric_Pressure;1027.52
5154;Weather_Type;Snowy
3826;Humidity;82
10704;Visibility_(km);15.5
12745;Atmospheric_Pressure;1014.82
432;Location;inland
4809;Location;mountain
5076;Season;Winter
10988;Humidity;73
8140;Season;Winter
10297;Weather_Type;Cloudy
6543;Precipitation_(%);41.0
2705;Location;mountain
10089;Humidity;24
6628;Visibility_(km);1.5
11208;Season;Winter
9427;Season;Autumn
8777;Wind_Speed;7.5
6607;Wind_Speed;33.0
1025;Cloud_Cover;clear
8229;Season;Winter
9187;Weather_Type;Snowy
9980;Weather_Type;Cloudy
1201;Atmospheric_Pressure;1019.94
12516;Location;coastal
582;UV_Index;3
2876;Precipitation_(%);13.0
10582;UV_Index;3
7219;UV_Index;7
10495;UV_Index;9
11188;Temperature;-5.0
3128;Visibility_(km);9.0
12830;Cloud_Cover;overcast
11562;Location;mountain
2240;Weather_Type;Rainy
11289;Temperature;14.0
1560;Weather_Type;Cloudy
5591;Temperature;38.0
9144;UV_Index;2
1896;Weather_Type;Rainy
9813;Precipitation_(%);87.0
10391;Wind_Speed;9.0
5844;Cloud_Cover;clear
12523;UV_Index;6
5323;Wind_Speed;3.5
1825;Wind_Speed;14.5
7867;Season;Summer
6946;Atmospheric_Pressure;1018.26
6331;Cloud_Cover;overcast
2312;Precipitation_(%);62.0
10401;Wind_Speed;7.0
8091;Precipitation_(%);13.0
4683;Precipitation_(%);87.0
11304;Wind_Speed;17.0
4728;Cloud_Cover;overcast
1414;Wind_Speed;8.0
55;Cloud_Cover;overcast
11692;Wind_Speed;10.0
10276;Wind_Speed;4.5
6054;Season;Spring
12530;Visibility_(km);8.0
4876;Humidity;37
5377;Cloud_Cover;partly cloudy
3657;Humidity;68
4983;Temperature;20.0
8879;Temperature;15.0
8889;Wind_Speed;8.0
4639;UV_Index;9
4313;Wind_Speed;5.5
3078;Precipitation_(%);13.0
7321;Visibility_(km);7.0
8691;Visibility_(km);16.5
4202;Temperature;36.0
10734;Atmospheric_Pressure;1021.91
6363;Precipitation_(%);58.0
8397;Location;inland
7032;Humidity;92
8696;UV_Index;0
9532;Temperature;25.0
7051;Weather_Type;Rainy
8397;Temperature;26.0
11762;Temperature;12.0
3498;UV_Index;1
10603;Precipitation_(%);14.0
188;UV_Index;0
7259;Cloud_Cover;partly cloudy
11392;Location;mountain
10413;Wind_Speed;3.0
1744;Atmospheric_Pressure;804.35
690;Temperature;25.0
4516;Season;Autumn
5877;Weather_Type;Rainy
11278;Precipitation_(%);77.0
11677;Humidity;77
11496;Temperature;12.0
2543;Humidity;73
1425;Wind_Speed;2.0
8594;Wind_Speed;7.0
9938;Temperature;2.0
