9266;Precipitation_(%);90.0
6674;Cloud_Cover;overcast
7989;UV_Index;0
404;Location;inland
1266;Humidity;47
5395;Visibility_(km);8.0
2388;Temperature;25.0
9909;Humidity;99
5530;Season;Winter
18;Humidity;51
2201;Visibility_(km);7.5
4871;Atmospheric_Pressure;1010.52
6230;Atmospheric_Pressure;1012.16
10761;Location;coastal
10378;Precipitation_(%);27.0
10599;Temperature;12.0
4008;UV_Index;4
12852;Temperature;2.0
4642;Humidity;60
9246;Humidity;109
4061;Wind_Speed;1.5
8616;Cloud_Cover;overcast
11807;Atmospheric_Pressure;1004.29
6669;Precipitation_(%);63.0
9255;Precipitation_(%);71.0
29;Precipitation_(%);3.0
2601;Humidity;47
7288;Season;Autumn
8723;Visibility_(km);8.5
4155;Cloud_Cover;partly cloudy
4;Precipitation_(%);82.0
3195;Cloud_Cover;partly cloudy
13051;Visibility_(km);2.5
9199;Humidity;75
3004;Atmospheric_Pressure;1004.74
2943;Precipitation_(%);81.0
4057;UV_Index;13
9641;Temperature;24.0
6416;UV_Index;0
7941;Precipitation_(%);82.0
6237;Weather_Type;Rainy
6325;UV_Index;11
11990;Precipitation_(%);96.0
5818;Atmospheric_Pressure;993.03
9428;Wind_Speed;22.0
12929;Cloud_Cover;overcast
225;Humidity;67
10000;Cloud_Cover;partly cloudy
6848;Weather_Type;Sunny
8859;Visibility_(km);1.5
10800;Visibility_(km);5.5
11261;Wind_Speed;4.5
11557;UV_Index;5
8643;Weather_Type;Cloudy
8779;Atmospheric_Pressure;1018.71
8126;Weather_Type;Snowy
2304;Wind_Speed;12.5
2602;Location;mountain
7199;Weather_Type;Cloudy
9945;Atmospheric_Pressure;988.53
12212;Season;Autumn
1439;Atmospheric_Pressure;984.85
7522;Location;coastal
939;Humidity;58
1352;UV_Index;7
11924;Location;inland
10157;Humidity;35
4704;UV_Index;5
9083;Precipitation_(%);58.0
4969;Humidity;87
12285;Precipitation_(%);92.0
11468;Location;coastal
11635;Visibility_(km);1.0
6452;Wind_Speed;10.5
1086;Humidity;79
5089;UV_Index;11
8691;Season;Spring
12021;Humidity;57
7725;Visibility_(km);2.5
8581;Weather_Type;Cloudy
1468;Weather_Type;Cloudy
557;Location;coastal
159;UV_Index;10
10731;Location;inland
7402;Humidity;77
1469;Precipitation_(%);85.0
10995;Humidity;47
551;Visibility_(km);3.0
4819;UV_Index;12
3436;Weather_Type;Rainy
11376;Precipitation_(%);40.0
2204;Weather_Type;Cloudy
9260;UV_Index;1
563;Atmospheric_Pressure;1013.55
8705;Precipitation_(%);75.0
2567;Season;Winter
8457;Visibility_(km);7.5
3171;Temperature;28.0
7586;Precipitation_(%);9.0
8133;Atmospheric_Pressure;1010.87
6012;Precipitation_(%);65.0
5755;Weather_Type;Cloudy
8775;Temperature;26.0
9548;Precipitation_(%);75.0
11654;UV_Index;8
900;Weather_Type;Cloudy
4510;Wind_Speed;6.0
17;Cloud_Cover;partly cloudy
12325;Cloud_Cover;partly cloudy
6288;Atmospheric_Pressure;1012.89
12214;Atmospheric_Pressure;1015.42
159;Location;coastal
12815;Weather_Type;Sunny
4354;Atmospheric_Pressure;1022.25
8255;Location;coastal
11954;Temperature;-9.0
12576;Weather_Type;Rainy
6918;Precipitation_(%);47.0
6109;Precipitation_(%);80.0
7462;Wind_Speed;8.5
10797;Temperature;26.0
7007;UV_Index;13
4510;Weather_Type;Cloudy
7558;Atmospheric_Pressure;1009.67
12691;Humidity;77
8071;Visibility_(km);5.5
2314;Location;mountain
12375;Atmospheric_Pressure;994.71
12508;Weather_Type;Snowy
128;UV_Index;3
7187;Humidity;51
11067;Wind_Speed;11.5
7884;Temperature;31.0
3324;Wind_Speed;2.5
6410;Location;inland
8813;Location;inland
5894;Humidity;106
1297;Atmospheric_Pressure;1010.29
2186;Cloud_Cover;partly cloudy
5192;Visibility_(km);1.0
9352;Precipitation_(%);98.0
4612;Location;inland
11236;Location;coastal
9054;Wind_Speed;8.5
7759;Location;inland
10352;Location;inland
12069;UV_Index;11
4465;UV_Index;2
9924;Location;inland
5560;Cloud_Cover;overcast
8682;Weather_Type;Cloudy
6664;Wind_Speed;5.0
11012;Cloud_Cover;partly cloudy
5611;Precipitation_(%);12.0
5383;Atmospheric_Pressure;1016.45
4278;Humidity;88
7;Wind_Speed;8.0
5608;Visibility_(km);9.5
3798;Cloud_Cover;clear
8700;Temperature;22.0
9312;Wind_Speed;9.5
3962;Location;inland
5225;Location;inland
2787;Location;inland
11132;Weather_Type;Rainy
1321;Atmospheric_Pressure;819.83
8399;Wind_Speed;13.5
1627;Wind_Speed;13.5
3400;Location;inland
12836;Cloud_Cover;clear
3764;Temperature;10.0
11294;Cloud_Cover;partly cloudy
9350;Location;mountain
6856;Location;coastal
1257;Season;Autumn
306;Humidity;76
9773;Location;inland
9423;Cloud_Cover;partly cloudy
6991;Atmospheric_Pressure;1011.57
5471;Humidity;64
9027;Location;inland
12904;Atmospheric_Pressure;1009.04
9964;Location;coastal
7328;Precipitation_(%);8.0
1723;Location;mountain
2594;Location;inland
2384;Precipitation_(%);14.0
3988;Wind_Speed;14.5
3536;Humidity;76
10936;Season;Autumn
12303;Visibility_(km);3.5
2061;Temperature;47.0
1612;Wind_Speed;0.0
5009;Cloud_Cover;partly cloudy
5254;Weather_Type;Rainy
10744;Weather_Type;Cloudy
7077;Visibility_(km);4.5
1156;Temperature;15.0
328;Visibility_(km);4.5
7537;Atmospheric_Pressure;987.45
4735;Cloud_Cover;partly cloudy
5732;Season;Winter
5777;Visibility_(km);6.0
9071;Atmospheric_Pressure;1015.21
9540;UV_Index;10
12972;Visibility_(km);6.5
11403;Weather_Type;Cloudy
11637;Location;inland
7282;Weather_Type;Snowy
9532;Wind_Speed;13.5
10897;Season;Summer
9114;Atmospheric_Pressure;999.3
9734;Season;Winter
9667;Temperature;26.0
6665;Atmospheric_Pressure;1016.56
6167;Season;Winter
12306;Location;mountain
10051;Precipitation_(%);4.0
10032;Weather_Type;Rainy
5186;Atmospheric_Pressure;1003.94
7696;Location;mountain
3452;Atmospheric_Pressure;975.05
10430;Location;inland
7988;Cloud_Cover;overcast
11094;Precipitation_(%);85.0
5531;Location;coastal
1443;Temperature;4.0
2217;Cloud_Cover;partly cloudy
10163;Precipitation_(%);89.0
6152;Weather_Type;Cloudy
5837;UV_Index;1
5151;UV_Index;6
6321;Visibility_(km);3.5
2074;UV_Index;3
9716;Visibility_(km);7.0
10949;Atmospheric_Pressure;1015.02
1694;Precipitation_(%);63.0
11302;Precipitation_(%);25.0
721;Cloud_Cover;overcast
628;Temperature;19.0
12984;Atmospheric_Pressure;1004.21
2137;Weather_Type;Snowy
9600;Precipitation_(%);74.0
2629;Atmospheric_Pressure;1011.45
8712;Visibility_(km);1.0
12670;Precipitation_(%);82.0
12727;Season;Spring
10405;Location;inland
13008;Season;Summer
7827;Location;mountain
9449;UV_Index;5
2988;Season;Winter
8269;Precipitation_(%);80.0
2128;Temperature;4.0
5555;Precipitation_(%);78.0
8994;Visibility_(km);2.0
2154;Temperature;30.0
6727;Precipitation_(%);19.0
11323;Cloud_Cover;partly cloudy
13039;Season;Spring
7447;Atmospheric_Pressure;1108.05
8447;Season;Winter
935;Cloud_Cover;overcast
11283;Season;Summer
6226;Humidity;67
9736;Temperature;-8.0
7311;Cloud_Cover;partly cloudy
9637;Temperature;2.0
2340;Cloud_Cover;overcast
10997;Weather_Type;Sunny
12250;Humidity;92
1781;Precipitation_(%);63.0
8690;Wind_Speed;4.5
3583;Atmospheric_Pressure;1008.3
8402;Wind_Speed;6.0
2979;Location;inland
4682;Temperature;63.0
8951;Humidity;76
2324;Season;Summer
5069;Visibility_(km);1.5
9323;Weather_Type;Sunny
2641;Season;Autumn
2725;Location;mountain
12677;Precipitation_(%);94.0
2249;Atmospheric_Pressure;1004.38
12583;Atmospheric_Pressure;1024.73
1132;UV_Index;1
7537;Temperature;-8.0
13107;Humidity;78
3848;Location;coastal
5126;Weather_Type;Cloudy
10121;Weather_Type;Rainy
7985;Location;inland
11549;Atmospheric_Pressure;1005.94
10059;Weather_Type;Rainy
2728;Atmospheric_Pressure;1000.66
3861;Season;Spring
9072;Wind_Speed;1.5
7859;Atmospheric_Pressure;1018.31
3816;Humidity;76
2115;Atmospheric_Pressure;1021.68
12352;UV_Index;2
7452;Temperature;-4.0
5274;Atmospheric_Pressure;991.35
9301;Cloud_Cover;partly cloudy
5924;Location;coastal
9435;Season;Spring
1945;Season;Spring
12534;Season;Winter
11898;Location;mountain
4625;Atmospheric_Pressure;991.36
2490;Weather_Type;Cloudy
4611;Weather_Type;Cloudy
8375;Location;mountain
9102;Humidity;61
8150;Wind_Speed;12.0
8627;UV_Index;1
435;Cloud_Cover;overcast
10380;Weather_Type;Sunny
9415;Precipitation_(%);85.0
11787;Humidity;79
1489;Cloud_Cover;cloudy
5184;Temperature;34.0
8518;Precipitation_(%);92.0
8440;Wind_Speed;19.5
3170;Cloud_Cover;overcast
8802;Weather_Type;Rainy
9177;Season;Winter
7399;Visibility_(km);9.5
12448;Wind_Speed;6.5
363;Wind_Speed;9.5
1506;Precipitation_(%);78.0
13128;Weather_Type;Snowy
1046;Precipitation_(%);11.0
11010;Temperature;29.0
3721;Temperature;35.0
10877;UV_Index;1
3967;Visibility_(km);5.0
10705;Wind_Speed;18.0
6499;Humidity;76
1943;Temperature;22.0
4795;Season;Winter
12089;Wind_Speed;7.5
2098;Precipitation_(%);12.0
4180;Visibility_(km);6.5
11679;Atmospheric_Pressure;1005.8
9056;Location;inland
9949;Season;Autumn
10521;Weather_Type;Cloudy
11829;Humidity;60
439;Visibility_(km);8.5
11162;Visibility_(km);3.5
6594;Temperature;26.0
11455;Visibility_(km);1.0
11060;Location;mountain
6258;Atmospheric_Pressure;988.02
13051;Precipitation_(%);103.0
6096;Precipitation_(%);6.0
1137;Visibility_(km);19.0
2505;Temperature;44.0
557;Atmospheric_Pressure;1002.93
4479;Cloud_Cover;clear
11625;Wind_Speed;36.0
10694;UV_Index;4
12900;Precipitation_(%);97.0
3843;Season;Autumn
8056;Humidity;71
2282;Season;Summer
3939;Temperature;-10.0
5389;Temperature;38.0
5645;Location;coastal
13115;Weather_Type;Rainy
10593;Atmospheric_Pressure;1010.95
8931;Atmospheric_Pressure;998.02
8045;Location;mountain
10963;Humidity;67
12628;Temperature;16.0
8613;Cloud_Cover;partly cloudy
1643;Cloud_Cover;partly cloudy
11436;Temperature;-12.0
1790;Weather_Type;Sunny
7394;Humidity;50
3313;Atmospheric_Pressure;1019.86
7284;Location;inland
4273;Atmospheric_Pressure;1014.39
12895;Season;Summer
2030;Season;Spring
6162;Atmospheric_Pressure;997.76
2715;Location;coastal
7433;Location;mountain
7690;Precipitation_(%);56.0
8087;UV_Index;3
12937;Humidity;77
8615;Temperature;48.0
3556;UV_Index;11
58;Visibility_(km);9.5
5917;Temperature;29.0
5163;Humidity;83
10522;Temperature;22.0
6999;Atmospheric_Pressure;1022.39
6367;Atmospheric_Pressure;1019.15
9281;UV_Index;4
2165;Atmospheric_Pressure;1016.78
11707;Cloud_Cover;partly cloudy
412;Temperature;10.0
7523;Location;mountain
7779;Location;mountain
10652;Cloud_Cover;overcast
7001;Weather_Type;Snowy
9348;Wind_Speed;1.5
8772;Wind_Speed;7.0
10574;Precipitation_(%);26.0
3117;Wind_Speed;6.0
7505;Atmospheric_Pressure;1011.06
4575;Humidity;74
10567;Weather_Type;Sunny
12012;UV_Index;0
401;Precipitation_(%);91.0
12218;Precipitation_(%);90.0
10522;Season;Spring
7089;Temperature;11.0
8401;Weather_Type;Sunny
7386;Precipitation_(%);24.0
8549;Temperature;-3.0
9234;Wind_Speed;13.0
12209;Humidity;74
8679;Location;mountain
7979;Atmospheric_Pressure;986.34
9427;Atmospheric_Pressure;1015.65
5301;Season;Spring
13035;Visibility_(km);8.0
13151;Season;Spring
5206;Cloud_Cover;overcast
12546;Humidity;66
7864;UV_Index;10
140;Precipitation_(%);21.0
4634;Visibility_(km);3.5
2133;Visibility_(km);4.0
2739;Season;Autumn
3985;Visibility_(km);7.0
11610;Atmospheric_Pressure;1198.97
9778;Cloud_Cover;overcast
6565;Precipitation_(%);8.0
877;Location;mountain
8635;Season;Autumn
9142;Season;Winter
3360;Precipitation_(%);75.0
558;Atmospheric_Pressure;1009.8
7870;Temperature;13.0
5853;Wind_Speed;1.0
5168;Precipitation_(%);0.0
9988;Atmospheric_Pressure;1014.83
8601;Weather_Type;Rainy
12604;Atmospheric_Pressure;1011.37
11022;Wind_Speed;13.0
8683;Atmospheric_Pressure;1015.64
2178;Humidity;79
6236;UV_Index;1
12479;UV_Index;3
462;Weather_Type;Cloudy
6881;Location;inland
2593;Atmospheric_Pressure;1025.53
113;Humidity;70
9004;Location;coastal
3500;Precipitation_(%);78.0
12919;Atmospheric_Pressure;864.57
11900;Weather_Type;Rainy
5071;Season;Winter
9799;Atmospheric_Pressure;1020.44
2356;Cloud_Cover;clear
48;Season;Winter
160;Weather_Type;Rainy
1530;Temperature;15.0
7499;Temperature;36.0
2779;Weather_Type;Rainy
5872;Atmospheric_Pressure;1018.04
7308;Cloud_Cover;partly cloudy
7631;Precipitation_(%);11.0
12326;Atmospheric_Pressure;982.39
5629;Cloud_Cover;clear
1418;Visibility_(km);5.5
1801;Temperature;2.0
2350;Location;inland
12163;Visibility_(km);1.0
529;Humidity;98
347;Temperature;21.0
8758;Weather_Type;Sunny
10625;Location;mountain
5732;UV_Index;0
1429;Precipitation_(%);81.0
13077;Precipitation_(%);80.0
6345;UV_Index;2
5579;Season;Summer
7988;Atmospheric_Pressure;990.62
3489;Weather_Type;Cloudy
10623;Temperature;16.0
8448;Weather_Type;Rainy
11036;Atmospheric_Pressure;1003.79
3913;Cloud_Cover;partly cloudy
5026;UV_Index;9
7537;Cloud_Cover;overcast
3649;Visibility_(km);8.5
4885;Location;mountain
12968;Wind_Speed;18.5
9026;Wind_Speed;12.5
7947;Season;Spring
9291;Atmospheric_Pressure;1028.24
1559;Precipitation_(%);105.0
9421;Location;coastal
188;Temperature;-6.0
4003;Visibility_(km);5.0
7729;Season;Winter
3227;Cloud_Cover;partly cloudy
2901;Humidity;90
8998;Wind_Speed;41.0
6309;Weather_Type;Rainy
5390;Weather_Type;Sunny
2320;Season;Winter
12496;Weather_Type;Rainy
12389;Wind_Speed;11.5
11589;UV_Index;8
7867;Cloud_Cover;partly cloudy
3317;Wind_Speed;18.0
4166;Season;Spring
189;Season;Spring
12063;Precipitation_(%);26.0
5136;UV_Index;1
11451;Humidity;88
8900;Weather_Type;Cloudy
11885;Wind_Speed;7.0
4361;Wind_Speed;21.0
9924;Atmospheric_Pressure;1008.03
12899;Cloud_Cover;overcast
12341;Weather_Type;Cloudy
4413;Visibility_(km);8.5
1045;Wind_Speed;6.0
1075;Temperature;28.0
6718;Atmospheric_Pressure;1007.32
8569;Wind_Speed;36.5
8818;Precipitation_(%);75.0
3280;Wind_Speed;2.5
9383;Location;mountain
6599;Location;mountain
13175;Wind_Speed;2.5
6321;Humidity;78
4388;Atmospheric_Pressure;1006.23
146;Precipitation_(%);94.0
10404;Location;mountain
7831;Wind_Speed;14.0
8358;Wind_Speed;22.5
2761;UV_Index;4
543;Cloud_Cover;overcast
11557;Weather_Type;Sunny
3473;Wind_Speed;8.0
5566;Humidity;35
5522;Weather_Type;Sunny
9909;Cloud_Cover;overcast
9024;Weather_Type;Sunny
6819;Precipitation_(%);50.0
524;Location;inland
4556;Season;Summer
2904;Weather_Type;Rainy
8882;Visibility_(km);3.0
10895;Wind_Speed;9.0
4791;Weather_Type;Rainy
11132;Season;Summer
782;Location;inland
12371;Weather_Type;Cloudy
10208;Weather_Type;Cloudy
12189;Atmospheric_Pressure;1002.73
11946;Wind_Speed;0.5
2978;Visibility_(km);5.5
8963;Temperature;-6.0
6165;UV_Index;2
9287;UV_Index;2
10123;Cloud_Cover;partly cloudy
7946;Temperature;18.0
9017;Atmospheric_Pressure;1028.0
7042;Season;Autumn
2123;Precipitation_(%);34.0
1161;Season;Spring
9423;Weather_Type;Cloudy
1387;Precipitation_(%);95.0
10831;Weather_Type;Cloudy
11366;Temperature;31.0
5829;Precipitation_(%);59.0
686;Atmospheric_Pressure;987.09
10799;Precipitation_(%);74.0
10164;UV_Index;3
8016;Weather_Type;Sunny
9569;Wind_Speed;12.0
2213;Atmospheric_Pressure;1005.7
3439;Temperature;21.0
5072;Precipitation_(%);96.0
7266;Precipitation_(%);55.0
7676;UV_Index;0
4054;Atmospheric_Pressure;985.74
9834;Temperature;-6.0
1993;Precipitation_(%);71.0
12407;Season;Winter
1317;Location;inland
5404;Precipitation_(%);35.0
6004;Visibility_(km);4.5
1013;Location;inland
4284;Location;mountain
952;Cloud_Cover;partly cloudy
8572;UV_Index;2
12763;Location;mountain
7337;Wind_Speed;0.0
8528;Precipitation_(%);76.0
1032;Precipitation_(%);49.0
5367;Atmospheric_Pressure;982.31
11884;Wind_Speed;8.5
3471;Precipitation_(%);6.0
5032;Visibility_(km);5.0
929;UV_Index;2
12041;Humidity;28
10519;Weather_Type;Cloudy
6343;Season;Autumn
3785;Temperature;2.0
7408;Precipitation_(%);61.0
9711;Temperature;31.0
7243;Location;inland
713;Temperature;3.0
12558;Wind_Speed;2.5
5341;Humidity;91
8558;Visibility_(km);8.0
11090;Weather_Type;Sunny
9816;Season;Spring
11848;Season;Winter
3740;UV_Index;0
4566;Humidity;99
2505;Atmospheric_Pressure;889.89
8981;Humidity;84
11533;Location;mountain
12738;Location;inland
8564;Precipitation_(%);58.0
466;Humidity;78
10895;Location;inland
11525;Location;mountain
4063;Location;inland
4669;Cloud_Cover;clear
11160;UV_Index;3
5438;Visibility_(km);7.0
330;Temperature;42.0
11696;UV_Index;0
1086;Cloud_Cover;overcast
7033;Weather_Type;Cloudy
1211;Weather_Type;Snowy
12254;Season;Spring
9672;Visibility_(km);4.0
5713;Visibility_(km);7.0
8267;Atmospheric_Pressure;1012.99
9645;Visibility_(km);2.0
10280;Weather_Type;Cloudy
3326;Humidity;96
3066;Wind_Speed;11.0
3408;Visibility_(km);3.5
8;Weather_Type;Snowy
5925;Wind_Speed;1.0
3768;Weather_Type;Cloudy
7928;Humidity;61
1250;Cloud_Cover;partly cloudy
6330;Humidity;83
6576;Atmospheric_Pressure;1013.0
4851;Precipitation_(%);48.0
6335;Temperature;21.0
8647;Visibility_(km);9.0
12031;Humidity;77
10576;Weather_Type;Rainy
1702;Visibility_(km);1.0
919;Wind_Speed;2.5
7960;Atmospheric_Pressure;1019.01
13054;UV_Index;3
9236;Location;coastal
9590;Season;Spring
12467;Cloud_Cover;clear
12804;Wind_Speed;9.0
6251;Season;Summer
8407;Weather_Type;Snowy
4363;Atmospheric_Pressure;1010.11
1732;Cloud_Cover;overcast
10617;Precipitation_(%);96.0
12469;Precipitation_(%);52.0
12218;Humidity;63
10909;Weather_Type;Snowy
10654;Visibility_(km);2.0
8511;Temperature;-7.0
8705;Weather_Type;Snowy
12649;Season;Autumn
3057;Temperature;20.0
9450;Season;Winter
2606;UV_Index;0
11235;Season;Winter
10455;Location;inland
8520;UV_Index;5
7942;Temperature;31.0
11213;Wind_Speed;7.0
2271;UV_Index;4
8473;Atmospheric_Pressure;991.14
10747;Temperature;43.0
1285;Visibility_(km);6.0
11665;Location;coastal
3055;Precipitation_(%);99.0
10261;Visibility_(km);2.5
5448;Season;Winter
440;Season;Spring
12674;Season;Winter
9146;Location;mountain
5023;Humidity;84
8547;Season;Winter
4714;Season;Autumn
274;UV_Index;6
11329;Wind_Speed;17.0
3087;Humidity;58
3611;Weather_Type;Rainy
11414;Temperature;34.0
12207;Atmospheric_Pressure;1000.65
3704;Precipitation_(%);62.0
5368;Humidity;61
8893;Visibility_(km);1.0
1405;Wind_Speed;10.0
9137;Visibility_(km);3.0
13155;UV_Index;9
6449;Season;Winter
11089;Cloud_Cover;overcast
422;Visibility_(km);3.0
9313;Season;Spring
8579;Cloud_Cover;overcast
6997;Season;Autumn
11908;Temperature;63.0
11608;Temperature;-4.0
12834;Atmospheric_Pressure;985.59
1821;Location;inland
9088;Atmospheric_Pressure;997.03
2656;Wind_Speed;9.5
9997;Visibility_(km);3.0
8543;Wind_Speed;14.0
7913;Temperature;40.0
9716;Weather_Type;Cloudy
1942;Temperature;19.0
11369;Location;inland
7218;Temperature;16.0
899;Location;coastal
4487;Atmospheric_Pressure;1006.47
245;Humidity;47
577;Wind_Speed;8.5
12291;UV_Index;10
2249;UV_Index;2
4506;Temperature;23.0
5838;Precipitation_(%);34.0
5235;Atmospheric_Pressure;1158.82
10777;Atmospheric_Pressure;1139.07
5763;Atmospheric_Pressure;1006.85
10489;Visibility_(km);1.0
5987;Humidity;89
9671;Temperature;9.0
11483;Visibility_(km);2.0
9296;Temperature;32.0
11370;Precipitation_(%);80.0
3057;Wind_Speed;11.5
7432;Wind_Speed;6.0
5108;Atmospheric_Pressure;984.39
1032;Humidity;76
7295;Visibility_(km);5.0
4629;Precipitation_(%);99.0
8429;Precipitation_(%);19.0
4224;Season;Summer
928;Cloud_Cover;clear
13184;Humidity;26
12047;Atmospheric_Pressure;1017.68
1694;Cloud_Cover;overcast
5470;Cloud_Cover;overcast
3287;UV_Index;3
1129;Visibility_(km);1.0
11114;Wind_Speed;2.0
8997;Season;Spring
5982;Wind_Speed;8.0
2300;Cloud_Cover;overcast
265;Wind_Speed;3.0
7482;Location;inland
11732;Precipitation_(%);82.0
6528;Location;mountain
8806;Precipitation_(%);14.0
6848;Location;inland
9667;Wind_Speed;9.0
4526;Precipitation_(%);18.0
12106;Cloud_Cover;overcast
5658;Humidity;30
12855;Location;mountain
2074;Cloud_Cover;overcast
7138;UV_Index;1
1955;Atmospheric_Pressure;1012.08
12790;Location;inland
8532;Precipitation_(%);23.0
7980;Weather_Type;Sunny
12542;Precipitation_(%);102.0
4882;Precipitation_(%);68.0
8604;Precipitation_(%);77.0
11286;Temperature;-1.0
10932;Precipitation_(%);75.0
5618;Atmospheric_Pressure;1023.54
7202;Cloud_Cover;overcast
7911;Wind_Speed;2.0
3632;Cloud_Cover;partly cloudy
2039;Cloud_Cover;overcast
7115;Precipitation_(%);55.0
3445;Atmospheric_Pressure;986.51
3643;Season;Autumn
5563;Location;mountain
2272;Wind_Speed;2.0
7289;Location;mountain
2338;Season;Winter
3805;Cloud_Cover;clear
3812;Wind_Speed;9.0
8215;Humidity;87
4966;Precipitation_(%);77.0
10133;Precipitation_(%);52.0
5519;Temperature;28.0
10596;Season;Autumn
10400;Precipitation_(%);10.0
11582;Atmospheric_Pressure;991.82
10325;UV_Index;12
316;Wind_Speed;8.0
7459;Atmospheric_Pressure;1006.77
1660;Weather_Type;Rainy
11799;Atmospheric_Pressure;1039.77
11929;Season;Autumn
11191;Temperature;62.0
4557;Atmospheric_Pressure;1018.17
1458;Cloud_Cover;overcast
4093;Season;Winter
918;UV_Index;0
916;Temperature;4.0
3947;Temperature;-6.0
11357;Humidity;82
7981;Season;Winter
7970;Wind_Speed;5.5
6472;Precipitation_(%);96.0
1963;Season;Autumn
12186;Temperature;-2.0
2284;Temperature;21.0
11066;Season;Summer
11700;Location;inland
10454;Temperature;20.0
11999;Weather_Type;Cloudy
5110;Temperature;14.0
6649;Humidity;72
3807;Weather_Type;Rainy
7538;Location;mountain
11134;Precipitation_(%);39.0
10953;Weather_Type;Sunny
8686;Atmospheric_Pressure;1018.9
11091;Atmospheric_Pressure;996.25
5106;Location;mountain
6038;Location;inland
2442;UV_Index;0
438;UV_Index;12
950;Visibility_(km);19.0
9742;UV_Index;5
3757;UV_Index;2
10801;Temperature;28.0
7935;Temperature;23.0
4992;Wind_Speed;9.5
6161;Temperature;38.0
7876;Cloud_Cover;clear
9991;Cloud_Cover;partly cloudy
7007;Visibility_(km);4.5
6008;Weather_Type;Cloudy
11667;Temperature;29.0
9917;UV_Index;0
4160;Weather_Type;Cloudy
5311;Precipitation_(%);55.0
8872;Atmospheric_Pressure;983.53
5826;Humidity;108
8835;UV_Index;11
8835;Season;Autumn
9311;Cloud_Cover;partly cloudy
1936;Weather_Type;Rainy
3642;Precipitation_(%);14.0
1905;Season;Winter
12075;Cloud_Cover;overcast
934;Season;Autumn
6456;Temperature;-3.0
7982;Visibility_(km);1.0
5845;UV_Index;3
4397;Precipitation_(%);11.0
1622;Temperature;31.0
2169;UV_Index;3
11594;Visibility_(km);5.0
2704;Location;coastal
10802;Season;Winter
1777;Precipitation_(%);71.0
11067;Visibility_(km);2.5
822;Location;coastal
6193;Cloud_Cover;cloudy
8655;UV_Index;0
5439;Wind_Speed;3.5
4264;Atmospheric_Pressure;1018.21
3513;Temperature;25.0
12264;Wind_Speed;12.0
5610;Cloud_Cover;overcast
1738;Atmospheric_Pressure;1017.92
10397;Weather_Type;Rainy
12471;UV_Index;12
1990;Cloud_Cover;overcast
5394;Location;inland
1789;Visibility_(km);3.5
12370;Location;mountain
5088;Location;coastal
8954;UV_Index;1
5445;Location;mountain
10897;Wind_Speed;2.5
1075;Cloud_Cover;partly cloudy
8331;Wind_Speed;16.5
1921;Atmospheric_Pressure;1012.02
2029;Temperature;23.0
7781;UV_Index;4
5854;Precipitation_(%);106.0
11913;Cloud_Cover;cloudy
5655;Cloud_Cover;partly cloudy
4200;Precipitation_(%);16.0
10449;Visibility_(km);8.5
6034;UV_Index;6
2440;Wind_Speed;6.5
10881;Season;Autumn
9290;Location;inland
2194;Weather_Type;Rainy
1004;Visibility_(km);9.0
3412;Season;Summer
837;Cloud_Cover;partly cloudy
1258;Season;Autumn
92;Visibility_(km);4.0
8693;Weather_Type;Snowy
7057;Season;Summer
2162;Atmospheric_Pressure;1010.49
5417;Location;coastal
8209;Humidity;71
12750;Wind_Speed;21.0
5103;Humidity;45
10002;Visibility_(km);17.0
4428;Visibility_(km);7.5
12562;Cloud_Cover;partly cloudy
5782;Atmospheric_Pressure;980.23
9430;Precipitation_(%);37.0
11912;Location;coastal
12092;Humidity;60
9805;Humidity;85
11557;Temperature;35.0
1226;Location;inland
4362;Season;Winter
1411;Visibility_(km);7.5
3034;Precipitation_(%);28.0
10477;Humidity;50
12992;Atmospheric_Pressure;1028.12
426;Atmospheric_Pressure;983.67
4837;Cloud_Cover;partly cloudy
6762;Cloud_Cover;overcast
10070;Cloud_Cover;partly cloudy
9432;Location;inland
6260;Visibility_(km);5.0
8135;Weather_Type;Sunny
2982;Humidity;62
12330;Visibility_(km);1.0
52;Wind_Speed;8.5
951;Location;mountain
803;Weather_Type;Rainy
6768;Visibility_(km);9.5
1;Precipitation_(%);82.0
8480;Weather_Type;Cloudy
10957;Weather_Type;Rainy
4526;Atmospheric_Pressure;1010.58
1380;Atmospheric_Pressure;1019.44
2883;Atmospheric_Pressure;1017.92
1336;Season;Winter
5283;Weather_Type;Cloudy
6923;Humidity;43
8088;Temperature;17.0
9917;Visibility_(km);1.5
11397;Precipitation_(%);39.0
2916;Wind_Speed;8.5
13117;Location;inland
12341;Humidity;52
4853;Season;Winter
3516;Humidity;81
8263;Wind_Speed;14.0
7298;Wind_Speed;14.5
4806;Atmospheric_Pressure;1012.83
9445;Cloud_Cover;partly cloudy
4636;Season;Winter
5558;Visibility_(km);14.0
12772;Weather_Type;Sunny
1461;Weather_Type;Sunny
5125;Atmospheric_Pressure;1025.58
5383;Weather_Type;Sunny
10217;Wind_Speed;18.5
12880;Temperature;27.0
3350;Season;Winter
3628;Atmospheric_Pressure;985.48
3205;Precipitation_(%);15.0
5132;Precipitation_(%);98.0
6996;Season;Summer
8732;Temperature;47.0
2671;Humidity;92
8488;Atmospheric_Pressure;1021.32
3569;Wind_Speed;0.5
7781;Visibility_(km);7.5
9558;UV_Index;2
805;Weather_Type;Snowy
10244;Weather_Type;Cloudy
