128;UV_Index;3
9608;Weather_Type;Cloudy
6650;Season;Spring
817;Humidity;73
8787;Wind_Speed;6.5
6899;Weather_Type;Sunny
7073;Temperature;33.0
8093;Wind_Speed;14.0
9274;Visibility_(km);7.5
2728;Precipitation_(%);48.0
12303;Temperature;-9.0
12949;Location;coastal
2756;Season;Winter
3848;Atmospheric_Pressure;1007.63
9344;Temperature;62.0
8522;Wind_Speed;10.5
5966;Precipitation_(%);79.0
8303;Season;Winter
6030;Location;inland
8871;UV_Index;0
12359;Atmospheric_Pressure;984.93
8681;Weather_Type;Rainy
5619;Visibility_(km);7.0
4602;Atmospheric_Pressure;1002.83
4614;Humidity;56
243;Weather_Type;Sunny
2958;Humidity;65
11038;Precipitation_(%);19.0
13033;UV_Index;5
11547;Wind_Speed;5.0
9531;Visibility_(km);10.0
800;Weather_Type;Cloudy
6776;Cloud_Cover;overcast
4597;Cloud_Cover;clear
577;Atmospheric_Pressure;987.85
9172;Visibility_(km);9.5
2410;Precipitation_(%);26.0
10308;Atmospheric_Pressure;1167.69
8637;Precipitation_(%);82.0
4212;Season;Spring
6465;Humidity;62
9271;Temperature;53.0
4254;UV_Index;0
11410;Humidity;61
8696;Season;Winter
506;Visibility_(km);4.0
12913;Atmospheric_Pressure;996.03
7211;Wind_Speed;10.0
8307;Cloud_Cover;overcast
12606;Atmospheric_Pressure;986.82
5273;Season;Autumn
3570;Humidity;72
21;Weather_Type;Snowy
6563;Precipitation_(%);16.0
13013;Temperature;-4.0
7759;Cloud_Cover;overcast
10917;UV_Index;7
6404;Location;coastal
11234;Wind_Speed;8.5
3313;Temperature;22.0
2351;Atmospheric_Pressure;990.11
9292;Cloud_Cover;partly cloudy
2331;Season;Summer
5477;Season;Winter
4855;Precipitation_(%);93.0
4353;Temperature;22.0
8325;Temperature;25.0
5279;Cloud_Cover;overcast
2710;Humidity;57
4335;Precipitation_(%);95.0
13171;Wind_Speed;17.0
10240;Location;mountain
4849;Wind_Speed;12.5
5683;Weather_Type;Rainy
4273;Precipitation_(%);81.0
10185;UV_Index;4
7827;Humidity;73
1558;Season;Autumn
705;Wind_Speed;11.5
4465;Precipitation_(%);40.0
2681;Temperature;17.0
3355;Weather_Type;Rainy
10895;Location;inland
12771;Cloud_Cover;partly cloudy
13056;Temperature;42.0
13027;Location;mountain
7718;Season;Winter
11007;Season;Summer
12253;Visibility_(km);1.0
12947;Season;Autumn
10846;Temperature;12.0
4651;Cloud_Cover;overcast
4807;Temperature;23.0
12295;Location;coastal
5670;Atmospheric_Pressure;1009.56
1580;Wind_Speed;19.0
4245;Atmospheric_Pressure;1020.17
1849;Humidity;21
12777;Temperature;25.0
3022;Season;Spring
4941;Weather_Type;Snowy
7109;Location;mountain
442;Location;inland
2187;Visibility_(km);1.0
10584;Visibility_(km);5.5
2983;Season;Spring
2679;Location;inland
5288;Cloud_Cover;overcast
4243;Weather_Type;Snowy
12460;Season;Winter
2312;Wind_Speed;18.0
10665;Atmospheric_Pressure;1023.48
8521;Atmospheric_Pressure;994.52
879;UV_Index;13
11059;Wind_Speed;14.5
4039;UV_Index;2
5913;Wind_Speed;1.0
11780;Location;inland
11930;Cloud_Cover;overcast
10312;Humidity;53
9455;Season;Autumn
10922;Season;Winter
462;Weather_Type;Cloudy
6557;Visibility_(km);5.0
1310;Wind_Speed;3.0
9435;Wind_Speed;3.0
7360;Weather_Type;Sunny
11716;Humidity;44
7686;Atmospheric_Pressure;1019.6
9169;Season;Autumn
9532;Precipitation_(%);47.0
6195;Precipitation_(%);96.0
7636;Season;Winter
6903;UV_Index;11
896;Visibility_(km);6.5
11831;UV_Index;2
9056;Cloud_Cover;partly cloudy
1584;Location;mountain
6937;Humidity;85
5617;Precipitation_(%);66.0
9979;Humidity;60
572;Weather_Type;Rainy
5389;Atmospheric_Pressure;1029.06
1060;Location;inland
12502;Cloud_Cover;overcast
1563;UV_Index;1
12562;Cloud_Cover;partly cloudy
7265;Weather_Type;Snowy
3179;UV_Index;10
1662;Precipitation_(%);94.0
6627;Cloud_Cover;partly cloudy
1132;Cloud_Cover;overcast
9332;Season;Summer
11755;UV_Index;10
9033;Precipitation_(%);10.0
8732;Location;coastal
3933;UV_Index;11
10752;Visibility_(km);6.0
2823;Temperature;11.0
7220;Visibility_(km);9.5
1389;UV_Index;11
11727;Wind_Speed;2.0
2229;Location;mountain
2992;Weather_Type;Cloudy
8289;Wind_Speed;14.5
10624;Cloud_Cover;clear
10256;Precipitation_(%);3.0
11802;Cloud_Cover;clear
5831;Precipitation_(%);2.0
12479;Precipitation_(%);30.0
8540;Cloud_Cover;partly cloudy
6296;UV_Index;1
130;Precipitation_(%);94.0
9473;UV_Index;1
9579;Precipitation_(%);10.0
12970;Precipitation_(%);56.0
10406;Weather_Type;Sunny
8021;Location;inland
2923;Atmospheric_Pressure;1008.2
9926;Precipitation_(%);2.0
1297;Cloud_Cover;clear
11407;Visibility_(km);4.0
9765;Humidity;64
9650;Temperature;19.0
7209;Wind_Speed;7.5
2702;Humidity;73
4463;Atmospheric_Pressure;1011.88
385;UV_Index;6
859;Atmospheric_Pressure;1005.31
1333;Atmospheric_Pressure;989.59
5295;Humidity;66
7178;Atmospheric_Pressure;1010.98
9086;Precipitation_(%);53.0
8865;Humidity;91
8108;Temperature;17.0
6002;Temperature;18.0
4002;Cloud_Cover;cloudy
4827;Humidity;87
8742;Humidity;43
4063;UV_Index;14
5555;Cloud_Cover;overcast
11930;Temperature;14.0
10741;Season;Spring
7988;Temperature;2.0
7049;Wind_Speed;10.0
10249;Atmospheric_Pressure;993.03
304;Location;inland
6105;Precipitation_(%);85.0
4247;Weather_Type;Rainy
1146;Wind_Speed;9.0
11767;Visibility_(km);7.5
7960;Weather_Type;Cloudy
154;Location;inland
10453;Wind_Speed;9.5
8025;Season;Autumn
147;Atmospheric_Pressure;1027.6
12978;Visibility_(km);10.5
10498;UV_Index;1
7680;Precipitation_(%);93.0
3605;Atmospheric_Pressure;1005.04
8883;Cloud_Cover;overcast
7123;UV_Index;14
10195;Visibility_(km);11.0
13195;Temperature;29.0
10738;Humidity;91
9179;Temperature;26.0
6178;Humidity;52
13103;Weather_Type;Cloudy
3877;Visibility_(km);7.5
1087;Visibility_(km);8.0
7120;Visibility_(km);6.5
12108;UV_Index;3
6630;UV_Index;2
5180;UV_Index;6
6360;Temperature;23.0
9573;Humidity;56
12143;UV_Index;0
5291;Precipitation_(%);96.0
10294;Temperature;-2.0
11150;Cloud_Cover;partly cloudy
7085;Precipitation_(%);75.0
10790;Temperature;17.0
6987;Humidity;60
10239;Cloud_Cover;overcast
9226;Atmospheric_Pressure;1012.51
7574;UV_Index;3
8240;Weather_Type;Cloudy
2196;Season;Spring
2890;Wind_Speed;7.0
11327;Precipitation_(%);90.0
13081;Season;Winter
12292;Temperature;15.0
7453;UV_Index;4
8679;Weather_Type;Sunny
2665;Humidity;86
4314;Visibility_(km);7.5
8671;Wind_Speed;9.0
204;Humidity;78
5284;Visibility_(km);3.5
7797;Location;mountain
12583;Precipitation_(%);7.0
6051;Temperature;2.0
5655;UV_Index;1
7213;Location;mountain
3359;Weather_Type;Sunny
8962;Wind_Speed;12.5
12442;Visibility_(km);3.5
13151;Humidity;54
12934;Humidity;104
4566;Humidity;99
2900;Weather_Type;Rainy
285;Weather_Type;Rainy
8653;Location;mountain
7819;Location;mountain
11941;Cloud_Cover;overcast
6142;Location;coastal
842;Precipitation_(%);97.0
11869;Precipitation_(%);88.0
3804;Wind_Speed;2.5
12928;Visibility_(km);8.0
9861;Atmospheric_Pressure;1002.2
8780;UV_Index;1
1403;Atmospheric_Pressure;1019.56
10815;Precipitation_(%);59.0
6834;Visibility_(km);7.5
6476;Atmospheric_Pressure;1005.48
8821;Location;coastal
2177;Humidity;72
1962;Atmospheric_Pressure;1015.23
5554;Precipitation_(%);55.0
8815;Weather_Type;Snowy
12570;Temperature;14.0
2420;UV_Index;10
2622;Precipitation_(%);21.0
3168;Season;Autumn
10462;Season;Spring
1102;Atmospheric_Pressure;1018.47
6071;Precipitation_(%);14.0
6003;Visibility_(km);1.0
1466;Precipitation_(%);63.0
11147;Temperature;22.0
7271;Cloud_Cover;partly cloudy
10552;Humidity;91
13079;Humidity;86
6860;Wind_Speed;18.0
5448;Cloud_Cover;overcast
8531;Location;inland
11321;Visibility_(km);4.5
9231;Humidity;72
10636;Visibility_(km);1.5
7185;Season;Spring
1060;Atmospheric_Pressure;1011.27
3114;UV_Index;14
6890;Season;Summer
11247;Location;mountain
12500;Weather_Type;Sunny
5411;Atmospheric_Pressure;993.28
6534;Wind_Speed;12.5
4815;Cloud_Cover;partly cloudy
6534;Temperature;-19.0
1894;Atmospheric_Pressure;1029.38
8343;Location;coastal
4165;Cloud_Cover;overcast
3991;Precipitation_(%);8.0
7435;Location;inland
4921;Wind_Speed;0.5
8184;Humidity;80
5073;Cloud_Cover;partly cloudy
9231;Season;Summer
2167;Cloud_Cover;partly cloudy
144;UV_Index;1
11482;Location;inland
1606;Wind_Speed;11.5
2829;Season;Winter
2533;Season;Autumn
6200;Temperature;1.0
8552;Cloud_Cover;partly cloudy
11740;Season;Autumn
1716;Temperature;16.0
3286;UV_Index;1
5333;Cloud_Cover;partly cloudy
12060;Humidity;72
6367;Weather_Type;Cloudy
8590;Precipitation_(%);60.0
12701;Precipitation_(%);77.0
11309;Cloud_Cover;clear
1765;Precipitation_(%);81.0
11443;Cloud_Cover;partly cloudy
10199;Cloud_Cover;partly cloudy
10772;Humidity;65
7130;Cloud_Cover;clear
11347;Atmospheric_Pressure;1028.32
4710;Season;Winter
4049;UV_Index;1
6334;Atmospheric_Pressure;982.96
5021;Temperature;-5.0
6071;Wind_Speed;9.5
9922;Season;Winter
12214;Weather_Type;Sunny
5010;Cloud_Cover;partly cloudy
2183;Temperature;9.0
6494;Atmospheric_Pressure;1000.99
6037;Cloud_Cover;partly cloudy
10059;Weather_Type;Rainy
6641;Weather_Type;Rainy
12670;Precipitation_(%);82.0
4144;Atmospheric_Pressure;980.24
4858;Season;Autumn
2963;Atmospheric_Pressure;1005.24
4902;Wind_Speed;6.0
395;Weather_Type;Cloudy
1075;Season;Summer
10203;Wind_Speed;0.0
2583;Atmospheric_Pressure;995.43
12526;Precipitation_(%);16.0
1226;Season;Winter
7309;Temperature;-1.0
6616;Precipitation_(%);13.0
9874;Season;Winter
10382;Location;mountain
335;Atmospheric_Pressure;1021.37
9914;Season;Autumn
2989;Season;Autumn
4058;Humidity;76
4349;UV_Index;2
2785;Location;inland
11120;Visibility_(km);18.0
2254;Cloud_Cover;overcast
11075;Precipitation_(%);65.0
3864;Atmospheric_Pressure;975.37
1377;Temperature;14.0
5775;Wind_Speed;14.5
165;Location;mountain
9557;Atmospheric_Pressure;995.96
11362;Season;Spring
1640;Location;inland
9673;Atmospheric_Pressure;1014.81
9119;Visibility_(km);7.5
6171;Temperature;-4.0
11447;Precipitation_(%);84.0
3618;Wind_Speed;26.0
9517;Humidity;100
2837;Visibility_(km);4.0
7204;Temperature;23.0
6923;Wind_Speed;8.0
8903;Wind_Speed;14.5
9332;Precipitation_(%);19.0
9760;Wind_Speed;9.0
2483;Atmospheric_Pressure;981.49
4202;Weather_Type;Sunny
12462;Visibility_(km);5.0
10712;Precipitation_(%);1.0
12875;Season;Spring
8379;Location;inland
10585;Location;mountain
5139;Cloud_Cover;overcast
1299;Cloud_Cover;partly cloudy
3754;Season;Winter
1411;Humidity;30
6534;Atmospheric_Pressure;938.94
240;Wind_Speed;0.5
1942;Humidity;74
2542;Visibility_(km);2.0
838;Atmospheric_Pressure;1018.59
1180;Atmospheric_Pressure;985.01
5801;Location;coastal
7;Precipitation_(%);86.0
9968;Atmospheric_Pressure;1018.43
6759;Season;Winter
631;Precipitation_(%);78.0
4634;Atmospheric_Pressure;1005.36
4586;Humidity;77
8381;Season;Winter
11501;Visibility_(km);5.0
3172;Temperature;33.0
4549;Atmospheric_Pressure;1022.7
2893;Atmospheric_Pressure;993.09
1002;Atmospheric_Pressure;997.52
10201;Location;inland
9431;UV_Index;4
9917;Temperature;-8.0
2638;Visibility_(km);9.0
5700;Atmospheric_Pressure;998.75
6331;Weather_Type;Rainy
3650;Wind_Speed;13.0
10091;Visibility_(km);19.5
19;Season;Spring
10296;Weather_Type;Rainy
1205;Humidity;109
6592;Precipitation_(%);0.0
2557;Wind_Speed;14.0
3715;Atmospheric_Pressure;992.33
10080;Precipitation_(%);54.0
259;Season;Winter
10036;Weather_Type;Snowy
1964;Visibility_(km);1.0
4213;Location;coastal
9716;Season;Summer
6188;Weather_Type;Rainy
11286;Visibility_(km);3.5
8550;Atmospheric_Pressure;992.39
11663;Weather_Type;Cloudy
9594;Wind_Speed;5.5
2667;Humidity;76
11732;Wind_Speed;5.0
3623;Humidity;59
2079;UV_Index;9
1299;Wind_Speed;14.5
12377;Cloud_Cover;partly cloudy
3112;Humidity;99
10122;Wind_Speed;20.0
12105;Weather_Type;Sunny
12074;Weather_Type;Snowy
9213;Humidity;95
4503;Atmospheric_Pressure;1003.92
9120;Visibility_(km);1.0
10961;Temperature;33.0
1427;Precipitation_(%);8.0
9317;Visibility_(km);4.5
388;Cloud_Cover;overcast
831;Humidity;67
4327;UV_Index;1
811;UV_Index;6
5293;Season;Winter
12246;Temperature;-13.0
3236;Wind_Speed;26.5
2737;Cloud_Cover;clear
12037;Cloud_Cover;clear
9061;Location;coastal
4358;Weather_Type;Cloudy
10994;Visibility_(km);1.0
8233;Wind_Speed;4.5
9581;Humidity;44
4606;Precipitation_(%);75.0
9008;Season;Autumn
4006;Wind_Speed;9.5
4896;Humidity;70
8830;Humidity;33
8857;Precipitation_(%);80.0
6963;Location;mountain
11982;Wind_Speed;1.5
6209;Weather_Type;Rainy
1089;Temperature;24.0
7077;Season;Autumn
2922;Atmospheric_Pressure;1018.02
11037;Location;coastal
1876;Wind_Speed;6.0
10171;Precipitation_(%);54.0
1478;UV_Index;3
6350;Wind_Speed;1.0
12833;Location;inland
2732;Precipitation_(%);18.0
10599;Season;Spring
6297;Humidity;73
10500;Atmospheric_Pressure;1006.69
3108;Wind_Speed;12.0
4062;Weather_Type;Snowy
2266;Season;Spring
11378;Visibility_(km);5.0
1297;Season;Winter
12534;Visibility_(km);4.5
11713;Temperature;2.0
3099;Season;Summer
10798;Temperature;2.0
1166;UV_Index;2
4562;Precipitation_(%);67.0
4059;Temperature;-1.0
2371;Precipitation_(%);13.0
884;Precipitation_(%);104.0
1716;Wind_Speed;19.5
7633;Visibility_(km);5.5
5043;Humidity;67
9754;Atmospheric_Pressure;1007.32
2980;Cloud_Cover;partly cloudy
4902;Visibility_(km);6.0
8016;Season;Autumn
361;Temperature;21.0
5870;Location;mountain
5948;Wind_Speed;3.0
10530;Weather_Type;Rainy
714;Humidity;83
9607;Weather_Type;Rainy
12488;Atmospheric_Pressure;1012.93
6228;Wind_Speed;1.5
389;UV_Index;9
9946;Wind_Speed;6.0
10804;Wind_Speed;18.0
2205;UV_Index;0
6717;Visibility_(km);7.5
11139;Cloud_Cover;overcast
573;Visibility_(km);5.5
10258;Temperature;32.0
6912;Temperature;31.0
1656;Wind_Speed;9.5
10351;Cloud_Cover;partly cloudy
5174;Cloud_Cover;overcast
9880;Precipitation_(%);8.0
12917;Weather_Type;Sunny
2148;Humidity;83
1435;Atmospheric_Pressure;985.56
4724;Visibility_(km);10.0
432;Temperature;-8.0
12829;Location;coastal
9237;Temperature;-17.0
283;Precipitation_(%);39.0
4105;Wind_Speed;18.0
2954;Humidity;29
4352;Cloud_Cover;clear
9986;Visibility_(km);6.0
4519;Temperature;29.0
5184;Location;inland
4234;Temperature;33.0
1142;Temperature;-10.0
4377;Atmospheric_Pressure;993.02
4630;Temperature;10.0
6787;Precipitation_(%);11.0
10216;Atmospheric_Pressure;1012.69
11598;Season;Winter
798;Weather_Type;Snowy
1205;Weather_Type;Rainy
9259;Humidity;59
12528;Visibility_(km);3.0
1537;Temperature;23.0
941;Temperature;7.0
5427;Precipitation_(%);93.0
10289;Humidity;65
219;Humidity;63
7319;Wind_Speed;12.5
6325;Humidity;38
10986;Temperature;29.0
2449;Season;Summer
9411;Humidity;59
11255;Cloud_Cover;partly cloudy
9810;UV_Index;11
405;Location;inland
6369;UV_Index;3
6122;Precipitation_(%);26.0
8237;Weather_Type;Sunny
1284;Temperature;24.0
9542;Weather_Type;Sunny
6111;Wind_Speed;20.0
316;Atmospheric_Pressure;1010.28
1873;Wind_Speed;7.5
2365;Weather_Type;Snowy
5525;Cloud_Cover;partly cloudy
1841;Visibility_(km);1.5
9461;Location;mountain
6034;Weather_Type;Sunny
1516;Weather_Type;Snowy
3110;Atmospheric_Pressure;985.11
9830;Season;Spring
2774;Humidity;71
9960;UV_Index;4
822;Visibility_(km);3.0
8514;Location;mountain
4491;Weather_Type;Rainy
13112;Weather_Type;Snowy
2839;Visibility_(km);10.0
5526;Temperature;35.0
9283;Humidity;59
11250;Humidity;93
9584;Cloud_Cover;partly cloudy
5008;Wind_Speed;0.5
2338;Temperature;0.0
5714;Cloud_Cover;overcast
7190;Cloud_Cover;partly cloudy
6971;Weather_Type;Cloudy
1273;Wind_Speed;17.0
7148;Wind_Speed;0.5
12584;Season;Spring
9924;Cloud_Cover;overcast
2247;Precipitation_(%);35.0
5327;Wind_Speed;4.5
3520;UV_Index;4
3899;Humidity;56
12491;Wind_Speed;2.0
3883;Season;Winter
8291;Visibility_(km);4.5
4322;Weather_Type;Snowy
75;Temperature;33.0
7411;Atmospheric_Pressure;1011.45
9562;Cloud_Cover;partly cloudy
8298;Precipitation_(%);93.0
5663;Precipitation_(%);36.0
8638;UV_Index;13
2997;Weather_Type;Cloudy
8595;UV_Index;8
734;Location;inland
6100;Atmospheric_Pressure;1008.6
4133;Cloud_Cover;clear
591;Humidity;91
12678;Precipitation_(%);19.0
2233;Precipitation_(%);85.0
627;Season;Winter
8765;Wind_Speed;5.0
1881;Precipitation_(%);65.0
7428;Wind_Speed;1.5
2356;Season;Spring
3190;Humidity;82
12596;Precipitation_(%);86.0
4748;Humidity;72
8721;Cloud_Cover;overcast
11755;Humidity;24
1490;UV_Index;1
12692;Visibility_(km);6.5
8419;Weather_Type;Cloudy
2610;Season;Autumn
8291;UV_Index;3
8572;Weather_Type;Cloudy
10840;Visibility_(km);8.5
4494;Atmospheric_Pressure;997.93
2013;Weather_Type;Snowy
5693;Precipitation_(%);67.0
1164;Weather_Type;Cloudy
3962;Wind_Speed;5.5
5288;Season;Winter
446;Humidity;78
9906;UV_Index;3
377;UV_Index;5
8018;Weather_Type;Snowy
7190;Weather_Type;Sunny
932;Precipitation_(%);11.0
6329;Temperature;18.0
6045;Wind_Speed;7.0
5402;Atmospheric_Pressure;1002.34
3697;Precipitation_(%);78.0
7782;Humidity;61
10538;Atmospheric_Pressure;991.88
9990;UV_Index;1
12222;Visibility_(km);7.5
1928;Precipitation_(%);37.0
1054;UV_Index;0
12245;Weather_Type;Cloudy
9118;Cloud_Cover;overcast
2704;Location;coastal
6757;Precipitation_(%);74.0
2324;Weather_Type;Sunny
13086;Temperature;4.0
12671;Season;Summer
9126;Season;Winter
4384;Precipitation_(%);6.0
3876;Wind_Speed;7.5
8912;Atmospheric_Pressure;833.02
5425;Cloud_Cover;overcast
7922;Humidity;29
1537;Precipitation_(%);49.0
3493;Wind_Speed;2.0
2974;Atmospheric_Pressure;986.25
10923;Weather_Type;Snowy
4683;Weather_Type;Cloudy
4085;Precipitation_(%);71.0
4479;Location;coastal
4109;Wind_Speed;12.5
11429;Atmospheric_Pressure;1015.24
11657;Location;inland
1044;Visibility_(km);2.0
4275;Temperature;92.0
5382;Humidity;59
12743;Cloud_Cover;partly cloudy
8269;Atmospheric_Pressure;1026.08
4116;Cloud_Cover;partly cloudy
1754;Season;Winter
8592;Humidity;37
7969;Weather_Type;Cloudy
702;Precipitation_(%);11.0
12732;Humidity;76
8844;Season;Winter
8302;Atmospheric_Pressure;1000.44
11080;UV_Index;0
879;Weather_Type;Snowy
4725;Weather_Type;Sunny
4724;Season;Autumn
9476;Season;Summer
1183;Humidity;32
410;Cloud_Cover;partly cloudy
2383;Location;inland
5017;Weather_Type;Cloudy
9820;Season;Autumn
2850;Visibility_(km);8.0
10148;UV_Index;1
6989;Season;Autumn
8897;Location;inland
12698;Temperature;25.0
1173;Season;Winter
9432;UV_Index;2
5651;Temperature;32.0
513;Cloud_Cover;overcast
8823;Season;Winter
10530;Season;Spring
4386;Visibility_(km);1.5
9577;Humidity;50
11025;Visibility_(km);11.5
216;Visibility_(km);1.5
324;Cloud_Cover;clear
3989;Precipitation_(%);72.0
446;UV_Index;0
10094;Temperature;23.0
715;Cloud_Cover;overcast
977;UV_Index;7
2483;Cloud_Cover;overcast
8048;Atmospheric_Pressure;1025.88
3874;UV_Index;0
5841;Cloud_Cover;overcast
383;Precipitation_(%);12.0
7305;UV_Index;2
11370;Location;inland
3204;Precipitation_(%);11.0
1161;Season;Spring
2294;Atmospheric_Pressure;1012.25
3550;Visibility_(km);8.0
11121;Season;Summer
540;Atmospheric_Pressure;1016.8
4784;Cloud_Cover;overcast
4700;Atmospheric_Pressure;1012.75
1436;Location;coastal
3729;Season;Winter
1463;Cloud_Cover;clear
6625;Wind_Speed;0.5
12227;Season;Summer
9819;Visibility_(km);1.5
10931;Atmospheric_Pressure;1008.03
4177;Humidity;76
7948;Temperature;9.0
5847;Atmospheric_Pressure;1011.37
10126;Precipitation_(%);93.0
12699;Season;Spring
2929;Atmospheric_Pressure;1002.87
3344;Wind_Speed;10.0
3473;Visibility_(km);6.0
1245;Location;inland
3321;Temperature;15.0
12610;Atmospheric_Pressure;932.69
1878;Humidity;57
8860;Cloud_Cover;overcast
9795;Cloud_Cover;partly cloudy
9329;UV_Index;0
7138;UV_Index;1
9264;Wind_Speed;4.5
10127;Cloud_Cover;overcast
7200;Temperature;24.0
791;UV_Index;4
3357;Weather_Type;Cloudy
1344;Season;Summer
1168;Visibility_(km);2.5
3699;Cloud_Cover;partly cloudy
5958;UV_Index;3
3319;Wind_Speed;4.0
12186;Location;mountain
12735;Humidity;82
817;Visibility_(km);3.0
2822;Atmospheric_Pressure;1013.12
12899;Precipitation_(%);77.0
6224;Season;Autumn
2473;Temperature;12.0
11229;Season;Spring
8290;Humidity;91
8324;UV_Index;3
10516;Precipitation_(%);108.0
8113;Humidity;61
10089;Atmospheric_Pressure;1014.94
5303;Precipitation_(%);17.0
4107;Temperature;27.0
8811;Atmospheric_Pressure;1001.59
9216;Humidity;103
3680;Weather_Type;Snowy
2089;Location;coastal
3082;Cloud_Cover;overcast
4647;Cloud_Cover;partly cloudy
4824;Atmospheric_Pressure;985.58
8873;Wind_Speed;14.5
4625;Wind_Speed;6.5
9052;UV_Index;5
12354;UV_Index;0
2163;UV_Index;2
5223;UV_Index;0
9296;Cloud_Cover;partly cloudy
6529;Atmospheric_Pressure;1014.9
10280;Location;inland
7778;Humidity;52
4613;Weather_Type;Cloudy
12739;Location;coastal
6677;UV_Index;3
2413;Cloud_Cover;overcast
10818;Temperature;33.0
11390;Location;mountain
2771;UV_Index;1
9429;Cloud_Cover;overcast
590;Location;mountain
7731;Season;Summer
2343;Cloud_Cover;clear
2601;Temperature;44.0
3732;Wind_Speed;1.0
3354;Temperature;75.0
10630;UV_Index;9
13061;Visibility_(km);4.5
13005;Weather_Type;Sunny
3499;Temperature;3.0
6272;Location;inland
7102;Cloud_Cover;overcast
9422;UV_Index;5
12279;Location;coastal
2427;Humidity;68
8887;Precipitation_(%);75.0
2455;Season;Winter
12335;Visibility_(km);14.0
5539;Weather_Type;Sunny
1421;Humidity;67
2857;Temperature;19.0
12521;Atmospheric_Pressure;1015.46
1845;Atmospheric_Pressure;986.96
9657;Visibility_(km);1.0
5301;Humidity;85
5575;Atmospheric_Pressure;1027.75
9929;Atmospheric_Pressure;1010.48
5365;Precipitation_(%);13.0
7261;UV_Index;2
8983;Wind_Speed;14.5
12871;Cloud_Cover;clear
5570;Precipitation_(%);48.0
12963;Cloud_Cover;partly cloudy
2984;Temperature;22.0
11488;Cloud_Cover;overcast
9410;UV_Index;3
13150;Humidity;59
10332;Atmospheric_Pressure;1015.51
9673;Weather_Type;Rainy
9746;UV_Index;3
10915;Visibility_(km);0.5
2410;Wind_Speed;13.0
11500;UV_Index;9
6156;Atmospheric_Pressure;1013.13
4529;Temperature;2.0
4942;Location;mountain
9765;Atmospheric_Pressure;990.83
9790;UV_Index;14
12516;Temperature;42.0
3342;Precipitation_(%);76.0
8311;Atmospheric_Pressure;1025.52
7375;Location;mountain
3497;Cloud_Cover;clear
2523;Weather_Type;Snowy
4000;Cloud_Cover;partly cloudy
5088;Wind_Speed;9.5
12687;Wind_Speed;8.5
10664;Location;mountain
9207;Temperature;-4.0
11507;Precipitation_(%);84.0
2060;Wind_Speed;9.0
7520;Precipitation_(%);44.0
3828;Temperature;32.0
3191;Atmospheric_Pressure;994.75
11870;Season;Winter
3108;Cloud_Cover;cloudy
13077;Temperature;25.0
5168;Atmospheric_Pressure;1018.89
1329;Precipitation_(%);95.0
10657;Atmospheric_Pressure;1019.47
5934;Temperature;41.0
4796;Atmospheric_Pressure;1003.22
6854;Season;Winter
6055;Precipitation_(%);6.0
1777;Season;Winter
1048;Cloud_Cover;overcast
6796;Wind_Speed;6.5
6422;Temperature;21.0
10594;Season;Autumn
10793;Humidity;60
690;Atmospheric_Pressure;1021.18
7598;Wind_Speed;9.5
3454;Cloud_Cover;overcast
2532;Weather_Type;Cloudy
9057;Humidity;70
11684;Cloud_Cover;partly cloudy
9405;Weather_Type;Rainy
182;Precipitation_(%);57.0
4158;Season;Summer
49;Precipitation_(%);82.0
3756;Visibility_(km);3.0
11418;Humidity;88
5071;Season;Winter
6687;Atmospheric_Pressure;1026.32
6409;Precipitation_(%);66.0
11555;Weather_Type;Sunny
3070;Visibility_(km);8.5
9503;Season;Autumn
8554;Temperature;-5.0
5265;Cloud_Cover;overcast
10446;Atmospheric_Pressure;1132.46
2715;Cloud_Cover;cloudy
6131;UV_Index;0
4855;Cloud_Cover;partly cloudy
10260;Location;inland
1576;Wind_Speed;18.0
10108;Season;Winter
4402;Atmospheric_Pressure;1010.22
12364;Cloud_Cover;overcast
492;Humidity;56
2345;Season;Winter
2476;Location;mountain
5964;Atmospheric_Pressure;1010.03
9088;Precipitation_(%);99.0
12154;Season;Spring
4864;Cloud_Cover;clear
6775;Atmospheric_Pressure;985.27
5912;Season;Spring
10970;Season;Spring
6488;UV_Index;0
9131;Weather_Type;Rainy
2006;UV_Index;4
10800;Cloud_Cover;partly cloudy
8436;Weather_Type;Snowy
5349;Location;coastal
7571;Location;mountain
5745;Wind_Speed;2.0
3762;Visibility_(km);6.5
7844;Temperature;18.0
4295;Wind_Speed;0.5
8633;Weather_Type;Snowy
10077;Wind_Speed;4.5
11762;Season;Winter
9970;Cloud_Cover;overcast
11211;Season;Winter
12941;Season;Spring
5050;Humidity;70
2405;UV_Index;4
3705;Atmospheric_Pressure;1007.43
8041;Season;Autumn
7764;Wind_Speed;6.5
1325;Atmospheric_Pressure;1016.94
2972;Weather_Type;Cloudy
9078;Visibility_(km);7.0
8238;Cloud_Cover;partly cloudy
2038;Wind_Speed;17.5
6809;Humidity;23
9218;Atmospheric_Pressure;1007.6
6545;Weather_Type;Snowy
1091;Wind_Speed;6.5
7417;Atmospheric_Pressure;803.81
12179;Location;coastal
6352;Temperature;33.0
1431;Cloud_Cover;clear
9793;Humidity;68
6685;Weather_Type;Sunny
5106;Season;Winter
3653;Season;Spring
2991;Location;inland
2812;Weather_Type;Snowy
2806;Visibility_(km);5.5
6338;Temperature;16.0
3001;Location;mountain
7801;Precipitation_(%);54.0
7428;Precipitation_(%);85.0
