9613;Humidity;94
7841;Cloud_Cover;partly cloudy
6456;UV_Index;0
6442;Weather_Type;Sunny
6636;Cloud_Cover;overcast
691;Temperature;44.0
4452;Wind_Speed;6.5
10306;Visibility_(km);3.5
6448;Wind_Speed;3.5
8961;Visibility_(km);5.0
8224;Wind_Speed;3.5
11357;Wind_Speed;7.5
9567;Precipitation_(%);74.0
12966;Atmospheric_Pressure;1165.34
4337;Visibility_(km);10.0
31;Precipitation_(%);97.0
4952;Precipitation_(%);44.0
8970;UV_Index;0
13106;Temperature;43.0
5850;UV_Index;2
8295;Temperature;37.0
12343;Precipitation_(%);32.0
10555;Weather_Type;Sunny
5502;UV_Index;7
10797;Cloud_Cover;overcast
1749;Humidity;101
2941;Visibility_(km);7.0
677;Weather_Type;Snowy
7734;Temperature;15.0
4889;Visibility_(km);3.5
13034;Wind_Speed;26.0
4181;Temperature;40.0
9095;Temperature;14.0
5989;Wind_Speed;20.0
184;Weather_Type;Snowy
8165;Weather_Type;Cloudy
9597;UV_Index;6
7089;Humidity;65
12853;Humidity;90
111;Wind_Speed;9.5
12938;Wind_Speed;19.5
6632;Cloud_Cover;clear
9500;Location;coastal
4791;UV_Index;0
2520;Atmospheric_Pressure;990.74
941;Humidity;76
7479;Atmospheric_Pressure;1010.52
12226;Weather_Type;Sunny
7995;Location;coastal
4628;Temperature;32.0
3505;Humidity;86
6021;UV_Index;3
7368;Wind_Speed;14.0
5665;Precipitation_(%);88.0
12688;Precipitation_(%);91.0
7464;Precipitation_(%);13.0
2877;Precipitation_(%);87.0
5381;Weather_Type;Snowy
12321;Weather_Type;Sunny
12502;Visibility_(km);5.0
11884;Precipitation_(%);38.0
1002;Wind_Speed;20.0
8760;Weather_Type;Cloudy
6235;Weather_Type;Cloudy
8539;Location;inland
3194;Wind_Speed;13.0
6689;Season;Spring
750;Season;Autumn
7186;Location;coastal
7141;Visibility_(km);4.5
5411;Wind_Speed;7.0
9477;Precipitation_(%);96.0
10302;Wind_Speed;9.0
13158;Precipitation_(%);0.0
3414;Temperature;23.0
12458;Atmospheric_Pressure;1005.08
9628;UV_Index;11
12818;Cloud_Cover;overcast
2510;Atmospheric_Pressure;1000.78
9467;Temperature;24.0
10820;Wind_Speed;5.5
12239;Location;mountain
5391;Weather_Type;Cloudy
6568;Temperature;22.0
4528;Temperature;13.0
11451;Weather_Type;Rainy
10573;Precipitation_(%);6.0
4368;Atmospheric_Pressure;1009.26
9938;Atmospheric_Pressure;986.28
915;Location;inland
5080;Precipitation_(%);73.0
12752;Location;inland
10750;Temperature;-7.0
366;Location;inland
4633;Humidity;90
11593;Precipitation_(%);85.0
8939;UV_Index;10
10729;Cloud_Cover;partly cloudy
12443;Visibility_(km);9.5
12443;Location;mountain
4189;Cloud_Cover;overcast
7875;Cloud_Cover;partly cloudy
10956;Atmospheric_Pressure;1015.15
6390;Temperature;-5.0
690;Humidity;51
5466;Wind_Speed;13.0
2326;Visibility_(km);4.0
10406;Wind_Speed;4.5
8517;Temperature;12.0
5519;Visibility_(km);7.0
195;Visibility_(km);4.5
4110;Visibility_(km);7.0
12444;UV_Index;9
3341;Wind_Speed;12.0
3648;Cloud_Cover;overcast
3342;Temperature;64.0
9491;Temperature;0.0
10909;Season;Winter
5064;Temperature;30.0
1590;Season;Autumn
3772;Visibility_(km);2.5
9902;Atmospheric_Pressure;1003.42
10805;Wind_Speed;3.0
9353;Cloud_Cover;overcast
8934;Atmospheric_Pressure;1018.99
6035;Wind_Speed;12.5
12354;Atmospheric_Pressure;988.08
12701;Precipitation_(%);77.0
11962;Cloud_Cover;overcast
11223;Wind_Speed;29.0
1180;Humidity;97
4379;Precipitation_(%);28.0
7574;Precipitation_(%);45.0
13121;Precipitation_(%);99.0
8454;Humidity;22
13024;Location;mountain
9557;Wind_Speed;3.5
3291;Season;Autumn
1832;Visibility_(km);7.5
11046;Weather_Type;Sunny
26;Weather_Type;Snowy
6984;Wind_Speed;7.5
231;UV_Index;1
11792;Wind_Speed;10.0
6436;Atmospheric_Pressure;996.35
12761;Season;Winter
10687;Cloud_Cover;partly cloudy
13108;Visibility_(km);6.0
11197;Season;Winter
11651;Precipitation_(%);54.0
7393;UV_Index;2
2467;Location;mountain
416;Location;coastal
11087;Location;inland
1045;Wind_Speed;6.0
211;Location;inland
5114;Visibility_(km);3.5
1944;Wind_Speed;5.0
9284;Cloud_Cover;partly cloudy
6915;Weather_Type;Sunny
2833;Atmospheric_Pressure;1003.98
2960;Season;Winter
3876;Season;Winter
415;Precipitation_(%);96.0
12569;Location;coastal
292;Atmospheric_Pressure;990.71
11364;Atmospheric_Pressure;1018.23
11367;Wind_Speed;12.5
5661;Location;inland
3571;Weather_Type;Snowy
2303;Visibility_(km);4.0
6917;Humidity;63
10288;Wind_Speed;6.5
1551;Cloud_Cover;clear
6989;Temperature;23.0
10413;Wind_Speed;3.0
5654;Season;Winter
6276;Season;Summer
7864;Season;Summer
3551;UV_Index;9
9669;Wind_Speed;1.5
1075;Precipitation_(%);65.0
12182;Cloud_Cover;partly cloudy
5376;Visibility_(km);7.0
5304;Wind_Speed;1.5
11589;Temperature;1.0
12467;Season;Autumn
11821;Wind_Speed;9.5
1649;UV_Index;8
3340;Precipitation_(%);3.0
8039;Weather_Type;Sunny
2779;Cloud_Cover;overcast
8016;Humidity;44
9642;Temperature;33.0
674;UV_Index;3
8456;Temperature;-2.0
1197;Wind_Speed;5.0
7838;Cloud_Cover;overcast
5655;Humidity;63
4846;Atmospheric_Pressure;980.3
11420;Precipitation_(%);45.0
10777;UV_Index;14
3057;Atmospheric_Pressure;991.0
5700;UV_Index;1
10872;Season;Summer
4851;Humidity;60
9772;Precipitation_(%);103.0
12298;Location;mountain
5;Visibility_(km);2.5
8790;Season;Autumn
6383;Location;mountain
6834;Temperature;16.0
7997;Humidity;86
2758;Cloud_Cover;partly cloudy
8217;Atmospheric_Pressure;997.51
4652;Humidity;67
3626;Location;inland
9260;Season;Winter
12389;Cloud_Cover;overcast
5074;Visibility_(km);7.5
1233;Temperature;32.0
10061;Visibility_(km);5.5
1102;UV_Index;3
605;Atmospheric_Pressure;997.76
1537;UV_Index;2
242;Visibility_(km);4.0
5918;Location;mountain
11863;Temperature;12.0
3883;Cloud_Cover;overcast
1360;Cloud_Cover;clear
12639;Location;coastal
3976;Cloud_Cover;overcast
7646;Cloud_Cover;partly cloudy
11178;Visibility_(km);7.0
473;Season;Spring
1702;Weather_Type;Snowy
10745;Location;inland
8936;Wind_Speed;12.5
2530;Precipitation_(%);79.0
212;Visibility_(km);3.5
5505;Weather_Type;Snowy
8079;Precipitation_(%);84.0
3211;Humidity;81
3852;UV_Index;3
4534;Atmospheric_Pressure;994.17
11706;Season;Autumn
3240;Location;inland
7644;Wind_Speed;9.5
11363;UV_Index;2
9494;Precipitation_(%);0.0
3489;Atmospheric_Pressure;1017.46
4077;Humidity;89
6983;Humidity;25
383;Precipitation_(%);12.0
11384;Location;inland
8952;Cloud_Cover;clear
11458;Temperature;41.0
3316;Visibility_(km);5.0
12302;Visibility_(km);1.0
5236;UV_Index;10
12497;Temperature;-17.0
2021;Temperature;-8.0
1605;Weather_Type;Snowy
3665;Season;Spring
8707;Temperature;19.0
1234;Atmospheric_Pressure;1027.71
2858;Season;Winter
13013;Wind_Speed;5.5
6553;Precipitation_(%);61.0
8788;UV_Index;3
2360;Weather_Type;Sunny
10800;UV_Index;8
2205;UV_Index;0
9774;Weather_Type;Rainy
11425;Location;mountain
5391;Wind_Speed;7.0
4795;Location;inland
3274;Location;coastal
12899;Precipitation_(%);77.0
12426;Location;inland
12753;Wind_Speed;15.0
5506;Visibility_(km);2.0
1335;Temperature;31.0
773;Humidity;61
8658;Precipitation_(%);72.0
11374;Cloud_Cover;partly cloudy
2504;Location;mountain
6518;Temperature;3.0
6228;Temperature;34.0
3805;Temperature;40.0
12443;Precipitation_(%);3.0
895;Precipitation_(%);64.0
1831;Wind_Speed;46.0
552;Temperature;41.0
2693;Location;inland
11322;Weather_Type;Sunny
4729;Visibility_(km);5.0
9232;Humidity;80
1279;Season;Winter
1001;Weather_Type;Cloudy
281;Season;Summer
844;UV_Index;0
11001;Cloud_Cover;overcast
5547;Location;inland
11395;Season;Winter
2915;Weather_Type;Sunny
3058;Weather_Type;Cloudy
13171;Precipitation_(%);86.0
11091;Cloud_Cover;overcast
5114;Humidity;84
766;Temperature;22.0
12660;Visibility_(km);1.5
8872;Location;inland
9208;Humidity;25
7609;Humidity;57
6651;Precipitation_(%);74.0
9905;Weather_Type;Snowy
12400;Cloud_Cover;overcast
6120;Cloud_Cover;partly cloudy
8679;Cloud_Cover;clear
7868;Weather_Type;Rainy
2319;Visibility_(km);15.5
3947;Weather_Type;Sunny
9607;Precipitation_(%);56.0
1028;Weather_Type;Rainy
1349;Temperature;-17.0
10907;Wind_Speed;16.5
12421;Humidity;73
11828;Weather_Type;Cloudy
3224;UV_Index;2
3452;Precipitation_(%);43.0
9947;Location;coastal
3156;Weather_Type;Sunny
12163;UV_Index;0
11725;Wind_Speed;7.5
12406;Weather_Type;Sunny
5422;Visibility_(km);7.0
8257;Cloud_Cover;partly cloudy
5796;Weather_Type;Cloudy
168;Precipitation_(%);37.0
12245;Atmospheric_Pressure;1012.02
8555;Weather_Type;Sunny
13052;Precipitation_(%);7.0
2069;Precipitation_(%);91.0
3412;Season;Summer
8069;Wind_Speed;0.5
713;Temperature;3.0
5183;Precipitation_(%);18.0
11888;UV_Index;6
7403;Cloud_Cover;partly cloudy
4042;UV_Index;4
10485;Weather_Type;Sunny
9502;Location;inland
4451;Wind_Speed;15.0
1824;Temperature;38.0
4783;Humidity;35
2689;Temperature;41.0
5713;Visibility_(km);7.0
3043;Atmospheric_Pressure;1014.81
8333;Season;Summer
6798;Humidity;41
183;Precipitation_(%);62.0
3657;Humidity;68
12574;Wind_Speed;7.0
10826;Humidity;92
11337;Atmospheric_Pressure;1001.2
1534;Humidity;62
12332;Temperature;-4.0
1779;Wind_Speed;13.5
5766;Precipitation_(%);74.0
12190;Temperature;15.0
11153;Weather_Type;Cloudy
1811;Precipitation_(%);58.0
7150;Weather_Type;Rainy
6553;Temperature;28.0
12618;UV_Index;4
10134;Precipitation_(%);69.0
10726;Season;Winter
6034;Location;coastal
305;UV_Index;5
85;Wind_Speed;6.5
10081;Atmospheric_Pressure;1008.6
8893;Temperature;25.0
2174;Cloud_Cover;clear
7978;Cloud_Cover;clear
3516;Season;Spring
1171;Wind_Speed;1.0
10027;Location;coastal
4041;Location;inland
11930;Weather_Type;Cloudy
11947;Cloud_Cover;clear
252;Wind_Speed;1.0
1516;Visibility_(km);2.0
10431;Temperature;24.0
9044;Weather_Type;Cloudy
1713;Temperature;25.0
7642;Cloud_Cover;partly cloudy
7470;Atmospheric_Pressure;1002.49
11463;Visibility_(km);5.5
9069;Location;mountain
3884;Visibility_(km);5.0
4970;Wind_Speed;9.0
66;Visibility_(km);2.0
1443;Temperature;4.0
5346;Temperature;20.0
12796;Precipitation_(%);88.0
13053;Precipitation_(%);10.0
7476;Cloud_Cover;partly cloudy
1385;Wind_Speed;3.5
7237;Precipitation_(%);86.0
982;Humidity;99
4236;UV_Index;5
3652;Cloud_Cover;overcast
4192;Weather_Type;Rainy
9023;UV_Index;3
4018;Humidity;69
8702;UV_Index;6
11465;Humidity;98
11322;Humidity;44
3120;Temperature;-2.0
13127;UV_Index;7
4694;Season;Spring
11814;Visibility_(km);1.5
11877;Season;Winter
7471;Cloud_Cover;clear
11375;Season;Winter
11861;Season;Winter
808;Cloud_Cover;overcast
7703;Season;Winter
2161;Wind_Speed;4.5
10788;Humidity;46
7869;Wind_Speed;17.0
6036;Location;inland
4771;Humidity;24
2401;Wind_Speed;15.0
13155;Wind_Speed;7.0
11021;UV_Index;9
12384;UV_Index;0
6496;Humidity;91
2562;Temperature;27.0
9750;Temperature;33.0
6549;Location;inland
10779;Atmospheric_Pressure;1016.07
4998;Location;coastal
10015;Weather_Type;Snowy
6999;Weather_Type;Sunny
10892;Atmospheric_Pressure;998.37
6905;Location;mountain
5763;Precipitation_(%);43.0
12559;Wind_Speed;1.5
13004;Precipitation_(%);31.0
1403;UV_Index;1
10398;UV_Index;8
7723;Season;Autumn
2291;Precipitation_(%);64.0
5540;Humidity;45
8959;Atmospheric_Pressure;1013.51
9704;UV_Index;0
10909;Cloud_Cover;overcast
120;Wind_Speed;8.0
11137;UV_Index;11
4792;Wind_Speed;9.0
8431;Weather_Type;Rainy
1804;UV_Index;2
2729;Humidity;96
12944;Temperature;15.0
2302;UV_Index;5
1279;Location;mountain
2854;Precipitation_(%);69.0
7760;Weather_Type;Sunny
1767;Location;inland
3724;Wind_Speed;6.5
983;Weather_Type;Sunny
3807;Visibility_(km);1.5
11715;Atmospheric_Pressure;995.75
7991;Wind_Speed;14.0
9742;Humidity;21
1004;Wind_Speed;1.5
10529;Precipitation_(%);48.0
8689;Visibility_(km);8.5
753;Visibility_(km);3.0
9855;Precipitation_(%);14.0
12936;Wind_Speed;17.5
3317;Season;Winter
9414;Temperature;26.0
7462;Season;Autumn
2526;Cloud_Cover;partly cloudy
1474;Temperature;44.0
9701;Humidity;70
4103;Season;Autumn
11053;Atmospheric_Pressure;992.32
6630;Visibility_(km);3.5
5993;Precipitation_(%);8.0
9902;Season;Winter
127;Season;Winter
9463;Weather_Type;Snowy
8776;Atmospheric_Pressure;881.86
10515;Visibility_(km);8.0
12058;Precipitation_(%);6.0
11093;Wind_Speed;5.0
2223;Location;mountain
6107;Humidity;60
6975;Humidity;78
5652;UV_Index;9
10081;Temperature;34.0
7790;UV_Index;10
153;Location;inland
8915;UV_Index;2
6360;Season;Summer
1790;Precipitation_(%);4.0
10293;Temperature;-7.0
10785;Location;mountain
312;Location;inland
10504;Atmospheric_Pressure;983.84
10818;Temperature;33.0
7203;Wind_Speed;12.0
1250;Cloud_Cover;partly cloudy
7093;Cloud_Cover;clear
10308;Precipitation_(%);76.0
7702;Atmospheric_Pressure;995.52
9589;Precipitation_(%);84.0
11467;Humidity;90
4250;Cloud_Cover;partly cloudy
8847;Weather_Type;Snowy
9249;Wind_Speed;19.0
4918;Weather_Type;Sunny
8610;Temperature;26.0
8854;Season;Spring
9932;Location;inland
10438;Cloud_Cover;overcast
8999;Humidity;65
5347;Humidity;63
10888;Weather_Type;Snowy
11864;Weather_Type;Snowy
7616;Humidity;31
8442;Cloud_Cover;partly cloudy
3513;Wind_Speed;12.0
9916;Cloud_Cover;overcast
4238;Humidity;88
11086;Atmospheric_Pressure;1016.87
5656;Location;mountain
3542;Visibility_(km);9.5
2688;Precipitation_(%);90.0
6851;Weather_Type;Cloudy
5939;Cloud_Cover;partly cloudy
1910;Weather_Type;Rainy
2434;Cloud_Cover;overcast
6717;Atmospheric_Pressure;1026.07
5547;Weather_Type;Sunny
11418;Temperature;66.0
9325;Cloud_Cover;clear
7719;Location;mountain
13030;Cloud_Cover;clear
10649;Temperature;2.0
1655;Humidity;75
7658;Location;mountain
12535;Humidity;97
10996;Cloud_Cover;overcast
7041;Precipitation_(%);83.0
104;Weather_Type;Snowy
132;Weather_Type;Snowy
3166;Precipitation_(%);75.0
6555;Season;Summer
9384;Season;Summer
4175;UV_Index;10
4270;Visibility_(km);10.0
12045;Cloud_Cover;partly cloudy
9027;Cloud_Cover;overcast
10097;Precipitation_(%);75.0
500;Cloud_Cover;overcast
5071;Temperature;28.0
4547;Precipitation_(%);101.0
4213;Visibility_(km);7.5
4113;Season;Summer
5814;Humidity;37
10809;Season;Winter
10027;Precipitation_(%);58.0
9676;Humidity;62
12632;Cloud_Cover;overcast
941;Location;coastal
6760;Weather_Type;Sunny
5740;Precipitation_(%);105.0
9196;Temperature;30.0
10607;Visibility_(km);7.0
187;UV_Index;5
1259;Wind_Speed;0.0
10293;Visibility_(km);4.5
3311;Temperature;12.0
3801;Atmospheric_Pressure;1003.78
10973;Precipitation_(%);80.0
7457;Cloud_Cover;clear
674;Humidity;93
2990;Cloud_Cover;partly cloudy
1516;Weather_Type;Snowy
10714;Season;Autumn
8875;Humidity;51
7871;UV_Index;11
10217;Atmospheric_Pressure;995.93
8986;Precipitation_(%);26.0
10012;Season;Spring
10966;Season;Winter
3722;UV_Index;5
4927;Humidity;68
1164;Cloud_Cover;partly cloudy
2098;Weather_Type;Sunny
1832;Season;Summer
11094;Wind_Speed;11.5
8428;Weather_Type;Snowy
11456;Season;Spring
592;Season;Winter
11888;Visibility_(km);8.5
4443;Wind_Speed;8.0
568;Weather_Type;Rainy
7777;Visibility_(km);4.0
9393;Humidity;56
2060;Humidity;75
11792;Location;inland
10217;Cloud_Cover;partly cloudy
12647;Atmospheric_Pressure;999.21
10822;Temperature;25.0
12243;Wind_Speed;4.0
4505;Cloud_Cover;overcast
9493;Wind_Speed;16.0
5680;UV_Index;3
11075;UV_Index;1
3335;Season;Winter
1093;Visibility_(km);5.0
9942;UV_Index;2
349;Season;Summer
7090;Visibility_(km);6.5
3699;Season;Autumn
2167;Location;inland
8917;UV_Index;0
11995;Weather_Type;Sunny
817;Humidity;73
10742;Precipitation_(%);7.0
4859;Cloud_Cover;overcast
7837;Precipitation_(%);40.0
742;Season;Summer
13171;Location;coastal
6458;Visibility_(km);10.0
10935;Season;Winter
5942;Temperature;20.0
1012;Humidity;78
6326;Weather_Type;Sunny
2191;Humidity;69
10325;Precipitation_(%);73.0
942;Location;mountain
266;Season;Summer
1628;UV_Index;4
9211;Atmospheric_Pressure;1023.87
602;Humidity;72
5940;Temperature;-2.0
7599;Visibility_(km);9.0
939;Temperature;36.0
12471;Cloud_Cover;partly cloudy
9904;Wind_Speed;16.0
8220;Cloud_Cover;partly cloudy
8280;Precipitation_(%);13.0
10653;Wind_Speed;5.0
4244;Humidity;82
11172;Humidity;56
10102;UV_Index;3
12058;Location;inland
12129;Visibility_(km);7.0
929;Humidity;85
2997;UV_Index;1
11958;UV_Index;0
4148;Season;Summer
4447;UV_Index;0
6842;Temperature;62.0
8003;Visibility_(km);3.5
8396;Humidity;52
577;Precipitation_(%);77.0
1481;Season;Autumn
1325;Visibility_(km);5.5
11394;Visibility_(km);7.0
8283;Cloud_Cover;clear
9299;Atmospheric_Pressure;806.42
484;Cloud_Cover;overcast
10576;Weather_Type;Rainy
5615;Cloud_Cover;overcast
4776;Cloud_Cover;overcast
2737;Humidity;25
12655;UV_Index;4
10582;Visibility_(km);1.5
9438;Season;Summer
4856;Humidity;58
2987;Cloud_Cover;partly cloudy
3070;Visibility_(km);8.5
10827;Temperature;10.0
10958;Visibility_(km);2.0
6019;Weather_Type;Cloudy
7894;Weather_Type;Rainy
5342;Atmospheric_Pressure;1012.46
5666;Visibility_(km);14.5
11423;Season;Summer
4862;Cloud_Cover;overcast
8759;Visibility_(km);9.0
6484;Atmospheric_Pressure;998.78
12801;Cloud_Cover;overcast
4764;Atmospheric_Pressure;1005.72
12016;Season;Winter
7720;Wind_Speed;9.5
1994;Humidity;33
1843;Atmospheric_Pressure;1006.18
7951;UV_Index;0
943;Location;inland
11764;UV_Index;4
7295;Season;Winter
9097;Season;Spring
7549;Visibility_(km);5.5
2118;Weather_Type;Cloudy
395;Location;coastal
5660;Location;inland
4894;Cloud_Cover;clear
11961;Wind_Speed;10.0
7903;Temperature;44.0
6449;Wind_Speed;12.0
832;Wind_Speed;14.5
7663;UV_Index;11
12421;Precipitation_(%);34.0
7327;Wind_Speed;5.5
3702;Weather_Type;Snowy
7005;UV_Index;4
115;Cloud_Cover;overcast
11122;Atmospheric_Pressure;987.13
8312;Visibility_(km);4.0
2523;Cloud_Cover;partly cloudy
8228;Humidity;28
3739;Weather_Type;Rainy
12929;Temperature;4.0
8698;Visibility_(km);15.5
6542;Visibility_(km);2.0
1888;Atmospheric_Pressure;1014.8
12501;Location;coastal
3775;Wind_Speed;12.5
7117;Location;mountain
5425;Visibility_(km);2.0
354;Season;Summer
7056;Wind_Speed;19.5
1418;UV_Index;9
3175;Cloud_Cover;partly cloudy
4352;Visibility_(km);8.0
5873;Wind_Speed;3.0
11891;Season;Spring
12561;Weather_Type;Rainy
3332;Season;Winter
11278;Cloud_Cover;partly cloudy
4514;Location;mountain
2671;Temperature;-5.0
11411;Location;coastal
4519;Visibility_(km);4.5
12489;Wind_Speed;14.5
12035;Precipitation_(%);64.0
1829;UV_Index;1
9859;Humidity;76
5695;Visibility_(km);2.0
7227;Temperature;-9.0
627;Season;Winter
5601;Wind_Speed;7.5
2293;Atmospheric_Pressure;997.53
1539;Wind_Speed;18.0
4844;Weather_Type;Sunny
1874;Precipitation_(%);72.0
10774;Location;mountain
8033;Atmospheric_Pressure;988.15
6285;Weather_Type;Snowy
8349;Temperature;-8.0
10912;Visibility_(km);5.0
495;Atmospheric_Pressure;991.16
6335;Cloud_Cover;partly cloudy
9982;Humidity;40
12949;Precipitation_(%);57.0
9613;Wind_Speed;18.0
10557;Cloud_Cover;overcast
8195;Location;inland
541;Temperature;-2.0
4536;Location;mountain
12229;Season;Summer
8543;Season;Winter
2055;Precipitation_(%);77.0
1149;Season;Winter
5379;UV_Index;9
8002;Wind_Speed;6.0
3670;Wind_Speed;8.0
8025;Temperature;23.0
8212;Atmospheric_Pressure;992.6
8374;UV_Index;4
8501;Humidity;79
12838;Location;inland
7860;UV_Index;8
11989;Cloud_Cover;clear
4360;Cloud_Cover;partly cloudy
518;Precipitation_(%);48.0
4017;Humidity;21
10044;Cloud_Cover;clear
11686;Humidity;98
1370;Humidity;37
948;Wind_Speed;11.5
5551;Temperature;35.0
10638;Location;coastal
6644;UV_Index;2
9491;Humidity;69
10160;Location;mountain
2174;UV_Index;6
9655;Cloud_Cover;overcast
7968;Atmospheric_Pressure;996.52
229;Temperature;73.0
7329;UV_Index;5
7873;Location;mountain
3893;Atmospheric_Pressure;1167.43
10077;Cloud_Cover;partly cloudy
10979;Cloud_Cover;partly cloudy
6071;Humidity;57
10533;Visibility_(km);2.5
4750;Atmospheric_Pressure;1010.64
2614;Visibility_(km);7.0
9518;Humidity;73
4978;Cloud_Cover;partly cloudy
7492;Temperature;21.0
3717;Location;mountain
4233;Visibility_(km);2.5
6329;Humidity;60
3301;Precipitation_(%);89.0
1852;Temperature;25.0
1185;Cloud_Cover;partly cloudy
293;Humidity;105
6993;Cloud_Cover;clear
5888;Atmospheric_Pressure;1002.6
5093;Season;Spring
4835;Atmospheric_Pressure;985.7
92;Season;Summer
5150;Humidity;31
10789;Temperature;26.0
4302;Cloud_Cover;partly cloudy
7302;Weather_Type;Cloudy
2685;Cloud_Cover;clear
1070;Location;coastal
11951;Atmospheric_Pressure;1015.52
1690;Weather_Type;Cloudy
2897;Precipitation_(%);1.0
824;Location;inland
1714;Season;Summer
5564;Weather_Type;Sunny
6965;Humidity;95
9783;Precipitation_(%);57.0
2666;Temperature;44.0
9542;Temperature;22.0
338;Location;mountain
11479;Visibility_(km);1.5
2533;Visibility_(km);1.5
8914;Cloud_Cover;clear
8350;Wind_Speed;5.5
9508;UV_Index;3
3240;Visibility_(km);9.0
11159;Wind_Speed;24.5
6141;Visibility_(km);8.5
444;Temperature;-1.0
13185;Temperature;3.0
599;Weather_Type;Sunny
5142;Location;inland
9573;Season;Spring
2665;Wind_Speed;7.5
1775;Humidity;47
4542;Season;Winter
10013;Weather_Type;Cloudy
10149;Cloud_Cover;overcast
13174;Precipitation_(%);59.0
11580;Wind_Speed;7.0
1531;Location;inland
11750;Cloud_Cover;partly cloudy
8024;Humidity;71
10444;Location;coastal
12367;Wind_Speed;14.5
10875;Atmospheric_Pressure;1011.96
8379;Temperature;25.0
6764;Season;Summer
11377;UV_Index;0
1163;Season;Winter
1781;Precipitation_(%);63.0
6816;Location;inland
694;Weather_Type;Cloudy
187;Season;Spring
9386;Visibility_(km);2.5
7814;Atmospheric_Pressure;1002.95
4926;Precipitation_(%);95.0
1667;Atmospheric_Pressure;1018.26
1930;Location;coastal
5006;Wind_Speed;10.0
3773;Temperature;14.0
11811;Temperature;-6.0
1267;Weather_Type;Cloudy
7531;UV_Index;12
7135;UV_Index;1
6235;Humidity;109
9464;Humidity;82
7013;Atmospheric_Pressure;1010.8
11285;Atmospheric_Pressure;984.23
10188;Season;Spring
11682;Season;Autumn
12108;Season;Winter
8532;Cloud_Cover;overcast
7881;Season;Winter
873;Precipitation_(%);93.0
618;Wind_Speed;32.0
8376;Temperature;30.0
12339;Visibility_(km);5.5
8766;Weather_Type;Snowy
5588;Cloud_Cover;overcast
9745;UV_Index;9
2129;Cloud_Cover;overcast
8341;Location;inland
1200;Season;Winter
9451;Atmospheric_Pressure;987.61
2284;Weather_Type;Rainy
4191;Wind_Speed;10.0
7571;Precipitation_(%);96.0
866;Atmospheric_Pressure;1018.48
5795;Atmospheric_Pressure;1016.47
12530;UV_Index;2
2514;Weather_Type;Snowy
8139;Weather_Type;Rainy
7696;Precipitation_(%);59.0
6388;Precipitation_(%);75.0
4858;Season;Autumn
1755;Wind_Speed;19.5
1203;Precipitation_(%);14.0
2592;Visibility_(km);7.5
6052;Season;Winter
10373;Precipitation_(%);90.0
7720;Weather_Type;Snowy
9433;Precipitation_(%);11.0
11510;Precipitation_(%);70.0
26;Cloud_Cover;partly cloudy
12394;Location;inland
10028;Weather_Type;Sunny
9854;UV_Index;4
6498;Visibility_(km);4.5
13098;Location;inland
4288;Humidity;60
2360;Visibility_(km);12.0
8417;Wind_Speed;1.0
11117;Atmospheric_Pressure;998.37
4858;Wind_Speed;3.5
5820;Humidity;97
12251;Cloud_Cover;overcast
5002;Weather_Type;Sunny
8499;Cloud_Cover;overcast
1649;Weather_Type;Sunny
10066;Humidity;59
2470;Visibility_(km);4.0
3493;Cloud_Cover;partly cloudy
5965;Wind_Speed;2.5
1175;Cloud_Cover;clear
981;Wind_Speed;12.5
8189;UV_Index;2
12062;UV_Index;1
2406;Location;mountain
786;Weather_Type;Rainy
2658;Weather_Type;Rainy
1043;Wind_Speed;5.5
6122;Temperature;19.0
11940;Weather_Type;Snowy
10182;Season;Winter
7167;Temperature;39.0
9386;Precipitation_(%);96.0
4014;Season;Spring
2351;Cloud_Cover;overcast
11948;Humidity;99
12285;Season;Winter
4140;Temperature;2.0
12413;Atmospheric_Pressure;1026.31
2509;Atmospheric_Pressure;980.73
1589;Wind_Speed;16.5
8397;Temperature;26.0
11685;Location;inland
2764;Precipitation_(%);85.0
1437;Atmospheric_Pressure;1018.62
4695;Weather_Type;Snowy
11222;Temperature;26.0
3999;Cloud_Cover;partly cloudy
9831;Visibility_(km);3.5
7914;Season;Summer
2254;Visibility_(km);2.0
6901;Precipitation_(%);67.0
9306;Humidity;99
8673;Visibility_(km);3.0
2229;Cloud_Cover;clear
10821;Cloud_Cover;partly cloudy
10888;Season;Winter
12780;Weather_Type;Rainy
8645;Location;coastal
7526;Location;coastal
4009;UV_Index;0
3112;Season;Winter
2063;Cloud_Cover;partly cloudy
6056;Visibility_(km);5.5
8114;Season;Autumn
5253;Atmospheric_Pressure;1003.05
9263;Temperature;31.0
10399;Weather_Type;Rainy
2359;Atmospheric_Pressure;996.33
6289;Location;inland
12239;Temperature;27.0
12371;Humidity;65
4151;Weather_Type;Snowy
10402;Humidity;22
1557;Humidity;90
8881;Location;inland
2965;Wind_Speed;14.5
4601;Season;Winter
3799;Location;inland
9021;Cloud_Cover;overcast
10930;Wind_Speed;1.5
7583;UV_Index;1
1869;Visibility_(km);13.0
2465;Visibility_(km);19.0
3047;Visibility_(km);5.0
7877;Precipitation_(%);80.0
6551;Location;coastal
9;Season;Winter
7550;Precipitation_(%);73.0
1979;Location;inland
5616;UV_Index;1
5179;Humidity;87
2620;Atmospheric_Pressure;885.51
1127;Visibility_(km);4.5
8157;Weather_Type;Cloudy
11541;Precipitation_(%);11.0
6714;Season;Winter
