10283;Cloud_Cover;partly cloudy
11986;Atmospheric_Pressure;1028.98
7804;Cloud_Cover;overcast
5378;Season;Autumn
4445;Cloud_Cover;partly cloudy
1541;Weather_Type;Snowy
5825;Location;inland
5629;UV_Index;10
10184;Cloud_Cover;partly cloudy
7711;Wind_Speed;14.5
7023;Season;Autumn
7263;UV_Index;9
7218;Location;inland
1418;Atmospheric_Pressure;1021.43
1323;Location;coastal
7230;Precipitation_(%);3.0
2277;Cloud_Cover;partly cloudy
1261;Temperature;23.0
10813;Atmospheric_Pressure;992.75
11996;Humidity;41
2605;Weather_Type;Rainy
9739;Wind_Speed;9.0
2085;Precipitation_(%);63.0
1412;Season;Winter
2342;Weather_Type;Snowy
5805;UV_Index;1
12211;Season;Summer
7715;UV_Index;1
10732;Atmospheric_Pressure;995.56
10083;Precipitation_(%);77.0
1467;Cloud_Cover;overcast
2914;Weather_Type;Cloudy
11399;Atmospheric_Pressure;995.7
7417;Temperature;26.0
7134;Weather_Type;Sunny
3987;Temperature;14.0
4664;UV_Index;1
4271;Weather_Type;Sunny
11606;Temperature;23.0
5994;Location;mountain
158;Cloud_Cover;partly cloudy
9658;Temperature;28.0
8549;Weather_Type;Snowy
12934;Atmospheric_Pressure;997.16
6019;Weather_Type;Cloudy
13065;Cloud_Cover;overcast
6799;Visibility_(km);4.0
3914;Cloud_Cover;overcast
1705;Weather_Type;Cloudy
8631;Wind_Speed;12.5
7595;UV_Index;7
3940;Atmospheric_Pressure;1020.21
12877;Weather_Type;Rainy
2137;Cloud_Cover;partly cloudy
5858;Season;Spring
11178;Season;Spring
6897;Visibility_(km);5.5
13005;Temperature;41.0
3748;Humidity;58
2;Season;Spring
5072;Cloud_Cover;overcast
12101;UV_Index;0
11628;Weather_Type;Sunny
788;Season;Autumn
10257;UV_Index;7
1241;Wind_Speed;15.5
10144;Temperature;29.0
1780;Weather_Type;Sunny
5407;UV_Index;2
12980;Wind_Speed;45.0
6395;Cloud_Cover;overcast
12479;Location;mountain
2942;Visibility_(km);2.0
4447;Season;Winter
5907;Cloud_Cover;overcast
6104;Weather_Type;Sunny
8169;Wind_Speed;1.0
8922;Precipitation_(%);85.0
4431;Cloud_Cover;overcast
5555;Temperature;12.0
4920;Humidity;63
6567;Humidity;82
3386;Location;inland
7721;Humidity;96
11825;Temperature;19.0
4365;Temperature;0.0
2430;Season;Winter
8422;Humidity;106
2879;Visibility_(km);0.5
5284;Precipitation_(%);87.0
4313;Precipitation_(%);71.0
1814;Cloud_Cover;overcast
4552;Precipitation_(%);89.0
11953;Precipitation_(%);91.0
4747;Precipitation_(%);14.0
1196;Atmospheric_Pressure;996.98
5831;Season;Winter
10073;Cloud_Cover;overcast
1735;Humidity;76
5345;Atmospheric_Pressure;1021.59
5093;Cloud_Cover;overcast
1965;Humidity;54
1172;Cloud_Cover;partly cloudy
8147;Weather_Type;Cloudy
45;Location;mountain
10948;UV_Index;0
10366;Humidity;96
10479;Wind_Speed;6.0
5190;Weather_Type;Rainy
1719;Precipitation_(%);80.0
712;Atmospheric_Pressure;1024.48
3223;Weather_Type;Cloudy
3316;Season;Summer
12869;Temperature;25.0
12411;UV_Index;9
8612;Visibility_(km);5.5
7648;Wind_Speed;11.5
10628;Wind_Speed;7.5
9504;Humidity;56
10904;Season;Winter
3193;Season;Winter
7907;Cloud_Cover;partly cloudy
10355;Visibility_(km);9.5
3833;Visibility_(km);8.5
13072;Weather_Type;Sunny
1796;Weather_Type;Cloudy
881;Humidity;29
10909;Wind_Speed;18.0
5721;UV_Index;13
3927;Location;inland
7148;Weather_Type;Sunny
5646;UV_Index;2
6929;UV_Index;11
5565;Precipitation_(%);8.0
625;Wind_Speed;9.0
1582;Cloud_Cover;partly cloudy
13084;Atmospheric_Pressure;920.13
2521;Cloud_Cover;overcast
2403;UV_Index;1
11579;Temperature;19.0
11045;Humidity;23
11538;UV_Index;0
1491;Precipitation_(%);18.0
56;Visibility_(km);2.5
12636;Humidity;20
2223;Season;Summer
1956;Wind_Speed;12.0
2148;Wind_Speed;12.5
10249;UV_Index;1
12808;Temperature;34.0
59;Atmospheric_Pressure;1074.07
6258;Atmospheric_Pressure;988.02
4830;Wind_Speed;6.5
3350;Visibility_(km);2.0
9573;Wind_Speed;0.5
9467;Cloud_Cover;partly cloudy
2034;Atmospheric_Pressure;1014.71
4967;Visibility_(km);3.0
9372;Wind_Speed;2.0
12950;Weather_Type;Rainy
9082;Weather_Type;Snowy
9844;Cloud_Cover;overcast
2421;Visibility_(km);5.0
11239;Season;Winter
3152;Temperature;30.0
12133;UV_Index;3
3457;Cloud_Cover;overcast
8720;Atmospheric_Pressure;991.24
6767;Precipitation_(%);76.0
10881;Atmospheric_Pressure;1003.42
834;Temperature;29.0
10146;Precipitation_(%);27.0
8893;Location;mountain
4477;Season;Winter
3988;UV_Index;1
8135;Precipitation_(%);18.0
10946;Location;inland
12564;Cloud_Cover;overcast
1671;Season;Spring
2090;Humidity;27
7581;Wind_Speed;19.0
3787;Season;Winter
13073;Location;coastal
8365;UV_Index;1
1829;Wind_Speed;13.5
4035;Humidity;42
277;Wind_Speed;5.0
11324;Cloud_Cover;partly cloudy
1129;Cloud_Cover;overcast
11519;Humidity;89
9813;Temperature;32.0
8205;Temperature;30.0
6631;Visibility_(km);2.0
8786;Temperature;16.0
13192;Atmospheric_Pressure;1029.37
9075;Precipitation_(%);106.0
10182;Visibility_(km);4.5
11994;Season;Summer
9732;Temperature;-16.0
6771;Humidity;67
1315;Temperature;27.0
11764;Humidity;57
9087;Season;Spring
1249;Visibility_(km);6.5
6040;Atmospheric_Pressure;993.6
6567;Wind_Speed;9.5
2670;Weather_Type;Cloudy
484;Temperature;32.0
227;UV_Index;3
10375;Precipitation_(%);70.0
12176;Precipitation_(%);13.0
5318;Cloud_Cover;partly cloudy
9843;Atmospheric_Pressure;982.34
9759;Location;mountain
6588;Location;coastal
5288;Wind_Speed;12.0
1044;UV_Index;2
1649;Precipitation_(%);3.0
7112;Season;Spring
1288;Temperature;11.0
1282;Visibility_(km);7.5
10632;Weather_Type;Sunny
11575;Humidity;77
6605;Precipitation_(%);83.0
2936;UV_Index;5
11226;Visibility_(km);2.5
12449;Wind_Speed;16.0
8330;UV_Index;1
8354;Wind_Speed;15.0
995;Weather_Type;Snowy
12934;Season;Spring
1484;Atmospheric_Pressure;1018.0
12893;Season;Winter
4054;Temperature;-1.0
1878;Wind_Speed;1.0
449;Weather_Type;Sunny
7081;Atmospheric_Pressure;1011.05
10657;Humidity;69
7271;Season;Autumn
4000;Cloud_Cover;partly cloudy
7264;Weather_Type;Snowy
9523;Season;Winter
3459;Wind_Speed;4.5
8852;Visibility_(km);5.0
7309;Weather_Type;Snowy
8888;Cloud_Cover;overcast
11385;Visibility_(km);5.0
6178;Cloud_Cover;overcast
2128;Atmospheric_Pressure;980.37
8248;Visibility_(km);2.0
9182;Season;Winter
5703;Weather_Type;Cloudy
6443;Wind_Speed;5.5
1155;Weather_Type;Cloudy
7525;Visibility_(km);5.0
149;Temperature;41.0
4420;Temperature;30.0
10528;Temperature;10.0
952;Visibility_(km);9.5
3279;Humidity;70
802;Precipitation_(%);74.0
7199;Location;mountain
6491;Precipitation_(%);29.0
1184;Season;Summer
4595;Season;Summer
12294;Location;coastal
7033;Season;Summer
8226;Wind_Speed;14.5
981;Cloud_Cover;overcast
10184;Precipitation_(%);63.0
4123;UV_Index;7
6890;Visibility_(km);7.0
9612;Weather_Type;Sunny
7601;UV_Index;2
1470;Weather_Type;Sunny
9627;Atmospheric_Pressure;1017.69
6303;Weather_Type;Rainy
2060;Cloud_Cover;partly cloudy
10719;Atmospheric_Pressure;988.15
13127;Atmospheric_Pressure;1013.04
5033;Precipitation_(%);12.0
448;Precipitation_(%);60.0
5074;Cloud_Cover;partly cloudy
598;Season;Summer
3267;Weather_Type;Sunny
9634;Atmospheric_Pressure;991.06
7874;Atmospheric_Pressure;1017.36
10364;Precipitation_(%);91.0
3484;Atmospheric_Pressure;1005.89
2940;Humidity;68
12397;Precipitation_(%);46.0
5993;Atmospheric_Pressure;1022.52
5405;Season;Autumn
10850;Temperature;47.0
8876;Location;inland
9996;Humidity;79
10118;Season;Summer
10388;Location;mountain
9247;Location;inland
6819;Weather_Type;Snowy
10022;Precipitation_(%);50.0
5871;Wind_Speed;7.5
4741;Cloud_Cover;clear
8269;Visibility_(km);7.5
6194;Precipitation_(%);42.0
8958;Location;coastal
7233;Weather_Type;Snowy
3061;Atmospheric_Pressure;1029.85
472;Temperature;17.0
1054;Weather_Type;Snowy
8591;Humidity;80
6439;Wind_Speed;3.0
11547;Season;Winter
4503;Weather_Type;Rainy
4069;Cloud_Cover;overcast
11592;Season;Spring
4359;Weather_Type;Snowy
12949;Cloud_Cover;overcast
11847;Cloud_Cover;partly cloudy
6321;Atmospheric_Pressure;992.32
3156;Temperature;44.0
3287;Atmospheric_Pressure;1004.71
2106;Visibility_(km);3.5
4289;Visibility_(km);6.5
7546;Precipitation_(%);84.0
1206;UV_Index;11
11435;Humidity;76
11683;Season;Winter
10221;Temperature;34.0
9288;Weather_Type;Snowy
1345;Cloud_Cover;partly cloudy
4185;UV_Index;6
762;Humidity;71
12712;Season;Autumn
2634;UV_Index;0
2423;Weather_Type;Rainy
2306;Temperature;27.0
12846;UV_Index;2
5514;Temperature;29.0
11422;Visibility_(km);2.5
11913;Cloud_Cover;cloudy
10977;Humidity;88
11091;Temperature;-1.0
8053;Visibility_(km);2.5
8653;UV_Index;14
6703;Location;coastal
2391;Wind_Speed;18.5
13096;UV_Index;2
5252;Location;mountain
7639;Atmospheric_Pressure;1003.76
7935;Weather_Type;Rainy
11309;Season;Spring
6629;Weather_Type;Sunny
7557;Weather_Type;Rainy
2947;Humidity;59
5403;Weather_Type;Cloudy
4766;Cloud_Cover;partly cloudy
10917;Cloud_Cover;clear
6767;Atmospheric_Pressure;995.79
12413;Precipitation_(%);11.0
8809;Cloud_Cover;overcast
7762;Precipitation_(%);97.0
5300;Weather_Type;Sunny
10090;Location;coastal
6041;Location;coastal
10759;Wind_Speed;9.0
10872;Cloud_Cover;clear
5839;Atmospheric_Pressure;984.16
5145;Temperature;43.0
11248;Wind_Speed;11.0
339;Visibility_(km);5.5
11680;Weather_Type;Rainy
9464;Weather_Type;Snowy
10585;Humidity;45
1597;Location;mountain
8211;Precipitation_(%);31.0
6621;Location;coastal
2858;Visibility_(km);3.0
2307;Humidity;92
6583;UV_Index;11
5077;Wind_Speed;15.0
7731;Season;Summer
8721;Cloud_Cover;overcast
12276;Precipitation_(%);6.0
8673;Temperature;-16.0
9368;UV_Index;3
3480;Wind_Speed;13.0
178;UV_Index;1
12687;Atmospheric_Pressure;1012.14
1591;Cloud_Cover;overcast
3499;Humidity;72
8205;Precipitation_(%);41.0
2776;Wind_Speed;12.0
11758;Visibility_(km);1.0
9584;Temperature;11.0
4860;Season;Spring
6334;Cloud_Cover;cloudy
12382;Season;Winter
12295;Location;coastal
2980;Temperature;43.0
10863;Cloud_Cover;overcast
9477;Location;inland
8111;Cloud_Cover;overcast
10896;Weather_Type;Snowy
9873;Season;Winter
5007;Location;coastal
10652;UV_Index;4
12909;Location;mountain
9166;Precipitation_(%);87.0
161;Weather_Type;Rainy
5404;Precipitation_(%);35.0
13157;Location;coastal
4008;Humidity;52
7153;Humidity;62
762;Visibility_(km);8.0
8294;Wind_Speed;18.0
6962;UV_Index;0
9490;Atmospheric_Pressure;1017.27
11230;Season;Spring
2221;Precipitation_(%);57.0
4185;Location;inland
9357;Humidity;54
7293;Location;inland
4863;Wind_Speed;15.5
4730;Wind_Speed;0.5
6592;Weather_Type;Sunny
11408;Weather_Type;Rainy
8830;Cloud_Cover;partly cloudy
1057;Atmospheric_Pressure;992.44
1464;Location;coastal
12169;UV_Index;4
7408;Atmospheric_Pressure;997.25
10448;Wind_Speed;0.5
8337;Cloud_Cover;overcast
12936;Temperature;28.0
7155;Visibility_(km);5.0
11705;Cloud_Cover;overcast
12635;Weather_Type;Snowy
11447;Weather_Type;Rainy
3726;Temperature;12.0
7924;Visibility_(km);3.0
8906;UV_Index;0
6048;Atmospheric_Pressure;1015.23
13168;UV_Index;9
1503;Atmospheric_Pressure;1005.27
4141;Season;Winter
3278;Weather_Type;Snowy
7507;Weather_Type;Sunny
6982;Season;Winter
17;UV_Index;5
12379;Location;mountain
4187;Visibility_(km);5.0
1751;Weather_Type;Rainy
11410;UV_Index;3
5272;Temperature;21.0
6886;Wind_Speed;7.5
6963;Location;mountain
1237;Wind_Speed;19.5
48;Temperature;26.0
2090;Atmospheric_Pressure;996.43
9905;Season;Winter
8225;Cloud_Cover;overcast
2618;Weather_Type;Cloudy
4004;Cloud_Cover;overcast
2455;Location;inland
6612;Atmospheric_Pressure;989.79
11685;Location;inland
13011;Cloud_Cover;overcast
4030;UV_Index;6
9852;Weather_Type;Sunny
10871;Precipitation_(%);72.0
11293;Season;Spring
11622;Season;Spring
6770;Cloud_Cover;partly cloudy
4699;Weather_Type;Cloudy
2943;Humidity;96
5394;Wind_Speed;15.0
8587;Cloud_Cover;overcast
10465;Season;Winter
6717;Atmospheric_Pressure;1026.07
4522;Season;Summer
396;Wind_Speed;27.5
867;Wind_Speed;0.5
7943;Location;inland
9974;Location;mountain
2160;Visibility_(km);7.0
2669;Wind_Speed;8.5
10303;Weather_Type;Snowy
9095;Visibility_(km);8.5
11106;Weather_Type;Cloudy
11828;Atmospheric_Pressure;1017.3
4195;Cloud_Cover;partly cloudy
8640;Weather_Type;Snowy
11058;Location;mountain
12751;Weather_Type;Rainy
7907;Weather_Type;Sunny
4602;UV_Index;1
6425;Temperature;19.0
4320;Cloud_Cover;partly cloudy
11297;Precipitation_(%);55.0
5162;Weather_Type;Cloudy
4648;Location;coastal
1370;UV_Index;8
10358;Humidity;69
4092;Cloud_Cover;overcast
11076;Weather_Type;Sunny
9669;Humidity;59
5129;Precipitation_(%);51.0
3280;Wind_Speed;2.5
6567;UV_Index;0
11744;UV_Index;3
138;Season;Spring
12393;Season;Winter
5128;UV_Index;1
7455;Location;mountain
11795;Precipitation_(%);16.0
7857;Atmospheric_Pressure;1020.14
4346;Season;Summer
11571;Visibility_(km);5.5
10186;Wind_Speed;2.5
11320;Weather_Type;Rainy
5137;Visibility_(km);6.0
3696;Cloud_Cover;overcast
1207;Atmospheric_Pressure;1023.29
12497;Humidity;44
7870;Season;Winter
4152;UV_Index;8
11807;Season;Winter
7214;Season;Winter
12371;Cloud_Cover;partly cloudy
8145;UV_Index;1
1761;Cloud_Cover;partly cloudy
972;Atmospheric_Pressure;1015.75
5652;Weather_Type;Cloudy
11916;Atmospheric_Pressure;1023.16
11644;Weather_Type;Cloudy
68;Visibility_(km);6.0
10640;Humidity;50
5174;Location;inland
12477;Temperature;35.0
7181;Temperature;30.0
4784;Precipitation_(%);92.0
3511;Humidity;99
7481;Weather_Type;Sunny
9067;Cloud_Cover;partly cloudy
1716;UV_Index;2
8533;Humidity;74
6735;Atmospheric_Pressure;1029.78
2591;Season;Winter
6591;Precipitation_(%);109.0
8230;Visibility_(km);4.5
12249;Visibility_(km);7.0
3582;Atmospheric_Pressure;1029.17
4592;Location;inland
11918;Visibility_(km);8.0
11598;Atmospheric_Pressure;1023.49
10065;Atmospheric_Pressure;996.18
9658;Humidity;96
3854;Humidity;58
10623;Cloud_Cover;overcast
8124;Weather_Type;Snowy
6663;Weather_Type;Cloudy
2299;Atmospheric_Pressure;1007.96
2749;Wind_Speed;24.0
5173;UV_Index;9
2081;Humidity;38
4512;Wind_Speed;3.5
8198;Atmospheric_Pressure;989.33
10350;Wind_Speed;12.0
9660;UV_Index;1
7299;Season;Summer
5837;Humidity;89
1220;Atmospheric_Pressure;1018.21
2277;Visibility_(km);10.0
13131;Cloud_Cover;overcast
13133;Humidity;88
9543;Atmospheric_Pressure;985.22
11274;Wind_Speed;7.0
2800;Season;Winter
7704;Location;inland
5791;Weather_Type;Sunny
5587;Season;Spring
11642;Precipitation_(%);73.0
9766;Location;inland
6107;Cloud_Cover;overcast
12489;Cloud_Cover;overcast
5347;Weather_Type;Sunny
12506;Temperature;22.0
3212;Wind_Speed;11.5
11976;Visibility_(km);6.5
10686;Temperature;30.0
7755;Precipitation_(%);42.0
7607;Season;Winter
345;UV_Index;1
10208;Visibility_(km);8.0
3339;Visibility_(km);5.5
2118;Atmospheric_Pressure;1005.14
2548;Wind_Speed;9.0
5199;Weather_Type;Rainy
433;Cloud_Cover;clear
5547;Temperature;44.0
4458;Location;inland
4866;Atmospheric_Pressure;874.55
6859;Precipitation_(%);43.0
1392;Visibility_(km);8.0
8069;Location;mountain
3743;Visibility_(km);5.0
10390;Atmospheric_Pressure;1026.02
10581;Location;inland
13047;Precipitation_(%);32.0
4953;Visibility_(km);5.5
9241;Precipitation_(%);76.0
12598;Atmospheric_Pressure;995.48
8568;Wind_Speed;13.0
10256;Temperature;36.0
4808;Visibility_(km);6.5
10193;Humidity;67
4016;Cloud_Cover;clear
1016;Season;Winter
932;Visibility_(km);19.0
7508;Weather_Type;Rainy
5120;UV_Index;8
2714;Humidity;87
2758;UV_Index;1
3142;Temperature;16.0
1434;Wind_Speed;16.5
1724;Precipitation_(%);89.0
5638;Wind_Speed;22.5
5748;Atmospheric_Pressure;996.46
6787;Weather_Type;Cloudy
3073;Visibility_(km);4.0
2552;UV_Index;6
1057;Temperature;-7.0
3686;Atmospheric_Pressure;1010.86
11794;Temperature;64.0
8487;Humidity;99
2258;Weather_Type;Snowy
3836;Atmospheric_Pressure;992.2
9763;Location;mountain
12680;Location;inland
487;Humidity;54
743;Location;coastal
976;Visibility_(km);2.0
12063;Visibility_(km);5.5
965;Precipitation_(%);6.0
11613;Precipitation_(%);65.0
7943;Season;Winter
3660;Temperature;-4.0
6958;Cloud_Cover;cloudy
12123;Temperature;10.0
3407;Atmospheric_Pressure;1022.5
1722;UV_Index;11
4613;Visibility_(km);5.5
12616;Cloud_Cover;overcast
10316;Precipitation_(%);68.0
5036;Temperature;2.0
11337;Cloud_Cover;overcast
6819;Precipitation_(%);50.0
7999;Wind_Speed;1.5
8515;Location;coastal
7238;Atmospheric_Pressure;1017.99
3453;Location;mountain
651;Wind_Speed;1.5
4676;Location;coastal
4837;Atmospheric_Pressure;1012.19
5355;Atmospheric_Pressure;1014.89
1910;Weather_Type;Rainy
3010;Weather_Type;Cloudy
6131;Wind_Speed;15.0
6369;Humidity;75
3540;Precipitation_(%);54.0
968;UV_Index;3
4066;Weather_Type;Cloudy
5092;Weather_Type;Cloudy
2929;Visibility_(km);7.5
10980;Wind_Speed;3.0
12451;Precipitation_(%);94.0
10296;UV_Index;3
10209;Location;mountain
6146;Wind_Speed;8.0
12685;Atmospheric_Pressure;1006.13
3890;Wind_Speed;9.0
3247;UV_Index;0
7494;Precipitation_(%);96.0
2887;Atmospheric_Pressure;1027.38
6965;Temperature;-5.0
8598;Season;Summer
11426;Humidity;63
6134;Temperature;20.0
4976;UV_Index;1
2858;Humidity;70
11496;Wind_Speed;8.0
11804;Cloud_Cover;partly cloudy
3010;Humidity;53
4746;Humidity;63
10957;Visibility_(km);1.0
788;Location;mountain
3620;Visibility_(km);2.0
5212;Temperature;-2.0
9119;Season;Spring
11540;Visibility_(km);6.5
11378;Atmospheric_Pressure;993.1
8683;Location;coastal
6243;UV_Index;13
10957;Season;Spring
7949;Precipitation_(%);8.0
11745;UV_Index;12
9452;Temperature;23.0
1605;UV_Index;1
13093;Humidity;89
5280;Season;Winter
4404;Precipitation_(%);68.0
2255;Atmospheric_Pressure;1004.05
12469;UV_Index;9
7742;UV_Index;1
12277;Season;Summer
3367;Temperature;-7.0
3502;Humidity;99
12910;Atmospheric_Pressure;1017.54
8601;Precipitation_(%);70.0
11570;Atmospheric_Pressure;986.89
11536;Precipitation_(%);11.0
6676;Humidity;22
320;Season;Summer
3602;Weather_Type;Cloudy
3031;Temperature;19.0
11464;UV_Index;4
7020;UV_Index;13
10322;Atmospheric_Pressure;1010.23
8995;Wind_Speed;6.5
12503;Wind_Speed;11.0
10352;Temperature;-8.0
1468;Weather_Type;Cloudy
6282;Visibility_(km);2.5
6291;Humidity;71
1127;Visibility_(km);4.5
345;Weather_Type;Snowy
2633;Visibility_(km);1.5
12476;Weather_Type;Sunny
2653;Humidity;51
12901;Weather_Type;Rainy
7497;Cloud_Cover;overcast
838;UV_Index;3
10392;Humidity;46
8358;Temperature;52.0
11033;Visibility_(km);3.0
11859;Cloud_Cover;overcast
9528;Wind_Speed;7.5
4497;Atmospheric_Pressure;984.01
10391;Atmospheric_Pressure;997.79
1628;Visibility_(km);5.5
11473;Visibility_(km);3.0
11045;Weather_Type;Sunny
4619;Atmospheric_Pressure;876.06
9271;Wind_Speed;12.5
1285;Precipitation_(%);30.0
1019;Weather_Type;Rainy
1292;Season;Winter
6444;Visibility_(km);8.5
4595;Location;mountain
6830;Season;Winter
4013;Season;Spring
7240;Season;Autumn
8556;Location;inland
9718;Humidity;67
12578;Temperature;-3.0
2665;Season;Autumn
12555;Wind_Speed;7.0
2584;Season;Winter
11999;Location;coastal
1709;Weather_Type;Sunny
9503;Cloud_Cover;partly cloudy
4786;UV_Index;11
3775;Cloud_Cover;overcast
977;Atmospheric_Pressure;1012.48
8113;Location;inland
12080;Location;inland
1159;Atmospheric_Pressure;992.92
1898;Weather_Type;Cloudy
11139;Precipitation_(%);93.0
12250;Season;Summer
11183;Visibility_(km);2.0
1288;Atmospheric_Pressure;1018.19
3403;Temperature;32.0
11731;Season;Winter
12969;UV_Index;6
9432;Visibility_(km);8.0
12067;Location;mountain
1180;Location;inland
4145;Atmospheric_Pressure;988.72
3060;UV_Index;1
2291;Location;coastal
8288;UV_Index;0
6860;Season;Winter
9612;Humidity;93
9495;Wind_Speed;13.5
6202;Location;mountain
6864;Weather_Type;Rainy
1726;Location;inland
9110;Temperature;-7.0
2029;Precipitation_(%);59.0
237;Humidity;79
474;Visibility_(km);4.0
4275;Precipitation_(%);72.0
7816;Season;Winter
4756;Atmospheric_Pressure;990.82
5543;Season;Summer
6070;Wind_Speed;9.0
1976;Visibility_(km);1.0
10289;Wind_Speed;12.5
4997;Cloud_Cover;clear
5349;Atmospheric_Pressure;1000.38
3688;Weather_Type;Cloudy
2015;Location;inland
11869;UV_Index;3
3960;Atmospheric_Pressure;995.79
1097;Weather_Type;Cloudy
10197;Location;mountain
10579;UV_Index;5
12152;Visibility_(km);7.5
13185;Cloud_Cover;overcast
3442;Wind_Speed;18.5
6170;Wind_Speed;25.5
3357;Temperature;10.0
6690;Season;Winter
7064;Temperature;31.0
10799;Atmospheric_Pressure;991.25
3441;Visibility_(km);1.5
2550;Location;coastal
10465;Humidity;73
7129;Season;Winter
7735;Atmospheric_Pressure;1015.68
10355;UV_Index;11
11640;Cloud_Cover;overcast
6441;Wind_Speed;1.5
2564;UV_Index;11
7180;Location;mountain
3519;Visibility_(km);8.5
11936;UV_Index;1
9026;Precipitation_(%);94.0
7362;Precipitation_(%);98.0
8014;Humidity;86
3569;Cloud_Cover;overcast
12215;Weather_Type;Sunny
8626;Temperature;3.0
1084;Cloud_Cover;partly cloudy
1667;Humidity;54
12162;UV_Index;10
2276;Weather_Type;Cloudy
1653;Wind_Speed;4.0
9887;UV_Index;1
9617;Wind_Speed;6.5
9197;Atmospheric_Pressure;1000.41
11495;Temperature;-6.0
8510;Season;Summer
7001;Humidity;56
7126;UV_Index;2
656;Location;coastal
3918;Visibility_(km);2.0
9022;Temperature;27.0
7616;Season;Winter
13181;Visibility_(km);3.0
9888;Temperature;-4.0
5819;Cloud_Cover;overcast
2020;Visibility_(km);1.0
5846;Wind_Speed;18.5
3227;Cloud_Cover;partly cloudy
3082;Precipitation_(%);82.0
8377;Humidity;66
477;Location;coastal
10880;Wind_Speed;3.5
1475;Temperature;25.0
9997;Humidity;78
651;Visibility_(km);6.5
8013;Cloud_Cover;clear
1830;Season;Spring
2431;Wind_Speed;8.5
13105;Atmospheric_Pressure;1000.49
11606;Weather_Type;Sunny
8171;UV_Index;11
2797;Weather_Type;Cloudy
5056;Temperature;11.0
10605;Weather_Type;Cloudy
7474;Wind_Speed;12.0
7612;Season;Spring
4263;Season;Winter
2316;Precipitation_(%);69.0
4665;Precipitation_(%);69.0
1259;Temperature;25.0
6995;Humidity;59
8108;Temperature;17.0
3709;Humidity;33
12330;Precipitation_(%);85.0
6358;Temperature;24.0
11897;Cloud_Cover;overcast
423;Wind_Speed;10.5
9315;Location;coastal
12030;Location;coastal
12148;Weather_Type;Snowy
7119;Location;inland
7249;Precipitation_(%);18.0
4657;Humidity;76
3036;Season;Winter
9242;Location;inland
3213;Temperature;41.0
5893;Humidity;97
6443;Weather_Type;Snowy
6985;Visibility_(km);4.0
9619;Season;Spring
6709;UV_Index;8
9594;Season;Summer
12933;Cloud_Cover;partly cloudy
4044;Cloud_Cover;partly cloudy
9500;UV_Index;8
11762;UV_Index;1
8093;Humidity;73
7378;Atmospheric_Pressure;981.89
2570;Temperature;26.0
3605;Precipitation_(%);64.0
5710;Humidity;99
3430;Weather_Type;Cloudy
1943;Weather_Type;Rainy
1507;Precipitation_(%);68.0
4283;Season;Summer
9950;Humidity;66
9613;UV_Index;1
2929;Wind_Speed;13.5
2237;Location;mountain
8306;Cloud_Cover;cloudy
5354;Humidity;62
5046;Visibility_(km);2.5
6975;Season;Winter
12328;Season;Summer
841;Location;inland
11046;Atmospheric_Pressure;1021.51
2656;Temperature;-3.0
12905;UV_Index;9
5623;UV_Index;7
8974;Cloud_Cover;overcast
7825;Temperature;41.0
9798;Humidity;81
7693;Weather_Type;Cloudy
7534;Temperature;16.0
11505;Wind_Speed;19.5
11071;Cloud_Cover;overcast
449;Atmospheric_Pressure;1011.69
9641;Precipitation_(%);26.0
4068;Weather_Type;Rainy
2777;Precipitation_(%);95.0
670;Cloud_Cover;partly cloudy
8074;Wind_Speed;14.5
792;Weather_Type;Snowy
5299;Wind_Speed;4.0
670;Precipitation_(%);15.0
8457;Location;coastal
8359;Wind_Speed;9.0
539;Atmospheric_Pressure;987.75
11788;Visibility_(km);7.0
1964;Humidity;94
10675;Humidity;62
11831;Location;coastal
5560;UV_Index;0
8432;Precipitation_(%);108.0
3385;Temperature;32.0
12113;Visibility_(km);8.0
11541;Visibility_(km);7.0
12699;Humidity;53
12819;Cloud_Cover;overcast
9035;Season;Spring
7083;Visibility_(km);1.5
8900;Season;Winter
11570;Location;mountain
11520;Precipitation_(%);19.0
10044;Cloud_Cover;clear
196;Location;mountain
3348;Wind_Speed;3.5
7143;Season;Winter
8865;Atmospheric_Pressure;980.67
3653;Location;mountain
12616;Precipitation_(%);39.0
12377;Humidity;63
1768;Visibility_(km);5.0
1918;Location;mountain
11041;Weather_Type;Cloudy
10660;Visibility_(km);7.0
12561;Cloud_Cover;partly cloudy
9524;Visibility_(km);3.0
12589;Precipitation_(%);89.0
5116;Precipitation_(%);0.0
7126;Temperature;20.0
1130;Wind_Speed;0.0
7264;Location;inland
9154;Season;Autumn
1663;UV_Index;2
2592;Wind_Speed;5.0
5272;Season;Autumn
3604;Atmospheric_Pressure;1010.21
7507;Humidity;53
1904;Wind_Speed;6.0
2739;Season;Autumn
2314;Cloud_Cover;partly cloudy
10000;Visibility_(km);6.5
606;Wind_Speed;5.0
6117;Precipitation_(%);108.0
11961;Atmospheric_Pressure;1017.61
9454;Atmospheric_Pressure;1010.09
7471;Cloud_Cover;clear
6458;Precipitation_(%);11.0
1928;Visibility_(km);4.5
6442;Location;inland
12701;Precipitation_(%);77.0
5704;Season;Spring
1053;Precipitation_(%);57.0
3779;Humidity;60
3696;Season;Winter
10662;Precipitation_(%);85.0
10573;Cloud_Cover;clear
5896;Cloud_Cover;partly cloudy
