12818;Wind_Speed;19.0
9402;Wind_Speed;2.5
6918;Wind_Speed;13.5
2875;Atmospheric_Pressure;990.51
2879;UV_Index;13
7899;Precipitation_(%);59.0
7314;Cloud_Cover;overcast
7587;Season;Winter
12862;Humidity;81
7254;Wind_Speed;18.0
12636;Season;Spring
6572;Wind_Speed;10.5
2231;UV_Index;3
170;Precipitation_(%);40.0
4287;Precipitation_(%);53.0
6326;Precipitation_(%);10.0
13053;Weather_Type;Sunny
7603;Wind_Speed;14.0
1799;Precipitation_(%);74.0
9988;Temperature;14.0
1841;Atmospheric_Pressure;1019.41
8694;UV_Index;0
9862;Cloud_Cover;overcast
11521;Atmospheric_Pressure;1000.04
10380;Weather_Type;Sunny
12659;Weather_Type;Rainy
4209;Temperature;26.0
8710;Precipitation_(%);16.0
2644;Temperature;-2.0
1301;Temperature;21.0
9221;Temperature;-4.0
5381;Atmospheric_Pressure;991.0
2775;Season;Winter
9064;Precipitation_(%);34.0
13055;Visibility_(km);2.0
3985;Atmospheric_Pressure;1005.07
8242;Temperature;-2.0
3169;Visibility_(km);1.0
7625;Weather_Type;Cloudy
12371;Precipitation_(%);21.0
11001;Atmospheric_Pressure;1008.6
4923;Season;Summer
5394;Wind_Speed;15.0
3481;Season;Winter
6468;Visibility_(km);8.0
1552;Humidity;107
4100;Visibility_(km);10.0
9461;Location;mountain
10246;UV_Index;7
11380;Wind_Speed;34.5
6241;Season;Autumn
1632;Weather_Type;Sunny
12823;Location;inland
8000;Precipitation_(%);93.0
2495;Wind_Speed;13.5
4403;Precipitation_(%);19.0
2200;UV_Index;3
11181;Cloud_Cover;overcast
840;Visibility_(km);6.0
13056;Atmospheric_Pressure;1026.37
958;Location;inland
12489;Location;mountain
2527;Temperature;15.0
201;UV_Index;4
8018;Cloud_Cover;overcast
4351;Precipitation_(%);34.0
5254;Season;Winter
12704;Atmospheric_Pressure;907.31
5182;Wind_Speed;24.5
788;Atmospheric_Pressure;1008.04
4836;Weather_Type;Cloudy
927;Weather_Type;Sunny
12247;UV_Index;1
8467;Weather_Type;Snowy
1063;Weather_Type;Snowy
12348;UV_Index;1
403;Location;inland
7924;UV_Index;2
8713;Cloud_Cover;partly cloudy
7633;Visibility_(km);5.5
353;Cloud_Cover;overcast
9664;Season;Winter
4571;Location;coastal
6696;Temperature;29.0
3747;Wind_Speed;2.5
3674;Cloud_Cover;overcast
12492;Precipitation_(%);58.0
9760;Temperature;-9.0
7566;Wind_Speed;11.5
2415;Precipitation_(%);34.0
6817;Wind_Speed;6.0
9409;Cloud_Cover;overcast
8542;Wind_Speed;9.0
11603;Visibility_(km);7.5
12546;Precipitation_(%);49.0
8996;Location;coastal
1215;Humidity;33
7402;Season;Summer
6490;Weather_Type;Sunny
939;Weather_Type;Sunny
5662;Humidity;75
6093;Visibility_(km);9.5
1872;Season;Summer
9043;Precipitation_(%);38.0
5796;UV_Index;2
9437;Atmospheric_Pressure;1007.4
12694;Wind_Speed;16.5
3454;Location;inland
4303;Location;mountain
8541;UV_Index;3
650;Temperature;37.0
1856;Humidity;60
8841;UV_Index;9
5125;Cloud_Cover;partly cloudy
7701;Atmospheric_Pressure;1012.05
2606;Temperature;-3.0
4996;Weather_Type;Rainy
1004;Atmospheric_Pressure;1013.5
7233;Precipitation_(%);54.0
3668;Precipitation_(%);15.0
648;Visibility_(km);6.5
2696;UV_Index;3
10247;UV_Index;3
1231;Atmospheric_Pressure;1001.46
6164;Weather_Type;Snowy
471;Location;mountain
7560;Humidity;60
5316;Location;inland
6876;Humidity;87
3725;Visibility_(km);6.5
7738;UV_Index;6
9016;Temperature;31.0
9941;Temperature;-4.0
12625;Season;Winter
4835;Wind_Speed;4.0
7892;Precipitation_(%);10.0
4960;Cloud_Cover;overcast
11238;Atmospheric_Pressure;1000.19
7051;Cloud_Cover;overcast
8423;Weather_Type;Rainy
3038;Location;mountain
9232;Precipitation_(%);89.0
1987;Visibility_(km);4.0
8275;Atmospheric_Pressure;1017.83
10307;Temperature;18.0
2672;Cloud_Cover;overcast
1776;Cloud_Cover;overcast
9806;Cloud_Cover;partly cloudy
1133;UV_Index;2
7140;Season;Winter
6191;Temperature;37.0
5870;Weather_Type;Rainy
6763;Cloud_Cover;overcast
4603;Humidity;83
7405;Atmospheric_Pressure;1020.95
12852;Season;Winter
9890;Temperature;-2.0
3033;Visibility_(km);6.0
7261;Season;Spring
4162;UV_Index;3
5811;Location;mountain
10574;Location;coastal
1548;Temperature;-10.0
12113;Humidity;73
2607;Wind_Speed;3.0
10652;Humidity;75
11920;Temperature;-4.0
1932;Precipitation_(%);5.0
1552;Wind_Speed;20.5
10552;Temperature;21.0
7808;Atmospheric_Pressure;1095.73
5333;Atmospheric_Pressure;841.65
5033;Weather_Type;Cloudy
6275;Wind_Speed;7.5
3506;Season;Autumn
7144;Humidity;63
12583;Temperature;42.0
1219;Location;mountain
1936;Humidity;91
11509;Temperature;1.0
8458;Atmospheric_Pressure;1002.16
11311;Weather_Type;Rainy
6779;Weather_Type;Sunny
4172;Atmospheric_Pressure;1018.03
12241;Cloud_Cover;partly cloudy
1500;Atmospheric_Pressure;1027.77
1021;Wind_Speed;12.0
12738;Cloud_Cover;partly cloudy
7171;Visibility_(km);7.5
8952;Location;mountain
6760;Season;Summer
498;Weather_Type;Rainy
5875;Humidity;56
11273;Visibility_(km);14.0
2444;Season;Winter
5725;Temperature;24.0
11587;Season;Winter
12693;UV_Index;0
8753;Location;inland
5535;Wind_Speed;5.0
11200;Precipitation_(%);6.0
7391;Visibility_(km);5.5
6512;Visibility_(km);1.0
6143;Temperature;19.0
5353;Temperature;2.0
7031;Atmospheric_Pressure;984.39
3598;Wind_Speed;6.0
8076;Wind_Speed;1.0
5052;UV_Index;5
5811;Weather_Type;Sunny
10656;Temperature;46.0
2479;Precipitation_(%);83.0
664;Season;Winter
10195;Cloud_Cover;overcast
8179;Precipitation_(%);100.0
6466;Wind_Speed;7.5
2661;Visibility_(km);6.0
3172;Temperature;33.0
1731;Location;inland
10239;Atmospheric_Pressure;1015.21
12120;UV_Index;3
6477;Cloud_Cover;overcast
2664;Atmospheric_Pressure;994.84
12000;Atmospheric_Pressure;994.22
8619;Wind_Speed;7.5
10015;Cloud_Cover;cloudy
438;UV_Index;12
4270;Precipitation_(%);19.0
12513;Temperature;34.0
11003;Atmospheric_Pressure;995.96
4128;Weather_Type;Rainy
10676;Wind_Speed;6.5
10897;Visibility_(km);3.5
5994;Season;Autumn
6722;Cloud_Cover;partly cloudy
8592;Wind_Speed;6.5
12131;Atmospheric_Pressure;1003.48
10577;Location;coastal
10003;Wind_Speed;10.5
12849;Temperature;11.0
169;Atmospheric_Pressure;1034.1
9615;Precipitation_(%);99.0
9712;Cloud_Cover;cloudy
7421;Cloud_Cover;partly cloudy
888;Season;Spring
7425;Humidity;54
2628;Season;Winter
12263;Wind_Speed;5.5
3174;Temperature;26.0
6071;Cloud_Cover;partly cloudy
12904;Humidity;66
1125;Humidity;44
4110;Atmospheric_Pressure;1017.8
630;Cloud_Cover;overcast
8596;Wind_Speed;2.5
10383;UV_Index;1
9064;Temperature;34.0
8494;Location;coastal
7067;Weather_Type;Cloudy
3350;Cloud_Cover;overcast
2587;Atmospheric_Pressure;1008.07
6106;Weather_Type;Cloudy
5802;Season;Winter
7504;UV_Index;1
17;Season;Spring
6972;Precipitation_(%);98.0
8937;Precipitation_(%);3.0
7548;Temperature;20.0
4995;Humidity;80
6537;Location;inland
899;Visibility_(km);3.0
2675;Cloud_Cover;overcast
11032;Atmospheric_Pressure;1022.77
6989;Location;inland
7379;Wind_Speed;20.0
13049;UV_Index;0
13051;Visibility_(km);2.5
8;Atmospheric_Pressure;984.46
1323;Precipitation_(%);19.0
424;Atmospheric_Pressure;995.59
5039;Location;coastal
6349;Precipitation_(%);17.0
6388;Wind_Speed;14.5
305;Location;mountain
11325;Temperature;38.0
6591;Location;inland
9349;UV_Index;1
4604;Season;Spring
119;UV_Index;2
326;Season;Autumn
2206;UV_Index;4
10453;Location;inland
8527;UV_Index;1
4317;Precipitation_(%);63.0
10032;Precipitation_(%);85.0
8171;Location;inland
2099;Wind_Speed;2.0
473;Atmospheric_Pressure;1029.8
11801;Atmospheric_Pressure;1007.2
9200;UV_Index;10
8190;Humidity;93
7804;Humidity;73
39;Season;Spring
6202;Atmospheric_Pressure;987.6
9046;UV_Index;11
1795;Temperature;1.0
5424;Humidity;95
10396;Visibility_(km);8.5
4554;Humidity;74
4312;Season;Winter
3062;Temperature;31.0
10505;Location;mountain
4446;Atmospheric_Pressure;996.99
3243;Wind_Speed;15.5
10273;UV_Index;7
7048;Weather_Type;Rainy
10332;UV_Index;4
5439;Cloud_Cover;partly cloudy
5358;Atmospheric_Pressure;1018.44
10386;Wind_Speed;3.0
5380;Humidity;82
2346;Temperature;4.0
6589;Temperature;3.0
12787;Visibility_(km);9.5
6600;Wind_Speed;14.0
4691;Wind_Speed;17.5
6228;Season;Winter
2207;Visibility_(km);6.0
10768;Temperature;15.0
10903;UV_Index;1
5137;Season;Autumn
6971;UV_Index;3
7451;Cloud_Cover;partly cloudy
6128;Humidity;53
5409;Cloud_Cover;overcast
7866;Visibility_(km);10.5
12596;Temperature;26.0
10280;Humidity;53
6048;Precipitation_(%);3.0
6409;Visibility_(km);3.5
4262;Precipitation_(%);11.0
7923;UV_Index;1
8370;Atmospheric_Pressure;1003.94
1439;Visibility_(km);1.5
3999;Weather_Type;Cloudy
3730;UV_Index;1
5417;Precipitation_(%);73.0
4719;Temperature;24.0
12256;Location;inland
11462;Humidity;75
1481;Season;Autumn
3431;Temperature;3.0
6202;Precipitation_(%);50.0
1209;Cloud_Cover;partly cloudy
4066;Wind_Speed;9.5
12949;Location;coastal
8437;Weather_Type;Snowy
3439;Atmospheric_Pressure;1011.68
3955;Season;Winter
158;Atmospheric_Pressure;995.67
2203;Humidity;68
12851;Wind_Speed;15.0
7793;Precipitation_(%);4.0
6218;Temperature;-1.0
9934;Weather_Type;Sunny
13068;Visibility_(km);1.5
1239;Weather_Type;Cloudy
6371;Precipitation_(%);80.0
1445;Precipitation_(%);78.0
2221;Precipitation_(%);57.0
3904;Location;mountain
5204;Weather_Type;Rainy
4740;UV_Index;0
7865;UV_Index;14
8850;Visibility_(km);3.0
9514;Location;coastal
1122;Humidity;64
269;Atmospheric_Pressure;1014.95
4791;Cloud_Cover;overcast
8566;Precipitation_(%);79.0
7036;Precipitation_(%);59.0
286;Atmospheric_Pressure;1014.45
3312;Visibility_(km);1.5
12246;Visibility_(km);9.0
8847;Humidity;93
4927;Wind_Speed;17.5
2831;Weather_Type;Sunny
2054;Atmospheric_Pressure;1015.51
12662;Cloud_Cover;overcast
9168;Humidity;45
1955;Precipitation_(%);12.0
3276;Season;Autumn
9908;UV_Index;1
6171;Wind_Speed;14.0
11843;Wind_Speed;4.0
557;Cloud_Cover;overcast
9322;Weather_Type;Sunny
9032;Location;inland
1140;Atmospheric_Pressure;995.02
1399;Cloud_Cover;overcast
11810;Weather_Type;Cloudy
8382;Precipitation_(%);65.0
4031;Weather_Type;Sunny
3740;Season;Summer
1510;Atmospheric_Pressure;1021.58
11956;Precipitation_(%);46.0
25;Cloud_Cover;partly cloudy
12545;Wind_Speed;19.0
4197;Precipitation_(%);25.0
10762;Atmospheric_Pressure;1012.85
11683;Season;Winter
1093;UV_Index;9
5892;UV_Index;2
789;Precipitation_(%);4.0
2434;Weather_Type;Rainy
6332;Atmospheric_Pressure;1018.44
5424;Wind_Speed;5.5
2850;Atmospheric_Pressure;1017.29
3542;Atmospheric_Pressure;1014.9
2144;Precipitation_(%);74.0
1682;Visibility_(km);6.0
13109;Season;Summer
1125;Precipitation_(%);9.0
6723;Weather_Type;Cloudy
12734;Humidity;66
12176;Cloud_Cover;partly cloudy
11912;Atmospheric_Pressure;1003.09
13159;Location;coastal
9131;Precipitation_(%);95.0
4272;Weather_Type;Snowy
2338;Visibility_(km);1.5
10643;Humidity;69
7411;Atmospheric_Pressure;1011.45
12211;Wind_Speed;2.0
12436;Visibility_(km);6.0
1741;Season;Summer
11488;Wind_Speed;8.5
1869;Wind_Speed;0.0
6515;Cloud_Cover;partly cloudy
1535;Location;inland
2349;Location;mountain
9455;Atmospheric_Pressure;1011.42
762;Weather_Type;Cloudy
3915;Location;coastal
5620;Location;inland
553;Atmospheric_Pressure;1004.46
11966;Atmospheric_Pressure;1025.66
6870;Cloud_Cover;partly cloudy
12638;Precipitation_(%);65.0
4551;Visibility_(km);9.0
7086;Cloud_Cover;cloudy
10887;Wind_Speed;4.0
10414;Precipitation_(%);17.0
6373;Weather_Type;Rainy
11773;Weather_Type;Rainy
1745;Visibility_(km);9.5
9319;Cloud_Cover;overcast
8101;Season;Winter
4569;Humidity;63
9374;Weather_Type;Cloudy
7087;Atmospheric_Pressure;993.5
6942;Weather_Type;Rainy
4379;Atmospheric_Pressure;1000.17
301;Wind_Speed;12.0
9853;Visibility_(km);2.5
4318;Wind_Speed;6.5
1392;Weather_Type;Cloudy
7636;Wind_Speed;10.0
6920;Atmospheric_Pressure;1009.29
2370;Season;Summer
12693;Season;Autumn
9862;Season;Autumn
7434;Cloud_Cover;partly cloudy
2225;Wind_Speed;9.0
13022;UV_Index;0
6838;Wind_Speed;7.5
3610;UV_Index;1
6968;Season;Spring
2003;Precipitation_(%);26.0
7117;Visibility_(km);3.0
8756;Visibility_(km);3.0
5975;Precipitation_(%);34.0
5380;Visibility_(km);3.5
3921;Atmospheric_Pressure;1006.13
5184;Atmospheric_Pressure;1013.2
742;Location;inland
9141;Location;inland
5136;Atmospheric_Pressure;1013.61
1391;Weather_Type;Cloudy
9616;Weather_Type;Snowy
10822;Temperature;25.0
372;Season;Winter
7941;Humidity;61
3038;Atmospheric_Pressure;982.34
11219;Atmospheric_Pressure;992.41
8551;Temperature;11.0
3010;Cloud_Cover;overcast
8162;UV_Index;0
6757;UV_Index;3
13010;Visibility_(km);9.5
11145;Cloud_Cover;overcast
7460;UV_Index;7
7298;Humidity;61
3085;Location;inland
4430;Atmospheric_Pressure;1019.85
4547;Precipitation_(%);101.0
5776;Location;coastal
5987;Precipitation_(%);89.0
2735;Temperature;28.0
1268;Precipitation_(%);13.0
1927;Cloud_Cover;overcast
10761;Location;coastal
11177;Wind_Speed;6.5
2619;Location;inland
596;Temperature;4.0
3524;Weather_Type;Snowy
6207;Temperature;-10.0
9529;Location;inland
3507;Temperature;-10.0
11221;Humidity;64
10806;Season;Autumn
10721;Humidity;83
7049;Atmospheric_Pressure;985.04
9587;Precipitation_(%);7.0
10782;Visibility_(km);10.0
4336;Precipitation_(%);23.0
9886;Precipitation_(%);70.0
6579;Weather_Type;Cloudy
1702;Location;inland
4961;Wind_Speed;3.0
11929;Temperature;48.0
2876;Humidity;71
5152;Atmospheric_Pressure;984.68
7419;Temperature;3.0
919;Temperature;15.0
2839;Humidity;27
6186;Humidity;64
5270;Temperature;13.0
6136;Humidity;66
1258;Season;Autumn
94;Temperature;14.0
5877;Precipitation_(%);52.0
8625;UV_Index;11
6891;Humidity;64
4335;Visibility_(km);1.5
5587;Wind_Speed;20.5
10214;Visibility_(km);8.5
10824;Wind_Speed;9.0
12748;Season;Winter
12863;Weather_Type;Rainy
11669;Location;mountain
1712;Location;inland
1953;Location;inland
9988;Weather_Type;Rainy
11963;Wind_Speed;9.5
12395;Temperature;33.0
6640;Season;Winter
1951;Atmospheric_Pressure;986.08
5588;Humidity;78
12613;Cloud_Cover;partly cloudy
7331;Location;inland
907;Season;Winter
7662;Weather_Type;Rainy
8508;Wind_Speed;8.5
9164;Season;Winter
4487;Wind_Speed;9.0
10207;Wind_Speed;8.5
8248;Visibility_(km);2.0
5663;Visibility_(km);6.5
11514;Weather_Type;Cloudy
1976;Temperature;30.0
11351;Visibility_(km);4.5
12709;Wind_Speed;27.5
9897;Location;coastal
2788;Location;mountain
11406;Wind_Speed;1.5
189;Location;coastal
10241;Visibility_(km);18.5
3776;Visibility_(km);3.0
4506;Visibility_(km);6.5
582;Season;Autumn
9705;UV_Index;11
3799;Cloud_Cover;partly cloudy
6005;Cloud_Cover;partly cloudy
7870;Temperature;13.0
10258;Location;inland
7285;Atmospheric_Pressure;995.78
2739;Visibility_(km);4.0
4375;Visibility_(km);8.0
7212;Wind_Speed;4.5
1879;Season;Summer
8096;Weather_Type;Rainy
9204;Wind_Speed;2.5
9075;UV_Index;12
1513;Temperature;27.0
10093;Wind_Speed;15.5
12688;Cloud_Cover;overcast
4728;Visibility_(km);3.5
3063;Season;Autumn
11192;Wind_Speed;10.0
3319;Cloud_Cover;clear
4667;Visibility_(km);4.0
13165;Weather_Type;Snowy
1331;Precipitation_(%);67.0
3409;Location;coastal
10116;Precipitation_(%);60.0
8675;Wind_Speed;14.0
1749;Weather_Type;Sunny
7910;UV_Index;3
3203;Cloud_Cover;partly cloudy
2279;Season;Autumn
439;Humidity;77
61;Atmospheric_Pressure;1011.96
6218;Cloud_Cover;partly cloudy
2657;Temperature;19.0
4975;Temperature;27.0
12794;Atmospheric_Pressure;1010.77
11994;Precipitation_(%);17.0
3221;Visibility_(km);3.5
2189;Humidity;51
2051;Weather_Type;Rainy
9850;Precipitation_(%);83.0
7245;Season;Autumn
2313;Weather_Type;Snowy
11221;Precipitation_(%);38.0
9480;Temperature;15.0
5382;Temperature;22.0
8775;Atmospheric_Pressure;1015.97
6318;Temperature;30.0
7179;Humidity;34
6602;UV_Index;1
12400;Location;mountain
9299;Precipitation_(%);71.0
562;Temperature;-10.0
11440;Temperature;21.0
49;Weather_Type;Rainy
8493;Precipitation_(%);6.0
11452;Season;Summer
465;Season;Autumn
8033;Location;coastal
2645;Humidity;82
1257;Wind_Speed;1.0
24;Temperature;26.0
6838;Cloud_Cover;overcast
9670;Wind_Speed;4.0
4244;UV_Index;10
13053;Atmospheric_Pressure;1019.55
3006;Precipitation_(%);6.0
11805;Atmospheric_Pressure;1005.2
7730;Humidity;79
2065;Season;Spring
9293;Temperature;37.0
9355;Atmospheric_Pressure;1012.66
9260;Weather_Type;Snowy
11511;Humidity;85
12775;Season;Winter
2536;Location;coastal
5316;Wind_Speed;6.0
13046;Humidity;43
12755;Visibility_(km);4.0
2126;Wind_Speed;21.0
10557;Cloud_Cover;overcast
1386;Location;inland
10287;Precipitation_(%);4.0
6705;Visibility_(km);3.0
5135;Cloud_Cover;partly cloudy
4566;Season;Spring
353;Humidity;75
937;Season;Spring
2667;Temperature;-17.0
2679;Location;inland
12662;Atmospheric_Pressure;988.81
4014;Season;Spring
9362;Weather_Type;Cloudy
8594;Weather_Type;Sunny
4061;UV_Index;8
8753;Weather_Type;Snowy
758;Temperature;33.0
6088;Temperature;3.0
8060;UV_Index;6
10980;Atmospheric_Pressure;1019.88
7483;Visibility_(km);1.5
5942;Weather_Type;Sunny
11676;Atmospheric_Pressure;1006.37
10595;Visibility_(km);9.5
3796;Precipitation_(%);38.0
7989;Season;Autumn
10244;Weather_Type;Cloudy
11569;Season;Summer
11463;Precipitation_(%);14.0
9725;Season;Winter
2195;Location;coastal
4549;Weather_Type;Sunny
2884;Atmospheric_Pressure;996.59
1166;Cloud_Cover;overcast
637;Visibility_(km);1.5
4571;Season;Summer
7;Weather_Type;Snowy
5712;Cloud_Cover;partly cloudy
2547;Cloud_Cover;partly cloudy
12268;Location;coastal
1642;Wind_Speed;18.5
10492;Season;Summer
6613;UV_Index;3
10327;Visibility_(km);5.5
10811;Precipitation_(%);70.0
9604;Location;coastal
12318;Visibility_(km);3.5
6425;Precipitation_(%);33.0
2019;Visibility_(km);8.0
11927;Humidity;69
13110;Temperature;-3.0
7127;Season;Summer
6939;Visibility_(km);6.5
4645;Humidity;20
1600;Visibility_(km);6.0
12547;Cloud_Cover;partly cloudy
10547;Visibility_(km);2.5
11303;Visibility_(km);7.0
12594;Wind_Speed;1.5
7423;Location;inland
351;Temperature;27.0
7433;Weather_Type;Rainy
7739;Wind_Speed;8.5
5590;Season;Winter
3423;Visibility_(km);7.5
12218;Weather_Type;Rainy
6252;Precipitation_(%);17.0
12945;Visibility_(km);3.0
10250;Season;Spring
5115;Season;Winter
12866;Location;mountain
1315;UV_Index;1
6382;Humidity;73
6061;Precipitation_(%);31.0
10033;Season;Winter
7349;Season;Autumn
4431;Cloud_Cover;overcast
12577;Humidity;82
8557;Wind_Speed;1.5
8180;Temperature;-6.0
11691;Wind_Speed;14.5
8503;Season;Winter
8703;Cloud_Cover;clear
6175;Humidity;51
433;UV_Index;9
6083;Precipitation_(%);76.0
7960;Weather_Type;Cloudy
10495;Atmospheric_Pressure;994.53
12174;Humidity;80
11382;Wind_Speed;7.0
12223;Wind_Speed;9.0
8623;UV_Index;10
7561;Cloud_Cover;overcast
5681;Location;mountain
11581;UV_Index;11
802;Season;Summer
6770;Temperature;-13.0
9830;Wind_Speed;7.5
1992;Humidity;68
8878;Location;mountain
1337;Wind_Speed;10.5
5961;Season;Summer
1637;Humidity;66
7247;Wind_Speed;1.5
11326;Visibility_(km);2.5
2229;Temperature;23.0
8228;UV_Index;5
1944;Cloud_Cover;partly cloudy
450;Wind_Speed;16.0
572;Humidity;69
26;Temperature;4.0
8320;Precipitation_(%);20.0
9148;Temperature;14.0
7472;Location;mountain
8884;Temperature;-9.0
4122;Location;mountain
1787;Temperature;-7.0
4133;Wind_Speed;3.5
2439;Location;inland
11229;Visibility_(km);4.0
2981;Weather_Type;Sunny
6248;Temperature;-8.0
2061;Season;Summer
8616;Humidity;67
11721;Cloud_Cover;overcast
4382;Precipitation_(%);58.0
4224;Temperature;32.0
6262;Visibility_(km);11.0
3329;Season;Summer
1700;Weather_Type;Snowy
10616;Visibility_(km);3.5
2656;Temperature;-3.0
9212;Visibility_(km);5.5
1734;Weather_Type;Rainy
409;Atmospheric_Pressure;1014.41
3545;Precipitation_(%);100.0
9609;UV_Index;5
10644;Season;Autumn
3834;Cloud_Cover;clear
9523;Precipitation_(%);13.0
9689;Precipitation_(%);71.0
13083;Weather_Type;Sunny
4645;Precipitation_(%);35.0
7076;Cloud_Cover;overcast
7694;Visibility_(km);2.0
11453;Season;Winter
8475;Temperature;17.0
10178;Location;mountain
1430;Temperature;41.0
1972;Cloud_Cover;partly cloudy
7374;Season;Autumn
11599;Atmospheric_Pressure;1010.06
5347;Humidity;63
10008;Atmospheric_Pressure;994.45
4691;Atmospheric_Pressure;1015.85
8018;Location;mountain
5791;Location;mountain
4775;Wind_Speed;16.5
9821;Location;mountain
1633;Cloud_Cover;overcast
6562;Wind_Speed;13.0
8815;Weather_Type;Snowy
7269;Season;Winter
3170;Atmospheric_Pressure;992.65
61;Cloud_Cover;overcast
6721;Weather_Type;Rainy
5338;Visibility_(km);7.5
3198;Location;inland
4632;Humidity;22
5476;Atmospheric_Pressure;992.43
11290;Precipitation_(%);69.0
5781;Visibility_(km);6.0
9982;Visibility_(km);7.5
2090;Season;Winter
8938;Cloud_Cover;overcast
4731;Precipitation_(%);13.0
10294;Weather_Type;Snowy
996;Weather_Type;Snowy
3390;Weather_Type;Sunny
12169;Season;Summer
9069;Weather_Type;Sunny
5547;Wind_Speed;2.5
6435;UV_Index;5
5638;UV_Index;13
4733;Humidity;55
5355;Weather_Type;Cloudy
4705;Season;Winter
5432;UV_Index;1
3899;Season;Winter
4567;Cloud_Cover;partly cloudy
5526;Visibility_(km);8.0
12825;Visibility_(km);5.5
7718;Season;Winter
8565;Cloud_Cover;partly cloudy
4737;Visibility_(km);1.0
1797;Wind_Speed;18.5
2852;Temperature;52.0
6010;Temperature;17.0
3081;Precipitation_(%);93.0
2250;Precipitation_(%);81.0
7500;Precipitation_(%);8.0
2852;Atmospheric_Pressure;1011.17
11002;Location;inland
4552;Temperature;23.0
7731;Season;Summer
12954;Visibility_(km);7.5
10953;Humidity;39
10376;UV_Index;7
7139;Location;inland
5487;Precipitation_(%);73.0
994;Humidity;77
910;Season;Summer
10901;Wind_Speed;5.0
11411;Weather_Type;Sunny
8671;Precipitation_(%);12.0
11725;Location;mountain
5718;Location;inland
3034;Precipitation_(%);28.0
9504;Temperature;39.0
2983;Wind_Speed;1.0
6437;Cloud_Cover;clear
7820;Visibility_(km);5.0
10733;Location;mountain
1386;Wind_Speed;6.0
2458;Precipitation_(%);79.0
11979;Precipitation_(%);56.0
7334;Cloud_Cover;clear
10125;Wind_Speed;6.0
11135;UV_Index;9
7094;Precipitation_(%);77.0
8765;Season;Autumn
1194;Temperature;38.0
9577;Weather_Type;Cloudy
5520;Precipitation_(%);56.0
2677;Precipitation_(%);67.0
12913;Season;Summer
7468;Humidity;81
4995;Visibility_(km);5.0
13178;Atmospheric_Pressure;987.63
7789;Location;inland
10290;Weather_Type;Cloudy
2677;Humidity;77
9014;Precipitation_(%);50.0
968;Wind_Speed;10.0
939;Cloud_Cover;clear
648;Season;Spring
4290;Weather_Type;Snowy
8950;Temperature;32.0
3925;Season;Autumn
6347;Cloud_Cover;overcast
2117;Wind_Speed;9.0
893;Visibility_(km);7.0
8819;Wind_Speed;9.0
1003;Location;inland
8752;Visibility_(km);10.0
10885;UV_Index;7
12533;Atmospheric_Pressure;1023.9
10782;Atmospheric_Pressure;1013.03
5396;Humidity;70
8879;Precipitation_(%);74.0
48;Cloud_Cover;partly cloudy
11762;Cloud_Cover;partly cloudy
12395;Humidity;64
4981;Temperature;20.0
8156;Temperature;26.0
9622;Atmospheric_Pressure;986.08
7275;Cloud_Cover;partly cloudy
1879;Location;coastal
10157;UV_Index;8
9661;UV_Index;3
334;Humidity;63
12962;Atmospheric_Pressure;1003.16
4266;Cloud_Cover;partly cloudy
4615;Location;mountain
1339;Cloud_Cover;overcast
10555;Season;Winter
1091;Precipitation_(%);1.0
5314;Weather_Type;Cloudy
12260;Visibility_(km);5.5
3025;Temperature;26.0
8174;Season;Autumn
4633;Season;Winter
12375;Temperature;-6.0
5112;Humidity;79
1286;Season;Winter
4060;Precipitation_(%);95.0
3600;UV_Index;1
7514;Visibility_(km);9.5
10658;Weather_Type;Rainy
11060;Season;Winter
12426;Atmospheric_Pressure;990.5
10547;Temperature;-4.0
1749;UV_Index;9
12532;Humidity;75
6226;Weather_Type;Snowy
3907;Visibility_(km);1.0
11588;Wind_Speed;12.0
12929;Humidity;86
4656;Location;coastal
10606;Wind_Speed;9.0
10218;Season;Summer
2448;Cloud_Cover;overcast
141;Season;Winter
12627;Cloud_Cover;partly cloudy
3084;Location;coastal
4095;Visibility_(km);4.0
5886;Atmospheric_Pressure;990.66
3964;Weather_Type;Sunny
12520;Weather_Type;Cloudy
4278;Season;Winter
4308;Temperature;28.0
13065;Season;Winter
8556;Temperature;2.0
3865;UV_Index;10
8628;UV_Index;2
11933;Humidity;90
12410;Cloud_Cover;overcast
3980;UV_Index;7
830;Visibility_(km);2.0
8392;Precipitation_(%);80.0
9362;UV_Index;4
3285;UV_Index;3
11384;Season;Winter
10974;Precipitation_(%);71.0
1798;Visibility_(km);9.5
8211;Cloud_Cover;overcast
9575;Cloud_Cover;partly cloudy
9544;Temperature;1.0
12363;Location;mountain
10394;UV_Index;8
13103;Season;Autumn
5517;Precipitation_(%);48.0
11771;Precipitation_(%);45.0
1037;Cloud_Cover;overcast
4651;Cloud_Cover;overcast
5798;Season;Summer
11460;Visibility_(km);11.0
12426;Cloud_Cover;overcast
12325;UV_Index;6
11453;Weather_Type;Rainy
559;Weather_Type;Cloudy
10614;Weather_Type;Rainy
2813;Location;inland
12069;Visibility_(km);8.5
7092;Visibility_(km);4.5
9303;Precipitation_(%);18.0
1638;Weather_Type;Rainy
7059;Cloud_Cover;overcast
8865;Wind_Speed;16.5
3908;Wind_Speed;6.5
9276;Season;Winter
873;UV_Index;0
6002;Location;coastal
12488;Humidity;32
864;Humidity;73
4707;Humidity;85
621;Location;mountain
