13085;Cloud_Cover;overcast
8849;Wind_Speed;8.0
29;Weather_Type;Sunny
5207;Location;inland
7998;Weather_Type;Cloudy
12516;Visibility_(km);9.5
2447;Season;Autumn
12633;Weather_Type;Sunny
13168;Atmospheric_Pressure;840.06
3628;Visibility_(km);3.0
4681;Humidity;93
10110;Atmospheric_Pressure;986.65
6217;Wind_Speed;9.5
11738;Weather_Type;Cloudy
2132;Visibility_(km);2.0
1601;Precipitation_(%);1.0
2408;Season;Spring
11039;Humidity;78
8033;Wind_Speed;2.0
12964;Precipitation_(%);28.0
104;Season;Winter
4579;Season;Spring
8758;Season;Winter
10248;Wind_Speed;0.5
10906;Humidity;85
10275;Season;Summer
10112;Humidity;88
12656;Wind_Speed;34.0
11588;Cloud_Cover;overcast
7816;Wind_Speed;18.0
3247;Visibility_(km);2.0
3484;Atmospheric_Pressure;1005.89
13148;Temperature;35.0
2614;Weather_Type;Sunny
6288;UV_Index;2
3952;Season;Spring
13182;Temperature;-7.0
11924;Atmospheric_Pressure;1000.52
8353;Precipitation_(%);51.0
5288;Humidity;59
9139;Temperature;26.0
4868;Weather_Type;Rainy
9490;Location;mountain
11153;Weather_Type;Cloudy
9693;Wind_Speed;18.5
9954;Temperature;-7.0
4911;Visibility_(km);4.0
8246;Season;Winter
3588;UV_Index;3
6534;Humidity;68
5510;Cloud_Cover;partly cloudy
10620;Weather_Type;Rainy
10042;Wind_Speed;6.0
1796;Location;mountain
479;Humidity;47
2299;Visibility_(km);7.0
10501;Humidity;75
3493;Wind_Speed;2.0
5234;Location;inland
11698;Temperature;18.0
7231;Atmospheric_Pressure;1000.71
6577;Precipitation_(%);93.0
10680;Precipitation_(%);67.0
12920;UV_Index;1
4317;Cloud_Cover;overcast
1262;Season;Autumn
492;Cloud_Cover;partly cloudy
7812;Season;Winter
12715;Wind_Speed;7.0
6695;Temperature;22.0
9773;Temperature;17.0
6909;UV_Index;1
4640;Location;inland
8541;Precipitation_(%);38.0
5481;Cloud_Cover;partly cloudy
6202;Location;mountain
9596;Precipitation_(%);0.0
9463;Visibility_(km);3.0
10821;Weather_Type;Rainy
978;Weather_Type;Snowy
7845;Wind_Speed;3.0
3896;UV_Index;7
10033;Location;inland
234;Temperature;14.0
255;Visibility_(km);9.0
11113;Weather_Type;Snowy
4981;Precipitation_(%);24.0
5039;Wind_Speed;7.5
13177;Cloud_Cover;overcast
4226;Location;mountain
7179;Visibility_(km);7.0
235;Location;inland
4754;Cloud_Cover;cloudy
3999;UV_Index;6
6157;Season;Winter
10461;Cloud_Cover;partly cloudy
11844;Temperature;29.0
7996;Atmospheric_Pressure;1020.91
9800;Humidity;70
337;Atmospheric_Pressure;1011.14
1032;UV_Index;4
11180;Visibility_(km);6.5
2121;Temperature;26.0
3490;Precipitation_(%);96.0
3151;Season;Winter
11478;UV_Index;1
4290;Humidity;86
11539;Temperature;-6.0
2003;Precipitation_(%);26.0
1632;Humidity;63
6531;Wind_Speed;13.5
4951;Weather_Type;Rainy
11883;Temperature;31.0
2572;Atmospheric_Pressure;1029.28
7955;UV_Index;5
12879;Precipitation_(%);84.0
11062;Season;Winter
11671;Cloud_Cover;overcast
935;Weather_Type;Rainy
10649;Cloud_Cover;overcast
9859;Precipitation_(%);30.0
3801;Season;Winter
8679;Season;Summer
3706;Wind_Speed;15.0
2346;Wind_Speed;12.5
12821;Weather_Type;Sunny
2342;Weather_Type;Snowy
10214;Atmospheric_Pressure;1004.78
11484;Precipitation_(%);15.0
8303;Weather_Type;Sunny
6664;Cloud_Cover;overcast
6002;Temperature;18.0
11248;Cloud_Cover;partly cloudy
6698;UV_Index;1
10627;Humidity;64
5599;Visibility_(km);6.0
2342;Visibility_(km);2.0
8263;Location;mountain
12446;UV_Index;6
2446;Humidity;89
2473;Location;coastal
9241;Location;mountain
11148;Season;Winter
1836;Weather_Type;Rainy
5434;Season;Summer
8613;Wind_Speed;0.5
12839;Visibility_(km);2.5
1155;Season;Spring
840;Visibility_(km);6.0
3720;Humidity;46
11771;Season;Autumn
8682;Location;inland
10081;Atmospheric_Pressure;1008.6
12987;Weather_Type;Rainy
1420;Humidity;89
10893;Cloud_Cover;overcast
1686;Cloud_Cover;clear
6373;Temperature;11.0
10225;Precipitation_(%);91.0
5393;Wind_Speed;5.0
3588;Weather_Type;Cloudy
9046;Humidity;43
7518;Cloud_Cover;partly cloudy
5639;Season;Winter
3468;Season;Autumn
7620;Season;Winter
649;Visibility_(km);2.5
3457;Location;inland
8788;Humidity;83
12265;Wind_Speed;4.0
12583;Wind_Speed;0.5
12468;Visibility_(km);5.0
4076;Weather_Type;Cloudy
11733;Location;inland
1805;Humidity;96
1052;Atmospheric_Pressure;954.53
12139;Location;inland
1217;Temperature;24.0
6651;Cloud_Cover;cloudy
3499;Weather_Type;Snowy
920;Visibility_(km);2.0
11199;Cloud_Cover;overcast
11441;Precipitation_(%);48.0
2660;Location;mountain
8717;Wind_Speed;27.0
9909;Precipitation_(%);98.0
4403;Temperature;29.0
7343;UV_Index;9
2124;Precipitation_(%);98.0
10733;Weather_Type;Snowy
10083;Wind_Speed;18.0
4558;Cloud_Cover;overcast
7901;Season;Winter
9836;Cloud_Cover;cloudy
11763;Location;mountain
2368;Precipitation_(%);6.0
10610;Location;inland
3647;Humidity;98
2751;Precipitation_(%);28.0
11053;UV_Index;1
8020;Precipitation_(%);17.0
5343;Season;Winter
6770;UV_Index;14
577;Wind_Speed;8.5
958;Location;inland
6450;Visibility_(km);6.5
11633;Humidity;108
9430;Temperature;34.0
6492;Visibility_(km);4.5
11871;Humidity;89
8265;Temperature;16.0
5992;Weather_Type;Snowy
4879;Atmospheric_Pressure;913.44
2136;Wind_Speed;9.0
6158;Weather_Type;Snowy
3437;Cloud_Cover;clear
8608;Temperature;25.0
11280;Humidity;77
7129;Cloud_Cover;overcast
12480;Season;Autumn
9008;Visibility_(km);7.0
11921;UV_Index;11
377;Season;Winter
9952;Weather_Type;Sunny
5401;Cloud_Cover;partly cloudy
6881;Humidity;83
5441;Atmospheric_Pressure;1010.6
12358;Humidity;74
2331;Wind_Speed;11.5
10143;Precipitation_(%);94.0
7133;Location;mountain
6709;Season;Spring
3649;UV_Index;10
7409;Weather_Type;Cloudy
10137;Humidity;80
12340;Atmospheric_Pressure;996.18
10052;Atmospheric_Pressure;991.82
12245;Location;inland
11182;Temperature;42.0
3032;Cloud_Cover;partly cloudy
12803;Weather_Type;Rainy
12359;UV_Index;6
11674;Location;coastal
8569;Weather_Type;Snowy
10170;UV_Index;3
7610;Precipitation_(%);19.0
9011;Location;mountain
746;Season;Spring
11608;Location;inland
1078;Precipitation_(%);6.0
2768;Weather_Type;Rainy
165;Atmospheric_Pressure;980.47
3261;Temperature;12.0
12610;Precipitation_(%);22.0
4080;Location;mountain
10055;Visibility_(km);1.5
2223;UV_Index;3
9395;Cloud_Cover;partly cloudy
11496;Temperature;12.0
4195;Humidity;63
9643;Humidity;63
7146;Precipitation_(%);67.0
1439;Visibility_(km);1.5
6553;Atmospheric_Pressure;1187.74
5499;Wind_Speed;7.5
7621;Weather_Type;Rainy
6675;Weather_Type;Sunny
8342;Location;coastal
3083;Temperature;30.0
11538;Cloud_Cover;partly cloudy
10075;Season;Summer
10036;Temperature;-10.0
12025;Visibility_(km);8.0
653;Season;Summer
9800;Cloud_Cover;partly cloudy
2230;Cloud_Cover;clear
9613;Temperature;22.0
1670;Cloud_Cover;clear
12856;Temperature;65.0
12599;Weather_Type;Cloudy
7610;Location;inland
10900;Visibility_(km);1.5
483;Visibility_(km);6.5
11928;UV_Index;3
4510;Temperature;25.0
6476;Atmospheric_Pressure;1005.48
3261;Wind_Speed;5.5
10162;Precipitation_(%);18.0
4498;Temperature;23.0
2464;Cloud_Cover;overcast
10256;Weather_Type;Sunny
7828;Location;inland
4665;Wind_Speed;4.0
5452;Atmospheric_Pressure;1014.99
8896;Cloud_Cover;overcast
10186;Precipitation_(%);16.0
7669;Weather_Type;Rainy
5398;Wind_Speed;7.5
11225;Visibility_(km);2.5
11791;Temperature;68.0
8137;Location;mountain
12480;Weather_Type;Sunny
11309;Weather_Type;Sunny
4658;UV_Index;0
8835;Cloud_Cover;partly cloudy
9435;UV_Index;10
8403;Temperature;29.0
817;Weather_Type;Rainy
4405;Temperature;17.0
6030;Atmospheric_Pressure;1006.9
236;Atmospheric_Pressure;1001.54
8047;Location;mountain
376;Atmospheric_Pressure;990.32
4189;Weather_Type;Snowy
6181;Season;Summer
13000;Atmospheric_Pressure;992.14
9550;Season;Spring
9320;Visibility_(km);6.0
2017;Precipitation_(%);81.0
13190;Temperature;24.0
2739;Weather_Type;Rainy
2618;Humidity;74
2006;Humidity;59
5983;Cloud_Cover;partly cloudy
8717;Temperature;16.0
1402;UV_Index;0
8365;Humidity;72
6357;Precipitation_(%);77.0
5201;Precipitation_(%);94.0
1482;Precipitation_(%);43.0
165;Wind_Speed;10.5
1800;Wind_Speed;15.5
11950;Precipitation_(%);53.0
1835;Temperature;19.0
2146;Wind_Speed;15.0
5343;Cloud_Cover;partly cloudy
9467;Location;inland
1290;Season;Winter
5069;Cloud_Cover;partly cloudy
12253;Cloud_Cover;overcast
5431;Humidity;59
7873;Precipitation_(%);94.0
8066;Cloud_Cover;partly cloudy
9087;Temperature;16.0
7697;Cloud_Cover;overcast
400;Weather_Type;Sunny
6012;Wind_Speed;10.5
4795;Atmospheric_Pressure;1016.91
4823;Atmospheric_Pressure;985.08
8062;Temperature;4.0
12586;Precipitation_(%);81.0
11554;Wind_Speed;9.5
12717;Temperature;53.0
9359;Season;Spring
10826;Visibility_(km);1.5
2440;Precipitation_(%);20.0
5883;Season;Winter
6067;Location;coastal
8998;Cloud_Cover;partly cloudy
7166;Weather_Type;Rainy
9173;Temperature;-8.0
1591;Location;coastal
1601;Cloud_Cover;partly cloudy
1521;Location;mountain
7883;Temperature;27.0
996;Atmospheric_Pressure;983.29
5575;Atmospheric_Pressure;1027.75
2086;Visibility_(km);5.5
9701;Visibility_(km);8.0
6322;Weather_Type;Snowy
3587;Temperature;-4.0
848;Location;coastal
10633;Wind_Speed;16.0
9572;UV_Index;13
7668;Weather_Type;Snowy
9727;Visibility_(km);5.5
2399;Humidity;64
4566;Humidity;99
4684;Wind_Speed;6.5
11524;Temperature;4.0
12952;Location;mountain
476;Season;Autumn
13115;Cloud_Cover;overcast
1960;Location;inland
474;Weather_Type;Rainy
2488;Atmospheric_Pressure;1020.37
11655;Visibility_(km);6.0
8262;Temperature;40.0
3065;Precipitation_(%);85.0
4576;UV_Index;8
13043;Atmospheric_Pressure;1003.59
8478;Temperature;25.0
6436;Cloud_Cover;partly cloudy
10021;Visibility_(km);7.5
6669;Temperature;-6.0
12663;Weather_Type;Rainy
11031;Season;Winter
11406;Season;Winter
11838;Location;mountain
11205;Weather_Type;Sunny
1246;Cloud_Cover;overcast
9373;Temperature;34.0
3548;Cloud_Cover;overcast
3163;UV_Index;8
7908;Season;Winter
7083;Wind_Speed;12.0
10589;Wind_Speed;12.5
9956;Location;inland
7147;Precipitation_(%);89.0
12449;Wind_Speed;16.0
10202;Location;coastal
9596;Visibility_(km);8.0
7435;Atmospheric_Pressure;1165.61
3155;Location;coastal
1957;Wind_Speed;13.5
1958;Weather_Type;Rainy
10603;Temperature;24.0
7149;Humidity;68
11187;Wind_Speed;28.5
6328;Season;Winter
8741;Temperature;-9.0
11891;Atmospheric_Pressure;1139.25
12942;Cloud_Cover;clear
7913;Cloud_Cover;clear
5349;Visibility_(km);2.5
576;Temperature;39.0
3110;Humidity;78
6601;Location;coastal
7004;Humidity;97
12182;Weather_Type;Cloudy
524;UV_Index;9
9415;Wind_Speed;3.0
751;Visibility_(km);1.0
4888;Temperature;41.0
12215;Weather_Type;Sunny
7378;Visibility_(km);3.5
1226;Atmospheric_Pressure;998.31
7457;Cloud_Cover;clear
7453;Wind_Speed;8.5
4976;Season;Winter
7313;Season;Winter
618;Wind_Speed;32.0
6955;Visibility_(km);6.0
7774;UV_Index;0
10981;Weather_Type;Snowy
201;Wind_Speed;13.5
4200;Visibility_(km);8.0
6816;Weather_Type;Snowy
8811;Location;coastal
6913;Weather_Type;Sunny
7171;Atmospheric_Pressure;1017.3
10331;Weather_Type;Cloudy
2791;Visibility_(km);6.5
11619;Weather_Type;Snowy
7530;Visibility_(km);7.0
7578;Precipitation_(%);56.0
10165;Location;inland
7917;Temperature;20.0
11337;Season;Winter
8452;Cloud_Cover;overcast
4638;Precipitation_(%);28.0
11488;Cloud_Cover;overcast
2639;Location;mountain
2780;UV_Index;1
7809;Precipitation_(%);29.0
10508;Season;Summer
2299;Season;Spring
7369;Temperature;10.0
683;Weather_Type;Cloudy
2331;Location;coastal
1659;Atmospheric_Pressure;1019.82
4403;Cloud_Cover;partly cloudy
2661;Wind_Speed;39.0
4609;Location;inland
7893;Temperature;77.0
8539;Weather_Type;Cloudy
4085;Location;mountain
5317;Wind_Speed;6.5
3040;Visibility_(km);4.0
7798;Temperature;-1.0
5800;Atmospheric_Pressure;1027.6
3136;Visibility_(km);7.0
13113;Humidity;40
1428;Atmospheric_Pressure;1015.73
3269;Precipitation_(%);60.0
4015;Location;inland
6867;Precipitation_(%);57.0
12592;Humidity;70
967;Wind_Speed;11.0
9108;UV_Index;8
12808;Wind_Speed;5.0
2003;Humidity;70
11371;Humidity;20
10790;Location;coastal
7989;Temperature;9.0
2112;UV_Index;1
11816;Cloud_Cover;partly cloudy
6015;Humidity;97
2367;Season;Summer
12519;Temperature;6.0
9852;Cloud_Cover;clear
11589;Temperature;1.0
12733;Wind_Speed;9.0
11590;Temperature;-3.0
928;Humidity;105
6413;Wind_Speed;10.0
9290;Humidity;65
3212;Temperature;7.0
11146;UV_Index;1
8891;Season;Spring
9839;Atmospheric_Pressure;1013.48
612;Temperature;26.0
8096;UV_Index;2
6139;Temperature;60.0
3163;Precipitation_(%);1.0
2667;Temperature;-17.0
92;Atmospheric_Pressure;1009.12
9256;Weather_Type;Sunny
7154;Precipitation_(%);56.0
9679;Weather_Type;Sunny
396;Humidity;108
4947;Cloud_Cover;overcast
1912;Visibility_(km);6.5
8194;Atmospheric_Pressure;1020.83
189;Precipitation_(%);99.0
7174;Temperature;25.0
8202;Temperature;7.0
4268;Humidity;57
1967;Visibility_(km);3.5
11244;Precipitation_(%);62.0
1454;Precipitation_(%);62.0
5189;Weather_Type;Snowy
10095;Humidity;63
9357;UV_Index;10
4407;Wind_Speed;4.5
10338;Temperature;2.0
1485;Cloud_Cover;overcast
11847;Wind_Speed;7.5
9187;Location;inland
6167;Atmospheric_Pressure;1017.88
3049;Humidity;60
3258;Wind_Speed;8.5
9204;Visibility_(km);2.0
7269;Precipitation_(%);32.0
10327;Precipitation_(%);48.0
4343;Visibility_(km);4.0
11412;UV_Index;4
7137;Visibility_(km);4.0
12050;Season;Winter
9964;UV_Index;0
4162;Weather_Type;Rainy
8124;Location;inland
4564;UV_Index;3
8036;Location;inland
6452;Weather_Type;Snowy
2950;Temperature;30.0
1720;Atmospheric_Pressure;1021.61
83;Visibility_(km);4.5
2976;Wind_Speed;1.0
11851;Location;coastal
10610;Weather_Type;Snowy
9851;Season;Spring
10526;Atmospheric_Pressure;1004.21
10987;Cloud_Cover;partly cloudy
10600;Precipitation_(%);52.0
7095;Visibility_(km);6.5
7218;Cloud_Cover;partly cloudy
3722;Cloud_Cover;partly cloudy
9726;Visibility_(km);7.5
13042;Atmospheric_Pressure;987.13
6375;Cloud_Cover;partly cloudy
9599;Season;Summer
13132;Weather_Type;Snowy
10787;Cloud_Cover;clear
7459;Atmospheric_Pressure;1006.77
2231;Weather_Type;Cloudy
8715;UV_Index;5
904;Weather_Type;Sunny
3263;Weather_Type;Sunny
2994;Location;inland
6168;UV_Index;10
10246;Cloud_Cover;partly cloudy
7798;Season;Winter
11649;Visibility_(km);7.0
10418;Season;Autumn
6349;Location;coastal
4975;Location;mountain
9068;Season;Winter
11327;Weather_Type;Rainy
3790;Visibility_(km);6.0
2535;Visibility_(km);3.5
3844;Atmospheric_Pressure;989.39
12333;Precipitation_(%);76.0
12948;UV_Index;8
2359;UV_Index;0
11051;Temperature;11.0
4200;Weather_Type;Sunny
9692;Visibility_(km);7.0
12152;Wind_Speed;2.0
1808;Wind_Speed;0.5
7181;Wind_Speed;20.5
6312;Season;Summer
2118;Humidity;70
11361;Visibility_(km);6.5
11531;Visibility_(km);9.5
11132;Atmospheric_Pressure;1000.46
1826;Weather_Type;Rainy
7076;Wind_Speed;16.0
102;Precipitation_(%);6.0
5331;Wind_Speed;11.0
12975;Season;Summer
6332;Precipitation_(%);48.0
7602;Location;inland
9044;Wind_Speed;10.0
2987;Weather_Type;Cloudy
8844;Atmospheric_Pressure;1010.32
3248;Precipitation_(%);42.0
1186;Temperature;23.0
11857;Humidity;93
5015;Season;Autumn
10424;Weather_Type;Cloudy
3494;Cloud_Cover;overcast
2192;Humidity;42
4270;Location;coastal
12446;Atmospheric_Pressure;1023.77
3016;Atmospheric_Pressure;1008.34
10558;Wind_Speed;5.5
9917;UV_Index;0
4813;Atmospheric_Pressure;997.56
6018;Visibility_(km);8.0
7576;Cloud_Cover;overcast
8214;Humidity;81
11665;Humidity;61
1063;Cloud_Cover;overcast
1492;Location;coastal
11636;Wind_Speed;9.5
4437;Season;Autumn
12640;Cloud_Cover;overcast
11422;Temperature;21.0
8296;UV_Index;5
8704;Precipitation_(%);65.0
11148;Wind_Speed;14.0
5727;Visibility_(km);3.0
4202;Atmospheric_Pressure;1017.28
9077;Temperature;34.0
4407;Humidity;78
8229;Season;Winter
8638;Humidity;35
9720;Temperature;25.0
2930;Atmospheric_Pressure;1004.01
7473;Temperature;47.0
12476;Precipitation_(%);0.0
10694;Atmospheric_Pressure;1000.37
5577;Wind_Speed;5.5
4151;Temperature;-5.0
6099;Visibility_(km);2.5
6714;Temperature;-7.0
5091;Season;Summer
7470;Humidity;50
5358;Atmospheric_Pressure;1018.44
9791;Visibility_(km);6.5
11252;Visibility_(km);1.5
7957;Visibility_(km);3.0
2719;Wind_Speed;2.5
10326;Temperature;17.0
8830;Visibility_(km);10.0
4820;Cloud_Cover;overcast
6553;Temperature;28.0
444;Temperature;-1.0
9640;Visibility_(km);6.0
7634;Humidity;62
11802;Visibility_(km);7.0
9732;Season;Winter
3424;Wind_Speed;6.0
4450;Location;coastal
12556;UV_Index;1
4691;Humidity;64
1479;Humidity;25
4552;Wind_Speed;16.0
658;Season;Summer
10580;Wind_Speed;4.0
978;Season;Winter
1862;Visibility_(km);1.5
3361;UV_Index;0
12642;Precipitation_(%);54.0
10735;UV_Index;5
4938;Wind_Speed;13.0
7049;Weather_Type;Snowy
12833;Atmospheric_Pressure;982.82
11990;Humidity;64
7307;Humidity;67
1219;Precipitation_(%);93.0
2558;Season;Spring
11604;Wind_Speed;15.0
6491;Weather_Type;Sunny
4814;Weather_Type;Cloudy
7056;Season;Winter
12356;Location;coastal
4209;Precipitation_(%);87.0
7257;Weather_Type;Cloudy
9226;UV_Index;2
8635;Weather_Type;Sunny
7810;Weather_Type;Rainy
4644;Temperature;-6.0
10596;Cloud_Cover;cloudy
857;Cloud_Cover;partly cloudy
953;Cloud_Cover;overcast
5693;Precipitation_(%);67.0
3581;Weather_Type;Snowy
2975;UV_Index;11
4587;Location;inland
3722;UV_Index;5
2470;Cloud_Cover;partly cloudy
638;Atmospheric_Pressure;1018.97
79;Weather_Type;Rainy
8874;Visibility_(km);8.0
2734;Location;inland
11009;Temperature;3.0
1600;Wind_Speed;13.5
4019;Location;coastal
12080;Wind_Speed;18.5
7584;Atmospheric_Pressure;1025.18
7199;Humidity;55
10377;Cloud_Cover;overcast
5696;Location;inland
9618;Precipitation_(%);95.0
4720;Season;Winter
4456;Temperature;24.0
12712;Season;Autumn
1585;Humidity;66
5328;Location;mountain
5013;Wind_Speed;12.0
13147;Wind_Speed;3.5
1477;Temperature;42.0
1841;Atmospheric_Pressure;1019.41
4535;Location;inland
8339;Weather_Type;Rainy
9649;Temperature;17.0
10812;Season;Summer
830;Cloud_Cover;overcast
11730;Season;Spring
12280;Atmospheric_Pressure;944.01
252;Visibility_(km);1.5
12786;Weather_Type;Rainy
1097;Temperature;31.0
12914;Location;inland
80;Humidity;96
10028;UV_Index;9
4887;Weather_Type;Rainy
12224;Weather_Type;Rainy
233;Location;mountain
11219;Location;inland
12812;Atmospheric_Pressure;993.19
1051;UV_Index;2
10920;Temperature;14.0
10144;Wind_Speed;10.0
7273;Humidity;69
10060;Humidity;86
1839;Season;Autumn
999;Precipitation_(%);93.0
7084;Cloud_Cover;overcast
3568;Wind_Speed;9.5
4841;Temperature;15.0
3199;Weather_Type;Snowy
365;Visibility_(km);5.0
2623;Humidity;70
3439;Wind_Speed;2.5
5280;Location;coastal
526;Precipitation_(%);57.0
2927;Cloud_Cover;clear
234;Atmospheric_Pressure;1012.85
7692;Location;coastal
7422;Humidity;83
9018;Wind_Speed;4.0
1418;Season;Autumn
1055;Precipitation_(%);9.0
1833;Cloud_Cover;overcast
2328;Humidity;82
9549;UV_Index;8
4703;UV_Index;4
10834;Temperature;34.0
3138;Wind_Speed;6.0
10616;Humidity;67
11196;Wind_Speed;9.5
4034;Precipitation_(%);74.0
8736;Precipitation_(%);77.0
11349;Wind_Speed;6.5
10540;Visibility_(km);2.5
6951;Precipitation_(%);95.0
6663;Atmospheric_Pressure;1005.56
3752;Precipitation_(%);96.0
12163;Season;Spring
3322;Humidity;74
10038;Atmospheric_Pressure;992.17
10514;Humidity;92
11511;Precipitation_(%);65.0
4146;Temperature;17.0
12482;Season;Summer
8269;Humidity;87
8639;Visibility_(km);2.5
3938;Weather_Type;Cloudy
12599;Temperature;34.0
7655;Precipitation_(%);59.0
8406;Humidity;78
5290;UV_Index;1
1196;Location;mountain
640;Temperature;2.0
3885;Weather_Type;Sunny
6888;Humidity;73
8116;Visibility_(km);2.0
9160;Atmospheric_Pressure;1008.4
8071;Season;Spring
212;Temperature;25.0
9837;Humidity;56
10599;Precipitation_(%);41.0
5365;Humidity;68
9630;Visibility_(km);5.5
5507;Humidity;44
11682;Humidity;73
5597;Humidity;84
1897;UV_Index;0
9680;Wind_Speed;0.0
8261;Weather_Type;Sunny
6057;Humidity;77
136;Location;mountain
13168;Visibility_(km);10.5
946;Precipitation_(%);82.0
12312;Humidity;42
998;Atmospheric_Pressure;1029.24
5228;Cloud_Cover;clear
5438;Weather_Type;Sunny
2391;UV_Index;1
8883;Temperature;26.0
7964;Location;coastal
6262;Visibility_(km);11.0
6457;Cloud_Cover;partly cloudy
3153;Wind_Speed;3.5
4211;Location;inland
6811;Temperature;48.0
564;Precipitation_(%);95.0
7159;Visibility_(km);1.0
7101;Cloud_Cover;overcast
2009;Wind_Speed;9.0
371;Temperature;16.0
3941;Location;coastal
12700;Weather_Type;Sunny
5782;Atmospheric_Pressure;980.23
1651;Location;mountain
8675;Location;inland
3493;Visibility_(km);9.5
3194;Cloud_Cover;partly cloudy
10972;Weather_Type;Snowy
2078;Cloud_Cover;partly cloudy
7806;Wind_Speed;8.5
2755;Humidity;61
5153;UV_Index;3
9223;UV_Index;3
9186;Precipitation_(%);70.0
3537;Precipitation_(%);14.0
10187;Location;coastal
11677;Wind_Speed;34.5
1722;Weather_Type;Sunny
6401;Precipitation_(%);52.0
4259;Cloud_Cover;partly cloudy
3764;Season;Summer
3650;Location;mountain
5106;Precipitation_(%);96.0
6335;Humidity;37
458;Visibility_(km);6.5
6261;Temperature;23.0
8607;Season;Autumn
9421;Precipitation_(%);13.0
204;Atmospheric_Pressure;1014.07
9161;Season;Winter
6979;Precipitation_(%);38.0
1366;Visibility_(km);3.5
1821;Season;Winter
12555;Precipitation_(%);77.0
1147;Humidity;85
8600;Wind_Speed;15.0
12164;Location;inland
10698;Temperature;30.0
7165;Temperature;-5.0
11155;Atmospheric_Pressure;997.97
576;Visibility_(km);4.0
5915;UV_Index;2
5896;Cloud_Cover;partly cloudy
1643;Visibility_(km);1.0
4154;Season;Winter
734;Cloud_Cover;partly cloudy
9360;Temperature;-14.0
9494;Wind_Speed;6.0
3113;Humidity;60
5052;Season;Winter
6205;Precipitation_(%);57.0
6495;UV_Index;0
5681;Location;mountain
9101;Cloud_Cover;overcast
9575;Weather_Type;Snowy
5631;Season;Winter
6715;Season;Spring
7609;Visibility_(km);2.0
1258;Humidity;97
6565;Season;Summer
11042;Season;Spring
11081;Cloud_Cover;partly cloudy
2837;Atmospheric_Pressure;1009.7
10037;Precipitation_(%);73.0
8390;Humidity;73
6434;Humidity;79
4820;Weather_Type;Rainy
9285;Season;Autumn
12011;Cloud_Cover;overcast
10669;Season;Autumn
11967;Visibility_(km);4.0
11546;UV_Index;2
9344;Humidity;105
4325;Atmospheric_Pressure;1018.62
11747;Humidity;90
11320;Humidity;95
7562;Humidity;81
11128;Wind_Speed;7.0
1827;Weather_Type;Rainy
13127;Precipitation_(%);2.0
8076;Temperature;34.0
12105;Season;Autumn
3992;Humidity;96
4454;Weather_Type;Snowy
13192;UV_Index;8
10365;Humidity;64
8306;Cloud_Cover;cloudy
622;Wind_Speed;7.5
5215;Location;coastal
5502;Location;inland
6421;Cloud_Cover;overcast
4526;Precipitation_(%);18.0
2232;UV_Index;3
6253;Location;inland
4446;Cloud_Cover;overcast
11000;Temperature;18.0
9100;Visibility_(km);9.5
1433;Temperature;19.0
1478;UV_Index;3
8429;Humidity;69
967;Atmospheric_Pressure;1013.98
6336;Wind_Speed;12.0
10108;Wind_Speed;0.0
939;UV_Index;9
5528;UV_Index;3
2073;Wind_Speed;6.5
6430;Weather_Type;Rainy
9509;Cloud_Cover;overcast
8852;Season;Summer
2542;Season;Winter
3061;UV_Index;8
10032;Temperature;18.0
11455;Visibility_(km);1.0
1369;Visibility_(km);3.0
4687;Wind_Speed;7.0
8599;Temperature;33.0
13037;Cloud_Cover;overcast
5500;Season;Autumn
12869;Temperature;25.0
7951;Location;mountain
12485;Wind_Speed;37.5
1827;Cloud_Cover;overcast
4609;Cloud_Cover;partly cloudy
10649;Location;inland
10907;UV_Index;2
11832;Visibility_(km);5.0
1236;Weather_Type;Rainy
12102;Season;Spring
11543;Visibility_(km);3.5
9702;Weather_Type;Rainy
11521;Humidity;64
11038;Visibility_(km);6.5
7095;Cloud_Cover;partly cloudy
6442;UV_Index;6
5874;Location;inland
1786;Location;coastal
8135;Wind_Speed;8.5
10016;Atmospheric_Pressure;1018.15
8530;Atmospheric_Pressure;988.73
3063;Precipitation_(%);40.0
3037;Atmospheric_Pressure;1187.92
8530;Location;mountain
444;Atmospheric_Pressure;988.34
6188;Atmospheric_Pressure;1051.41
4737;Season;Autumn
10934;Visibility_(km);3.5
13166;Cloud_Cover;overcast
1161;UV_Index;4
8809;Visibility_(km);4.0
8716;Precipitation_(%);83.0
9393;UV_Index;1
8016;UV_Index;11
1570;Wind_Speed;9.0
1343;Location;coastal
7596;Precipitation_(%);88.0
3313;Humidity;51
6037;Weather_Type;Sunny
11017;Location;coastal
12777;Temperature;25.0
1306;UV_Index;10
5188;Visibility_(km);3.5
4205;Season;Autumn
2428;Location;inland
5635;Precipitation_(%);13.0
11040;Visibility_(km);1.5
10725;Humidity;48
5159;Temperature;11.0
13169;Precipitation_(%);28.0
6059;Season;Autumn
327;Visibility_(km);2.5
12536;Precipitation_(%);74.0
5462;Cloud_Cover;partly cloudy
7860;Season;Spring
11963;UV_Index;5
3678;Location;inland
11907;Visibility_(km);1.0
12931;Precipitation_(%);3.0
5797;Location;coastal
7803;Temperature;16.0
7181;Cloud_Cover;overcast
8314;Wind_Speed;0.5
8272;Temperature;32.0
11335;Humidity;63
2145;Weather_Type;Rainy
8990;UV_Index;2
528;UV_Index;0
10451;UV_Index;0
2890;Temperature;36.0
1094;Humidity;68
