7925;Precipitation_(%);69.0
228;Temperature;35.0
5934;Visibility_(km);9.0
9223;UV_Index;3
3027;Humidity;94
7184;Temperature;14.0
1563;Cloud_Cover;overcast
10496;UV_Index;2
2293;Cloud_Cover;overcast
2611;Precipitation_(%);53.0
7479;Temperature;26.0
5187;Season;Autumn
9751;Visibility_(km);6.0
11481;Weather_Type;Snowy
2372;Precipitation_(%);70.0
8084;Humidity;49
4583;Atmospheric_Pressure;825.1
2064;UV_Index;3
1776;Wind_Speed;3.0
2413;Atmospheric_Pressure;1008.34
11470;Precipitation_(%);4.0
1059;UV_Index;1
934;Weather_Type;Cloudy
3903;Season;Winter
5825;Wind_Speed;5.5
8177;Weather_Type;Sunny
12286;Wind_Speed;9.0
4372;Weather_Type;Rainy
11937;Temperature;2.0
6430;Visibility_(km);2.0
7564;Humidity;74
4325;UV_Index;11
2241;Weather_Type;Snowy
11042;Season;Spring
4244;Cloud_Cover;overcast
6114;Wind_Speed;1.0
7544;Precipitation_(%);43.0
11939;Location;inland
4976;Wind_Speed;9.5
8802;Season;Winter
1698;Location;coastal
6300;Location;inland
9313;Wind_Speed;5.5
11596;Wind_Speed;6.5
11080;Cloud_Cover;partly cloudy
8135;Temperature;41.0
7201;Humidity;60
10119;Location;coastal
6673;Weather_Type;Cloudy
567;Wind_Speed;1.5
8206;Cloud_Cover;overcast
11272;Precipitation_(%);15.0
10034;Season;Autumn
11760;Season;Winter
3072;Weather_Type;Sunny
5508;Precipitation_(%);95.0
2483;Visibility_(km);3.0
12522;Weather_Type;Cloudy
2789;UV_Index;3
8490;Temperature;30.0
8712;Visibility_(km);1.0
9713;Location;inland
2958;Temperature;26.0
11864;Visibility_(km);2.5
7608;Cloud_Cover;overcast
4516;Humidity;56
1843;Location;mountain
4919;Location;coastal
9762;Cloud_Cover;clear
5624;Atmospheric_Pressure;1021.75
12037;Precipitation_(%);97.0
2404;Cloud_Cover;overcast
7783;Location;inland
10023;Location;inland
10177;Wind_Speed;13.0
1317;Precipitation_(%);96.0
9507;Visibility_(km);2.5
8944;Atmospheric_Pressure;968.48
11442;Precipitation_(%);60.0
11869;UV_Index;3
7703;Cloud_Cover;overcast
3863;UV_Index;0
1572;Temperature;30.0
13158;UV_Index;11
11078;Season;Spring
9780;Visibility_(km);3.0
1647;Weather_Type;Snowy
2974;Location;inland
479;Season;Autumn
10325;Cloud_Cover;overcast
4881;Location;coastal
4839;Wind_Speed;13.0
9409;Humidity;93
11809;Visibility_(km);7.0
11194;Temperature;12.0
2983;Weather_Type;Cloudy
6702;Season;Autumn
5088;Atmospheric_Pressure;1019.92
4142;Precipitation_(%);37.0
12572;Visibility_(km);2.5
8576;Atmospheric_Pressure;1026.05
354;Location;coastal
3687;UV_Index;0
6022;UV_Index;10
6115;Atmospheric_Pressure;1014.44
2589;Weather_Type;Snowy
13016;Humidity;51
10622;Visibility_(km);2.0
11182;Visibility_(km);10.0
6617;Humidity;63
10230;Weather_Type;Cloudy
6603;Weather_Type;Cloudy
3225;Temperature;25.0
4907;UV_Index;0
10657;Humidity;69
2712;Season;Winter
4166;Humidity;68
7480;UV_Index;0
10144;Precipitation_(%);91.0
8037;Visibility_(km);2.0
12757;UV_Index;2
12004;Atmospheric_Pressure;989.95
6270;Weather_Type;Sunny
10436;Temperature;35.0
8379;Cloud_Cover;clear
7615;Season;Spring
11473;Cloud_Cover;partly cloudy
2082;Visibility_(km);6.5
6296;Precipitation_(%);76.0
11040;Weather_Type;Rainy
12283;Humidity;59
9681;UV_Index;3
10029;Season;Winter
7600;Wind_Speed;19.5
8314;Weather_Type;Snowy
8812;Weather_Type;Rainy
10500;Season;Autumn
10732;Visibility_(km);2.0
2463;Visibility_(km);3.5
7094;Atmospheric_Pressure;992.52
9947;Cloud_Cover;overcast
8610;Location;mountain
6431;Wind_Speed;2.0
4068;Humidity;55
4100;Cloud_Cover;clear
5879;Visibility_(km);2.5
11602;Weather_Type;Cloudy
8888;Wind_Speed;7.5
12520;Precipitation_(%);42.0
5797;Wind_Speed;8.0
7378;Location;inland
9377;Weather_Type;Sunny
8606;Temperature;30.0
11371;Season;Summer
696;Precipitation_(%);95.0
9956;Atmospheric_Pressure;1021.47
8369;Weather_Type;Snowy
11999;Temperature;11.0
9660;Precipitation_(%);52.0
7750;Cloud_Cover;clear
7904;Season;Summer
3357;Location;inland
10788;Location;mountain
10672;Visibility_(km);5.5
10452;Wind_Speed;9.0
3473;UV_Index;7
10572;Humidity;66
9062;Visibility_(km);7.0
9954;Precipitation_(%);76.0
10317;Humidity;69
8213;UV_Index;1
2913;Visibility_(km);7.5
5624;Cloud_Cover;clear
2094;Cloud_Cover;clear
11262;Temperature;25.0
11442;Season;Winter
11510;Atmospheric_Pressure;999.97
7823;Atmospheric_Pressure;994.81
12836;Visibility_(km);6.5
8467;Temperature;-6.0
12708;UV_Index;8
1819;Atmospheric_Pressure;1001.66
9228;UV_Index;0
5694;Visibility_(km);6.0
1790;Wind_Speed;8.0
13012;Temperature;2.0
10272;Humidity;50
12607;Weather_Type;Rainy
1986;Atmospheric_Pressure;1014.87
12522;UV_Index;1
2784;Cloud_Cover;overcast
7082;Precipitation_(%);28.0
5771;Season;Spring
12502;UV_Index;1
11449;Location;coastal
10977;Visibility_(km);1.0
4527;Precipitation_(%);39.0
7714;Wind_Speed;4.5
8604;Weather_Type;Rainy
11507;Temperature;36.0
3089;Visibility_(km);4.5
6058;Weather_Type;Cloudy
10541;Temperature;18.0
7926;Wind_Speed;0.0
3527;Humidity;62
6699;Atmospheric_Pressure;1027.07
10590;Temperature;21.0
4140;Temperature;2.0
12445;UV_Index;6
2601;Season;Spring
5307;Weather_Type;Sunny
9790;Precipitation_(%);11.0
272;Humidity;72
6993;Temperature;22.0
7335;Precipitation_(%);10.0
5378;Weather_Type;Rainy
456;Location;coastal
6931;Precipitation_(%);98.0
12920;Humidity;70
9128;Atmospheric_Pressure;1005.48
2997;Wind_Speed;1.0
7762;Atmospheric_Pressure;985.11
12771;UV_Index;3
559;Precipitation_(%);39.0
926;Weather_Type;Snowy
9558;Cloud_Cover;partly cloudy
1533;Visibility_(km);3.5
2084;Wind_Speed;14.0
7960;UV_Index;1
11370;Cloud_Cover;partly cloudy
12142;Humidity;89
319;Humidity;58
3963;Weather_Type;Cloudy
2892;Precipitation_(%);60.0
10660;Humidity;105
6411;UV_Index;9
2913;Season;Winter
11144;Temperature;47.0
8783;Precipitation_(%);14.0
10533;Season;Spring
364;UV_Index;6
3800;Cloud_Cover;overcast
5152;Humidity;81
6124;Location;coastal
7825;UV_Index;6
2925;Humidity;59
7626;Precipitation_(%);19.0
2058;Location;mountain
8314;UV_Index;0
6688;UV_Index;0
1149;Humidity;62
8667;UV_Index;0
4825;Weather_Type;Snowy
1813;Wind_Speed;1.0
12273;UV_Index;1
12100;Temperature;-4.0
1792;Cloud_Cover;overcast
3689;UV_Index;0
12923;Humidity;59
4011;Humidity;78
3943;Season;Winter
8380;UV_Index;14
3309;Season;Autumn
12064;Location;coastal
11550;Humidity;88
10083;Cloud_Cover;overcast
8553;Visibility_(km);6.0
11188;Weather_Type;Snowy
6345;Cloud_Cover;overcast
11733;Humidity;50
8276;Atmospheric_Pressure;1016.82
10166;Precipitation_(%);83.0
714;Visibility_(km);3.5
5334;Humidity;58
8925;Atmospheric_Pressure;1019.53
9261;Season;Summer
12827;Humidity;54
6044;Season;Spring
12920;Precipitation_(%);47.0
498;Atmospheric_Pressure;1000.77
12857;Season;Winter
306;Wind_Speed;6.0
7687;Humidity;92
12119;UV_Index;10
1388;Location;inland
671;Cloud_Cover;partly cloudy
12769;Location;coastal
3582;Temperature;43.0
2832;UV_Index;9
9557;Temperature;-10.0
10672;Location;mountain
215;Atmospheric_Pressure;1016.2
1651;Weather_Type;Snowy
4985;Visibility_(km);5.5
3182;Cloud_Cover;overcast
3737;Cloud_Cover;overcast
261;UV_Index;0
3995;Wind_Speed;28.0
13054;Humidity;60
5069;Precipitation_(%);81.0
8044;Location;mountain
8732;Temperature;47.0
8154;Humidity;60
3789;Atmospheric_Pressure;1016.95
7521;Temperature;21.0
4417;Wind_Speed;12.5
4393;Atmospheric_Pressure;1199.21
5029;Season;Autumn
5718;Weather_Type;Sunny
12616;Location;mountain
11685;UV_Index;12
10601;Wind_Speed;1.0
72;Cloud_Cover;partly cloudy
1273;Wind_Speed;17.0
4143;Precipitation_(%);7.0
12996;Location;inland
1146;Humidity;62
822;Cloud_Cover;partly cloudy
5285;Humidity;67
4728;Cloud_Cover;overcast
9999;Wind_Speed;22.5
2332;Atmospheric_Pressure;983.56
10168;Weather_Type;Snowy
10004;Season;Spring
9207;Temperature;-4.0
4987;UV_Index;4
3140;Humidity;40
1015;Atmospheric_Pressure;1000.36
12455;Wind_Speed;12.5
9529;Temperature;-1.0
2281;Wind_Speed;3.5
1257;Weather_Type;Cloudy
9395;Cloud_Cover;partly cloudy
2668;Cloud_Cover;partly cloudy
9486;Atmospheric_Pressure;1006.01
9313;Weather_Type;Cloudy
5111;Atmospheric_Pressure;993.7
9001;Temperature;28.0
5093;UV_Index;3
7151;Cloud_Cover;partly cloudy
3031;Season;Spring
1535;Temperature;15.0
6868;UV_Index;0
4310;Cloud_Cover;clear
11818;Weather_Type;Rainy
2566;Temperature;19.0
10245;Weather_Type;Rainy
10923;UV_Index;0
4587;Visibility_(km);2.0
10942;UV_Index;0
11962;Visibility_(km);4.0
11744;Location;inland
3247;Precipitation_(%);74.0
8351;Atmospheric_Pressure;1008.27
12213;Precipitation_(%);23.0
564;Temperature;29.0
4873;Location;mountain
9604;Season;Autumn
13082;Weather_Type;Sunny
12875;Wind_Speed;16.0
8514;Cloud_Cover;partly cloudy
10397;Visibility_(km);3.0
7303;Wind_Speed;11.0
4517;Humidity;39
208;Location;coastal
5432;Precipitation_(%);67.0
8194;Wind_Speed;4.0
8064;Atmospheric_Pressure;892.67
4735;Weather_Type;Cloudy
4146;Weather_Type;Cloudy
12842;Cloud_Cover;overcast
12391;Atmospheric_Pressure;994.03
4850;Temperature;24.0
2340;Wind_Speed;1.0
4068;Location;mountain
7449;Visibility_(km);1.5
7909;Season;Summer
8120;Humidity;99
5394;Visibility_(km);3.0
8672;Precipitation_(%);97.0
5807;Precipitation_(%);59.0
11658;Atmospheric_Pressure;983.75
2828;Cloud_Cover;partly cloudy
9076;Season;Winter
4411;Weather_Type;Cloudy
8043;Precipitation_(%);45.0
6085;Visibility_(km);12.0
1439;Humidity;76
12774;Wind_Speed;3.5
6464;Location;mountain
2238;Season;Winter
5329;Cloud_Cover;overcast
2681;Wind_Speed;6.0
12248;Season;Winter
11284;Visibility_(km);1.0
3317;Wind_Speed;18.0
11529;Weather_Type;Rainy
5085;Temperature;-2.0
3068;Temperature;-9.0
262;Humidity;96
8477;Temperature;17.0
488;Location;mountain
6448;Atmospheric_Pressure;876.32
3394;UV_Index;3
919;Location;mountain
9353;Visibility_(km);8.0
2072;Cloud_Cover;clear
2302;Visibility_(km);8.5
1200;UV_Index;6
3667;Weather_Type;Cloudy
496;Location;inland
12628;Location;coastal
598;Precipitation_(%);7.0
2243;Precipitation_(%);76.0
5547;Visibility_(km);9.0
7676;Visibility_(km);4.0
10250;Atmospheric_Pressure;1017.48
2079;Humidity;20
12677;Visibility_(km);4.0
7111;Weather_Type;Snowy
2133;Atmospheric_Pressure;980.6
10851;Temperature;-1.0
5010;Cloud_Cover;partly cloudy
3468;Wind_Speed;7.5
6789;Wind_Speed;2.5
10251;Precipitation_(%);99.0
1237;Humidity;88
9993;Temperature;35.0
8617;Location;inland
8881;UV_Index;2
4158;Humidity;63
6610;Temperature;3.0
2976;Season;Spring
12964;Season;Spring
4179;Temperature;16.0
9461;Season;Spring
2445;Temperature;17.0
3851;Visibility_(km);1.0
6901;Weather_Type;Snowy
9294;Wind_Speed;27.0
11852;Visibility_(km);1.0
10204;Visibility_(km);4.5
3;Weather_Type;Sunny
3468;Visibility_(km);6.0
4851;UV_Index;4
8554;Weather_Type;Snowy
12182;Season;Spring
11219;Visibility_(km);4.0
12941;Temperature;31.0
9449;Wind_Speed;17.0
9872;Cloud_Cover;partly cloudy
4076;Season;Spring
8613;Precipitation_(%);88.0
1983;Cloud_Cover;partly cloudy
10873;Humidity;78
1725;Humidity;53
2390;Season;Spring
9509;Wind_Speed;10.5
4632;Cloud_Cover;clear
751;Atmospheric_Pressure;998.31
9549;Visibility_(km);6.0
5601;Location;inland
368;Temperature;28.0
10030;Temperature;-5.0
1344;Wind_Speed;17.0
987;Location;mountain
8748;Visibility_(km);2.0
10507;Temperature;29.0
12114;Visibility_(km);15.0
6438;Precipitation_(%);55.0
292;Weather_Type;Rainy
4228;Atmospheric_Pressure;1094.58
9368;Location;mountain
10143;Wind_Speed;14.5
7949;Humidity;36
678;Precipitation_(%);84.0
9228;Wind_Speed;12.5
7570;Atmospheric_Pressure;984.69
9379;Weather_Type;Cloudy
3633;Weather_Type;Cloudy
6392;Precipitation_(%);24.0
3774;Weather_Type;Cloudy
3344;Precipitation_(%);99.0
6748;Humidity;92
12947;Visibility_(km);6.5
8240;Precipitation_(%);19.0
1375;Humidity;63
8081;Visibility_(km);8.5
5815;UV_Index;6
3932;Weather_Type;Snowy
4847;Weather_Type;Snowy
13182;Atmospheric_Pressure;983.91
2443;UV_Index;2
11921;Cloud_Cover;partly cloudy
3532;Wind_Speed;9.5
11108;UV_Index;1
3956;Cloud_Cover;clear
2475;Season;Winter
6882;Atmospheric_Pressure;1001.34
9299;UV_Index;13
9078;Cloud_Cover;clear
12189;Weather_Type;Cloudy
9523;Location;mountain
11605;Cloud_Cover;overcast
2134;Humidity;77
6338;Weather_Type;Sunny
12457;Humidity;30
431;Weather_Type;Sunny
3036;Season;Winter
1134;Temperature;-5.0
10054;Precipitation_(%);91.0
2755;Wind_Speed;1.0
2492;Wind_Speed;8.5
7427;Humidity;96
4874;Temperature;44.0
5257;Location;coastal
4659;Location;inland
5058;Wind_Speed;7.5
12470;Weather_Type;Snowy
7661;Atmospheric_Pressure;1029.17
9132;Temperature;35.0
2782;Season;Spring
11621;Cloud_Cover;partly cloudy
2909;UV_Index;4
13025;Season;Winter
2160;Humidity;55
5358;Humidity;58
10225;Season;Winter
1992;Location;mountain
3649;Location;inland
3668;Precipitation_(%);15.0
3416;UV_Index;14
590;Precipitation_(%);42.0
12448;UV_Index;2
11031;Visibility_(km);1.5
1266;Cloud_Cover;partly cloudy
13182;Location;mountain
7954;Wind_Speed;14.0
6367;Cloud_Cover;partly cloudy
8943;Weather_Type;Rainy
12688;Wind_Speed;6.0
6622;Season;Summer
8208;Humidity;71
2563;Location;mountain
8843;UV_Index;10
5595;UV_Index;3
6015;UV_Index;0
1576;Precipitation_(%);62.0
10473;Location;inland
12797;Weather_Type;Sunny
1833;Precipitation_(%);93.0
7261;UV_Index;2
6492;Temperature;-6.0
12123;Location;coastal
12060;Location;inland
3905;Humidity;53
8936;UV_Index;2
5411;Wind_Speed;7.0
540;Weather_Type;Rainy
1051;Cloud_Cover;partly cloudy
3442;UV_Index;0
4425;Season;Spring
5204;Location;mountain
6914;Visibility_(km);1.5
3994;Humidity;67
428;UV_Index;2
5937;Atmospheric_Pressure;1009.36
11181;UV_Index;1
4833;Location;coastal
11211;Humidity;92
8256;Season;Winter
9079;Location;coastal
1749;Visibility_(km);11.0
11420;UV_Index;4
7622;UV_Index;2
12414;Visibility_(km);3.5
979;Humidity;48
3515;Temperature;33.0
2414;Visibility_(km);10.0
9746;Cloud_Cover;overcast
10827;Cloud_Cover;overcast
518;Location;coastal
7932;Atmospheric_Pressure;1014.49
7326;Atmospheric_Pressure;1015.03
8610;Wind_Speed;0.5
5579;UV_Index;3
1404;Temperature;18.0
13056;UV_Index;9
6387;Humidity;58
7202;Season;Winter
9245;Temperature;12.0
10036;Cloud_Cover;overcast
9625;Precipitation_(%);52.0
5543;UV_Index;0
4431;Weather_Type;Cloudy
3942;Atmospheric_Pressure;1008.08
3524;Cloud_Cover;partly cloudy
7403;Temperature;9.0
492;UV_Index;3
3245;Cloud_Cover;partly cloudy
5661;Visibility_(km);16.5
3408;Precipitation_(%);65.0
1261;Cloud_Cover;partly cloudy
10247;Location;inland
12626;Season;Winter
11126;Visibility_(km);9.0
2270;Atmospheric_Pressure;1022.04
6717;Visibility_(km);7.5
6609;Weather_Type;Cloudy
9520;Location;mountain
4381;Temperature;10.0
4722;Visibility_(km);9.0
9592;Season;Spring
2848;Atmospheric_Pressure;982.39
61;Precipitation_(%);18.0
3570;UV_Index;4
8254;Wind_Speed;12.0
4139;Season;Autumn
3289;Precipitation_(%);84.0
6333;Season;Spring
12844;Season;Summer
13160;Weather_Type;Cloudy
7446;Season;Autumn
2586;Atmospheric_Pressure;1019.28
6325;UV_Index;11
5148;Temperature;15.0
10551;Season;Winter
10244;Atmospheric_Pressure;1003.12
9138;Humidity;72
5769;Temperature;13.0
13059;Location;inland
10536;Weather_Type;Sunny
9970;Precipitation_(%);23.0
9782;Season;Spring
10873;Wind_Speed;47.0
427;Visibility_(km);9.5
4950;Atmospheric_Pressure;992.42
8694;Weather_Type;Rainy
12179;Humidity;20
6926;Weather_Type;Rainy
5260;Atmospheric_Pressure;988.9
9452;Weather_Type;Rainy
11840;Humidity;25
4264;Location;mountain
133;Precipitation_(%);91.0
3664;Wind_Speed;2.5
5870;Location;mountain
10756;Season;Winter
9106;Humidity;85
4081;Temperature;31.0
5393;Wind_Speed;5.0
9545;Visibility_(km);1.0
3151;Atmospheric_Pressure;997.11
7065;Humidity;53
12523;Cloud_Cover;partly cloudy
3329;Season;Summer
4100;Season;Summer
4925;Location;inland
4146;UV_Index;3
8973;Visibility_(km);16.5
10788;UV_Index;11
5343;Wind_Speed;9.0
12116;Location;mountain
5527;Atmospheric_Pressure;1117.03
11079;Location;mountain
52;Cloud_Cover;partly cloudy
11677;Weather_Type;Snowy
8696;Humidity;83
8941;Humidity;60
2807;Visibility_(km);16.0
10710;Wind_Speed;6.0
7981;Wind_Speed;8.0
829;Temperature;28.0
10268;Precipitation_(%);67.0
9173;Weather_Type;Sunny
1705;Precipitation_(%);75.0
4731;Season;Summer
9824;UV_Index;3
9051;Cloud_Cover;overcast
5651;Cloud_Cover;partly cloudy
1700;Precipitation_(%);61.0
12164;Cloud_Cover;partly cloudy
6775;Cloud_Cover;overcast
11620;Precipitation_(%);2.0
7310;Atmospheric_Pressure;1015.03
12920;Weather_Type;Cloudy
3286;Location;mountain
5380;Atmospheric_Pressure;1001.46
5971;Precipitation_(%);18.0
10444;Wind_Speed;5.0
12887;Humidity;73
1609;Wind_Speed;14.5
3197;Precipitation_(%);88.0
6840;Weather_Type;Rainy
5444;Humidity;89
7542;Visibility_(km);9.5
8217;Visibility_(km);4.0
2644;Temperature;-2.0
6798;Visibility_(km);7.0
2124;UV_Index;0
4748;Humidity;72
6531;Precipitation_(%);87.0
8087;Temperature;11.0
3235;Temperature;24.0
1565;Visibility_(km);7.0
11581;Visibility_(km);7.0
10236;Precipitation_(%);69.0
10959;Temperature;9.0
3204;Precipitation_(%);11.0
7448;Visibility_(km);3.0
11184;Weather_Type;Rainy
4824;Humidity;89
4892;UV_Index;1
10823;UV_Index;1
3313;UV_Index;5
3676;Location;mountain
407;Precipitation_(%);19.0
12083;Cloud_Cover;partly cloudy
10194;Cloud_Cover;partly cloudy
6376;Humidity;61
6779;Atmospheric_Pressure;1020.02
1817;Humidity;58
13006;Wind_Speed;18.5
8587;Wind_Speed;4.0
267;Cloud_Cover;overcast
95;Atmospheric_Pressure;824.71
6337;Weather_Type;Rainy
4783;Atmospheric_Pressure;894.24
2716;Weather_Type;Snowy
577;Season;Winter
7534;Precipitation_(%);37.0
8151;Weather_Type;Rainy
3511;Cloud_Cover;overcast
13003;Atmospheric_Pressure;999.86
4306;Precipitation_(%);11.0
5463;Location;inland
11215;Cloud_Cover;partly cloudy
3725;Weather_Type;Sunny
5655;Cloud_Cover;partly cloudy
11797;Season;Summer
3698;Precipitation_(%);19.0
6552;UV_Index;3
12908;Weather_Type;Sunny
6685;Temperature;32.0
7332;Visibility_(km);4.5
12411;Precipitation_(%);95.0
3933;Cloud_Cover;overcast
4380;Cloud_Cover;partly cloudy
11847;Location;coastal
8925;Precipitation_(%);51.0
12865;Location;inland
4600;Atmospheric_Pressure;1001.52
5642;Cloud_Cover;overcast
665;Season;Winter
10056;Season;Summer
3275;Humidity;48
11539;Cloud_Cover;overcast
3978;Cloud_Cover;partly cloudy
211;Weather_Type;Cloudy
11262;Humidity;55
10311;Humidity;69
2762;Atmospheric_Pressure;1008.82
4994;Weather_Type;Rainy
3308;Humidity;95
13036;Cloud_Cover;overcast
11415;Temperature;20.0
5147;Visibility_(km);1.0
10236;Weather_Type;Rainy
10631;Location;inland
7993;Atmospheric_Pressure;1028.66
4158;Season;Summer
11004;Precipitation_(%);53.0
2208;Visibility_(km);18.0
12633;Precipitation_(%);7.0
1979;Atmospheric_Pressure;1019.2
9812;Wind_Speed;6.0
5026;Atmospheric_Pressure;1015.1
4726;Wind_Speed;13.0
11216;Wind_Speed;7.5
7123;Visibility_(km);7.0
3197;Season;Spring
3315;Location;mountain
13148;Cloud_Cover;overcast
11034;Location;inland
9590;UV_Index;0
6173;Season;Summer
9045;Wind_Speed;32.0
2230;Weather_Type;Sunny
11695;Temperature;24.0
3458;Season;Winter
12459;Visibility_(km);1.5
1443;Atmospheric_Pressure;995.02
7219;Location;coastal
10546;Season;Winter
10219;Weather_Type;Rainy
7231;Temperature;27.0
11445;Atmospheric_Pressure;986.17
11193;Location;inland
30;Humidity;70
581;Cloud_Cover;overcast
8536;Location;mountain
3266;Wind_Speed;5.5
7533;Location;inland
12742;Precipitation_(%);61.0
11361;UV_Index;3
4877;Humidity;70
11719;Visibility_(km);6.5
2767;Wind_Speed;5.5
3695;Temperature;4.0
10619;Temperature;-10.0
6421;Precipitation_(%);82.0
2117;Season;Winter
7728;Wind_Speed;9.0
8885;Cloud_Cover;overcast
1504;Precipitation_(%);55.0
8524;Visibility_(km);0.0
3556;Temperature;36.0
838;Weather_Type;Rainy
3801;Wind_Speed;26.5
6806;Location;coastal
12309;Location;coastal
1412;Season;Winter
7712;Cloud_Cover;overcast
5901;Precipitation_(%);73.0
3582;Precipitation_(%);17.0
8600;Visibility_(km);1.5
4764;UV_Index;0
10082;Location;inland
6045;Visibility_(km);3.0
12622;Visibility_(km);6.5
1215;Location;coastal
6630;Atmospheric_Pressure;1001.17
1479;Temperature;35.0
13082;Visibility_(km);4.5
6842;Wind_Speed;22.0
5891;Atmospheric_Pressure;983.34
625;Visibility_(km);1.0
1786;Cloud_Cover;overcast
7008;Precipitation_(%);84.0
6912;Precipitation_(%);83.0
718;Temperature;-8.0
11690;Cloud_Cover;overcast
4534;Wind_Speed;9.0
5376;UV_Index;1
10769;Precipitation_(%);91.0
12839;Visibility_(km);2.5
4253;Visibility_(km);9.5
1605;Visibility_(km);1.0
9855;Cloud_Cover;clear
7048;Humidity;85
9623;Humidity;95
8809;Visibility_(km);4.0
1176;Cloud_Cover;overcast
12763;UV_Index;11
8892;Humidity;62
9497;Atmospheric_Pressure;1015.25
9349;Visibility_(km);3.5
5576;Wind_Speed;5.0
7186;Precipitation_(%);76.0
2878;Atmospheric_Pressure;991.36
10920;Cloud_Cover;overcast
8335;Location;mountain
4956;Weather_Type;Snowy
11444;Humidity;67
1067;Location;mountain
5321;Visibility_(km);5.5
6806;Cloud_Cover;overcast
5463;Weather_Type;Snowy
13008;Location;coastal
7792;Temperature;17.0
7068;Precipitation_(%);16.0
2659;Temperature;4.0
3793;Wind_Speed;4.0
10642;Cloud_Cover;overcast
7487;Season;Winter
4062;Cloud_Cover;overcast
10087;UV_Index;0
7409;Cloud_Cover;overcast
10493;Cloud_Cover;clear
529;Wind_Speed;4.5
6593;Temperature;-14.0
9602;Location;mountain
2578;Precipitation_(%);3.0
1777;Cloud_Cover;overcast
4716;Wind_Speed;2.5
3640;Visibility_(km);1.5
10988;UV_Index;1
2276;Season;Autumn
5409;Humidity;66
3958;Precipitation_(%);40.0
6584;Cloud_Cover;overcast
4914;Humidity;80
1348;Season;Winter
1176;Temperature;11.0
3454;Visibility_(km);2.0
5205;Season;Autumn
1453;Visibility_(km);3.0
6348;Humidity;96
5523;Season;Winter
1383;Humidity;58
12216;Precipitation_(%);38.0
2278;Location;inland
7015;Weather_Type;Snowy
5557;Atmospheric_Pressure;1008.47
1603;Weather_Type;Cloudy
3463;Humidity;59
6004;Location;inland
7894;Precipitation_(%);87.0
12547;Atmospheric_Pressure;987.11
3864;Humidity;68
6280;UV_Index;0
5228;UV_Index;11
5701;Visibility_(km);4.5
12205;UV_Index;3
1890;Wind_Speed;0.5
9262;Temperature;33.0
6325;Season;Spring
4762;Cloud_Cover;partly cloudy
11871;Humidity;89
6613;Location;coastal
5506;Wind_Speed;16.5
3999;Location;inland
8333;Humidity;41
10885;Precipitation_(%);100.0
2553;Precipitation_(%);80.0
4780;UV_Index;13
3030;Weather_Type;Rainy
3933;Visibility_(km);6.5
7900;Cloud_Cover;overcast
13046;Location;inland
13076;Weather_Type;Cloudy
10982;Cloud_Cover;overcast
1695;Weather_Type;Cloudy
5071;Weather_Type;Rainy
1922;Cloud_Cover;partly cloudy
3111;Cloud_Cover;clear
9668;Location;inland
10111;Location;mountain
1300;Visibility_(km);2.5
9889;Location;mountain
9356;Temperature;59.0
9828;Season;Summer
4068;Temperature;21.0
9433;Weather_Type;Sunny
6354;Precipitation_(%);53.0
3872;Precipitation_(%);85.0
9640;Cloud_Cover;partly cloudy
797;Visibility_(km);2.0
1310;Visibility_(km);10.0
9874;Location;coastal
2143;Temperature;20.0
7869;Temperature;3.0
8643;Precipitation_(%);26.0
7912;Location;mountain
7017;UV_Index;7
10631;Humidity;60
2402;Season;Winter
5381;Temperature;-1.0
8513;Atmospheric_Pressure;986.76
3274;Weather_Type;Sunny
1792;Precipitation_(%);70.0
3398;Atmospheric_Pressure;1021.36
172;Location;mountain
8564;Visibility_(km);5.0
12066;UV_Index;1
11612;Visibility_(km);2.5
2142;Precipitation_(%);95.0
198;Visibility_(km);8.0
6573;Weather_Type;Snowy
534;Wind_Speed;7.0
6579;Season;Summer
9144;Wind_Speed;15.0
1577;Location;inland
11899;Cloud_Cover;partly cloudy
4844;Location;mountain
12050;Temperature;20.0
12745;Season;Autumn
6429;Humidity;81
10426;Temperature;44.0
2738;Location;inland
10847;Atmospheric_Pressure;1013.8
9026;Season;Summer
12441;UV_Index;1
10152;Visibility_(km);5.5
8604;Season;Autumn
2199;Season;Winter
9287;Weather_Type;Cloudy
9309;Cloud_Cover;overcast
1283;Cloud_Cover;partly cloudy
12120;Wind_Speed;18.5
4121;Humidity;71
11480;Visibility_(km);1.5
8512;Location;inland
10172;Humidity;78
11030;Temperature;44.0
4722;Location;coastal
3850;UV_Index;0
988;UV_Index;2
9840;Weather_Type;Cloudy
4865;Location;mountain
823;Weather_Type;Rainy
9242;Location;inland
9795;Humidity;78
1768;Cloud_Cover;partly cloudy
4642;Location;coastal
9824;Temperature;10.0
7806;Temperature;34.0
10798;Visibility_(km);4.0
10480;Temperature;1.0
13046;UV_Index;10
475;Visibility_(km);9.5
4064;Temperature;-8.0
6877;Visibility_(km);3.0
8578;Humidity;66
10649;Atmospheric_Pressure;980.71
10176;Precipitation_(%);52.0
5739;Cloud_Cover;overcast
3938;Atmospheric_Pressure;1015.11
8096;Location;mountain
9931;Location;inland
12387;UV_Index;9
4725;Humidity;102
7959;Temperature;-10.0
1972;Cloud_Cover;partly cloudy
5794;Season;Winter
1282;Humidity;71
12530;Cloud_Cover;partly cloudy
7364;Temperature;-13.0
7015;Precipitation_(%);58.0
8446;Humidity;77
8263;Season;Winter
