400;Temperature;33.0
10419;Precipitation_(%);95.0
2373;Visibility_(km);5.5
4905;Atmospheric_Pressure;980.83
6741;Location;coastal
4841;Atmospheric_Pressure;1018.35
5219;Temperature;-19.0
12178;Wind_Speed;8.0
10406;Season;Winter
5350;UV_Index;3
8328;Temperature;37.0
11693;Season;Summer
4044;Cloud_Cover;partly cloudy
12668;Visibility_(km);11.0
3237;UV_Index;13
12758;Weather_Type;Sunny
9249;Precipitation_(%);65.0
8479;Cloud_Cover;partly cloudy
10986;Precipitation_(%);48.0
848;Wind_Speed;8.0
6190;Humidity;80
911;Humidity;101
6703;Weather_Type;Cloudy
7442;Visibility_(km);3.5
6544;Atmospheric_Pressure;983.64
1451;Precipitation_(%);69.0
4288;Cloud_Cover;partly cloudy
6198;Weather_Type;Snowy
1074;Wind_Speed;13.5
13012;Precipitation_(%);90.0
10847;Precipitation_(%);52.0
2593;Wind_Speed;9.5
2911;Atmospheric_Pressure;998.17
3642;Precipitation_(%);14.0
3916;Location;coastal
4999;Season;Winter
10677;Atmospheric_Pressure;991.77
9587;Atmospheric_Pressure;1024.64
10110;UV_Index;1
5339;Wind_Speed;7.5
3360;Location;inland
298;Temperature;26.0
1617;Humidity;69
3999;Cloud_Cover;partly cloudy
11354;Temperature;22.0
12047;UV_Index;2
13015;Atmospheric_Pressure;1014.28
6356;Cloud_Cover;clear
564;Temperature;29.0
206;Temperature;28.0
551;Visibility_(km);3.0
11118;Humidity;72
12066;Wind_Speed;5.0
10390;Season;Spring
4659;Humidity;67
7416;Location;mountain
6003;Location;mountain
11647;Temperature;38.0
6678;Weather_Type;Sunny
6448;Season;Winter
9774;Season;Winter
2240;Humidity;96
35;Cloud_Cover;clear
284;UV_Index;4
6849;Visibility_(km);2.0
5884;Temperature;-3.0
2224;Precipitation_(%);73.0
10632;UV_Index;6
5740;Precipitation_(%);105.0
10311;Location;mountain
12266;Location;inland
8375;Weather_Type;Snowy
10335;Location;mountain
11518;Precipitation_(%);99.0
7902;Temperature;36.0
10653;Wind_Speed;5.0
5992;Precipitation_(%);98.0
5319;Location;mountain
3859;Weather_Type;Snowy
3038;Weather_Type;Snowy
8398;Wind_Speed;27.5
3454;Weather_Type;Snowy
11335;Location;mountain
2925;Cloud_Cover;partly cloudy
787;UV_Index;2
9782;Temperature;19.0
10468;UV_Index;1
11510;Visibility_(km);3.5
2766;Temperature;64.0
2852;Weather_Type;Cloudy
6168;Season;Spring
9679;Wind_Speed;9.5
2282;Visibility_(km);2.0
3699;Humidity;61
6161;Precipitation_(%);3.0
7277;Visibility_(km);13.5
10704;Visibility_(km);15.5
2467;UV_Index;1
12879;Precipitation_(%);84.0
4565;Temperature;2.0
4354;Weather_Type;Sunny
8400;Humidity;69
5710;UV_Index;1
392;Location;mountain
88;Atmospheric_Pressure;1022.48
1059;Season;Winter
11658;Humidity;38
12746;Wind_Speed;14.5
9632;Location;coastal
7248;Cloud_Cover;partly cloudy
5170;Precipitation_(%);65.0
6150;Season;Winter
1739;Atmospheric_Pressure;988.85
10272;Precipitation_(%);22.0
8042;Temperature;11.0
1405;Weather_Type;Snowy
5585;Humidity;69
7879;Temperature;30.0
3049;UV_Index;10
11411;Humidity;50
3655;Atmospheric_Pressure;998.07
5598;Visibility_(km);2.0
12886;Humidity;55
3296;Cloud_Cover;overcast
6544;Wind_Speed;1.0
1167;Visibility_(km);5.0
1956;Season;Winter
7348;Weather_Type;Cloudy
551;Wind_Speed;5.0
4977;Location;inland
9872;UV_Index;11
12932;Wind_Speed;15.5
10591;UV_Index;9
2988;Location;inland
8525;Season;Autumn
5177;Temperature;28.0
3328;Location;coastal
12790;Weather_Type;Snowy
304;Atmospheric_Pressure;1002.53
3832;Humidity;49
5651;Weather_Type;Cloudy
684;Humidity;69
467;Visibility_(km);7.5
12323;Location;coastal
11788;Temperature;29.0
5476;UV_Index;1
2129;Atmospheric_Pressure;995.69
3126;Atmospheric_Pressure;994.16
11612;Atmospheric_Pressure;1009.84
1813;Visibility_(km);7.5
10553;Weather_Type;Sunny
10127;UV_Index;0
12085;Humidity;71
1072;Visibility_(km);5.5
13165;Season;Winter
12352;Precipitation_(%);53.0
11939;Humidity;60
10113;Visibility_(km);5.5
4380;Visibility_(km);8.5
10311;Precipitation_(%);6.0
11718;Location;inland
10810;Temperature;33.0
6626;Location;mountain
11357;Temperature;22.0
8970;Precipitation_(%);84.0
8462;Atmospheric_Pressure;978.78
11712;Season;Winter
12136;Weather_Type;Snowy
3347;Cloud_Cover;overcast
10495;Season;Autumn
1617;Temperature;16.0
6799;Season;Winter
5532;Humidity;39
3805;Atmospheric_Pressure;1017.38
10332;Atmospheric_Pressure;1015.51
1115;Weather_Type;Cloudy
1332;Temperature;36.0
6048;Precipitation_(%);3.0
12265;Wind_Speed;4.0
4428;Visibility_(km);7.5
5225;Season;Spring
7825;UV_Index;6
3978;Cloud_Cover;partly cloudy
13175;Temperature;19.0
10564;Precipitation_(%);72.0
6371;Cloud_Cover;partly cloudy
10895;Temperature;20.0
11967;Visibility_(km);4.0
1119;Precipitation_(%);31.0
12722;Precipitation_(%);71.0
8943;Weather_Type;Rainy
6549;Temperature;17.0
12017;Weather_Type;Snowy
797;Season;Spring
6381;Visibility_(km);8.5
2660;Season;Summer
9456;Humidity;22
341;Visibility_(km);5.0
8693;Temperature;-4.0
4583;Location;mountain
12095;Atmospheric_Pressure;1005.27
7396;Visibility_(km);8.0
11139;Temperature;-5.0
10431;Location;coastal
9200;Wind_Speed;21.5
434;Wind_Speed;7.0
12769;Humidity;77
176;Atmospheric_Pressure;1016.54
5309;Visibility_(km);6.5
10128;Visibility_(km);1.5
12684;Precipitation_(%);4.0
11852;Season;Winter
3227;Weather_Type;Cloudy
10002;Wind_Speed;10.0
613;Atmospheric_Pressure;1009.58
11689;Atmospheric_Pressure;1004.19
9620;Visibility_(km);8.5
9841;Location;mountain
11581;Atmospheric_Pressure;1015.12
12551;Cloud_Cover;partly cloudy
11004;Visibility_(km);4.0
9684;Weather_Type;Rainy
5489;Season;Summer
10356;Wind_Speed;3.5
8550;Season;Winter
236;Temperature;34.0
7310;Precipitation_(%);19.0
11661;Visibility_(km);2.0
1341;Precipitation_(%);19.0
9001;Humidity;31
3257;Cloud_Cover;overcast
110;Atmospheric_Pressure;1057.69
9833;Cloud_Cover;partly cloudy
413;UV_Index;7
2339;Wind_Speed;5.0
7107;UV_Index;1
5925;Wind_Speed;1.0
6332;Temperature;25.0
4713;Temperature;20.0
5461;Precipitation_(%);69.0
10956;Precipitation_(%);92.0
732;Wind_Speed;2.5
3146;Wind_Speed;2.0
6241;UV_Index;11
10099;Humidity;62
10941;Visibility_(km);3.5
178;Precipitation_(%);73.0
1966;Precipitation_(%);19.0
10983;Season;Autumn
12712;Humidity;53
669;Temperature;28.0
1972;UV_Index;10
263;Season;Spring
7564;Location;inland
2246;Temperature;24.0
12414;Weather_Type;Snowy
9081;Weather_Type;Rainy
11603;Wind_Speed;2.5
1709;Precipitation_(%);10.0
11286;Atmospheric_Pressure;991.02
1471;Wind_Speed;11.0
10824;Temperature;28.0
13085;Season;Spring
11435;Season;Spring
2420;Precipitation_(%);3.0
5567;Season;Winter
5371;Weather_Type;Sunny
3343;Location;coastal
12381;Wind_Speed;8.0
10621;Location;mountain
315;Atmospheric_Pressure;1015.8
4856;Wind_Speed;6.5
4670;Precipitation_(%);71.0
9218;Temperature;12.0
5710;Temperature;0.0
5120;Temperature;35.0
1034;Visibility_(km);5.5
7616;UV_Index;1
12672;Wind_Speed;1.5
7234;Wind_Speed;3.0
5112;Precipitation_(%);66.0
3962;Humidity;72
8721;Weather_Type;Snowy
3248;Visibility_(km);15.0
1872;Season;Summer
12167;Cloud_Cover;overcast
13060;Weather_Type;Cloudy
4823;Atmospheric_Pressure;985.08
5114;Visibility_(km);3.5
4511;Cloud_Cover;overcast
3081;Precipitation_(%);93.0
1712;Season;Winter
4271;UV_Index;11
6842;Cloud_Cover;partly cloudy
6117;Weather_Type;Snowy
8667;Atmospheric_Pressure;982.07
9143;Location;inland
9377;Weather_Type;Sunny
11219;Atmospheric_Pressure;992.41
10491;UV_Index;1
1702;Humidity;94
4310;Temperature;41.0
11822;Visibility_(km);5.0
4509;UV_Index;4
11955;Temperature;-5.0
12339;Temperature;14.0
9736;Atmospheric_Pressure;999.65
5433;Location;mountain
12943;Weather_Type;Snowy
9501;Wind_Speed;16.0
5853;Atmospheric_Pressure;981.32
5033;Season;Summer
4960;Atmospheric_Pressure;986.7
4833;Precipitation_(%);14.0
4593;Humidity;78
3819;Cloud_Cover;overcast
7241;Cloud_Cover;clear
10348;Location;inland
371;Visibility_(km);7.5
3441;Visibility_(km);1.5
7119;Wind_Speed;1.0
1664;Season;Spring
4950;Cloud_Cover;overcast
7628;Precipitation_(%);10.0
1156;Location;inland
781;Cloud_Cover;partly cloudy
10598;Visibility_(km);11.5
5112;Visibility_(km);2.5
10118;Weather_Type;Cloudy
5238;UV_Index;2
10383;Precipitation_(%);98.0
8364;Visibility_(km);7.0
9471;Season;Winter
8676;Precipitation_(%);89.0
8999;Season;Summer
4990;Temperature;24.0
4885;Weather_Type;Snowy
7052;Weather_Type;Rainy
11711;Season;Autumn
11420;UV_Index;4
2899;Cloud_Cover;partly cloudy
5013;Precipitation_(%);62.0
8195;Weather_Type;Snowy
8550;Weather_Type;Snowy
11927;Wind_Speed;13.0
11510;UV_Index;0
1676;UV_Index;0
2524;Humidity;99
11604;Weather_Type;Cloudy
12176;Wind_Speed;6.0
5865;Atmospheric_Pressure;1013.41
5556;UV_Index;0
10153;Precipitation_(%);65.0
11186;Weather_Type;Rainy
10353;Location;mountain
6091;Location;coastal
10296;Humidity;99
2876;UV_Index;4
11173;Location;mountain
7803;Temperature;16.0
11110;Atmospheric_Pressure;1006.31
10977;Season;Winter
903;Wind_Speed;19.5
11093;Weather_Type;Sunny
10562;Weather_Type;Rainy
9042;Precipitation_(%);75.0
7953;Location;mountain
4826;Temperature;33.0
9027;Cloud_Cover;overcast
2711;Wind_Speed;5.5
9543;Weather_Type;Snowy
12006;UV_Index;4
1490;Season;Winter
2064;Precipitation_(%);98.0
5683;Location;inland
5855;Cloud_Cover;overcast
663;Cloud_Cover;partly cloudy
4878;Cloud_Cover;overcast
7991;Weather_Type;Cloudy
3965;Visibility_(km);6.0
6865;Location;coastal
6723;Atmospheric_Pressure;1009.55
1264;Wind_Speed;0.0
2342;Visibility_(km);2.0
6457;Location;mountain
10697;Atmospheric_Pressure;1012.46
5666;UV_Index;13
7109;Wind_Speed;3.5
6483;Wind_Speed;1.5
8409;Temperature;21.0
9419;Atmospheric_Pressure;1001.8
11769;Wind_Speed;1.5
1447;Cloud_Cover;partly cloudy
10762;UV_Index;10
9663;Season;Summer
3203;Weather_Type;Sunny
8782;Wind_Speed;0.0
9603;UV_Index;11
3250;Weather_Type;Snowy
12158;Precipitation_(%);10.0
3663;Location;inland
7827;UV_Index;0
6967;Precipitation_(%);78.0
3885;Atmospheric_Pressure;1020.92
12520;Location;inland
6470;Humidity;105
8319;Temperature;1.0
7431;Cloud_Cover;overcast
11895;Season;Summer
6362;Visibility_(km);3.5
2250;Humidity;93
12837;Wind_Speed;13.0
833;Temperature;16.0
12997;Cloud_Cover;clear
8869;Visibility_(km);2.0
9899;Humidity;68
9621;Weather_Type;Snowy
1479;Weather_Type;Snowy
12871;Wind_Speed;8.5
4695;Cloud_Cover;overcast
