1979;country;ES
2306;country;ES
728;number;50.0
8240;points;6
816;country;JP
842;bike_name;Aprilia
1411;circuit_name;Sepang
2918;category;Moto2
7115;points;11
4034;bike_name;KTM
1776;team_name;LCR Honda MotoGP
903;points;16
7457;country;IT
2072;number;33.0
4886;position;6
432;shortname;TUR
5027;points;9
3977;team_name;Team Italia FMI
4094;year;2013
2401;country;ES
6037;country;ES
4416;rider;2425
6329;position;9
8279;rider;2152
8476;category;Moto2
6972;points;20
1387;shortname;AUS
5564;position;4
3427;country;US
3820;shortname;CZE
5127;year;2015
137;number;60.0
3168;country;ES
709;country;ES
1450;year;2007
7075;year;2018
1750;bike_name;Kawasaki
8465;rider;2464
4742;country;IT
3250;rider;2107
1387;circuit_name;Phillip Island
73;team_name;Red Bull KTM GP125
8244;team_name;LCR Honda IDEMITSU
6057;number;11.0
7824;position;4
8815;circuit_name;Texas
3965;position;5
2339;points;7
8397;rider;2293
3793;points;16
8108;rider;1981
1104;rider_name;Stoner Casey
2686;circuit_name;Sachsenring
3511;category;Moto2
8304;year;2020
6801;points;25
1684;points;13
6850;position;10
7120;rider;2459
5625;bike_name;Kalex
7323;rider_name;Vinales Maverick
2028;circuit_name;Motegi
1332;rider;2055
3546;circuit_name;Jerez
2369;rider_name;Debon Alex
3369;category;MotoGP
8394;category;MotoGP
8527;shortname;ITA
3051;points;25
5415;shortname;GBR
7649;points;7
239;shortname;GBR
7426;shortname;CAT
7209;rider;2174
8408;rider_name;Garzo Hector
7266;rider;2464
5785;year;2016
679;circuit_name;Catalunya
4967;number;21.0
5590;rider;2464
576;position;6
4658;rider;2055
7900;position;10
3177;country;US
5511;rider_name;Antonelli Niccolo
897;circuit_name;Estoril
5618;position;8
1990;country;FR
441;rider;1854
5504;shortname;JPN
1745;position;5
1664;year;2008
5438;number;4.0
1617;circuit_name;Le Mans
4281;team_name;Estrella Galicia 00
8222;number;21.0
5906;rider_name;Martin Jorge
1728;number;72.0
4964;team_name;AirAsia Caterham
1752;country;ES
5837;points;9
8225;position;5
3279;country;JP
3766;points;10
7185;year;2018
4655;bike_name;Honda
168;rider;2065
2806;points;10
7979;points;7
5976;country;IT
5118;team_name;Italtrans Racing Team
3986;circuit_name;Ricardo Tormo
7641;year;2019
6495;position;5
383;rider_name;Checa Carlos
4543;rider;2075
996;number;4.0
29;team_name;Ducati Marlboro Team
4854;circuit_name;Brno
2227;bike_name;Aprilia
1345;team_name;Polaris World
8071;rider_name;Vinales Maverick
8311;position;1
8342;rider_name;Gardner Remy
2884;points;13
4977;country;IT
4031;country;ES
5461;team_name;Movistar Yamaha MotoGP
1617;rider_name;Zanetti Lorenzo
1925;rider_name;Nakano Shinya
1115;rider;2075
6762;rider_name;Marquez Alex
6581;year;2017
485;bike_name;Aprilia
1750;rider;1931
3060;team_name;Pramac Racing Team
5604;bike_name;KTM
957;year;2007
7197;shortname;MAL
2693;rider;1779
5741;position;1
4869;circuit_name;Silverstone
4321;position;1
8593;shortname;GER
4697;category;Moto2
4791;bike_name;KTM
2398;country;ES
7458;rider;2308
5646;rider_name;Espargaro Pol
4933;rider;2330
5479;bike_name;Kalex
649;points;7
635;team_name;Aprilia Racing
5616;number;25.0
177;year;2005
1333;rider;2058
6460;year;2017
8495;number;40.0
4110;rider_name;Bradl Stefan
4899;points;7
1341;year;2007
1477;shortname;QAT
8197;team_name;Flexbox HP 40
7305;rider_name;Marquez Alex
7909;category;MotoGP
3648;category;Moto3
1433;year;2007
7078;rider_name;Norrodin Adam
5539;country;ES
869;year;2006
442;rider;2093
4972;country;ES
7484;bike_name;Speed Up
3909;bike_name;Yamaha
6921;team_name;Del Conca Gresini Moto3
2033;number;44.0
8292;team_name;Estrella Galicia 00
5595;bike_name;Speed Up
5533;rider;2502
7710;position;10
1104;team_name;Ducati Marlboro Team
1358;rider_name;Barros Alex
6511;country;ES
3201;rider_name;Lorenzo Jorge
4491;team_name;Estrella Galicia 00
2267;rider;2094
4096;country;FI
6468;rider;2488
7562;circuit_name;Spielberg
5875;bike_name;Honda
4480;number;4.0
8533;circuit_name;Catalunya
5262;bike_name;Kalex
4087;circuit_name;Jerez
1060;team_name;Campetella Racing
4679;year;2014
3449;position;9
5989;rider_name;Cortese Sandro
6627;country;JP
7590;bike_name;Aprilia
703;position;3
5574;rider;2473
118;circuit_name;Mugello
8683;year;2021
53;circuit_name;Shanghai
5415;position;5
5893;circuit_name;Spielberg
5469;number;44.0
8368;shortname;DOH
5793;bike_name;Honda
3451;position;1
7281;category;Moto3
543;bike_name;Honda
6882;country;PT
6623;circuit_name;Phillip Island
4676;team_name;SaxoPrint-RTG
5600;bike_name;Speed Up
524;points;13
6074;bike_name;Kalex
5127;category;Moto3
1916;position;6
7025;points;11
160;shortname;CAT
7271;rider;2502
1537;year;2008
6808;year;2018
4555;points;11
812;bike_name;Honda
6195;team_name;Tech 3 Racing
3348;year;2011
5447;team_name;Forward Racing
2558;category;125cc
7329;rider;2284
806;category;MotoGP
7636;country;AR
1300;rider_name;Nakano Shinya
3476;category;MotoGP
2296;year;2009
5702;shortname;SPA
7676;category;Moto3
3841;category;MotoGP
3200;year;2011
8488;bike_name;KTM
3248;shortname;GER
4228;circuit_name;Sachsenring
6281;team_name;EG 00 Marc VDS
7934;shortname;ANC
7195;points;11
5468;bike_name;Yamaha
7333;position;3
128;shortname;ITA
1493;number;17.0
4878;rider_name;Syahrin Hafizh
4206;category;Moto2
7188;country;ZA
8661;points;25
3762;position;2
6658;country;ES
250;shortname;GER
3184;rider;1931
376;category;125cc
4517;position;7
8785;bike_name;Kalex
4693;rider_name;Folger Jonas
511;number;48.0
3875;number;11.0
4336;circuit_name;Silverstone
8110;category;MotoE
6347;circuit_name;Catalunya
7380;category;Moto3
6983;country;CZ
5711;circuit_name;Jerez
4939;position;9
1639;circuit_name;Mugello
6645;rider;2499
8176;bike_name;Energica
1195;rider;2049
8825;circuit_name;Texas
6650;category;Moto2
2816;rider_name;Rossi Valentino
6152;shortname;QAT
3601;year;2012
4403;number;12.0
7223;rider_name;Mcphee John
6070;position;10
3169;rider;2364
4639;rider_name;Cortese Sandro
1756;category;250cc
6705;circuit_name;Losail
2206;shortname;GER
7706;circuit_name;Buriram
933;category;250cc
4572;country;ES
580;team_name;Cardion AB Motoracing
8506;circuit_name;Mugello
4997;bike_name;Tech 3
7554;category;Moto2
4534;year;2014
6069;category;MotoGP
3832;category;Moto3
8333;position;3
8741;position;1
2014;points;13
8093;team_name;Honda Team Asia
949;rider_name;Pasini Mattia
617;circuit_name;Le Mans
3628;points;8
2921;bike_name;Derbi
3872;team_name;Yamaha Factory Racing
4913;number;8.0
1583;circuit_name;Shanghai
7173;bike_name;Yamaha
7898;country;BE
3893;circuit_name;Aragon
1913;team_name;Bancaja Aspar Team
5691;bike_name;KTM
356;team_name;Ducati Marlboro Team
2848;shortname;JPN
7545;rider_name;Vinales Maverick
5914;team_name;Avintia Racing
2683;team_name;Ducati Team
5497;bike_name;Yamaha
7004;rider;2130
2985;position;5
5771;rider;2330
1834;bike_name;KTM
6599;circuit_name;Motegi
3602;country;IT
7890;circuit_name;Jerez
2329;rider;2153
8188;rider;2425
1998;circuit_name;Losail
1700;category;250cc
125;country;AR
5611;circuit_name;Losail
5570;points;6
2047;shortname;SPA
8405;category;Moto2
356;position;6
7634;points;13
2307;country;CZ
3788;circuit_name;Indianapolis
8711;rider;2563
5245;circuit_name;Mugello
6265;circuit_name;Jerez
2121;number;38.0
5053;category;Moto2
5346;year;2015
1606;position;6
558;points;8
3960;circuit_name;Sepang
1440;rider;2156
7946;category;MotoGP
3552;category;Moto3
4476;team_name;Yamaha Factory Racing
2663;bike_name;Suter
8044;country;ES
306;rider_name;Dovizioso Andrea
6562;bike_name;Honda
7848;rider_name;Canet Aron
3079;category;125cc
7942;rider;2517
2935;category;MotoGP
2296;category;MotoGP
1919;shortname;AUS
8386;team_name;GASGAS Gaviota Aspar Team
8496;category;MotoE
7880;country;ES
4996;circuit_name;Phillip Island
8026;team_name;CIP Green Power
6613;circuit_name;Phillip Island
4669;rider;2532
5702;country;ES
3270;rider;2006
2538;category;MotoGP
1177;category;250cc
3345;number;45.0
2097;rider_name;Iannone Andrea
8441;position;1
25;bike_name;Ducati
3058;year;2011
3600;bike_name;Honda
6565;team_name;Estrella Galicia 00
2873;category;MotoGP
6190;points;6
1810;position;10
38;country;FR
2154;rider_name;Simon Julian
3757;rider;2284
1876;points;10
1992;bike_name;Aprilia
8653;team_name;Elf Marc VDS Racing Team
1640;year;2008
227;rider_name;Dovizioso Andrea
6759;rider_name;Miller Jack
1927;rider_name;Capirossi Loris
5637;bike_name;Honda
940;rider;1990
1693;number;19.0
4691;circuit_name;Mugello
2529;points;7
1012;position;2
882;category;125cc
7588;category;MotoGP
116;bike_name;Honda
68;category;250cc
1779;circuit_name;Laguna Seca
6697;bike_name;Honda
3931;team_name;Repsol Honda Team
6364;rider_name;Crutchlow Cal
7065;bike_name;Kalex
4970;number;19.0
8127;points;9
3636;circuit_name;Catalunya
5860;team_name;Aprilia Racing Team Gresini
930;position;10
2073;rider_name;Pedrosa Dani
5287;position;7
4632;bike_name;Suter
389;circuit_name;Phillip Island
1787;rider_name;Melandri Marco
1659;circuit_name;Catalunya
559;position;9
4946;category;Moto3
1424;shortname;MAL
3400;year;2011
2425;circuit_name;Sepang
1503;rider;2058
7718;team_name;Team SUZUKI ECSTAR
2694;circuit_name;Sachsenring
1403;category;125cc
7666;category;Moto2
889;country;HU
7522;bike_name;Speed Up
7160;year;2018
175;rider_name;Gibernau Sete
4372;number;25.0
8403;category;Moto2
2929;rider_name;Krummenacher Randy
1762;year;2008
959;rider;1310
3567;bike_name;Ducati
105;rider_name;Simoncelli Marco
8411;shortname;POR
8301;shortname;POR
7216;circuit_name;Ricardo Tormo
3762;points;20
8128;team_name;Inde Aspar Team Moto2
7159;position;9
4186;circuit_name;Catalunya
3151;category;Moto2
7251;number;27.0
805;points;11
8332;bike_name;Ducati
2315;rider;2065
6675;points;11
6978;rider_name;Navarro Jorge
3349;bike_name;FTR
3421;rider_name;Stoner Casey
431;position;1
7525;rider_name;Marini Luca
2784;category;MotoGP
3468;bike_name;Aprilia
1043;points;16
5079;team_name;Monster Yamaha Tech 3
3785;shortname;INP
1471;points;25
4207;points;9
8284;category;Moto2
8489;rider;2666
1263;team_name;Repsol Honda Team
8398;rider;2475
574;number;48.0
6682;rider;2585
5546;country;IT
7724;position;4
8585;team_name;Elf Marc VDS Racing Team
3757;circuit_name;Mugello
7678;country;ES
4286;shortname;INP
3706;team_name;Estrella Galicia 00
3819;position;9
1774;category;MotoGP
948;number;14.0
1739;year;2008
4572;shortname;AME
4664;rider_name;Vinales Maverick
5077;year;2015
8746;rider_name;Bastianini Enea
6110;circuit_name;Sepang
2899;rider_name;Koyama Tomoyoshi
5330;category;Moto2
8589;shortname;GER
7535;rider_name;Antonelli Niccolo
8673;country;ES
7868;shortname;SPA
7340;rider;2597
8760;rider;2064
6071;number;12.0
2153;circuit_name;Catalunya
8037;country;IT
5265;position;5
885;position;5
5925;team_name;Estrella Galicia 00 Marc VDS
5296;circuit_name;Assen
657;bike_name;Honda
7605;country;JP
7939;number;10.0
1827;country;CH
7465;points;11
6526;shortname;RSM
3269;team_name;Mapfre Aspar Team MotoGP
1;year;2005
4436;rider_name;Miller Jack
8070;position;10
6081;shortname;AUS
3467;position;7
4121;shortname;FRA
3752;shortname;ITA
3647;position;7
3572;year;2012
476;shortname;SPA
4265;rider_name;Crutchlow Cal
3635;position;5
1170;shortname;GBR
5630;bike_name;Kalex
736;bike_name;Kawasaki
8006;points;10
6511;bike_name;Honda
8088;position;8
5105;bike_name;Ducati
2235;circuit_name;Donington Park
7380;year;2019
8039;bike_name;Honda
2495;team_name;Avant Mitsubishi Ajo
3891;shortname;ARA
4554;year;2014
3869;year;2012
8384;team_name;Rivacold Snipers Team
6496;rider;2064
7649;team_name;OpenBank _ngel Nieto Team
5078;category;MotoGP
1726;category;250cc
1597;shortname;FRA
337;country;JP
7484;year;2019
6840;number;5.0
4596;bike_name;Ducati
8279;category;MotoGP
6207;points;9
2503;year;2010
2463;circuit_name;Ricardo Tormo
105;shortname;FRA
2813;position;3
4517;country;CH
8615;team_name;SKY Racing Team VR46
5938;category;Moto3
1315;year;2007
7795;rider;2650
7137;category;Moto3
196;year;2005
6997;category;MotoGP
4668;year;2014
5152;bike_name;Honda
3954;position;4
8133;number;7.0
5681;points;25
8099;team_name;Red Bull KTM Ajo
6755;number;4.0
4273;position;3
7083;year;2018
3534;rider_name;Crutchlow Cal
3623;number;4.0
8683;number;37.0
2736;team_name;Fimmco Speed Up
1158;position;8
3702;country;DE
8468;year;2021
61;team_name;Carrera Sunglasses - LCR
4051;points;25
4883;shortname;GBR
2082;circuit_name;Le Mans
580;bike_name;Aprilia
6665;number;46.0
5947;position;7
7687;circuit_name;Buriram
8096;team_name;Red Bull KTM Ajo
2213;team_name;Mapfre Aspar Team
7791;rider_name;Dalla Porta Lorenzo
6878;points;8
529;bike_name;Gilera
6837;number;14.0
1973;number;63.0
732;position;2
6192;circuit_name;Rio Hondo
3809;category;Moto3
2571;bike_name;Speed Up
4490;bike_name;Speed Up
965;shortname;QAT
8766;shortname;ARA
7621;bike_name;Kalex
3793;rider_name;Simon Julian
1245;category;125cc
4482;shortname;JPN
2769;category;Moto2
1778;team_name;Rizla Suzuki MotoGP
7415;team_name;Pramac Racing
4786;number;21.0
4208;category;Moto2
2279;team_name;Mapfre Aspar Team 250cc
5018;year;2014
7184;shortname;MAL
1714;team_name;Repsol Honda Team
3295;shortname;CZE
741;category;250cc
5845;bike_name;Honda
5920;bike_name;Honda
7108;team_name;Bester Capital Dubai
5754;category;Moto3
4175;rider;2284
8438;circuit_name;Jerez
7972;number;36.0
7047;rider;2621
4522;number;94.0
616;shortname;FRA
7340;circuit_name;Jerez
5259;country;IT
2312;rider_name;Smith Bradley
714;number;27.0
3338;category;MotoGP
2021;bike_name;Aprilia
7198;year;2018
3647;points;9
1149;year;2007
7765;category;Moto3
2106;position;6
2237;bike_name;Kawasaki
3605;number;36.0
6004;year;2016
2891;position;1
2949;circuit_name;Estoril
8826;category;Moto2
7723;position;3
3316;country;DE
5454;bike_name;KTM
6680;country;CH
6523;rider;2499
1855;bike_name;Aprilia
3335;category;MotoGP
1299;year;2007
2744;bike_name;Aprilia
6022;position;2
3973;number;61.0
4827;position;7
4039;bike_name;KTM
3532;points;20
7858;position;8
1864;rider;2058
5375;number;26.0
2560;rider_name;Salom Luis
645;year;2006
6696;position;6
5822;rider;2293
7060;team_name;Movistar Yamaha MotoGP
6877;position;7
4295;rider;2059
8705;points;11
1999;position;9
5381;shortname;CZE
1123;year;2007
6881;category;Moto2
8607;category;MotoGP
1797;bike_name;Aprilia
4371;country;ES
1071;position;1
3768;position;8
4507;points;9
2408;year;2009
7455;number;45.0
7833;shortname;VAL
2557;number;12.0
6987;country;ES
7066;team_name;EG 00 Marc VDS
7567;points;9
1947;team_name;Belson Derbi
6843;bike_name;Yamaha
8478;year;2021
3492;shortname;VAL
7113;category;MotoGP
4214;team_name;Mahindra Racing
5569;circuit_name;Sepang
6157;country;GB
7848;number;44.0
6639;rider_name;Vinales Maverick
5720;position;10
5334;circuit_name;Sachsenring
5040;shortname;MAL
3555;rider;2156
2946;team_name;Tech 3 Racing
5676;position;6
1990;bike_name;Honda
3383;category;125cc
3117;rider;2425
5820;rider_name;Kornfeil Jakub
812;shortname;MAL
4064;country;DE
694;team_name;Fortuna Aprilia
2074;rider;2055
1944;position;4
4068;year;2013
657;number;6.0
7280;year;2019
4556;circuit_name;Losail
2588;rider;2008
4780;position;10
2992;position;2
2760;circuit_name;Indianapolis
7758;number;73.0
6992;points;20
6464;shortname;AUT
3684;bike_name;Yamaha
8595;year;2021
475;circuit_name;Jerez
1925;position;5
1778;rider;2286
2108;shortname;ITA
838;number;56.0
6924;country;ES
5869;shortname;GER
6866;year;2018
4740;team_name;SKY Racing Team  VR46
8658;number;35.0
5908;category;Moto3
4042;number;26.0
3532;position;2
85;team_name;Repsol Honda Team
2549;year;2010
8567;team_name;Indonesian E-Racing Gresini MotoE
7577;shortname;AUT
3617;year;2012
3763;circuit_name;Mugello
8519;points;7
7945;team_name;Monster Energy Yamaha MotoGP
2828;team_name;Marc VDS Racing Team
1698;country;ES
3981;points;25
193;rider_name;Pasini Mattia
7067;shortname;ARA
2672;category;125cc
1989;year;2009
7257;bike_name;KTM
5574;country;IT
4078;country;IT
1762;bike_name;Aprilia
949;position;9
1032;number;6.0
1162;team_name;Fiat Yamaha Team
6163;country;JP
3861;circuit_name;Misano
7652;team_name;Ducati Team
4639;number;11.0
8053;team_name;SIC58 Squadra Corse
8476;position;6
4282;points;20
7378;bike_name;KTM
5173;category;Moto2
1268;points;8
1545;team_name;Red Bull KTM 250
8539;rider_name;Morbidelli Franco
4098;year;2013
7497;rider_name;Ogura Ai
2086;shortname;FRA
3051;circuit_name;Estoril
3855;country;ES
3914;team_name;Marc VDS Racing Team
750;year;2006
95;points;11
7668;position;8
4111;bike_name;Kalex
8089;shortname;EMI
6310;position;10
688;shortname;NED
8812;category;MotoGP
8557;circuit_name;Catalunya
7970;year;2020
8599;rider;2676
8153;team_name;SKY Racing Team VR46
2423;shortname;MAL
6970;position;10
8330;shortname;POR
4672;year;2014
7623;year;2019
553;rider;2103
7935;position;5
5082;category;Moto2
436;shortname;TUR
8870;circuit_name;Misano
2317;rider;2174
8635;team_name;Tech 3 E-Racing
6393;number;26.0
1107;year;2007
124;circuit_name;Mugello
8161;shortname;FRA
6615;position;5
8142;year;2020
4324;team_name;Yamaha Factory Racing
3408;circuit_name;Motegi
3482;rider;2037
6149;year;2016
2804;bike_name;Aprilia
3080;circuit_name;Estoril
2687;rider;2093
5947;country;ES
1745;number;4.0
1092;points;20
1331;shortname;POR
3233;shortname;GER
2592;year;2010
1136;points;10
651;country;IT
4264;rider_name;Rossi Valentino
6155;position;5
5954;bike_name;Kalex
3627;shortname;CAT
8392;category;MotoGP
2363;number;40.0
3262;rider_name;Lorenzo Jorge
6517;circuit_name;Misano
6484;category;MotoGP
8657;shortname;STY
6149;rider_name;Navarro Jorge
5884;year;2016
6526;position;6
2620;rider_name;Webb Danny
466;category;125cc
6275;circuit_name;Le Mans
6347;rider;2563
6754;circuit_name;Texas
2066;rider;2157
4385;number;6.0
2840;year;2010
3734;rider_name;Miller Jack
8483;shortname;FRA
6734;rider;2502
7432;position;2
7567;bike_name;KTM
3610;rider;2202
7825;position;5
4550;points;6
2989;points;7
3461;position;1
5534;team_name;IDEMITSU Honda Team Asia
5887;rider;2015
2647;team_name;Andalucia Cajasol
1459;bike_name;Aprilia
2593;category;MotoGP
5394;year;2015
8510;team_name;Petronas Yamaha SRT
6377;category;Moto2
8211;bike_name;Yamaha
8689;country;CH
7472;number;12.0
3557;rider_name;Moncayo Alberto
7296;rider_name;Petrucci Danilo
6011;bike_name;Kalex
751;year;2006
6059;rider;2585
1872;year;2008
292;team_name;Repsol Honda Team
4335;rider_name;Aegerter Dominique
8129;circuit_name;Catalunya
4421;shortname;MAL
8712;team_name;Team SUZUKI ECSTAR
8645;points;11
2862;rider_name;Terol Nicolas
7049;points;7
6827;rider_name;Fenati Romano
763;team_name;Fortuna Honda
4871;year;2014
2470;rider;2151
4779;circuit_name;Sachsenring
3549;year;2012
1578;shortname;CHN
3197;rider;2259
6716;year;2018
1483;year;2008
7988;position;8
3751;circuit_name;Mugello
4816;country;DE
7472;country;ES
2275;shortname;CZE
1912;team_name;Grizzly Gas Kiefer Racing
6528;number;89.0
5646;shortname;ARG
1865;shortname;JPN
5016;rider_name;Espargaro Pol
4831;points;25
6167;team_name;Pons HP40
7106;category;Moto3
1490;team_name;Mapfre Aspar Team
3709;rider;2259
3288;rider_name;Aegerter Dominique
7736;team_name;Petronas Sprinta Racing
2355;points;11
4772;country;ES
5870;team_name;CarXpert Interwetten
4252;rider;2174
840;shortname;AUS
6943;points;16
3525;points;11
5707;country;IT
4039;category;Moto3
1347;rider;2008
2966;bike_name;Honda
6569;points;7
5088;country;FR
868;category;MotoGP
4009;rider_name;Ajo Niklas
1927;points;9
6044;category;Moto2
321;number;65.0
7438;rider_name;Sasaki Ayumu
3918;shortname;JPN
8708;year;2021
6348;country;ES
5013;rider;2058
588;circuit_name;Shanghai
4664;bike_name;Kalex
599;rider;1944
5376;year;2015
7440;team_name;Redox PruestelGP
1954;shortname;VAL
528;number;1.0
1037;team_name;Team Sicilia
4285;number;39.0
6728;shortname;ARG
1638;circuit_name;Mugello
1997;position;7
2489;year;2010
6905;position;5
275;rider_name;Aoyama Hiroshi
3206;points;10
2801;number;93.0
2976;rider;1981
521;category;125cc
1131;bike_name;Ducati
4535;circuit_name;Losail
1501;shortname;SPA
7946;rider;2429
720;category;MotoGP
8420;circuit_name;Algarve
3158;year;2011
3250;shortname;GER
4141;points;25
4453;team_name;Aspar Team Moto2
2262;year;2009
5782;bike_name;Honda
2991;category;MotoGP
5959;number;54.0
5526;rider_name;Vinales Maverick
8408;country;ES
1782;team_name;Alice Team
5926;shortname;CZE
7012;points;20
2534;number;69.0
2193;country;ES
3347;circuit_name;Misano
2732;circuit_name;Brno
5450;number;12.0
2952;bike_name;Aprilia
6084;bike_name;Mahindra
522;country;FI
5537;rider_name;Zarco Johann
337;rider_name;Takahashi Yuki
3038;rider;2181
5383;bike_name;Kalex
878;rider;2083
1031;rider;2064
6420;bike_name;KTM
3793;bike_name;Suter
7925;number;2.0
1838;rider_name;Aegerter Dominique
236;shortname;GBR
473;rider_name;Hayden Nicky
5003;circuit_name;Phillip Island
4254;rider_name;Bautista Alvaro
715;circuit_name;Donington Park
3347;country;JP
6705;rider_name;Oliveira Miguel
1791;category;250cc
447;team_name;Ducati Marlboro Team
6019;country;IT
3275;position;5
425;year;2005
7344;year;2019
3674;bike_name;Honda
794;year;2006
3172;team_name;Repsol Honda Team
3063;category;Moto2
129;bike_name;Aprilia
1895;country;JP
6826;year;2018
3232;shortname;GER
5948;rider;2058
862;position;2
5872;circuit_name;Sachsenring
4584;year;2014
3243;bike_name;Motobi
6678;circuit_name;Ricardo Tormo
214;position;4
5954;rider;2459
1036;year;2007
6752;category;MotoGP
7917;position;7
6171;rider;2585
386;number;5.0
7824;points;13
8393;team_name;Team SUZUKI ECSTAR
7779;country;IT
1187;category;125cc
7639;team_name;Redox PruestelGP
633;shortname;ITA
3657;number;69.0
6459;circuit_name;Spielberg
6206;number;11.0
2727;year;2010
5054;shortname;VAL
2186;category;125cc
5706;number;25.0
849;position;9
3167;number;11.0
7082;number;4.0
8833;number;17.0
3284;year;2011
8115;position;5
8837;position;7
8486;country;ES
7751;rider;2450
5806;number;22.0
4388;number;4.0
6208;country;JP
6014;shortname;ARA
413;team_name;Repsol Honda Team
8518;shortname;ITA
78;rider;1915
3735;team_name;JHK Laglisse
7849;bike_name;Kalex
7377;year;2019
6583;points;16
7461;bike_name;Honda
6171;category;Moto3
1629;category;MotoGP
8547;position;7
2165;rider;2153
7504;year;2019
3780;bike_name;Ducati
581;number;36.0
6613;team_name;EG 00 Marc VDS
5928;shortname;CZE
4555;rider_name;Rins Alex
1850;country;SM
4378;category;Moto3
8235;position;5
7776;category;MotoGP
3356;team_name;Red Bull Ajo MotorSport
8406;number;72.0
8391;rider;2563
7989;shortname;AUT
8040;shortname;RSM
1254;bike_name;Yamaha
2901;team_name;Ducati Team
5721;circuit_name;Jerez
5050;team_name;GO&FUN Honda Gresini
7495;shortname;GER
1167;country;BR
5046;rider;2218
1824;rider_name;Locatelli Roberto
4789;position;9
4975;rider_name;Miller Jack
1376;country;IT
7863;rider_name;Dovizioso Andrea
520;rider;1910
5553;number;46.0
8034;position;4
7755;team_name;FLEXBOX HP 40
3791;rider_name;Marquez Marc
950;country;CH
6680;shortname;VAL
1298;circuit_name;Misano
5300;shortname;NED
6074;circuit_name;Phillip Island
8584;category;Moto2
2913;country;IT
6116;shortname;MAL
111;number;46.0
894;shortname;POR
3294;bike_name;Aprilia
2421;points;25
395;points;11
1868;number;56.0
4420;bike_name;Ducati
3158;number;54.0
726;circuit_name;Donington Park
4716;circuit_name;Catalunya
508;rider;1944
3298;position;8
1742;rider_name;Rossi Valentino
8528;country;ES
6543;number;99.0
5551;position;1
2220;points;6
3718;category;MotoGP
6380;year;2017
1854;category;125cc
2675;category;125cc
7634;shortname;RSM
1250;category;125cc
8263;points;16
5099;circuit_name;Losail
146;shortname;CAT
2535;country;ES
7169;points;7
7702;points;20
952;rider;1762
3066;team_name;HP Tuenti Speed Up
3302;category;MotoGP
1707;bike_name;Derbi
6345;position;5
2032;shortname;JPN
1131;category;MotoGP
6330;bike_name;KTM
505;country;AU
3667;rider_name;Smith Bradley
7014;year;2018
5232;number;5.0
1203;rider_name;Bautista Alvaro
5894;rider;2075
4845;year;2014
6143;circuit_name;Ricardo Tormo
4979;rider_name;Antonelli Niccolo
6889;category;Moto2
3593;number;1.0
1593;rider;2094
7646;category;MotoE
1201;rider;2058
4858;rider;2259
8245;points;11
810;rider_name;Edwards Colin
6944;number;44.0
1960;number;15.0
6792;country;PT
8832;bike_name;Honda
3213;bike_name;Tech 3
1980;rider_name;Rabat Tito
4906;rider;2245
2618;country;FR
6201;rider;2585
5327;team_name;IDEMITSU Honda Team Asia
3157;number;72.0
529;year;2006
7468;bike_name;Honda
7459;shortname;NED
4088;bike_name;Suter
8126;circuit_name;Catalunya
5987;category;Moto2
6982;position;2
2856;shortname;JPN
6059;rider_name;Mir Joan
400;team_name;Equipe GP de France - Scrab
5384;circuit_name;Brno
8117;number;30.0
4624;number;99.0
1540;number;56.0
3252;bike_name;Derbi
2723;rider;2032
6318;rider;2064
4369;country;FI
1088;rider;2059
1531;circuit_name;Estoril
2088;circuit_name;Le Mans
3904;bike_name;Yamaha
7841;position;1
2117;shortname;ITA
59;points;7
4480;shortname;JPN
7435;rider_name;Foggia Dennis
4943;shortname;ARA
2876;team_name;Ducati Team
3417;circuit_name;Motegi
2117;rider;1891
1052;rider_name;Bautista Alvaro
3318;rider;2130
6381;rider;2591
3657;country;US
787;rider;2154
2053;category;250cc
5262;shortname;CAT
3034;rider;2206
3756;points;10
7708;team_name;Reale Avintia Arizona 77
6004;country;ES
7451;country;ES
5403;shortname;GBR
8105;year;2020
5225;rider_name;Smith Bradley
3092;rider;2081
1889;bike_name;Aprilia
6759;bike_name;Ducati
1127;team_name;Emmi - Caffe Latte Aprilia
7473;position;3
6669;country;IT
1545;category;250cc
3387;circuit_name;Aragon
1509;rider;1875
2836;bike_name;Aprilia
1425;rider;2075
6714;category;Moto3
2139;year;2009
2737;number;6.0
3863;points;16
1922;shortname;MAL
3586;year;2012
2319;circuit_name;Indianapolis
5416;shortname;GBR
6745;number;7.0
2967;circuit_name;Ricardo Tormo
515;team_name;Red Bull KTM GP 250
3744;team_name;LCR Honda MotoGP
6290;team_name;AGR Team
811;bike_name;Aprilia
4802;circuit_name;Indianapolis
8225;shortname;TER
955;rider;1854
2926;year;2010
6298;year;2017
5252;year;2015
3229;position;9
8096;bike_name;KTM
864;category;MotoGP
8252;rider_name;Martin Jorge
5363;country;DE
7391;shortname;ITA
3458;category;Moto2
3625;category;MotoGP
563;category;MotoGP
4211;rider;2338
389;category;MotoGP
8292;bike_name;Honda
7430;shortname;CAT
1739;position;9
409;number;33.0
6719;position;9
4565;year;2014
8469;rider_name;Lecuona Iker
4787;number;4.0
1774;circuit_name;Laguna Seca
5786;circuit_name;Mugello
6176;category;Moto3
3048;circuit_name;Jerez
7252;year;2019
5810;year;2016
7143;position;3
131;rider_name;Talmacsi Gabor
6123;team_name;Ducati Team
4305;position;5
1553;category;125cc
7776;position;6
8157;number;21.0
