537;number;71.0
8771;year;2021
2352;points;20
6846;year;2018
1717;rider;2153
8491;shortname;FRA
5041;year;2014
4849;points;7
5016;team_name;Monster Yamaha Tech 3
5559;bike_name;Yamaha
1464;points;13
3323;team_name;Intact-Racing Team Germany
4293;team_name;Yamaha Factory Racing
7055;circuit_name;Aragon
3471;year;2011
8390;rider_name;Fenati Romano
6966;bike_name;Ducati
915;shortname;POR
261;number;36.0
2080;position;10
6499;category;Moto2
4740;category;Moto3
8190;bike_name;Ducati
6914;team_name;Dynavolt Intact GP
3352;bike_name;Derbi
8008;points;8
1092;rider_name;Pesek Lukas
6300;bike_name;KTM
317;rider;2103
1580;category;250cc
5177;number;39.0
7934;rider_name;De Angelis Alex
2777;bike_name;Aprilia
7144;position;4
8505;country;ZA
5224;number;26.0
2722;rider_name;Pedrosa Dani
5933;category;Moto3
6833;country;ES
4746;year;2014
1710;year;2008
5962;position;2
7334;position;4
11;category;250cc
7200;category;Moto3
118;category;MotoGP
6141;number;41.0
1815;year;2008
7948;rider;2284
3657;number;69.0
6118;bike_name;Honda
4321;rider_name;Lorenzo Jorge
1006;team_name;Blusens Aprilia
5172;rider_name;Zarco Johann
608;circuit_name;Le Mans
1297;bike_name;Honda
2784;team_name;Repsol Honda Team
6640;country;ES
4627;year;2014
1792;rider_name;Bautista Alvaro
6847;number;9.0
6727;position;7
7569;shortname;AUT
609;circuit_name;Le Mans
6256;points;10
6193;year;2017
1389;points;7
2773;position;3
1135;rider_name;De Puniet Randy
4875;points;11
1447;bike_name;Ducati
8135;bike_name;Husqvarna
1937;team_name;Metis Gilera
3814;shortname;CZE
4112;rider_name;Kallio Mika
4417;number;38.0
2305;number;15.0
8615;country;IT
4994;category;Moto2
797;team_name;Derbi Racing
307;points;9
3818;bike_name;ART
5856;points;10
4127;rider_name;Fenati Romano
863;circuit_name;Motegi
3952;year;2012
6422;points;20
3735;circuit_name;Sachsenring
5290;position;10
5623;country;IT
1036;position;6
90;circuit_name;Le Mans
2106;team_name;Monster Yamaha Tech 3
1100;circuit_name;Le Mans
1462;year;2007
254;shortname;GER
1556;circuit_name;Estoril
413;country;US
6212;points;20
3214;country;SM
3654;team_name;San Carlo Honda Gresini
7555;position;5
7190;year;2018
1862;category;MotoGP
2714;year;2010
176;country;IT
1973;team_name;Ajo Motorsport
106;number;14.0
7708;year;2019
4366;category;Moto2
4132;year;2013
1418;number;21.0
709;points;7
3685;position;5
8055;team_name;K_mmerling Gresini Moto3
2613;year;2010
8203;number;25.0
4373;circuit_name;Misano
7578;category;MotoE
2544;country;IT
7220;position;10
2996;rider_name;Spies Ben
808;bike_name;Honda
5313;points;16
1513;circuit_name;Jerez
247;country;IT
3340;shortname;RSM
1092;shortname;FRA
7128;year;2018
6778;country;ES
7617;position;7
3396;bike_name;Yamaha
8232;bike_name;KTM
3917;category;Moto2
4870;rider;2288
1039;position;9
6323;category;Moto3
1618;bike_name;Derbi
3945;bike_name;Speed Up
3792;number;40.0
8545;points;11
1979;points;7
2282;number;60.0
2988;category;125cc
1934;points;13
4020;country;US
8362;country;FR
8746;country;IT
763;rider;1854
8442;year;2021
8501;year;2021
4704;rider_name;Oliveira Miguel
6897;country;IT
8707;team_name;HP Pons 40
7713;position;3
1999;points;7
4590;bike_name;KTM
500;team_name;Multimedia Racing
8155;points;11
4169;year;2013
8624;bike_name;KTM
1849;position;9
1000;country;DE
7969;points;7
7469;bike_name;KTM
3897;rider;2278
1184;points;13
1835;team_name;Jack & Jones WRB
3154;bike_name;Suter
1982;number;46.0
7968;circuit_name;Brno
2698;team_name;Technomag-CIP
4622;year;2014
7937;rider_name;Di Meglio Mike
134;rider_name;Pasini Mattia
3825;position;5
6742;rider;2591
2555;rider;2206
3381;team_name;Bankia Aspar Team 125cc
2495;points;11
2554;number;7.0
3838;year;2012
3766;rider_name;Vazquez Efren
5842;number;4.0
7441;shortname;NED
8394;rider;2517
5449;number;39.0
5737;position;7
6475;circuit_name;Spielberg
1689;category;MotoGP
7571;category;MotoE
5085;shortname;QAT
6158;points;8
2717;position;7
6786;shortname;SPA
8835;rider;2666
7884;position;4
4483;country;CH
5092;team_name;Gresini Racing Team Moto3
7246;position;6
4414;bike_name;Yamaha
7695;bike_name;Kalex
3575;position;5
3314;rider_name;Smith Bradley
2964;team_name;Monster Yamaha Tech 3
2826;number;16.0
44;year;2005
692;position;2
4996;circuit_name;Phillip Island
5224;rider;2015
4085;shortname;SPA
6013;number;21.0
257;country;AU
6017;team_name;Forward Team
3376;rider_name;Smith Bradley
5724;team_name;Estrella Galicia 00
2982;position;2
4747;points;9
5608;year;2015
1828;bike_name;Honda
2983;shortname;VAL
7090;rider_name;Miller Jack
2232;bike_name;Yamaha
4889;circuit_name;Silverstone
8063;shortname;RSM
2217;category;250cc
871;bike_name;KTM
6278;category;MotoGP
3726;team_name;Came IodaRacing Project
986;shortname;SPA
1989;category;MotoGP
3273;bike_name;Honda
6996;points;10
3424;country;ES
397;rider;1888
1969;year;2008
1936;rider;1891
875;number;15.0
7353;team_name;Ducati Team
8070;position;10
2726;team_name;Ducati Team
4543;year;2014
4862;year;2014
6509;category;Moto3
7636;bike_name;Honda
4450;year;2013
1100;country;JP
1578;position;8
1243;points;16
2661;bike_name;Tech 3
4811;points;25
4848;number;21.0
1694;category;250cc
6200;country;MY
7531;category;Moto3
7504;circuit_name;Sachsenring
3394;circuit_name;Motegi
1709;number;11.0
7301;category;Moto2
5665;team_name;Leopard Racing
2269;points;7
3139;year;2011
4752;team_name;Paginas Amarillas HP 40
4036;country;MY
37;number;55.0
7753;rider;2075
5749;rider_name;Oliveira Miguel
5546;category;Moto3
388;year;2005
5939;number;8.0
21;position;1
5177;position;7
2825;team_name;JIR Moto2
6352;team_name;Marinelli Rivacold Snipers
1405;year;2007
7415;year;2019
8571;bike_name;Honda
5782;year;2016
320;position;10
3127;number;34.0
5424;rider;2563
3142;points;20
8303;position;3
549;rider;1931
3540;category;MotoGP
5599;circuit_name;Ricardo Tormo
810;position;10
941;rider_name;Faubel Hector
8434;shortname;SPA
8847;circuit_name;Misano
5798;category;MotoGP
5330;position;10
631;year;2006
1346;rider;2174
4127;shortname;FRA
3721;bike_name;Suter
7259;number;55.0
2589;rider_name;Zarco Johann
7723;position;3
7331;rider_name;Baldassarri Lorenzo
7685;number;42.0
5008;rider_name;Kornfeil Jakub
7964;year;2020
2141;position;1
4451;rider;2218
2149;circuit_name;Catalunya
7594;circuit_name;Silverstone
3782;position;2
1472;category;MotoGP
4104;rider_name;Dovizioso Andrea
2547;circuit_name;Le Mans
2025;shortname;JPN
8593;rider;2621
6162;circuit_name;Losail
6072;year;2016
31;bike_name;Aprilia
3849;category;MotoGP
757;country;ES
421;number;27.0
7102;shortname;THA
4150;bike_name;Suter
7642;rider_name;Garzo Hector
6408;team_name;Dynavolt Intact GP
1820;position;10
4210;shortname;NED
4838;country;ES
2088;shortname;FRA
4179;bike_name;Kalex
3600;shortname;FRA
7167;rider_name;Norrodin Adam
5358;category;Moto2
7000;team_name;Angel Nieto Team
4403;circuit_name;Aragon
189;rider;2052
1970;number;12.0
7533;team_name;VNE Snipers
1955;rider_name;Hayden Nicky
744;team_name;Humangest Racing Team
622;country;IT
1231;circuit_name;Sachsenring
1245;bike_name;KTM
5010;rider;2473
1486;shortname;QAT
4145;bike_name;Kalex
5195;country;IT
57;position;7
2294;rider_name;Dovizioso Andrea
3795;country;CH
1450;rider;1944
6622;number;11.0
878;shortname;JPN
469;circuit_name;Ricardo Tormo
767;points;9
180;number;65.0
5002;shortname;AUS
4426;bike_name;Suter
6934;points;13
1544;circuit_name;Estoril
3354;category;125cc
5337;category;Moto3
8486;country;ES
7975;rider;1762
6733;circuit_name;Rio Hondo
3923;rider_name;Tonucci Alessandro
1360;number;21.0
4696;shortname;ITA
7675;team_name;Estrella Galicia 00
4593;number;99.0
4201;year;2013
2242;bike_name;Aprilia
6774;country;IT
5695;bike_name;KTM
7469;shortname;NED
2018;shortname;JPN
7323;rider_name;Vinales Maverick
7793;category;Moto3
6978;points;8
4054;team_name;Technomag carXpert
7138;number;19.0
5493;position;3
4447;rider_name;Hayden Nicky
7415;country;AU
4189;position;9
2443;country;ES
1754;year;2008
4254;position;4
1712;team_name;Repsol Honda Team
6415;rider;2494
4181;position;1
8812;rider;2563
5107;number;35.0
5911;position;1
5335;country;IT
4663;number;53.0
2069;team_name;Ajo Interwetten
7165;team_name;Del Conca Gresini Moto3
5118;rider;2037
5270;points;6
4517;circuit_name;Ricardo Tormo
15;position;5
5489;circuit_name;Aragon
4069;team_name;Ambrogio Racing
1382;number;65.0
4744;country;ES
8203;rider;2605
1173;year;2007
1850;country;SM
1550;team_name;Auto Kelly - CP
206;number;12.0
7001;bike_name;Kalex
8645;team_name;LCR Honda IDEMITSU
4432;team_name;Estrella Galicia 00
2978;shortname;VAL
5597;position;7
1737;rider_name;Di Meglio Mike
1474;number;4.0
258;team_name;Fortuna Honda
1612;points;20
7526;team_name;Dynavolt Intact GP
5440;number;41.0
854;shortname;AUS
5779;position;9
6881;rider;2563
1401;points;25
8029;points;7
2241;number;4.0
8413;position;3
8733;circuit_name;Silverstone
6349;circuit_name;Catalunya
6592;points;20
7102;points;20
1101;category;MotoGP
3239;year;2011
7859;rider;2621
7218;rider;2615
3038;rider_name;Coghlan Kevin
3645;year;2012
499;country;ES
3277;points;9
1277;rider;2075
5875;shortname;GER
1615;position;5
4025;team_name;Marc VDS Racing Team
2313;bike_name;Aprilia
7150;bike_name;KTM
6130;points;6
1379;shortname;JPN
416;category;MotoGP
3649;rider;2470
8675;rider;2520
2941;circuit_name;Estoril
638;number;14.0
1063;category;125cc
5962;rider;2499
2171;category;250cc
825;circuit_name;Sepang
5123;shortname;AME
3016;points;10
8477;points;9
7266;category;MotoGP
4642;points;20
2118;category;250cc
5158;bike_name;KTM
260;country;AU
7412;bike_name;Yamaha
5075;circuit_name;Losail
5816;position;6
2765;number;3.0
1440;shortname;MAL
3871;circuit_name;Aragon
5447;rider;2502
4213;circuit_name;Assen
4011;country;ES
2705;position;5
2764;bike_name;Speed Up
4189;rider;2384
6813;country;IT
8032;bike_name;Ducati
3960;team_name;JHK t-shirt Laglisse
277;number;19.0
1169;rider;1899
3091;circuit_name;Le Mans
2273;position;3
3402;category;Moto2
5752;points;20
8372;rider;2553
7907;category;MotoGP
907;category;250cc
1182;position;2
4088;circuit_name;Jerez
1603;rider_name;Pasini Mattia
2294;category;MotoGP
785;shortname;CZE
3962;number;99.0
4057;bike_name;Speed Up
7331;position;1
1139;shortname;CAT
7022;team_name;Repsol Honda Team
5576;shortname;MAL
8688;category;Moto2
4297;circuit_name;Brno
1949;rider_name;Terol Nicolas
6518;points;8
865;category;MotoGP
2962;rider_name;Stoner Casey
7579;rider_name;Raffin Jesko
1485;country;JP
4187;country;AU
8091;rider_name;Fenati Romano
535;circuit_name;Istanbul
3215;year;2011
5656;country;MY
7751;bike_name;KTM
8040;circuit_name;Misano
503;bike_name;Ducati
3751;year;2012
7692;country;ZA
3756;points;10
8630;country;ES
378;circuit_name;Losail
6131;circuit_name;Ricardo Tormo
5001;rider_name;Miller Jack
2387;rider;1854
5588;shortname;VAL
3739;team_name;Red Bull KTM Ajo
6097;rider_name;Bautista Alvaro
189;position;9
6995;points;11
2912;rider_name;Redding Scott
3062;number;60.0
1893;bike_name;Honda
2437;bike_name;Aprilia
84;rider_name;Melandri Marco
5554;rider_name;Smith Bradley
5074;rider;2058
3230;category;125cc
4684;category;MotoGP
3366;category;MotoGP
7920;circuit_name;Jerez
4745;position;5
792;circuit_name;Brno
503;points;16
7431;rider_name;Ramirez Marcos
6937;circuit_name;Sachsenring
7943;country;FR
5585;shortname;VAL
6937;points;9
2511;rider;1944
5495;team_name;Ducati Team
813;points;16
3624;country;AU
2740;year;2010
4440;points;6
5351;category;Moto2
3281;circuit_name;Brno
4939;number;22.0
1072;number;33.0
7164;category;Moto3
6720;team_name;Angel Nieto Team Moto3
6759;points;7
5134;points;13
4745;rider;1762
2567;number;11.0
6498;bike_name;KTM
2867;rider_name;Webb Danny
6755;position;5
5573;bike_name;Honda
5328;year;2015
3627;points;9
1238;category;250cc
8424;team_name;LCR Honda IDEMITSU
7088;number;19.0
1349;position;9
5912;category;MotoGP
7576;points;10
8076;shortname;EMI
8691;rider;2658
8492;number;27.0
3066;points;10
7579;team_name;Dynavolt Intact GP
2531;team_name;Fiat Yamaha Team
1078;number;65.0
4278;rider_name;Zarco Johann
4840;circuit_name;Brno
7984;circuit_name;Spielberg
4715;year;2014
6313;bike_name;Kalex
6838;circuit_name;Le Mans
1086;category;250cc
6271;circuit_name;Le Mans
2077;team_name;Monster Yamaha Tech 3
2885;rider;1891
4130;number;32.0
4090;rider_name;Schrotter Marcel
6060;shortname;JPN
7413;rider;2464
1563;bike_name;Ducati
2752;bike_name;Yamaha
707;team_name;Master - MVA Aspar Team
8169;position;9
1249;country;ES
8206;year;2020
1668;circuit_name;Catalunya
4805;category;MotoGP
5681;number;40.0
5428;rider_name;Dalla Porta Lorenzo
3667;bike_name;Tech 3
6518;country;ES
5024;number;5.0
1576;number;21.0
7733;number;13.0
6257;points;9
5007;rider_name;Oliveira Miguel
3771;rider_name;Stoner Casey
3817;rider;1762
6868;rider_name;Dalla Porta Lorenzo
7900;team_name;EG 00 Marc VDS
4888;position;8
3135;year;2011
2994;shortname;QAT
1927;position;7
8260;category;Moto2
8372;rider_name;Gardner Remy
1410;circuit_name;Phillip Island
7564;team_name;SKY Racing Team VR46
6462;circuit_name;Spielberg
2319;number;73.0
7956;circuit_name;Brno
3064;year;2011
2243;country;IT
1342;team_name;Bancaja Aspar
975;number;24.0
7585;position;5
6488;team_name;OCTO Pramac Racing
6213;country;ES
577;rider;1693
3442;number;39.0
2939;year;2010
215;rider;1647
8829;position;9
1537;rider_name;Toseland James
5913;rider_name;Marquez Marc
2241;bike_name;Honda
5618;team_name;Monster Yamaha Tech 3
182;rider;2015
4403;team_name;Estrella Galicia 00
4398;rider;2065
7977;rider;2464
5357;category;Moto2
1074;rider;2015
2496;position;6
8462;rider_name;Zarco Johann
1959;position;9
3457;year;2011
4175;year;2013
6187;bike_name;Ducati
8071;country;ES
4004;position;4
4019;position;9
1604;bike_name;Honda
5012;points;20
3630;rider;2286
2134;rider;2055
3185;bike_name;Motobi
6578;year;2017
7933;points;16
2912;shortname;AUS
4455;circuit_name;Phillip Island
5134;number;29.0
2223;team_name;Derbi Racing Team
4461;country;ES
8330;shortname;POR
7474;bike_name;Ducati
6771;year;2018
3714;team_name;Yamaha Factory Racing
2729;circuit_name;Brno
7644;shortname;RSM
2596;rider_name;De Puniet Randy
4945;team_name;Calvo Team
5899;rider_name;Pons Axel
3634;points;13
6967;points;9
367;year;2005
110;rider;1932
1875;circuit_name;Motegi
8378;points;8
6111;country;IT
2851;rider_name;Elias Toni
1574;team_name;Metis Gilera
7204;shortname;VAL
1248;shortname;GER
7706;category;Moto3
6771;bike_name;Honda
2423;team_name;Metis Gilera
89;number;24.0
106;position;6
3723;category;Moto2
3291;shortname;CZE
6490;team_name;Pull&Bear Aspar Team
1276;shortname;CZE
6532;number;36.0
5136;rider_name;Smith Bradley
894;rider_name;Edwards Colin
5942;position;2
5375;country;ES
1313;circuit_name;Misano
3042;year;2011
4255;team_name;Repsol Honda Team
6312;circuit_name;Mugello
6253;year;2017
365;category;250cc
5641;rider_name;Marquez Marc
7921;year;2020
4375;points;11
513;circuit_name;Losail
2096;year;2009
3021;team_name;Yamaha Factory Racing
7279;number;33.0
4579;rider;2308
1251;shortname;USA
5281;position;1
5365;year;2015
3195;number;5.0
7373;rider;2591
7698;rider_name;Bulega Nicolo
538;country;JP
449;shortname;VAL
2489;points;7
7315;bike_name;Honda
321;shortname;MAL
1288;year;2007
448;circuit_name;Ricardo Tormo
3643;country;PT
1023;shortname;TUR
6407;rider;2450
2134;number;4.0
3199;rider;2308
5277;year;2015
2098;team_name;Derbi Racing Team
1219;year;2007
8059;category;Moto3
4712;rider_name;Rossi Valentino
6128;bike_name;Suzuki
6762;number;73.0
6695;circuit_name;Losail
2632;shortname;NED
2336;number;16.0
701;category;125cc
8398;category;MotoGP
840;shortname;AUS
3355;number;55.0
5077;team_name;CWM LCR Honda
4785;team_name;Paginas Amarillas HP 40
4470;rider_name;Masbou Alexis
5065;team_name;Estrella Galicia 00
4082;rider;2288
4655;year;2014
4228;team_name;Power Electronics Aspar
4157;position;7
1088;number;19.0
36;team_name;Telefonica Movistar Honda 250cc
2049;category;MotoGP
1713;year;2008
1022;shortname;TUR
725;circuit_name;Donington Park
7752;rider_name;Martin Jorge
6289;points;7
5836;position;6
2416;points;10
1533;year;2008
1869;team_name;JiR Team Scot MotoGP
2450;circuit_name;Ricardo Tormo
8178;circuit_name;Le Mans
7487;position;7
5957;bike_name;Kalex
7934;country;SM
5054;bike_name;Kalex
2501;bike_name;Yamaha
8626;circuit_name;Assen
353;rider_name;Hayden Nicky
689;number;7.0
3128;rider_name;Kallio Mika
1800;shortname;CZE
7505;circuit_name;Sachsenring
6184;rider_name;Bautista Alvaro
6377;country;BE
7528;country;ES
2092;year;2009
6141;year;2016
8189;rider_name;Miller Jack
1702;points;20
8728;rider_name;Vierge Xavi
5683;points;16
4853;country;GB
4592;rider;2015
1051;team_name;Fortuna Aprilia
3267;rider;2093
8102;points;20
8388;bike_name;KTM
5306;year;2015
2034;category;125cc
4845;number;77.0
2705;number;38.0
8842;number;44.0
1116;year;2007
5762;points;20
3492;number;18.0
7947;category;MotoGP
7149;points;7
1115;category;250cc
6927;circuit_name;Assen
6927;position;7
4573;country;CH
960;shortname;QAT
7631;team_name;SIC58 Squadra Corse
8297;rider_name;Migno Andrea
6847;position;7
2844;bike_name;Yamaha
8115;points;11
8565;country;CO
5827;bike_name;Ducati
4680;country;CZ
405;country;FI
547;points;9
4425;team_name;Technomag carXpert
5384;position;4
5822;number;93.0
2337;circuit_name;Misano
56;year;2005
3994;number;12.0
4694;circuit_name;Mugello
6692;rider;2293
1766;rider;2157
4469;year;2013
6650;shortname;MAL
8009;bike_name;Yamaha
1091;country;ES
6573;rider;2464
1075;country;DE
5236;bike_name;Kalex
3346;rider;2206
8202;year;2020
5496;bike_name;Honda
5011;number;93.0
4492;position;2
1377;bike_name;Aprilia
4254;rider_name;Bautista Alvaro
1034;team_name;Multimedia Racing
4432;bike_name;KTM
988;country;IT
2585;number;7.0
67;rider_name;Barbera Hector
7284;number;23.0
3351;rider;2151
5452;number;44.0
8117;rider_name;Nakagami Takaaki
53;shortname;CHN
8443;number;52.0
7704;team_name;Leopard Racing
6160;rider;2315
2306;shortname;INP
6488;rider;2288
7693;bike_name;KTM
3340;points;6
6762;circuit_name;Texas
3720;points;6
2256;rider;2338
6500;number;77.0
4556;category;Moto3
2629;rider;2080
6250;rider_name;Rossi Valentino
5269;rider_name;Aegerter Dominique
3868;bike_name;FTR Honda
4684;rider;2015
2338;number;35.0
8760;shortname;ARA
2026;number;73.0
7601;rider_name;Ramirez Marcos
1412;rider_name;Melandri Marco
5716;rider;2075
3553;number;11.0
1128;shortname;ITA
143;year;2005
4479;circuit_name;Motegi
8746;points;10
3912;country;ES
8576;category;MotoGP
8780;year;2021
7656;rider;2425
4776;team_name;NGM Forward Racing
994;bike_name;Aprilia
815;points;11
7664;rider_name;Marini Luca
1964;year;2008
2717;points;9
514;category;250cc
539;bike_name;Yamaha
4643;points;16
6397;circuit_name;Sachsenring
670;rider_name;Cardenas Martin
4065;category;Moto3
2267;bike_name;Yamaha
6324;points;13
1536;team_name;Ducati Marlboro Team
1737;points;9
7177;number;19.0
8324;points;13
3181;number;93.0
4254;country;ES
4474;circuit_name;Motegi
1052;rider_name;Bautista Alvaro
2142;bike_name;Honda
6869;year;2018
8317;team_name;Tennor American Racing
890;team_name;Derbi Racing
7560;team_name;Tasca Racing Scuderia Moto2
7983;shortname;AUT
7310;category;Moto2
4144;position;4
6290;bike_name;Kalex
1048;country;FR
6047;team_name;Italtrans Racing Team
7158;number;2.0
7460;team_name;Red Bull KTM Tech 3
2154;shortname;CAT
384;team_name;Movistar Honda MotoGP
3688;rider_name;De Puniet Randy
299;category;MotoGP
2993;shortname;QAT
4561;country;ES
6463;number;12.0
5376;circuit_name;Brno
8682;points;20
4910;points;6
1441;number;26.0
6265;shortname;SPA
2330;year;2009
871;rider;2006
8428;rider_name;Zarco Johann
4776;shortname;GER
4827;team_name;Mahindra Racing
5731;circuit_name;Le Mans
2496;circuit_name;Losail
7813;circuit_name;Ricardo Tormo
135;category;125cc
5603;number;84.0
2492;team_name;Tuenti Racing
525;points;11
6403;shortname;GER
141;country;IT
3664;points;13
3708;shortname;NED
2572;number;40.0
1265;position;5
4544;rider_name;Vinales Maverick
3195;position;5
4303;rider_name;Luthi Thomas
5458;points;8
4122;circuit_name;Le Mans
7670;points;6
7880;country;ES
2667;country;US
6970;shortname;CZE
2497;position;7
5860;bike_name;Aprilia
1135;shortname;CAT
8362;shortname;DOH
7969;category;Moto3
4423;category;Moto2
4814;position;4
3;country;IT
4397;shortname;ARA
6433;year;2017
7300;rider_name;Nakagami Takaaki
7380;rider;2605
726;rider_name;Dovizioso Andrea
7388;category;MotoGP
312;position;2
5841;bike_name;Mahindra
4166;year;2013
2070;year;2009
6153;circuit_name;Losail
5646;circuit_name;Rio Hondo
1691;number;36.0
3537;rider_name;Bradl Stefan
8107;points;9
3244;team_name;GP Team Switzerland Kiefer Racing
6372;circuit_name;Assen
1378;bike_name;Aprilia
4626;category;MotoGP
2276;position;6
3719;shortname;GER
541;team_name;Red Bull KTM GP 250
3273;rider;2080
8356;country;IT
5069;rider_name;Binder Brad
3632;country;CH
4187;shortname;CAT
2523;country;ES
4822;rider;2470
7409;category;Moto3
597;points;9
8343;year;2021
6708;year;2018
5909;bike_name;KTM
4761;category;Moto3
4462;bike_name;KTM
5651;year;2016
1166;points;10
1862;country;AU
6829;team_name;Red Bull KTM Ajo
1570;bike_name;Honda
8542;rider;2605
1994;category;250cc
828;shortname;MAL
7201;points;25
3887;position;7
3052;team_name;Yamaha Factory Racing
8193;position;3
6114;team_name;Leopard Racing
6165;rider_name;Marquez Alex
5420;year;2015
7607;team_name;Petronas Sprinta Racing
3933;category;MotoGP
1002;country;CZ
7777;year;2019
4819;bike_name;Speed Up
8732;rider;2473
2628;shortname;NED
1191;number;46.0
8196;rider_name;Ramirez Marcos
6311;year;2017
3756;category;Moto2
5698;number;11.0
1169;number;66.0
6703;year;2018
5573;country;ES
4947;category;Moto3
1084;bike_name;Aprilia
2979;shortname;VAL
4771;country;ES
1911;category;125cc
5109;points;7
6453;category;MotoGP
8408;number;40.0
8238;rider;2565
5825;team_name;Ducati Team
2660;circuit_name;Catalunya
5401;bike_name;Yamaha
1049;shortname;CHN
6190;rider;2160
1133;position;3
1212;team_name;Bancaja Aspar
2705;bike_name;Aprilia
6102;points;20
5315;bike_name;Ducati
3193;bike_name;Aprilia
6388;bike_name;Honda
95;circuit_name;Le Mans
709;team_name;Multimedia Racing
7928;points;8
1781;year;2008
7921;category;Moto3
8605;circuit_name;Assen
5950;team_name;Aprilia Racing Team Gresini
7577;rider;2420
8631;country;BR
1185;position;5
3335;category;MotoGP
7807;category;MotoGP
8227;position;7
6841;circuit_name;Mugello
8623;circuit_name;Assen
4689;position;9
750;rider;1990
2200;rider_name;Melandri Marco
4005;rider_name;Faubel Hector
7662;category;Moto2
2493;country;ES
2313;circuit_name;Indianapolis
2339;team_name;Honda SAG
412;shortname;TUR
3869;position;9
5611;rider;2058
6319;number;9.0
6702;country;IT
2237;number;33.0
6291;rider;2585
6306;country;ES
2563;number;4.0
417;team_name;Gauloises Yamaha Team
805;number;15.0
7808;shortname;VAL
4531;team_name;Repsol Honda Team
6281;shortname;FRA
7422;bike_name;Kalex
6640;team_name;Red Bull KTM Factory Racing
6886;rider;2450
738;country;ES
47;shortname;POR
6008;circuit_name;Aragon
2950;rider_name;Abraham Karel
2164;team_name;Monster Yamaha Tech 3
7341;year;2019
8840;bike_name;Honda
1884;country;ES
2015;category;MotoGP
1200;points;6
7678;year;2019
6828;team_name;MB Conveyors - Speed Up Racing
7769;category;Moto3
6713;rider;2574
6861;country;ES
5499;team_name;Avintia Racing
7145;year;2018
2668;rider;1829
4253;position;3
1770;number;77.0
2502;position;2
2019;shortname;JPN
3153;year;2011
7510;team_name;OpenBank _ngel Nieto Team
8386;position;6
8463;year;2021
873;year;2006
6503;country;ES
6394;shortname;GER
5846;circuit_name;Assen
7941;position;1
4980;year;2014
7969;shortname;CZE
6893;number;19.0
256;points;10
1166;circuit_name;Donington Park
8005;number;4.0
1701;year;2008
46;points;10
5835;points;11
4859;bike_name;Honda
7859;circuit_name;Losail
7570;position;10
5059;number;95.0
7439;team_name;Estrella Galicia 00
5246;year;2015
6472;points;20
7892;rider_name;Ferrari Matteo
2052;rider_name;Bautista Alvaro
3447;year;2011
7594;rider;2553
1001;year;2007
8745;country;AU
3450;shortname;AUS
5715;rider;2330
5615;category;MotoGP
2809;number;35.0
1203;number;19.0
4132;points;20
1705;position;5
1546;team_name;JiR Team Scot 250
7135;position;5
7123;circuit_name;Motegi
8437;rider;2639
4813;rider;2245
1765;points;11
2449;rider;2037
7323;team_name;Monster Energy Yamaha MotoGP
4764;shortname;NED
5627;rider_name;Morbidelli Franco
7915;rider_name;Canet Aron
3736;category;Moto3
6914;rider_name;Schrotter Marcel
5463;team_name;Movistar Yamaha MotoGP
4125;circuit_name;Le Mans
7101;category;Moto3
1891;bike_name;Ducati
1065;year;2007
4028;team_name;NGM Mobile Forward Racing
6039;country;GB
7853;bike_name;Honda
7685;category;MotoGP
566;number;6.0
3286;category;Moto2
2874;circuit_name;Sepang
5930;shortname;CZE
2754;position;4
5227;country;ES
5540;country;CH
4206;team_name;Came Iodaracing Project
7866;category;MotoGP
2037;rider_name;Olive Joan
8663;category;Moto3
6127;country;IT
8536;points;10
6754;number;46.0
6835;rider_name;Antonelli Niccolo
1409;number;33.0
8817;rider_name;Miller Jack
1843;shortname;INP
2173;shortname;NED
5093;team_name;Leopard Racing
8270;team_name;Red Bull KTM Tech 3
429;category;250cc
8225;circuit_name;Aragon
738;rider;1588
7140;position;10
3759;rider;2375
6299;number;64.0
4808;shortname;INP
7041;points;25
3573;year;2012
7745;points;11
1121;category;125cc
3198;points;8
6997;circuit_name;Spielberg
2813;team_name;Ducati Team
8717;country;ES
7701;points;25
3775;category;MotoGP
8420;shortname;POR
977;rider_name;Espargaro Pol
7768;shortname;AUS
1578;circuit_name;Shanghai
5074;shortname;QAT
5779;category;Moto2
3867;shortname;RSM
917;points;9
842;category;250cc
6816;position;6
3925;points;11
4960;category;MotoGP
2831;rider_name;Espargaro Pol
3703;circuit_name;Assen
6315;rider_name;Oliveira Miguel
7728;rider_name;Fernandez Augusto
7626;category;Moto2
2564;team_name;Ducati Marlboro Team
6991;rider;2058
5927;rider;2396
3454;team_name;JIR Moto2
2012;rider;1762
4592;shortname;ARG
7770;points;6
8546;shortname;CAT
7044;rider;2541
3320;category;Moto2
6937;number;4.0
4899;category;MotoGP
7186;circuit_name;Sepang
6366;year;2017
3230;bike_name;Aprilia
2068;circuit_name;Jerez
8481;position;1
4109;country;GB
37;category;250cc
3164;bike_name;Aprilia
3595;bike_name;Honda
6338;rider_name;Rossi Valentino
1474;circuit_name;Losail
347;position;7
3757;rider_name;Nakagami Takaaki
7784;year;2019
7709;team_name;Gaviota Angel Nieto Team
6707;bike_name;Kalex
8359;rider_name;Toba Kaito
1047;rider;2153
6073;shortname;AUS
6171;category;Moto3
4796;circuit_name;Sachsenring
5068;rider;2429
242;country;ES
1070;position;10
5842;year;2016
7898;category;MotoE
7617;category;MotoGP
