5533;year;2015
7785;bike_name;Speed Up
6691;rider;2055
6460;year;2017
1482;year;2008
4762;rider_name;Rins Alex
1153;shortname;CAT
3534;circuit_name;Jerez
5908;points;8
644;rider;2103
4419;number;41.0
7636;year;2019
8547;points;9
1599;points;7
4660;rider_name;Smith Bradley
4206;category;Moto2
6027;shortname;ARA
3409;team_name;Blusens-STX
8721;number;87.0
5377;number;38.0
2670;position;10
5964;rider_name;Manzi Stefano
5540;circuit_name;Phillip Island
7404;shortname;ITA
5167;bike_name;Suzuki
412;country;IT
2914;team_name;Mapfre Aspar Team
2062;year;2009
7406;rider;2423
6563;position;3
7261;circuit_name;Rio Hondo
3288;country;CH
8307;year;2020
774;rider_name;Roberts Jr Kenny
5787;team_name;Leopard Racing
933;year;2006
6633;year;2017
2219;circuit_name;Sachsenring
7411;bike_name;Honda
6366;country;AU
5511;rider;2473
5855;category;MotoGP
7732;rider;2561
7337;country;JP
145;circuit_name;Catalunya
4900;category;MotoGP
6390;country;IT
7292;year;2019
2290;bike_name;Derbi
470;points;6
6022;circuit_name;Aragon
1032;position;2
3198;circuit_name;Assen
1093;category;125cc
8086;team_name;Petronas Sprinta Racing
3480;country;ES
6647;rider_name;Quartararo Fabio
640;circuit_name;Mugello
8312;team_name;SKY Racing Team VR46
7011;category;Moto3
2602;category;Moto2
8374;points;13
7731;team_name;Leopard Racing
8294;position;4
8339;team_name;Ducati Lenovo Team
3261;number;27.0
1514;bike_name;KTM
1637;category;250cc
3924;team_name;Estrella Galicia 00
5268;team_name;Italtrans Racing Team
7140;year;2018
7251;bike_name;Honda
4375;shortname;RSM
6110;team_name;Tech 3 Racing
790;points;6
2395;position;5
7657;number;41.0
3310;year;2011
1849;team_name;Rizla Suzuki MotoGP
6549;shortname;ARA
7070;team_name;Federal Oil Gresini Moto2
3495;rider;2315
5439;rider;2015
7229;points;7
3985;position;5
7075;shortname;ARA
4009;country;FI
6761;points;25
483;circuit_name;Jerez
2748;rider_name;Iwema Jasper
5786;number;76.0
5120;country;JP
221;country;FR
2244;bike_name;Gilera
7940;number;18.0
4204;country;FI
3385;bike_name;Aprilia
1161;year;2007
6610;number;38.0
8847;circuit_name;Misano
7021;year;2018
7007;rider_name;Schrotter Marcel
4960;points;6
2554;shortname;FRA
1597;bike_name;Suzuki
7561;position;1
5872;rider;2507
4129;bike_name;FTR Honda
6235;category;Moto3
8860;shortname;EMI
2117;shortname;ITA
5595;rider_name;Lowes Sam
8200;circuit_name;Aragon
4843;category;Moto2
6843;position;3
6700;team_name;Alma Pramac Racing
3903;bike_name;Honda
6763;shortname;AME
8579;number;36.0
6450;rider;2609
777;points;9
6785;position;5
587;position;7
5308;country;CZ
8201;team_name;Leopard Racing
1906;points;10
7169;position;9
6134;shortname;VAL
2343;circuit_name;Misano
6905;points;11
1319;team_name;Multimedia Racing
5459;year;2015
5430;rider_name;Suzuki Tatsuki
4230;year;2013
371;team_name;Red Bull KTM GP125
4482;points;20
2475;position;5
6895;bike_name;Honda
288;category;125cc
29;country;IT
323;bike_name;Ducati
8202;points;20
408;country;ES
1659;rider_name;Nakano Shinya
1017;year;2007
8338;rider;2218
7687;position;7
273;team_name;Carrera Sunglasses - LCR
7187;bike_name;Kalex
6773;circuit_name;Texas
2445;circuit_name;Ricardo Tormo
1246;team_name;Valsir Seedorf Derbi
2827;position;7
208;rider_name;Hopkins John
565;rider_name;Stoner Casey
8024;year;2020
4614;circuit_name;Rio Hondo
6487;rider_name;Pedrosa Dani
6514;rider_name;Vinales Maverick
4355;bike_name;Honda
6962;circuit_name;Brno
3246;rider_name;Hernandez Yonny
1441;number;26.0
4964;country;FR
8274;points;13
5305;points;11
8650;bike_name;KTM
5909;position;9
5589;rider_name;Crutchlow Cal
6141;position;1
402;country;JP
720;year;2006
3131;bike_name;Aprilia
6893;rider;2541
3944;category;Moto2
3083;points;16
234;category;125cc
7424;rider;2615
3410;position;10
7939;team_name;LCR E-Team
4068;category;Moto3
1493;year;2008
6937;position;7
3816;circuit_name;Brno
4830;country;CZ
704;team_name;Squadra Corse Metis Gilera
7892;team_name;TRENTINO Gresini MotoE
2411;country;AU
8807;rider_name;Aldeguer Fermin
3888;team_name;Mapfre Aspar Team Moto2
739;points;7
8232;team_name;Red Bull KTM Tech 3
8643;number;20.0
1657;category;MotoGP
7508;country;BR
4456;number;77.0
5469;circuit_name;Aragon
867;circuit_name;Motegi
2331;position;1
6471;position;1
6463;rider_name;Luthi Thomas
4731;number;12.0
5803;year;2016
917;bike_name;Honda
5321;shortname;GER
5093;year;2015
4843;team_name;Dynavolt Intact GP
263;team_name;Nocable.it Race
5347;country;ES
8679;shortname;AUT
6620;team_name;CarXpert Interwetten
302;country;ES
8605;bike_name;KTM
3726;year;2012
8198;position;8
4469;country;FI
7572;team_name;Avintia Esponsorama Racing
77;country;ES
7841;circuit_name;Losail
1434;rider;2016
6797;country;DE
4153;rider_name;Vinales Maverick
7779;bike_name;Ducati
2475;shortname;QAT
6561;category;Moto3
3238;number;69.0
3400;category;MotoGP
5435;rider;1762
2140;year;2009
6384;rider_name;Martin Jorge
3132;year;2011
1237;circuit_name;Sachsenring
1105;position;5
3609;rider_name;Smith Bradley
589;team_name;Malaguti Ajo Corse
8262;shortname;EUR
273;rider_name;Stoner Casey
3868;number;27.0
2920;team_name;Cardion AB Motoracing
5199;number;25.0
7796;circuit_name;Sepang
8031;circuit_name;Misano
5703;number;93.0
3506;shortname;QAT
380;shortname;QAT
4024;number;77.0
1682;rider_name;Rossi Valentino
231;position;1
2125;year;2009
2527;bike_name;Aprilia
1517;team_name;Repsol KTM 250cc
298;shortname;JPN
2098;rider_name;Vazquez Efren
5263;year;2015
5733;year;2016
2690;team_name;San Carlo Honda Gresini
6908;year;2018
5371;points;25
8575;team_name;Ducati Lenovo Team
4043;shortname;AME
7769;country;IT
3836;country;CZ
2267;category;MotoGP
5059;team_name;QMMF Racing Team
1866;circuit_name;Motegi
273;bike_name;Aprilia
5842;position;2
8109;category;MotoE
357;points;9
4887;shortname;GBR
7622;category;Moto2
429;country;FR
397;year;2005
3224;year;2011
4764;position;4
6435;bike_name;Tech 3
406;rider_name;Faubel Hector
1448;number;1.0
5528;country;ES
4599;number;4.0
3627;circuit_name;Catalunya
6271;circuit_name;Le Mans
5808;points;8
2577;number;2.0
4644;team_name;Red Bull KTM Ajo
2615;points;11
3488;circuit_name;Ricardo Tormo
3030;position;10
2996;number;11.0
5776;shortname;ITA
2375;rider_name;Olive Joan
1609;points;7
1060;year;2007
3172;category;MotoGP
5807;rider;2315
2409;rider;2293
1265;shortname;CZE
312;position;2
2380;points;6
7225;circuit_name;Ricardo Tormo
1805;position;5
2665;points;11
3691;shortname;NED
55;circuit_name;Shanghai
6251;number;73.0
7246;circuit_name;Losail
6624;bike_name;KTM
6670;rider_name;Rabat Tito
5775;team_name;Petronas Raceline Malaysia
7165;shortname;AUS
3873;rider;2055
7954;bike_name;Kalex
7800;country;IT
5656;shortname;ARG
7257;rider_name;Fernandez Raul
8619;category;Moto2
1457;country;ES
7992;points;20
7076;number;24.0
1940;number;52.0
209;year;2005
7777;country;FR
453;bike_name;Aprilia
5557;year;2015
6782;shortname;SPA
2349;team_name;Ongetta Team I.S.P.A.
3086;shortname;FRA
8562;position;2
3395;year;2011
4446;country;GB
1996;year;2009
306;shortname;JPN
5856;year;2016
4651;team_name;Repsol Honda Team
4583;year;2014
5942;position;2
3336;number;11.0
3878;circuit_name;Aragon
8024;bike_name;Honda
2769;rider;1973
628;circuit_name;Mugello
6449;circuit_name;Brno
8201;rider;2622
972;country;HU
4449;bike_name;Ducati
7890;category;Moto3
2109;country;IT
7817;number;97.0
726;category;250cc
1907;points;9
2997;year;2011
1257;rider;1931
3598;shortname;FRA
3976;number;5.0
2526;rider;2290
7821;points;25
4697;year;2014
2988;number;7.0
4103;shortname;FRA
7463;country;CZ
6039;bike_name;Ducati
5575;rider_name;Fenati Romano
2800;rider;1779
3136;bike_name;Derbi
1883;rider;2004
4151;shortname;ITA
8304;position;4
2016;shortname;JPN
8698;circuit_name;Spielberg
8099;year;2020
860;rider;2016
2511;position;1
2310;bike_name;Aprilia
1739;shortname;NED
1145;year;2007
1077;year;2007
7094;circuit_name;Buriram
5614;rider;1762
3893;number;94.0
3483;bike_name;Suter
4182;bike_name;KTM
8854;circuit_name;Misano
976;bike_name;KTM
2531;shortname;FRA
4378;year;2013
5921;team_name;Dynavolt Intact GP
5031;bike_name;Honda
5686;rider_name;Corsi Simone
7245;circuit_name;Losail
8785;year;2021
848;shortname;AUS
2735;bike_name;Suter
6947;rider_name;Vierge Xavi
7434;rider_name;Lopez Alonso
3596;category;MotoGP
5396;shortname;CZE
6122;bike_name;Honda
1403;bike_name;Aprilia
324;points;13
7689;year;2019
4743;shortname;NED
1728;team_name;JiR Team Scot 250
7692;position;2
5859;points;7
8234;rider;2561
2446;country;ES
8653;category;Moto2
5452;bike_name;KTM
7426;year;2019
6944;number;44.0
1275;bike_name;Aprilia
1516;rider_name;Debon Alex
4479;number;69.0
7203;points;16
5022;shortname;MAL
607;number;80.0
1669;year;2008
5772;team_name;Forward Team
415;rider_name;Checa Carlos
3165;points;11
4969;country;ES
5090;rider_name;Baldassarri Lorenzo
8845;number;5.0
4803;position;3
5504;team_name;IDEMITSU Honda Team Asia
5226;rider;2218
506;country;ES
7064;number;73.0
2188;rider_name;Corsi Simone
3688;bike_name;ART
1388;year;2007
6634;rider;2293
10;rider;1647
222;circuit_name;Donington Park
4986;shortname;AUS
6792;circuit_name;Jerez
2882;country;SM
3425;shortname;AUS
6835;rider;2473
944;rider;2059
5538;number;36.0
2401;rider;2065
5442;year;2015
3060;team_name;Pramac Racing Team
3679;category;Moto3
5276;rider;2488
3902;points;20
5941;year;2016
5394;position;4
1359;position;9
4887;position;7
3639;position;9
6804;circuit_name;Jerez
778;rider_name;Nakano Shinya
1942;rider;2206
8230;circuit_name;Aragon
526;number;55.0
4829;bike_name;Mahindra
8199;shortname;ARA
2391;category;250cc
1520;category;250cc
3747;circuit_name;Mugello
4809;shortname;INP
3809;circuit_name;Indianapolis
2237;bike_name;Kawasaki
2683;circuit_name;Sachsenring
4507;points;9
5522;number;99.0
8410;country;DE
5019;category;MotoGP
1972;position;2
1255;rider_name;Pedrosa Dani
6212;circuit_name;Texas
4017;team_name;Ducati Team
3826;team_name;NGM Mobile Forward Racing
8042;category;Moto2
7460;category;Moto2
2497;team_name;Blusens-STX
5406;bike_name;Honda
506;year;2006
456;rider;2006
6295;points;11
2514;country;JP
1515;rider;2052
2737;points;9
4204;number;36.0
7725;year;2019
7578;team_name;LCR E-Team
2448;rider_name;Dovizioso Andrea
4679;bike_name;Honda
4112;position;2
4600;circuit_name;Rio Hondo
3471;team_name;Repsol Honda Team
8392;circuit_name;Algarve
1038;circuit_name;Istanbul
2650;rider;2315
1233;number;3.0
4564;team_name;LCR Honda MotoGP
8746;team_name;Avintia Esponsorama
1988;number;36.0
7262;circuit_name;Rio Hondo
6697;category;MotoGP
1476;team_name;Tech 3 Yamaha
6802;rider;2567
2641;points;25
4734;team_name;Red Bull KTM Ajo
5029;shortname;MAL
3346;rider;2206
1309;rider;2081
5161;bike_name;Yamaha
7395;position;5
6498;circuit_name;Silverstone
5523;number;29.0
5002;year;2014
2894;circuit_name;Sepang
1240;shortname;GER
7808;position;8
5007;rider;2429
971;country;ES
2666;points;10
5204;number;22.0
3218;bike_name;MZ-RE Honda
8430;circuit_name;Jerez
3099;rider_name;Smith Bradley
4961;year;2014
5782;shortname;ITA
3788;country;CZ
7237;shortname;QAT
5207;shortname;FRA
5745;number;30.0
2432;country;GB
373;category;125cc
5927;circuit_name;Brno
6756;bike_name;Yamaha
171;bike_name;Yamaha
2167;circuit_name;Assen
2099;points;7
3179;position;9
7390;year;2019
2751;team_name;Repsol Honda Team
8320;position;10
2188;shortname;NED
5943;rider_name;Rossi Valentino
5288;shortname;NED
3071;points;25
1741;position;1
2563;circuit_name;Mugello
6272;points;20
3961;country;AU
2676;year;2010
6374;position;4
1297;position;7
7323;category;MotoGP
7081;number;93.0
7745;bike_name;Suzuki
939;team_name;Repsol Honda
6690;position;10
534;year;2006
1039;rider;2158
6501;country;ES
5226;bike_name;Yamaha
808;rider_name;Stoner Casey
5697;year;2016
5706;country;ES
6749;team_name;RBA BOE Skull Rider
4340;points;6
6275;year;2017
3724;rider_name;Espargaro Pol
3133;position;3
4586;number;10.0
2367;rider_name;Luthi Thomas
7449;category;MotoGP
4008;rider;2428
2088;category;250cc
2825;category;Moto2
6956;rider_name;Masia Jaume
4430;bike_name;Kalex
8351;year;2021
4929;position;9
2337;rider_name;Debon Alex
7440;rider;2364
594;team_name;Honda LCR
8287;team_name;Onexox TKKR SAG Team
8416;shortname;POR
4497;bike_name;FTR Honda
2040;rider;2206
1366;number;60.0
3363;position;3
5364;position;4
5063;bike_name;Honda
4430;rider;2065
616;circuit_name;Le Mans
5444;rider;2064
6898;points;8
5539;rider_name;Marquez Alex
8569;shortname;CAT
3971;points;25
3532;rider_name;Lorenzo Jorge
8320;rider_name;Vierge Xavi
960;rider;1875
1;bike_name;Yamaha
4322;position;2
6493;rider;2517
3212;team_name;Viessmann Kiefer Racing
8143;rider_name;Espargaro Pol
528;shortname;QAT
4968;team_name;Petronas Raceline Malaysia
4382;number;99.0
4444;rider;2425
5527;category;MotoGP
7888;circuit_name;Jerez
7959;team_name;Openbank Aspar Team
3836;position;6
7401;team_name;VNE Snipers
4655;number;26.0
2575;bike_name;Moriwaki
5130;year;2015
7505;points;11
6008;year;2016
4870;year;2014
2061;category;125cc
5671;team_name;Repsol Honda Team
4191;number;46.0
1493;circuit_name;Losail
7089;country;IT
5744;category;Moto2
3542;shortname;SPA
6306;position;6
6898;rider;2636
1580;bike_name;Aprilia
225;circuit_name;Donington Park
5447;points;9
3824;circuit_name;Brno
2076;rider;2153
7027;position;7
4412;shortname;MAL
1731;number;1.0
885;shortname;JPN
6349;position;9
2383;shortname;AUS
3013;points;16
353;position;3
269;bike_name;Honda
1069;category;125cc
2436;country;DE
1165;points;11
4762;position;2
2605;category;Moto2
4462;points;20
7265;circuit_name;Rio Hondo
7905;country;ES
5752;year;2016
77;bike_name;Honda
8551;number;11.0
4483;category;Moto2
6651;points;25
3089;rider_name;Barbera Hector
8363;year;2021
1983;rider_name;Lorenzo Jorge
5909;circuit_name;Spielberg
1470;rider_name;Espargaro Pol
6413;circuit_name;Sachsenring
1598;shortname;FRA
6963;year;2018
5350;year;2015
228;team_name;Fortuna Honda
7548;circuit_name;Spielberg
2471;country;IT
7646;bike_name;Energica
8421;rider_name;Miller Jack
7433;bike_name;KTM
1899;rider;1888
24;points;13
7951;points;25
4235;category;Moto2
1905;rider;1891
5927;category;Moto2
17;team_name;Carrera Sunglasses - LCR
6460;category;MotoGP
4240;bike_name;Kalex
1227;rider_name;Hopkins John
4597;shortname;ARG
4217;category;Moto3
8048;rider;2532
2997;rider;1762
8047;team_name;+EGO Speed Up
8455;position;5
641;points;25
2097;team_name;Ongetta Team I.S.P.A.
4878;points;8
2048;country;IT
5450;category;Moto2
2776;bike_name;Aprilia
383;points;16
1682;circuit_name;Donington Park
1375;category;125cc
6079;year;2016
5489;shortname;ARA
7832;number;38.0
8046;category;Moto2
8069;shortname;RSM
5087;year;2015
5358;year;2015
94;rider;2032
5446;position;6
7723;rider;2564
6284;bike_name;Kalex
7801;position;1
1080;circuit_name;Le Mans
1307;year;2007
8770;category;Moto3
1199;year;2007
7501;circuit_name;Sachsenring
3956;rider_name;Kent Danny
8103;bike_name;Energica
4018;year;2013
6501;shortname;GBR
8311;category;Moto2
7964;category;Moto3
886;team_name;Master - MVA Aspar Team
4745;bike_name;Yamaha
4732;rider_name;Bastianini Enea
6395;rider_name;Rossi Valentino
8644;points;13
1005;shortname;SPA
4906;country;CH
664;bike_name;Aprilia
3297;rider;2364
2519;circuit_name;Jerez
6968;position;8
8800;shortname;RSM
5828;position;8
7512;number;4.0
942;category;125cc
3339;position;9
3226;circuit_name;Mugello
2833;number;38.0
8291;shortname;VAL
62;year;2005
8061;year;2020
6675;rider;2475
5563;position;3
8397;shortname;POR
4627;rider;2152
4971;country;ES
7441;country;ES
2198;team_name;Rizla Suzuki MotoGP
728;category;250cc
2348;circuit_name;Misano
6428;points;8
4851;circuit_name;Brno
6151;number;25.0
4846;rider;2428
1772;rider;2032
6494;bike_name;Kalex
7060;position;10
3403;shortname;JPN
1098;points;8
2235;points;11
3902;team_name;Yamaha Factory Racing
2044;circuit_name;Jerez
182;team_name;Telefonica Movistar Honda 250cc
4177;rider_name;Zarco Johann
2085;number;14.0
2886;position;6
2541;circuit_name;Le Mans
4923;category;MotoGP
6221;position;1
8759;number;14.0
6142;circuit_name;Ricardo Tormo
1435;rider_name;Gadea Sergio
222;shortname;GBR
5332;position;2
87;rider_name;Capirossi Loris
4502;country;ES
4800;year;2014
6848;position;8
7437;year;2019
4546;rider;2532
3777;number;6.0
7099;bike_name;Kalex
6061;bike_name;Honda
1196;category;MotoGP
824;points;13
3381;position;1
5538;team_name;QMMF Racing Team
5882;number;4.0
5794;country;ES
1284;category;125cc
963;circuit_name;Losail
4393;year;2013
993;team_name;Scot Racing Team
8802;circuit_name;Misano
4476;bike_name;Yamaha
1692;category;250cc
4454;number;3.0
3593;country;AU
5312;points;20
5358;team_name;Federal Oil Gresini Moto2
2528;bike_name;Aprilia
6832;circuit_name;Le Mans
6715;rider;2541
4859;year;2014
2120;points;6
7176;shortname;MAL
3300;position;10
3247;circuit_name;Sachsenring
1811;category;MotoGP
7366;position;6
6895;number;24.0
4749;rider;2425
1034;circuit_name;Istanbul
810;rider_name;Edwards Colin
8740;circuit_name;Silverstone
7211;rider_name;Oliveira Miguel
183;country;ES
5039;points;7
2246;year;2009
7522;category;Moto2
3810;team_name;Caretta Technology
1340;position;10
7124;bike_name;Kalex
5288;country;ES
5506;points;10
5215;position;5
8598;bike_name;Honda
5678;points;8
3335;category;MotoGP
5956;rider;2502
5007;position;7
577;number;15.0
5611;bike_name;Yamaha
7849;category;Moto2
5737;category;MotoGP
2450;points;6
7151;country;ZA
1766;rider;2157
7340;shortname;SPA
8412;team_name;Leopard Racing
3124;points;13
267;rider;2068
6179;category;Moto3
8194;category;Moto2
2159;category;125cc
6206;shortname;ARG
4628;team_name;Monster Yamaha Tech 3
1518;bike_name;Gilera
3666;team_name;Italtrans Racing Team
8670;rider;2684
775;rider;1854
8028;shortname;STY
5030;position;10
6242;team_name;Repsol Honda Team
6987;bike_name;KTM
3895;shortname;ARA
7298;rider;2218
1064;shortname;CHN
2846;country;IT
443;position;3
2105;country;IT
4360;points;6
5224;shortname;ITA
2473;points;16
4021;bike_name;Kalex
7620;team_name;Ducati Team
7378;year;2019
7085;points;11
5364;points;13
2311;team_name;Derbi Racing Team
8730;number;16.0
7412;number;20.0
3555;circuit_name;Jerez
7135;bike_name;KTM
345;team_name;Red Bull KTM GP125
6192;position;2
6875;country;ES
8135;year;2020
7620;bike_name;Ducati
1070;position;10
3415;bike_name;Aprilia
5381;number;5.0
4529;rider;2494
6715;category;Moto3
2479;position;9
1495;rider;2288
5251;rider;2058
1918;shortname;AUS
7266;circuit_name;Rio Hondo
5248;year;2015
7893;shortname;SPA
254;team_name;Team Scot
4985;rider_name;Barbera Hector
8672;number;63.0
450;year;2005
6034;points;13
5626;points;10
2703;points;16
7142;country;IT
122;rider;2058
1177;circuit_name;Donington Park
3305;rider_name;Dovizioso Andrea
7861;number;20.0
2296;position;6
7351;category;MotoGP
4106;year;2013
5171;position;1
8362;shortname;DOH
3082;rider_name;Dovizioso Andrea
1092;position;2
1828;number;14.0
2743;year;2010
4848;team_name;Italtrans Racing Team
4422;circuit_name;Sepang
4443;number;46.0
6654;year;2017
3353;bike_name;Derbi
3746;rider;2425
1484;category;250cc
7935;team_name;LCR E-Team
344;team_name;Master Aspar
7425;category;Moto2
6091;position;1
6693;category;MotoGP
5305;number;5.0
5271;year;2015
2473;rider_name;Dovizioso Andrea
6045;circuit_name;Motegi
6992;team_name;Repsol Honda Team
5310;year;2015
316;team_name;Metis Racing Team
2345;rider;2157
2052;year;2009
8669;rider_name;Kofler Maximilian
4485;rider;2065
330;team_name;Gauloises Yamaha Team
3754;country;GB
4088;circuit_name;Jerez
1711;category;MotoGP
7702;number;48.0
6099;shortname;MAL
6642;country;ZA
7565;team_name;Leopard Racing
1324;country;US
8610;points;6
3597;country;IT
4491;points;25
2496;circuit_name;Losail
8858;bike_name;Kalex
5961;country;ZA
2595;rider;2032
1040;points;6
7446;shortname;NED
83;team_name;Gauloises Yamaha Team
3839;rider_name;Oliveira Miguel
3342;rider_name;Bradl Stefan
7117;rider;2428
2456;rider_name;Abraham Karel
7706;year;2019
7924;category;Moto3
4532;circuit_name;Losail
8861;team_name;Leopard Racing
4075;country;GB
6113;rider_name;Bendsneyder Bo
1086;points;10
1866;position;6
7916;number;88.0
2604;bike_name;Suter
8400;rider_name;Nakagami Takaaki
660;shortname;CAT
4020;points;6
6134;position;4
6167;position;7
717;country;US
5923;country;GB
7681;category;MotoGP
7917;shortname;ANC
8647;year;2021
2388;team_name;LCR Honda MotoGP
6486;rider;2330
6023;team_name;Gresini Racing Moto3
5406;shortname;GBR
4391;circuit_name;Aragon
4690;shortname;ITA
7553;position;3
1987;bike_name;Suzuki
131;bike_name;KTM
5134;points;13
2411;points;25
5401;position;1
2298;circuit_name;Indianapolis
7180;points;6
428;number;15.0
695;team_name;Team Toth
5032;shortname;MAL
8375;circuit_name;Losail
1924;position;4
4590;country;CZ
2473;rider;2055
4782;points;20
1040;shortname;TUR
5893;position;3
3426;points;10
3962;country;ES
4777;rider;2218
4963;category;Moto2
6046;points;10
3423;position;3
3623;year;2012
7623;rider;2475
7097;position;7
1512;rider;2130
7086;bike_name;Suzuki
8284;number;23.0
8664;year;2021
2395;category;250cc
2672;team_name;Bancaja Aspar Team
7810;circuit_name;Ricardo Tormo
739;position;9
3431;bike_name;Motobi
4456;shortname;AUS
5255;points;11
8395;position;5
8105;rider;2682
3659;bike_name;Ducati
4571;rider;2428
2565;number;33.0
6647;year;2017
5729;category;Moto3
5396;rider_name;Fenati Romano
4729;year;2014
6323;position;3
5240;number;7.0
3722;shortname;GER
2863;team_name;Bancaja Aspar Team
5907;team_name;Red Bull KTM Ajo
4974;rider_name;Mcphee John
4727;country;ES
474;position;4
235;bike_name;Derbi
8467;position;7
3938;year;2012
6853;position;3
6937;bike_name;Ducati
2694;number;10.0
7781;rider;2450
8086;year;2020
1833;shortname;RSM
4897;points;9
2745;position;5
3324;bike_name;Aprilia
6660;rider_name;Bendsneyder Bo
5194;rider;2293
6759;shortname;AME
7793;country;ES
1821;bike_name;Aprilia
64;rider_name;De Angelis Alex
6697;rider_name;Pedrosa Dani
5429;points;7
7447;category;MotoGP
7919;year;2020
1893;year;2008
8415;position;5
5109;team_name;Team SUZUKI ECSTAR
5180;team_name;Tech 3
1163;number;71.0
3908;rider_name;Hayden Nicky
768;number;65.0
236;country;CH
5063;rider_name;Marquez Alex
748;shortname;GER
5892;rider_name;Morbidelli Franco
1054;position;4
8675;shortname;AUT
1309;shortname;RSM
2030;team_name;CIP Moto - GP250
5268;number;21.0
7911;number;33.0
296;circuit_name;Motegi
773;year;2006
3591;bike_name;Yamaha
5072;bike_name;Ducati
5954;rider_name;Syahrin Hafizh
2393;rider_name;De Rosa Raffaele
5126;team_name;SAXOPRINT RTG
5930;number;95.0
1059;position;9
3998;position;8
3575;number;29.0
2134;position;4
1581;bike_name;Aprilia
4072;circuit_name;Jerez
8489;year;2021
1794;position;4
4118;team_name;Italtrans Racing Team
3718;year;2012
1290;position;10
4071;number;26.0
4908;points;8
6810;year;2018
6590;position;10
7481;category;Moto2
6960;year;2018
3574;rider_name;Zarco Johann
8379;team_name;Petronas Sprinta Racing
1615;category;125cc
2158;bike_name;Aprilia
4707;year;2014
2482;rider_name;Debon Alex
3156;bike_name;FTR
3663;circuit_name;Silverstone
4325;rider;2059
132;rider_name;Luthi Thomas
4294;country;IT
2625;rider_name;Dovizioso Andrea
702;category;125cc
130;year;2005
4347;rider_name;Miller Jack
668;shortname;CAT
3967;year;2012
2949;position;9
8235;country;IT
1459;rider_name;Luthi Thomas
5934;category;Moto3
3576;rider;1981
890;rider;2151
6546;category;MotoGP
6198;team_name;Dynavolt Intact GP
3572;shortname;POR
8523;category;Moto3
631;bike_name;Aprilia
5633;points;16
8726;year;2021
8515;year;2021
7253;country;ES
7485;country;CH
8052;points;20
6407;team_name;Red Bull KTM Ajo
6273;team_name;Repsol Honda Team
7703;circuit_name;Buriram
2558;year;2010
8670;circuit_name;Spielberg
5632;year;2016
8687;position;7
6437;year;2017
8342;team_name;Red Bull KTM Ajo
6850;team_name;Monster Yamaha Tech 3
2931;rider;2058
6189;points;7
4156;circuit_name;Mugello
4973;position;3
3921;bike_name;KTM
4380;number;5.0
3044;bike_name;Aprilia
4282;rider_name;Marquez Alex
6776;country;DE
5452;number;44.0
2278;shortname;CZE
4444;shortname;AUS
6030;year;2016
2252;year;2009
668;circuit_name;Catalunya
1440;country;FR
3964;number;4.0
6899;year;2018
3385;rider_name;Salom Luis
3141;team_name;Repsol Honda Team
6458;rider;2059
852;rider_name;Kallio Mika
3236;rider_name;Simoncelli Marco
1612;points;20
8249;team_name;Esponsorama Racing
3049;rider;2259
4324;position;4
6887;country;IT
2470;position;10
6467;number;41.0
3316;points;10
5686;shortname;AME
7652;points;20
99;year;2005
5531;number;40.0
8739;position;9
1050;category;MotoGP
576;shortname;CHN
6020;country;DE
4202;year;2013
7446;rider_name;Petrucci Danilo
6448;bike_name;Honda
3622;country;ES
8682;rider;2639
129;circuit_name;Mugello
3713;position;3
1009;shortname;SPA
7442;rider_name;Marquez Marc
4278;points;8
3066;shortname;POR
2087;team_name;Auto Kelly - CP
8523;points;16
2081;rider;2080
1648;number;11.0
458;team_name;Aprilia Aspar 250cc
61;shortname;CHN
6962;points;20
2473;position;3
6662;points;20
3634;bike_name;Kalex
3515;bike_name;Suter
728;rider_name;Guintoli Sylvain
3624;year;2012
7759;shortname;AUS
7029;points;7
1133;rider;2015
5287;position;7
3633;rider;2293
7326;position;6
6874;team_name;LCR Honda CASTROL
2845;category;MotoGP
5301;rider_name;Oliveira Miguel
4412;category;MotoGP
4664;number;40.0
8028;team_name;Red Bull KTM Ajo
2374;circuit_name;Estoril
2234;rider;1981
8390;points;6
7369;team_name;American Racing KTM
2164;team_name;Monster Yamaha Tech 3
6485;category;MotoGP
3016;points;10
2979;bike_name;Suter
7706;points;10
2367;circuit_name;Estoril
5177;category;Moto2
6413;country;ES
8593;team_name;Leopard Racing
2559;rider;2250
8724;team_name;Elf Marc VDS Racing Team
653;position;3
320;number;32.0
8773;points;16
6227;points;9
2656;circuit_name;Catalunya
8359;year;2021
7672;category;Moto3
2190;category;125cc
4119;shortname;FRA
465;points;11
2412;rider;2015
7753;circuit_name;Phillip Island
6759;category;MotoGP
774;country;US
7981;team_name;Red Bull KTM Ajo
1886;points;10
4450;rider;1888
5219;bike_name;KTM
2219;rider;2141
3487;circuit_name;Ricardo Tormo
4317;circuit_name;Brno
5590;shortname;VAL
7940;bike_name;Energica
2303;bike_name;Aprilia
1559;circuit_name;Estoril
2866;rider;2202
7537;bike_name;KTM
5370;year;2015
831;rider;1854
5386;year;2015
1036;bike_name;Derbi
3263;category;MotoGP
907;bike_name;Gilera
5502;rider;2315
2902;bike_name;Yamaha
2976;category;Moto2
5311;year;2015
7012;number;33.0
1094;team_name;Bancaja Aspar
6721;rider;2425
5305;country;IT
2814;team_name;Fiat Yamaha Team
414;shortname;TUR
2988;position;8
4206;team_name;Came Iodaracing Project
755;rider;2064
5867;category;Moto2
