4856;position;6
2604;number;45.0
1618;points;8
8213;rider_name;Mir Joan
2072;country;IT
274;team_name;MS Aprilia Italia Corse
1048;rider;1888
4634;points;13
8411;rider_name;Acosta Pedro
5778;category;Moto2
1781;circuit_name;Brno
7846;number;9.0
3497;number;39.0
6147;rider;2364
1240;rider_name;Locatelli Roberto
3897;points;9
7128;bike_name;KTM
5100;year;2015
317;bike_name;Aprilia
6990;shortname;CZE
6538;team_name;Aspar Mahindra Moto3
1663;shortname;CAT
3053;number;27.0
2542;year;2010
4966;rider;2065
8052;position;2
6219;team_name;Ducati Team
3371;team_name;Team CatalunyaCaixa Repsol
3905;category;MotoGP
212;category;MotoGP
2849;category;MotoGP
273;bike_name;Aprilia
473;shortname;SPA
4008;category;Moto3
7010;circuit_name;Spielberg
8632;rider;2398
2206;category;MotoGP
6340;year;2017
890;rider_name;Terol Nicolas
2327;number;36.0
8656;points;10
1118;team_name;Fortuna Aprilia
3344;bike_name;Motobi
7764;team_name;SIC58 Squadra Corse
6777;shortname;AME
2198;team_name;Rizla Suzuki MotoGP
7847;position;7
894;country;US
7771;year;2019
167;shortname;CAT
3099;position;9
7472;bike_name;Yamaha
3488;team_name;Tech 3 B
4726;circuit_name;Catalunya
5245;country;IT
2300;category;MotoGP
2543;points;16
1673;category;125cc
4749;country;GB
4170;country;IT
6088;shortname;AUS
1047;team_name;Rizla Suzuki MotoGP
2376;year;2009
5281;rider;1762
6030;category;Moto3
8602;rider_name;Vinales Maverick
499;rider;2016
7911;circuit_name;Jerez
3765;position;5
4526;circuit_name;Ricardo Tormo
4880;position;10
1502;circuit_name;Jerez
996;rider_name;Aoyama Hiroshi
5661;rider_name;Pawi Khairul Idham
3031;shortname;SPA
7809;shortname;VAL
6917;rider;2450
8843;number;23.0
357;points;9
3746;number;35.0
3597;rider_name;Dovizioso Andrea
650;category;125cc
8224;team_name;Onexox TKKR SAG Team
6190;shortname;ARG
5616;bike_name;Suzuki
686;team_name;Rizla Suzuki MotoGP
7696;rider_name;Martin Jorge
1861;bike_name;Yamaha
8154;points;13
1909;bike_name;Honda
897;rider;1647
2183;number;38.0
6210;year;2017
5392;bike_name;Honda
7635;team_name;SKY Racing Team VR46
1744;shortname;GER
5164;year;2015
3060;circuit_name;Estoril
456;shortname;VAL
8062;rider_name;Simeon Xavier
5591;team_name;EG 00 Marc VDS
5420;bike_name;Suter
89;shortname;FRA
5527;year;2015
6179;category;Moto3
7134;country;IT
3131;country;ES
7235;shortname;QAT
5693;rider_name;Binder Brad
5503;rider;2157
6787;country;ES
2195;team_name;Ducati Team
6471;circuit_name;Spielberg
2861;number;93.0
1157;circuit_name;Catalunya
8363;rider;2564
6732;rider;2573
1568;points;8
1710;category;125cc
4986;points;10
236;bike_name;Honda
4860;shortname;CZE
3265;rider;2055
3204;number;11.0
1223;points;16
4730;rider;1931
7261;bike_name;Honda
2337;number;6.0
3542;rider;2293
900;shortname;POR
780;points;6
2132;bike_name;Yamaha
5247;team_name;Estrella Galicia 00
6243;shortname;SPA
1545;year;2008
2083;shortname;FRA
2082;category;250cc
6843;rider;1762
2546;bike_name;Pons Kalex
8355;number;2.0
2440;rider;2146
3743;category;MotoGP
5906;team_name;Pull & Bear ASPAR Mahindra Team
3432;position;2
5053;team_name;AirAsia Caterham
2545;shortname;FRA
132;category;125cc
7830;rider_name;Ogura Ai
6242;country;ES
7009;year;2018
7152;rider;2585
8047;rider;2587
2921;shortname;AUS
5672;bike_name;Yamaha
2259;year;2009
5608;rider;2323
1366;year;2007
6553;position;3
5705;points;11
8761;position;1
5943;circuit_name;Silverstone
2304;year;2009
8143;bike_name;KTM
3164;position;4
1298;points;8
5621;points;25
5130;points;6
755;year;2006
6898;bike_name;Honda
148;year;2005
3773;points;16
3409;team_name;Blusens-STX
6905;category;MotoGP
4818;bike_name;Suter
4806;rider_name;Smith Bradley
8798;country;ES
2435;category;125cc
1822;position;2
7500;year;2019
943;position;3
8249;rider;2330
5910;category;Moto3
6306;bike_name;Honda
5950;number;19.0
65;circuit_name;Shanghai
7901;year;2020
7037;bike_name;Speed Up
1811;position;1
6674;circuit_name;Ricardo Tormo
8040;points;6
843;rider_name;Aoyama Hiroshi
8742;year;2021
2613;points;16
870;shortname;JPN
5220;shortname;FRA
3622;circuit_name;Catalunya
868;year;2006
4909;rider_name;Pons Axel
2443;team_name;Fiat Yamaha Team
4410;team_name;Mahindra Racing
5427;country;ES
3279;shortname;CZE
6113;shortname;MAL
2789;rider_name;Barbera Hector
3088;rider_name;Aoyama Hiroshi
4662;number;3.0
7954;number;10.0
4078;year;2013
1661;year;2008
1649;team_name;Belson Derbi
4688;points;8
6933;rider;2428
8324;team_name;Estrella Galicia 00
2232;bike_name;Yamaha
4667;bike_name;Suter
2425;circuit_name;Sepang
5800;rider;2445
5151;category;Moto3
1968;country;TH
5342;points;20
327;rider_name;Roberts Kenny
5867;team_name;Petronas Raceline Malaysia
3839;year;2012
2719;shortname;USA
2051;rider;2006
7353;team_name;Ducati Team
5082;shortname;QAT
420;circuit_name;Istanbul
5195;rider_name;Iannone Andrea
5433;rider;2288
6565;team_name;Estrella Galicia 00
7411;shortname;CAT
3382;country;FR
3370;shortname;ARA
413;bike_name;Honda
4770;points;6
3517;shortname;QAT
8737;shortname;GBR
899;number;71.0
4997;category;Moto2
4287;rider_name;Khairuddin Zulfahmi
1982;team_name;Fiat Yamaha Team
2962;position;2
6113;year;2016
6535;category;Moto3
5902;circuit_name;Spielberg
5025;bike_name;Suter
1390;position;10
990;bike_name;Honda
5992;rider_name;Bastianini Enea
3636;position;6
3454;circuit_name;Sepang
1637;rider_name;Abraham Karel
8799;country;IT
8310;country;FR
8348;rider_name;Schrotter Marcel
405;rider;2037
2963;shortname;VAL
6592;number;23.0
7657;position;7
4796;position;6
6342;category;Moto2
7789;circuit_name;Sepang
7480;number;6.0
6383;shortname;NED
1719;points;7
7184;bike_name;Kalex
5125;rider_name;Binder Brad
5178;year;2015
6289;category;Moto2
4402;team_name;Team Calvo
3210;category;MotoGP
5663;category;Moto3
8732;shortname;GBR
6935;position;5
7679;country;AR
1234;shortname;GER
6472;team_name;S_dmetall Schedl GP Racing
4015;team_name;Monster Yamaha Tech 3
494;circuit_name;Jerez
2778;rider_name;Moncayo Alberto
1066;year;2007
8020;position;10
5239;country;ES
2334;category;250cc
221;year;2005
4407;country;DE
380;points;6
4896;position;6
8337;points;9
117;circuit_name;Mugello
5131;rider_name;Rossi Valentino
4762;bike_name;Honda
41;country;FI
7215;number;87.0
5974;points;13
7124;rider_name;Marquez Alex
5395;rider_name;Navarro Jorge
1371;circuit_name;Motegi
1332;year;2007
1130;team_name;Team Sicilia
566;position;6
8030;bike_name;Honda
7509;category;MotoE
1774;year;2008
3648;shortname;CAT
7778;rider_name;Miller Jack
315;country;IT
1255;position;5
3447;points;9
7759;rider;2569
3573;points;16
6350;shortname;CAT
2781;category;MotoGP
6749;position;9
1400;rider;2081
479;bike_name;Suzuki
6925;bike_name;KTM
3524;year;2012
8796;position;6
8867;bike_name;Husqvarna
648;points;8
4814;rider;2202
3869;points;7
1076;circuit_name;Le Mans
5321;country;BE
8515;position;5
4121;team_name;Team Calvo
6016;bike_name;Kalex
6401;category;Moto2
7939;number;10.0
6865;bike_name;KTM
727;bike_name;Honda
2767;bike_name;Moriwaki
6469;bike_name;Suter
6876;team_name;Movistar Yamaha MotoGP
3310;bike_name;Ducati
6730;points;6
8427;bike_name;Yamaha
8285;rider;2520
2148;rider;2160
8624;rider_name;Acosta Pedro
6087;year;2016
5919;team_name;Team SUZUKI ECSTAR
6804;bike_name;Honda
6311;bike_name;Kalex
8277;rider_name;Mir Joan
7112;year;2018
5794;circuit_name;Catalunya
4294;bike_name;Yamaha
2972;country;IT
309;year;2005
1755;team_name;Repsol KTM 250cc
6100;rider_name;Petrucci Danilo
5232;category;Moto2
4269;bike_name;Ducati
7415;shortname;CAT
701;circuit_name;Assen
5;circuit_name;Jerez
74;rider;2075
3344;country;SM
8862;rider_name;Masia Jaume
555;rider;2016
7868;team_name;Red Bull KTM Tech 3
5946;rider;2055
8726;team_name;Elf Marc VDS Racing Team
8228;year;2020
8642;shortname;STY
8848;bike_name;Aprilia
4334;shortname;GBR
3695;position;5
82;category;MotoGP
2301;country;IT
4613;rider_name;Miller Jack
8325;number;14.0
7932;team_name;Pons Racing 40
796;rider;2130
8061;rider;2500
699;shortname;NED
550;position;10
6403;rider_name;Bagnaia Francesco
5939;year;2016
6644;year;2017
5708;year;2016
8031;rider;2517
4369;rider;2037
8049;category;Moto2
6588;position;8
4869;team_name;NGM Forward Racing
8078;bike_name;Ducati
8376;rider_name;Fernandez Augusto
2093;shortname;FRA
2077;number;5.0
6027;rider_name;Canet Aron
4421;year;2013
1841;position;1
4432;year;2013
174;rider;2093
878;position;8
7103;position;3
7132;circuit_name;Motegi
8796;rider_name;Binder Darryn
861;rider;1516
586;position;6
8152;rider;2553
1668;country;ES
1031;circuit_name;Istanbul
1753;shortname;GER
5934;circuit_name;Brno
4424;position;4
4812;shortname;INP
5568;shortname;MAL
2439;points;7
4398;shortname;ARA
3910;position;10
8486;points;10
3243;rider;1981
759;year;2006
128;circuit_name;Mugello
3128;shortname;CAT
4841;bike_name;Kalex
4017;team_name;Ducati Team
1774;number;4.0
5449;points;7
6920;country;IT
1833;team_name;Jack & Jones WRB
252;rider;1981
178;category;MotoGP
4385;rider_name;Bradl Stefan
4214;year;2013
5415;points;11
6428;country;ES
712;team_name;Camel Yamaha Team
7930;bike_name;Honda
8010;team_name;Red Bull KTM Tech 3
8336;country;ES
5809;number;49.0
5533;category;Moto2
4469;team_name;Avant Tecno
3594;category;MotoGP
6523;country;IT
8478;category;Moto2
5048;year;2014
1533;bike_name;Yamaha
877;year;2006
6551;bike_name;Kalex
4804;number;26.0
549;shortname;TUR
2541;year;2010
7053;number;29.0
6038;circuit_name;Motegi
7288;team_name;SKY Racing Team VR46
3079;shortname;POR
8258;shortname;EUR
3582;shortname;POR
3011;bike_name;Aprilia
22;rider;1762
5607;team_name;SAXOPRINT RTG
1628;bike_name;Honda
3353;number;7.0
8750;team_name;LCR Honda IDEMITSU
2165;position;5
3891;team_name;RW Racing GP
8693;country;IT
6883;shortname;CAT
8550;rider;2620
6265;country;IT
7573;bike_name;Energica
2147;category;250cc
4427;country;GB
345;bike_name;KTM
6806;number;24.0
6010;team_name;Aprilia Racing Team Gresini
6193;shortname;ARG
7536;points;10
8497;points;9
5367;bike_name;Honda
6834;number;21.0
6556;team_name;Federal Oil Gresini Moto2
8381;category;Moto3
3052;position;2
2914;rider;2065
8627;rider_name;Binder Darryn
4848;year;2014
187;bike_name;Honda
687;position;7
449;shortname;VAL
7776;rider_name;Morbidelli Franco
4039;circuit_name;Losail
3626;circuit_name;Catalunya
5855;circuit_name;Sachsenring
520;year;2006
6900;bike_name;KTM
3692;rider_name;Iannone Andrea
3662;team_name;Marc VDS Racing Team
4732;bike_name;KTM
3506;points;10
6587;team_name;Red Bull KTM Ajo
5907;rider_name;Bendsneyder Bo
1785;rider_name;West Anthony
5731;rider_name;Lorenzo Jorge
1547;bike_name;KTM
1614;team_name;Belson Derbi
6735;shortname;ARG
710;rider_name;De Rosa Raffaele
786;position;6
820;bike_name;Aprilia
6980;rider_name;Pasini Mattia
4235;shortname;GER
6253;position;3
2207;team_name;Hayate Racing Team
8752;rider;2553
934;rider_name;Lorenzo Jorge
1646;position;6
7217;bike_name;Kalex
4996;country;DE
4569;points;7
6005;rider;2425
3279;circuit_name;Brno
3319;team_name;Marc VDS Racing Team
6145;number;4.0
8271;rider;2517
7623;team_name;EG 00 Marc VDS
4183;position;3
3920;category;Moto2
5714;year;2016
8144;number;4.0
6558;rider;2284
4031;points;25
4741;points;25
6901;number;93.0
6061;circuit_name;Phillip Island
2439;bike_name;Derbi
4549;rider_name;West Anthony
1392;category;250cc
2673;circuit_name;Catalunya
6085;team_name;RW Racing GP BV
6977;team_name;Dynavolt Intact GP
7678;number;75.0
8356;position;6
7193;year;2018
1539;bike_name;Suzuki
144;country;BR
603;rider;2047
1484;bike_name;Aprilia
2361;category;250cc
4650;bike_name;Husqvarna
6060;circuit_name;Motegi
7558;rider_name;Lecuona Iker
753;position;3
7300;shortname;AME
3054;rider;2055
5271;circuit_name;Catalunya
8814;country;ES
6549;team_name;Monster Yamaha Tech 3
1797;shortname;CZE
234;rider;2080
7914;number;22.0
5986;circuit_name;Misano
89;rider;1944
4954;country;ES
7594;rider_name;Gardner Remy
8700;bike_name;KTM
867;rider_name;Pedrosa Dani
1270;shortname;CZE
2395;rider_name;Di Meglio Mike
4449;category;MotoGP
2684;rider_name;Rossi Valentino
4558;position;8
2595;position;5
7635;rider_name;Foggia Dennis
8654;team_name;Red Bull KTM Ajo
364;number;1.0
2733;rider;2158
6420;number;40.0
4455;rider_name;De Angelis Alex
1931;points;25
5193;shortname;FRA
2521;shortname;SPA
4136;category;MotoGP
2096;country;CH
226;position;6
2980;category;Moto2
3758;position;8
8393;shortname;POR
4279;bike_name;Kalex
2820;points;6
1711;category;MotoGP
3689;points;7
4325;shortname;GBR
3814;year;2012
2456;position;6
1799;team_name;Metis Gilera
8855;position;5
8132;category;Moto3
8769;country;JP
2345;rider_name;Cortese Sandro
4852;rider;2535
785;points;11
5461;position;1
912;rider_name;Faubel Hector
8832;rider_name;Foggia Dennis
5104;category;MotoGP
6123;category;MotoGP
2819;category;MotoGP
6984;points;13
609;team_name;Equipe GP De France - Scrab
1807;bike_name;Aprilia
1766;bike_name;Aprilia
4241;team_name;Estrella Galicia 00
5758;rider_name;Antonelli Niccolo
3908;circuit_name;Motegi
5611;position;1
5673;rider_name;Iannone Andrea
4211;rider_name;Salom Luis
6838;category;Moto3
700;circuit_name;Assen
7755;number;7.0
1027;country;ES
4586;category;Moto3
1527;rider;2288
8280;circuit_name;Ricardo Tormo
3797;circuit_name;Indianapolis
3591;rider_name;Lorenzo Jorge
3749;year;2012
1011;country;AU
1316;number;34.0
708;rider;2075
2587;country;ES
2615;position;5
159;year;2005
1764;circuit_name;Sachsenring
7741;position;1
8604;country;FR
5528;points;8
6405;rider;2130
4135;country;IT
6853;country;ES
2682;country;ES
7499;circuit_name;Sachsenring
2235;circuit_name;Donington Park
1432;position;2
452;rider_name;Lorenzo Jorge
1668;number;55.0
2811;country;AU
4670;position;10
4264;country;IT
5788;team_name;SKY Racing Team VR46
5131;position;1
990;category;MotoGP
5081;team_name;AGR Team
6216;number;4.0
3800;points;6
6624;circuit_name;Phillip Island
2794;bike_name;Motobi
7500;category;Moto3
2762;team_name;Mapfre Aspar Team
1325;rider;1854
6912;points;20
8632;year;2021
16;rider;2058
4583;circuit_name;Texas
3701;team_name;Blusens Avintia
4242;circuit_name;Sachsenring
8551;bike_name;GASGAS
8139;category;Moto3
3503;country;AU
5837;year;2016
6120;rider;2565
5297;category;Moto2
7693;shortname;THA
8248;bike_name;Ducati
6138;points;8
4993;bike_name;Kalex
4232;rider_name;Corsi Simone
4792;year;2014
5615;year;2016
5014;shortname;MAL
4969;position;9
7125;country;ZA
4316;number;10.0
3940;bike_name;Ducati
3113;position;3
1360;bike_name;Suzuki
8034;rider;1762
1612;category;125cc
3242;points;20
1396;circuit_name;Phillip Island
2342;country;ES
4622;rider_name;Rossi Valentino
997;points;9
541;circuit_name;Istanbul
7531;points;25
4259;category;MotoGP
6363;number;93.0
5877;year;2016
7277;rider;2520
3349;circuit_name;Misano
4895;position;5
2159;circuit_name;Catalunya
5529;year;2015
5363;points;16
5140;country;ES
6983;rider;2364
5843;circuit_name;Assen
3753;bike_name;Suter
3946;position;6
8847;circuit_name;Misano
2033;rider;2218
1086;rider_name;Simoncelli Marco
7018;year;2018
3044;points;13
2822;category;Moto2
6614;rider;2485
8251;rider_name;Bezzecchi Marco
4811;category;Moto2
1377;bike_name;Aprilia
4288;team_name;Mahindra Racing
869;team_name;Team Roberts
1442;year;2007
652;shortname;CAT
1847;shortname;INP
5558;number;25.0
1257;country;AU
3687;shortname;NED
6497;position;7
5479;year;2015
6706;position;6
7219;year;2018
3085;shortname;FRA
7159;bike_name;Kalex
6614;category;Moto2
4236;circuit_name;Sachsenring
2850;team_name;Interwetten Honda MotoGP
1311;category;125cc
475;circuit_name;Jerez
7188;number;41.0
8215;circuit_name;Aragon
2685;category;MotoGP
6749;rider_name;Rodrigo Gabriel
4860;bike_name;KTM
2611;rider_name;Marquez Marc
8276;rider;2429
959;rider;1310
4263;bike_name;Yamaha
6637;country;IT
5179;shortname;SPA
6508;position;8
5123;bike_name;Honda
6957;year;2018
1662;year;2008
4695;points;11
2336;category;250cc
5590;rider_name;Petrucci Danilo
2781;year;2010
5151;rider_name;Kent Danny
4984;team_name;Ducati Team
3766;position;6
352;country;IT
4174;position;4
6431;points;25
4501;position;1
240;country;JP
2916;country;FR
3066;category;Moto2
1877;position;7
7327;rider_name;Morbidelli Franco
4357;position;7
5317;points;9
8427;rider_name;Vinales Maverick
175;rider_name;Gibernau Sete
1996;rider_name;Luthi Thomas
2316;position;6
7681;category;MotoGP
813;year;2006
728;bike_name;Aprilia
3413;shortname;JPN
8418;category;Moto3
4979;number;23.0
4929;circuit_name;Aragon
3468;rider;2364
1668;position;8
4014;shortname;QAT
1821;year;2008
5380;bike_name;Ducati
4374;category;Moto3
7639;bike_name;KTM
5256;number;25.0
5662;number;9.0
7053;shortname;ARA
8713;points;16
8372;points;20
6018;number;5.0
1556;circuit_name;Estoril
515;rider;2006
7687;category;MotoGP
5152;rider_name;Vazquez Efren
3905;country;AU
6983;team_name;Redox PruestelGP
3889;shortname;ARA
6881;rider;2563
7890;rider_name;Masia Jaume
7627;number;9.0
8803;team_name;LCR E-Team
6074;bike_name;Kalex
7186;position;6
2120;shortname;ITA
7009;points;7
4148;position;8
2226;country;DE
7175;rider_name;Pedrosa Dani
3740;year;2012
7600;circuit_name;Silverstone
7749;circuit_name;Phillip Island
2369;team_name;Aeropuerto-Castello-Blusens
713;rider_name;Melandri Marco
6169;points;7
8474;rider;2611
1500;bike_name;Aprilia
7698;rider_name;Bulega Nicolo
2458;circuit_name;Ricardo Tormo
8448;circuit_name;Jerez
5354;circuit_name;Indianapolis
5287;year;2015
6571;category;MotoGP
582;position;2
4381;bike_name;Honda
7464;shortname;NED
111;bike_name;Yamaha
8403;circuit_name;Algarve
277;category;250cc
2092;rider_name;Folger Jonas
4807;team_name;Ducati Team
8146;rider_name;Oliveira Miguel
5852;category;MotoGP
2774;team_name;Tuenti Racing
6745;rider;2592
242;rider;1588
8828;circuit_name;Texas
6899;bike_name;KTM
325;country;IT
886;points;10
3986;number;4.0
6143;points;16
6287;country;JP
7630;shortname;RSM
1911;team_name;Ajo Motorsport
2016;points;10
2012;country;IT
5612;circuit_name;Losail
1314;rider;2103
6550;category;MotoGP
6917;points;9
8258;rider_name;Bulega Nicolo
1712;circuit_name;Assen
6428;rider;2152
8326;rider_name;Binder Darryn
6302;number;25.0
8263;shortname;EUR
8033;year;2020
3665;number;3.0
4334;circuit_name;Silverstone
3403;shortname;JPN
1378;number;33.0
4583;rider_name;Vazquez Efren
6640;points;6
8063;position;3
1248;points;8
4534;bike_name;Forward Yamaha
473;rider_name;Hayden Nicky
6416;category;Moto3
361;shortname;QAT
6065;team_name;Monster Yamaha Tech 3
8357;bike_name;GASGAS
3544;rider;2288
2851;circuit_name;Motegi
4893;points;16
2557;country;ES
1105;rider;2049
6800;rider;2563
2402;rider_name;Smith Bradley
6979;team_name;Swiss Innovative Investors
5543;year;2015
3947;team_name;Tech 3 Racing
6081;team_name;Red Bull KTM Ajo
2097;rider;2158
5400;shortname;CZE
2969;points;7
6331;position;1
8802;points;20
6000;bike_name;Honda
8763;year;2021
4339;year;2013
3934;country;US
5960;position;10
1616;category;125cc
6061;bike_name;Honda
5242;bike_name;Honda
2104;position;4
3272;country;IT
2380;bike_name;Aprilia
6996;team_name;Movistar Yamaha MotoGP
5491;bike_name;Honda
5977;position;7
6643;rider_name;Morbidelli Franco
2323;country;ES
305;shortname;JPN
2007;shortname;QAT
4506;country;DE
5737;shortname;FRA
1598;number;69.0
4640;points;6
233;category;125cc
1747;country;IT
8834;number;5.0
7529;bike_name;Kalex
3866;shortname;RSM
8854;bike_name;Kalex
8108;position;8
4366;rider;2288
8567;rider;2500
3256;number;33.0
6313;position;3
8754;country;ES
4527;rider;2387
8006;rider_name;Rins Alex
2078;category;MotoGP
2759;year;2010
422;rider_name;Pedrosa Dani
8130;bike_name;Kalex
4059;number;15.0
7798;rider;2591
7218;year;2018
5111;year;2015
3694;circuit_name;Assen
2086;category;250cc
4280;category;Moto2
8771;shortname;RSM
8306;bike_name;Ducati
1278;position;8
3993;country;ES
270;rider;1915
4398;points;8
5421;points;25
4602;rider_name;Simeon Xavier
6236;category;Moto3
886;shortname;JPN
3682;bike_name;Honda
7209;number;6.0
5866;shortname;GER
4625;category;MotoGP
567;year;2006
4455;team_name;NGM Mobile Forward Racing
5851;circuit_name;Sachsenring
5167;team_name;Team SUZUKI ECSTAR
2775;position;5
2108;country;FR
6198;category;Moto2
6945;rider;2532
804;bike_name;Honda
442;shortname;VAL
209;points;7
8309;rider;2475
4751;rider;1931
2132;points;20
718;position;8
5019;circuit_name;Sepang
537;country;AU
8106;team_name;EG 00 Marc VDS
3837;year;2012
223;shortname;GBR
2920;position;10
4506;position;6
7527;team_name;SKY Racing Team VR46
4475;rider_name;Bradl Stefan
8721;rider_name;Gardner Remy
4113;country;BE
8855;team_name;+EGO Speed Up
8306;year;2020
8829;category;Moto2
4430;rider;2065
3373;position;3
1901;points;25
5109;points;7
6925;country;CZ
8316;points;10
4253;rider_name;Rossi Valentino
1200;team_name;Honda Gresini
5812;bike_name;KTM
1767;number;18.0
3634;position;4
4616;rider_name;Vazquez Efren
8772;team_name;Monster Energy Yamaha MotoGP
6284;position;4
6405;team_name;Italtrans Racing Team
8713;position;3
373;rider;2080
602;shortname;FRA
1993;team_name;Mapfre Aspar Team 250cc
8529;points;7
8690;position;10
2953;category;125cc
8155;country;CH
3532;shortname;SPA
3847;position;7
144;bike_name;Honda
5067;points;9
408;category;125cc
6810;country;AR
5528;bike_name;Yamaha
371;position;1
5478;position;8
2639;position;9
5156;shortname;ARG
1523;rider_name;Smith Bradley
169;bike_name;Aprilia
3212;position;2
8732;year;2021
472;rider;2015
7963;number;79.0
7314;rider_name;Rodrigo Gabriel
1781;points;25
1910;number;32.0
3638;circuit_name;Catalunya
7612;country;FR
7480;bike_name;Honda
2062;shortname;SPA
3504;circuit_name;Losail
8670;points;6
193;number;75.0
292;rider_name;Biaggi Max
8610;rider;2218
5442;rider_name;Rabat Tito
1403;points;16
3246;bike_name;FTR
7419;number;53.0
5338;shortname;GER
890;circuit_name;Motegi
3362;team_name;Repsol Honda Team
3376;shortname;ARA
7356;year;2019
8800;circuit_name;Misano
3461;position;1
6778;team_name;Estrella Galicia 00
8320;points;6
273;year;2005
2761;points;25
4773;circuit_name;Sachsenring
4792;shortname;GER
4485;position;5
965;position;5
4849;country;FR
7941;bike_name;KTM
2082;number;55.0
8097;category;Moto3
6345;category;Moto2
5192;bike_name;Yamaha
8496;points;10
2764;shortname;INP
5462;year;2015
8674;number;36.0
11;team_name;Telefonica Movistar Honda 250cc
8326;position;6
2582;circuit_name;Mugello
8449;circuit_name;Jerez
5592;year;2015
4626;rider;2059
914;points;13
8440;team_name;Liqui Moly Intact GP
6325;position;5
4076;number;19.0
3472;points;20
8844;rider_name;Quartararo Fabio
7444;bike_name;Ducati
2124;team_name;Derbi Racing Team
615;position;5
2852;bike_name;Suter
4603;team_name;Pons HP 40
888;bike_name;Honda
8313;points;16
4169;rider_name;Edwards Colin
8615;team_name;SKY Racing Team VR46
51;circuit_name;Shanghai
4026;position;6
1075;category;MotoGP
8808;number;18.0
1260;rider_name;Hayden Roger Lee
6304;rider_name;Rossi Valentino
209;shortname;USA
5608;position;8
5507;rider_name;Corsi Simone
2872;shortname;MAL
2514;rider;2081
4844;rider_name;Luthi Thomas
1662;number;19.0
6247;points;9
3222;team_name;Avant-AirAsia-Ajo
537;shortname;TUR
8320;shortname;POR
5185;bike_name;Honda
7327;category;MotoGP
796;rider_name;Pasini Mattia
6221;year;2017
7015;circuit_name;Spielberg
2656;shortname;CAT
8238;category;Moto3
38;team_name;Equipe GP de France - Scrab
142;country;ES
3110;team_name;RW Racing GP
6533;number;21.0
6563;points;16
2431;year;2009
1604;shortname;FRA
8247;category;MotoGP
1900;points;6
62;shortname;CHN
7647;year;2019
5959;team_name;Italtrans Racing Team
4420;category;MotoGP
1909;position;9
3975;rider;2396
1270;rider_name;Checa Carlos
3099;year;2011
8563;year;2021
5425;number;11.0
7464;rider;2541
878;rider_name;Yokoe Ryuji
6065;year;2016
4800;rider_name;Guevara Juan Francisco
5262;points;20
7931;rider;2245
6534;rider;2494
7477;rider_name;Mir Joan
7010;year;2018
2655;shortname;CAT
2486;country;IT
5084;category;Moto2
7059;shortname;ARA
5116;year;2015
2855;shortname;JPN
3239;team_name;Ducati Team
2048;points;8
1693;position;3
4676;position;6
7834;rider;1981
6450;year;2017
8607;country;ES
3595;points;11
8844;bike_name;Yamaha
1909;shortname;AUS
8452;points;20
2424;position;4
6258;shortname;SPA
2982;rider;2218
3750;rider;2059
6714;year;2018
4344;country;ES
8743;number;36.0
6467;rider;2450
7111;rider;2293
5030;number;23.0
2100;rider;2146
2059;team_name;Metis Gilera
6198;circuit_name;Rio Hondo
7117;rider_name;Vinales Maverick
4402;position;2
2684;shortname;GER
8669;rider_name;Kofler Maximilian
3998;points;8
7402;circuit_name;Mugello
1283;rider;2108
3062;rider_name;Simon Julian
6209;number;58.0
1090;category;250cc
7743;category;MotoGP
6044;country;JP
8724;year;2021
3505;team_name;Monster Yamaha Tech 3
4120;number;4.0
1490;team_name;Mapfre Aspar Team
2857;position;7
7034;shortname;RSM
2830;shortname;ARA
1495;points;11
5508;category;Moto2
7224;circuit_name;Ricardo Tormo
7066;number;36.0
8728;position;8
244;team_name;Repsol Honda Team
4867;bike_name;Honda
1008;bike_name;Aprilia
2408;position;8
3364;position;4
6654;position;4
3493;number;55.0
6692;shortname;QAT
8791;number;7.0
3378;category;Moto2
5133;rider_name;Crutchlow Cal
6572;position;2
3865;shortname;RSM
8493;shortname;FRA
3267;number;69.0
1104;shortname;ITA
4559;year;2014
7671;number;44.0
5009;points;7
1574;position;4
7943;year;2020
4850;number;23.0
1700;country;ES
4012;category;MotoGP
1597;bike_name;Suzuki
3134;team_name;Intact-Racing Team Germany
3698;shortname;NED
6803;shortname;SPA
4238;year;2013
5141;shortname;ARG
4853;country;GB
5717;position;7
5911;country;GB
4910;shortname;RSM
4839;rider_name;Smith Bradley
5491;position;1
2311;bike_name;Derbi
6423;rider;2428
2180;circuit_name;Assen
1570;number;56.0
8016;position;6
1106;team_name;Honda Gresini
2923;rider_name;Terol Nicolas
6346;country;ES
7944;year;2020
226;number;24.0
6771;bike_name;Honda
534;shortname;TUR
6661;number;26.0
4567;number;29.0
4474;bike_name;Honda
2495;shortname;QAT
2748;points;8
8792;country;IT
3945;rider;2158
3178;team_name;Repsol Honda Team
8482;year;2021
443;category;MotoGP
4466;shortname;AUS
7719;points;7
1031;shortname;TUR
676;team_name;Elit - Caffe Latte
1875;circuit_name;Motegi
5157;shortname;ARG
535;category;MotoGP
4219;number;10.0
1251;points;25
1019;team_name;Pramac dAntin
7697;rider_name;Luthi Thomas
2626;year;2010
7084;points;13
5850;year;2016
589;position;9
5125;points;11
4265;shortname;INP
7644;rider_name;Canepa Niccolo
2436;team_name;Ajo Interwetten
8593;rider_name;Foggia Dennis
7916;circuit_name;Jerez
7819;country;IT
2429;bike_name;Aprilia
7051;rider;2293
