471;number;65.0
8287;number;87.0
2837;country;ES
836;rider;2032
7563;country;GB
7161;year;2018
2926;year;2010
6986;number;12.0
1640;category;250cc
4619;circuit_name;Rio Hondo
6095;bike_name;Ducati
2369;rider;1891
8552;rider;2640
5269;category;Moto2
1238;category;250cc
420;position;10
8128;position;8
712;rider;1762
6902;position;2
3177;shortname;NED
7847;country;DE
5745;country;JP
6995;shortname;AUT
3912;category;Moto2
3177;country;US
2382;number;46.0
1472;number;48.0
350;team_name;Ajo Motorsport
4772;team_name;Repsol Honda Team
8463;rider_name;Quartararo Fabio
4753;team_name;Marc VDS Racing Team
8150;rider_name;Vinales Maverick
4908;rider;2065
5813;shortname;CAT
2323;points;16
3098;rider;2245
5426;rider;2423
8384;rider_name;Migno Andrea
512;category;250cc
3614;team_name;San Carlo Gresini Moto3
7376;points;10
1376;bike_name;Aprilia
6247;team_name;OCTO Pramac Racing
8832;shortname;AME
944;points;13
7406;category;Moto3
3373;shortname;ARA
1311;points;25
6156;shortname;QAT
7626;position;6
1740;country;IT
8539;points;7
4144;bike_name;Kalex
2410;number;33.0
4306;year;2013
458;team_name;Aprilia Aspar 250cc
542;rider;2052
272;points;20
1189;rider;1915
3976;year;2012
2735;shortname;CZE
1071;points;25
5750;position;10
969;number;58.0
1512;points;20
2478;team_name;Monster Yamaha Tech 3
6379;shortname;NED
7077;category;Moto3
85;country;IT
6694;shortname;QAT
3952;category;Moto3
3966;bike_name;Honda
2355;number;5.0
2206;shortname;GER
1130;team_name;Team Sicilia
4797;number;17.0
3456;shortname;MAL
1743;team_name;Rizla Suzuki MotoGP
2865;rider;2290
8205;year;2020
1121;circuit_name;Mugello
2562;country;ES
7731;rider;2574
2010;position;10
4494;shortname;JPN
5080;shortname;QAT
8330;rider;2666
8650;number;26.0
80;rider_name;Simon Julian
6775;year;2018
3981;number;26.0
6607;shortname;AUS
7367;country;IT
4183;country;ES
6212;circuit_name;Texas
961;number;1.0
5270;bike_name;Kalex
4761;country;ES
2301;number;58.0
3575;shortname;POR
1312;country;HU
1405;shortname;AUS
2569;country;IT
2338;category;250cc
7103;rider_name;Foggia Dennis
4979;number;23.0
5549;year;2015
3091;year;2011
1191;rider;1762
5814;position;4
8501;points;25
7710;points;6
2942;bike_name;I.C.P.
8575;team_name;Ducati Lenovo Team
477;bike_name;Kawasaki
8003;rider;2218
4404;number;39.0
239;country;GB
5001;rider;2445
4297;country;IT
3953;bike_name;Kalex KTM
7060;rider;2428
7048;circuit_name;Misano
8529;bike_name;GASGAS
7010;year;2018
4297;bike_name;Ducati
6465;shortname;AUT
780;circuit_name;Brno
5826;number;8.0
558;number;8.0
2007;team_name;Jack & Jones Team
6112;number;84.0
7526;number;23.0
5196;rider_name;Smith Bradley
912;circuit_name;Estoril
2653;circuit_name;Catalunya
5889;circuit_name;Spielberg
2859;rider_name;Rolfo Roberto
7197;rider_name;Binder Darryn
8285;rider;2520
7284;team_name;SIC58 Squadra Corse
6916;bike_name;KTM
5868;rider;2485
944;country;ES
4562;year;2014
1413;rider;2015
5607;team_name;SAXOPRINT RTG
718;rider_name;Hopkins John
4723;circuit_name;Catalunya
2958;rider;2259
4845;team_name;Technomag carXpert
392;bike_name;Aprilia
4127;position;7
4318;circuit_name;Brno
883;shortname;JPN
2528;country;CH
4318;shortname;CZE
8084;country;IT
1680;rider_name;Marquez Marc
8340;points;6
535;rider;1944
105;shortname;FRA
5573;number;9.0
5781;country;ZA
5934;circuit_name;Brno
5452;team_name;Red Bull KTM Ajo
124;shortname;ITA
6694;country;GB
1318;rider_name;Smith Bradley
6228;rider;2308
2608;category;Moto2
3978;number;7.0
3589;bike_name;Honda
2979;year;2010
100;shortname;FRA
3348;circuit_name;Misano
6088;team_name;Honda Team Asia
1796;position;6
8408;category;Moto2
5923;bike_name;Kalex
3086;number;11.0
7299;shortname;AME
2988;team_name;Tuenti Racing
2498;year;2010
6643;bike_name;Kalex
7680;number;14.0
2295;team_name;Monster Yamaha Tech 3
4576;shortname;AME
4853;country;GB
7715;category;MotoGP
284;number;33.0
867;number;26.0
8443;category;Moto3
2822;position;2
5358;team_name;Federal Oil Gresini Moto2
8531;number;88.0
3378;points;8
2677;category;125cc
1623;shortname;ITA
8561;number;71.0
614;shortname;FRA
1449;points;7
3230;circuit_name;Mugello
5351;number;40.0
6562;rider_name;Di Giannantonio Fabio
3515;year;2012
6216;rider_name;Dovizioso Andrea
4255;position;5
2018;shortname;JPN
8356;country;IT
7235;shortname;QAT
519;points;7
1153;rider;2224
4750;bike_name;Honda
2132;country;ES
3451;bike_name;Suter
474;category;MotoGP
6752;number;25.0
7084;category;MotoGP
6282;year;2017
7032;category;Moto2
4591;rider_name;Marquez Marc
6631;position;1
6719;country;CZ
5353;points;16
2475;circuit_name;Losail
1667;position;7
2762;position;2
3646;number;12.0
5731;team_name;Movistar Yamaha MotoGP
4671;bike_name;KTM
5776;rider_name;Pons Axel
6725;shortname;ARG
1706;rider;2008
3770;number;55.0
379;shortname;QAT
5690;category;Moto2
6737;number;36.0
8618;year;2021
3001;category;Moto2
5762;shortname;ITA
1547;shortname;POR
5770;category;MotoGP
1981;rider_name;Stoner Casey
6334;year;2017
7800;category;Moto3
2241;team_name;Scot Racing Team 250cc
625;year;2006
8348;year;2021
8643;circuit_name;Spielberg
5901;number;36.0
4115;points;11
8654;country;AU
1797;bike_name;Aprilia
7256;bike_name;KTM
7188;position;8
3996;circuit_name;Ricardo Tormo
2532;rider;1762
2711;year;2010
6277;shortname;FRA
6164;bike_name;KTM
5679;position;9
347;position;7
1822;bike_name;Honda
5355;year;2015
1122;number;33.0
5568;rider_name;Syahrin Hafizh
7068;year;2018
3381;circuit_name;Aragon
2912;country;GB
4774;shortname;GER
1991;shortname;QAT
715;year;2006
8039;points;7
3636;position;6
5492;rider_name;Rossi Valentino
4009;shortname;VAL
6827;number;13.0
3372;category;Moto2
3422;circuit_name;Phillip Island
1275;year;2007
7984;position;4
1517;rider_name;Simon Julian
3221;bike_name;Aprilia
1440;position;10
7981;shortname;AUT
8252;country;ES
6681;bike_name;Honda
2861;team_name;Red Bull Ajo Motorsport
1548;team_name;Team Toth Aprilia
4492;points;20
7809;number;41.0
2008;shortname;QAT
7436;points;10
3359;country;DE
1166;rider;1888
5805;category;Moto2
2727;circuit_name;Brno
2446;category;MotoGP
2055;rider_name;Luthi Thomas
2530;rider_name;Iwema Jasper
5747;rider_name;Pons Axel
7102;points;20
4291;position;1
4039;position;9
3656;shortname;GBR
5310;category;Moto3
8413;shortname;POR
491;shortname;SPA
3172;position;2
4921;shortname;ARA
4127;country;IT
7399;points;7
1274;rider_name;Barbera Hector
7753;circuit_name;Phillip Island
6776;team_name;Sudmetal Schedl GP Racing
1470;country;ES
7761;shortname;AUS
4262;shortname;INP
5263;bike_name;Kalex
6476;points;10
2178;country;ES
5771;team_name;Ajo Motorsport
4758;number;53.0
1713;position;3
2137;position;7
8576;position;6
3746;team_name;Monster Yamaha Tech 3
6615;rider;2573
4376;number;63.0
1082;category;250cc
7126;circuit_name;Motegi
3870;circuit_name;Misano
1655;year;2008
8052;shortname;RSM
6626;rider;2470
8785;circuit_name;Misano
6056;team_name;Pull & Bear Aspar Mahindra Team
4558;bike_name;KTM
6508;country;IT
1111;team_name;Master - Mapfre Aspar
4385;year;2013
3530;bike_name;Suter Honda
4563;country;IT
5337;category;Moto3
3611;points;25
7663;category;Moto2
3859;team_name;Interwetten-Paddock
173;shortname;NED
2598;shortname;GBR
8468;rider;2218
4507;points;9
3886;bike_name;Motobi
5412;circuit_name;Silverstone
2520;team_name;Blusens-STX
3904;category;MotoGP
6303;bike_name;Ducati
7442;position;2
1232;category;250cc
4457;category;Moto2
3814;points;13
5985;bike_name;Kalex
4049;circuit_name;Texas
6747;bike_name;Honda
7039;rider_name;Navarro Jorge
6332;bike_name;Honda
6867;points;9
7773;points;16
7207;rider_name;Zarco Johann
2955;year;2010
5667;rider_name;Mcphee John
4225;rider;2059
5113;bike_name;Kalex
3739;bike_name;KTM
4821;shortname;INP
6981;country;IT
24;team_name;Movistar Honda MotoGP
5699;rider_name;Danilo Jules
7090;year;2018
3404;rider;2174
878;bike_name;Yamaha
6132;number;12.0
3422;rider;2080
6174;country;ES
1197;year;2007
7858;number;12.0
3652;year;2012
757;bike_name;Derbi
4496;team_name;Caretta Technology - RTG
2960;circuit_name;Estoril
2847;shortname;JPN
1605;shortname;FRA
7850;team_name;Liqui Moly Intact GP
1998;category;250cc
4564;rider_name;Bradl Stefan
7891;rider;2476
5525;team_name;Repsol Honda Team
6219;circuit_name;Texas
8282;points;20
3226;rider;2338
2255;category;125cc
5286;rider_name;Crutchlow Cal
4897;bike_name;Yamaha
5769;country;ES
2835;number;11.0
5210;rider_name;Aegerter Dominique
4740;year;2014
2677;shortname;CAT
3791;rider;2293
2243;team_name;Team Toth Aprilia
1240;points;6
1700;points;6
424;position;4
5509;points;7
5549;number;10.0
435;position;5
4333;bike_name;Suter
658;rider_name;Checa Carlos
226;team_name;MS Aprilia Italia Corse
1207;rider_name;Barbera Hector
5656;number;55.0
1824;position;4
4100;circuit_name;Jerez
4832;category;MotoGP
1878;bike_name;Aprilia
185;year;2005
5982;position;2
7326;number;46.0
6947;shortname;GER
4806;number;38.0
7092;rider_name;Marini Luca
7584;country;IT
4418;rider_name;Dovizioso Andrea
4236;points;10
1358;category;MotoGP
2023;number;75.0
7327;points;9
8204;year;2020
6494;rider_name;Luthi Thomas
1532;category;MotoGP
6822;position;2
1022;position;2
3513;shortname;QAT
289;points;7
6772;circuit_name;Texas
6816;year;2018
6949;year;2018
8777;points;9
4763;points;16
1822;rider_name;Takahashi Yuki
5571;category;Moto3
4590;circuit_name;Texas
3657;rider_name;Hayden Nicky
3709;rider;2259
7497;rider_name;Ogura Ai
7863;rider;2055
8113;points;16
4767;rider;2387
8765;position;5
5003;points;16
3380;team_name;Marc VDS Racing Team
1909;country;TH
3216;rider;2075
4821;rider;2259
6669;team_name;Ducati Team
3209;position;9
5488;points;8
7249;bike_name;Kalex
3709;position;9
3290;category;Moto2
150;country;ES
1387;team_name;Rizla Suzuki MotoGP
8343;number;21.0
5713;category;Moto2
7342;team_name;SIC58 Squadra Corse
1697;year;2008
3323;team_name;Intact-Racing Team Germany
139;category;125cc
6681;number;88.0
8030;team_name;Estrella Galicia 00
1492;category;125cc
3375;points;11
3014;country;ES
6459;points;7
759;bike_name;Aprilia
2473;rider;2055
8040;circuit_name;Misano
3252;team_name;Avant-AirAsia-Ajo
8110;number;18.0
2702;rider;2008
3622;country;ES
2927;circuit_name;Phillip Island
4720;points;6
1396;team_name;Repsol Honda 250cc
525;rider_name;Nieto Pablo
966;bike_name;Gilera
1757;category;250cc
4284;points;13
867;number;26.0
1659;position;9
5148;rider_name;Baldassarri Lorenzo
613;year;2006
8285;number;10.0
249;bike_name;Ducati
6206;points;10
8219;rider;2597
5346;bike_name;Yamaha
5703;points;16
2302;country;JP
6343;shortname;CAT
5771;shortname;ITA
731;bike_name;Yamaha
1750;number;13.0
5703;shortname;SPA
3008;category;Moto2
6415;rider;2494
1931;bike_name;Aprilia
5888;country;GB
5319;number;9.0
8380;rider_name;Di Giannantonio Fabio
159;country;IT
8379;rider_name;Vierge Xavi
7206;bike_name;Honda
7882;year;2020
8824;shortname;AME
4588;number;52.0
6806;year;2018
1176;bike_name;KTM
6365;points;11
765;rider;2153
5225;team_name;Monster Yamaha Tech 3
3665;shortname;GBR
2807;points;9
8388;number;6.0
1133;number;26.0
2912;year;2010
3860;points;6
6397;rider_name;Espargaro Aleix
6743;team_name;Del Conca Gresini Moto3
3392;points;20
3202;shortname;ITA
7898;year;2020
2277;year;2009
4086;category;Moto2
7474;rider_name;Petrucci Danilo
3664;year;2012
826;country;ES
7237;rider;2428
5007;country;PT
1262;bike_name;Suzuki
6683;points;16
2545;year;2010
4368;circuit_name;Misano
5700;rider_name;Bulega Nicolo
5024;category;Moto2
2350;number;99.0
2186;shortname;NED
7755;shortname;AUS
3365;circuit_name;Aragon
8338;shortname;QAT
2860;number;6.0
2148;number;17.0
4803;shortname;INP
1246;position;6
6301;rider_name;Dovizioso Andrea
7743;country;AU
7278;team_name;Beta Tools Speed Up
776;year;2006
363;shortname;QAT
3884;team_name;Speed Master
434;team_name;Red Bull KTM GP125
3437;rider;2288
2287;year;2009
4140;team_name;Avintia Blusens
378;points;8
6904;bike_name;Ducati
1700;circuit_name;Donington Park
2155;position;5
1816;category;MotoGP
5304;team_name;Estrella Galicia 00
5724;year;2016
2949;shortname;POR
8517;rider;2611
639;country;JP
793;number;14.0
5224;team_name;Repsol Honda Team
716;position;6
381;shortname;AUS
3841;rider_name;Lorenzo Jorge
8198;circuit_name;Aragon
8659;rider;2573
3877;position;7
8822;rider;2587
7208;rider_name;Smith Bradley
8330;position;10
2822;circuit_name;Aragon
2718;category;MotoGP
5793;category;MotoGP
2881;category;Moto2
8012;category;Moto2
7836;number;63.0
658;circuit_name;Catalunya
2369;bike_name;Aprilia
8271;rider;2517
2819;bike_name;Honda
5363;country;DE
6189;shortname;ARG
1180;team_name;Cardion AB Motoracing
7497;number;79.0
7028;category;MotoGP
6395;category;MotoGP
106;rider;2004
3848;bike_name;Honda
4843;bike_name;Kalex
4331;year;2013
3601;position;1
8520;points;6
7263;team_name;Mission Winnow Ducati
6826;category;Moto2
8320;rider_name;Vierge Xavi
3608;circuit_name;Le Mans
4807;country;IT
7205;category;MotoGP
2955;shortname;POR
8237;year;2020
5946;category;MotoGP
7875;number;44.0
4206;rider_name;Zarco Johann
32;shortname;POR
4561;country;ES
6001;rider;2293
4542;year;2014
8500;number;6.0
2045;category;MotoGP
6938;category;MotoGP
360;shortname;QAT
7815;rider_name;Martin Jorge
6072;year;2016
8640;circuit_name;Assen
6925;rider_name;Kornfeil Jakub
5169;shortname;SPA
260;circuit_name;Sachsenring
5686;shortname;AME
5774;position;4
8131;rider;2565
5896;points;10
3390;country;DE
1585;position;5
5080;points;6
2767;bike_name;Moriwaki
4233;year;2013
3276;number;46.0
2671;rider;2293
5027;country;DE
163;rider_name;Kallio Mika
4374;country;ES
6364;team_name;LCR Honda
4534;shortname;QAT
1096;circuit_name;Le Mans
326;shortname;MAL
6370;country;ES
3670;country;FI
5308;circuit_name;Assen
1632;shortname;ITA
8627;rider;2565
5252;circuit_name;Catalunya
1075;bike_name;Ducati
4393;year;2013
8433;rider;2532
1818;category;MotoGP
1076;team_name;Fiat Yamaha Team
8707;circuit_name;Spielberg
6725;circuit_name;Rio Hondo
1300;shortname;RSM
6613;rider_name;Morbidelli Franco
4951;position;1
2376;number;33.0
5546;category;Moto3
7440;number;84.0
2996;rider_name;Spies Ben
2841;position;1
5387;rider;2075
672;country;ES
6414;year;2017
2939;year;2010
1888;circuit_name;Motegi
5938;category;Moto3
2936;points;10
5064;circuit_name;Ricardo Tormo
1588;rider;2151
6584;country;IT
2346;bike_name;Aprilia
4267;country;DE
4668;rider_name;Luthi Thomas
6417;number;11.0
2111;number;75.0
3743;country;IT
1079;bike_name;Yamaha
8626;position;6
4074;team_name;Yamaha Factory Racing
5853;circuit_name;Sachsenring
1872;year;2008
8653;country;ES
5056;position;6
6466;shortname;AUT
6242;rider_name;Marquez Marc
8675;points;11
4354;number;46.0
5573;country;ES
440;year;2005
1985;bike_name;Honda
2800;position;10
7858;bike_name;Honda
3407;category;Moto2
4779;position;9
4313;shortname;CZE
5828;rider;2174
3232;rider_name;Lorenzo Jorge
8319;category;Moto2
8195;position;5
108;year;2005
8639;category;MotoE
7910;points;6
2921;country;ES
8764;shortname;ARA
4575;country;IT
4731;team_name;Estrella Galicia 00
7627;category;Moto2
1183;category;125cc
1373;position;3
567;rider_name;Melandri Marco
4774;category;MotoGP
1822;points;20
1270;number;7.0
4806;rider_name;Smith Bradley
4080;year;2013
5209;number;55.0
3796;position;6
1812;bike_name;Yamaha
3169;rider;2364
258;points;8
1919;category;125cc
8059;shortname;RSM
4966;category;Moto2
5925;rider_name;Marquez Alex
3167;position;7
3919;country;ES
5232;category;Moto2
3945;rider_name;Iannone Andrea
363;team_name;Team Scot
8671;points;25
6067;rider_name;Redding Scott
3855;category;Moto2
4010;rider;2338
3529;points;7
1765;rider_name;Corsi Simone
8496;position;6
8397;bike_name;Honda
4689;circuit_name;Mugello
8424;bike_name;Honda
688;position;8
7880;year;2020
7487;circuit_name;Sachsenring
6796;bike_name;KTM
7770;team_name;Reale Avintia Arizona 77
5156;shortname;ARG
1569;country;IT
14;circuit_name;Jerez
4677;position;7
3414;category;125cc
8250;number;9.0
6608;rider;2471
4267;bike_name;Honda
1522;points;20
6843;points;16
6052;team_name;Red Bull KTM Ajo
6858;bike_name;Kalex
6760;position;10
4879;bike_name;Kalex
1183;shortname;GBR
3986;bike_name;Yamaha
2842;shortname;JPN
2495;circuit_name;Losail
6555;circuit_name;Aragon
7929;position;9
1549;circuit_name;Estoril
1007;year;2007
3388;position;8
116;points;10
422;points;20
4194;points;13
5123;points;16
455;country;ES
5618;position;8
8369;shortname;DOH
7129;rider_name;Marini Luca
4430;category;Moto2
8292;category;Moto3
3030;shortname;SPA
6672;rider;2517
3028;country;GB
451;circuit_name;Ricardo Tormo
659;year;2006
6172;shortname;QAT
5522;circuit_name;Phillip Island
6435;country;ES
4342;number;42.0
7662;year;2019
7709;year;2019
7355;category;MotoGP
3100;shortname;FRA
2662;year;2010
6171;points;25
5304;category;Moto3
8108;year;2020
2126;year;2009
965;bike_name;Honda
3541;points;25
8391;year;2021
8520;shortname;ITA
2905;category;MotoGP
104;number;63.0
2111;year;2009
656;rider_name;Vermeulen Chris
2716;points;10
7751;rider_name;Binder Brad
8628;year;2021
1375;circuit_name;Motegi
5;points;11
8234;points;13
613;country;IT
7457;team_name;MV Agusta Idealavoro Forward
8520;rider;2569
4271;year;2013
4480;team_name;Ducati Team
5961;bike_name;KTM
855;category;125cc
8716;bike_name;KTM
3797;rider;2245
1465;rider_name;Pesek Lukas
4005;bike_name;FTR Honda
4134;points;13
2623;team_name;Ducati Team
6648;team_name;Tech 3 Racing
2358;category;MotoGP
8120;circuit_name;Catalunya
4228;bike_name;ART
1324;shortname;POR
8409;team_name;American Racing
2428;country;CZ
4768;number;52.0
2134;team_name;Repsol Honda Team
696;number;55.0
6030;points;6
3264;shortname;USA
4645;bike_name;KTM
5081;year;2015
6811;number;93.0
1328;points;8
7071;category;Moto3
3969;rider;2160
1050;rider;1647
4537;number;45.0
1521;year;2008
3132;number;25.0
1824;shortname;RSM
1525;position;5
488;country;CO
1968;bike_name;Honda
837;category;MotoGP
6680;country;CH
4360;team_name;Ignite Pramac Racing
3407;country;GB
7438;number;71.0
696;rider;2081
4308;points;8
5692;circuit_name;Texas
2525;rider;2008
5101;rider;2293
4082;circuit_name;Jerez
4855;team_name;Red Bull KTM Ajo
7330;bike_name;Honda
5481;country;PT
4774;shortname;GER
8828;points;8
1214;position;4
7625;shortname;RSM
6438;year;2017
4810;position;10
3640;rider;2288
625;bike_name;Ducati
1047;year;2007
1295;bike_name;Ducati
1800;rider_name;Espargaro Aleix
3659;number;46.0
5566;shortname;MAL
7781;rider;2450
7559;country;DE
3682;circuit_name;Assen
7652;team_name;Ducati Team
3531;rider;2032
1847;circuit_name;Indianapolis
448;team_name;Yamaha Factory Racing
8573;team_name;Monster Energy Yamaha MotoGP
4330;category;MotoGP
8693;country;IT
1030;country;IT
964;circuit_name;Losail
3521;bike_name;FTR Honda
5823;bike_name;Ducati
5378;country;ES
6964;points;13
5412;rider_name;Rins Alex
984;team_name;Honda Gresini
4377;position;7
5610;bike_name;KTM
3237;team_name;Rizla Suzuki MotoGP
1812;year;2008
3357;shortname;RSM
8303;number;21.0
2128;position;8
8548;bike_name;Kalex
3431;position;1
2996;shortname;QAT
3530;shortname;QAT
6842;team_name;Ducati Team
889;rider_name;Talmacsi Gabor
2555;rider;2206
7570;shortname;AUT
3911;rider_name;Marquez Marc
2838;points;8
7000;year;2018
7233;year;2019
208;points;8
3516;rider;2288
2026;circuit_name;Motegi
1119;position;9
3306;rider;2059
7770;rider_name;Nepa Stefano
5437;year;2015
4609;country;DE
6096;shortname;MAL
6604;team_name;Monster Yamaha Tech 3
8739;number;54.0
717;year;2006
2387;circuit_name;Phillip Island
5488;number;10.0
3642;bike_name;KTM
4198;year;2013
2757;year;2010
2043;points;16
5755;rider_name;Bulega Nicolo
315;year;2005
206;category;MotoGP
838;circuit_name;Phillip Island
2345;category;125cc
102;position;2
7126;rider_name;Fernandez Augusto
7457;category;Moto2
5885;category;MotoGP
2568;number;41.0
6696;points;10
486;rider_name;Aoyama Hiroshi
1673;number;1.0
606;team_name;Team Toth
4490;rider;2130
962;points;20
506;year;2006
471;position;1
2756;rider_name;Hayden Nicky
4863;bike_name;Yamaha
1895;shortname;AUS
503;category;MotoGP
863;category;MotoGP
6216;team_name;Ducati Team
6804;rider_name;Lopez Alonso
5405;team_name;Repsol Honda Team
2390;rider;1944
5992;points;20
1902;points;20
3628;circuit_name;Catalunya
1428;shortname;MAL
8685;position;5
8128;shortname;CAT
4698;team_name;Speed Up
4979;rider;2473
5308;number;98.0
2691;position;1
7569;number;23.0
469;country;CH
5287;team_name;Monster Yamaha Tech 3
4422;team_name;Tuenti HP 40
5752;country;IT
5647;country;DE
7464;year;2019
3660;category;MotoGP
2974;rider_name;Luthi Thomas
2495;bike_name;Derbi
8308;shortname;POR
897;year;2006
1273;team_name;Red Bull KTM 250
3993;category;Moto2
3145;year;2011
8557;position;7
6761;number;42.0
6125;number;25.0
3789;rider;2383
4335;year;2013
5924;bike_name;Kalex
5800;rider_name;Miller Jack
3907;year;2012
3625;points;11
1177;rider_name;Simon Julian
1106;rider;1944
1921;country;IT
4023;position;3
768;position;8
2806;country;ES
4197;rider;2059
3421;category;MotoGP
6875;shortname;CAT
8417;category;Moto3
8587;position;7
2741;circuit_name;Brno
366;bike_name;Honda
4370;number;18.0
541;team_name;Red Bull KTM GP 250
3186;team_name;Ioda Racing Project
500;points;6
4477;circuit_name;Motegi
801;rider_name;Rossi Valentino
3673;rider;2157
4049;number;69.0
1990;category;MotoGP
574;category;250cc
8338;number;44.0
5001;shortname;AUS
1151;number;71.0
2179;team_name;Thai Honda PTT SAG
7134;country;IT
7563;rider;2423
8797;circuit_name;Misano
3382;year;2011
53;category;MotoGP
7167;category;Moto3
4400;shortname;ARA
4066;bike_name;FTR Honda
1908;rider;2152
7311;bike_name;KTM
6038;rider_name;Petrucci Danilo
3755;rider_name;Marquez Marc
2426;position;6
7818;shortname;VAL
1830;rider;2160
3366;rider;2059
4888;rider_name;Masbou Alexis
8500;rider;2523
3549;year;2012
2749;country;JP
8081;shortname;EMI
2343;rider_name;Smith Bradley
7104;category;Moto3
383;rider_name;Checa Carlos
5748;year;2016
1366;rider_name;Simon Julian
3154;category;Moto2
5412;bike_name;Kalex
8148;rider;2174
4778;circuit_name;Sachsenring
3774;circuit_name;Laguna Seca
6021;category;Moto3
8751;rider_name;Fernandez Raul
535;year;2006
129;circuit_name;Mugello
4282;points;20
4738;points;8
950;bike_name;Honda
6324;category;Moto3
4738;circuit_name;Catalunya
2558;number;71.0
439;year;2005
2238;position;8
5551;number;26.0
6934;points;13
988;country;IT
8655;rider;2639
433;bike_name;Honda
6879;circuit_name;Catalunya
1448;shortname;VAL
8474;shortname;FRA
2090;number;56.0
6685;shortname;VAL
158;team_name;Equipe GP de France - Scrab
6897;team_name;Del Conca Gresini Moto3
2815;number;11.0
222;bike_name;KTM
2565;position;5
7315;bike_name;Honda
6944;points;13
4366;position;6
4684;category;MotoGP
5340;category;Moto3
5826;circuit_name;Assen
455;position;5
2593;number;11.0
6195;shortname;ARG
1846;circuit_name;Indianapolis
5609;shortname;VAL
6733;country;PT
5407;country;GB
7546;points;10
1161;circuit_name;Donington Park
772;position;2
1072;rider_name;Melandri Marco
7344;position;4
4205;points;11
5068;rider_name;Oliveira Miguel
3074;points;13
4131;shortname;ITA
271;year;2005
894;year;2006
5630;rider_name;Marini Luca
8098;position;8
3264;position;4
5261;rider;2330
6596;rider_name;Oettl Philipp
8405;team_name;Elf Marc VDS Racing Team
4277;circuit_name;Indianapolis
2495;rider_name;Cortese Sandro
4994;rider;2037
286;year;2005
8491;shortname;FRA
8231;number;5.0
1626;circuit_name;Mugello
5505;rider;2459
5081;number;94.0
7286;bike_name;Honda
6506;team_name;Leopard Racing
985;bike_name;Ducati
8328;position;8
8248;circuit_name;Ricardo Tormo
7596;year;2019
8652;country;ES
4542;shortname;QAT
4460;rider_name;West Anthony
6693;rider_name;Rossi Valentino
676;category;125cc
1995;year;2009
8134;country;ES
5395;position;5
7570;category;Moto3
5727;position;7
3561;country;AU
7727;bike_name;Kalex
6617;team_name;Speed Up Racing
2918;rider_name;Corsi Simone
50;rider_name;Simoncelli Marco
8374;category;Moto2
774;circuit_name;Brno
8059;team_name;Leopard Racing
6510;number;21.0
5220;shortname;FRA
353;year;2005
7615;shortname;RSM
891;team_name;Fortuna Honda
1538;circuit_name;Estoril
8325;shortname;POR
5954;country;MY
7657;team_name;Aprilia Racing Team Gresini
2532;position;2
6582;team_name;Tech 3 Racing
8677;circuit_name;Spielberg
1726;position;6
328;team_name;Camel Honda
8576;team_name;Ducati Lenovo Team
6233;points;16
8234;country;ES
5064;number;52.0
1563;number;1.0
5158;position;8
6858;number;5.0
539;team_name;Camel Yamaha Team
7593;category;Moto2
6353;team_name;Del Conca Gresini Moto3
3075;category;125cc
8552;category;Moto3
6588;bike_name;Kalex
6972;circuit_name;Brno
7976;category;MotoGP
4483;rider_name;Luthi Thomas
62;rider;2055
2365;rider;2165
2144;country;IT
1852;points;20
8257;rider_name;Garzo Hector
5765;category;MotoGP
7006;team_name;Red Bull KTM Ajo
7653;year;2019
4894;category;MotoGP
4750;points;6
5031;shortname;MAL
7120;number;55.0
4953;circuit_name;Motegi
2484;points;13
6011;year;2016
3639;country;FI
3111;team_name;Repsol Honda Team
8642;points;20
3231;shortname;GER
6225;shortname;AME
7977;team_name;Ducati Team
2685;number;4.0
6717;category;Moto3
2728;points;8
7005;circuit_name;Spielberg
8706;rider_name;Zaccone Alessandro
3488;rider_name;Simeon Xavier
2411;circuit_name;Sepang
7558;bike_name;KTM
5075;year;2015
2389;position;9
7348;team_name;Leopard Racing
608;team_name;Squadra Corse Metis Gilera
6695;circuit_name;Losail
494;number;36.0
3527;points;9
5239;category;Moto2
4495;circuit_name;Motegi
3491;rider;2428
8181;year;2020
3588;team_name;Red Bull KTM Ajo
5779;year;2016
6604;shortname;AUS
2273;points;16
4827;number;44.0
7815;team_name;Red Bull KTM Ajo
4949;points;7
1297;country;ES
3060;number;14.0
2290;position;10
3000;number;7.0
2636;category;Moto2
635;number;6.0
1685;number;4.0
1239;rider;2075
80;bike_name;KTM
4514;category;Moto2
3200;points;6
7934;category;MotoE
3595;shortname;FRA
6369;shortname;NED
4671;category;Moto3
2804;country;GB
2189;number;44.0
5888;category;MotoGP
8309;bike_name;Honda
3245;bike_name;Suter
2427;circuit_name;Sepang
8172;year;2020
6558;team_name;IDEMITSU Honda Team Asia
8008;team_name;Red Bull KTM Factory Racing
70;number;55.0
8267;rider;2644
4242;year;2013
6265;team_name;Del Conca Gresini Moto3
8433;rider_name;Lowes Sam
888;rider;2206
3011;shortname;QAT
5320;year;2015
6435;bike_name;Tech 3
8452;team_name;Dynavolt Intact GP
2723;points;16
4957;points;9
1707;position;7
3745;year;2012
3419;category;125cc
7449;rider;2445
1209;rider_name;Locatelli Roberto
957;team_name;Rizla Suzuki MotoGP
3796;country;GB
8095;shortname;EMI
1315;country;ES
3091;position;1
2916;circuit_name;Phillip Island
1721;shortname;NED
4615;year;2014
6147;position;7
3765;bike_name;KTM
3094;position;4
5464;points;13
