2750;position;10
2597;year;2010
4471;bike_name;Yamaha
7662;rider;2488
8754;rider_name;Navarro Jorge
1727;year;2008
2398;points;8
1414;bike_name;Kawasaki
937;rider;2055
8743;rider_name;Mir Joan
151;category;250cc
8723;rider;2488
6248;position;8
2751;position;1
551;team_name;Master - MVA Aspar Team
6080;position;10
2383;rider_name;Pedrosa Dani
3531;number;1.0
2028;rider;2075
3343;rider_name;Iannone Andrea
3497;position;7
164;country;HU
62;country;IT
5506;shortname;JPN
4579;rider;2308
5807;country;DE
4518;bike_name;Speed Up
5036;team_name;Ongetta-Rivacold
1392;shortname;AUS
3754;team_name;Tech 3 Racing
1715;team_name;JiR Team Scot MotoGP
4306;year;2013
8120;bike_name;Honda
2195;number;69.0
5656;rider;2459
8308;rider_name;Espargaro Aleix
8149;circuit_name;Le Mans
3549;number;24.0
1422;bike_name;Aprilia
6853;team_name;EG 00 Marc VDS
8726;position;6
2251;country;ES
4507;category;MotoGP
4505;shortname;VAL
8716;rider;2450
5257;bike_name;Honda
3075;points;11
2850;position;10
915;position;5
8608;rider;2152
4138;points;8
8661;year;2021
6357;position;7
4750;circuit_name;Assen
3393;points;16
768;category;MotoGP
7892;category;MotoE
269;points;7
1785;category;MotoGP
1950;country;IT
6754;team_name;Movistar Yamaha MotoGP
186;bike_name;Aprilia
3020;bike_name;Aprilia
5046;points;10
3882;team_name;Team Catalunya Caixa Repsol
4637;shortname;SPA
7680;category;Moto3
3955;points;11
5213;bike_name;Mahindra
3415;country;DE
2169;position;9
8738;points;8
8613;rider_name;Fernandez Augusto
7576;rider_name;Gibernau Sete
3760;team_name;JIR Moto2
7264;rider_name;Miller Jack
2206;rider_name;Elias Toni
3310;rider_name;Rossi Valentino
1179;category;250cc
2525;shortname;SPA
2912;rider;2288
2563;shortname;ITA
1401;rider;2108
4229;circuit_name;Sachsenring
430;rider_name;Davies Chaz
7005;country;ES
3150;category;MotoGP
2958;bike_name;Derbi
218;country;DE
7657;year;2019
3666;shortname;GBR
6072;country;IT
8255;position;5
3376;team_name;Tech 3 Racing
80;rider;2065
5618;points;8
8790;points;6
5876;bike_name;Peugeot
4305;number;5.0
1264;bike_name;Honda
6675;category;Moto2
1483;category;250cc
765;number;71.0
5318;rider_name;Espargaro Pol
358;year;2005
2971;rider;2160
8682;shortname;AUT
5092;position;2
5528;rider;2218
6215;category;MotoGP
3292;bike_name;Derbi
6547;country;IT
2469;rider_name;Krummenacher Randy
5901;rider;2585
7505;points;11
5805;rider;2075
377;number;54.0
841;position;1
6575;shortname;JPN
678;shortname;CAT
4150;year;2013
5761;category;MotoGP
4870;points;6
4648;team_name;SKY Racing Team  VR46
709;circuit_name;Assen
2408;category;125cc
120;position;10
2259;number;7.0
6664;year;2017
1990;circuit_name;Losail
2457;bike_name;Honda
5993;year;2016
1061;points;25
8655;position;5
7842;number;7.0
6907;position;7
352;circuit_name;Losail
6887;bike_name;Kalex
5285;rider;2218
7;rider_name;Biaggi Max
5567;country;DE
825;team_name;SSM Racing
2791;rider_name;Elias Toni
2148;points;8
8308;team_name;Aprilia Racing Team Gresini
5951;year;2016
5416;category;Moto2
4811;position;1
16;team_name;Fortuna Honda
3357;bike_name;Aprilia
7623;points;16
2910;rider_name;De Puniet Randy
8082;bike_name;Kalex
8529;circuit_name;Mugello
5833;rider;2517
1945;shortname;MAL
2078;shortname;FRA
1537;number;52.0
7398;bike_name;Kalex
7731;rider;2574
782;rider;2055
7259;position;9
7949;rider;2445
4351;circuit_name;Misano
215;shortname;GBR
8671;rider;2450
517;shortname;QAT
1840;bike_name;Aprilia
8467;number;30.0
7877;team_name;Onexox TKKR SAG Team
7581;rider_name;Rins Alex
7113;rider;2471
2324;circuit_name;Misano
2796;category;Moto2
1997;year;2009
4101;team_name;Repsol Honda Team
3876;rider;2059
7732;category;Moto3
1522;year;2008
2009;rider_name;Webb Danny
357;country;JP
8733;team_name;Leopard Racing
1092;year;2007
7223;category;Moto3
7589;points;7
729;shortname;GBR
8345;points;11
6338;year;2017
7399;category;Moto2
7286;points;10
5740;team_name;Aprilia Racing Team Gresini
2066;rider_name;Cortese Sandro
961;bike_name;Aprilia
3158;team_name;Technomag-CIP
3836;bike_name;FTR Honda
1606;team_name;Campetella Racing
1730;circuit_name;Assen
8673;year;2021
927;shortname;VAL
412;number;46.0
7528;category;Moto2
1590;country;ES
8219;position;9
3058;country;GB
7654;rider;2428
6565;points;11
7864;team_name;Pramac Racing
2501;team_name;Fiat Yamaha Team
3352;shortname;RSM
7744;team_name;Pramac Racing
2405;year;2009
8387;bike_name;KTM
409;bike_name;Aprilia
4776;year;2014
619;number;29.0
2775;position;5
7403;circuit_name;Mugello
5842;circuit_name;Assen
450;circuit_name;Ricardo Tormo
4277;rider;2037
2814;rider;2058
1331;number;19.0
8079;country;IT
152;position;2
6909;team_name;Angel Nieto Team
389;bike_name;Yamaha
6800;rider;2563
4711;rider;2293
7377;bike_name;KTM
1148;rider_name;Barbera Hector
347;points;9
5128;year;2015
6045;number;11.0
4343;number;12.0
7198;team_name;Marinelli Snipers Team
5627;rider_name;Morbidelli Franco
5649;category;MotoGP
8357;category;Moto3
2303;rider;2059
4380;number;5.0
2300;bike_name;Honda
5834;year;2016
2665;rider;1944
1727;position;7
868;year;2006
4482;rider_name;Kallio Mika
2481;country;JP
430;team_name;Aprilia Germany
857;year;2006
6180;team_name;SIC Racing Team
7608;position;8
8349;year;2021
7373;position;3
2173;shortname;NED
3738;circuit_name;Sachsenring
536;country;IT
2660;category;MotoGP
5284;rider;2158
2431;category;125cc
432;country;IT
2271;category;250cc
8221;category;Moto2
5112;points;20
7589;rider_name;Espargaro Pol
1789;bike_name;Honda
8313;rider_name;Lowes Sam
4047;position;7
6914;team_name;Dynavolt Intact GP
1553;number;18.0
3141;circuit_name;Silverstone
4813;rider_name;Aegerter Dominique
940;year;2006
1047;category;MotoGP
2017;team_name;Rizla Suzuki MotoGP
6507;rider;2470
1307;team_name;Metis Gilera
6618;circuit_name;Phillip Island
7311;rider;2591
6949;bike_name;Speed Up
6153;position;3
8719;position;9
1620;year;2008
6741;bike_name;KTM
2714;country;IT
2386;points;10
6081;circuit_name;Phillip Island
7430;team_name;ONEXOX TKKR SAG Team
8339;shortname;QAT
3847;rider_name;Hayden Nicky
8358;bike_name;Honda
5138;points;8
5512;category;Moto3
6462;bike_name;Kalex
8181;points;25
1247;year;2007
6031;rider;2293
4392;category;Moto2
3566;year;2012
3040;category;Moto2
7335;rider;2450
5798;circuit_name;Catalunya
6233;year;2017
3431;circuit_name;Phillip Island
8093;rider;2639
951;country;AU
1320;category;125cc
85;year;2005
4007;team_name;Redox-Ongetta-Centro Seta
6233;team_name;Del Conca Gresini Moto3
1107;year;2007
5730;number;65.0
7878;team_name;Flexbox HP 40
7596;year;2019
1838;rider_name;Aegerter Dominique
317;position;7
6777;bike_name;KTM
6158;position;8
4307;number;80.0
7361;shortname;FRA
3715;shortname;GER
244;number;3.0
246;country;JP
3305;year;2011
6534;rider;2494
3279;shortname;CZE
4096;number;31.0
4973;points;16
7680;team_name;VNE Snipers
723;country;JP
8667;rider;2655
3949;bike_name;Kalex
2936;team_name;LCR Honda MotoGP
2323;points;16
4687;year;2014
166;position;6
586;points;10
5201;circuit_name;Le Mans
4371;team_name;Estrella Galicia 00
4318;bike_name;Kalex KTM
3261;rider_name;Stoner Casey
7606;circuit_name;Silverstone
8548;position;8
6148;position;8
8279;number;41.0
3537;category;MotoGP
6090;country;NL
1804;circuit_name;Brno
5185;shortname;SPA
6571;country;IT
651;rider;1762
2364;bike_name;Honda
4977;bike_name;KTM
7235;number;46.0
5962;shortname;GBR
2760;category;MotoGP
4835;team_name;Pramac Racing
1012;category;MotoGP
2286;rider_name;Cortese Sandro
673;year;2006
8694;bike_name;KTM
7900;team_name;EG 00 Marc VDS
2044;team_name;LCR Honda MotoGP
7207;rider;2330
7320;country;IT
7945;rider;1762
5836;rider;2471
4369;category;Moto2
433;number;71.0
370;country;JP
4788;country;IT
5351;rider;2471
2091;year;2009
704;number;24.0
952;rider;1762
2655;rider;2059
3505;year;2012
3659;circuit_name;Silverstone
450;year;2005
8739;team_name;BOE Owlride
2010;points;3
8158;points;8
8153;rider_name;Bezzecchi Marco
1855;number;11.0
2588;bike_name;Aprilia
5583;points;16
6183;shortname;ARG
8209;bike_name;KTM
1505;team_name;Rizla Suzuki MotoGP
1557;bike_name;Derbi
5254;points;13
7438;category;Moto3
1098;points;8
6555;position;5
1279;year;2007
3233;rider;2032
1241;number;14.0
6840;rider_name;Masia Jaume
163;country;FI
5360;country;ES
8790;bike_name;Kalex
8114;team_name;Petronas Yamaha SRT
2712;shortname;USA
2107;rider;2285
8633;circuit_name;Assen
4164;rider;1762
330;bike_name;Yamaha
1930;shortname;MAL
4283;rider_name;Vinales Maverick
6574;rider_name;Iannone Andrea
6760;shortname;AME
2448;rider_name;Dovizioso Andrea
3247;rider;2288
6997;bike_name;Honda
7622;position;2
342;number;36.0
6021;country;ES
6947;circuit_name;Sachsenring
6815;rider_name;Pedrosa Dani
3373;bike_name;FTR
8172;number;63.0
176;shortname;NED
4681;bike_name;Honda
6011;country;GB
455;team_name;Fortuna Honda
8054;bike_name;Honda
6268;team_name;Estrella Galicia 00
2447;team_name;Sterilgarda Yamaha Team
8236;number;17.0
1410;year;2007
7240;position;10
4887;shortname;GBR
7754;circuit_name;Phillip Island
8509;bike_name;KTM
1778;country;US
7902;rider_name;Vinales Maverick
3704;country;ES
4638;category;Moto2
6136;rider_name;Nakagami Takaaki
620;points;6
147;rider;2094
4851;number;10.0
5287;rider;2206
7802;circuit_name;Ricardo Tormo
7055;country;ES
160;number;25.0
6427;shortname;CZE
1196;country;US
175;category;MotoGP
5608;category;Moto3
8844;team_name;Monster Energy Yamaha MotoGP
436;country;IT
3642;circuit_name;Catalunya
6097;circuit_name;Sepang
3993;rider_name;Terol Nicolas
825;circuit_name;Sepang
518;bike_name;Gilera
8101;points;25
7995;points;11
6888;points;8
1501;category;MotoGP
6837;position;7
2378;team_name;Ajo Interwetten
643;points;16
8514;rider;2620
283;team_name;Nocable.it Race
3329;country;DE
7919;category;Moto2
2963;year;2010
3853;number;29.0
7743;points;16
2882;country;SM
852;country;FI
3904;country;IT
8482;rider;2647
8155;points;11
6505;country;ES
8518;number;6.0
6755;year;2018
1047;team_name;Rizla Suzuki MotoGP
7422;points;20
7739;rider_name;Lopez Alonso
6907;points;9
3248;number;3.0
4213;points;16
3616;year;2012
5447;year;2015
8122;country;GB
5706;team_name;Team SUZUKI ECSTAR
4354;shortname;RSM
460;year;2005
1189;bike_name;Aprilia
4950;circuit_name;Aragon
6366;shortname;NED
2798;rider_name;Aegerter Dominique
557;circuit_name;Istanbul
1965;year;2008
1858;number;38.0
8607;year;2021
6512;rider_name;Petrucci Danilo
3068;rider;1993
1837;bike_name;Aprilia
2507;rider_name;Kallio Mika
7788;category;Moto2
6090;circuit_name;Phillip Island
3981;rider_name;Pedrosa Dani
5681;rider;2471
5243;shortname;ITA
7818;category;Moto2
7226;number;5.0
1525;circuit_name;Jerez
818;number;58.0
4493;circuit_name;Motegi
7635;rider;2621
8159;bike_name;Kalex
4141;position;1
996;points;10
5773;points;16
2714;rider_name;Dovizioso Andrea
6478;circuit_name;Spielberg
8402;points;20
386;bike_name;Yamaha
717;bike_name;Honda
2870;country;FR
5966;category;Moto3
3851;shortname;RSM
7137;shortname;JPN
6096;team_name;Team SUZUKI ECSTAR
7380;category;Moto3
7005;year;2018
2781;rider_name;Pedrosa Dani
3164;bike_name;Aprilia
4501;country;ES
6607;shortname;AUS
1560;bike_name;Aprilia
4960;bike_name;Honda
76;rider;2080
1707;position;7
6775;team_name;Del Conca Gresini Moto3
6937;year;2018
6347;number;40.0
3954;rider;2338
7549;rider;2464
2251;number;60.0
560;shortname;TUR
8700;number;27.0
5734;shortname;FRA
2553;shortname;FRA
4011;shortname;QAT
3802;team_name;Red Bull KTM Ajo
3130;rider;2033
1336;position;6
7331;points;25
7344;circuit_name;Jerez
6440;bike_name;Kalex
6473;number;88.0
6312;number;12.0
593;rider_name;Pedrosa Dani
2143;rider;2052
8816;bike_name;Ducati
5293;country;GB
2205;position;5
6525;year;2017
6606;shortname;AUS
7063;circuit_name;Aragon
4648;circuit_name;Jerez
7298;points;8
5602;rider;2488
1750;number;13.0
8280;team_name;Monster Energy Yamaha MotoGP
2470;year;2009
1515;country;ES
4946;shortname;ARA
8563;bike_name;Energica
1466;number;12.0
481;rider;2058
6387;rider_name;Rodrigo Gabriel
2400;rider;2059
3655;shortname;GBR
4350;country;ES
5919;year;2016
2277;shortname;CZE
4817;country;MY
4637;rider_name;Simeon Xavier
2080;bike_name;Honda
5458;points;8
6858;number;5.0
3584;number;63.0
2891;rider_name;Marquez Marc
5561;bike_name;Kalex
6199;rider_name;Binder Brad
3229;rider;2290
1970;number;12.0
1671;circuit_name;Catalunya
7290;category;Moto3
4734;category;Moto3
1285;team_name;Red Bull KTM 125
3329;rider_name;Folger Jonas
8039;rider;2284
8792;shortname;RSM
4224;number;6.0
5989;rider_name;Cortese Sandro
214;shortname;GBR
1421;category;250cc
4056;category;Moto2
673;country;ES
8169;rider;2639
6125;number;25.0
2495;position;5
2524;team_name;Bancaja Aspar Team
5059;team_name;QMMF Racing Team
3114;position;4
2269;team_name;Monster Yamaha Tech 3
4417;year;2013
2268;position;8
1699;rider;2081
8033;number;36.0
8045;number;37.0
2206;number;24.0
5655;shortname;ARG
5433;team_name;EG 00 Marc VDS
3952;position;2
5510;team_name;JIR Racing Team
1770;shortname;GER
2108;country;FR
430;position;10
761;shortname;USA
7416;country;ES
3170;points;6
7220;circuit_name;Ricardo Tormo
3469;team_name;Andalucia Banca Civica
6565;circuit_name;Aragon
1259;category;MotoGP
5976;position;6
5238;shortname;ITA
3218;shortname;ITA
5524;rider;1762
6961;circuit_name;Brno
5717;rider_name;Nakagami Takaaki
6328;number;71.0
4284;position;4
883;number;60.0
1007;shortname;SPA
8393;position;3
602;circuit_name;Le Mans
122;shortname;ITA
6775;position;5
2047;category;MotoGP
7826;position;6
4908;country;ES
4242;rider_name;Salom Luis
8279;points;7
485;rider_name;Barbera Hector
6461;bike_name;Kalex
3623;rider_name;Dovizioso Andrea
7912;rider_name;Marini Luca
1675;number;24.0
7238;number;36.0
8833;rider;2423
3831;year;2012
2183;country;GB
3356;rider_name;Kent Danny
4133;rider;2425
6371;circuit_name;Assen
1087;position;7
2571;rider_name;Iannone Andrea
7928;team_name;Estrella Galicia 00
5698;points;8
4474;team_name;GO&FUN Honda Gresini
254;rider_name;Dovizioso Andrea
444;position;4
2005;rider;2206
1890;country;GB
7283;rider_name;Arbolino Tony
4968;number;55.0
7577;bike_name;Energica
4551;shortname;QAT
138;shortname;ITA
1661;country;IT
3523;rider_name;Cortese Sandro
8683;category;Moto2
8376;bike_name;Kalex
3824;category;Moto2
905;rider;2058
3445;country;ES
7823;rider_name;Artigas Xavier
4785;rider;2428
5358;rider;2388
2638;year;2010
2646;position;6
284;rider;2103
5001;number;8.0
6096;bike_name;Suzuki
1931;bike_name;Aprilia
3602;position;2
5235;number;39.0
8336;shortname;QAT
2576;rider;2242
3454;rider;1981
7336;position;6
6420;circuit_name;Sachsenring
2559;rider_name;Webb Danny
6969;country;ES
2754;country;IT
3154;year;2011
2000;points;6
265;rider;2065
3354;team_name;Intact-Racing Team Germany
1298;country;AU
5510;category;Moto2
2300;position;10
1977;number;71.0
736;number;56.0
2242;category;250cc
8531;country;PT
4025;rider;2037
337;team_name;Team Scot
8650;number;26.0
6971;rider;2429
8332;year;2021
3713;rider;2055
8448;shortname;SPA
715;rider;1660
6415;points;11
1481;rider;2130
4987;year;2014
5087;position;7
3344;shortname;RSM
5497;country;GB
1622;country;AU
5429;shortname;GBR
7847;circuit_name;Losail
6827;position;7
6830;year;2018
2141;circuit_name;Catalunya
4316;year;2013
520;country;CZ
6964;number;46.0
4713;position;3
8406;shortname;POR
8409;shortname;POR
1956;bike_name;Yamaha
340;rider;1986
5270;rider_name;Baldassarri Lorenzo
8731;team_name;Sterilgarda Max Racing Team
8051;number;17.0
1246;team_name;Valsir Seedorf Derbi
8401;category;Moto2
6581;rider_name;Marquez Alex
5020;country;GB
6580;rider;2562
8007;category;MotoGP
539;points;7
4470;bike_name;FTR Honda
3963;country;GB
5459;rider;2387
562;team_name;Repsol Honda Team
1858;bike_name;Aprilia
3541;year;2012
1235;rider;2055
711;position;1
1778;year;2008
811;circuit_name;Sepang
7530;shortname;CZE
3352;bike_name;Derbi
45;circuit_name;Estoril
3368;year;2011
960;position;10
1706;rider;2008
5998;country;DE
7697;team_name;Dynavolt Intact GP
1984;shortname;QAT
2961;rider_name;Lorenzo Jorge
5477;number;55.0
8472;points;20
492;position;2
5521;shortname;AUS
4438;shortname;MAL
2193;circuit_name;Laguna Seca
3335;country;IT
7731;circuit_name;Motegi
3730;circuit_name;Sachsenring
2889;category;Moto2
1537;points;9
4127;team_name;San Carlo Team Italia
2078;rider;1516
1197;bike_name;Ducati
7514;rider;2471
3142;rider;2055
8827;category;Moto2
2289;circuit_name;Brno
435;shortname;TUR
3576;country;SM
7907;team_name;Red Bull KTM Factory Racing
2565;position;5
6872;rider;2293
1614;circuit_name;Le Mans
4253;number;46.0
4110;category;MotoGP
4132;shortname;ITA
6886;team_name;Red Bull KTM Ajo
3610;bike_name;Kalex
2872;rider_name;Dovizioso Andrea
3227;country;ES
5781;year;2016
8788;category;Moto2
5189;position;9
1115;shortname;ITA
5291;circuit_name;Assen
769;rider_name;Edwards Colin
3583;country;ES
4744;category;MotoGP
390;position;10
2059;category;250cc
5957;year;2016
2746;rider_name;Smith Bradley
5189;rider_name;Bastianini Enea
507;category;MotoGP
7394;circuit_name;Mugello
818;circuit_name;Sepang
3405;category;Moto2
7067;rider;2429
7860;rider_name;Fernandez Raul
4647;team_name;Estrella Galicia 00
6745;country;MY
5809;rider;2291
7416;number;36.0
6921;rider_name;Martin Jorge
7131;bike_name;KTM
1029;bike_name;Gilera
6975;team_name;Dynavolt Intact GP
6256;year;2017
3019;rider;2428
7434;position;4
6933;year;2018
1875;circuit_name;Motegi
355;circuit_name;Losail
4515;bike_name;Kalex
6956;points;10
1158;position;8
1511;points;25
1925;rider_name;Nakano Shinya
5209;category;Moto2
7966;rider;2605
5675;number;41.0
5247;rider;2488
6142;rider_name;Mir Joan
1258;team_name;Dunlop Yamaha Tech 3
8192;shortname;ARA
7664;bike_name;Kalex
135;team_name;Ajo Motorsport
2895;shortname;MAL
3706;country;ES
7274;points;13
5878;rider_name;Binder Brad
4628;bike_name;Yamaha
2137;year;2009
1039;rider;2158
4033;circuit_name;Losail
6637;circuit_name;Sepang
4194;rider_name;Pedrosa Dani
222;rider_name;West Anthony
7741;country;ES
4027;position;7
1725;number;21.0
6571;rider;2055
395;circuit_name;Phillip Island
5164;bike_name;Honda
4398;year;2013
8162;circuit_name;Le Mans
3995;rider_name;Aegerter Dominique
5762;position;2
2641;shortname;NED
2220;position;10
6502;category;Moto3
2430;category;250cc
6952;points;20
3204;circuit_name;Mugello
1602;category;250cc
2972;circuit_name;Ricardo Tormo
740;position;10
1786;circuit_name;Brno
4131;number;99.0
2788;shortname;RSM
5105;bike_name;Ducati
2059;country;IT
3865;number;25.0
5430;points;6
6279;country;FR
2517;number;9.0
2001;shortname;QAT
5610;rider_name;Oettl Philipp
4333;country;CH
2993;category;MotoGP
8243;number;44.0
7238;circuit_name;Losail
8617;circuit_name;Assen
4477;country;GB
8218;country;FR
3458;team_name;Pons HP 40
3648;position;8
2325;country;IT
8324;rider_name;Garcia Sergio
305;number;7.0
7502;shortname;GER
3122;number;93.0
6545;rider;1762
4291;country;ES
7073;position;3
2004;circuit_name;Losail
420;shortname;TUR
7341;rider;2473
4559;category;Moto3
8756;position;6
8580;circuit_name;Sachsenring
6883;category;Moto2
6932;year;2018
5424;circuit_name;Silverstone
5520;points;6
8196;shortname;ARA
8158;team_name;Flexbox HP 40
6423;number;25.0
3309;rider;2006
2099;year;2009
410;category;125cc
7708;team_name;Reale Avintia Arizona 77
998;rider;2081
1098;rider;2064
8622;circuit_name;Assen
3838;rider;2470
1690;position;10
8061;country;IT
505;country;AU
3686;team_name;Ducati Team
3816;team_name;San Carlo Honda Gresini
6345;position;5
3382;rider_name;Zarco Johann
7764;circuit_name;Phillip Island
4290;position;10
2459;shortname;VAL
8409;number;6.0
5426;shortname;GBR
2556;rider_name;Cortese Sandro
2093;year;2009
6905;number;46.0
7884;position;4
8821;bike_name;Kalex
6438;rider_name;Morbidelli Franco
6844;country;IT
4276;circuit_name;Indianapolis
5453;team_name;Ongetta-Rivacold
4838;category;MotoGP
872;category;250cc
2453;rider_name;De Rosa Raffaele
8346;team_name;Italtrans Racing Team
2108;category;MotoGP
7649;number;18.0
5847;country;IT
3528;rider_name;Kent Danny
2679;category;125cc
6969;circuit_name;Brno
1562;category;MotoGP
2342;bike_name;Aprilia
5438;rider;2055
1771;points;25
7537;country;IT
7846;circuit_name;Losail
5019;rider_name;Barbera Hector
3464;rider;1988
2170;points;6
7672;rider_name;Ogura Ai
5941;bike_name;Suzuki
4531;position;1
5071;category;MotoGP
6176;country;IT
3838;position;8
2717;rider;2094
3101;points;25
3611;team_name;Racing Team Germany
6453;position;3
2788;rider;2059
85;position;5
1461;shortname;VAL
2341;shortname;RSM
4099;category;Moto3
746;category;250cc
145;team_name;Repsol Honda Team
807;circuit_name;Sepang
3202;shortname;ITA
2612;points;20
4470;rider;2156
1348;bike_name;Aprilia
2424;points;13
991;shortname;SPA
8736;year;2021
432;number;75.0
4020;country;US
5173;circuit_name;Jerez
2191;rider;2015
5898;team_name;Forward Team
7014;rider_name;Arenas Albert
3550;rider;2330
3730;team_name;Technomag-CIP
238;points;8
8053;bike_name;Honda
7886;bike_name;KTM
8300;rider;2640
6438;rider;2517
1305;number;3.0
110;bike_name;Gilera
7922;category;Moto3
6167;shortname;QAT
2544;country;IT
255;team_name;Aprilia Aspar 250cc
1793;year;2008
6411;bike_name;Honda
1395;year;2007
8266;year;2020
5123;number;7.0
1716;points;10
4713;number;26.0
5960;circuit_name;Silverstone
4310;rider;2398
7778;position;8
5268;points;8
5852;team_name;LCR Honda
2395;year;2009
8713;bike_name;Aprilia
503;category;MotoGP
3069;number;63.0
7226;position;6
8640;circuit_name;Assen
6753;bike_name;Suzuki
6600;rider;2423
6756;team_name;Monster Yamaha Tech 3
7037;points;9
6653;category;Moto3
2181;shortname;NED
3458;rider;2152
5429;circuit_name;Silverstone
6479;rider_name;Masia Jaume
1816;country;GB
6045;year;2016
4224;circuit_name;Sachsenring
848;country;CZ
7079;shortname;ARA
5346;year;2015
8784;rider_name;Lowes Sam
1030;rider_name;Lai Fabrizio
5940;position;10
1748;bike_name;Honda
4277;shortname;INP
8841;country;ES
4138;rider_name;Espargaro Aleix
5872;rider;2507
959;position;9
2844;country;ES
7063;team_name;Pons HP40
4154;country;PT
6249;rider_name;Espargaro Aleix
4844;position;4
2303;rider_name;Bautista Alvaro
8645;rider_name;Nakagami Takaaki
8452;rider_name;Aegerter Dominique
6769;rider;2245
8340;year;2021
7698;rider;2586
3402;number;93.0
8280;points;6
2862;circuit_name;Motegi
1289;position;9
6427;bike_name;Ducati
8658;country;TH
870;circuit_name;Motegi
3413;year;2011
7712;bike_name;Yamaha
6886;points;10
132;rider;2075
5838;year;2016
308;bike_name;Honda
3662;rider_name;Redding Scott
5248;position;8
7001;rider_name;Bagnaia Francesco
2733;country;IT
5099;bike_name;Mahindra
7816;bike_name;Kalex
4019;rider_name;Iannone Andrea
3152;team_name;Tech 3 Racing
8305;team_name;LCR Honda IDEMITSU
7347;shortname;SPA
2094;position;4
2996;position;6
7016;rider_name;Masia Jaume
8622;rider;2658
4698;number;22.0
7586;team_name;LCR Honda CASTROL
4521;position;1
1890;points;6
5015;country;GB
5267;number;94.0
3488;points;8
1095;number;6.0
4435;rider;2428
656;number;71.0
8563;rider_name;Torres Jordi
2852;team_name;Mapfre Aspar Team
3252;shortname;GER
1871;country;IT
3014;position;4
71;circuit_name;Shanghai
5635;circuit_name;Losail
4146;team_name;Mapfre Aspar Team Moto2
5408;number;29.0
61;number;27.0
6356;circuit_name;Catalunya
6991;number;99.0
2952;rider_name;Terol Nicolas
4602;year;2014
2884;team_name;Gresini Racing Moto2
7515;country;GB
6912;number;20.0
5501;shortname;JPN
355;year;2005
8402;shortname;POR
1214;category;125cc
2402;circuit_name;Phillip Island
6501;points;25
2706;shortname;GER
7443;country;FR
4473;rider;2015
1165;rider;2049
711;year;2006
6837;rider;2611
8472;category;Moto2
5973;country;ES
7686;rider;2517
370;category;250cc
8691;position;1
2602;bike_name;Moriwaki
5986;category;Moto2
4018;bike_name;Ducati
8692;country;TR
7365;rider;2573
523;year;2006
1260;number;95.0
3336;number;11.0
5807;rider;2315
1980;rider;2202
1413;rider_name;Pedrosa Dani
3864;bike_name;Suter Honda
5110;rider;2464
7291;shortname;AME
4468;position;8
883;category;125cc
5880;points;6
1;country;IT
1122;circuit_name;Mugello
5533;team_name;Forward Racing
6313;country;ES
3459;bike_name;Suter
778;team_name;Kawasaki Racing Team
4051;team_name;Mapfre Aspar Team Moto2
8306;shortname;POR
1712;rider;2015
5981;circuit_name;Misano
5702;position;2
5800;year;2016
180;category;MotoGP
2477;rider_name;Pedrosa Dani
5565;points;11
2063;shortname;SPA
4697;position;7
4946;bike_name;KTM
8209;rider_name;Vietti Celestino
4622;country;IT
853;position;3
5535;circuit_name;Phillip Island
3082;number;4.0
8321;category;Moto3
732;circuit_name;Sachsenring
8022;rider_name;Arbolino Tony
4281;position;1
4814;category;Moto2
3940;team_name;Cardion AB Motoracing
972;points;20
1374;rider;2098
6718;country;JP
885;points;11
1120;category;250cc
7669;number;88.0
8818;year;2021
5633;year;2016
8510;points;6
8203;bike_name;KTM
5646;category;MotoGP
6155;shortname;QAT
4855;bike_name;KTM
6653;shortname;MAL
736;year;2006
5239;rider;2291
8546;category;Moto2
5199;position;9
1698;rider_name;Simon Julian
7082;circuit_name;Buriram
3303;year;2011
6534;points;13
6000;points;6
3421;circuit_name;Phillip Island
6467;rider_name;Binder Brad
5734;category;MotoGP
5582;bike_name;Honda
1474;category;MotoGP
3295;year;2011
6223;position;3
3087;country;US
3467;points;9
8705;category;MotoE
5639;country;DE
6747;team_name;Leopard Racing
2708;rider;2259
8597;team_name;Gaviota GASGAS Aspar Team
4121;category;Moto3
23;team_name;Repsol Honda Team
4728;points;8
6765;number;27.0
8244;number;30.0
5310;team_name;SAXOPRINT RTG
3597;rider_name;Dovizioso Andrea
640;rider_name;Ballerini Andrea
4753;shortname;NED
8388;position;8
2395;shortname;AUS
502;number;69.0
1182;year;2007
5306;bike_name;Honda
7609;year;2019
3449;category;125cc
6984;category;Moto3
8541;year;2021
479;number;21.0
1446;number;71.0
70;number;55.0
2782;points;20
425;country;IT
6137;category;Moto2
5754;rider_name;Canet Aron
6462;rider;2475
8559;country;JP
4514;circuit_name;Ricardo Tormo
5316;rider;2206
4906;points;10
7656;number;35.0
1542;rider_name;Simoncelli Marco
1296;year;2007
2465;year;2009
4435;country;ES
3166;country;ES
2775;number;12.0
3539;number;46.0
1703;shortname;GBR
620;team_name;Squadra Corse Metis Gilera
2581;circuit_name;Mugello
714;bike_name;Honda
6475;country;ES
3455;shortname;MAL
4802;circuit_name;Indianapolis
1607;bike_name;KTM
4445;position;5
7875;country;ES
2395;points;11
6101;year;2016
7923;country;IT
2020;number;7.0
3780;points;6
6390;bike_name;KTM
6890;rider;2597
1640;points;6
3020;rider_name;Oliveira Miguel
5022;bike_name;Kalex
3827;team_name;JIR Moto2
4619;team_name;Red Bull Husqvarna Ajo
3237;number;19.0
