4920;number;7.0
936;circuit_name;Ricardo Tormo
8278;number;4.0
8006;points;10
6515;circuit_name;Misano
1900;points;6
2903;rider;1762
3106;rider;2315
6040;team_name;Aprilia Racing Team Gresini
8211;number;21.0
4707;country;IT
4096;rider_name;Ajo Niklas
222;points;20
1907;rider_name;Takahashi Yuki
5448;rider;2157
5242;shortname;ITA
3904;country;IT
5903;rider;2535
5443;category;Moto2
2321;number;46.0
8000;year;2020
8002;number;43.0
1075;rider;1899
8358;category;Moto3
6448;country;JP
1536;category;MotoGP
3362;country;ES
7116;shortname;JPN
6102;rider_name;Morbidelli Franco
75;bike_name;Honda
2457;number;4.0
7825;rider_name;Salac Filip
6263;points;16
7800;points;6
6461;country;IT
8565;position;5
4138;circuit_name;Mugello
4393;bike_name;Kalex
2367;rider_name;Luthi Thomas
8787;country;JP
7513;number;43.0
3021;rider_name;Lorenzo Jorge
2073;team_name;Repsol Honda Team
4075;points;11
7714;points;13
5323;bike_name;Kalex
4701;team_name;SKY Racing Team  VR46
6201;circuit_name;Rio Hondo
797;rider_name;Terol Nicolas
6712;number;44.0
8202;rider_name;Binder Darryn
8442;category;Moto3
5051;shortname;VAL
3381;rider;2151
788;rider_name;Guintoli Sylvain
8507;rider;2152
6068;rider;2206
7494;circuit_name;Sachsenring
4377;points;9
3237;number;19.0
1753;rider_name;Bautista Alvaro
1872;points;20
4228;points;8
3480;team_name;LCR Honda MotoGP
6147;rider_name;Kornfeil Jakub
4360;team_name;Ignite Pramac Racing
4747;country;ES
7691;team_name;SKY Racing Team VR46
945;category;125cc
1755;year;2008
1853;rider_name;Bradl Stefan
2108;bike_name;Honda
1561;year;2008
7349;country;JP
8587;team_name;+EGO Speed Up
8661;position;1
5357;shortname;INP
7422;country;CH
2395;category;250cc
522;points;20
982;country;ES
39;rider;1752
8570;year;2021
3985;team_name;San Carlo Honda Gresini
195;rider;2156
8362;number;5.0
3447;number;55.0
5852;rider;2425
4484;rider_name;Simeon Xavier
5434;rider_name;Baz Loris
1858;team_name;Polaris World
5044;category;MotoGP
2985;country;DE
1226;team_name;Honda Gresini
8780;shortname;RSM
4860;category;Moto3
5579;position;9
702;points;20
1686;circuit_name;Donington Park
3276;shortname;CZE
6136;position;6
4732;country;IT
7593;rider_name;Binder Brad
5713;country;ES
424;rider_name;Lorenzo Jorge
4693;team_name;AGR Team
8837;rider_name;Binder Darryn
7827;bike_name;Honda
6693;points;16
3284;bike_name;Motobi
3994;team_name;Interwetten-Paddock
5686;rider;2064
6020;year;2016
2628;category;MotoGP
3361;rider;2032
7163;bike_name;KTM
4433;category;Moto3
665;country;ES
216;team_name;Ducati Marlboro Team
5649;country;ES
5511;rider;2473
6500;points;6
288;number;54.0
863;rider_name;Melandri Marco
4527;position;7
1984;team_name;Monster Yamaha Tech 3
3561;team_name;Repsol Honda Team
2230;rider_name;Koyama Tomoyoshi
862;position;2
2596;rider_name;De Puniet Randy
3591;team_name;Yamaha Factory Racing
795;bike_name;Honda
1602;number;58.0
4780;circuit_name;Sachsenring
2984;position;4
1899;circuit_name;Phillip Island
1572;year;2008
4995;team_name;Speed Up
5058;points;8
1903;bike_name;KTM
4731;shortname;CAT
6469;shortname;AUT
6300;country;GB
3103;bike_name;Derbi
2354;number;46.0
5604;circuit_name;Ricardo Tormo
6757;year;2018
5781;position;1
2352;points;20
5672;shortname;AME
23;year;2005
8776;team_name;Team SUZUKI ECSTAR
3895;shortname;ARA
8690;team_name;SKY Racing Team VR46
230;number;8.0
6330;bike_name;KTM
2030;rider;2242
5705;category;MotoGP
2536;shortname;FRA
1467;circuit_name;Ricardo Tormo
6158;position;8
2722;country;ES
1606;rider;1932
5420;shortname;GBR
5811;circuit_name;Catalunya
1531;year;2008
4316;bike_name;FTR Honda
5197;rider;2218
1435;team_name;Bancaja Aspar
1653;rider;2032
8784;rider_name;Lowes Sam
7241;category;Moto2
6474;position;4
112;country;IT
6605;position;5
1141;team_name;Fortuna Aprilia
1952;number;2.0
3675;team_name;JHK Laglisse
6116;shortname;MAL
3182;rider;2422
7950;number;41.0
8776;year;2021
5112;position;2
6356;shortname;CAT
5304;category;Moto3
7761;shortname;AUS
3338;shortname;RSM
5953;bike_name;Kalex
3147;year;2011
570;circuit_name;Shanghai
872;country;SM
8830;bike_name;Kalex
8303;country;IT
5410;circuit_name;Silverstone
6680;circuit_name;Ricardo Tormo
1441;position;1
5982;year;2016
7666;country;CH
278;category;250cc
1722;team_name;Emmi - Caffe Latte
8547;category;Moto2
5692;position;2
8132;category;Moto3
2382;position;2
2942;points;20
5099;position;9
1311;shortname;RSM
1475;bike_name;Yamaha
6558;category;Moto2
2470;bike_name;Aprilia
3947;number;38.0
3300;year;2011
7909;circuit_name;Jerez
8612;points;20
7662;country;ES
4437;rider_name;Masbou Alexis
6077;country;IT
1672;rider_name;Espargaro Pol
5215;position;5
2275;country;IT
100;bike_name;Honda
4158;points;8
1985;bike_name;Honda
5550;year;2015
3241;rider_name;Marquez Marc
6208;rider;2566
8534;year;2021
155;category;250cc
7032;rider_name;Oliveira Miguel
2587;team_name;Blusens-STX
2125;rider_name;Marquez Marc
7183;category;Moto2
2015;rider;2055
5357;position;7
974;team_name;Multimedia Racing
5879;position;9
5213;position;3
7152;shortname;AUS
2149;number;35.0
6203;category;Moto3
6838;rider_name;Canet Aron
4931;year;2014
4655;position;5
3206;rider;1762
4628;bike_name;Yamaha
3708;circuit_name;Assen
5961;bike_name;KTM
1182;circuit_name;Donington Park
2950;rider_name;Abraham Karel
5;rider;1875
1521;points;25
7693;country;ES
4777;year;2014
7266;rider_name;Petrucci Danilo
5764;team_name;Repsol Honda Team
4542;shortname;QAT
4272;number;30.0
1349;country;IT
7826;year;2019
974;country;IT
2692;year;2010
4187;team_name;Caretta Technology - RTG
1552;points;20
7212;shortname;VAL
10;country;ES
4429;rider;2398
6551;country;IT
8765;rider_name;Antonelli Niccolo
6989;category;Moto3
8061;rider;2500
5425;rider;2504
5947;shortname;GBR
1064;position;4
6058;year;2016
6775;year;2018
4735;year;2014
6916;circuit_name;Assen
6141;rider_name;Binder Brad
3514;country;ES
2369;team_name;Aeropuerto-Castello-Blusens
7058;shortname;ARA
7943;bike_name;Ducati
740;country;US
2451;position;1
1365;number;3.0
280;circuit_name;Brno
2266;bike_name;Ducati
5145;points;11
4150;position;10
6838;circuit_name;Le Mans
8362;shortname;DOH
2500;bike_name;Aprilia
6867;rider;2611
1775;number;69.0
7189;circuit_name;Sepang
1609;category;250cc
3374;shortname;ARA
703;circuit_name;Assen
2152;category;125cc
6485;team_name;Ducati Team
8282;shortname;VAL
6665;rider;1762
8109;rider;2646
1902;circuit_name;Phillip Island
6080;year;2016
7099;rider_name;Locatelli Andrea
4911;position;1
582;country;IT
5319;circuit_name;Sachsenring
425;rider_name;Dovizioso Andrea
1104;position;4
3199;year;2011
5243;country;IT
3291;bike_name;Aprilia
890;bike_name;Derbi
1917;category;125cc
8105;rider_name;Zaccone Alessandro
2412;bike_name;Honda
6222;country;CH
5049;category;MotoGP
6991;number;99.0
3861;team_name;Red Bull KTM Ajo
106;country;HU
6189;category;MotoGP
309;position;9
8771;year;2021
1095;circuit_name;Le Mans
3705;circuit_name;Assen
3479;team_name;Pramac Racing Team
3879;shortname;ARA
4538;points;8
6178;points;8
4457;year;2013
5796;circuit_name;Catalunya
411;year;2005
2971;bike_name;FTR
8752;number;87.0
5320;points;6
2630;circuit_name;Assen
126;rider_name;Barbera Hector
8791;rider;2621
4613;bike_name;KTM
6347;number;40.0
804;country;US
6859;rider_name;Vierge Xavi
2742;shortname;CZE
3006;points;10
3115;rider_name;Rossi Valentino
2786;rider_name;Spies Ben
5241;team_name;Red Bull KTM Ajo
2242;circuit_name;Donington Park
5090;rider_name;Baldassarri Lorenzo
2597;rider;2080
6005;year;2016
3745;country;IT
4545;rider_name;Corsi Simone
6048;circuit_name;Motegi
7945;year;2020
6058;team_name;Leopard Racing
266;category;125cc
5601;circuit_name;Ricardo Tormo
4933;shortname;ARA
3558;number;27.0
3096;points;10
3081;country;AU
3818;category;MotoGP
2533;rider_name;Dovizioso Andrea
4222;category;MotoGP
2802;shortname;RSM
6518;points;8
3914;country;GB
8405;country;ES
4885;category;Moto3
815;year;2006
8865;shortname;EMI
2247;team_name;Scot Racing Team 250cc
6979;shortname;CZE
5445;points;11
7527;circuit_name;Brno
8437;country;JP
1956;category;MotoGP
8403;points;16
3427;number;69.0
3179;country;IT
888;number;38.0
1795;shortname;CZE
169;bike_name;Aprilia
6121;points;25
7052;team_name;Ducati Team
1491;country;ES
2177;position;7
376;country;CH
8421;year;2021
295;position;5
6350;points;6
186;country;AU
3794;bike_name;Kalex
5603;number;84.0
2974;points;13
1159;points;7
7142;rider_name;Iannone Andrea
1991;team_name;Pepe World Team
5734;rider_name;Pedrosa Dani
8352;points;20
6350;year;2017
6361;position;1
8056;category;Moto3
786;country;JP
3434;rider;2375
4181;position;1
4395;year;2013
5496;category;MotoGP
3561;position;1
8173;circuit_name;Le Mans
7939;rider_name;Simeon Xavier
2218;rider;2075
5726;points;10
4047;country;IT
969;shortname;QAT
521;circuit_name;Losail
5275;team_name;Red Bull KTM Ajo
7851;shortname;QAT
6341;points;25
7753;number;12.0
2240;team_name;Pramac Racing
5971;number;26.0
28;category;MotoGP
1628;position;8
2566;position;6
5502;position;2
4546;position;6
1280;team_name;Metis Gilera
1978;number;45.0
7076;rider_name;Suzuki Tatsuki
2203;rider;2015
6024;number;4.0
8610;position;10
5988;category;Moto2
7464;circuit_name;Assen
4106;position;6
6651;number;36.0
1128;bike_name;Honda
1793;team_name;Metis Gilera
1090;country;AU
4703;rider;2471
7703;circuit_name;Buriram
2765;year;2010
1258;rider_name;Tamada Makoto
7542;bike_name;Honda
4565;country;GB
6781;circuit_name;Jerez
3357;year;2011
3077;circuit_name;Estoril
5161;country;ES
8380;circuit_name;Losail
7432;number;44.0
7186;country;IT
8829;circuit_name;Texas
1115;team_name;Emmi - Caffe Latte Aprilia
721;points;25
1061;circuit_name;Shanghai
8436;team_name;Petronas Sprinta Racing
6604;country;FR
2399;number;14.0
3941;year;2012
512;team_name;Humangest Racing Team
5342;bike_name;Yamaha
8020;rider_name;Bastianini Enea
2878;circuit_name;Sepang
4837;year;2014
5944;team_name;Repsol Honda Team
5420;points;6
8386;team_name;GASGAS Gaviota Aspar Team
4333;rider;2075
1210;shortname;NED
962;rider_name;De Angelis Alex
2261;rider;1762
2027;rider_name;Pesek Lukas
4826;year;2014
30;team_name;Fortuna Yamaha Team
5685;category;Moto2
7997;rider;2611
2127;team_name;Blusens Aprilia
1993;shortname;QAT
5753;position;3
8364;position;4
6395;category;MotoGP
853;circuit_name;Phillip Island
5521;points;25
1002;year;2007
5518;position;8
6138;rider;2315
4364;rider_name;Luthi Thomas
3974;rider;2471
2661;shortname;CAT
7233;rider;2425
2310;number;17.0
1436;country;CZ
4472;number;93.0
2753;circuit_name;Indianapolis
8303;position;3
8730;circuit_name;Silverstone
5640;circuit_name;Losail
2397;team_name;Scot Racing Team 250cc
8071;rider_name;Vinales Maverick
5666;circuit_name;Rio Hondo
231;position;1
6731;position;1
4934;points;13
894;number;5.0
5214;rider;2396
380;category;125cc
7175;rider;2015
7950;circuit_name;Brno
953;bike_name;Honda
8042;number;72.0
7152;rider;2585
1670;number;52.0
4443;shortname;AUS
7920;number;23.0
5317;country;GB
2887;category;Moto2
2807;position;7
42;rider;1988
6320;rider_name;Binder Brad
4988;bike_name;Honda
7658;team_name;Monster Energy Yamaha MotoGP
3491;rider;2428
8367;points;9
1021;circuit_name;Istanbul
682;rider;1875
6182;shortname;ARG
20;rider_name;Giansanti Mirko
2794;points;13
1555;team_name;Degraaf Grand Prix
6118;team_name;Honda Team Asia
6091;circuit_name;Sepang
3988;points;8
8436;position;6
5529;rider;2152
4593;country;ES
8113;rider;2471
2819;category;MotoGP
5132;rider;2055
1136;rider_name;Capirossi Loris
1720;circuit_name;Assen
6103;shortname;MAL
1629;shortname;ITA
8525;circuit_name;Mugello
6801;circuit_name;Jerez
1739;team_name;Jack & Jones WRB
1203;rider_name;Bautista Alvaro
8240;rider;2611
2705;country;GB
8655;country;JP
4193;rider;2425
1950;year;2008
8232;position;2
3894;rider;2396
2045;country;IT
5245;team_name;Gresini Racing Team Moto3
442;team_name;Repsol Honda Team
7834;shortname;VAL
8273;points;16
5072;team_name;Ducati Team
2344;number;93.0
7919;country;IT
6759;number;43.0
6388;category;Moto3
2484;bike_name;Moriwaki
5647;country;DE
3479;number;65.0
663;rider;1981
7334;position;4
5299;rider_name;Marquez Alex
8782;category;Moto2
1155;category;125cc
8116;bike_name;Ducati
1661;year;2008
920;shortname;POR
4002;position;2
4708;circuit_name;Mugello
1413;team_name;Repsol Honda Team
2255;team_name;Ongetta Team I.S.P.A.
8706;rider_name;Zaccone Alessandro
3028;rider;2425
1104;rider;2032
6145;team_name;Gresini Racing Moto3
8854;category;Moto2
321;team_name;Ducati Marlboro Team
3424;year;2011
1574;number;58.0
895;shortname;POR
7794;country;JP
5357;bike_name;Kalex
5393;circuit_name;Brno
220;points;6
943;circuit_name;Ricardo Tormo
1140;category;MotoGP
7117;team_name;Movistar Yamaha MotoGP
8856;bike_name;Kalex
8760;bike_name;MV Agusta
473;number;69.0
5650;rider;2059
6888;bike_name;Kalex
5676;position;6
4263;team_name;Yamaha Factory Racing
6930;shortname;NED
4292;category;MotoGP
2825;rider_name;Corsi Simone
2754;rider_name;Rossi Valentino
2971;category;Moto2
2396;team_name;Cardion AB Motoracing
7730;rider;2569
7740;country;IT
3379;circuit_name;Aragon
8594;points;13
8351;bike_name;KTM
8370;shortname;DOH
5973;position;3
777;year;2006
8361;year;2021
8592;points;20
272;shortname;CZE
8027;circuit_name;Spielberg
42;number;55.0
476;category;MotoGP
287;number;63.0
5746;shortname;FRA
7467;position;7
4016;circuit_name;Losail
6655;rider_name;Mcphee John
5247;shortname;ITA
7059;rider;2445
1704;country;ES
1665;position;5
3146;number;46.0
5289;position;9
4418;circuit_name;Sepang
886;country;ES
2788;country;ES
2104;rider;2055
4882;rider;2475
6662;year;2017
660;points;6
7687;position;7
2633;circuit_name;Assen
8865;bike_name;KTM
5040;rider_name;Bastianini Enea
3739;bike_name;KTM
1826;year;2008
1335;position;5
2949;points;7
6589;rider;2245
8538;rider_name;Binder Brad
1482;rider;2052
7745;points;11
6839;points;7
4871;points;25
484;shortname;SPA
1228;points;8
7230;shortname;VAL
4866;bike_name;Yamaha
53;country;IT
942;team_name;Red Bull KTM GP 125
8085;bike_name;Kalex
8479;category;Moto2
6593;shortname;JPN
3639;country;FI
6889;year;2018
6666;number;29.0
1880;points;6
743;year;2006
2953;year;2010
7216;number;20.0
4573;bike_name;Suter
1562;position;2
423;bike_name;Honda
1364;circuit_name;Motegi
4045;year;2013
5651;rider_name;Zarco Johann
4709;circuit_name;Mugello
4160;rider;2445
1006;rider_name;Nieto Pablo
5411;circuit_name;Silverstone
5180;circuit_name;Jerez
6327;country;ES
401;year;2005
845;team_name;Repsol Honda
2676;category;125cc
683;shortname;NED
1732;circuit_name;Assen
4782;circuit_name;Sachsenring
2832;circuit_name;Aragon
5156;year;2015
7301;bike_name;Kalex
7407;year;2019
6110;shortname;MAL
2809;shortname;RSM
3828;number;38.0
2439;shortname;MAL
2938;year;2010
6651;category;Moto3
8709;category;MotoE
6188;country;GB
1071;circuit_name;Le Mans
4668;number;12.0
6059;year;2016
3754;bike_name;Tech 3
2813;bike_name;Ducati
4557;shortname;QAT
7272;year;2019
6317;bike_name;Suter
4249;points;7
1973;year;2008
3906;year;2012
541;category;250cc
1921;rider;1762
3194;category;125cc
2798;position;8
1485;points;11
1499;points;7
4503;year;2013
7646;country;BR
6626;rider_name;Fenati Romano
3759;country;IT
6151;number;25.0
8204;rider_name;Fenati Romano
262;bike_name;Honda
3308;rider_name;De Puniet Randy
7729;points;7
6705;points;11
4959;year;2014
2184;team_name;Ongetta Team I.S.P.A.
220;position;10
1724;country;ES
3845;category;MotoGP
7816;number;40.0
8586;rider;2308
613;category;125cc
5035;position;5
5371;number;99.0
7850;position;10
6467;bike_name;KTM
6990;country;IT
5210;rider_name;Aegerter Dominique
8479;rider_name;Corsi Simone
6201;team_name;Leopard Racing
6923;shortname;NED
8559;year;2021
1997;year;2009
2816;team_name;Fiat Yamaha Team
3306;country;ES
4924;circuit_name;Aragon
7772;circuit_name;Sepang
3672;shortname;GBR
6699;circuit_name;Losail
6418;year;2017
7920;category;Moto2
5280;shortname;CAT
3719;rider;2052
894;year;2006
5761;category;MotoGP
6501;country;ES
1688;category;MotoGP
2721;circuit_name;Brno
8215;rider;2330
6549;position;9
5269;team_name;Technomag Racing Interwetten
3168;shortname;GBR
6987;category;Moto3
1603;bike_name;Aprilia
1318;category;125cc
7310;category;Moto2
4718;team_name;Ducati Team
6130;points;6
4878;country;MY
4372;number;25.0
8130;shortname;CAT
4932;country;ES
3853;country;IT
5567;number;11.0
5681;team_name;Paginas Amarillas HP 40
2376;team_name;Bancaja Aspar Team 125cc
3446;shortname;AUS
4148;rider;1981
1494;country;FR
1166;rider_name;De Puniet Randy
6904;bike_name;Ducati
2000;circuit_name;Losail
5015;year;2014
4901;shortname;RSM
6644;rider;2130
5977;category;MotoGP
8813;country;IT
2935;year;2010
7664;position;4
4318;rider_name;Kornfeil Jakub
7921;year;2020
6297;circuit_name;Le Mans
6596;points;10
4057;bike_name;Speed Up
1967;number;41.0
3229;position;9
1180;number;17.0
5239;country;ES
3775;bike_name;Yamaha
1626;position;6
937;team_name;Humangest Racing Team
8261;number;25.0
7530;points;6
7622;bike_name;Speed Up
3627;rider;1762
3363;number;1.0
2931;number;99.0
7471;points;25
2732;category;Moto2
2845;category;MotoGP
4110;rider_name;Bradl Stefan
8136;circuit_name;Catalunya
8307;shortname;POR
2788;position;8
8787;year;2021
4110;position;10
5468;year;2015
6105;year;2016
6424;year;2017
581;rider_name;Kallio Mika
6631;bike_name;Ducati
3540;bike_name;Ducati
901;team_name;Humangest Racing Team
3408;shortname;JPN
4061;country;ES
4361;category;Moto2
4360;position;10
6503;rider;2564
2049;rider_name;Elias Toni
5742;rider_name;Corsi Simone
2089;country;HU
1651;rider_name;Pedrosa Dani
7440;year;2019
2393;team_name;Scot Racing Team 250cc
735;country;IT
108;rider_name;Simon Julian
6934;rider_name;Petrucci Danilo
2117;team_name;Aeropuerto-Castello-Blusens
3030;rider;2049
4583;shortname;AME
8154;year;2020
376;number;12.0
4134;rider_name;Bradl Stefan
2378;category;125cc
3569;shortname;POR
5419;country;CH
8842;number;44.0
7327;position;7
7402;number;48.0
488;position;8
371;country;HU
5777;shortname;ITA
6315;number;44.0
2427;category;250cc
1950;shortname;MAL
4297;number;4.0
6006;category;MotoGP
6239;points;7
583;rider;2059
3079;shortname;POR
236;year;2005
1535;bike_name;Kawasaki
3439;circuit_name;Phillip Island
8261;category;Moto3
8335;category;MotoGP
7848;bike_name;Speed Up
4116;position;6
4081;year;2013
3159;bike_name;FTR
78;rider_name;Nieto Pablo
