463;category;125cc
6049;bike_name;Kalex
6865;year;2018
730;circuit_name;Donington Park
5239;rider_name;Pons Axel
7739;circuit_name;Motegi
2011;circuit_name;Motegi
4134;year;2013
8181;team_name;Team SUZUKI ECSTAR
2650;number;94.0
1309;number;55.0
1161;position;1
2465;country;DE
8790;circuit_name;Misano
6931;shortname;GER
4253;rider;1762
4960;shortname;JPN
6037;rider;2059
6892;circuit_name;Catalunya
1081;shortname;FRA
2342;points;20
5775;points;11
5459;bike_name;KTM
3562;category;MotoGP
5071;position;1
266;shortname;GER
2553;rider;2293
2874;rider_name;Spies Ben
2798;number;77.0
3702;bike_name;KTM
7579;points;7
3932;country;ES
3346;rider_name;Smith Bradley
1549;team_name;Mapfre Aspar Team
7266;country;IT
3446;circuit_name;Phillip Island
6704;team_name;Italtrans Racing Team
3769;rider;2384
7321;rider;2293
3822;number;12.0
3701;year;2012
3549;bike_name;Suter
7570;country;ES
8332;rider;2330
5389;rider_name;Salom Luis
447;rider_name;Capirossi Loris
8053;points;16
2954;points;13
5507;category;Moto2
6627;position;7
5961;position;1
7402;country;IT
1670;number;52.0
4613;bike_name;KTM
4241;category;Moto3
2760;rider;2052
1902;rider;2059
3187;points;9
3193;number;33.0
8069;position;9
8597;team_name;Gaviota GASGAS Aspar Team
362;number;48.0
313;position;3
2721;position;1
7244;number;87.0
8015;shortname;STY
3069;year;2011
4562;rider_name;Pedrosa Dani
7893;position;3
994;category;250cc
2742;position;2
3834;rider_name;Vinales Maverick
4221;position;1
7693;circuit_name;Buriram
6853;year;2018
1976;rider;2158
7095;rider;2563
5863;position;3
6166;bike_name;Kalex
6909;category;MotoGP
2612;team_name;Tuenti Racing
8036;points;10
5510;points;6
1956;rider;2094
8311;rider;2553
869;points;7
6524;country;ZA
6923;rider_name;Bastianini Enea
7154;bike_name;Kalex
6098;team_name;Estrella Galicia 00 Marc VDS
8800;circuit_name;Misano
6025;bike_name;KTM
7345;rider_name;Arenas Albert
6324;circuit_name;Mugello
5629;points;7
854;team_name;Elit - Caffe Latte
6622;year;2017
8693;circuit_name;Spielberg
2228;team_name;Degraaf Grand Prix
3386;country;GB
8497;category;MotoE
6915;bike_name;Kalex
1798;points;8
8749;year;2021
7188;rider;2450
1548;team_name;Team Toth Aprilia
753;number;52.0
5112;number;5.0
5817;team_name;Leopard Racing
227;rider_name;Dovizioso Andrea
1883;position;3
5101;circuit_name;Texas
3181;number;93.0
8800;points;6
8285;rider;2520
2775;team_name;Blusens-STX
2570;category;MotoGP
3418;points;8
4241;country;ES
7563;rider_name;Mcphee John
1429;bike_name;Honda
666;position;6
5276;circuit_name;Catalunya
6274;country;IT
4891;points;25
8663;rider_name;Fenati Romano
1290;rider;2157
4168;team_name;Power Electronics Aspar
1481;number;75.0
7600;rider_name;Vierge Xavi
1618;team_name;Belson Derbi
3531;bike_name;Honda
2830;shortname;ARA
7147;circuit_name;Phillip Island
3088;category;MotoGP
4947;category;Moto3
6268;position;8
1771;country;IT
849;country;AU
6116;year;2016
869;bike_name;KR211V
3959;year;2012
3656;country;GB
8626;position;6
6748;points;8
4731;country;ES
3754;position;4
3076;bike_name;Derbi
5640;number;84.0
438;country;ES
7647;position;7
5978;year;2016
5855;team_name;Ducati Team
8515;number;23.0
155;position;5
5389;position;9
8174;shortname;FRA
3989;circuit_name;Ricardo Tormo
3733;bike_name;Kalex KTM
7927;points;9
5269;shortname;CAT
3690;bike_name;ART
3087;team_name;Ducati Team
1895;team_name;San Carlo Honda Gresini
6378;bike_name;Kalex
2702;shortname;GER
8186;rider_name;Morbidelli Franco
5759;position;9
2656;rider_name;Spies Ben
1019;circuit_name;Istanbul
5359;bike_name;Kalex
3742;position;2
7513;shortname;CZE
1137;country;AU
5196;rider_name;Smith Bradley
70;position;10
8498;position;8
5751;bike_name;KTM
446;shortname;VAL
7163;year;2018
1222;year;2007
980;shortname;QAT
165;team_name;Ajo Motorsport
5295;shortname;NED
1414;shortname;MAL
1190;rider;2064
6496;country;IT
5250;circuit_name;Mugello
4890;country;FI
7569;shortname;AUT
6322;position;2
5955;shortname;GBR
7005;points;11
7462;year;2019
4348;team_name;Ongetta-Rivacold
2171;number;4.0
5332;position;2
7379;circuit_name;Le Mans
5327;rider;2284
8682;position;2
342;rider_name;Kallio Mika
6501;rider;2591
7869;number;9.0
577;bike_name;Aprilia
3763;category;Moto3
3509;rider;2052
1345;rider;2016
1582;rider_name;Di Meglio Mike
8449;shortname;SPA
3574;shortname;POR
5151;country;GB
7048;team_name;Red Bull KTM Ajo
8720;bike_name;KTM
6861;year;2018
5673;points;16
2324;rider_name;Dovizioso Andrea
5445;category;Moto2
1184;number;33.0
5813;year;2016
5905;team_name;Schedl GP Racing
4778;team_name;Ducati Team
6488;points;8
5860;bike_name;Aprilia
2116;bike_name;Honda
8311;number;87.0
5680;circuit_name;Texas
6474;points;13
7475;position;5
3504;rider;2425
2642;points;20
4450;number;14.0
1398;rider;2047
5171;points;25
3772;number;99.0
2235;bike_name;Yamaha
7125;rider;2450
3014;points;13
6866;circuit_name;Mugello
5944;points;13
795;team_name;Elit - Caffe Latte
5086;country;FI
3670;shortname;GBR
505;number;27.0
5229;year;2015
4641;year;2014
4464;rider;2475
3331;bike_name;Yamaha
7914;circuit_name;Jerez
1514;shortname;SPA
3163;category;125cc
2331;rider_name;Barbera Hector
755;circuit_name;Sachsenring
5016;shortname;MAL
1746;year;2008
6841;team_name;Ducati Team
3648;number;63.0
5729;category;Moto3
4219;category;Moto3
3255;circuit_name;Sachsenring
867;circuit_name;Motegi
5796;rider;2425
2778;circuit_name;Indianapolis
189;team_name;Fortuna Honda
8035;shortname;RSM
6671;rider_name;Oliveira Miguel
283;rider_name;Simoncelli Marco
8100;team_name;Petronas Sprinta Racing
7913;team_name;SKY Racing Team VR46
8306;number;4.0
695;circuit_name;Assen
2147;position;7
4402;team_name;Team Calvo
4208;team_name;Interwetten Paddock Moto2
8310;circuit_name;Algarve
1010;bike_name;Aprilia
56;shortname;CHN
5495;country;IT
3770;bike_name;Kalex KTM
8490;rider_name;Fenati Romano
5431;year;2015
8643;country;FR
8081;rider;2535
8814;shortname;AME
4169;rider;2094
8501;points;25
6310;number;29.0
3034;number;38.0
2419;rider_name;Capirossi Loris
438;rider;2021
6924;bike_name;KTM
7610;rider_name;Ogura Ai
8522;category;Moto3
8382;country;ZA
3923;bike_name;FTR Honda
7609;rider_name;Vietti Celestino
7267;team_name;LCR Honda IDEMITSU
5097;category;Moto3
8626;category;Moto3
8536;shortname;CAT
1167;position;7
407;rider_name;Talmacsi Gabor
3609;number;38.0
6671;number;44.0
7794;team_name;Honda Team Asia
3640;position;10
7484;position;4
1853;position;3
4130;points;6
5453;rider_name;Antonelli Niccolo
5464;shortname;ARA
8685;circuit_name;Spielberg
2124;bike_name;Derbi
6249;bike_name;Aprilia
6207;country;IT
3092;position;2
8833;rider_name;Mcphee John
7798;circuit_name;Sepang
4456;circuit_name;Phillip Island
8507;rider_name;Espargaro Aleix
1399;team_name;Master - Mapfre Aspar
4479;rider_name;Hayden Nicky
8463;category;MotoGP
6601;shortname;AUS
5675;rider;2152
1327;shortname;POR
3578;position;8
3805;circuit_name;Indianapolis
753;bike_name;Derbi
4612;bike_name;Honda
5160;position;10
461;shortname;VAL
8490;team_name;Sterilgarda Max Racing Team
2815;rider_name;Spies Ben
8867;rider;2470
1001;category;125cc
679;category;125cc
6447;country;ES
6491;rider_name;Nakagami Takaaki
7891;team_name;Avintia Esponsorama Racing
2343;country;GB
1868;number;56.0
8585;rider_name;Lowes Sam
8298;country;JP
4927;number;19.0
4701;country;IT
697;country;IT
6712;category;Moto3
7019;category;Moto3
4813;points;16
7774;number;46.0
8263;number;79.0
4695;shortname;ITA
5144;points;13
5259;team_name;Octo Pramac Racing
5968;rider_name;Canet Aron
7360;points;6
1305;number;3.0
5890;shortname;AUT
1139;bike_name;Honda
1561;points;25
1019;number;66.0
4454;bike_name;Speed Up
8175;team_name;TRENTINO Gresini MotoE
4597;number;38.0
242;category;MotoGP
7931;shortname;ANC
3189;team_name;GP Team Switzerland Kiefer Racing
1340;country;CZ
2508;number;33.0
8760;rider_name;Corsi Simone
6313;number;73.0
7611;country;ES
6426;year;2017
2058;number;16.0
4530;year;2013
1712;bike_name;Honda
7251;rider;2610
6088;category;Moto3
271;shortname;CZE
7176;position;6
6544;number;25.0
6841;rider_name;Lorenzo Jorge
7408;country;JP
1624;year;2008
8851;circuit_name;Misano
5129;team_name;Husqvarna Factory Laglisse
7158;category;Moto2
4414;circuit_name;Sepang
7103;country;IT
5596;year;2015
5571;rider_name;Oliveira Miguel
8839;position;9
7095;country;FR
186;points;10
1910;country;IT
8490;circuit_name;Le Mans
2019;country;GB
8024;rider_name;Rodrigo Gabriel
5300;shortname;NED
8386;bike_name;GASGAS
3019;category;125cc
4256;rider;2058
7616;points;10
7595;rider;2530
3617;shortname;FRA
4637;number;19.0
2475;rider;2286
7420;rider_name;Zarco Johann
4155;position;5
816;category;250cc
5099;points;7
4254;circuit_name;Laguna Seca
3152;number;38.0
7128;position;8
5738;rider;2052
6837;shortname;FRA
2299;number;24.0
5532;year;2015
4401;shortname;ARA
228;team_name;Fortuna Honda
8165;category;Moto3
5581;country;ES
7775;rider_name;Rins Alex
6298;year;2017
1532;bike_name;Honda
6250;number;46.0
4177;number;5.0
1620;circuit_name;Le Mans
8037;position;7
1338;rider;2065
4865;shortname;GBR
1838;rider;2245
2539;year;2010
6639;number;25.0
917;rider_name;Lai Fabrizio
6589;points;7
653;team_name;Team Roberts
3663;rider;2293
4628;rider;2206
420;shortname;TUR
8459;points;7
396;rider;2006
1223;rider_name;Hayden Nicky
3714;shortname;GER
8093;country;JP
2253;bike_name;Aprilia
8239;shortname;TER
6719;year;2018
3286;team_name;Pons HP 40
3595;shortname;FRA
6741;country;IT
1586;shortname;CHN
472;country;ES
4822;team_name;SKY Racing Team  VR46
5173;circuit_name;Jerez
558;rider;2146
443;position;3
631;rider_name;Lorenzo Jorge
2175;rider_name;Locatelli Roberto
7394;rider_name;Baldassarri Lorenzo
6742;team_name;Estrella Galicia 00
6498;category;Moto2
6519;position;9
3785;points;11
2501;rider;2058
2511;bike_name;Moriwaki
7152;shortname;AUS
8672;position;2
3035;country;DE
6258;points;8
4876;points;10
5977;shortname;RSM
4623;number;26.0
6975;points;11
5578;circuit_name;Sepang
3976;rider_name;Fenati Romano
584;country;HU
7891;year;2020
938;team_name;Red Bull KTM GP 250
426;number;80.0
1212;position;2
6169;circuit_name;Losail
1196;bike_name;Yamaha
1596;rider;2055
4410;position;10
7455;rider_name;Nagashima Tetsuta
4636;points;10
2447;country;US
970;country;JP
2049;rider_name;Elias Toni
3273;rider_name;Simoncelli Marco
4457;position;7
1275;shortname;CZE
8605;shortname;NED
5653;rider_name;Folger Jonas
6482;number;25.0
6629;year;2017
8795;category;Moto3
7530;bike_name;KTM
1196;team_name;Fiat Yamaha Team
1746;rider_name;Guintoli Sylvain
7596;position;6
2282;country;ES
1672;shortname;CAT
6190;rider_name;Abraham Karel
7677;position;7
8182;shortname;ARA
2200;country;IT
471;points;25
1910;bike_name;Gilera
7543;position;3
3002;number;29.0
8453;rider_name;Torres Jordi
6300;country;GB
2288;category;125cc
6961;number;4.0
2618;country;FR
1177;position;7
5407;bike_name;Yamaha
5481;number;44.0
4848;rider_name;Morbidelli Franco
3071;year;2011
8205;circuit_name;Aragon
3098;country;CH
7430;shortname;CAT
2004;position;4
123;category;250cc
2525;number;71.0
5002;rider;2475
7696;shortname;THA
7195;country;IT
2441;country;ES
2129;year;2009
5131;number;46.0
3541;circuit_name;Jerez
2486;team_name;JIR Moto2
1795;year;2008
7522;points;20
5756;number;20.0
6063;year;2016
191;shortname;NED
1060;team_name;Campetella Racing
962;points;20
1536;circuit_name;Estoril
2811;shortname;ARA
1183;rider;1988
4917;position;7
5898;team_name;Forward Team
971;number;55.0
1141;position;1
8144;circuit_name;Le Mans
4583;rider;2259
3932;category;MotoGP
241;rider_name;Rossi Valentino
5965;year;2016
1157;rider;2064
2194;shortname;USA
7940;position;10
3506;country;US
5726;year;2016
6461;country;IT
2549;team_name;Viessmann Kiefer Racing
2201;category;MotoGP
3042;bike_name;Aprilia
6984;country;IT
8312;rider;2520
6694;team_name;LCR Honda CASTROL
5330;points;6
3087;shortname;FRA
2380;circuit_name;Estoril
8335;country;FR
2657;rider;1516
5221;number;99.0
4115;bike_name;Suter
5332;country;ES
6358;rider;2509
7413;year;2019
4871;team_name;Marc VDS Racing Team
4256;rider_name;Lorenzo Jorge
5306;circuit_name;Assen
8147;rider_name;Nakagami Takaaki
3300;country;NL
5531;bike_name;Kalex
1754;rider;2037
8451;year;2021
6292;points;20
7747;rider;2055
3468;points;8
1638;rider;2006
5675;number;41.0
6016;points;10
6915;rider_name;Mir Joan
5838;rider;2475
3013;year;2011
4666;shortname;FRA
7784;year;2019
7855;shortname;QAT
4303;number;12.0
5988;points;8
7810;rider;2218
5908;team_name;Gresini Racing Moto3
5317;team_name;CWM LCR Honda
4308;rider_name;Redding Scott
1835;category;125cc
2202;points;20
1459;team_name;Emmi - Caffe Latte Aprilia
6099;points;7
6033;bike_name;Suzuki
461;circuit_name;Ricardo Tormo
288;bike_name;Gilera
2084;rider_name;Bautista Alvaro
6668;number;35.0
1005;rider;2103
3201;bike_name;Yamaha
196;rider;2065
57;category;MotoGP
3739;shortname;GER
3409;team_name;Blusens-STX
1994;number;4.0
3495;circuit_name;Ricardo Tormo
4324;team_name;Yamaha Factory Racing
938;bike_name;KTM
8155;year;2020
6572;rider;2293
7890;country;ES
2866;rider;2202
5284;circuit_name;Assen
4501;category;MotoGP
3105;bike_name;Derbi
810;category;MotoGP
4014;points;13
7902;rider_name;Vinales Maverick
8660;points;6
8339;number;43.0
6499;points;7
7935;number;7.0
6421;position;1
2427;circuit_name;Sepang
5201;country;CH
4791;number;8.0
4786;number;21.0
2310;rider_name;Abraham Karel
5321;rider;2388
3697;country;CH
6324;category;Moto3
1938;rider_name;Wilairot Ratthapark
3909;rider;2082
5707;rider_name;Iannone Andrea
4902;rider;2037
6551;position;1
5549;shortname;AUS
2911;rider_name;De Angelis Alex
6580;points;6
416;rider_name;Elias Toni
1190;points;6
2689;country;ES
1318;team_name;Repsol Honda 125cc
5570;number;19.0
404;shortname;AUS
7023;rider_name;Crutchlow Cal
1995;year;2009
8677;number;20.0
987;number;1.0
3045;rider_name;Mackenzie Taylor
3761;rider;2428
6784;team_name;Alma Pramac Racing
1197;category;MotoGP
7657;year;2019
5206;country;ES
4953;country;IT
5253;position;3
5623;team_name;Speed Up Racing
4352;shortname;RSM
6039;position;9
3187;category;Moto2
677;year;2006
2533;year;2010
7917;rider;2075
4509;points;7
8352;category;Moto3
6801;category;Moto3
8076;team_name;LCR Honda IDEMITSU
408;team_name;Team Toth
7667;position;7
6521;rider_name;Luthi Thomas
5158;circuit_name;Rio Hondo
5838;circuit_name;Assen
6679;category;Moto2
4591;position;1
2636;points;10
3748;bike_name;Honda
6749;country;AR
3015;position;5
4385;circuit_name;Aragon
1199;rider;1931
687;number;33.0
4689;circuit_name;Mugello
2389;rider_name;Kallio Mika
6288;rider_name;Corsi Simone
4472;country;ES
1804;team_name;Bancaja Aspar Team
3125;position;5
528;team_name;Elit - Caffe Latte
8450;category;Moto3
3680;rider;2429
1831;bike_name;Aprilia
3131;rider_name;Terol Nicolas
7586;position;6
7645;circuit_name;Misano
2750;year;2010
2673;number;44.0
2069;category;125cc
6854;points;13
475;circuit_name;Jerez
7727;team_name;Italtrans Racing Team
2768;shortname;INP
474;rider;1944
1358;country;BR
4806;country;GB
414;category;MotoGP
6183;points;16
4204;position;4
3493;category;125cc
7629;team_name;Italtrans Racing Team
4933;points;16
3112;rider;2058
8252;number;88.0
6801;team_name;Sudmetal Schedl GP Racing
4038;number;61.0
2063;category;125cc
8779;team_name;Red Bull KTM Factory Racing
5283;points;16
1369;circuit_name;Motegi
7800;year;2019
6906;year;2018
325;bike_name;Honda
865;year;2006
2649;year;2010
5603;year;2015
6616;category;Moto2
4811;year;2014
1405;category;125cc
3708;year;2012
6543;bike_name;Ducati
8219;category;MotoGP
1499;bike_name;Aprilia
91;rider_name;Pedrosa Dani
4112;circuit_name;Le Mans
2632;rider_name;Elias Toni
7918;rider_name;Vierge Xavi
7348;points;8
3144;category;MotoGP
3592;circuit_name;Le Mans
1293;points;16
4357;year;2013
126;bike_name;Honda
3274;rider_name;Lorenzo Jorge
6698;rider;2330
5111;year;2015
1615;rider;2158
6095;country;FR
8343;team_name;Federal Oil Gresini Moto2
2912;team_name;Marc VDS Racing Team
7071;position;1
418;points;8
5625;position;5
7163;points;16
8177;points;9
6720;shortname;QAT
4776;rider;2152
6102;circuit_name;Sepang
8868;rider;2603
2619;team_name;Blusens-STX
8405;bike_name;Kalex
2773;shortname;INP
8408;points;8
6158;circuit_name;Losail
3931;number;26.0
8636;country;IT
4198;bike_name;ART
3467;position;7
3587;team_name;Estrella Galicia 00
3847;country;US
7179;position;9
5980;shortname;RSM
178;circuit_name;Assen
5627;circuit_name;Losail
1884;circuit_name;Motegi
1013;rider;1516
120;country;JP
8798;category;Moto3
7062;shortname;ARA
4959;year;2014
7737;points;9
240;team_name;Angaia Racing
1071;points;25
3848;team_name;Repsol Honda Team
3975;position;5
8618;team_name;Petronas Sprinta Racing
5098;category;Moto3
7435;bike_name;KTM
1942;shortname;MAL
5900;country;CH
7041;team_name;Leopard Racing
6928;number;19.0
1144;category;250cc
8483;rider_name;Rossi Riccardo
4448;rider;2158
5489;team_name;SKY Racing Team VR46
7428;country;ES
4043;position;3
5175;points;11
4142;team_name;Mapfre Aspar Team Moto2
5544;circuit_name;Phillip Island
2728;points;8
7506;category;MotoE
352;country;IT
963;country;ES
8112;rider_name;Mir Joan
5028;country;CH
7092;country;IT
1050;country;ES
108;circuit_name;Le Mans
3392;category;MotoGP
7783;year;2019
7116;rider_name;Zarco Johann
2385;number;5.0
28;rider_name;Nakano Shinya
7719;year;2019
8556;rider;2541
7417;category;MotoGP
8857;team_name;Red Bull KTM Ajo
6507;team_name;Marinelli Rivacold Snipers
2010;number;12.0
4418;circuit_name;Sepang
7246;circuit_name;Losail
8731;shortname;GBR
5501;rider;2330
8630;circuit_name;Assen
5900;position;10
6682;category;Moto3
6866;bike_name;Honda
5396;position;6
117;team_name;Camel Honda
4563;number;4.0
7507;year;2019
1940;country;CZ
2545;rider_name;Talmacsi Gabor
8365;number;12.0
1183;circuit_name;Donington Park
1245;shortname;GER
3971;position;1
960;position;10
8754;shortname;ARA
1900;country;IT
237;category;125cc
2565;bike_name;Honda
5082;category;Moto2
87;position;7
1756;bike_name;Aprilia
7730;bike_name;MV Agusta
7168;points;8
2839;team_name;Andalucia Cajasol
5294;shortname;NED
721;category;250cc
3477;circuit_name;Ricardo Tormo
2110;year;2009
5852;category;MotoGP
508;position;8
7467;position;7
4160;bike_name;FTR Honda
7932;number;40.0
8272;year;2020
5806;shortname;CAT
1550;bike_name;Aprilia
4945;rider;2364
8033;rider;2585
5840;number;94.0
7606;country;JP
4672;circuit_name;Le Mans
8498;category;MotoE
4500;rider;2450
5336;team_name;Estrella Galicia 00
346;rider_name;Simon Julian
8652;country;ES
2878;number;58.0
3560;year;2012
3623;shortname;CAT
5411;bike_name;Kalex
2410;bike_name;Aprilia
1917;shortname;AUS
5304;rider;2488
3947;bike_name;Tech 3
4224;number;6.0
1785;team_name;Kawasaki Racing Team
3812;country;ES
515;year;2006
3704;rider_name;Salom Luis
6517;year;2017
7940;bike_name;Energica
7768;rider;2625
7881;number;75.0
6290;rider;2383
2601;country;FR
5554;shortname;MAL
6889;circuit_name;Catalunya
5067;country;IT
6761;rider_name;Bagnaia Francesco
601;category;250cc
2910;category;MotoGP
8302;points;20
6730;shortname;ARG
6457;position;7
6480;country;IT
5350;shortname;INP
3939;rider_name;Ellison James
885;position;5
6507;circuit_name;Silverstone
2037;shortname;JPN
5884;country;IT
2832;year;2010
1440;category;125cc
1398;country;JP
5186;number;5.0
7720;team_name;Pramac Racing
1304;shortname;RSM
1895;position;5
805;rider_name;Gibernau Sete
8619;points;7
5712;rider;2315
3302;points;20
2750;shortname;CZE
7090;position;10
2396;position;6
5696;country;IT
5032;country;AU
5576;bike_name;KTM
1839;team_name;Repsol KTM 125cc
3663;rider_name;Marquez Marc
3186;points;10
1898;rider;2094
3609;team_name;Tech 3 Racing
2526;rider;2290
3768;position;8
663;country;SM
2027;position;7
3010;bike_name;Suter
7696;points;10
295;rider_name;Hopkins John
7037;circuit_name;Misano
5205;country;IT
1254;rider_name;Rossi Valentino
8524;circuit_name;Mugello
2186;rider_name;Bradl Stefan
7181;category;Moto2
742;rider;1981
6608;shortname;AUS
2789;points;7
121;rider;2015
4223;rider;1762
1350;position;10
1084;number;80.0
5943;points;16
7831;rider_name;Granado Eric
1506;rider_name;Toseland James
1095;position;5
1426;category;250cc
2378;category;125cc
4501;team_name;Yamaha Factory Racing
5767;circuit_name;Mugello
4944;rider;2471
5597;category;Moto2
1338;number;60.0
3760;number;5.0
2707;year;2010
3585;country;ES
7686;category;MotoGP
2366;rider;2238
3274;number;1.0
5301;team_name;Red Bull KTM Ajo
6697;bike_name;Honda
2574;points;13
1529;shortname;SPA
928;circuit_name;Ricardo Tormo
4409;rider;2461
2613;circuit_name;Silverstone
7787;circuit_name;Sepang
6847;year;2018
3499;country;IT
3134;team_name;Intact-Racing Team Germany
2893;shortname;MAL
5179;shortname;SPA
6299;bike_name;KTM
3889;rider_name;Corti Claudio
3243;bike_name;Motobi
6178;rider_name;Di Giannantonio Fabio
3352;number;5.0
6097;circuit_name;Sepang
5549;points;7
153;shortname;CAT
3880;bike_name;ART
7276;points;10
2513;rider_name;Luthi Thomas
2320;circuit_name;Indianapolis
4770;number;17.0
1555;rider;2250
4285;year;2013
552;rider_name;Bautista Alvaro
2081;team_name;Metis Gilera
3280;category;MotoGP
6079;year;2016
7856;points;10
1541;year;2008
5898;rider;2502
918;shortname;POR
7999;bike_name;KTM
134;shortname;ITA
3198;country;DE
7254;country;ES
1717;rider_name;Vermeulen Chris
6565;bike_name;Honda
3424;category;MotoGP
6450;country;TH
7544;country;IT
7372;country;IT
6276;category;MotoGP
8335;category;MotoGP
1629;position;9
5501;country;FR
1708;points;8
6140;country;DE
8410;rider;2308
2172;team_name;Pepe World Team
4435;country;ES
2253;circuit_name;Donington Park
4618;points;8
2934;category;MotoGP
4680;category;Moto3
4157;team_name;GO&FUN Gresini Moto3
4377;points;9
833;number;46.0
5151;shortname;ARG
7357;category;MotoGP
5853;country;IT
3453;rider;2218
8602;country;ES
2072;bike_name;Kawasaki
2385;rider_name;Edwards Colin
6144;circuit_name;Ricardo Tormo
1687;bike_name;Honda
3234;points;13
6269;country;ES
5961;rider;2450
4873;bike_name;Kalex
5501;team_name;Ajo Motorsport
2998;team_name;Monster Yamaha Tech 3
5952;points;20
7320;rider;2621
6930;bike_name;KTM
6166;category;Moto2
8702;team_name;One Energy Racing
5329;points;7
3144;country;US
4612;rider;2475
45;points;11
1907;team_name;JiR Team Scot 250
829;circuit_name;Sepang
5810;category;Moto2
6083;rider;2591
2175;number;15.0
6126;category;MotoGP
2538;country;ES
5320;category;MotoGP
5342;year;2015
6981;team_name;Del Conca Gresini Moto3
504;number;15.0
8279;rider;2152
7011;bike_name;KTM
3170;number;52.0
6395;category;MotoGP
1610;shortname;FRA
6331;team_name;Ducati Team
6970;bike_name;Suzuki
2973;position;3
5450;points;6
3273;category;MotoGP
787;team_name;Repsol Honda
3838;circuit_name;Brno
7867;shortname;SPA
4869;number;41.0
8244;shortname;EUR
5972;number;46.0
1935;rider_name;Espargaro Aleix
6180;year;2017
4611;position;1
2089;country;HU
8380;shortname;DOH
3350;bike_name;FTR
2866;points;10
535;rider;1944
369;category;250cc
4612;circuit_name;Rio Hondo
7185;points;11
6445;rider_name;Guevara Juan Francisco
5645;shortname;ARG
3494;bike_name;Derbi
1674;rider;2174
406;team_name;Master Aspar
39;circuit_name;Estoril
2447;position;7
4841;rider;2202
2816;position;6
1341;rider;1988
4885;country;CZ
4086;team_name;Desguaces La Torre Maptaq
4422;position;2
7382;year;2019
140;country;FR
7085;country;FR
1149;year;2007
7328;rider;2425
2769;rider;1973
4164;points;13
3519;number;38.0
6364;shortname;NED
5802;points;20
6415;rider_name;Oettl Philipp
6038;category;MotoGP
2052;bike_name;Aprilia
7539;country;CZ
7566;circuit_name;Spielberg
7480;position;10
7914;team_name;EG 00 Marc VDS
4703;team_name;Estrella Galicia 00
932;number;15.0
4752;position;2
6749;year;2018
4508;rider;2093
5181;circuit_name;Jerez
1092;team_name;Valsir Seedorf Derbi
2633;points;16
8092;country;IT
2803;number;7.0
5615;points;11
8472;country;AU
5793;team_name;Repsol Honda Team
3587;rider;2471
5047;team_name;NGM Forward Racing
4666;category;Moto2
267;points;9
7343;shortname;SPA
2540;team_name;San Carlo Honda Gresini
5994;rider;2586
590;number;24.0
7178;country;AU
2048;country;IT
6495;number;42.0
2634;rider;2238
8053;rider;2566
394;rider;2052
46;category;125cc
6554;category;Moto2
3616;circuit_name;Le Mans
2488;bike_name;Motobi
4181;rider;2338
6410;circuit_name;Sachsenring
2728;rider;1854
5537;year;2015
7866;points;10
7480;rider_name;Bradl Stefan
7180;country;MY
3511;position;1
5573;team_name;Estrella Galicia 00
2767;category;Moto2
3638;number;4.0
2074;country;IT
3523;points;16
8608;team_name;Aprilia Racing Team Gresini
4320;points;6
8445;bike_name;KTM
1389;shortname;AUS
5382;year;2015
4115;rider;2330
3001;country;DE
4284;position;4
202;shortname;USA
276;country;IT
7896;team_name;Pons Racing 40
5687;country;CH
45;country;SM
4869;rider_name;Espargaro Aleix
6260;team_name;RW Racing GP
5371;category;MotoGP
5301;bike_name;KTM
4547;position;7
8046;rider_name;Luthi Thomas
5424;country;FR
8178;bike_name;Energica
7270;shortname;ARG
2028;rider;2075
6433;shortname;CZE
256;rider_name;De Puniet Randy
6953;circuit_name;Sachsenring
6057;country;BE
1657;bike_name;Suzuki
711;year;2006
2935;circuit_name;Estoril
3624;points;13
6924;country;ES
6629;circuit_name;Phillip Island
7801;year;2019
5603;bike_name;KTM
337;position;7
7232;country;ES
4457;year;2013
7355;year;2019
1685;category;MotoGP
3623;country;IT
5077;rider;2425
7123;rider;2429
5053;rider_name;Zarco Johann
5962;points;20
5481;position;1
3401;rider;2158
5511;team_name;Ongetta-Rivacold
4848;rider;2517
8661;category;Moto3
7053;position;3
199;team_name;Master Aspar
7788;country;JP
935;rider_name;Debon Alex
3063;number;72.0
1986;rider;1981
3247;rider;2288
4043;circuit_name;Texas
7209;number;6.0
4222;year;2013
6636;bike_name;Ducati
1412;bike_name;Honda
4880;rider_name;Pons Axel
8357;country;ES
2623;circuit_name;Assen
4972;rider;2259
2202;rider;2058
7373;country;ES
6656;country;IT
6487;category;MotoGP
3840;year;2012
5943;year;2016
3973;bike_name;KTM
1704;team_name;Bancaja Aspar Team
5813;team_name;Gresini Racing Moto3
6078;position;8
6037;country;ES
1490;circuit_name;Losail
4964;year;2014
5348;rider;2425
2136;country;ES
1895;shortname;AUS
4013;number;93.0
2275;number;15.0
8647;year;2021
276;shortname;CZE
4579;position;9
3020;team_name;Andalucia Banca Civica
4016;team_name;GO&FUN Honda Gresini
5161;team_name;Movistar Yamaha MotoGP
3742;circuit_name;Mugello
8407;number;97.0
7384;circuit_name;Mugello
5332;bike_name;Honda
164;country;HU
7990;team_name;Tennor American Racing
3570;circuit_name;Estoril
4895;category;MotoGP
2360;rider;2153
2211;rider_name;Simoncelli Marco
1729;bike_name;Gilera
6114;year;2016
8494;category;MotoE
2137;points;9
4273;number;45.0
6420;position;10
3497;position;7
