6759;number;43.0
102;circuit_name;Le Mans
5288;circuit_name;Assen
1296;team_name;Honda LCR
6073;category;Moto2
2434;rider_name;Gadea Sergio
8611;team_name;Red Bull KTM Ajo
3346;team_name;Tech 3 Racing
6993;team_name;Ducati Team
4088;shortname;SPA
3597;team_name;Monster Yamaha Tech 3
8668;year;2021
8307;points;9
3781;bike_name;Honda
4033;number;42.0
3849;points;7
4847;bike_name;Kalex
8270;country;JP
8647;points;9
5650;circuit_name;Rio Hondo
1910;category;250cc
1810;circuit_name;Brno
1177;shortname;GBR
3422;number;58.0
4654;bike_name;Yamaha
6541;year;2017
1563;rider;2032
2224;shortname;GER
7126;category;Moto2
7741;rider_name;Marquez Marc
1003;number;55.0
8062;shortname;RSM
5209;category;Moto2
3988;points;8
6802;category;Moto3
1116;category;250cc
4689;rider_name;Espargaro Aleix
802;team_name;Ducati Marlboro Team
5455;circuit_name;Misano
5989;shortname;RSM
7077;shortname;ARA
7672;year;2019
2773;number;44.0
4654;shortname;FRA
1077;points;9
185;position;5
5999;rider;2323
7051;shortname;ARA
2416;rider_name;Vermeulen Chris
2879;country;IT
7069;year;2018
4931;circuit_name;Aragon
6407;circuit_name;Sachsenring
903;circuit_name;Estoril
4696;category;Moto2
1844;points;13
233;year;2005
4046;category;MotoGP
5285;shortname;NED
505;shortname;QAT
113;rider_name;Capirossi Loris
2044;number;14.0
276;rider;2055
2767;bike_name;Moriwaki
4250;shortname;GER
5132;position;2
8711;country;FR
810;points;6
8008;points;8
2988;category;125cc
3591;rider;2058
1051;bike_name;Aprilia
8503;rider;2585
2354;circuit_name;Estoril
8430;shortname;SPA
5937;rider;2590
6408;rider;2157
268;category;125cc
4532;rider;1762
1780;rider;1875
5536;shortname;AUS
2724;bike_name;Yamaha
4903;category;Moto2
2413;number;46.0
2774;rider_name;Vazquez Efren
3808;rider;2364
7818;bike_name;Kalex
4306;points;10
51;category;MotoGP
2971;points;25
2400;team_name;Mapfre Aspar Team
3530;year;2012
7547;circuit_name;Spielberg
6928;team_name;RBA BOE Skull Rider
4534;position;4
2922;country;ES
1445;year;2007
5621;rider;2075
8446;circuit_name;Jerez
1752;country;ES
6589;rider_name;Aegerter Dominique
2367;year;2009
3571;points;25
6477;rider;2541
8372;rider_name;Gardner Remy
7306;rider;2520
4223;shortname;GER
1087;shortname;FRA
8205;team_name;Petronas Sprinta Racing
7782;number;73.0
2793;team_name;Interwetten Moriwaki Moto2
4747;number;19.0
8683;circuit_name;Spielberg
940;rider_name;Guintoli Sylvain
3137;country;ES
5541;rider_name;Oliveira Miguel
7348;position;8
7574;team_name;OCTO Pramac MotoE
3567;country;IT
2286;rider_name;Cortese Sandro
2523;category;125cc
6107;rider;2475
6090;bike_name;KTM
8691;points;25
4853;points;16
5039;country;CZ
4702;rider;2387
6074;position;4
170;rider_name;Lai Fabrizio
4882;points;20
2395;points;11
4164;number;46.0
3047;number;84.0
8729;country;JP
8548;bike_name;Kalex
4759;rider_name;Baldassarri Lorenzo
4547;country;DE
6516;circuit_name;Misano
7988;points;8
8130;number;23.0
1986;rider_name;De Angelis Alex
5365;rider_name;Vinales Isaac
5158;points;8
5046;number;44.0
517;points;9
7527;year;2019
6652;position;2
8761;rider;2621
3568;team_name;Yamaha Factory Racing
2228;circuit_name;Sachsenring
201;number;69.0
8844;team_name;Monster Energy Yamaha MotoGP
2696;number;2.0
8260;category;Moto2
3773;country;ES
7728;rider;2615
4481;rider;2218
3123;year;2011
5210;category;Moto2
56;country;NL
1207;category;250cc
1178;circuit_name;Donington Park
4077;position;7
4838;rider;2152
7712;year;2019
8784;points;13
6530;position;10
5324;points;13
3741;team_name;Yamaha Factory Racing
5352;bike_name;Kalex
5646;rider_name;Espargaro Pol
5795;position;5
8115;year;2020
8185;bike_name;Honda
8819;year;2021
5677;rider;2218
6056;rider_name;Bagnaia Francesco
7608;circuit_name;Silverstone
5007;team_name;Mahindra Racing
5422;rider_name;Kornfeil Jakub
7353;position;3
7749;shortname;AUS
2023;shortname;JPN
1757;country;CH
5151;bike_name;Honda
3927;position;7
206;team_name;Honda Pons
6254;team_name;Italtrans Racing Team
585;country;ES
3876;rider_name;Bautista Alvaro
7399;shortname;ITA
1003;circuit_name;Jerez
4653;rider_name;Bautista Alvaro
2086;number;35.0
1688;shortname;GBR
2431;year;2009
5619;rider;2052
1810;rider_name;Corsi Simone
3594;team_name;Repsol Honda Team
3199;year;2011
3987;country;CZ
6614;circuit_name;Phillip Island
8035;circuit_name;Misano
2476;rider_name;De Puniet Randy
6963;year;2018
8852;rider_name;Fernandez Augusto
5394;circuit_name;Brno
4455;rider;1981
1854;points;13
4295;points;11
1293;circuit_name;Misano
8634;team_name;Indonesian E-Racing Gresini MotoE
8856;points;10
5525;rider_name;Pedrosa Dani
8765;circuit_name;Aragon
3605;number;36.0
6644;rider_name;Pasini Mattia
2179;year;2009
3302;points;20
7322;circuit_name;Jerez
7210;position;10
2468;points;8
8056;category;Moto3
7254;position;4
72;circuit_name;Shanghai
8181;rider;2471
3368;shortname;ARA
4937;position;7
4845;position;5
678;category;125cc
8614;country;GB
2041;position;1
5098;rider_name;Antonelli Niccolo
6419;number;24.0
8635;position;5
4661;points;25
6411;points;25
8073;rider_name;Espargaro Pol
5380;country;IT
1044;year;2007
6769;points;7
8375;country;JP
2416;shortname;MAL
910;position;10
7926;number;25.0
2306;rider;2052
2151;team_name;Ongetta Team I.S.P.A.
4260;circuit_name;Laguna Seca
6256;rider;2308
5653;rider_name;Folger Jonas
6774;number;16.0
4251;number;93.0
373;circuit_name;Losail
1689;position;9
1262;points;20
7140;category;Moto3
4195;rider_name;Lorenzo Jorge
162;rider_name;Simoncelli Marco
6990;shortname;CZE
5134;team_name;Ducati Team
3351;rider_name;Terol Nicolas
232;number;63.0
6874;number;35.0
4013;country;ES
474;team_name;Fortuna Honda
6037;country;ES
3025;bike_name;Ducati
2853;number;17.0
329;circuit_name;Sepang
8524;points;13
2234;shortname;GBR
1908;bike_name;Aprilia
3544;year;2012
4924;category;MotoGP
7999;number;25.0
7434;position;4
497;team_name;Master - MVA Aspar Team
3800;bike_name;Kalex
5882;rider;2055
2436;number;11.0
2789;position;9
8795;points;11
3643;number;44.0
7388;year;2019
2362;rider_name;Di Meglio Mike
1587;points;9
1268;bike_name;Kawasaki
8437;team_name;IDEMITSU Honda Team Asia
4608;rider_name;Lowes Sam
7668;bike_name;Kalex
5221;points;25
5560;rider_name;Bradl Stefan
2998;rider;2094
4334;team_name;Tuenti HP 40
6506;bike_name;Honda
6257;position;7
62;year;2005
5772;shortname;ITA
5097;number;20.0
2949;year;2010
4924;bike_name;Honda
3205;rider;2080
6857;team_name;SKY Racing Team VR46
8295;number;40.0
6704;circuit_name;Losail
3117;rider;2425
5241;shortname;ITA
6108;number;97.0
6599;number;64.0
7867;position;7
468;shortname;VAL
7057;bike_name;Ducati
2205;year;2009
3564;category;MotoGP
1099;rider_name;Di Meglio Mike
8110;year;2020
6072;category;Moto2
7077;rider_name;Arenas Albert
6229;number;97.0
5569;category;Moto2
3355;position;5
5878;number;41.0
7322;year;2019
2288;year;2009
3432;bike_name;Kalex
6266;bike_name;KTM
6859;circuit_name;Mugello
1613;number;18.0
846;rider_name;Barbera Hector
7892;year;2020
214;team_name;Gauloises Yamaha Team
8424;category;MotoGP
3649;points;7
2730;circuit_name;Brno
1819;category;MotoGP
3195;number;5.0
2622;rider_name;Pedrosa Dani
4596;points;10
7337;category;Moto2
1562;rider;2015
3866;team_name;Mapfre Aspar Team Moto3
673;rider;2103
2985;country;DE
2764;year;2010
640;circuit_name;Mugello
2331;team_name;Pepe World Team
4509;points;7
825;number;6.0
1855;year;2008
3075;shortname;POR
4232;position;2
8846;year;2021
6467;shortname;AUT
4298;country;US
4573;rider_name;Aegerter Dominique
3282;year;2011
2859;rider_name;Rolfo Roberto
3476;shortname;VAL
4365;circuit_name;Misano
7649;circuit_name;Misano
1522;year;2008
8055;circuit_name;Misano
7677;shortname;ARA
3872;rider;2058
1146;number;36.0
2579;position;9
5712;rider;2315
2009;bike_name;Aprilia
8753;circuit_name;Aragon
2383;position;3
3338;points;8
2605;number;6.0
7343;team_name;SKY Racing Team VR46
8086;points;10
1540;position;10
7265;points;11
477;number;56.0
3843;year;2012
6762;shortname;AME
3243;rider;1981
2029;circuit_name;Motegi
686;rider_name;Hopkins John
1225;points;11
5244;rider;2499
6955;rider;2591
6267;year;2017
2449;year;2009
6613;rider;2517
4846;team_name;Paginas Amarillas HP 40
8751;position;1
1283;shortname;CZE
3028;rider_name;Crutchlow Cal
70;position;10
7648;team_name;One Energy Racing
6717;rider_name;Toba Kaito
978;position;8
3974;country;ES
5163;shortname;SPA
7269;rider;2152
2443;circuit_name;Ricardo Tormo
4223;country;IT
4187;year;2013
8005;number;4.0
5076;bike_name;Honda
4784;circuit_name;Sachsenring
1392;year;2007
703;number;19.0
2303;circuit_name;Indianapolis
8842;country;ES
1762;circuit_name;Sachsenring
7847;rider_name;Schrotter Marcel
2484;year;2010
2450;team_name;San Carlo Honda Gresini
1405;team_name;Repsol Honda 125cc
7245;team_name;Flexbox HP 40
7253;bike_name;KTM
6739;year;2018
2250;team_name;Honda SAG
8414;position;4
3313;country;ES
3002;bike_name;Suter
1587;category;125cc
4265;points;11
4525;number;7.0
4036;points;10
1705;number;24.0
5418;bike_name;Kalex
4243;shortname;GER
3468;team_name;Ongetta-Centro Seta
2660;rider;2052
7738;circuit_name;Motegi
5938;points;8
6343;bike_name;KTM
2431;shortname;MAL
2802;rider_name;Terol Nicolas
6806;rider;2566
1375;country;ES
5566;bike_name;Kalex
2752;bike_name;Yamaha
6368;shortname;NED
8547;position;7
1938;rider_name;Wilairot Ratthapark
256;number;7.0
6492;rider;2130
2482;rider_name;Debon Alex
5800;points;6
6528;rider_name;Pawi Khairul Idham
6817;bike_name;Yamaha
108;category;125cc
1760;shortname;GER
763;rider_name;Melandri Marco
4680;country;CZ
5062;country;ES
7941;position;1
7435;country;IT
1580;team_name;Mapfre Aspar Team
7838;shortname;VAL
3681;shortname;NED
5603;position;3
7077;points;9
2665;category;Moto2
8244;rider;2284
6672;rider;2517
4651;rider;2293
2690;team_name;San Carlo Honda Gresini
4151;team_name;Red Bull KTM Ajo
5720;bike_name;Speed Up
5555;year;2015
8698;points;8
5424;rider;2563
8518;number;6.0
7647;rider;2485
5995;bike_name;Honda
2253;rider_name;Redding Scott
7338;circuit_name;Jerez
6425;team_name;LCR Honda
1277;rider_name;Luthi Thomas
6226;team_name;Red Bull KTM Ajo
3950;bike_name;Kalex
2379;bike_name;Aprilia
6338;points;8
7752;shortname;AUS
4628;circuit_name;Jerez
7549;points;7
6840;team_name;Bester Capital Dubai
6112;position;2
1616;circuit_name;Le Mans
5227;team_name;Team SUZUKI ECSTAR
7236;bike_name;Ducati
1080;number;50.0
7208;rider;2206
2522;bike_name;Aprilia
4104;position;4
758;points;8
3347;country;JP
5791;number;46.0
5396;bike_name;KTM
6034;position;4
5461;points;25
6762;points;20
6913;team_name;EG 00 Marc VDS
1977;circuit_name;Ricardo Tormo
3528;position;8
7260;rider_name;Kornfeil Jakub
2755;bike_name;Honda
4642;number;7.0
7551;number;41.0
2826;bike_name;Suter
5478;shortname;ARA
7660;country;JP
5829;points;7
8319;circuit_name;Algarve
5917;country;IT
7003;country;IT
1359;position;9
71;shortname;CHN
6375;rider_name;Oliveira Miguel
2049;circuit_name;Jerez
2732;rider;2081
4531;rider;2293
3046;bike_name;Aprilia
4645;points;11
1078;rider;1516
5071;country;IT
7175;country;ES
2937;bike_name;Yamaha
1349;year;2007
4231;circuit_name;Sachsenring
3909;shortname;JPN
427;bike_name;Aprilia
237;country;FI
2431;category;125cc
530;points;6
7430;category;Moto2
3731;team_name;Red Bull KTM Ajo
151;shortname;CAT
946;shortname;VAL
5897;category;Moto2
1725;year;2008
7741;position;1
1316;circuit_name;Misano
7442;position;2
7047;rider;2621
2552;category;125cc
1561;country;IT
3790;team_name;Power Electronics Aspar
1075;bike_name;Ducati
1208;year;2007
6650;rider_name;Nagashima Tetsuta
68;rider;2064
5959;number;54.0
3158;number;54.0
7054;circuit_name;Aragon
5278;position;8
8217;bike_name;Yamaha
3547;rider_name;Kallio Mika
7762;points;20
7241;country;IT
5282;circuit_name;Assen
2365;shortname;POR
842;team_name;Master - MVA Aspar Team
6836;shortname;FRA
5802;country;ES
7256;points;10
1358;year;2007
1712;rider_name;Pedrosa Dani
5987;category;Moto2
5161;shortname;SPA
8517;category;Moto2
8648;country;ES
4607;country;FI
2106;number;5.0
2899;rider;2008
5489;shortname;ARA
809;year;2006
5611;rider_name;Lorenzo Jorge
6764;bike_name;Kalex
3011;bike_name;Aprilia
5600;shortname;VAL
6552;rider_name;Pasini Mattia
5119;bike_name;Speed Up
6775;points;11
8283;position;3
709;team_name;Multimedia Racing
4030;bike_name;Kalex
5087;bike_name;Kalex
8192;number;33.0
1018;year;2007
5245;circuit_name;Mugello
6465;number;54.0
5821;team_name;Estrella Galicia 00 Marc VDS
7560;position;10
5212;rider_name;Bastianini Enea
2893;country;ES
6114;position;4
2934;year;2010
308;circuit_name;Motegi
1439;year;2007
8413;team_name;Rivacold Snipers Team
7967;position;7
1251;rider_name;Stoner Casey
3579;bike_name;Kalex
8772;bike_name;Yamaha
3397;circuit_name;Motegi
873;rider;2058
4828;position;8
4042;circuit_name;Texas
6685;shortname;VAL
6031;team_name;Repsol Honda Team
4045;number;6.0
3583;circuit_name;Estoril
1559;position;9
6402;points;20
616;bike_name;Aprilia
7611;shortname;RSM
6396;shortname;GER
6177;country;IT
7217;category;Moto2
2266;bike_name;Ducati
5701;points;25
4534;rider;2152
6117;category;Moto3
5552;shortname;MAL
5347;circuit_name;Indianapolis
6383;rider;2423
2429;country;IT
794;country;ES
4144;bike_name;Kalex
6699;year;2018
7762;bike_name;Honda
1730;position;10
8057;year;2020
8759;bike_name;Kalex
4398;rider;2065
5323;circuit_name;Sachsenring
4115;rider;2330
1145;position;5
6807;country;IT
3368;circuit_name;Aragon
7683;country;ES
5599;rider_name;Corsi Simone
1512;year;2008
4695;rider_name;Aegerter Dominique
6264;category;Moto3
2462;number;38.0
6062;year;2016
8031;circuit_name;Misano
8382;points;20
271;year;2005
1167;points;9
719;position;9
2809;team_name;Stipa-Molenaar Racing GP
4755;points;11
7969;points;7
6935;rider;2059
5613;team_name;Repsol Honda Team
1691;country;FI
6673;position;3
7676;bike_name;Honda
3693;position;3
2737;year;2010
5680;rider_name;Bradl Stefan
1965;category;250cc
3242;bike_name;Kalex
6196;category;Moto2
8056;points;10
263;country;IT
7893;circuit_name;Jerez
8825;country;US
3796;rider;2288
7604;number;23.0
8012;shortname;STY
1539;year;2008
8699;position;9
3177;bike_name;Yamaha
3263;year;2011
828;year;2006
4992;rider_name;Luthi Thomas
2397;bike_name;Honda
7021;team_name;Ducati Team
2972;shortname;VAL
2246;shortname;GBR
5955;year;2016
448;points;8
7757;rider;2597
1162;number;5.0
3437;points;9
8101;rider_name;Ferrari Matteo
5876;bike_name;Peugeot
5279;points;7
6924;rider;2622
7009;country;FR
1506;country;GB
4729;rider_name;Schrotter Marcel
8736;bike_name;KTM
6010;points;6
8725;rider_name;Di Giannantonio Fabio
4936;country;CH
7416;points;10
5932;position;2
2652;rider_name;Pedrosa Dani
539;number;5.0
7993;category;Moto3
2865;number;23.0
2247;number;35.0
2337;shortname;RSM
5642;number;46.0
2228;year;2009
5008;bike_name;KTM
1722;position;2
6889;position;9
8798;shortname;RSM
5140;points;6
5742;bike_name;Speed Up
414;rider;1588
3083;number;46.0
4920;rider;2259
4084;circuit_name;Jerez
3366;position;6
3976;country;IT
6061;bike_name;Honda
1127;points;9
1423;bike_name;Aprilia
2118;rider_name;Faubel Hector
3794;rider_name;Kallio Mika
1352;rider;1888
6448;category;Moto3
1046;country;IT
2295;year;2009
298;circuit_name;Motegi
7877;points;9
4609;rider;2157
3785;country;ES
7063;country;IT
4943;team_name;Red Bull Husqvarna Ajo
5069;rider;2450
6432;position;2
6353;rider;2564
7931;year;2020
6150;rider_name;Martin Jorge
1215;team_name;Skilled Racing Team
2102;country;ES
6391;rider;2293
992;rider_name;Bautista Alvaro
4270;points;6
5383;rider_name;Rins Alex
3819;category;MotoGP
4912;number;12.0
2378;number;77.0
8079;points;7
8329;points;7
5796;team_name;LCR Honda
2936;country;FR
4559;team_name;Junior Team GO&FUN Moto3
2716;shortname;USA
2799;year;2010
7701;rider_name;Arenas Albert
3092;position;2
766;country;US
3853;position;3
4826;team_name;Estrella Galicia 00
7729;category;Moto2
5432;shortname;RSM
8845;points;11
5657;team_name;Garage Plus Interwetten
1924;position;4
5107;rider_name;Crutchlow Cal
5254;rider_name;Iannone Andrea
1943;position;3
6756;team_name;Monster Yamaha Tech 3
1766;rider_name;Cortese Sandro
2689;category;MotoGP
5564;country;JP
3461;circuit_name;Sepang
848;team_name;Cardion AB Motoracing
2462;position;2
3943;points;16
5127;bike_name;Honda
1464;number;75.0
643;number;52.0
1702;rider;2098
1170;points;6
7486;rider_name;Fernandez Augusto
5117;category;Moto2
6300;circuit_name;Le Mans
7638;team_name;Leopard Racing
470;country;ES
2956;country;ES
7929;rider_name;Yamanaka Ryusei
1785;bike_name;Kawasaki
7689;circuit_name;Buriram
6765;rider_name;Lecuona Iker
948;country;HU
1411;team_name;Ducati Marlboro Team
1808;circuit_name;Brno
5981;rider;2502
4420;rider;2383
5733;points;16
1910;number;32.0
4140;position;10
551;rider;1988
3787;category;MotoGP
762;bike_name;Honda
8836;position;6
8368;number;33.0
4773;team_name;Movistar Yamaha MotoGP
4563;rider;2055
5052;team_name;Marc VDS Racing Team
7167;team_name;Petronas Sprinta Racing
1246;circuit_name;Sachsenring
2207;team_name;Hayate Racing Team
6421;position;1
4406;points;10
528;bike_name;Honda
2293;number;69.0
8804;number;21.0
5831;position;1
1692;rider_name;Simoncelli Marco
852;bike_name;KTM
7363;position;3
5108;circuit_name;Texas
1381;year;2007
8714;category;MotoGP
8067;bike_name;Energica
6663;country;ES
3782;country;ES
3932;points;20
7871;year;2020
7818;country;IT
3922;number;25.0
7189;rider;2308
4891;country;IT
2609;position;9
794;rider_name;Gadea Sergio
6654;rider;2504
7081;rider;2293
971;shortname;QAT
5690;rider;2308
7550;country;IT
3690;shortname;NED
5075;year;2015
3280;rider;2052
2002;rider;2065
5307;shortname;NED
479;number;21.0
2552;points;20
2828;rider_name;Redding Scott
2134;rider;2055
1032;country;ES
2907;country;US
420;rider_name;Nakano Shinya
208;shortname;USA
2710;circuit_name;Sachsenring
4292;country;ES
4327;team_name;Monster Yamaha Tech 3
2515;bike_name;Motobi
7383;year;2019
1381;bike_name;Ducati
2135;year;2009
3070;rider_name;Rabat Tito
5437;category;MotoGP
7174;rider;2428
1433;number;55.0
5368;position;8
8190;team_name;Esponsorama Racing
3311;shortname;INP
6799;rider_name;Lecuona Iker
4568;points;8
6919;country;GB
5062;number;32.0
4679;bike_name;Honda
3280;team_name;Mapfre Aspar Team MotoGP
6068;country;GB
693;points;16
2154;circuit_name;Catalunya
3940;points;6
8831;shortname;AME
7945;number;46.0
6776;rider_name;Oettl Philipp
2990;circuit_name;Ricardo Tormo
6236;points;10
8791;position;1
468;rider;2065
1787;category;MotoGP
7317;team_name;Sama Qatar Angel Nieto Team
133;year;2005
505;category;MotoGP
1922;rider_name;Pedrosa Dani
2090;category;250cc
3492;shortname;VAL
4692;team_name;Pons HP 40
3617;rider;2267
4026;rider_name;Simon Julian
4005;team_name;Andalucia JHK t-shirt Laglisse
3165;rider_name;Vazquez Efren
3707;rider_name;Masbou Alexis
3613;category;Moto3
7544;rider_name;Rossi Valentino
8204;circuit_name;Aragon
2398;position;8
2514;rider;2081
4260;rider;2052
3951;category;Moto3
3271;position;1
4337;country;FR
7904;rider_name;Nakagami Takaaki
481;shortname;SPA
6779;category;Moto3
3459;bike_name;Suter
7608;country;IT
1252;points;20
4668;country;CH
4267;team_name;LCR Honda MotoGP
5727;points;9
6419;points;7
1031;category;125cc
2240;points;6
399;category;250cc
202;category;MotoGP
4776;bike_name;Forward Yamaha
3258;points;8
7837;rider_name;Gibernau Sete
1656;shortname;CAT
6844;bike_name;Suzuki
7213;team_name;EG 00 Marc VDS
6020;number;94.0
4784;shortname;GER
8619;country;DE
3248;category;Moto2
3580;country;GB
7870;team_name;LCR Honda IDEMITSU
133;number;6.0
505;rider;2032
7910;year;2020
2885;points;11
7428;team_name;EG 00 Marc VDS
4689;points;7
6747;country;IT
4613;position;3
4174;year;2013
2498;country;GB
3359;bike_name;Aprilia
3120;category;MotoGP
3719;category;MotoGP
1329;points;7
5253;position;3
6084;bike_name;Mahindra
5715;rider_name;Zarco Johann
2081;country;IT
757;rider;2151
3264;team_name;Yamaha Factory Racing
4244;country;PT
7236;points;10
6292;year;2017
3229;position;9
26;position;6
1659;bike_name;Honda
775;country;IT
5992;position;2
2673;bike_name;Derbi
7355;rider_name;Rossi Valentino
8063;points;16
8102;rider_name;Casadei Mattia
5372;shortname;CZE
1956;year;2008
314;rider;2008
6132;team_name;Garage Plus Interwetten
7173;position;3
5033;points;16
3492;rider_name;Terol Nicolas
8833;number;17.0
6546;number;41.0
4660;rider_name;Smith Bradley
3375;position;5
2917;shortname;AUS
2623;category;MotoGP
2998;points;8
7582;shortname;GBR
1630;rider;2153
2417;circuit_name;Sepang
503;rider;1516
2222;country;ES
4218;rider;2461
1534;shortname;POR
2519;bike_name;Speed Up
2684;rider_name;Rossi Valentino
4615;shortname;ARG
3929;year;2012
5320;shortname;GER
5934;points;13
8645;shortname;STY
8782;position;2
32;rider_name;Dovizioso Andrea
6089;year;2016
2669;points;7
4423;bike_name;Suter
879;rider_name;Simoncelli Marco
6571;bike_name;Ducati
1615;team_name;I.C. Team
820;bike_name;Aprilia
122;bike_name;Honda
7820;team_name;Federal Oil Gresini Moto2
8590;circuit_name;Sachsenring
6036;year;2016
1010;year;2007
4788;category;Moto2
2495;position;5
2868;bike_name;Aprilia
197;team_name;Ajo Motorsport
5235;points;11
5122;rider;2563
1173;rider;2006
41;position;1
2410;position;10
695;points;11
7114;bike_name;Yamaha
3115;shortname;CAT
2111;points;25
6819;points;7
5423;circuit_name;Silverstone
5569;shortname;MAL
2992;position;2
6169;shortname;QAT
2194;shortname;USA
8059;points;7
6883;country;ES
1802;bike_name;Derbi
69;circuit_name;Shanghai
3094;category;Moto2
6870;bike_name;Honda
1937;position;7
3523;number;11.0
1192;year;2007
4739;team_name;SaxoPrint-RTG
78;year;2005
5677;country;ES
115;team_name;Ducati Marlboro Team
6799;position;9
215;bike_name;Ducati
8786;team_name;Elf Marc VDS Racing Team
4633;circuit_name;Jerez
4027;rider;2064
3410;position;10
1516;team_name;Lotus Aprilia
6756;year;2018
6003;position;3
2000;bike_name;Aprilia
6875;rider;2015
5932;number;88.0
1027;team_name;Repsol Honda 250cc
3943;category;Moto2
7712;rider_name;Quartararo Fabio
987;bike_name;Honda
4919;bike_name;Kalex KTM
219;circuit_name;Donington Park
8427;year;2021
3809;position;9
5929;circuit_name;Brno
755;bike_name;Gilera
829;shortname;MAL
3250;points;6
7280;circuit_name;Rio Hondo
3588;team_name;Red Bull KTM Ajo
5906;points;10
484;number;55.0
7620;bike_name;Ducati
8391;points;25
2646;circuit_name;Assen
5135;circuit_name;Rio Hondo
7118;team_name;Repsol Honda Team
2702;category;125cc
5945;shortname;GBR
1857;rider_name;Corsi Simone
3246;bike_name;FTR
5723;rider_name;Bagnaia Francesco
455;number;80.0
64;shortname;CHN
655;points;11
8003;team_name;Red Bull KTM Factory Racing
2554;year;2010
4499;year;2013
8078;shortname;EMI
4397;number;5.0
3899;points;7
2658;year;2010
7362;circuit_name;Le Mans
6387;shortname;NED
999;category;250cc
2505;points;11
2138;bike_name;Honda
7060;circuit_name;Aragon
1230;number;84.0
8574;year;2021
963;team_name;Team Toth Aprilia
7276;year;2019
3346;category;Moto2
1994;rider_name;Aoyama Hiroshi
7601;rider_name;Ramirez Marcos
4540;circuit_name;Losail
325;year;2005
8070;bike_name;Energica
7041;position;1
175;category;MotoGP
8653;circuit_name;Spielberg
8035;rider_name;Rins Alex
3650;circuit_name;Catalunya
1238;points;8
941;circuit_name;Ricardo Tormo
6163;rider;2284
2185;position;5
7995;country;IT
1503;shortname;SPA
1670;number;52.0
1786;rider_name;Vermeulen Chris
986;bike_name;Honda
8361;bike_name;Yamaha
8253;rider_name;Gardner Remy
3038;rider;2181
8039;year;2020
186;position;6
8084;shortname;EMI
5067;category;Moto3
5156;rider_name;Quartararo Fabio
8185;points;11
1548;rider;2052
4005;rider;1988
7445;shortname;NED
5956;position;6
3365;year;2011
3392;number;1.0
3080;year;2011
768;category;MotoGP
410;position;10
7788;points;8
6375;points;11
2178;circuit_name;Assen
1728;year;2008
8299;year;2020
7036;shortname;RSM
6642;rider_name;Binder Brad
7232;category;MotoGP
2051;points;25
5406;year;2015
1982;number;46.0
466;shortname;VAL
3878;number;46.0
5310;points;6
1390;points;6
3234;circuit_name;Sachsenring
6649;bike_name;Kalex
13;number;5.0
3656;rider_name;Crutchlow Cal
4128;number;41.0
6842;points;20
3050;rider;2384
3767;rider_name;Rins Alex
8322;category;Moto3
3710;number;44.0
5738;shortname;FRA
8459;bike_name;Energica
3873;position;3
7574;rider;1981
5195;bike_name;Ducati
7883;shortname;SPA
6698;country;FR
2373;year;2009
1402;category;125cc
4070;year;2013
6432;category;Moto2
2570;number;65.0
3538;rider_name;Hayden Nicky
8154;rider_name;Fernandez Augusto
6736;points;10
7740;team_name;Mugen Race
2900;rider_name;Krummenacher Randy
1083;number;3.0
4535;number;4.0
2160;team_name;Degraaf Grand Prix
3608;team_name;Thai Honda PTT Gresini Moto2
4746;number;29.0
5978;rider_name;Crutchlow Cal
6096;rider_name;Vinales Maverick
458;year;2005
2155;bike_name;KTM
640;year;2006
3549;rider;1944
7353;rider;2464
7743;category;MotoGP
314;country;JP
7992;points;20
966;team_name;Metis Gilera
5607;position;7
1790;rider_name;Lorenzo Jorge
8751;rider;2605
3483;bike_name;Suter
7900;shortname;SPA
1954;number;4.0
5263;bike_name;Kalex
5296;year;2015
1740;rider_name;De Rosa Raffaele
6874;position;4
5154;number;44.0
5055;number;19.0
1020;number;46.0
3559;shortname;SPA
4882;rider;2475
5954;shortname;GBR
8681;position;1
3799;rider_name;Iannone Andrea
261;shortname;GER
7193;shortname;MAL
3938;team_name;Power Electronics Aspar
109;team_name;Road Racing Team Hungary
280;team_name;Equipe GP de France - Scrab
7031;rider_name;Bagnaia Francesco
6036;team_name;Monster Yamaha Tech 3
1685;year;2008
4006;position;6
517;circuit_name;Losail
1155;year;2007
7646;category;MotoE
3297;shortname;CZE
4372;category;Moto3
460;rider;1693
4634;rider_name;Rabat Tito
12;points;20
8652;number;44.0
7800;year;2019
5165;team_name;Monster Yamaha Tech 3
7874;shortname;SPA
5730;rider;2494
3881;country;ES
764;country;US
7534;shortname;CZE
4696;position;6
2967;points;9
2646;number;35.0
4391;category;Moto2
8281;number;88.0
8025;team_name;Valresa Aspar Team
7353;points;16
4913;year;2014
2210;rider_name;Toseland James
1959;rider;1516
4282;country;ES
5812;circuit_name;Catalunya
1974;year;2008
5649;rider_name;Rabat Tito
6035;rider_name;Crutchlow Cal
553;rider_name;Gadea Sergio
1009;team_name;Ajo Motorsport
5214;rider_name;Kent Danny
887;country;JP
5668;team_name;ASPAR Mahindra Team Moto3
7389;circuit_name;Mugello
1308;year;2007
4765;bike_name;KTM
7752;points;20
7443;category;MotoGP
5581;number;99.0
7318;country;ES
6899;number;10.0
6181;rider_name;Vinales Maverick
1307;shortname;RSM
6525;team_name;Dynavolt Intact GP
3062;rider_name;Simon Julian
3608;bike_name;Suter
