6911;bike_name;Kalex
3475;bike_name;Honda
1078;number;65.0
6642;rider_name;Binder Brad
7627;bike_name;Speed Up
6769;shortname;AME
2837;bike_name;Aprilia
2337;country;ES
1007;rider_name;Cortese Sandro
1291;category;MotoGP
61;number;27.0
7839;points;7
4583;team_name;SaxoPrint-RTG
4811;country;FI
7516;number;46.0
5696;bike_name;Honda
5448;category;Moto2
4526;circuit_name;Ricardo Tormo
4652;circuit_name;Le Mans
8839;rider_name;Suzuki Tatsuki
5423;number;23.0
8224;rider;2553
5825;country;IT
3805;circuit_name;Indianapolis
2708;shortname;GER
7748;team_name;Monster Energy Yamaha MotoGP
8407;points;9
6883;team_name;EG 00 Marc VDS
1565;rider;1854
5144;country;FI
5027;number;11.0
7874;team_name;EG 00 Marc VDS
7049;shortname;RSM
2103;shortname;ITA
8102;rider;2664
3618;rider_name;Techer Alan
5832;number;5.0
4663;year;2014
2912;bike_name;Suter
3749;rider;2052
8686;country;IT
3606;shortname;FRA
3049;position;9
4013;category;MotoGP
6486;position;6
614;rider;2059
5942;team_name;LCR Honda
4824;position;4
7747;rider;2055
7597;points;9
4775;rider;2158
8677;position;7
958;bike_name;Honda
3556;position;6
1927;year;2008
3000;points;6
593;bike_name;Honda
7428;shortname;CAT
8244;team_name;LCR Honda IDEMITSU
6517;team_name;OCTO Pramac Racing
2904;rider_name;Hayden Nicky
2834;circuit_name;Aragon
5780;number;77.0
116;team_name;Repsol Honda Team
6680;shortname;VAL
4037;team_name;Mahindra Racing
1251;points;25
5325;shortname;GER
6328;team_name;SIC Racing Team
3341;points;25
250;category;MotoGP
8233;bike_name;KTM
5215;category;Moto3
661;points;25
6666;rider_name;Iannone Andrea
4893;position;3
4348;bike_name;FTR Honda
962;team_name;Master - MVA Aspar
7917;number;12.0
1905;rider_name;Debon Alex
5317;year;2015
7166;category;Moto3
1963;circuit_name;Ricardo Tormo
7194;points;13
5210;country;CH
7949;number;43.0
2834;number;7.0
5235;year;2015
1023;points;16
1424;bike_name;KTM
3001;category;Moto2
377;team_name;Metis Racing Team
1121;rider;1988
6800;position;10
3120;position;10
4314;bike_name;KTM
6767;shortname;AME
5856;points;10
4087;shortname;SPA
8424;category;MotoGP
1349;rider;2141
1402;rider_name;Olive Joan
7255;rider_name;Vietti Celestino
6506;team_name;Leopard Racing
5193;country;IT
3505;rider;2055
5803;country;JP
5946;bike_name;Ducati
3441;team_name;Intact-Racing Team Germany
404;country;IT
574;position;4
8458;number;9.0
3885;position;5
6784;rider;2464
3007;circuit_name;Losail
825;team_name;SSM Racing
142;shortname;CAT
759;rider;2016
1518;rider;1693
5239;bike_name;Kalex
8671;country;ZA
2838;rider;2315
6767;bike_name;Kalex
1219;rider;2145
2525;rider;2008
6098;category;MotoGP
1337;rider;2080
4907;rider;2517
134;number;75.0
6416;rider_name;Bastianini Enea
1589;bike_name;KTM
3456;rider;2037
703;rider_name;Bautista Alvaro
2712;country;AU
64;points;13
1832;points;20
1992;circuit_name;Losail
4770;points;6
2227;rider;2158
3655;rider;2286
348;category;125cc
3540;circuit_name;Jerez
717;number;69.0
1048;country;FR
2806;rider;2218
404;year;2005
2609;country;CH
4666;year;2014
4548;number;81.0
7029;category;MotoGP
7405;number;7.0
8365;shortname;DOH
582;rider;2130
5388;shortname;CZE
2077;shortname;FRA
1964;team_name;Metis Gilera
2580;bike_name;FTR
2636;category;Moto2
6452;country;ES
253;rider;2006
7869;category;MotoGP
8736;team_name;Red Bull KTM Ajo
1882;rider;2098
6399;shortname;GER
6732;circuit_name;Rio Hondo
6975;year;2018
4181;category;Moto3
1660;bike_name;Kawasaki
8416;year;2021
1746;country;FR
609;position;9
4914;shortname;RSM
6796;year;2018
3923;rider;2345
1560;category;125cc
8446;circuit_name;Jerez
5046;circuit_name;Ricardo Tormo
7221;team_name;Red Bull KTM Ajo
7771;shortname;MAL
1479;team_name;LCR Honda MotoGP
6666;country;IT
403;points;16
7674;year;2019
5060;rider_name;Baldassarri Lorenzo
2034;number;17.0
2160;rider_name;Krummenacher Randy
1864;circuit_name;Motegi
4542;category;Moto2
6361;country;IT
5114;year;2015
3644;country;FR
7002;rider;2429
1428;number;58.0
5235;circuit_name;Mugello
1613;rider;2151
8655;circuit_name;Spielberg
7170;rider_name;Sasaki Ayumu
2041;year;2009
3871;rider_name;Pedrosa Dani
2692;circuit_name;Sachsenring
2815;team_name;Monster Yamaha Tech 3
1310;rider;2065
1;number;46.0
2765;team_name;JIR Moto2
6377;country;BE
4604;team_name;Technomag carXpert
7098;bike_name;Kalex
7529;bike_name;Kalex
3109;shortname;FRA
3954;circuit_name;Sepang
8143;shortname;FRA
621;circuit_name;Mugello
5492;circuit_name;Motegi
8410;bike_name;Kalex
80;country;ES
5262;shortname;CAT
8150;bike_name;Yamaha
122;number;48.0
6064;position;4
5333;category;Moto3
6468;position;8
1613;bike_name;Aprilia
2736;rider;2004
5919;bike_name;Suzuki
1062;year;2007
2924;number;7.0
1466;number;12.0
4843;country;DE
7736;number;17.0
7349;rider_name;Ogura Ai
8545;bike_name;Kalex
4420;number;68.0
4379;number;65.0
7697;rider;2075
5976;position;6
4400;bike_name;Kalex
1134;category;MotoGP
3040;year;2011
2570;number;65.0
4410;bike_name;Mahindra
904;year;2006
6859;shortname;ITA
6199;category;Moto2
4169;rider_name;Edwards Colin
2377;year;2009
7155;team_name;SKY Racing Team VR46
2171;category;250cc
1276;position;6
3643;rider;2429
4055;category;Moto2
3171;position;1
3088;circuit_name;Le Mans
2313;circuit_name;Indianapolis
1232;number;36.0
6998;bike_name;Suzuki
6345;bike_name;Kalex
1759;number;72.0
544;bike_name;Aprilia
7410;category;Moto3
5998;circuit_name;Misano
7614;team_name;Monster Energy Yamaha MotoGP
2681;category;MotoGP
1130;circuit_name;Mugello
1687;shortname;GBR
141;points;25
4910;team_name;IDEMITSU Honda Team Asia
3613;shortname;FRA
1133;year;2007
1069;position;9
4549;position;9
8156;rider;2620
3474;country;GB
7213;bike_name;Kalex
8678;points;8
4626;rider_name;Bautista Alvaro
4100;rider;2156
943;circuit_name;Ricardo Tormo
2798;category;Moto2
6606;circuit_name;Phillip Island
2143;position;3
5609;team_name;Leopard Racing
7048;circuit_name;Misano
4965;category;Moto2
6672;points;20
26;number;5.0
97;category;250cc
4179;rider_name;Kallio Mika
376;circuit_name;Losail
7144;year;2018
4233;number;40.0
2740;team_name;Technomag-CIP
2705;category;125cc
8291;team_name;Rivacold Snipers Team
799;year;2006
1353;circuit_name;Motegi
7722;year;2019
3310;points;6
5062;category;Moto3
3070;points;6
1827;position;7
6571;points;25
2292;rider_name;De Angelis Alex
5986;rider;2075
5343;position;3
7955;bike_name;Kalex
8127;category;Moto2
1047;points;9
4847;year;2014
7867;shortname;SPA
5935;rider;2473
1275;category;250cc
6864;number;19.0
494;year;2006
4781;circuit_name;Sachsenring
678;team_name;Humangest Racing Team
6421;points;25
6986;circuit_name;Brno
4516;team_name;NGM Mobile Forward Racing
8203;position;3
6234;shortname;AME
4644;country;AU
7172;year;2018
245;country;BR
477;year;2006
4279;position;9
3600;position;10
4268;circuit_name;Indianapolis
4908;number;60.0
6966;rider;2464
4552;year;2014
1663;points;16
4705;team_name;Avant Tecno Husqvarna Ajo
4406;number;65.0
1653;year;2008
6541;circuit_name;Aragon
3672;position;2
7167;rider_name;Norrodin Adam
991;year;2007
5647;team_name;Aprilia Racing Team Gresini
129;team_name;MS Aprilia Italia Corse
7672;rider_name;Ogura Ai
7671;bike_name;KTM
1379;rider_name;Ranseder Michael
893;rider;1660
4890;position;10
2969;position;9
5022;category;Moto2
2240;team_name;Pramac Racing
4858;points;8
3080;number;15.0
6861;year;2018
2029;shortname;JPN
1508;position;8
4908;rider;2065
5407;rider_name;Smith Bradley
7858;rider;2647
5177;number;39.0
5192;shortname;FRA
163;circuit_name;Catalunya
2194;number;27.0
6621;category;Moto3
5656;number;55.0
2581;position;1
3460;team_name;Marc VDS Racing Team
6638;category;MotoGP
1728;year;2008
4682;number;99.0
5233;bike_name;Kalex
6795;shortname;SPA
828;country;HU
1132;position;2
810;position;10
3341;category;Moto2
2023;bike_name;Aprilia
636;category;250cc
1624;points;13
2174;team_name;Balatonring Team
5537;shortname;AUS
3008;bike_name;Moriwaki
8832;bike_name;Honda
1245;bike_name;KTM
5622;rider_name;Salom Luis
8032;bike_name;Ducati
6947;rider;2573
5075;rider_name;Marquez Marc
6698;shortname;QAT
6786;bike_name;Ducati
7090;rider_name;Miller Jack
490;circuit_name;Jerez
5436;bike_name;Ducati
3043;year;2011
310;points;6
4740;bike_name;KTM
5575;country;IT
2189;rider_name;Espargaro Pol
8841;shortname;EMI
8867;category;Moto3
1338;circuit_name;Estoril
5730;bike_name;KTM
8469;category;MotoGP
8453;position;3
7536;position;6
2580;country;ES
4955;rider_name;Dovizioso Andrea
8018;number;96.0
4377;bike_name;Mahindra
3854;year;2012
5199;circuit_name;Le Mans
2326;team_name;San Carlo Honda Gresini
5097;position;7
1047;shortname;CHN
8185;position;5
8125;category;Moto2
8601;shortname;NED
1179;team_name;Team Sicilia
6000;number;4.0
5146;points;10
4604;bike_name;Suter
5198;team_name;Pramac Racing
7531;position;1
5205;category;Moto2
8518;points;8
8793;shortname;RSM
4594;rider;1762
1753;circuit_name;Sachsenring
1651;rider_name;Pedrosa Dani
12;position;2
1483;circuit_name;Losail
3795;category;Moto2
5798;shortname;CAT
570;rider;1875
143;points;16
7955;number;37.0
8738;bike_name;KTM
7276;rider;2450
6170;country;ES
1440;year;2007
985;rider;2032
6066;circuit_name;Phillip Island
8609;country;JP
1297;rider;1944
5284;rider;2158
3848;country;GB
8470;position;10
6118;category;Moto3
814;bike_name;Honda
2101;team_name;Ducati Marlboro Team
411;circuit_name;Istanbul
5416;rider;2532
6684;year;2017
342;position;2
6076;shortname;AUS
3681;country;AU
2854;year;2010
2356;points;10
4310;bike_name;Suter
8191;rider_name;Lowes Sam
7206;number;30.0
66;category;250cc
6709;rider_name;Marini Luca
6671;points;25
6603;bike_name;Yamaha
269;team_name;Seedorf RC3 - Tiempo Holidays
4594;bike_name;Yamaha
953;position;3
4159;year;2013
1748;country;FR
8191;rider;2532
2068;bike_name;Aprilia
2423;bike_name;Gilera
6270;category;Moto3
5986;rider_name;Luthi Thomas
789;bike_name;Gilera
6491;points;25
2832;bike_name;Aprilia
1656;rider;2285
8325;team_name;Rivacold Snipers Team
319;circuit_name;Motegi
645;circuit_name;Mugello
4099;rider;2470
3846;points;10
1435;rider;2103
2083;shortname;FRA
4542;country;FI
6189;category;MotoGP
4406;rider_name;Oettl Philipp
6814;rider;2445
971;shortname;QAT
2499;number;71.0
8291;number;14.0
8530;number;24.0
1864;number;48.0
5033;points;16
3825;category;Moto2
5496;points;10
2790;circuit_name;Misano
8292;country;ES
2280;rider;1988
586;points;10
1323;position;3
2825;team_name;JIR Moto2
3985;country;IT
6931;country;ES
2122;team_name;Jack & Jones Team
3097;year;2011
6343;rider_name;Oliveira Miguel
2055;points;11
5035;shortname;MAL
8734;circuit_name;Silverstone
7167;position;7
6867;points;9
3064;circuit_name;Estoril
8575;year;2021
2694;year;2010
4951;rider;2058
7384;points;13
1426;rider_name;Simon Julian
7468;country;IT
4687;rider;2158
4309;bike_name;Speed Up
7880;number;97.0
1804;circuit_name;Brno
6214;category;MotoGP
1575;bike_name;Aprilia
6222;bike_name;Kalex
4875;rider;2075
4148;team_name;NGM Mobile Forward Racing
1908;bike_name;Aprilia
2316;position;6
8787;country;JP
8629;category;Moto3
7701;bike_name;KTM
5894;category;Moto2
4920;position;10
689;country;ES
8573;country;FR
6780;team_name;Reale Avintia Academy
2158;circuit_name;Catalunya
7582;rider_name;Marquez Marc
3526;shortname;QAT
2964;rider_name;Spies Ben
7288;country;IT
7030;circuit_name;Misano
4781;number;77.0
8166;number;71.0
4587;rider;2499
3295;shortname;CZE
5018;rider_name;Dovizioso Andrea
7882;category;Moto3
3319;country;FI
7423;circuit_name;Catalunya
2870;category;125cc
5711;rider;2532
4131;category;MotoGP
6564;number;88.0
2250;position;10
1469;number;71.0
8501;bike_name;Yamaha
3063;points;16
190;team_name;MS Aprilia Italia Corse
7458;bike_name;Kalex
7959;circuit_name;Brno
2789;bike_name;Ducati
4159;bike_name;Kalex KTM
7292;country;IT
5811;category;Moto3
2369;category;250cc
2564;points;13
7296;circuit_name;Texas
7548;rider_name;Oliveira Miguel
6477;points;9
4361;year;2013
5082;rider;2388
7742;position;2
2322;country;ES
1590;points;6
6265;country;IT
4195;country;ES
53;number;33.0
4387;year;2013
2238;year;2009
6905;team_name;Movistar Yamaha MotoGP
4088;year;2013
6475;points;11
4674;country;IT
5081;points;25
6071;bike_name;Kalex
1244;rider_name;Corsi Simone
6289;category;Moto2
1609;shortname;FRA
5401;year;2015
8734;year;2021
4222;points;20
4342;position;2
5846;shortname;NED
1695;circuit_name;Donington Park
6146;rider_name;Guevara Juan Francisco
1183;bike_name;Aprilia
8848;rider;2428
4999;number;19.0
1352;circuit_name;Motegi
8167;year;2020
8549;rider_name;Chantra Somkiat
4277;category;Moto2
8806;year;2021
3990;position;10
7144;rider_name;Bautista Alvaro
787;shortname;CZE
5738;rider;2052
1635;shortname;ITA
5813;rider;2535
8186;rider_name;Morbidelli Franco
8834;circuit_name;Texas
2651;bike_name;Yamaha
3807;circuit_name;Indianapolis
2800;rider_name;Rolfo Roberto
950;bike_name;Honda
8256;category;Moto2
2679;team_name;Ongetta Team
5857;country;AU
5281;rider;1762
3289;category;Moto2
4623;year;2014
4035;rider;2315
1144;shortname;CAT
3004;country;SM
4891;category;MotoGP
5745;bike_name;Kalex
2913;country;IT
2106;country;US
8092;country;IT
1564;number;48.0
6989;rider_name;Arenas Albert
5062;country;ES
2083;rider_name;Locatelli Roberto
618;team_name;Master - MVA Aspar Team
28;rider;1875
4628;points;8
4122;shortname;FRA
6529;country;CH
6317;bike_name;Suter
6437;year;2017
7117;country;ES
1436;category;125cc
7770;country;IT
1546;team_name;JiR Team Scot 250
5061;points;25
8331;team_name;Monster Energy Yamaha MotoGP
763;number;33.0
6189;team_name;EG 00 Marc VDS
687;category;MotoGP
5031;category;Moto3
5498;category;MotoGP
1102;category;MotoGP
3939;shortname;MAL
3312;circuit_name;Indianapolis
1731;points;25
3916;bike_name;FTR
3316;rider;2174
5836;bike_name;Kalex
879;rider;2080
6891;number;33.0
2395;shortname;AUS
3801;position;1
5747;position;7
7754;shortname;AUS
4135;shortname;ITA
3985;rider_name;Pirro Michele
3422;position;2
4554;position;4
1162;number;5.0
1395;rider;2075
1496;circuit_name;Losail
2083;country;IT
120;bike_name;Kawasaki
2889;year;2010
7332;points;20
1775;shortname;USA
113;number;65.0
2243;points;16
1027;shortname;TUR
8344;shortname;QAT
4407;rider;2315
5215;country;IT
8491;team_name;One Energy Racing
2462;shortname;VAL
7275;rider;2308
761;rider;2093
4142;team_name;Mapfre Aspar Team Moto2
7733;circuit_name;Motegi
7547;position;7
8459;circuit_name;Jerez
174;year;2005
5775;points;11
1735;points;11
8661;position;1
1605;rider;2037
6548;points;8
870;year;2006
2581;category;125cc
7618;year;2019
8821;year;2021
5575;category;Moto3
7569;year;2019
4733;rider;2259
8419;year;2021
4851;rider;2156
5209;country;MY
5364;position;4
6113;category;Moto3
105;team_name;Nocable.it Race
1194;team_name;Repsol Honda Team
7832;position;2
4099;points;7
5093;rider;2396
8321;position;1
8100;category;Moto3
7170;shortname;AUS
6597;rider_name;Di Giannantonio Fabio
1558;points;8
6926;rider_name;Dalla Porta Lorenzo
7810;team_name;Red Bull KTM Factory Racing
6362;country;IT
43;position;3
8825;year;2021
7442;country;ES
1181;circuit_name;Donington Park
1046;rider_name;Capirossi Loris
1188;country;IT
3493;circuit_name;Ricardo Tormo
5763;circuit_name;Mugello
5217;category;Moto3
4081;number;80.0
3879;bike_name;Ducati
3599;shortname;FRA
7417;shortname;CAT
2268;rider_name;De Angelis Alex
5192;team_name;Movistar Yamaha MotoGP
7103;year;2018
7547;points;9
5843;year;2016
7870;circuit_name;Jerez
4193;number;35.0
3068;points;8
7045;shortname;RSM
6174;country;ES
1698;category;250cc
933;country;ES
6271;team_name;Movistar Yamaha MotoGP
1140;rider_name;Edwards Colin
8093;circuit_name;Misano
5357;bike_name;Kalex
5625;rider_name;Aegerter Dominique
8190;circuit_name;Aragon
1675;bike_name;Aprilia
5401;team_name;Movistar Yamaha MotoGP
1042;rider;1762
5349;year;2015
1891;country;AU
6037;rider;2059
6162;rider_name;Luthi Thomas
4363;points;16
7954;rider_name;Marini Luca
5839;team_name;CarXpert Interwetten
757;position;7
5225;rider_name;Smith Bradley
5212;number;33.0
467;team_name;Kopron Racing World
2673;year;2010
5504;country;MY
603;bike_name;Honda
6819;year;2018
6067;year;2016
7905;rider_name;Mir Joan
5954;bike_name;Kalex
606;position;6
4190;rider_name;Sissis Arthur
8223;team_name;Italtrans Racing Team
3181;country;ES
6708;number;97.0
3028;country;GB
6195;year;2017
5412;team_name;Paginas Amarillas HP 40
5261;points;25
1100;circuit_name;Le Mans
5440;category;MotoGP
7044;category;Moto3
5825;bike_name;Ducati
8070;bike_name;Energica
6503;category;Moto3
7261;number;93.0
641;bike_name;Aprilia
5682;circuit_name;Texas
8069;country;IT
8291;category;Moto3
151;category;250cc
8610;team_name;Repsol Honda Team
7302;circuit_name;Texas
3512;rider;2158
6436;bike_name;Speed Up
4095;bike_name;Kalex KTM
6805;year;2018
7657;points;9
579;points;7
5419;bike_name;Kalex
2867;rider_name;Webb Danny
3376;team_name;Tech 3 Racing
2787;number;5.0
7800;year;2019
2535;year;2010
6130;country;ES
6079;points;7
2302;bike_name;Honda
4789;year;2014
7963;rider;2639
7791;bike_name;Honda
5492;category;MotoGP
7500;position;10
6694;shortname;QAT
3441;rider;2157
1848;team_name;Repsol Honda Team
1360;circuit_name;Motegi
3700;team_name;Marc VDS Racing Team
6965;rider_name;Crutchlow Cal
1051;rider;2058
5751;shortname;FRA
8602;shortname;NED
4599;shortname;ARG
5761;shortname;ITA
171;rider_name;Rossi Valentino
1090;shortname;FRA
7547;year;2019
6550;country;ES
2294;category;MotoGP
7247;bike_name;Kalex
2755;bike_name;Honda
6349;category;Moto2
2528;year;2010
5773;bike_name;Kalex
1935;circuit_name;Sepang
