4427;circuit_name;Sepang
3790;points;6
4391;category;Moto2
1657;category;MotoGP
4171;team_name;Tuenti HP 40
1534;position;4
277;country;AR
5185;year;2015
4497;country;GB
7338;circuit_name;Jerez
1663;team_name;Team Toth Aprilia
8289;team_name;Federal Oil Gresini Moto2
467;year;2005
3920;year;2012
7476;circuit_name;Sachsenring
6432;shortname;CZE
4183;rider_name;Vinales Maverick
7211;rider_name;Oliveira Miguel
849;bike_name;Aprilia
3051;shortname;POR
3505;shortname;QAT
1870;rider_name;Hopkins John
7824;category;Moto3
8825;bike_name;Kalex
3643;country;PT
4499;category;Moto3
1946;circuit_name;Sepang
7710;rider_name;Arbolino Tony
8515;circuit_name;Mugello
6889;country;GB
2548;rider_name;Nieto Fonsi
4533;team_name;Repsol Honda Team
6946;number;23.0
1308;shortname;RSM
7176;number;4.0
8477;team_name;IDEMITSU Honda Team Asia
2164;country;US
6255;points;11
1725;country;ES
1852;country;ES
4118;shortname;FRA
2915;category;Moto2
3447;shortname;AUS
5151;position;1
4376;points;10
3151;number;65.0
2714;number;4.0
845;bike_name;Honda
5422;points;20
4910;circuit_name;Misano
6276;shortname;FRA
4788;circuit_name;Sachsenring
2376;circuit_name;Estoril
8747;rider_name;Binder Brad
8643;year;2021
6398;rider_name;Dovizioso Andrea
6873;bike_name;Yamaha
5002;category;Moto3
4009;bike_name;KTM
504;shortname;QAT
2259;number;7.0
1815;team_name;Rizla Suzuki MotoGP
7251;team_name;Honda Team Asia
1528;position;8
5156;bike_name;Honda
8664;category;Moto3
7476;position;6
1919;team_name;Repsol KTM 125cc
8552;position;2
6315;shortname;ITA
336;number;80.0
3609;points;7
3519;year;2012
8454;bike_name;Energica
5843;points;16
3603;circuit_name;Le Mans
6060;category;Moto3
8170;shortname;FRA
2373;bike_name;Aprilia
7164;country;JP
3653;rider_name;Pedrosa Dani
1050;circuit_name;Shanghai
4281;position;1
8355;rider_name;Rodrigo Gabriel
809;points;7
3009;points;7
2039;shortname;JPN
8804;category;MotoE
1633;year;2008
8320;points;6
1852;category;125cc
5154;number;44.0
3027;team_name;Cardion AB Motoracing
4652;category;MotoGP
4894;rider;2055
3075;country;DE
864;bike_name;Ducati
6708;circuit_name;Losail
8194;year;2020
3029;year;2011
6918;bike_name;Kalex
1466;country;ES
7603;points;16
3611;rider_name;Rossi Louis
5403;year;2015
3520;bike_name;Kalex
7612;shortname;RSM
6529;number;2.0
1377;circuit_name;Motegi
5569;circuit_name;Sepang
3666;rider_name;Corti Claudio
2544;country;IT
228;position;8
4256;rider;2058
7223;position;3
4449;team_name;Ducati Team
3713;rider_name;Dovizioso Andrea
5978;number;35.0
3067;rider;2224
3729;number;71.0
3362;team_name;Repsol Honda Team
7648;rider_name;Smith Bradley
8587;team_name;+EGO Speed Up
6622;points;20
7917;number;12.0
382;rider;2093
8145;rider;2330
91;rider_name;Pedrosa Dani
6449;position;9
7131;year;2018
7738;rider;2540
7042;rider_name;Martin Jorge
6526;shortname;RSM
3325;circuit_name;Indianapolis
7145;country;ES
4801;bike_name;Honda
2566;number;14.0
5495;year;2015
7680;points;6
3801;number;39.0
7522;points;20
7391;country;ES
4750;country;DE
13;year;2005
2286;rider;2157
2098;category;125cc
4728;points;8
1374;points;13
3163;number;55.0
720;year;2006
1736;year;2008
2319;rider;2284
8408;rider_name;Garzo Hector
6732;position;2
8027;category;Moto3
2322;shortname;RSM
5847;number;8.0
6557;country;IT
4429;team_name;Aspar Team Moto2
7925;country;AR
4258;rider_name;Hayden Nicky
1008;country;ES
2314;number;18.0
6466;position;6
1501;rider_name;Pedrosa Dani
993;category;250cc
1850;country;SM
5134;team_name;Ducati Team
3446;bike_name;Aprilia
5629;team_name;Federal Oil Gresini Moto2
374;category;125cc
4646;shortname;SPA
728;rider_name;Guintoli Sylvain
8798;category;Moto3
565;number;27.0
3967;rider_name;Rossi Valentino
7331;bike_name;Kalex
3362;shortname;ARA
8006;position;6
3010;category;Moto2
3448;shortname;AUS
4061;points;25
6734;year;2018
1372;position;2
7231;circuit_name;Losail
1714;team_name;Repsol Honda Team
5801;points;25
5173;team_name;EG 00 Marc VDS
97;bike_name;Honda
2752;year;2010
699;bike_name;KTM
4638;rider_name;Zarco Johann
5338;shortname;GER
3530;year;2012
8101;team_name;TRENTINO Gresini MotoE
1711;bike_name;Ducati
7795;rider;2650
3275;circuit_name;Brno
2380;year;2009
1578;category;250cc
1341;points;25
1654;position;4
1365;circuit_name;Motegi
3209;rider_name;Edwards Colin
2482;circuit_name;Losail
6793;year;2018
2862;team_name;Bancaja Aspar Team
7129;rider;2520
8271;circuit_name;Ricardo Tormo
5262;circuit_name;Catalunya
7695;country;ES
5923;rider;2532
3143;rider;2094
5698;bike_name;Honda
8650;rider;2015
6423;position;3
8125;points;11
4149;year;2013
8581;category;Moto2
7695;circuit_name;Buriram
3148;points;8
4546;category;Moto2
622;country;IT
2428;number;52.0
2882;bike_name;Motobi
2919;team_name;Aeroport de Castello - Ajo
2787;position;7
8689;shortname;AUT
7765;circuit_name;Phillip Island
429;team_name;Equipe GP de France - Scrab
6004;bike_name;Suzuki
3746;category;MotoGP
7765;shortname;AUS
1796;shortname;CZE
6228;bike_name;Suter
5234;number;22.0
6286;bike_name;Suter
3920;number;77.0
6175;position;5
729;country;AU
4436;rider_name;Miller Jack
7852;bike_name;Honda
2967;category;MotoGP
5725;position;5
3120;rider_name;Abraham Karel
3726;position;6
1948;circuit_name;Sepang
479;position;9
5198;number;68.0
3656;points;10
803;points;16
2085;position;5
5868;category;Moto2
1346;shortname;POR
33;circuit_name;Estoril
3462;rider;2157
5451;team_name;Gresini Racing Team Moto3
186;rider_name;Stoner Casey
5191;position;1
2019;year;2009
3955;shortname;MAL
8459;shortname;SPA
6877;year;2018
7620;bike_name;Ducati
8644;rider;2450
1403;rider;1988
1281;position;1
870;number;6.0
4750;team_name;LCR Honda MotoGP
3721;team_name;Team Catalunya Caixa Repsol
130;circuit_name;Mugello
5084;circuit_name;Losail
3221;number;18.0
3803;rider;2315
5787;circuit_name;Mugello
1797;country;IT
6196;shortname;ARG
1773;number;7.0
3209;year;2011
7625;category;Moto2
6976;position;6
6700;points;6
225;country;AR
8328;country;JP
145;team_name;Repsol Honda Team
7690;year;2019
5554;points;13
6297;position;7
8350;rider_name;Navarro Jorge
5148;position;8
7263;team_name;Mission Winnow Ducati
2861;points;25
1553;points;16
2595;points;11
7786;category;Moto2
4989;shortname;AUS
8545;position;5
5514;team_name;RBA Racing Team
8614;points;13
4807;number;4.0
3785;category;MotoGP
6270;points;6
5026;team_name;Italtrans Racing Team
7293;rider_name;Miller Jack
1551;position;1
811;bike_name;Aprilia
8296;number;53.0
7774;rider;1762
5158;position;8
8435;circuit_name;Jerez
3354;rider;2157
6095;rider;2562
4162;position;2
3288;circuit_name;Brno
6487;circuit_name;Silverstone
2897;category;125cc
4610;team_name;Mapfre Aspar Team Moto2
497;points;9
7588;category;MotoGP
7773;shortname;MAL
6432;rider;2475
6853;number;36.0
5791;position;1
8577;country;ES
4223;year;2013
7386;number;12.0
5720;circuit_name;Jerez
4642;rider_name;Vazquez Efren
303;shortname;JPN
4620;number;33.0
8677;rider_name;Quartararo Fabio
6435;number;97.0
3230;team_name;Ongetta-Centro Seta
448;bike_name;Yamaha
3633;team_name;Team Catalunya Caixa Repsol
7267;number;30.0
4676;circuit_name;Le Mans
7458;category;Moto2
497;circuit_name;Jerez
7808;circuit_name;Ricardo Tormo
6441;shortname;CZE
5237;team_name;QMMF Racing Team
521;rider;2059
4925;number;38.0
7750;points;6
6458;rider;2059
1399;rider_name;De Angelis Alex
1594;year;2008
1161;category;MotoGP
2159;category;125cc
6952;rider;2567
3074;position;4
6763;team_name;Red Bull KTM Ajo
6270;category;Moto3
5334;circuit_name;Sachsenring
4128;team_name;Ambrogio Racing
5845;category;Moto3
8558;year;2021
7370;year;2019
4727;shortname;CAT
6306;country;ES
4351;circuit_name;Misano
3735;country;ES
4097;circuit_name;Jerez
3713;bike_name;Yamaha
1967;team_name;Lotus Aprilia
1565;position;5
3037;shortname;SPA
7980;rider;2428
8611;number;25.0
5272;points;20
1669;bike_name;KTM
8578;category;MotoGP
1102;team_name;Repsol Honda Team
7818;team_name;SKY Racing Team VR46
2561;points;25
3147;bike_name;Ducati
2290;category;125cc
1695;team_name;Emmi - Caffe Latte
7046;circuit_name;Misano
6859;rider;2573
7612;rider;2563
2456;rider;2160
8060;year;2020
5797;country;IT
1200;bike_name;Honda
2654;number;14.0
5456;number;52.0
6126;number;44.0
4554;category;Moto3
4127;circuit_name;Le Mans
1468;category;125cc
5191;rider_name;Lorenzo Jorge
8859;country;JP
6048;category;Moto2
2819;team_name;San Carlo Honda Gresini
1732;rider;2016
627;rider;1944
217;points;9
4309;rider;2064
5908;team_name;Gresini Racing Moto3
6428;category;MotoGP
1772;year;2008
290;shortname;CZE
7201;year;2018
4732;team_name;Junior Team GO&FUN Moto3
5885;shortname;AUT
5580;team_name;SAXOPRINT RTG
5326;circuit_name;Sachsenring
7354;circuit_name;Le Mans
5575;points;11
4095;category;Moto3
71;country;IT
94;category;250cc
1291;team_name;Ducati Marlboro Team
1026;number;36.0
7349;category;Moto3
8107;rider_name;Granado Eric
6332;rider;2293
3856;circuit_name;Misano
1792;category;250cc
7829;shortname;VAL
2576;rider;2242
3671;shortname;GBR
5673;points;16
8826;position;6
2598;position;8
8825;rider;2331
2517;circuit_name;Jerez
5102;shortname;AME
7999;number;25.0
3492;shortname;VAL
3688;year;2012
7201;bike_name;Ducati
5405;country;ES
1512;shortname;SPA
2366;circuit_name;Estoril
8425;team_name;Team SUZUKI ECSTAR
3215;team_name;Speed Master
6166;points;10
8070;category;MotoE
614;shortname;FRA
4834;bike_name;Honda
8212;position;2
8830;rider_name;Dixon Jake
8051;rider;2423
2646;country;CH
8810;rider_name;Perolari Corentin
2038;year;2009
3478;year;2011
609;circuit_name;Le Mans
930;number;7.0
3918;team_name;JIR Moto2
5733;shortname;FRA
8857;points;9
1132;position;2
4575;rider;2064
4070;team_name;Redox RW Racing GP
6410;rider_name;Nakagami Takaaki
211;points;25
7448;rider;2585
8059;rider_name;Foggia Dennis
6451;team_name;Ducati Team
8330;year;2020
1818;rider_name;Dovizioso Andrea
1943;team_name;Jack & Jones WRB
4034;team_name;Estrella Galicia 00
1610;rider_name;Faubel Hector
8006;category;MotoGP
457;bike_name;Honda
3942;rider_name;Rea Gino
2662;points;20
931;year;2006
2948;country;HU
2239;shortname;GBR
6879;position;9
6120;year;2016
7897;circuit_name;Jerez
4526;rider;2156
3591;country;ES
6814;country;AU
477;number;56.0
7409;category;Moto3
6095;number;76.0
1123;rider;2064
1618;year;2008
5584;position;4
8816;position;6
7436;position;6
3976;points;10
2972;team_name;Fimmco Speed Up
6940;number;38.0
8244;shortname;EUR
1281;bike_name;Aprilia
537;points;9
3318;category;Moto2
7622;year;2019
4270;number;4.0
2704;category;125cc
2801;year;2010
8468;rider;2218
5210;year;2015
5878;number;41.0
2573;year;2010
2176;bike_name;Aprilia
1347;year;2007
1150;points;6
1437;number;24.0
8703;year;2021
2587;circuit_name;Mugello
650;points;6
6798;circuit_name;Jerez
3411;circuit_name;Motegi
5039;category;Moto3
1671;category;125cc
5853;rider_name;Dovizioso Andrea
7467;country;ES
3146;number;46.0
2137;year;2009
3652;team_name;Repsol Honda Team
6983;points;16
55;shortname;CHN
4748;bike_name;Yamaha
391;rider_name;Pedrosa Dani
2297;year;2009
7818;rider;2520
1135;number;14.0
8722;points;20
761;category;MotoGP
517;number;19.0
2965;position;5
790;bike_name;Aprilia
5146;circuit_name;Rio Hondo
1907;circuit_name;Phillip Island
4565;team_name;Monster Yamaha Tech 3
4867;number;6.0
5397;category;Moto3
6867;points;9
2835;rider;2157
2400;category;250cc
5579;rider;2156
2017;rider;1516
916;number;71.0
5387;number;12.0
1180;rider_name;Abraham Karel
1654;number;4.0
7548;points;8
2087;category;250cc
8530;country;JP
4355;rider;2174
850;shortname;AUS
1914;bike_name;Aprilia
1769;rider_name;Marquez Marc
7952;number;22.0
4975;rider_name;Miller Jack
222;rider_name;West Anthony
5137;rider;2152
4866;bike_name;Yamaha
5950;category;MotoGP
8153;rider;2567
6256;bike_name;Suter
8844;shortname;EMI
3894;rider_name;Kent Danny
4331;circuit_name;Silverstone
72;number;32.0
6895;circuit_name;Catalunya
7629;circuit_name;Misano
4835;rider;2158
3484;country;AU
8607;shortname;NED
6334;country;ES
3583;bike_name;Kalex KTM
7838;team_name;Ongetta SIC58 Squadracorse
6758;category;MotoGP
1081;circuit_name;Le Mans
2642;year;2010
1720;category;MotoGP
5741;country;ES
8111;rider_name;Quartararo Fabio
8004;country;ES
4539;position;9
7148;position;8
1858;year;2008
5621;category;Moto2
852;category;125cc
6554;position;4
5942;number;35.0
1087;position;7
1357;shortname;JPN
5381;rider;2330
4916;category;Moto3
6468;country;ES
4823;country;AU
4725;circuit_name;Catalunya
5446;rider;2315
4801;country;ES
4115;bike_name;Suter
2638;year;2010
3397;year;2011
1724;rider_name;Debon Alex
2219;year;2009
2822;country;ES
7213;circuit_name;Ricardo Tormo
7056;team_name;Aprilia Racing Team Gresini
6141;country;ZA
468;team_name;Red Bull KTM GP125
6855;position;5
5480;points;6
7743;country;AU
1866;year;2008
8568;year;2021
6573;rider_name;Petrucci Danilo
6241;category;MotoGP
3601;shortname;FRA
2433;bike_name;Derbi
6121;points;25
7516;team_name;Monster Energy Yamaha MotoGP
3483;circuit_name;Ricardo Tormo
1995;rider_name;De Rosa Raffaele
3630;position;10
2508;shortname;SPA
8021;team_name;SKY Racing Team VR46
1719;rider;2285
3496;team_name;Andalucia Banca Civica
7811;team_name;Red Bull KTM Ajo
7695;points;11
5356;points;10
6936;country;ES
2223;position;3
5575;year;2015
176;position;6
8157;shortname;FRA
2724;bike_name;Yamaha
4758;year;2014
5808;number;44.0
1538;category;MotoGP
61;number;27.0
5765;country;IT
7232;bike_name;Honda
8839;bike_name;Honda
2159;team_name;Ajo Interwetten
3892;bike_name;KTM
2970;number;14.0
6279;circuit_name;Le Mans
6021;country;ES
815;number;15.0
5468;circuit_name;Aragon
2779;points;7
4426;circuit_name;Sepang
4817;rider_name;Syahrin Hafizh
2173;country;IT
1584;country;ES
5257;rider_name;Redding Scott
4531;rider;2293
7489;category;Moto2
8450;position;10
2042;position;2
3739;shortname;GER
1114;bike_name;Honda
4688;rider_name;Bautista Alvaro
1506;country;GB
3071;position;1
4220;shortname;NED
756;bike_name;Honda
4065;team_name;Mahindra Racing
801;rider_name;Rossi Valentino
643;points;16
6120;category;Moto3
1671;country;FR
3072;number;11.0
6585;position;5
8451;country;IT
6376;circuit_name;Assen
244;rider_name;Biaggi Max
2926;position;6
8359;category;Moto3
1979;country;ES
2163;shortname;NED
454;team_name;MS Aprilia Italia Corse
6473;year;2017
3852;rider;2218
1219;circuit_name;Assen
641;category;125cc
1460;category;250cc
1635;category;250cc
6793;category;Moto2
680;country;IT
6037;number;19.0
6848;country;ES
8803;country;ES
7101;position;1
2010;year;2009
5151;year;2015
4815;number;3.0
6684;rider;2470
241;position;1
1199;category;MotoGP
5800;team_name;Estrella Galicia 00 Marc VDS
600;rider_name;Vermeulen Chris
3350;circuit_name;Misano
4723;category;Moto2
3971;circuit_name;Phillip Island
7399;number;22.0
5251;number;99.0
1488;points;8
3159;rider_name;Hernandez Yonny
2544;circuit_name;Le Mans
7891;category;MotoE
3097;bike_name;FTR
4387;circuit_name;Aragon
1766;year;2008
2705;rider_name;Smith Bradley
1332;category;250cc
7245;circuit_name;Losail
8299;points;7
8242;position;2
5400;category;Moto3
4982;country;ES
4857;rider_name;Oliveira Miguel
62;team_name;Team Scot
1615;circuit_name;Le Mans
100;rider;2081
4893;year;2014
1287;rider_name;Corsi Simone
6880;bike_name;Suzuki
8340;position;10
7284;bike_name;Honda
6632;team_name;Ducati Team
5075;team_name;Repsol Honda Team
5640;points;6
4473;shortname;JPN
3137;bike_name;Aprilia
410;bike_name;Honda
5010;shortname;AUS
519;category;250cc
2747;number;93.0
3738;shortname;GER
2107;team_name;Monster Yamaha Tech 3
8637;points;9
341;team_name;Elit Grand Prix
4590;rider;2534
4229;circuit_name;Sachsenring
1042;number;46.0
665;team_name;Fortuna Aprilia
8859;shortname;EMI
4124;team_name;Mapfre Aspar Team Moto3
4540;number;29.0
2355;team_name;Monster Yamaha Tech 3
4596;category;MotoGP
7511;position;1
7350;points;6
3608;year;2012
385;shortname;AUS
7715;points;11
2337;team_name;Aeropuerto-Castello-Blusens
3225;bike_name;Aprilia
3742;rider;2015
6435;shortname;CZE
8255;circuit_name;Ricardo Tormo
2727;position;7
3621;category;MotoGP
3221;bike_name;Aprilia
4788;bike_name;Kalex
5575;rider;2470
863;team_name;Fortuna Honda
6957;points;9
3412;rider;2151
6080;rider;2573
407;number;14.0
2083;bike_name;Gilera
1355;team_name;Honda Gresini
341;category;125cc
4484;rider_name;Simeon Xavier
5813;rider_name;Bastianini Enea
2980;circuit_name;Ricardo Tormo
6335;rider_name;Zarco Johann
5504;circuit_name;Motegi
7064;circuit_name;Aragon
4173;category;Moto2
629;country;JP
3946;team_name;Marc VDS Racing Team
834;country;ES
6929;shortname;NED
7179;shortname;MAL
4408;shortname;ARA
367;points;9
7421;number;73.0
2732;year;2010
7406;category;Moto3
3126;country;SM
8554;position;4
7116;position;6
4735;rider_name;Fenati Romano
3043;rider_name;Zarco Johann
6308;bike_name;Ducati
8603;circuit_name;Assen
1021;shortname;TUR
320;circuit_name;Motegi
6860;year;2018
7507;country;BE
1505;year;2008
415;team_name;Ducati Marlboro Team
5999;position;9
3005;country;JP
1837;position;7
7325;team_name;Mission Winnow Ducati
6979;position;9
3759;country;IT
8321;team_name;Red Bull KTM Ajo
2576;team_name;Technomag-CIP
7819;rider_name;Di Giannantonio Fabio
1097;bike_name;Aprilia
8771;points;25
8738;bike_name;KTM
3572;rider_name;Espargaro Pol
659;rider_name;Ellison James
4833;shortname;CZE
5904;number;20.0
730;country;IT
2792;points;20
7427;rider;2308
6474;team_name;Leopard Racing
5602;points;20
8757;position;7
1028;points;8
1464;rider_name;Pasini Mattia
7336;category;Moto2
4557;number;10.0
7470;position;10
4022;category;Moto2
6855;year;2018
6502;points;20
588;shortname;CHN
4149;points;7
1631;shortname;ITA
7646;rider;2476
5230;rider_name;Hernandez Yonny
5527;rider;2425
3791;circuit_name;Indianapolis
7763;position;3
8490;shortname;FRA
5468;rider_name;Smith Bradley
7379;country;CZ
6333;shortname;CAT
2955;year;2010
1075;shortname;FRA
5654;rider_name;Rins Alex
1711;points;25
8448;team_name;Avintia Esponsorama Moto3
7264;number;43.0
8765;shortname;ARA
5184;rider_name;Quartararo Fabio
6731;country;IT
6785;points;11
3882;team_name;Team Catalunya Caixa Repsol
7221;bike_name;KTM
2029;rider_name;Abraham Karel
7652;country;IT
1749;team_name;San Carlo Honda Gresini
1575;rider_name;Debon Alex
430;rider;2057
4290;year;2013
7063;bike_name;Kalex
8870;team_name;CarXpert PruestelGP
349;points;7
8385;team_name;CIP Green Power
6575;shortname;JPN
6314;team_name;EG 00 Marc VDS
8107;country;BR
344;rider;1988
1954;team_name;JiR Team Scot MotoGP
7180;shortname;MAL
3498;bike_name;Aprilia
8314;country;IT
8760;points;6
6212;year;2017
3397;country;US
4969;shortname;JPN
7636;shortname;RSM
1562;rider;2015
1933;points;16
2361;position;1
1322;number;26.0
8730;bike_name;Kalex
2087;circuit_name;Le Mans
8447;rider_name;Dupasquier Jason
5047;position;7
2635;country;JP
7027;rider;1762
5676;country;GB
8732;circuit_name;Silverstone
2565;country;IT
7664;rider;2520
5000;rider;2398
3889;year;2012
1189;shortname;GBR
8036;points;10
3911;circuit_name;Motegi
2044;points;13
2228;category;125cc
6546;year;2017
5038;circuit_name;Sepang
3837;rider;2396
8383;circuit_name;Losail
1303;bike_name;Aprilia
6907;bike_name;Ducati
8449;bike_name;Honda
5608;rider;2323
8834;points;13
7822;position;2
5679;shortname;AME
3278;circuit_name;Brno
3933;shortname;MAL
6173;rider;2564
8159;points;7
1435;rider;2103
8230;shortname;TER
3727;shortname;GER
6621;points;25
3368;circuit_name;Aragon
564;team_name;Rizla Suzuki MotoGP
3143;rider_name;Edwards Colin
6523;rider_name;Bagnaia Francesco
1257;bike_name;Kawasaki
4064;team_name;Mapfre Aspar Team Moto3
1246;country;CZ
3288;bike_name;Suter
3902;position;2
2041;country;IT
1809;bike_name;Aprilia
3996;rider_name;Torres Jordi
3085;circuit_name;Le Mans
5352;bike_name;Kalex
6112;number;84.0
533;shortname;TUR
4744;category;MotoGP
2478;year;2010
2285;rider;2218
3039;circuit_name;Jerez
97;position;7
2725;country;IT
4739;rider_name;Mcphee John
4658;number;4.0
7280;rider;2649
8848;number;12.0
7844;rider_name;Roberts Joe
1767;circuit_name;Sachsenring
1851;rider_name;Terol Nicolas
4683;year;2014
3054;number;4.0
5749;circuit_name;Le Mans
8518;position;8
7637;shortname;RSM
6313;number;73.0
5372;team_name;Repsol Honda Team
7019;circuit_name;Spielberg
5865;team_name;Forward Team
5111;number;22.0
3077;country;PT
8373;rider;2605
3126;points;10
3239;bike_name;Ducati
2098;shortname;FRA
122;country;ES
8185;points;11
8728;bike_name;Kalex
6963;year;2018
1086;bike_name;Gilera
574;rider;2058
2903;shortname;AUS
4637;bike_name;Suter
818;rider_name;Simoncelli Marco
7558;position;8
4284;points;13
8032;team_name;Pramac Racing
1744;rider;1981
5133;circuit_name;Rio Hondo
5993;bike_name;KTM
5831;bike_name;Kalex
8166;year;2020
1169;bike_name;Ducati
1384;category;MotoGP
4713;team_name;Repsol Honda Team
4406;rider_name;Oettl Philipp
7966;shortname;CZE
3258;country;DE
815;circuit_name;Sepang
8259;bike_name;Kalex
4992;country;CH
131;points;25
8650;year;2021
1916;rider_name;Cortese Sandro
3900;shortname;ARA
7085;position;5
1892;country;IT
4374;category;Moto3
4119;bike_name;Speed Up
2578;bike_name;Tech 3
5698;rider_name;Loi Livio
4988;number;7.0
8596;circuit_name;Sachsenring
2892;position;2
519;number;55.0
3354;rider_name;Cortese Sandro
4111;circuit_name;Le Mans
3439;category;Moto2
6570;circuit_name;Aragon
5550;circuit_name;Phillip Island
5226;year;2015
6959;rider;2605
7118;year;2018
1354;position;4
2430;country;JP
1423;year;2007
2343;circuit_name;Misano
5302;category;Moto3
8015;position;5
7884;number;16.0
425;rider;2055
2867;shortname;JPN
3568;position;8
2640;number;72.0
2797;rider;2004
2248;rider;2052
8013;year;2020
5474;team_name;AGR Team
8623;team_name;Sterilgarda Max Racing Team
1118;bike_name;Aprilia
721;points;25
3399;bike_name;Honda
5206;rider;2065
4894;number;4.0
8394;team_name;Petronas Yamaha SRT
3216;team_name;Interwetten Paddock Moto2
4011;team_name;Yamaha Factory Racing
5343;year;2015
8542;position;2
8221;team_name;EG 00 Marc VDS
4426;points;10
7581;year;2019
3263;position;3
4736;rider_name;Binder Brad
8371;bike_name;Kalex
2399;shortname;AUS
6760;circuit_name;Texas
4649;rider;2535
8673;shortname;AUT
7982;year;2020
6053;position;3
1233;rider;1981
8268;rider;2640
2443;number;99.0
2538;rider;2052
5852;points;20
8372;rider;2553
3316;bike_name;Kalex
5994;rider;2586
3650;number;39.0
3165;position;5
6941;country;ZA
8267;category;Moto3
656;rider;2153
1216;rider;2008
6238;position;8
4542;bike_name;Kalex
2859;circuit_name;Motegi
2478;number;5.0
8175;position;5
4853;rider;2396
2392;year;2009
1753;rider_name;Bautista Alvaro
7647;rider_name;Raffin Jesko
8592;category;Moto3
4020;rider;2286
2489;points;7
842;number;7.0
7094;year;2018
3890;year;2012
1925;bike_name;Honda
4412;circuit_name;Sepang
2369;team_name;Aeropuerto-Castello-Blusens
692;bike_name;Aprilia
4047;year;2013
5865;rider;2502
2802;rider_name;Terol Nicolas
4289;circuit_name;Indianapolis
6068;rider;2206
1031;shortname;TUR
2583;points;16
5205;rider;2517
4541;shortname;QAT
4825;shortname;INP
2805;country;DE
1224;category;MotoGP
4481;country;ES
3533;shortname;SPA
5637;rider_name;Navarro Jorge
3540;bike_name;Ducati
7468;bike_name;Honda
5440;rider_name;Espargaro Aleix
8577;category;MotoGP
2447;rider;2286
3934;rider;2093
1461;bike_name;Aprilia
7541;category;MotoGP
3492;bike_name;Aprilia
8630;year;2021
1208;category;250cc
1748;category;MotoGP
7282;team_name;CIP Green Power
7914;points;13
3601;rider;2075
6399;shortname;GER
790;points;6
5109;year;2015
1552;rider;2016
1265;rider;2153
4195;number;99.0
5236;points;10
2778;circuit_name;Indianapolis
3692;year;2012
5354;team_name;Technomag Racing Interwetten
2605;country;ES
5504;rider_name;Shah Azlan
3121;bike_name;Kalex
3664;year;2012
4883;number;33.0
2078;shortname;FRA
7125;circuit_name;Motegi
2291;circuit_name;Indianapolis
5470;points;6
5939;bike_name;KTM
7715;category;MotoGP
4609;circuit_name;Rio Hondo
5851;shortname;GER
3127;rider;2202
7836;bike_name;Energica
8304;number;44.0
5343;rider;1762
709;points;7
8607;team_name;Repsol Honda Team
7933;year;2020
1949;circuit_name;Sepang
6878;points;8
1901;points;25
4464;points;13
3239;number;46.0
3577;position;7
6551;position;1
8772;team_name;Monster Energy Yamaha MotoGP
599;shortname;FRA
6904;rider_name;Dovizioso Andrea
961;year;2007
8065;rider_name;Casadei Mattia
5155;circuit_name;Rio Hondo
7534;country;ES
8473;category;Moto2
3907;rider;1762
750;rider_name;Guintoli Sylvain
5671;circuit_name;Texas
6001;country;ES
3030;rider;2049
8647;points;9
239;bike_name;Honda
5011;category;MotoGP
3658;position;8
7957;number;9.0
2302;points;20
8407;rider;2573
7533;year;2019
161;circuit_name;Catalunya
1044;shortname;CHN
3345;rider;2288
4198;rider;2152
8842;position;2
3856;points;10
4680;shortname;FRA
6174;country;ES
5971;number;26.0
4742;circuit_name;Assen
220;country;IT
101;rider;2075
1527;category;125cc
2965;circuit_name;Ricardo Tormo
732;position;2
1803;rider;2016
5500;year;2015
7041;points;25
3692;country;IT
2050;year;2009
337;points;9
6019;shortname;ARA
6017;number;7.0
4684;rider_name;Pedrosa Dani
6057;team_name;RW Racing GP BV
7992;position;2
8676;number;27.0
201;team_name;Repsol Honda Team
7555;rider_name;Fernandez Augusto
3987;bike_name;Ducati
5063;points;16
2594;year;2010
8223;bike_name;Kalex
8291;shortname;VAL
7460;circuit_name;Assen
552;year;2006
393;rider_name;Lorenzo Jorge
664;points;13
7477;category;MotoGP
8174;rider;2245
5360;rider;2475
468;bike_name;KTM
7970;category;Moto3
7320;year;2019
5458;circuit_name;Misano
6018;country;FR
281;shortname;CZE
6759;rider_name;Miller Jack
7617;position;7
1863;position;3
5091;rider;2156
1530;rider;2157
5935;team_name;Ongetta-Rivacold
8829;country;ES
3625;position;5
5727;circuit_name;Jerez
4325;number;19.0
4097;rider;2384
5101;rider_name;Marquez Marc
5845;circuit_name;Assen
2681;rider_name;Pedrosa Dani
787;shortname;CZE
1960;team_name;San Carlo Honda Gresini
678;team_name;Humangest Racing Team
2757;shortname;INP
4035;position;5
1706;rider_name;Koyama Tomoyoshi
7522;position;2
8790;number;13.0
233;circuit_name;Donington Park
3086;points;10
7460;points;6
8235;bike_name;KTM
7271;rider_name;Baldassarri Lorenzo
4716;points;10
457;country;JP
7335;year;2019
2823;rider_name;Talmacsi Gabor
4228;number;41.0
7991;category;Moto3
1467;rider_name;Nieto Pablo
2128;circuit_name;Mugello
3290;shortname;CZE
1972;team_name;Jack & Jones WRB
3618;team_name;Technomag-CIP-TSR
5194;rider_name;Marquez Marc
6995;rider;2464
4434;position;4
8480;year;2021
6522;country;MY
3890;country;CH
7528;category;Moto2
4388;rider_name;Dovizioso Andrea
6642;category;Moto2
5388;points;8
