1345;year;2007
1659;position;9
1471;points;25
1632;rider_name;Debon Alex
6504;year;2017
5989;category;Moto2
6264;circuit_name;Jerez
2198;category;MotoGP
2453;country;IT
3012;category;125cc
5709;number;50.0
1615;country;IT
7955;year;2020
309;bike_name;Honda
8498;year;2021
145;rider_name;Hayden Nicky
7250;year;2019
1710;rider_name;Smith Bradley
3650;category;Moto3
890;team_name;Derbi Racing
3011;number;18.0
2219;country;IT
2226;year;2009
7937;number;63.0
6121;rider_name;Lorenzo Jorge
6191;year;2017
1711;number;1.0
8733;category;Moto3
4951;points;25
3165;team_name;Avant-AirAsia-Ajo
7000;rider_name;Bautista Alvaro
1706;rider;2008
5896;rider;2475
1265;rider_name;Vermeulen Chris
5925;shortname;CZE
3085;points;11
8856;shortname;EMI
1981;country;AU
8187;team_name;Ducati Team
8580;circuit_name;Sachsenring
3956;position;6
7861;circuit_name;Jerez
4147;rider;2064
1711;position;1
4738;year;2014
4224;shortname;GER
8434;rider;2553
1794;position;4
6992;country;ES
689;bike_name;Yamaha
1218;rider;2157
2334;position;4
566;rider_name;Tamada Makoto
4872;number;36.0
3386;rider;2396
7782;points;20
3129;country;CO
660;team_name;Pramac dAntin MotoGP
1927;circuit_name;Sepang
7539;number;84.0
5735;team_name;Monster Yamaha Tech 3
1901;circuit_name;Phillip Island
8605;rider;2429
6647;number;40.0
3334;bike_name;Honda
7680;points;6
4327;circuit_name;Silverstone
1624;team_name;San Carlo Honda Gresini
202;points;20
7013;year;2018
1584;rider_name;Espargaro Pol
918;rider_name;Talmacsi Gabor
5751;team_name;Red Bull KTM Ajo
229;shortname;GBR
8391;number;20.0
2587;category;125cc
1493;team_name;Grizzly Gas Kiefer Racing
5727;shortname;SPA
6295;rider;2487
3672;rider_name;Salom Luis
1690;circuit_name;Donington Park
4982;rider_name;Lorenzo Jorge
3270;number;7.0
317;rider;2103
430;year;2005
131;year;2005
8850;year;2021
828;team_name;Humangest Racing Team
2287;year;2009
681;rider_name;Hayden Nicky
1007;year;2007
5000;country;ES
1473;country;ES
908;rider_name;Guintoli Sylvain
8809;shortname;RSM
78;country;ES
8598;number;24.0
256;number;7.0
7271;year;2019
4079;circuit_name;Jerez
3224;points;13
4652;circuit_name;Le Mans
8398;team_name;LCR Honda CASTROL
8246;circuit_name;Ricardo Tormo
767;country;ES
2405;year;2009
4393;country;ES
3750;rider;2059
5879;country;FR
2832;year;2010
6920;circuit_name;Assen
2226;category;125cc
8424;country;JP
2131;team_name;Fiat Yamaha Team
6015;points;11
5992;year;2016
481;shortname;SPA
7630;points;6
7541;position;1
2651;rider_name;Lorenzo Jorge
3690;circuit_name;Assen
1616;number;17.0
6511;shortname;RSM
5099;rider;2499
3265;rider_name;Dovizioso Andrea
1706;number;71.0
6951;rider;2564
205;year;2005
3816;country;ES
7780;country;ES
3872;shortname;ARA
8382;shortname;DOH
7915;rider_name;Canet Aron
7882;team_name;Honda Team Asia
4455;year;2013
4435;position;5
6499;position;9
3002;position;2
3168;shortname;GBR
7421;category;Moto2
2644;year;2010
6416;shortname;GER
628;number;10.0
5181;rider;2396
1977;category;125cc
2904;year;2010
7289;category;Moto3
5604;shortname;VAL
7251;rider;2610
8813;position;3
628;points;8
887;points;9
6198;rider_name;Cortese Sandro
6297;category;Moto3
4205;bike_name;Kalex
8261;points;25
5629;year;2016
1338;points;8
3152;shortname;GBR
7962;points;20
7788;rider;2530
4996;rider_name;Cortese Sandro
5819;shortname;CAT
2365;bike_name;Aprilia
706;year;2006
3128;points;8
1526;number;51.0
4796;rider_name;Vazquez Efren
6927;rider;2565
7409;rider_name;Vietti Celestino
194;circuit_name;Assen
4798;rider;2387
6007;points;9
4452;rider_name;Luthi Thomas
6125;rider;2428
6592;points;20
889;circuit_name;Motegi
4031;category;Moto3
4920;position;10
1646;year;2008
5250;rider;2450
1560;shortname;POR
6443;circuit_name;Brno
8382;country;ZA
2380;team_name;Degraaf Grand Prix
1206;rider_name;Simoncelli Marco
8796;rider_name;Binder Darryn
404;points;13
282;rider;2037
7371;shortname;FRA
1978;category;125cc
8391;points;25
8366;category;MotoGP
319;number;19.0
2734;bike_name;Suter
300;points;6
2068;bike_name;Aprilia
408;bike_name;Aprilia
7714;category;MotoGP
8077;position;7
7575;rider_name;Ferrari Matteo
6751;rider_name;Marquez Marc
1700;shortname;GBR
4231;rider_name;Torres Jordi
5873;circuit_name;Sachsenring
3175;number;69.0
1841;circuit_name;Indianapolis
3840;circuit_name;Brno
1882;rider_name;Di Meglio Mike
8778;team_name;Aprilia Racing Team Gresini
7854;points;13
1859;position;9
6098;shortname;MAL
7744;team_name;Pramac Racing
7439;rider;2655
8846;shortname;EMI
1938;number;14.0
4669;points;7
2245;rider;2098
5188;rider_name;Navarro Jorge
1298;rider_name;West Anthony
1871;position;1
3064;position;4
7691;points;25
461;category;125cc
2898;team_name;Stipa-Molenaar Racing GP
3898;category;Moto3
6378;circuit_name;Assen
5907;circuit_name;Spielberg
4000;shortname;VAL
3383;points;16
5108;rider;2152
6614;bike_name;Kalex
8414;rider;2603
314;team_name;Ajo Motorsport
2597;position;7
2105;country;IT
1502;category;MotoGP
3569;category;MotoGP
2960;rider_name;Espargaro Pol
826;points;10
3895;country;ES
3793;rider_name;Simon Julian
671;team_name;Master - MVA Aspar Team
8419;rider;2622
6151;rider_name;Vinales Maverick
5320;rider_name;Espargaro Aleix
4838;points;8
6704;country;IT
7621;rider;2615
6190;year;2017
6263;bike_name;Honda
3349;country;ES
7093;team_name;Red Bull KTM Ajo
7926;number;25.0
4197;points;9
6420;category;Moto3
3487;shortname;VAL
4902;shortname;RSM
6436;team_name;Speed Up Racing
5980;country;ES
5199;shortname;FRA
2467;circuit_name;Ricardo Tormo
3609;number;38.0
8809;team_name;Indonesian E-Racing Gresini MotoE
4962;category;Moto2
6663;rider;2293
5133;rider;2425
8307;category;MotoGP
4865;rider;2055
8389;number;5.0
5820;position;10
6249;bike_name;Aprilia
7976;position;6
3798;bike_name;FTR
3425;circuit_name;Phillip Island
4340;shortname;GBR
4010;rider;2338
8355;position;5
3532;team_name;Yamaha Factory Racing
2352;shortname;POR
7109;year;2018
5711;circuit_name;Jerez
188;category;250cc
7158;year;2018
6948;category;Moto2
690;points;6
8621;points;25
3339;points;7
3121;category;Moto2
1963;team_name;Mapfre Aspar Team
330;team_name;Gauloises Yamaha Team
6014;year;2016
6916;circuit_name;Assen
8789;rider_name;Di Giannantonio Fabio
8698;circuit_name;Spielberg
2432;bike_name;Aprilia
3476;country;JP
2240;number;36.0
1270;position;10
3941;country;SM
3307;team_name;Monster Yamaha Tech 3
1146;position;6
5142;shortname;ARG
8775;bike_name;Ducati
1277;number;12.0
8054;rider_name;Alcoba Jeremy
6476;category;Moto3
958;category;MotoGP
8529;bike_name;GASGAS
3091;category;Moto2
4383;team_name;Yamaha Factory Racing
5624;position;4
127;rider;2006
3894;country;GB
3938;points;8
2345;circuit_name;Misano
7230;rider;2650
8103;bike_name;Energica
7371;bike_name;Honda
8658;bike_name;Kalex
5144;team_name;Italtrans Racing Team
6896;rider;2610
4383;category;MotoGP
5073;year;2015
1390;rider;1854
2660;rider;2052
4014;number;26.0
1753;bike_name;Aprilia
1177;points;9
6792;year;2018
3549;shortname;SPA
5484;rider;2259
4003;category;Moto3
3782;country;ES
8586;number;23.0
767;number;7.0
8830;position;10
47;rider;2059
8423;year;2021
7795;position;5
8729;points;7
8574;points;13
1417;rider_name;Vermeulen Chris
8578;team_name;Pramac Racing
286;position;6
564;points;13
1456;position;6
6105;number;55.0
4986;rider;2059
2027;points;9
8462;number;5.0
4183;category;Moto3
8389;circuit_name;Losail
124;rider_name;Stoner Casey
3776;category;MotoGP
3466;rider;2315
3736;team_name;AirAsia-Sic-Ajo
8235;team_name;SKY Racing Team VR46
3185;circuit_name;Assen
7020;rider;2591
6659;shortname;MAL
738;team_name;Ducati Marlboro Team
2545;position;5
3530;rider_name;Rins Alex
2209;rider_name;Edwards Colin
4839;country;GB
4552;circuit_name;Losail
1862;category;MotoGP
5919;rider_name;Vinales Maverick
3267;rider;2093
3186;year;2011
1805;shortname;CZE
7507;bike_name;Energica
6603;number;25.0
683;points;16
6060;category;Moto3
6449;shortname;CZE
466;rider;2008
2489;rider_name;Talmacsi Gabor
5318;rider;2218
2979;category;Moto2
215;year;2005
54;number;15.0
7022;rider;2293
8822;rider_name;Di Giannantonio Fabio
2074;number;4.0
1779;country;GB
4744;rider_name;Espargaro Aleix
4870;rider_name;Redding Scott
4344;team_name;Team Calvo
7442;number;93.0
7418;rider;2284
4870;number;45.0
8469;rider_name;Lecuona Iker
1505;shortname;SPA
1088;number;19.0
4660;rider;2206
7834;team_name;OCTO Pramac MotoE
4275;position;5
6110;team_name;Tech 3 Racing
5827;team_name;Aspar Team MotoGP
5833;team_name;Estrella Galicia 00 Marc VDS
4455;rider_name;De Angelis Alex
7071;rider_name;Martin Jorge
5885;country;ES
3501;team_name;Yamaha Factory Racing
3818;rider_name;De Puniet Randy
8605;circuit_name;Assen
5250;team_name;Red Bull KTM Ajo
3169;bike_name;Aprilia
280;bike_name;Aprilia
274;category;250cc
8598;year;2021
99;points;7
1816;category;MotoGP
374;position;4
7302;team_name;Dynavolt Intact GP
8833;bike_name;Honda
8225;circuit_name;Aragon
1970;rider_name;Luthi Thomas
2105;points;11
2018;circuit_name;Motegi
3947;bike_name;Tech 3
6820;category;MotoGP
4740;position;10
1962;circuit_name;Ricardo Tormo
67;position;7
3865;bike_name;FTR Honda
1691;number;36.0
1126;category;125cc
7022;team_name;Repsol Honda Team
7851;category;Moto3
1394;country;JP
7234;country;ES
2640;circuit_name;Assen
6445;country;ES
5871;team_name;Honda Team Asia
3394;rider_name;Simoncelli Marco
7035;shortname;RSM
5395;country;ES
7712;year;2019
4903;country;FR
1213;rider_name;Talmacsi Gabor
373;number;58.0
6938;position;8
3822;rider;2075
1590;team_name;Blusens Aprilia Junior
49;circuit_name;Estoril
7634;position;4
3671;circuit_name;Silverstone
568;bike_name;Ducati
431;position;1
5273;rider;2259
5970;shortname;GBR
3486;points;10
3592;bike_name;Ducati
7403;rider_name;Masia Jaume
8180;team_name;Avintia Esponsorama Racing
113;position;3
2974;bike_name;Moriwaki
6287;bike_name;Kalex
6949;category;Moto2
6498;rider_name;Oliveira Miguel
3499;year;2011
8105;number;61.0
8447;rider;2678
8869;rider;2676
5486;circuit_name;Aragon
5264;team_name;Speed Up Racing
6104;year;2016
1416;points;10
1347;points;9
7228;shortname;VAL
740;team_name;Rizla Suzuki MotoGP
1298;team_name;Kawasaki Racing Team
5036;country;FR
3259;team_name;Red Bull Ajo MotorSport
7738;position;8
2156;points;10
4235;team_name;NGM Mobile Forward Racing
4776;circuit_name;Sachsenring
5396;position;6
8236;points;10
2931;category;MotoGP
2489;bike_name;Speed Up
2426;rider;2238
8011;category;Moto2
2945;rider_name;Sofuoglu Kenan
3138;year;2011
3766;bike_name;FTR Honda
8596;rider;2473
314;shortname;JPN
8753;shortname;ARA
4577;rider_name;West Anthony
5046;points;10
5577;rider_name;Kent Danny
3412;points;20
8193;country;ES
2848;country;US
3563;category;MotoGP
2143;team_name;Pepe World Team
7275;shortname;ARG
6623;circuit_name;Phillip Island
782;shortname;CZE
450;category;MotoGP
3044;year;2011
1226;rider;1854
3152;position;2
4385;team_name;LCR Honda MotoGP
3760;number;5.0
4657;circuit_name;Le Mans
8579;team_name;Team SUZUKI ECSTAR
15;shortname;SPA
2634;number;14.0
2337;country;ES
2624;rider;2286
1577;rider_name;Takahashi Yuki
520;shortname;QAT
4213;year;2013
4889;rider_name;Kent Danny
7925;team_name;K_mmerling Gresini Moto3
768;year;2006
7735;points;11
6282;country;IT
3477;number;41.0
7934;year;2020
4661;rider_name;Kallio Mika
8519;shortname;ITA
2943;category;Moto2
1402;category;125cc
4525;circuit_name;Ricardo Tormo
8149;year;2020
8808;position;8
3860;year;2012
654;team_name;Rizla Suzuki MotoGP
1130;circuit_name;Mugello
1758;bike_name;KTM
6360;year;2017
2562;category;MotoGP
5658;number;49.0
1003;circuit_name;Jerez
1294;team_name;Honda Gresini
1851;position;1
7520;shortname;CZE
4372;rider;2428
1379;circuit_name;Motegi
5469;rider;2218
6225;country;CH
3873;category;MotoGP
1182;rider;2008
4503;shortname;VAL
219;circuit_name;Donington Park
7044;category;Moto3
6653;country;IT
2271;points;25
5067;category;Moto3
7432;points;20
1826;bike_name;Gilera
3936;bike_name;Honda
7619;points;7
2340;team_name;Emmi - Caffe Latte
8373;year;2021
74;country;CH
6734;rider_name;Baldassarri Lorenzo
5111;points;25
1732;number;6.0
8591;category;Moto3
5618;circuit_name;Losail
6618;circuit_name;Phillip Island
2065;bike_name;Derbi
1263;team_name;Repsol Honda Team
6262;number;5.0
2700;category;Moto2
1972;shortname;VAL
1684;shortname;GBR
4805;number;44.0
3730;year;2012
5107;country;GB
7237;team_name;Monster Energy Yamaha MotoGP
3167;position;7
3094;country;ES
4015;country;GB
5054;year;2014
99;country;FR
5409;number;41.0
5916;points;10
6565;rider;2591
7928;position;8
1908;rider;2152
5395;year;2015
3826;shortname;CZE
1608;position;8
2913;year;2010
6930;year;2018
109;position;9
3242;country;DE
4231;category;Moto2
7127;circuit_name;Motegi
3287;country;ES
6879;category;MotoGP
2455;category;250cc
1791;rider_name;Debon Alex
8551;year;2021
8599;circuit_name;Sachsenring
3004;circuit_name;Losail
2486;team_name;JIR Moto2
7087;team_name;LCR Honda CASTROL
3732;number;10.0
1320;position;10
1869;number;4.0
7740;year;2019
6037;rider;2059
6323;rider;2487
27;circuit_name;Estoril
7566;shortname;AUT
318;rider;1915
1898;shortname;AUS
4323;rider;2015
5512;team_name;Red Bull KTM Ajo
951;category;MotoGP
6713;bike_name;Honda
6969;team_name;Angel Nieto Team
1733;country;IT
275;year;2005
8360;number;50.0
539;country;US
8075;rider_name;Oliveira Miguel
6792;points;20
5770;year;2016
7313;team_name;Bester Capital Dubai
6196;category;Moto2
213;position;3
1604;team_name;JiR Team Scot 250
8664;position;4
8745;rider;2445
6311;country;IT
487;team_name;Team Toth
5197;country;ES
116;points;10
3578;circuit_name;Estoril
255;points;11
1238;category;250cc
1150;circuit_name;Catalunya
3176;number;1.0
5807;points;9
8303;rider_name;Morbidelli Franco
5419;circuit_name;Silverstone
1876;rider_name;Takahashi Yuki
8311;rider_name;Gardner Remy
3447;number;55.0
2378;category;125cc
507;team_name;Fortuna Honda
5998;country;DE
889;points;7
7547;year;2019
4348;bike_name;FTR Honda
798;circuit_name;Brno
3928;points;8
805;year;2006
1843;shortname;INP
2729;bike_name;Ducati
2968;position;8
3759;category;Moto2
844;number;34.0
2329;number;7.0
5237;points;9
4956;country;IT
6687;points;9
6072;year;2016
7207;bike_name;Yamaha
1693;points;16
3866;position;6
4542;rider_name;Kallio Mika
5038;year;2014
983;number;5.0
5248;position;8
798;year;2006
6576;circuit_name;Motegi
7774;position;4
6565;number;44.0
5699;shortname;AME
1959;country;IT
7323;position;3
2840;country;ES
5653;shortname;ARG
5402;country;IT
7485;bike_name;Kalex
7757;position;7
4726;rider_name;Pasini Mattia
3593;number;1.0
8179;rider_name;Herrera Maria
4967;number;21.0
5817;category;Moto3
361;circuit_name;Losail
3566;points;10
2550;team_name;Italtrans S.T.R.
4771;shortname;GER
7819;category;Moto2
1138;bike_name;Ducati
5362;rider_name;Mcphee John
629;category;MotoGP
8812;country;FR
7397;year;2019
826;country;ES
7994;position;4
6184;points;13
5687;year;2016
4152;shortname;ITA
5910;number;11.0
3786;shortname;INP
5515;country;MY
6432;year;2017
1703;rider_name;Marquez Marc
1486;team_name;Mapfre Aspar Team
6432;category;Moto2
7855;position;5
5011;team_name;Repsol Honda Team
1181;bike_name;Aprilia
3858;circuit_name;Misano
1361;bike_name;KTM
1971;number;24.0
1311;circuit_name;Misano
4417;points;9
3859;rider;2075
8623;position;3
2718;year;2010
6885;number;97.0
19;team_name;MS Aprilia Italia Corse
3786;points;10
5097;team_name;Estrella Galicia 00
3954;team_name;RW Racing GP
136;category;125cc
4349;year;2013
5431;number;93.0
4727;country;ES
545;team_name;Humangest Racing Team
292;bike_name;Honda
8792;number;23.0
5193;position;3
7092;year;2018
2859;position;9
4285;shortname;INP
6137;category;Moto2
359;country;BR
944;shortname;VAL
5916;bike_name;Ducati
496;year;2006
8057;country;ES
2409;circuit_name;Phillip Island
4081;rider_name;Rabat Tito
6608;number;42.0
2622;number;26.0
6119;points;7
8061;number;11.0
6923;points;16
6535;number;8.0
4026;position;6
2559;category;125cc
2952;team_name;Bancaja Aspar Team
4723;rider;2330
4877;team_name;Speed Up
135;position;5
629;rider_name;Tamada Makoto
1087;bike_name;KTM
4301;rider;2037
6905;rider_name;Rossi Valentino
1163;category;MotoGP
5198;circuit_name;Le Mans
7219;bike_name;Kalex
4500;points;6
860;rider_name;Olive Joan
4364;rider;2075
3803;category;Moto3
1716;category;MotoGP
1016;rider_name;Hopkins John
3128;bike_name;Suter
7894;circuit_name;Jerez
545;category;250cc
8499;team_name;Tech 3 E-Racing
423;rider_name;Aoyama Hiroshi
6795;position;5
5330;points;6
5577;country;GB
532;rider_name;Stoner Casey
4349;category;Moto3
4849;team_name;AirAsia Caterham
3934;year;2012
3238;team_name;Ducati Team
861;shortname;JPN
4902;points;20
7129;points;7
2411;team_name;Ducati Marlboro Team
8638;position;8
4852;circuit_name;Brno
33;rider_name;De Puniet Randy
6442;points;20
1521;rider_name;Corsi Simone
5393;position;3
1397;rider_name;Simoncelli Marco
5451;points;25
2855;team_name;Marc VDS Racing Team
681;year;2006
5938;shortname;CZE
8473;rider;2567
3781;position;1
5261;country;FR
7081;shortname;THA
2672;year;2010
1973;circuit_name;Ricardo Tormo
6373;rider_name;Nakagami Takaaki
8146;country;PT
4902;position;2
3257;circuit_name;Sachsenring
7475;shortname;GER
4969;shortname;JPN
2065;category;125cc
8316;number;88.0
6723;number;42.0
5120;position;10
5433;rider;2288
3765;points;11
6767;shortname;AME
4297;bike_name;Ducati
5551;points;25
234;country;IT
5507;rider_name;Corsi Simone
8202;circuit_name;Aragon
4899;category;MotoGP
1416;rider_name;Elias Toni
7784;number;97.0
6719;team_name;Redox PruestelGP
6872;country;ES
2062;team_name;Bancaja Aspar Team 125cc
2785;rider_name;Stoner Casey
7706;year;2019
7460;year;2019
8709;shortname;AUT
8078;position;8
2760;country;ES
258;team_name;Fortuna Honda
1143;category;250cc
8692;country;TR
5345;year;2015
4270;position;10
7478;points;8
3076;circuit_name;Estoril
3163;position;3
3510;circuit_name;Losail
734;bike_name;Honda
3135;position;5
6760;category;MotoGP
5148;rider_name;Baldassarri Lorenzo
6001;number;93.0
3531;category;MotoGP
449;bike_name;Honda
3166;category;125cc
6606;rider;2158
3595;year;2012
6001;position;1
8258;team_name;Federal Oil Gresini Moto2
3885;team_name;Tech 3 Racing
2096;category;125cc
2654;points;13
7086;bike_name;Suzuki
7108;year;2018
1735;country;GB
8343;number;21.0
2493;circuit_name;Losail
8408;number;40.0
7324;team_name;Mission Winnow Ducati
8032;number;63.0
6920;number;5.0
3927;country;PT
8773;circuit_name;Misano
4641;rider_name;Fenati Romano
6827;circuit_name;Le Mans
3864;rider_name;Rins Alex
6198;team_name;Dynavolt Intact GP
4908;points;8
7155;country;IT
1420;team_name;Fiat Yamaha Team
7519;circuit_name;Brno
8594;rider_name;Alcoba Jeremy
199;points;7
5060;number;7.0
1831;rider_name;Talmacsi Gabor
4014;category;MotoGP
784;circuit_name;Brno
2209;category;MotoGP
3559;points;7
8134;bike_name;Honda
5576;position;6
1561;rider_name;Rossi Valentino
7947;country;FR
5667;points;9
7211;bike_name;KTM
5901;year;2016
3769;number;63.0
8337;bike_name;Aprilia
767;circuit_name;Laguna Seca
6137;shortname;VAL
8219;year;2020
6312;year;2017
2048;bike_name;Honda
4618;number;31.0
2842;points;20
1919;number;93.0
6490;rider;2059
1652;rider_name;Rossi Valentino
3464;circuit_name;Sepang
6394;rider;2428
8315;points;11
652;shortname;CAT
2869;circuit_name;Motegi
5071;number;46.0
2588;bike_name;Aprilia
1795;rider;2037
4804;team_name;Repsol Honda Team
8678;number;46.0
8488;country;ES
6931;rider;2293
5285;country;ES
3045;year;2011
5097;shortname;QAT
295;shortname;JPN
3754;rider_name;Smith Bradley
3337;bike_name;Ducati
5828;category;MotoGP
8007;rider;2284
1189;points;7
8404;year;2021
6059;team_name;Leopard Racing
6885;points;11
7583;position;3
8443;rider_name;Alcoba Jeremy
5490;category;Moto3
2297;bike_name;Suzuki
3110;year;2011
6894;position;4
3673;points;16
1817;shortname;RSM
8391;bike_name;Yamaha
7304;circuit_name;Texas
5490;rider_name;Ono Hiroki
8222;rider;2587
2675;rider;2259
1043;circuit_name;Shanghai
5775;shortname;ITA
1446;bike_name;Suzuki
8601;country;FR
2494;team_name;Tuenti Racing
2361;shortname;POR
1888;rider;2288
7087;position;7
1891;bike_name;Ducati
5751;rider_name;Binder Brad
5599;team_name;Forward Racing
6185;points;11
95;rider;2058
3755;year;2012
6692;points;20
8425;rider_name;Mir Joan
4233;circuit_name;Sachsenring
1548;circuit_name;Estoril
6971;shortname;CZE
1539;rider_name;Capirossi Loris
3805;category;Moto3
7723;team_name;Red Bull KTM Ajo
8436;team_name;Petronas Sprinta Racing
4350;team_name;Mahindra Racing
8333;year;2021
3;shortname;SPA
5838;team_name;Estrella Galicia 00 Marc VDS
3743;country;IT
7986;year;2020
4640;points;6
6628;rider;2592
1677;country;US
4967;shortname;JPN
4885;shortname;GBR
5251;team_name;Movistar Yamaha MotoGP
3448;category;125cc
5338;team_name;SAXOPRINT RTG
1955;bike_name;Honda
1155;bike_name;Aprilia
1899;position;9
3963;team_name;Monster Yamaha Tech 3
2052;bike_name;Aprilia
486;team_name;Red Bull KTM GP 250
4207;category;Moto2
1170;team_name;Honda Gresini
3272;country;IT
932;team_name;Team Toth
3468;number;84.0
304;points;13
4244;year;2013
3167;rider_name;Cortese Sandro
6036;team_name;Monster Yamaha Tech 3
4231;rider;2398
5103;category;MotoGP
1889;position;9
6281;year;2017
707;rider_name;Pasini Mattia
7571;year;2019
2136;rider_name;Pedrosa Dani
6194;year;2017
5548;country;ES
3118;circuit_name;Catalunya
1870;position;10
7116;team_name;Monster Yamaha Tech 3
5366;position;6
6986;country;IT
7446;position;6
7167;year;2018
825;category;125cc
8420;year;2021
6223;number;30.0
7152;points;20
8409;category;Moto2
1965;number;4.0
2854;country;SM
6770;bike_name;Kalex
8244;category;MotoGP
8529;country;ES
1081;points;25
1494;bike_name;Derbi
6716;category;Moto3
2586;points;10
3733;bike_name;Kalex KTM
5725;category;Moto3
4368;category;Moto2
544;country;IT
3257;category;125cc
8558;category;Moto3
4345;number;44.0
421;rider;2032
4981;points;25
3213;year;2011
3530;country;ES
2022;team_name;Scot Racing Team 250cc
6540;category;Moto3
6705;category;Moto2
8423;number;21.0
172;number;33.0
7848;rider;2591
7459;number;77.0
2950;category;Moto2
7839;country;ES
915;position;5
342;number;36.0
7911;circuit_name;Jerez
4800;number;58.0
3531;country;AU
6433;bike_name;KTM
7579;circuit_name;Spielberg
1145;year;2007
4828;category;Moto3
3361;category;MotoGP
5635;team_name;Gresini Racing Moto3
8807;bike_name;Energica
5249;team_name;SAXOPRINT RTG
34;points;13
4364;country;CH
6958;bike_name;KTM
1495;points;11
4189;year;2013
1559;circuit_name;Estoril
6193;circuit_name;Rio Hondo
2954;category;125cc
3639;bike_name;Kalex
2359;category;MotoGP
1924;circuit_name;Sepang
1207;bike_name;Aprilia
161;bike_name;Aprilia
765;bike_name;Suzuki
630;position;10
1899;bike_name;Honda
3891;country;ES
4778;category;MotoGP
5689;year;2016
5200;year;2015
5134;bike_name;Ducati
7092;category;Moto2
3232;year;2011
1406;number;71.0
1048;number;14.0
3064;rider;2245
8338;rider_name;Espargaro Pol
5563;number;94.0
1447;position;7
8602;circuit_name;Assen
6111;circuit_name;Sepang
3514;position;4
2530;circuit_name;Jerez
5737;bike_name;Ducati
1106;position;6
6342;circuit_name;Catalunya
4615;year;2014
7769;category;Moto3
5277;position;7
7743;position;3
7127;rider_name;Vierge Xavi
7753;year;2019
8537;year;2021
4821;category;Moto3
854;year;2006
137;year;2005
8134;country;ES
5585;country;ES
3574;circuit_name;Estoril
2487;points;9
8241;team_name;Team SUZUKI ECSTAR
971;year;2007
8348;rider;2308
470;category;125cc
994;rider_name;De Angelis Alex
3153;year;2011
2248;rider;2052
4090;rider_name;Schrotter Marcel
1103;shortname;ITA
1676;number;45.0
313;circuit_name;Motegi
8519;points;7
7510;number;18.0
521;year;2006
5039;position;9
8714;circuit_name;Silverstone
313;rider;1988
95;shortname;FRA
707;country;IT
1145;points;11
1906;team_name;Metis Gilera
2301;number;58.0
1673;year;2008
5781;year;2016
5096;rider;2387
2616;category;125cc
3768;points;8
5301;position;1
5985;position;5
5787;position;7
5873;points;16
2053;rider_name;Simoncelli Marco
4090;circuit_name;Jerez
7336;category;Moto2
2256;points;10
2148;team_name;Cardion AB Motoracing
2298;points;8
7119;circuit_name;Motegi
2882;country;SM
500;number;22.0
1944;category;125cc
7225;rider;2535
1999;bike_name;Gilera
4339;number;3.0
885;position;5
4837;rider;2174
6589;points;7
7400;shortname;ITA
2409;rider_name;Marquez Marc
2606;shortname;GBR
3827;rider_name;Zarco Johann
2358;position;8
8678;bike_name;Yamaha
2032;rider;2065
1753;rider_name;Bautista Alvaro
5187;position;7
6555;team_name;Red Bull KTM Ajo
2644;circuit_name;Assen
2749;number;71.0
3604;rider;2158
8503;circuit_name;Mugello
1564;category;MotoGP
6752;country;ES
5397;position;7
5001;year;2014
1568;rider_name;Elias Toni
6709;shortname;QAT
4514;circuit_name;Ricardo Tormo
4897;year;2014
5368;year;2015
5136;number;38.0
5341;rider_name;Marquez Marc
6410;rider;2284
6955;year;2018
5244;points;13
1426;bike_name;Honda
7901;category;MotoGP
8502;rider_name;Oliveira Miguel
7784;year;2019
7656;country;GB
697;country;IT
5428;year;2015
5772;position;2
1462;rider_name;Talmacsi Gabor
2316;position;6
8043;year;2020
1615;shortname;FRA
4426;rider_name;Zarco Johann
222;team_name;Red Bull KTM GP250
5708;rider;2218
7566;rider_name;Dalla Porta Lorenzo
5076;number;26.0
5871;year;2016
5160;points;6
190;team_name;MS Aprilia Italia Corse
303;rider;2032
3847;rider_name;Hayden Nicky
2353;team_name;Repsol Honda Team
2170;year;2009
971;team_name;Bancaja Aspar
7226;rider;2622
6701;number;42.0
3575;team_name;Speed Master
4639;number;11.0
6461;circuit_name;Spielberg
5450;team_name;Derendinger Racing Interwetten
2693;points;16
6124;points;13
250;category;MotoGP
7792;country;ES
4867;rider;2174
5355;number;1.0
4747;category;MotoGP
3911;country;ES
3047;number;84.0
3075;category;125cc
2662;category;Moto2
6486;position;6
937;number;34.0
3124;shortname;CAT
6637;bike_name;Yamaha
1157;team_name;Skilled Racing Team
590;rider;2064
4833;country;IT
4191;points;25
6306;number;93.0
4181;circuit_name;Catalunya
2824;team_name;Gresini Racing Moto2
1998;number;14.0
2269;team_name;Monster Yamaha Tech 3
6763;rider;2429
7404;category;Moto3
1747;category;MotoGP
3063;team_name;Gresini Racing Moto2
569;position;9
4825;rider_name;Rins Alex
1052;rider_name;Bautista Alvaro
5547;year;2015
6017;points;9
2072;number;33.0
879;bike_name;Gilera
716;circuit_name;Donington Park
4585;year;2014
8626;points;10
1357;year;2007
3885;shortname;ARA
8163;year;2020
1879;rider;2006
8065;circuit_name;Misano
3493;number;55.0
2123;rider_name;Simon Julian
1198;position;8
8837;team_name;Petronas Sprinta Racing
2458;circuit_name;Ricardo Tormo
4650;country;FI
3127;category;Moto2
6463;position;3
8415;shortname;POR
2299;team_name;San Carlo Honda Gresini
8091;position;1
