7824;category;Moto3
5834;bike_name;Kalex
3803;number;94.0
5425;bike_name;Honda
4065;number;44.0
2611;team_name;Red Bull Ajo Motorsport
8677;points;9
6559;points;7
7703;team_name;Estrella Galicia 00
3615;rider;2461
1416;year;2007
1063;shortname;CHN
7161;year;2018
8246;rider_name;Miller Jack
7619;rider;2445
5876;country;GB
6971;shortname;CZE
894;country;US
8770;circuit_name;Aragon
2909;bike_name;Honda
3480;rider;1944
1552;rider;2016
5361;rider_name;Loi Livio
5189;rider_name;Bastianini Enea
5416;bike_name;Speed Up
2005;category;125cc
8582;rider;2591
2835;year;2010
4587;bike_name;KTM
8803;position;3
3852;position;2
6934;number;9.0
7520;position;10
3235;points;11
3710;circuit_name;Assen
4748;circuit_name;Assen
4656;rider;2058
3711;position;1
4834;circuit_name;Brno
7188;category;Moto2
8801;position;1
1585;year;2008
4342;rider_name;Rins Alex
2442;points;20
7259;circuit_name;Losail
8602;position;2
3750;team_name;San Carlo Honda Gresini
8048;bike_name;Kalex
6726;shortname;ARG
798;points;8
7923;category;Moto3
4920;rider;2259
6725;year;2018
7147;position;7
6253;bike_name;KTM
5616;rider;2428
7872;shortname;SPA
4718;number;4.0
1225;bike_name;Ducati
4769;position;9
8642;circuit_name;Spielberg
1669;team_name;Repsol KTM 250cc
4189;category;Moto3
3050;circuit_name;Jerez
6138;bike_name;Kalex
909;points;7
5794;points;13
1998;position;8
5050;rider_name;Redding Scott
5120;bike_name;Kalex
6269;points;7
4296;year;2013
6225;rider;2245
3840;shortname;CZE
6138;shortname;VAL
4355;rider_name;Bradl Stefan
1042;rider;1762
4151;position;1
4324;rider;1762
1699;rider_name;Takahashi Yuki
4196;shortname;NED
4984;year;2014
26;circuit_name;Estoril
5514;position;4
4071;bike_name;Honda
8667;circuit_name;Spielberg
8326;category;Moto3
7649;year;2019
7085;rider_name;Zarco Johann
6546;shortname;ARA
945;shortname;VAL
7348;rider_name;Dalla Porta Lorenzo
7784;rider;2573
2059;points;7
4683;category;MotoGP
6788;country;ES
1655;category;MotoGP
8810;year;2021
770;category;MotoGP
5972;year;2016
6840;country;ES
3011;number;18.0
5535;circuit_name;Phillip Island
1080;year;2007
3041;position;1
8784;number;22.0
5485;position;5
932;position;2
1746;points;10
7823;team_name;Leopard Impala Junior Team
2099;rider_name;Terol Nicolas
1411;shortname;MAL
3838;category;Moto3
5582;rider_name;Marquez Marc
722;position;2
6913;shortname;NED
4475;position;5
3725;position;5
7733;rider;2650
1690;rider_name;West Anthony
5138;rider_name;Espargaro Pol
5343;shortname;INP
884;category;125cc
6053;rider_name;Bulega Nicolo
6635;year;2017
8717;circuit_name;Silverstone
6035;category;MotoGP
3922;number;25.0
6131;year;2016
7469;rider;2621
2647;bike_name;Aprilia
1034;position;4
5059;bike_name;Speed Up
7292;rider_name;Rossi Valentino
8156;shortname;FRA
4846;shortname;CZE
6763;circuit_name;Texas
2532;rider;1762
8389;position;9
6870;rider;2581
695;team_name;Team Toth
3623;rider;2055
6034;rider;2152
4591;category;MotoGP
4565;team_name;Monster Yamaha Tech 3
4819;points;7
4057;team_name;QMMF Racing Team
6685;category;Moto3
3636;shortname;CAT
643;points;16
7553;shortname;AUT
4917;shortname;RSM
8861;number;7.0
2174;points;13
2684;team_name;Fiat Yamaha Team
7926;rider_name;Fernandez Raul
3364;team_name;San Carlo Honda Gresini
3519;shortname;QAT
6529;team_name;Garage Plus Interwetten
3769;position;9
1143;circuit_name;Catalunya
6552;points;20
3786;number;6.0
8639;year;2021
1698;rider;2065
5494;rider_name;Marquez Marc
4879;category;Moto2
8327;bike_name;KTM
4134;number;6.0
4580;points;6
1350;country;CH
7816;circuit_name;Ricardo Tormo
6440;position;10
6173;shortname;QAT
2757;shortname;INP
107;team_name;Caja Madrid - Derbi Racing
6593;number;12.0
1294;rider;1854
5116;circuit_name;Texas
6829;circuit_name;Le Mans
5754;position;4
773;number;26.0
228;circuit_name;Donington Park
2602;rider;2075
6473;rider;2564
5414;position;4
5461;circuit_name;Aragon
2556;category;125cc
6626;shortname;AUS
7438;bike_name;Honda
782;circuit_name;Brno
982;rider;2015
2214;rider;2006
8400;rider;2284
3207;position;7
6265;points;11
705;number;52.0
5994;country;IT
3557;team_name;Bankia Aspar Team
3500;year;2011
2564;team_name;Ducati Marlboro Team
4018;points;8
2456;position;6
8174;position;4
6596;rider_name;Oettl Philipp
5460;country;DE
8211;category;MotoGP
2310;category;250cc
866;bike_name;Honda
1520;category;250cc
8042;circuit_name;Misano
6011;rider_name;Lowes Sam
2742;position;2
1680;team_name;Repsol KTM 125cc
8776;year;2021
782;shortname;CZE
4413;points;16
4966;rider;2065
6724;circuit_name;Rio Hondo
6519;category;MotoGP
1690;points;6
2516;points;10
8847;country;ES
4337;number;5.0
3988;rider;2464
8612;category;Moto2
1081;rider;2058
2236;points;10
1410;number;11.0
7201;rider;2055
5867;year;2016
3934;shortname;MAL
4069;team_name;Ambrogio Racing
8666;year;2021
3490;points;6
2373;country;GB
8621;team_name;Leopard Racing
5685;points;11
1936;year;2008
8191;year;2020
1056;shortname;CHN
2651;bike_name;Yamaha
4562;country;ES
5512;rider_name;Oliveira Miguel
1871;circuit_name;Motegi
6041;bike_name;Kalex
4679;rider_name;Masbou Alexis
1488;rider_name;Locatelli Roberto
6948;circuit_name;Sachsenring
3858;team_name;Tech 3 Racing
4164;country;IT
2608;number;19.0
774;points;13
4467;category;Moto3
117;category;MotoGP
3087;position;7
5897;category;Moto2
2985;category;125cc
3358;year;2011
4159;team_name;Mapfre Aspar Team Moto3
3122;bike_name;Suter
5264;points;13
3054;position;4
4278;country;FR
1569;shortname;CHN
484;rider_name;Takahashi Yuki
8119;number;12.0
6551;number;21.0
8308;circuit_name;Algarve
1744;shortname;GER
6891;circuit_name;Catalunya
4935;rider;2517
6174;shortname;QAT
73;rider;2004
3878;rider_name;Rossi Valentino
2037;shortname;JPN
4460;number;95.0
2306;position;6
6155;points;11
4112;team_name;Marc VDS Racing Team
1197;rider_name;Barros Alex
7330;category;MotoGP
4598;shortname;ARG
3826;rider_name;De Angelis Alex
2920;team_name;Cardion AB Motoracing
8544;rider;2567
3118;rider_name;Hayden Nicky
1396;category;250cc
4946;team_name;Junior Team GO&FUN Moto3
5838;year;2016
5534;bike_name;Kalex
5370;rider;2564
2897;rider_name;Rabat Tito
2381;bike_name;Ducati
5118;rider_name;Kallio Mika
264;rider;2004
999;country;AU
8135;rider_name;Lopez Alonso
8053;category;Moto3
5773;rider;2532
8268;country;ES
6495;bike_name;Kalex
4084;team_name;Italtrans Racing Team
7817;shortname;VAL
296;rider_name;Edwards Colin
1414;team_name;Kawasaki Racing Team
2375;country;ES
8477;bike_name;Kalex
760;bike_name;Aprilia
3120;category;MotoGP
7171;circuit_name;Sepang
6379;rider_name;Quartararo Fabio
7705;circuit_name;Buriram
1819;country;IT
8593;circuit_name;Sachsenring
5550;circuit_name;Phillip Island
8826;points;10
8840;rider;2509
2649;category;125cc
8633;team_name;Octo Pramac MotoE
6392;shortname;GER
3540;rider_name;Barbera Hector
513;category;250cc
2651;country;ES
4377;team_name;Mahindra Racing
8278;team_name;Ducati Team
3579;position;9
2704;shortname;GER
5155;rider_name;Binder Brad
8049;rider;2591
3368;country;ES
7287;year;2019
8449;points;7
5645;position;5
2185;year;2009
2454;category;250cc
8025;number;75.0
1047;bike_name;Suzuki
8094;rider_name;Arenas Albert
1586;circuit_name;Shanghai
3797;year;2012
2024;shortname;JPN
5871;team_name;Honda Team Asia
4483;points;16
5214;country;GB
988;circuit_name;Jerez
2599;bike_name;Yamaha
537;category;MotoGP
5126;year;2015
4031;position;1
7270;number;44.0
5739;bike_name;Aprilia
1646;circuit_name;Mugello
2899;category;125cc
2875;circuit_name;Sepang
2128;country;DE
4367;rider;2330
1280;circuit_name;Brno
6485;team_name;Ducati Team
7355;bike_name;Yamaha
8231;position;1
8071;bike_name;Yamaha
7989;position;9
2533;category;MotoGP
3845;rider_name;Spies Ben
8213;rider;2585
3434;country;IT
8840;country;IT
8185;circuit_name;Aragon
5242;bike_name;Honda
797;rider_name;Terol Nicolas
6744;number;33.0
123;circuit_name;Mugello
136;position;6
3548;position;8
7048;rider_name;Binder Darryn
1973;circuit_name;Ricardo Tormo
2998;team_name;Monster Yamaha Tech 3
7074;year;2018
1451;team_name;Red Bull KTM 250
6402;shortname;GER
6237;position;7
8397;year;2021
2192;year;2009
4478;bike_name;Yamaha
485;position;5
8569;rider;2555
5025;country;CH
7771;year;2019
8640;category;MotoE
4259;circuit_name;Laguna Seca
4926;category;MotoGP
7877;category;Moto2
2556;bike_name;Derbi
8169;points;7
1420;number;5.0
3884;bike_name;Speed Up
1274;year;2007
4651;year;2014
3212;year;2011
226;team_name;MS Aprilia Italia Corse
2492;bike_name;Derbi
3073;category;125cc
7603;year;2019
7604;circuit_name;Silverstone
7675;year;2019
3881;rider;2218
2664;points;13
7826;bike_name;KTM
3730;team_name;Technomag-CIP
118;rider_name;Tamada Makoto
8664;bike_name;KTM
5909;circuit_name;Spielberg
338;team_name;Carrera Sunglasses - LCR
4161;rider_name;Lorenzo Jorge
4693;country;DE
5498;rider;2082
4214;shortname;NED
4051;position;1
6632;circuit_name;Sepang
286;rider_name;Lai Fabrizio
3433;category;Moto2
4771;rider_name;Marquez Marc
4299;team_name;Energy T.I. Pramac Racing
7980;circuit_name;Spielberg
3323;category;125cc
1052;rider_name;Bautista Alvaro
458;shortname;VAL
3705;bike_name;FTR Honda
6173;category;Moto3
762;position;2
3293;shortname;CZE
7602;rider_name;Arbolino Tony
8785;year;2021
7848;team_name;Aspar Team
7107;shortname;THA
1674;category;125cc
1796;position;6
4379;number;65.0
3706;bike_name;Suter Honda
8268;year;2020
3568;country;US
3628;country;DE
3419;team_name;Red Bull Ajo MotorSport
218;rider;1899
6902;rider;2471
4418;team_name;Ducati Team
1126;bike_name;Aprilia
2689;points;7
8868;year;2021
8526;team_name;Sterilgarda Max Racing Team
4095;category;Moto3
7656;bike_name;Honda
1056;year;2007
2062;points;20
278;shortname;CZE
7467;shortname;NED
709;number;22.0
3486;rider;2383
7209;year;2018
956;number;5.0
3919;team_name;Pons 40 HP Tuenti
4284;shortname;INP
5627;team_name;Estrella Galicia 00 Marc VDS
5965;country;IT
7066;team_name;EG 00 Marc VDS
4903;rider_name;Zarco Johann
5724;country;ES
3959;position;9
6945;number;22.0
6947;rider;2573
1896;bike_name;Yamaha
5831;rider_name;Nakagami Takaaki
4681;bike_name;Honda
916;country;JP
7271;points;25
4554;circuit_name;Losail
8075;position;5
1866;team_name;Rizla Suzuki MotoGP
4738;shortname;CAT
5759;position;9
8560;position;10
1614;number;44.0
1606;position;6
7321;team_name;Repsol Honda Team
1049;rider_name;Hofmann Alex
3940;position;10
7016;category;Moto3
2010;shortname;QAT
5907;circuit_name;Spielberg
8627;number;40.0
7943;number;5.0
8805;bike_name;Energica
1858;bike_name;Aprilia
1408;team_name;Bancaja Aspar
7472;circuit_name;Sachsenring
3354;country;DE
3266;bike_name;Ducati
7932;number;40.0
768;category;MotoGP
1830;points;6
820;country;FR
8077;shortname;EMI
1017;bike_name;Honda
5304;position;4
2396;team_name;Cardion AB Motoracing
6230;country;IT
4173;rider_name;Luthi Thomas
808;position;8
917;rider;2068
5677;points;9
902;shortname;POR
7758;year;2019
3138;bike_name;Aprilia
1840;points;6
4511;bike_name;Suter
5154;category;Moto3
5644;country;IE
418;bike_name;Honda
7407;number;44.0
3294;bike_name;Aprilia
5329;category;Moto2
2931;number;99.0
4416;country;GB
4492;bike_name;KTM
7110;year;2018
1074;rider;2015
4920;rider_name;Vazquez Efren
5411;bike_name;Kalex
3806;rider;2384
90;circuit_name;Le Mans
5122;category;Moto3
8379;position;9
7989;category;Moto2
6215;shortname;AME
6848;category;MotoGP
8786;number;37.0
6881;rider_name;Quartararo Fabio
4301;circuit_name;Brno
2610;team_name;Gresini Racing Moto2
3642;year;2012
2734;points;13
6573;country;IT
270;rider_name;Nieto Pablo
5723;number;21.0
5790;year;2016
3157;shortname;GBR
7490;country;IT
3245;year;2011
8507;position;7
3298;shortname;CZE
4650;shortname;SPA
5980;circuit_name;Misano
1025;position;5
2217;bike_name;Aprilia
5603;bike_name;KTM
5238;team_name;Dynavolt Intact GP
6832;category;Moto3
1202;year;2007
2838;rider;2315
7618;shortname;RSM
8228;points;8
4493;bike_name;Kalex KTM
7205;rider_name;Pedrosa Dani
1212;rider_name;Faubel Hector
6394;circuit_name;Sachsenring
7655;points;11
8415;team_name;Indonesian Racing Gresini Moto3
245;category;MotoGP
80;circuit_name;Shanghai
8065;number;27.0
188;position;8
2623;year;2010
6788;category;MotoGP
7924;position;4
2633;bike_name;Moriwaki
2114;category;250cc
7359;points;7
7753;points;16
2094;rider_name;Smith Bradley
8681;rider_name;Fernandez Raul
1510;rider_name;Vermeulen Chris
7501;position;1
6823;rider_name;Mir Joan
2585;rider;2259
4064;bike_name;Kalex KTM
8301;circuit_name;Algarve
2637;circuit_name;Assen
7398;year;2019
7347;points;9
6012;circuit_name;Aragon
3441;bike_name;Aprilia
7930;category;Moto3
8068;position;8
7148;position;8
4860;position;10
5468;shortname;ARA
3315;number;45.0
2915;rider_name;Bradl Stefan
7133;number;40.0
8454;number;27.0
2250;rider;1988
6036;country;ES
3215;team_name;Speed Master
7805;number;42.0
4825;year;2014
55;category;MotoGP
8560;points;6
8784;points;13
5101;category;MotoGP
2949;shortname;POR
4375;rider;2445
5631;year;2016
3196;number;52.0
5622;circuit_name;Losail
1931;category;250cc
5989;year;2016
5280;team_name;Schedl GP Racing
1870;country;US
7453;number;10.0
1128;shortname;ITA
3294;rider_name;Faubel Hector
5151;rider_name;Kent Danny
1186;country;FR
3407;points;9
329;rider_name;Hopkins John
1007;position;7
7497;circuit_name;Sachsenring
544;position;4
6778;circuit_name;Texas
1015;bike_name;Honda
617;team_name;SSM Racing
1650;bike_name;Aprilia
7771;team_name;Monster Energy Yamaha MotoGP
6091;rider_name;Dovizioso Andrea
7575;number;11.0
4926;points;10
3378;circuit_name;Aragon
6705;rider_name;Oliveira Miguel
429;year;2005
1719;position;9
786;team_name;Repsol Honda
718;category;MotoGP
2525;points;11
171;position;1
4625;points;11
6020;category;Moto2
5774;circuit_name;Mugello
7604;team_name;SIC58 Squadra Corse
1476;points;10
4227;rider;2055
718;points;8
250;position;10
298;category;MotoGP
7155;circuit_name;Phillip Island
7676;shortname;ARA
6417;rider_name;Loi Livio
7071;category;Moto3
7994;rider;2639
4275;points;11
4622;year;2014
991;category;250cc
3260;number;31.0
4115;bike_name;Suter
731;year;2006
8333;team_name;Ducati Lenovo Team
686;shortname;NED
8201;circuit_name;Aragon
7998;number;53.0
3716;circuit_name;Sachsenring
4892;year;2014
6553;category;Moto2
2618;shortname;GBR
7296;points;10
7188;rider;2450
1193;rider;2093
4197;rider_name;Bautista Alvaro
2747;shortname;CZE
6764;number;36.0
1000;shortname;SPA
4229;rider_name;Hayden Nicky
4831;number;26.0
291;position;1
1672;points;20
1042;country;IT
596;country;US
5749;category;Moto2
8146;points;10
8;position;8
4454;bike_name;Speed Up
5586;category;MotoGP
6214;category;MotoGP
4740;year;2014
1118;rider_name;Lorenzo Jorge
5460;rider;2494
5359;points;7
2307;points;9
2131;rider;1762
8588;category;Moto2
6743;shortname;ARG
8650;bike_name;KTM
3422;rider;2080
3251;team_name;Bankia Aspar Team 125cc
7312;rider;2622
5423;team_name;Ongetta-Rivacold
7511;rider_name;Marquez Marc
6176;shortname;QAT
4829;category;Moto3
6361;year;2017
4201;points;25
7985;position;5
4436;circuit_name;Sepang
8101;rider_name;Ferrari Matteo
3793;rider_name;Simon Julian
4953;circuit_name;Motegi
4478;position;8
3831;team_name;Mapfre Aspar Team Moto3
8660;team_name;Liqui Moly Intact GP
501;rider;1762
7702;number;48.0
3000;bike_name;Honda
4172;year;2013
3336;number;11.0
2289;position;9
5182;team_name;Red Bull KTM Ajo
4345;circuit_name;Silverstone
1911;rider;2098
8593;bike_name;Honda
1451;shortname;VAL
3041;rider;2151
957;team_name;Rizla Suzuki MotoGP
473;number;69.0
5204;country;GB
7135;year;2018
2031;rider;2158
4517;position;7
5604;country;ZA
2805;number;11.0
6765;shortname;AME
1885;shortname;JPN
6063;rider_name;Vinales Maverick
1902;category;250cc
1716;rider_name;Lorenzo Jorge
5097;points;9
3889;points;7
1537;country;GB
2528;rider_name;Krummenacher Randy
5528;year;2015
1032;bike_name;Aprilia
7305;rider_name;Marquez Alex
7139;team_name;Petronas Sprinta Racing
5483;circuit_name;Aragon
515;position;5
1069;country;ES
4561;number;93.0
3641;country;ES
5036;year;2014
5382;number;1.0
3268;rider;2094
3832;number;39.0
4070;team_name;Redox RW Racing GP
2916;category;Moto2
6470;bike_name;Kalex
986;shortname;SPA
2514;number;72.0
3630;rider;2286
8013;number;87.0
5329;year;2015
1520;points;6
6491;number;30.0
5386;rider;2315
425;shortname;TUR
1784;shortname;CZE
8545;rider_name;Fernandez Augusto
3977;circuit_name;Phillip Island
1458;shortname;VAL
5053;number;5.0
4967;shortname;JPN
2497;year;2010
7379;number;84.0
8799;position;9
3952;number;63.0
6848;shortname;ITA
7096;circuit_name;Buriram
2457;rider_name;Aoyama Hiroshi
7831;category;MotoE
301;rider;2006
3628;number;6.0
8265;country;ZA
3196;points;10
5949;points;7
1236;rider_name;Barbera Hector
1080;circuit_name;Le Mans
6832;circuit_name;Le Mans
159;circuit_name;Catalunya
1123;position;3
6982;shortname;CZE
4968;rider_name;Syahrin Hafizh
6487;rider_name;Pedrosa Dani
164;rider;2004
4726;country;IT
1753;team_name;Mapfre Aspar Team
1050;points;6
4540;team_name;Pramac Racing
2029;circuit_name;Motegi
7616;circuit_name;Misano
911;shortname;POR
4405;shortname;ARA
6929;shortname;NED
717;shortname;GBR
7747;position;7
4233;team_name;Tuenti HP 40
8441;team_name;Red Bull KTM Ajo
2602;country;CH
309;bike_name;Honda
7414;category;MotoGP
4386;circuit_name;Aragon
677;circuit_name;Catalunya
4138;rider_name;Espargaro Aleix
2831;year;2010
1454;rider;2055
4253;shortname;USA
8631;points;25
5714;year;2016
6893;bike_name;KTM
842;circuit_name;Phillip Island
7915;shortname;ANC
5931;rider;2423
8463;position;3
7103;rider_name;Foggia Dennis
2124;position;4
7016;rider;2622
2283;position;3
4785;position;5
3233;position;3
5015;shortname;MAL
615;year;2006
2499;rider_name;Koyama Tomoyoshi
7972;circuit_name;Spielberg
284;rider_name;Gadea Sergio
88;circuit_name;Le Mans
2474;year;2010
2042;category;MotoGP
553;rider_name;Gadea Sergio
4358;team_name;Ducati Team
5650;bike_name;Aprilia
6021;bike_name;Honda
7491;year;2019
585;number;60.0
7512;category;MotoGP
8808;year;2021
3138;points;8
4965;category;Moto2
2369;rider;1891
4339;points;7
2369;circuit_name;Estoril
3700;bike_name;Kalex
401;circuit_name;Phillip Island
6615;points;11
6725;number;25.0
7874;points;13
1136;year;2007
5276;shortname;CAT
594;shortname;FRA
1478;points;8
5550;country;AU
1213;category;125cc
3489;team_name;MZ Racing Team
5162;rider_name;Marquez Marc
2159;position;9
7620;year;2019
4662;rider_name;Corsi Simone
7924;country;ZA
8202;rider_name;Binder Darryn
5549;points;7
1976;team_name;I.C. Team
2439;category;125cc
488;points;8
3308;rider_name;De Puniet Randy
1366;country;ES
1043;points;16
6434;position;4
6089;points;7
6811;country;ES
4060;year;2013
4961;circuit_name;Motegi
8322;number;7.0
7643;rider;2664
5917;rider;2464
8835;rider;2666
8323;position;3
2372;year;2009
5480;circuit_name;Aragon
2442;year;2009
1700;shortname;GBR
259;circuit_name;Sachsenring
6308;country;ES
6315;position;5
4895;rider;2158
305;category;250cc
2201;position;1
4256;year;2013
2766;number;40.0
3993;points;16
7707;position;7
1756;number;75.0
493;team_name;Master - MVA Aspar Team
6651;country;ES
8229;rider;2540
4616;country;ES
6785;bike_name;Yamaha
7277;circuit_name;Rio Hondo
3099;country;GB
911;points;25
5769;points;7
4372;position;2
2903;country;IT
1298;shortname;RSM
6857;rider_name;Marini Luca
6737;points;9
321;number;65.0
6477;category;Moto3
3778;country;ES
6268;shortname;SPA
2891;circuit_name;Sepang
793;circuit_name;Brno
7559;points;7
7913;circuit_name;Jerez
6093;rider;2058
4864;shortname;GBR
6767;rider;2130
697;shortname;NED
1967;points;9
5471;bike_name;Kalex
3718;position;8
1837;rider_name;Cortese Sandro
3053;shortname;POR
2009;number;99.0
8678;position;8
3227;points;9
8237;rider_name;_nc_ Deniz
2211;shortname;GER
8311;rider_name;Gardner Remy
6694;country;GB
4506;rider_name;Bradl Stefan
4570;number;99.0
1821;country;ES
7477;position;7
2794;position;4
7575;category;MotoE
6055;rider_name;Di Giannantonio Fabio
6824;year;2018
829;number;52.0
4283;category;Moto3
2642;category;125cc
2941;position;1
3401;points;25
5162;number;93.0
7252;rider;2574
5057;bike_name;Speed Up
8801;category;MotoE
6978;year;2018
3828;year;2012
2966;year;2010
2592;category;MotoGP
1215;number;24.0
4015;points;11
549;points;7
8777;points;9
7892;position;2
2043;number;27.0
5396;bike_name;KTM
5292;position;2
7991;team_name;Valresa Aspar Team
8121;shortname;CAT
8337;rider;2152
6105;category;Moto2
1494;position;4
1919;rider;2293
6812;year;2018
485;number;80.0
8668;shortname;STY
4141;year;2013
5440;rider;2152
2254;position;4
5908;number;4.0
5305;bike_name;KTM
4741;bike_name;Honda
1222;circuit_name;Sachsenring
8182;rider_name;Marquez Alex
8721;bike_name;Kalex
5752;team_name;SKY Racing Team VR46
113;country;IT
3239;circuit_name;Sachsenring
249;country;IT
4655;rider_name;Pedrosa Dani
5544;rider;2488
6347;number;40.0
2107;bike_name;Yamaha
8387;team_name;Red Bull KTM Tech 3
7744;rider_name;Bagnaia Francesco
3600;position;10
4406;points;10
4667;team_name;Technomag carXpert
1621;bike_name;Yamaha
8857;position;7
2244;circuit_name;Donington Park
2741;country;ES
6069;position;9
7728;year;2019
1807;circuit_name;Brno
1303;shortname;RSM
4658;number;4.0
7126;rider_name;Fernandez Augusto
4611;category;Moto3
1161;shortname;GBR
5428;number;48.0
68;circuit_name;Shanghai
291;rider_name;Capirossi Loris
4740;country;IT
233;year;2005
3885;points;11
5266;team_name;Derendinger Racing Interwetten
3873;country;IT
1718;rider_name;Nakano Shinya
1930;category;MotoGP
1465;category;125cc
4302;position;2
4015;year;2013
1210;points;6
8750;position;10
5313;shortname;GER
6187;number;9.0
5717;country;JP
1293;circuit_name;Misano
741;country;JP
6883;team_name;EG 00 Marc VDS
6137;position;7
7550;category;MotoGP
1689;rider;1875
698;points;8
7743;year;2019
1354;rider;1990
2877;rider_name;Aoyama Hiroshi
1334;position;4
678;country;HU
3972;circuit_name;Phillip Island
1989;circuit_name;Losail
2392;country;ES
4223;rider_name;Rossi Valentino
4344;rider_name;Vinales Maverick
2117;points;9
4708;category;Moto3
5693;country;ZA
7939;bike_name;Energica
2897;points;9
5059;position;9
6126;rider;2218
8798;number;99.0
3402;circuit_name;Motegi
3382;rider;2330
4799;team_name;San Carlo Team Italia
874;shortname;JPN
4233;position;3
1860;rider_name;Di Meglio Mike
3146;rider_name;Rossi Valentino
4067;shortname;AME
2381;team_name;Ducati Marlboro Team
880;shortname;JPN
2175;team_name;Metis Gilera
1328;circuit_name;Estoril
5786;team_name;Honda Team Asia
4548;circuit_name;Losail
6181;rider_name;Vinales Maverick
5200;position;10
7959;year;2020
4653;rider;2059
7443;number;20.0
7825;team_name;Redox PruestelGP
2688;shortname;GER
1026;number;36.0
5824;number;44.0
7391;circuit_name;Mugello
6807;number;21.0
553;country;ES
1913;category;125cc
7955;number;37.0
2416;rider_name;Vermeulen Chris
2702;team_name;Racing Team Germany
4032;number;25.0
8525;position;5
671;year;2006
6111;rider;2499
3884;rider;2158
2692;bike_name;Speed Up
7625;position;5
7088;country;ES
847;team_name;Team Toth
1747;year;2008
7884;position;4
7274;category;Moto2
8735;bike_name;Honda
4664;rider;2428
8825;country;US
2885;position;5
3037;year;2011
8340;team_name;Esponsorama Racing
8316;shortname;POR
7146;rider_name;Rossi Valentino
7279;circuit_name;Rio Hondo
6811;rider;2293
2467;shortname;VAL
4031;rider;2338
6465;rider;2130
8176;bike_name;Energica
3842;bike_name;Ducati
2405;position;5
4149;year;2013
6335;shortname;CAT
7325;position;5
469;points;7
7427;year;2019
424;year;2005
4890;country;FI
2518;points;8
6595;rider;2591
5769;year;2016
6182;category;MotoGP
2239;position;9
2249;rider_name;Luthi Thomas
4785;country;ES
6263;rider_name;Mir Joan
1351;rider_name;Capirossi Loris
360;rider_name;Capirossi Loris
3700;country;FI
5315;rider_name;Iannone Andrea
4022;team_name;Marc VDS Racing Team
1534;bike_name;Yamaha
6083;points;16
4983;rider_name;Smith Bradley
8445;year;2021
4947;bike_name;Mahindra
4532;points;20
3096;rider_name;Espargaro Aleix
1885;position;5
8092;circuit_name;Misano
6800;country;FR
6703;points;16
3843;country;ES
2839;category;125cc
7752;circuit_name;Phillip Island
8138;year;2020
5580;points;6
7313;year;2019
3602;bike_name;Kalex
6840;points;6
3908;shortname;JPN
8745;number;43.0
4301;year;2013
6617;team_name;Speed Up Racing
5981;shortname;RSM
4587;shortname;AME
2574;bike_name;Moriwaki
3117;bike_name;Yamaha
3799;country;IT
2216;rider;1988
7760;circuit_name;Phillip Island
5144;rider_name;Kallio Mika
1933;year;2008
1178;team_name;Thai Honda PTT-SAG
128;circuit_name;Mugello
4469;shortname;AUS
1146;bike_name;KTM
8725;year;2021
2391;year;2009
3152;rider_name;Smith Bradley
887;shortname;JPN
580;country;CZ
189;position;9
2278;number;16.0
5530;position;10
565;year;2006
6734;points;13
2562;position;2
3470;rider;2396
2841;team_name;Ducati Team
4261;circuit_name;Indianapolis
6393;position;3
2224;points;13
8184;points;13
6886;position;6
8748;rider;2563
3091;position;1
323;country;ES
8401;shortname;POR
2320;bike_name;Derbi
5305;team_name;SKY Racing Team VR46
2826;points;10
5583;rider_name;Pedrosa Dani
1057;points;9
5597;shortname;VAL
3665;position;5
3497;position;7
8608;number;41.0
4051;rider_name;Terol Nicolas
6809;category;Moto3
4544;points;13
7850;rider;2075
7517;points;9
8045;shortname;RSM
3571;category;Moto2
5835;bike_name;Kalex
6369;points;7
474;number;24.0
3601;points;25
3714;points;13
4047;category;MotoGP
8225;country;ES
4059;position;9
3943;category;Moto2
8047;category;Moto2
759;position;9
4970;rider;2388
1567;bike_name;Yamaha
2996;team_name;Yamaha Factory Racing
1758;country;JP
1105;number;21.0
654;year;2006
948;circuit_name;Ricardo Tormo
570;position;10
3270;shortname;USA
4117;rider_name;Di Meglio Mike
1777;position;7
8024;rider;2541
8207;shortname;ARA
8343;number;21.0
1040;bike_name;Aprilia
1480;country;US
529;points;7
2172;rider;2052
8628;category;Moto3
66;circuit_name;Shanghai
5115;number;21.0
2513;team_name;Interwetten Moriwaki Moto2
7581;bike_name;Suzuki
6431;circuit_name;Brno
7413;country;IT
7594;number;87.0
1378;points;8
130;country;GB
5566;circuit_name;Sepang
4571;points;25
7114;country;IT
7167;rider;2592
4506;category;MotoGP
8223;rider_name;Bastianini Enea
4344;rider;2428
3012;year;2011
8488;rider;2686
806;team_name;Rizla Suzuki MotoGP
8332;rider;2330
4915;year;2014
7122;bike_name;Kalex
690;year;2006
1080;position;10
8459;team_name;OpenBank Aspar Team
7358;shortname;FRA
6407;rider;2450
7208;circuit_name;Ricardo Tormo
67;shortname;CHN
741;circuit_name;Sachsenring
2969;team_name;Rizla Suzuki MotoGP
3630;year;2012
6711;shortname;QAT
7686;circuit_name;Buriram
879;team_name;Squadra Corse Metis Gilera
7002;rider_name;Oliveira Miguel
1017;rider_name;Hayden Nicky
2492;rider_name;Vazquez Efren
3792;category;Moto2
3301;country;AU
1467;rider;1915
