5758;rider_name;Antonelli Niccolo
6799;year;2018
8853;position;3
5149;rider;2315
1784;category;MotoGP
7411;points;25
4428;rider;2284
1192;category;MotoGP
139;team_name;Angaia Racing
2380;country;CH
6919;shortname;NED
7707;position;7
4202;number;45.0
1984;rider;2094
4016;points;10
936;position;6
4178;rider;2245
7408;rider;2566
1194;team_name;Repsol Honda Team
6928;year;2018
596;rider;2094
6595;year;2017
5742;bike_name;Speed Up
1232;number;36.0
5438;category;MotoGP
7485;position;5
842;shortname;AUS
4476;year;2013
3810;year;2012
3364;shortname;ARA
1587;number;60.0
7415;team_name;Pramac Racing
7652;rider_name;Dovizioso Andrea
2415;country;US
7128;rider;2597
6006;rider;2015
4222;position;2
1942;category;125cc
7078;circuit_name;Aragon
6227;number;24.0
1051;position;1
6874;position;4
3089;year;2011
233;number;32.0
4325;rider;2059
5471;country;ES
2935;rider_name;Hayden Nicky
6385;rider_name;Danilo Jules
7830;shortname;VAL
3270;rider_name;Aoyama Hiroshi
8692;year;2021
3971;number;11.0
591;points;25
2698;country;CH
5265;country;ES
1001;points;25
2987;bike_name;Aprilia
7626;position;6
8018;bike_name;Kalex
7527;rider_name;Bulega Nicolo
17;number;15.0
5770;rider;2107
5890;position;10
6075;team_name;IDEMITSU Honda Team Asia
3418;number;26.0
5982;category;Moto2
836;number;27.0
7800;circuit_name;Sepang
8658;number;35.0
6340;country;ES
1394;position;4
4527;shortname;VAL
3077;team_name;Andalucia Banca Civica
5940;circuit_name;Brno
2289;rider_name;Gadea Sergio
3583;position;3
1610;category;250cc
5881;rider;2158
2952;points;20
1003;points;16
4489;position;9
791;shortname;CZE
6499;bike_name;KTM
5187;country;IT
1592;rider;2058
823;category;125cc
7157;number;73.0
576;points;10
6911;bike_name;Kalex
3533;rider_name;Pedrosa Dani
2547;points;9
2589;bike_name;Aprilia
2628;points;8
3180;team_name;LCR Honda MotoGP
1157;category;125cc
319;rider;2059
2167;circuit_name;Assen
3043;bike_name;Derbi
2982;number;44.0
7535;category;Moto3
3293;team_name;Andalucia Banca Civica
3527;year;2012
1480;shortname;QAT
758;points;8
496;rider;1988
4670;rider;2517
3760;team_name;JIR Moto2
8082;category;Moto2
4471;position;1
7438;team_name;Petronas Sprinta Racing
5263;position;3
293;circuit_name;Motegi
7544;team_name;Monster Energy Yamaha MotoGP
7205;circuit_name;Ricardo Tormo
1796;rider_name;Takahashi Yuki
3973;position;3
1180;rider_name;Abraham Karel
8680;country;ES
7034;bike_name;Kalex
5902;year;2016
2858;team_name;Interwetten Moriwaki Moto2
2065;position;5
4758;rider_name;Rabat Tito
4532;rider;1762
7498;category;Moto3
7204;shortname;VAL
4809;circuit_name;Indianapolis
6524;circuit_name;Misano
5440;shortname;RSM
5960;shortname;GBR
8654;shortname;STY
7078;points;8
7693;bike_name;KTM
3118;bike_name;Ducati
8290;rider;2502
8552;rider;2640
736;bike_name;Kawasaki
1791;category;250cc
7187;category;Moto2
4453;rider_name;Torres Jordi
440;rider_name;Iannone Andrea
8054;team_name;K_mmerling Gresini Moto3
3224;circuit_name;Mugello
1849;points;7
5899;circuit_name;Spielberg
4638;bike_name;Caterham Suter
6971;bike_name;KTM
4266;circuit_name;Indianapolis
3573;rider;2075
2208;rider_name;Hayden Nicky
4123;points;16
93;country;IT
4386;number;35.0
8501;circuit_name;Mugello
3174;bike_name;Ducati
2525;points;11
719;number;65.0
1782;points;20
3530;rider;2471
7110;points;6
3035;rider_name;Bradl Stefan
6421;category;MotoGP
6634;shortname;MAL
7010;rider_name;Lecuona Iker
2639;bike_name;FTR
6139;bike_name;Kalex
6017;rider;2502
112;rider_name;Biaggi Max
3865;number;25.0
7948;points;8
4287;rider_name;Khairuddin Zulfahmi
6660;rider;2590
7421;bike_name;Kalex
3161;category;125cc
245;rider;1310
6819;team_name;Aprilia Racing Team Gresini
284;circuit_name;Brno
5610;team_name;Schedl GP Racing
3451;bike_name;Suter
6927;points;9
8317;year;2020
8487;circuit_name;Le Mans
2062;category;125cc
5347;bike_name;Yamaha
5011;team_name;Repsol Honda Team
6003;position;3
6028;team_name;RBA Racing Team
3191;bike_name;Aprilia
3900;position;10
6875;team_name;Repsol Honda Team
1454;circuit_name;Ricardo Tormo
744;circuit_name;Sachsenring
7676;rider;2566
976;year;2007
697;rider;2080
4708;year;2014
6012;rider;2475
8800;bike_name;KTM
2498;position;8
3310;position;10
5708;year;2016
7570;shortname;AUT
4125;number;12.0
5559;points;7
2970;rider;1888
3441;rider;2157
7911;rider_name;Bastianini Enea
3052;number;1.0
3999;rider;1944
2078;shortname;FRA
1367;bike_name;Gilera
86;rider;2093
2714;rider_name;Dovizioso Andrea
363;number;34.0
2612;category;125cc
3363;rider_name;Lorenzo Jorge
7086;team_name;Team SUZUKI ECSTAR
5569;team_name;Forward Racing
4956;shortname;JPN
2419;number;65.0
6860;team_name;Tasca Racing Scuderia Moto2
5920;year;2016
7704;position;4
622;rider;1516
3783;category;MotoGP
5816;country;ES
6425;bike_name;Honda
1474;shortname;QAT
6023;circuit_name;Aragon
3265;rider_name;Dovizioso Andrea
1316;rider_name;Krummenacher Randy
2435;bike_name;Aprilia
5748;category;Moto2
5661;rider;2579
5806;team_name;Federal Oil Gresini Moto2
471;category;MotoGP
3414;points;13
3845;country;US
8768;position;8
7450;shortname;NED
1125;position;5
7386;points;10
8282;country;ES
876;rider_name;Aoyama Shuhei
6710;rider;2488
3073;category;125cc
570;shortname;CHN
6999;points;7
7161;category;Moto3
8077;points;9
3796;category;Moto2
8434;bike_name;Kalex
5491;position;1
5755;position;5
6165;category;Moto2
3690;circuit_name;Assen
6232;country;ES
4848;country;IT
1182;points;20
654;circuit_name;Catalunya
7256;team_name;Sama Qatar Angel Nieto Team
4715;circuit_name;Catalunya
4157;rider_name;Antonelli Niccolo
8408;shortname;POR
5963;points;16
6821;shortname;FRA
1198;rider;1899
8400;shortname;POR
8236;number;17.0
5994;bike_name;KTM
2949;year;2010
4043;rider_name;Lorenzo Jorge
5103;number;46.0
6949;shortname;GER
2075;category;MotoGP
335;number;73.0
6850;number;5.0
1379;team_name;Ajo Motorsport
6873;rider;1762
7576;shortname;AUT
8123;rider;2587
6616;country;ES
7436;team_name;Honda Team Asia
2576;country;JP
8835;number;53.0
6573;team_name;OCTO Pramac Racing
7215;shortname;VAL
1472;circuit_name;Losail
506;circuit_name;Losail
203;year;2005
5354;year;2015
1129;year;2007
2769;circuit_name;Indianapolis
1054;rider;1981
1865;rider;2093
3418;points;8
5580;points;6
872;points;20
2054;rider_name;Barbera Hector
5141;team_name;Ajo Motorsport
1255;category;MotoGP
768;shortname;USA
2603;category;Moto2
1180;points;6
744;team_name;Humangest Racing Team
3295;team_name;Blusens by Paris Hilton Racing
1923;position;3
242;country;ES
2760;shortname;INP
3300;number;53.0
2619;team_name;Blusens-STX
2802;rider;2151
3655;rider;2286
4123;year;2013
8308;number;41.0
3631;rider_name;Iannone Andrea
8170;points;6
6269;points;7
4807;category;MotoGP
7411;shortname;CAT
6703;country;ES
6679;team_name;Speed Up Racing
2332;rider;2130
7770;country;IT
417;number;5.0
7226;number;5.0
2971;rider_name;Abraham Karel
3677;country;IT
4803;position;3
1399;country;SM
4282;shortname;INP
2909;rider;1854
5833;category;Moto2
5625;rider_name;Aegerter Dominique
773;year;2006
6069;rider_name;Petrucci Danilo
751;shortname;GER
7466;bike_name;Honda
3650;points;6
1698;points;8
833;position;3
5140;position;10
5729;category;Moto3
4659;country;ES
6142;team_name;Leopard Racing
4134;points;13
6538;rider;2561
3782;rider_name;Lorenzo Jorge
1675;shortname;CAT
5223;position;3
7554;category;Moto2
3707;bike_name;Honda
4981;circuit_name;Phillip Island
8437;country;JP
363;points;16
6435;points;11
6844;country;IT
7176;team_name;Ducati Team
6249;position;9
7328;rider;2425
796;rider_name;Pasini Mattia
1107;points;9
4269;team_name;Ducati Team
1220;year;2007
5582;rider_name;Marquez Marc
281;points;25
794;position;4
3592;country;IT
51;country;IT
1300;position;10
3762;points;20
7794;rider_name;Ogura Ai
6782;year;2018
5487;points;9
1101;bike_name;Yamaha
8000;year;2020
4620;position;10
2248;year;2009
541;points;25
5752;points;20
8409;country;US
6404;country;IT
1881;bike_name;Aprilia
166;rider_name;Poggiali Manuel
1711;number;1.0
4495;category;Moto3
4529;points;7
2690;shortname;GER
1973;year;2008
8573;year;2021
5904;number;20.0
5781;team_name;Red Bull KTM Ajo
672;rider;1988
6028;rider_name;Rodrigo Gabriel
8507;shortname;ITA
2842;country;IT
5492;number;46.0
5279;number;41.0
6924;category;Moto3
4422;position;2
447;number;65.0
1778;category;MotoGP
1053;rider_name;Dovizioso Andrea
7531;country;ES
3270;shortname;USA
6679;year;2017
5488;points;8
2055;category;250cc
5339;rider_name;Locatelli Andrea
2737;category;Moto2
6717;shortname;QAT
4641;team_name;SKY Racing Team  VR46
7413;country;IT
2277;position;7
7316;year;2019
8684;bike_name;Kalex
3758;category;Moto2
2079;bike_name;Yamaha
2242;category;250cc
8209;country;IT
2637;shortname;NED
8703;number;77.0
1223;category;MotoGP
6734;year;2018
5735;category;MotoGP
6035;team_name;LCR Honda
5157;country;CZ
8152;shortname;FRA
7428;bike_name;Kalex
8193;rider;2564
3300;category;125cc
6771;points;25
2450;year;2009
6915;points;11
4005;shortname;VAL
6680;shortname;VAL
3332;category;MotoGP
2553;team_name;Red Bull Ajo Motorsport
8739;position;9
8347;points;9
107;category;125cc
8585;circuit_name;Sachsenring
8778;bike_name;Aprilia
4159;team_name;Mapfre Aspar Team Moto3
7709;circuit_name;Buriram
1380;shortname;JPN
8836;rider_name;Alcoba Jeremy
6912;team_name;Lightech - Speed Up Racing
2577;year;2010
2909;shortname;AUS
1514;shortname;SPA
2476;year;2010
4347;category;Moto3
7603;points;16
61;number;27.0
2971;category;Moto2
8534;points;13
1780;bike_name;Honda
95;country;ES
2382;shortname;AUS
2507;number;36.0
358;country;ES
5083;rider_name;Luthi Thomas
8563;rider_name;Torres Jordi
3671;rider_name;Vinales Maverick
4950;circuit_name;Aragon
7519;country;JP
4743;shortname;NED
437;circuit_name;Istanbul
7868;points;8
40;shortname;POR
1163;rider;2153
8570;rider;2642
5811;year;2016
8493;rider_name;Zaccone Alessandro
2542;year;2010
2098;category;125cc
2880;position;10
7061;bike_name;KTM
6001;circuit_name;Aragon
5071;points;25
5763;number;29.0
2040;team_name;Bancaja Aspar Team 125cc
6575;points;11
1632;number;6.0
3897;category;Moto3
6643;circuit_name;Sepang
2416;rider;2153
3988;shortname;VAL
5068;circuit_name;Ricardo Tormo
663;rider_name;De Angelis Alex
4382;team_name;Yamaha Factory Racing
2578;points;8
8297;points;9
3506;category;MotoGP
5687;year;2016
809;position;9
6100;category;MotoGP
7427;year;2019
4393;shortname;ARA
7748;category;MotoGP
6897;category;Moto3
6456;rider;2428
1192;shortname;NED
7050;team_name;SIC58 Squadra Corse
3556;number;25.0
186;country;AU
8852;number;37.0
8263;team_name;Honda Team Asia
5485;category;Moto3
309;country;ES
3599;points;7
6256;year;2017
1284;bike_name;Aprilia
867;year;2006
3999;bike_name;Kalex
3635;team_name;Came IodaRacing Project
7132;team_name;Leopard Racing
6839;circuit_name;Le Mans
7377;circuit_name;Le Mans
4815;shortname;INP
8675;rider;2520
914;position;4
6102;team_name;Estrella Galicia 00 Marc VDS
7919;team_name;MV Agusta Forward Racing
2136;category;MotoGP
1633;rider;2075
8410;rider_name;Schrotter Marcel
7892;rider;2500
3017;number;23.0
6822;points;20
678;category;125cc
1483;category;250cc
1666;number;75.0
8752;circuit_name;Aragon
6785;country;IT
5336;year;2015
3545;rider_name;Nakagami Takaaki
5667;rider;2423
7080;category;Moto3
7508;country;BR
6998;category;MotoGP
6792;category;Moto2
6693;points;16
2637;year;2010
1827;rider_name;Luthi Thomas
1545;year;2008
2841;points;25
2260;circuit_name;Donington Park
6048;shortname;JPN
7288;circuit_name;Rio Hondo
2064;number;45.0
6307;shortname;ITA
5224;country;ES
8059;rider;2621
3500;number;96.0
3509;year;2012
8595;bike_name;Honda
7480;team_name;Repsol Honda Team
562;shortname;CHN
752;rider;2059
8533;number;43.0
282;shortname;CZE
7649;team_name;OpenBank _ngel Nieto Team
4505;category;MotoGP
6824;team_name;Dynavolt Intact GP
1023;circuit_name;Istanbul
5711;bike_name;Kalex
6732;number;97.0
722;team_name;Master - MVA Aspar Team
4519;circuit_name;Ricardo Tormo
7250;shortname;QAT
8510;circuit_name;Mugello
7255;country;IT
7402;year;2019
640;category;250cc
5446;position;6
1414;year;2007
121;country;ES
2937;team_name;Monster Yamaha Tech 3
3030;shortname;SPA
6941;circuit_name;Sachsenring
2557;number;12.0
5067;category;Moto3
4559;number;23.0
1811;rider;1762
3853;team_name;Speed Master
4232;country;IT
8331;category;MotoGP
6715;year;2018
3891;number;39.0
4416;team_name;Monster Yamaha Tech 3
5746;points;10
5491;circuit_name;Motegi
5412;category;Moto2
664;rider_name;Locatelli Roberto
5528;rider_name;Espargaro Pol
6718;shortname;QAT
3096;position;6
584;year;2006
5969;points;7
474;number;24.0
7579;shortname;AUT
8865;country;IT
7503;year;2019
3637;country;CH
4941;rider;2470
7017;country;JP
1555;rider_name;Webb Danny
8322;rider_name;Foggia Dennis
189;team_name;Fortuna Honda
4355;circuit_name;Misano
4348;country;FR
3597;points;9
2902;bike_name;Yamaha
162;points;20
7876;points;10
5407;team_name;Monster Yamaha Tech 3
4905;circuit_name;Misano
7472;team_name;Monster Energy Yamaha MotoGP
5773;category;Moto2
2490;rider_name;Gadea Sergio
4001;year;2012
4843;position;3
7676;country;JP
6634;rider;2293
3830;country;ES
590;number;24.0
8513;circuit_name;Mugello
1178;rider;2238
6082;country;IT
4556;position;6
4934;shortname;ARA
804;number;69.0
982;year;2007
6828;shortname;FRA
6579;rider;2428
5498;position;8
1031;year;2007
8241;bike_name;Suzuki
6134;position;4
7560;category;Moto2
5501;rider_name;Zarco Johann
7067;number;44.0
4178;team_name;Technomag carXpert
7578;rider;2327
3387;category;125cc
7133;points;16
1332;bike_name;Honda
8623;rider;2470
3075;number;94.0
6816;rider_name;Lorenzo Jorge
5622;points;20
6544;rider;2428
4060;rider;1944
7765;year;2019
5306;position;6
3551;rider_name;Fenati Romano
8815;shortname;AME
5773;year;2016
232;year;2005
7058;rider_name;Rossi Valentino
5874;country;CZ
1458;position;8
5552;bike_name;Yamaha
3083;shortname;FRA
4029;year;2013
2251;bike_name;Aprilia
8852;rider_name;Fernandez Augusto
895;position;5
4900;category;MotoGP
1855;bike_name;Aprilia
3994;rider;2075
5445;points;11
4646;country;CZ
8629;points;7
676;category;125cc
1340;number;17.0
4896;points;10
5116;bike_name;Kalex
8443;points;16
7178;shortname;MAL
8469;points;7
3543;circuit_name;Jerez
2455;team_name;Thai Honda PTT SAG
7848;circuit_name;Losail
3984;rider_name;Bautista Alvaro
1423;points;16
7412;team_name;Petronas Yamaha SRT
5482;bike_name;Honda
996;rider_name;Aoyama Hiroshi
8166;rider;2603
4738;category;Moto3
2057;category;250cc
3862;rider;2338
4721;number;53.0
2878;country;IT
5864;number;54.0
3524;team_name;RW Racing GP
5279;shortname;CAT
8414;year;2021
107;rider_name;Nieto Pablo
5956;points;10
387;rider;1875
5733;rider_name;Vinales Maverick
5815;shortname;CAT
8388;year;2021
8727;rider;2591
2407;year;2009
5763;position;3
8408;year;2021
3329;points;7
6009;rider_name;Bautista Alvaro
6236;rider;2487
8315;bike_name;Kalex
3592;shortname;FRA
7314;circuit_name;Texas
6976;rider;2450
7199;circuit_name;Sepang
2512;rider;2242
353;category;MotoGP
1598;shortname;FRA
6146;rider_name;Guevara Juan Francisco
7505;position;5
4448;points;8
6588;team_name;EG 00 Marc VDS
2945;number;54.0
1824;position;4
7356;category;MotoGP
5970;rider_name;Martin Jorge
1165;bike_name;Suzuki
1412;rider;1854
6766;year;2018
1443;country;US
8052;team_name;Honda Team Asia
2738;rider_name;Corsi Simone
4988;shortname;AUS
7462;country;IT
7507;country;BE
3646;position;6
8817;country;AU
3638;shortname;CAT
2160;rider_name;Krummenacher Randy
4966;shortname;JPN
1647;year;2008
1512;shortname;SPA
1640;team_name;Thai Honda PTT SAG
1573;shortname;CHN
8208;shortname;ARA
1294;team_name;Honda Gresini
2389;circuit_name;Phillip Island
1061;rider_name;Pesek Lukas
4812;rider;2428
5542;position;2
290;category;125cc
5858;shortname;GER
2290;category;125cc
4021;bike_name;Kalex
1131;number;27.0
3678;category;Moto3
3550;circuit_name;Jerez
1380;country;IT
5544;number;9.0
6155;number;26.0
7042;number;88.0
218;shortname;GBR
5658;category;Moto2
51;team_name;Gauloises Yamaha Team
4062;rider;2428
6043;number;21.0
4811;shortname;INP
6353;country;ES
5259;number;9.0
6216;country;IT
7556;rider;2075
3751;shortname;ITA
2715;points;11
6341;circuit_name;Catalunya
7206;bike_name;Honda
1897;year;2008
8606;number;63.0
2203;team_name;Repsol Honda Team
6372;rider_name;Luthi Thomas
8574;country;ZA
8330;bike_name;KTM
4254;country;ES
489;category;250cc
5107;circuit_name;Texas
2789;rider;2052
2509;category;MotoGP
25;rider;1647
968;points;8
1734;points;13
3072;points;20
470;year;2005
4905;number;12.0
6659;shortname;MAL
3645;year;2012
6117;position;7
7315;position;5
225;number;19.0
2221;year;2009
5437;rider;2158
3475;position;5
2299;circuit_name;Indianapolis
7219;position;9
7129;rider_name;Marini Luca
7394;category;Moto2
500;rider_name;Nieto Pablo
6926;rider;2574
4087;points;9
3763;position;3
5206;category;Moto2
3814;number;4.0
6562;bike_name;Honda
2605;bike_name;FTR
3374;position;4
7983;team_name;Liqui Moly Intact GP
4881;circuit_name;Silverstone
8808;team_name;Avintia Esponsorama Racing
2301;number;58.0
8213;number;36.0
6535;number;8.0
799;number;22.0
5669;bike_name;Honda
6255;number;10.0
7286;rider_name;Rodrigo Gabriel
7903;shortname;ANC
7333;number;40.0
3906;category;MotoGP
18;bike_name;Honda
1825;points;11
4044;position;4
169;position;9
2143;bike_name;Aprilia
3795;rider;2075
5061;circuit_name;Ricardo Tormo
4482;circuit_name;Motegi
5953;team_name;IDEMITSU Honda Team Asia
3635;circuit_name;Catalunya
3340;rider_name;Crutchlow Cal
6313;country;ES
1883;year;2008
3867;position;7
807;circuit_name;Sepang
8644;team_name;Red Bull KTM Factory Racing
4028;year;2013
2505;country;AU
5609;team_name;Leopard Racing
8124;year;2020
8490;category;Moto3
6297;year;2017
5149;category;Moto2
6054;team_name;Schedl GP Racing
3719;year;2012
8027;team_name;SIC58 Squadra Corse
3128;rider_name;Kallio Mika
1939;points;7
814;category;250cc
6695;rider_name;Petrucci Danilo
6759;year;2018
2557;circuit_name;Le Mans
1003;number;55.0
7343;rider;2650
4712;rider;1762
4278;circuit_name;Indianapolis
8576;circuit_name;Sachsenring
852;points;20
4202;category;Moto2
7144;shortname;AUS
1262;country;US
2398;points;8
4807;bike_name;Ducati
2860;country;ES
121;rider;2015
2669;rider;1931
8039;year;2020
1776;rider;1888
8003;category;MotoGP
1936;position;6
4781;position;1
1493;number;17.0
4276;points;10
4933;rider_name;Zarco Johann
3720;country;US
1730;year;2008
1930;country;FR
1603;number;75.0
8806;country;JP
4324;bike_name;Yamaha
5151;country;GB
4401;points;25
7553;shortname;AUT
4257;category;MotoGP
8860;rider;2540
7929;bike_name;Honda
8745;rider;2445
988;rider;1854
3505;points;11
4685;team_name;Monster Yamaha Tech 3
2829;category;Moto2
7889;rider_name;Antonelli Niccolo
1880;number;15.0
2374;rider_name;Bradl Stefan
7073;position;3
5227;points;9
8589;category;Moto2
4245;number;12.0
690;year;2006
262;number;12.0
3194;circuit_name;Assen
2512;team_name;Technomag-CIP
8701;points;25
2537;team_name;LCR Honda MotoGP
3753;category;Moto2
5937;rider_name;Bendsneyder Bo
4944;rider_name;Rins Alex
3403;position;3
2395;team_name;Mapfre Aspar Team 250cc
1046;position;6
7981;country;ES
3920;category;Moto2
4795;category;Moto3
8057;position;7
1853;position;3
3707;shortname;NED
2306;category;250cc
6567;category;Moto3
6152;bike_name;Ducati
8411;position;1
3391;position;1
8822;rider;2587
7292;number;46.0
3310;circuit_name;Indianapolis
3777;circuit_name;Laguna Seca
4997;position;7
4894;rider;2055
5972;country;IT
6343;team_name;Red Bull KTM Ajo
2203;points;16
5077;circuit_name;Losail
7693;rider_name;Lecuona Iker
3703;category;Moto3
6418;number;64.0
3463;points;16
5291;team_name;Ajo Motorsport
4819;position;9
480;team_name;Konica Minolta Honda
8644;rider_name;Binder Brad
3569;shortname;POR
6875;category;MotoGP
7464;category;Moto3
5191;team_name;Movistar Yamaha MotoGP
4100;category;Moto3
7578;bike_name;Energica
920;position;10
7651;bike_name;Honda
8446;position;6
546;shortname;TUR
2222;circuit_name;Sachsenring
7542;number;93.0
1388;rider_name;Vermeulen Chris
3426;bike_name;Ducati
1840;team_name;Bancaja Aspar Team
8027;country;JP
6461;circuit_name;Spielberg
3831;category;Moto3
6230;year;2017
5135;rider_name;Lorenzo Jorge
6514;year;2017
2936;position;6
4518;rider_name;West Anthony
3160;rider;2064
8611;position;1
4354;position;4
2208;category;MotoGP
1660;year;2008
6993;position;3
4094;rider;2450
322;bike_name;Yamaha
4385;team_name;LCR Honda MotoGP
5533;shortname;AUS
4645;year;2014
4382;position;2
1166;rider;1888
1255;bike_name;Honda
1346;category;125cc
8130;year;2020
2690;country;IT
1948;number;77.0
3709;position;9
7902;number;12.0
6235;rider;2586
5554;category;MotoGP
704;shortname;NED
5196;rider;2206
7903;category;MotoGP
569;shortname;CHN
2940;rider_name;Barbera Hector
786;bike_name;Honda
3236;shortname;GER
8245;team_name;Red Bull KTM Tech 3
8296;category;Moto3
3848;rider;2465
935;category;250cc
2975;rider;2288
5109;circuit_name;Texas
7506;position;6
8025;year;2020
4980;points;6
5686;number;24.0
8534;year;2021
8760;team_name;MV Agusta Forward Racing
2889;number;16.0
6262;rider_name;Fenati Romano
5935;shortname;CZE
5459;number;32.0
8379;circuit_name;Losail
6989;bike_name;KTM
8682;position;2
3445;category;125cc
4061;circuit_name;Texas
2446;rider;1944
5591;number;1.0
2663;year;2010
1041;year;2007
6071;rider;2075
4222;shortname;GER
980;country;FR
5891;shortname;AUT
8212;team_name;Team SUZUKI ECSTAR
3898;position;8
5155;year;2015
5293;rider;2532
4423;rider_name;Luthi Thomas
3319;number;36.0
5167;rider;2152
677;points;9
1126;points;10
8772;category;MotoGP
6860;rider;2064
7470;number;21.0
7932;team_name;Pons Racing 40
7342;number;24.0
6474;rider;2504
5465;rider;2055
695;year;2006
7821;number;11.0
8109;circuit_name;Misano
7590;team_name;Aprilia Racing Team Gresini
1311;points;25
708;points;8
3924;points;13
3352;country;FR
1817;rider;1516
8773;team_name;Avintia Esponsorama
6902;circuit_name;Assen
2256;position;6
4924;year;2014
5429;category;Moto3
6044;circuit_name;Motegi
8101;bike_name;Energica
7892;team_name;TRENTINO Gresini MotoE
6655;rider_name;Mcphee John
1736;year;2008
7834;points;13
5458;year;2015
7896;bike_name;Energica
5081;rider;2315
1007;team_name;Emmi - Caffe Latte Aprilia
6077;category;Moto2
4215;rider;2475
5134;year;2015
724;rider;1693
6708;rider;2573
5187;year;2015
6726;number;4.0
3326;rider_name;Vazquez Efren
309;points;7
5271;position;1
6036;bike_name;Yamaha
5847;points;9
3610;bike_name;Kalex
6132;rider_name;Luthi Thomas
4721;rider_name;Rabat Tito
8617;category;Moto2
3200;rider_name;Faubel Hector
2280;shortname;CZE
7458;rider_name;Schrotter Marcel
4252;team_name;LCR Honda MotoGP
628;circuit_name;Mugello
6165;year;2017
4085;rider_name;Terol Nicolas
7988;points;8
1383;shortname;AUS
2473;country;IT
7840;position;10
7047;rider_name;Foggia Dennis
1008;year;2007
8716;circuit_name;Silverstone
117;team_name;Camel Honda
7867;points;9
3039;position;9
7161;rider_name;Arenas Albert
1950;number;29.0
1199;rider;1931
3657;position;7
2579;country;ES
4140;category;MotoGP
5571;year;2015
2339;team_name;Honda SAG
45;year;2005
1793;team_name;Metis Gilera
4189;bike_name;KTM
2140;category;MotoGP
5420;rider;2273
3791;circuit_name;Indianapolis
3293;bike_name;Aprilia
6179;rider;2540
1480;year;2008
1894;bike_name;Yamaha
148;year;2005
3557;position;7
3415;points;11
2930;bike_name;Aprilia
3135;shortname;CAT
1957;bike_name;Honda
8057;rider_name;Masia Jaume
38;country;FR
817;year;2006
1256;rider_name;De Puniet Randy
1057;circuit_name;Shanghai
6347;year;2017
6064;category;MotoGP
5631;bike_name;Honda
28;bike_name;Kawasaki
3949;year;2012
4048;points;8
7516;circuit_name;Brno
6988;rider;2494
2475;position;5
855;team_name;Red Bull KTM GP 125
7268;year;2019
8418;points;8
6036;category;MotoGP
4660;year;2014
1939;shortname;MAL
2287;points;9
2764;rider;2158
6987;rider;2540
7512;bike_name;Ducati
8545;team_name;Elf Marc VDS Racing Team
2981;rider_name;Smith Bradley
326;points;10
1793;position;3
6493;team_name;EG 00 Marc VDS
7736;category;Moto3
8370;points;6
3157;number;72.0
5396;category;Moto3
4412;country;ES
1995;shortname;QAT
3582;bike_name;FTR Honda
165;number;71.0
6924;year;2018
7207;position;7
2581;team_name;Red Bull Ajo Motorsport
2123;circuit_name;Mugello
5158;year;2015
928;number;10.0
4863;country;IT
8462;points;20
3338;circuit_name;Misano
5078;year;2015
5738;number;8.0
6590;year;2017
5823;rider_name;Redding Scott
4142;position;2
1171;category;250cc
3038;year;2011
6577;position;7
7878;team_name;Flexbox HP 40
6560;number;42.0
227;team_name;Team Scot
6410;circuit_name;Sachsenring
5066;team_name;SaxoPrint-RTG
5920;number;53.0
8266;year;2020
7739;rider;2636
6491;shortname;GBR
2245;country;FR
8506;circuit_name;Mugello
4418;country;IT
5263;rider_name;Rabat Tito
8500;points;6
6369;category;MotoGP
1525;bike_name;KTM
7797;points;9
2957;number;35.0
6332;number;93.0
2023;rider;2130
8853;category;Moto2
6032;country;IT
858;team_name;Valsir Seedorf Racing
8018;team_name;Petronas Sprinta Racing
8322;year;2020
2668;bike_name;Moriwaki
5599;rider;2064
7507;position;7
2383;bike_name;Honda
5025;category;Moto2
8835;year;2021
2124;year;2009
1294;number;33.0
6211;rider_name;Marquez Marc
3296;category;125cc
5902;country;ZA
5813;points;16
6786;circuit_name;Jerez
2476;circuit_name;Losail
2343;category;125cc
4159;position;9
895;number;6.0
1377;points;9
4981;category;MotoGP
1015;number;33.0
910;number;80.0
150;number;11.0
2162;circuit_name;Assen
6116;category;Moto3
2913;points;16
8118;rider_name;Petrucci Danilo
3292;country;FR
4316;rider;2156
2802;circuit_name;Misano
3334;shortname;RSM
5304;rider_name;Navarro Jorge
7848;team_name;Aspar Team
3955;team_name;Estrella Galicia 00
6818;team_name;LCR Honda CASTROL
7346;category;Moto3
2209;year;2009
1449;rider_name;De Puniet Randy
2649;number;15.0
4849;points;7
2580;number;6.0
3329;rider;2315
4731;bike_name;Honda
6146;team_name;RBA Racing Team
3603;rider_name;Redding Scott
2157;year;2009
3230;bike_name;Aprilia
8333;year;2021
5392;year;2015
224;position;4
1513;rider;2081
1800;rider_name;Espargaro Aleix
3401;points;25
8037;shortname;RSM
2558;points;8
6039;category;MotoGP
7070;country;ES
5953;shortname;GBR
1505;year;2008
6664;circuit_name;Ricardo Tormo
8704;team_name;OpenBank Aspar Team
514;points;13
5291;country;FR
6116;shortname;MAL
1613;category;125cc
4439;year;2013
6242;rider_name;Marquez Marc
1857;country;IT
2775;bike_name;Aprilia
5731;shortname;FRA
505;year;2006
7656;position;6
2107;category;MotoGP
8776;country;ES
303;circuit_name;Motegi
37;number;55.0
5391;position;1
1995;points;11
2291;year;2009
3321;rider_name;Terol Nicolas
1362;rider;2055
6800;year;2018
1497;rider;2064
7051;number;93.0
3745;circuit_name;Mugello
