5893;bike_name;Kalex
8376;points;10
378;year;2005
3718;shortname;GER
375;category;125cc
5885;rider;2293
877;category;250cc
6103;team_name;Dynavolt Intact GP
5017;country;CO
7342;year;2019
542;category;250cc
5040;number;33.0
1744;team_name;San Carlo Honda Gresini
5809;rider;2291
5271;points;25
2114;team_name;Emmi - Caffe Latte
4978;team_name;Junior Team GO&FUN Moto3
5435;shortname;RSM
3630;number;11.0
2449;year;2009
4899;circuit_name;Misano
8556;circuit_name;Catalunya
735;rider;1516
5113;country;ES
6582;bike_name;Tech 3
7792;shortname;MAL
7217;rider_name;Schrotter Marcel
1323;country;AU
892;country;IT
4557;number;10.0
3390;country;DE
5892;rider_name;Morbidelli Franco
4758;circuit_name;Assen
5964;points;13
1584;points;13
8830;rider_name;Dixon Jake
8441;country;ES
7231;category;MotoGP
2413;rider;1762
5842;points;20
5080;category;MotoGP
2546;bike_name;Pons Kalex
8271;rider_name;Morbidelli Franco
3027;bike_name;Ducati
2170;points;6
4657;category;MotoGP
6374;number;54.0
6947;country;ES
7035;number;36.0
3871;rider;2015
5027;shortname;MAL
8037;bike_name;Ducati
5169;number;4.0
7488;rider_name;Navarro Jorge
3224;year;2011
1113;country;ES
3441;rider_name;Cortese Sandro
676;shortname;CAT
7106;number;77.0
4177;category;Moto2
689;position;9
7037;rider_name;Quartararo Fabio
1036;circuit_name;Istanbul
5155;number;41.0
1363;year;2007
5936;team_name;Drive M7 SIC Racing Team
8006;rider;2471
5275;position;5
1301;country;ES
6096;category;MotoGP
7471;team_name;Repsol Honda Team
5478;position;8
2267;rider;2094
6678;points;8
119;rider_name;Edwards Colin
3741;country;ES
771;position;1
8070;rider;2476
2146;year;2009
793;rider_name;Talmacsi Gabor
4616;rider;2259
1145;year;2007
7024;rider_name;Rins Alex
5985;position;5
4479;number;69.0
7314;circuit_name;Texas
1473;rider_name;Pedrosa Dani
292;category;MotoGP
8591;year;2021
2659;number;33.0
1944;year;2008
568;shortname;CHN
6017;bike_name;Kalex
1044;category;MotoGP
6871;bike_name;Ducati
1162;circuit_name;Donington Park
1630;year;2008
1841;circuit_name;Indianapolis
2923;circuit_name;Phillip Island
6607;position;7
1132;rider_name;Rossi Valentino
4909;team_name;AGR Team
389;circuit_name;Phillip Island
7164;shortname;AUS
5826;team_name;Avintia Racing
1934;bike_name;Honda
3555;circuit_name;Jerez
1431;shortname;MAL
8670;points;6
752;rider;2059
7436;number;79.0
4313;rider;2315
8302;shortname;POR
4812;team_name;Paginas Amarillas HP 40
3951;bike_name;KTM
2649;shortname;NED
5393;shortname;CZE
2610;year;2010
6492;category;Moto2
5148;category;Moto2
1736;position;6
1100;number;71.0
7022;shortname;RSM
7658;rider_name;Rossi Valentino
1694;number;21.0
3143;category;MotoGP
4302;rider;2284
4895;rider;2158
1392;category;250cc
6125;category;MotoGP
5034;shortname;MAL
1049;year;2007
6352;circuit_name;Catalunya
5448;points;8
2651;number;99.0
7694;country;ES
3018;team_name;RW Racing GP
3532;year;2012
6878;rider;2464
5445;team_name;QMMF Racing Team
2918;bike_name;Motobi
133;team_name;Nocable.it Race
1452;bike_name;Aprilia
733;shortname;GER
2207;position;7
783;position;3
7833;bike_name;Energica
1097;rider;2157
366;points;10
620;year;2006
740;rider_name;Hopkins John
4334;shortname;GBR
52;category;MotoGP
6828;bike_name;Speed Up
2752;number;11.0
8708;rider;2500
7736;position;6
6644;points;13
2121;country;GB
4659;position;9
1904;rider;2065
5325;circuit_name;Sachsenring
6032;country;IT
1850;rider_name;De Angelis Alex
7337;number;45.0
7204;rider_name;Pirro Michele
7785;rider_name;Navarro Jorge
4315;year;2013
4254;rider_name;Bautista Alvaro
3352;rider;2330
4296;rider_name;Bradl Stefan
2995;shortname;QAT
6393;bike_name;Honda
2755;shortname;INP
4935;position;5
3152;team_name;Tech 3 Racing
1564;points;13
6315;position;5
8868;category;Moto3
7519;category;MotoGP
3438;position;8
8524;team_name;Red Bull KTM Tech 3
5795;team_name;Monster Yamaha Tech 3
4354;rider_name;Rossi Valentino
2593;position;3
1870;position;10
7437;bike_name;Honda
6548;number;19.0
6845;points;11
2343;shortname;RSM
7433;circuit_name;Catalunya
8756;country;IT
778;team_name;Kawasaki Racing Team
1052;team_name;Master - Mapfre Aspar
3457;category;Moto2
6713;country;IT
130;rider;2057
7542;points;20
5967;country;IT
1312;shortname;RSM
4470;rider_name;Masbou Alexis
1865;year;2008
3147;points;9
6921;rider_name;Martin Jorge
6430;points;6
2390;circuit_name;Phillip Island
8494;year;2021
8299;rider_name;Masia Jaume
1789;circuit_name;Brno
267;bike_name;Honda
2597;team_name;San Carlo Honda Gresini
6054;country;DE
5807;points;9
4230;shortname;GER
1862;year;2008
947;position;7
104;number;63.0
8352;team_name;Red Bull KTM Ajo
3594;rider;2015
3969;category;MotoGP
615;points;11
423;country;JP
2296;number;52.0
5072;circuit_name;Losail
7902;bike_name;Yamaha
4916;rider;2450
1966;rider;1988
2826;team_name;Forward Racing
3855;circuit_name;Misano
4424;shortname;MAL
6996;bike_name;Yamaha
4108;category;MotoGP
8628;category;Moto3
6050;circuit_name;Motegi
8556;bike_name;Honda
8220;country;IT
113;category;MotoGP
2694;bike_name;Moriwaki
2285;rider;2218
7532;shortname;CZE
6507;points;9
6152;country;IT
1704;category;125cc
7398;rider;2308
3959;position;9
3552;rider_name;Salom Luis
7684;team_name;Ducati Team
1108;category;MotoGP
1107;circuit_name;Mugello
6738;year;2018
2180;points;6
4041;points;25
7993;country;GB
4955;circuit_name;Motegi
4432;points;20
2055;shortname;SPA
4090;circuit_name;Jerez
5847;number;8.0
8788;shortname;RSM
8449;team_name;Leopard Racing
8120;country;GB
2593;year;2010
5671;position;1
6138;points;8
8735;circuit_name;Silverstone
8363;category;MotoGP
5664;rider_name;Locatelli Andrea
3092;position;2
4485;category;Moto2
3008;number;51.0
7108;position;8
5927;position;7
2012;team_name;Fiat Yamaha Team
726;number;34.0
1613;country;ES
2706;shortname;GER
3651;team_name;Yamaha Factory Racing
8635;bike_name;Energica
4619;position;9
5489;rider_name;Migno Andrea
5208;circuit_name;Le Mans
7550;number;21.0
3152;points;20
5333;rider_name;Bastianini Enea
1246;number;52.0
2738;bike_name;Motobi
4746;bike_name;Ducati
1292;circuit_name;Misano
8182;rider_name;Marquez Alex
8643;country;FR
6750;team_name;Marinelli Snipers Team
6398;bike_name;Ducati
7923;team_name;SKY Racing Team VR46
5768;points;8
7664;rider_name;Marini Luca
8291;rider_name;Arbolino Tony
3960;shortname;MAL
188;shortname;NED
2912;circuit_name;Phillip Island
7450;rider_name;Iannone Andrea
3513;points;16
7932;category;MotoE
2797;rider_name;Talmacsi Gabor
1549;position;9
702;team_name;Master - MVA Aspar Team
2608;points;8
1495;bike_name;Aprilia
3385;bike_name;Aprilia
8738;rider_name;_nc_ Deniz
2851;bike_name;Moriwaki
8398;rider_name;Marquez Alex
1919;circuit_name;Phillip Island
8658;circuit_name;Spielberg
2109;number;88.0
3245;circuit_name;Sachsenring
1243;team_name;Bancaja Aspar
4598;circuit_name;Rio Hondo
3118;points;8
7983;number;23.0
6645;shortname;MAL
5564;country;JP
7346;category;Moto3
1793;year;2008
3778;bike_name;Honda
2285;year;2009
8800;bike_name;KTM
544;shortname;TUR
4919;category;Moto3
8576;number;43.0
116;number;69.0
1800;points;6
5514;country;ES
4365;rider;2245
6115;rider_name;Locatelli Andrea
6688;rider;2423
5725;shortname;SPA
4544;country;ES
166;number;54.0
4766;bike_name;Honda
1959;points;7
5587;shortname;VAL
6578;position;8
3066;team_name;HP Tuenti Speed Up
5597;category;Moto2
6738;number;77.0
5316;number;38.0
1295;rider_name;Capirossi Loris
4226;bike_name;Yamaha
1718;bike_name;Honda
4744;position;4
8572;shortname;GER
2117;bike_name;Aprilia
7757;team_name;monday.com American Racing
956;number;5.0
8368;rider_name;Binder Brad
639;country;JP
5152;circuit_name;Rio Hondo
6044;rider_name;Nakagami Takaaki
3358;team_name;Blusens by Paris Hilton Racing
849;category;250cc
310;rider;1990
7829;year;2019
2654;category;MotoGP
6218;team_name;OCTO Pramac Racing
5468;category;MotoGP
3114;bike_name;Honda
706;number;55.0
2399;number;14.0
7561;year;2019
7753;rider;2075
6583;shortname;JPN
7821;circuit_name;Ricardo Tormo
6289;number;97.0
5508;shortname;JPN
4500;shortname;JPN
2940;year;2010
8227;position;7
8459;number;6.0
3071;year;2011
5280;rider;2494
3138;country;ES
2742;position;2
142;rider_name;Gibernau Sete
2678;team_name;WTR San Marino Team
5016;year;2014
8258;rider;2586
926;points;10
8740;number;99.0
3553;country;DE
4816;category;Moto2
4328;position;8
3267;rider;2093
2772;rider;2157
5366;rider;2535
1341;category;125cc
1509;rider;1875
7574;points;13
1126;year;2007
6649;team_name;BE-A-VIP SAG Team
7152;category;Moto2
3351;category;125cc
6497;year;2017
5215;team_name;Ongetta-Rivacold
1509;category;MotoGP
1892;number;46.0
7396;country;IT
7534;number;5.0
2593;shortname;GBR
48;shortname;POR
7466;bike_name;Honda
8789;rider;2587
1543;rider;2037
431;rider_name;Di Meglio Mike
1886;rider_name;Cortese Sandro
2197;rider;2094
49;bike_name;KTM
5241;year;2015
6590;year;2017
2460;category;250cc
6392;points;20
343;bike_name;Aprilia
7512;rider_name;Dovizioso Andrea
1968;points;8
3636;circuit_name;Catalunya
3243;shortname;GER
6101;points;25
4427;team_name;Marc VDS Racing Team
6220;rider;2445
5657;country;CH
2598;country;ES
8409;bike_name;Kalex
5964;category;Moto3
674;shortname;CAT
438;points;8
4025;points;11
6554;shortname;ARA
1555;number;99.0
7838;points;8
4032;team_name;Team Calvo
6402;circuit_name;Sachsenring
2873;rider;2058
5792;shortname;CAT
1775;circuit_name;Laguna Seca
21;team_name;Camel Honda
2869;circuit_name;Motegi
4446;position;6
7721;country;IT
8857;circuit_name;Misano
700;position;10
4116;position;6
5457;bike_name;Honda
314;position;4
3178;rider_name;Aoyama Hiroshi
8708;shortname;AUT
5108;shortname;AME
2253;country;GB
6319;number;9.0
7494;rider_name;Fenati Romano
1777;category;MotoGP
3059;category;MotoGP
6655;points;11
8613;team_name;Elf Marc VDS Racing Team
2043;rider;2032
6320;country;ZA
1706;number;71.0
6780;bike_name;KTM
6771;rider;2564
4451;position;1
4964;rider;2330
1586;position;6
4005;country;ES
987;shortname;SPA
2729;points;7
8366;country;IT
3133;shortname;CAT
1903;team_name;Red Bull KTM 250
406;rider;1988
1063;bike_name;Honda
261;year;2005
4116;number;54.0
3532;rider;2058
4228;points;8
2429;year;2009
6863;rider;2587
2342;year;2009
2726;points;10
5981;country;IT
5538;shortname;AUS
8416;number;23.0
307;number;5.0
5067;bike_name;KTM
8007;country;JP
868;rider;2094
7257;number;25.0
5516;bike_name;Honda
8532;points;20
5602;category;Moto3
488;rider;2154
1662;shortname;CAT
669;rider_name;West Anthony
3749;country;ES
1132;position;2
520;points;6
1049;rider_name;Hofmann Alex
3820;shortname;CZE
3681;rider_name;Stoner Casey
7108;number;42.0
1512;circuit_name;Jerez
1761;rider;2098
5380;circuit_name;Brno
4901;circuit_name;Misano
8543;category;Moto2
559;year;2006
3353;position;3
260;circuit_name;Sachsenring
2362;country;FR
6787;rider;2428
3391;shortname;JPN
289;rider_name;Talmacsi Gabor
4002;number;11.0
2166;country;GB
556;bike_name;Honda
5431;rider_name;Marquez Marc
2582;shortname;ITA
8765;rider;2473
1394;points;13
3367;bike_name;Ducati
803;rider_name;Pedrosa Dani
418;rider;1876
1575;number;6.0
1088;team_name;Master - Mapfre Aspar
8056;bike_name;Honda
6031;circuit_name;Motegi
2993;number;26.0
6144;rider_name;Bastianini Enea
6023;team_name;Gresini Racing Moto3
91;category;250cc
3012;year;2011
4086;category;Moto2
3369;bike_name;Yamaha
3710;bike_name;Suter Honda
3238;team_name;Ducati Team
194;team_name;Seedorf RC3 - Tiempo Holidays
869;team_name;Team Roberts
3354;bike_name;Aprilia
8024;year;2020
1951;position;1
4032;position;2
4456;rider;2245
3960;rider;2317
7819;team_name;MB Conveyors Speed Up
5025;points;11
7326;bike_name;Yamaha
6148;position;8
8;rider_name;Tamada Makoto
482;points;20
6895;rider;2566
2324;circuit_name;Misano
2408;points;8
7544;year;2019
6296;position;6
6677;rider_name;Nakagami Takaaki
6869;position;9
3067;team_name;GP Team Switzerland Kiefer Racing
6991;bike_name;Ducati
4015;points;11
2512;rider_name;Tomizawa Shoya
8345;number;25.0
6176;points;10
8477;points;9
8039;position;9
6407;position;7
2424;shortname;MAL
2379;bike_name;Aprilia
2239;position;9
1941;points;25
4615;rider;2471
475;rider;1854
2634;shortname;NED
5877;points;9
2164;category;MotoGP
2218;rider;2075
5160;bike_name;KTM
7670;bike_name;Kalex
1049;shortname;CHN
4179;number;36.0
5149;bike_name;Kalex
7686;rider_name;Morbidelli Franco
6732;position;2
6093;circuit_name;Sepang
4155;rider_name;Marquez Alex
1505;position;5
6266;category;Moto3
7051;country;ES
1234;points;13
8793;position;3
8249;points;7
8465;position;5
2908;number;41.0
70;rider;2081
735;points;11
2258;circuit_name;Donington Park
6954;shortname;GER
1560;category;125cc
4006;bike_name;FTR Honda
6454;rider;2058
7127;position;7
4044;rider_name;Crutchlow Cal
3089;position;9
3457;circuit_name;Sepang
3327;bike_name;Aprilia
1407;team_name;Polaris World
2398;bike_name;Honda
6248;rider;2315
7879;rider_name;Bastianini Enea
1815;bike_name;Suzuki
5118;bike_name;Kalex
8484;points;13
245;rider_name;Barros Alex
2750;category;125cc
6291;position;1
5290;position;10
818;position;8
3846;bike_name;Honda
8147;category;MotoGP
3233;year;2011
8302;bike_name;Ducati
2738;year;2010
4410;year;2013
5475;bike_name;Kalex
2412;country;ES
8371;bike_name;Kalex
3136;category;125cc
7602;rider_name;Arbolino Tony
2945;country;TR
7131;year;2018
7334;points;13
105;circuit_name;Le Mans
1296;shortname;RSM
410;year;2005
4329;year;2013
2188;team_name;Fontana Racing
4676;bike_name;Honda
74;position;4
1391;category;250cc
3392;country;ES
3254;bike_name;Aprilia
6240;shortname;AME
562;shortname;CHN
2202;circuit_name;Sachsenring
4805;bike_name;Yamaha
8019;country;ES
7656;bike_name;Honda
463;number;75.0
8273;position;3
4819;rider;1931
6930;rider_name;Ramirez Marcos
5082;shortname;QAT
306;category;250cc
6546;shortname;ARA
4261;position;1
7223;shortname;VAL
1738;country;IT
709;year;2006
1246;bike_name;Derbi
1467;category;125cc
3145;rider;2059
7753;rider_name;Luthi Thomas
983;number;5.0
3334;bike_name;Honda
6002;category;MotoGP
7226;points;10
4713;circuit_name;Catalunya
277;number;19.0
46;bike_name;Honda
2609;bike_name;Suter
731;country;IT
4608;team_name;Speed Up
5338;rider;2156
3759;number;71.0
1743;rider;2153
2988;shortname;VAL
7758;rider;2475
6662;rider_name;Zarco Johann
1171;shortname;GBR
5563;bike_name;Kalex
2541;number;24.0
183;rider_name;Lorenzo Jorge
6603;position;3
3898;rider_name;Oliveira Miguel
2033;team_name;Derbi Racing Team
8181;points;25
6184;bike_name;Ducati
4586;position;6
274;category;250cc
1154;bike_name;Aprilia
2841;bike_name;Ducati
774;shortname;CZE
8488;position;8
4448;rider;2158
4709;bike_name;Mahindra
4829;rider;2450
1351;circuit_name;Motegi
1609;team_name;Lotus Aprilia
4232;rider_name;Corsi Simone
6481;category;MotoGP
5181;bike_name;Honda
1235;rider_name;Dovizioso Andrea
7523;bike_name;Kalex
5681;position;1
2425;rider_name;Faubel Hector
6487;category;MotoGP
217;circuit_name;Donington Park
3936;number;19.0
4897;rider_name;Smith Bradley
572;rider;2055
3664;year;2012
6570;team_name;Marinelli Rivacold Snipers
4180;team_name;NGM Mobile Racing
3918;team_name;JIR Moto2
1102;team_name;Repsol Honda Team
3970;year;2012
7369;points;7
254;team_name;Team Scot
5642;team_name;Movistar Yamaha MotoGP
3430;rider;2160
7146;shortname;AUS
63;rider;2006
216;circuit_name;Donington Park
4230;rider_name;Pirro Michele
2425;team_name;Honda SAG
5913;team_name;Repsol Honda Team
2737;rider_name;Debon Alex
6625;circuit_name;Phillip Island
1792;circuit_name;Brno
7461;circuit_name;Assen
3821;country;ES
3733;points;16
2499;rider_name;Koyama Tomoyoshi
2833;year;2010
8766;number;16.0
1955;team_name;Repsol Honda Team
2045;team_name;Hayate Racing Team
1207;position;7
749;team_name;Repsol Honda
8270;country;JP
7041;circuit_name;Misano
3031;team_name;Speed Master
7933;year;2020
8863;shortname;EMI
2323;category;MotoGP
5027;team_name;Dynavolt Intact GP
2748;year;2010
4823;country;AU
5608;country;JP
8513;circuit_name;Mugello
5753;category;Moto3
528;country;CH
8340;category;MotoGP
6506;number;11.0
6428;year;2017
4810;position;10
7465;points;11
6958;category;Moto3
2399;rider;2238
5734;points;13
166;category;125cc
708;circuit_name;Assen
7351;points;25
8869;rider;2676
8833;year;2021
4379;team_name;Tec Interwetten Moto3 Racing
3395;shortname;JPN
4790;team_name;Federal Oil Gresini Moto2
839;year;2006
7765;number;17.0
5018;points;8
6829;country;ZA
6410;category;Moto2
7109;number;35.0
7348;team_name;Leopard Racing
962;year;2007
2078;rider;1516
1859;points;7
4630;team_name;LCR Honda MotoGP
5228;category;MotoGP
3703;number;52.0
83;category;MotoGP
959;shortname;QAT
5958;number;24.0
6564;year;2017
7876;position;6
1180;country;CZ
852;shortname;AUS
7464;category;Moto3
4334;rider_name;Rabat Tito
8319;shortname;POR
4503;position;3
6271;category;MotoGP
7339;circuit_name;Jerez
4968;category;Moto2
6549;rider_name;Zarco Johann
1225;position;5
6156;position;6
2412;shortname;MAL
3073;points;16
2733;year;2010
3449;bike_name;Aprilia
540;rider_name;Tamada Makoto
6528;rider_name;Pawi Khairul Idham
2732;rider;2081
6401;rider_name;Morbidelli Franco
1330;number;5.0
7846;shortname;QAT
2849;position;9
1815;category;MotoGP
2917;category;Moto2
5340;points;6
6663;shortname;VAL
761;rider_name;Hayden Nicky
3827;position;7
8268;shortname;EUR
8510;points;6
7642;shortname;RSM
3036;rider_name;Simon Julian
7253;number;44.0
332;team_name;MS Aprilia Italia Corse
3458;shortname;MAL
5923;shortname;CZE
7201;year;2018
8059;year;2020
3564;rider_name;Dovizioso Andrea
3712;country;ES
5281;points;25
8201;position;1
4462;position;2
7922;number;17.0
3026;country;ES
6343;bike_name;KTM
5066;team_name;SaxoPrint-RTG
1681;number;1.0
3407;team_name;Tech 3 Racing
263;year;2005
2297;country;IT
2963;country;IT
2648;category;125cc
1023;category;250cc
4497;number;17.0
8724;year;2021
286;points;10
1408;number;14.0
5656;shortname;ARG
4154;category;Moto3
6998;country;ES
908;number;50.0
1592;rider;2058
337;number;55.0
7472;shortname;GER
7704;points;13
3690;position;10
7415;bike_name;Ducati
6797;number;23.0
2253;position;3
8340;circuit_name;Losail
7311;country;ES
5292;category;Moto2
8352;category;Moto3
959;rider_name;Barros Alex
5334;category;Moto3
2053;country;IT
8582;shortname;GER
8507;circuit_name;Mugello
1977;shortname;VAL
5866;points;10
2498;bike_name;Aprilia
5275;category;Moto3
4786;position;6
8215;circuit_name;Aragon
1407;bike_name;Aprilia
1972;circuit_name;Ricardo Tormo
2751;rider;2015
2569;year;2010
7881;team_name;Gaviota Aspar Team Moto3
5202;rider_name;Rabat Tito
389;bike_name;Yamaha
5829;shortname;NED
4548;team_name;Mapfre Aspar Team Moto2
7863;category;MotoGP
7895;year;2020
1853;team_name;Grizzly Gas Kiefer Racing
7892;shortname;SPA
5891;year;2016
3961;number;1.0
5840;country;DE
4703;rider_name;Rins Alex
4810;category;MotoGP
219;points;7
2911;points;25
7851;team_name;Aspar Team Gaviota
2358;team_name;Ducati Marlboro Team
3988;shortname;VAL
7411;number;93.0
7344;rider;2591
5826;shortname;NED
7321;rider;2293
2410;circuit_name;Phillip Island
4188;rider;2156
8801;points;25
2071;category;MotoGP
7016;position;6
2792;team_name;Mapfre Aspar Team
6791;bike_name;Kalex
6692;rider;2293
4563;points;16
8812;points;20
1627;rider;1516
1534;year;2008
2813;circuit_name;Aragon
1226;team_name;Honda Gresini
4063;rider_name;Salom Luis
7150;rider_name;Smith Bradley
2738;position;8
7927;number;52.0
8323;year;2020
1827;rider_name;Luthi Thomas
4220;category;Moto3
6349;points;7
8130;points;6
1656;rider;2285
299;rider_name;Elias Toni
4273;rider;2288
7246;rider;2532
3857;bike_name;Kalex
3837;team_name;Red Bull KTM Ajo
3865;rider;2428
6512;team_name;OCTO Pramac Racing
5537;rider;2330
6126;rider;2218
8655;bike_name;Kalex
6893;year;2018
145;position;5
6643;rider;2517
7209;number;6.0
5208;position;8
5337;team_name;Red Bull KTM Ajo
4980;circuit_name;Motegi
2647;rider;2250
1644;year;2008
701;circuit_name;Assen
4154;team_name;Mahindra Racing
6341;rider_name;Marquez Alex
8671;rider_name;Binder Brad
6032;team_name;Ducati Team
379;number;75.0
6029;country;ES
6858;position;8
5514;bike_name;KTM
7033;category;Moto2
6463;rider;2075
6005;points;11
178;number;56.0
1003;rider;1988
388;bike_name;Honda
7928;shortname;ANC
3503;rider_name;Stoner Casey
6299;category;Moto3
4033;year;2013
5062;year;2014
3135;points;11
4092;team_name;Red Bull KTM Ajo
1327;bike_name;Honda
2566;points;10
7839;circuit_name;Ricardo Tormo
5127;year;2015
4432;country;ES
192;position;2
702;points;20
3738;country;DE
1875;team_name;Red Bull KTM 250
1438;team_name;Polaris World
4244;category;Moto3
8286;points;10
4411;rider;2015
3054;year;2011
4128;country;ZA
7715;shortname;JPN
4353;shortname;RSM
4062;category;Moto3
1522;shortname;SPA
2575;shortname;ITA
3135;position;5
1772;country;AU
3894;shortname;ARA
6908;rider;2330
1791;position;1
2915;rider_name;Bradl Stefan
6437;rider_name;Bagnaia Francesco
2255;circuit_name;Donington Park
7320;team_name;SKY Racing Team VR46
661;rider;2055
4250;shortname;GER
4108;year;2013
77;country;ES
3206;team_name;Ducati Team
3346;points;10
3000;country;JP
866;bike_name;Honda
7301;bike_name;Kalex
6057;points;9
8857;bike_name;Kalex
4635;year;2014
1791;bike_name;Aprilia
7785;country;ES
2839;position;9
2967;position;7
8581;team_name;Red Bull KTM Ajo
2213;number;19.0
7291;shortname;AME
6030;year;2016
8294;circuit_name;Ricardo Tormo
2797;year;2010
745;position;5
2842;year;2010
651;circuit_name;Catalunya
1003;circuit_name;Jerez
709;country;ES
6587;year;2017
6404;position;4
3048;rider;2323
6786;bike_name;Ducati
4781;circuit_name;Sachsenring
6154;rider;2293
2726;category;MotoGP
8456;country;IT
6051;year;2016
6063;category;MotoGP
4889;bike_name;Husqvarna
4321;team_name;Yamaha Factory Racing
5514;team_name;RBA Racing Team
1339;category;250cc
3842;rider;1762
1808;number;44.0
860;category;125cc
1413;points;16
6609;points;7
106;rider;2004
3001;rider_name;Bradl Stefan
2014;rider_name;Stoner Casey
8797;points;9
6275;rider_name;Crutchlow Cal
6613;number;21.0
1187;year;2007
7424;position;4
867;number;26.0
3059;shortname;POR
7406;bike_name;Honda
8300;rider;2640
6330;year;2017
5610;shortname;VAL
1615;rider;2158
8186;bike_name;Yamaha
7686;rider;2517
2637;rider;2165
3480;team_name;LCR Honda MotoGP
8229;shortname;TER
5339;category;Moto3
5988;rider;2315
2717;circuit_name;Laguna Seca
3343;country;IT
6050;rider_name;Simeon Xavier
4443;shortname;AUS
1014;country;BR
3151;circuit_name;Silverstone
523;rider_name;Gadea Sergio
3839;rider_name;Oliveira Miguel
2553;bike_name;Derbi
2893;category;125cc
6988;points;8
4385;team_name;LCR Honda MotoGP
5293;shortname;NED
3199;shortname;NED
1835;rider;2151
4293;team_name;Yamaha Factory Racing
6804;position;4
7863;points;16
8353;year;2021
5623;team_name;Speed Up Racing
110;category;125cc
1025;number;12.0
8621;shortname;NED
8235;category;Moto3
1719;rider_name;Toseland James
891;shortname;POR
2144;rider;2130
5335;country;IT
6852;bike_name;Kalex
1472;year;2008
5376;position;6
2991;rider;2032
909;number;14.0
7714;rider;2428
7607;bike_name;Honda
5240;category;Moto2
7632;team_name;Petronas Sprinta Racing
6344;points;13
3178;position;8
3808;shortname;INP
8591;category;Moto3
6807;year;2018
4288;team_name;Mahindra Racing
7766;bike_name;KTM
3511;rider_name;Marquez Marc
5342;bike_name;Yamaha
775;number;33.0
2795;year;2010
8339;shortname;QAT
962;rider;1981
7802;category;MotoGP
741;points;25
749;country;JP
2180;circuit_name;Assen
6109;position;9
191;bike_name;KTM
5474;category;Moto2
3783;year;2012
3280;bike_name;Ducati
4817;points;9
8167;shortname;FRA
2674;points;13
1191;rider;1762
3708;shortname;NED
8317;rider;2620
2171;points;25
3789;number;68.0
3705;team_name;Racing Team Germany
7998;rider;2666
3933;position;3
951;bike_name;Ducati
4461;country;ES
8748;year;2021
6354;category;Moto3
6725;country;ES
3987;year;2012
1700;circuit_name;Donington Park
321;points;25
4100;category;Moto3
7724;category;Moto2
6744;year;2018
8062;shortname;RSM
6498;year;2017
3009;team_name;Tech 3 Racing
6523;circuit_name;Misano
5705;rider_name;Espargaro Aleix
6633;circuit_name;Sepang
609;points;7
3034;rider;2206
5310;country;GB
4291;rider;2293
1087;circuit_name;Le Mans
4404;number;39.0
8324;bike_name;Honda
1122;team_name;Bancaja Aspar
5685;shortname;AME
635;shortname;ITA
4259;country;IT
6404;category;Moto2
4399;shortname;ARA
7110;number;84.0
8803;rider;2689
153;category;250cc
7657;category;MotoGP
7241;circuit_name;Losail
7589;rider_name;Espargaro Pol
7439;country;JP
1465;rider_name;Pesek Lukas
4440;position;10
6236;year;2017
1210;position;10
7612;rider;2563
6897;shortname;CAT
6572;bike_name;Honda
7741;country;ES
7347;bike_name;KTM
8440;number;23.0
3024;points;13
580;country;CZ
5509;number;23.0
8589;team_name;American Racing
2905;circuit_name;Phillip Island
4591;category;MotoGP
7879;rider;2535
8407;country;ES
5948;team_name;Movistar Yamaha MotoGP
2928;circuit_name;Phillip Island
985;rider_name;Stoner Casey
5291;team_name;Ajo Motorsport
528;points;8
620;number;24.0
7627;team_name;+Ego Speed Up
2621;rider_name;Lorenzo Jorge
7648;rider;2206
1304;points;13
52;rider_name;Jacque Olivier
4001;year;2012
6870;category;Moto3
2859;category;Moto2
4574;points;13
3936;country;ES
2108;number;14.0
2969;points;7
5503;shortname;JPN
8624;points;13
1517;country;ES
6633;team_name;Monster Yamaha Tech 3
3640;circuit_name;Catalunya
16;country;ES
623;country;US
6860;points;6
7261;year;2019
8107;number;51.0
7980;bike_name;Yamaha
7985;points;11
8188;rider;2425
1096;position;6
4144;country;ES
4112;circuit_name;Le Mans
2373;circuit_name;Estoril
882;shortname;JPN
593;points;16
1979;position;9
2013;position;3
2471;year;2010
2954;category;125cc
880;shortname;JPN
1190;team_name;Skilled Racing Team
8362;position;2
2689;rider;2052
4647;bike_name;Honda
2316;category;125cc
2671;year;2010
8730;team_name;Italtrans Racing Team
5354;bike_name;Kalex
4576;bike_name;Suter
1517;rider_name;Simon Julian
6673;category;Moto2
795;rider_name;Luthi Thomas
5054;number;39.0
341;shortname;MAL
3520;year;2012
1985;rider_name;Dovizioso Andrea
6161;position;1
8568;shortname;CAT
3658;points;8
1671;bike_name;Derbi
4748;country;GB
3598;shortname;FRA
7464;position;4
537;position;7
95;country;ES
2465;team_name;Toni - Mang Team
781;rider;2058
7685;points;11
915;rider_name;Simon Julian
5603;shortname;VAL
8024;circuit_name;Spielberg
5255;circuit_name;Catalunya
8474;circuit_name;Le Mans
887;year;2006
5518;bike_name;KTM
5903;points;16
1338;shortname;POR
5991;year;2016
8638;country;JP
7715;year;2019
8171;category;MotoE
7461;country;IT
7687;shortname;THA
8188;rider_name;Crutchlow Cal
6022;position;2
7233;category;MotoGP
6499;circuit_name;Silverstone
5997;team_name;Estrella Galicia 00
6637;number;46.0
3635;country;IT
7375;circuit_name;Le Mans
8223;category;Moto2
8590;position;10
