5832;rider_name;Zarco Johann
3989;country;GB
7471;circuit_name;Sachsenring
8156;rider;2620
1955;rider_name;Hayden Nicky
4509;year;2013
7061;team_name;Red Bull KTM Ajo
3179;category;MotoGP
6470;points;6
6312;year;2017
6161;circuit_name;Losail
8251;position;1
2269;circuit_name;Brno
3373;category;Moto2
4073;shortname;SPA
1096;year;2007
4608;category;Moto2
3808;number;84.0
5879;rider_name;Danilo Jules
3906;rider_name;Bradl Stefan
7633;number;14.0
4735;category;Moto3
2999;position;9
1233;team_name;Master - Mapfre Aspar
880;rider_name;Wilairot Ratthapark
3076;country;ES
3837;rider_name;Kent Danny
4368;country;BE
5543;circuit_name;Phillip Island
8586;position;6
2910;country;FR
7124;country;ES
3451;year;2011
2700;team_name;Blusens-STX
4914;points;13
7238;rider;2585
8541;country;AU
1182;position;2
4690;circuit_name;Mugello
3847;team_name;Ducati Team
8671;team_name;Red Bull KTM Factory Racing
5395;country;ES
703;rider_name;Bautista Alvaro
2791;bike_name;Moriwaki
7605;team_name;SIC58 Squadra Corse
6497;country;IT
8647;bike_name;Suzuki
8139;position;9
7824;bike_name;Honda
6358;number;16.0
2143;position;3
6156;rider;2152
8382;shortname;DOH
5307;bike_name;KTM
2583;points;16
6189;team_name;EG 00 Marc VDS
2965;bike_name;Honda
6939;number;5.0
244;rider_name;Biaggi Max
4234;circuit_name;Sachsenring
3748;team_name;Repsol Honda Team
8415;rider;2541
4525;rider;2259
2878;points;8
5785;category;Moto3
777;rider;2049
97;rider;2052
3205;team_name;San Carlo Honda Gresini
6408;bike_name;Suter
5441;team_name;Ajo Motorsport
1373;shortname;JPN
3541;points;25
8073;category;MotoGP
1030;year;2007
8143;circuit_name;Le Mans
2514;rider;2081
8513;points;16
3961;bike_name;Honda
460;category;250cc
1302;rider;2006
4894;year;2014
589;country;JP
617;number;6.0
99;shortname;FRA
4547;position;7
3205;country;IT
1754;bike_name;KTM
4965;circuit_name;Motegi
4637;rider;2388
3050;bike_name;Derbi
2857;year;2010
1469;bike_name;KTM
4501;circuit_name;Ricardo Tormo
3163;circuit_name;Silverstone
840;category;MotoGP
4471;circuit_name;Motegi
8626;circuit_name;Assen
2822;circuit_name;Aragon
2109;points;7
6809;bike_name;Honda
2272;year;2009
3888;rider;2398
7925;rider;2541
6370;number;41.0
7746;number;29.0
8500;rider;2523
7319;year;2019
1834;country;ES
8234;country;ES
5388;team_name;Dynavolt Intact GP
8138;rider;2650
1199;circuit_name;Assen
6534;circuit_name;Misano
1960;year;2008
7625;year;2019
6305;rider_name;Bautista Alvaro
4435;rider;2428
3040;shortname;SPA
1978;category;125cc
6479;circuit_name;Spielberg
521;circuit_name;Losail
7902;circuit_name;Jerez
3498;rider_name;Ajo Niklas
1274;rider;2052
21;country;BR
8560;circuit_name;Catalunya
2045;rider;1854
8458;circuit_name;Jerez
2009;rider_name;Webb Danny
4828;year;2014
7362;country;ES
3062;bike_name;Suter
5567;country;DE
983;number;5.0
870;position;10
1371;number;75.0
2721;position;1
2570;year;2010
5436;number;9.0
7505;points;11
7390;position;10
2238;position;8
4838;year;2014
7778;points;8
6092;number;46.0
1822;rider;2081
4194;team_name;Repsol Honda Team
7640;rider;2605
3986;category;MotoGP
318;shortname;JPN
8779;number;33.0
1263;year;2007
7321;number;93.0
530;category;125cc
3412;year;2011
2400;country;ES
1452;number;3.0
5491;bike_name;Honda
1859;team_name;Degraaf Grand Prix
4936;bike_name;Suter
5777;year;2016
5924;rider;2130
1668;year;2008
6149;position;9
5832;country;FR
3828;country;GB
6399;rider;2330
1372;position;2
672;bike_name;Aprilia
5958;circuit_name;Silverstone
7168;points;8
3887;team_name;Came IodaRacing Project
6106;country;CH
4319;bike_name;Mahindra
2622;rider_name;Pedrosa Dani
4835;rider;2158
6782;team_name;Monster Yamaha Tech 3
5974;circuit_name;Misano
293;position;3
1916;circuit_name;Phillip Island
1082;bike_name;Honda
4106;bike_name;Honda
4315;rider;2475
2163;shortname;NED
1280;year;2007
4585;circuit_name;Texas
4322;country;ES
5419;shortname;GBR
5581;shortname;VAL
3094;country;ES
6053;team_name;SKY Racing Team VR46
8304;position;4
3264;circuit_name;Laguna Seca
7081;rider_name;Marquez Marc
6801;number;65.0
7739;bike_name;Honda
2329;bike_name;Suzuki
8425;number;36.0
2639;year;2010
2714;year;2010
3470;rider;2396
2141;shortname;CAT
8245;rider;2429
8224;rider;2553
3865;rider_name;Vinales Maverick
8287;category;Moto2
2292;rider_name;De Angelis Alex
955;rider_name;Melandri Marco
6978;year;2018
2592;country;IT
5848;year;2016
1294;shortname;RSM
8338;country;ES
5837;number;24.0
6172;country;GB
7722;rider;2075
4608;rider;2532
7640;number;25.0
3800;rider;2375
4;number;4.0
8251;team_name;SKY Racing Team VR46
3468;team_name;Ongetta-Centro Seta
1447;shortname;VAL
5587;team_name;Ducati Team
7251;points;25
7441;circuit_name;Assen
8348;shortname;QAT
2415;country;US
2210;circuit_name;Sachsenring
5500;circuit_name;Motegi
7051;points;25
4314;number;42.0
1893;circuit_name;Phillip Island
3976;bike_name;FTR Honda
8421;category;MotoGP
4895;team_name;Pramac Racing
7097;rider_name;Lecuona Iker
6032;year;2016
4503;bike_name;Honda
7882;country;JP
7695;category;Moto2
1926;year;2008
3155;circuit_name;Silverstone
5330;bike_name;Kalex
121;points;25
2843;number;46.0
624;circuit_name;Mugello
5143;rider;2532
963;points;16
4906;category;Moto2
4079;position;9
437;shortname;TUR
5681;category;Moto2
747;category;250cc
7078;team_name;Petronas Sprinta Racing
541;points;25
2398;shortname;AUS
6696;rider_name;Vinales Maverick
4013;country;ES
2227;bike_name;Aprilia
5798;country;ES
5708;position;8
8090;circuit_name;Misano
8293;points;16
5460;rider_name;Oettl Philipp
31;circuit_name;Estoril
1004;points;13
8146;year;2020
1626;year;2008
5394;country;ES
5857;year;2016
6446;position;6
2985;category;125cc
1457;year;2007
2973;year;2010
2196;rider;1944
7452;shortname;NED
272;shortname;CZE
2388;number;14.0
744;rider_name;Dovizioso Andrea
2985;country;DE
498;bike_name;Honda
6390;circuit_name;Assen
47;position;7
4115;points;11
482;circuit_name;Jerez
1449;number;14.0
2132;position;2
7147;rider;2445
6041;bike_name;Kalex
899;points;7
5027;number;11.0
8127;rider;2567
5952;position;2
4302;country;JP
2845;shortname;JPN
7530;circuit_name;Brno
4522;rider;2315
8451;position;1
4752;rider_name;Vinales Maverick
1643;circuit_name;Mugello
1208;number;36.0
5396;rider_name;Fenati Romano
213;circuit_name;Donington Park
7176;rider;2055
139;position;9
5228;rider;2107
1424;country;FI
2074;team_name;Repsol Honda Team
2750;rider;2338
753;bike_name;Derbi
7768;team_name;CIP Green Power
7368;category;Moto2
8565;position;5
8700;shortname;AUT
7060;points;6
3183;rider;2206
705;year;2006
664;position;4
8207;rider_name;Arenas Albert
4700;number;21.0
5272;circuit_name;Catalunya
7447;country;GB
4994;rider;2037
4381;position;1
522;category;125cc
4950;shortname;ARA
4140;year;2013
4476;rider_name;Rossi Valentino
6254;number;54.0
959;rider;1310
6475;year;2017
3542;number;93.0
6083;rider_name;Canet Aron
2129;country;IT
1814;circuit_name;Misano
7712;rider_name;Quartararo Fabio
3168;country;ES
7836;circuit_name;Ricardo Tormo
7538;team_name;VNE Snipers
1482;team_name;Team Toth Aprilia
4756;points;10
8296;circuit_name;Ricardo Tormo
380;rider;2068
8268;rider;2640
8444;rider_name;Migno Andrea
6434;category;Moto2
8041;team_name;SKY Racing Team VR46
6158;number;43.0
6058;points;8
6281;position;1
5017;circuit_name;Sepang
3482;bike_name;Suter
4199;rider;2206
7721;circuit_name;Motegi
289;country;HU
7377;number;13.0
4812;circuit_name;Indianapolis
7107;points;9
2518;rider;2065
8017;rider;2520
5406;rider;2288
2733;rider;2158
5272;country;IT
8398;category;MotoGP
8313;position;3
2599;team_name;Monster Yamaha Tech 3
7229;number;42.0
5376;category;MotoGP
3656;year;2012
2151;position;1
7938;points;8
7911;number;33.0
2293;shortname;INP
5230;country;CO
1823;position;3
5687;country;CH
3482;team_name;Marc VDS Racing Team
3982;rider_name;Nakasuga Katsuyuki
7146;shortname;AUS
1072;team_name;Honda Gresini
1580;circuit_name;Shanghai
807;points;9
8116;points;10
2082;points;20
1031;year;2007
8473;category;Moto2
3961;points;25
1976;year;2008
7774;bike_name;Yamaha
973;position;3
4712;rider_name;Rossi Valentino
4933;rider_name;Zarco Johann
4887;shortname;GBR
3323;bike_name;Aprilia
7030;rider_name;Zarco Johann
1164;rider_name;Rossi Valentino
1641;rider_name;Corsi Simone
7674;rider_name;Mcphee John
8857;number;87.0
2348;team_name;Derbi Racing Team
8577;rider_name;Espargaro Aleix
7271;bike_name;Kalex
5857;category;MotoGP
666;category;250cc
5650;rider_name;Bautista Alvaro
7914;year;2020
7806;category;MotoGP
7866;position;6
2539;category;MotoGP
5656;team_name;Petronas Raceline Malaysia
2966;shortname;VAL
3197;bike_name;Derbi
4927;shortname;ARA
8071;team_name;Monster Energy Yamaha MotoGP
1099;circuit_name;Le Mans
1174;position;4
1623;circuit_name;Mugello
1915;rider_name;Espargaro Pol
8652;circuit_name;Spielberg
8237;year;2020
2951;rider_name;Marquez Marc
3762;position;2
1657;rider;2153
5193;shortname;FRA
1702;circuit_name;Donington Park
2848;bike_name;Yamaha
344;position;4
116;bike_name;Honda
3209;shortname;ITA
3634;country;ES
4154;number;44.0
8472;team_name;Red Bull KTM Ajo
3218;position;8
2705;team_name;Bancaja Aspar Team
7356;rider_name;Espargaro Pol
4164;points;13
8622;shortname;NED
3001;shortname;QAT
7713;circuit_name;Motegi
8359;country;JP
3745;country;IT
112;circuit_name;Mugello
6437;category;Moto2
5647;year;2016
6495;year;2017
4892;bike_name;Yamaha
3237;rider_name;Bautista Alvaro
7319;number;13.0
541;category;250cc
7276;number;41.0
1355;bike_name;Honda
2273;circuit_name;Brno
8621;rider;2621
8341;team_name;Elf Marc VDS Racing Team
7095;team_name;MB Conveyors - Speed Up
4490;bike_name;Speed Up
2129;shortname;ITA
5278;number;5.0
4024;points;13
3748;rider;2032
1445;rider;1516
1930;number;14.0
4892;points;20
8781;shortname;RSM
8348;rider;2308
3233;year;2011
4394;year;2013
6856;country;ZA
5583;category;MotoGP
1231;country;JP
3015;bike_name;Aprilia
2443;year;2009
2081;number;58.0
716;category;MotoGP
2159;bike_name;Derbi
3096;category;Moto2
2716;position;6
6409;shortname;GER
3130;rider;2033
3744;circuit_name;Mugello
3448;bike_name;Aprilia
8309;category;MotoGP
3721;shortname;GER
6695;bike_name;Ducati
2449;points;7
1223;category;MotoGP
6273;team_name;Repsol Honda Team
8165;position;5
7308;position;8
3231;circuit_name;Sachsenring
4548;year;2014
6244;circuit_name;Jerez
6932;country;IT
1140;shortname;CAT
8138;bike_name;KTM
3737;circuit_name;Sachsenring
2382;bike_name;Yamaha
4539;category;MotoGP
7834;bike_name;Energica
4415;category;MotoGP
4535;circuit_name;Losail
2778;position;8
145;year;2005
8867;category;Moto3
1976;category;125cc
265;rider;2065
4116;points;10
1262;position;2
5657;points;9
5483;rider;2470
4987;bike_name;Honda
8264;points;13
4976;shortname;JPN
7937;number;63.0
790;rider;1910
8602;category;MotoGP
3144;position;4
2984;country;ES
6945;number;22.0
7188;category;Moto2
5307;position;7
2621;points;25
1839;rider;2202
8175;rider;2500
4662;number;3.0
872;position;2
959;position;9
4529;position;9
5575;points;11
8547;team_name;Elf Marc VDS Racing Team
3729;year;2012
5376;country;IT
6595;bike_name;Honda
8345;year;2021
1181;category;125cc
1164;circuit_name;Donington Park
1478;rider_name;Capirossi Loris
2345;year;2009
1518;rider_name;Locatelli Roberto
2026;rider_name;Aoyama Shuhei
7646;position;6
2006;position;6
6087;year;2016
296;team_name;Gauloises Yamaha Team
4077;points;9
1534;number;5.0
3573;category;Moto2
7723;category;Moto2
180;points;6
3262;rider;2058
8047;team_name;+EGO Speed Up
5674;rider;2428
8536;number;20.0
1616;number;17.0
953;shortname;QAT
3286;number;40.0
3907;bike_name;Ducati
5303;points;16
5730;team_name;Schedl GP Racing
2670;points;6
5773;circuit_name;Mugello
6217;position;7
2966;category;MotoGP
8137;year;2020
7948;team_name;LCR Honda IDEMITSU
3228;country;PT
2229;category;125cc
7194;number;75.0
1459;bike_name;Aprilia
3676;position;6
1775;rider;2093
4586;team_name;Ongetta-Rivacold
3162;rider;2330
3182;bike_name;Suter
1679;country;ES
3541;rider;2218
5243;number;5.0
4449;points;7
26;category;MotoGP
340;team_name;Campetella Racing
1694;year;2008
1569;country;IT
6324;bike_name;KTM
2036;category;125cc
4824;year;2014
3132;circuit_name;Catalunya
7457;country;IT
2161;year;2009
446;points;10
5648;year;2016
7713;bike_name;Ducati
7543;country;FR
925;year;2006
4618;number;31.0
7327;circuit_name;Jerez
5146;points;10
6223;points;16
7664;bike_name;Kalex
1909;position;9
828;bike_name;Honda
5154;bike_name;KTM
4033;circuit_name;Losail
5932;circuit_name;Brno
7461;shortname;NED
2103;team_name;Fiat Yamaha Team
3446;bike_name;Aprilia
3731;category;Moto3
6481;position;1
5484;country;ES
4913;position;3
4506;circuit_name;Ricardo Tormo
6465;shortname;AUT
1885;number;18.0
3068;number;25.0
342;points;20
3678;shortname;GBR
1025;rider_name;Luthi Thomas
7006;position;6
2032;shortname;JPN
4380;circuit_name;Misano
2024;number;28.0
5258;year;2015
4441;category;MotoGP
6190;bike_name;Ducati
833;country;IT
6605;circuit_name;Phillip Island
2996;category;MotoGP
4041;points;25
8577;year;2021
4431;country;ES
4230;rider;2107
1947;rider;2016
4014;category;MotoGP
465;year;2005
1955;country;US
4193;category;MotoGP
3848;category;MotoGP
1224;year;2007
6161;category;Moto2
4797;year;2014
4364;position;4
4082;rider;2288
3770;number;55.0
7282;team_name;CIP Green Power
2373;number;38.0
3234;year;2011
3338;country;ES
2011;points;25
2384;shortname;AUS
6568;number;10.0
5860;rider_name;Bautista Alvaro
3638;year;2012
3300;circuit_name;Brno
4009;rider_name;Ajo Niklas
3049;position;9
878;position;8
5514;country;ES
5079;rider_name;Espargaro Pol
2915;position;5
2695;team_name;Cardion AB Motoracing
7538;country;IT
1903;position;3
4893;points;16
2856;number;72.0
3991;team_name;Team Catalunya Caixa Repsol
4571;shortname;AME
5681;rider_name;Rins Alex
1417;bike_name;Suzuki
2522;country;ES
4784;year;2014
7049;rider_name;Migno Andrea
7045;rider_name;Kornfeil Jakub
2471;circuit_name;Losail
2245;country;FR
4306;number;18.0
2326;shortname;RSM
514;position;4
4698;points;8
8478;rider;2587
4250;rider;2461
7682;circuit_name;Buriram
2304;bike_name;Aprilia
939;country;ES
2235;position;5
6570;shortname;ARA
1121;year;2007
5727;year;2016
2622;number;26.0
640;rider_name;Ballerini Andrea
1016;rider;2049
3137;points;9
4090;category;Moto2
516;number;50.0
3877;country;GB
4472;rider_name;Marquez Marc
3698;shortname;NED
3682;shortname;NED
3615;shortname;FRA
1767;rider;2151
154;rider;2006
1492;year;2008
7074;circuit_name;Aragon
954;circuit_name;Losail
4580;bike_name;Tech 3
6874;rider;2425
6681;year;2017
4552;bike_name;Honda
4907;rider;2517
4057;year;2013
8507;shortname;ITA
8739;shortname;GBR
2722;team_name;Repsol Honda Team
6659;points;7
2186;rider;2174
6605;bike_name;Honda
5324;circuit_name;Sachsenring
1466;country;ES
8107;rider_name;Granado Eric
2041;position;1
4309;category;Moto2
5074;category;MotoGP
4629;category;MotoGP
6115;category;Moto3
3534;rider_name;Crutchlow Cal
2241;category;250cc
5488;category;Moto3
8743;year;2021
3724;rider;2218
113;circuit_name;Mugello
676;category;125cc
4579;shortname;AME
5924;number;54.0
1992;points;20
1669;position;9
3806;category;Moto3
7738;position;8
1022;points;20
1894;category;MotoGP
7229;year;2018
5339;bike_name;Honda
7264;country;AU
6824;bike_name;Kalex
1924;shortname;MAL
6572;shortname;JPN
4215;rider_name;Marquez Alex
8123;bike_name;Speed Up
4538;rider;2093
8737;year;2021
3853;bike_name;Speed Up
621;country;IT
3254;year;2011
4260;circuit_name;Laguna Seca
970;year;2007
2249;rider;2075
760;circuit_name;Sachsenring
6671;rider;2429
1614;points;13
2988;country;ES
4923;rider;2425
3135;rider_name;Vazquez Efren
3436;year;2011
5108;number;41.0
5773;shortname;ITA
8243;circuit_name;Ricardo Tormo
4377;position;7
8814;position;4
7189;rider_name;Schrotter Marcel
7419;category;MotoGP
7494;circuit_name;Sachsenring
7677;rider_name;Garcia Sergio
1443;position;3
4300;category;MotoGP
5524;rider;1762
5968;rider;2591
6942;bike_name;Kalex
6016;shortname;ARA
3714;category;MotoGP
3695;category;Moto2
2032;position;2
7741;points;25
1684;shortname;GBR
3831;position;1
1277;rider;2075
1397;number;58.0
4556;team_name;Calvo Team
1423;points;16
2412;points;20
5331;rider_name;Kent Danny
3100;bike_name;Motobi
2048;position;8
1306;position;6
2226;category;125cc
1047;category;MotoGP
5397;year;2015
4581;circuit_name;Texas
4917;category;Moto3
2703;rider;2157
7347;team_name;Redox PruestelGP
3222;category;125cc
4786;points;10
1751;position;1
7373;points;16
8193;country;ES
5927;country;GB
2651;position;1
2731;team_name;Gresini Racing Moto2
7527;country;IT
2344;category;125cc
2159;position;9
383;shortname;AUS
5104;number;99.0
4334;points;13
1439;rider_name;Smith Bradley
6066;points;10
1081;points;25
7278;bike_name;Speed Up
1160;rider;2145
5041;number;93.0
8140;position;10
3889;rider_name;Corti Claudio
4534;team_name;NGM Forward Racing
4901;category;Moto2
6339;number;8.0
928;team_name;Team Roberts
3616;category;Moto3
1465;year;2007
8354;year;2021
3355;bike_name;Aprilia
1438;bike_name;Aprilia
6902;points;20
4918;category;Moto3
6427;points;9
7426;bike_name;Kalex
7522;position;2
1161;points;25
1453;rider_name;Debon Alex
6840;bike_name;KTM
4932;shortname;ARA
8231;bike_name;Honda
1676;points;10
2564;circuit_name;Mugello
6048;bike_name;Speed Up
4037;category;Moto3
1822;team_name;JiR Team Scot 250
4198;rider_name;Espargaro Aleix
5406;team_name;EG 00 Marc VDS
132;country;CH
6251;team_name;EG 00 Marc VDS
6692;country;ES
2809;category;125cc
8729;country;JP
3753;points;16
4712;rider;1762
4964;position;4
5562;circuit_name;Sepang
5623;bike_name;Speed Up
6717;rider;2610
8803;position;3
3772;country;ES
8677;number;20.0
8741;number;63.0
3036;category;Moto2
5440;team_name;Team SUZUKI ECSTAR
1704;circuit_name;Donington Park
5843;category;Moto3
3543;number;12.0
7002;rider_name;Oliveira Miguel
1164;circuit_name;Donington Park
1803;rider;2016
3967;year;2012
5799;number;9.0
8857;position;7
7051;position;1
2641;bike_name;Derbi
1056;circuit_name;Shanghai
2651;country;ES
7217;circuit_name;Ricardo Tormo
411;points;25
8408;number;40.0
7774;shortname;MAL
2767;number;12.0
3571;team_name;Team CatalunyaCaixa Repsol
2548;position;8
1211;country;IT
3239;circuit_name;Sachsenring
7984;number;22.0
3089;number;8.0
6008;bike_name;Yamaha
8099;position;9
2357;country;IT
474;shortname;SPA
8820;shortname;AME
5554;points;13
1775;category;MotoGP
7927;points;9
2497;circuit_name;Losail
1134;rider;2049
8635;position;5
3823;shortname;CZE
8771;year;2021
5415;category;Moto2
3825;team_name;Came IodaRacing Project
3129;circuit_name;Catalunya
6632;rider;2058
2238;team_name;Pramac Racing
2450;rider_name;De Angelis Alex
7440;position;10
7063;year;2018
1468;points;8
680;shortname;CAT
3636;rider_name;Nakagami Takaaki
5217;number;32.0
3326;year;2011
327;year;2005
1401;bike_name;Derbi
5157;number;98.0
1985;year;2009
8396;category;MotoGP
2574;category;Moto2
2459;bike_name;Gilera
3178;category;MotoGP
2880;team_name;LCR Honda MotoGP
2519;category;Moto2
3043;category;125cc
2120;year;2009
659;circuit_name;Catalunya
8538;shortname;CAT
2743;team_name;Blusens-STX
1506;circuit_name;Jerez
3260;bike_name;Aprilia
8152;team_name;Onexox TKKR SAG Team
3409;rider;2202
2489;points;7
1534;number;5.0
7830;year;2019
3196;team_name;Red Bull Ajo MotorSport
2477;team_name;Repsol Honda Team
5481;team_name;Red Bull KTM Ajo
6400;team_name;LCR Honda
4645;rider;2387
1742;rider_name;Rossi Valentino
1659;number;56.0
7040;points;6
929;country;US
5023;team_name;Marc VDS Racing Team
8515;number;23.0
1527;year;2008
6089;position;9
6250;rider_name;Rossi Valentino
4119;points;7
5479;year;2015
4070;bike_name;Kalex KTM
5571;team_name;Red Bull KTM Ajo
3615;position;5
8163;rider_name;Arenas Albert
7850;rider;2075
5501;category;Moto2
6449;shortname;CZE
2327;points;9
8782;shortname;RSM
3729;rider;2375
6079;points;7
1141;country;ES
139;team_name;Angaia Racing
1578;points;8
2361;country;IT
6755;number;4.0
6686;team_name;RBA BOE Racing Team
8087;rider;2488
8143;circuit_name;Le Mans
5629;number;22.0
6647;number;40.0
5190;rider_name;Mcphee John
4248;year;2013
8648;number;93.0
1039;country;IT
103;team_name;Red Bull KTM GP125
5306;rider_name;Bastianini Enea
4026;country;ES
6531;country;IT
8047;category;Moto2
2442;shortname;VAL
7825;points;11
4784;year;2014
2231;year;2009
7333;position;3
5770;rider;2107
8785;points;11
1688;rider;2153
18;country;ES
1610;rider;1988
2642;rider_name;Terol Nicolas
5540;points;6
4687;country;IT
3463;shortname;MAL
6884;circuit_name;Catalunya
2568;year;2010
5812;team_name;Red Bull KTM Ajo
3849;points;7
5702;points;20
4935;position;5
3392;bike_name;Yamaha
1140;category;MotoGP
1821;team_name;Mapfre Aspar Team
8568;rider;2637
4236;points;10
2030;shortname;JPN
3833;rider_name;Cortese Sandro
7181;bike_name;Kalex
2069;position;9
4830;team_name;Calvo Team
4968;rider;2459
3379;circuit_name;Aragon
1598;rider;2093
5869;rider_name;Vinales Isaac
2249;number;12.0
6197;shortname;ARG
1041;points;25
2699;position;9
1329;category;MotoGP
2529;year;2010
2230;team_name;Loncin Racing
3834;points;13
8106;team_name;EG 00 Marc VDS
2623;number;27.0
7195;position;5
3599;team_name;Pramac Racing Team
5707;year;2016
4365;shortname;RSM
6771;shortname;AME
2871;rider_name;Rossi Valentino
3024;bike_name;Honda
7630;number;7.0
8322;rider_name;Foggia Dennis
3306;rider;2059
5238;category;Moto2
7358;circuit_name;Le Mans
8705;team_name;Avant Ajo MotoE
2310;country;CZ
5300;points;6
6232;number;88.0
2548;rider_name;Nieto Fonsi
2674;circuit_name;Catalunya
5949;shortname;GBR
7034;points;13
7968;country;IT
1371;shortname;JPN
776;rider;2032
2463;number;44.0
6290;rider;2383
1131;points;25
1160;number;60.0
789;number;58.0
6351;country;ES
388;year;2005
8118;shortname;CAT
8126;team_name;Italtrans Racing Team
6800;bike_name;Speed Up
8146;country;PT
2301;points;25
5999;rider_name;Ono Hiroki
4986;team_name;GO&FUN Honda Gresini
7140;team_name;Redox PruestelGP
6725;team_name;Movistar Yamaha MotoGP
2635;country;JP
5935;rider_name;Antonelli Niccolo
6992;team_name;Repsol Honda Team
3088;position;8
2569;team_name;San Carlo Honda Gresini
532;bike_name;Honda
2177;bike_name;Aprilia
6560;rider;2499
3828;category;Moto2
5236;rider_name;Simeon Xavier
5952;year;2016
1759;category;250cc
6061;rider;2425
5417;team_name;QMMF Racing Team
6385;team_name;Marinelli Rivacold Snipers
5055;country;BE
8782;rider;2553
2088;country;JP
4198;country;ES
2667;number;9.0
6550;team_name;Red Bull KTM Factory Racing
2576;country;JP
8197;country;ES
6792;position;2
2338;points;8
6685;team_name;Estrella Galicia 00
2832;year;2010
2800;country;IT
796;country;IT
2247;position;7
8407;rider_name;Vierge Xavi
7526;number;23.0
1693;rider_name;Bautista Alvaro
2797;position;7
1532;rider_name;Pedrosa Dani
4016;points;10
7739;number;21.0
6922;circuit_name;Assen
6443;points;16
788;country;FR
2430;rider_name;Aoyama Shuhei
7179;team_name;Alma Pramac Racing
1632;category;250cc
7006;year;2018
1652;year;2008
4666;position;6
6025;rider;2585
4423;position;3
1311;team_name;Polaris World
4757;points;9
5109;number;25.0
5922;bike_name;Kalex
4690;position;10
8210;rider_name;Foggia Dennis
4757;category;Moto2
1818;year;2008
7567;bike_name;KTM
5729;position;9
8003;bike_name;KTM
7485;points;11
3807;circuit_name;Indianapolis
8044;shortname;RSM
5907;points;9
129;bike_name;Aprilia
6210;year;2017
8596;circuit_name;Sachsenring
8680;points;6
539;circuit_name;Istanbul
6371;team_name;EG 00 Marc VDS
8278;bike_name;Ducati
4966;shortname;JPN
2553;circuit_name;Le Mans
3128;team_name;Marc VDS Racing Team
3840;number;19.0
2195;team_name;Ducati Team
3716;country;IT
5682;points;20
5972;rider_name;Rossi Valentino
6596;circuit_name;Motegi
6470;shortname;AUT
5560;bike_name;Aprilia
8818;bike_name;Suzuki
3624;bike_name;Honda
1948;rider;2245
5346;team_name;Monster Yamaha Tech 3
5757;category;Moto3
5751;rider;2450
5235;year;2015
1544;rider;2075
1905;shortname;AUS
2295;bike_name;Yamaha
7451;year;2019
5695;category;Moto3
1943;points;16
4039;year;2013
8793;points;16
11;country;ES
6531;team_name;Marinelli Rivacold Snipers
8842;shortname;EMI
8792;points;20
1879;rider_name;Aoyama Hiroshi
8864;year;2021
524;team_name;Master - MVA Aspar Team
8059;country;IT
5196;circuit_name;Le Mans
5705;circuit_name;Jerez
3769;bike_name;KTM
3083;points;16
3829;bike_name;Kalex
7545;position;5
3866;bike_name;Kalex KTM
2850;year;2010
7168;team_name;Leopard Racing
15;number;80.0
5740;position;10
5139;category;MotoGP
5730;shortname;SPA
6987;points;9
4531;country;ES
1143;rider_name;Dovizioso Andrea
7355;rider_name;Rossi Valentino
1347;rider_name;Koyama Tomoyoshi
1588;circuit_name;Shanghai
8086;shortname;EMI
3793;circuit_name;Indianapolis
5662;number;9.0
1478;category;MotoGP
6203;shortname;ARG
7813;bike_name;Speed Up
6074;team_name;Forward Team
1820;country;US
2779;circuit_name;Indianapolis
3360;team_name;Andalucia Banca Civica
6837;country;IT
5909;points;7
2836;points;10
2192;rider_name;Rossi Valentino
5747;position;7
8168;year;2020
7901;category;MotoGP
2266;category;MotoGP
6992;bike_name;Honda
3760;team_name;JIR Moto2
7966;rider_name;Fernandez Raul
8790;year;2021
1087;position;7
30;year;2005
3880;points;6
5370;rider_name;Martin Jorge
973;team_name;Valsir Seedorf Derbi
2447;category;MotoGP
6081;category;Moto3
2096;rider_name;Aegerter Dominique
7099;team_name;Italtrans Racing Team
5839;rider;2245
2931;year;2010
5634;position;4
5784;year;2016
7135;rider;2423
2704;position;4
2486;number;75.0
5207;country;JP
7062;team_name;SKY Racing Team VR46
3299;rider;2384
714;points;13
7227;team_name;SIC58 Squadra Corse
8589;year;2021
5067;points;9
7793;points;16
2218;country;CH
6285;rider_name;Pasini Mattia
6150;points;6
552;points;20
6071;country;CH
1012;shortname;TUR
816;category;250cc
8237;points;9
6641;number;44.0
4100;bike_name;FTR Honda
6766;rider;2450
3815;points;11
410;number;7.0
5762;bike_name;Honda
1201;circuit_name;Assen
1222;bike_name;Ducati
4087;team_name;Mapfre Aspar Team Moto2
1158;circuit_name;Catalunya
1572;rider_name;Aoyama Hiroshi
5337;position;7
3486;number;68.0
6199;bike_name;KTM
1435;bike_name;Aprilia
977;category;125cc
5826;country;ES
3127;position;7
7088;number;19.0
6600;team_name;British Talent Team
117;circuit_name;Mugello
5459;circuit_name;Misano
457;year;2005
771;category;MotoGP
1065;rider_name;Corsi Simone
3783;category;MotoGP
4191;team_name;Yamaha Factory Racing
2336;year;2009
4521;position;1
7451;points;25
593;points;16
7454;year;2019
1498;bike_name;Derbi
1075;country;DE
1477;rider_name;Edwards Colin
2892;position;2
7414;category;MotoGP
5043;shortname;VAL
2507;circuit_name;Jerez
5618;year;2016
5001;rider;2445
255;bike_name;Aprilia
8202;category;Moto3
6318;rider;2064
1540;bike_name;Honda
4157;bike_name;FTR Honda
7722;points;20
