2018;Moto2;ARG;Rio Hondo;2502;Baldassarri Lorenzo;Pons HP40;Kalex;4;13;7.0;IT
2018;Moto2;ARG;Rio Hondo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;?;ES
2018;?;ARG;Rio Hondo;2567;Bezzecchi Marco;Redox PruestelGP;KTM;1;25;12.0;IT
2018;Moto3;ARG;Rio Hondo;2591;Canet Aron;Estrella Galicia 00;?;2;20;44.0;ES
2018;Moto3;?;?;2587;Di Giannantonio Fabio;?;Honda;3;16;21.0;IT
?;Moto3;ARG;?;2535;Bastianini Enea;Leopard Racing;Honda;4;?;33.0;IT
2018;Moto3;ARG;Rio Hondo;?;Norrodin Adam;Petronas Sprinta Racing;Honda;5;11;?;MY
2018;MotoGP;AME;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;AME;Texas;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;2;20;25.0;ES
?;MotoGP;AME;Texas;?;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;3;16;29.0;IT
2018;?;AME;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;?;46.0;IT
?;?;AME;Texas;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2018;?;AME;Texas;?;?;SKY Racing Team VR46;Kalex;1;25;42.0;?
2018;Moto2;AME;Texas;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;ES
2018;?;AME;Texas;2429;Oliveira Miguel;?;KTM;3;16;44.0;PT
?;Moto2;AME;Texas;2585;Mir Joan;EG 00 Marc VDS;Kalex;4;13;36.0;ES
2018;Moto2;AME;Texas;2597;Lecuona Iker;Swiss Innovative Investors;KTM;5;11;27.0;?
2018;?;AME;Texas;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
2018;Moto3;AME;Texas;2535;Bastianini Enea;Leopard Racing;Honda;2;20;?;IT
2018;Moto3;AME;Texas;2567;Bezzecchi Marco;Redox PruestelGP;KTM;3;16;?;IT
2018;Moto3;AME;Texas;2509;Migno Andrea;Angel Nieto Team Moto3;KTM;4;13;16.0;IT
2018;Moto3;AME;Texas;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;?;11;21.0;IT
?;MotoGP;?;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
2018;MotoGP;SPA;Jerez;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;?;20;5.0;FR
2018;MotoGP;SPA;Jerez;2158;?;Team SUZUKI ECSTAR;Suzuki;?;16;29.0;IT
2018;MotoGP;SPA;Jerez;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;4;?;9.0;IT
?;MotoGP;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;IT
2018;Moto2;SPA;Jerez;?;?;Pons HP40;Kalex;1;25;7.0;IT
2018;Moto2;SPA;Jerez;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2018;Moto2;SPA;Jerez;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;3;16;42.0;IT
2018;?;SPA;Jerez;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;4;13;97.0;ES
2018;Moto2;SPA;Jerez;2130;Pasini Mattia;Italtrans Racing Team;Kalex;5;?;54.0;IT
2018;Moto3;SPA;Jerez;2494;Oettl Philipp;Sudmetal Schedl GP Racing;KTM;1;25;65.0;DE
2018;Moto3;SPA;Jerez;2567;Bezzecchi Marco;Redox PruestelGP;KTM;2;?;12.0;IT
2018;Moto3;SPA;Jerez;2540;Ramirez Marcos;Bester Capital Dubai;KTM;3;16;42.0;ES
2018;Moto3;SPA;Jerez;2636;Lopez Alonso;Estrella Galicia 00;Honda;4;13;72.0;ES
2018;Moto3;?;Jerez;2622;Masia Jaume;Bester Capital Dubai;KTM;5;11;5.0;ES
2018;MotoGP;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;2;20;9.0;IT
2018;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
?;MotoGP;FRA;Le Mans;2445;Miller Jack;Alma Pramac Racing;Ducati;4;?;43.0;AU
2018;MotoGP;?;Le Mans;?;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;Moto2;FRA;Le Mans;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;FRA;Le Mans;2475;?;EG 00 Marc VDS;Kalex;2;20;73.0;ES
2018;Moto2;FRA;Le Mans;2585;Mir Joan;EG 00 Marc VDS;?;3;16;36.0;ES
2018;?;FRA;Le Mans;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;4;13;23.0;DE
2018;?;FRA;Le Mans;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;5;11;97.0;ES
2018;Moto3;FRA;?;2561;Arenas Albert;?;KTM;1;?;75.0;ES
2018;?;FRA;Le Mans;2509;Migno Andrea;Angel Nieto Team Moto3;KTM;2;?;16.0;?
2018;Moto3;FRA;Le Mans;2540;Ramirez Marcos;Bester Capital Dubai;KTM;3;16;42.0;ES
2018;Moto3;FRA;Le Mans;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;13;21.0;IT
2018;Moto3;FRA;Le Mans;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;?;11;23.0;IT
?;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Ducati Team;Ducati;1;25;99.0;ES
?;MotoGP;?;Mugello;2055;Dovizioso Andrea;?;Ducati;?;20;4.0;IT
2018;MotoGP;ITA;Mugello;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;?;?;IT
2018;MotoGP;ITA;?;2158;Iannone Andrea;?;Suzuki;?;13;29.0;IT
2018;MotoGP;ITA;Mugello;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;11;42.0;ES
2018;Moto2;ITA;Mugello;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2018;Moto2;ITA;Mugello;2502;Baldassarri Lorenzo;Pons HP40;Kalex;2;20;?;IT
2018;Moto2;ITA;Mugello;2585;?;EG 00 Marc VDS;Kalex;3;16;36.0;ES
2018;Moto2;ITA;Mugello;2499;Bagnaia Francesco;?;Kalex;4;13;42.0;IT
2018;Moto2;ITA;Mugello;2475;?;EG 00 Marc VDS;Kalex;5;11;73.0;ES
2018;Moto3;ITA;Mugello;2564;Martin Jorge;Del Conca Gresini Moto3;?;1;25;88.0;ES
2018;Moto3;ITA;Mugello;2567;Bezzecchi Marco;Redox PruestelGP;KTM;2;20;12.0;IT
2018;Moto3;ITA;Mugello;2587;Di Giannantonio Fabio;?;Honda;3;16;21.0;IT
2018;Moto3;ITA;Mugello;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;4;13;19.0;AR
2018;Moto3;ITA;Mugello;2509;Migno Andrea;Angel Nieto Team Moto3;?;5;11;16.0;IT
2018;MotoGP;CAT;Catalunya;2058;Lorenzo Jorge;Ducati Team;Ducati;1;?;99.0;?
2018;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2018;MotoGP;?;Catalunya;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;?
?;MotoGP;CAT;Catalunya;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;4;13;35.0;GB
2018;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;?;26.0;?
2018;Moto2;?;Catalunya;2563;Quartararo Fabio;HDR - Speed Up Racing;Speed Up;1;25;20.0;FR
2018;Moto2;CAT;Catalunya;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2018;Moto2;CAT;Catalunya;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2018;Moto2;CAT;Catalunya;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;4;13;23.0;DE
2018;Moto2;CAT;Catalunya;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;5;11;97.0;?
2018;Moto3;CAT;Catalunya;2535;Bastianini Enea;Leopard Racing;Honda;?;25;33.0;IT
2018;Moto3;CAT;Catalunya;2567;Bezzecchi Marco;Redox PruestelGP;?;2;20;12.0;?
2018;Moto3;CAT;Catalunya;2541;Rodrigo Gabriel;?;KTM;3;16;?;AR
2018;Moto3;CAT;Catalunya;2423;Mcphee John;CIP - Green Power;KTM;4;13;17.0;GB
2018;Moto3;CAT;Catalunya;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;5;11;24.0;JP
2018;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;NED;Assen;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;?;42.0;ES
2018;MotoGP;NED;?;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;3;16;25.0;ES
2018;MotoGP;NED;Assen;?;Dovizioso Andrea;?;Ducati;4;13;4.0;IT
2018;MotoGP;NED;Assen;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;?
2018;Moto2;NED;Assen;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;NED;Assen;2563;?;Lightech - Speed Up Racing;Speed Up;2;20;20.0;FR
2018;Moto2;NED;Assen;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2018;Moto2;?;Assen;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;4;13;23.0;DE
2018;Moto2;NED;Assen;2585;Mir Joan;EG 00 Marc VDS;?;5;11;36.0;?
2018;Moto3;NED;Assen;2564;Martin Jorge;?;Honda;1;25;88.0;ES
2018;Moto3;NED;Assen;2591;Canet Aron;Estrella Galicia 00;Honda;2;20;44.0;ES
2018;Moto3;NED;Assen;2535;Bastianini Enea;Leopard Racing;Honda;?;16;33.0;IT
2018;Moto3;NED;Assen;2622;Masia Jaume;Bester Capital Dubai;KTM;4;13;5.0;ES
2018;Moto3;NED;Assen;2364;Kornfeil Jakub;Redox PruestelGP;KTM;5;11;84.0;CZ
2018;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;?;Sachsenring;1762;?;Movistar Yamaha MotoGP;Yamaha;2;?;46.0;IT
2018;MotoGP;GER;Sachsenring;?;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;3;16;25.0;ES
2018;MotoGP;GER;Sachsenring;2464;?;Alma Pramac Racing;Ducati;?;13;9.0;?
2018;MotoGP;GER;Sachsenring;2059;?;Angel Nieto Team;Ducati;?;11;19.0;ES
2018;Moto2;GER;Sachsenring;?;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2018;Moto2;GER;Sachsenring;2585;Mir Joan;EG 00 Marc VDS;Kalex;?;20;36.0;ES
2018;Moto2;GER;Sachsenring;2520;Marini Luca;SKY Racing Team VR46;Kalex;3;16;10.0;IT
?;Moto2;GER;Sachsenring;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;13;44.0;PT
2018;Moto2;GER;Sachsenring;2532;Lowes Sam;Swiss Innovative Investors;KTM;5;11;22.0;GB
2018;Moto3;GER;Sachsenring;2564;Martin Jorge;Del Conca Gresini Moto3;?;1;25;88.0;ES
2018;Moto3;GER;Sachsenring;2567;Bezzecchi Marco;Redox PruestelGP;KTM;2;20;?;IT
2018;Moto3;GER;Sachsenring;2423;Mcphee John;CIP - Green Power;KTM;3;16;17.0;GB
2018;Moto3;GER;Sachsenring;2540;Ramirez Marcos;Bester Capital Dubai;KTM;4;13;42.0;ES
2018;Moto3;GER;Sachsenring;?;Canet Aron;Estrella Galicia 00;Honda;5;11;44.0;ES
2018;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;?;25;4.0;IT
2018;MotoGP;CZE;Brno;2058;Lorenzo Jorge;?;?;2;20;99.0;?
2018;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2018;MotoGP;CZE;Brno;1762;?;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2018;MotoGP;CZE;Brno;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;11;35.0;GB
2018;Moto2;CZE;Brno;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;25;44.0;PT
2018;Moto2;CZE;Brno;2520;?;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2018;Moto2;CZE;Brno;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;3;16;42.0;IT
2018;Moto2;CZE;Brno;2502;Baldassarri Lorenzo;Pons HP40;Kalex;?;13;7.0;IT
2018;Moto2;CZE;Brno;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;5;11;97.0;ES
2018;Moto3;CZE;Brno;2587;?;Del Conca Gresini Moto3;Honda;1;25;21.0;IT
2018;Moto3;CZE;Brno;2591;Canet Aron;Estrella Galicia 00;?;2;20;?;ES
2018;Moto3;CZE;?;2364;Kornfeil Jakub;Redox PruestelGP;KTM;3;16;84.0;CZ
?;Moto3;CZE;Brno;2535;?;Leopard Racing;Honda;?;?;33.0;IT
2018;Moto3;CZE;Brno;?;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;5;11;19.0;AR
2018;MotoGP;AUT;Spielberg;2058;Lorenzo Jorge;Ducati Team;?;?;25;99.0;ES
?;?;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;?;2;20;93.0;ES
2018;MotoGP;?;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2018;MotoGP;AUT;?;2425;?;?;Honda;4;13;35.0;GB
2018;MotoGP;AUT;Spielberg;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;5;11;9.0;IT
2018;Moto2;AUT;Spielberg;2499;Bagnaia Francesco;?;Kalex;?;25;42.0;IT
2018;Moto2;AUT;Spielberg;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;?
2018;?;AUT;Spielberg;2520;Marini Luca;SKY Racing Team VR46;?;3;?;10.0;IT
2018;Moto2;AUT;Spielberg;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;?;IT
2018;Moto2;?;Spielberg;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;5;11;?;ES
2018;Moto3;AUT;Spielberg;2567;Bezzecchi Marco;Redox PruestelGP;KTM;1;25;12.0;IT
2018;Moto3;AUT;Spielberg;2535;Bastianini Enea;Leopard Racing;Honda;2;20;33.0;IT
2018;Moto3;AUT;?;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;3;16;88.0;ES
2018;Moto3;AUT;Spielberg;2561;?;Angel Nieto Team Moto3;KTM;4;13;75.0;ES
2018;Moto3;AUT;Spielberg;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;5;11;48.0;IT
2018;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2018;MotoGP;RSM;Misano;2293;?;Repsol Honda Team;Honda;2;?;93.0;ES
2018;MotoGP;RSM;Misano;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;3;16;35.0;GB
?;?;RSM;Misano;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2018;MotoGP;RSM;Misano;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;5;11;25.0;ES
?;Moto2;RSM;Misano;2499;Bagnaia Francesco;?;Kalex;1;25;42.0;IT
?;Moto2;RSM;Misano;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;?;PT
2018;Moto2;RSM;Misano;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;3;16;?;?
2018;Moto2;RSM;Misano;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2018;Moto2;RSM;Misano;2585;Mir Joan;EG 00 Marc VDS;Kalex;5;?;36.0;ES
2018;Moto3;RSM;Misano;?;Dalla Porta Lorenzo;?;?;1;25;48.0;IT
2018;Moto3;RSM;Misano;2564;?;Del Conca Gresini Moto3;Honda;2;20;88.0;ES
2018;Moto3;RSM;Misano;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;3;16;21.0;IT
2018;Moto3;RSM;Misano;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;?;13;19.0;AR
?;Moto3;RSM;Misano;2364;Kornfeil Jakub;?;KTM;5;11;84.0;CZ
2018;MotoGP;ARA;Aragon;2293;?;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;?;Aragon;2055;?;Ducati Team;Ducati;2;20;4.0;?
2018;?;?;Aragon;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;3;16;29.0;IT
?;MotoGP;ARA;Aragon;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2018;?;ARA;Aragon;2015;Pedrosa Dani;?;Honda;?;11;26.0;?
2018;Moto2;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;25;41.0;ZA
2018;Moto2;ARA;Aragon;2499;Bagnaia Francesco;?;?;2;20;42.0;IT
2018;Moto2;ARA;Aragon;2502;Baldassarri Lorenzo;Pons HP40;Kalex;3;16;7.0;IT
2018;Moto2;ARA;?;2475;?;EG 00 Marc VDS;Kalex;4;13;?;?
2018;Moto2;ARA;Aragon;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;5;11;?;DE
2018;Moto3;ARA;Aragon;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
?;Moto3;ARA;Aragon;?;Bezzecchi Marco;Redox PruestelGP;KTM;2;20;12.0;IT
2018;Moto3;ARA;Aragon;?;Bastianini Enea;Leopard Racing;Honda;3;16;33.0;IT
2018;Moto3;?;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;13;21.0;IT
2018;Moto3;ARA;Aragon;2540;Ramirez Marcos;Bester Capital Dubai;KTM;5;?;42.0;ES
2018;MotoGP;THA;Buriram;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;THA;Buriram;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2018;MotoGP;THA;Buriram;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;3;16;?;ES
2018;MotoGP;THA;Buriram;1762;Rossi Valentino;?;Yamaha;4;13;46.0;IT
2018;MotoGP;THA;Buriram;2330;Zarco Johann;Monster Yamaha Tech 3;?;?;11;5.0;?
2018;?;THA;Buriram;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;THA;Buriram;?;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2018;Moto2;THA;Buriram;2429;Oliveira Miguel;?;?;3;16;44.0;PT
2018;Moto2;THA;Buriram;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;13;?;ZA
2018;Moto2;THA;Buriram;2563;Quartararo Fabio;?;Speed Up;5;11;20.0;FR
2018;Moto3;THA;Buriram;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;1;25;?;IT
2018;Moto3;THA;Buriram;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2018;Moto3;THA;Buriram;?;Foggia Dennis;SKY Racing Team VR46;KTM;3;16;10.0;IT
2018;?;THA;Buriram;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;4;13;88.0;ES
2018;Moto3;THA;Buriram;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;5;11;19.0;AR
2018;MotoGP;JPN;Motegi;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2018;MotoGP;JPN;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;?;20;35.0;GB
2018;MotoGP;JPN;Motegi;2471;?;Team SUZUKI ECSTAR;Suzuki;3;16;42.0;ES
2018;MotoGP;JPN;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2018;?;JPN;Motegi;2059;Bautista Alvaro;Angel Nieto Team;Ducati;5;11;?;ES
2018;Moto2;JPN;Motegi;2499;Bagnaia Francesco;?;Kalex;?;25;42.0;IT
2018;Moto2;?;Motegi;2502;Baldassarri Lorenzo;Pons HP40;Kalex;2;20;7.0;IT
2018;Moto2;JPN;Motegi;?;?;Red Bull KTM Ajo;KTM;?;16;44.0;PT
2018;Moto2;JPN;Motegi;2475;Marquez Alex;EG 00 Marc VDS;?;4;13;73.0;ES
?;?;JPN;Motegi;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
2018;?;JPN;Motegi;?;Bezzecchi Marco;Redox PruestelGP;KTM;?;25;12.0;IT
2018;Moto3;?;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;?;IT
2018;Moto3;?;Motegi;2565;Binder Darryn;Red Bull KTM Ajo;KTM;3;?;40.0;ZA
2018;Moto3;JPN;Motegi;2621;Foggia Dennis;SKY Racing Team VR46;?;4;13;10.0;IT
2018;Moto3;JPN;Motegi;2423;Mcphee John;CIP - Green Power;?;5;11;17.0;GB
?;?;AUS;Phillip Island;2428;Vinales Maverick;?;Yamaha;1;25;25.0;ES
2018;MotoGP;AUS;Phillip Island;?;Iannone Andrea;?;Suzuki;?;20;29.0;IT
2018;MotoGP;AUS;?;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2018;MotoGP;AUS;Phillip Island;?;Bautista Alvaro;Ducati Team;Ducati;4;13;19.0;ES
2018;MotoGP;AUS;Phillip Island;2471;Rins Alex;Team SUZUKI ECSTAR;?;5;11;42.0;ES
2018;Moto2;AUS;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2018;Moto2;AUS;Phillip Island;2585;Mir Joan;EG 00 Marc VDS;Kalex;2;20;36.0;ES
2018;Moto2;AUS;Phillip Island;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;3;16;97.0;ES
2018;Moto2;AUS;?;2615;Fernandez Augusto;Pons HP40;Kalex;4;13;40.0;ES
2018;Moto2;AUS;Phillip Island;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;10.0;IT
2018;Moto3;AUS;Phillip Island;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;1;25;?;ES
2018;?;AUS;Phillip Island;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;2;20;?;?
2018;Moto3;AUS;Phillip Island;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;31.0;?
2018;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;?;24.0;JP
2018;Moto3;AUS;Phillip Island;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;?;11;88.0;ES
2018;MotoGP;MAL;Sepang;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;MAL;Sepang;2471;Rins Alex;?;Suzuki;2;20;42.0;ES
2018;MotoGP;MAL;Sepang;?;Zarco Johann;Monster Yamaha Tech 3;Yamaha;3;16;5.0;FR
2018;MotoGP;MAL;Sepang;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;4;13;25.0;ES
?;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;Moto2;MAL;Sepang;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2018;Moto2;MAL;Sepang;2429;Oliveira Miguel;?;?;2;20;44.0;PT
2018;?;MAL;Sepang;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;3;16;42.0;?
2018;Moto2;MAL;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2018;Moto2;MAL;Sepang;2563;Quartararo Fabio;?;Speed Up;5;11;20.0;FR
2018;Moto3;MAL;Sepang;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;?;88.0;ES
2018;Moto3;MAL;Sepang;?;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2018;Moto3;MAL;Sepang;2535;Bastianini Enea;Leopard Racing;Honda;3;16;33.0;IT
2018;Moto3;MAL;Sepang;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;4;13;75.0;ES
2018;Moto3;?;Sepang;2567;Bezzecchi Marco;Redox PruestelGP;KTM;5;11;12.0;IT
2018;MotoGP;VAL;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;4.0;IT
2018;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;?;Suzuki;2;20;42.0;ES
2018;MotoGP;VAL;Ricardo Tormo;2218;?;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2018;MotoGP;?;Ricardo Tormo;2107;Pirro Michele;Ducati Team;?;4;13;51.0;IT
2018;MotoGP;?;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;Moto2;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
?;Moto2;VAL;Ricardo Tormo;2597;Lecuona Iker;Swiss Innovative Investors;KTM;2;20;27.0;ES
2018;Moto2;VAL;Ricardo Tormo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2018;Moto2;VAL;Ricardo Tormo;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2018;Moto2;VAL;Ricardo Tormo;2553;Gardner Remy;Tech 3 Racing;Tech 3;5;11;87.0;AU
2018;Moto3;VAL;Ricardo Tormo;2653;Oncu Can;Red Bull KTM Ajo;?;1;25;61.0;TR
2018;Moto3;?;Ricardo Tormo;?;Martin Jorge;Del Conca Gresini Moto3;Honda;2;20;88.0;ES
2018;Moto3;VAL;Ricardo Tormo;2423;Mcphee John;CIP - Green Power;KTM;3;16;17.0;GB
2018;Moto3;VAL;Ricardo Tormo;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;13;21.0;IT
2018;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Leopard Racing;?;5;11;33.0;IT
2019;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;1;25;4.0;IT
?;MotoGP;QAT;Losail;2293;Marquez Marc;?;Honda;?;20;93.0;ES
2019;MotoGP;QAT;?;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;3;16;35.0;GB
2019;MotoGP;QAT;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2019;MotoGP;QAT;Losail;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;IT
2019;Moto2;?;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;25;7.0;IT
2019;Moto2;QAT;Losail;2075;Luthi Thomas;?;Kalex;2;20;12.0;CH
2019;Moto2;?;Losail;2308;Schrotter Marcel;?;?;3;16;23.0;DE
2019;Moto2;QAT;Losail;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;4;?;87.0;AU
2019;Moto2;QAT;Losail;2615;?;?;Kalex;5;11;40.0;ES
2019;Moto3;QAT;Losail;2610;Toba Kaito;Honda Team Asia;Honda;1;25;?;JP
2019;Moto3;QAT;Losail;2574;Dalla Porta Lorenzo;?;Honda;2;?;48.0;IT
