2014;Moto2;MAL;Sepang;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;4;13;5.0;?
2014;?;MAL;?;2245;Aegerter Dominique;Technomag carXpert;Suter;5;11;77.0;CH
2014;Moto3;MAL;Sepang;2259;Vazquez Efren;?;?;1;?;7.0;ES
?;Moto3;?;Sepang;2445;Miller Jack;Red Bull KTM Ajo;KTM;2;20;8.0;AU
2014;Moto3;?;Sepang;2471;?;?;Honda;3;16;?;ES
?;Moto3;MAL;Sepang;?;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;4;13;?;?
2014;Moto3;MAL;?;2475;Marquez Alex;Estrella Galicia 00;Honda;5;11;12.0;ES
2014;?;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;?;1;?;93.0;ES
?;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;2;20;46.0;IT
?;?;?;Ricardo Tormo;?;Pedrosa Dani;?;Honda;3;16;26.0;ES
2014;MotoGP;VAL;Ricardo Tormo;2055;?;Ducati Team;?;4;13;4.0;?
2014;MotoGP;VAL;Ricardo Tormo;2425;Crutchlow Cal;Ducati Team;?;5;11;35.0;GB
?;Moto2;VAL;Ricardo Tormo;2075;?;Interwetten Sitag;Suter;1;25;12.0;CH
2014;?;VAL;Ricardo Tormo;2202;?;Marc VDS Racing Team;Kalex;2;?;53.0;?
2014;Moto2;VAL;Ricardo Tormo;2330;?;AirAsia Caterham;Caterham Suter;?;16;5.0;FR
2014;?;?;Ricardo Tormo;2338;Salom Luis;Paginas Amarillas HP 40;?;4;13;39.0;ES
2014;Moto2;VAL;Ricardo Tormo;2388;Simeon Xavier;Federal Oil Gresini Moto2;Suter;?;11;19.0;BE
2014;Moto3;?;Ricardo Tormo;2445;?;Red Bull KTM Ajo;KTM;?;?;8.0;?
?;?;VAL;Ricardo Tormo;2387;Vinales Isaac;?;KTM;2;20;?;ES
?;Moto3;VAL;Ricardo Tormo;2475;Marquez Alex;Estrella Galicia 00;?;3;16;12.0;ES
?;Moto3;VAL;Ricardo Tormo;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;4;13;52.0;GB
?;Moto3;VAL;Ricardo Tormo;2471;Rins Alex;Estrella Galicia 00;Honda;?;11;?;ES
2015;MotoGP;QAT;Losail;?;Rossi Valentino;Movistar Yamaha MotoGP;?;1;25;46.0;IT
2015;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;?;20;?;IT
2015;?;?;?;2158;Iannone Andrea;Ducati Team;Ducati;3;16;29.0;IT
2015;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;13;99.0;ES
2015;MotoGP;?;Losail;2293;?;Repsol Honda Team;Honda;?;11;?;ES
2015;Moto2;QAT;?;2315;?;?;?;1;25;94.0;DE
2015;Moto2;?;Losail;?;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;2;20;19.0;BE
2015;Moto2;QAT;Losail;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;16;12.0;?
2015;Moto2;QAT;Losail;2471;?;Paginas Amarillas HP 40;Kalex;?;13;40.0;ES
2015;Moto2;QAT;Losail;?;Morbidelli Franco;Italtrans Racing Team;?;?;11;21.0;?
2015;Moto3;QAT;Losail;2156;Masbou Alexis;SAXOPRINT RTG;Honda;?;25;10.0;FR
2015;Moto3;?;Losail;2535;Bastianini Enea;?;Honda;2;20;33.0;IT
2015;Moto3;?;Losail;2396;Kent Danny;?;Honda;?;16;52.0;GB
2015;Moto3;QAT;?;2259;Vazquez Efren;Leopard Racing;Honda;4;13;7.0;ES
2015;Moto3;QAT;?;?;Mcphee John;SAXOPRINT RTG;?;5;11;17.0;?
2015;MotoGP;?;Texas;2293;Marquez Marc;Repsol Honda Team;?;?;25;93.0;ES
2015;MotoGP;AME;Texas;2055;Dovizioso Andrea;Ducati Team;?;2;?;4.0;IT
2015;MotoGP;AME;Texas;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;?;IT
2015;MotoGP;AME;Texas;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;13;99.0;ES
2015;MotoGP;?;Texas;2158;Iannone Andrea;?;Ducati;5;11;29.0;IT
2015;?;AME;Texas;2532;Lowes Sam;Speed Up Racing;Speed Up;1;25;22.0;GB
2015;Moto2;AME;Texas;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
2015;?;AME;?;2471;Rins Alex;?;Kalex;3;16;?;ES
2015;Moto2;AME;Texas;2202;?;EG 00 Marc VDS;Kalex;4;13;1.0;ES
?;Moto2;AME;Texas;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;?;?;21.0;IT
2015;Moto3;?;Texas;2396;?;Leopard Racing;Honda;1;25;52.0;GB
?;?;AME;Texas;2563;Quartararo Fabio;Estrella Galicia 00;Honda;2;20;20.0;FR
2015;Moto3;AME;Texas;2259;Vazquez Efren;Leopard Racing;Honda;?;16;7.0;ES
2015;Moto3;?;Texas;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;4;13;33.0;?
2015;Moto3;?;Texas;2450;Binder Brad;?;?;5;11;41.0;?
?;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;25;?;IT
2015;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;?;IT
2015;MotoGP;?;Rio Hondo;2425;?;CWM LCR Honda;?;3;16;35.0;GB
2015;?;ARG;Rio Hondo;2158;Iannone Andrea;?;Ducati;?;13;?;IT
2015;MotoGP;ARG;Rio Hondo;?;Lorenzo Jorge;?;Yamaha;5;11;?;ES
2015;Moto2;ARG;Rio Hondo;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;?;ARG;Rio Hondo;?;Rins Alex;?;Kalex;2;20;40.0;ES
2015;?;ARG;Rio Hondo;2532;Lowes Sam;Speed Up Racing;?;3;16;22.0;GB
2015;Moto2;ARG;Rio Hondo;2037;Kallio Mika;?;Kalex;4;13;36.0;?
2015;Moto2;ARG;Rio Hondo;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2015;Moto3;ARG;Rio Hondo;2396;?;Leopard Racing;?;1;25;52.0;GB
2015;Moto3;ARG;?;2259;Vazquez Efren;Leopard Racing;Honda;2;20;7.0;ES
2015;Moto3;ARG;Rio Hondo;2387;?;Husqvarna Factory Laglisse;Husqvarna;3;16;32.0;?
2015;Moto3;ARG;Rio Hondo;2429;?;Red Bull KTM Ajo;KTM;4;13;?;PT
2015;Moto3;?;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;?;ZA
2015;MotoGP;?;Jerez;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;99.0;ES
2015;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;?;2;20;93.0;ES
2015;MotoGP;SPA;Jerez;1762;?;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;?;SPA;Jerez;2425;Crutchlow Cal;CWM LCR Honda;?;4;13;35.0;GB
2015;MotoGP;?;Jerez;?;?;Monster Yamaha Tech 3;Yamaha;?;11;44.0;ES
2015;?;SPA;Jerez;2315;Folger Jonas;AGR Team;Kalex;1;25;94.0;DE
2015;Moto2;SPA;Jerez;2330;Zarco Johann;Ajo Motorsport;?;2;?;5.0;FR
2015;Moto2;SPA;?;2202;Rabat Tito;EG 00 Marc VDS;Kalex;3;16;?;ES
2015;Moto2;?;?;2075;Luthi Thomas;?;Kalex;4;13;?;CH
2015;Moto2;SPA;?;2388;?;Federal Oil Gresini Moto2;Kalex;?;11;19.0;BE
2015;?;SPA;Jerez;2396;Kent Danny;Leopard Racing;Honda;1;25;52.0;GB
2015;Moto3;SPA;Jerez;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;?
2015;Moto3;SPA;?;2450;?;?;KTM;3;16;?;ZA
?;Moto3;SPA;Jerez;2563;?;Estrella Galicia 00;Honda;4;?;20.0;FR
2015;Moto3;?;Jerez;2259;Vazquez Efren;?;Honda;?;11;7.0;ES
?;MotoGP;FRA;Le Mans;?;?;Movistar Yamaha MotoGP;Yamaha;1;25;?;ES
?;?;?;Le Mans;1762;?;Movistar Yamaha MotoGP;?;?;20;?;?
2015;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;?;3;?;?;IT
2015;?;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;ES
2015;MotoGP;FRA;Le Mans;2158;?;Ducati Team;?;?;11;29.0;IT
2015;Moto2;FRA;Le Mans;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;25;?;?
2015;Moto2;?;Le Mans;?;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;1.0;?
2015;?;FRA;Le Mans;?;Zarco Johann;Ajo Motorsport;Kalex;3;16;5.0;?
2015;?;?;Le Mans;2532;Lowes Sam;Speed Up Racing;Speed Up;4;13;22.0;GB
2015;Moto2;FRA;Le Mans;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2015;Moto3;?;Le Mans;2470;?;SKY Racing Team VR46;KTM;1;25;?;?
2015;?;FRA;?;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;?;?
2015;Moto3;FRA;Le Mans;2499;Bagnaia Francesco;?;Mahindra;3;?;21.0;IT
2015;Moto3;FRA;?;2396;Kent Danny;Leopard Racing;?;4;13;?;GB
2015;Moto3;FRA;Le Mans;2473;Antonelli Niccolo;?;Honda;?;11;23.0;IT
2015;MotoGP;ITA;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;ITA;Mugello;2158;Iannone Andrea;Ducati Team;Ducati;2;20;29.0;IT
2015;?;?;Mugello;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;?
2015;?;ITA;Mugello;2206;?;Monster Yamaha Tech 3;?;5;11;?;GB
2015;Moto2;ITA;?;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;?;1.0;?
2015;Moto2;?;?;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
2015;Moto2;ITA;Mugello;2245;Aegerter Dominique;Technomag Racing Interwetten;?;?;16;77.0;CH
2015;?;ITA;Mugello;2532;?;Speed Up Racing;Speed Up;4;13;22.0;GB
2015;?;ITA;Mugello;?;?;Paginas Amarillas HP 40;Kalex;5;11;39.0;?
2015;Moto3;ITA;Mugello;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;?;Mugello;2396;?;Leopard Racing;Honda;2;20;52.0;GB
2015;Moto3;?;Mugello;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;16;5.0;?
2015;Moto3;ITA;Mugello;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;4;13;21.0;IT
2015;Moto3;ITA;?;2535;Bastianini Enea;Gresini Racing Team Moto3;?;5;?;33.0;IT
2015;MotoGP;CAT;Catalunya;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;?;CAT;Catalunya;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;?;IT
2015;MotoGP;CAT;?;?;Pedrosa Dani;?;Honda;3;?;26.0;ES
2015;MotoGP;CAT;Catalunya;2158;Iannone Andrea;Ducati Team;Ducati;4;13;29.0;IT
?;MotoGP;CAT;Catalunya;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;5;11;38.0;?
2015;Moto2;CAT;?;2330;Zarco Johann;?;Kalex;1;25;?;?
2015;Moto2;CAT;Catalunya;?;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
?;Moto2;CAT;Catalunya;2202;Rabat Tito;EG 00 Marc VDS;Kalex;3;16;1.0;ES
2015;Moto2;CAT;Catalunya;2532;Lowes Sam;Speed Up Racing;Speed Up;?;13;22.0;?
2015;Moto2;CAT;?;2338;Salom Luis;?;?;5;11;39.0;?
2015;Moto3;CAT;Catalunya;2396;?;Leopard Racing;Honda;1;25;?;GB
2015;?;CAT;Catalunya;2535;Bastianini Enea;Gresini Racing Team Moto3;?;2;20;33.0;?
2015;Moto3;CAT;Catalunya;?;Vazquez Efren;?;Honda;3;16;?;?
2015;Moto3;?;Catalunya;2473;Antonelli Niccolo;Ongetta-Rivacold;?;4;13;23.0;IT
2015;?;CAT;?;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;?;?;?
2015;MotoGP;?;Assen;1762;?;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
?;MotoGP;NED;Assen;2293;Marquez Marc;?;Honda;2;?;93.0;ES
?;?;?;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2015;MotoGP;NED;Assen;2158;Iannone Andrea;Ducati Team;?;4;?;29.0;?
2015;MotoGP;NED;?;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;11;44.0;ES
2015;?;NED;Assen;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;NED;Assen;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;1.0;ES
2015;Moto2;NED;Assen;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;?;GB
2015;Moto2;NED;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;40.0;?
2015;Moto2;NED;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;5;11;?;?
2015;Moto3;NED;Assen;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;25;44.0;PT
2015;Moto3;NED;Assen;?;Quartararo Fabio;Estrella Galicia 00;Honda;2;20;?;FR
2015;Moto3;?;Assen;2396;?;Leopard Racing;?;?;16;?;GB
?;Moto3;NED;Assen;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;13;9.0;?
2015;Moto3;NED;Assen;2470;Fenati Romano;SKY Racing Team VR46;?;5;11;5.0;IT
2015;?;GER;Sachsenring;2293;?;?;Honda;1;25;93.0;?
2015;MotoGP;?;Sachsenring;2015;?;Repsol Honda Team;Honda;2;20;26.0;ES
?;MotoGP;?;Sachsenring;1762;Rossi Valentino;?;?;3;16;46.0;IT
2015;MotoGP;GER;Sachsenring;?;?;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
2015;MotoGP;GER;Sachsenring;2158;Iannone Andrea;?;?;5;?;29.0;IT
2015;Moto2;GER;Sachsenring;2388;Simeon Xavier;?;Kalex;1;25;?;BE
2015;Moto2;GER;Sachsenring;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;?;FR
?;Moto2;GER;Sachsenring;2471;?;?;Kalex;3;16;40.0;ES
2015;Moto2;GER;?;?;Corsi Simone;Athina Forward Racing;Kalex;4;13;3.0;?
2015;?;GER;?;2532;Lowes Sam;?;Speed Up;5;11;?;GB
2015;Moto3;GER;Sachsenring;2396;Kent Danny;Leopard Racing;Honda;1;25;?;GB
2015;?;GER;Sachsenring;2259;Vazquez Efren;Leopard Racing;Honda;2;?;7.0;ES
2015;Moto3;GER;Sachsenring;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;3;16;33.0;IT
2015;Moto3;GER;Sachsenring;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;?;5.0;IT
2015;?;GER;Sachsenring;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;11;23.0;?
2015;MotoGP;INP;Indianapolis;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;?;ES
2015;MotoGP;INP;?;2058;?;?;Yamaha;2;20;99.0;?
2015;MotoGP;INP;Indianapolis;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;46.0;IT
?;MotoGP;?;?;2015;Pedrosa Dani;?;Honda;4;13;26.0;ES
?;MotoGP;?;Indianapolis;2158;?;Ducati Team;?;5;11;29.0;IT
2015;Moto2;INP;Indianapolis;2471;?;Paginas Amarillas HP 40;Kalex;1;25;40.0;?
2015;?;?;Indianapolis;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
2015;Moto2;INP;Indianapolis;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;3;16;21.0;IT
2015;Moto2;INP;Indianapolis;2245;?;Technomag Racing Interwetten;Kalex;?;13;77.0;CH
2015;Moto2;INP;Indianapolis;2202;?;EG 00 Marc VDS;Kalex;5;11;1.0;ES
2015;Moto3;INP;Indianapolis;2504;Loi Livio;RW Racing GP;Honda;?;25;11.0;BE
2015;?;INP;Indianapolis;2423;Mcphee John;SAXOPRINT RTG;?;2;?;17.0;GB
2015;Moto3;INP;?;2494;Oettl Philipp;Schedl GP Racing;?;3;16;65.0;DE
2015;Moto3;INP;Indianapolis;?;Fenati Romano;SKY Racing Team VR46;KTM;4;13;?;IT
2015;Moto3;INP;Indianapolis;2387;Vinales Isaac;RBA Racing Team;KTM;5;11;32.0;ES
2015;?;?;Brno;2058;?;?;Yamaha;?;25;99.0;ES
?;?;CZE;?;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
?;MotoGP;CZE;Brno;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;CZE;Brno;?;?;Ducati Team;Ducati;4;?;?;IT
?;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2015;Moto2;CZE;Brno;?;?;Ajo Motorsport;Kalex;1;25;?;FR
2015;Moto2;CZE;?;2202;Rabat Tito;EG 00 Marc VDS;Kalex;?;20;1.0;ES
2015;Moto2;CZE;?;2471;?;Paginas Amarillas HP 40;?;3;16;40.0;?
2015;?;CZE;Brno;?;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;73.0;ES
?;Moto2;CZE;Brno;2532;Lowes Sam;Speed Up Racing;Speed Up;?;11;?;GB
2015;Moto3;CZE;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;25;23.0;?
2015;Moto3;CZE;Brno;2535;?;?;?;?;20;?;?
2015;Moto3;?;Brno;2450;Binder Brad;?;KTM;3;?;41.0;ZA
2015;Moto3;?;Brno;2259;Vazquez Efren;Leopard Racing;Honda;4;?;7.0;?
2015;Moto3;CZE;Brno;2488;Navarro Jorge;Estrella Galicia 00;?;5;?;?;ES
2015;MotoGP;GBR;Silverstone;1762;?;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;MotoGP;GBR;Silverstone;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;2;20;9.0;IT
?;MotoGP;GBR;Silverstone;?;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2015;MotoGP;?;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;?;?
2015;MotoGP;?;Silverstone;2015;?;?;Honda;5;11;?;ES
2015;Moto2;?;Silverstone;2330;Zarco Johann;Ajo Motorsport;Kalex;1;?;5.0;FR
2015;Moto2;GBR;Silverstone;2471;?;Paginas Amarillas HP 40;Kalex;2;?;40.0;ES
2015;Moto2;?;Silverstone;2202;Rabat Tito;EG 00 Marc VDS;Kalex;?;?;?;?
2015;Moto2;GBR;Silverstone;?;Marquez Alex;EG 00 Marc VDS;?;4;?;73.0;?
2015;Moto2;GBR;Silverstone;2315;Folger Jonas;?;Kalex;?;11;94.0;DE
2015;?;?;?;2396;Kent Danny;?;Honda;?;25;52.0;GB
2015;Moto3;GBR;Silverstone;2364;Kornfeil Jakub;Drive M7 SIC;KTM;2;?;84.0;CZ
2015;Moto3;GBR;Silverstone;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;3;16;23.0;IT
?;Moto3;GBR;Silverstone;2563;Quartararo Fabio;Estrella Galicia 00;Honda;?;?;20.0;FR
2015;?;GBR;Silverstone;2504;Loi Livio;RW Racing GP;Honda;5;11;?;BE
?;MotoGP;?;Misano;2293;?;?;?;1;25;?;ES
2015;MotoGP;RSM;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;2;20;38.0;?
?;MotoGP;RSM;Misano;2288;Redding Scott;EG 00 Marc VDS;Honda;3;16;?;GB
2015;MotoGP;RSM;?;?;Baz Loris;?;Yamaha Forward;4;13;?;FR
2015;MotoGP;RSM;Misano;1762;?;?;?;5;11;46.0;?
?;Moto2;RSM;Misano;?;?;Ajo Motorsport;Kalex;1;25;5.0;FR
?;Moto2;?;Misano;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;?;?
?;Moto2;RSM;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;30.0;?
?;?;RSM;Misano;2064;Corsi Simone;Forward Racing;Kalex;4;13;3.0;IT
?;Moto2;RSM;Misano;2065;Simon Julian;QMMF Racing Team;?;5;11;60.0;ES
?;Moto3;RSM;Misano;?;Bastianini Enea;Gresini Racing Team Moto3;Honda;?;25;33.0;IT
2015;?;?;Misano;2429;?;Red Bull KTM Ajo;KTM;?;20;44.0;PT
?;Moto3;RSM;Misano;2473;Antonelli Niccolo;?;Honda;3;16;23.0;IT
2015;Moto3;RSM;Misano;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;?;5.0;?
2015;Moto3;RSM;Misano;2450;Binder Brad;Red Bull KTM Ajo;?;5;11;41.0;?
2015;MotoGP;ARA;Aragon;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;?;?
2015;MotoGP;ARA;Aragon;?;Pedrosa Dani;Repsol Honda Team;Honda;2;?;26.0;ES
2015;MotoGP;ARA;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;?;?;Aragon;2158;?;Ducati Team;Ducati;?;13;29.0;IT
2015;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;?;11;4.0;IT
2015;Moto2;ARA;Aragon;2202;Rabat Tito;EG 00 Marc VDS;?;1;25;1.0;ES
2015;Moto2;ARA;Aragon;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;?;20;40.0;?
?;?;ARA;?;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;22.0;GB
2015;Moto2;ARA;Aragon;2315;Folger Jonas;AGR Team;?;4;13;94.0;DE
2015;Moto2;ARA;Aragon;2075;Luthi Thomas;Derendinger Racing Interwetten;?;5;11;12.0;CH
2015;Moto3;?;Aragon;2429;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;44.0;PT
2015;Moto3;ARA;Aragon;?;Navarro Jorge;Estrella Galicia 00;Honda;2;?;9.0;?
2015;Moto3;ARA;Aragon;2470;Fenati Romano;?;KTM;3;?;5.0;IT
2015;Moto3;ARA;?;2259;Vazquez Efren;Leopard Racing;?;?;13;?;ES
2015;?;ARA;?;2494;Oettl Philipp;?;?;?;11;?;DE
2015;MotoGP;JPN;?;2015;Pedrosa Dani;?;Honda;1;25;26.0;?
2015;?;JPN;Motegi;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2015;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;?;ES
2015;MotoGP;JPN;Motegi;2293;Marquez Marc;?;Honda;4;13;93.0;ES
2015;?;JPN;Motegi;?;Dovizioso Andrea;?;Ducati;5;?;4.0;IT
2015;Moto2;JPN;Motegi;2330;Zarco Johann;Ajo Motorsport;Kalex;1;?;5.0;?
2015;Moto2;JPN;Motegi;2315;Folger Jonas;?;Kalex;2;20;94.0;?
2015;Moto2;JPN;?;2157;Cortese Sandro;?;?;3;16;11.0;DE
2015;Moto2;JPN;Motegi;2518;Shah Azlan;IDEMITSU Honda Team Asia;Kalex;4;13;?;MY
?;Moto2;JPN;Motegi;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;5;11;55.0;?
2015;Moto3;?;Motegi;2473;Antonelli Niccolo;Ongetta-Rivacold;?;1;25;23.0;?
2015;Moto3;JPN;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;?;44.0;PT
2015;Moto3;JPN;Motegi;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;9.0;?
2015;?;?;Motegi;?;Vinales Isaac;RBA Racing Team;KTM;4;13;32.0;ES
?;Moto3;JPN;Motegi;2384;?;Drive M7 SIC;KTM;5;?;63.0;MY
2015;MotoGP;AUS;Phillip Island;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
2015;MotoGP;AUS;Phillip Island;2058;?;Movistar Yamaha MotoGP;Yamaha;?;20;99.0;ES
2015;MotoGP;AUS;Phillip Island;?;Iannone Andrea;Ducati Team;Ducati;3;16;29.0;IT
2015;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;4;13;46.0;?
?;?;AUS;Phillip Island;?;Pedrosa Dani;Repsol Honda Team;Honda;?;?;26.0;ES
2015;Moto2;AUS;Phillip Island;?;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2015;Moto2;AUS;Phillip Island;?;Lowes Sam;Speed Up Racing;Speed Up;?;20;22.0;GB
2015;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;Forward Racing;Kalex;3;16;7.0;IT
2015;Moto2;AUS;?;?;Nakagami Takaaki;?;Kalex;4;13;30.0;?
2015;Moto2;AUS;Phillip Island;2388;Simeon Xavier;Federal Oil Gresini Moto2;?;5;11;19.0;BE
2015;Moto3;?;Phillip Island;2429;Oliveira Miguel;?;KTM;?;25;44.0;PT
?;Moto3;AUS;Phillip Island;?;Vazquez Efren;Leopard Racing;Honda;2;20;7.0;ES
?;Moto3;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2015;?;AUS;Phillip Island;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;?;9.0;ES
2015;Moto3;AUS;Phillip Island;?;Kornfeil Jakub;Drive M7 SIC;KTM;5;11;84.0;?
2015;?;MAL;?;?;Pedrosa Dani;Repsol Honda Team;Honda;?;25;26.0;?
2015;?;MAL;Sepang;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;?;99.0;ES
2015;MotoGP;MAL;Sepang;1762;?;Movistar Yamaha MotoGP;?;3;16;46.0;IT
2015;MotoGP;MAL;Sepang;2206;Smith Bradley;Monster Yamaha Tech 3;?;4;13;38.0;GB
2015;MotoGP;?;Sepang;2425;Crutchlow Cal;LCR Honda;Honda;5;11;35.0;?
2015;Moto2;MAL;Sepang;?;Zarco Johann;Ajo Motorsport;Kalex;?;25;5.0;FR
2015;Moto2;MAL;Sepang;2075;?;?;Kalex;2;20;?;?
?;Moto2;MAL;?;2315;Folger Jonas;AGR Team;Kalex;?;16;94.0;DE
?;Moto2;MAL;Sepang;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;13;30.0;?
2015;Moto2;MAL;Sepang;?;Baldassarri Lorenzo;Forward Racing;Kalex;?;11;?;IT
2015;Moto3;MAL;Sepang;?;?;Red Bull KTM Ajo;KTM;1;?;44.0;PT
2015;Moto3;MAL;Sepang;?;Binder Brad;?;?;2;20;41.0;ZA
2015;?;MAL;Sepang;2488;?;Estrella Galicia 00;Honda;3;16;9.0;ES
2015;Moto3;?;Sepang;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
?;Moto3;MAL;Sepang;2470;Fenati Romano;?;KTM;5;11;5.0;IT
