1636;shortname;QAT
2399;year;2009
2927;rider_name;Petrucci Danilo
1986;bike_name;Energica
338;country;CH
1185;bike_name;Energica
1291;category;Moto2
103;country;ES
2616;bike_name;Kalex
2222;position;3
1986;points;25
1622;rider_name;Takahashi Yuki
1390;team_name;Aeropuerto-Castello-Blusens
147;number;33.0
2533;points;11
374;rider_name;Kallio Mika
2078;number;12.0
1280;team_name;Mapfre Aspar Team 250cc
2647;country;ES
1235;category;Moto2
2618;rider_name;Crutchlow Cal
2959;year;2009
365;year;2016
1920;number;6.0
994;year;2013
2561;number;24.0
317;points;11
585;position;3
1706;shortname;ARG
433;category;Moto3
231;shortname;JPN
1740;circuit_name;Ricardo Tormo
842;rider;1891
1170;category;Moto3
2709;category;125cc
1243;bike_name;Honda
1743;shortname;POR
1866;circuit_name;Catalunya
2859;circuit_name;Ricardo Tormo
300;year;2008
2545;rider_name;Stoner Casey
153;number;94.0
1408;rider_name;Martin Jorge
2354;circuit_name;Spielberg
1516;rider;2640
2407;number;4.0
1411;country;IT
157;rider;1981
566;year;2008
2287;category;125cc
1688;category;MotoGP
2542;number;42.0
2880;shortname;ARG
607;shortname;ITA
2738;bike_name;KTM
1573;rider;2293
2085;points;11
1200;bike_name;Suzuki
1442;position;1
473;position;3
2986;number;44.0
1266;position;1
2334;rider;2553
2921;category;Moto2
1476;rider;2288
933;bike_name;Honda
1847;rider_name;Rossi Valentino
2738;circuit_name;Buriram
2247;bike_name;Honda
1518;country;PT
2464;country;AR
2017;number;26.0
1328;team_name;Repsol Honda Team
754;rider_name;Takahashi Yuki
242;number;46.0
2438;points;25
1830;shortname;AME
662;points;25
1294;category;Moto2
1949;category;Moto2
693;rider_name;Miller Jack
181;rider_name;Porto Sebastian
855;shortname;RSM
2372;number;44.0
820;number;93.0
2740;country;ES
342;rider;2059
42;category;Moto2
325;points;25
165;points;20
1301;shortname;ITA
952;team_name;Repsol Honda Team
1497;shortname;QAT
1871;number;75.0
2518;position;3
2717;country;IT
2346;points;11
351;circuit_name;Brno
2465;bike_name;Suter
1836;position;5
1083;points;20
556;category;MotoGP
1676;shortname;POR
111;country;SM
694;shortname;ITA
2862;points;20
1426;year;2006
772;rider;2517
2883;category;MotoGP
2857;rider;2450
2736;year;2015
2160;category;MotoGP
5;country;IT
73;shortname;FRA
491;shortname;AME
1177;number;11.0
1456;circuit_name;Silverstone
2101;country;ES
1639;shortname;CAT
2460;country;CH
2028;category;Moto2
40;rider_name;Rossi Valentino
6;category;MotoGP
659;year;2010
1472;team_name;Petronas Sprinta Racing
2780;team_name;Italtrans Racing Team
1299;points;13
285;rider_name;Dovizioso Andrea
1570;rider;2218
119;rider;2202
775;category;250cc
1348;number;44.0
491;rider;2293
2846;circuit_name;Silverstone
620;bike_name;Ducati
759;rider_name;Pedrosa Dani
2181;rider;2293
2154;category;125cc
2812;team_name;Viessmann Kiefer Racing
2090;country;IT
1913;points;11
1519;shortname;JPN
1990;country;PT
1358;position;5
796;team_name;Red Bull KTM Ajo
115;country;ES
1510;country;IT
2898;position;5
1112;country;AU
1027;number;34.0
1660;number;25.0
966;rider;2245
1683;rider;2015
2149;points;11
1283;rider;2499
2705;rider;2015
2602;team_name;Humangest Racing Team
605;bike_name;Yamaha
2272;shortname;ITA
2551;year;2012
2795;position;3
94;points;11
381;category;MotoGP
1737;number;99.0
509;team_name;+Ego Speed Up
2368;country;FR
1680;year;2008
1302;points;20
1029;position;3
2301;country;IT
2219;category;Moto3
740;bike_name;KTM
2896;position;3
2509;position;3
2840;shortname;GER
1719;team_name;Repsol Honda Team
691;rider;1944
531;rider_name;Marquez Alex
527;country;ES
2680;rider;1516
2327;year;2006
1208;rider_name;Dovizioso Andrea
1;shortname;POR
1230;rider;1762
577;shortname;JPN
2042;shortname;ARA
1600;position;4
1997;rider_name;Marquez Alex
489;shortname;QAT
1002;bike_name;Derbi
1740;country;AU
55;team_name;Jack & Jones WRB
576;shortname;JPN
1004;position;1
18;rider_name;Stoner Casey
2173;category;Moto3
2319;category;Moto3
1161;position;2
1771;country;IT
1447;bike_name;Honda
327;number;46.0
1542;position;1
1235;points;25
1293;points;20
2107;points;13
2922;number;51.0
1583;year;2021
1286;year;2010
442;position;5
1673;team_name;Fortuna Aprilia
1899;rider_name;Petrucci Danilo
262;bike_name;Kalex
2502;bike_name;Ducati
2703;number;36.0
1699;position;1
1100;position;2
2336;rider_name;Dovizioso Andrea
1897;number;4.0
136;number;38.0
2810;rider_name;Bastianini Enea
337;number;60.0
1585;circuit_name;Silverstone
2700;position;5
261;shortname;GBR
2792;year;2015
845;shortname;QAT
270;position;4
1669;team_name;Repsol Honda Team
2862;position;2
539;rider;2293
1013;circuit_name;Mugello
2638;year;2018
1446;country;DE
2554;circuit_name;Ricardo Tormo
74;points;25
359;points;13
234;circuit_name;Losail
463;number;21.0
753;shortname;SPA
2489;circuit_name;Sachsenring
758;circuit_name;Mugello
2186;number;34.0
6;rider;2015
1649;rider;2499
1573;category;MotoGP
2361;category;250cc
2359;rider;2093
2563;shortname;SPA
570;position;1
2992;points;16
571;circuit_name;Jerez
2718;bike_name;Yamaha
2815;team_name;Fortuna Aprilia
735;category;250cc
2070;position;2
2860;number;10.0
2213;category;125cc
2366;category;MotoGP
326;category;Moto2
2162;category;125cc
780;number;45.0
87;bike_name;Kalex
1327;shortname;DOH
1427;circuit_name;Jerez
507;shortname;NED
292;year;2014
2168;points;16
1019;rider_name;Espargaro Pol
866;country;ES
709;rider_name;Oliveira Miguel
16;rider_name;Navarro Jorge
2721;rider;2153
1983;team_name;One Energy Racing
1554;number;38.0
432;country;AU
2221;circuit_name;Sachsenring
464;team_name;Repsol Honda Team
51;points;25
2331;team_name;Redox PruestelGP
2887;category;MotoGP
1651;rider;1944
272;year;2017
1516;bike_name;Honda
246;year;2019
1126;category;MotoGP
1396;year;2017
2962;number;41.0
175;bike_name;Suter
2696;category;MotoGP
1934;rider;2058
117;bike_name;Ducati
2674;country;IT
966;points;16
472;circuit_name;Misano
62;points;20
2164;shortname;USA
1851;year;2011
1727;bike_name;Yamaha
908;points;25
2904;rider_name;Pasini Mattia
1658;rider;2293
1973;circuit_name;Motegi
2305;rider_name;Stoner Casey
689;shortname;ARA
409;rider_name;Quartararo Fabio
2139;bike_name;Honda
754;category;250cc
867;category;125cc
2367;category;MotoE
2530;team_name;Petronas Yamaha SRT
141;team_name;Monster Yamaha Tech 3
189;position;3
1703;bike_name;Honda
2571;points;13
1993;year;2021
32;number;81.0
2938;shortname;SPA
97;team_name;Fiat Yamaha Team
369;year;2021
2791;country;ES
1024;year;2014
487;number;75.0
2203;rider_name;Folger Jonas
1600;bike_name;Ducati
1353;bike_name;Kalex
1597;shortname;CAT
2993;rider;2423
1507;bike_name;KTM
2989;circuit_name;Mugello
2045;category;Moto3
531;category;Moto3
1489;number;6.0
877;bike_name;Aprilia
1089;points;25
2665;country;IT
913;year;2014
1616;rider;2158
1240;shortname;INP
288;circuit_name;Sepang
317;bike_name;Suter
2266;shortname;QAT
876;country;IT
716;team_name;FLEXBOX HP 40
1264;number;58.0
372;rider;2174
812;points;20
1689;position;1
1525;shortname;JPN
1410;number;12.0
1333;category;MotoGP
642;bike_name;Aprilia
1495;country;ES
2001;shortname;FRA
2882;team_name;Ducati Team
2707;position;5
1297;number;2.0
152;circuit_name;Sachsenring
1462;country;IT
630;points;25
2041;bike_name;Aprilia
768;category;MotoGP
1547;shortname;POR
714;bike_name;Kawasaki
952;number;69.0
1371;team_name;Pramac dAntin
2985;team_name;Fiat Yamaha Team
329;country;IT
376;circuit_name;Le Mans
2524;year;2015
1420;year;2018
1186;bike_name;Suzuki
370;rider;2058
2958;team_name;JIR Moto2
1651;category;Moto2
2172;circuit_name;Phillip Island
1272;bike_name;Aprilia
1532;category;125cc
973;circuit_name;Sepang
893;category;Moto3
1026;number;33.0
2046;team_name;Gresini Racing Team Moto3
1827;shortname;MAL
797;points;13
1631;points;13
1996;rider_name;Zarco Johann
268;rider_name;Abraham Karel
2936;circuit_name;Algarve
247;bike_name;Aprilia
882;points;25
912;rider_name;Vietti Celestino
779;circuit_name;Assen
2389;rider;2473
1811;points;16
1008;position;2
1895;shortname;CAT
374;circuit_name;Sachsenring
371;year;2020
773;position;1
947;year;2015
2511;number;29.0
620;category;MotoGP
1756;position;3
919;points;13
956;category;250cc
1041;category;125cc
1492;shortname;INP
1798;shortname;AUT
591;year;2005
2849;rider_name;Cortese Sandro
138;rider_name;Binder Brad
2076;circuit_name;Ricardo Tormo
228;rider_name;Oliveira Miguel
1171;position;3
108;points;20
1716;rider;2428
1703;points;11
1934;circuit_name;Losail
2125;shortname;JPN
2516;position;4
1304;rider;2075
287;position;2
880;country;GB
2133;bike_name;Derbi
336;rider;2553
1719;category;MotoGP
617;rider_name;Aegerter Dominique
1248;team_name;Pepe World Team
1194;category;MotoGP
2570;points;13
1464;number;26.0
832;points;13
2006;points;11
2124;points;25
1609;category;Moto2
465;bike_name;Kalex
840;rider_name;Marquez Marc
556;number;69.0
150;category;250cc
1133;bike_name;Honda
874;bike_name;Yamaha
1419;rider;2037
1321;bike_name;Derbi
1733;shortname;MAL
1693;year;2013
2092;year;2019
1719;position;4
1533;year;2013
1558;country;CZ
328;category;MotoGP
2630;rider;2464
2704;team_name;Alma Pramac Racing
2019;rider;2015
1644;rider_name;Baldassarri Lorenzo
919;rider;2563
2779;bike_name;Honda
1232;number;27.0
756;circuit_name;Le Mans
2002;position;5
639;team_name;QMMF Racing Team
596;position;5
1410;rider_name;Luthi Thomas
98;points;25
572;team_name;Liqui Moly Intact GP
296;points;20
990;team_name;EG 00 Marc VDS
2925;shortname;CAT
712;number;5.0
2076;team_name;Master - MVA Aspar Team
322;rider_name;Pasini Mattia
1636;circuit_name;Losail
2218;team_name;Team Italia FMI
329;circuit_name;Spielberg
2193;shortname;RSM
2632;rider_name;Capirossi Loris
1284;rider;1854
296;rider;2098
1247;team_name;Viessmann Kiefer Racing
566;points;11
2726;circuit_name;Silverstone
2487;number;44.0
1137;bike_name;Yamaha
2971;team_name;Andalucia Banca Civica
533;shortname;AUS
1731;year;2019
1066;number;53.0
272;category;MotoGP
1080;rider;2094
336;circuit_name;Jerez
1740;shortname;VAL
1879;shortname;ARG
2934;rider_name;Edwards Colin
1460;country;ES
2603;team_name;Red Bull KTM GP125
184;team_name;Ducati Team
2120;rider_name;Iannone Andrea
2005;rider_name;Espargaro Aleix
742;year;2016
1971;category;Moto2
913;shortname;AME
2947;bike_name;Honda
1291;rider_name;Marini Luca
800;number;16.0
1737;category;MotoGP
1249;rider_name;Binder Brad
1202;circuit_name;Losail
165;circuit_name;Sepang
160;shortname;AUT
318;year;2006
211;country;ES
1704;country;IT
2299;team_name;Master - MVA Aspar Team
2837;rider_name;Pedrosa Dani
1695;points;13
1751;shortname;ITA
490;country;IT
1435;category;Moto3
2044;bike_name;KTM
1385;year;2012
1823;points;13
632;number;72.0
2405;shortname;ARA
1225;shortname;STY
2185;number;4.0
1469;year;2007
1074;rider_name;Navarro Jorge
2841;position;3
2994;shortname;MAL
1317;circuit_name;Istanbul
1935;shortname;GBR
295;bike_name;Suzuki
1328;shortname;NED
2341;position;5
592;category;MotoGP
1910;category;MotoGP
2069;rider;2564
1150;year;2016
737;rider_name;Redding Scott
1357;bike_name;Ducati
2684;rider;2151
1312;rider;2245
763;number;52.0
1464;rider;2015
540;number;58.0
1187;position;2
995;position;4
529;circuit_name;Brno
1408;category;Moto2
1280;category;250cc
2964;rider_name;Vazquez Efren
1941;category;250cc
759;year;2005
737;points;25
2699;year;2016
292;category;Moto3
675;country;ES
2087;rider_name;Lowes Sam
121;country;IT
1662;shortname;GBR
2873;rider;1854
356;shortname;CZE
2929;points;20
1619;team_name;EG 00 Marc VDS
196;rider_name;Rossi Valentino
2189;rider_name;Zarco Johann
2742;circuit_name;Misano
1574;category;Moto2
1373;bike_name;Yamaha
428;bike_name;Suter Honda
1083;year;2019
795;team_name;Red Bull KTM GP 250
740;rider;2585
971;position;4
702;bike_name;Yamaha
1543;circuit_name;Brno
2283;team_name;Red Bull KTM GP125
1621;country;ES
890;year;2017
1383;bike_name;Honda
1701;position;3
431;shortname;VAL
1174;category;MotoGP
1159;category;125cc
679;circuit_name;Phillip Island
2204;shortname;SPA
1578;circuit_name;Mugello
1948;number;46.0
327;points;11
1277;position;1
2968;year;2016
2804;shortname;CAT
2131;team_name;NGM Forward Racing
1077;number;33.0
2625;position;3
437;team_name;Bancaja Aspar
1215;rider;2006
1963;circuit_name;Catalunya
2867;rider;2650
417;rider;2206
2130;points;11
2604;year;2014
2121;rider;2445
1400;circuit_name;Ricardo Tormo
1544;points;25
572;bike_name;Kalex
2191;category;Moto2
2899;points;25
2591;country;AU
409;rider;2563
1234;year;2007
1145;rider;2470
892;circuit_name;Phillip Island
469;number;19.0
1135;shortname;ANC
1035;bike_name;Honda
1668;category;Moto2
2482;team_name;HDR Heidrun Speed Up
686;team_name;Avant-AirAsia-Ajo
2110;team_name;EG 00 Marc VDS
741;number;41.0
2985;year;2010
606;points;20
2073;rider_name;Miller Jack
1146;rider_name;Corsi Simone
2869;rider_name;Rossi Valentino
893;number;25.0
889;team_name;Rizla Suzuki MotoGP
682;rider;2058
2452;country;IT
423;rider_name;Debon Alex
624;shortname;AUS
2455;year;2018
2463;category;250cc
1506;year;2016
2212;country;IT
374;category;250cc
1796;rider;2080
2020;category;Moto2
2092;rider;2565
654;rider;2055
2265;rider;2585
364;points;13
2010;rider;2058
114;country;DE
604;team_name;NGM Mobile Forward Racing
1649;category;Moto3
884;rider;2075
2182;position;2
562;country;IT
2417;shortname;RSM
1348;team_name;Derbi Racing Team
241;points;20
405;team_name;Leopard Racing
2732;shortname;QAT
1632;rider_name;Pedrosa Dani
1507;circuit_name;Le Mans
2435;year;2017
2137;bike_name;Kalex
56;team_name;San Carlo Honda Gresini
2378;rider_name;Rabat Tito
815;position;4
2704;number;43.0
2035;shortname;VAL
2391;rider;2158
1458;rider;2015
1764;points;13
1306;number;4.0
1467;rider_name;Talmacsi Gabor
2046;rider;2535
1788;bike_name;Yamaha
2534;shortname;MAL
2844;shortname;GBR
2817;number;27.0
1815;position;4
1005;bike_name;Speed Up
125;position;2
1147;rider_name;Kent Danny
885;shortname;AME
1154;points;20
1219;shortname;NED
1246;team_name;Garage Plus Interwetten
2016;country;ES
2317;year;2008
1112;number;43.0
2857;number;41.0
1413;category;Moto2
1931;team_name;Ducati Team
566;team_name;Red Bull KTM 250
378;country;IT
923;number;89.0
2152;bike_name;Kalex
1817;bike_name;Honda
1110;category;MotoGP
1056;rider_name;Lorenzo Jorge
1911;points;13
1848;points;20
1166;shortname;SPA
2464;year;2005
1483;points;25
1001;team_name;Estrella Galicia 00
2055;rider;2682
2822;circuit_name;Catalunya
2949;rider_name;Capirossi Loris
1997;points;16
332;bike_name;Aprilia
2951;position;2
1548;rider_name;Smith Bradley
2525;number;36.0
2012;circuit_name;Brno
1641;bike_name;Yamaha
2366;shortname;NED
1927;position;5
1031;team_name;Sterilgarda Max Racing Team
1246;country;CH
574;shortname;AUT
1251;rider_name;Bautista Alvaro
729;position;5
721;circuit_name;Ricardo Tormo
549;bike_name;Ducati
596;rider;2475
1534;points;16
2875;category;MotoGP
144;country;IT
1461;position;1
1364;bike_name;Aprilia
136;country;GB
2680;shortname;MAL
2687;rider_name;Rossi Valentino
1063;rider_name;Iannone Andrea
2796;category;MotoGP
560;team_name;Mission Winnow Ducati
2499;bike_name;Aprilia
744;rider_name;Luthi Thomas
950;rider;2517
2588;points;13
2457;position;3
296;bike_name;Derbi
2016;team_name;Mapfre Aspar Team Moto2
1785;shortname;JPN
89;number;29.0
2457;category;250cc
404;points;13
2886;number;54.0
1600;country;IT
1190;shortname;FRA
968;shortname;QAT
1441;year;2011
407;circuit_name;Shanghai
832;rider;1762
1072;category;125cc
2409;number;5.0
2062;rider_name;Elias Toni
2445;category;250cc
2811;team_name;Leopard Racing
222;rider_name;Marquez Marc
2338;team_name;Repsol Honda
755;rider;2473
859;position;2
2216;country;ES
1335;rider;2037
1437;year;2014
1286;rider_name;Elias Toni
1806;country;IT
2263;country;GB
1065;team_name;LCR Honda
2227;country;US
2197;position;1
2566;position;2
2986;bike_name;Honda
342;circuit_name;Estoril
569;position;2
2353;team_name;Red Bull KTM Ajo
664;team_name;Movistar Yamaha MotoGP
1274;rider;2093
2372;position;5
557;country;JP
801;number;42.0
2880;team_name;Leopard Racing
2433;position;1
1314;rider;2428
2547;rider_name;Fernandez Raul
1296;number;11.0
2957;bike_name;Honda
760;country;ES
2608;position;2
2768;points;20
2264;team_name;Monster Yamaha Tech 3
304;circuit_name;Aragon
905;year;2021
537;bike_name;Kalex
2525;shortname;ARG
378;rider_name;Fenati Romano
285;country;IT
2306;circuit_name;Assen
1565;category;125cc
306;category;Moto2
1894;rider_name;Cluzel Jules
566;number;36.0
75;category;MotoGP
1092;circuit_name;Ricardo Tormo
2604;shortname;SPA
2800;team_name;Ajo Motorsport
2108;shortname;NED
1424;shortname;ARA
2609;number;17.0
590;circuit_name;Phillip Island
1753;year;2015
242;year;2008
1161;team_name;Bancaja Aspar
1352;rider;2520
550;rider;2470
272;shortname;ARG
2713;points;25
615;bike_name;Honda
73;points;13
2191;team_name;Italtrans Racing Team
122;team_name;Lotus Aprilia
1441;team_name;JIR Moto2
524;circuit_name;Phillip Island
2083;team_name;EG 00 Marc VDS
2990;points;25
2945;country;IT
750;position;1
1334;circuit_name;Phillip Island
352;rider;2080
888;year;2020
2205;country;GB
1163;rider;2075
1345;points;13
773;year;2009
2780;position;4
145;country;IT
2766;points;25
367;circuit_name;Sachsenring
2117;country;IT
373;country;DE
1478;circuit_name;Ricardo Tormo
1255;year;2009
516;country;IT
1586;rider;2502
2432;points;11
2771;circuit_name;Misano
2511;shortname;JPN
1261;rider_name;Marquez Alex
875;bike_name;Aprilia
855;number;43.0
2364;bike_name;Kalex
2653;rider;2158
2752;number;19.0
1860;number;46.0
2406;country;BR
2927;team_name;Alma Pramac Racing
1503;rider;2470
1823;country;JP
1166;points;25
588;number;4.0
1479;year;2010
1373;team_name;Fiat Yamaha Team
2280;team_name;Rivacold Snipers Team
1467;rider;2004
2674;rider_name;Corsi Simone
2339;rider;1779
871;team_name;Team Catalunya Caixa Repsol
1582;bike_name;Kalex
557;year;2005
1963;points;20
1791;shortname;VAL
2101;bike_name;KTM
2779;circuit_name;Assen
1441;bike_name;Motobi
392;rider_name;Aoyama Hiroshi
1580;team_name;Red Bull KTM Ajo
2215;category;Moto3
2608;points;20
2008;category;Moto2
1667;year;2016
846;number;46.0
433;team_name;Gresini Racing Moto3
1456;points;25
2341;year;2012
2730;position;1
2537;shortname;QAT
897;rider_name;Luthi Thomas
446;category;Moto2
933;rider;2015
1394;points;13
2855;year;2008
601;rider_name;Vazquez Efren
2597;bike_name;Yamaha
371;country;IT
364;shortname;INP
2543;category;Moto3
2808;category;125cc
1673;year;2006
2655;country;CH
2130;country;DE
80;team_name;Jack & Jones Team
2871;category;MotoGP
2560;year;2006
180;number;93.0
200;shortname;GBR
1814;circuit_name;Assen
58;points;25
2565;bike_name;Yamaha
2300;category;MotoGP
1328;rider;2293
1394;shortname;JPN
2701;circuit_name;Assen
546;year;2010
2704;category;MotoGP
903;country;GB
396;year;2019
1352;number;10.0
2721;bike_name;Suzuki
1347;points;25
168;team_name;Red Bull KTM Ajo
2484;year;2016
1984;year;2005
1473;team_name;Repsol Honda Team
1317;points;16
738;circuit_name;Phillip Island
2745;team_name;LCR Honda
1706;year;2014
2160;points;13
266;category;250cc
200;position;3
777;team_name;Jack & Jones WRB
1509;rider;2075
1860;rider_name;Rossi Valentino
1031;position;4
2261;rider_name;Baldassarri Lorenzo
1133;position;2
1779;rider_name;Gadea Sergio
1901;year;2009
2885;rider_name;Stoner Casey
935;rider_name;Melandri Marco
255;rider;2075
290;team_name;Fiat Yamaha Team
1907;year;2021
1181;position;4
590;country;ES
1728;year;2017
2013;bike_name;Ducati
2008;circuit_name;Texas
2377;category;Moto2
2824;rider_name;Lai Fabrizio
2709;number;55.0
2273;team_name;Leopard Racing
204;category;250cc
2970;team_name;Marc VDS Racing Team
2571;category;MotoGP
1708;country;ES
649;rider_name;Canet Aron
847;position;2
220;year;2020
1015;rider_name;Faubel Hector
674;number;12.0
2560;position;1
2540;rider_name;Debon Alex
1819;team_name;Leopard Racing
993;number;35.0
558;points;11
614;rider_name;Gardner Remy
1275;category;Moto2
455;year;2015
1105;shortname;CZE
565;year;2018
328;shortname;GER
2942;category;Moto3
2848;shortname;USA
639;year;2014
1948;shortname;ARG
970;points;20
1423;category;MotoGP
1410;points;13
2852;category;250cc
2859;team_name;Team SUZUKI ECSTAR
2299;position;1
2300;year;2009
1969;points;13
1004;points;25
1575;shortname;NED
2973;team_name;Yamaha Factory Racing
1281;circuit_name;Le Mans
2618;team_name;Ducati Team
2976;circuit_name;Estoril
388;number;22.0
66;circuit_name;Catalunya
371;team_name;Petronas Yamaha SRT
2262;year;2021
2773;points;25
2963;bike_name;Honda
1082;shortname;CAT
856;shortname;NED
2357;team_name;Repsol Honda Team
1136;shortname;VAL
1620;category;MotoGP
1180;number;14.0
730;rider_name;Terol Nicolas
1309;country;ES
1247;rider_name;Bradl Stefan
730;team_name;Bankia Aspar Team 125cc
1434;circuit_name;Sachsenring
2097;points;16
1132;bike_name;Aprilia
2654;rider;2591
621;category;Moto2
1154;bike_name;Kalex
1211;category;MotoGP
243;rider;2540
1569;year;2008
2059;number;34.0
2268;number;71.0
1884;year;2007
2447;category;Moto2
1566;number;10.0
1870;position;3
1846;number;63.0
1958;rider;2055
1532;shortname;FRA
788;country;ES
736;country;ES
869;year;2008
2563;rider;2603
964;circuit_name;Le Mans
877;category;125cc
2779;rider_name;Mcphee John
1814;position;2
2535;category;250cc
131;team_name;Elit Grand Prix
1590;shortname;POR
2324;bike_name;Honda
1180;country;IT
161;number;1.0
984;country;ES
1725;team_name;Movistar Yamaha MotoGP
2925;year;2010
594;country;ES
476;circuit_name;Sepang
1458;position;1
1616;points;13
1416;rider;2520
1138;circuit_name;Motegi
849;category;MotoGP
2142;category;Moto2
672;country;IT
579;category;MotoGP
2782;team_name;Fiat Yamaha Team
2;points;11
793;points;20
1955;points;13
665;points;25
1861;country;IT
1528;year;2019
742;rider_name;Bagnaia Francesco
1416;shortname;EMI
827;position;3
1803;position;5
2677;position;5
1233;category;Moto2
2381;shortname;CZE
2094;points;13
2949;country;IT
1028;circuit_name;Catalunya
97;shortname;AUS
2061;country;ES
2702;team_name;SKY Racing Team VR46
2652;rider;2330
2526;team_name;Onexox TKKR SAG Team
1082;year;2020
567;team_name;SKY Racing Team VR46
2401;shortname;VAL
842;year;2007
2378;position;2
2343;category;Moto3
2615;category;MotoE
93;shortname;FRA
2242;number;33.0
74;year;2005
740;points;25
1276;rider_name;Stoner Casey
688;rider;1588
2371;points;25
1540;category;125cc
435;number;46.0
2097;bike_name;Honda
628;points;11
1446;category;Moto3
2721;rider_name;Vermeulen Chris
422;shortname;ARA
2363;rider;2015
1055;rider;1762
2690;rider_name;Lorenzo Jorge
1003;year;2013
1647;points;16
2029;shortname;CHN
1376;bike_name;Honda
1413;team_name;NGM Forward Racing
1873;country;ES
2798;points;20
829;points;25
2749;points;20
2993;points;25
1669;position;3
2928;points;13
1342;category;MotoGP
2305;country;AU
2044;points;11
110;category;Moto3
2682;circuit_name;Losail
541;circuit_name;Sachsenring
2816;points;20
1524;country;ES
2338;points;11
894;rider_name;Baldassarri Lorenzo
535;category;MotoGP
2161;shortname;GBR
445;number;41.0
1319;position;1
550;year;2017
1604;circuit_name;Phillip Island
1732;year;2010
796;points;16
2120;category;125cc
1675;circuit_name;Jerez
2508;shortname;CAT
1616;category;MotoGP
1235;team_name;Tuenti HP 40
2422;position;3
739;rider;2504
1720;year;2016
627;position;2
1701;points;16
1453;bike_name;Yamaha
342;position;1
2561;team_name;SIC58 Squadra Corse
1857;shortname;EUR
2618;shortname;ARA
395;points;25
1613;rider_name;Bastianini Enea
1234;circuit_name;Laguna Seca
42;year;2013
362;country;ES
462;points;16
1208;position;4
2748;rider;2476
414;year;2017
195;year;2007
1936;number;3.0
2525;country;ES
409;bike_name;Yamaha
2291;points;11
2701;rider;2517
2511;category;Moto2
753;bike_name;Ducati
2679;points;16
411;position;4
2121;rider_name;Miller Jack
1655;bike_name;KTM
771;year;2014
434;bike_name;Honda
1240;points;13
638;points;20
1020;team_name;Fortuna Aprilia
616;number;21.0
64;bike_name;Suter
2956;category;Moto3
1900;country;ES
2986;country;ES
272;rider_name;Bautista Alvaro
2561;category;Moto3
277;year;2014
34;bike_name;Kalex
1786;team_name;Honda Gresini
118;year;2014
2316;category;125cc
954;category;Moto3
572;points;16
1780;rider_name;Aoyama Hiroshi
1971;shortname;QAT
2767;category;250cc
585;rider_name;Mcphee John
1133;number;12.0
1721;country;AU
821;position;2
1030;number;46.0
804;category;Moto2
2572;rider_name;Bastianini Enea
2080;rider_name;Rodrigo Gabriel
2113;rider_name;Redding Scott
922;category;Moto2
2490;circuit_name;Motegi
48;bike_name;KTM
1807;category;Moto2
1415;year;2012
1886;team_name;Red Bull KTM GP125
865;year;2017
2472;bike_name;Derbi
2052;position;5
1088;position;3
2624;position;5
2810;year;2016
960;points;11
955;country;ES
795;number;4.0
687;rider;2293
309;team_name;Team Calvo
393;country;DE
2958;rider_name;Corsi Simone
1725;number;46.0
550;rider_name;Fenati Romano
1452;number;39.0
207;team_name;Marc VDS Racing Team
212;circuit_name;Assen
1881;rider;2429
1735;position;1
734;bike_name;Yamaha
1067;rider;1516
1310;year;2010
699;category;MotoGP
2134;number;60.0
1751;rider_name;Smith Bradley
1854;shortname;ARA
2404;shortname;CAT
1673;position;5
1659;number;32.0
2437;bike_name;Kalex
1593;rider;2286
566;country;FI
375;rider_name;Dovizioso Andrea
2138;year;2005
1728;points;25
1136;rider_name;Terol Nicolas
2958;country;IT
1308;country;ES
2437;category;Moto2
430;number;36.0
1023;category;Moto3
241;bike_name;KTM
714;country;FR
285;bike_name;Honda
2563;rider_name;Sasaki Ayumu
2014;year;2006
2181;circuit_name;Catalunya
2486;shortname;ANC
2826;team_name;Repsol Honda Team
1061;category;125cc
2258;rider;2103
1406;position;2
2983;points;20
1191;category;MotoGP
599;position;3
644;rider;2470
1797;position;2
2065;rider_name;Navarro Jorge
321;country;IT
486;team_name;Interwetten-Paddock
1227;year;2012
1585;rider;2245
616;shortname;GBR
1801;circuit_name;Le Mans
2950;bike_name;Yamaha
2681;team_name;Pramac Racing
38;circuit_name;Istanbul
429;country;ES
1183;country;ES
801;shortname;QAT
2009;team_name;NGM Mobile Forward Racing
743;shortname;CAT
632;country;JP
1602;shortname;JPN
1414;shortname;POR
1688;bike_name;Honda
2656;category;Moto2
1157;rider_name;Folger Jonas
2580;points;13
2728;bike_name;Honda
2052;country;JP
2624;year;2019
973;number;5.0
2239;position;4
920;category;125cc
744;number;12.0
2091;country;IT
2489;shortname;GER
2531;circuit_name;Ricardo Tormo
609;rider;2058
891;rider_name;Binder Darryn
186;bike_name;KTM
2640;country;ES
1340;circuit_name;Phillip Island
2737;shortname;QAT
1106;bike_name;Aprilia
2805;rider;2158
832;circuit_name;Phillip Island
882;number;39.0
509;shortname;RSM
2322;rider;1875
2419;country;BE
985;rider_name;De Angelis Alex
2698;year;2014
1320;category;MotoGP
2693;points;16
2946;rider;2428
974;rider;2093
2970;circuit_name;Indianapolis
1047;rider;2075
688;team_name;Ducati Marlboro Team
1991;category;125cc
1299;year;2014
2327;points;11
2359;circuit_name;Sepang
2460;bike_name;Kalex
1894;rider;2165
1162;category;Moto3
2807;shortname;AME
2439;country;IT
1493;number;27.0
1066;points;25
