1911;shortname;VAL
220;rider_name;Martin Jorge
1711;rider;2206
2254;year;2018
1488;position;5
2490;bike_name;Ducati
1475;position;5
2667;shortname;TER
1353;country;DE
467;points;16
2966;number;1.0
2476;points;13
828;position;4
645;position;1
2884;rider;2206
498;position;1
909;number;33.0
354;country;ES
2800;country;FR
2062;shortname;CAT
1497;circuit_name;Losail
2718;number;99.0
881;position;4
1369;number;38.0
2705;bike_name;Honda
2315;position;2
954;team_name;Redox PruestelGP
492;circuit_name;Losail
1988;number;33.0
2360;number;5.0
263;bike_name;Suzuki
2329;bike_name;Honda
1827;circuit_name;Sepang
1620;circuit_name;Phillip Island
1903;shortname;FRA
1483;circuit_name;Jerez
2121;rider;2445
1061;rider_name;Talmacsi Gabor
1889;rider;2238
1200;category;MotoGP
461;team_name;SaxoPrint-RTG
882;bike_name;KTM
2412;category;125cc
2789;shortname;AME
153;category;Moto2
779;year;2019
428;team_name;Estrella Galicia 00
371;rider_name;Morbidelli Franco
526;position;1
1134;category;Moto2
343;number;46.0
480;circuit_name;Spielberg
1393;bike_name;Honda
1128;points;16
63;bike_name;KTM
2755;team_name;Ducati Marlboro Team
1583;year;2021
1735;bike_name;Kalex
2629;team_name;Fiat Yamaha Team
1372;number;80.0
428;points;20
1337;points;16
1033;number;79.0
2877;bike_name;Suzuki
2648;position;3
2205;team_name;Speed Up Racing
1932;bike_name;Honda
2808;rider;2158
1940;category;MotoGP
939;number;93.0
2866;country;ES
372;bike_name;Honda
190;bike_name;Honda
313;team_name;Team Toth Aprilia
2531;circuit_name;Ricardo Tormo
2755;year;2007
2803;shortname;CAT
1241;shortname;CAT
2980;bike_name;Aprilia
1384;year;2021
445;rider_name;Binder Brad
727;position;1
554;bike_name;Ducati
548;rider;2562
1848;rider_name;Smith Bradley
641;country;AU
1628;country;IT
2718;points;20
1433;rider_name;Suzuki Tatsuki
417;bike_name;Yamaha
615;country;IT
525;country;ES
1250;rider;2015
1388;rider;2032
2728;position;3
1725;country;IT
747;category;MotoE
2162;circuit_name;Brno
1229;points;16
132;category;MotoGP
131;team_name;Elit Grand Prix
1896;shortname;NED
1759;year;2013
2003;year;2005
1599;year;2013
2185;year;2007
302;year;2008
1944;year;2011
955;position;5
1063;team_name;Ducati Team
2742;rider;2218
863;number;8.0
3;rider_name;Rabat Tito
2172;points;20
2677;category;Moto3
94;position;5
1782;points;11
1697;shortname;CAT
593;rider_name;Rossi Valentino
202;position;5
1474;number;24.0
623;bike_name;Honda
1445;year;2006
73;country;IT
1689;rider_name;Espargaro Pol
962;year;2010
1120;bike_name;Honda
480;country;FR
1330;rider;2157
1035;position;4
2539;bike_name;KTM
2859;rider_name;Mir Joan
237;rider;2293
1547;shortname;POR
289;country;GB
2389;country;IT
95;rider;2650
1304;year;2005
2909;bike_name;Kalex
1538;country;IT
1208;category;250cc
747;country;ES
1674;rider;2429
173;position;5
1303;rider_name;Pedrosa Dani
2417;year;2013
1603;points;25
1506;rider;2499
922;year;2016
811;year;2006
2957;category;MotoGP
1203;rider_name;Vazquez Efren
400;bike_name;KTM
1435;team_name;Sterilgarda Max Racing Team
2856;number;21.0
2444;team_name;Red Bull KTM Ajo
1208;position;4
608;bike_name;Honda
2313;year;2016
248;rider;2517
128;rider;2055
828;bike_name;Aprilia
381;circuit_name;Indianapolis
2060;shortname;GER
2240;position;4
2640;rider_name;Marquez Marc
2129;country;IT
1175;points;11
1968;country;AU
2193;points;20
2527;position;2
2052;category;Moto2
2099;rider_name;Iannone Andrea
2123;category;Moto2
1388;shortname;CHN
968;circuit_name;Losail
2114;points;11
1987;circuit_name;Brno
1103;bike_name;Yamaha
2027;rider;2567
2976;country;TR
1567;bike_name;Kalex
1756;country;IT
630;rider;2621
1871;country;ES
2051;rider_name;Lorenzo Jorge
1465;rider_name;Kent Danny
1004;year;2014
1341;year;2010
2475;position;5
2417;rider_name;Luthi Thomas
1983;category;MotoE
760;position;2
179;year;2020
2586;team_name;Jack & Jones Team
2097;country;ES
275;year;2009
2815;bike_name;Aprilia
123;team_name;Tuenti HP 40
1109;team_name;Italtrans Racing Team
2335;number;14.0
694;rider;1854
608;points;25
2201;shortname;INP
2958;year;2010
1819;team_name;Leopard Racing
2643;circuit_name;Sepang
2655;rider_name;Luthi Thomas
1987;number;5.0
2187;rider_name;Folger Jonas
2087;circuit_name;Losail
854;team_name;Elf Marc VDS Racing Team
2250;points;25
1207;year;2021
2063;country;US
247;category;125cc
1096;bike_name;Ducati
2200;team_name;Repsol Honda Team
2664;country;GB
163;year;2010
1820;rider;2093
1745;rider_name;Smith Bradley
43;circuit_name;Losail
1830;bike_name;KTM
635;number;32.0
1529;country;ES
865;rider_name;Petrucci Danilo
2581;shortname;CZE
1464;number;26.0
421;number;44.0
2554;bike_name;Mahindra
2260;position;5
766;bike_name;Derbi
2675;year;2009
571;bike_name;Yamaha
476;rider_name;Marquez Marc
2559;rider_name;Di Meglio Mike
1724;year;2019
668;rider;2293
2341;circuit_name;Motegi
2524;team_name;Leopard Racing
19;team_name;Yamaha Factory Racing
2979;rider_name;Bastianini Enea
1021;rider_name;Ramirez Marcos
1029;position;3
1653;year;2015
1770;circuit_name;Losail
1630;category;125cc
1568;rider;2065
801;country;IT
1895;points;20
717;number;80.0
2356;year;2016
1011;year;2019
1606;circuit_name;Rio Hondo
277;team_name;Interwetten Paddock Moto2
1420;position;5
2324;rider;2293
493;rider;2611
2628;team_name;Italtrans Racing Team
2605;team_name;Del Conca Gresini Moto3
435;country;IT
2423;team_name;Ducati Marlboro Team
627;shortname;VAL
2824;shortname;FRA
689;bike_name;Kalex
2738;bike_name;KTM
852;year;2020
1130;position;2
1755;country;IT
2872;bike_name;Aprilia
2757;circuit_name;Spielberg
2731;position;4
2728;points;16
1521;position;1
811;rider;2058
2844;shortname;GBR
166;rider;2398
1645;rider;2471
2979;circuit_name;Aragon
2356;number;50.0
2760;circuit_name;Mugello
2814;shortname;NED
1415;category;MotoGP
640;shortname;EMI
2162;bike_name;Derbi
239;year;2005
839;shortname;SPA
277;rider;2075
2141;team_name;Elit Grand Prix
1337;bike_name;Yamaha
514;year;2010
204;position;4
473;position;3
2392;bike_name;Kalex
2640;bike_name;Derbi
2605;category;Moto3
1572;bike_name;Ducati
1024;number;10.0
2911;bike_name;Honda
2870;team_name;Petronas Yamaha SRT
370;year;2015
414;points;25
2110;year;2017
1432;shortname;GBR
2294;team_name;Ducati Team
2249;year;2009
2844;country;US
2637;position;3
2709;rider;1988
2429;circuit_name;Misano
2586;shortname;GBR
2258;category;125cc
2084;rider;2471
2445;rider;2075
2143;points;16
2896;position;3
126;circuit_name;Ricardo Tormo
271;rider;2058
2787;year;2008
2648;category;Moto2
992;bike_name;Aprilia
2679;circuit_name;Assen
2946;circuit_name;Losail
1751;rider_name;Smith Bradley
2045;country;ES
306;bike_name;Motobi
2477;shortname;CAT
486;rider;2075
2468;bike_name;Honda
2569;position;2
2384;points;20
776;shortname;SPA
1445;bike_name;Aprilia
2374;position;5
340;circuit_name;Silverstone
919;position;4
277;bike_name;Suter
510;rider;2587
697;shortname;GER
2429;points;13
2934;number;5.0
1437;rider;2293
1322;shortname;AUS
2605;bike_name;Honda
2721;position;5
2804;circuit_name;Catalunya
635;position;5
576;circuit_name;Motegi
399;rider_name;Garzo Hector
2220;year;2019
587;points;13
1274;rider;2093
2871;shortname;VAL
139;country;ES
505;country;GB
561;category;250cc
1889;shortname;FRA
1701;points;16
1652;rider;2064
1524;rider_name;Marquez Marc
2184;bike_name;Energica
266;points;11
2607;number;37.0
391;rider_name;Marquez Marc
2698;category;MotoGP
1219;bike_name;Aprilia
1471;position;3
854;position;4
2631;position;1
1971;category;Moto2
1736;category;125cc
941;rider_name;Di Meglio Mike
487;number;75.0
1974;team_name;Fiat Yamaha Team
2407;shortname;TUR
1090;number;55.0
1126;circuit_name;Brno
1274;year;2006
1547;rider;2065
2449;points;25
319;bike_name;Kalex
494;bike_name;KTM
191;year;2009
633;bike_name;Kalex
2878;category;Moto3
2694;country;ES
1847;points;11
1956;number;15.0
204;rider_name;Pasini Mattia
1673;category;250cc
1288;position;1
598;year;2012
1168;team_name;Bancaja Aspar Team
2249;number;46.0
484;circuit_name;Misano
775;shortname;POR
2535;circuit_name;Catalunya
1332;circuit_name;Shanghai
1367;category;Moto3
441;year;2014
1108;position;1
1162;year;2019
673;shortname;AUS
499;number;1.0
2667;category;Moto3
2169;year;2011
2890;rider;2650
835;circuit_name;Aragon
921;team_name;CWM LCR Honda
2675;position;2
2339;country;IT
2803;number;55.0
1996;shortname;MAL
2666;circuit_name;Le Mans
1994;position;3
2422;rider;2471
461;points;16
1042;country;US
2720;rider_name;Pasini Mattia
8;points;11
1588;rider_name;Rins Alex
647;rider_name;Bagnaia Francesco
1159;team_name;Bancaja Aspar Team 125cc
2946;rider_name;Vinales Maverick
2576;country;GB
1823;bike_name;Honda
467;rider_name;Rossi Valentino
325;points;25
2503;position;5
441;rider_name;Bastianini Enea
608;position;1
2113;points;13
240;rider_name;Marquez Alex
774;shortname;JPN
439;category;MotoGP
2341;bike_name;Suter
1185;points;11
1245;circuit_name;Assen
2361;country;JP
2788;points;13
1812;rider_name;Bautista Alvaro
1236;team_name;Telefonica Movistar Honda 250cc
2497;rider;2052
2093;points;11
1918;rider;2475
2000;team_name;Honda Team Asia
1765;category;Moto3
250;rider;2055
1838;bike_name;Honda
2050;category;Moto3
750;position;1
2434;team_name;Movistar Yamaha MotoGP
2164;number;71.0
865;points;20
799;position;1
1998;category;MotoGP
130;shortname;JPN
2589;bike_name;Kalex
1103;team_name;Monster Yamaha Tech 3
1154;team_name;Marc VDS Racing Team
2469;rider_name;Syahrin Hafizh
758;position;3
1868;category;Moto2
2797;team_name;Esponsorama Racing
1983;year;2019
1902;rider_name;Quartararo Fabio
1566;position;5
1498;rider_name;Espargaro Pol
1750;circuit_name;Losail
2490;points;20
1231;rider;2470
2019;circuit_name;Ricardo Tormo
2170;country;IT
1002;team_name;Derbi Racing Team
2653;rider_name;Iannone Andrea
2007;points;13
2445;bike_name;Aprilia
2649;team_name;Yamaha Factory Racing
1839;shortname;POR
2792;rider_name;Marquez Marc
1559;country;ES
620;country;AU
2169;circuit_name;Phillip Island
436;number;19.0
2334;team_name;Onexox TKKR SAG Team
1793;points;13
2843;bike_name;Yamaha
2381;points;20
2976;team_name;Technomag-CIP
2720;circuit_name;Ricardo Tormo
132;rider;2032
2649;category;MotoGP
2513;country;JP
2942;team_name;SKY Racing Team VR46
662;position;1
2095;circuit_name;Mugello
2547;category;Moto2
1360;points;25
2631;year;2018
2970;rider_name;Redding Scott
2583;country;MY
2342;bike_name;Aprilia
1701;country;IT
1126;rider_name;Roberts Jr Kenny
2348;bike_name;Aprilia
2156;points;16
2719;rider_name;Cortese Sandro
2561;circuit_name;Catalunya
939;rider_name;Marquez Marc
1230;points;16
2320;points;20
2842;rider_name;Bautista Alvaro
1286;team_name;Gresini Racing Moto2
1728;number;36.0
48;points;20
1404;bike_name;Honda
723;bike_name;Yamaha
2721;rider_name;Vermeulen Chris
1883;points;20
704;position;3
1608;circuit_name;Indianapolis
1374;rider;2075
1131;position;1
2283;bike_name;KTM
2110;rider;2475
80;rider_name;Terol Nicolas
124;points;16
756;points;16
216;shortname;GER
401;shortname;CAT
1556;category;MotoGP
1323;country;IT
1092;category;Moto2
2151;bike_name;Yamaha
1932;rider_name;Bastianini Enea
2350;category;MotoE
529;circuit_name;Brno
2144;rider;2037
2984;year;2008
959;rider;2587
2570;rider;2245
1971;rider_name;Elias Toni
2555;position;2
1051;number;7.0
1468;number;12.0
296;circuit_name;Shanghai
2848;number;26.0
79;category;Moto2
2645;position;5
867;rider;2315
2481;country;ES
1331;points;25
1886;points;25
429;circuit_name;Estoril
932;rider;2059
1545;year;2009
819;position;5
1765;position;2
1543;rider_name;Dovizioso Andrea
2879;year;2021
2335;points;13
2312;country;IT
355;position;3
653;number;93.0
1475;year;2018
2955;points;25
511;shortname;INP
274;country;ES
1080;category;MotoGP
1740;country;AU
2003;category;125cc
1817;country;US
2529;team_name;IDEMITSU Honda Team Asia
191;circuit_name;Estoril
1257;bike_name;Suter
2536;rider_name;Hayden Nicky
254;points;16
1320;position;2
159;category;MotoGP
394;circuit_name;Mugello
1043;year;2020
1278;shortname;CAT
319;number;94.0
2163;category;Moto3
94;bike_name;KTM
2237;circuit_name;Misano
1984;circuit_name;Istanbul
1141;rider;2591
702;rider;2058
220;position;2
2352;country;ES
2959;shortname;JPN
285;circuit_name;Assen
2546;team_name;Master - MVA Aspar Team
327;bike_name;Ducati
2113;shortname;SPA
1865;country;IT
139;number;93.0
634;team_name;Repsol Honda Team
425;rider;2093
738;year;2010
2128;rider_name;West Anthony
1764;year;2017
236;position;3
2751;team_name;Ongetta-Rivacold
2831;rider_name;Spies Ben
1755;bike_name;Yamaha
1364;points;11
1615;year;2007
2047;position;5
806;position;5
73;rider;2055
1238;bike_name;Kalex
2283;shortname;TUR
843;category;MotoGP
1096;rider_name;Lorenzo Jorge
1737;points;25
409;points;16
2769;circuit_name;Silverstone
786;country;ES
2145;rider;2008
103;bike_name;KTM
2299;country;ES
774;rider_name;Dovizioso Andrea
1392;bike_name;Aprilia
1629;rider;2055
1182;rider_name;De Angelis Alex
2233;country;ZA
771;bike_name;Kalex
2735;shortname;NED
2815;team_name;Fortuna Aprilia
375;bike_name;Ducati
1396;points;13
93;number;5.0
2429;rider;2622
1183;rider;2059
1123;circuit_name;Brno
168;rider_name;Oliveira Miguel
1823;number;55.0
2107;bike_name;Honda
1252;year;2005
2527;bike_name;KTM
1417;shortname;POR
137;category;MotoGP
920;points;55
2105;position;3
1426;bike_name;Aprilia
817;country;SM
1538;bike_name;Honda
14;bike_name;Kalex
1454;country;IT
5;shortname;POR
52;year;2015
808;circuit_name;Motegi
2637;rider;2293
795;category;250cc
2001;rider;2055
467;year;2013
2887;rider;2107
827;position;3
2795;points;16
1185;number;7.0
795;shortname;AUS
2646;circuit_name;Sepang
190;shortname;THA
2536;position;4
792;rider_name;Crutchlow Cal
2377;shortname;RSM
1954;country;ES
62;country;FR
2486;rider_name;Rossi Valentino
2482;team_name;HDR Heidrun Speed Up
2797;points;11
2099;bike_name;Ducati
1802;bike_name;Aprilia
361;points;11
934;circuit_name;Le Mans
2924;shortname;AUS
1400;number;41.0
1113;circuit_name;Losail
2329;rider_name;Pedrosa Dani
2324;rider_name;Marquez Marc
1695;circuit_name;Le Mans
408;circuit_name;Misano
2928;team_name;Tech 3 Yamaha
452;year;2021
1565;rider;2330
2883;points;20
890;year;2017
2807;country;CH
1833;category;125cc
708;rider;2567
2264;points;16
851;position;3
1998;rider;2330
2346;country;ES
2104;points;25
1065;rider_name;Crutchlow Cal
729;number;10.0
71;position;2
1323;rider;2611
2336;circuit_name;Spielberg
2474;team_name;Repsol Honda Team
2462;category;Moto2
417;category;MotoGP
2244;bike_name;KTM
878;bike_name;Kalex
1382;shortname;CHN
865;position;2
143;year;2012
1871;year;2019
97;year;2008
1356;position;5
490;year;2015
1108;bike_name;FTR Honda
1797;rider_name;Kallio Mika
1050;circuit_name;Catalunya
1572;category;MotoGP
774;number;4.0
44;team_name;Repsol Honda Team
575;circuit_name;Estoril
1623;rider;2059
472;country;IT
2883;team_name;Repsol Honda Team
1395;number;21.0
424;rider;1762
314;rider_name;Pedrosa Dani
849;bike_name;Suzuki
1365;points;11
2338;points;11
764;category;MotoGP
613;country;ES
2545;position;5
2361;year;2009
1034;category;125cc
1681;team_name;Yamaha Factory Racing
2168;bike_name;Yamaha
414;team_name;Leopard Racing
687;team_name;Repsol Honda Team
2762;points;11
2236;shortname;MAL
2397;rider;2008
1158;number;3.0
2321;rider;2470
2224;category;Moto3
249;circuit_name;Catalunya
1633;bike_name;Ducati
1103;year;2012
1061;points;13
2605;country;IT
1038;rider;2065
837;position;2
2009;bike_name;FTR
1654;bike_name;Honda
837;country;JP
1026;rider_name;Bastianini Enea
2618;shortname;ARA
260;team_name;Repsol Honda Team
1444;position;1
2124;year;2013
2378;circuit_name;Aragon
114;rider_name;Cortese Sandro
220;country;ES
2372;team_name;Openbank Aspar Team Moto2
1143;rider;2058
226;country;IT
260;rider;2055
491;team_name;Repsol Honda Team
2990;rider;2293
2118;circuit_name;Mugello
566;bike_name;KTM
1618;shortname;FRA
1915;rider_name;Vinales Maverick
2629;points;25
400;category;125cc
517;position;5
2543;points;20
1535;shortname;MAL
449;year;2005
401;year;2016
1546;rider;1588
1248;rider_name;Barbera Hector
1255;year;2009
2540;position;4
2067;team_name;Team Italia FMI
610;team_name;Paginas Amarillas HP 40
2273;country;ES
2859;team_name;Team SUZUKI ECSTAR
2305;bike_name;Ducati
241;number;42.0
239;circuit_name;Le Mans
333;points;13
766;rider_name;Cortese Sandro
2754;team_name;Petronas Yamaha SRT
1551;year;2013
1075;number;80.0
1183;points;16
1488;bike_name;Honda
998;bike_name;Derbi
2083;rider_name;Mir Joan
2533;country;US
1236;year;2005
2011;number;40.0
622;category;250cc
966;position;3
1046;position;1
2204;team_name;Phonica Racing
38;rider_name;Lorenzo Jorge
1242;number;36.0
2470;points;13
2448;bike_name;Kalex
1822;position;2
2764;country;ES
2258;points;13
606;circuit_name;Phillip Island
1140;category;Moto2
2161;bike_name;Yamaha
2892;category;MotoGP
1423;circuit_name;Motegi
231;rider_name;Dovizioso Andrea
443;position;2
663;rider_name;Rossi Valentino
144;year;2016
1835;category;Moto2
1776;bike_name;Energica
847;category;250cc
2912;category;MotoGP
235;circuit_name;Rio Hondo
1560;team_name;SKY Racing Team VR46
889;year;2008
33;year;2016
931;points;20
2479;number;4.0
1478;circuit_name;Ricardo Tormo
297;country;IT
288;circuit_name;Sepang
709;points;16
2270;bike_name;Honda
1268;category;MotoGP
904;rider_name;Rins Alex
1661;country;CH
1916;shortname;GBR
1256;position;1
1574;country;ZA
1006;points;25
302;shortname;CZE
643;category;Moto3
1403;points;25
519;country;AU
2020;rider;2075
1745;position;5
1035;shortname;CAT
1413;shortname;QAT
2568;circuit_name;Losail
2251;position;5
2696;points;13
250;category;MotoGP
564;category;Moto3
1222;rider;2218
1105;position;4
1445;points;13
2555;number;6.0
856;country;ES
2408;category;MotoGP
1564;team_name;Valencia CF - Honda SAG
1784;bike_name;Honda
693;position;1
213;number;45.0
288;position;5
383;bike_name;FTR
1723;rider;2141
735;bike_name;Aprilia
2971;team_name;Andalucia Banca Civica
2544;category;MotoGP
2841;circuit_name;Ricardo Tormo
172;category;MotoGP
2166;shortname;SPA
2551;rider_name;Bautista Alvaro
2285;circuit_name;Ricardo Tormo
848;bike_name;Tech 3
2154;points;11
1266;circuit_name;Misano
1482;team_name;Bancaja Aspar Team 125cc
781;bike_name;Ducati
2400;category;MotoGP
844;rider;2284
1525;team_name;Beta Tools Speed Up
1342;shortname;VAL
1553;rider_name;Bastianini Enea
329;number;4.0
2822;rider;2049
2069;country;ES
1667;rider;2330
161;category;125cc
1986;category;MotoE
178;category;Moto2
2408;rider_name;Bautista Alvaro
595;shortname;QAT
2757;shortname;AUT
86;country;IT
2045;rider;2591
2892;team_name;Monster Energy Yamaha MotoGP
1368;rider_name;Lowes Sam
2473;position;3
1493;rider;2473
237;team_name;Repsol Honda Team
1032;category;250cc
2714;team_name;Red Bull KTM GP 250
2710;position;5
2374;year;2014
1841;category;Moto2
1489;category;MotoGP
2605;year;2017
476;circuit_name;Sepang
1658;shortname;GER
89;position;3
218;year;2005
1223;bike_name;Kalex
1688;bike_name;Honda
1242;year;2016
2683;number;40.0
932;shortname;POR
1322;number;34.0
2071;position;3
1892;year;2010
2178;rider;2064
1426;year;2006
1714;team_name;Dynavolt Intact GP
2996;circuit_name;Losail
1068;shortname;NED
1683;bike_name;Honda
2876;rider;2245
879;category;250cc
8;rider;2245
385;rider_name;Oliveira Miguel
259;bike_name;Honda
68;points;25
1679;rider_name;Luthi Thomas
1242;category;Moto3
2989;shortname;ITA
326;team_name;Paginas Amarillas HP 40
2505;year;2020
2278;rider_name;Salom Luis
2757;year;2017
696;rider_name;Lorenzo Jorge
2970;shortname;INP
2020;category;Moto2
1982;circuit_name;Assen
2117;category;250cc
1394;bike_name;Derbi
1175;country;ZA
1674;points;13
624;rider_name;Salom Luis
782;circuit_name;Le Mans
1982;rider_name;Espargaro Pol
830;rider_name;Gibernau Sete
1027;position;5
1690;country;ES
2884;year;2010
2838;rider;2532
1120;points;11
20;points;16
652;country;IT
1457;category;Moto2
618;country;GB
2751;year;2016
802;position;1
1559;position;3
1719;team_name;Repsol Honda Team
409;shortname;FRA
1523;number;40.0
531;team_name;Estrella Galicia 00
1735;position;1
2663;rider_name;Binder Brad
164;country;GB
892;bike_name;Honda
1116;team_name;Red Bull KTM Ajo
1863;position;3
1556;year;2017
182;number;79.0
924;team_name;Team Toth
2249;bike_name;Yamaha
746;position;4
2158;points;16
699;circuit_name;Estoril
2579;year;2019
1508;bike_name;KTM
1139;year;2015
1948;shortname;ARG
147;rider_name;Gadea Sergio
2481;rider;2058
2591;country;AU
2963;country;ES
1540;rider;2218
182;rider;2639
1643;rider;2520
118;country;ES
979;rider_name;Garzo Hector
2086;points;13
39;shortname;RSM
2396;circuit_name;Sachsenring
306;country;FR
1111;rider;2157
527;points;25
2930;shortname;VAL
571;rider_name;Rossi Valentino
2389;rider;2473
1019;points;25
1908;category;MotoE
1079;category;250cc
2058;shortname;CZE
2592;shortname;VAL
1101;category;Moto2
2598;circuit_name;Jerez
2011;year;2013
9;points;16
1284;number;33.0
1833;number;38.0
2877;number;71.0
1158;category;250cc
316;year;2005
2100;category;Moto3
1788;number;99.0
1620;category;MotoGP
1382;rider_name;Barbera Hector
2091;team_name;Speed Master
1847;bike_name;Yamaha
697;bike_name;Aprilia
1295;points;25
1382;rider;2052
692;country;AU
1516;points;13
159;circuit_name;Le Mans
333;category;Moto2
2301;points;13
2969;country;IT
2514;country;IT
1208;number;34.0
31;bike_name;KTM
597;number;46.0
2111;circuit_name;Silverstone
80;number;18.0
1750;team_name;Red Bull Ajo Motorsport
1750;rider;2293
1127;year;2021
997;bike_name;Kalex
1510;points;13
1415;shortname;ARA
1648;circuit_name;Phillip Island
614;country;AU
2549;position;1
1697;bike_name;Ducati
1950;points;25
2176;shortname;JPN
469;team_name;GO&FUN Honda Gresini
991;bike_name;Honda
504;country;ES
2887;team_name;Ducati Team
2208;bike_name;Kalex
1895;bike_name;Aprilia
1875;number;30.0
2983;country;CH
194;bike_name;Suter
273;position;4
231;category;MotoGP
2679;rider_name;Kent Danny
2271;points;13
1979;shortname;RSM
1573;bike_name;Honda
1005;points;20
1697;country;AU
2550;shortname;NED
2623;position;3
424;year;2018
1824;category;MotoGP
2370;points;16
582;team_name;EG 00 Marc VDS
2005;circuit_name;Assen
2382;rider_name;Rins Alex
959;rider_name;Di Giannantonio Fabio
1133;rider_name;Marquez Alex
1176;year;2020
2058;team_name;San Carlo Honda Gresini
193;rider_name;Pedrosa Dani
2217;shortname;CZE
537;category;Moto2
56;rider_name;Nakano Shinya
1443;points;16
216;year;2011
885;number;16.0
1710;rider_name;Di Meglio Mike
2463;position;2
1207;bike_name;Energica
2919;category;125cc
360;year;2011
70;bike_name;Motobi
2228;rider_name;Lorenzo Jorge
950;team_name;Petronas Yamaha SRT
460;shortname;AUS
2964;number;7.0
1739;team_name;Jack & Jones WRB
2392;year;2012
1302;year;2009
2300;shortname;INP
741;circuit_name;Spielberg
2167;circuit_name;Jerez
2324;year;2013
2044;number;16.0
257;rider;2081
2073;rider_name;Miller Jack
2856;shortname;RSM
400;number;60.0
2761;year;2006
1883;rider_name;Vietti Celestino
1234;year;2007
1516;shortname;GER
663;country;IT
2625;rider_name;Rabat Tito
1934;team_name;Fortuna Aprilia
2847;circuit_name;Phillip Island
2223;shortname;ITA
1850;bike_name;Aprilia
1213;year;2021
2616;shortname;ARA
2766;points;25
665;year;2006
1974;bike_name;Yamaha
892;year;2005
896;category;MotoGP
1224;circuit_name;Sachsenring
57;circuit_name;Losail
1726;shortname;CZE
2705;points;25
599;category;MotoGP
1895;position;2
2054;country;US
1072;position;1
573;points;11
82;rider_name;Arenas Albert
1182;points;11
1458;circuit_name;Brno
1019;circuit_name;Aragon
888;rider_name;Espargaro Pol
437;number;14.0
2222;rider;2058
1231;number;5.0
1984;rider;2098
536;rider;2564
2115;year;2008
49;bike_name;Aprilia
2983;bike_name;Energica
2871;bike_name;FTR
2480;shortname;VAL
873;rider_name;Arbolino Tony
1592;number;1.0
100;circuit_name;Le Mans
1470;bike_name;KTM
1591;shortname;VAL
2759;year;2013
2018;country;IT
1605;rider;1762
237;points;25
1892;points;16
1930;position;4
2943;bike_name;Honda
2927;country;IT
1730;country;US
308;team_name;Red Bull KTM Ajo
694;position;4
1270;team_name;Ongetta SIC58 Squadracorse
599;year;2013
1473;points;16
337;number;60.0
835;shortname;ARA
1994;bike_name;Yamaha
2809;circuit_name;Spielberg
1787;year;2010
1412;year;2007
1910;rider;2428
192;number;12.0
840;year;2014
1695;rider;2450
2484;points;13
945;category;Moto3
2696;circuit_name;Brno
2364;shortname;SPA
504;position;3
320;points;11
1817;position;3
1947;circuit_name;Losail
2515;number;29.0
1678;position;1
1284;rider;1854
1851;country;FR
498;points;25
534;shortname;SPA
56;year;2008
2917;category;125cc
2523;category;Moto2
606;points;20
611;rider;2080
2336;category;MotoGP
1663;points;16
284;year;2020
322;bike_name;Kalex
1263;country;IT
1201;number;60.0
2765;rider_name;Rossi Valentino
163;shortname;FRA
1200;rider;2471
1884;year;2007
789;rider;2621
1185;category;MotoE
1338;shortname;QAT
2934;circuit_name;Catalunya
2302;team_name;Drive M7 SIC Racing Team
1128;rider;2094
2891;rider_name;Koyama Tomoyoshi
454;bike_name;Aprilia
245;circuit_name;Texas
2219;team_name;Red Bull KTM Ajo
2004;shortname;CAT
2718;bike_name;Yamaha
50;number;51.0
2068;points;20
2861;bike_name;Kalex
2180;rider;2202
2066;number;21.0
1951;points;13
177;rider;2015
2081;bike_name;Speed Up
1221;bike_name;Suter
650;year;2007
1336;rider;2532
922;rider;2517
682;rider_name;Lorenzo Jorge
719;country;ES
1209;points;20
2990;position;1
2047;category;MotoGP
2117;points;20
2304;shortname;GBR
2815;category;250cc
2860;points;11
858;team_name;Petronas Sprinta Racing
367;bike_name;KTM
874;rider;2058
1422;rider_name;Redding Scott
1486;circuit_name;Mugello
2508;shortname;CAT
1799;points;25
2587;category;Moto2
111;year;2007
1896;team_name;Tech 3 Racing
1640;circuit_name;Sachsenring
1122;points;11
1130;number;4.0
2146;number;21.0
1870;category;MotoGP
2456;team_name;Swiss Innovative Investors
2711;team_name;Ducati Team
1423;number;65.0
1754;points;11
1737;category;MotoGP
2584;bike_name;Kalex
2560;position;1
563;rider;2080
2430;rider_name;Terol Nicolas
1303;team_name;Repsol Honda Team
891;team_name;Petronas Sprinta Racing
2493;bike_name;Honda
1739;shortname;FRA
2766;team_name;Interwetten Paddock Moto2
127;rider_name;Redding Scott
437;team_name;Bancaja Aspar
512;bike_name;Husqvarna
2877;shortname;RSM
803;circuit_name;Le Mans
427;points;25
690;category;Moto3
871;year;2012
1309;country;ES
1939;rider;2499
1106;position;2
2720;points;13
972;shortname;AME
1402;circuit_name;Motegi
288;bike_name;Kalex
368;points;16
2981;year;2010
515;country;ES
460;position;4
2930;circuit_name;Ricardo Tormo
1219;category;250cc
2819;country;ES
373;number;23.0
570;rider;2218
2279;points;16
465;category;Moto2
486;position;3
1054;category;MotoGP
1568;year;2012
469;country;ES
750;shortname;AUS
67;circuit_name;Brno
1962;year;2012
324;rider;2058
859;team_name;Yamaha Factory Racing
2703;country;FI
1340;points;13
1916;country;FR
2984;bike_name;Aprilia
1178;position;3
227;points;16
825;circuit_name;Mugello
