204;bike_name;Aprilia
2918;points;25
598;shortname;GER
1933;team_name;Ducati Team
934;shortname;FRA
751;shortname;GBR
309;country;ES
1757;year;2007
1891;category;Moto3
566;team_name;Red Bull KTM 250
1048;points;11
306;position;4
2524;circuit_name;Brno
2259;position;4
687;points;20
2812;year;2011
861;rider;2037
1221;bike_name;Suter
2720;circuit_name;Ricardo Tormo
426;team_name;Master - MVA Aspar Team
329;year;2018
304;number;12.0
1823;circuit_name;Sepang
1609;shortname;GBR
1509;shortname;SPA
1005;position;2
2611;points;8
1008;bike_name;Yamaha
2498;rider;1762
2687;points;13
290;team_name;Fiat Yamaha Team
1354;points;13
78;circuit_name;Indianapolis
2661;rider_name;Martin Jorge
1507;rider_name;Canet Aron
56;number;56.0
788;number;32.0
499;bike_name;Ducati
2675;position;2
2535;rider_name;Barbera Hector
2254;position;4
2665;shortname;AUS
2506;rider;2058
721;year;2018
863;shortname;GER
82;team_name;Angel Nieto Team Moto3
1190;category;125cc
2672;circuit_name;Laguna Seca
2583;rider_name;Khairuddin Zulfahmi
1398;shortname;AME
331;number;87.0
408;shortname;RSM
736;number;40.0
2670;category;MotoGP
1024;rider_name;Masbou Alexis
1909;year;2020
2925;position;3
965;country;IT
1453;number;20.0
2034;points;11
469;position;5
2964;rider;2259
2936;year;2021
92;year;2019
757;team_name;Leopard Racing
584;team_name;Red Bull KTM Ajo
2645;rider;1762
1401;bike_name;Ducati
1792;points;13
2486;points;16
1200;team_name;Team SUZUKI ECSTAR
2806;number;36.0
2549;shortname;CZE
1541;team_name;Team SUZUKI ECSTAR
1149;rider;2037
695;rider;2293
1775;circuit_name;Shanghai
1283;rider_name;Bagnaia Francesco
1548;team_name;Tech 3 Racing
1313;rider;2470
2992;shortname;CAT
2935;number;99.0
766;shortname;INP
2160;year;2009
2474;category;MotoGP
1491;number;93.0
1631;circuit_name;Le Mans
2773;rider_name;Lorenzo Jorge
400;country;ES
469;year;2013
86;points;13
1725;number;46.0
341;country;ES
923;year;2021
1871;year;2019
1742;rider_name;Marquez Marc
1744;country;DE
1107;points;16
2073;circuit_name;Sachsenring
2332;points;16
2180;position;5
459;bike_name;Suter
2481;country;ES
706;year;2020
2527;shortname;JPN
232;country;ES
2155;year;2015
1659;category;Moto3
1893;number;35.0
93;shortname;FRA
2142;position;4
2167;country;ZA
1694;points;25
1837;team_name;Honda Gresini
1353;year;2014
1515;year;2012
1086;circuit_name;Shanghai
344;circuit_name;Rio Hondo
2171;year;2008
2661;year;2018
2652;bike_name;Ducati
2472;points;25
874;rider_name;Lorenzo Jorge
2541;shortname;AUS
1984;points;25
2074;circuit_name;Buriram
2009;points;11
1355;category;MotoGP
2889;rider_name;Pedrosa Dani
1172;country;FR
467;rider;1762
2745;country;GB
281;rider;2242
2370;circuit_name;Rio Hondo
2279;shortname;AUS
2629;number;99.0
2923;bike_name;Honda
1443;number;27.0
2169;points;11
2501;position;4
1499;shortname;ARA
369;position;4
2657;rider_name;Bezzecchi Marco
2538;rider_name;Kallio Mika
2342;shortname;POR
2753;country;PT
2931;position;1
1134;number;5.0
360;category;Moto2
961;country;CZ
64;team_name;Team Catalunya Caixa Repsol
2448;circuit_name;Rio Hondo
2508;position;1
426;circuit_name;Catalunya
607;year;2008
44;rider;2093
2802;position;2
1122;points;11
1636;country;ES
887;circuit_name;Sepang
556;bike_name;Ducati
2408;country;ES
2362;year;2020
1030;number;46.0
225;position;2
1659;rider;2387
2247;points;13
1393;team_name;Repsol Honda Team
2113;position;4
1174;category;MotoGP
447;category;MotoGP
1656;category;250cc
686;shortname;JPN
496;year;2015
1807;number;27.0
835;number;45.0
2973;position;3
2771;circuit_name;Misano
1935;rider;2293
744;circuit_name;Losail
115;number;1.0
2454;rider;2202
580;team_name;Tennor American Racing
2288;number;17.0
815;year;2018
390;number;44.0
2790;number;64.0
1537;circuit_name;Sachsenring
1709;team_name;Carrera Sunglasses - LCR
1005;rider;2488
241;bike_name;KTM
2795;bike_name;Energica
1318;category;MotoGP
2581;team_name;Repsol Honda Team
2455;country;ES
2003;rider_name;Gadea Sergio
2946;team_name;Monster Energy Yamaha MotoGP
866;country;ES
1817;shortname;CZE
2672;rider;2093
534;bike_name;Aprilia
1166;position;1
768;team_name;Fiat Yamaha Team
107;number;6.0
2003;position;2
899;category;250cc
1323;rider_name;Arbolino Tony
295;category;MotoGP
2120;number;29.0
1901;year;2009
1149;position;3
2062;year;2010
2319;country;GB
2391;shortname;CZE
2549;year;2020
826;bike_name;Suzuki
973;bike_name;KTM
2735;circuit_name;Assen
2887;number;51.0
2439;year;2007
2658;circuit_name;Misano
632;number;72.0
2218;category;Moto3
1579;rider_name;Bradl Stefan
2751;points;11
1004;number;46.0
2157;rider;1762
581;bike_name;Yamaha
2619;number;33.0
1222;year;2007
2378;year;2013
1942;year;2012
1641;number;99.0
2538;category;125cc
1403;country;IT
2554;bike_name;Mahindra
2448;rider_name;Gardner Remy
991;year;2006
2107;category;MotoGP
1408;category;Moto2
145;bike_name;Yamaha
2162;rider_name;Espargaro Pol
135;rider;2566
533;year;2017
1425;position;1
1019;points;25
1073;category;MotoGP
105;bike_name;Yamaha
978;circuit_name;Losail
261;points;25
1746;bike_name;Honda
899;year;2008
1529;points;20
471;bike_name;Aprilia
2866;category;MotoGP
349;bike_name;Kalex
1059;shortname;AME
744;team_name;Interwetten Paddock Moto2
2598;rider;2585
2056;bike_name;KTM
321;circuit_name;Misano
193;year;2013
2201;rider_name;Dovizioso Andrea
887;number;19.0
1527;year;2013
1502;circuit_name;Jerez
2022;circuit_name;Catalunya
1804;points;25
1661;team_name;Interwetten-Paddock
2496;position;4
2506;category;250cc
2406;country;BR
2692;rider;2330
215;rider;1981
1839;bike_name;Kalex
1696;year;2019
519;country;AU
489;points;13
2554;year;2013
1441;circuit_name;Misano
2946;shortname;DOH
2385;number;34.0
547;country;ES
2589;bike_name;Kalex
551;bike_name;Honda
907;points;11
1768;points;16
2577;points;16
1090;number;55.0
1937;rider;2103
2561;position;5
1879;points;16
757;position;1
2886;number;54.0
1779;country;ES
2991;shortname;ITA
2787;rider;1981
1924;rider_name;Miller Jack
1431;number;54.0
1735;country;IT
577;number;4.0
2594;shortname;FRA
2381;country;IT
778;position;4
691;number;24.0
610;position;4
2339;shortname;QAT
2086;position;4
631;circuit_name;Phillip Island
2225;rider;2428
2458;circuit_name;Catalunya
2894;bike_name;KTM
573;bike_name;Aprilia
1869;year;2020
239;circuit_name;Le Mans
1201;position;1
904;team_name;Team SUZUKI ECSTAR
768;rider;1762
2638;number;42.0
1190;year;2011
531;rider;2475
1558;team_name;Redox RW Racing GP
1870;country;ES
2183;circuit_name;Indianapolis
1563;points;11
130;position;5
901;rider_name;Marquez Alex
380;bike_name;Aprilia
656;team_name;Honda Team Asia
1143;position;5
1795;points;13
818;team_name;Repsol Honda Team
2628;shortname;MAL
1969;shortname;USA
2458;shortname;CAT
1005;shortname;SPA
1795;position;4
265;shortname;ITA
2922;category;MotoE
2229;circuit_name;Sepang
2434;team_name;Movistar Yamaha MotoGP
500;category;MotoGP
2216;team_name;EG 00 Marc VDS
1557;year;2008
1177;shortname;ARA
2244;number;44.0
756;rider;2094
319;points;11
1373;country;IT
923;points;16
952;circuit_name;Phillip Island
1467;points;16
1999;rider_name;Rins Alex
828;position;4
431;country;IT
782;rider;2464
2768;points;20
856;number;93.0
1944;position;3
2512;number;84.0
1208;number;34.0
2031;circuit_name;Texas
1091;number;42.0
2764;country;ES
169;number;8.0
1558;number;84.0
540;team_name;San Carlo Honda Gresini
2923;rider_name;Bradl Stefan
1219;category;250cc
1362;rider_name;Antonelli Niccolo
2043;team_name;Repsol Honda Team
835;rider_name;Redding Scott
2436;year;2006
824;rider;2517
2411;rider;2293
1696;position;3
2431;rider_name;Dovizioso Andrea
1429;position;1
2255;year;2016
925;category;MotoGP
695;number;93.0
2467;position;3
351;position;4
2425;circuit_name;Sepang
2522;points;11
2571;country;AU
528;team_name;Yamaha Factory Racing
2419;rider;2504
405;shortname;JPN
1094;points;25
1862;shortname;SPA
898;number;46.0
581;shortname;NED
537;team_name;Technomag Racing Interwetten
503;bike_name;Honda
1093;circuit_name;Le Mans
991;rider_name;Hayden Nicky
1651;number;24.0
1051;category;125cc
2637;rider_name;Marquez Marc
1515;points;25
1649;circuit_name;Mugello
73;points;13
880;circuit_name;Misano
1973;rider_name;Syahrin Hafizh
834;year;2006
158;team_name;Bancaja Aspar Team 125cc
525;rider;2615
1009;year;2007
2247;team_name;Honda LCR
1632;points;25
1661;bike_name;Suter
837;points;20
77;position;2
1614;position;1
2282;rider_name;Lai Fabrizio
2512;rider;2364
2298;bike_name;Kalex
1069;points;20
658;year;2019
2846;position;3
460;category;125cc
1192;number;26.0
335;category;MotoGP
670;year;2005
724;team_name;Fiat Yamaha Team
1949;year;2021
396;rider_name;Dalla Porta Lorenzo
1324;country;FI
1945;team_name;Repsol KTM 125cc
1008;category;MotoGP
2220;category;Moto3
1153;bike_name;Aprilia
161;points;16
910;number;58.0
2685;circuit_name;Silverstone
44;country;US
2136;number;2.0
643;category;Moto3
2715;year;2005
1447;country;JP
1746;team_name;Gresini Racing Team Moto3
1135;rider_name;Vietti Celestino
1117;position;2
2617;rider_name;Locatelli Andrea
885;circuit_name;Texas
1545;rider_name;Espargaro Pol
628;bike_name;Aprilia
1929;year;2015
2715;shortname;CZE
1531;country;ES
2284;team_name;Repsol Honda Team
1718;country;MY
906;rider_name;Nakagami Takaaki
406;circuit_name;Sachsenring
542;category;MotoGP
2592;team_name;Red Bull Ajo Motorsport
687;category;MotoGP
1881;points;16
1427;team_name;Monster Yamaha Tech 3
1191;rider_name;Marquez Marc
1335;category;125cc
2740;position;1
2178;category;125cc
741;bike_name;KTM
1086;rider;1762
2529;shortname;AME
2669;country;IT
2802;category;250cc
77;team_name;Repsol Honda Team
758;country;IT
1163;circuit_name;Ricardo Tormo
1783;number;9.0
1189;rider;2206
278;points;11
813;circuit_name;Phillip Island
2623;number;80.0
2732;points;11
1102;position;2
2693;year;2019
913;points;25
2771;number;29.0
2808;category;125cc
186;country;PT
356;shortname;CZE
2335;rider_name;Wilairot Ratthapark
2241;number;43.0
2612;rider_name;Navarro Jorge
184;circuit_name;Mugello
2864;rider_name;Fernandez Raul
2656;position;1
1698;position;1
976;country;DE
418;category;250cc
194;position;2
1603;points;25
839;shortname;SPA
312;circuit_name;Brno
1538;shortname;CZE
2449;number;40.0
2404;shortname;CAT
1205;position;2
1334;circuit_name;Phillip Island
2069;category;Moto3
615;rider_name;Bastianini Enea
1362;bike_name;Honda
589;rider_name;Rossi Louis
1213;category;Moto3
1007;bike_name;Honda
1792;category;Moto3
375;rider_name;Dovizioso Andrea
2723;rider_name;Alcoba Jeremy
1933;number;4.0
575;shortname;POR
849;rider;2585
2224;year;2014
2351;category;125cc
2489;number;26.0
1199;rider_name;Rossi Valentino
1969;bike_name;KR211V
1879;rider;2471
176;rider;2075
2908;rider;2288
296;category;125cc
2751;rider_name;Antonelli Niccolo
2859;rider_name;Mir Joan
33;rider;2504
1780;category;250cc
2366;country;US
594;country;ES
1728;bike_name;Honda
521;number;54.0
458;rider_name;Pedrosa Dani
2038;year;2016
630;bike_name;Honda
1642;points;13
1570;year;2013
2911;rider;2015
23;circuit_name;Estoril
2300;shortname;INP
1827;number;88.0
1852;category;Moto2
1390;position;5
104;number;11.0
709;shortname;JPN
2928;rider_name;Edwards Colin
2843;year;2012
1540;bike_name;Derbi
2226;position;4
2543;team_name;RW Racing GP
67;bike_name;Kalex
1041;rider;2202
2845;bike_name;KTM
1061;points;13
286;shortname;MAL
968;position;4
2399;year;2009
1792;year;2015
1913;country;JP
2014;team_name;Fortuna Aprilia
2658;bike_name;Yamaha
2859;rider;2585
967;points;16
68;circuit_name;Mugello
2537;category;125cc
1030;rider_name;Rossi Valentino
646;bike_name;Yamaha
179;points;13
1660;year;2013
189;year;2016
2151;points;20
145;year;2019
2505;points;16
2542;rider_name;Bagnaia Francesco
1247;shortname;GER
1821;shortname;CZE
2908;rider_name;Redding Scott
1912;rider_name;Marquez Marc
2110;shortname;SPA
1838;country;IT
189;rider;2428
856;rider_name;Marquez Marc
705;rider_name;De Angelis Alex
162;position;1
1898;team_name;Yamaha Factory Racing
187;number;33.0
1210;position;3
632;position;3
2823;team_name;Repsol Honda Team
2909;bike_name;Kalex
898;country;IT
2261;team_name;Pons HP40
2651;circuit_name;Catalunya
1236;shortname;CZE
2035;position;4
2739;bike_name;Yamaha
1975;position;2
2213;category;125cc
1473;circuit_name;Assen
347;bike_name;Suter Honda
2525;team_name;Leopard Racing
363;position;5
1780;shortname;JPN
2409;rider;2330
2022;points;25
1712;number;48.0
1055;bike_name;Yamaha
1787;points;20
1825;number;11.0
205;year;2017
298;number;8.0
1311;category;125cc
313;year;2007
2263;circuit_name;Jerez
438;category;Moto3
1974;country;IT
1088;number;44.0
834;country;ES
89;category;MotoGP
1514;shortname;CAT
1534;country;ES
2214;rider_name;Morbidelli Franco
1883;country;IT
1850;bike_name;Aprilia
2845;shortname;DOH
2609;circuit_name;Motegi
2985;category;MotoGP
2468;bike_name;Honda
1234;points;20
1362;year;2015
623;position;5
1470;number;36.0
2621;category;Moto2
2003;bike_name;Aprilia
1768;bike_name;Aprilia
921;category;MotoGP
680;category;Moto3
2278;category;Moto2
2854;bike_name;Yamaha
1532;rider_name;Vazquez Efren
2031;rider;2174
1810;country;ES
1210;shortname;NED
2437;year;2016
2147;circuit_name;Estoril
1272;rider_name;Corsi Simone
2525;country;ES
958;team_name;Movistar Yamaha MotoGP
1549;category;Moto3
869;rider;2130
2872;rider_name;Redding Scott
1222;number;44.0
2196;country;IT
1809;team_name;Ducati Team
2932;rider_name;Rossi Valentino
2303;circuit_name;Estoril
2873;year;2007
1440;number;5.0
402;bike_name;Honda
2970;category;Moto2
385;rider_name;Oliveira Miguel
867;rider;2315
2562;position;1
1230;country;IT
2658;position;4
1605;bike_name;Yamaha
44;bike_name;Honda
16;team_name;Estrella Galicia 00
1423;year;2005
379;circuit_name;Sepang
1557;rider_name;Rossi Valentino
454;rider_name;Terol Nicolas
792;country;GB
2059;points;13
1506;team_name;ASPAR Mahindra Team Moto3
2205;number;22.0
2225;points;13
303;country;ES
650;rider_name;Guintoli Sylvain
1051;points;13
834;team_name;Red Bull KTM GP 125
1116;points;20
2947;number;42.0
2791;bike_name;Honda
1782;team_name;Pons HP 40
367;bike_name;KTM
1203;circuit_name;Phillip Island
377;number;3.0
605;country;IT
2790;circuit_name;Le Mans
1158;bike_name;Aprilia
2627;points;20
2274;country;FR
1507;year;2019
902;year;2020
2545;category;MotoGP
613;points;13
330;category;MotoGP
2507;rider_name;Corsi Simone
795;rider_name;Aoyama Hiroshi
1432;rider;2093
2049;country;PT
790;shortname;FRA
1616;rider;2158
1217;bike_name;KTM
1295;country;DE
2341;country;CH
1032;rider_name;Simoncelli Marco
2205;category;Moto2
428;bike_name;Suter Honda
872;team_name;Red Bull KTM Ajo
2559;category;125cc
2867;year;2020
2421;category;125cc
56;team_name;San Carlo Honda Gresini
2895;rider_name;Takahashi Yuki
2473;category;MotoGP
1692;shortname;CZE
1240;points;13
1052;year;2008
73;rider;2055
309;rider_name;Vinales Maverick
623;team_name;Repsol Honda Team
807;rider_name;Bastianini Enea
1653;bike_name;KTM
2495;year;2020
2016;bike_name;Suter
387;year;2016
931;points;20
1317;category;250cc
495;category;250cc
1176;country;JP
1765;rider;2428
1740;points;16
2493;number;1.0
627;rider;2509
184;category;MotoGP
862;team_name;Master - Mapfre Aspar
2943;position;3
2038;rider_name;Espargaro Aleix
1688;points;16
2582;country;ES
2787;circuit_name;Mugello
806;circuit_name;Texas
679;rider_name;Kallio Mika
2991;rider;2075
769;position;1
28;points;16
1981;position;4
438;points;20
732;team_name;TRENTINO Gresini MotoE
558;team_name;Derbi Racing Team
1480;category;MotoGP
1280;country;FR
929;points;13
2745;year;2016
1512;team_name;Lightech - Speed Up Racing
2500;number;25.0
743;number;27.0
924;category;250cc
1659;country;ES
2119;points;25
561;position;3
959;number;21.0
2976;bike_name;Suter
2373;circuit_name;Brno
1944;bike_name;Ducati
1810;points;20
1858;rider;2429
1581;points;25
126;year;2011
1599;country;PT
1818;country;ES
2075;circuit_name;Brno
1037;number;75.0
278;team_name;Estrella Galicia 00
861;number;36.0
2987;year;2014
652;shortname;FRA
1401;points;20
2548;position;2
425;points;16
2823;year;2014
273;year;2017
2468;category;Moto3
495;shortname;JPN
1737;category;MotoGP
1128;year;2008
76;category;MotoGP
1561;rider_name;Quartararo Fabio
305;number;94.0
2372;team_name;Openbank Aspar Team Moto2
2391;country;IT
2969;shortname;GER
2372;points;11
1977;shortname;NED
500;year;2017
2637;category;125cc
836;rider_name;Corsi Simone
466;country;IT
942;rider;2098
2756;points;16
2708;country;US
942;shortname;GBR
2481;bike_name;Yamaha
143;country;AU
1517;rider_name;Melandri Marco
2662;team_name;Team Roberts
1443;position;3
1160;rider_name;Bezzecchi Marco
2787;rider_name;De Angelis Alex
2489;bike_name;Honda
1438;circuit_name;Mugello
1329;year;2009
1848;bike_name;Aprilia
19;category;MotoGP
2187;year;2012
2440;position;2
2575;rider;2429
2971;category;125cc
1891;year;2018
2490;category;MotoGP
403;shortname;VAL
1582;category;Moto2
370;bike_name;Yamaha
1596;country;ES
2213;country;CZ
2025;number;9.0
2189;bike_name;Caterham Suter
867;points;11
220;circuit_name;Ricardo Tormo
753;rider_name;Dovizioso Andrea
927;country;US
616;country;US
2235;circuit_name;Sepang
2240;country;IT
2618;category;MotoGP
2582;rider;2293
194;shortname;ITA
1743;circuit_name;Algarve
2113;number;45.0
2543;country;ES
2936;rider_name;Fernandez Raul
2831;number;11.0
1510;bike_name;Mahindra
1118;bike_name;Kalex
1178;shortname;INP
998;number;52.0
1208;bike_name;Honda
2326;rider;2152
2883;shortname;MAL
1808;number;20.0
2252;number;42.0
1584;rider;2065
973;country;IT
2412;category;125cc
133;rider;2499
2541;number;26.0
2578;position;2
912;category;Moto3
1475;category;MotoGP
2309;year;2005
192;country;IT
294;bike_name;Suzuki
341;position;5
587;bike_name;Suter Honda
2870;number;21.0
860;circuit_name;Aragon
1719;year;2007
1595;shortname;ARA
2402;points;20
2592;position;4
1395;category;Moto2
202;year;2005
1515;circuit_name;Brno
2589;team_name;Marc VDS Racing Team
2976;rider_name;Sofuoglu Kenan
1211;points;11
490;position;4
2585;rider_name;Redding Scott
742;position;1
2436;country;US
261;circuit_name;Donington Park
608;shortname;GER
213;position;2
1218;bike_name;Honda
86;number;7.0
96;year;2010
1498;shortname;VAL
2214;number;21.0
1594;position;3
2977;rider_name;Luthi Thomas
556;country;US
2207;rider;2288
2789;shortname;AME
2512;position;3
573;position;5
595;circuit_name;Losail
198;team_name;Pons Racing 40
270;position;4
285;shortname;NED
121;country;IT
975;number;73.0
2186;rider;2202
335;rider;1762
2735;country;IT
705;number;5.0
172;circuit_name;Sepang
1193;year;2020
2854;number;5.0
2291;number;77.0
2674;shortname;CZE
969;rider_name;Zarco Johann
2328;rider_name;Edwards Colin
95;rider_name;Vietti Celestino
2012;bike_name;Honda
538;number;39.0
2997;number;23.0
811;position;2
1412;category;MotoGP
1205;circuit_name;Misano
941;shortname;GER
2459;circuit_name;Motegi
2518;year;2009
2763;rider;1762
351;rider;1762
619;shortname;VAL
1766;number;4.0
1501;shortname;AUT
644;number;5.0
1961;points;11
318;rider_name;Hayden Nicky
1017;category;MotoGP
918;shortname;QAT
1580;shortname;AME
2596;position;3
781;bike_name;Ducati
980;year;2012
1664;year;2017
1323;circuit_name;Spielberg
239;shortname;FRA
2566;points;20
2114;category;Moto3
2425;position;5
1375;category;125cc
91;rider;2566
2969;rider_name;Rossi Valentino
2103;bike_name;Yamaha
396;category;Moto3
1557;position;1
1556;position;1
530;bike_name;Aprilia
2485;team_name;Leopard Racing
1683;rider_name;Pedrosa Dani
1645;rider_name;Rins Alex
1854;country;ES
462;country;US
2003;number;33.0
2584;team_name;Italtrans Racing Team
435;team_name;Movistar Yamaha MotoGP
280;team_name;Dynavolt Intact GP
862;year;2007
2482;category;Moto2
2170;bike_name;Aprilia
110;rider;2565
480;number;20.0
1692;team_name;Gresini Racing Team Moto3
218;year;2005
443;category;MotoGP
2579;bike_name;Kalex
1602;circuit_name;Motegi
2487;country;ES
522;circuit_name;Indianapolis
373;category;Moto2
92;team_name;Beta Tools Speed Up
784;position;3
2105;rider;2015
700;team_name;Lightech Speed Up
1959;category;Moto3
2116;points;11
1215;number;73.0
2496;category;Moto2
1478;year;2009
635;points;11
2061;country;ES
2497;shortname;GER
2897;points;25
583;team_name;Kawasaki Racing Team
1713;year;2010
782;points;16
481;bike_name;Yamaha
757;rider;2622
808;country;ES
922;position;3
1574;shortname;GER
1021;position;5
954;team_name;Redox PruestelGP
838;rider_name;Rossi Valentino
2635;country;HU
2782;position;4
776;number;4.0
2737;circuit_name;Losail
2813;shortname;ARA
616;bike_name;Suzuki
1310;shortname;POR
1720;number;77.0
1269;bike_name;Honda
2059;rider_name;Dovizioso Andrea
2994;points;20
1496;position;1
2668;bike_name;Ducati
2279;team_name;Ducati Team
1449;circuit_name;Assen
1873;bike_name;Suzuki
1426;category;125cc
2172;points;20
89;position;3
2111;circuit_name;Silverstone
2699;team_name;Team SUZUKI ECSTAR
2617;category;Moto3
1800;rider_name;Lorenzo Jorge
616;points;11
2791;country;ES
1683;points;20
1348;team_name;Derbi Racing Team
338;bike_name;Kalex
1940;bike_name;Yamaha
627;rider_name;Migno Andrea
1299;rider_name;Zarco Johann
2240;rider_name;Rossi Valentino
455;rider_name;Navarro Jorge
1458;rider_name;Pedrosa Dani
72;rider_name;Melandri Marco
709;points;16
2575;category;Moto3
908;rider_name;Gardner Remy
2102;shortname;POR
2437;position;1
2109;position;1
648;category;Moto2
385;team_name;Red Bull KTM Ajo
994;rider_name;Marquez Alex
73;circuit_name;Le Mans
2185;country;JP
1909;team_name;SKY Racing Team VR46
1254;rider_name;Vierge Xavi
2701;team_name;Estrella Galicia 00 Marc VDS
756;category;MotoGP
2101;year;2021
1884;rider;2037
2030;shortname;MAL
761;points;20
2811;shortname;VAL
465;country;GB
308;shortname;VAL
1661;number;12.0
145;country;IT
416;number;33.0
1401;category;MotoGP
1885;rider;2330
2282;number;32.0
2105;team_name;Repsol Honda Team
2393;team_name;IDEMITSU Honda Team Asia
1660;points;25
205;category;MotoGP
2310;shortname;GER
2146;category;Moto3
2640;number;93.0
1473;category;MotoGP
358;position;4
28;number;58.0
1618;year;2009
2322;position;4
1333;rider_name;Oliveira Miguel
1050;rider;2064
100;shortname;FRA
2024;bike_name;Kalex KTM
2694;rider;2564
522;number;46.0
1243;country;JP
1495;team_name;Estrella Galicia 00
2817;rider_name;Stoner Casey
412;rider_name;Spies Ben
374;shortname;GER
2241;circuit_name;Aragon
1388;bike_name;Honda
1315;bike_name;Honda
902;bike_name;Energica
946;country;FR
1031;position;4
1708;rider_name;Mir Joan
12;circuit_name;Aragon
2327;rider_name;Locatelli Roberto
1999;points;20
4;rider_name;Masbou Alexis
627;shortname;VAL
1785;number;19.0
351;category;MotoGP
1157;country;DE
1595;position;1
1570;shortname;GER
798;team_name;Estrella Galicia 00
1810;number;55.0
2838;number;22.0
2931;number;4.0
1052;circuit_name;Assen
1619;position;3
1674;rider_name;Oliveira Miguel
1486;country;ES
508;number;72.0
1959;circuit_name;Motegi
2312;circuit_name;Brno
322;country;IT
773;number;46.0
443;bike_name;Yamaha
1552;rider_name;Rossi Valentino
1499;team_name;Bancaja Aspar Team
1570;circuit_name;Sachsenring
2917;rider;2330
2887;category;MotoGP
2526;country;AU
1282;points;11
1862;rider;2288
138;position;3
1075;year;2006
1335;rider;2037
1633;circuit_name;Le Mans
645;shortname;GER
1859;rider;2059
2388;rider;2065
775;country;ES
392;category;250cc
1059;team_name;Elf Marc VDS Racing Team
1481;country;GB
761;shortname;GER
1565;bike_name;Derbi
1969;circuit_name;Laguna Seca
1592;position;3
1445;category;125cc
491;year;2015
395;year;2015
1129;year;2005
982;category;Moto2
265;bike_name;Gilera
2356;points;13
581;rider_name;Espargaro Pol
1140;rider_name;Talmacsi Gabor
2808;year;2008
2613;team_name;NGM Mobile Forward Racing
2236;rider;2052
1074;rider;2488
747;category;MotoE
2905;rider;2330
2640;circuit_name;Phillip Island
2602;category;250cc
151;team_name;Elf Marc VDS Racing Team
1709;rider;2032
1960;number;1.0
1622;number;72.0
656;rider;2579
1990;number;44.0
2565;bike_name;Yamaha
1226;number;25.0
1520;category;125cc
2574;rider;2293
195;shortname;FRA
2846;year;2012
1812;points;16
700;points;20
320;bike_name;Tech 3
2734;number;19.0
1270;country;IT
2259;year;2011
1034;bike_name;Aprilia
1650;year;2019
2234;year;2010
1913;category;125cc
2310;rider_name;De Angelis Alex
1998;country;FR
2296;rider;2532
1032;category;250cc
2577;year;2009
1712;bike_name;Suter
897;number;12.0
2917;category;125cc
118;team_name;Marc VDS Racing Team
1787;rider_name;Lorenzo Jorge
36;rider_name;Lopez Alonso
256;year;2008
1430;number;5.0
133;position;4
2952;shortname;GBR
70;category;Moto2
1278;team_name;Fiat Yamaha Team
667;position;1
2186;number;34.0
420;bike_name;KTM
173;rider_name;Schrotter Marcel
613;team_name;Angel Nieto Team Moto3
1593;shortname;CZE
1997;rider_name;Marquez Alex
1177;year;2011
485;category;Moto3
1642;position;4
2963;shortname;QAT
154;rider_name;Pedrosa Dani
1298;circuit_name;Sepang
857;points;13
2159;shortname;CZE
1521;year;2021
1044;country;IT
1559;team_name;Bancaja Aspar Team 125cc
402;circuit_name;Mugello
662;bike_name;KTM
74;rider_name;Melandri Marco
1530;rider;2058
2488;points;20
2710;country;ES
1462;number;7.0
2790;position;5
1617;rider;2429
931;country;ES
2963;bike_name;Honda
1507;position;3
1590;bike_name;KTM
285;number;34.0
509;points;20
519;bike_name;Honda
1089;bike_name;Honda
2422;year;2015
629;position;1
1159;circuit_name;Ricardo Tormo
102;rider_name;Fenati Romano
2134;points;11
1357;rider;2158
815;shortname;JPN
1647;circuit_name;Motegi
2110;country;ES
550;bike_name;Honda
479;number;16.0
1208;country;IT
1740;team_name;Repsol Honda Team
2130;number;65.0
1718;number;86.0
378;country;IT
743;year;2011
2733;bike_name;KTM
2979;shortname;ARA
1369;position;3
2443;category;Moto3
1598;bike_name;Honda
1638;circuit_name;Aragon
2042;rider;2330
199;circuit_name;Jerez
1064;country;IT
231;shortname;JPN
1099;rider;1762
2138;country;AR
2369;country;IT
709;bike_name;KTM
2209;team_name;Repsol Honda Team
2203;rider;2315
179;shortname;RSM
1393;country;ES
2799;position;3
2657;country;IT
2743;category;MotoGP
2323;category;Moto2
1853;bike_name;Yamaha
822;number;88.0
256;team_name;San Carlo Honda Gresini
1070;points;16
428;rider;2429
1615;category;125cc
924;year;2006
986;country;ES
1870;bike_name;Honda
1711;team_name;Bancaja Aspar Team
1582;rider;2202
2706;bike_name;Ducati
1027;circuit_name;Istanbul
2082;number;69.0
2942;rider_name;Vietti Celestino
2573;team_name;Red Bull KTM 125
192;category;Moto3
779;rider_name;Rodrigo Gabriel
1545;team_name;Derbi Racing Team
938;rider;2573
1569;points;11
890;shortname;CZE
376;rider;2464
1966;category;Moto3
688;category;MotoGP
1539;team_name;Estrella Galicia 00
747;country;ES
1252;number;14.0
1731;rider;2471
198;number;40.0
708;year;2020
1245;country;ES
204;rider_name;Pasini Mattia
2565;team_name;Monster Energy Yamaha MotoGP
1840;rider_name;Rossi Valentino
2505;year;2020
2399;points;16
1926;team_name;Avintia Racing
1903;circuit_name;Le Mans
2050;number;88.0
1852;country;IT
1855;category;Moto3
2765;bike_name;Yamaha
1313;bike_name;KTM
923;category;MotoGP
