176;number;12.0
891;rider_name;Binder Darryn
1972;circuit_name;Motegi
2499;shortname;MAL
1302;country;DE
2182;shortname;SPA
2418;country;CH
2539;rider;2428
1348;category;125cc
2511;country;IT
1598;category;Moto3
685;team_name;San Carlo Honda Gresini
1470;rider;2037
2002;country;ES
717;circuit_name;Ricardo Tormo
61;position;2
714;rider_name;Jacque Olivier
2134;year;2015
1600;number;9.0
1737;year;2016
377;points;20
2981;shortname;MAL
1549;category;Moto3
2026;points;25
646;position;2
611;country;IT
2695;position;2
27;number;44.0
551;rider;1588
1373;points;11
1310;points;13
681;position;1
2149;year;2017
1951;number;73.0
2391;points;25
2158;category;Moto2
1455;rider_name;Garcia Sergio
915;year;2020
444;position;4
1196;year;2018
1379;points;20
1273;shortname;THA
364;rider;2202
560;circuit_name;Catalunya
22;rider_name;Dovizioso Andrea
1007;rider;2156
85;team_name;Repsol Honda Team
297;circuit_name;Mugello
2075;circuit_name;Brno
1549;rider;2499
757;year;2020
1511;position;1
1361;position;3
2874;circuit_name;Le Mans
347;rider;2471
1686;shortname;ITA
1617;shortname;ARG
1647;points;16
2834;number;5.0
1896;rider_name;Smith Bradley
1694;bike_name;Kalex
132;year;2007
1864;category;Moto3
24;bike_name;Kalex
2891;category;125cc
1232;number;27.0
2784;circuit_name;Brno
2571;shortname;NED
497;points;25
1083;team_name;SIC58 Squadra Corse
1116;category;Moto2
2026;number;99.0
2908;year;2008
556;bike_name;Ducati
653;points;20
1294;number;25.0
580;number;16.0
1106;points;20
1543;rider_name;Dovizioso Andrea
1797;position;2
1974;number;46.0
447;circuit_name;Brno
198;circuit_name;Jerez
2384;circuit_name;Aragon
1631;team_name;Leopard Racing
2013;rider;2055
2191;year;2012
2944;circuit_name;Sachsenring
409;rider;2563
1089;year;2005
285;number;34.0
1780;team_name;Red Bull KTM GP 250
339;circuit_name;Motegi
1538;country;IT
1388;bike_name;Honda
1798;bike_name;KTM
1598;year;2020
1320;country;ES
983;category;Moto2
9;rider_name;Rossi Valentino
2917;number;5.0
12;team_name;Kipin Energy Aspar Team
1953;year;2021
136;year;2011
1018;bike_name;Ducati
1435;team_name;Sterilgarda Max Racing Team
2993;shortname;RSM
378;rider_name;Fenati Romano
468;shortname;AME
1870;rider;2015
1785;rider;2388
1055;number;46.0
749;position;3
560;rider;2464
1929;category;Moto2
497;country;ES
2254;number;54.0
867;circuit_name;Estoril
1404;bike_name;Honda
2942;category;Moto3
1311;number;52.0
712;number;5.0
639;country;AU
1782;year;2014
1480;category;MotoGP
759;shortname;SPA
2345;number;60.0
2637;circuit_name;Jerez
2471;year;2020
501;number;55.0
760;number;19.0
1624;rider;2286
330;rider;2471
658;rider;2619
1882;team_name;Team Calvo
504;year;2013
2977;shortname;AUS
2197;country;ES
2974;shortname;VAL
356;rider_name;Bastianini Enea
2813;year;2018
1507;shortname;FRA
2988;rider;2605
151;bike_name;Kalex
1938;category;MotoGP
2831;bike_name;Yamaha
1707;team_name;Derbi Racing Team
1740;team_name;Repsol Honda Team
959;category;Moto3
685;circuit_name;Phillip Island
1395;shortname;FRA
2090;circuit_name;Motegi
2747;country;IT
1636;circuit_name;Losail
928;points;11
2344;position;5
2172;year;2014
2541;circuit_name;Phillip Island
124;position;3
234;position;4
600;rider_name;Lecuona Iker
2916;points;16
535;circuit_name;Le Mans
140;shortname;FRA
2132;circuit_name;Misano
2151;circuit_name;Mugello
906;position;2
1035;bike_name;Honda
968;number;77.0
2308;rider;2591
779;shortname;NED
163;position;1
2621;position;1
1433;number;24.0
991;circuit_name;Ricardo Tormo
30;bike_name;Kalex
2487;year;2008
1330;rider;2157
2463;country;JP
2382;rider;2471
1228;team_name;Master - Mapfre Aspar
565;country;AR
2133;rider_name;Olive Joan
498;category;250cc
1260;number;44.0
1012;bike_name;Honda
397;shortname;INP
2938;points;25
2356;bike_name;Ducati
2985;category;MotoGP
866;shortname;JPN
2752;shortname;ARG
1878;team_name;Elit - Caffe Latte
170;rider_name;Stoner Casey
2798;position;2
2633;category;MotoGP
744;circuit_name;Losail
615;number;33.0
2902;country;IT
2205;number;22.0
651;shortname;TER
1295;points;25
109;rider;2037
130;rider_name;Crutchlow Cal
2410;year;2017
758;number;4.0
201;team_name;Metis Gilera
2940;year;2017
2473;category;MotoGP
391;category;MotoGP
1521;category;Moto3
2877;circuit_name;Misano
2238;category;Moto3
354;shortname;CZE
267;number;75.0
1176;number;79.0
2760;points;13
1454;points;16
666;number;25.0
394;category;MotoGP
2694;bike_name;Honda
1763;number;22.0
1721;team_name;Carrera Sunglasses - LCR
1483;category;Moto2
607;circuit_name;Mugello
955;circuit_name;Sepang
1648;number;40.0
961;circuit_name;Phillip Island
1787;bike_name;Yamaha
2422;bike_name;Kalex
2681;rider;2330
1980;position;2
610;number;40.0
2149;team_name;LCR Honda
1630;team_name;Multimedia Racing
861;circuit_name;Texas
1235;category;Moto2
2455;country;ES
1871;country;ES
661;team_name;Leopard Racing
261;team_name;Bancaja Aspar Team 125cc
640;rider;2561
2006;circuit_name;Assen
1701;rider_name;Corsi Simone
2979;number;33.0
831;rider_name;Pons Miquel
1031;year;2020
1508;position;5
2764;category;MotoGP
1637;team_name;RW Racing GP
170;country;AU
1518;bike_name;KTM
1544;category;Moto3
2446;rider;2470
613;points;13
441;circuit_name;Catalunya
1893;team_name;Monster Yamaha Tech 3
2396;rider_name;Cortese Sandro
635;position;5
1421;team_name;Bancaja Aspar Team
1990;year;2015
105;points;20
2387;category;250cc
758;country;IT
1394;country;ES
1498;number;44.0
1825;category;125cc
2413;circuit_name;Losail
573;year;2007
2797;position;5
986;rider;2475
2119;circuit_name;Brno
496;bike_name;Kalex
2642;category;Moto3
1547;circuit_name;Estoril
2744;circuit_name;Le Mans
2266;rider_name;Folger Jonas
1576;country;ES
1948;points;20
1350;number;44.0
1150;rider_name;Nakagami Takaaki
2016;year;2012
238;country;IT
1320;number;36.0
2840;category;MotoGP
315;country;GB
1231;category;Moto3
2137;points;20
2504;number;5.0
718;position;4
373;rider_name;Schrotter Marcel
1181;shortname;VAL
1867;team_name;Master - MVA Aspar Team
420;year;2016
2195;year;2011
2355;points;16
2129;circuit_name;Phillip Island
984;circuit_name;Phillip Island
1437;year;2014
2002;circuit_name;Catalunya
2453;country;ES
1057;rider;2130
1804;country;ES
2909;team_name;Italtrans Racing Team
1496;year;2018
1492;rider;2338
1102;rider_name;Vinales Maverick
2618;year;2014
2118;position;3
20;number;39.0
2389;rider_name;Antonelli Niccolo
2188;year;2009
1738;shortname;RSM
2860;year;2012
950;shortname;CZE
2516;team_name;Bester Capital Dubai
559;rider_name;Binder Brad
1162;shortname;ITA
1232;position;1
2366;bike_name;Honda
1921;number;80.0
2420;category;Moto2
2701;points;16
2639;number;12.0
2692;rider;2330
200;points;16
2021;number;29.0
2596;team_name;Bancaja Aspar Team 125cc
180;bike_name;Honda
1740;country;AU
2253;rider;2540
2369;points;25
1966;year;2017
1630;country;IT
1955;circuit_name;Catalunya
2754;circuit_name;Catalunya
2000;country;JP
1722;rider;2591
2186;country;ES
2670;rider_name;Stoner Casey
2429;position;4
1848;category;125cc
2848;year;2006
129;position;3
564;year;2018
1666;position;5
208;category;125cc
1590;bike_name;KTM
1765;year;2012
2274;circuit_name;Sepang
1843;circuit_name;Losail
332;circuit_name;Mugello
1128;position;3
1316;category;Moto2
1109;year;2020
1325;circuit_name;Aragon
2027;circuit_name;Mugello
2210;category;Moto2
2283;rider_name;Talmacsi Gabor
1126;team_name;Team Roberts
1754;position;5
2902;year;2021
1011;year;2019
830;year;2005
1439;bike_name;Energica
463;number;21.0
2950;points;13
1403;position;1
2341;number;12.0
1704;shortname;ARA
2561;country;JP
1027;circuit_name;Istanbul
1317;country;JP
2809;shortname;AUT
2638;position;4
1269;category;Moto3
799;rider_name;Oliveira Miguel
2526;bike_name;Kalex
2450;bike_name;Honda
1734;shortname;GER
2558;team_name;Team CatalunyaCaixa Repsol
957;points;16
1996;number;5.0
2597;rider_name;Rossi Valentino
1729;year;2009
288;team_name;Petronas Raceline Malaysia
1386;number;65.0
1214;position;2
1865;shortname;GBR
887;year;2008
1338;bike_name;Honda
2925;rider;2065
2849;rider;2157
2493;position;3
1764;circuit_name;Spielberg
870;country;DE
2618;shortname;ARA
2924;number;41.0
1965;year;2007
1698;rider_name;Salom Luis
2544;year;2013
2819;country;ES
813;bike_name;Aprilia
1186;circuit_name;Losail
2820;rider_name;Foggia Dennis
2912;category;MotoGP
1489;rider_name;Bradl Stefan
1504;year;2008
2540;team_name;Lotus Aprilia
1507;circuit_name;Le Mans
1088;circuit_name;Assen
48;shortname;AME
2718;points;20
2551;points;11
1828;number;30.0
2468;country;ES
1415;year;2012
2660;year;2013
1256;points;25
2022;team_name;EG 00 Marc VDS
1676;points;25
1562;bike_name;Kalex
2018;points;16
505;category;MotoE
1011;circuit_name;Ricardo Tormo
1667;shortname;MAL
2813;category;Moto3
2487;rider;2218
2114;category;Moto3
226;category;Moto3
555;rider_name;Roberts Joe
987;rider;2055
513;year;2005
77;country;ES
2073;category;Moto3
1776;rider;2682
1537;category;Moto3
745;team_name;Rizla Suzuki MotoGP
2864;team_name;Red Bull KTM Ajo
1752;number;11.0
979;number;40.0
2108;bike_name;Honda
2171;country;AU
177;rider_name;Pedrosa Dani
2720;shortname;VAL
733;circuit_name;Mugello
875;position;5
2661;shortname;VAL
1703;year;2018
1306;country;IT
958;position;2
2311;team_name;Rizla Suzuki MotoGP
2601;year;2006
2988;number;25.0
747;circuit_name;Misano
636;rider_name;Miller Jack
2793;number;43.0
1815;circuit_name;Misano
172;category;MotoGP
2343;rider_name;Miller Jack
2028;points;11
385;bike_name;KTM
1705;rider_name;Nieto Pablo
2547;position;1
2270;rider;2015
806;number;84.0
2173;points;16
1415;country;ES
160;team_name;Gresini Racing Moto3
1406;category;MotoGP
1209;position;2
1999;country;ES
1327;team_name;IDEMITSU Honda Team Asia
243;country;ES
1940;rider;2286
2118;rider;2055
2246;circuit_name;Sachsenring
968;position;4
1825;circuit_name;Losail
659;position;2
28;position;3
2747;position;4
1377;team_name;Speed Master
2629;category;MotoGP
2382;team_name;Team SUZUKI ECSTAR
977;number;4.0
1399;country;IT
1926;rider_name;Baz Loris
2402;team_name;Estrella Galicia 00 Marc VDS
578;bike_name;Honda
482;country;ES
251;position;4
2115;shortname;SPA
1066;category;Moto2
2533;country;US
210;shortname;POR
2178;number;24.0
1728;rider_name;Mir Joan
318;rider_name;Hayden Nicky
2642;shortname;SPA
53;category;125cc
338;category;Moto2
2783;rider;1762
1674;year;2013
1124;shortname;MAL
883;year;2020
247;points;13
2970;year;2011
340;position;3
1874;circuit_name;Catalunya
66;team_name;Speed Up Racing
2415;number;25.0
2335;rider_name;Wilairot Ratthapark
1116;bike_name;Kalex
1356;shortname;ARA
1234;shortname;USA
2988;category;Moto2
2499;points;13
1226;country;ES
2372;bike_name;Speed Up
1885;number;5.0
679;rider;2037
2348;shortname;VAL
438;team_name;Gresini Racing Team Moto3
355;year;2011
1379;position;2
2666;shortname;FRA
2519;points;16
785;bike_name;Honda
1200;shortname;MAL
2083;number;36.0
1962;rider_name;Crutchlow Cal
2669;year;2019
1227;points;25
2639;position;2
2263;position;5
1599;category;Moto3
359;year;2005
1106;bike_name;Aprilia
2773;bike_name;Aprilia
1839;number;10.0
2962;circuit_name;Spielberg
1653;number;5.0
1250;year;2005
2318;position;3
2325;points;11
465;number;22.0
2698;circuit_name;Assen
743;team_name;Repsol Honda Team
1827;number;88.0
2591;position;1
117;category;MotoGP
2390;rider_name;Vierge Xavi
2471;number;5.0
2589;category;Moto2
1138;number;29.0
2662;category;MotoGP
2788;shortname;INP
698;category;Moto2
711;year;2016
1536;country;IT
1860;country;IT
951;year;2010
227;rider;2564
304;bike_name;Honda
2938;bike_name;Honda
2998;rider;2330
1802;circuit_name;Shanghai
606;points;20
2175;rider;2245
605;rider_name;Rossi Valentino
2660;team_name;Monster Yamaha Tech 3
325;position;1
910;team_name;Metis Gilera
2195;number;55.0
262;shortname;QAT
2105;shortname;CAT
97;rider;2058
2821;rider_name;Rins Alex
2500;rider_name;Vinales Maverick
752;rider_name;Fenati Romano
1770;country;JP
2042;rider_name;Zarco Johann
1521;team_name;Solunion GASGAS Aspar Team
1945;bike_name;KTM
784;shortname;AME
237;bike_name;Honda
706;country;ES
2160;country;AU
900;category;Moto2
726;bike_name;Kalex
1443;country;AU
768;shortname;VAL
1065;year;2016
729;circuit_name;Assen
1646;team_name;Master - MVA Aspar Team
1580;rider;2450
1612;points;20
1067;rider_name;Capirossi Loris
139;bike_name;Honda
1392;bike_name;Aprilia
643;position;2
2702;team_name;SKY Racing Team VR46
2378;rider;2202
1807;category;Moto2
590;points;11
1952;position;2
2762;team_name;Interwetten-Paddock
2488;number;4.0
838;number;46.0
559;position;4
2586;team_name;Jack & Jones Team
1421;circuit_name;Estoril
1649;circuit_name;Mugello
1054;bike_name;Yamaha
1449;year;2011
928;circuit_name;Misano
2620;position;3
1179;number;58.0
1465;shortname;VAL
2042;bike_name;Caterham Suter
1065;circuit_name;Silverstone
2861;country;IT
288;points;11
286;points;25
960;country;ES
2777;position;3
584;rider;2610
1944;number;69.0
1942;position;3
9;country;IT
1619;rider;2475
1434;year;2017
867;rider_name;Folger Jonas
663;category;MotoGP
1792;position;4
2016;bike_name;Suter
1660;team_name;Team Calvo
400;bike_name;KTM
1186;position;4
2794;category;Moto3
2993;circuit_name;Misano
537;country;CH
1799;points;25
2855;team_name;Alice Team
2388;rider_name;Simon Julian
1333;points;20
2428;shortname;THA
2385;points;20
425;team_name;Repsol Honda Team
456;rider;2471
1625;category;MotoGP
1777;number;26.0
2574;position;1
2892;team_name;Monster Energy Yamaha MotoGP
1126;position;4
1645;number;42.0
1114;rider;2330
1443;number;27.0
2166;points;20
1239;points;20
60;year;2008
432;rider;2032
2005;team_name;NGM Forward Racing
1306;rider;2055
369;category;Moto3
1940;category;MotoGP
1457;points;11
841;country;PT
2049;country;PT
804;position;1
1312;category;Moto2
1743;team_name;Rivacold Snipers Team
1113;category;MotoGP
700;number;9.0
1189;rider;2206
1202;points;16
1259;year;2015
2098;country;IT
1803;circuit_name;Aragon
2877;number;71.0
349;number;36.0
2544;shortname;JPN
911;number;44.0
18;rider;2032
1502;rider_name;Miller Jack
1034;year;2011
1820;number;69.0
1141;position;3
2091;position;1
718;shortname;GBR
1437;rider_name;Marquez Marc
2305;rider;2032
2132;rider_name;Bastianini Enea
995;rider_name;Dovizioso Andrea
2591;circuit_name;Le Mans
1467;year;2007
868;rider_name;Marquez Alex
839;circuit_name;Jerez
232;year;2020
254;rider;2566
1365;country;DE
128;country;IT
1713;country;ES
1481;circuit_name;Le Mans
613;circuit_name;Spielberg
2872;country;GB
2190;country;ES
1496;rider;2564
2006;country;DE
2505;rider_name;Ogura Ai
2068;shortname;AUS
2496;bike_name;Kalex
184;category;MotoGP
2701;rider_name;Morbidelli Franco
951;rider_name;Iannone Andrea
25;points;25
281;shortname;NED
1997;circuit_name;Catalunya
570;rider_name;Espargaro Pol
718;team_name;Fiat Yamaha Team
1736;points;11
2549;shortname;CZE
893;rider;2428
2401;bike_name;Kalex
2960;circuit_name;Losail
2656;points;25
2768;points;20
2227;number;11.0
573;country;ES
1477;category;Moto3
2810;number;33.0
2428;team_name;Repsol Honda Team
2957;number;69.0
1021;position;5
2254;team_name;Italtrans Racing Team
5;rider_name;Dovizioso Andrea
1962;points;11
1843;team_name;Movistar Yamaha MotoGP
1952;rider;2103
1672;shortname;USA
2925;shortname;CAT
2060;rider_name;Kent Danny
2659;number;36.0
791;rider;2564
2391;year;2011
680;circuit_name;Phillip Island
2633;points;25
1722;number;44.0
1479;number;38.0
2402;number;21.0
1304;circuit_name;Shanghai
1273;year;2019
2303;shortname;POR
2025;category;Moto3
2717;year;2007
2269;bike_name;Kalex
1331;rider_name;Terol Nicolas
2915;shortname;GBR
197;team_name;HDR Heidrun Speed Up
344;rider_name;Dovizioso Andrea
2273;team_name;Leopard Racing
2366;position;4
2184;points;20
650;category;MotoGP
1728;points;25
579;position;1
2006;rider_name;Tulovic Lukas
219;points;16
1142;shortname;GER
1964;rider_name;Pedrosa Dani
1799;country;ES
1798;shortname;AUT
1538;shortname;CZE
2074;rider;2621
2450;team_name;SIC58 Squadra Corse
55;number;18.0
151;rider_name;Fernandez Augusto
577;circuit_name;Motegi
1161;shortname;CHN
233;rider;1588
1854;bike_name;Yamaha
74;number;33.0
2690;category;MotoGP
2202;number;33.0
1342;year;2005
2843;team_name;Yamaha Factory Racing
2656;bike_name;Kalex
665;category;MotoGP
1351;bike_name;Honda
1906;year;2012
1854;points;16
1926;points;13
277;bike_name;Suter
1426;year;2006
258;category;250cc
1125;team_name;Ducati Team
511;points;13
721;category;MotoGP
1256;country;IT
382;shortname;INP
2012;circuit_name;Brno
1425;team_name;SAXOPRINT RTG
2035;category;Moto2
1601;number;9.0
2315;team_name;Yamaha Factory Racing
677;category;MotoGP
1451;year;2009
2841;country;AU
1349;points;11
477;rider;2075
2042;shortname;ARA
1403;country;IT
2273;number;5.0
2329;points;16
2280;category;Moto3
1772;year;2011
2091;rider;2158
1787;country;ES
1249;bike_name;KTM
1248;category;250cc
2001;rider_name;Dovizioso Andrea
2194;bike_name;Yamaha
1822;rider_name;Olive Joan
1010;rider_name;Arbolino Tony
1141;rider;2591
669;category;125cc
2923;rider;2174
2121;category;MotoGP
2428;rider_name;Marquez Marc
1828;position;5
2811;shortname;VAL
1889;category;250cc
2647;year;2008
2128;number;13.0
1059;category;Moto2
1859;year;2007
1538;points;20
1615;category;125cc
570;number;40.0
410;rider;2058
2554;year;2013
1434;category;Moto3
2867;points;25
2138;position;1
1278;country;IT
1405;category;Moto2
2237;year;2020
1131;bike_name;Honda
855;rider;2445
683;circuit_name;Sepang
2313;position;4
368;bike_name;Kalex
2940;circuit_name;Rio Hondo
1477;circuit_name;Sachsenring
1259;rider_name;Baldassarri Lorenzo
1706;year;2014
1685;bike_name;Aprilia
673;year;2013
635;year;2015
550;country;IT
1023;team_name;Mapfre Aspar Team Moto3
1504;circuit_name;Donington Park
2075;bike_name;KTM
329;category;MotoGP
2457;rider_name;Lorenzo Jorge
886;rider_name;Lowes Sam
269;category;Moto3
2708;circuit_name;Laguna Seca
1588;points;25
2588;team_name;Emmi - Caffe Latte Aprilia
530;shortname;ITA
22;position;5
27;country;ES
2794;bike_name;Honda
2027;team_name;Redox PruestelGP
2710;rider;2059
339;year;2018
1334;bike_name;Honda
990;number;1.0
327;country;IT
2050;shortname;VAL
1614;category;MotoE
774;category;MotoGP
1922;year;2014
1368;bike_name;Kalex
323;rider_name;Pedrosa Dani
1489;team_name;LCR Honda MotoGP
2453;rider;2058
554;shortname;JPN
1984;number;63.0
166;country;ES
1969;country;US
1298;circuit_name;Sepang
2977;country;CH
2427;rider_name;Bradl Stefan
1301;circuit_name;Mugello
2730;team_name;Leopard Racing
2496;points;13
1750;points;16
658;number;4.0
846;points;16
2120;rider_name;Iannone Andrea
664;rider;2058
307;year;2011
241;country;ES
261;circuit_name;Donington Park
2045;team_name;Estrella Galicia 00
1997;team_name;EG 00 Marc VDS
2007;position;4
405;category;Moto3
180;circuit_name;Motegi
2642;year;2015
1309;rider_name;Vinales Maverick
2413;points;13
969;team_name;Avant-AirAsia-Ajo
1857;points;11
257;year;2006
1445;shortname;JPN
1953;team_name;SKY Racing Team VR46
1277;country;DE
1813;number;27.0
28;category;Moto3
93;category;Moto2
298;team_name;Red Bull KTM Ajo
1984;category;125cc
2767;number;12.0
169;team_name;Skilled I.S.P.A. Racing Team
527;rider;2151
1057;year;2005
1261;circuit_name;Sachsenring
2144;team_name;Red Bull KTM 250
19;team_name;Yamaha Factory Racing
672;year;2020
125;number;4.0
750;rider_name;Luthi Thomas
2780;rider;2130
1619;points;16
22;rider;2055
2866;circuit_name;Spielberg
545;bike_name;Aprilia
593;rider;1762
170;shortname;AUS
271;country;ES
881;shortname;CAT
1444;year;2015
1529;category;MotoGP
1782;number;39.0
2668;country;IT
797;year;2012
243;category;Moto3
838;position;3
482;points;11
181;rider_name;Porto Sebastian
2853;number;24.0
1119;rider;2293
1242;rider_name;Mir Joan
1120;rider_name;Bastianini Enea
1570;rider;2218
405;year;2019
658;country;ES
60;rider;2098
2055;points;25
2017;rider;2015
1741;position;3
2532;shortname;POR
451;points;20
1101;rider_name;Morbidelli Franco
1283;circuit_name;Le Mans
2873;bike_name;Honda
1181;number;19.0
2574;rider;2293
2592;rider_name;Marquez Marc
332;position;5
1868;team_name;EG 00 Marc VDS
2776;shortname;JPN
1344;number;44.0
2141;team_name;Elit Grand Prix
1857;position;5
2415;category;125cc
1319;country;ES
1030;points;16
198;number;40.0
1484;rider_name;Iannone Andrea
1527;category;Moto2
1412;bike_name;Ducati
1044;category;Moto2
204;category;250cc
2018;year;2013
741;circuit_name;Spielberg
826;points;11
177;category;MotoGP
1978;shortname;MAL
2708;country;US
521;circuit_name;Texas
167;shortname;MAL
851;year;2007
2527;country;ES
1489;year;2013
2255;shortname;QAT
323;number;2.0
313;year;2007
550;rider;2470
1075;year;2006
1523;bike_name;Kalex
2078;position;4
569;team_name;Rizla Suzuki MotoGP
2668;category;MotoGP
497;number;73.0
1921;position;3
818;category;MotoGP
2497;category;250cc
823;number;6.0
2782;points;13
1561;team_name;MB Conveyors - Speed Up
2410;team_name;EG 00 Marc VDS
2843;position;5
853;shortname;GER
1988;points;13
2425;country;ES
1129;number;75.0
328;position;1
1301;year;2007
553;number;33.0
298;country;AU
922;points;16
1070;category;Moto2
1311;country;CZ
818;shortname;GBR
827;circuit_name;Motegi
1457;rider;2620
927;year;2007
242;year;2008
1004;circuit_name;Phillip Island
1856;number;7.0
666;position;1
2958;country;IT
150;country;IT
1966;circuit_name;Misano
922;rider_name;Morbidelli Franco
2166;bike_name;Ducati
683;rider_name;Kallio Mika
2607;rider_name;Acosta Pedro
485;shortname;AUS
2183;number;15.0
1743;shortname;POR
1908;year;2019
2233;points;25
2250;bike_name;KTM
866;rider_name;Marquez Marc
768;points;16
1834;bike_name;Aprilia
2562;team_name;Bancaja Aspar
2733;year;2020
732;circuit_name;Ricardo Tormo
633;category;Moto2
1670;number;18.0
2344;year;2016
2494;team_name;Red Bull KTM 250
462;rider_name;Spies Ben
950;rider_name;Morbidelli Franco
268;number;17.0
475;bike_name;Honda
1262;position;4
2888;team_name;Multimedia Racing
1028;circuit_name;Catalunya
1049;year;2011
2875;country;ES
2327;rider_name;Locatelli Roberto
1129;bike_name;Aprilia
2144;position;4
2657;shortname;NED
260;rider;2055
1276;rider;2032
1162;rider;2611
1408;team_name;Red Bull KTM Ajo
1230;country;IT
416;team_name;Movistar Honda MotoGP
2336;rider_name;Dovizioso Andrea
1057;rider_name;Pasini Mattia
2555;team_name;Polaris World
758;position;3
357;bike_name;KTM
1614;rider;2098
2967;shortname;FRA
2570;position;4
257;circuit_name;Jerez
2027;category;Moto3
1030;team_name;Movistar Yamaha MotoGP
1644;rider_name;Baldassarri Lorenzo
2301;rider_name;Morbidelli Franco
1525;points;11
41;category;Moto3
991;points;16
2765;category;MotoGP
2154;points;11
1589;category;MotoGP
121;rider;2130
670;number;75.0
1406;team_name;Team SUZUKI ECSTAR
347;circuit_name;Brno
901;position;1
1181;rider_name;Bautista Alvaro
2845;bike_name;KTM
1404;position;1
319;category;Moto2
2644;team_name;Indonesian E-Racing Gresini MotoE
2631;rider;2561
353;shortname;GER
693;country;AU
1974;rider;1762
1764;shortname;AUT
889;shortname;SPA
655;circuit_name;Jerez
2715;position;1
510;circuit_name;Sachsenring
1257;category;Moto2
1413;rider_name;Corsi Simone
1295;country;DE
2704;position;4
11;country;ES
2578;bike_name;Honda
1584;rider_name;Simon Julian
1395;circuit_name;Le Mans
1444;number;44.0
72;team_name;San Carlo Honda Gresini
1195;country;ES
641;rider_name;Stoner Casey
1504;team_name;JiR Team Scot MotoGP
2177;position;5
1066;position;1
838;rider;1762
2477;category;MotoGP
1189;team_name;Bancaja Aspar Team
80;number;18.0
1811;team_name;Pramac dAntin
2902;rider;2567
1733;category;Moto3
1040;team_name;Ducati Team
1929;rider_name;Rins Alex
158;shortname;AUS
895;circuit_name;Shanghai
2597;category;MotoGP
2034;year;2014
2676;shortname;VAL
1692;points;20
149;rider;2331
1689;points;25
293;rider;2094
1914;circuit_name;Losail
1271;rider_name;Vietti Celestino
207;shortname;NED
1815;position;4
2980;rider;2059
323;country;ES
1287;year;2012
1879;circuit_name;Rio Hondo
1529;rider;2058
1925;country;JP
1087;rider_name;Fenati Romano
2849;shortname;SPA
2115;points;13
468;rider;2471
413;country;JP
175;rider;1779
965;position;2
331;category;Moto2
924;rider_name;Locatelli Roberto
2928;points;13
2620;year;2010
2662;shortname;POR
1748;year;2012
2829;rider;2500
2737;rider_name;Iannone Andrea
660;number;33.0
2452;category;250cc
483;country;ES
434;circuit_name;Algarve
1251;bike_name;Aprilia
2687;circuit_name;Motegi
190;rider_name;Marquez Marc
2504;circuit_name;Spielberg
1508;team_name;Drive M7 SIC
2503;team_name;Team SUZUKI ECSTAR
335;circuit_name;Sepang
1677;shortname;ANC
1306;points;13
955;number;55.0
1295;circuit_name;Sepang
483;circuit_name;Silverstone
358;shortname;JPN
905;position;3
139;points;16
1490;shortname;GBR
2742;shortname;EMI
362;shortname;VAL
2116;year;2013
254;team_name;SIC58 Squadra Corse
2039;shortname;THA
1395;position;1
2962;category;Moto3
2447;points;13
87;number;94.0
1716;rider;2428
1939;team_name;SKY Racing Team VR46
1892;year;2010
917;rider_name;Binder Brad
754;category;250cc
641;category;MotoGP
1910;category;MotoGP
1021;rider;2540
1541;position;3
2401;year;2013
1403;rider;2055
1834;points;20
2152;team_name;Tuenti HP 40
1;bike_name;Honda
921;rider;2425
878;team_name;Viessmann Kiefer Racing
330;circuit_name;Ricardo Tormo
1166;rider;2502
2492;position;1
380;team_name;MS Aprilia Italia Corse
1501;number;73.0
399;team_name;Tech 3 E-Racing
2919;points;11
614;position;4
127;category;Moto2
199;number;72.0
2067;rider_name;Fenati Romano
307;points;11
379;position;2
587;rider_name;Rins Alex
549;circuit_name;Losail
2199;position;3
890;country;ES
1449;rider;2157
2092;points;20
1177;number;11.0
2222;position;3
1888;bike_name;Motobi
2723;country;ES
1487;country;ES
1154;circuit_name;Misano
987;points;11
2167;bike_name;Suter Honda
2495;category;Moto3
416;number;33.0
1913;circuit_name;Silverstone
209;number;93.0
2896;rider_name;Pasini Mattia
1173;team_name;SAXOPRINT RTG
2475;shortname;ARG
2615;bike_name;Energica
2860;category;Moto3
869;category;250cc
846;number;46.0
2288;rider;2174
2216;position;5
1244;rider;2037
1595;position;1
303;rider_name;Vinales Maverick
425;bike_name;Honda
2400;rider;1854
1933;country;IT
2557;position;1
859;bike_name;Yamaha
2923;position;4
2781;rider_name;Espargaro Pol
815;circuit_name;Motegi
2170;bike_name;Aprilia
16;team_name;Estrella Galicia 00
811;country;ES
1198;category;MotoGP
2491;rider_name;Rabat Tito
2687;rider;1762
1462;position;2
2337;rider;1762
2058;category;MotoGP
2112;shortname;GBR
976;bike_name;Aprilia
2597;circuit_name;Silverstone
2576;circuit_name;Spielberg
1827;bike_name;Honda
1285;category;MotoGP
1217;position;1
2100;rider;2499
1532;position;3
476;rider;2293
284;rider_name;Ogura Ai
1068;circuit_name;Assen
1545;shortname;MAL
2244;shortname;EUR
2428;circuit_name;Buriram
673;number;12.0
2207;team_name;OCTO Pramac Yakhnich
649;category;Moto3
462;shortname;GBR
1617;rider;2429
1336;circuit_name;Assen
2192;team_name;Ducati Team
1177;circuit_name;Aragon
2972;points;11
2333;country;ES
951;number;29.0
599;circuit_name;Le Mans
590;country;ES
1818;rider;2585
