678;team_name;Fiat Yamaha Team
980;country;MY
2944;category;125cc
1174;bike_name;Yamaha
842;country;ES
1;position;2
2045;country;ES
1709;category;250cc
1844;points;25
1879;year;2018
551;rider;1588
1135;team_name;SKY Racing Team VR46
100;rider_name;Dovizioso Andrea
4;number;10.0
830;number;15.0
1383;rider;2293
2408;country;ES
226;category;Moto3
74;number;33.0
1440;category;Moto3
1545;points;16
523;rider_name;Bradl Stefan
2476;shortname;VAL
334;position;4
1293;position;2
1132;number;33.0
213;circuit_name;Jerez
2419;category;Moto3
1867;shortname;ITA
1374;year;2019
1312;country;CH
21;circuit_name;Phillip Island
2486;rider;1762
2648;circuit_name;Assen
1128;position;3
613;year;2018
1881;year;2017
2631;number;75.0
98;points;25
331;category;Moto2
2594;points;20
2556;country;ES
1963;shortname;CAT
288;rider_name;Syahrin Hafizh
131;circuit_name;Le Mans
1373;points;11
380;circuit_name;Ricardo Tormo
845;bike_name;Yamaha
1256;year;2015
2590;year;2018
2797;points;11
1669;rider_name;Dovizioso Andrea
1916;number;20.0
2807;number;77.0
1749;points;16
1752;team_name;Gaviota GASGAS Aspar Team
2160;number;27.0
1355;bike_name;Honda
1351;rider_name;Di Giannantonio Fabio
1181;year;2012
2861;number;33.0
2575;points;25
1334;category;MotoGP
1304;team_name;Elit Grand Prix
562;category;MotoGP
314;rider_name;Pedrosa Dani
2112;bike_name;Speed Up
1509;year;2011
1501;team_name;EG 00 Marc VDS
2400;rider;1854
1448;team_name;Bancaja Aspar Team
2809;bike_name;Kalex
245;country;FR
2568;circuit_name;Losail
1791;year;2007
199;circuit_name;Jerez
2317;position;3
2831;number;11.0
1852;country;IT
1069;rider_name;Kallio Mika
728;rider_name;Vazquez Efren
330;year;2017
2471;points;25
2383;bike_name;Honda
2487;country;ES
1661;number;12.0
2730;circuit_name;Phillip Island
1976;rider_name;Biaggi Max
330;rider_name;Rins Alex
1491;points;25
2260;shortname;AUT
988;circuit_name;Catalunya
1648;number;40.0
2513;country;JP
1298;number;12.0
67;bike_name;Kalex
1525;rider_name;Navarro Jorge
2199;year;2008
2121;team_name;Pramac Racing
1359;country;PT
876;year;2018
535;rider_name;Espargaro Pol
2723;country;ES
1069;position;2
1748;team_name;Tech 3 Racing
678;number;46.0
2671;rider_name;Nepa Stefano
2316;number;60.0
1237;rider_name;Vinales Maverick
1881;number;44.0
329;country;IT
556;team_name;Ducati Marlboro Team
2840;bike_name;Yamaha
504;rider;2058
944;team_name;LCR Honda
2887;rider_name;Pirro Michele
1265;rider_name;Luthi Thomas
2118;country;IT
1586;category;Moto2
1202;team_name;Nocable.it Race
2955;points;25
