112;country;CH
2062;rider;1944
2221;shortname;GER
2782;year;2008
1777;points;20
1806;position;3
1572;rider_name;Dovizioso Andrea
744;shortname;QAT
316;country;HU
2782;category;MotoGP
849;rider;2585
1990;position;2
1795;circuit_name;Catalunya
1569;bike_name;Derbi
310;rider;2158
1512;position;2
862;number;3.0
2727;rider;2151
2820;year;2021
1009;year;2007
1913;shortname;GBR
847;team_name;Metis Gilera
811;category;250cc
1839;team_name;SKY Racing Team VR46
2184;rider;2098
1846;year;2012
1355;points;16
15;position;3
69;position;4
1409;bike_name;Yamaha
2403;year;2015
731;category;MotoGP
1233;team_name;Ioda Racing Project
2912;bike_name;Ducati
620;circuit_name;Brno
1859;shortname;CHN
2141;shortname;POR
7;circuit_name;Brno
2229;rider_name;Oliveira Miguel
423;circuit_name;Catalunya
389;position;1
1923;bike_name;Honda
2680;rider;1516
2002;position;5
1148;bike_name;Honda
1779;rider_name;Gadea Sergio
1849;category;Moto3
1950;country;ES
747;bike_name;Energica
2702;country;IT
1999;category;Moto2
2155;points;16
30;shortname;RSM
2083;country;ES
2539;shortname;ITA
2597;shortname;GBR
233;year;2005
2045;bike_name;Honda
769;circuit_name;Le Mans
955;shortname;MAL
1129;country;IT
1815;rider;2586
2225;team_name;Blusens Avintia
2486;team_name;Monster Energy Yamaha MotoGP
998;year;2007
1043;team_name;Honda Team Asia
741;rider;2450
2914;position;5
239;points;13
2320;position;2
2863;circuit_name;Silverstone
166;rider_name;Torres Jordi
1932;year;2016
2475;rider_name;Norrodin Adam
1311;rider_name;Pesek Lukas
357;position;1
1113;circuit_name;Losail
2756;position;3
298;rider;2445
1419;points;16
2231;team_name;One Energy Racing
790;circuit_name;Le Mans
879;rider;2055
1025;shortname;ARG
1588;points;25
573;position;5
2839;country;ES
2780;rider;2130
2795;year;2020
1197;points;13
1533;shortname;SPA
913;category;MotoGP
73;shortname;FRA
1172;category;MotoGP
1420;year;2018
148;country;IT
1073;number;4.0
819;rider_name;Stoner Casey
325;bike_name;Yamaha
352;rider;2080
2460;points;11
1858;position;5
900;bike_name;Kalex
784;rider_name;Vazquez Efren
2235;bike_name;Yamaha
576;country;ES
1600;year;2018
2457;category;250cc
955;rider;1988
2439;shortname;ITA
2591;number;43.0
2416;year;2011
1541;category;MotoGP
1916;number;20.0
2468;rider;2475
62;points;20
1314;position;1
1643;year;2018
23;team_name;Intact-Racing Team Germany
994;bike_name;KTM
873;shortname;EUR
390;bike_name;KTM
1585;rider_name;Aegerter Dominique
23;rider;2157
2659;points;20
1613;rider;2535
429;bike_name;Kalex
1556;country;ES
1953;position;3
1799;shortname;AUS
782;rider_name;Petrucci Danilo
2581;rider_name;Marquez Marc
2612;country;ES
2167;year;2013
744;rider;2075
523;bike_name;Honda
1285;country;IT
1108;team_name;Blusens Avintia
1847;bike_name;Yamaha
348;position;5
1902;bike_name;Yamaha
1713;category;Moto2
1022;number;35.0
1630;bike_name;Aprilia
2159;bike_name;Honda
1519;number;26.0
1805;category;125cc
2778;circuit_name;Catalunya
2256;bike_name;KTM
2680;country;IT
209;category;MotoGP
1280;position;4
967;country;FR
2911;category;MotoGP
2344;rider_name;Espargaro Pol
1613;number;33.0
2690;shortname;QAT
1310;circuit_name;Estoril
2494;rider_name;Aoyama Hiroshi
2207;year;2016
1788;bike_name;Yamaha
299;circuit_name;Indianapolis
2541;rider;2015
1577;rider;2429
2044;year;2020
640;rider;2561
1758;shortname;RSM
2549;rider_name;Binder Brad
1580;team_name;Red Bull KTM Ajo
1491;category;MotoGP
1347;circuit_name;Motegi
2563;bike_name;KTM
1692;points;20
2728;rider_name;Pedrosa Dani
1769;category;Moto3
1974;category;MotoGP
1466;points;20
1621;bike_name;Yamaha
1462;shortname;AME
2646;position;3
2059;shortname;VAL
2736;country;IT
1483;bike_name;Kalex
2749;rider;2553
2432;rider_name;De Angelis Alex
737;number;45.0
2672;year;2008
1432;bike_name;Ducati
2260;points;11
651;number;22.0
509;points;20
568;team_name;S_dmetall Schedl GP Racing
2203;number;94.0
2472;year;2010
2153;bike_name;Kalex
1014;country;ES
2729;year;2016
2130;rider;2494
2007;points;13
1709;position;3
2118;rider_name;Dovizioso Andrea
991;team_name;Repsol Honda Team
1828;category;Moto2
605;position;1
586;year;2007
1337;number;46.0
1126;circuit_name;Brno
906;category;Moto2
1897;rider;2055
2070;country;ES
381;team_name;Yamaha Factory Racing
209;points;20
1647;shortname;JPN
1902;year;2019
1152;circuit_name;Mugello
1884;rider;2037
1818;rider_name;Mir Joan
1598;year;2020
1813;position;2
1316;year;2019
1352;circuit_name;Mugello
1100;number;99.0
2361;number;4.0
2937;rider_name;Capirossi Loris
1591;points;20
2535;rider;2052
1334;number;3.0
2871;number;51.0
1502;rider;2445
67;country;ES
1486;circuit_name;Mugello
2073;shortname;GER
512;year;2014
2411;circuit_name;Estoril
1259;position;4
1071;circuit_name;Motegi
1165;number;11.0
313;category;250cc
1663;year;2007
2795;circuit_name;Jerez
2206;bike_name;Aprilia
318;bike_name;Honda
1050;bike_name;FTR
2502;position;3
2716;team_name;Dynavolt Intact GP
2621;rider_name;Rins Alex
2647;points;16
2490;shortname;JPN
817;number;7.0
294;position;3
1246;points;16
2835;shortname;GBR
596;number;12.0
1576;team_name;Telefonica Movistar Honda 250cc
2018;shortname;USA
1591;rider;2058
455;category;Moto3
1423;year;2005
2250;category;Moto3
335;points;16
2010;bike_name;Yamaha
930;points;25
1199;year;2007
2635;rider;2004
2197;number;93.0
2900;number;11.0
2704;team_name;Alma Pramac Racing
1869;shortname;ANC
2845;category;Moto3
1698;position;1
2617;number;55.0
2211;rider;2015
1822;bike_name;Derbi
1661;rider_name;Luthi Thomas
859;rider_name;Rossi Valentino
1364;country;FR
2726;rider_name;Kallio Mika
474;number;46.0
813;number;17.0
1593;team_name;Yamaha Factory Racing
911;number;44.0
2647;rider_name;Marquez Marc
1545;rider;2218
285;rider;2055
828;country;IT
1378;rider_name;Simon Julian
2277;country;GB
699;shortname;POR
2724;circuit_name;Phillip Island
1126;number;10.0
1154;shortname;RSM
2950;rider;1762
1431;position;4
1788;position;1
2168;points;16
2882;shortname;MAL
2042;country;FR
133;shortname;VAL
1211;points;11
1986;position;1
2905;position;1
2868;country;CH
1342;rider;1647
1186;rider;2471
675;circuit_name;Jerez
481;bike_name;Yamaha
1455;points;13
1414;number;3.0
2040;rider;2425
1029;bike_name;Yamaha
1070;circuit_name;Sachsenring
2503;shortname;AUS
1978;category;Moto2
1509;category;Moto2
1113;team_name;Team SUZUKI ECSTAR
2603;circuit_name;Donington Park
1906;shortname;FRA
1918;circuit_name;Ricardo Tormo
2129;team_name;Team SUZUKI ECSTAR
2427;bike_name;Honda
1871;rider_name;Arenas Albert
2177;circuit_name;Mugello
2951;category;Moto2
1406;points;20
1173;shortname;QAT
2387;category;250cc
1013;team_name;FLEXBOX HP 40
2646;year;2012
2430;rider;2151
1738;category;Moto2
715;bike_name;Honda
322;country;IT
191;bike_name;Derbi
92;year;2019
1882;number;25.0
319;year;2015
940;category;Moto3
229;shortname;RSM
992;bike_name;Aprilia
2492;bike_name;Aprilia
1278;circuit_name;Catalunya
1125;bike_name;Ducati
2725;team_name;Repsol Honda Team
305;rider_name;Folger Jonas
1124;number;53.0
998;bike_name;Derbi
2456;bike_name;KTM
926;year;2009
1572;country;IT
744;category;Moto2
2499;category;250cc
556;number;69.0
1946;points;16
2023;position;4
1341;shortname;GER
2920;rider;2293
1160;points;13
568;bike_name;KTM
1298;category;Moto2
1707;bike_name;Derbi
559;country;ZA
2879;circuit_name;Spielberg
2529;country;JP
342;circuit_name;Estoril
2181;number;93.0
2442;points;16
1352;year;2019
2398;rider;2476
1573;position;2
1337;points;16
857;points;13
2749;rider_name;Gardner Remy
419;number;2.0
846;number;46.0
2378;number;80.0
1021;points;11
2407;country;BR
1584;points;25
342;number;19.0
2280;bike_name;Honda
850;year;2016
857;number;5.0
469;number;19.0
2849;year;2012
47;year;2015
2568;position;4
2689;category;MotoGP
2323;year;2013
2313;points;13
2036;shortname;FRA
2921;country;CH
914;team_name;Estrella Galicia 00
598;year;2012
1206;bike_name;Husqvarna
2238;points;16
1849;number;21.0
2363;number;26.0
521;number;54.0
1093;category;250cc
2306;country;FI
713;circuit_name;Brno
580;bike_name;Kalex
2883;circuit_name;Sepang
2846;position;3
2083;team_name;EG 00 Marc VDS
702;category;MotoGP
2694;rider;2564
1075;number;80.0
32;number;81.0
1846;points;20
286;category;125cc
54;rider;2098
1045;country;CH
309;circuit_name;Indianapolis
340;points;16
767;year;2018
56;points;11
2830;number;12.0
2386;points;13
1329;circuit_name;Motegi
2443;circuit_name;Texas
312;category;Moto3
914;circuit_name;Assen
809;rider;2286
1954;country;ES
1777;shortname;ITA
1288;shortname;ARG
1808;shortname;RSM
615;category;Moto3
977;category;Moto2
2920;country;ES
2978;bike_name;Kalex
1811;points;16
337;circuit_name;Indianapolis
1146;number;24.0
253;points;20
1997;country;ES
1667;shortname;MAL
2443;rider_name;Antonelli Niccolo
1000;shortname;TUR
2061;country;ES
859;position;2
525;rider_name;Fernandez Augusto
2358;position;4
1975;category;Moto3
2711;circuit_name;Motegi
390;rider;2218
2850;team_name;Red Bull KTM Ajo
2715;country;CH
2174;points;25
817;shortname;POR
1062;bike_name;Kalex
394;team_name;Mission Winnow Ducati
1531;circuit_name;Silverstone
2437;shortname;JPN
2024;bike_name;Kalex KTM
2849;shortname;SPA
2799;position;3
944;rider_name;Crutchlow Cal
2649;year;2013
1493;year;2012
233;rider;1588
59;bike_name;Aprilia
2847;rider;2058
1631;country;ES
1129;rider_name;Pasini Mattia
857;shortname;NED
1253;position;3
1085;year;2019
2793;position;4
2876;rider;2245
658;position;4
27;shortname;FRA
204;country;IT
2922;bike_name;Energica
2604;rider;2428
1401;position;2
637;team_name;Gauloises Yamaha Team
1951;country;ES
2151;position;2
602;year;2005
515;rider;2488
1981;category;125cc
117;rider;2059
1440;category;Moto3
1722;number;44.0
2481;year;2013
313;circuit_name;Losail
2444;category;Moto2
223;team_name;Marc VDS Racing Team
2422;shortname;CZE
1040;rider;2055
2925;rider_name;Simon Julian
537;rider;2245
2205;country;GB
72;country;IT
2867;rider_name;Vietti Celestino
2133;number;6.0
1169;number;35.0
992;category;125cc
2780;number;54.0
1777;country;ES
1760;number;23.0
1700;year;2020
1836;circuit_name;Sachsenring
1003;category;Moto3
2538;points;25
2968;rider;2563
1143;category;250cc
1049;bike_name;Honda
1142;rider;2610
2589;country;GB
2398;team_name;One Energy Racing
2747;points;13
1062;number;12.0
2185;circuit_name;Phillip Island
130;bike_name;Honda
2181;rider_name;Marquez Marc
1736;category;125cc
2746;position;4
916;bike_name;Honda
2476;year;2011
978;number;45.0
1276;circuit_name;Donington Park
956;year;2006
1807;country;ES
1141;country;ES
1187;country;IT
610;rider;2471
1814;number;7.0
2198;circuit_name;Catalunya
542;shortname;CAT
1026;country;IT
2259;category;Moto2
2287;rider;2064
2532;rider;2015
2881;points;13
698;points;20
217;team_name;Telefonica Movistar Honda 250cc
331;shortname;QAT
567;rider_name;Marini Luca
1035;country;IT
2310;position;2
2923;country;DE
2783;rider_name;Rossi Valentino
2229;country;PT
2475;circuit_name;Rio Hondo
986;position;5
758;rider_name;Dovizioso Andrea
1727;points;25
574;rider_name;Lowes Sam
1477;shortname;GER
2578;points;20
2586;points;13
1989;circuit_name;Mugello
2926;rider_name;Faubel Hector
1753;shortname;AME
2421;year;2011
430;shortname;NED
2804;position;1
1362;points;11
2518;rider;2015
1756;position;3
1348;category;125cc
437;year;2007
2414;bike_name;Ducati
2311;rider_name;Vermeulen Chris
822;country;ES
431;category;MotoGP
1936;rider;1981
739;rider_name;Loi Livio
2862;country;ES
1092;shortname;VAL
1897;bike_name;Yamaha
1998;points;20
2065;number;9.0
828;rider;2130
1214;country;ES
195;number;71.0
1923;shortname;MAL
2782;country;ES
853;rider_name;Vinales Maverick
745;rider_name;Vermeulen Chris
1897;number;4.0
2802;position;2
1997;category;Moto2
680;country;ES
2942;year;2019
2270;country;ES
1325;rider_name;Mir Joan
1817;team_name;Repsol Honda Team
2226;year;2017
1404;circuit_name;Misano
985;category;Moto2
1158;position;2
210;rider_name;Baldolini Alex
1704;position;3
1852;category;Moto2
92;category;Moto2
1805;bike_name;KTM
1523;year;2019
46;bike_name;KTM
398;position;4
1488;points;11
1757;points;20
1046;points;25
2878;bike_name;Honda
2064;rider_name;Rossi Valentino
2897;team_name;NGM Mobile Forward Racing
701;bike_name;Aprilia
730;category;125cc
1939;category;Moto2
2370;country;IT
449;position;4
609;year;2015
1432;year;2010
2109;bike_name;Ducati
2256;country;ES
76;category;MotoGP
2774;position;1
699;number;1.0
2967;number;3.0
497;position;1
1424;number;11.0
362;shortname;VAL
2951;circuit_name;Ricardo Tormo
151;year;2021
21;bike_name;Ducati
1687;position;2
1592;points;16
1879;country;ES
2368;team_name;Avant-AirAsia-Ajo
1717;rider_name;Melandri Marco
2658;number;4.0
2795;position;3
1112;position;3
2462;points;11
864;rider_name;Zarco Johann
2497;rider;2052
1434;rider_name;Bulega Nicolo
1716;number;25.0
1647;year;2011
395;year;2015
612;category;Moto3
1953;circuit_name;Sachsenring
1086;points;25
1744;rider_name;Folger Jonas
2087;bike_name;Kalex
2539;rider;2428
1436;country;ES
178;rider;1981
1174;category;MotoGP
377;team_name;Master - MVA Aspar
40;points;25
143;shortname;GBR
567;circuit_name;Buriram
299;number;39.0
1833;circuit_name;Catalunya
309;team_name;Team Calvo
442;country;ES
2234;shortname;GBR
1260;shortname;VAL
18;number;27.0
2256;category;MotoGP
1162;position;1
1062;circuit_name;Ricardo Tormo
2415;rider_name;Vinales Maverick
1516;bike_name;Honda
2686;year;2018
2707;number;5.0
847;country;IT
2680;rider_name;Capirossi Loris
710;number;21.0
305;shortname;POR
1034;rider_name;Vinales Maverick
468;team_name;Paginas Amarillas HP 40
778;bike_name;Ducati
1672;rider;2058
2737;number;29.0
1963;points;20
531;bike_name;KTM
2811;position;2
370;bike_name;Yamaha
2230;year;2015
1929;circuit_name;Ricardo Tormo
451;position;2
604;year;2013
1961;position;5
878;rider_name;Bradl Stefan
1865;team_name;Movistar Yamaha MotoGP
326;circuit_name;Catalunya
1246;year;2016
811;number;48.0
1305;circuit_name;Le Mans
429;rider_name;Espargaro Pol
1051;country;ES
662;team_name;Sudmetal Schedl GP Racing
1330;rider_name;Cortese Sandro
531;circuit_name;Sepang
2089;rider;2055
343;bike_name;Yamaha
1471;category;Moto2
825;position;1
1749;position;3
613;rider;2561
2859;country;ES
1016;year;2021
2502;year;2005
597;rider_name;Rossi Valentino
1336;circuit_name;Assen
860;team_name;Red Bull KTM Ajo
1851;country;FR
2059;bike_name;Honda
2506;category;250cc
2423;bike_name;Ducati
946;shortname;QAT
2544;shortname;JPN
419;position;2
1733;rider;2429
2562;number;14.0
1750;rider;2293
1704;country;IT
1775;number;17.0
238;points;11
1272;year;2007
1532;shortname;FRA
141;position;4
2341;position;5
1753;points;25
1479;shortname;POR
2945;bike_name;Kalex
66;position;4
269;country;ES
1896;year;2011
2730;circuit_name;Phillip Island
2143;category;Moto3
179;position;4
2272;category;125cc
127;rider_name;Redding Scott
2637;shortname;SPA
809;country;US
1045;year;2007
2711;team_name;Ducati Team
690;team_name;Bester Capital Dubai
184;bike_name;Ducati
19;country;IT
552;year;2006
2567;rider_name;Pasini Mattia
2314;bike_name;Yamaha
2814;circuit_name;Assen
2588;bike_name;Aprilia
1354;shortname;CAT
1877;points;25
631;points;13
2314;team_name;Yamaha Factory Racing
1866;points;11
2110;number;73.0
964;circuit_name;Le Mans
488;rider_name;Folger Jonas
2007;team_name;IDEMITSU Honda Team Asia
1929;rider;2471
2926;rider;1988
2673;category;125cc
1421;team_name;Bancaja Aspar Team
202;rider;2008
2728;number;26.0
919;rider;2563
2358;points;13
2841;rider;2553
536;points;20
2803;rider_name;Faubel Hector
1005;position;2
2799;country;IT
541;number;25.0
938;points;11
2884;rider;2206
1535;rider;2471
1088;circuit_name;Assen
882;circuit_name;Assen
1656;country;JP
1150;number;30.0
1120;year;2015
346;team_name;Team SUZUKI ECSTAR
2801;team_name;Ducati Marlboro Team
2949;category;MotoGP
340;year;2010
1155;points;25
1687;country;GB
2973;points;16
681;points;25
2729;rider_name;Syahrin Hafizh
1465;position;1
1204;bike_name;Aprilia
2054;circuit_name;Losail
2278;shortname;ITA
1654;circuit_name;Losail
1753;rider_name;Kent Danny
1635;circuit_name;Mugello
2541;year;2013
2541;rider_name;Pedrosa Dani
216;country;ES
2534;country;DE
2592;country;ES
1405;category;Moto2
1595;points;25
65;category;MotoGP
2571;rider;2032
2903;shortname;JPN
2;number;97.0
1214;number;73.0
2595;number;41.0
920;shortname;QAT
1618;team_name;Mapfre Aspar Team
534;circuit_name;Jerez
1211;year;2017
974;circuit_name;Phillip Island
2307;year;2013
1809;shortname;AUT
2843;category;MotoGP
2572;circuit_name;Brno
2842;year;2007
521;rider;2130
2219;circuit_name;Phillip Island
1957;shortname;NED
1660;rider_name;Vinales Maverick
454;circuit_name;Brno
2904;country;IT
1259;team_name;Forward Racing
1188;team_name;Red Bull KTM Ajo
850;points;13
2323;points;25
189;rider;2428
195;circuit_name;Le Mans
2147;circuit_name;Estoril
2649;team_name;Yamaha Factory Racing
1563;rider;2206
832;rider;1762
1733;position;5
2114;number;24.0
54;points;25
1003;shortname;ITA
1667;number;5.0
1788;rider;2058
1941;points;13
451;country;ES
1769;position;1
2675;rider;1854
197;shortname;CAT
2403;points;16
2015;country;IT
1961;rider;2338
2098;category;Moto2
236;circuit_name;Silverstone
1286;category;Moto2
367;team_name;Sterilgarda Max Racing Team
622;year;2008
1292;country;FI
1437;circuit_name;Brno
693;country;AU
150;rider;1693
66;shortname;CAT
943;country;IT
1014;category;Moto3
67;team_name;EG 00 Marc VDS
1157;number;94.0
959;rider_name;Di Giannantonio Fabio
1169;points;20
1542;bike_name;Kalex
1639;year;2007
2643;rider_name;Lorenzo Jorge
2890;points;11
1158;points;20
1414;points;16
1686;circuit_name;Mugello
1995;points;16
2912;country;AU
810;position;1
809;team_name;Yamaha Factory Racing
1279;position;5
2705;bike_name;Honda
785;points;11
288;rider;2459
2725;shortname;QAT
1161;country;ES
1384;country;IT
2857;country;ZA
1519;team_name;Repsol Honda Team
721;rider;2218
448;year;2010
2902;year;2021
1473;bike_name;Honda
1143;points;11
950;bike_name;Yamaha
2813;rider;2567
2662;position;3
2086;country;IT
102;team_name;San Carlo Team Italia
585;team_name;CIP - Green Power
2043;year;2011
440;points;13
2834;circuit_name;Assen
2153;team_name;EG 00 Marc VDS
2307;team_name;Estrella Galicia 00
2655;rider;2075
1333;bike_name;KTM
2207;team_name;OCTO Pramac Yakhnich
1422;year;2011
1557;circuit_name;Sepang
868;number;12.0
736;number;40.0
2368;rider_name;Zarco Johann
22;number;4.0
1940;circuit_name;Aragon
1037;rider;2561
475;position;5
1787;team_name;Fiat Yamaha Team
1843;rider;2428
1970;shortname;CHN
2094;category;MotoGP
525;points;11
855;year;2021
2959;shortname;JPN
1149;country;FI
2395;bike_name;Aprilia
646;position;2
1552;shortname;VAL
743;points;25
339;year;2018
1580;points;16
1644;bike_name;Kalex
1665;points;25
1201;bike_name;Aprilia
1902;points;11
2034;country;ES
1764;rider;2058
2096;bike_name;Yamaha
1056;rider;2058
775;rider;2059
556;category;MotoGP
1095;bike_name;Ducati
388;position;1
2432;bike_name;Suter
1068;number;1.0
2186;shortname;INP
225;bike_name;Speed Up
2388;position;2
559;bike_name;KTM
1881;team_name;Red Bull KTM Ajo
2488;rider;2055
229;year;2009
248;bike_name;Kalex
2945;category;Moto2
306;position;4
2452;team_name;Polaris World
876;position;1
1452;shortname;ARA
121;points;13
1206;category;Moto3
2155;year;2015
1783;rider;2488
1346;position;1
284;bike_name;Honda
263;rider;2585
1941;bike_name;Aprilia
399;year;2019
261;rider;2065
154;points;20
71;team_name;Estrella Galicia 00
570;position;1
1981;position;4
287;category;Moto3
1073;bike_name;Honda
2335;category;Moto2
869;rider;2130
2286;country;ES
2831;country;US
35;number;18.0
268;position;4
2954;year;2008
1771;year;2011
2151;rider_name;Vinales Maverick
2905;circuit_name;Catalunya
2612;year;2019
870;year;2013
2958;country;IT
2309;rider;1854
2939;position;2
2669;year;2019
1730;position;3
551;country;ES
130;year;2016
1076;team_name;Tuenti Racing
1069;position;2
2394;rider;2055
1287;rider;2425
645;bike_name;Yamaha
1727;shortname;QAT
2565;team_name;Monster Energy Yamaha MotoGP
1513;country;ES
885;position;4
769;category;125cc
896;rider_name;Mir Joan
1594;bike_name;Aprilia
1545;year;2009
2541;team_name;Repsol Honda Team
2796;points;11
2275;position;5
1987;position;2
1669;rider_name;Dovizioso Andrea
860;number;25.0
1650;position;3
2433;shortname;CZE
597;bike_name;Yamaha
905;position;3
2481;country;ES
2392;year;2012
328;rider_name;Marquez Marc
831;rider;2689
2000;category;Moto3
507;country;GB
2742;country;ES
1261;position;1
921;rider;2425
2684;circuit_name;Misano
1143;year;2005
2147;bike_name;Aprilia
970;rider_name;Bautista Alvaro
762;position;4
2969;circuit_name;Sachsenring
876;circuit_name;Losail
29;shortname;SPA
1844;position;1
692;points;16
1619;points;16
2741;rider;2658
2000;rider_name;Ogura Ai
400;number;60.0
441;country;IT
2059;circuit_name;Ricardo Tormo
1853;bike_name;Yamaha
2028;number;19.0
2871;year;2012
1812;bike_name;Honda
323;team_name;Repsol Honda Team
875;number;23.0
2341;bike_name;Suter
1444;rider;2429
2945;circuit_name;Losail
538;number;39.0
2998;circuit_name;Brno
161;year;2008
1168;rider_name;Terol Nicolas
2248;position;2
1740;rider;2032
520;rider;2591
2385;number;34.0
196;position;3
199;shortname;SPA
1098;rider_name;Terol Nicolas
1827;position;1
1952;team_name;Bancaja Aspar Team 125cc
1232;points;25
2643;number;99.0
1022;category;MotoGP
451;year;2020
2349;year;2020
2184;position;2
1228;rider;1981
2958;points;16
398;rider;2658
1267;position;5
1943;country;GB
1116;position;2
1565;circuit_name;Le Mans
2946;team_name;Monster Energy Yamaha MotoGP
2653;position;5
111;position;2
2049;team_name;Red Bull KTM Tech 3
1870;bike_name;Honda
389;rider;2293
1615;shortname;AUS
1479;category;125cc
1134;number;5.0
1067;year;2006
2155;team_name;Derendinger Racing Interwetten
2163;category;Moto3
2484;shortname;ITA
577;points;11
2473;position;3
540;bike_name;Honda
1669;number;4.0
909;year;2006
2876;number;77.0
2913;rider;2517
2391;position;1
2176;rider_name;Aoyama Hiroshi
1300;rider;2037
1414;shortname;POR
2363;country;ES
2232;points;20
1062;position;2
2631;points;25
2164;shortname;USA
1456;bike_name;Suzuki
2432;number;15.0
575;circuit_name;Estoril
1673;rider_name;Barbera Hector
1445;position;4
247;points;13
2034;bike_name;Yamaha
687;rider;2293
784;category;Moto3
1164;team_name;Metis Gilera
316;rider_name;Talmacsi Gabor
2660;bike_name;Yamaha
1741;team_name;OCTO Pramac Racing
1413;position;5
805;bike_name;Honda
1477;position;2
2050;country;ES
1132;number;33.0
1695;circuit_name;Le Mans
179;year;2020
1456;position;1
2610;bike_name;Kalex
1146;circuit_name;Misano
2949;rider_name;Capirossi Loris
2485;team_name;Leopard Racing
45;number;25.0
1224;number;42.0
1421;points;20
1341;rider_name;Abraham Karel
2291;category;Moto2
2113;country;GB
2494;category;250cc
2202;team_name;Estrella Galicia 00
2816;rider;2052
2880;points;20
2685;rider;2499
1987;country;FR
2517;shortname;GER
2790;year;2021
2872;team_name;Blusens Aprilia
938;rider;2573
912;rider_name;Vietti Celestino
2173;country;IT
2055;rider_name;Zaccone Alessandro
1904;year;2005
1642;points;13
1250;number;1.0
1117;bike_name;KTM
1899;rider_name;Petrucci Danilo
2138;country;AR
679;position;2
1829;circuit_name;Assen
1737;team_name;Movistar Yamaha MotoGP
2510;category;MotoGP
2750;rider_name;Marquez Marc
672;rider;2682
1205;year;2019
2978;position;5
1641;rider_name;Lorenzo Jorge
2753;position;4
1890;year;2008
2084;bike_name;Honda
962;number;19.0
2927;number;9.0
526;number;99.0
2666;rider;2259
2060;points;11
1492;year;2012
288;bike_name;Kalex
832;year;2015
2531;shortname;VAL
1778;bike_name;Honda
2979;shortname;ARA
381;year;2012
909;category;MotoGP
1239;rider_name;Pedrosa Dani
2832;circuit_name;Ricardo Tormo
2127;points;13
266;category;250cc
1698;category;Moto3
1984;country;FR
1839;shortname;POR
2843;team_name;Yamaha Factory Racing
1725;rider_name;Rossi Valentino
9;position;3
1681;year;2013
1412;year;2007
1973;rider_name;Syahrin Hafizh
2627;bike_name;Yamaha
816;circuit_name;Misano
721;shortname;VAL
1595;circuit_name;Aragon
870;shortname;SPA
1102;team_name;Paginas Amarillas HP 40
1799;circuit_name;Phillip Island
2404;team_name;Telefonica Movistar Honda 250cc
2810;shortname;RSM
1974;number;46.0
2538;rider;2037
1802;country;ES
1857;year;2020
1333;number;88.0
2067;year;2012
2252;number;42.0
407;rider;2068
2325;bike_name;Gilera
2256;number;44.0
308;country;ES
1398;rider_name;Masia Jaume
690;category;Moto3
2503;bike_name;Suzuki
1414;bike_name;Honda
1138;category;MotoGP
1278;number;46.0
1233;points;11
906;country;JP
942;number;63.0
1467;year;2007
219;country;ES
2798;rider;2037
2660;circuit_name;Losail
718;year;2007
784;circuit_name;Texas
1733;year;2012
1588;rider_name;Rins Alex
2119;number;23.0
1472;country;GB
564;rider;2564
834;country;ES
627;year;2019
1430;year;2015
87;category;Moto2
114;category;125cc
364;rider;2202
1824;year;2018
2364;rider;2520
1440;team_name;SKY Racing Team  VR46
54;shortname;CAT
1377;rider;2158
6;rider_name;Pedrosa Dani
338;category;Moto2
219;rider_name;Faubel Hector
796;team_name;Red Bull KTM Ajo
50;circuit_name;Ricardo Tormo
2717;rider;1762
2034;number;44.0
2774;bike_name;Aprilia
850;shortname;MAL
2340;number;40.0
169;year;2005
1280;rider_name;Di Meglio Mike
925;year;2006
2685;rider_name;Bagnaia Francesco
2052;position;5
2697;category;Moto2
1411;rider;2470
387;rider;2517
1855;team_name;CIP Green Power
1371;team_name;Pramac dAntin
1569;team_name;Belson Derbi
477;year;2012
2480;points;20
645;circuit_name;Sachsenring
1587;bike_name;KTM
2496;points;13
2876;bike_name;Suter
266;position;5
331;rider_name;Gardner Remy
1617;category;Moto2
848;category;Moto2
291;rider;2563
1253;category;MotoGP
2806;year;2018
42;points;25
487;shortname;TER
2731;rider_name;Masia Jaume
2030;bike_name;Yamaha
406;circuit_name;Sachsenring
2610;team_name;Marc VDS Racing Team
1885;number;5.0
121;shortname;NED
2093;shortname;POR
687;number;93.0
941;rider_name;Di Meglio Mike
30;category;Moto2
2852;country;IT
2347;rider_name;Dovizioso Andrea
2975;points;20
1380;circuit_name;Spielberg
2141;country;CH
403;team_name;Estrella Galicia 00
2263;position;5
1491;team_name;Repsol Honda Team
72;rider;1854
2762;country;CH
399;number;4.0
2038;year;2016
1321;bike_name;Derbi
1102;category;Moto2
2110;bike_name;Kalex
2384;shortname;ARA
600;shortname;THA
1244;country;FI
658;rider_name;Garzo Hector
1038;number;60.0
2138;points;25
2348;rider;1981
2804;year;2018
1423;circuit_name;Motegi
1166;category;Moto2
2525;year;2016
437;number;14.0
936;category;Moto2
2857;circuit_name;Le Mans
2298;team_name;AGR Team
627;shortname;VAL
2865;team_name;Red Bull KTM 125
2648;circuit_name;Assen
1274;category;MotoGP
947;category;MotoGP
2213;rider_name;Pesek Lukas
999;position;5
2317;team_name;Grizzly Gas Kiefer Racing
1433;rider_name;Suzuki Tatsuki
546;country;ES
2755;rider_name;Capirossi Loris
978;category;Moto2
2869;category;MotoGP
126;country;GB
1229;shortname;JPN
1830;country;ES
1220;year;2008
743;circuit_name;Catalunya
1635;team_name;Tenerife 40 Pons
