1534;position;3
140;number;17.0
1207;circuit_name;Catalunya
1297;position;5
955;number;55.0
2488;circuit_name;Aragon
1641;category;MotoGP
2349;year;2020
1444;position;1
1524;number;93.0
790;country;DE
598;circuit_name;Sachsenring
2020;rider_name;Luthi Thomas
2439;points;13
2863;shortname;GBR
747;shortname;EMI
1207;rider_name;Zaccone Alessandro
880;number;22.0
522;number;46.0
666;category;MotoGP
1425;bike_name;Honda
1437;country;ES
1613;category;Moto2
1828;team_name;IDEMITSU Honda Team Asia
2575;position;1
786;shortname;ITA
77;rider;2015
1094;number;55.0
1549;category;Moto3
493;year;2020
389;rider;2293
190;team_name;Repsol Honda Team
1428;rider_name;Melandri Marco
2572;team_name;Leopard Racing
1701;rider_name;Corsi Simone
2051;circuit_name;Silverstone
96;position;3
497;position;1
44;bike_name;Honda
667;rider;2587
1235;position;1
1782;category;Moto2
1569;points;11
2620;circuit_name;Jerez
1976;rider;1567
386;points;11
1336;rider;2532
1406;rider_name;Mir Joan
2863;year;2013
42;year;2013
2484;position;4
852;rider_name;Lowes Sam
268;country;CZ
98;circuit_name;Istanbul
704;team_name;Paginas Amarillas HP 40
1610;rider;2541
151;circuit_name;Catalunya
2960;position;3
1959;circuit_name;Motegi
477;year;2012
1390;number;6.0
935;year;2009
2768;number;30.0
949;team_name;Ducati Marlboro Team
1821;category;Moto3
1540;circuit_name;Ricardo Tormo
2320;country;IT
1415;country;ES
1649;category;Moto3
1960;points;20
2580;number;1.0
1413;bike_name;Forward KLX
347;bike_name;Suter Honda
1419;category;125cc
2191;team_name;Italtrans Racing Team
2382;country;ES
1304;number;12.0
62;team_name;Avant-AirAsia-Ajo
2570;circuit_name;Le Mans
2341;year;2012
2312;country;IT
1489;rider_name;Bradl Stefan
794;circuit_name;Aragon
1985;circuit_name;Algarve
1403;country;IT
1018;circuit_name;Ricardo Tormo
1081;number;14.0
662;bike_name;KTM
289;number;38.0
782;circuit_name;Le Mans
1392;year;2007
2129;position;2
2028;rider_name;Simeon Xavier
625;country;ES
656;circuit_name;Sachsenring
171;country;JP
1230;category;MotoGP
2;number;97.0
1360;rider;1762
2598;bike_name;Honda
2575;shortname;ARA
893;bike_name;KTM
274;rider;2428
906;number;30.0
1067;number;65.0
1897;team_name;Monster Yamaha Tech 3
1592;year;2008
1963;number;46.0
93;number;5.0
394;category;MotoGP
2566;rider;2330
34;position;2
2459;bike_name;Honda
2332;bike_name;Honda
1357;position;1
968;number;77.0
2943;points;16
345;position;2
869;circuit_name;Losail
792;position;4
1420;category;MotoGP
2658;number;4.0
2891;number;71.0
120;shortname;CZE
2759;team_name;Italtrans Racing Team
1242;year;2016
2758;shortname;QAT
2501;category;Moto2
2094;country;IT
2735;bike_name;KTM
372;points;11
1512;number;20.0
1961;category;Moto2
941;country;FR
291;country;FR
2672;team_name;Repsol Honda Team
2192;team_name;Ducati Team
1077;team_name;Red Bull KTM Factory Racing
681;bike_name;Ducati
732;rider_name;Ferrari Matteo
2882;country;ES
1714;team_name;Dynavolt Intact GP
1795;position;4
2773;rider_name;Lorenzo Jorge
569;shortname;CZE
1484;year;2018
1604;rider_name;Binder Brad
2341;shortname;JPN
360;team_name;Team CatalunyaCaixa Repsol
1244;category;250cc
503;bike_name;Honda
1181;circuit_name;Ricardo Tormo
1009;position;4
1770;circuit_name;Losail
1229;year;2014
2023;category;250cc
2106;rider_name;Hayden Nicky
2393;rider_name;Chantra Somkiat
1241;bike_name;Suter
1876;team_name;Elit Grand Prix
2365;circuit_name;Shanghai
2009;points;11
642;position;4
927;number;1.0
1104;bike_name;Honda
521;rider_name;Pasini Mattia
2974;bike_name;Suter
604;year;2013
2242;position;1
2344;position;5
2026;bike_name;Yamaha
2044;category;Moto3
556;rider_name;Hayden Nicky
1851;bike_name;Derbi
173;year;2020
1107;bike_name;Suter
2020;team_name;Derendinger Racing Interwetten
2070;team_name;Repsol Honda Team
2209;rider_name;Pedrosa Dani
558;points;11
854;points;13
1662;category;MotoGP
2552;position;5
1873;rider;2585
2097;position;3
2255;team_name;CarXpert Interwetten
1504;year;2008
1004;year;2014
2001;rider;2055
1632;circuit_name;Phillip Island
2336;team_name;Ducati Team
2276;rider;2103
1443;number;27.0
183;country;FR
2928;rider;2094
2537;rider_name;Kallio Mika
2809;circuit_name;Spielberg
1720;shortname;AME
590;team_name;Tech 3 Racing
2898;rider_name;Marquez Marc
2607;points;25
2470;number;18.0
2986;bike_name;Honda
2140;position;4
2449;position;1
74;number;33.0
559;position;4
2817;category;MotoGP
2530;team_name;Petronas Yamaha SRT
2418;year;2014
2251;points;11
339;shortname;JPN
1056;bike_name;Yamaha
2232;position;2
2368;points;20
2848;country;ES
105;points;20
1018;rider;1862
959;points;16
35;rider;2151
2430;points;11
1923;circuit_name;Sepang
917;circuit_name;Mugello
2680;rider_name;Capirossi Loris
2079;team_name;Federal Oil Gresini Moto2
2954;year;2008
1290;points;25
106;shortname;INP
2292;shortname;CZE
423;bike_name;Aprilia
494;team_name;Red Bull KTM GP125
1537;team_name;Leopard Racing
2898;category;125cc
820;team_name;Repsol Honda Team
2249;position;1
1619;points;16
551;country;ES
1562;team_name;EG 00 Marc VDS
549;circuit_name;Losail
22;rider_name;Dovizioso Andrea
330;country;ES
1654;circuit_name;Losail
1178;circuit_name;Indianapolis
86;team_name;Forward Team
864;number;5.0
2102;number;12.0
2938;bike_name;Honda
1106;year;2005
1600;rider_name;Petrucci Danilo
2175;year;2016
140;category;Moto3
2178;bike_name;Gilera
1514;bike_name;Yamaha
1544;rider;2471
2930;team_name;Repsol Honda Team
1281;number;36.0
2236;year;2007
184;rider_name;Iannone Andrea
2026;rider_name;Lorenzo Jorge
1213;position;1
2807;circuit_name;Texas
317;shortname;RSM
2652;country;FR
169;country;IT
889;number;65.0
1234;category;MotoGP
774;position;2
2713;position;1
1036;position;5
2565;points;25
2552;rider_name;Debon Alex
2560;rider_name;Luthi Thomas
1042;circuit_name;Losail
2367;position;1
2155;year;2015
1541;points;16
2391;points;25
2106;year;2010
1249;year;2018
2067;shortname;RSM
2637;bike_name;KTM
2208;category;Moto2
2915;team_name;Aprilia Racing Team Gresini
428;rider;2429
2338;number;73.0
400;position;3
1433;category;Moto3
2674;rider_name;Corsi Simone
1299;category;Moto2
1814;points;20
2256;bike_name;KTM
142;rider_name;Folger Jonas
1710;points;13
366;category;MotoGP
375;number;4.0
146;category;125cc
2023;shortname;POR
2873;bike_name;Honda
239;points;13
767;rider;2541
1050;year;2012
1747;points;11
218;country;ES
2029;number;4.0
2709;country;ES
1400;number;41.0
433;bike_name;Honda
942;position;2
428;team_name;Estrella Galicia 00
1585;position;5
2784;shortname;CZE
873;country;IT
2662;rider_name;Roberts Jr Kenny
686;number;5.0
218;rider_name;Checa Carlos
200;position;3
1644;country;IT
1478;rider;2308
1643;bike_name;Kalex
1938;year;2012
537;shortname;ITA
442;circuit_name;Brno
1736;category;125cc
2163;shortname;AME
2125;year;2008
1696;year;2019
1043;rider;2639
2447;year;2014
1168;circuit_name;Brno
1128;position;3
215;country;SM
128;country;IT
389;number;93.0
2533;rider_name;Hayden Nicky
2696;category;MotoGP
2726;team_name;Marc VDS Racing Team
4;number;10.0
1279;position;5
1341;team_name;Cardion AB Motoracing
1486;year;2008
667;category;Moto3
1761;points;11
2392;rider_name;Espargaro Pol
2143;rider;2621
2963;bike_name;Honda
1679;bike_name;Suter
1818;shortname;ITA
2269;number;22.0
1377;category;Moto2
1871;number;75.0
1432;rider_name;Hayden Nicky
1133;rider;2475
1808;rider;2563
1443;rider_name;Stoner Casey
1361;country;ES
376;rider_name;Petrucci Danilo
2581;category;MotoGP
1772;number;18.0
1073;rider_name;Barros Alex
546;points;20
184;shortname;ITA
248;bike_name;Kalex
2688;bike_name;Honda
872;points;13
2265;rider;2585
551;year;2005
329;year;2018
2791;category;Moto3
472;rider_name;Zannoni Kevin
1079;year;2006
2916;country;ES
92;country;ES
356;position;4
607;position;5
2009;circuit_name;Assen
852;country;GB
2733;points;25
2128;team_name;MZ Racing Team
1935;year;2016
2500;category;Moto3
1760;circuit_name;Jerez
2510;rider;2428
2519;year;2015
2649;shortname;AUS
1992;points;16
404;number;73.0
2593;year;2014
384;country;ES
2166;position;2
507;year;2017
1081;team_name;Rivacold Snipers Team
1666;rider_name;Sasaki Ayumu
1711;country;GB
1984;shortname;TUR
210;year;2010
1142;year;2021
2508;rider;2015
148;shortname;QAT
134;number;21.0
1698;shortname;CZE
458;position;4
1550;shortname;VAL
432;team_name;Repsol Honda Team
1306;shortname;INP
849;team_name;Team SUZUKI ECSTAR
910;position;1
523;position;5
1303;category;MotoGP
1894;number;16.0
2603;rider_name;Simon Julian
1550;rider_name;Locatelli Roberto
2624;points;11
2623;points;16
2562;shortname;SPA
1797;rider_name;Kallio Mika
1145;number;5.0
1242;bike_name;KTM
1668;category;Moto2
510;team_name;Federal Oil Gresini Moto2
604;country;SM
303;team_name;Movistar Yamaha MotoGP
156;category;125cc
1748;circuit_name;Mugello
757;bike_name;Honda
2324;rider_name;Marquez Marc
2134;country;ES
1980;number;17.0
844;team_name;IDEMITSU Honda Team Asia
91;year;2020
1436;shortname;AUT
774;rider_name;Dovizioso Andrea
1672;country;ES
1977;bike_name;Suter
2315;points;20
2857;position;1
1728;category;Moto3
1230;country;IT
335;year;2015
1430;points;20
358;country;JP
2812;shortname;SPA
2888;shortname;QAT
2366;team_name;Repsol Honda Team
1162;category;Moto3
499;rider;2032
1835;category;Moto2
1753;bike_name;Honda
2869;year;2018
461;points;16
278;rider;2471
2542;year;2017
2876;number;77.0
1223;year;2020
350;number;40.0
310;year;2010
2720;circuit_name;Ricardo Tormo
2840;rider_name;Rossi Valentino
530;position;4
596;team_name;Estrella Galicia 00
14;year;2012
2268;rider;2008
948;team_name;Aspar Team Moto2
2379;points;25
2350;category;MotoE
1842;position;5
2888;rider_name;De Rosa Raffaele
1883;team_name;SKY Racing Team VR46
2706;year;2021
190;points;25
1802;number;48.0
2058;rider_name;Simoncelli Marco
1099;country;IT
102;shortname;JPN
534;rider;2315
783;category;250cc
1220;shortname;GER
1470;bike_name;KTM
2360;country;US
1193;number;46.0
2065;year;2021
1313;shortname;INP
349;position;2
2978;position;5
2050;rider_name;Martin Jorge
2375;country;ES
2865;year;2007
1219;rider_name;De Angelis Alex
370;team_name;Movistar Yamaha MotoGP
92;points;16
257;country;JP
2439;position;4
990;rider_name;Rabat Tito
592;circuit_name;Texas
1451;rider;2015
1317;circuit_name;Istanbul
61;circuit_name;Assen
1932;points;13
316;points;25
1719;number;26.0
2875;category;MotoGP
2380;category;MotoGP
1198;rider_name;Rossi Valentino
220;position;2
2001;points;16
600;rider_name;Lecuona Iker
1012;shortname;CAT
2739;country;IT
1609;shortname;GBR
1282;position;5
247;number;38.0
1886;number;36.0
446;circuit_name;Sachsenring
608;bike_name;Honda
660;circuit_name;Le Mans
138;shortname;VAL
1455;position;4
1553;year;2018
1633;shortname;FRA
1074;circuit_name;Texas
1128;rider_name;Edwards Colin
608;country;ES
2787;rider_name;De Angelis Alex
159;circuit_name;Le Mans
948;rider_name;Torres Jordi
1047;team_name;Interwetten Paddock Moto2
1834;category;250cc
2034;year;2014
661;points;13
2537;team_name;Red Bull KTM GP 125
1053;circuit_name;Le Mans
2849;number;11.0
2923;team_name;LCR Honda MotoGP
666;circuit_name;Phillip Island
1992;circuit_name;Jerez
1360;circuit_name;Losail
2344;rider;2218
1810;points;20
855;bike_name;Ducati
2711;country;IT
1364;circuit_name;Estoril
672;category;MotoE
1713;rider;2065
1802;rider;2058
2660;rider_name;Crutchlow Cal
2150;points;11
345;category;MotoGP
1315;circuit_name;Istanbul
2397;year;2010
773;category;MotoGP
113;team_name;Avant Mitsubishi Ajo
646;rider_name;Lorenzo Jorge
1972;country;ES
2696;rider_name;Rossi Valentino
1770;position;3
2872;position;3
2260;shortname;AUT
2717;rider;1762
1876;circuit_name;Mugello
1580;country;ZA
2850;shortname;RSM
1785;number;19.0
1423;team_name;Ducati Marlboro Team
2991;rider;2075
1849;shortname;ITA
1448;number;38.0
708;rider;2567
733;points;25
1942;number;93.0
2283;year;2005
301;position;1
1849;position;3
380;number;5.0
1050;position;5
987;number;34.0
1375;rider_name;Terol Nicolas
2126;rider_name;Bautista Alvaro
476;points;25
2593;number;12.0
389;category;MotoGP
523;country;DE
1928;rider_name;De Angelis Alex
2376;rider_name;Kallio Mika
2935;number;99.0
28;year;2017
242;circuit_name;Motegi
200;rider_name;Antonelli Niccolo
2975;category;250cc
288;rider;2459
533;position;4
2161;shortname;GBR
2839;rider_name;Lorenzo Jorge
688;team_name;Ducati Marlboro Team
1598;circuit_name;Algarve
411;shortname;MAL
1636;bike_name;FTR Honda
2693;rider;2450
298;bike_name;KTM
18;team_name;Carrera Sunglasses - LCR
1351;position;4
714;rider;1714
1339;shortname;VAL
2847;year;2007
1807;bike_name;KTM
1697;country;AU
909;position;5
1820;country;US
2825;category;Moto3
1340;shortname;AUS
1169;circuit_name;Phillip Island
1301;shortname;ITA
2364;number;10.0
364;rider;2202
992;year;2010
2049;bike_name;KTM
2094;points;13
536;shortname;RSM
2809;number;54.0
104;rider_name;Cortese Sandro
2289;category;MotoGP
257;number;55.0
2185;year;2007
1495;year;2013
1146;bike_name;Aprilia
245;year;2015
1090;category;125cc
2042;year;2014
2223;shortname;ITA
2359;bike_name;Honda
2715;category;125cc
1471;bike_name;Kalex
2361;position;1
553;year;2007
695;rider_name;Marquez Marc
2580;team_name;Yamaha Factory Racing
1974;rider_name;Rossi Valentino
383;points;16
1039;circuit_name;Mugello
266;bike_name;Aprilia
2284;number;93.0
1400;team_name;RW Racing GP
2748;rider;2476
2397;team_name;Racing Team Germany
2927;year;2018
337;rider;2065
2962;rider_name;Binder Brad
682;rider;2058
705;bike_name;Aprilia
1181;points;13
525;country;ES
2433;team_name;Fortuna Aprilia
2846;team_name;Repsol Honda Team
924;position;4
515;team_name;Estrella Galicia 00
202;points;11
1473;points;16
1152;position;4
837;rider_name;Nagashima Tetsuta
393;country;DE
165;bike_name;Kalex
2133;points;20
2598;team_name;Leopard Racing
2149;circuit_name;Brno
302;number;6.0
504;rider;2058
1896;category;Moto2
408;country;GB
2253;country;ES
2504;year;2019
1579;rider_name;Bradl Stefan
325;number;46.0
1021;rider_name;Ramirez Marcos
138;circuit_name;Ricardo Tormo
2426;position;1
2462;bike_name;Kalex
137;position;2
420;position;2
1378;country;ES
522;rider_name;Rossi Valentino
1447;country;JP
855;points;11
460;shortname;AUS
1635;number;40.0
2121;circuit_name;Phillip Island
1561;rider;2563
1602;position;4
871;rider;2293
1232;category;MotoGP
519;shortname;QAT
1375;shortname;MAL
457;team_name;RW Racing GP
2380;team_name;Repsol Honda Team
2686;rider_name;Oliveira Miguel
2032;rider_name;Espargaro Aleix
1728;position;1
111;bike_name;Aprilia
595;team_name;Scot Racing Team 250cc
1691;country;ES
307;year;2011
375;category;MotoGP
1495;team_name;Estrella Galicia 00
1346;team_name;Master - MVA Aspar Team
2619;country;IT
1949;rider_name;Navarro Jorge
2743;position;4
2837;circuit_name;Aragon
1620;bike_name;Yamaha
327;team_name;Ducati Team
2492;shortname;RSM
1631;circuit_name;Le Mans
2444;country;ZA
1292;points;20
1817;rider;2093
1625;team_name;Team SUZUKI ECSTAR
635;rider_name;Vinales Isaac
2610;number;36.0
220;category;Moto2
1300;rider_name;Kallio Mika
1386;rider;1516
2739;number;46.0
645;bike_name;Yamaha
2833;country;ES
1637;category;125cc
338;bike_name;Kalex
2326;points;13
1293;rider;2450
1185;team_name;LCR E-Team
1585;number;77.0
1177;number;11.0
137;shortname;AME
1671;rider;2158
1447;rider;2566
2876;shortname;MAL
2650;team_name;Onexox TKKR SAG Team
519;rider;2032
952;country;US
2258;bike_name;Aprilia
177;position;4
1383;points;25
320;points;11
2163;rider;2687
1482;position;2
2345;rider_name;Simon Julian
2249;year;2009
1750;category;125cc
1580;shortname;AME
769;rider_name;Di Meglio Mike
550;bike_name;Honda
2004;position;4
2867;category;Moto3
2495;points;16
914;rider_name;Quartararo Fabio
1069;rider;2037
714;category;MotoGP
2751;position;5
1422;team_name;Marc VDS Racing Team
2063;bike_name;Ducati
678;position;2
1479;rider;2206
1698;rider;2338
347;year;2012
2879;points;20
898;shortname;USA
841;rider;2429
2036;bike_name;Speed Up
1615;position;4
71;rider;2488
1188;year;2014
983;number;23.0
2045;number;44.0
1467;category;125cc
2443;circuit_name;Texas
185;rider_name;Lorenzo Jorge
1962;position;5
1021;shortname;AUT
2699;year;2016
1158;rider;1981
2753;bike_name;KTM
1404;team_name;Repsol Honda Team
945;circuit_name;Texas
1524;circuit_name;Mugello
1112;category;MotoGP
1909;rider;2567
2392;bike_name;Kalex
900;team_name;SKY Racing Team VR46
286;bike_name;Aprilia
608;position;1
562;bike_name;Ducati
2880;country;ES
1702;position;3
2808;circuit_name;Shanghai
2639;bike_name;Kalex
1264;category;MotoGP
979;rider;2619
190;rider_name;Marquez Marc
661;team_name;Leopard Racing
2262;rider;2689
2212;position;5
702;rider;2058
768;country;IT
334;points;13
1886;rider_name;Kallio Mika
2682;circuit_name;Losail
239;category;250cc
1648;points;25
394;year;2019
91;points;25
1856;number;7.0
1588;number;40.0
1354;rider_name;Syahrin Hafizh
1264;points;13
613;country;ES
800;number;16.0
1088;category;Moto3
1954;circuit_name;Misano
1741;country;IT
2411;points;25
2719;category;125cc
1888;points;11
87;position;2
1460;category;MotoGP
2453;position;3
18;shortname;CAT
2760;position;4
814;points;25
552;circuit_name;Istanbul
2127;category;125cc
1169;country;GB
2588;category;250cc
606;position;2
74;circuit_name;Ricardo Tormo
198;shortname;ANC
1352;circuit_name;Mugello
2583;team_name;AirAsia-Sic-Ajo
551;category;MotoGP
2220;rider_name;Garcia Sergio
2588;position;4
2094;bike_name;Ducati
2387;year;2006
2024;category;Moto3
1851;team_name;Avant-AirAsia-Ajo
1092;points;16
2233;category;Moto2
2227;bike_name;Yamaha
2413;bike_name;Honda
602;country;FR
186;position;1
490;number;23.0
520;number;44.0
2585;bike_name;Suter
357;rider_name;Bezzecchi Marco
131;team_name;Elit Grand Prix
377;position;2
70;shortname;INP
1049;category;MotoGP
2827;bike_name;Speed Up
2754;position;2
680;country;ES
2611;shortname;QAT
732;year;2019
2394;circuit_name;Losail
1714;rider;2573
357;points;25
1088;rider_name;Oliveira Miguel
2696;bike_name;Yamaha
121;category;Moto2
681;rider_name;Capirossi Loris
467;circuit_name;Phillip Island
572;rider;2308
2565;rider_name;Quartararo Fabio
2405;shortname;ARA
1504;country;IT
1850;circuit_name;Catalunya
1517;year;2007
19;country;IT
2776;country;ES
312;number;44.0
2550;category;MotoE
1052;bike_name;Aprilia
2661;team_name;Del Conca Gresini Moto3
997;category;Moto2
1521;year;2021
699;rider;2032
468;team_name;Paginas Amarillas HP 40
190;position;1
2477;points;20
1877;country;ES
2205;team_name;Speed Up Racing
2501;year;2019
134;points;16
699;circuit_name;Estoril
1911;year;2006
421;number;44.0
1334;number;3.0
56;year;2008
786;rider_name;Checa Carlos
1770;year;2020
1569;number;44.0
1435;year;2019
949;position;4
2342;bike_name;Aprilia
1555;rider;2429
1723;circuit_name;Phillip Island
2771;team_name;Pramac Racing
2296;category;Moto2
1113;circuit_name;Losail
178;rider;1981
1518;bike_name;KTM
1424;points;20
2674;country;IT
2086;year;2006
737;country;GB
60;circuit_name;Motegi
1025;rider;2504
2520;category;MotoGP
2299;country;ES
39;position;3
2849;rider_name;Cortese Sandro
2283;country;HU
1809;year;2018
2670;number;1.0
2588;bike_name;Aprilia
2107;rider_name;De Puniet Randy
1894;team_name;Forward Racing
2446;bike_name;KTM
2258;number;33.0
1938;position;1
892;rider;2058
998;bike_name;Derbi
2220;points;25
1513;number;33.0
919;points;13
595;number;4.0
2792;rider_name;Marquez Marc
2372;category;Moto2
2871;rider;2107
1744;position;4
2422;year;2015
677;bike_name;Honda
443;circuit_name;Ricardo Tormo
2727;points;13
2165;bike_name;Yamaha
2960;country;IT
204;number;75.0
2616;points;25
2152;team_name;Tuenti HP 40
2134;circuit_name;Misano
2724;country;HU
1986;country;ES
320;year;2018
2009;team_name;NGM Mobile Forward Racing
1283;category;Moto2
1898;number;1.0
1554;country;GB
584;team_name;Red Bull KTM Ajo
2914;team_name;Team Toth Aprilia
1925;year;2017
951;bike_name;Speed Up
1570;category;Moto2
941;position;1
2786;year;2007
250;circuit_name;Sachsenring
1033;team_name;Honda Team Asia
672;points;11
1720;year;2016
2276;rider_name;Gadea Sergio
1600;bike_name;Ducati
2617;country;IT
1998;team_name;Monster Yamaha Tech 3
1432;circuit_name;Silverstone
753;points;16
1433;country;JP
1506;number;21.0
1626;year;2020
2138;rider_name;Porto Sebastian
2067;team_name;Team Italia FMI
240;country;ES
161;position;3
630;position;1
2330;category;MotoGP
1565;bike_name;Derbi
1962;shortname;USA
2633;year;2012
2150;shortname;GBR
779;year;2019
1475;rider_name;Vinales Maverick
2945;number;7.0
761;points;20
2844;category;MotoGP
538;rider;2338
1916;position;1
142;circuit_name;Jerez
27;number;44.0
1095;number;5.0
1781;year;2019
1350;number;44.0
330;year;2017
840;category;MotoGP
1669;rider;2055
1468;shortname;CAT
1776;circuit_name;Le Mans
316;rider_name;Talmacsi Gabor
2514;points;11
107;bike_name;Aprilia
1635;year;2010
616;bike_name;Suzuki
93;rider_name;Zarco Johann
1978;rider_name;Zarco Johann
1307;rider;2037
2078;country;CH
1869;category;Moto3
916;rider;2425
772;position;3
629;bike_name;Honda
2672;rider;2093
2171;position;5
1817;position;3
2959;rider;2158
1035;bike_name;Honda
1779;position;3
2462;rider;2587
1965;team_name;Belson Campetella Aprilia
2734;position;3
1883;category;Moto3
1551;country;ES
2651;shortname;CAT
133;category;Moto2
587;category;Moto3
131;position;1
343;circuit_name;Le Mans
2084;bike_name;Honda
610;team_name;Paginas Amarillas HP 40
1720;circuit_name;Texas
2073;category;Moto3
738;year;2010
1983;country;GB
1512;bike_name;Speed Up
1643;shortname;GER
1401;shortname;RSM
2077;circuit_name;Rio Hondo
109;rider;2037
242;country;IT
823;position;5
626;category;Moto3
2513;number;4.0
2184;number;63.0
2213;number;52.0
1278;rider_name;Rossi Valentino
1629;country;IT
1110;points;25
2957;shortname;USA
1427;year;2017
922;year;2016
2442;circuit_name;Spielberg
2579;team_name;Dynavolt Intact GP
2022;points;25
978;category;Moto2
1677;number;20.0
2708;position;2
78;points;20
176;points;11
13;points;25
2770;points;16
2140;bike_name;Honda
2419;rider;2504
2950;year;2019
2126;country;ES
2402;rider_name;Morbidelli Franco
1690;category;125cc
2399;circuit_name;Indianapolis
1716;category;MotoGP
1396;category;Moto2
1691;shortname;INP
2242;rider_name;Bastianini Enea
2147;circuit_name;Estoril
1359;category;MotoGP
1221;rider_name;Cluzel Jules
1214;country;ES
2692;number;5.0
3000;circuit_name;Ricardo Tormo
2474;year;2016
828;points;13
1598;position;3
1355;category;MotoGP
1185;country;IT
1792;year;2015
2112;number;29.0
807;position;5
2199;points;16
1810;year;2007
2696;shortname;CZE
72;team_name;San Carlo Honda Gresini
1252;team_name;Red Bull KTM GP125
1505;shortname;VAL
2284;year;2017
1132;bike_name;Aprilia
1188;position;1
1972;category;Moto3
561;bike_name;Aprilia
1421;country;ES
2965;shortname;FRA
869;points;25
355;country;FR
248;country;IT
2027;position;2
1010;category;Moto3
1479;shortname;POR
707;shortname;INP
99;points;20
2488;number;4.0
2547;team_name;Red Bull KTM Ajo
440;team_name;Movistar Yamaha MotoGP
2725;category;MotoGP
1648;team_name;Paginas Amarillas HP 40
1651;team_name;Gresini Racing Moto2
2781;category;Moto2
527;team_name;Aspar Team Moto2
2733;rider_name;Oliveira Miguel
2063;rider;2093
2766;number;12.0
249;country;ES
682;bike_name;Yamaha
2263;category;MotoGP
677;team_name;Repsol Honda Team
756;number;5.0
1616;position;4
924;country;IT
1454;circuit_name;Jerez
910;points;25
461;rider_name;Vazquez Efren
1847;points;11
927;year;2007
1137;bike_name;Yamaha
1849;number;21.0
2921;category;Moto2
1897;rider_name;Dovizioso Andrea
2124;country;FI
2475;points;11
748;category;125cc
202;circuit_name;Mugello
1355;shortname;GER
2355;bike_name;Aprilia
563;shortname;QAT
923;team_name;Pramac Racing
2903;points;11
2803;shortname;CAT
2351;country;HU
2422;position;3
2209;year;2011
128;year;2010
2248;number;27.0
2860;year;2012
2670;bike_name;Ducati
1218;team_name;Team Scot
2231;position;2
395;number;52.0
902;rider;2500
19;year;2013
1309;category;MotoGP
1421;bike_name;Aprilia
2262;position;5
1321;bike_name;Derbi
1462;circuit_name;Texas
2720;category;Moto2
1406;position;2
2080;number;19.0
2424;rider;1888
304;position;2
2995;category;Moto3
1516;points;13
66;bike_name;Speed Up
1260;position;1
2731;number;5.0
2767;year;2007
166;rider;2398
1813;bike_name;Energica
2608;year;2019
2640;team_name;Red Bull Ajo Motorsport
77;circuit_name;Catalunya
2224;shortname;INP
1210;circuit_name;Assen
2799;team_name;Ducati Team
2078;points;13
147;country;ES
2004;rider_name;Bastianini Enea
192;rider;2567
2569;team_name;Ducati Team
904;year;2020
1905;points;11
272;number;19.0
1451;shortname;CZE
233;rider_name;Gibernau Sete
992;shortname;NED
1969;points;13
2819;bike_name;Aprilia
1029;bike_name;Yamaha
1966;country;IT
176;shortname;GER
2274;points;11
725;category;MotoGP
854;country;GB
2644;circuit_name;Misano
699;team_name;Repsol Honda Team
2092;circuit_name;Rio Hondo
792;team_name;LCR Honda CASTROL
1663;country;IT
1786;category;MotoGP
769;country;FR
2510;circuit_name;Brno
2994;rider;2218
2346;bike_name;Suzuki
782;bike_name;Ducati
2371;position;1
2102;position;4
1329;rider;2004
1385;team_name;Repsol Honda Team
335;points;16
2277;bike_name;Aprilia
1949;category;Moto2
1184;bike_name;Kalex KTM
2671;number;82.0
812;country;GB
611;category;250cc
2293;circuit_name;Phillip Island
2571;number;27.0
464;country;ES
1882;circuit_name;Sepang
807;rider_name;Bastianini Enea
1431;rider;2130
1865;rider_name;Rossi Valentino
2499;circuit_name;Sepang
1576;number;1.0
51;number;99.0
968;position;4
1497;rider_name;Marquez Alex
875;rider_name;Moncayo Alberto
1689;rider;2218
1900;bike_name;Yamaha
859;rider_name;Rossi Valentino
2297;circuit_name;Estoril
1215;team_name;Telefonica Movistar Honda 250cc
2863;rider;2293
1861;number;33.0
1654;rider;2055
653;circuit_name;Spielberg
1145;team_name;Marinelli Rivacold Snipers
237;rider;2293
1922;rider_name;Masbou Alexis
2957;country;US
268;bike_name;FTR
865;team_name;OCTO Pramac Racing
2950;category;MotoGP
2785;rider_name;Simoncelli Marco
1942;category;Moto2
147;rider_name;Gadea Sergio
2814;team_name;Repsol Honda Team
2629;team_name;Fiat Yamaha Team
689;shortname;ARA
2651;country;ES
1217;position;1
618;shortname;ITA
1027;circuit_name;Istanbul
1357;team_name;Ducati Team
2755;rider;1516
2759;year;2013
1243;points;20
1416;shortname;EMI
674;team_name;Monster Energy Yamaha MotoGP
464;number;26.0
2144;country;FI
63;position;5
426;year;2006
2498;category;MotoGP
2902;year;2021
2120;country;IT
2399;shortname;INP
1139;rider_name;Vazquez Efren
350;team_name;FLEXBOX HP 40
172;circuit_name;Sepang
688;rider;1588
2971;team_name;Andalucia Banca Civica
2292;rider_name;Lowes Sam
114;rider_name;Cortese Sandro
288;country;MY
2087;bike_name;Kalex
1871;position;3
401;circuit_name;Catalunya
780;team_name;Marc VDS Racing Team
803;position;4
531;year;2013
1566;rider_name;Marini Luca
678;rider_name;Rossi Valentino
1651;rider_name;Elias Toni
1566;category;MotoGP
2714;points;25
2558;team_name;Team CatalunyaCaixa Repsol
2593;category;Moto2
1692;country;IT
2302;circuit_name;Sepang
1942;country;ES
1232;rider_name;Stoner Casey
