194;category;MotoGP
2838;category;MotoGP
2526;country;CH
920;country;ES
3725;rider_name;Morbidelli Franco
3831;bike_name;KTM
749;position;4
841;number;1.0
769;bike_name;Yamaha
746;shortname;QAT
199;team_name;Fortuna Honda
4337;category;MotoGP
3283;points;16
2422;category;Moto2
2364;points;13
3449;position;4
1454;team_name;Ducati Team
92;rider;2015
2206;points;25
3350;points;11
3033;shortname;AUS
4266;circuit_name;Catalunya
3085;shortname;QAT
2237;country;ES
493;category;MotoGP
3804;country;IT
64;circuit_name;Mugello
4203;shortname;POR
2219;circuit_name;Sepang
3099;rider_name;Baldassarri Lorenzo
1510;circuit_name;Losail
1946;points;25
4043;country;GB
1834;bike_name;Speed Up
192;number;69.0
2349;country;IT
3545;year;2018
90;team_name;Movistar Honda MotoGP
3236;points;25
878;rider_name;Bautista Alvaro
1354;team_name;Blusens-STX
4124;circuit_name;Ricardo Tormo
991;shortname;QAT
2978;points;16
4042;country;IT
1575;team_name;Rizla Suzuki MotoGP
2441;bike_name;Honda
2309;year;2014
382;team_name;Repsol Honda Team
2746;category;MotoGP
133;country;IT
1746;rider;2428
2908;shortname;CAT
3195;position;5
3625;shortname;QAT
1834;position;4
3651;rider;2075
2855;position;5
3036;rider_name;Luthi Thomas
2751;country;FR
3318;country;FR
761;circuit_name;Jerez
2270;position;5
3685;rider;2573
4283;category;MotoE
2517;shortname;MAL
1330;rider;2059
3003;rider_name;Rossi Valentino
2032;position;2
3155;points;11
921;bike_name;Yamaha
3741;country;ES
2723;category;Moto2
2072;bike_name;Suter
1647;points;20
3224;category;Moto3
3808;points;16
1439;circuit_name;Sepang
2382;position;2
3181;number;46.0
221;team_name;Movistar Honda MotoGP
385;position;5
4104;number;55.0
756;points;25
2911;position;1
1428;bike_name;FTR
4321;bike_name;Ducati
791;team_name;I.C. Team
943;number;1.0
696;rider_name;Lorenzo Jorge
1026;team_name;Scot Racing Team 250cc
113;rider;2032
221;category;MotoGP
945;points;11
2938;rider;2535
264;category;125cc
3478;position;3
3460;circuit_name;Assen
4212;shortname;SPA
143;team_name;Nocable.it Race
358;circuit_name;Donington Park
1746;shortname;VAL
4205;shortname;POR
3632;rider_name;Rossi Valentino
704;points;13
4407;year;2021
1709;points;13
4367;number;23.0
2551;category;MotoGP
721;shortname;VAL
2365;points;11
3923;category;Moto2
3778;circuit_name;Spielberg
1598;circuit_name;Assen
1576;country;DE
1220;rider_name;Terol Nicolas
2083;country;ES
32;rider_name;Dovizioso Andrea
4372;country;ES
3447;country;IT
4118;year;2020
566;country;AU
684;rider_name;Takahashi Yuki
3436;year;2018
2709;country;ES
3810;rider;2517
1806;circuit_name;Le Mans
215;team_name;Team Scot
124;bike_name;Honda
1999;points;13
1957;number;40.0
2289;country;FI
845;points;11
2002;bike_name;KTM
475;category;125cc
2588;circuit_name;Jerez
1604;year;2011
2903;country;JP
771;circuit_name;Estoril
990;year;2008
3881;country;IT
2502;rider;2475
3289;rider_name;Iannone Andrea
3681;shortname;FRA
3929;country;ES
3900;rider_name;Vietti Celestino
1110;shortname;GER
1368;rider;2158
3299;bike_name;Honda
3846;rider;2520
3178;circuit_name;Catalunya
2827;position;2
2767;position;2
706;position;1
4300;team_name;Rivacold Snipers Team
1732;circuit_name;Sepang
895;points;11
3059;bike_name;KTM
3727;position;2
1115;rider_name;Espargaro Pol
1886;bike_name;Honda
1591;bike_name;Suter
3299;points;13
1551;number;25.0
4007;country;ES
2249;rider;2429
3556;rider;2293
1840;rider_name;Vazquez Efren
2644;year;2015
1517;bike_name;Suter
2065;circuit_name;Le Mans
434;rider;1588
96;shortname;NED
50;points;11
1349;position;4
530;team_name;Red Bull KTM 250
1544;country;ES
1570;category;125cc
808;year;2008
4283;rider;2398
2998;bike_name;KTM
2471;team_name;SKY Racing Team  VR46
3786;position;1
199;bike_name;Honda
3898;shortname;MAL
553;points;16
1929;number;36.0
3544;rider_name;Rossi Valentino
4403;points;16
3195;category;Moto3
4284;number;61.0
4012;country;IT
2217;shortname;MAL
3316;year;2017
2652;team_name;Estrella Galicia 00
3151;year;2017
2918;bike_name;Kalex
4331;year;2021
947;rider_name;Rossi Valentino
2216;number;39.0
1978;number;94.0
2990;shortname;RSM
2084;rider_name;Rossi Valentino
2397;circuit_name;Sachsenring
23;country;CH
847;position;2
834;category;250cc
1300;shortname;GBR
3852;country;IT
2059;shortname;FRA
4195;team_name;CIP Green Power
1702;country;ES
4348;year;2021
2445;position;5
4301;points;25
2846;category;Moto3
3005;country;GB
3477;rider;2567
1905;category;Moto3
1966;rider;2015
2180;country;DE
33;bike_name;Honda
373;points;16
1721;team_name;Intact-Racing Team Germany
1743;position;3
4379;bike_name;Boscoscuro
3658;country;IT
3056;bike_name;Mahindra
3790;rider_name;Ferrari Matteo
3690;country;IT
4069;year;2020
332;year;2006
2756;bike_name;Honda
3426;rider_name;Oliveira Miguel
267;rider_name;Stoner Casey
2439;year;2014
3306;shortname;AUS
1378;number;99.0
1812;shortname;CAT
1241;shortname;QAT
4019;team_name;Monster Energy Yamaha MotoGP
3869;year;2019
958;position;3
511;country;IT
2676;team_name;Paginas Amarillas HP 40
48;points;16
2706;bike_name;Kalex
2922;points;20
4433;bike_name;KTM
2248;team_name;Mapfre Aspar Team Moto3
1335;points;11
1103;country;ES
4061;bike_name;Kalex
1456;position;1
3019;year;2016
1038;team_name;Repsol Honda Team
4099;shortname;ARA
1674;shortname;RSM
2353;number;42.0
3435;shortname;ITA
3720;shortname;CAT
631;rider;2032
4367;category;Moto3
2797;points;20
1669;team_name;San Carlo Honda Gresini
3671;rider_name;Antonelli Niccolo
1329;team_name;LCR Honda MotoGP
1832;team_name;Marc VDS Racing Team
498;category;250cc
3651;shortname;AME
2617;rider;2330
3298;circuit_name;Motegi
524;team_name;Repsol Honda Team
293;number;19.0
2700;year;2015
263;shortname;QAT
1653;team_name;Yamaha Factory Racing
3809;bike_name;Yamaha
4178;country;ZA
685;category;250cc
165;position;5
1682;rider_name;Pedrosa Dani
1846;number;93.0
1168;country;ES
2692;bike_name;Kalex
326;points;25
952;circuit_name;Phillip Island
1173;bike_name;Aprilia
1358;number;46.0
3333;points;16
2422;rider_name;Kallio Mika
4095;shortname;ARA
3519;rider_name;Pasini Mattia
2108;rider_name;Rins Alex
3034;position;4
1542;number;4.0
78;country;IT
3145;bike_name;Kalex
1850;category;Moto2
3212;year;2017
1528;points;16
997;year;2009
563;position;3
3627;year;2019
2547;number;33.0
1887;category;MotoGP
3141;country;IT
298;team_name;Repsol Honda Team
2581;shortname;SPA
4156;points;25
1938;circuit_name;Aragon
2044;number;30.0
1885;team_name;Red Bull KTM Ajo
2026;category;Moto2
311;team_name;Camel Yamaha Team
1813;position;3
2983;shortname;GBR
2246;category;Moto3
2779;rider_name;Smith Bradley
1162;year;2009
2777;position;2
1596;rider_name;Vinales Maverick
192;rider_name;Hayden Nicky
278;shortname;TUR
853;rider_name;Marquez Marc
3717;rider_name;Canet Aron
1619;category;MotoGP
986;country;IT
4347;points;20
3604;team_name;Ducati Team
3562;team_name;Pons HP40
1742;country;FI
3577;shortname;AUS
2496;circuit_name;Phillip Island
2628;rider_name;Pedrosa Dani
3927;year;2020
3413;rider_name;Mir Joan
2097;year;2013
3872;rider;2425
196;category;250cc
3749;points;13
2590;rider;2388
1074;position;4
252;circuit_name;Losail
772;number;58.0
3228;category;MotoGP
2725;shortname;RSM
460;year;2006
1125;position;5
3049;team_name;Avintia Racing
423;year;2006
3694;number;42.0
3565;shortname;JPN
2036;rider_name;Pedrosa Dani
1214;number;12.0
536;number;71.0
3567;circuit_name;Motegi
2539;circuit_name;Losail
3380;team_name;Ducati Team
93;rider;2058
1861;bike_name;Suter
2363;rider_name;Zarco Johann
2849;team_name;Schedl GP Racing
1655;points;11
3976;position;1
3265;category;Moto2
110;country;ES
3486;position;1
256;bike_name;Aprilia
4293;rider_name;Bezzecchi Marco
782;team_name;Repsol Honda Team
2224;number;35.0
1940;year;2012
2353;rider;2471
1544;year;2011
1944;bike_name;Speed Up
4023;position;3
2655;bike_name;KTM
3928;team_name;Honda Team Asia
1899;circuit_name;Indianapolis
1252;shortname;SPA
958;rider_name;Talmacsi Gabor
3596;bike_name;Honda
3008;shortname;ARA
1652;rider;2015
3014;country;IT
1737;number;11.0
36;position;1
2921;points;25
2479;number;26.0
1314;rider_name;Spies Ben
1715;team_name;Monster Yamaha Tech 3
726;circuit_name;Ricardo Tormo
3238;shortname;AUT
768;number;46.0
2216;rider;2338
211;position;1
2791;country;ES
4176;rider_name;Masia Jaume
2572;number;40.0
3031;shortname;AUS
1126;points;25
2953;rider_name;Bastianini Enea
3920;country;IT
232;rider_name;Talmacsi Gabor
129;bike_name;Honda
690;number;6.0
423;rider;2006
2368;number;7.0
1076;rider_name;Iannone Andrea
3421;team_name;Ducati Team
3892;circuit_name;Sepang
3705;category;Moto3
2230;rider;1981
7;category;250cc
351;position;1
4056;team_name;Petronas Yamaha SRT
103;bike_name;Yamaha
1603;bike_name;Honda
626;points;25
2203;rider;2475
4398;circuit_name;Misano
1475;year;2010
509;points;13
2530;category;Moto2
3599;rider;2561
2871;shortname;FRA
1105;country;SM
414;number;60.0
3913;points;16
3138;country;ES
533;shortname;CHN
1444;bike_name;Moriwaki
3417;category;Moto3
289;bike_name;Aprilia
1683;points;16
2240;position;5
1055;number;65.0
254;category;MotoGP
4077;rider;2553
1693;position;3
4435;shortname;EMI
2265;circuit_name;Ricardo Tormo
1207;year;2009
1610;rider;2158
1220;rider;2151
586;category;250cc
4395;circuit_name;Misano
1255;category;MotoGP
2229;year;2013
1502;circuit_name;Losail
1177;country;AU
1721;country;DE
4393;bike_name;Boscoscuro
4056;points;25
3782;points;20
1407;rider;2015
4094;shortname;ARA
1056;circuit_name;Mugello
352;circuit_name;Assen
925;team_name;JiR Team Scot MotoGP
2771;rider_name;Oliveira Miguel
2482;circuit_name;Motegi
4423;bike_name;Ducati
2340;bike_name;Honda
225;bike_name;Honda
3790;shortname;AUT
305;country;SM
1231;position;1
84;shortname;CAT
657;position;2
1921;country;ES
2574;position;4
3593;circuit_name;Sepang
1080;number;93.0
1398;rider_name;Luthi Thomas
2769;shortname;AUS
628;country;IT
410;year;2006
683;category;250cc
1284;points;13
2844;number;77.0
915;points;11
4167;points;20
671;team_name;Bancaja Aspar
1141;country;ES
717;points;20
1699;team_name;San Carlo Honda Gresini
634;circuit_name;Brno
1828;circuit_name;Silverstone
4362;position;2
2468;rider;2330
781;points;25
3563;rider;2429
129;shortname;GER
1374;bike_name;Aprilia
1570;year;2011
655;country;SM
1857;position;2
3677;bike_name;Ducati
2736;rider;2202
1122;points;20
3348;category;MotoGP
3319;rider_name;Marquez Marc
4179;rider;2658
3264;bike_name;KTM
3811;bike_name;Kalex
308;shortname;FRA
2867;team_name;Movistar Yamaha MotoGP
4362;rider_name;Bezzecchi Marco
849;rider_name;Barbera Hector
4049;points;13
2405;number;44.0
3006;position;1
1382;position;2
4068;rider_name;Foggia Dennis
1987;points;20
3462;shortname;NED
3938;team_name;Red Bull KTM Ajo
2856;bike_name;Kalex
3648;year;2019
1648;circuit_name;Brno
1223;rider;2058
635;year;2007
79;country;JP
2134;rider_name;Rossi Valentino
721;circuit_name;Ricardo Tormo
3292;bike_name;Tech 3
302;number;34.0
1482;category;MotoGP
3942;shortname;SPA
2118;bike_name;Kalex
1424;rider_name;Lorenzo Jorge
1758;year;2012
830;country;US
1141;circuit_name;Brno
3016;number;93.0
3600;points;11
1668;rider_name;Stoner Casey
4410;rider_name;Martin Jorge
1966;shortname;MAL
3999;bike_name;Honda
3639;rider_name;Lecuona Iker
3837;rider_name;Ogura Ai
230;points;11
1478;category;125cc
1671;rider_name;Marquez Marc
1684;category;MotoGP
2423;bike_name;Kalex
3309;country;CH
111;position;1
4174;category;Moto2
2541;shortname;QAT
2418;shortname;CZE
1766;country;AU
3636;category;Moto2
193;category;MotoGP
3303;team_name;Movistar Yamaha MotoGP
543;position;3
2188;category;Moto3
2747;bike_name;Yamaha
1001;position;1
673;rider;2218
3361;team_name;LCR Honda CASTROL
428;rider;2130
4412;team_name;Federal Oil Gresini Moto2
2666;points;25
775;rider;2006
2982;rider_name;Bagnaia Francesco
2120;year;2013
1199;bike_name;Aprilia
1788;category;Moto2
3645;category;Moto3
1446;team_name;Red Bull Ajo Motorsport
3783;circuit_name;Spielberg
3618;circuit_name;Losail
1474;category;Moto2
2102;points;20
2697;team_name;Gresini Racing Team Moto3
2700;bike_name;Honda
448;position;3
3490;rider;2573
1771;number;40.0
836;rider;2098
1694;rider;2259
250;team_name;Red Bull KTM GP 125
512;rider;2058
3102;rider;2423
2082;position;2
2040;number;35.0
1441;team_name;Italtrans S.T.R.
968;points;16
775;year;2008
2485;points;11
4029;rider_name;Alcoba Jeremy
850;number;12.0
3324;rider_name;Pasini Mattia
2990;rider_name;Vinales Maverick
1456;points;25
51;country;CH
69;circuit_name;Mugello
3486;category;Moto2
1541;position;1
1632;position;2
133;number;58.0
4114;bike_name;Kalex
1069;circuit_name;Catalunya
2848;year;2016
1853;circuit_name;Assen
2760;rider_name;Khairuddin Zulfahmi
3302;points;20
316;team_name;Fortuna Aprilia
3649;category;MotoGP
999;rider_name;Aoyama Hiroshi
359;number;27.0
4050;circuit_name;Misano
3834;category;Moto2
2378;shortname;NED
1001;number;29.0
2533;points;16
492;country;ES
3791;bike_name;Suzuki
2491;number;46.0
1602;circuit_name;Mugello
2988;number;99.0
2875;points;11
2135;team_name;Monster Yamaha Tech 3
882;category;125cc
2961;rider;2315
1196;rider;2080
779;category;125cc
957;team_name;Grizzly Gas Kiefer Racing
1192;country;IT
3089;number;44.0
1219;shortname;MAL
787;category;250cc
1933;country;IT
3809;number;46.0
3987;points;20
2820;points;11
2628;number;26.0
715;year;2007
4387;year;2021
2779;position;4
1570;bike_name;Derbi
2352;position;2
626;rider;2032
4379;team_name;+EGO Speed Up
2757;points;20
1139;year;2009
4344;bike_name;Kalex
3527;shortname;ARA
1335;circuit_name;Catalunya
1589;year;2011
4412;points;20
1018;country;ES
1369;number;16.0
3595;category;Moto2
443;position;3
2200;circuit_name;Aragon
2061;country;ES
692;rider;1516
1386;bike_name;Aprilia
4061;number;10.0
2037;year;2013
1759;position;4
1791;points;25
304;shortname;FRA
3767;position;2
2624;position;4
1103;year;2009
1369;rider;2165
2848;rider;2450
513;rider;2059
345;circuit_name;Assen
1486;number;17.0
1791;category;Moto3
4306;circuit_name;Assen
2351;number;5.0
4160;circuit_name;Algarve
1798;bike_name;Honda
2359;country;ES
2591;bike_name;Honda
3595;number;20.0
2388;rider;2058
3787;country;BE
317;year;2006
28;team_name;Movistar Honda MotoGP
64;number;27.0
1646;points;25
804;number;72.0
4076;bike_name;Kalex
2316;country;FI
2422;rider;2037
1343;rider;2032
3311;team_name;Leopard Racing
104;rider_name;Biaggi Max
4190;number;79.0
2533;number;12.0
2432;rider_name;Lorenzo Jorge
120;rider_name;Nieto Pablo
541;category;250cc
170;bike_name;Honda
489;rider_name;De Rosa Raffaele
3268;position;3
2269;rider_name;Espargaro Aleix
1405;circuit_name;Misano
3950;team_name;Ongetta SIC58 Squadracorse
4384;category;Moto3
3664;year;2019
3049;shortname;MAL
1222;rider_name;Rossi Valentino
1439;category;MotoGP
1750;position;5
822;team_name;Bancaja Aspar Team
739;team_name;JiR Team Scot MotoGP
1666;bike_name;Yamaha
4185;team_name;Monster Energy Yamaha MotoGP
3079;position;4
2160;circuit_name;Brno
1550;shortname;FRA
3201;country;IT
2439;rider_name;Zarco Johann
3362;position;2
2820;country;IT
2522;team_name;Movistar Yamaha MotoGP
4046;circuit_name;Misano
3348;points;16
1205;points;11
388;shortname;CZE
2346;category;Moto2
790;circuit_name;Shanghai
3614;year;2018
3844;bike_name;Ducati
4425;rider_name;Zarco Johann
2564;team_name;Gresini Racing Team Moto3
1354;category;125cc
465;bike_name;Honda
3947;shortname;SPA
203;category;125cc
3317;category;MotoGP
295;circuit_name;Shanghai
2308;rider;2445
2128;country;IT
2322;rider_name;Vazquez Efren
3675;team_name;Sama Qatar Angel Nieto Team
2516;points;25
2388;position;3
1434;circuit_name;Motegi
3289;bike_name;Suzuki
3844;position;4
4366;shortname;GBR
2008;year;2013
1357;position;2
412;category;125cc
1469;year;2010
1750;team_name;Red Bull Ajo MotorSport
1250;rider_name;Cortese Sandro
81;number;75.0
3824;rider_name;Canepa Niccolo
3087;rider;2423
3537;year;2018
1555;category;125cc
3761;country;ES
2796;position;1
178;number;69.0
3233;circuit_name;Spielberg
2256;shortname;VAL
3615;bike_name;Honda
1620;points;11
254;position;4
981;category;250cc
1747;rider_name;Terol Nicolas
1807;bike_name;Kalex KTM
1110;rider_name;Barbera Hector
3665;points;11
3868;circuit_name;Motegi
1341;bike_name;Honda
1458;rider;2158
3115;team_name;Kiefer Racing
1047;year;2009
3692;position;2
896;country;ES
4242;year;2021
1455;position;5
89;shortname;NED
1374;country;DE
83;points;16
2198;country;ES
2043;shortname;SPA
3229;bike_name;Ducati
2987;country;IT
471;country;ES
1211;rider_name;Aoyama Hiroshi
114;shortname;GBR
3782;category;Moto3
136;bike_name;Honda
661;shortname;POR
2957;points;20
4232;bike_name;Ducati
3371;category;Moto3
3788;position;3
1108;rider_name;Bautista Alvaro
692;rider_name;Capirossi Loris
3250;bike_name;Kalex
3532;points;20
4292;bike_name;Boscoscuro
4089;rider;2245
2560;category;Moto2
125;position;5
4021;rider;2520
331;circuit_name;Catalunya
2007;category;MotoGP
2537;bike_name;Ducati
1771;points;25
2369;number;8.0
3898;points;16
2397;bike_name;Mahindra
2542;year;2015
2146;team_name;Repsol Honda Team
2171;position;1
3507;country;IT
1525;position;5
3314;year;2017
2023;circuit_name;Texas
1167;country;IT
1965;shortname;JPN
4336;points;25
641;country;ES
4282;bike_name;Energica
2914;team_name;Monster Yamaha Tech 3
244;year;2006
590;points;11
4141;bike_name;Kalex
331;shortname;CAT
2748;bike_name;Yamaha
3755;rider;2500
4045;shortname;EMI
1680;bike_name;Aprilia
2955;bike_name;KTM
399;category;125cc
2897;year;2016
2858;shortname;SPA
4366;rider_name;Fenati Romano
2166;country;GB
517;points;20
1158;team_name;Fontana Racing
1434;rider_name;Espargaro Pol
1172;team_name;Jack & Jones Team
4225;points;11
803;rider_name;Pasini Mattia
763;rider;2206
2902;year;2016
1085;rider_name;Vermeulen Chris
1052;position;2
52;number;33.0
1497;bike_name;Yamaha
3854;position;4
136;year;2005
1539;year;2011
1550;position;5
3479;rider;2540
2929;rider_name;Redding Scott
3163;country;ES
1640;points;11
3836;shortname;ARA
1436;rider_name;Rossi Valentino
3576;country;ZA
161;points;25
2249;position;4
668;bike_name;Aprilia
1325;number;11.0
4124;position;4
4287;category;MotoGP
1239;number;69.0
3976;year;2020
994;number;5.0
388;rider;2015
994;points;13
4328;year;2021
1505;bike_name;Moriwaki
136;rider_name;Pedrosa Dani
3832;year;2019
550;position;5
1856;circuit_name;Sachsenring
62;circuit_name;Mugello
1357;year;2010
290;rider_name;Takahashi Yuki
2950;team_name;AGR Team
830;rider;2094
4357;team_name;Team SUZUKI ECSTAR
1915;category;Moto2
536;bike_name;Suzuki
4032;team_name;LCR E-Team
2773;position;3
3387;country;IT
4252;position;2
681;position;1
2448;position;3
3701;year;2019
2751;rider;2330
3474;position;4
380;year;2006
131;number;36.0
3909;shortname;VAL
128;rider_name;Aoyama Hiroshi
2340;number;12.0
40;country;JP
2413;points;16
2822;category;MotoGP
2626;shortname;CAT
1159;points;13
80;number;24.0
240;team_name;Fortuna Honda
4087;position;2
869;year;2008
398;team_name;Humangest Racing Team
1411;country;IT
3253;team_name;Del Conca Gresini Moto3
1826;bike_name;Yamaha
2450;bike_name;Ducati
3446;number;33.0
1750;circuit_name;Ricardo Tormo
1191;rider;2032
3363;position;3
4434;points;13
1780;bike_name;Honda
4228;points;16
1007;country;IT
3594;year;2018
2875;rider;2284
3306;year;2017
579;circuit_name;Catalunya
1651;team_name;Repsol Honda Team
3087;team_name;British Talent Team
3425;number;42.0
2185;points;11
1554;category;125cc
4106;country;IT
1858;number;4.0
4234;circuit_name;Le Mans
1583;shortname;GBR
3148;rider;2587
2303;circuit_name;Rio Hondo
3136;rider_name;Vinales Maverick
3687;number;48.0
2616;country;ES
244;number;55.0
2547;shortname;QAT
2852;number;99.0
1094;team_name;Ongetta Team I.S.P.A.
1719;year;2011
2098;team_name;Monster Yamaha Tech 3
4080;bike_name;Kalex
36;rider;2130
3378;category;MotoGP
3280;bike_name;KTM
3817;bike_name;Honda
2388;year;2014
705;country;ES
3826;rider;2293
4265;bike_name;Honda
3182;team_name;OCTO Pramac Racing
2847;shortname;AME
2147;country;ES
2941;shortname;AUT
3820;country;IT
2834;number;55.0
3654;category;Moto2
2063;points;16
2926;year;2016
4088;position;3
265;rider_name;Nieto Pablo
2409;category;Moto2
3341;circuit_name;Ricardo Tormo
2324;category;Moto3
3292;country;ES
3761;year;2019
2516;number;7.0
2537;shortname;QAT
2095;rider_name;Vazquez Efren
757;circuit_name;Jerez
4292;points;20
3778;year;2019
2870;year;2016
299;position;4
1055;bike_name;Suzuki
4170;rider_name;Quartararo Fabio
2765;bike_name;Honda
2125;shortname;GER
278;rider;2103
438;shortname;JPN
2632;circuit_name;Catalunya
1457;year;2010
4351;rider_name;Tulovic Lukas
3330;rider;2423
1679;year;2011
2782;category;Moto2
3951;category;MotoGP
2606;shortname;FRA
348;rider_name;Dovizioso Andrea
3453;year;2018
1978;country;DE
618;country;SM
3484;points;13
2111;points;25
525;rider_name;Melandri Marco
4184;year;2021
1490;rider_name;Redding Scott
3347;category;MotoGP
4096;points;25
3027;shortname;JPN
1113;country;ES
686;category;125cc
2450;rider;2158
2328;position;3
3706;shortname;CAT
1556;rider_name;Stoner Casey
1116;team_name;Repsol Honda Team
499;shortname;SPA
539;country;ES
1828;shortname;GBR
2491;category;MotoGP
2968;shortname;CZE
3577;points;20
2837;category;MotoGP
1515;circuit_name;Jerez
1569;rider_name;Cortese Sandro
410;points;11
2151;circuit_name;Brno
1805;rider_name;Kallio Mika
1725;team_name;Andalucia Banca Civica
4385;points;11
1041;number;58.0
2351;circuit_name;Mugello
797;shortname;FRA
3758;team_name;Pramac Racing
907;rider;2058
568;circuit_name;Catalunya
2865;bike_name;Honda
4148;bike_name;KTM
1108;points;16
2404;country;ES
1302;year;2010
1955;team_name;Repsol Honda Team
158;rider_name;Faubel Hector
1494;team_name;Red Bull Ajo Motorsport
3777;rider;2475
73;team_name;Movistar Honda MotoGP
2096;rider_name;Rossi Valentino
1067;country;ES
1206;country;AU
2017;team_name;Team Calvo
1340;shortname;CAT
1916;category;Moto3
3170;bike_name;Yamaha
2217;circuit_name;Sepang
1519;circuit_name;Jerez
3230;rider_name;Zarco Johann
1591;country;ES
464;shortname;VAL
1490;year;2010
1552;rider_name;Terol Nicolas
1463;rider;2151
3177;number;5.0
552;country;ES
4293;country;IT
1844;rider;2286
1900;team_name;Interwetten-Paddock
2212;country;ES
2804;rider;2450
4232;team_name;Pramac Racing
3266;country;IT
2162;circuit_name;Silverstone
737;number;48.0
4221;number;37.0
3687;shortname;FRA
1943;rider_name;Redding Scott
1504;country;SM
135;rider_name;Simon Julian
757;rider;2130
2924;year;2016
1988;bike_name;KTM
311;bike_name;Yamaha
2364;shortname;CAT
4012;team_name;Rivacold Snipers Team
609;rider_name;Gadea Sergio
3272;number;26.0
139;team_name;MS Aprilia Italia Corse
3873;category;MotoGP
3102;team_name;British Talent Team
1815;rider_name;Crutchlow Cal
3409;country;AU
1940;rider_name;Spies Ben
4103;rider_name;Fernandez Raul
1999;circuit_name;Ricardo Tormo
1088;circuit_name;Assen
1471;year;2010
1133;points;16
4261;shortname;ITA
3009;rider_name;Luthi Thomas
4163;number;52.0
1694;position;4
2624;year;2015
810;shortname;FRA
2649;points;13
726;rider_name;Kallio Mika
1933;category;Moto3
1768;shortname;SPA
1142;team_name;Bancaja Aspar Team 125cc
2717;shortname;RSM
4422;circuit_name;Misano
1881;rider;2428
3569;circuit_name;Motegi
3747;shortname;GER
4213;shortname;SPA
3743;number;23.0
1697;number;1.0
1868;country;ES
256;country;ES
2156;rider_name;Salom Luis
3741;category;Moto2
3725;rider;2517
963;shortname;MAL
4031;shortname;RSM
372;country;SM
2058;number;19.0
3362;country;FR
3465;rider_name;Kornfeil Jakub
3265;bike_name;Suter
3597;rider;2574
3979;position;4
405;bike_name;Ducati
284;category;MotoGP
479;points;13
1633;points;16
973;points;16
3600;year;2018
3011;points;25
2877;category;Moto3
4253;circuit_name;Mugello
3053;country;DE
4083;rider_name;Arenas Albert
2482;shortname;JPN
2306;rider_name;Fenati Romano
227;rider_name;Lorenzo Jorge
3824;circuit_name;Misano
339;number;75.0
361;team_name;Fortuna Aprilia
495;rider_name;Stoner Casey
4355;category;MotoE
3371;country;IT
2881;shortname;ITA
1579;points;13
2731;circuit_name;Aragon
4061;country;IT
1323;team_name;Tuenti Racing
4227;rider;2245
1866;number;11.0
3134;points;13
1006;category;MotoGP
1425;number;5.0
1392;position;2
77;rider_name;Stoner Casey
1167;points;20
285;category;MotoGP
1760;rider_name;Luthi Thomas
609;team_name;Bancaja Aspar
2512;team_name;Marc VDS Racing Team
3711;points;25
737;rider;2058
1985;shortname;AUS
1391;number;26.0
2273;rider_name;Luthi Thomas
1535;shortname;POR
2979;year;2016
803;position;3
1522;rider;2315
264;number;75.0
2537;points;20
4329;team_name;Red Bull KTM Ajo
3072;bike_name;KTM
2715;position;5
1980;country;PT
100;country;FR
1784;points;13
423;bike_name;KTM
4132;team_name;Estrella Galicia 00
2757;rider_name;Oliveira Miguel
3234;category;Moto2
8;team_name;MS Aprilia Italia Corse
1422;rider;2055
925;number;4.0
2934;shortname;GER
111;country;FR
4108;position;3
472;country;FI
26;team_name;Gauloises Yamaha Team
320;shortname;ITA
3679;points;13
495;position;5
3724;country;IT
1236;bike_name;Yamaha
2453;bike_name;Caterham Suter
4207;year;2021
1872;rider;2015
2385;year;2014
2431;shortname;GBR
652;year;2007
1521;category;125cc
3778;category;Moto2
2104;circuit_name;Assen
595;team_name;Polaris World
2486;number;12.0
4187;rider_name;Gardner Remy
3808;category;MotoGP
1488;category;Moto2
3075;circuit_name;Ricardo Tormo
3858;number;4.0
4120;rider_name;Vietti Celestino
705;year;2007
1182;bike_name;Aprilia
4419;rider_name;Masia Jaume
2722;number;1.0
1162;points;20
2520;team_name;Estrella Galicia 00
1344;team_name;Fiat Yamaha Team
2751;category;Moto2
527;year;2007
3923;rider_name;Bastianini Enea
4135;team_name;CIP Green Power
2664;rider;2064
2095;circuit_name;Catalunya
3650;bike_name;Yamaha
1150;team_name;Monster Yamaha Tech 3
2797;number;40.0
3812;number;21.0
2838;position;3
4197;bike_name;Ducati
3207;country;IT
2660;number;29.0
1856;category;MotoGP
274;position;4
3914;circuit_name;Ricardo Tormo
3664;bike_name;Ducati
3386;number;88.0
150;category;MotoGP
1069;team_name;Repsol Honda Team
629;bike_name;Yamaha
3821;shortname;RSM
2130;circuit_name;Laguna Seca
1706;shortname;JPN
4080;rider_name;Luthi Thomas
863;country;IT
3344;bike_name;Honda
2195;points;11
2413;team_name;Red Bull KTM Ajo
3794;bike_name;Yamaha
1178;shortname;POR
1533;country;JP
1511;bike_name;Yamaha
725;team_name;Ducati Marlboro Team
3479;bike_name;KTM
1969;rider_name;Hayden Nicky
1425;country;US
1187;rider;2157
396;team_name;Master - MVA Aspar Team
3770;rider;2473
2429;points;13
2901;team_name;Ajo Motorsport
2497;country;CH
3318;category;MotoGP
1003;shortname;QAT
4086;bike_name;Energica
3204;year;2017
576;number;71.0
988;points;16
761;country;IT
594;country;ES
1181;position;1
1083;circuit_name;Assen
1979;number;39.0
1023;country;AU
