997;country;FR
1147;rider_name;De Angelis Alex
1274;rider_name;Iannone Andrea
4219;category;Moto2
1726;circuit_name;Sepang
2649;position;4
1393;position;3
296;shortname;FRA
2145;points;11
2044;team_name;Italtrans Racing Team
1722;number;39.0
1247;country;ES
4233;bike_name;Yamaha
4046;category;Moto3
1624;circuit_name;Sachsenring
1779;rider_name;Rins Alex
1173;points;16
4379;year;2021
3501;rider_name;Bagnaia Francesco
1582;country;FR
994;rider;2094
2389;category;MotoGP
423;circuit_name;Phillip Island
252;country;US
1004;points;65
4160;circuit_name;Algarve
4066;circuit_name;Catalunya
1913;number;40.0
3843;country;ES
509;country;BR
2212;points;20
510;points;11
1634;position;4
3147;country;ES
3892;year;2019
3500;category;MotoGP
2867;rider;1762
897;shortname;CZE
96;year;2005
600;bike_name;Suzuki
989;rider;2206
3534;circuit_name;Aragon
2728;shortname;RSM
3349;number;35.0
4135;category;Moto3
1227;bike_name;Aprilia
4175;year;2021
1820;bike_name;FTR
3585;category;Moto3
3633;rider_name;Dovizioso Andrea
454;team_name;Team Toth
3897;position;2
861;bike_name;Aprilia
1117;points;20
2795;position;5
2784;circuit_name;Sepang
294;year;2006
1599;team_name;Intact-Racing Team Germany
4119;number;75.0
997;position;2
1760;category;Moto2
2244;rider_name;Simeon Xavier
3827;country;IT
4381;shortname;ARA
3;rider;1854
4248;country;IT
3008;circuit_name;Aragon
2575;rider;2517
161;team_name;Ducati Marlboro Team
252;bike_name;Honda
686;country;IT
3998;rider_name;Mcphee John
4043;position;3
2678;shortname;INP
3320;number;26.0
1391;circuit_name;Misano
1094;rider;2158
1902;points;20
3112;number;12.0
348;number;34.0
2614;rider;2015
2569;rider_name;Iannone Andrea
2658;circuit_name;Sachsenring
3293;rider;2459
2942;category;MotoGP
2904;position;4
487;year;2007
1308;rider;2206
448;rider_name;Roberts Jr Kenny
4206;rider_name;Acosta Pedro
3846;country;IT
4287;team_name;Red Bull KTM Factory Racing
3198;shortname;GER
2414;rider_name;Masbou Alexis
2861;rider;2450
2298;number;99.0
3216;number;12.0
2130;bike_name;Honda
391;position;1
707;shortname;MAL
584;rider;1762
2934;rider_name;Pasini Mattia
494;country;ES
3017;circuit_name;Motegi
3556;bike_name;Honda
777;circuit_name;Estoril
1782;category;MotoGP
3568;rider_name;Binder Darryn
437;country;SM
432;position;2
3012;bike_name;KTM
1231;rider_name;Simon Julian
555;points;11
161;year;2005
2296;shortname;ARG
569;number;21.0
1056;year;2009
2662;bike_name;Kalex
2947;points;20
1437;position;2
2077;year;2013
867;number;6.0
3960;year;2020
3155;circuit_name;Mugello
1026;bike_name;Honda
3356;points;25
904;points;13
722;rider;2032
3540;category;Moto3
3414;year;2018
4409;bike_name;Suzuki
656;number;75.0
321;team_name;Master - MVA Aspar Team
2574;shortname;ARG
1034;year;2009
996;rider_name;Barbera Hector
2992;country;ES
2522;team_name;Movistar Yamaha MotoGP
3258;rider;2055
4258;year;2021
375;position;5
1477;circuit_name;Estoril
3790;year;2019
430;shortname;AUS
1378;category;MotoGP
3494;shortname;CZE
1877;rider;2218
419;points;13
278;rider;2103
3661;category;MotoGP
507;rider;1944
3005;team_name;LCR Honda
930;shortname;INP
3537;position;2
2753;shortname;JPN
487;number;14.0
1890;year;2012
4033;year;2020
3265;shortname;RSM
3995;country;ES
1702;number;93.0
3343;team_name;Platinum Bay Real Estate
506;category;MotoGP
1373;category;125cc
100;number;7.0
3192;rider_name;Fenati Romano
670;shortname;POR
5;year;2005
4345;category;Moto2
2550;circuit_name;Losail
2352;year;2014
1572;category;MotoGP
3033;category;MotoGP
1785;number;35.0
3472;rider;2585
579;position;4
3090;points;11
3162;rider_name;Di Giannantonio Fabio
2638;rider;2259
2008;team_name;Repsol Honda Team
3196;rider_name;Marquez Marc
2369;shortname;CAT
1231;position;1
1238;circuit_name;Losail
3809;number;46.0
4275;year;2021
3888;year;2019
1962;category;Moto3
2844;position;4
4183;year;2021
1459;rider_name;Simon Julian
1100;position;5
1718;year;2011
1058;shortname;ITA
3804;category;Moto3
3515;shortname;RSM
1980;bike_name;Suter Honda
3026;shortname;JPN
330;shortname;CAT
2778;category;MotoGP
1554;number;55.0
267;category;MotoGP
213;position;3
587;rider_name;De Angelis Alex
3877;category;Moto2
1399;position;4
2385;bike_name;KTM
1562;shortname;CAT
33;rider_name;Aoyama Hiroshi
507;year;2007
1299;rider;2093
655;team_name;Master - Mapfre Aspar
1932;shortname;RSM
1366;year;2010
3236;position;1
2327;number;46.0
1095;team_name;Jack & Jones Team
1103;number;3.0
1919;rider_name;Vinales Maverick
2470;position;5
4331;rider;2686
3807;bike_name;Yamaha
4126;shortname;EUR
1285;rider_name;Melandri Marco
3568;points;16
2845;position;5
2164;rider_name;Rossi Valentino
1784;year;2012
2421;points;25
2744;rider;2259
4014;number;2.0
3844;points;13
3703;points;16
1534;points;13
2085;rider;2174
4133;category;Moto3
3835;year;2019
1429;position;4
3885;team_name;Petronas Sprinta Racing
2463;year;2014
2408;rider_name;Aegerter Dominique
945;year;2008
2645;position;5
3848;bike_name;KTM
3299;team_name;SIC58 Squadra Corse
3103;year;2017
3382;bike_name;Kalex
1206;number;27.0
1130;country;JP
3546;number;42.0
2736;rider_name;Rabat Tito
4073;shortname;FRA
2509;shortname;MAL
2524;year;2014
2403;team_name;Movistar Yamaha MotoGP
2742;year;2015
1350;position;5
2964;country;IT
3004;rider_name;Vinales Maverick
3194;points;13
3724;bike_name;Ducati
1295;bike_name;Derbi
3115;circuit_name;Texas
894;number;56.0
1924;number;4.0
282;year;2006
3133;number;36.0
3657;number;5.0
476;points;25
1769;team_name;Monster Yamaha Tech 3
4001;team_name;Red Bull KTM Tech 3
640;position;5
929;circuit_name;Indianapolis
3605;number;26.0
3068;country;IT
3773;position;3
2640;category;Moto3
2525;points;11
3814;year;2019
3039;team_name;Forward Team
2684;position;4
2874;category;Moto2
838;number;1.0
1421;team_name;Ducati Team
2260;points;11
514;shortname;TUR
1841;shortname;NED
2807;year;2016
4191;position;1
1446;year;2010
3758;bike_name;Ducati
3795;team_name;Petronas Yamaha SRT
1962;circuit_name;Motegi
3164;year;2017
1208;rider;1762
226;team_name;Telefonica Movistar Honda 250cc
3532;circuit_name;Aragon
2458;shortname;RSM
2490;rider;2445
4129;category;Moto2
2213;country;CH
1917;circuit_name;Brno
2067;number;26.0
3;points;16
2961;points;25
3497;rider_name;Marquez Marc
4073;category;MotoGP
3170;number;5.0
1669;rider_name;Simoncelli Marco
1897;team_name;Pons 40 HP Tuenti
2651;points;25
2967;number;88.0
239;rider_name;Elias Toni
962;number;2.0
1832;team_name;Marc VDS Racing Team
592;bike_name;KTM
1394;position;4
1130;circuit_name;Donington Park
936;category;250cc
3350;number;9.0
1399;year;2010
978;bike_name;Yamaha
1735;bike_name;Aprilia
2483;year;2014
2524;position;4
1192;rider_name;Rossi Valentino
2241;shortname;JPN
2437;country;FI
554;position;4
1476;year;2010
2048;year;2013
3593;year;2018
798;position;3
3769;country;ES
3096;points;25
1347;circuit_name;Sachsenring
1222;shortname;VAL
3110;bike_name;Yamaha
2062;bike_name;KTM
590;shortname;GBR
2667;number;7.0
2304;team_name;Technomag carXpert
3662;rider;2471
864;team_name;Lotus Aprilia
2043;number;40.0
2187;circuit_name;Misano
4087;shortname;FRA
4009;shortname;STY
1668;circuit_name;Misano
3134;year;2017
1593;points;16
2462;position;2
1355;points;11
3048;country;ES
2491;bike_name;Yamaha
2553;team_name;Movistar Yamaha MotoGP
815;shortname;ITA
4219;rider_name;Gardner Remy
68;category;125cc
3019;shortname;JPN
2867;country;IT
2093;rider;2428
506;country;AU
4392;bike_name;Kalex
1673;rider;2158
3625;position;5
3604;bike_name;Ducati
660;bike_name;Aprilia
3653;rider;2488
4057;category;MotoGP
560;country;CH
2305;circuit_name;Rio Hondo
1514;team_name;San Carlo Honda Gresini
2630;bike_name;Yamaha
1083;year;2009
966;position;1
2330;number;26.0
2547;points;20
12;country;IT
1835;rider_name;Corsi Simone
3819;country;ES
3895;bike_name;Speed Up
1550;number;12.0
2664;team_name;Athina Forward Racing
3696;position;1
4348;rider_name;Foggia Dennis
2499;points;13
3658;bike_name;KTM
3047;position;2
2828;year;2016
2158;bike_name;Kalex KTM
1601;year;2011
2536;circuit_name;Losail
3692;rider;2293
2321;position;1
3237;year;2017
2728;country;IT
4010;points;11
1937;category;MotoGP
3524;team_name;RBA BOE Skull Rider
1259;position;4
1197;circuit_name;Phillip Island
1721;circuit_name;Phillip Island
2454;number;40.0
1019;circuit_name;Motegi
1644;team_name;JIR Moto2
1343;rider;2032
3322;country;ZA
4070;number;21.0
2429;shortname;CZE
1866;shortname;GER
881;category;125cc
2484;country;FR
1951;country;ES
3029;number;65.0
2823;rider_name;Pedrosa Dani
799;year;2008
2552;position;2
372;position;2
288;year;2006
3883;points;16
636;position;1
1556;bike_name;Honda
4245;points;11
3820;team_name;SKY Racing Team VR46
3240;bike_name;Honda
3140;shortname;FRA
3340;bike_name;Kalex
1611;circuit_name;Mugello
3782;circuit_name;Spielberg
3388;rider_name;Bezzecchi Marco
3238;year;2017
2162;rider_name;Marquez Marc
2077;shortname;ITA
2816;rider;2473
3051;category;Moto2
967;rider_name;Aoyama Hiroshi
757;circuit_name;Jerez
204;position;4
1914;number;29.0
1618;rider_name;Stoner Casey
1772;position;2
60;shortname;ITA
3173;team_name;Red Bull KTM Ajo
4122;country;ES
2817;year;2016
481;circuit_name;Losail
1210;shortname;MAL
1230;team_name;Thai Honda PTT SAG
2764;circuit_name;Phillip Island
4103;rider;2605
3303;bike_name;Yamaha
1923;points;16
1499;category;MotoGP
2127;shortname;USA
3829;year;2019
4374;position;4
512;points;20
1995;rider_name;Pirro Michele
2100;team_name;Yamaha Factory Racing
1062;rider_name;Terol Nicolas
1964;rider;2471
1302;circuit_name;Silverstone
2541;rider;2315
73;circuit_name;Catalunya
3742;rider_name;Binder Brad
1550;category;Moto2
2976;number;12.0
396;rider;2059
146;team_name;Ducati Marlboro Team
1212;circuit_name;Sepang
611;year;2007
3073;number;16.0
118;rider_name;Lai Fabrizio
1114;year;2009
645;team_name;Red Bull KTM 125
1706;number;5.0
808;rider;2151
2356;country;ES
2847;category;Moto3
2233;team_name;Red Bull KTM Ajo
3641;points;25
671;bike_name;Aprilia
925;position;5
1972;circuit_name;Sepang
212;team_name;Telefonica Movistar Honda 250cc
608;rider;2004
928;rider;2174
2132;number;26.0
74;bike_name;Honda
3498;category;MotoGP
2020;category;Moto3
3531;rider;2450
365;country;ES
366;number;46.0
2424;shortname;CZE
334;rider_name;Locatelli Roberto
2818;points;16
1502;category;Moto2
1410;shortname;ARA
131;bike_name;KTM
3104;year;2017
1700;points;11
1441;rider_name;Rolfo Roberto
4312;points;20
2127;bike_name;Honda
97;number;55.0
1189;country;DE
313;team_name;Repsol Honda Team
1154;points;13
1378;circuit_name;Indianapolis
1510;team_name;Red Bull Ajo MotorSport
3683;number;40.0
1790;shortname;POR
1023;category;MotoGP
80;rider;2064
4400;circuit_name;Misano
234;points;13
1478;number;38.0
3570;team_name;CIP - Green Power
1110;circuit_name;Sachsenring
4213;bike_name;Yamaha
3780;rider;2615
4242;shortname;FRA
2615;country;GB
4228;number;40.0
1463;points;16
621;rider;2004
1381;shortname;INP
1293;position;3
3641;category;Moto3
3493;rider_name;Kornfeil Jakub
1523;category;125cc
3517;rider_name;Oliveira Miguel
2146;team_name;Repsol Honda Team
3577;circuit_name;Phillip Island
2451;bike_name;Kalex
887;rider_name;Stoner Casey
2674;country;ES
414;bike_name;KTM
2998;rider;2585
479;shortname;QAT
2768;number;7.0
1303;year;2010
3869;year;2019
235;points;11
3394;category;MotoGP
426;circuit_name;Phillip Island
997;number;16.0
2667;country;ES
3425;number;42.0
1902;position;2
3963;rider_name;Vietti Celestino
1447;position;2
2431;circuit_name;Silverstone
4016;country;IT
2978;rider;2284
1466;rider;2058
3612;year;2018
3887;team_name;Repsol Honda Team
3696;team_name;EG 00 Marc VDS
3691;year;2019
3486;number;44.0
725;number;65.0
1712;team_name;San Carlo Honda Gresini
2735;rider;2055
3677;year;2019
4109;position;4
694;category;MotoGP
2116;shortname;GER
3548;country;PT
1233;points;16
4002;position;2
3373;position;3
75;rider;2093
2921;rider;2499
574;circuit_name;Catalunya
3789;number;5.0
1463;rider_name;Terol Nicolas
4172;rider_name;Gardner Remy
3493;team_name;Redox PruestelGP
586;year;2007
68;shortname;ITA
1921;rider;2058
2209;bike_name;Yamaha
2769;team_name;IDEMITSU Honda Team Asia
2550;position;5
3357;team_name;Estrella Galicia 00
3350;year;2018
4084;category;Moto3
2033;circuit_name;Texas
3029;category;Moto3
3652;shortname;AME
2105;team_name;Tuenti HP 40
2111;rider;2293
1360;circuit_name;Laguna Seca
3996;position;1
769;position;4
2263;position;3
385;rider;2153
2935;rider_name;Baldassarri Lorenzo
3877;shortname;AUS
2073;category;Moto2
381;team_name;Repsol Honda Team
2553;rider;1762
2890;circuit_name;Mugello
1393;category;MotoGP
4262;bike_name;KTM
3716;circuit_name;Catalunya
2777;number;99.0
2451;shortname;RSM
2758;circuit_name;Motegi
2451;category;Moto2
21;team_name;Red Bull KTM GP125
115;position;5
992;position;2
4155;category;MotoGP
668;number;1.0
3122;points;20
3138;circuit_name;Le Mans
2696;rider;2473
3890;position;5
3364;position;4
386;bike_name;Ducati
28;country;IT
824;bike_name;Derbi
578;position;3
1795;bike_name;FTR Honda
2782;bike_name;Kalex
427;position;2
1576;rider_name;Bradl Stefan
3107;shortname;AME
1531;category;Moto2
4108;shortname;TER
1170;team_name;Mapfre Aspar Team 250cc
1783;number;26.0
1584;rider_name;Salom Luis
568;year;2007
230;position;5
1035;number;7.0
3588;rider;2330
2158;rider_name;Folger Jonas
3227;circuit_name;Spielberg
2831;year;2016
3654;position;4
707;rider_name;Melandri Marco
1253;team_name;Fiat Yamaha Team
3105;country;IT
2839;points;13
4074;country;IT
3994;year;2020
3898;rider_name;Masia Jaume
2516;rider_name;Vazquez Efren
2050;position;5
1917;position;2
409;category;250cc
1672;team_name;Viessmann Kiefer Racing
462;country;IT
1737;position;2
3340;shortname;VAL
2698;year;2015
424;category;250cc
3921;position;1
2574;circuit_name;Rio Hondo
778;rider_name;Terol Nicolas
3626;points;25
2843;shortname;AME
66;rider;2004
4414;rider;2615
2116;country;ES
3492;category;Moto3
1429;rider_name;De Angelis Alex
1756;year;2012
2596;points;25
985;position;5
3653;circuit_name;Texas
2040;category;MotoGP
422;country;SM
729;year;2007
2289;bike_name;Kalex
2814;team_name;Petronas Raceline Malaysia
256;number;48.0
372;rider;1981
865;circuit_name;Assen
650;year;2007
2043;category;Moto2
4185;number;12.0
3348;position;3
1734;country;ES
1302;bike_name;Moriwaki
2504;rider;2259
3523;number;21.0
3237;rider;2494
2515;category;Moto2
3814;bike_name;Kalex
1875;team_name;Ducati Team
997;circuit_name;Losail
2600;year;2015
4109;country;ES
3221;rider;2585
2777;year;2015
909;shortname;RSM
2402;year;2014
3186;circuit_name;Assen
3924;team_name;American Racing
4404;circuit_name;Misano
2927;country;GB
4198;rider;2585
172;country;FI
1653;country;US
3638;team_name;EG 00 Marc VDS
2545;year;2015
1753;circuit_name;Losail
1262;rider_name;Terol Nicolas
4095;circuit_name;Aragon
2182;year;2013
2201;shortname;ARA
1440;rider_name;Bautista Alvaro
2719;bike_name;Yamaha Forward
3993;country;DE
4235;position;5
4299;country;ES
3837;position;2
534;team_name;Bancaja Aspar
1936;number;26.0
2282;rider_name;Pedrosa Dani
723;rider_name;Hopkins John
1159;number;18.0
1263;category;125cc
4432;position;2
2587;year;2015
1017;country;ES
2064;rider;2315
3288;rider_name;Petrucci Danilo
2535;rider;2471
1989;circuit_name;Phillip Island
602;circuit_name;Assen
3551;team_name;Del Conca Gresini Moto3
3729;position;4
3518;category;Moto2
1983;circuit_name;Phillip Island
1270;category;MotoGP
3018;year;2016
2333;shortname;FRA
356;category;MotoGP
2446;position;1
2775;circuit_name;Phillip Island
37;position;2
1978;rider;2315
1726;year;2011
2023;bike_name;Yamaha
2018;team_name;Estrella Galicia 00
4155;shortname;POR
450;shortname;POR
1230;circuit_name;Ricardo Tormo
2096;country;IT
1427;category;Moto2
1795;rider;2259
1968;points;16
2251;position;1
2697;points;20
948;circuit_name;Phillip Island
1219;shortname;MAL
3411;circuit_name;Le Mans
430;category;125cc
2434;circuit_name;Silverstone
888;bike_name;Suzuki
3121;country;ES
2096;category;MotoGP
48;rider;2055
3153;country;IT
2978;points;16
152;bike_name;Honda
568;rider_name;Pedrosa Dani
3995;team_name;Petronas Sprinta Racing
3687;number;48.0
3190;position;5
4120;circuit_name;Aragon
1920;year;2012
900;country;FI
1598;circuit_name;Assen
3683;points;16
3244;shortname;GBR
2769;year;2015
2338;team_name;Calvo Team
771;country;ES
3274;country;ES
3621;number;7.0
3520;year;2018
2972;number;35.0
2372;number;4.0
125;points;11
1711;shortname;AUS
445;position;5
306;circuit_name;Le Mans
594;number;33.0
4017;rider_name;Bagnaia Francesco
2100;bike_name;Yamaha
2812;rider_name;Salom Luis
2006;country;ES
4267;points;20
1599;country;DE
4211;rider_name;Miller Jack
667;position;2
948;team_name;Repsol Honda Team
4411;rider;2605
1873;shortname;ITA
3696;points;25
1202;category;125cc
2601;number;12.0
1916;number;94.0
155;rider;1888
3499;team_name;LCR Honda CASTROL
3143;rider;2075
1133;team_name;San Carlo Honda Gresini
3276;rider;2517
660;country;ES
3988;bike_name;Ducati
162;circuit_name;Sepang
2708;number;1.0
3615;rider_name;Bastianini Enea
498;category;250cc
4016;rider;2517
3098;category;Moto2
3472;points;20
360;number;10.0
4415;country;US
2853;rider_name;Marquez Marc
1831;rider;2218
4029;circuit_name;Misano
1594;category;Moto2
3377;year;2018
1814;team_name;Repsol Honda Team
2349;position;4
350;rider;1693
882;circuit_name;Sachsenring
2169;country;ES
3354;shortname;QAT
3239;circuit_name;Spielberg
389;circuit_name;Brno
3770;category;Moto3
2244;position;4
658;position;3
1668;country;AU
51;rider_name;Luthi Thomas
214;country;ES
3004;year;2016
3045;team_name;RW Racing GP BV
239;circuit_name;Jerez
3300;position;5
3207;country;IT
4042;points;20
1131;number;46.0
3774;number;46.0
753;category;MotoGP
1053;bike_name;Yamaha
2060;points;11
716;circuit_name;Sepang
2734;points;13
4365;country;IT
802;circuit_name;Le Mans
1631;bike_name;Honda
1293;country;ES
3077;rider;2055
1893;number;4.0
2233;year;2013
2238;team_name;Repsol Honda Team
1227;year;2009
2159;year;2013
1015;rider_name;Debon Alex
15;rider;1647
1642;country;ES
1690;year;2011
3309;shortname;AUS
817;shortname;ITA
31;year;2005
4177;team_name;Red Bull KTM Ajo
3807;year;2019
2327;position;2
525;team_name;Honda Gresini
3606;circuit_name;Ricardo Tormo
3861;points;25
418;year;2006
1522;year;2011
3784;points;13
1073;shortname;CAT
150;country;US
2977;number;21.0
1889;position;4
1373;rider_name;Rabat Tito
3527;shortname;ARA
892;shortname;CZE
170;rider;2006
676;bike_name;Ducati
349;team_name;Fortuna Aprilia
4144;shortname;VAL
3708;shortname;CAT
2210;rider;2059
1749;circuit_name;Ricardo Tormo
1923;rider_name;Bautista Alvaro
468;rider_name;Barbera Hector
3981;points;25
2804;number;41.0
1;country;IT
3763;country;IT
3589;points;13
2832;shortname;ARG
3623;category;Moto2
2671;team_name;Repsol Honda Team
3186;bike_name;Kalex
125;rider_name;Barros Alex
1757;shortname;QAT
4401;team_name;Indonesian E-Racing Gresini MotoE
2462;circuit_name;Aragon
3184;number;35.0
1552;category;125cc
1793;number;39.0
592;number;71.0
2860;year;2016
552;position;2
1192;circuit_name;Phillip Island
710;rider_name;Rossi Valentino
2131;circuit_name;Indianapolis
3316;number;4.0
1440;bike_name;Suzuki
3199;circuit_name;Sachsenring
4342;position;2
2816;country;IT
78;number;34.0
3431;team_name;Del Conca Gresini Moto3
2881;points;25
1545;team_name;San Carlo Honda Gresini
4269;category;MotoGP
2043;shortname;SPA
3843;category;MotoGP
4197;category;MotoGP
3829;rider_name;Vinales Maverick
2646;points;25
3659;position;4
3296;bike_name;Honda
1951;bike_name;Honda
3975;team_name;Monster Energy Yamaha MotoGP
1704;rider_name;Bradl Stefan
1204;circuit_name;Phillip Island
44;team_name;Movistar Honda MotoGP
1960;bike_name;Suter
3661;team_name;Repsol Honda Team
3026;bike_name;Honda
1050;points;11
2137;rider;2284
2502;position;2
1660;rider_name;Redding Scott
1860;category;MotoGP
4139;position;4
2719;category;MotoGP
1757;position;2
4315;shortname;NED
625;bike_name;KTM
619;circuit_name;Sachsenring
4032;team_name;LCR E-Team
2385;rider;2473
4136;rider_name;Morbidelli Franco
4186;rider_name;Lowes Sam
1487;number;29.0
603;shortname;NED
976;category;MotoGP
808;points;16
706;points;25
3973;country;FR
3163;points;16
1806;year;2012
95;shortname;NED
1710;bike_name;Aprilia
2626;number;99.0
2183;year;2013
4369;category;Moto3
2421;circuit_name;Brno
3576;points;25
2591;rider;2396
354;circuit_name;Assen
45;bike_name;Honda
4016;category;MotoGP
1458;rider;2158
560;position;5
2103;number;77.0
1936;position;1
1206;team_name;Ducati Marlboro Team
843;shortname;GBR
1348;position;3
1223;category;MotoGP
2167;team_name;Italtrans Racing Team
2105;year;2013
854;rider_name;Gadea Sergio
750;shortname;QAT
813;bike_name;Honda
3030;number;4.0
2601;position;1
1237;circuit_name;Losail
2577;rider_name;Vazquez Efren
675;circuit_name;Estoril
1456;team_name;JIR Moto2
2637;category;Moto3
2515;team_name;Technomag carXpert
3604;rider;2107
1494;team_name;Red Bull Ajo Motorsport
693;rider_name;Rossi Valentino
1720;rider;2218
2881;category;MotoGP
2775;team_name;Drive M7 SIC
449;rider_name;Edwards Colin
4244;category;Moto3
337;position;2
3696;country;ES
1194;shortname;AUS
4161;country;ES
3017;rider;2055
4122;rider_name;Rins Alex
1640;bike_name;Yamaha
3991;number;88.0
3100;bike_name;Tech 3
1939;bike_name;Yamaha
3614;circuit_name;Ricardo Tormo
1349;country;ES
3278;rider;2429
3347;points;20
551;circuit_name;Mugello
1162;number;99.0
3141;rider_name;Morbidelli Franco
2779;circuit_name;Sepang
2016;year;2013
3808;number;12.0
2283;rider_name;Dovizioso Andrea
98;rider;2130
668;country;ES
2658;year;2015
2764;bike_name;Yamaha
47;points;20
333;position;3
1003;year;2009
116;rider;2065
3930;bike_name;Honda
374;bike_name;Honda
3128;rider;2429
3215;team_name;LCR Honda
3418;rider_name;Ramirez Marcos
2166;position;1
2284;team_name;LCR Honda MotoGP
3085;position;5
4218;position;3
974;category;125cc
922;rider;2093
24;country;IT
2625;position;5
1080;year;2009
4200;country;ZA
4144;rider_name;Schrotter Marcel
3267;year;2017
4425;position;5
3768;points;16
204;shortname;AUS
2297;bike_name;Honda
413;country;ES
1956;number;93.0
3280;team_name;Red Bull KTM Ajo
2022;country;ES
700;category;250cc
4048;year;2020
1014;rider_name;Talmacsi Gabor
1754;position;4
2723;team_name;IDEMITSU Honda Team Asia
3290;bike_name;Suzuki
1384;number;29.0
4267;country;FR
2690;rider_name;Pedrosa Dani
1822;year;2012
2027;country;ES
2320;shortname;SPA
129;position;4
475;shortname;VAL
2833;shortname;ARG
3749;country;IT
3661;rider;2293
894;circuit_name;Brno
1400;points;11
4145;team_name;SKY Racing Team VR46
1769;number;35.0
4081;points;25
3877;circuit_name;Phillip Island
2230;shortname;AUS
791;position;1
1928;team_name;Speed Master
2611;number;99.0
314;circuit_name;Mugello
272;rider;2052
855;circuit_name;Donington Park
3868;category;Moto3
619;bike_name;Aprilia
1586;country;US
300;number;69.0
3915;rider;2647
3881;rider;2574
519;rider_name;De Rosa Raffaele
4251;position;1
2635;rider;2338
286;bike_name;Aprilia
3768;year;2019
1422;circuit_name;Motegi
1863;team_name;NGM Mobile Forward Racing
2292;shortname;AME
4007;circuit_name;Spielberg
1462;bike_name;Derbi
2780;team_name;LCR Honda
1262;points;20
2004;year;2012
2438;bike_name;Kalex
641;year;2007
1941;country;ES
1245;position;5
521;country;AU
3940;number;44.0
2385;position;5
1195;position;5
2695;category;Moto2
3032;team_name;Movistar Yamaha MotoGP
1706;points;25
812;points;20
1763;circuit_name;Losail
1060;rider_name;Barbera Hector
3416;year;2018
4117;position;2
977;year;2008
1022;bike_name;Honda
477;category;MotoGP
678;rider;1944
2529;bike_name;Kalex
4189;circuit_name;Losail
4025;rider;2615
2384;circuit_name;Assen
2267;category;MotoGP
2154;position;4
1781;category;MotoGP
3636;country;IT
1934;category;Moto3
890;circuit_name;Laguna Seca
3506;category;Moto3
2687;points;20
724;rider;1854
1613;rider_name;Vinales Maverick
4076;rider_name;Lowes Sam
734;category;125cc
1592;category;Moto2
3863;position;3
1525;circuit_name;Jerez
767;position;2
2584;team_name;CWM LCR Honda
3016;rider;2293
2848;rider;2450
4328;country;ES
793;shortname;CHN
2879;position;4
4367;shortname;GBR
3561;rider_name;Bagnaia Francesco
3840;circuit_name;Aragon
4126;category;Moto2
2274;shortname;QAT
963;category;MotoGP
2625;shortname;ITA
1554;rider_name;Faubel Hector
2537;points;20
385;country;AU
3758;number;43.0
2690;country;ES
1724;bike_name;Derbi
4335;shortname;STY
2925;points;11
1754;year;2012
188;position;3
1734;team_name;Bankia Aspar Team 125cc
2055;points;11
1816;position;1
1387;rider_name;Cortese Sandro
4377;number;87.0
584;shortname;GBR
4270;circuit_name;Catalunya
2787;shortname;MAL
1005;number;38.0
3923;points;16
1073;points;16
2842;number;22.0
3290;country;ES
2392;category;Moto2
1594;shortname;NED
4354;number;54.0
78;country;IT
2815;bike_name;Kalex
3028;circuit_name;Motegi
1312;points;20
1680;position;5
3897;points;20
53;number;36.0
493;number;5.0
4057;country;ES
1557;team_name;Yamaha Factory Racing
4162;shortname;POR
1738;number;4.0
3023;country;IT
3804;shortname;GBR
3911;number;11.0
262;year;2006
355;shortname;NED
373;country;ES
2038;position;3
2077;category;Moto3
3507;position;2
993;category;MotoGP
2091;circuit_name;Catalunya
2925;country;IT
764;bike_name;Aprilia
1663;rider_name;Cortese Sandro
629;team_name;Fiat Yamaha Team
1460;shortname;AUS
4156;country;AU
2931;rider;2330
4324;year;2021
2396;shortname;GER
2506;year;2014
3980;year;2020
695;rider_name;Barros Alex
4315;rider_name;Suzuki Tatsuki
2004;number;41.0
3607;circuit_name;Ricardo Tormo
3871;team_name;Repsol Honda Team
2285;rider;2206
2243;country;CH
3017;shortname;JPN
2752;country;DE
2982;position;2
3273;team_name;Ducati Team
3278;number;44.0
924;rider;2032
4334;rider;2622
87;shortname;NED
3559;points;13
1501;rider;2174
1470;circuit_name;Estoril
1563;team_name;Pons HP 40
2464;year;2014
1050;team_name;Ongetta Team I.S.P.A.
3172;shortname;CAT
3380;bike_name;Ducati
3416;category;Moto3
2354;number;44.0
792;shortname;CHN
2389;number;46.0
3549;year;2018
2745;team_name;Schedl GP Racing
1288;points;16
1229;points;13
4090;number;11.0
1275;bike_name;Speed Up
1237;rider_name;Lorenzo Jorge
718;circuit_name;Sepang
3519;position;4
1233;country;ES
221;country;IT
4306;country;ES
3152;rider_name;Vinales Maverick
4253;position;3
2695;bike_name;Speed Up
500;rider_name;Debon Alex
90;rider_name;Gibernau Sete
2075;number;36.0
3668;bike_name;Kalex
1880;year;2012
169;shortname;MAL
2577;category;Moto3
4215;bike_name;Suzuki
2807;bike_name;Ducati
343;rider;2015
2920;rider_name;Baldassarri Lorenzo
2332;position;2
2410;number;3.0
3917;shortname;VAL
2701;bike_name;Yamaha
1535;circuit_name;Estoril
540;category;MotoGP
1692;bike_name;Derbi
83;rider;2037
100;points;11
4410;bike_name;Ducati
4073;year;2020
3692;year;2019
1906;number;26.0
1607;shortname;ITA
2046;shortname;SPA
1709;team_name;Blusens by Paris Hilton Racing
2225;category;MotoGP
