287;number;34.0
290;team_name;Humangest Racing Team
3096;number;21.0
2486;number;12.0
3992;rider;2520
312;number;65.0
4034;rider_name;Torres Jordi
3183;points;16
4045;circuit_name;Misano
2498;team_name;Marc VDS Racing Team
559;circuit_name;Mugello
1372;category;125cc
2628;position;3
3541;points;25
493;bike_name;Yamaha
1632;bike_name;Yamaha
2605;bike_name;Kalex
1585;shortname;GBR
2147;year;2013
1035;rider_name;Vazquez Efren
2320;circuit_name;Jerez
1328;circuit_name;Catalunya
2196;position;1
2934;circuit_name;Sachsenring
1421;year;2010
4179;position;4
1358;shortname;USA
208;bike_name;Honda
640;rider;2059
974;team_name;Emmi - Caffe Latte
870;position;5
4142;year;2020
2263;position;3
862;circuit_name;Assen
1164;number;4.0
4089;year;2020
1051;category;MotoGP
1524;rider_name;Kent Danny
3218;rider;2429
1845;bike_name;Yamaha
2992;position;2
3913;rider;2676
766;year;2008
2669;country;IT
1975;circuit_name;Sepang
1714;bike_name;Honda
18;year;2005
2752;rider;2315
156;year;2005
2911;year;2016
2958;points;16
1670;team_name;Repsol Honda Team
2182;points;20
2638;year;2015
1976;bike_name;KTM
4136;points;25
728;points;16
1883;bike_name;KTM
364;number;15.0
1182;country;FR
1897;position;2
3924;circuit_name;Losail
3349;number;35.0
2078;category;Moto3
278;country;ES
1980;shortname;MAL
2997;circuit_name;Misano
1949;position;4
2501;team_name;Red Bull KTM Ajo
1422;circuit_name;Motegi
3877;bike_name;KTM
2757;rider;2429
3845;bike_name;Suzuki
2699;points;13
429;bike_name;Honda
518;circuit_name;Istanbul
1889;rider;2055
1349;bike_name;Moriwaki
459;rider;2108
3279;circuit_name;Aragon
250;team_name;Red Bull KTM GP 125
3228;number;26.0
3804;category;Moto3
49;points;13
603;number;19.0
3842;points;20
295;circuit_name;Shanghai
470;points;11
88;bike_name;Yamaha
628;year;2007
3455;team_name;Movistar Yamaha MotoGP
3225;position;5
247;category;125cc
96;team_name;Red Bull KTM GP125
4119;points;13
298;bike_name;Honda
1360;year;2010
4274;year;2021
1978;rider_name;Folger Jonas
2072;country;ES
1435;number;23.0
2844;rider_name;Aegerter Dominique
3734;bike_name;Honda
3287;position;2
3858;rider_name;Dovizioso Andrea
3361;rider_name;Crutchlow Cal
2621;category;Moto3
516;rider;2064
4297;bike_name;KTM
948;number;69.0
2644;category;MotoGP
2072;points;20
756;country;FI
3390;country;IT
1905;points;11
3973;shortname;CZE
1362;country;ES
2567;circuit_name;Rio Hondo
4113;rider_name;Bastianini Enea
4365;rider_name;Di Giannantonio Fabio
2311;circuit_name;Jerez
1658;category;Moto2
3093;points;16
1107;team_name;Aeropuerto-Castello-Blusens
2114;shortname;GER
3890;rider;2471
4162;number;7.0
1246;rider;2151
453;circuit_name;Estoril
4149;year;2020
4130;country;IT
737;country;ES
1125;points;11
492;number;26.0
4338;country;ES
4035;team_name;Ongetta SIC58 Squadracorse
2849;points;13
460;year;2006
2853;number;93.0
2610;shortname;FRA
1195;bike_name;Yamaha
1722;category;125cc
3689;category;Moto3
1923;year;2012
4429;category;Moto2
265;circuit_name;Losail
2221;country;ES
3298;shortname;JPN
358;category;MotoGP
4255;points;11
609;points;13
2842;rider;2532
2922;shortname;NED
3810;circuit_name;Misano
3395;circuit_name;Jerez
1373;team_name;Blusens-STX
2871;number;40.0
1459;country;ES
1201;rider;2065
1208;category;MotoGP
1677;points;20
638;category;250cc
2557;number;5.0
982;category;250cc
3600;country;IT
1333;points;16
3719;shortname;CAT
3092;category;MotoGP
2359;points;13
800;country;AU
2157;country;ES
2300;rider_name;Bradl Stefan
7;circuit_name;Jerez
2977;rider_name;Morbidelli Franco
3723;circuit_name;Assen
169;bike_name;Aprilia
4114;rider_name;Gardner Remy
1038;circuit_name;Le Mans
3640;rider;2308
4348;number;7.0
471;circuit_name;Ricardo Tormo
2721;rider_name;Zarco Johann
89;bike_name;Honda
3168;circuit_name;Catalunya
3949;country;DE
404;country;US
472;number;36.0
4243;points;16
3692;points;20
2145;team_name;Red Bull KTM Ajo
4365;number;21.0
3770;points;11
3472;circuit_name;Sachsenring
2431;rider;2293
2946;position;1
3043;category;Moto3
1790;number;29.0
465;circuit_name;Ricardo Tormo
1745;country;US
325;country;ES
249;rider;2037
2862;team_name;SKY Racing Team VR46
3836;points;25
378;points;16
3833;year;2019
3161;year;2017
730;year;2007
456;country;ES
3766;bike_name;KTM
3608;shortname;VAL
1477;points;20
1276;rider;2218
1727;category;Moto2
1604;team_name;Yamaha Factory Racing
2543;points;16
3518;bike_name;Kalex
3180;points;11
3310;position;5
324;year;2006
2518;number;42.0
749;rider;2098
4131;category;Moto3
1012;number;4.0
4406;points;25
4229;rider_name;Casadei Mattia
2374;year;2014
1695;circuit_name;Aragon
80;points;11
2058;category;Moto2
1138;number;19.0
1811;team_name;Yamaha Factory Racing
2041;bike_name;Kalex
2038;circuit_name;Jerez
1844;position;4
3292;rider_name;Vierge Xavi
40;country;JP
774;shortname;POR
253;number;65.0
3887;team_name;Repsol Honda Team
767;circuit_name;Estoril
3685;number;97.0
1497;position;2
3473;category;Moto2
1485;bike_name;Honda
4012;rider;2611
3872;category;MotoGP
113;country;AU
1168;points;16
728;team_name;Aprilia Racing
4003;country;ES
3997;position;2
576;shortname;CAT
2345;bike_name;Yamaha
2767;year;2015
4182;rider_name;Zarco Johann
2794;shortname;VAL
688;points;16
3963;shortname;ANC
777;number;6.0
2743;year;2015
1149;rider_name;Dovizioso Andrea
3797;team_name;Campetella Speed Up
4190;shortname;DOH
2145;position;5
2630;circuit_name;Catalunya
3638;country;ES
3714;position;4
3764;year;2019
3026;team_name;Gresini Racing Moto3
1565;position;5
3647;rider_name;Rossi Valentino
668;team_name;Fortuna Aprilia
1859;rider_name;Spies Ben
3216;country;CH
3158;points;16
3178;rider;2564
414;shortname;MAL
3955;year;2020
576;rider_name;Koyama Tomoyoshi
2958;rider_name;Marquez Marc
504;rider;2218
3117;rider_name;Martin Jorge
3977;country;GB
3983;number;79.0
889;rider_name;Dovizioso Andrea
2961;country;DE
4059;country;IT
3401;position;1
2687;year;2015
91;number;19.0
2147;category;MotoGP
3719;country;ES
2965;number;73.0
1018;position;3
10;rider;2052
3699;points;13
1196;shortname;AUS
2190;circuit_name;Misano
2951;circuit_name;Spielberg
1671;points;25
2635;rider;2338
2439;bike_name;Caterham Suter
851;category;125cc
3933;team_name;Ducati Team
2608;shortname;FRA
2417;category;MotoGP
2501;circuit_name;Phillip Island
3919;position;4
2771;category;Moto3
1090;year;2009
894;category;MotoGP
1656;category;Moto2
2687;rider_name;Marquez Marc
3139;rider;2055
4227;points;20
2837;circuit_name;Texas
2456;team_name;Estrella Galicia 00
3023;team_name;Estrella Galicia 00 Marc VDS
3743;bike_name;Kalex
665;bike_name;Honda
607;circuit_name;Assen
3677;team_name;Ducati Team
2045;team_name;Mapfre Aspar Team Moto2
2370;bike_name;KTM
2702;shortname;GBR
3543;year;2018
4037;number;36.0
2547;circuit_name;Losail
322;position;2
1905;year;2012
1277;points;20
3740;circuit_name;Sachsenring
3138;circuit_name;Le Mans
3743;position;3
52;rider;2103
3911;year;2019
3221;bike_name;Honda
580;circuit_name;Catalunya
1101;position;1
2179;points;13
646;number;27.0
2036;number;26.0
354;country;IT
1606;number;93.0
3617;rider;2293
3285;category;Moto3
1641;team_name;Speed Master
2167;country;JP
2847;country;ES
553;country;BR
4153;team_name;Petronas Yamaha SRT
3480;number;44.0
1517;points;20
1974;team_name;Blusens Avintia
366;points;25
3596;number;88.0
1436;year;2010
4371;team_name;Ducati Lenovo Team
2795;points;11
2653;bike_name;Honda
1760;rider_name;Luthi Thomas
1367;points;20
1041;category;250cc
985;shortname;VAL
2747;circuit_name;Motegi
1838;year;2012
1949;team_name;Red Bull KTM Ajo
3872;circuit_name;Phillip Island
809;points;13
2454;points;13
3025;rider_name;Cortese Sandro
2043;year;2013
764;year;2008
272;position;2
2887;rider_name;Baldassarri Lorenzo
1503;position;3
2849;number;65.0
3651;year;2019
1285;bike_name;Honda
1808;bike_name;Suter Honda
1457;bike_name;Suter
2633;rider_name;Rabat Tito
3750;points;11
1201;circuit_name;Phillip Island
456;points;25
4253;rider_name;Mir Joan
3810;points;11
4403;position;3
2554;category;MotoGP
2805;position;5
1971;year;2012
2340;circuit_name;Le Mans
3955;category;MotoGP
217;position;2
2518;points;16
4258;category;Moto2
3950;country;IT
1992;team_name;Yamaha Factory Racing
4201;year;2021
4086;shortname;FRA
3838;number;7.0
723;circuit_name;Ricardo Tormo
3930;rider_name;Suzuki Tatsuki
2801;rider;2429
3640;position;5
2597;points;20
4393;position;3
1546;rider;2293
2927;shortname;GER
1475;category;Moto2
3099;circuit_name;Rio Hondo
1372;rider_name;Espargaro Pol
3260;country;IT
3656;team_name;Sterilgarda Max Racing Team
2241;circuit_name;Motegi
2773;rider_name;Binder Brad
3603;position;3
415;country;ES
1027;shortname;SPA
802;year;2008
4115;year;2020
1936;points;25
970;year;2008
2521;year;2014
3440;points;11
2254;country;IT
1316;category;Moto2
4259;bike_name;Kalex
338;rider;2103
341;country;US
1535;rider_name;Corsi Simone
3154;position;4
1616;circuit_name;Sachsenring
1962;bike_name;FTR Honda
2434;circuit_name;Silverstone
1922;number;46.0
721;team_name;Repsol Honda Team
1786;year;2012
1927;country;ES
2497;number;12.0
821;rider_name;Corsi Simone
648;team_name;Rizla Suzuki MotoGP
3071;rider;2450
1129;category;125cc
2723;year;2015
117;circuit_name;Donington Park
3992;circuit_name;Spielberg
702;position;2
477;rider_name;Rossi Valentino
508;rider_name;Capirossi Loris
3127;rider;2499
330;year;2006
2535;team_name;Estrella Galicia 00
3592;position;2
2585;bike_name;Yamaha
3418;points;16
1045;year;2009
3612;shortname;VAL
2550;shortname;QAT
3354;points;13
2268;team_name;Repsol Honda Team
3769;team_name;Bester Capital Dubai
1155;position;5
2466;points;25
2782;year;2015
4246;team_name;One Energy Racing
497;bike_name;Aprilia
1562;year;2011
975;team_name;Ajo Motorsport
1823;position;3
2986;rider_name;Pedrosa Dani
2914;category;MotoGP
4183;bike_name;Ducati
1530;number;46.0
2764;shortname;AUS
734;number;75.0
2381;year;2014
524;rider_name;Pedrosa Dani
2120;circuit_name;Sachsenring
46;points;25
1629;number;18.0
2932;rider;2315
2113;country;IT
3269;country;DE
2885;bike_name;Ducati
1081;position;1
3130;year;2017
2280;team_name;Estrella Galicia 00
3837;circuit_name;Aragon
2483;points;16
1066;team_name;Fiat Yamaha Team
3017;year;2016
1768;category;MotoGP
2888;rider;2532
3513;shortname;RSM
3619;bike_name;Suzuki
1786;rider;2293
3488;country;IT
705;circuit_name;Phillip Island
2082;country;ES
2656;shortname;GER
516;country;IT
2354;position;4
1610;position;5
4316;number;51.0
3195;shortname;NED
1474;rider;2288
2079;rider_name;Oliveira Miguel
1767;category;MotoGP
4196;points;25
4124;points;13
2389;bike_name;Yamaha
2815;bike_name;Kalex
2223;shortname;AUS
1556;country;AU
91;team_name;Aprilia Aspar 250cc
2988;rider_name;Lorenzo Jorge
3388;points;16
4110;year;2020
2637;country;IT
4161;year;2020
4157;points;20
1823;country;PT
2605;team_name;Italtrans Racing Team
320;bike_name;Aprilia
2606;rider;2470
442;rider;2059
165;circuit_name;Sepang
610;shortname;NED
2666;year;2015
3226;year;2017
51;circuit_name;Le Mans
1628;category;125cc
4249;rider;2245
984;team_name;Metis Gilera
677;shortname;JPN
2547;category;Moto3
998;points;16
3234;points;13
3020;country;GB
3748;bike_name;KTM
3978;shortname;CZE
1256;country;ES
4030;number;2.0
4337;country;IT
3978;category;Moto2
4236;year;2021
2641;number;46.0
1009;bike_name;Ducati
1116;position;1
2111;points;25
976;category;MotoGP
2553;bike_name;Yamaha
3064;country;IT
2741;shortname;ARA
2703;rider;2055
4281;team_name;LCR E-Team
3036;position;1
2655;shortname;NED
3253;category;Moto3
1186;number;44.0
1983;team_name;Monster Yamaha Tech 3
3109;number;35.0
4177;category;Moto3
1106;circuit_name;Sachsenring
2583;points;16
1433;number;38.0
3666;points;25
2218;shortname;MAL
4153;year;2020
2633;year;2015
1852;circuit_name;Assen
2311;year;2014
2056;points;25
1942;circuit_name;Aragon
4085;category;Moto3
2124;shortname;GER
2310;rider_name;Rins Alex
3164;shortname;ITA
337;bike_name;Aprilia
3435;shortname;ITA
1098;team_name;Fiat Yamaha Team
2736;bike_name;Kalex
2830;rider_name;Aegerter Dominique
1812;bike_name;Honda
2881;points;25
2206;rider;2015
3214;country;IT
2822;bike_name;Yamaha
2307;bike_name;Honda
2705;rider_name;Pedrosa Dani
4338;team_name;Pramac Racing
138;category;250cc
1502;shortname;QAT
2984;circuit_name;Silverstone
3772;rider;2293
2524;bike_name;Ducati
250;circuit_name;Jerez
3939;year;2020
560;rider;2075
1564;points;13
3191;team_name;Estrella Galicia 00
3517;country;PT
262;circuit_name;Losail
1503;rider;2075
2340;country;ES
3244;rider_name;Crutchlow Cal
3944;position;4
480;bike_name;Honda
2685;rider_name;Vinales Isaac
2832;points;20
1992;year;2012
2994;bike_name;Kalex
824;country;FR
3822;rider_name;Garzo Hector
556;team_name;Master - Mapfre Aspar
2135;circuit_name;Indianapolis
3490;rider;2573
501;position;1
2317;country;CH
699;bike_name;KTM
4430;position;5
1930;number;80.0
4234;bike_name;Ducati
43;position;3
1016;number;29.0
2153;bike_name;Suter
1225;shortname;VAL
2644;year;2015
2015;bike_name;Kalex
3170;rider_name;Zarco Johann
2628;country;ES
3898;rider;2622
3247;country;IT
4337;category;MotoGP
3891;points;25
38;country;HU
1122;circuit_name;Donington Park
2797;category;Moto2
3826;shortname;ARA
785;country;IT
2361;circuit_name;Catalunya
2056;country;GB
3208;position;3
2426;year;2014
50;circuit_name;Le Mans
2489;position;4
2926;country;ES
2700;circuit_name;Brno
152;rider_name;Pedrosa Dani
3267;country;ES
127;year;2005
1054;category;MotoGP
3430;shortname;ITA
2688;rider;1762
2455;circuit_name;Misano
3468;position;3
2424;shortname;CZE
3232;year;2017
2917;year;2016
1675;category;Moto2
2396;number;8.0
4068;circuit_name;Catalunya
916;team_name;Bancaja Aspar Team
1460;country;DE
795;rider;2174
3110;team_name;Monster Yamaha Tech 3
293;circuit_name;Shanghai
656;country;IT
2799;team_name;Forward Racing
2537;bike_name;Ducati
730;shortname;VAL
1329;points;13
4130;circuit_name;Ricardo Tormo
1258;shortname;SPA
740;rider;1762
592;category;125cc
1312;number;26.0
3111;country;IT
412;category;125cc
2453;shortname;RSM
869;number;11.0
135;year;2005
1089;points;13
3340;bike_name;Kalex
529;circuit_name;Shanghai
3851;points;25
3732;team_name;Leopard Racing
3431;team_name;Del Conca Gresini Moto3
1440;position;5
1260;year;2010
1475;shortname;POR
127;team_name;MS Aprilia Italia Corse
1188;country;GB
3778;category;Moto2
2277;category;Moto3
2363;country;FR
638;team_name;Red Bull KTM 250
3787;category;MotoE
481;position;1
4031;rider;2500
2790;position;5
1383;number;45.0
3235;position;5
723;category;MotoGP
3642;position;2
545;shortname;FRA
1411;points;25
2902;rider;2471
1689;points;13
3526;number;93.0
735;circuit_name;Ricardo Tormo
3161;circuit_name;Mugello
682;country;IT
898;shortname;CZE
1588;rider_name;Dovizioso Andrea
3532;rider;2499
3020;number;35.0
3274;year;2017
2472;position;2
1754;category;MotoGP
2936;shortname;GER
1039;points;13
958;category;125cc
321;rider_name;Pasini Mattia
1451;bike_name;Ducati
421;year;2006
4091;number;42.0
1847;team_name;Speed Master
1875;points;11
1572;rider;2055
2716;bike_name;Honda
2978;rider;2284
3171;country;ES
1941;country;ES
2531;year;2014
3530;points;11
2186;rider_name;Rins Alex
2453;team_name;AirAsia Caterham
1623;shortname;GER
3704;year;2019
852;points;20
3054;year;2016
2617;circuit_name;Mugello
3949;position;4
405;rider;1588
3038;team_name;Dynavolt Intact GP
3401;country;DE
399;rider;2103
2662;rider;2330
2298;position;3
3978;rider_name;Roberts Joe
1277;country;ES
1881;country;ES
4322;bike_name;Suzuki
1597;category;125cc
2379;circuit_name;Assen
4207;number;7.0
2434;position;4
1600;bike_name;Derbi
3379;country;IT
1148;country;US
2930;shortname;GER
1005;circuit_name;Losail
2743;bike_name;KTM
2616;number;1.0
2338;team_name;Calvo Team
500;circuit_name;Jerez
3786;points;25
121;circuit_name;Sachsenring
1445;year;2010
3096;points;25
3424;number;29.0
1290;circuit_name;Mugello
2809;shortname;QAT
2050;rider;2364
4368;rider_name;Foggia Dennis
3898;position;3
434;number;15.0
1946;shortname;ARA
1750;country;DE
1421;rider;2032
2535;circuit_name;Ricardo Tormo
1172;team_name;Jack & Jones Team
1628;country;ES
2835;number;36.0
524;team_name;Repsol Honda Team
4253;position;3
2932;category;Moto2
880;number;60.0
259;rider;2052
1292;points;20
2262;bike_name;Kalex KTM
2675;rider_name;Iannone Andrea
2628;year;2015
567;circuit_name;Catalunya
1909;number;4.0
1692;number;5.0
605;rider_name;Aoyama Hiroshi
4412;rider_name;Di Giannantonio Fabio
4298;position;3
91;country;AR
2227;position;2
1455;number;11.0
4271;team_name;Red Bull KTM Ajo
2383;year;2014
1736;team_name;Repsol Honda Team
3443;rider;2475
943;points;16
733;circuit_name;Ricardo Tormo
2761;number;93.0
3091;points;25
387;shortname;CZE
591;bike_name;Aprilia
3787;number;10.0
418;number;46.0
1705;rider;2064
775;position;5
1369;rider;2165
2778;position;3
86;bike_name;Yamaha
4000;circuit_name;Spielberg
4188;number;25.0
1933;rider;2470
1286;category;Moto2
2356;position;1
3274;number;25.0
3720;shortname;CAT
557;position;2
4405;year;2021
272;shortname;TUR
4245;rider;2603
3254;team_name;RBA BOE Racing Team
2461;position;1
1283;number;4.0
762;points;20
1217;team_name;Bancaja Aspar Team 125cc
3151;points;25
399;circuit_name;Brno
91;position;1
3655;circuit_name;Texas
1983;category;MotoGP
2369;position;4
2233;circuit_name;Phillip Island
2204;bike_name;KTM
935;points;11
628;team_name;Honda Gresini
638;points;16
1583;position;3
3967;circuit_name;Jerez
524;shortname;CHN
2562;rider;2563
1268;rider_name;Dovizioso Andrea
1671;number;93.0
3703;number;5.0
3350;category;MotoGP
423;shortname;AUS
3553;shortname;THA
2598;shortname;FRA
1460;position;5
3143;country;CH
1234;category;125cc
4269;shortname;CAT
3210;shortname;GER
1770;bike_name;Yamaha
1220;country;ES
430;position;5
1139;rider;2006
412;points;20
4156;bike_name;Kalex
3654;team_name;Flexbox HP 40
3822;team_name;Tech 3 E-Racing
2768;position;3
1440;rider_name;Bautista Alvaro
1956;circuit_name;Motegi
3639;bike_name;KTM
2806;shortname;QAT
4036;country;ES
3791;rider_name;Rins Alex
3914;circuit_name;Ricardo Tormo
249;points;13
1635;points;11
2879;points;13
3424;position;4
2280;points;11
1729;bike_name;Motobi
3635;points;11
1301;rider;2165
195;category;MotoGP
4308;year;2021
2001;rider_name;Kent Danny
1368;rider;2158
3636;team_name;Flexbox HP 40
1982;points;20
3630;number;13.0
1661;country;ES
1555;position;5
4402;shortname;RSM
2775;bike_name;KTM
3125;country;IT
3260;number;51.0
241;position;1
3447;bike_name;KTM
1832;points;20
2474;number;42.0
3989;bike_name;KTM
2063;bike_name;KTM
1610;country;IT
634;category;MotoGP
2204;year;2013
2518;position;3
276;year;2006
1737;bike_name;Yamaha
4105;bike_name;Honda
3624;category;Moto2
2425;shortname;CZE
2542;rider;2388
2564;year;2015
2640;rider_name;Oliveira Miguel
4082;rider;2611
1928;rider;2158
4021;number;10.0
1244;team_name;Gresini Racing Moto2
481;country;ES
2289;shortname;AME
2883;rider;2158
857;points;20
4140;country;ZA
553;number;4.0
1588;rider;2055
2571;category;Moto2
1214;shortname;MAL
1560;number;46.0
1297;points;20
205;bike_name;KTM
3618;position;3
2971;shortname;GBR
667;rider;2055
615;points;11
244;bike_name;Honda
702;points;20
4200;circuit_name;Algarve
1511;points;25
1476;rider;2293
4325;number;30.0
1276;circuit_name;Le Mans
2540;number;93.0
4376;team_name;Red Bull KTM Ajo
1172;rider;2151
717;country;JP
3249;bike_name;Kalex
3052;rider;2517
2861;rider_name;Binder Brad
3514;rider;2471
3356;number;88.0
914;year;2008
4325;rider_name;Nakagami Takaaki
1590;circuit_name;Assen
2275;points;11
3174;rider_name;Baldassarri Lorenzo
616;team_name;Red Bull KTM 250
1234;bike_name;Aprilia
504;position;4
4207;bike_name;Honda
347;shortname;NED
2969;team_name;Gresini Racing Moto3
2688;year;2015
2428;year;2014
4014;country;AR
3349;country;GB
3417;points;20
3332;shortname;VAL
1998;shortname;VAL
3044;position;4
3823;category;MotoE
3093;team_name;LCR Honda
2985;rider;2586
1450;country;GB
4221;category;Moto3
4286;category;MotoGP
1478;rider;2206
1405;rider;2157
528;points;16
4187;rider_name;Gardner Remy
3767;bike_name;Honda
3258;rider_name;Dovizioso Andrea
2534;rider_name;Kent Danny
2507;category;MotoGP
2884;number;26.0
3740;bike_name;Ducati
3149;country;ES
905;year;2008
2781;year;2015
1642;rider;2293
4414;country;ES
1237;bike_name;Yamaha
1047;shortname;FRA
446;year;2006
2253;circuit_name;Ricardo Tormo
2666;points;25
2020;shortname;QAT
2979;points;13
2733;country;IT
1480;rider;2338
3258;points;16
3319;bike_name;Honda
3222;number;5.0
2847;shortname;AME
491;category;MotoGP
1821;rider_name;Vinales Maverick
349;position;4
4293;bike_name;Kalex
2733;number;46.0
3891;shortname;MAL
957;position;2
1616;year;2011
3024;rider_name;Nakagami Takaaki
3393;category;MotoGP
2663;rider;2471
1130;year;2009
1151;number;58.0
1980;number;44.0
2351;rider;2470
1717;category;Moto2
4130;team_name;Flexbox HP 40
3747;circuit_name;Sachsenring
1635;shortname;USA
2019;position;4
70;shortname;ITA
175;team_name;Red Bull KTM GP125
1302;country;CH
3104;shortname;ARG
3313;number;88.0
4127;shortname;EUR
3286;number;4.0
1346;rider;1944
30;position;5
1584;circuit_name;Silverstone
2224;circuit_name;Phillip Island
3080;country;ES
3854;bike_name;Honda
3193;team_name;British Talent Team
3213;position;3
4427;country;ES
2579;shortname;ARG
427;position;2
2370;rider;2470
68;category;125cc
1001;number;29.0
236;rider_name;Capirossi Loris
1105;number;15.0
3247;category;Moto2
4017;circuit_name;Misano
1623;number;15.0
3305;number;35.0
2012;rider_name;Redding Scott
1675;number;45.0
4044;rider_name;Marini Luca
2277;year;2014
2944;country;IT
1209;number;99.0
403;bike_name;Honda
887;team_name;Ducati Team
2891;points;25
757;circuit_name;Jerez
2793;position;3
1673;rider;2158
1559;category;MotoGP
3976;rider;2535
1627;position;2
1173;rider_name;Smith Bradley
1212;rider;2052
2372;points;20
3588;circuit_name;Sepang
1607;bike_name;Kalex
2744;circuit_name;Aragon
2057;position;2
1254;year;2010
3657;year;2019
2957;year;2016
3800;team_name;ONEXOX TKKR SAG Team
3778;rider;2488
1512;circuit_name;Jerez
199;country;ES
1336;position;1
1213;circuit_name;Sepang
107;team_name;Team Suzuki MotoGP
1804;shortname;FRA
1243;circuit_name;Losail
125;rider;1310
3244;category;MotoGP
631;category;MotoGP
1216;year;2009
2930;bike_name;Ducati
364;circuit_name;Donington Park
4242;country;CZ
914;country;IT
1112;position;2
2532;rider_name;Vinales Isaac
2385;category;Moto3
2668;rider;2535
1884;circuit_name;Mugello
1525;team_name;Phonica Racing
1224;circuit_name;Ricardo Tormo
1638;position;3
3449;team_name;CIP - Green Power
2901;shortname;CAT
115;bike_name;Aprilia
4196;position;1
514;bike_name;Aprilia
2557;circuit_name;Texas
2558;shortname;AME
5;rider;1875
3992;number;10.0
557;rider_name;De Angelis Alex
4412;points;20
1032;points;20
1014;bike_name;Aprilia
3758;points;16
1673;points;16
2138;team_name;Marc VDS Racing Team
2943;shortname;AUT
2617;bike_name;Kalex
479;points;13
3764;rider;2488
2366;bike_name;Honda
2844;team_name;CarXpert Interwetten
2514;position;4
2112;bike_name;Yamaha
4157;circuit_name;Algarve
3065;rider_name;Vinales Maverick
2098;country;GB
2549;rider;2259
262;year;2006
2321;team_name;SKY Racing Team  VR46
110;position;5
3122;shortname;SPA
3177;country;IT
1786;position;1
768;number;46.0
3199;team_name;Movistar Yamaha MotoGP
835;number;12.0
3517;rider_name;Oliveira Miguel
3797;shortname;GBR
3300;country;ES
2615;category;MotoGP
2967;position;2
4032;bike_name;Energica
824;shortname;ITA
3490;rider_name;Vierge Xavi
1034;rider;2288
918;rider;2064
3151;circuit_name;Mugello
654;category;250cc
1971;rider;1981
3897;points;20
3622;country;CH
2259;rider_name;Corsi Simone
3606;circuit_name;Ricardo Tormo
450;shortname;POR
1649;position;4
2321;points;25
1519;circuit_name;Jerez
1825;position;5
2386;rider_name;Marquez Marc
1577;number;38.0
1432;category;125cc
2489;number;17.0
3458;rider;2475
4327;rider;2591
3223;position;3
2900;rider_name;Espargaro Pol
2482;rider;2428
227;year;2005
150;number;21.0
4068;points;16
3979;shortname;CZE
3180;rider;2591
664;country;US
2475;bike_name;KTM
687;shortname;JPN
139;number;5.0
3787;country;BE
3413;shortname;FRA
2333;number;53.0
3468;rider_name;Vinales Maverick
3144;number;73.0
1164;year;2009
4089;position;4
1118;circuit_name;Donington Park
1205;rider_name;Corsi Simone
2532;team_name;Calvo Team
2753;shortname;JPN
1868;team_name;RW Racing GP
2642;circuit_name;Assen
2307;category;Moto3
1291;year;2010
2107;year;2013
1862;year;2012
3930;number;24.0
2187;category;Moto3
1746;rider_name;Vinales Maverick
1604;rider;2286
1245;position;5
1452;shortname;AUS
2652;number;20.0
2619;rider;2532
876;position;1
487;position;2
701;year;2007
2743;number;5.0
1012;country;JP
3591;rider_name;Marini Luca
3114;circuit_name;Texas
3861;bike_name;Kalex
4006;points;25
67;rider;2075
3643;position;3
3281;year;2017
4115;number;9.0
2746;team_name;Repsol Honda Team
129;points;13
4217;position;2
2953;number;33.0
3882;country;ES
1152;shortname;INP
1764;number;39.0
2546;year;2015
3394;country;IT
1492;points;20
3836;position;1
2045;bike_name;Suter
901;rider_name;Bradl Stefan
3937;points;20
3452;team_name;Team SUZUKI ECSTAR
3621;year;2019
1858;shortname;GER
3450;points;11
4343;number;37.0
2548;year;2015
812;country;AU
2133;year;2013
2568;circuit_name;Rio Hondo
543;country;SM
208;position;3
2582;category;MotoGP
3757;category;MotoGP
3836;country;ES
1859;category;MotoGP
1432;bike_name;Aprilia
2549;circuit_name;Losail
3760;year;2019
1151;category;250cc
4085;circuit_name;Le Mans
3269;team_name;S_dmetall Schedl GP Racing
3310;shortname;AUS
2352;circuit_name;Mugello
3027;year;2016
3159;rider_name;Morbidelli Franco
1624;circuit_name;Sachsenring
4117;team_name;Red Bull KTM Tech 3
2415;number;42.0
1042;team_name;Valencia CF - Honda SAG
3281;rider;2585
610;bike_name;Aprilia
2095;rider_name;Vazquez Efren
1208;circuit_name;Sepang
3165;position;5
871;circuit_name;Sachsenring
3208;bike_name;KTM
1467;year;2010
4054;points;13
1562;rider_name;Marquez Marc
1619;number;4.0
2739;bike_name;Kalex
2720;country;IT
2443;circuit_name;Silverstone
1592;category;Moto2
2503;category;Moto3
376;circuit_name;Sachsenring
567;position;2
2369;team_name;Red Bull KTM Ajo
757;category;250cc
4006;bike_name;Kalex
336;bike_name;Aprilia
3408;points;16
569;circuit_name;Catalunya
4362;circuit_name;Silverstone
3275;category;MotoGP
760;position;5
59;rider;1854
3854;year;2019
1974;bike_name;Suter
1494;year;2010
2875;country;JP
3181;team_name;Movistar Yamaha MotoGP
832;category;250cc
259;year;2006
2578;bike_name;Husqvarna
4095;year;2020
1510;category;125cc
1418;number;38.0
3807;position;2
945;category;125cc
3819;rider_name;Masia Jaume
2793;year;2015
2709;position;4
138;position;3
2067;circuit_name;Mugello
1326;circuit_name;Catalunya
3991;rider_name;Martin Jorge
138;circuit_name;Brno
2722;country;ES
470;year;2006
1576;circuit_name;Silverstone
2571;points;25
2883;bike_name;Ducati
