1574;number;69.0
1668;category;MotoGP
934;category;MotoGP
2175;team_name;Mahindra Racing
4242;bike_name;Honda
1373;shortname;CZE
3018;bike_name;Suzuki
4036;year;2020
4264;country;JP
1406;country;AU
4196;number;20.0
1036;country;ES
2079;bike_name;Mahindra
550;position;5
267;country;AU
553;circuit_name;Mugello
1877;rider_name;Espargaro Pol
4028;circuit_name;Misano
3756;year;2019
3703;points;16
3825;year;2019
2962;year;2016
3231;country;IT
2991;position;1
75;points;11
831;year;2008
160;position;5
1844;points;13
3252;country;IT
4431;rider_name;Foggia Dennis
4328;rider;2615
2663;number;40.0
298;position;3
3465;bike_name;KTM
1189;shortname;POR
590;year;2007
1440;bike_name;Suzuki
2196;number;18.0
524;position;4
191;shortname;AUS
919;rider;2293
2255;country;ES
2284;shortname;AME
1313;shortname;NED
1733;number;5.0
3096;year;2017
1362;year;2010
3166;shortname;CAT
2021;rider_name;Marquez Marc
3918;country;ES
294;number;14.0
464;bike_name;Honda
4326;bike_name;Kalex
1144;circuit_name;Brno
3893;team_name;Dynavolt Intact GP
2244;shortname;JPN
869;rider_name;Cortese Sandro
4305;shortname;NED
4150;bike_name;KTM
2707;position;2
4273;shortname;CAT
10;year;2005
4107;position;2
80;country;IT
3968;points;16
2360;position;5
3041;bike_name;KTM
2947;bike_name;Kalex
3252;shortname;GBR
3968;number;27.0
2374;position;4
4032;team_name;LCR E-Team
865;circuit_name;Assen
104;category;MotoGP
2177;rider_name;Marquez Marc
3240;number;44.0
2291;category;Moto3
3475;category;Moto2
577;shortname;CAT
3990;number;46.0
1160;rider_name;Simon Julian
1312;bike_name;Honda
1910;rider_name;Bradl Stefan
2959;rider_name;Baz Loris
170;category;250cc
2561;category;Moto3
2058;rider_name;Simeon Xavier
3874;team_name;Pramac Racing
1588;number;4.0
762;rider;2151
2505;rider_name;Mcphee John
3923;circuit_name;Losail
584;team_name;Fiat Yamaha Team
3978;country;US
3707;bike_name;Yamaha
2266;year;2014
2374;country;ES
1479;category;125cc
2514;team_name;AirAsia Caterham
489;number;35.0
4200;points;11
11;rider;1310
1852;year;2012
2453;team_name;AirAsia Caterham
1307;rider_name;Espargaro Pol
1185;points;11
2004;shortname;VAL
1812;rider_name;Pedrosa Dani
391;year;2006
2302;position;2
3819;rider;2622
2369;bike_name;KTM
1284;year;2010
2461;circuit_name;Aragon
2428;position;3
148;number;6.0
2446;position;1
2929;shortname;GER
4016;year;2020
3099;rider;2502
1967;team_name;Yamaha Factory Racing
775;circuit_name;Estoril
2234;bike_name;KTM
75;year;2005
4214;team_name;LCR Honda IDEMITSU
3562;rider;2502
3576;points;25
800;circuit_name;Le Mans
2409;points;13
1544;year;2011
423;shortname;AUS
3293;country;MY
2838;rider;2158
3266;team_name;Marinelli Rivacold Snipers
2320;number;40.0
891;team_name;Fiat Yamaha Team
4136;circuit_name;Ricardo Tormo
3522;number;88.0
2138;rider_name;Redding Scott
3032;shortname;AUS
186;category;125cc
1695;team_name;RW Racing GP
2430;number;8.0
3464;rider_name;Masia Jaume
69;rider;2130
2802;team_name;Estrella Galicia 00
4382;bike_name;KTM
2013;bike_name;Kalex
1803;bike_name;Kalex
3420;points;11
3678;number;9.0
181;country;AU
3763;bike_name;Kalex
648;team_name;Rizla Suzuki MotoGP
2193;shortname;ARA
2499;points;13
2191;position;1
717;position;2
3604;country;IT
1499;bike_name;Honda
3971;bike_name;KTM
30;points;11
4312;circuit_name;Assen
166;bike_name;Aprilia
4276;category;Moto3
1271;number;24.0
3641;team_name;Bester Capital Dubai
3308;position;3
2806;country;ES
1906;category;MotoGP
2044;country;JP
2065;country;ES
2728;country;IT
3475;position;5
3336;number;44.0
4351;bike_name;Energica
1593;circuit_name;Assen
2094;country;ES
4259;position;4
4083;shortname;FRA
1421;team_name;Ducati Team
1781;bike_name;Honda
3577;bike_name;Kalex
240;shortname;SPA
385;team_name;Rizla Suzuki MotoGP
4396;number;7.0
3131;rider_name;Canet Aron
1899;points;13
247;shortname;SPA
2275;shortname;QAT
3870;number;11.0
924;shortname;INP
813;points;16
2248;bike_name;Kalex KTM
603;points;16
1221;bike_name;Honda
2332;category;Moto2
1691;points;25
3847;bike_name;KTM
3950;year;2020
3302;bike_name;Yamaha
2962;circuit_name;Brno
413;year;2006
1267;position;2
2156;number;39.0
2704;rider;2058
3941;circuit_name;Jerez
2081;country;ES
3988;rider_name;Miller Jack
2278;number;7.0
4065;team_name;Tennor American Racing
1185;circuit_name;Estoril
4423;shortname;EMI
3755;number;11.0
3281;team_name;Leopard Racing
2788;bike_name;Honda
379;team_name;Master - MVA Aspar Team
2636;number;52.0
3947;country;IT
4253;country;ES
4024;position;4
3610;year;2018
398;rider;2004
4122;rider_name;Rins Alex
4386;position;1
2048;circuit_name;Jerez
3445;points;11
1633;category;MotoGP
774;points;13
3887;position;2
22;category;125cc
2170;shortname;GBR
3521;circuit_name;Misano
342;team_name;Kawasaki Racing Team
2916;shortname;NED
1430;bike_name;Suter
483;circuit_name;Losail
3644;circuit_name;Rio Hondo
3803;number;48.0
402;bike_name;Ducati
427;number;36.0
3263;rider_name;Bagnaia Francesco
3296;points;25
2890;bike_name;Kalex
3443;bike_name;Kalex
3855;circuit_name;Buriram
2238;category;MotoGP
1165;rider;1516
1628;rider_name;Vinales Maverick
3841;country;ES
140;position;5
3703;shortname;ITA
4019;shortname;RSM
1262;number;40.0
1850;shortname;NED
3503;year;2018
3374;year;2018
2092;year;2013
779;team_name;Degraaf Grand Prix
3492;circuit_name;Brno
3530;points;11
863;position;3
3675;number;75.0
752;shortname;SPA
3360;category;Moto3
944;points;13
528;shortname;CHN
3187;year;2017
3822;number;4.0
3457;position;2
2849;rider_name;Oettl Philipp
3775;rider_name;Vinales Maverick
1019;team_name;Viessmann Kiefer Racing
145;category;125cc
2586;country;DE
4248;points;16
281;rider;2015
244;bike_name;Honda
2361;year;2014
4375;number;43.0
2507;rider;1762
490;number;24.0
3513;rider_name;Crutchlow Cal
1373;position;3
4075;team_name;Esponsorama Racing
3355;position;5
172;circuit_name;Sepang
25;bike_name;Gilera
3573;category;MotoGP
1508;category;125cc
3007;circuit_name;Aragon
3110;bike_name;Yamaha
1964;bike_name;Suter Honda
1667;year;2011
1144;rider_name;Smith Bradley
1656;bike_name;Suter
2805;category;Moto3
2165;rider_name;Bautista Alvaro
3887;bike_name;Honda
3771;shortname;AUT
1340;circuit_name;Catalunya
2400;category;Moto3
745;number;72.0
1297;category;MotoGP
3565;position;5
453;country;SM
3103;points;16
127;team_name;MS Aprilia Italia Corse
3671;position;1
2398;category;Moto3
3931;circuit_name;Jerez
868;circuit_name;Assen
1183;category;250cc
3598;number;33.0
2449;circuit_name;Misano
481;country;ES
3976;points;25
3441;rider_name;Quartararo Fabio
1993;rider_name;Stoner Casey
2563;circuit_name;Texas
528;bike_name;Honda
157;points;20
2356;country;ES
2756;team_name;Ongetta-Rivacold
4198;year;2021
2086;points;25
2059;year;2013
534;country;HU
1828;rider_name;Pedrosa Dani
1074;category;250cc
812;points;20
2998;year;2016
731;number;55.0
3649;circuit_name;Texas
3130;circuit_name;Jerez
1521;country;ES
3554;country;ES
4210;circuit_name;Algarve
505;rider_name;Gadea Sergio
906;shortname;RSM
2968;number;4.0
2927;shortname;GER
3977;points;20
1717;rider;2174
1785;category;MotoGP
4281;category;MotoE
2796;year;2015
4020;circuit_name;Misano
1197;position;2
1513;circuit_name;Jerez
1695;circuit_name;Aragon
1973;team_name;Petronas Raceline Malaysia
406;circuit_name;Sepang
2114;shortname;GER
780;category;125cc
2460;shortname;RSM
922;shortname;INP
2868;rider;2428
77;rider_name;Stoner Casey
2599;shortname;FRA
1547;category;Moto2
1051;points;25
3951;bike_name;Yamaha
1933;team_name;Team Italia FMI
3916;year;2019
825;year;2008
804;country;JP
3245;rider;2058
3018;rider;2428
1634;bike_name;Yamaha
4248;bike_name;Energica
4181;rider_name;Quartararo Fabio
4163;shortname;POR
1180;points;11
1697;year;2011
2168;country;CH
3669;category;Moto2
578;shortname;CAT
823;rider;2218
1962;number;25.0
1170;position;5
2044;category;Moto2
313;year;2006
4299;category;Moto3
2311;position;1
352;category;125cc
3091;shortname;ARG
3342;position;2
1690;number;40.0
2259;team_name;NGM Mobile Racing
2606;year;2015
480;rider;1854
1959;shortname;JPN
484;team_name;Emmi - Caffe Latte Aprilia
23;team_name;Elit Grand Prix
55;circuit_name;Le Mans
179;year;2005
3175;year;2017
3712;number;12.0
4198;shortname;POR
3875;rider;2585
576;circuit_name;Catalunya
1086;country;JP
3633;points;16
292;rider_name;Pasini Mattia
514;number;3.0
1129;country;ES
2654;circuit_name;Assen
3545;country;FR
2229;country;IT
180;country;ES
3668;category;Moto2
1996;number;93.0
1706;year;2011
4124;rider;2284
4191;position;1
2464;country;DE
3194;rider;2564
1153;rider;2059
4222;team_name;Sterilgarda Max Racing Team
88;bike_name;Yamaha
1759;number;80.0
3276;year;2017
2685;year;2015
4299;team_name;Indonesian Racing Gresini Moto3
3824;rider;2327
1913;year;2012
3852;number;48.0
3460;country;ES
2636;bike_name;Honda
2559;category;Moto2
1361;country;ES
698;category;250cc
394;position;4
216;country;FR
1020;circuit_name;Motegi
347;team_name;Master - MVA Aspar Team
912;number;72.0
2530;shortname;VAL
3881;rider_name;Dalla Porta Lorenzo
3456;points;25
1127;category;125cc
3769;rider;2622
3818;position;3
2124;rider;2429
1391;bike_name;Honda
806;circuit_name;Le Mans
2108;position;3
4071;points;25
1496;year;2011
4369;team_name;Valresa GASGAS Aspar Team
1333;number;60.0
3307;circuit_name;Phillip Island
1195;points;11
1202;position;2
3821;country;IT
1274;category;Moto2
52;team_name;Master Aspar
2730;country;ZA
1416;year;2010
379;bike_name;Aprilia
98;year;2005
4260;category;Moto2
1786;circuit_name;Estoril
2021;circuit_name;Texas
2296;position;1
679;rider_name;Guintoli Sylvain
1194;bike_name;Honda
4057;team_name;Team SUZUKI ECSTAR
2992;position;2
2417;country;ES
1114;team_name;Jack & Jones Team
1295;circuit_name;Mugello
2083;team_name;Repsol Honda Team
4086;rider;2641
2856;bike_name;Kalex
1559;number;4.0
2171;circuit_name;Silverstone
1330;position;5
1085;circuit_name;Assen
154;rider_name;Takahashi Yuki
3281;points;25
3284;points;13
4206;points;25
3969;team_name;OCTO Pramac MotoE
984;shortname;VAL
449;shortname;POR
2978;year;2016
3163;number;58.0
3572;team_name;Team SUZUKI ECSTAR
2695;rider_name;Lowes Sam
3058;points;16
3254;year;2017
3212;country;ES
2504;year;2014
4095;team_name;LCR Honda IDEMITSU
3045;rider_name;Loi Livio
4131;rider;2605
1790;rider;2158
173;bike_name;Aprilia
1344;category;MotoGP
2046;team_name;Team Calvo
3317;team_name;Ducati Team
4253;team_name;Team SUZUKI ECSTAR
953;shortname;AUS
2244;country;BE
3244;bike_name;Honda
229;number;5.0
253;shortname;QAT
1533;rider_name;Takahashi Yuki
834;country;ES
3423;circuit_name;Mugello
310;bike_name;Aprilia
318;team_name;Humangest Racing Team
1294;category;125cc
562;country;ES
3199;number;25.0
2416;country;ES
3089;rider_name;Canet Aron
260;rider_name;Aoyama Hiroshi
769;year;2008
1663;position;3
548;category;125cc
3767;shortname;CZE
32;team_name;Team Scot
3978;position;3
2266;category;MotoGP
1074;country;IT
547;bike_name;Derbi
2316;year;2014
473;team_name;Master - MVA Aspar Team
3884;points;13
3614;circuit_name;Ricardo Tormo
1253;position;3
986;rider_name;Corsi Simone
4268;circuit_name;Catalunya
811;country;IT
1731;circuit_name;Sepang
2159;shortname;CZE
1614;rider;2259
132;number;12.0
1878;team_name;Interwetten-Paddock
4208;team_name;Rivacold Snipers Team
1124;bike_name;Gilera
2284;country;DE
3862;bike_name;Kalex
1873;number;4.0
3373;shortname;ARG
1957;team_name;Pons 40 HP Tuenti
3516;year;2018
1883;number;11.0
2063;year;2013
1259;number;72.0
4033;category;MotoE
1739;category;MotoGP
2505;country;GB
3551;rider_name;Di Giannantonio Fabio
1231;country;ES
2001;bike_name;KTM
1171;rider;2065
536;position;1
3256;rider_name;Marquez Marc
63;rider_name;De Angelis Alex
3587;number;42.0
4283;number;40.0
3188;rider_name;Nakagami Takaaki
949;shortname;AUS
62;rider;2058
138;circuit_name;Brno
2474;team_name;Estrella Galicia 00
2098;position;3
2024;category;MotoGP
147;circuit_name;Motegi
3529;shortname;ARA
3265;circuit_name;Misano
1586;category;MotoGP
2283;points;16
2056;bike_name;Kalex
242;position;2
193;position;3
3067;year;2016
1945;rider;2206
599;team_name;Repsol Honda Team
3960;category;Moto2
3165;rider;2591
2985;position;5
1808;rider_name;Rins Alex
287;year;2006
4414;year;2021
514;rider_name;De Angelis Alex
2074;rider;2218
586;rider;2055
2987;shortname;RSM
1746;number;25.0
2209;team_name;Yamaha Factory Racing
330;position;5
1509;bike_name;Derbi
2067;country;ES
61;team_name;Telefonica Movistar Honda 250cc
1434;points;13
1498;rider_name;Pedrosa Dani
1265;year;2010
1517;position;2
1338;position;3
928;rider_name;Bradl Stefan
872;rider;1762
968;position;3
1065;rider_name;Marquez Marc
53;team_name;Red Bull KTM GP125
2923;number;16.0
2141;position;1
205;bike_name;KTM
3594;shortname;MAL
2157;country;ES
227;number;48.0
658;rider;2008
4281;country;ES
805;country;FI
4174;bike_name;Kalex
3673;category;Moto3
2428;points;16
3063;country;IT
3538;position;3
1601;position;1
2109;circuit_name;Assen
1516;year;2011
45;team_name;Repsol Honda Team
179;category;MotoGP
2603;number;5.0
2679;circuit_name;Indianapolis
3122;year;2017
1352;rider;2008
2515;position;5
1999;category;Moto2
4273;rider_name;Vierge Xavi
2855;country;ES
4293;circuit_name;Sachsenring
753;circuit_name;Jerez
3617;circuit_name;Losail
4321;category;MotoGP
2075;rider_name;Kallio Mika
2180;points;11
445;rider;2108
2405;team_name;Monster Yamaha Tech 3
2768;country;IT
3560;category;MotoGP
1965;shortname;JPN
4264;points;13
4008;bike_name;Kalex
4214;rider;2284
1747;year;2011
961;rider;1762
537;circuit_name;Le Mans
1061;circuit_name;Mugello
1566;points;25
959;year;2008
3180;country;ES
1098;rider_name;Lorenzo Jorge
1545;category;MotoGP
3948;team_name;Dynavolt Intact GP
2208;circuit_name;Sepang
3905;country;ES
1640;rider_name;Spies Ben
3652;year;2019
2834;number;55.0
4250;shortname;FRA
3312;number;11.0
670;shortname;POR
3948;shortname;SPA
2822;bike_name;Yamaha
886;bike_name;Yamaha
239;rider_name;Elias Toni
2961;rider_name;Folger Jonas
3463;circuit_name;Assen
4359;rider_name;Miller Jack
3354;bike_name;Kalex
519;rider_name;De Rosa Raffaele
2233;team_name;Red Bull KTM Ajo
2546;number;10.0
470;team_name;Aprilia Racing
2870;number;44.0
4429;country;IT
3404;team_name;Estrella Galicia 00
1784;position;4
3009;category;Moto2
1700;rider;2055
2980;rider;2315
330;points;11
3330;position;5
2529;bike_name;Kalex
1348;circuit_name;Sachsenring
406;year;2006
3557;position;2
1349;year;2010
3322;number;41.0
3584;rider;2566
315;shortname;ITA
3385;bike_name;KTM
668;circuit_name;Estoril
3191;number;44.0
1381;country;ES
1048;shortname;FRA
4236;bike_name;Kalex
2650;rider_name;Luthi Thomas
1903;shortname;INP
1352;year;2010
2053;rider_name;Marquez Marc
2709;team_name;EG 00 Marc VDS
2158;team_name;Mapfre Aspar Team Moto3
3716;number;42.0
2700;number;9.0
474;category;125cc
2619;number;22.0
2804;rider;2450
1173;number;38.0
1836;position;1
3684;bike_name;KTM
3838;category;Moto3
3913;position;3
30;rider_name;Biaggi Max
1421;circuit_name;Motegi
2097;shortname;NED
2993;category;Moto2
3038;country;DE
915;rider_name;Simon Julian
633;position;3
3014;shortname;ARA
1811;rider_name;Lorenzo Jorge
2151;bike_name;Kalex
3518;rider_name;Schrotter Marcel
1744;bike_name;MZ-RE Honda
2819;bike_name;KTM
4330;bike_name;Kalex
876;number;58.0
1913;rider_name;Espargaro Pol
2225;circuit_name;Phillip Island
3549;points;13
2987;circuit_name;Misano
1820;rider_name;Corsi Simone
965;position;5
767;shortname;POR
1493;shortname;VAL
770;points;11
1928;country;IT
2963;position;3
3085;position;5
1831;points;25
2861;year;2016
863;number;58.0
4028;points;16
2352;circuit_name;Mugello
2428;circuit_name;Brno
2649;year;2015
226;year;2005
2898;points;16
1096;position;1
3492;number;44.0
506;points;25
4224;rider;2509
3713;shortname;CAT
352;bike_name;Aprilia
2563;team_name;Leopard Racing
4128;shortname;EUR
3125;year;2017
2162;year;2013
174;year;2005
4290;shortname;GER
3496;year;2018
1982;rider_name;Lorenzo Jorge
2320;position;5
4351;shortname;AUT
1205;position;5
1520;points;11
3641;position;1
3093;team_name;LCR Honda
1237;category;MotoGP
3072;year;2016
2326;bike_name;Honda
1034;points;13
969;category;250cc
4034;rider_name;Torres Jordi
1492;year;2010
511;rider;2055
929;country;GB
1440;points;11
348;points;16
3277;shortname;ARA
3121;year;2017
3904;number;4.0
124;position;4
4233;number;20.0
2;points;20
1836;number;25.0
1942;country;ES
3502;team_name;Red Bull KTM Ajo
4298;category;Moto3
4422;shortname;EMI
321;position;1
1983;country;GB
2765;category;MotoGP
438;rider_name;Lorenzo Jorge
3395;number;46.0
1984;category;MotoGP
1632;country;ES
3910;number;88.0
3125;country;IT
1663;points;16
3172;position;2
1027;shortname;SPA
149;bike_name;Ducati
1025;year;2009
473;points;16
1942;category;Moto2
2695;category;Moto2
1046;bike_name;Aprilia
2939;country;CZ
3524;team_name;RBA BOE Skull Rider
211;circuit_name;Istanbul
15;position;5
2343;points;16
2908;rider;2535
1408;rider_name;Hayden Nicky
2621;points;25
2314;circuit_name;Jerez
3516;team_name;SKY Racing Team VR46
3149;category;Moto3
3129;category;Moto2
233;circuit_name;Ricardo Tormo
2624;circuit_name;Mugello
2386;year;2014
3131;bike_name;Honda
1977;country;MY
1274;team_name;Fimmco Speed Up
1020;country;ES
3042;circuit_name;Phillip Island
2429;year;2014
790;position;5
175;rider;2004
2476;number;99.0
2918;country;IT
2645;points;11
3011;position;1
3958;shortname;ANC
3908;shortname;VAL
2764;points;13
4108;category;MotoGP
372;shortname;GER
3859;rider;2428
2676;circuit_name;Indianapolis
3147;shortname;FRA
276;bike_name;Aprilia
2152;shortname;CZE
1665;circuit_name;Indianapolis
1607;category;Moto2
4310;year;2021
3961;circuit_name;Jerez
3416;points;25
3617;shortname;QAT
1734;country;ES
3430;rider;2475
2437;category;Moto2
3301;number;93.0
395;bike_name;Aprilia
3594;country;IT
1648;rider;2290
1807;category;Moto3
4106;circuit_name;Aragon
2592;country;PT
1700;circuit_name;Motegi
4181;rider;2563
2529;rider_name;Salom Luis
2359;circuit_name;Catalunya
2353;number;42.0
2008;number;93.0
2912;points;20
1036;position;1
1471;rider;2174
4044;rider_name;Marini Luca
163;year;2005
789;country;IT
3130;points;11
4409;rider;2471
3783;category;Moto3
2932;points;20
1127;circuit_name;Donington Park
4402;number;27.0
828;country;AU
2633;year;2015
959;points;13
1187;bike_name;Derbi
1717;points;20
3085;rider_name;Marquez Alex
1143;country;IT
1721;rider;2157
3112;country;CH
520;bike_name;Aprilia
3892;circuit_name;Sepang
1585;year;2011
711;shortname;MAL
2645;category;MotoGP
660;year;2007
3189;rider_name;Pasini Mattia
4221;category;Moto3
3293;year;2017
442;number;19.0
2937;category;Moto3
3037;country;IT
798;shortname;FRA
4034;year;2020
1714;circuit_name;Phillip Island
870;number;38.0
227;circuit_name;Ricardo Tormo
2496;category;Moto2
2924;position;4
2254;circuit_name;Ricardo Tormo
4303;category;MotoGP
2263;points;16
769;points;13
555;points;11
3990;shortname;AUT
2339;shortname;FRA
1242;year;2010
2159;position;4
2568;position;3
1784;rider;2055
2626;shortname;CAT
3011;shortname;ARA
796;position;1
859;rider;2093
1118;team_name;LCR Honda MotoGP
2156;points;25
2182;number;30.0
217;points;20
3387;position;2
1988;bike_name;KTM
3609;circuit_name;Ricardo Tormo
3088;points;16
4239;rider;2611
2428;rider;2396
3822;position;2
1774;circuit_name;Jerez
3638;circuit_name;Rio Hondo
91;circuit_name;Assen
1121;year;2009
1215;country;ES
1891;points;25
2986;rider_name;Pedrosa Dani
3091;team_name;Movistar Yamaha MotoGP
1906;shortname;CZE
1168;rider_name;Bautista Alvaro
67;points;20
624;team_name;Skilled Racing Team
1580;year;2011
5;position;5
3222;rider;2470
1050;rider_name;Nakagami Takaaki
2984;bike_name;Mahindra
544;rider_name;Barbera Hector
2114;team_name;LCR Honda MotoGP
2839;rider_name;Vinales Maverick
231;rider_name;Kallio Mika
2722;year;2015
1482;number;27.0
742;number;21.0
160;country;IT
2522;bike_name;Yamaha
954;category;250cc
1099;category;MotoGP
1174;circuit_name;Misano
1991;country;ES
24;position;4
1984;bike_name;Yamaha
1162;shortname;RSM
3106;team_name;Repsol Honda Team
1705;team_name;Ioda Racing Project
2579;rider;2429
3217;position;2
3851;team_name;Gaviota Angel Nieto Team
2995;country;IT
273;category;250cc
3573;rider;2055
4419;rider;2622
3387;circuit_name;Texas
1344;points;13
551;category;MotoGP
2834;position;4
3121;circuit_name;Jerez
636;position;1
4313;rider;2470
2196;points;25
4027;shortname;RSM
1730;position;5
2772;shortname;AUS
3519;rider;2130
1902;year;2012
153;shortname;JPN
4405;team_name;One Energy Racing
4133;points;16
4380;team_name;Kipin Energy Aspar Team
416;category;MotoGP
1800;circuit_name;Le Mans
2476;rider;2058
2128;circuit_name;Laguna Seca
860;points;11
443;country;ES
420;bike_name;Honda
1020;category;125cc
2185;rider;2245
2986;number;26.0
2268;bike_name;Honda
1258;points;16
3633;shortname;ARG
844;shortname;GBR
1799;rider_name;Pedrosa Dani
491;country;IT
1834;year;2012
2567;country;IT
310;team_name;Multimedia Racing
3760;points;11
4270;position;5
3625;bike_name;Kalex
4110;position;5
1085;bike_name;Suzuki
2774;team_name;Estrella Galicia 00
3791;shortname;GBR
1901;bike_name;Kalex KTM
845;country;IT
951;number;58.0
2820;rider_name;Bastianini Enea
103;shortname;USA
2153;bike_name;Suter
3241;team_name;Ducati Team
446;circuit_name;Estoril
1476;rider;2293
3498;year;2018
1728;country;ES
130;category;250cc
1617;number;1.0
2541;rider;2315
2493;rider_name;Smith Bradley
950;bike_name;Honda
3329;country;BE
2419;bike_name;Honda
3244;number;35.0
3075;rider_name;Di Giannantonio Fabio
2014;number;77.0
511;year;2007
2144;team_name;Mapfre Aspar Team Moto3
3222;bike_name;Honda
2717;bike_name;Yamaha
633;shortname;CZE
13;number;3.0
3942;circuit_name;Jerez
1460;rider_name;Bradl Stefan
665;year;2007
4093;year;2020
4052;position;2
3185;circuit_name;Assen
3629;points;13
2241;team_name;Tuenti HP 40
4114;circuit_name;Aragon
3434;points;13
3781;shortname;AUT
2470;position;5
3494;circuit_name;Brno
227;bike_name;Honda
26;rider;1762
1102;position;2
2670;circuit_name;Sachsenring
3932;rider;2428
216;team_name;Kopron Racing World
928;rider;2174
2798;team_name;Derendinger Racing Interwetten
4018;team_name;Team SUZUKI ECSTAR
4278;country;TR
4115;circuit_name;Aragon
4417;year;2021
66;year;2005
3272;circuit_name;Aragon
1518;position;3
2177;category;MotoGP
1411;country;IT
2660;points;11
3751;points;25
800;category;MotoGP
1331;rider_name;Takahashi Yuki
2847;circuit_name;Texas
2136;rider;2202
21;points;25
3171;team_name;EG 00 Marc VDS
2687;year;2015
792;points;20
141;country;CH
2067;category;MotoGP
4258;country;IT
2306;position;1
3316;team_name;Ducati Team
345;country;US
4278;category;Moto3
3586;rider;2293
3572;number;29.0
428;rider_name;Pasini Mattia
184;shortname;QAT
2170;points;11
2749;number;93.0
4161;year;2020
3743;circuit_name;Sachsenring
2186;points;25
2788;position;3
2006;circuit_name;Losail
1676;country;ES
1496;circuit_name;Losail
3434;rider;2541
3457;shortname;NED
415;bike_name;Aprilia
1395;circuit_name;Misano
111;circuit_name;Donington Park
1800;points;11
2699;rider;2259
1917;position;2
2529;year;2014
2987;position;2
223;points;16
43;country;US
4049;shortname;EMI
19;team_name;Telefonica Movistar Honda 250cc
1145;rider_name;Espargaro Pol
1230;rider;2238
3248;points;16
2183;rider;2202
236;points;25
4040;category;MotoGP
3062;bike_name;Honda
1522;shortname;SPA
2305;position;5
2628;year;2015
4350;rider;2470
386;country;IT
911;shortname;RSM
1103;rider;2015
2251;number;99.0
1068;year;2009
2675;rider_name;Iannone Andrea
3317;bike_name;Ducati
2377;rider_name;Vinales Maverick
587;bike_name;Aprilia
370;year;2006
4027;team_name;Honda Team Asia
278;position;3
3160;rider;2429
2816;category;Moto3
1744;position;4
2888;circuit_name;Mugello
1458;rider_name;Iannone Andrea
4272;country;ES
3950;country;IT
3923;country;IT
422;circuit_name;Phillip Island
4352;position;2
2746;country;ES
3825;bike_name;Energica
1253;bike_name;Yamaha
15;year;2005
3847;shortname;THA
1093;country;GB
2681;shortname;INP
719;points;13
2837;category;MotoGP
1169;circuit_name;Misano
958;circuit_name;Phillip Island
3810;year;2019
2693;points;16
2246;position;1
1212;category;250cc
2966;team_name;Peugeot MC Saxoprint
3244;category;MotoGP
2710;rider_name;Folger Jonas
696;rider;2058
538;number;27.0
3371;bike_name;KTM
795;position;5
2317;rider;2245
3639;shortname;ARG
3761;team_name;EG 00 Marc VDS
3804;number;23.0
1572;bike_name;Honda
3923;rider;2535
3859;rider_name;Vinales Maverick
1527;shortname;POR
1801;shortname;FRA
511;bike_name;Honda
3903;points;16
4277;rider_name;Alcoba Jeremy
1299;rider;2093
3428;team_name;EG 00 Marc VDS
2560;shortname;AME
702;country;ES
3653;rider_name;Navarro Jorge
588;points;16
2713;shortname;GBR
3626;rider_name;Toba Kaito
1505;team_name;Gresini Racing Moto2
2529;category;Moto2
3021;bike_name;Kalex
1498;circuit_name;Losail
3916;bike_name;Energica
3562;year;2018
2152;year;2013
3761;circuit_name;Brno
3371;year;2018
2092;rider;2471
982;bike_name;Honda
3040;rider_name;Nakagami Takaaki
166;number;27.0
1882;team_name;Team Italia FMI
1079;circuit_name;Catalunya
2816;team_name;Ongetta-Rivacold
1870;circuit_name;Sachsenring
3102;year;2017
1313;bike_name;Ducati
3688;points;16
772;bike_name;Gilera
3899;rider;2639
1609;points;13
2881;year;2016
710;category;MotoGP
1014;position;4
3391;circuit_name;Jerez
1498;position;3
2443;bike_name;KTM
2748;country;ES
3002;shortname;ARA
2277;shortname;QAT
2144;circuit_name;Indianapolis
2895;position;5
4414;shortname;AME
3994;country;GB
1480;rider;2338
103;circuit_name;Laguna Seca
477;circuit_name;Losail
2110;points;11
1360;year;2010
4244;category;Moto3
3954;year;2020
2119;rider;2065
640;team_name;Master - Mapfre Aspar
3674;number;44.0
916;year;2008
331;points;25
2413;country;AU
3860;number;35.0
1996;position;1
199;rider_name;Barbera Hector
2029;bike_name;Suter
436;country;JP
4336;bike_name;KTM
3308;year;2017
3875;year;2019
48;team_name;Team Scot
210;rider_name;Checa Carlos
1336;year;2010
1536;rider_name;Terol Nicolas
206;country;IT
1511;rider_name;Lorenzo Jorge
1353;category;125cc
2329;shortname;FRA
1072;year;2009
2602;points;20
3835;rider_name;Lowes Sam
2832;position;2
2372;points;20
1879;position;4
1013;category;250cc
1358;country;IT
3962;team_name;Petronas Sprinta Racing
3821;category;MotoE
3993;category;Moto2
1429;team_name;JIR Moto2
2798;shortname;VAL
1803;rider_name;Redding Scott
3583;rider;2650
2785;circuit_name;Sepang
389;rider_name;Roberts Jr Kenny
186;shortname;QAT
3010;rider_name;Nakagami Takaaki
274;points;13
655;number;3.0
2315;points;11
3508;year;2018
3413;country;ES
2057;year;2013
4218;rider_name;Lowes Sam
3650;shortname;AME
1852;number;11.0
1753;category;MotoGP
2248;number;94.0
3449;circuit_name;Catalunya
712;bike_name;Aprilia
2113;shortname;GER
3126;points;25
1259;bike_name;Tech 3
1406;team_name;Ducati Team
4124;year;2020
