281;team_name;Repsol Honda Team
2812;shortname;QAT
2021;shortname;AME
2833;rider_name;Binder Brad
2141;rider;2471
1400;rider;2174
1835;team_name;Came IodaRacing Project
463;rider;2093
3359;rider_name;Antonelli Niccolo
227;number;48.0
416;rider;1854
3105;number;16.0
1468;year;2010
256;points;25
2862;category;Moto3
4417;circuit_name;Texas
107;year;2005
672;bike_name;Aprilia
1743;team_name;Technomag-CIP
2443;rider_name;Bastianini Enea
3893;number;12.0
2337;bike_name;Honda
576;position;1
1599;circuit_name;Assen
1370;shortname;CZE
3601;points;25
2724;shortname;RSM
240;rider;1854
1561;position;1
492;rider_name;Pedrosa Dani
554;country;AU
1986;team_name;Red Bull KTM Ajo
4118;bike_name;KTM
2237;rider_name;Marquez Marc
2674;points;13
698;position;3
1205;team_name;Fontana Racing
3405;shortname;SPA
2001;team_name;Red Bull KTM Ajo
2912;category;MotoGP
1990;circuit_name;Phillip Island
351;points;25
919;rider;2293
379;rider;1988
3548;bike_name;KTM
2712;rider;2364
357;points;20
1980;shortname;MAL
3217;country;ES
3705;year;2019
3185;team_name;Ducati Team
4311;circuit_name;Assen
2715;year;2015
2049;bike_name;Suter Honda
369;rider_name;Pedrosa Dani
4161;country;ES
724;category;MotoGP
3341;team_name;Del Conca Gresini Moto3
3978;category;Moto2
2960;bike_name;Ducati
2287;category;Moto2
2230;category;Moto2
3861;position;1
3286;bike_name;Ducati
3631;rider_name;Marquez Marc
2442;shortname;GBR
1506;category;125cc
3701;circuit_name;Mugello
1622;position;2
1047;category;125cc
939;bike_name;KTM
4130;team_name;Flexbox HP 40
1338;number;44.0
3018;shortname;JPN
1757;shortname;QAT
1602;rider_name;Dovizioso Andrea
1217;country;GB
2419;rider;2293
1866;country;DE
885;rider;2064
3815;year;2019
2642;rider;2293
2281;category;MotoGP
3468;rider;2428
4010;year;2020
1386;year;2010
3699;year;2019
1986;number;11.0
4314;country;ES
25;rider;1932
928;category;125cc
728;rider_name;Debon Alex
3716;bike_name;Honda
567;points;20
2632;team_name;Paginas Amarillas HP 40
2754;position;4
1507;number;11.0
4425;number;5.0
964;rider_name;Hayden Nicky
1415;bike_name;Motobi
723;year;2007
751;number;2.0
2092;shortname;CAT
2633;points;16
4133;category;Moto3
1950;shortname;ARA
351;position;1
2399;year;2014
1981;year;2012
1156;rider_name;Espargaro Pol
1447;rider;2218
677;position;2
459;bike_name;Derbi
3572;team_name;Team SUZUKI ECSTAR
2171;rider_name;Salom Luis
1024;bike_name;Honda
1876;points;25
3042;circuit_name;Phillip Island
1375;category;125cc
2513;rider;2202
1599;position;4
2599;year;2015
3775;rider_name;Vinales Maverick
2194;country;ES
2712;position;2
2832;rider_name;Navarro Jorge
3879;year;2019
3883;rider;2561
1231;points;25
4319;category;MotoE
2634;team_name;Speed Up Racing
574;country;CH
2232;category;Moto3
3859;year;2019
2262;number;94.0
2684;country;IT
1175;rider;2157
211;team_name;Carrera Sunglasses - LCR
2981;shortname;GBR
2359;shortname;CAT
2601;circuit_name;Le Mans
1100;rider;2093
3635;rider_name;Rins Alex
1631;category;MotoGP
1952;rider;2058
1453;category;MotoGP
3809;year;2019
894;country;JP
1074;points;13
4395;team_name;SKY Racing Team VR46
808;rider_name;Terol Nicolas
2223;bike_name;Yamaha
1439;points;13
4415;position;5
474;shortname;VAL
3349;year;2018
503;points;16
3994;points;13
3460;country;ES
3492;bike_name;Honda
3896;bike_name;Honda
3061;team_name;Movistar Yamaha MotoGP
2167;country;JP
3680;bike_name;Yamaha
1485;points;11
1305;year;2010
2116;circuit_name;Sachsenring
535;circuit_name;Shanghai
2799;number;7.0
2220;position;5
903;category;125cc
318;team_name;Humangest Racing Team
978;circuit_name;Ricardo Tormo
290;points;11
3625;rider_name;Fernandez Augusto
4281;shortname;CAT
4179;rider;2658
2392;shortname;GER
2472;points;20
2277;shortname;QAT
2682;points;20
4146;position;1
3817;number;17.0
849;shortname;GBR
844;points;13
1559;shortname;CAT
2337;category;Moto3
2164;circuit_name;Silverstone
2525;rider;2425
3790;rider;2500
2418;category;MotoGP
3412;rider_name;Marquez Alex
955;year;2008
957;shortname;AUS
1858;rider_name;Dovizioso Andrea
2704;team_name;Movistar Yamaha MotoGP
572;circuit_name;Catalunya
2269;bike_name;Forward Yamaha
1570;circuit_name;Catalunya
3110;category;MotoGP
4122;year;2020
1120;team_name;Fiat Yamaha Team
2554;category;MotoGP
2321;points;25
1836;country;ES
2198;position;3
2451;circuit_name;Misano
3787;number;10.0
2776;category;MotoGP
3169;year;2017
3156;circuit_name;Mugello
3012;team_name;Red Bull KTM Ajo
1938;number;4.0
1516;position;1
221;category;MotoGP
4041;year;2020
156;category;125cc
3322;year;2017
1321;shortname;NED
495;circuit_name;Jerez
3874;team_name;Pramac Racing
1226;circuit_name;Ricardo Tormo
2370;year;2014
143;number;58.0
3301;rider_name;Marquez Marc
1159;rider_name;Terol Nicolas
765;category;125cc
788;category;250cc
1711;number;27.0
1787;circuit_name;Estoril
4149;year;2020
3758;bike_name;Ducati
4414;category;Moto2
2013;year;2013
4184;year;2021
72;year;2005
316;rider_name;Lorenzo Jorge
1232;shortname;VAL
2851;circuit_name;Jerez
863;category;250cc
2650;category;Moto2
2402;year;2014
2775;number;84.0
1867;country;FR
4328;rider_name;Fernandez Augusto
4196;bike_name;Yamaha
3072;team_name;Leopard Racing
227;team_name;Fortuna Honda
2889;shortname;ITA
404;category;MotoGP
991;circuit_name;Losail
3635;rider;2471
3460;bike_name;Kalex
3592;team_name;Red Bull KTM Ajo
1909;shortname;CZE
817;year;2008
1470;team_name;Ducati Team
3696;rider_name;Marquez Alex
1560;rider;1762
1927;number;40.0
3730;rider_name;Nagashima Tetsuta
1251;category;MotoGP
2412;points;20
1307;number;44.0
2096;rider;1762
374;circuit_name;Sachsenring
3544;team_name;Movistar Yamaha MotoGP
1427;rider;2065
1127;team_name;Fontana Racing
454;rider_name;Locatelli Roberto
2130;shortname;USA
112;year;2005
1900;points;11
727;team_name;Master - Mapfre Aspar
1472;shortname;POR
1463;number;40.0
645;country;JP
1617;bike_name;Yamaha
1645;number;12.0
1714;team_name;Repsol Honda Team
2248;year;2013
2786;year;2015
3020;category;MotoGP
3467;rider_name;Rossi Valentino
1294;points;13
3202;shortname;GER
167;category;250cc
1134;rider_name;Dovizioso Andrea
1749;bike_name;Derbi
2069;bike_name;Honda
1747;number;18.0
154;year;2005
61;country;ES
3450;bike_name;Honda
145;rider;2146
3703;rider;2622
2657;category;MotoGP
2143;points;16
627;year;2007
709;rider_name;De Puniet Randy
4393;bike_name;Boscoscuro
805;number;36.0
4303;rider;2585
3494;year;2018
95;team_name;MS Aprilia Italia Corse
1664;rider;2103
3955;bike_name;Suzuki
260;number;4.0
1192;circuit_name;Phillip Island
284;rider;2049
457;rider;1988
420;rider;2093
963;year;2008
3872;team_name;LCR Honda CASTROL
1592;team_name;Technomag-CIP
1535;bike_name;FTR
4352;position;2
317;category;250cc
2612;year;2015
2394;category;Moto2
1538;position;3
1259;year;2010
3275;position;5
1215;bike_name;Honda
2494;bike_name;Ducati
194;year;2005
2046;category;Moto3
2439;position;4
139;country;SM
3698;rider;2075
209;rider_name;Gibernau Sete
2999;circuit_name;Misano
4201;country;ES
2482;rider_name;Vinales Maverick
3477;number;12.0
2915;country;IT
1875;year;2012
4271;circuit_name;Catalunya
3274;circuit_name;Aragon
4322;rider;2585
4012;position;2
2502;shortname;AUS
2255;position;5
92;category;250cc
2161;rider;2058
3152;rider;2428
3414;category;Moto2
3357;position;2
2070;country;IT
3941;circuit_name;Jerez
1396;shortname;RSM
1834;team_name;Speed Master
4176;team_name;Red Bull KTM Ajo
1306;points;25
1981;position;1
557;points;20
2036;category;MotoGP
1996;number;93.0
3842;team_name;Petronas Yamaha SRT
3302;position;2
3055;points;11
487;year;2007
4396;points;25
3163;rider_name;Guevara Juan Francisco
221;team_name;Movistar Honda MotoGP
668;team_name;Fortuna Aprilia
2666;shortname;GER
510;year;2007
420;year;2006
515;rider;2075
590;circuit_name;Donington Park
3402;points;20
4232;number;5.0
3689;position;4
4041;country;IT
2205;category;Moto3
3997;number;5.0
4073;points;16
1219;year;2009
1282;country;ES
2875;number;30.0
2730;rider;2450
552;shortname;ITA
3440;country;ES
2817;category;Moto3
3656;bike_name;KTM
1271;bike_name;Moriwaki
2204;number;39.0
3834;rider;2520
1515;rider;1762
2191;position;1
1531;rider;2174
2416;country;ES
864;number;6.0
1397;points;20
3826;rider;2293
1358;country;IT
1440;year;2010
3809;shortname;RSM
4280;bike_name;Honda
666;rider_name;Bautista Alvaro
3470;position;5
321;rider;2130
1258;rider;2075
1862;circuit_name;Sachsenring
2800;shortname;VAL
3771;team_name;Ducati Team
2384;bike_name;Honda
368;country;US
1576;points;25
480;points;11
4126;position;1
1223;year;2009
1969;number;69.0
3296;bike_name;Honda
2100;year;2013
9;bike_name;Honda
3308;number;21.0
2933;position;3
3231;points;25
336;rider;2059
1871;bike_name;Yamaha
979;country;IT
1182;rider;2098
2139;position;4
177;points;20
2072;country;ES
1169;rider;2006
3422;team_name;Ducati Team
1178;points;16
3566;rider;2567
1877;rider_name;Espargaro Pol
2435;rider_name;Dovizioso Andrea
1648;points;16
1618;team_name;Repsol Honda Team
3328;year;2017
796;rider;1762
727;bike_name;Aprilia
2307;rider;2475
1642;circuit_name;Brno
1615;position;5
1365;number;46.0
117;position;2
1873;rider_name;Dovizioso Andrea
1883;country;DE
13;rider;1567
3227;country;ES
2892;rider_name;Di Giannantonio Fabio
3666;team_name;Flexbox HP 40
4409;bike_name;Suzuki
1315;rider;2055
2160;number;12.0
4198;rider_name;Mir Joan
94;position;4
3733;rider_name;Kornfeil Jakub
732;country;HU
945;points;11
224;rider;1647
913;shortname;RSM
2062;bike_name;KTM
921;rider_name;Rossi Valentino
2385;country;IT
3522;rider_name;Martin Jorge
4104;country;IT
3380;year;2018
1544;year;2011
1674;number;15.0
1621;rider_name;Marquez Marc
3644;rider_name;Antonelli Niccolo
103;category;MotoGP
1225;shortname;VAL
3652;shortname;AME
1399;rider_name;Corsi Simone
1560;year;2011
1371;bike_name;Aprilia
1959;bike_name;Kalex
1485;team_name;Repsol Honda Team
286;rider;2052
1937;number;99.0
1293;category;125cc
1798;category;MotoGP
3260;team_name;Ducati Team
2390;circuit_name;Sachsenring
1716;country;SM
10;points;11
4287;rider_name;Oliveira Miguel
3906;shortname;VAL
4349;circuit_name;Spielberg
2492;bike_name;Yamaha
3309;team_name;Garage Plus Interwetten
306;year;2006
2404;team_name;Repsol Honda Team
3290;rider_name;Rins Alex
4373;points;16
3885;shortname;AUS
4206;country;ES
2356;circuit_name;Catalunya
346;number;48.0
3840;country;ES
938;shortname;JPN
3232;number;73.0
2264;number;12.0
3870;year;2019
2102;rider;2288
897;shortname;CZE
2406;shortname;INP
3993;rider;2308
2471;category;Moto3
2604;rider;2532
3243;points;16
1651;rider;2032
3803;rider_name;Dalla Porta Lorenzo
2552;rider;2055
1070;number;65.0
1231;team_name;Bancaja Aspar Team 125cc
1754;bike_name;Yamaha
1385;bike_name;Motobi
1882;year;2012
575;category;250cc
403;bike_name;Honda
923;team_name;Fiat Yamaha Team
3393;rider_name;Iannone Andrea
1684;team_name;San Carlo Honda Gresini
2564;year;2015
1279;position;4
2577;rider_name;Vazquez Efren
3004;rider;2428
1666;rider_name;Lorenzo Jorge
3590;year;2018
3423;number;46.0
1936;position;1
3167;rider;2293
962;number;2.0
671;year;2007
3737;year;2019
3053;points;16
1649;circuit_name;Brno
1381;rider;1944
3855;points;11
2867;position;2
240;country;IT
2406;country;FI
602;number;3.0
3934;rider_name;Miller Jack
2405;year;2014
2408;rider;2245
3017;shortname;JPN
3184;team_name;LCR Honda
4132;shortname;EUR
392;bike_name;Honda
800;country;AU
4352;circuit_name;Spielberg
3471;rider;2450
3530;team_name;Repsol Honda Team
4155;year;2020
2696;year;2015
1456;circuit_name;Phillip Island
3512;rider_name;Marquez Marc
2923;year;2016
4052;bike_name;Energica
531;points;25
3774;points;13
961;bike_name;Yamaha
1389;bike_name;Derbi
1085;circuit_name;Assen
1709;country;ES
3623;team_name;Dynavolt Intact GP
2418;year;2014
197;number;19.0
1083;circuit_name;Assen
3874;rider;2499
2538;shortname;QAT
568;category;MotoGP
2500;bike_name;Speed Up
2498;team_name;Marc VDS Racing Team
1593;points;16
2749;country;ES
2328;circuit_name;Le Mans
521;shortname;CHN
1807;rider_name;Moncayo Alberto
1512;circuit_name;Jerez
2296;rider;2293
1906;country;ES
4169;circuit_name;Losail
3816;points;25
1757;category;Moto2
378;team_name;Derbi Racing
1279;year;2010
346;year;2006
524;rider;2015
1940;category;MotoGP
2603;circuit_name;Le Mans
2692;rider;2202
3663;team_name;Monster Energy Yamaha MotoGP
400;country;CH
1831;year;2012
1314;team_name;Monster Yamaha Tech 3
2044;rider;2284
2830;rider;2245
444;team_name;Master - MVA Aspar Team
2545;shortname;QAT
939;country;ES
159;bike_name;Honda
2341;team_name;Repsol Honda Team
1375;country;CZ
1726;circuit_name;Sepang
3007;rider_name;Marquez Alex
1548;position;3
301;number;55.0
3646;circuit_name;Texas
3316;points;25
2674;bike_name;Honda
3860;country;GB
196;category;250cc
3469;rider_name;Petrucci Danilo
1337;bike_name;Aprilia
1222;rider_name;Rossi Valentino
94;country;JP
2730;circuit_name;Misano
690;rider;2016
1803;shortname;FRA
2978;points;16
1899;team_name;Marc VDS Racing Team
2578;shortname;ARG
4083;rider;2561
3514;category;MotoGP
852;number;63.0
457;number;55.0
2929;year;2016
902;position;2
1551;circuit_name;Le Mans
975;number;63.0
2642;number;93.0
2907;year;2016
4361;position;1
3528;category;MotoGP
176;rider;1762
100;shortname;NED
2146;circuit_name;Brno
1807;team_name;Bankia Aspar Team
602;category;250cc
1590;country;US
4202;category;Moto2
3074;country;IT
2740;country;CH
2008;bike_name;Honda
1327;team_name;Repsol Honda Team
380;shortname;GER
3763;country;IT
933;rider;2015
1007;circuit_name;Motegi
680;country;IT
2047;circuit_name;Jerez
609;year;2007
3656;rider_name;Canet Aron
71;shortname;CAT
2541;year;2015
885;category;125cc
2801;category;Moto3
2219;points;13
1170;shortname;RSM
788;points;16
3078;shortname;QAT
2063;rider_name;Salom Luis
1916;rider_name;Folger Jonas
2628;category;MotoGP
2815;year;2016
4090;bike_name;Energica
3505;number;9.0
139;rider;1981
2021;category;MotoGP
4350;position;5
1117;country;US
2744;shortname;ARA
1428;points;16
1052;category;MotoGP
500;position;5
3867;country;ES
2599;circuit_name;Le Mans
3516;year;2018
3629;category;Moto3
934;shortname;JPN
803;team_name;Polaris World
451;number;34.0
1802;position;2
3712;position;2
3793;category;MotoGP
392;shortname;CZE
3225;circuit_name;Brno
3285;circuit_name;Aragon
557;year;2007
1703;team_name;Interwetten Paddock Moto2
448;number;10.0
3476;bike_name;Honda
923;category;MotoGP
65;year;2005
18;rider;1888
1460;rider;2174
563;year;2007
1269;shortname;FRA
3706;points;25
2403;country;IT
2792;country;ES
3391;number;93.0
778;category;125cc
2299;team_name;Movistar Yamaha MotoGP
1803;team_name;Marc VDS Racing Team
2125;year;2013
2282;category;MotoGP
1811;country;ES
3077;bike_name;Ducati
70;rider;2008
750;shortname;QAT
1566;shortname;CAT
2306;circuit_name;Rio Hondo
2303;country;ES
4299;number;52.0
1099;circuit_name;Laguna Seca
1855;points;11
2481;category;Moto2
1899;bike_name;Kalex
1535;rider_name;Corsi Simone
518;year;2007
2058;number;19.0
1815;number;35.0
2743;rider_name;Fenati Romano
2058;rider;2388
2898;country;ES
2923;points;16
3373;team_name;Del Conca Gresini Moto3
3611;bike_name;KTM
1940;rider;2286
2984;shortname;GBR
2998;points;16
62;country;ES
145;points;11
2056;year;2013
1274;country;IT
3410;shortname;FRA
2504;rider_name;Vazquez Efren
3985;rider_name;Mcphee John
674;position;4
2713;country;IT
1121;rider;2006
4349;country;ES
2358;bike_name;Honda
722;team_name;Ducati Marlboro Team
1841;team_name;Repsol Honda Team
3734;rider_name;Rodrigo Gabriel
2446;position;1
1319;category;Moto2
752;circuit_name;Jerez
3293;bike_name;Kalex
2375;bike_name;Yamaha
1946;points;25
4202;number;44.0
605;bike_name;KTM
3070;number;40.0
418;team_name;Camel Yamaha Team
542;bike_name;Honda
2512;circuit_name;Sepang
2055;rider_name;Hayden Nicky
3670;circuit_name;Jerez
2635;shortname;CAT
3766;country;ES
3453;circuit_name;Assen
3142;rider_name;Bagnaia Francesco
3999;points;13
2795;team_name;Monster Yamaha Tech 3
1452;rider;2058
2267;points;20
2428;team_name;Red Bull Husqvarna Ajo
3841;circuit_name;Buriram
3915;circuit_name;Ricardo Tormo
2405;country;ES
2364;team_name;Marc VDS Racing Team
1418;circuit_name;Aragon
1442;circuit_name;Sepang
3650;rider;2517
2312;position;2
4360;rider_name;Espargaro Pol
2646;circuit_name;Assen
2010;rider;2425
794;circuit_name;Shanghai
78;country;IT
4270;number;12.0
3422;position;2
480;bike_name;Honda
1285;team_name;San Carlo Honda Gresini
2961;position;1
1406;rider_name;Stoner Casey
1530;shortname;POR
414;category;125cc
4334;team_name;Red Bull KTM Ajo
76;rider_name;Pedrosa Dani
4034;circuit_name;Misano
165;number;33.0
2899;year;2016
1359;number;4.0
1040;country;AU
3923;category;Moto2
1558;rider_name;Spies Ben
4131;rider_name;Fernandez Raul
1514;shortname;SPA
3581;number;75.0
3193;rider;2423
3467;points;20
4104;rider_name;Fenati Romano
4242;circuit_name;Le Mans
2583;shortname;SPA
3913;team_name;Leopard Impala Junior Team
2263;country;ES
1696;position;1
209;year;2005
489;category;125cc
263;category;125cc
4138;team_name;Red Bull KTM Factory Racing
3491;rider_name;Di Giannantonio Fabio
3244;shortname;GBR
2081;circuit_name;Catalunya
496;position;1
2647;number;1.0
770;rider;2049
1656;points;25
3976;rider_name;Bastianini Enea
2869;points;13
1454;rider;2093
2804;circuit_name;Ricardo Tormo
2170;number;77.0
225;position;5
4144;year;2020
1890;bike_name;Yamaha
4137;rider;2445
593;points;16
3617;position;2
2308;points;16
1283;position;3
2243;rider_name;Luthi Thomas
3629;team_name;Leopard Racing
1681;points;25
1110;shortname;GER
2118;position;3
2264;year;2013
943;points;16
2457;circuit_name;Misano
3955;position;5
3003;points;16
3447;country;IT
1176;shortname;POR
1502;team_name;Speed Master
457;year;2006
4178;country;ZA
946;year;2008
1734;category;125cc
716;rider;2004
2088;points;16
2981;number;41.0
3381;country;IT
3761;rider;2475
877;rider_name;Barbera Hector
3524;position;4
595;year;2007
2227;number;12.0
992;category;MotoGP
2771;category;Moto3
2713;position;3
380;position;5
2203;shortname;ARA
3802;rider_name;Arbolino Tony
531;position;1
3375;rider;2592
3797;position;2
3259;circuit_name;Misano
2490;position;5
4394;year;2021
4203;year;2021
4280;shortname;CAT
38;country;HU
3984;category;Moto3
63;rider_name;De Angelis Alex
3045;category;Moto3
3298;position;3
3000;rider;2364
3842;category;MotoGP
3143;team_name;CarXpert Interwetten
3584;points;13
1983;rider_name;Crutchlow Cal
3230;rider_name;Zarco Johann
368;number;69.0
3204;bike_name;Speed Up
1559;category;MotoGP
1501;rider;2174
4250;shortname;FRA
592;circuit_name;Donington Park
3136;position;1
29;number;15.0
4053;rider;2398
3003;position;3
3558;rider_name;Rins Alex
4301;circuit_name;Assen
2079;year;2013
2582;number;93.0
2783;position;3
671;circuit_name;Estoril
2932;points;20
4411;rider;2605
734;points;13
4043;team_name;EG 00 Marc VDS
1157;shortname;INP
36;year;2005
756;circuit_name;Jerez
3556;rider;2293
3043;number;44.0
3141;rider;2517
1665;rider;2330
804;team_name;JiR Team Scot 250
1012;number;4.0
996;rider;2052
1275;circuit_name;Le Mans
3538;rider;2535
3872;shortname;AUS
725;country;IT
3030;shortname;JPN
369;points;13
4391;bike_name;Kalex
3527;rider_name;Dovizioso Andrea
2102;circuit_name;Assen
2014;country;CH
3730;number;45.0
1655;country;IT
893;circuit_name;Brno
1154;position;4
2882;circuit_name;Mugello
2480;points;11
3523;bike_name;Honda
4339;shortname;AUT
1605;bike_name;Honda
380;year;2006
3181;rider_name;Rossi Valentino
2587;position;2
433;year;2006
2214;rider_name;Kallio Mika
4193;shortname;DOH
3396;rider_name;Baldassarri Lorenzo
4077;number;87.0
712;rider;2052
1908;rider_name;Crutchlow Cal
1277;number;40.0
4425;rider_name;Zarco Johann
3690;team_name;Bester Capital Dubai
4182;position;2
1828;shortname;GBR
1819;number;80.0
4311;position;1
1016;country;IT
1960;position;5
2167;circuit_name;Silverstone
1915;points;11
2884;circuit_name;Mugello
2958;points;16
3842;number;20.0
1697;position;2
2141;team_name;Estrella Galicia 00
4019;points;13
1046;circuit_name;Le Mans
780;number;99.0
1824;shortname;CAT
3265;shortname;RSM
1260;rider;2064
443;category;125cc
2689;circuit_name;Brno
2092;points;20
874;year;2008
2417;category;MotoGP
383;country;IT
923;country;ES
1999;number;12.0
3416;points;25
277;bike_name;Aprilia
6;team_name;Telefonica Movistar Honda 250cc
3937;year;2020
2537;team_name;Ducati Team
2801;bike_name;KTM
987;country;ES
460;position;5
151;country;JP
470;rider;1891
276;points;25
200;points;11
703;year;2007
4195;number;27.0
3038;number;11.0
1805;year;2012
799;bike_name;Honda
3217;year;2017
4400;team_name;Red Bull KTM Ajo
978;category;MotoGP
2469;rider;2075
3231;year;2017
2397;bike_name;Mahindra
1376;position;1
505;circuit_name;Jerez
4251;circuit_name;Mugello
1600;category;125cc
1901;position;1
1435;points;11
3054;position;4
824;points;13
3973;year;2020
1309;circuit_name;Silverstone
2595;shortname;SPA
3800;bike_name;Kalex
3529;year;2018
1832;circuit_name;Silverstone
895;points;11
596;country;IT
1668;country;AU
1662;bike_name;Aprilia
3543;number;25.0
1152;category;250cc
512;shortname;TUR
1016;category;125cc
635;bike_name;Suzuki
3634;bike_name;Ducati
1153;points;16
2355;rider_name;Ajo Niklas
4433;bike_name;KTM
1653;position;3
1691;points;25
795;rider;2174
3973;team_name;Esponsorama Racing
1015;team_name;Aeropuerto-Castello-Blusens
1855;circuit_name;Assen
4045;number;23.0
380;number;24.0
1570;team_name;Avant-AirAsia-Ajo
2933;rider_name;Simon Julian
2172;country;ES
2485;rider;2037
1433;rider_name;Smith Bradley
3139;rider_name;Dovizioso Andrea
2060;number;5.0
4107;category;MotoGP
395;shortname;CZE
744;rider;1891
3646;rider_name;Rins Alex
497;bike_name;Aprilia
1519;number;38.0
4427;bike_name;Kalex
377;shortname;GER
3963;circuit_name;Jerez
2096;country;IT
790;country;ES
3211;rider_name;Marquez Marc
3827;shortname;ARA
3069;rider_name;Lowes Sam
3547;rider;2520
3908;team_name;MB Conveyors Speed Up
589;rider_name;Takahashi Yuki
4369;rider_name;Guevara Izan
1706;category;125cc
3417;country;IT
259;team_name;Fortuna Aprilia
1479;country;DE
4304;shortname;NED
1719;rider;2375
855;category;125cc
4048;category;Moto3
3493;circuit_name;Brno
1967;number;99.0
3632;shortname;ARG
2579;year;2015
161;category;MotoGP
3278;rider_name;Oliveira Miguel
1978;bike_name;Kalex KTM
4324;country;ZA
3658;year;2019
3193;bike_name;Honda
4410;category;MotoGP
924;year;2008
2324;shortname;SPA
3921;rider_name;Nagashima Tetsuta
639;category;250cc
3612;rider;2564
970;shortname;MAL
2973;country;IT
2536;rider;1762
2887;circuit_name;Mugello
1192;rider;1762
2963;bike_name;Kalex
2907;rider;2450
3576;circuit_name;Phillip Island
617;bike_name;KTM
4192;points;20
1602;points;20
25;rider_name;Poggiali Manuel
4025;year;2020
2493;number;38.0
81;rider;2130
1190;country;ES
2828;bike_name;Kalex
3452;points;20
2970;rider_name;Antonelli Niccolo
2284;category;MotoGP
811;position;1
2560;bike_name;Kalex
1786;country;ES
4132;country;ES
4428;number;44.0
1278;points;16
1855;category;Moto3
1280;position;5
3534;circuit_name;Aragon
1915;shortname;CZE
1163;country;ES
734;position;4
4204;position;4
2092;year;2013
816;position;1
2940;shortname;GER
836;country;FR
2603;position;3
409;position;4
3355;circuit_name;Losail
2304;circuit_name;Rio Hondo
1047;rider;2315
1111;category;125cc
103;number;46.0
1979;rider;2338
669;year;2007
2459;bike_name;KTM
4030;number;2.0
4150;country;ZA
2228;team_name;Aspar Team Moto2
2820;country;IT
2400;shortname;GER
4343;category;Moto2
2626;circuit_name;Catalunya
4210;year;2021
496;category;250cc
3496;position;1
17;category;250cc
3640;rider_name;Schrotter Marcel
879;category;250cc
3285;country;ES
2719;bike_name;Yamaha Forward
1700;circuit_name;Motegi
1538;team_name;Avant-AirAsia-Ajo
1059;circuit_name;Mugello
601;country;ES
3643;year;2019
1640;number;11.0
2080;year;2013
1368;country;IT
2579;category;Moto3
3258;year;2017
734;year;2007
325;country;ES
3588;rider;2330
1390;country;ES
1386;category;125cc
257;position;2
3636;rider_name;Baldassarri Lorenzo
1890;position;5
1202;circuit_name;Phillip Island
4433;country;ES
3208;country;ES
2105;bike_name;Kalex
914;number;15.0
1899;shortname;INP
4174;position;4
3051;circuit_name;Sepang
3795;category;MotoGP
4228;rider;2398
1505;position;5
3198;points;16
3261;rider_name;Luthi Thomas
475;bike_name;Derbi
3356;rider;2564
3847;shortname;THA
3674;number;44.0
4161;rider_name;Fernandez Raul
322;rider_name;Bautista Alvaro
1589;team_name;Ducati Team
4267;team_name;Pramac Racing
3939;bike_name;Kalex
667;country;IT
4339;team_name;Team SUZUKI ECSTAR
637;number;34.0
3116;country;IT
1962;number;25.0
392;year;2006
1256;number;24.0
2454;position;4
1872;position;2
3071;country;ZA
3132;year;2017
3868;year;2019
1058;category;250cc
1022;country;ES
1893;points;16
2982;points;20
2833;rider;2450
2076;shortname;ITA
1098;position;3
2148;rider_name;Lorenzo Jorge
4082;bike_name;Honda
4050;circuit_name;Misano
3776;category;Moto2
3199;bike_name;Yamaha
366;circuit_name;Sachsenring
3783;rider_name;Mcphee John
2620;bike_name;Kalex
1498;position;3
1474;rider;2288
89;country;US
2584;rider_name;Crutchlow Cal
2640;rider_name;Oliveira Miguel
3784;position;4
2349;points;13
3803;year;2019
3150;number;58.0
2131;category;MotoGP
117;points;20
4119;year;2020
149;points;13
290;rider;2081
2539;circuit_name;Losail
137;rider;2058
370;bike_name;Ducati
56;team_name;Gauloises Yamaha Team
3760;team_name;LCR Honda CASTROL
4014;bike_name;Honda
293;circuit_name;Shanghai
2448;category;MotoGP
1515;position;5
1640;year;2011
3962;rider;2423
3769;circuit_name;Brno
2264;team_name;Estrella Galicia 00
2033;points;16
1019;year;2009
509;number;4.0
184;position;4
3421;year;2018
1857;year;2012
1567;country;ES
307;points;20
3084;bike_name;KTM
1636;number;27.0
3582;country;IT
2241;team_name;Tuenti HP 40
2161;number;99.0
2258;position;3
2196;rider;2151
2458;year;2014
2874;country;IT
83;bike_name;KTM
3730;rider;2530
2043;points;16
1053;rider;1762
1366;bike_name;Moriwaki
1130;rider_name;Nakagami Takaaki
1830;bike_name;Yamaha
4157;rider_name;Marini Luca
3092;country;IT
2001;points;25
743;bike_name;KTM
2404;bike_name;Honda
1689;points;13
3088;number;88.0
1260;year;2010
561;team_name;Bancaja Aspar
4412;position;2
3545;country;FR
2020;shortname;QAT
1035;team_name;Derbi Racing Team
2252;circuit_name;Ricardo Tormo
3857;country;FR
1118;shortname;GBR
3061;rider_name;Lorenzo Jorge
3186;position;1
1023;team_name;Ducati Marlboro Team
536;team_name;Rizla Suzuki MotoGP
3563;rider;2429
2845;number;94.0
1661;team_name;Bankia Aspar Team 125cc
3461;team_name;Del Conca Gresini Moto3
1510;circuit_name;Losail
1562;year;2011
491;team_name;Fiat Yamaha Team
1661;rider;2151
244;team_name;Humangest Racing Team
4175;country;ES
374;year;2006
505;number;33.0
4033;team_name;Dynavolt Intact GP
3278;bike_name;KTM
650;bike_name;Ducati
3612;shortname;VAL
