1859;number;11.0
1390;circuit_name;Indianapolis
3223;country;ES
2117;team_name;NGM Mobile Racing
981;rider;2080
2672;rider_name;Lorenzo Jorge
407;year;2006
2466;bike_name;Kalex
1852;category;Moto3
3750;rider;2605
2211;bike_name;Kalex
3261;circuit_name;Misano
3586;rider_name;Marquez Marc
320;bike_name;Aprilia
1133;circuit_name;Brno
3174;year;2017
297;number;65.0
1962;points;20
4031;rider_name;Ferrari Matteo
3546;country;IT
2986;category;MotoGP
217;points;20
133;shortname;GER
2139;country;ES
782;category;MotoGP
4031;bike_name;Energica
2508;circuit_name;Sepang
4123;rider;2218
236;team_name;Ducati Marlboro Team
706;year;2007
59;points;13
3001;year;2016
3512;bike_name;Honda
3572;rider_name;Iannone Andrea
3240;position;5
3314;position;4
1364;bike_name;Yamaha
77;country;AU
3018;rider;2428
467;rider;1693
470;points;11
3316;bike_name;Ducati
655;category;250cc
2712;bike_name;KTM
3110;position;5
427;number;36.0
855;number;24.0
103;team_name;Yamaha Factory Racing
727;country;SM
3574;category;MotoGP
4277;bike_name;Honda
835;category;250cc
511;team_name;Scot Racing Team
3886;position;1
3857;team_name;Petronas Yamaha SRT
3769;bike_name;KTM
4408;points;16
4075;bike_name;Ducati
2888;rider_name;Lowes Sam
1706;points;25
2008;position;3
912;team_name;JiR Team Scot 250
1143;rider_name;Iannone Andrea
219;category;125cc
2352;rider;2387
882;shortname;GER
2842;shortname;AME
1591;number;93.0
398;circuit_name;Brno
4;number;4.0
3711;rider;2475
753;number;48.0
12;team_name;Gauloises Yamaha Team
2719;shortname;RSM
1819;points;13
2557;team_name;Ajo Motorsport
1462;circuit_name;Phillip Island
2603;rider_name;Zarco Johann
1220;circuit_name;Sepang
1557;rider;2058
3004;team_name;Team SUZUKI ECSTAR
3062;bike_name;Honda
3606;team_name;Red Bull KTM Ajo
2772;rider;2259
1715;number;5.0
264;country;IT
2908;team_name;Gresini Racing Moto3
3333;points;16
1770;rider;2055
3966;category;MotoE
2723;year;2015
3581;country;ES
3694;bike_name;Suzuki
3389;number;16.0
4356;category;MotoGP
4049;team_name;Gaviota Aspar Team Moto3
3832;category;Moto2
1560;shortname;CAT
3159;circuit_name;Mugello
689;rider_name;Di Meglio Mike
4149;points;13
2922;number;4.0
1722;position;2
3640;points;11
882;category;125cc
1059;circuit_name;Mugello
2561;shortname;AME
2604;bike_name;Speed Up
1725;year;2011
4181;rider;2563
2872;country;IT
323;category;125cc
418;circuit_name;Phillip Island
2007;rider_name;Rossi Valentino
1957;bike_name;Kalex
3127;bike_name;Kalex
3758;shortname;CZE
3703;points;16
1716;team_name;JIR Moto2
1021;country;IT
676;position;1
4247;category;MotoE
2993;bike_name;Kalex
1336;circuit_name;Catalunya
2060;year;2013
3110;category;MotoGP
3944;circuit_name;Jerez
4320;points;11
2849;rider_name;Oettl Philipp
1570;category;125cc
384;rider;1660
640;number;19.0
1437;shortname;MAL
1580;shortname;GBR
1518;shortname;SPA
2373;position;3
3819;position;4
931;shortname;JPN
190;shortname;QAT
3186;team_name;EG 00 Marc VDS
677;number;14.0
3993;number;23.0
1551;position;1
3140;rider_name;Crutchlow Cal
3356;year;2018
3380;number;4.0
632;circuit_name;Brno
4049;year;2020
4187;team_name;Red Bull KTM Ajo
1213;team_name;Metis Gilera
2030;circuit_name;Texas
1365;points;11
809;bike_name;Derbi
485;year;2007
2261;category;Moto3
3222;year;2017
2650;year;2015
324;rider;2103
183;category;250cc
275;country;JP
3903;year;2019
2371;points;25
1603;number;27.0
3143;rider;2075
1233;position;3
1637;rider;2055
660;year;2007
3469;year;2018
1253;rider;1762
3344;position;4
2614;rider_name;Pedrosa Dani
1841;team_name;Repsol Honda Team
2561;points;25
293;category;125cc
1095;country;ES
1324;position;4
3965;team_name;K_mmerling Gresini Moto3
3497;bike_name;Honda
646;points;25
2963;team_name;Federal Oil Gresini Moto2
834;country;ES
3675;rider_name;Arenas Albert
3888;rider;2055
1787;bike_name;Kalex
1232;category;125cc
2260;country;ES
1932;points;20
145;year;2005
863;rider_name;Simoncelli Marco
4116;team_name;Leopard Racing
1641;points;25
2853;team_name;Repsol Honda Team
953;points;16
885;team_name;Jack & Jones WRB
2581;rider;2058
2007;bike_name;Yamaha
3312;position;2
3618;bike_name;Honda
2411;circuit_name;Indianapolis
3370;circuit_name;Rio Hondo
1577;rider_name;Smith Bradley
14;circuit_name;Estoril
2491;team_name;Movistar Yamaha MotoGP
4357;category;MotoGP
1902;country;DE
3291;position;1
1779;shortname;SPA
828;category;MotoGP
2974;position;4
1193;circuit_name;Phillip Island
2448;shortname;RSM
4037;rider;2585
4377;number;87.0
3754;bike_name;Energica
2032;team_name;Team Calvo
4334;rider;2622
1621;circuit_name;Sachsenring
2580;number;41.0
3234;shortname;AUT
2375;category;MotoGP
2427;number;33.0
2638;position;3
4112;circuit_name;Aragon
426;bike_name;Aprilia
1322;category;125cc
1728;bike_name;FTR
1565;team_name;GP Team Switzerland Kiefer Racing
160;team_name;Totti Top Sport - NGS
95;number;5.0
3834;shortname;ARA
2358;circuit_name;Catalunya
3217;rider;2475
2577;shortname;ARG
1456;category;Moto2
3624;team_name;ONEXOX TKKR SAG Team
1625;shortname;GER
2818;shortname;QAT
3575;year;2018
1569;bike_name;Aprilia
84;category;125cc
2463;points;16
595;shortname;GBR
2126;team_name;Repsol Honda Team
284;number;21.0
2180;number;6.0
1246;rider_name;Terol Nicolas
3186;year;2017
3399;number;97.0
2454;rider_name;Vinales Maverick
857;country;ES
4053;circuit_name;Misano
2210;category;MotoGP
2815;bike_name;Kalex
3590;rider;2015
1088;rider;2080
488;year;2007
2408;number;77.0
2793;rider;2015
3172;circuit_name;Catalunya
3517;position;2
1454;bike_name;Ducati
1289;year;2010
3019;points;13
3263;year;2017
1197;number;40.0
1694;rider_name;Vazquez Efren
3596;circuit_name;Sepang
649;number;33.0
3374;circuit_name;Rio Hondo
1969;shortname;MAL
932;position;2
1341;position;1
3774;points;13
556;number;19.0
892;country;ES
1607;year;2011
2643;category;MotoGP
2003;country;MY
2529;points;13
3419;year;2018
4284;rider_name;Zaccone Alessandro
863;category;250cc
3325;shortname;MAL
4288;team_name;Monster Energy Yamaha MotoGP
90;year;2005
1037;rider_name;Melandri Marco
3445;number;97.0
1086;bike_name;Honda
2600;bike_name;Ducati
471;category;125cc
4221;bike_name;KTM
2548;number;52.0
3474;team_name;Red Bull KTM Ajo
1561;points;25
710;circuit_name;Sepang
643;circuit_name;Brno
4343;number;37.0
2799;rider_name;Baldassarri Lorenzo
2697;team_name;Gresini Racing Team Moto3
2479;rider;2015
3960;country;ES
2504;rider_name;Vazquez Efren
3212;rider;2015
4058;country;ES
3681;year;2019
1718;team_name;Team CatalunyaCaixa Repsol
3886;number;12.0
4198;rider;2585
1194;number;15.0
3991;rider;2564
385;points;11
830;number;5.0
2061;team_name;Team Calvo
1138;year;2009
2695;team_name;Speed Up Racing
465;position;5
2158;rider;2315
463;category;MotoGP
3602;rider;2471
2283;shortname;AME
1572;points;20
32;circuit_name;Shanghai
386;bike_name;Ducati
1117;year;2009
4172;category;Moto2
3744;position;4
2518;rider;2471
2518;year;2014
1855;rider_name;Rossi Louis
2601;rider_name;Luthi Thomas
2612;rider_name;Iannone Andrea
1198;shortname;AUS
594;rider;2103
2461;rider_name;Lorenzo Jorge
258;shortname;QAT
22;circuit_name;Estoril
2014;shortname;QAT
2071;bike_name;Kalex
1274;rider;2158
1495;shortname;VAL
4320;bike_name;Energica
4276;year;2021
844;country;US
3040;number;30.0
3422;bike_name;Ducati
772;rider_name;Simoncelli Marco
155;circuit_name;Motegi
3163;circuit_name;Mugello
1790;shortname;POR
3626;points;25
1154;category;250cc
3864;points;13
4037;circuit_name;Misano
3850;team_name;EG 00 Marc VDS
2670;category;Moto3
1326;team_name;Fiat Yamaha Team
3969;points;13
4400;country;ES
1887;category;MotoGP
3795;shortname;GBR
1077;shortname;CAT
467;country;IT
952;year;2008
2063;team_name;Red Bull KTM Ajo
3558;shortname;JPN
1371;category;125cc
1585;points;11
3806;shortname;RSM
1920;country;ES
255;category;MotoGP
3494;points;13
3396;number;7.0
3246;year;2017
1683;shortname;ARA
3525;circuit_name;Misano
772;circuit_name;Estoril
970;rider;2152
3902;position;2
3997;rider;2622
3161;team_name;SKY Racing Team VR46
1288;shortname;ITA
1713;points;16
1806;bike_name;FTR Honda
3742;points;20
609;rider_name;Gadea Sergio
4252;bike_name;KTM
2888;rider;2532
1017;shortname;JPN
1789;rider;2330
2729;position;4
2508;category;MotoGP
2327;number;46.0
1379;country;IT
1795;number;7.0
3238;number;88.0
1389;shortname;INP
3211;year;2017
2599;position;4
1801;number;12.0
1819;country;ES
631;rider;2032
3042;number;55.0
3568;rider;2565
4406;rider;2293
3706;rider_name;Marquez Marc
301;position;1
2366;position;1
280;rider_name;Olive Joan
3757;rider;2055
1967;circuit_name;Sepang
2034;position;4
727;rider_name;De Angelis Alex
2244;category;Moto2
1655;bike_name;Honda
2640;rider_name;Oliveira Miguel
3690;team_name;Bester Capital Dubai
4290;circuit_name;Sachsenring
3088;circuit_name;Losail
1470;year;2010
2330;year;2014
3114;rider;2475
3723;category;MotoGP
1357;year;2010
2107;position;2
590;position;5
3360;bike_name;KTM
694;country;ES
3936;circuit_name;Jerez
2570;country;ES
1639;bike_name;Yamaha
2352;number;32.0
1508;category;125cc
1721;number;11.0
472;year;2006
3530;number;26.0
3718;points;16
3047;points;20
4425;position;5
2097;category;MotoGP
1460;position;5
3034;rider;2055
3542;circuit_name;Buriram
2884;shortname;ITA
1039;category;MotoGP
1024;circuit_name;Jerez
2444;position;4
2173;team_name;Estrella Galicia 00
2942;rider_name;Dovizioso Andrea
1666;bike_name;Yamaha
1207;position;2
811;rider;1762
1698;team_name;Repsol Honda Team
2979;year;2016
2678;points;16
4050;circuit_name;Misano
3555;year;2018
493;year;2007
4253;team_name;Team SUZUKI ECSTAR
3064;circuit_name;Ricardo Tormo
3956;number;33.0
2136;category;Moto2
215;position;5
3397;rider;2429
3469;position;4
3637;position;2
3121;bike_name;Honda
2518;position;3
1582;country;FR
3005;number;35.0
656;points;25
728;position;3
437;country;SM
950;country;JP
658;country;JP
3865;rider;2488
1135;bike_name;Suzuki
2862;rider;2586
1984;country;IT
3554;team_name;Del Conca Gresini Moto3
3604;position;4
3551;shortname;THA
2858;rider_name;Rins Alex
2826;rider_name;Zarco Johann
91;rider;1752
858;team_name;Tech 3 Yamaha
2852;category;MotoGP
1066;country;IT
3172;number;12.0
3249;points;13
742;bike_name;Aprilia
1459;number;60.0
2484;bike_name;Caterham Suter
3736;shortname;GER
1880;shortname;ITA
4125;circuit_name;Ricardo Tormo
4364;rider;2532
3528;number;29.0
2105;rider;2202
536;rider;2153
1967;category;MotoGP
1338;team_name;Tuenti Racing
1699;team_name;San Carlo Honda Gresini
16;rider;2032
2088;team_name;Interwetten Paddock Moto2
2105;team_name;Tuenti HP 40
3397;team_name;Red Bull KTM Ajo
4262;rider;2622
896;country;ES
2839;year;2016
3270;shortname;RSM
245;rider;2052
1224;position;4
135;country;ES
353;number;19.0
2406;year;2014
2984;points;13
2678;rider_name;Morbidelli Franco
497;circuit_name;Jerez
3829;team_name;Monster Energy Yamaha MotoGP
2981;category;Moto3
1726;rider;2075
1240;rider;2286
542;rider_name;Dovizioso Andrea
3174;bike_name;Kalex
3490;category;Moto2
2985;number;8.0
4289;team_name;Red Bull KTM Factory Racing
946;rider_name;Stoner Casey
204;country;IT
2612;bike_name;Ducati
3475;rider_name;Lowes Sam
3336;category;Moto2
97;position;2
2632;number;40.0
1725;shortname;AUS
1800;rider_name;Bradl Stefan
4123;points;16
658;rider;2008
4075;shortname;FRA
1976;circuit_name;Sepang
822;bike_name;Aprilia
3377;shortname;AME
3305;rider_name;Crutchlow Cal
82;circuit_name;Catalunya
731;team_name;Bancaja Aspar
2862;bike_name;KTM
3225;category;Moto3
2050;shortname;SPA
3209;rider;2586
755;rider_name;Capirossi Loris
4242;year;2021
3939;country;GB
2715;category;Moto3
2891;bike_name;KTM
210;points;11
1532;country;ES
4319;year;2021
500;category;250cc
3438;year;2018
3069;rider;2532
1292;number;40.0
4179;shortname;QAT
1576;country;DE
3240;points;11
1647;rider;2330
3208;bike_name;KTM
1210;position;5
4072;points;20
3778;year;2019
4163;position;3
1179;category;MotoGP
2838;category;MotoGP
2553;country;IT
1681;position;1
4355;circuit_name;Spielberg
3896;year;2019
3159;country;IT
878;rider_name;Bautista Alvaro
1987;rider;2429
4393;rider_name;Canet Aron
1983;country;GB
3111;bike_name;Kalex
3757;country;IT
4141;points;25
4005;position;5
3727;shortname;NED
857;rider;2015
1081;position;1
1623;points;16
1441;number;44.0
1957;rider_name;Espargaro Pol
290;rider;2081
3254;bike_name;KTM
4345;year;2021
3760;rider;2425
3331;bike_name;Honda
4174;rider_name;Bezzecchi Marco
2062;circuit_name;Le Mans
3231;year;2017
2428;bike_name;Husqvarna
3541;rider;2293
2694;number;73.0
163;category;MotoGP
2359;points;13
2143;year;2013
2926;team_name;Repsol Honda Team
3195;points;11
1675;position;5
725;position;5
773;shortname;POR
1763;rider;2157
2911;year;2016
4081;position;1
702;bike_name;Aprilia
52;bike_name;Aprilia
602;circuit_name;Assen
3414;rider;2308
1527;number;1.0
2771;year;2015
3474;position;4
3713;team_name;HDR Heidrun Speed Up
4272;bike_name;Kalex
965;position;5
4351;circuit_name;Spielberg
297;team_name;Ducati Marlboro Team
4198;number;36.0
3985;year;2020
3258;rider_name;Dovizioso Andrea
2267;year;2014
2249;category;Moto3
1884;bike_name;FTR Honda
3760;shortname;CZE
2883;year;2016
3417;position;2
3189;team_name;Italtrans Racing Team
3971;circuit_name;Brno
766;number;48.0
107;year;2005
934;year;2008
1041;category;250cc
458;bike_name;KTM
305;bike_name;Aprilia
3123;position;3
2829;category;Moto2
2841;country;ES
1115;points;11
103;number;46.0
4129;points;13
2334;points;13
1880;bike_name;Suter
1690;shortname;ARA
2970;year;2016
2699;year;2015
3181;position;1
4064;position;4
3674;shortname;SPA
3171;shortname;CAT
1726;year;2011
608;year;2007
239;circuit_name;Jerez
1988;position;3
73;category;MotoGP
2020;shortname;QAT
119;team_name;Nocable.it Race
1052;number;99.0
1724;team_name;Avant-AirAsia-Ajo
2841;points;25
24;country;IT
4153;rider_name;Morbidelli Franco
3783;category;Moto3
3895;rider;2488
2425;team_name;Technomag carXpert
2542;number;19.0
3252;shortname;GBR
1761;team_name;Blusens Avintia
58;bike_name;Ducati
1423;circuit_name;Motegi
767;position;2
2776;points;25
83;rider_name;Kallio Mika
2200;rider_name;Kallio Mika
1335;year;2010
1880;circuit_name;Mugello
200;shortname;AUS
2838;team_name;Ducati Team
562;position;2
1796;points;25
443;country;ES
2341;points;25
3375;team_name;Petronas Sprinta Racing
2471;rider_name;Fenati Romano
1289;rider;2075
1778;rider_name;Cortese Sandro
932;bike_name;Ducati
3009;team_name;Garage Plus Interwetten
2507;circuit_name;Sepang
980;shortname;VAL
1893;position;3
3320;circuit_name;Sepang
1321;year;2010
2504;bike_name;Honda
2494;team_name;Ducati Team
3353;rider_name;Marquez Alex
2692;rider_name;Rabat Tito
838;number;1.0
2507;position;2
2305;bike_name;Forward KLX
1499;category;MotoGP
1244;year;2010
3133;shortname;SPA
4358;position;3
4350;shortname;AUT
4407;rider_name;Quartararo Fabio
1753;bike_name;Honda
1043;country;IT
1686;year;2011
1841;category;MotoGP
3617;circuit_name;Losail
1897;rider_name;Espargaro Pol
21;bike_name;KTM
4041;rider;2535
4072;rider_name;Marquez Alex
1998;country;ES
1828;circuit_name;Silverstone
2274;rider_name;Vinales Maverick
1708;country;ES
3805;year;2019
806;points;25
2141;team_name;Estrella Galicia 00
3188;circuit_name;Assen
406;category;250cc
1901;rider;2338
210;bike_name;Ducati
3757;points;20
2883;team_name;Ducati Team
1797;bike_name;Ducati
452;rider;2006
2005;bike_name;FTR Honda
430;number;60.0
3766;shortname;CZE
4335;shortname;STY
3280;category;Moto2
3779;bike_name;Kalex
50;country;ES
3496;bike_name;Ducati
2180;category;MotoGP
2496;rider;2428
2944;circuit_name;Spielberg
1976;rider;2157
2975;rider;2015
639;bike_name;Aprilia
4057;category;MotoGP
1102;points;20
3083;year;2017
4089;points;13
2360;country;DE
3410;shortname;FRA
1883;shortname;ITA
1603;rider_name;Stoner Casey
1086;number;4.0
2281;rider;2293
3090;circuit_name;Losail
2257;category;Moto2
339;position;4
1915;country;IT
3377;country;ES
3475;position;5
3559;points;13
3902;country;FR
3669;rider_name;Luthi Thomas
1377;rider;2286
1483;year;2010
3686;country;GB
2166;bike_name;Kalex
1725;bike_name;Aprilia
1897;year;2012
1017;category;125cc
3804;points;13
3591;number;10.0
3659;points;13
668;team_name;Fortuna Aprilia
2104;shortname;NED
2824;rider;2142
4308;number;37.0
460;circuit_name;Estoril
2589;bike_name;Kalex
4174;rider;2567
4165;rider;2611
3806;circuit_name;Misano
1274;country;IT
1719;circuit_name;Phillip Island
2976;points;25
1437;points;20
4005;country;IT
3881;year;2019
3173;points;16
3316;number;4.0
2207;position;2
2714;category;Moto3
4428;number;44.0
2672;country;ES
1905;team_name;Team Italia FMI
4171;rider;2532
440;circuit_name;Motegi
339;rider;2130
2430;circuit_name;Brno
1246;country;ES
2858;team_name;Paginas Amarillas HP 40
2267;circuit_name;Losail
2379;rider;2330
1622;category;Moto2
312;circuit_name;Mugello
2024;year;2013
912;category;250cc
3181;country;IT
1423;number;46.0
4102;team_name;CIP Green Power
3492;circuit_name;Brno
4333;year;2021
2123;position;3
2306;year;2014
570;number;14.0
1437;rider_name;Dovizioso Andrea
3836;country;ES
125;number;4.0
2981;position;1
351;bike_name;KTM
1341;bike_name;Honda
353;rider_name;Bautista Alvaro
593;shortname;GBR
4427;rider;2615
209;team_name;Movistar Honda MotoGP
2910;category;Moto3
2389;country;IT
3925;rider;2553
2075;points;11
497;number;19.0
4100;number;87.0
1695;rider_name;Salom Luis
300;category;MotoGP
3552;rider_name;Dalla Porta Lorenzo
3624;shortname;QAT
3552;rider;2574
3624;circuit_name;Losail
3351;number;42.0
2978;rider;2284
2963;shortname;CZE
1238;rider;2055
2748;position;3
2811;country;CH
1705;number;3.0
1039;rider_name;Dovizioso Andrea
36;shortname;CHN
3404;rider;2636
1012;year;2009
528;team_name;Kopron Team Scot
1056;bike_name;Aprilia
1704;points;13
1244;circuit_name;Losail
1991;country;ES
269;bike_name;Yamaha
4423;team_name;Avintia Esponsorama
481;points;25
3546;points;25
4289;position;4
3444;number;23.0
4188;points;16
1206;team_name;Ducati Marlboro Team
2338;circuit_name;Le Mans
704;number;24.0
3874;rider_name;Bagnaia Francesco
2768;shortname;AUS
3848;category;Moto2
1341;rider;2015
2224;category;MotoGP
3980;rider_name;Fernandez Augusto
908;circuit_name;Misano
1498;rider_name;Pedrosa Dani
1448;circuit_name;Sepang
1234;bike_name;Aprilia
1142;position;2
2104;points;13
4167;team_name;Pramac Racing
1270;position;5
1255;year;2010
891;shortname;CZE
1432;rider_name;Terol Nicolas
1926;circuit_name;Misano
245;shortname;SPA
2679;points;13
1735;points;11
3847;circuit_name;Buriram
3133;number;36.0
346;points;25
2285;year;2014
1727;rider;2174
364;team_name;Team Toth
1443;points;16
3533;category;Moto2
3681;circuit_name;Le Mans
4384;circuit_name;Aragon
3037;category;Moto2
2474;year;2014
2962;category;Moto2
2120;number;15.0
527;rider_name;Bautista Alvaro
575;category;250cc
3472;shortname;GER
3828;circuit_name;Aragon
128;bike_name;Honda
2217;category;Moto3
3445;category;Moto2
4405;position;5
3532;circuit_name;Aragon
2078;rider;2428
2584;category;MotoGP
3709;team_name;Team SUZUKI ECSTAR
575;shortname;CAT
3088;shortname;QAT
1329;rider;1888
1726;shortname;MAL
928;rider;2174
2106;country;ES
3660;position;5
3937;rider_name;Nagashima Tetsuta
4007;year;2020
3570;team_name;CIP - Green Power
1695;circuit_name;Aragon
462;rider_name;Capirossi Loris
54;shortname;FRA
2213;circuit_name;Sepang
2463;circuit_name;Aragon
2053;points;16
513;bike_name;Aprilia
3226;number;4.0
4271;number;87.0
1076;points;25
243;year;2006
3802;rider;2611
3642;year;2019
2411;points;25
2915;team_name;Ducati Team
1756;category;Moto2
768;bike_name;Yamaha
3627;year;2019
888;team_name;Rizla Suzuki MotoGP
1408;category;MotoGP
362;year;2006
68;rider_name;Olive Joan
1988;rider;2461
1793;rider_name;Salom Luis
958;circuit_name;Phillip Island
1788;points;16
3966;bike_name;Energica
33;rider;2006
1059;team_name;Emmi - Caffe Latte
288;bike_name;KTM
1474;rider;2288
3379;bike_name;Yamaha
1984;team_name;Monster Yamaha Tech 3
127;country;SM
894;shortname;CZE
2063;category;Moto3
2730;position;5
4257;category;Moto2
343;shortname;NED
129;position;4
2122;rider_name;Salom Luis
2698;circuit_name;Brno
2558;year;2015
2048;team_name;Mapfre Aspar Team Moto3
491;rider;1762
4295;shortname;GER
3410;rider_name;Pedrosa Dani
4281;number;71.0
1840;circuit_name;Silverstone
965;rider;1875
2499;year;2014
3684;country;ZA
3038;country;DE
3487;team_name;SKY Racing Team VR46
418;position;3
377;country;ES
4279;category;Moto3
2264;shortname;VAL
267;number;27.0
3650;rider_name;Morbidelli Franco
526;position;1
2147;shortname;CZE
2187;category;Moto3
2168;team_name;Interwetten Paddock Moto2
2387;position;2
1216;country;ES
758;number;72.0
1042;year;2009
2077;circuit_name;Mugello
4160;team_name;Italtrans Racing Team
1654;bike_name;Yamaha
3301;points;25
2945;number;93.0
3124;category;MotoGP
4054;year;2020
3155;number;19.0
601;circuit_name;Assen
4141;country;ES
2246;category;Moto3
4154;bike_name;KTM
3941;year;2020
2881;year;2016
895;shortname;CZE
1241;number;48.0
1515;position;5
3732;rider_name;Dalla Porta Lorenzo
69;category;125cc
1018;shortname;JPN
3965;bike_name;Honda
984;team_name;Metis Gilera
4346;category;Moto3
2394;team_name;Marc VDS Racing Team
2405;points;11
3462;shortname;NED
3532;shortname;ARA
2429;position;4
1827;country;AU
882;number;17.0
3083;points;16
1713;circuit_name;Phillip Island
1905;points;11
1406;category;MotoGP
896;rider_name;Debon Alex
1697;circuit_name;Motegi
1172;position;2
2440;circuit_name;Silverstone
3875;circuit_name;Phillip Island
3704;bike_name;Honda
3457;circuit_name;Assen
423;circuit_name;Phillip Island
1919;position;4
2994;rider;2330
202;year;2005
4263;shortname;ITA
4245;year;2021
2134;category;MotoGP
963;circuit_name;Sepang
4047;position;2
1519;rider;2206
647;year;2007
463;rider_name;Hayden Nicky
824;bike_name;Derbi
2223;position;3
3775;rider;2428
3482;number;99.0
3052;team_name;Estrella Galicia 00 Marc VDS
3572;team_name;Team SUZUKI ECSTAR
697;points;20
4217;shortname;SPA
1475;rider;2422
2717;points;20
4245;circuit_name;Le Mans
427;circuit_name;Phillip Island
1275;rider;2004
2903;bike_name;Kalex
3362;rider;2330
1870;shortname;GER
1412;position;2
1615;year;2011
2244;rider_name;Simeon Xavier
974;rider_name;Cortese Sandro
3911;points;25
2009;country;ES
3477;rider;2567
2681;shortname;INP
824;position;4
2096;country;IT
3609;bike_name;Kalex
232;position;2
3605;rider_name;Pedrosa Dani
1469;position;4
4320;rider;2637
3639;rider;2597
4087;year;2020
3643;number;14.0
2947;number;21.0
4406;country;ES
825;rider;2206
723;bike_name;Suzuki
3634;number;43.0
1170;team_name;Mapfre Aspar Team 250cc
2493;position;3
1934;category;Moto3
694;circuit_name;Phillip Island
1677;position;2
689;team_name;Kopron Team Scot
1736;year;2011
2446;circuit_name;Misano
2399;country;ES
3374;year;2018
449;circuit_name;Estoril
3134;rider_name;Ramirez Marcos
1118;country;FR
1276;shortname;FRA
1037;year;2009
2752;rider_name;Folger Jonas
3766;year;2019
1028;team_name;Metis Gilera
345;number;10.0
4126;rider_name;Bezzecchi Marco
2715;team_name;RW Racing GP
2800;rider_name;Lowes Sam
1570;points;11
3604;circuit_name;Ricardo Tormo
320;circuit_name;Mugello
820;shortname;ITA
908;number;24.0
669;team_name;Emmi - Caffe Latte Aprilia
274;position;4
3011;circuit_name;Aragon
2071;team_name;Marc VDS Racing Team
3134;circuit_name;Jerez
381;bike_name;Honda
1906;country;ES
413;shortname;MAL
97;rider_name;Faubel Hector
4181;team_name;Monster Energy Yamaha MotoGP
1151;year;2009
49;category;250cc
1176;team_name;Fiat Yamaha Team
827;year;2008
3794;circuit_name;Silverstone
213;bike_name;Honda
3609;points;13
3313;bike_name;Honda
413;position;3
3368;team_name;Red Bull KTM Ajo
1129;country;ES
1565;points;11
260;team_name;Red Bull KTM GP 250
574;shortname;CAT
1791;position;1
430;bike_name;KTM
3364;circuit_name;Rio Hondo
495;shortname;SPA
114;points;13
2612;points;20
2437;points;20
3037;rider_name;Morbidelli Franco
3515;rider_name;Vinales Maverick
2495;circuit_name;Phillip Island
2115;number;19.0
814;position;4
3320;number;26.0
1753;shortname;QAT
3564;points;13
3636;year;2019
458;team_name;Red Bull KTM GP 125
64;bike_name;Aprilia
736;rider_name;Stoner Casey
3439;position;4
3001;category;MotoGP
877;shortname;GER
4091;category;MotoGP
711;number;4.0
2733;number;46.0
1670;number;4.0
3788;circuit_name;Spielberg
593;points;16
3519;shortname;RSM
4007;position;2
782;year;2008
2774;rider;2488
3123;circuit_name;Jerez
3813;year;2019
4254;circuit_name;Mugello
460;team_name;Red Bull KTM GP 125
1317;circuit_name;Assen
3270;year;2017
3605;category;MotoGP
1915;bike_name;FTR
1904;number;44.0
1159;circuit_name;Indianapolis
1012;position;2
2650;position;5
2133;rider_name;Lorenzo Jorge
3667;shortname;SPA
4364;circuit_name;Silverstone
197;shortname;AUS
2817;number;41.0
469;points;13
3963;category;Moto3
3349;category;MotoGP
193;number;7.0
1420;number;11.0
2396;circuit_name;Sachsenring
3796;number;40.0
1287;circuit_name;Mugello
4420;shortname;AME
2207;points;20
3537;shortname;ARA
1318;team_name;Interwetten Moriwaki Moto2
2959;bike_name;Ducati
4289;bike_name;KTM
4381;year;2021
2358;category;MotoGP
3994;bike_name;Kalex
2384;points;13
806;number;63.0
1182;team_name;Mapfre Aspar Team 250cc
518;bike_name;KTM
4134;rider_name;Arbolino Tony
1306;year;2010
2124;category;Moto3
2978;circuit_name;Silverstone
421;bike_name;Aprilia
4143;position;3
3559;country;IT
2012;rider_name;Redding Scott
1211;rider_name;Aoyama Hiroshi
3569;bike_name;KTM
2934;rider_name;Pasini Mattia
1444;year;2010
3112;circuit_name;Texas
251;team_name;Camel Yamaha Team
2679;rider_name;Aegerter Dominique
1915;rider;2064
788;rider_name;Pasini Mattia
593;rider_name;Faubel Hector
2926;bike_name;Honda
1316;rider;2158
4417;team_name;Leopard Racing
527;shortname;CHN
3751;year;2019
2702;category;MotoGP
3491;country;IT
2774;year;2015
3751;rider_name;Tuuli Niki
4083;number;75.0
2053;team_name;Repsol Honda Team
1963;bike_name;FTR Honda
772;position;2
1344;shortname;GER
1462;number;44.0
3290;rider;2471
2188;circuit_name;Misano
2995;bike_name;Kalex
3521;category;Moto3
2270;circuit_name;Losail
35;bike_name;Aprilia
1660;country;GB
925;circuit_name;Indianapolis
2413;circuit_name;Indianapolis
1259;circuit_name;Jerez
4206;team_name;Red Bull KTM Ajo
2202;circuit_name;Aragon
1976;position;1
3401;rider_name;Oettl Philipp
610;position;5
1640;category;MotoGP
1374;category;125cc
3777;rider_name;Marquez Alex
765;rider_name;Nieto Pablo
3098;position;3
3604;number;51.0
1840;number;7.0
934;number;48.0
1963;year;2012
693;rider_name;Rossi Valentino
2243;position;3
918;rider;2064
2749;country;ES
1816;year;2012
104;country;IT
2455;country;CH
3509;points;13
307;rider_name;Kallio Mika
2469;number;12.0
1092;year;2009
331;year;2006
311;team_name;Camel Yamaha Team
4146;category;Moto3
4025;number;37.0
