3257;rider_name;Petrucci Danilo
3134;circuit_name;Jerez
6;position;1
4130;number;7.0
642;bike_name;Aprilia
1529;year;2011
2041;country;ES
2250;team_name;San Carlo Team Italia
2252;circuit_name;Ricardo Tormo
2217;year;2013
3959;shortname;ANC
2919;team_name;Federal Oil Gresini Moto2
3029;category;Moto3
2781;position;1
3591;bike_name;Kalex
4125;bike_name;KTM
3166;team_name;Ducati Team
2401;points;25
2090;position;5
1572;number;4.0
1181;year;2009
2892;points;20
4384;rider_name;Guevara Izan
941;shortname;JPN
1012;circuit_name;Motegi
3049;position;4
123;points;16
2493;category;MotoGP
2075;bike_name;Kalex
424;year;2006
1504;rider_name;De Angelis Alex
4210;position;5
1793;points;16
3049;bike_name;Ducati
1900;country;CH
352;circuit_name;Assen
3952;rider_name;Vinales Maverick
3377;rider_name;Vinales Maverick
4200;position;5
2891;category;Moto3
3768;points;16
1905;rider;2470
925;country;IT
2907;points;20
3852;category;Moto3
2480;year;2014
3194;number;88.0
2515;points;11
1831;number;40.0
4339;team_name;Team SUZUKI ECSTAR
861;rider;2059
2587;category;Moto2
3406;year;2018
2232;position;2
1887;points;20
3923;rider_name;Bastianini Enea
894;team_name;San Carlo Honda Gresini
1160;team_name;Bancaja Aspar Team 125cc
437;year;2006
4060;country;AU
2456;country;ES
2824;number;50.0
3485;category;MotoGP
4079;team_name;EG 00 Marc VDS
2613;country;IT
1945;bike_name;Tech 3
2246;bike_name;KTM
586;category;250cc
2439;position;4
1197;rider_name;Barbera Hector
3887;shortname;MAL
2137;circuit_name;Indianapolis
4116;rider;2622
3744;points;13
4328;number;37.0
1152;points;20
2542;year;2015
136;bike_name;Honda
1804;position;4
2558;circuit_name;Texas
288;circuit_name;Shanghai
2708;number;1.0
2176;points;25
1708;number;55.0
1960;bike_name;Suter
3394;year;2018
2276;position;1
2218;rider_name;Oliveira Miguel
3142;rider;2499
3709;country;ES
1445;number;6.0
2716;country;ES
23;points;16
2291;rider;2445
44;circuit_name;Le Mans
3809;shortname;RSM
2784;year;2015
1249;position;4
710;points;11
803;bike_name;Aprilia
365;circuit_name;Donington Park
595;bike_name;Aprilia
3818;rider;2611
3012;rider_name;Binder Brad
2866;points;25
1947;year;2012
1118;category;MotoGP
2141;team_name;Estrella Galicia 00
3279;category;Moto2
2981;year;2016
2951;points;25
3749;rider;2470
1784;year;2012
2452;bike_name;Kalex
1670;country;IT
409;rider;2081
1697;country;ES
1951;team_name;Repsol Honda Team
2848;team_name;Red Bull KTM Ajo
1253;rider;1762
548;shortname;FRA
223;rider;1762
2005;circuit_name;Ricardo Tormo
3548;number;44.0
4254;rider_name;Zarco Johann
1090;position;5
2472;position;2
766;rider_name;Lorenzo Jorge
2108;country;ES
3968;shortname;ANC
1317;rider_name;Elias Toni
594;shortname;GBR
32;bike_name;Honda
2090;bike_name;Kalex
2793;rider;2015
1502;position;2
4238;rider_name;Bezzecchi Marco
4382;team_name;Red Bull KTM Tech 3
299;year;2006
3012;country;ZA
908;country;ES
930;rider_name;Cortese Sandro
8;points;16
983;year;2008
3116;bike_name;Honda
1680;year;2011
346;position;1
2550;rider_name;Mcphee John
275;rider;2081
4052;bike_name;Energica
4083;rider_name;Arenas Albert
2216;country;ES
2947;team_name;Estrella Galicia 00 Marc VDS
2148;team_name;Yamaha Factory Racing
3361;rider_name;Crutchlow Cal
518;category;125cc
1062;number;18.0
1358;circuit_name;Laguna Seca
2833;country;ZA
2385;country;IT
2233;year;2013
4091;team_name;Team SUZUKI ECSTAR
3961;rider_name;Suzuki Tatsuki
2236;position;1
4255;team_name;Red Bull KTM Factory Racing
3639;bike_name;KTM
1614;bike_name;Derbi
3752;country;GB
4322;number;36.0
260;country;JP
174;circuit_name;Sepang
3185;position;5
3436;rider_name;Lorenzo Jorge
2740;country;CH
2481;circuit_name;Motegi
3781;rider_name;Fenati Romano
2240;position;5
3876;category;Moto2
1907;year;2012
385;rider_name;Vermeulen Chris
4298;shortname;GER
3313;year;2017
614;number;5.0
1957;number;40.0
1760;shortname;QAT
1751;bike_name;Yamaha
2388;points;16
4118;shortname;TER
1798;shortname;FRA
2069;points;13
2696;points;25
3544;shortname;THA
4396;circuit_name;Misano
2292;shortname;AME
1770;shortname;SPA
1751;rider;2058
4404;points;13
3883;year;2019
3961;points;25
2438;circuit_name;Silverstone
976;position;1
2799;rider_name;Baldassarri Lorenzo
3315;rider_name;Bastianini Enea
36;category;125cc
3622;bike_name;Kalex
1563;bike_name;Pons Kalex
3866;rider_name;Dalla Porta Lorenzo
2254;rider;1762
342;shortname;NED
2728;rider_name;Antonelli Niccolo
2397;category;Moto3
3789;rider;1981
901;circuit_name;Brno
3865;country;ES
3041;shortname;AUS
2709;position;4
1108;rider_name;Bautista Alvaro
2435;position;5
569;shortname;CAT
3449;number;17.0
893;bike_name;Suzuki
3138;position;3
4167;rider;2330
1590;shortname;NED
2124;country;PT
1766;shortname;SPA
1422;shortname;JPN
475;team_name;Derbi Racing
66;points;25
2277;rider;2475
782;year;2008
1656;position;1
2007;position;2
320;shortname;ITA
1415;number;3.0
2373;circuit_name;Assen
2640;country;PT
49;position;4
2821;year;2016
1473;bike_name;Motobi
666;number;19.0
1025;country;IT
1776;number;5.0
3762;bike_name;Speed Up
1588;year;2011
1988;country;AU
1058;points;16
4307;bike_name;Kalex
2942;team_name;Ducati Team
4039;year;2020
391;year;2006
1065;rider;2293
474;position;4
521;rider_name;Stoner Casey
3101;rider_name;Mir Joan
1281;country;ES
247;country;CZ
1763;circuit_name;Losail
1070;year;2009
1742;category;Moto2
4001;points;25
1089;country;ES
723;points;16
3879;points;13
2025;bike_name;Honda
301;shortname;FRA
2645;number;44.0
4010;rider_name;Luthi Thomas
3615;year;2018
3273;circuit_name;Aragon
2281;rider_name;Marquez Marc
1685;team_name;Yamaha Factory Racing
3757;points;20
377;position;2
3937;year;2020
3535;points;11
285;category;MotoGP
2159;team_name;Estrella Galicia 00
919;number;93.0
3258;team_name;Ducati Team
1167;number;75.0
1902;country;DE
637;bike_name;Honda
3151;position;1
1322;number;40.0
3925;points;11
1662;category;125cc
2493;year;2014
2792;circuit_name;Ricardo Tormo
3730;rider_name;Nagashima Tetsuta
2076;position;1
3091;number;25.0
3736;category;MotoGP
916;category;125cc
2803;rider;2364
908;team_name;Alice Team
282;circuit_name;Shanghai
2783;points;16
2719;number;76.0
1874;bike_name;Honda
2707;points;20
2861;team_name;Red Bull KTM Ajo
2183;bike_name;Kalex
2053;rider;2293
55;shortname;FRA
518;rider_name;Koyama Tomoyoshi
959;rider_name;Iannone Andrea
675;number;6.0
2602;points;20
2724;bike_name;Kalex
810;bike_name;Aprilia
1609;circuit_name;Mugello
3001;year;2016
3994;circuit_name;Spielberg
2913;country;GB
2972;circuit_name;Silverstone
4419;number;5.0
2168;circuit_name;Silverstone
3358;year;2018
2600;category;MotoGP
1326;shortname;CAT
586;circuit_name;Donington Park
3962;bike_name;Honda
1248;country;ES
2384;bike_name;Honda
118;shortname;GBR
164;shortname;MAL
3767;points;20
2068;shortname;ITA
1599;country;DE
463;rider_name;Hayden Nicky
4046;shortname;EMI
3316;position;1
1156;category;125cc
1163;points;16
3001;country;ES
1501;rider_name;Bradl Stefan
722;year;2007
4322;position;2
2400;country;GB
1220;shortname;MAL
2414;country;FR
2192;points;20
1472;team_name;Caretta Technology Race Dept
3295;team_name;Italtrans Racing Team
2859;position;4
3043;year;2016
2484;category;Moto2
59;rider_name;Melandri Marco
2941;number;29.0
2680;year;2015
3630;rider_name;Vietti Celestino
1141;year;2009
2591;shortname;SPA
2231;bike_name;KTM
3858;shortname;JPN
2156;circuit_name;Brno
3301;position;1
1752;year;2012
3077;team_name;Ducati Team
2055;shortname;FRA
4307;position;2
1683;points;16
1059;position;4
1873;circuit_name;Mugello
572;bike_name;Aprilia
801;bike_name;Aprilia
4290;team_name;Ducati Lenovo Team
3752;team_name;One Energy Racing
509;points;13
1565;country;CH
3259;rider_name;Vinales Maverick
546;shortname;FRA
3389;year;2018
4306;country;ES
269;bike_name;Yamaha
3152;shortname;ITA
1906;category;MotoGP
919;year;2008
3293;number;55.0
1346;year;2010
1600;points;11
4236;shortname;FRA
959;year;2008
4435;circuit_name;Misano
2259;year;2013
4291;year;2021
2736;bike_name;Kalex
1970;shortname;MAL
1734;bike_name;Aprilia
4300;year;2021
941;team_name;Grizzly Gas Kiefer Racing
3480;rider_name;Canet Aron
1156;number;44.0
1654;number;1.0
1811;rider;2058
3479;team_name;Bester Capital Dubai
3947;bike_name;Energica
1769;rider;2425
3340;rider;2475
2731;country;ES
1841;position;1
1401;shortname;RSM
3109;category;MotoGP
2168;year;2013
1192;circuit_name;Phillip Island
2985;position;5
4291;circuit_name;Sachsenring
2095;team_name;Mahindra Racing
3970;category;MotoE
140;category;250cc
3779;country;IT
3043;number;44.0
868;country;IT
2063;circuit_name;Le Mans
3465;number;84.0
1999;team_name;Interwetten-Paddock
2726;number;33.0
799;country;ES
1805;circuit_name;Le Mans
1115;category;125cc
2021;position;1
1499;points;13
3969;rider_name;De Angelis Alex
2286;year;2014
525;bike_name;Honda
1791;rider;2157
606;shortname;NED
67;team_name;Elit Grand Prix
2075;team_name;Marc VDS Racing Team
4163;year;2020
2318;country;DE
4406;circuit_name;Texas
2223;shortname;AUS
1592;shortname;NED
1531;points;25
3090;team_name;Marinelli Rivacold Snipers
4227;category;MotoE
2377;country;ES
3736;shortname;GER
2491;country;IT
4425;points;11
3192;team_name;Marinelli Rivacold Snipers
364;country;IT
4339;circuit_name;Spielberg
2949;team_name;Garage Plus Interwetten
3534;shortname;ARA
3220;rider;2573
1987;category;Moto3
179;circuit_name;Losail
1644;year;2011
1204;country;ES
2068;bike_name;Yamaha
2829;rider;2471
3281;team_name;Leopard Racing
1707;country;ES
4081;bike_name;KTM
2524;bike_name;Ducati
427;shortname;AUS
370;bike_name;Ducati
2643;shortname;NED
2648;shortname;NED
2860;category;Moto2
3591;shortname;MAL
277;country;ES
1277;points;20
1328;circuit_name;Catalunya
2894;category;Moto3
108;points;16
2083;rider_name;Marquez Marc
555;rider_name;Hopkins John
155;shortname;JPN
3206;rider_name;Mir Joan
3969;bike_name;Energica
2197;points;20
1326;position;1
3867;year;2019
2554;country;ES
3660;rider;2473
3990;number;46.0
4352;category;MotoE
2748;bike_name;Yamaha
1805;number;36.0
4302;position;2
2532;number;32.0
2973;points;16
2572;year;2015
2623;points;16
914;shortname;RSM
2692;shortname;CZE
3139;position;4
1958;country;ES
2245;year;2013
1174;year;2009
1117;year;2009
1439;points;13
1056;country;IT
1709;number;25.0
106;position;1
4014;rider_name;Rodrigo Gabriel
1746;team_name;Blusens by Paris Hilton Racing
1160;points;11
1201;bike_name;Aprilia
1081;shortname;NED
1872;bike_name;Honda
587;points;20
3897;position;2
3205;shortname;GER
1432;team_name;Bancaja Aspar Team
644;category;125cc
2843;circuit_name;Texas
2461;position;1
1326;bike_name;Yamaha
1820;number;3.0
3360;category;Moto3
3880;circuit_name;Phillip Island
3521;rider;2574
3847;year;2019
1832;category;Moto2
4221;year;2021
3706;position;1
3403;category;Moto3
1903;rider_name;Folger Jonas
1292;category;125cc
2960;country;ES
404;team_name;Repsol Honda Team
3140;category;MotoGP
200;shortname;AUS
1925;shortname;RSM
1996;circuit_name;Ricardo Tormo
3115;category;Moto2
835;rider;2075
3544;points;13
1104;shortname;GER
2528;year;2014
114;bike_name;Honda
3233;points;16
2509;country;DE
3292;rider;2573
192;category;MotoGP
1437;rider;2055
3947;position;2
2786;category;Moto3
3320;circuit_name;Sepang
1875;position;5
192;bike_name;Honda
4288;rider;2563
456;circuit_name;Estoril
4293;team_name;SKY Racing Team VR46
3059;rider_name;Quartararo Fabio
1125;country;FR
2510;rider_name;Smith Bradley
3302;position;2
1266;number;99.0
1811;team_name;Yamaha Factory Racing
467;category;250cc
3796;number;40.0
2534;bike_name;Husqvarna
3649;circuit_name;Texas
1654;position;4
1891;shortname;INP
1096;rider;2015
3057;circuit_name;Sepang
3141;category;Moto2
1785;country;GB
3937;country;JP
3686;points;25
2273;rider;2075
4243;year;2021
1042;country;ES
4130;year;2020
4071;rider;2464
49;points;13
2807;year;2016
1516;category;Moto2
3251;position;1
126;team_name;Telefonica Movistar Honda 250cc
847;bike_name;Gilera
2525;rider_name;Crutchlow Cal
1792;number;25.0
161;rider;1516
2605;country;IT
2629;points;13
1655;rider_name;Dovizioso Andrea
968;shortname;MAL
1010;category;MotoGP
3123;year;2017
2710;year;2015
569;bike_name;Suzuki
2087;rider;2202
1840;number;7.0
4009;rider_name;Nagashima Tetsuta
4250;rider_name;Torres Jordi
2211;circuit_name;Sepang
660;shortname;RSM
3491;number;21.0
224;rider_name;Checa Carlos
1587;circuit_name;Assen
210;team_name;Ducati Marlboro Team
3883;country;ES
1247;points;20
2962;rider;2471
442;category;125cc
2869;country;ES
2824;rider;2142
549;number;14.0
1560;position;5
4356;country;FR
1005;category;125cc
723;number;21.0
1835;number;3.0
3223;category;Moto3
3403;rider;2540
1347;position;2
2945;points;11
4235;bike_name;KTM
2363;position;3
3774;team_name;Monster Energy Yamaha MotoGP
2319;rider;2202
3918;points;16
3032;position;2
4122;rider_name;Rins Alex
3213;rider_name;Vinales Maverick
4054;rider_name;Canepa Niccolo
3891;circuit_name;Sepang
3205;rider;2130
459;shortname;POR
850;country;CH
118;points;16
273;category;250cc
1466;circuit_name;Estoril
2031;country;ES
2671;shortname;INP
2337;rider_name;Rins Alex
1203;category;125cc
2491;year;2014
1004;circuit_name;Losail
3650;country;IT
985;country;JP
1666;year;2011
3699;team_name;FLEXBOX HP 40
224;country;ES
1111;shortname;GER
3997;country;ES
3949;bike_name;Energica
2660;year;2015
3614;position;4
214;position;4
730;points;11
2090;number;30.0
1247;shortname;QAT
2483;bike_name;Kalex
1991;country;ES
128;country;JP
3494;category;Moto3
4213;rider_name;Morbidelli Franco
509;country;BR
2100;team_name;Yamaha Factory Racing
3392;number;5.0
993;shortname;QAT
551;rider;1762
61;category;250cc
3102;shortname;ARG
160;number;75.0
3164;bike_name;KTM
4367;number;23.0
932;year;2008
764;bike_name;Aprilia
216;category;125cc
2165;rider_name;Bautista Alvaro
1342;country;ES
1105;rider;1981
1985;category;MotoGP
1557;bike_name;Yamaha
746;shortname;QAT
2190;category;Moto3
2638;points;16
2049;rider_name;Binder Brad
650;bike_name;Ducati
2294;shortname;AME
3830;position;5
495;number;27.0
3253;team_name;Del Conca Gresini Moto3
576;rider;2008
2315;bike_name;Ducati
4416;year;2021
539;bike_name;Honda
621;points;25
146;category;MotoGP
3057;shortname;MAL
3269;category;Moto3
2450;position;5
1312;position;2
2765;shortname;AUS
3300;category;Moto3
3979;country;IT
1699;year;2011
3836;number;44.0
4127;team_name;Red Bull KTM Ajo
2442;bike_name;Honda
3660;circuit_name;Texas
514;team_name;Master - Mapfre Aspar
3163;position;3
4087;category;MotoE
3294;bike_name;Kalex
312;year;2006
2315;points;11
4080;position;5
1797;category;MotoGP
4287;year;2021
3040;rider_name;Nakagami Takaaki
1909;team_name;Monster Yamaha Tech 3
422;rider;1981
1857;rider_name;Lorenzo Jorge
2115;year;2013
1205;rider_name;Corsi Simone
416;category;MotoGP
1755;shortname;QAT
2619;shortname;ITA
1689;number;15.0
4205;bike_name;Kalex
3398;bike_name;Kalex
1641;category;Moto2
731;team_name;Bancaja Aspar
4155;points;11
1052;bike_name;Yamaha
3414;circuit_name;Le Mans
2325;points;11
3488;circuit_name;Brno
2421;bike_name;Kalex
2345;bike_name;Yamaha
1624;shortname;GER
70;year;2005
1587;rider_name;Stoner Casey
2871;shortname;FRA
4137;shortname;VAL
275;number;55.0
499;year;2007
302;rider;2055
3708;position;3
3051;bike_name;Kalex
662;bike_name;Honda
402;circuit_name;Sepang
2092;number;42.0
3533;number;7.0
299;team_name;Honda LCR
2023;bike_name;Yamaha
735;number;52.0
1360;team_name;Ducati Team
4238;points;16
3044;rider;2565
396;rider;2059
2117;points;20
16;year;2005
2647;bike_name;Kalex
2877;circuit_name;Le Mans
3902;rider_name;Quartararo Fabio
2321;rider_name;Fenati Romano
1336;rider_name;Marquez Marc
3467;bike_name;Yamaha
441;category;125cc
153;circuit_name;Motegi
3582;points;20
4356;circuit_name;Silverstone
1580;year;2011
1784;position;4
3472;position;2
1118;position;3
1124;rider_name;Simoncelli Marco
2369;points;13
2234;points;13
1188;year;2009
1490;bike_name;Suter
909;category;MotoGP
263;year;2006
2199;number;45.0
492;circuit_name;Jerez
4023;rider_name;Bastianini Enea
3848;shortname;THA
1395;points;11
1844;position;4
2002;number;11.0
4083;rider;2561
1498;year;2011
2030;points;11
3679;circuit_name;Le Mans
1335;country;ES
148;number;6.0
3647;circuit_name;Texas
2931;number;5.0
2282;shortname;AME
1491;points;25
513;year;2007
4037;points;20
2836;points;25
1278;shortname;FRA
78;team_name;Team Scot
3851;number;75.0
985;bike_name;KTM
2697;rider_name;Bastianini Enea
1002;shortname;QAT
2071;shortname;ITA
2151;position;1
2140;category;Moto2
1008;shortname;JPN
892;country;ES
1798;circuit_name;Le Mans
3946;team_name;Avintia Esponsorama Racing
1681;bike_name;Honda
3934;country;AU
1130;category;125cc
199;position;4
3798;country;ZA
4244;rider;2423
680;number;33.0
1747;rider_name;Terol Nicolas
3374;bike_name;Honda
663;position;3
2724;points;13
4348;bike_name;Honda
2938;circuit_name;Sachsenring
144;category;125cc
3327;rider_name;Martin Jorge
3408;points;16
2909;country;IT
1141;number;18.0
3277;circuit_name;Aragon
4194;points;13
180;circuit_name;Losail
3458;rider;2475
2292;number;5.0
2383;bike_name;Mahindra
1967;shortname;MAL
2339;rider_name;Bagnaia Francesco
635;points;11
3340;category;Moto2
2311;country;ES
4369;country;ES
4018;rider_name;Mir Joan
1126;rider_name;Simon Julian
3964;shortname;ANC
1385;position;5
2744;shortname;ARA
2353;points;16
674;points;13
564;rider_name;Talmacsi Gabor
3691;bike_name;Ducati
3212;position;2
2860;bike_name;Kalex
3642;bike_name;KTM
1722;position;2
1341;category;MotoGP
4363;position;3
1172;rider_name;Terol Nicolas
1371;country;ES
1519;number;38.0
2854;country;ES
618;country;SM
1198;number;35.0
4139;position;4
1039;team_name;Repsol Honda Team
339;number;75.0
1166;category;250cc
1684;rider_name;Simoncelli Marco
2984;team_name;Mahindra Racing
2822;number;46.0
1133;rider;1944
896;circuit_name;Brno
1208;year;2009
682;rider_name;Dovizioso Andrea
3813;category;Moto2
2525;circuit_name;Ricardo Tormo
1849;rider_name;Rabat Tito
2704;rider_name;Lorenzo Jorge
2413;rider_name;Miller Jack
2868;team_name;Team SUZUKI ECSTAR
466;rider;1981
2139;rider_name;Espargaro Pol
1238;category;MotoGP
2476;rider_name;Lorenzo Jorge
3452;points;20
2313;bike_name;Honda
2807;shortname;QAT
40;bike_name;Honda
361;rider;2058
3791;number;42.0
4132;shortname;EUR
559;circuit_name;Mugello
2673;rider_name;Rossi Valentino
3924;bike_name;Kalex
539;rider_name;Pedrosa Dani
1702;number;93.0
4038;year;2020
879;number;36.0
1004;number;44.0
2004;points;13
3215;year;2017
838;position;3
1569;rider;2157
3768;bike_name;Honda
3397;circuit_name;Jerez
1725;category;125cc
3036;rider_name;Luthi Thomas
2049;points;13
127;number;5.0
1515;country;IT
2994;team_name;Ajo Motorsport
1507;position;2
3399;shortname;SPA
1806;category;Moto3
1540;points;11
4259;rider_name;Roberts Joe
2220;rider;2428
3046;rider_name;Dovizioso Andrea
823;shortname;ITA
3506;number;12.0
2954;number;20.0
1389;year;2010
3496;country;ES
1869;rider_name;Miller Jack
1462;rider;2218
2807;bike_name;Ducati
1112;bike_name;Aprilia
3512;number;93.0
1414;country;ES
100;rider;2156
3651;country;CH
1940;bike_name;Yamaha
1670;category;MotoGP
691;team_name;Ducati Marlboro Team
4100;circuit_name;Aragon
3818;number;14.0
1673;number;29.0
1679;circuit_name;Misano
2372;points;20
3120;bike_name;KTM
3573;year;2018
4271;year;2021
2090;points;11
3419;points;13
2412;shortname;INP
3212;year;2017
3439;bike_name;Honda
40;number;71.0
185;team_name;Aprilia Aspar 250cc
3228;circuit_name;Spielberg
389;rider;1660
4213;year;2021
2923;points;16
197;country;AR
1190;position;5
2202;bike_name;KTM
944;shortname;JPN
477;team_name;Fiat Yamaha Team
115;position;5
3046;shortname;MAL
2627;bike_name;Yamaha
1112;shortname;GER
2127;circuit_name;Laguna Seca
2934;team_name;Italtrans Racing Team
2284;rider;2174
2736;points;25
3428;number;36.0
3649;rider_name;Dovizioso Andrea
689;shortname;JPN
1197;country;ES
260;rider_name;Aoyama Hiroshi
1107;points;20
3909;circuit_name;Ricardo Tormo
3040;category;Moto2
926;circuit_name;Indianapolis
2534;shortname;VAL
1240;rider_name;Spies Ben
1158;country;IT
1995;team_name;San Carlo Honda Gresini
2510;position;5
2435;year;2014
4428;country;ES
1657;circuit_name;Indianapolis
1538;year;2011
721;bike_name;Honda
2380;category;Moto2
1747;country;ES
2717;circuit_name;Misano
804;year;2008
1924;category;MotoGP
713;rider;2058
1600;year;2011
1849;country;ES
3728;number;10.0
950;number;56.0
3870;category;Moto3
2643;rider_name;Lorenzo Jorge
1005;shortname;QAT
1467;shortname;POR
3028;country;IT
75;country;US
2337;points;20
784;rider_name;Lorenzo Jorge
3878;position;3
2421;team_name;Marc VDS Racing Team
2556;shortname;AME
4037;country;ES
521;bike_name;Ducati
1492;category;125cc
4033;points;16
2129;team_name;GO&FUN Honda Gresini
1164;category;MotoGP
1539;year;2011
2226;category;Moto2
1399;circuit_name;Misano
3729;circuit_name;Assen
2356;country;ES
1915;year;2012
1190;circuit_name;Estoril
1347;country;IT
1814;country;AU
4396;rider_name;Foggia Dennis
2896;country;IT
3380;shortname;AME
1057;shortname;ITA
736;number;1.0
146;shortname;JPN
4430;year;2021
3124;number;5.0
4345;position;5
701;shortname;AUS
609;number;33.0
1593;number;38.0
8;category;250cc
3247;rider_name;Pasini Mattia
2084;shortname;CAT
3442;country;PT
716;rider_name;Talmacsi Gabor
744;bike_name;Aprilia
3604;category;MotoGP
3329;shortname;MAL
933;year;2008
300;number;69.0
685;number;3.0
2553;position;3
1429;category;Moto2
4209;rider_name;Sasaki Ayumu
3788;points;16
3900;shortname;MAL
2013;position;3
671;rider;1988
2509;team_name;LCR Honda MotoGP
2739;category;Moto2
3654;rider_name;Pasini Mattia
3755;rider;2500
2947;rider;2517
2584;points;13
3602;circuit_name;Ricardo Tormo
2769;bike_name;Kalex
596;category;MotoGP
3527;team_name;Ducati Team
4294;number;21.0
4250;country;ES
4140;points;11
2155;circuit_name;Brno
228;position;3
3018;points;16
169;category;250cc
484;shortname;QAT
206;number;33.0
927;bike_name;Derbi
1444;category;Moto2
1067;position;2
3610;rider;2553
3319;position;4
1902;rider;2157
2357;position;2
1302;rider_name;Luthi Thomas
4096;position;1
4270;rider_name;Vinales Maverick
222;shortname;VAL
3070;shortname;VAL
1257;number;48.0
833;number;21.0
2426;year;2014
1576;position;1
3834;rider;2520
3487;shortname;CZE
2034;team_name;Mapfre Aspar Team Moto3
26;year;2005
1706;position;1
2434;shortname;GBR
1575;country;ES
724;rider_name;Melandri Marco
3470;points;11
3062;number;93.0
30;category;MotoGP
3798;rider_name;Binder Brad
4;shortname;SPA
3090;position;5
945;bike_name;Aprilia
3805;position;5
468;shortname;VAL
2422;year;2014
3142;position;2
1525;number;17.0
2557;category;Moto2
3516;position;1
530;bike_name;KTM
880;shortname;GER
3703;category;Moto3
4046;points;25
3038;year;2016
965;year;2008
652;bike_name;KTM
2675;circuit_name;Indianapolis
2395;team_name;Paginas Amarillas HP 40
2855;category;MotoGP
2314;number;99.0
1614;country;ES
3730;team_name;ONEXOX TKKR SAG Team
1357;position;2
1073;number;40.0
2089;team_name;Marc VDS Racing Team
4366;team_name;Sterilgarda Max Racing Team
3766;country;ES
2051;circuit_name;Le Mans
1947;team_name;Red Bull KTM Ajo
730;team_name;Team Toth Aprilia
3741;bike_name;Kalex
2290;number;3.0
3586;position;1
3457;bike_name;Speed Up
3461;points;25
910;position;5
1562;category;Moto2
4401;points;25
1295;year;2010
2856;number;22.0
2982;team_name;Northgate Mahindra ASPAR
1527;position;2
2942;year;2016
3400;shortname;SPA
2962;category;Moto2
1417;number;40.0
4425;country;FR
3131;points;25
3661;rider;2293
1710;number;11.0
3939;year;2020
100;team_name;Ajo Motorsport
3653;team_name;Beta Tools Speed Up
358;points;16
1188;rider;2206
3757;rider;2055
82;bike_name;Aprilia
3946;circuit_name;Jerez
2593;year;2015
4327;team_name;Aspar Team Moto2
2335;position;5
3981;shortname;CZE
2603;rider;2330
3682;position;2
2083;shortname;CAT
3068;number;21.0
2410;number;3.0
2802;number;9.0
2553;year;2015
2321;rider;2470
3868;year;2019
1288;rider_name;Corsi Simone
2494;country;IT
268;bike_name;Honda
2672;circuit_name;Indianapolis
241;position;1
3168;country;ES
865;bike_name;Aprilia
2005;rider_name;Faubel Hector
3560;year;2018
3643;team_name;VNE Snipers
2265;circuit_name;Ricardo Tormo
2131;category;MotoGP
442;bike_name;Aprilia
3927;year;2020
2310;shortname;ARG
3288;rider;2464
4131;country;ES
3533;category;Moto2
3482;country;ES
2177;rider;2293
4085;number;16.0
3600;year;2018
3356;category;Moto3
3377;bike_name;Yamaha
3225;number;58.0
3567;category;Moto3
2197;circuit_name;Aragon
2789;rider;2473
4335;team_name;Red Bull KTM Tech 3
581;points;25
456;year;2006
1344;bike_name;Yamaha
3460;rider_name;Mir Joan
4321;circuit_name;Spielberg
2720;shortname;RSM
1494;country;ES
2651;points;25
2142;rider;2475
2495;number;8.0
142;shortname;CZE
4133;position;3
3748;rider;2591
260;shortname;QAT
2955;rider_name;Oettl Philipp
310;rider;1915
3941;rider_name;Arenas Albert
2688;number;46.0
635;team_name;Rizla Suzuki MotoGP
537;position;2
4130;circuit_name;Ricardo Tormo
2659;year;2015
1115;points;11
3971;position;1
4041;circuit_name;Misano
1740;bike_name;Honda
2361;rider;2202
4135;year;2020
1278;circuit_name;Le Mans
3712;number;12.0
313;category;MotoGP
1108;team_name;Mapfre Aspar Team
585;number;21.0
2719;points;13
3211;year;2017
2632;rider;2471
2231;rider_name;Rins Alex
1335;year;2010
142;circuit_name;Brno
2803;country;CZ
2431;rider;2293
3000;category;Moto3
569;number;21.0
3899;bike_name;Honda
3882;rider_name;Ramirez Marcos
3209;rider_name;Bulega Nicolo
570;points;11
1337;team_name;Bancaja Aspar Team
3579;country;ES
351;circuit_name;Assen
1355;points;11
1060;year;2009
683;team_name;Team Toth Aprilia
1577;team_name;Tech 3 Racing
443;bike_name;KTM
1368;bike_name;Speed Up
953;country;FI
2506;shortname;MAL
42;shortname;FRA
2816;number;23.0
2433;rider_name;Rossi Valentino
931;shortname;JPN
1704;rider_name;Bradl Stefan
2525;bike_name;Ducati
673;team_name;Belson Campetella Aprilia
4275;category;Moto2
2606;year;2015
2585;bike_name;Yamaha
2480;number;4.0
4434;position;4
294;year;2006
1540;position;5
4308;team_name;Elf Marc VDS Racing Team
460;year;2006
506;rider_name;Stoner Casey
3874;circuit_name;Phillip Island
3557;shortname;JPN
1169;shortname;RSM
1456;number;15.0
3351;position;1
2584;rider;2425
348;rider;2055
4056;rider;2563
3745;circuit_name;Sachsenring
3074;rider;2535
4000;year;2020
297;position;2
1029;team_name;Pepe World Team
2184;country;CH
2441;rider_name;Rins Alex
3197;bike_name;Yamaha
2801;circuit_name;Ricardo Tormo
3229;number;99.0
3694;year;2019
954;shortname;AUS
4334;rider_name;Masia Jaume
921;bike_name;Yamaha
3837;rider_name;Ogura Ai
701;bike_name;Derbi
4381;rider;2621
653;rider;2052
2057;bike_name;Kalex
3228;shortname;AUT
4273;position;3
3310;circuit_name;Phillip Island
4034;position;4
4292;rider;2591
