2759;number;32.0
2291;shortname;AME
4388;rider;2535
3031;team_name;LCR Honda
3446;bike_name;Honda
2180;points;11
4145;bike_name;Kalex
3997;points;20
4296;points;25
2947;number;21.0
1713;circuit_name;Phillip Island
2980;year;2016
2453;number;5.0
536;shortname;FRA
741;points;25
3652;rider_name;Schrotter Marcel
744;rider;1891
489;number;35.0
3317;shortname;MAL
2233;points;16
533;bike_name;Honda
1024;team_name;LCR Honda MotoGP
2863;shortname;SPA
1650;rider;2103
848;bike_name;Aprilia
4433;points;16
4045;category;Moto2
909;category;MotoGP
1300;year;2010
3339;circuit_name;Ricardo Tormo
1895;bike_name;Honda
649;shortname;RSM
3072;points;20
825;bike_name;Aprilia
2077;category;Moto3
2924;shortname;NED
1347;category;Moto2
1021;shortname;SPA
4105;position;5
3149;team_name;Platinum Bay Real Estate
3372;country;ES
1052;country;ES
3195;category;Moto3
1356;rider_name;Lorenzo Jorge
1516;category;Moto2
864;team_name;Lotus Aprilia
2988;shortname;RSM
1931;points;25
569;shortname;CAT
1267;year;2010
1322;rider_name;Terol Nicolas
1369;year;2010
3918;bike_name;Energica
2781;circuit_name;Sepang
31;circuit_name;Shanghai
1410;position;5
2697;position;2
1729;year;2011
3992;number;10.0
2384;number;10.0
451;category;250cc
1119;shortname;GBR
3633;rider_name;Dovizioso Andrea
1299;rider_name;Hayden Nicky
3232;points;20
3059;circuit_name;Sepang
3076;team_name;Movistar Yamaha MotoGP
2740;position;5
257;bike_name;Honda
1807;team_name;Bankia Aspar Team
1851;shortname;NED
2544;circuit_name;Losail
289;team_name;Fortuna Aprilia
678;points;16
1041;number;58.0
1550;circuit_name;Le Mans
3896;category;Moto3
3858;points;16
3183;shortname;NED
89;bike_name;Honda
296;rider_name;Melandri Marco
4329;team_name;Red Bull KTM Ajo
2277;points;20
4295;circuit_name;Sachsenring
3561;country;IT
742;rider_name;Barbera Hector
1680;team_name;Bankia Aspar Team 125cc
1730;points;11
326;position;1
3810;category;MotoGP
2234;points;13
2374;points;13
3721;rider;2428
3303;shortname;AUS
664;position;4
4162;number;7.0
3163;circuit_name;Mugello
1072;bike_name;Honda
2189;rider_name;Salom Luis
1545;team_name;San Carlo Honda Gresini
918;year;2008
3818;year;2019
3713;rider_name;Navarro Jorge
2624;category;Moto3
3255;country;ES
1208;circuit_name;Sepang
3277;position;2
1980;year;2012
2906;circuit_name;Catalunya
2378;number;36.0
2295;number;84.0
1530;circuit_name;Estoril
590;country;JP
170;team_name;Telefonica Movistar Honda 250cc
3816;year;2019
868;number;24.0
2038;year;2013
1257;bike_name;Suter
1687;rider;2158
3336;rider_name;Oliveira Miguel
4107;points;20
1483;number;46.0
2543;points;16
3311;country;ES
1749;category;125cc
1243;shortname;QAT
3578;points;16
508;shortname;TUR
1742;points;20
2851;points;25
450;points;11
2046;points;25
853;country;ES
3500;rider_name;Petrucci Danilo
2004;circuit_name;Ricardo Tormo
2517;position;2
1743;year;2011
4336;shortname;AUT
3003;year;2016
1890;bike_name;Yamaha
27;shortname;CHN
3429;rider_name;Bagnaia Francesco
141;rider;2075
4175;category;Moto2
1959;rider;2288
2132;shortname;INP
1792;bike_name;FTR Honda
1484;number;11.0
2236;team_name;Yamaha Factory Racing
1566;rider_name;Terol Nicolas
3073;team_name;SKY Racing Team VR46
893;shortname;CZE
1243;year;2010
1662;position;2
978;bike_name;Yamaha
1860;circuit_name;Sachsenring
1696;number;26.0
2425;circuit_name;Brno
369;team_name;Repsol Honda Team
2405;shortname;INP
1223;points;16
3157;category;Moto2
2888;shortname;ITA
334;bike_name;Aprilia
4307;country;AU
2961;team_name;Dynavolt Intact GP
2087;number;80.0
3865;rider_name;Navarro Jorge
2013;country;JP
3569;shortname;JPN
4406;points;25
1577;rider;2206
2088;shortname;CAT
3910;country;ES
2960;number;8.0
467;team_name;Team Toth
1184;shortname;POR
2186;position;1
2852;country;ES
4253;category;MotoGP
4414;category;Moto2
3695;rider;2284
2588;team_name;EG 00 Marc VDS
3899;bike_name;Honda
2968;shortname;CZE
1858;country;IT
2969;position;4
3726;rider_name;Fernandez Augusto
1189;team_name;Viessmann Kiefer Racing
3270;circuit_name;Misano
66;number;14.0
1857;points;20
3277;country;IT
4240;team_name;Pertamina Mandalika SAG Team
521;team_name;Ducati Marlboro Team
1478;points;16
1206;number;27.0
1762;circuit_name;Losail
1241;country;JP
142;rider_name;Kallio Mika
2617;position;2
771;shortname;POR
2267;year;2014
4129;rider_name;Bastianini Enea
2819;shortname;QAT
3227;bike_name;Honda
3454;shortname;NED
3911;rider;2658
1210;year;2009
629;country;IT
1438;country;ES
3804;rider_name;Antonelli Niccolo
1795;team_name;JHK T-Shirt Laglisse
1024;number;14.0
4367;country;IT
2097;points;20
3951;year;2020
19;position;4
1370;category;Moto2
2593;rider;2450
3644;position;4
3833;circuit_name;Aragon
3378;bike_name;Suzuki
1718;shortname;AUS
1903;points;16
2594;shortname;SPA
3164;shortname;ITA
87;rider_name;Melandri Marco
1781;rider_name;Stoner Casey
3064;rider;1762
1388;shortname;INP
2292;rider_name;Fenati Romano
2824;circuit_name;Rio Hondo
2308;points;16
3401;position;1
6;team_name;Telefonica Movistar Honda 250cc
2727;circuit_name;Misano
36;team_name;Totti Top Sport - NGS
3252;shortname;GBR
4017;number;63.0
3251;rider_name;Canet Aron
2028;number;36.0
2457;points;20
2173;number;12.0
1244;rider_name;Elias Toni
3805;rider;2566
3450;position;5
3109;country;GB
1683;year;2011
1200;position;5
1623;position;3
1543;bike_name;Ducati
588;number;4.0
245;year;2006
4287;year;2021
1179;points;13
3585;bike_name;Honda
4171;country;GB
3339;year;2017
2695;year;2015
1365;number;46.0
2603;category;Moto2
2606;rider;2470
2742;shortname;ARA
1134;points;13
3976;shortname;CZE
1611;shortname;ITA
111;team_name;Aprilia Aspar 250cc
967;rider_name;Aoyama Hiroshi
378;circuit_name;Sachsenring
1066;rider;1762
1362;position;2
2841;country;ES
1561;shortname;CAT
1695;bike_name;Aprilia
1482;rider_name;Stoner Casey
1580;rider;2288
3140;team_name;LCR Honda
1288;number;3.0
1202;points;20
3869;rider;2566
2197;country;ES
1404;circuit_name;Misano
3427;rider_name;Baldassarri Lorenzo
2356;position;1
2822;points;20
3264;rider_name;Binder Brad
1796;country;ES
4141;year;2020
2305;position;5
2228;position;3
1499;rider_name;Dovizioso Andrea
3242;country;ES
2714;bike_name;Honda
2686;year;2015
2979;shortname;GBR
1383;points;16
2201;shortname;ARA
966;position;1
391;bike_name;Aprilia
2534;circuit_name;Ricardo Tormo
890;shortname;USA
2698;year;2015
3202;shortname;GER
4093;category;MotoGP
1854;category;Moto3
2710;rider;2315
976;points;25
2957;number;46.0
3115;circuit_name;Texas
121;number;46.0
2747;points;20
1500;year;2011
3827;rider_name;Dovizioso Andrea
3711;rider_name;Marquez Alex
1364;number;11.0
2815;category;Moto2
3265;position;5
1273;number;3.0
4402;category;MotoE
2118;shortname;GER
887;year;2008
2538;bike_name;Ducati
4267;category;MotoGP
3853;category;Moto3
88;category;MotoGP
2693;category;Moto2
894;year;2008
296;category;MotoGP
1542;rider;2055
715;bike_name;Aprilia
2214;circuit_name;Sepang
3534;country;ES
1629;number;18.0
2658;rider;1762
237;points;20
2275;position;5
3572;circuit_name;Phillip Island
949;country;ES
4111;position;1
4014;team_name;K_mmerling Gresini Moto3
3903;number;43.0
876;rider;2080
3076;points;25
414;position;4
1158;year;2009
1171;number;60.0
305;points;11
2670;rider;2473
15;circuit_name;Estoril
4396;team_name;Leopard Racing
1258;year;2010
423;position;3
2252;number;26.0
2919;country;GB
1993;number;1.0
1245;category;Moto2
527;bike_name;Aprilia
1774;category;Moto2
2722;points;20
2567;points;20
1314;position;4
806;rider_name;Di Meglio Mike
304;number;4.0
2053;number;93.0
2154;number;40.0
3851;rider_name;Arenas Albert
3269;rider;2494
199;shortname;AUS
2387;points;20
166;bike_name;Aprilia
4417;points;20
123;rider_name;Hayden Nicky
2942;circuit_name;Spielberg
425;rider_name;Aoyama Shuhei
4433;bike_name;KTM
846;category;250cc
3622;country;CH
3834;position;4
426;country;ES
286;circuit_name;Shanghai
157;position;2
1994;category;MotoGP
3166;number;4.0
4275;country;ES
4239;rider_name;Arbolino Tony
1573;rider;2094
4242;bike_name;Honda
1507;position;2
1640;position;5
3991;team_name;Red Bull KTM Ajo
2804;rider_name;Binder Brad
1311;rider_name;Lorenzo Jorge
3470;points;11
956;bike_name;Derbi
633;points;16
52;team_name;Master Aspar
1650;bike_name;Aprilia
662;points;20
686;rider;2130
3257;bike_name;Ducati
1254;rider_name;Hayden Nicky
1147;rider_name;De Angelis Alex
599;rider;2015
2548;bike_name;Honda
3846;category;Moto2
2979;bike_name;Kalex
2728;points;16
1860;category;MotoGP
2316;rider;2037
1214;year;2009
4228;number;40.0
1769;category;MotoGP
4222;shortname;SPA
654;rider_name;Luthi Thomas
3252;year;2017
2964;circuit_name;Brno
1523;number;5.0
1553;rider;2259
1495;country;DE
2378;category;Moto2
1617;rider;2058
268;rider;2093
3982;year;2020
724;points;13
2320;number;40.0
2687;year;2015
2658;country;IT
503;circuit_name;Jerez
673;rider;2218
882;shortname;GER
2809;rider;1762
4123;rider;2218
347;number;7.0
2841;rider;2471
91;team_name;Aprilia Aspar 250cc
3148;country;IT
4020;rider_name;Rins Alex
3520;bike_name;Kalex
3332;team_name;Monster Yamaha Tech 3
2730;points;11
403;bike_name;Honda
3609;shortname;VAL
555;year;2007
2846;rider;2470
373;position;3
3690;circuit_name;Le Mans
1874;category;MotoGP
2121;shortname;GER
134;position;4
3219;team_name;Forward Racing Team
1740;number;26.0
380;rider;2064
3381;points;25
1318;circuit_name;Assen
4374;points;13
3781;points;25
2882;category;MotoGP
3017;rider_name;Dovizioso Andrea
3991;bike_name;Kalex
176;shortname;QAT
3180;year;2017
1440;year;2010
2616;number;1.0
2884;rider_name;Pedrosa Dani
516;country;IT
1221;category;MotoGP
309;rider;2059
335;rider;1891
946;year;2008
3056;category;Moto3
2533;rider;2475
4316;rider_name;Granado Eric
3173;year;2017
1371;shortname;CZE
1544;year;2011
2706;bike_name;Kalex
173;year;2005
4300;year;2021
2331;country;FI
1007;shortname;JPN
746;shortname;QAT
3248;points;16
1412;category;Moto2
504;circuit_name;Jerez
1294;bike_name;Aprilia
2972;category;MotoGP
4023;rider_name;Bastianini Enea
3989;position;4
1674;circuit_name;Misano
3977;number;22.0
2420;position;5
3534;number;73.0
3475;circuit_name;Sachsenring
2361;number;53.0
3652;year;2019
1928;position;3
3736;year;2019
970;position;5
1101;shortname;GER
2026;rider_name;Terol Nicolas
2520;shortname;MAL
934;position;4
371;team_name;Humangest Racing Team
875;position;5
264;points;13
2266;shortname;QAT
2263;circuit_name;Ricardo Tormo
2474;year;2014
2374;number;41.0
789;team_name;Metis Gilera
4194;number;16.0
2520;circuit_name;Sepang
728;year;2007
1342;year;2010
1857;number;99.0
424;circuit_name;Phillip Island
599;points;13
2386;points;25
2349;number;3.0
586;rider_name;Dovizioso Andrea
3180;team_name;Estrella Galicia 00
2626;shortname;CAT
3279;rider_name;Luthi Thomas
2544;position;4
909;shortname;RSM
3619;position;4
3059;shortname;MAL
2399;shortname;GER
4280;circuit_name;Catalunya
2344;circuit_name;Mugello
3239;rider;2504
3401;rider_name;Oettl Philipp
1502;points;20
1625;rider;2075
2410;country;IT
4009;bike_name;Kalex
880;circuit_name;Sachsenring
957;category;125cc
4244;rider_name;Mcphee John
2645;rider_name;Espargaro Pol
3407;country;IT
3921;country;JP
84;shortname;CAT
3404;bike_name;Honda
1784;points;13
4041;number;33.0
1176;circuit_name;Estoril
2429;circuit_name;Brno
1585;rider_name;Vazquez Efren
3191;year;2017
236;circuit_name;Jerez
1264;points;13
559;category;250cc
2795;country;ES
2856;position;1
2294;rider_name;Rins Alex
3039;shortname;AUS
783;shortname;CHN
272;shortname;TUR
2576;rider;2396
320;country;ES
2508;country;ES
3027;points;20
3987;points;20
3575;shortname;AUS
2194;team_name;GO&FUN Honda Gresini
4066;rider_name;Binder Darryn
3541;points;25
2848;bike_name;KTM
3575;rider_name;Rins Alex
467;year;2006
59;number;33.0
2431;bike_name;Honda
3997;year;2020
1594;points;13
2189;country;ES
3876;category;Moto2
4338;rider;2564
4062;category;Moto2
1434;number;44.0
1964;position;4
661;year;2007
2374;rider_name;Espargaro Aleix
270;country;ES
3694;points;13
1118;country;FR
2757;bike_name;KTM
64;country;AU
67;bike_name;Honda
105;bike_name;Honda
1834;country;IT
390;shortname;CZE
3229;points;13
1324;team_name;Bancaja Aspar Team
568;bike_name;Honda
1077;shortname;CAT
2821;bike_name;Honda
1785;bike_name;Yamaha
4292;bike_name;Boscoscuro
247;number;52.0
4421;rider_name;Marquez Marc
1793;country;ES
4000;year;2020
3346;circuit_name;Losail
2058;rider_name;Simeon Xavier
1024;bike_name;Honda
243;points;16
2493;team_name;Monster Yamaha Tech 3
3051;shortname;MAL
565;category;125cc
3372;shortname;ARG
1965;shortname;JPN
319;team_name;Humangest Racing Team
4282;category;MotoE
406;rider;2058
2969;team_name;Gresini Racing Moto3
656;bike_name;Aprilia
2212;bike_name;Kalex
3251;team_name;Estrella Galicia 00
3100;category;Moto2
973;bike_name;Aprilia
2677;number;5.0
2784;position;4
2492;position;2
2236;rider;2058
440;team_name;Team Toth
283;rider;2094
1489;rider;2075
853;position;3
2833;shortname;ARG
3044;points;13
3476;rider_name;Martin Jorge
1140;category;250cc
3627;position;2
3130;year;2017
2726;bike_name;Honda
68;year;2005
1252;team_name;Repsol Honda Team
3979;circuit_name;Brno
3112;points;20
1455;points;11
1312;number;26.0
4359;country;AU
2785;circuit_name;Sepang
290;circuit_name;Shanghai
333;shortname;CAT
2994;year;2016
3172;rider_name;Luthi Thomas
1765;rider_name;Oliveira Miguel
3363;year;2018
4348;number;7.0
723;bike_name;Suzuki
4338;circuit_name;Spielberg
3066;circuit_name;Ricardo Tormo
850;rider;2075
3167;points;20
3498;category;MotoGP
548;circuit_name;Le Mans
500;shortname;SPA
2257;circuit_name;Ricardo Tormo
960;number;44.0
1888;category;MotoGP
1451;number;27.0
830;number;5.0
205;circuit_name;Phillip Island
4183;rider_name;Martin Jorge
841;team_name;Ducati Marlboro Team
1277;team_name;Bancaja Aspar Team
874;rider_name;De Angelis Alex
3258;points;16
3767;circuit_name;Brno
3618;number;35.0
2334;position;4
3331;circuit_name;Ricardo Tormo
686;country;IT
867;position;2
480;number;33.0
1312;category;MotoGP
2466;circuit_name;Aragon
1402;rider;2151
1891;country;ES
2139;rider_name;Espargaro Pol
941;points;25
1884;bike_name;FTR Honda
1954;rider_name;Dovizioso Andrea
3579;bike_name;Kalex
2239;circuit_name;Motegi
1036;points;25
1492;position;2
3844;rider_name;Dovizioso Andrea
2932;position;2
3630;year;2019
1465;number;38.0
2763;team_name;Ducati Team
2909;rider;2470
4254;rider_name;Zarco Johann
3118;year;2017
3594;circuit_name;Sepang
741;year;2008
3580;shortname;AUS
1185;country;FR
1636;shortname;CZE
4187;circuit_name;Losail
2671;number;93.0
2165;number;19.0
2230;country;SM
123;team_name;Repsol Honda Team
3522;position;2
215;number;34.0
2642;team_name;Repsol Honda Team
699;shortname;AUS
1941;rider;2218
634;rider_name;Pedrosa Dani
1841;rider_name;Stoner Casey
3806;rider_name;Marquez Marc
3360;team_name;RBA BOE Skull Rider
184;shortname;QAT
1194;rider;1981
2615;team_name;Monster Yamaha Tech 3
2080;position;5
1026;position;1
1417;year;2010
1195;category;MotoGP
919;circuit_name;Misano
3907;shortname;VAL
1612;category;125cc
3757;circuit_name;Brno
1900;bike_name;Suter
2192;year;2013
971;year;2008
3366;bike_name;Kalex
2995;bike_name;Kalex
766;circuit_name;Estoril
2219;rider;2475
2764;year;2015
3308;position;3
2434;position;4
974;circuit_name;Sepang
3337;category;Moto2
3209;team_name;SKY Racing Team VR46
3985;shortname;CZE
4365;number;21.0
4359;rider_name;Miller Jack
3861;rider;2520
1769;year;2012
1199;team_name;Matteoni Racing
2882;circuit_name;Mugello
3646;rider;2471
4027;rider_name;Ogura Ai
4256;rider;2553
3413;category;Moto2
3143;team_name;CarXpert Interwetten
621;rider_name;Talmacsi Gabor
3124;position;4
3095;country;FR
4388;position;3
2247;points;20
1656;rider;2293
3773;team_name;Petronas Yamaha SRT
3293;team_name;Petronas Raceline Malaysia
2100;category;MotoGP
507;rider_name;Elias Toni
2849;shortname;AME
1283;points;16
402;year;2006
1023;points;16
4346;rider;2658
800;year;2008
1296;bike_name;Yamaha
3760;category;MotoGP
2195;year;2013
182;shortname;QAT
32;rider;2055
2872;team_name;Speed Up Racing
2883;rider_name;Iannone Andrea
4283;circuit_name;Catalunya
2299;number;46.0
2955;rider_name;Oettl Philipp
2624;year;2015
1451;team_name;Ducati Team
833;rider;2052
1973;shortname;MAL
2275;shortname;QAT
2401;circuit_name;Indianapolis
3070;position;5
545;position;5
770;shortname;POR
2823;shortname;ARG
3556;rider;2293
471;shortname;VAL
1985;rider_name;Bautista Alvaro
1650;shortname;CZE
4028;points;16
294;year;2006
1761;country;ES
3944;shortname;SPA
3727;position;2
1381;bike_name;Moriwaki
78;shortname;CAT
723;points;16
3355;rider_name;Oliveira Miguel
2875;rider;2284
3808;number;12.0
2196;bike_name;Suter
1995;team_name;San Carlo Honda Gresini
1431;team_name;Red Bull Ajo Motorsport
1929;number;36.0
4434;country;ZA
567;rider_name;Rossi Valentino
4060;circuit_name;Catalunya
586;circuit_name;Donington Park
3974;position;4
1190;shortname;POR
1459;rider_name;Simon Julian
3444;rider;2308
1892;shortname;INP
933;rider;2015
1745;rider;2374
16;number;27.0
1464;number;7.0
4270;rider_name;Vinales Maverick
2599;rider;2293
2192;rider;2058
1773;rider;2075
3541;rider;2293
2003;team_name;AirAsia-Sic-Ajo
1720;team_name;HP Tuenti Speed Up
3174;position;4
4347;category;Moto3
3902;position;2
3116;rider_name;Fenati Romano
2083;rider;2293
602;year;2007
2073;rider;2330
3386;country;ES
440;shortname;JPN
378;rider;2108
1561;team_name;Viessmann Kiefer Racing
4080;team_name;Liqui Moly Intact GP
408;circuit_name;Sepang
575;points;11
2073;team_name;Came Iodaracing Project
1139;position;4
26;year;2005
1061;year;2009
278;category;125cc
2693;year;2015
7;number;19.0
2849;number;65.0
1530;shortname;POR
909;position;4
4193;team_name;Avintia Esponsorama Moto3
1980;position;5
3978;circuit_name;Brno
2554;number;99.0
1002;category;125cc
1337;country;GB
1869;number;8.0
770;rider;2049
3352;shortname;QAT
151;bike_name;Honda
320;points;11
1887;category;MotoGP
2623;number;5.0
1663;position;3
275;position;5
3696;circuit_name;Mugello
2518;position;3
3277;shortname;ARA
1204;position;4
1975;year;2012
4162;rider_name;Foggia Dennis
3217;team_name;EG 00 Marc VDS
3866;bike_name;Honda
1451;year;2010
2006;points;25
1682;number;26.0
3160;rider_name;Oliveira Miguel
2332;points;20
1327;bike_name;Honda
3204;rider;2064
163;team_name;Ducati Marlboro Team
4396;country;IT
4409;team_name;Team SUZUKI ECSTAR
2267;number;46.0
2693;rider;2471
3472;shortname;GER
251;rider_name;Rossi Valentino
2209;bike_name;Yamaha
3646;bike_name;Suzuki
3687;rider_name;Dalla Porta Lorenzo
3571;bike_name;Yamaha
3395;rider_name;Rossi Valentino
4199;country;IT
1755;rider_name;Dovizioso Andrea
4182;shortname;DOH
742;shortname;QAT
1611;rider_name;Terol Nicolas
2311;year;2014
3682;circuit_name;Le Mans
1303;bike_name;Suter
3327;points;20
3826;rider;2293
821;country;IT
1813;number;4.0
904;rider;2004
1635;points;11
3046;rider_name;Dovizioso Andrea
2715;rider;2504
1836;position;1
3701;circuit_name;Mugello
4017;year;2020
2486;category;Moto3
2018;rider_name;Rins Alex
2505;circuit_name;Phillip Island
3775;rider_name;Vinales Maverick
406;number;48.0
3360;circuit_name;Losail
4280;rider_name;Binder Darryn
1593;points;16
2223;year;2013
130;number;19.0
1238;category;MotoGP
842;rider_name;Rossi Valentino
3138;category;MotoGP
240;position;5
3787;category;MotoE
1882;points;20
2564;rider_name;Bastianini Enea
4173;team_name;Federal Oil Gresini Moto2
1736;bike_name;Honda
2847;team_name;Estrella Galicia 00
1762;country;IT
1914;rider;2158
2251;country;ES
2496;shortname;AUS
2581;team_name;Movistar Yamaha MotoGP
2062;circuit_name;Le Mans
3613;category;Moto3
1085;number;7.0
2354;points;13
430;number;60.0
129;rider;2055
402;category;MotoGP
2933;category;Moto2
2124;bike_name;Mahindra
156;year;2005
348;rider_name;Dovizioso Andrea
3129;number;54.0
3986;points;25
2470;points;11
3186;points;25
1232;shortname;VAL
3810;rider_name;Morbidelli Franco
1914;team_name;Speed Master
2310;team_name;Estrella Galicia 00
2001;category;Moto3
113;year;2005
1198;country;IT
3139;position;4
4399;position;4
2769;circuit_name;Phillip Island
495;number;27.0
4341;rider;2605
4129;category;Moto2
2843;circuit_name;Texas
2667;year;2015
349;year;2006
2112;shortname;GER
216;team_name;Kopron Racing World
1456;year;2010
407;year;2006
1143;category;125cc
2928;rider_name;Dovizioso Andrea
1199;number;16.0
2354;bike_name;Mahindra
4064;category;Moto2
2227;position;2
1345;number;4.0
2643;circuit_name;Assen
1959;shortname;JPN
1035;bike_name;Derbi
4198;circuit_name;Algarve
3888;country;IT
3518;circuit_name;Misano
2722;number;1.0
3059;category;Moto3
265;circuit_name;Losail
1779;country;ES
893;bike_name;Suzuki
3200;team_name;Movistar Yamaha MotoGP
3835;number;22.0
2165;rider_name;Bautista Alvaro
3453;circuit_name;Assen
3060;country;IT
4148;team_name;Red Bull KTM Ajo
1538;bike_name;Derbi
1424;year;2010
3001;shortname;ARA
1286;points;25
929;position;4
3590;shortname;MAL
2283;category;MotoGP
2682;points;20
567;points;20
1280;country;GB
87;points;20
4002;country;AU
3151;position;1
2070;rider_name;Dovizioso Andrea
4267;rider_name;Zarco Johann
2248;points;16
1084;points;13
1437;team_name;Repsol Honda Team
1268;rider_name;Dovizioso Andrea
3777;rider;2475
2806;rider_name;Lorenzo Jorge
1109;shortname;GER
2610;country;IT
2535;year;2014
2639;rider;2473
1258;rider;2075
1970;position;5
407;position;2
886;category;MotoGP
4155;points;11
1689;shortname;ARA
1347;position;2
2434;points;13
657;rider;2004
975;circuit_name;Sepang
1675;points;11
2574;rider;2037
2647;circuit_name;Assen
339;category;125cc
4235;bike_name;KTM
2865;bike_name;Honda
1925;year;2012
4406;circuit_name;Texas
3506;rider;2567
528;shortname;CHN
3387;category;Moto3
2377;category;Moto2
965;rider_name;Nakano Shinya
108;shortname;GBR
2493;circuit_name;Phillip Island
856;team_name;Ducati Marlboro Team
1512;bike_name;Honda
3329;rider_name;Loi Livio
1417;bike_name;Aprilia
2307;team_name;Estrella Galicia 00
1273;points;16
3204;circuit_name;Sachsenring
3924;points;13
264;bike_name;Aprilia
588;country;JP
1646;rider_name;Cortese Sandro
1612;rider;2330
543;rider_name;De Angelis Alex
2372;points;20
1191;circuit_name;Phillip Island
1413;year;2010
3068;rider_name;Morbidelli Franco
4039;category;MotoGP
1297;year;2010
315;rider;1588
1114;team_name;Jack & Jones Team
1708;bike_name;Aprilia
585;circuit_name;Donington Park
249;number;36.0
2743;category;Moto3
3929;rider_name;Masia Jaume
3822;points;20
1032;shortname;SPA
691;rider_name;Stoner Casey
142;year;2005
2274;position;4
691;country;AU
4233;points;16
2104;country;FI
354;year;2006
4024;rider;2573
1728;shortname;MAL
2502;year;2014
2851;rider;1762
2741;points;25
229;bike_name;Aprilia
181;rider;2032
4261;position;1
317;number;7.0
947;rider;1762
4101;country;ES
2027;country;ES
3989;country;ZA
2730;team_name;Red Bull KTM Ajo
2219;team_name;Estrella Galicia 00
456;team_name;Master - MVA Aspar Team
2270;circuit_name;Losail
2460;country;IT
178;points;16
1633;category;MotoGP
2669;number;5.0
572;shortname;CAT
1240;number;11.0
1491;number;38.0
4171;category;Moto2
1726;circuit_name;Sepang
1514;team_name;San Carlo Honda Gresini
3592;year;2018
306;country;CH
119;points;13
2076;category;Moto3
1082;rider;2058
39;team_name;Elit Grand Prix
3239;country;BE
3081;number;21.0
3590;team_name;Repsol Honda Team
2528;team_name;AirAsia Caterham
3382;team_name;EG 00 Marc VDS
2057;category;Moto2
349;bike_name;Aprilia
803;shortname;FRA
2318;category;Moto2
92;category;250cc
2574;number;36.0
102;points;20
1975;team_name;Speed Master
3805;category;Moto3
941;team_name;Grizzly Gas Kiefer Racing
4417;category;Moto3
3709;team_name;Team SUZUKI ECSTAR
1577;year;2011
4095;team_name;LCR Honda IDEMITSU
3248;country;IT
3280;circuit_name;Aragon
3214;shortname;CZE
3784;rider_name;Vietti Celestino
2318;country;DE
2121;position;1
2612;position;2
3007;points;20
537;position;2
4243;category;Moto3
4339;position;4
3405;rider;2622
1989;category;Moto3
359;rider;2032
494;position;4
3547;rider;2520
673;shortname;POR
1351;team_name;Red Bull Ajo Motorsport
3124;category;MotoGP
2553;country;IT
2664;rider_name;Corsi Simone
349;points;13
75;number;69.0
4200;year;2021
665;position;5
3440;bike_name;Honda
3342;rider_name;Mir Joan
2298;team_name;Movistar Yamaha MotoGP
1782;points;20
102;number;5.0
1177;country;AU
1135;category;MotoGP
2298;category;MotoGP
974;category;125cc
97;team_name;Master Aspar
572;circuit_name;Catalunya
1979;circuit_name;Sepang
1079;number;60.0
4075;number;5.0
710;rider_name;Rossi Valentino
1538;points;16
1236;category;MotoGP
1765;position;5
279;team_name;Squadra Corse Metis Gilera
4011;number;13.0
3279;number;12.0
3793;category;MotoGP
1955;rider_name;Stoner Casey
4277;shortname;CAT
1764;rider_name;Salom Luis
2606;bike_name;KTM
2764;circuit_name;Phillip Island
1601;country;ES
4040;year;2020
276;team_name;Master - MVA Aspar Team
732;position;2
823;position;3
912;circuit_name;Misano
3305;category;MotoGP
28;shortname;CHN
3227;points;20
2140;rider;2245
3810;shortname;RSM
1002;number;60.0
1320;rider_name;Tomizawa Shoya
3510;circuit_name;Spielberg
1616;position;1
552;year;2007
1564;team_name;Ioda Racing Project
2550;points;11
4105;rider_name;Mcphee John
4103;circuit_name;Aragon
960;points;11
2295;team_name;Calvo Team
2159;shortname;CZE
1410;rider_name;Spies Ben
3626;team_name;Honda Team Asia
885;number;24.0
3148;bike_name;Honda
1114;country;ES
659;team_name;Bancaja Aspar
1200;number;63.0
994;country;US
3750;position;5
4067;bike_name;Honda
2408;number;77.0
3791;rider;2471
2232;rider;2428
1925;points;11
3032;circuit_name;Phillip Island
945;year;2008
2609;category;Moto3
244;position;4
272;bike_name;Aprilia
2123;rider_name;Vinales Maverick
3524;position;4
2381;category;Moto3
4367;team_name;Avintia VR46
1278;team_name;Red Bull Ajo Motorsport
3013;shortname;ARA
1290;category;Moto2
1311;points;25
2057;shortname;FRA
3908;category;Moto2
3815;shortname;RSM
774;team_name;Emmi - Caffe Latte
1020;circuit_name;Motegi
623;circuit_name;Sachsenring
2799;rider;2502
359;position;4
2905;category;Moto2
3420;rider;2473
25;bike_name;Gilera
1397;number;60.0
3582;shortname;AUS
4398;country;IT
1821;category;Moto3
1513;shortname;SPA
3665;shortname;SPA
2370;points;11
3394;bike_name;Ducati
1470;position;5
2262;position;2
4010;rider;2075
1462;shortname;AUS
3216;bike_name;Kalex
101;shortname;USA
283;position;3
1734;category;125cc
172;position;2
3858;bike_name;Ducati
1035;shortname;SPA
938;circuit_name;Motegi
1493;year;2010
2436;rider_name;Rabat Tito
1879;number;38.0
441;rider_name;Kallio Mika
4073;year;2020
3572;position;2
3310;rider_name;Vierge Xavi
352;category;125cc
3701;rider_name;Arbolino Tony
3276;points;25
235;position;5
3956;points;25
828;position;3
1238;shortname;QAT
2889;number;12.0
2712;position;2
1994;circuit_name;Ricardo Tormo
1894;points;13
2920;team_name;Forward Team
4410;shortname;AME
1604;bike_name;Yamaha
