1837;year;2012
1753;bike_name;Honda
666;rider;2059
1851;team_name;Blusens Avintia
3619;rider;2471
1975;team_name;Speed Master
1884;circuit_name;Mugello
564;bike_name;Aprilia
775;country;JP
785;category;MotoGP
4343;circuit_name;Spielberg
3555;circuit_name;Buriram
950;number;56.0
1007;shortname;JPN
694;rider;2015
2867;bike_name;Yamaha
4076;category;Moto2
1024;shortname;SPA
3827;number;4.0
2781;country;FR
4405;category;MotoE
2465;year;2014
3299;country;JP
2523;circuit_name;Ricardo Tormo
811;points;25
3828;country;AU
4175;rider_name;Fernandez Raul
1705;position;5
1642;category;Moto2
797;year;2008
2166;points;25
3733;rider_name;Kornfeil Jakub
1755;category;MotoGP
4275;bike_name;Kalex
2003;category;Moto3
3491;rider_name;Di Giannantonio Fabio
1396;rider;1944
2212;rider;2218
3183;category;MotoGP
1143;position;3
1489;rider_name;Luthi Thomas
1476;circuit_name;Estoril
3679;shortname;FRA
2368;rider;2259
2433;circuit_name;Silverstone
652;rider_name;Aoyama Hiroshi
143;country;IT
1807;rider;2290
4019;position;4
2646;bike_name;Kalex
3086;team_name;Leopard Racing
3452;rider_name;Rins Alex
3954;category;MotoGP
4199;category;MotoGP
3793;shortname;GBR
2181;team_name;Tuenti HP 40
1890;points;11
4046;year;2020
1777;shortname;SPA
3561;points;25
1014;circuit_name;Motegi
850;team_name;Emmi - Caffe Latte
2888;points;16
1260;position;5
1492;category;125cc
1621;shortname;GER
1505;circuit_name;Losail
1714;bike_name;Honda
1727;category;Moto2
2242;bike_name;Kalex
1137;rider;2130
3094;rider_name;Bautista Alvaro
710;points;11
432;rider_name;Rossi Valentino
2722;country;ES
1361;position;1
833;points;16
483;points;16
1109;year;2009
1183;rider_name;Barbera Hector
3530;position;5
2101;year;2013
4327;points;20
803;bike_name;Aprilia
3749;shortname;GER
2423;circuit_name;Brno
2758;team_name;Estrella Galicia 00
4168;category;MotoGP
3320;number;26.0
2194;category;MotoGP
950;shortname;AUS
3806;rider_name;Marquez Marc
2213;shortname;MAL
3907;rider;2075
3716;points;25
3322;team_name;Red Bull KTM Ajo
1174;country;ES
4030;team_name;K_mmerling Gresini Moto3
518;country;JP
183;number;34.0
1024;bike_name;Honda
594;year;2007
3255;year;2017
2046;category;Moto3
351;shortname;NED
886;team_name;Fiat Yamaha Team
1412;rider_name;Simon Julian
516;rider;2064
2913;number;45.0
3694;circuit_name;Mugello
2450;country;IT
2460;shortname;RSM
483;category;250cc
3783;country;GB
2854;number;26.0
2122;category;Moto3
1648;rider_name;Moncayo Alberto
617;bike_name;KTM
1571;year;2011
2919;rider_name;Lowes Sam
2497;position;2
3305;number;35.0
622;rider;2008
952;rider;2059
4099;number;96.0
725;number;65.0
2449;circuit_name;Misano
3232;team_name;EG 00 Marc VDS
2282;rider;2015
4165;team_name;Rivacold Snipers Team
1859;number;11.0
2043;shortname;SPA
2350;bike_name;Suter
397;position;2
2076;circuit_name;Mugello
3700;rider_name;Fernandez Augusto
1488;country;ES
1710;country;DE
3896;bike_name;Honda
934;year;2008
1910;circuit_name;Brno
3643;country;IT
3417;year;2018
2118;year;2013
2830;country;CH
3344;rider_name;Fenati Romano
2035;country;PT
102;year;2005
3619;bike_name;Suzuki
1482;year;2010
20;points;11
3092;rider;1762
1202;circuit_name;Phillip Island
430;circuit_name;Phillip Island
2499;year;2014
1589;circuit_name;Assen
3323;category;Moto2
39;shortname;CHN
2274;category;Moto2
3524;bike_name;KTM
2621;country;PT
1096;category;MotoGP
4011;rider;2650
3801;shortname;GBR
3624;number;87.0
2766;position;1
79;number;73.0
1242;year;2010
1393;bike_name;Yamaha
1762;bike_name;FTR Honda
3689;shortname;FRA
398;rider_name;Talmacsi Gabor
202;number;71.0
2125;number;12.0
1908;team_name;Monster Yamaha Tech 3
3282;circuit_name;Aragon
3919;shortname;VAL
2971;points;25
2635;shortname;CAT
638;category;250cc
627;points;20
2993;number;30.0
2828;circuit_name;Rio Hondo
756;bike_name;KTM
2187;bike_name;KTM
395;team_name;Fortuna Aprilia
2855;circuit_name;Jerez
892;year;2008
3910;rider_name;Martin Jorge
4235;bike_name;KTM
2379;year;2014
1919;number;25.0
379;bike_name;Aprilia
314;points;13
3773;category;MotoGP
3181;year;2017
308;circuit_name;Le Mans
3144;bike_name;Kalex
3921;circuit_name;Losail
3324;category;Moto2
876;country;IT
1652;category;MotoGP
4228;rider_name;Torres Jordi
3091;number;25.0
740;points;11
2872;circuit_name;Le Mans
569;position;4
3114;rider_name;Marquez Alex
1307;country;ES
1612;category;125cc
1931;team_name;Red Bull KTM Ajo
3851;circuit_name;Buriram
1107;position;2
1795;country;ES
521;team_name;Ducati Marlboro Team
2314;year;2014
432;team_name;Camel Yamaha Team
1790;position;5
2661;circuit_name;Sachsenring
1200;shortname;AUS
1327;rider_name;Pedrosa Dani
3858;circuit_name;Motegi
2605;circuit_name;Le Mans
1593;bike_name;Tech 3
1208;category;MotoGP
483;country;ES
1713;circuit_name;Phillip Island
100;country;FR
2;country;ES
4369;rider_name;Guevara Izan
3055;rider_name;Syahrin Hafizh
3214;points;13
13;bike_name;Honda
757;position;2
2543;position;3
1660;rider_name;Redding Scott
3164;year;2017
1256;bike_name;Moriwaki
1301;bike_name;Suter
1464;category;125cc
626;circuit_name;Laguna Seca
2195;bike_name;Honda
2957;bike_name;Yamaha
4293;rider_name;Bezzecchi Marco
2692;rider;2202
3970;bike_name;Energica
1156;shortname;INP
1898;year;2012
1413;bike_name;Speed Up
2794;rider;1762
3958;number;72.0
2464;country;DE
1428;shortname;JPN
3708;bike_name;Ducati
1929;circuit_name;Misano
2143;year;2013
3260;number;51.0
1245;points;11
578;points;16
3544;year;2018
2248;points;16
192;team_name;Repsol Honda Team
2863;bike_name;Mahindra
2486;category;Moto3
2949;position;4
2074;shortname;ITA
1436;bike_name;Yamaha
3848;team_name;American Racing KTM
4324;country;ZA
875;year;2008
3171;year;2017
2639;rider_name;Antonelli Niccolo
2809;team_name;Movistar Yamaha MotoGP
3959;team_name;EG 00 Marc VDS
3105;circuit_name;Rio Hondo
2200;number;36.0
2904;category;Moto2
4214;shortname;SPA
1245;shortname;QAT
14;team_name;Movistar Honda MotoGP
1763;circuit_name;Losail
1217;rider;2206
4103;points;16
2941;number;29.0
3435;rider;2509
1751;shortname;QAT
2974;year;2016
1039;circuit_name;Le Mans
1485;points;11
1677;rider;2330
522;team_name;Fiat Yamaha Team
3085;number;73.0
557;year;2007
3934;points;13
527;rider;2059
2449;shortname;RSM
1451;category;MotoGP
1559;rider;2055
2645;team_name;Monster Yamaha Tech 3
521;category;MotoGP
4057;points;20
1210;circuit_name;Sepang
1356;rider;2058
2100;team_name;Yamaha Factory Racing
2269;category;MotoGP
1507;country;DE
147;rider;1567
2797;number;40.0
2176;position;1
1450;rider_name;Smith Bradley
607;rider_name;Faubel Hector
3611;position;1
1776;circuit_name;Jerez
2943;shortname;AUT
3498;circuit_name;Spielberg
3737;team_name;Monster Energy Yamaha MotoGP
1706;team_name;Avant-AirAsia-Ajo
4407;category;MotoGP
2722;bike_name;Kalex
3337;position;2
1418;team_name;Bancaja Aspar Team
3085;shortname;QAT
4381;country;IT
3647;number;46.0
3609;rider_name;Pasini Mattia
2240;rider;2174
4146;rider_name;Arbolino Tony
3363;rider;2471
482;position;2
3084;circuit_name;Losail
2170;team_name;Technomag carXpert
412;rider;2037
3128;year;2017
2404;number;26.0
355;year;2006
1417;shortname;ARA
4362;position;2
2472;points;20
1728;bike_name;FTR
2486;rider_name;Marquez Alex
3342;shortname;VAL
1870;country;ES
4191;country;ES
2835;bike_name;KTM
3505;position;5
3768;number;14.0
1869;rider;2445
4153;shortname;POR
2697;points;20
2818;circuit_name;Losail
3901;category;MotoGP
1776;number;5.0
3884;category;Moto3
2274;rider_name;Vinales Maverick
2188;rider;2475
1417;team_name;Bancaja Aspar Team
4229;country;IT
1859;country;US
3116;position;1
3914;bike_name;Honda
1881;circuit_name;Mugello
365;shortname;GBR
33;shortname;CHN
446;position;1
1773;rider;2075
1878;rider;2075
364;number;15.0
3598;category;Moto3
3411;year;2018
2603;position;3
3790;rider_name;Ferrari Matteo
3158;rider_name;Marquez Alex
2397;number;41.0
1818;points;16
2868;position;3
2407;country;ES
2156;bike_name;KTM
2722;rider;2202
1652;bike_name;Honda
3702;bike_name;Honda
3273;position;3
2526;position;1
2037;country;ES
4050;category;Moto3
2993;circuit_name;Misano
2404;bike_name;Honda
3978;category;Moto2
3336;circuit_name;Ricardo Tormo
2983;rider;2590
1354;team_name;Blusens-STX
635;position;5
3912;team_name;Mugen Race
2615;country;GB
2825;circuit_name;Rio Hondo
2693;circuit_name;Brno
2733;circuit_name;Aragon
1122;year;2009
1981;rider_name;Stoner Casey
3907;number;12.0
546;year;2007
3273;country;ES
4255;team_name;Red Bull KTM Factory Racing
4167;rider_name;Zarco Johann
3854;team_name;Leopard Racing
2296;country;ES
451;country;IT
2407;bike_name;Kalex
904;number;1.0
269;number;46.0
2137;circuit_name;Indianapolis
3665;points;11
3448;position;3
1612;shortname;ITA
650;rider;1516
1290;number;24.0
1183;rider;2052
3257;points;20
2740;team_name;Derendinger Racing Interwetten
3113;country;JP
3470;country;ES
4190;team_name;IDEMITSU Honda Team Asia
4363;rider_name;Navarro Jorge
2139;team_name;Tuenti HP 40
3726;points;25
2533;country;ES
1321;year;2010
2802;shortname;VAL
362;number;7.0
2767;position;2
2988;country;ES
104;category;MotoGP
2409;number;53.0
2386;country;ES
4174;category;Moto2
4164;circuit_name;Algarve
3354;shortname;QAT
1737;shortname;VAL
3455;category;MotoGP
2287;number;53.0
1969;position;4
3589;number;25.0
2975;year;2016
3744;shortname;GER
2444;bike_name;Mahindra
4338;number;89.0
4038;category;MotoGP
2105;number;80.0
847;bike_name;Gilera
2281;category;MotoGP
3812;category;Moto2
3172;points;20
2124;rider;2429
63;year;2005
2304;year;2014
3190;number;44.0
2784;rider;2284
2294;shortname;AME
2251;team_name;Yamaha Factory Racing
1220;number;18.0
2122;position;2
1925;points;11
2073;year;2013
3149;circuit_name;Le Mans
1236;year;2010
2824;number;50.0
1935;position;5
2010;country;GB
676;number;65.0
639;points;13
1411;team_name;Fimmco Speed Up
532;country;ES
2717;category;MotoGP
2447;category;MotoGP
2997;category;Moto3
3724;number;4.0
1896;category;Moto2
2000;bike_name;Suter
1947;position;2
193;rider_name;Checa Carlos
87;category;MotoGP
2750;country;IT
4311;year;2021
4114;rider;2553
875;shortname;GER
2687;team_name;Repsol Honda Team
463;number;69.0
2414;position;4
1178;rider;2015
4213;category;MotoGP
3944;points;13
1727;bike_name;Kalex
931;year;2008
3422;number;4.0
2490;rider_name;Miller Jack
936;number;58.0
266;number;33.0
2303;position;3
317;bike_name;Aprilia
1639;bike_name;Yamaha
1246;rider_name;Terol Nicolas
2605;position;5
1983;shortname;AUS
4430;year;2021
775;bike_name;KTM
2921;year;2016
4029;points;13
835;year;2008
2521;bike_name;Honda
1847;number;29.0
937;number;19.0
4206;rider;2686
2811;bike_name;Kalex
2178;position;3
1538;circuit_name;Estoril
3997;bike_name;Honda
4005;category;MotoGP
2671;rider;2293
1266;category;MotoGP
3463;position;3
8;number;5.0
428;circuit_name;Phillip Island
2192;shortname;ARA
3252;number;33.0
3079;position;4
3663;category;MotoGP
904;category;125cc
1017;country;ES
3548;shortname;THA
3453;bike_name;Yamaha
1714;position;4
614;year;2007
1778;position;3
3818;points;16
224;shortname;VAL
407;category;250cc
2678;position;3
3603;country;ES
237;number;26.0
2949;category;Moto2
1221;circuit_name;Ricardo Tormo
3890;circuit_name;Sepang
4063;category;Moto2
385;bike_name;Suzuki
4202;position;2
1004;team_name;Derbi Racing Team
2415;number;42.0
220;team_name;Elit Grand Prix
2882;circuit_name;Mugello
4195;circuit_name;Losail
3955;position;5
2320;category;Moto2
2431;points;25
3044;year;2016
2043;team_name;Tuenti HP 40
2140;points;11
4213;rider;2517
178;year;2005
3259;country;ES
1032;category;125cc
3918;year;2019
3979;category;Moto2
1623;bike_name;Motobi
1897;rider_name;Espargaro Pol
1689;team_name;JIR Moto2
3251;position;1
458;country;FI
4342;bike_name;Kalex
1804;country;IT
1009;country;AU
4430;rider_name;Navarro Jorge
358;points;16
757;circuit_name;Jerez
148;category;MotoGP
1063;position;3
2988;points;16
855;team_name;Jack & Jones WRB
1458;points;16
2731;rider_name;Lorenzo Jorge
200;team_name;Team Scot
2547;country;IT
4073;team_name;Red Bull KTM Factory Racing
396;team_name;Master - MVA Aspar Team
3965;circuit_name;Jerez
2279;year;2014
1206;points;25
1288;bike_name;Motobi
588;position;3
494;year;2007
2604;country;GB
3563;bike_name;KTM
1549;year;2011
4395;points;11
4204;circuit_name;Algarve
1144;bike_name;Aprilia
3194;country;ES
1576;team_name;Viessmann Kiefer Racing
2647;team_name;EG 00 Marc VDS
3671;number;23.0
3953;bike_name;Yamaha
276;position;1
2285;year;2014
1571;rider_name;Stoner Casey
2503;number;42.0
1397;shortname;RSM
185;rider;1752
48;year;2005
4272;position;2
3221;number;36.0
1086;circuit_name;Assen
502;rider_name;Pesek Lukas
3572;shortname;AUS
2512;category;Moto2
3949;number;35.0
3549;bike_name;KTM
2204;number;39.0
1875;rider_name;Rossi Valentino
858;position;3
785;bike_name;Ducati
4260;team_name;Liqui Moly Intact GP
4097;number;33.0
500;position;5
3004;rider;2428
1959;year;2012
3520;team_name;EG 00 Marc VDS
564;circuit_name;Mugello
3401;circuit_name;Jerez
3836;position;1
367;circuit_name;Sachsenring
3372;team_name;Estrella Galicia 00
4024;category;Moto2
1738;position;3
4014;team_name;K_mmerling Gresini Moto3
4202;rider_name;Canet Aron
4017;number;63.0
1508;position;3
185;year;2005
2963;circuit_name;Brno
469;team_name;Fortuna Aprilia
4304;rider;2330
14;position;4
3696;rider_name;Marquez Alex
658;category;125cc
1425;year;2010
3614;year;2018
1888;circuit_name;Laguna Seca
2101;number;40.0
2583;team_name;Movistar Yamaha MotoGP
828;bike_name;Ducati
3878;year;2019
1453;year;2010
856;country;AU
3589;country;ES
1181;country;IT
855;shortname;GBR
1343;number;27.0
3978;rider_name;Roberts Joe
2713;rider_name;Antonelli Niccolo
3598;circuit_name;Sepang
3215;number;35.0
2532;circuit_name;Ricardo Tormo
852;shortname;GBR
109;category;MotoGP
3544;country;IT
616;shortname;GER
3905;points;11
667;country;IT
4430;shortname;EMI
3722;rider_name;Marquez Marc
2462;position;2
710;circuit_name;Sepang
3221;position;1
3105;team_name;SKY Racing Team VR46
4313;category;Moto3
3237;bike_name;KTM
191;year;2005
2156;category;Moto3
555;number;21.0
1553;year;2011
1924;bike_name;Yamaha
1258;year;2010
1438;points;16
2953;category;Moto3
3283;shortname;ARA
3001;rider;2293
2387;category;MotoGP
3140;position;5
700;shortname;AUS
556;year;2007
642;team_name;Polaris World
1174;team_name;Red Bull KTM Moto Sport
3336;rider;2429
245;position;5
2162;rider_name;Marquez Marc
2049;rider_name;Binder Brad
2968;bike_name;Honda
3284;circuit_name;Aragon
3056;position;1
902;circuit_name;Brno
921;circuit_name;Indianapolis
3017;number;4.0
703;number;55.0
492;shortname;SPA
4277;year;2021
803;points;16
2403;rider_name;Rossi Valentino
1486;team_name;Cardion AB Motoracing
698;number;34.0
2470;team_name;Italtrans Racing Team
601;shortname;NED
1202;year;2009
502;rider;2108
1341;points;25
1293;rider;2218
1163;points;16
3125;bike_name;Ducati
1719;position;4
3521;team_name;Leopard Racing
1345;category;MotoGP
321;rider;2130
3909;rider;2569
3923;category;Moto2
1524;circuit_name;Jerez
577;rider;2004
2131;bike_name;Honda
2941;circuit_name;Spielberg
735;shortname;VAL
3029;number;65.0
1168;shortname;RSM
840;points;11
750;circuit_name;Losail
2359;year;2014
470;rider_name;Debon Alex
4017;circuit_name;Misano
1549;points;13
4001;shortname;STY
3930;number;24.0
3895;shortname;MAL
709;rider;1888
626;shortname;USA
1013;year;2009
108;points;16
2618;bike_name;Kalex
1221;points;25
545;points;11
1363;year;2010
3632;shortname;ARG
251;rider_name;Rossi Valentino
849;rider;2052
24;shortname;POR
4284;points;13
913;bike_name;Aprilia
150;points;11
3539;points;13
345;rider;1660
4111;rider_name;Lowes Sam
2512;rider;2037
2069;category;MotoGP
1557;shortname;CAT
1223;position;3
3295;points;11
268;number;69.0
3825;bike_name;Energica
1847;shortname;NED
2426;country;FR
759;year;2008
3353;points;16
861;year;2008
1578;country;IT
3036;rider;2075
31;team_name;Carrera Sunglasses - LCR
2502;points;20
4289;points;13
3690;number;16.0
2950;shortname;AUT
1518;country;IT
3121;rider_name;Pedrosa Dani
636;circuit_name;Brno
3594;year;2018
1795;rider;2259
178;rider_name;Hayden Nicky
3560;shortname;JPN
933;year;2008
3422;circuit_name;Mugello
2214;rider;2037
3692;category;MotoGP
518;position;3
3760;shortname;CZE
1927;country;ES
1425;bike_name;Yamaha
3662;circuit_name;Jerez
1720;category;Moto2
4248;rider_name;Zaccone Alessandro
35;number;19.0
1528;bike_name;Honda
2578;year;2015
4117;circuit_name;Aragon
902;position;2
4116;position;1
2876;circuit_name;Le Mans
876;bike_name;Gilera
519;rider;2141
1998;rider_name;Terol Nicolas
2166;position;1
2545;shortname;QAT
2006;bike_name;Yamaha
60;year;2005
1050;rider;2284
4227;position;2
1287;category;Moto2
201;category;125cc
1516;year;2011
265;position;5
1094;position;4
2524;country;IT
844;points;13
2707;shortname;GBR
4053;position;3
3379;position;4
3466;points;25
837;country;ES
2631;year;2015
3584;circuit_name;Phillip Island
4051;points;25
1984;position;4
1994;bike_name;Honda
1823;number;44.0
1617;circuit_name;Sachsenring
3865;country;ES
3421;rider_name;Lorenzo Jorge
1535;year;2011
1548;country;DE
1975;year;2012
4045;circuit_name;Misano
3709;category;MotoGP
3425;team_name;Team SUZUKI ECSTAR
3312;circuit_name;Phillip Island
3906;points;25
2927;category;MotoGP
1390;points;11
3762;category;Moto2
3232;points;20
382;team_name;Repsol Honda Team
3048;points;16
2358;country;ES
4089;year;2020
2995;number;21.0
2698;circuit_name;Brno
876;rider;2080
596;number;46.0
1941;team_name;Pons 40 HP Tuenti
202;category;125cc
21;position;1
777;bike_name;Derbi
1084;points;13
3929;number;5.0
1275;team_name;Fimmco Speed Up
1362;category;MotoGP
135;points;11
1767;shortname;SPA
4269;shortname;CAT
3892;rider_name;Marquez Alex
2079;year;2013
3394;shortname;SPA
704;points;13
1507;team_name;Intact-Racing Team Germany
1931;bike_name;KTM
90;rider_name;Gibernau Sete
1482;rider;2032
2168;circuit_name;Silverstone
2131;category;MotoGP
877;shortname;GER
4147;position;2
4178;country;ZA
4275;shortname;CAT
1850;circuit_name;Assen
160;rider_name;Pasini Mattia
476;circuit_name;Losail
2852;number;99.0
662;rider_name;Pedrosa Dani
3304;rider;2330
3761;number;73.0
2284;rider_name;Bradl Stefan
4168;rider_name;Bagnaia Francesco
537;category;MotoGP
516;rider_name;Corsi Simone
3220;shortname;CZE
876;team_name;Metis Gilera
3918;points;16
3036;bike_name;Kalex
3775;position;5
3493;year;2018
2687;year;2015
892;rider_name;Elias Toni
1316;team_name;Fimmco Speed Up
1798;rider_name;Stoner Casey
659;category;125cc
3831;position;1
54;points;13
2604;team_name;Speed Up Racing
1789;position;4
1174;points;13
1945;shortname;ARA
968;shortname;MAL
3312;team_name;Leopard Racing
1585;rider_name;Vazquez Efren
1923;number;19.0
620;category;250cc
589;bike_name;Honda
3941;bike_name;KTM
3772;rider_name;Marquez Marc
259;country;ES
3614;shortname;VAL
2483;circuit_name;Motegi
1474;country;GB
2758;year;2015
526;category;250cc
748;rider_name;Bradl Stefan
654;shortname;RSM
1605;shortname;ITA
884;category;125cc
3755;position;5
1980;rider_name;Oliveira Miguel
1615;number;55.0
3235;team_name;Italtrans Racing Team
2103;number;77.0
3776;shortname;AUT
465;bike_name;Honda
308;category;125cc
4144;bike_name;Kalex
4191;category;Moto3
3689;rider;2541
2401;circuit_name;Indianapolis
1447;rider_name;Espargaro Pol
4341;number;25.0
673;category;125cc
2447;country;ES
1607;position;2
3319;team_name;Repsol Honda Team
2507;number;46.0
3312;rider;2504
3674;category;Moto3
2592;circuit_name;Jerez
3370;country;ES
1122;category;250cc
2483;category;Moto2
3325;rider_name;Bagnaia Francesco
3565;number;41.0
1608;position;3
3923;circuit_name;Losail
2753;bike_name;Kalex
2921;rider;2499
1843;category;MotoGP
3189;rider;2130
3057;points;20
4;team_name;Camel Honda
374;circuit_name;Sachsenring
1390;country;ES
1203;shortname;AUS
3480;circuit_name;Sachsenring
2574;circuit_name;Rio Hondo
2217;number;42.0
2644;shortname;NED
3877;number;88.0
2879;number;44.0
2471;rider_name;Fenati Romano
2539;year;2015
1821;rider;2428
3032;position;2
767;circuit_name;Estoril
2333;country;ES
3019;points;13
3233;circuit_name;Spielberg
1086;position;1
3977;year;2020
2183;position;3
2028;category;Moto2
3346;rider_name;Dovizioso Andrea
2139;year;2013
2171;shortname;GBR
3036;country;CH
855;number;24.0
46;rider_name;Pedrosa Dani
2556;category;Moto2
157;rider;2075
2487;year;2014
3474;number;44.0
525;country;IT
210;bike_name;Ducati
513;country;ES
94;shortname;NED
1784;year;2012
1987;rider_name;Oliveira Miguel
331;year;2006
520;year;2007
413;circuit_name;Sepang
3267;position;2
1852;number;11.0
2280;number;42.0
2244;country;BE
4114;circuit_name;Aragon
59;country;IT
3168;circuit_name;Catalunya
4245;rider_name;Sasaki Ayumu
3546;country;IT
2973;country;IT
384;rider_name;Roberts Jr Kenny
1100;circuit_name;Laguna Seca
3772;points;20
2339;rider_name;Bagnaia Francesco
3481;points;25
2431;year;2014
1194;category;MotoGP
2796;rider;2202
1479;shortname;POR
3478;number;17.0
626;country;AU
2958;shortname;CZE
3339;shortname;VAL
2098;team_name;Monster Yamaha Tech 3
2507;country;IT
3655;country;ES
2584;circuit_name;Jerez
1255;points;11
1208;rider;1762
2368;number;7.0
2834;year;2016
3322;position;2
2077;number;42.0
2788;bike_name;Honda
2066;bike_name;Yamaha
4429;number;13.0
1623;team_name;JIR Moto2
561;rider;1988
398;year;2006
4283;number;40.0
17;rider;2055
2003;bike_name;KTM
1718;position;3
8;category;250cc
704;year;2007
1329;year;2010
3100;points;11
952;country;ES
1445;year;2010
2109;team_name;Mahindra Racing
360;position;5
1256;position;1
625;category;125cc
1703;shortname;JPN
4115;team_name;Lightech Speed Up
398;country;HU
3118;shortname;AME
3421;category;MotoGP
414;circuit_name;Sepang
2052;team_name;Monster Yamaha Tech 3
214;position;4
1138;category;250cc
3746;shortname;GER
3310;number;97.0
680;country;IT
2497;year;2014
2539;rider;2058
3667;number;9.0
4042;points;20
2263;team_name;Estrella Galicia 00
3888;rider;2055
2493;bike_name;Yamaha
2504;rider;2259
935;country;US
1437;circuit_name;Sepang
352;shortname;NED
3571;circuit_name;Phillip Island
1905;number;5.0
3031;category;MotoGP
3273;team_name;Ducati Team
322;circuit_name;Mugello
4371;category;MotoGP
3364;rider_name;Miller Jack
3709;circuit_name;Catalunya
2909;team_name;SKY Racing Team VR46
3620;rider_name;Rossi Valentino
2756;rider;2473
1099;country;AU
3320;country;ES
727;rider;1981
2120;circuit_name;Sachsenring
1508;shortname;QAT
1707;team_name;Bankia Aspar Team 125cc
1249;category;125cc
2036;circuit_name;Jerez
3143;shortname;FRA
3605;bike_name;Honda
2305;bike_name;Forward KLX
409;year;2006
4352;category;MotoE
1305;circuit_name;Silverstone
3641;circuit_name;Rio Hondo
139;bike_name;Aprilia
1092;team_name;Bancaja Aspar Team 125cc
2057;number;36.0
2972;rider_name;Crutchlow Cal
4354;circuit_name;Spielberg
4277;country;ES
358;rider;1854
1042;country;ES
2193;category;MotoGP
1667;country;ES
3122;year;2017
83;rider;2037
1675;year;2011
769;country;US
1096;points;25
3661;points;25
477;country;IT
2369;position;4
4240;bike_name;Kalex
1620;year;2011
2679;country;CH
4192;number;40.0
975;circuit_name;Sepang
2634;circuit_name;Catalunya
322;country;ES
1918;bike_name;KTM
4225;bike_name;KTM
4195;points;11
980;points;11
2034;year;2013
3148;category;Moto3
3043;rider;2591
378;shortname;GER
3354;team_name;Italtrans Racing Team
2456;number;42.0
2323;number;42.0
1410;bike_name;Yamaha
994;country;US
2397;team_name;Ambrogio Racing
2005;rider_name;Faubel Hector
3337;circuit_name;Ricardo Tormo
3042;year;2016
2876;year;2016
824;team_name;Ajo Motorsport
1084;category;MotoGP
4239;rider_name;Arbolino Tony
3779;rider;2502
2153;rider_name;Luthi Thomas
1346;rider_name;Elias Toni
2990;team_name;Team SUZUKI ECSTAR
2057;year;2013
1338;bike_name;Derbi
2792;shortname;VAL
2632;shortname;CAT
2500;category;Moto2
2867;country;IT
518;circuit_name;Istanbul
3228;rider;2015
3618;country;GB
3710;circuit_name;Catalunya
2268;year;2014
1559;bike_name;Honda
4232;rider;2330
2443;shortname;GBR
824;rider;2098
4286;rider_name;Marquez Marc
3136;country;ES
2419;shortname;CZE
2894;year;2016
274;category;250cc
1864;rider_name;Espargaro Pol
715;country;CH
584;bike_name;Yamaha
4360;year;2021
3745;country;CH
4254;year;2021
2855;rider;2152
2101;country;ES
1016;rider_name;Iannone Andrea
2051;rider;2015
4204;rider;2620
3975;country;IT
2731;points;25
1037;shortname;FRA
2548;points;16
1007;year;2009
2985;bike_name;KTM
259;year;2006
152;country;ES
751;rider_name;Pedrosa Dani
537;year;2007
753;shortname;SPA
950;country;JP
2462;team_name;NGM Forward Racing
2482;year;2014
3774;team_name;Monster Energy Yamaha MotoGP
357;points;20
942;number;63.0
966;points;25
2825;country;ES
1754;rider_name;Crutchlow Cal
3758;shortname;CZE
3320;category;MotoGP
646;country;AU
1982;circuit_name;Phillip Island
3078;year;2017
1600;team_name;Avant-AirAsia-Ajo
3197;shortname;GER
1792;bike_name;FTR Honda
1249;country;ES
2116;shortname;GER
4026;country;GB
2743;bike_name;KTM
1519;shortname;SPA
1379;number;46.0
3748;position;3
2733;shortname;ARA
3512;category;MotoGP
690;number;6.0
3475;points;11
2376;rider_name;West Anthony
501;team_name;Bancaja Aspar
1973;circuit_name;Sepang
2406;rider;2037
1052;rider_name;Lorenzo Jorge
1002;bike_name;Aprilia
1018;country;ES
2455;bike_name;Suter
1946;bike_name;Kalex KTM
807;year;2008
78;country;IT
315;rider_name;Gibernau Sete
2595;circuit_name;Jerez
2308;circuit_name;Rio Hondo
3222;team_name;Marinelli Rivacold Snipers
3784;rider_name;Vietti Celestino
2322;rider_name;Vazquez Efren
3247;shortname;GBR
358;bike_name;Honda
4267;rider_name;Zarco Johann
3063;points;16
1880;shortname;ITA
2869;rider;2015
4326;points;25
2995;rider;2517
4371;team_name;Ducati Lenovo Team
4433;category;Moto3
2347;team_name;Pons HP 40
2670;rider_name;Antonelli Niccolo
1706;year;2011
1248;number;93.0
1072;bike_name;Honda
2948;shortname;AUT
3005;bike_name;Honda
3136;number;25.0
253;year;2006
1363;country;AU
4394;number;22.0
1455;team_name;Monster Yamaha Tech 3
1628;shortname;GER
2478;position;3
3001;rider_name;Marquez Marc
1231;category;125cc
2994;points;13
924;circuit_name;Indianapolis
193;team_name;Ducati Marlboro Team
1322;country;ES
2850;team_name;Leopard Racing
2615;team_name;Monster Yamaha Tech 3
3135;rider;2587
22;year;2005
3768;category;Moto3
1787;shortname;POR
4405;bike_name;Energica
232;year;2005
1667;number;26.0
4003;circuit_name;Spielberg
937;category;250cc
2541;points;25
22;position;2
759;circuit_name;Jerez
1999;circuit_name;Ricardo Tormo
2622;bike_name;Honda
1569;circuit_name;Catalunya
1975;position;5
395;country;ES
1041;year;2009
1823;circuit_name;Catalunya
1831;points;25
3005;circuit_name;Aragon
2239;rider;2059
1146;shortname;INP
1730;position;5
2635;country;ES
1899;category;Moto2
3157;rider;2075
1795;circuit_name;Estoril
2527;year;2014
862;shortname;NED
