2823;country;ES
1135;number;65.0
1043;year;2009
1348;points;16
1167;category;250cc
36;circuit_name;Shanghai
1913;team_name;Pons 40 HP Tuenti
327;circuit_name;Catalunya
134;position;4
2022;bike_name;Honda
3282;number;21.0
2551;bike_name;Honda
2110;points;11
194;number;33.0
772;number;58.0
2676;rider_name;Rins Alex
419;rider_name;Gibernau Sete
2566;rider_name;Rossi Valentino
3580;team_name;SKY Racing Team VR46
2601;shortname;FRA
1330;position;5
748;position;3
2234;shortname;AUS
2226;bike_name;Kalex
2537;points;20
3574;shortname;AUS
3965;category;Moto3
4030;year;2020
3476;number;88.0
1017;rider_name;Simon Julian
1311;shortname;NED
3972;points;20
842;points;20
868;rider_name;Corsi Simone
438;position;3
672;circuit_name;Estoril
999;rider;2006
417;year;2006
3035;points;11
879;year;2008
1396;team_name;Gresini Racing Moto2
2607;category;Moto3
1368;circuit_name;Brno
3931;shortname;SPA
1088;rider_name;Simoncelli Marco
1382;position;2
2845;bike_name;Kalex
2338;shortname;FRA
782;rider_name;Pedrosa Dani
3617;circuit_name;Losail
1158;position;3
1051;team_name;Ducati Marlboro Team
2217;shortname;MAL
2699;category;Moto3
1099;year;2009
1426;shortname;JPN
2767;team_name;Speed Up Racing
2293;shortname;AME
942;number;63.0
1393;number;46.0
3323;circuit_name;Sepang
1679;number;11.0
265;number;22.0
474;points;13
751;country;ES
541;shortname;FRA
760;number;21.0
1310;rider;2008
3435;position;5
3879;country;ES
1700;country;IT
1955;shortname;JPN
4004;bike_name;Suzuki
661;category;MotoGP
2725;rider_name;Simon Julian
3697;rider;2520
751;year;2008
782;country;ES
3379;rider;1762
1509;shortname;QAT
4289;shortname;GER
4335;number;71.0
810;category;125cc
2406;rider;2037
376;number;75.0
404;points;13
940;year;2008
1833;rider;2293
3764;team_name;Beta Tools Speed Up
3781;position;1
2976;circuit_name;Silverstone
33;rider;2006
1052;bike_name;Yamaha
1649;category;125cc
2024;number;35.0
263;rider_name;Gadea Sergio
938;bike_name;Aprilia
1716;position;1
4157;shortname;POR
3120;points;11
2274;shortname;QAT
4083;shortname;FRA
672;position;2
4397;position;2
3938;points;16
499;year;2007
1970;bike_name;Ducati
2223;position;3
2726;rider_name;Bastianini Enea
306;bike_name;Honda
818;year;2008
506;points;25
1626;country;ES
1049;circuit_name;Le Mans
2546;bike_name;Honda
163;number;7.0
4273;shortname;CAT
772;category;250cc
4370;year;2021
1527;number;1.0
2370;points;11
4084;rider;2622
4320;category;MotoE
2689;bike_name;Ducati
1053;bike_name;Yamaha
48;year;2005
2742;country;ES
3388;year;2018
1854;points;13
4081;rider_name;Vietti Celestino
3633;country;IT
3206;rider_name;Mir Joan
1459;rider;2065
1180;category;MotoGP
16;category;250cc
501;rider_name;Talmacsi Gabor
3384;number;36.0
384;points;13
3455;rider;1762
3301;category;MotoGP
310;shortname;FRA
849;points;13
4127;team_name;Red Bull KTM Ajo
4043;circuit_name;Misano
3032;country;IT
2571;number;5.0
2300;number;6.0
1734;position;4
2564;points;13
858;team_name;Tech 3 Yamaha
1963;category;Moto3
1132;year;2009
2610;number;23.0
2275;shortname;QAT
957;number;17.0
141;rider;2075
1265;shortname;SPA
1273;country;IT
1059;position;4
1866;rider;2157
2878;shortname;FRA
335;number;6.0
3569;number;10.0
3254;year;2017
3978;bike_name;Kalex
549;country;HU
316;category;250cc
3422;team_name;Ducati Team
4355;rider_name;Okubo Hikari
3824;circuit_name;Misano
2404;position;4
361;shortname;GBR
595;circuit_name;Donington Park
2247;shortname;JPN
2949;circuit_name;Spielberg
2018;country;ES
2647;points;20
3412;points;20
1803;year;2012
3767;rider_name;Dalla Porta Lorenzo
771;circuit_name;Estoril
185;bike_name;Aprilia
811;bike_name;Yamaha
238;category;MotoGP
1227;rider_name;Bautista Alvaro
232;position;2
686;team_name;Polaris World
1198;position;3
1699;bike_name;Honda
99;rider;2059
1102;year;2009
700;country;CH
3835;rider_name;Lowes Sam
997;category;250cc
3383;category;Moto2
2979;bike_name;Kalex
137;rider;2058
2658;shortname;GER
1538;position;3
2890;rider_name;Syahrin Hafizh
2673;position;3
2269;country;ES
483;team_name;Team Toth Aprilia
3262;team_name;Petronas Raceline Malaysia
2960;position;5
204;shortname;AUS
1101;rider;1762
816;position;1
2119;country;ES
4086;points;25
3443;shortname;CAT
2939;number;84.0
2842;position;2
642;rider;2130
137;category;250cc
2246;shortname;JPN
4246;rider;2476
38;country;HU
3007;points;20
503;country;ES
4007;shortname;STY
2183;category;Moto2
4183;position;3
3906;bike_name;KTM
2728;number;23.0
98;rider_name;Pasini Mattia
343;year;2006
2638;country;ES
4173;country;IT
4199;circuit_name;Algarve
1665;position;5
177;category;MotoGP
4137;country;AU
1197;category;250cc
1386;country;ES
3511;shortname;RSM
1928;rider_name;Iannone Andrea
2440;bike_name;Suter
2200;bike_name;Kalex
931;shortname;JPN
3431;number;88.0
2281;bike_name;Honda
2112;points;20
1174;points;13
335;points;11
923;number;48.0
1397;points;20
4262;position;2
3637;team_name;ONEXOX TKKR SAG Team
1813;bike_name;Yamaha
2592;number;44.0
2804;team_name;Red Bull KTM Ajo
2495;country;ES
394;year;2006
1116;rider_name;Dovizioso Andrea
3509;number;75.0
3123;year;2017
3439;category;MotoGP
393;circuit_name;Brno
1118;rider;1888
729;points;13
242;position;2
1144;shortname;CZE
1936;shortname;ARA
3883;position;3
1821;rider_name;Vinales Maverick
3930;circuit_name;Losail
1181;position;1
2096;bike_name;Yamaha
1064;position;4
2957;rider_name;Rossi Valentino
3573;team_name;Ducati Team
1671;year;2011
3759;category;MotoGP
765;points;11
3079;country;ES
620;points;11
1664;category;125cc
2669;team_name;SKY Racing Team VR46
343;shortname;NED
881;rider;2098
61;position;1
3029;points;13
3422;rider;2055
1531;circuit_name;Estoril
406;number;48.0
1793;rider;2338
1302;rider_name;Luthi Thomas
917;country;GB
436;shortname;JPN
2372;points;20
720;shortname;MAL
1527;position;2
2299;number;46.0
2107;category;Moto3
1860;shortname;GER
1953;shortname;JPN
2520;circuit_name;Sepang
4099;position;4
4157;rider_name;Marini Luca
3880;team_name;FLEXBOX HP 40
1458;position;3
582;shortname;GBR
2597;position;2
1538;rider;2330
3199;country;ES
3919;points;13
3479;bike_name;KTM
934;points;13
3793;position;3
909;country;ES
2366;bike_name;Honda
2218;position;3
2484;number;5.0
3131;position;1
1290;rider_name;Elias Toni
178;bike_name;Honda
2844;position;4
2433;year;2014
3108;shortname;AME
3991;circuit_name;Spielberg
1739;shortname;VAL
4093;points;16
3957;rider;2520
844;circuit_name;Donington Park
1748;circuit_name;Ricardo Tormo
3572;shortname;AUS
460;team_name;Red Bull KTM GP 125
3025;number;11.0
2615;bike_name;Yamaha
1137;circuit_name;Brno
3911;category;Moto3
346;circuit_name;Assen
3029;category;Moto3
2045;bike_name;Suter
3467;category;MotoGP
938;circuit_name;Motegi
2527;country;ES
3962;points;20
1414;points;13
4078;rider;2567
131;year;2005
199;team_name;Fortuna Honda
388;category;MotoGP
1389;shortname;INP
1610;rider;2158
1526;position;1
1912;bike_name;Suter
3645;circuit_name;Rio Hondo
3449;team_name;CIP - Green Power
916;position;1
1999;shortname;VAL
3274;circuit_name;Aragon
3430;number;73.0
3547;rider_name;Marini Luca
3880;position;5
689;bike_name;Honda
2512;points;20
1437;country;IT
1459;circuit_name;Phillip Island
3722;shortname;NED
4400;bike_name;KTM
2178;country;ES
347;points;20
2734;team_name;Ducati Team
226;country;ES
4068;year;2020
2451;circuit_name;Misano
66;circuit_name;Mugello
2820;shortname;QAT
149;rider_name;Checa Carlos
1496;category;MotoGP
2735;rider_name;Dovizioso Andrea
4102;year;2020
1292;bike_name;Aprilia
3555;rider_name;Rodrigo Gabriel
2746;category;MotoGP
180;shortname;QAT
302;country;IT
3219;circuit_name;Brno
4353;bike_name;Energica
1305;position;5
184;team_name;Telefonica Movistar Honda 250cc
2088;rider;2075
2471;year;2014
451;rider_name;Dovizioso Andrea
194;country;IT
1823;rider_name;Oliveira Miguel
1762;shortname;QAT
2161;category;MotoGP
2888;points;16
3525;number;84.0
4301;rider_name;Quartararo Fabio
4024;rider_name;Vierge Xavi
758;rider_name;Takahashi Yuki
3900;points;11
1439;rider;2286
269;number;46.0
3607;shortname;VAL
34;year;2005
369;points;13
2948;bike_name;Kalex
3281;circuit_name;Aragon
413;team_name;Master - MVA Aspar Team
70;number;71.0
3540;team_name;Bester Capital Dubai
3139;circuit_name;Le Mans
4376;number;25.0
2111;country;ES
2644;year;2015
120;number;22.0
2230;bike_name;Speed Up
983;bike_name;Aprilia
4082;category;Moto3
1186;country;ES
264;rider_name;Pasini Mattia
4121;circuit_name;Ricardo Tormo
2062;shortname;FRA
702;shortname;AUS
3723;position;3
3674;team_name;Sterilgarda Max Racing Team
4026;rider_name;Mcphee John
4198;category;MotoGP
4337;circuit_name;Spielberg
3619;shortname;QAT
4168;rider;2499
2987;rider;1762
1470;circuit_name;Estoril
147;year;2005
988;category;125cc
1561;bike_name;Kalex
1996;shortname;VAL
1057;position;2
2208;rider;2058
3481;category;MotoGP
2298;shortname;ARG
945;category;125cc
1407;year;2010
1424;category;MotoGP
3693;team_name;Mission Winnow Ducati
1410;position;5
3426;year;2018
379;rider;1988
1537;country;DE
92;year;2005
3272;points;20
1952;country;ES
1792;year;2012
3191;rider;2591
2128;points;16
398;category;125cc
3734;points;13
2641;circuit_name;Assen
3606;bike_name;KTM
707;country;IT
3254;rider;2541
3814;country;CH
808;position;3
4181;team_name;Monster Energy Yamaha MotoGP
3094;rider_name;Bautista Alvaro
1238;rider;2055
52;shortname;FRA
3819;bike_name;KTM
3406;year;2018
2049;position;4
3740;shortname;GER
4430;points;11
831;country;IT
2429;country;ES
3442;shortname;CAT
462;year;2006
675;country;ES
4367;year;2021
270;shortname;TUR
714;number;36.0
446;rider;1944
2825;shortname;ARG
1263;year;2010
679;category;MotoGP
1298;country;US
2464;shortname;ARA
1125;points;11
2712;rider_name;Kornfeil Jakub
1364;rider_name;Spies Ben
2175;position;5
821;number;24.0
987;team_name;Jack & Jones WRB
1599;rider;2157
1292;circuit_name;Mugello
421;bike_name;Aprilia
188;shortname;QAT
1217;number;38.0
2744;year;2015
3261;rider;2075
2633;bike_name;Kalex
1340;rider;2259
766;country;ES
2605;points;11
2314;shortname;SPA
2341;position;1
3079;bike_name;Honda
2711;points;25
1749;circuit_name;Ricardo Tormo
4184;circuit_name;Losail
239;points;13
2887;year;2016
1952;number;99.0
4145;country;IT
3024;points;13
614;team_name;Fiat Yamaha Team
3660;year;2019
4076;number;22.0
3935;category;MotoGP
2797;shortname;VAL
378;points;16
3288;team_name;OCTO Pramac Racing
2953;circuit_name;Spielberg
2932;country;DE
706;bike_name;Ducati
1802;rider;2375
1291;points;25
77;bike_name;Aprilia
786;position;1
201;bike_name;Honda
3016;rider_name;Marquez Marc
395;rider_name;Barbera Hector
1973;category;Moto2
189;bike_name;Honda
1063;number;60.0
1882;country;IT
3537;number;12.0
2480;rider_name;Dovizioso Andrea
3059;bike_name;KTM
2945;rider;2293
1572;rider_name;Dovizioso Andrea
2011;rider_name;Espargaro Pol
3237;circuit_name;Spielberg
1940;country;US
3773;rider_name;Quartararo Fabio
277;circuit_name;Istanbul
2319;team_name;Marc VDS Racing Team
4331;rider_name;Acosta Pedro
5;rider_name;Nakano Shinya
3989;points;13
515;circuit_name;Istanbul
4208;circuit_name;Algarve
2134;shortname;INP
88;shortname;NED
2168;points;16
1691;points;25
3549;shortname;THA
1512;number;26.0
1504;shortname;QAT
3634;shortname;ARG
2426;bike_name;Honda
540;points;11
3168;points;16
1548;team_name;Viessmann Kiefer Racing
2818;circuit_name;Losail
2299;year;2014
3393;bike_name;Suzuki
2775;shortname;AUS
1463;number;40.0
1424;rider;2058
2003;rider_name;Khairuddin Zulfahmi
3775;rider_name;Vinales Maverick
3617;country;ES
895;bike_name;Kawasaki
901;year;2008
3304;rider;2330
3742;shortname;GER
1521;category;125cc
3795;rider_name;Morbidelli Franco
1482;rider;2032
2080;number;12.0
2137;number;30.0
2466;team_name;Paginas Amarillas HP 40
2251;circuit_name;Ricardo Tormo
1275;team_name;Fimmco Speed Up
2043;year;2013
3111;rider;2517
2565;points;11
1640;points;11
3918;points;16
2408;team_name;Technomag carXpert
3040;points;11
2982;circuit_name;Silverstone
2585;bike_name;Yamaha
3983;year;2020
2644;position;4
1409;points;13
718;rider;1988
290;number;55.0
2123;country;ES
1213;number;58.0
3977;year;2020
3153;points;16
3297;year;2017
2254;points;13
209;position;4
4330;position;5
474;rider_name;Bautista Alvaro
2974;points;13
580;team_name;Belson Campetella Aprilia
3210;shortname;GER
2178;rider;2015
1229;rider;2075
4317;circuit_name;Assen
43;rider_name;Edwards Colin
145;points;11
3802;category;Moto3
812;shortname;ITA
22;rider_name;Faubel Hector
2032;number;25.0
927;rider;2218
2725;bike_name;Speed Up
4431;circuit_name;Misano
2838;number;29.0
17;country;IT
1272;team_name;Mapfre Aspar Team
840;position;5
62;team_name;Fortuna Honda
3137;shortname;FRA
1073;shortname;CAT
1176;bike_name;Yamaha
2232;circuit_name;Phillip Island
171;circuit_name;Sepang
2276;points;25
4065;team_name;Tennor American Racing
1494;year;2010
4419;rider_name;Masia Jaume
2757;team_name;Red Bull KTM Ajo
176;category;MotoGP
281;number;26.0
2112;country;GB
2749;rider;2293
545;bike_name;Honda
2197;year;2013
274;points;13
4349;country;ES
724;circuit_name;Ricardo Tormo
2223;category;MotoGP
193;number;7.0
2545;number;21.0
1201;country;ES
513;position;3
2050;position;5
2650;category;Moto2
2348;category;Moto2
267;category;MotoGP
683;number;80.0
2012;shortname;QAT
1867;position;2
4377;number;87.0
3010;circuit_name;Aragon
839;rider_name;Bradl Stefan
1537;points;20
814;category;MotoGP
303;number;73.0
1985;category;MotoGP
255;shortname;QAT
4289;category;MotoGP
3461;shortname;NED
4083;number;75.0
2129;points;13
4292;circuit_name;Sachsenring
1447;team_name;Tuenti Racing
2271;rider;2202
1415;bike_name;Motobi
3231;country;IT
497;country;ES
1009;country;AU
1081;points;25
752;circuit_name;Jerez
4271;year;2021
699;circuit_name;Phillip Island
3891;number;41.0
1668;points;16
2852;circuit_name;Jerez
2349;position;4
2397;shortname;GER
2640;points;11
2560;circuit_name;Texas
1179;shortname;POR
2063;rider_name;Salom Luis
1048;number;33.0
112;points;20
3004;team_name;Team SUZUKI ECSTAR
4015;position;5
64;circuit_name;Mugello
2492;team_name;Movistar Yamaha MotoGP
2343;country;IT
3102;circuit_name;Rio Hondo
3873;points;16
4345;shortname;AUT
2037;team_name;Repsol Honda Team
2724;country;IT
481;number;1.0
1915;circuit_name;Brno
1322;year;2010
4421;rider;2293
1781;year;2012
4416;category;Moto3
2616;country;ES
1117;circuit_name;Donington Park
2649;shortname;NED
2009;country;ES
1845;year;2012
993;year;2009
4336;rider;2450
97;rider_name;Faubel Hector
3639;points;13
434;category;MotoGP
1820;category;Moto2
3487;bike_name;Kalex
4371;circuit_name;Aragon
1465;circuit_name;Phillip Island
1774;points;13
1626;year;2011
2170;points;11
1810;circuit_name;Le Mans
690;category;125cc
4162;number;7.0
3055;team_name;Petronas Raceline Malaysia
1996;rider;2293
2766;number;40.0
2736;shortname;ARA
536;rider;2153
537;category;MotoGP
855;team_name;Jack & Jones WRB
4202;rider_name;Canet Aron
693;shortname;AUS
3908;category;Moto2
3140;bike_name;Honda
3993;rider;2308
1113;team_name;Derbi Racing Team
3281;country;ES
4238;bike_name;Kalex
2185;position;5
1778;category;Moto3
1234;bike_name;Aprilia
189;points;13
3884;circuit_name;Phillip Island
563;category;125cc
740;category;MotoGP
2918;circuit_name;Assen
3944;circuit_name;Jerez
770;bike_name;Kawasaki
249;position;4
1983;rider;2425
673;position;3
750;points;11
1644;country;SM
3339;rider_name;Bagnaia Francesco
2434;team_name;Repsol Honda Team
1312;year;2010
3761;circuit_name;Brno
3844;year;2019
607;number;55.0
1221;rider;2015
1005;year;2009
2146;points;25
1234;number;24.0
1521;bike_name;Aprilia
2941;number;29.0
2111;team_name;Repsol Honda Team
1672;team_name;Viessmann Kiefer Racing
2220;category;Moto3
1546;rider_name;Marquez Marc
2930;bike_name;Ducati
2973;team_name;Movistar Yamaha MotoGP
270;rider;1944
3587;country;ES
773;rider;2037
1783;number;26.0
600;circuit_name;Assen
1845;circuit_name;Assen
3457;points;20
2069;category;MotoGP
3734;shortname;NED
2520;year;2014
1568;position;3
4394;shortname;RSM
495;team_name;Ducati Marlboro Team
1407;rider;2015
373;rider_name;Lorenzo Jorge
969;shortname;MAL
3233;bike_name;Kalex
952;shortname;AUS
394;shortname;CZE
4248;rider;2682
2232;country;ES
72;year;2005
2801;country;PT
542;year;2007
376;circuit_name;Sachsenring
2345;number;44.0
3389;year;2018
1769;points;13
738;rider;2015
2160;rider_name;Marquez Alex
984;points;13
2095;circuit_name;Catalunya
3342;year;2017
373;circuit_name;Sachsenring
2546;category;Moto3
2214;country;FI
3587;team_name;Team SUZUKI ECSTAR
1065;circuit_name;Mugello
726;circuit_name;Ricardo Tormo
1049;team_name;Bancaja Aspar Team 125cc
1774;number;45.0
950;rider_name;Nakano Shinya
4290;year;2021
2216;shortname;MAL
3760;category;MotoGP
1532;category;Moto2
607;rider_name;Faubel Hector
929;team_name;Blusens Aprilia Junior
432;year;2006
3676;shortname;FRA
2917;category;Moto2
4161;team_name;Red Bull KTM Ajo
37;team_name;Kopron Racing World
1633;team_name;Repsol Honda Team
3117;rider;2564
3118;bike_name;Honda
2770;rider_name;Simeon Xavier
3329;number;11.0
1484;circuit_name;Ricardo Tormo
1640;position;5
3024;number;30.0
3957;shortname;ANC
3393;circuit_name;Jerez
2759;rider;2387
143;position;3
810;rider;2158
1203;rider;2157
3131;team_name;Estrella Galicia 00
1958;number;80.0
2833;team_name;Red Bull KTM Ajo
1558;year;2011
3072;year;2016
1722;category;125cc
1177;rider_name;Stoner Casey
3486;year;2018
2352;category;Moto3
3713;category;Moto2
1226;points;25
114;rider_name;Pedrosa Dani
1133;country;ES
2073;team_name;Came Iodaracing Project
1803;rider_name;Redding Scott
2783;points;16
3764;rider_name;Navarro Jorge
1998;rider;2151
3056;rider_name;Bagnaia Francesco
2857;category;Moto2
4008;country;AU
3097;circuit_name;Rio Hondo
3667;rider_name;Navarro Jorge
1900;position;5
1264;points;13
4091;team_name;Team SUZUKI ECSTAR
2916;rider_name;Nakagami Takaaki
2847;points;20
1792;number;25.0
1122;rider;2059
3861;position;1
931;points;25
1833;shortname;GBR
200;country;IT
607;year;2007
2783;rider;2315
2300;rider;2174
916;team_name;Bancaja Aspar Team
1759;country;ES
1106;circuit_name;Sachsenring
3504;year;2018
1720;circuit_name;Phillip Island
3436;rider;2058
1379;country;IT
2516;bike_name;Honda
4347;country;TR
1478;country;GB
1313;country;AU
2921;position;1
3274;country;ES
4186;number;22.0
3203;points;16
2717;category;MotoGP
1009;circuit_name;Motegi
1079;category;125cc
1357;circuit_name;Laguna Seca
713;country;ES
581;rider_name;Stoner Casey
3174;category;Moto2
2578;team_name;Husqvarna Factory Laglisse
3713;team_name;HDR Heidrun Speed Up
2967;number;88.0
1992;position;2
3663;position;3
4009;circuit_name;Spielberg
4432;position;2
2986;rider_name;Pedrosa Dani
1615;points;11
4275;country;ES
2229;team_name;NGM Mobile Racing
2138;country;GB
823;bike_name;Derbi
1998;points;16
1308;points;16
1988;rider;2461
61;team_name;Telefonica Movistar Honda 250cc
2582;team_name;Repsol Honda Team
170;points;11
1068;shortname;CAT
1448;number;40.0
1701;number;29.0
1721;country;DE
2389;country;IT
3521;rider_name;Dalla Porta Lorenzo
1978;country;DE
3052;position;2
2508;rider_name;Lorenzo Jorge
1574;rider;2093
1087;rider;2052
790;position;5
3119;year;2017
4376;rider_name;Fernandez Raul
3054;circuit_name;Sepang
2017;year;2013
3768;team_name;VNE Snipers
4135;shortname;EUR
3916;rider_name;Granado Eric
133;year;2005
1570;number;7.0
241;circuit_name;Jerez
1156;rider;2218
959;rider_name;Iannone Andrea
3346;rider;2055
3798;shortname;GBR
1068;position;3
2708;rider_name;Rabat Tito
2175;rider_name;Oliveira Miguel
2423;rider_name;Cortese Sandro
3191;country;ES
1895;points;11
2498;team_name;Marc VDS Racing Team
3758;position;3
1860;number;6.0
144;category;125cc
1542;shortname;FRA
3768;circuit_name;Brno
2911;country;AU
2674;year;2015
586;shortname;GBR
3939;year;2020
459;shortname;POR
2888;year;2016
1905;points;11
288;team_name;Red Bull KTM GP 250
2125;rider_name;Marquez Alex
2449;year;2014
3149;team_name;Platinum Bay Real Estate
1608;number;38.0
848;category;250cc
93;team_name;Fortuna Honda
3820;country;IT
1443;country;IT
632;circuit_name;Brno
215;points;11
4212;rider;2499
624;country;IT
1642;country;ES
83;points;16
4165;number;14.0
1804;country;IT
4202;shortname;POR
2343;team_name;Movistar Yamaha MotoGP
1629;team_name;Bankia Aspar Team 125cc
600;rider_name;Hopkins John
2610;shortname;FRA
3437;circuit_name;Catalunya
1779;rider;2471
159;circuit_name;Motegi
1874;rider_name;Bradl Stefan
2184;shortname;RSM
2700;rider;2488
2921;bike_name;Mahindra
3735;country;GB
2884;position;4
4272;points;20
3814;year;2019
2075;rider_name;Kallio Mika
940;circuit_name;Motegi
2814;number;55.0
2574;circuit_name;Rio Hondo
2235;shortname;AUS
1119;circuit_name;Donington Park
863;number;58.0
4266;circuit_name;Catalunya
2767;number;22.0
1936;rider_name;Pedrosa Dani
1546;category;Moto2
1832;points;20
3544;team_name;Movistar Yamaha MotoGP
2421;rider;2202
3453;points;16
720;bike_name;Aprilia
684;number;55.0
942;rider;2098
3676;position;1
2575;category;Moto2
1925;rider;2286
1142;points;20
916;points;25
2511;number;40.0
1768;points;16
616;year;2007
3293;position;3
825;year;2008
3422;category;MotoGP
4264;rider_name;Sasaki Ayumu
2092;team_name;Estrella Galicia 00
656;bike_name;Aprilia
3096;points;25
4055;position;5
4109;position;4
3031;rider_name;Crutchlow Cal
3439;country;GB
2922;circuit_name;Assen
3104;shortname;ARG
655;country;SM
1240;shortname;QAT
1959;bike_name;Kalex
3125;number;4.0
932;category;MotoGP
1479;rider_name;Folger Jonas
1125;year;2009
3657;bike_name;KTM
1518;points;16
3654;shortname;AME
4289;country;ZA
867;position;2
145;team_name;Skilled I.S.P.A. Racing Team
4205;shortname;POR
1481;year;2010
1555;category;125cc
2432;number;99.0
2864;shortname;SPA
2549;category;Moto3
4283;rider_name;Torres Jordi
1888;team_name;Repsol Honda Team
3738;country;GB
1824;number;96.0
467;rider;1693
2905;bike_name;Kalex
841;year;2008
1535;number;3.0
3259;rider;2428
73;country;IT
2330;position;5
4230;shortname;SPA
2199;number;45.0
4371;team_name;Ducati Lenovo Team
4403;team_name;LCR E-Team
3003;team_name;Movistar Yamaha MotoGP
1471;position;1
3198;year;2017
2364;points;13
3693;points;16
1971;team_name;NGM Mobile Forward Racing
1031;shortname;SPA
1939;shortname;ARA
677;points;20
3011;position;1
866;points;25
2883;circuit_name;Mugello
2495;position;5
3374;number;33.0
759;shortname;SPA
2706;position;1
26;category;MotoGP
1448;category;125cc
1169;category;250cc
524;number;26.0
1030;shortname;SPA
3911;team_name;Estrella Galicia 00
2468;year;2014
3553;points;16
92;category;250cc
1775;position;5
3633;number;4.0
1001;team_name;Ongetta Team I.S.P.A.
4092;points;20
1201;points;25
2623;category;Moto3
1249;rider;2218
1625;number;12.0
3048;position;3
1692;position;2
363;position;3
3363;circuit_name;Rio Hondo
553;position;3
2935;bike_name;Kalex
65;circuit_name;Mugello
117;position;2
1888;category;MotoGP
3421;rider;2058
3941;number;75.0
1520;position;5
733;points;16
3710;team_name;Pramac Racing
1030;rider_name;Luthi Thomas
2419;rider;2293
1356;rider_name;Lorenzo Jorge
3407;circuit_name;Le Mans
1061;bike_name;Aprilia
2414;points;13
515;team_name;Emmi - Caffe Latte Aprilia
596;team_name;Fiat Yamaha Team
4007;country;ES
1026;rider_name;Aoyama Hiroshi
3545;category;MotoGP
3924;points;13
1504;circuit_name;Losail
184;rider;2015
3584;number;24.0
1741;rider;2107
2234;category;Moto3
2780;year;2015
2714;year;2015
996;number;40.0
1565;category;Moto2
2328;bike_name;Honda
1141;year;2009
1625;country;CH
90;country;ES
918;rider_name;Corsi Simone
323;shortname;ITA
2860;country;FR
957;category;125cc
2229;rider_name;Corsi Simone
1768;number;26.0
350;rider_name;Locatelli Roberto
2854;country;ES
3954;year;2020
1272;circuit_name;Le Mans
3254;category;Moto3
887;shortname;USA
2663;year;2015
3816;circuit_name;Misano
3082;rider_name;Luthi Thomas
1530;circuit_name;Estoril
2382;rider;2471
88;team_name;Gauloises Yamaha Team
850;circuit_name;Donington Park
1743;number;77.0
1169;points;13
2775;rider_name;Kornfeil Jakub
733;category;125cc
4376;bike_name;Kalex
2568;points;16
4108;country;ES
4073;rider_name;Espargaro Pol
2937;position;2
3585;number;88.0
535;position;5
1466;country;ES
1681;circuit_name;Aragon
2055;bike_name;Ducati
1141;rider;2151
2244;category;Moto2
3484;rider_name;Rossi Valentino
2234;rider_name;Marquez Alex
1766;circuit_name;Jerez
830;shortname;CAT
415;points;11
2352;country;ES
1322;country;ES
679;year;2007
4091;category;MotoGP
1283;circuit_name;Mugello
33;circuit_name;Shanghai
1131;shortname;CZE
2625;shortname;ITA
3466;year;2018
3878;category;Moto2
3458;rider_name;Marquez Alex
3386;team_name;Del Conca Gresini Moto3
2114;year;2013
3147;circuit_name;Le Mans
221;category;MotoGP
1881;country;ES
2883;year;2016
3367;team_name;Dynavolt Intact GP
1110;year;2009
3720;country;IT
2036;position;1
4024;points;13
71;category;MotoGP
92;points;20
3966;category;MotoE
1020;circuit_name;Motegi
66;position;1
1154;rider_name;Di Meglio Mike
2608;position;3
3784;number;13.0
1637;bike_name;Honda
4262;bike_name;KTM
220;team_name;Elit Grand Prix
3953;team_name;Monster Energy Yamaha MotoGP
3511;bike_name;Ducati
2214;team_name;Marc VDS Racing Team
1579;points;13
322;bike_name;Aprilia
805;team_name;Red Bull KTM 250
856;circuit_name;Assen
3862;position;2
1550;category;Moto2
4022;rider_name;Bezzecchi Marco
4404;year;2021
28;circuit_name;Shanghai
4429;bike_name;Kalex
679;points;13
946;year;2008
2242;position;2
584;rider_name;Rossi Valentino
3245;circuit_name;Silverstone
1476;year;2010
2862;country;IT
2091;points;25
1802;bike_name;Kalex
2304;category;Moto2
2261;shortname;VAL
3848;position;3
1619;bike_name;Honda
4156;circuit_name;Algarve
1884;bike_name;FTR Honda
2568;team_name;CWM LCR Honda
455;country;ES
3940;team_name;Inde Aspar Team Moto2
2392;shortname;GER
2764;bike_name;Yamaha
954;category;250cc
3501;country;IT
2183;team_name;Tuenti HP 40
4344;number;22.0
966;rider;2059
2543;bike_name;Kalex
1728;rider_name;Espargaro Pol
3394;rider_name;Petrucci Danilo
2021;position;1
1743;country;CH
3459;position;4
262;circuit_name;Losail
3876;rider;2450
216;bike_name;Honda
842;category;MotoGP
2254;category;MotoGP
4328;category;Moto2
3440;rider_name;Pedrosa Dani
2932;number;94.0
3635;team_name;Team SUZUKI ECSTAR
825;country;GB
1401;bike_name;Derbi
2597;circuit_name;Le Mans
2322;shortname;SPA
1358;bike_name;Yamaha
4104;year;2020
2479;number;26.0
3463;position;3
2161;bike_name;Yamaha
4037;points;20
4242;team_name;Rivacold Snipers Team
531;points;25
922;points;20
291;rider;2037
993;team_name;Fiat Yamaha Team
250;bike_name;KTM
493;bike_name;Yamaha
2652;circuit_name;Assen
2446;category;MotoGP
3333;team_name;Repsol Honda Team
2597;category;MotoGP
1755;rider;2055
563;shortname;ITA
2378;circuit_name;Assen
859;bike_name;Honda
1835;team_name;Came IodaRacing Project
1716;points;25
3938;team_name;Red Bull KTM Ajo
3363;team_name;Team SUZUKI ECSTAR
