364;rider_name;Locatelli Roberto
2978;shortname;GBR
2457;position;2
3967;circuit_name;Jerez
2790;position;5
3234;country;IT
361;points;25
1374;shortname;CZE
2982;shortname;GBR
3683;shortname;FRA
1626;shortname;GER
4209;team_name;Red Bull KTM Tech 3
4142;number;40.0
2739;category;Moto2
2735;country;IT
3633;circuit_name;Rio Hondo
2931;number;5.0
337;bike_name;Aprilia
4106;points;25
2717;points;20
1642;number;93.0
3694;points;13
3614;country;IT
2112;shortname;GER
2263;category;Moto3
794;rider;2218
2552;position;2
3497;team_name;Repsol Honda Team
4068;number;7.0
1980;team_name;Estrella Galicia 00
3013;rider;2535
791;points;25
1231;circuit_name;Ricardo Tormo
1006;shortname;JPN
3224;country;NL
3533;rider_name;Baldassarri Lorenzo
3674;bike_name;KTM
3903;team_name;Pramac Racing
988;category;125cc
1807;shortname;FRA
362;number;7.0
2823;rider_name;Pedrosa Dani
3920;rider;2500
1910;position;5
1175;year;2009
2411;shortname;INP
908;number;24.0
1191;shortname;AUS
1591;year;2011
466;shortname;VAL
3571;bike_name;Yamaha
2118;year;2013
1809;rider_name;Antonelli Niccolo
2093;country;ES
1700;country;IT
1400;circuit_name;Misano
166;country;AU
1397;points;20
3291;bike_name;Kalex
426;circuit_name;Phillip Island
1949;position;4
2123;category;Moto3
1536;category;125cc
1472;country;IT
2234;country;ES
1428;country;CZ
3659;circuit_name;Texas
3524;circuit_name;Misano
4279;rider_name;Masia Jaume
2018;year;2013
2219;team_name;Estrella Galicia 00
1563;country;ES
1266;points;25
4251;year;2021
316;circuit_name;Mugello
1998;position;3
3744;team_name;MB Conveyors Speed Up
430;number;60.0
3880;rider;2502
899;country;ES
2263;position;3
3652;position;2
3339;category;Moto2
289;position;4
1810;category;Moto3
728;team_name;Aprilia Racing
1663;shortname;INP
248;category;125cc
2924;country;IT
3699;shortname;ITA
1249;category;125cc
4293;shortname;GER
1503;year;2011
4047;bike_name;KTM
3812;rider;2587
2090;bike_name;Kalex
814;number;15.0
2330;points;11
3327;points;20
2049;team_name;Ambrogio Racing
4129;country;IT
3590;team_name;Repsol Honda Team
3696;country;ES
2078;rider;2428
3124;number;5.0
1131;points;25
1511;number;1.0
902;circuit_name;Brno
2624;country;IT
3012;number;41.0
2118;team_name;Tuenti HP 40
2307;year;2014
1202;rider;2206
1748;bike_name;Aprilia
718;country;ES
2280;number;42.0
2707;number;40.0
1144;category;125cc
335;bike_name;Aprilia
4360;number;44.0
572;country;SM
2214;points;13
350;points;11
1877;rider;2218
2666;circuit_name;Sachsenring
1926;year;2012
2365;country;CH
4141;shortname;VAL
2325;rider_name;Vinales Isaac
3793;category;MotoGP
3689;shortname;FRA
4344;category;Moto2
1757;points;20
4129;number;33.0
1930;team_name;Pons 40 HP Tuenti
881;rider;2098
3334;position;4
3104;rider;2494
3122;points;20
110;category;MotoGP
2179;year;2013
928;number;17.0
1548;team_name;Viessmann Kiefer Racing
621;points;25
716;rider_name;Talmacsi Gabor
2199;rider_name;Redding Scott
1145;category;125cc
4000;bike_name;KTM
3239;year;2017
1002;points;10
1290;position;5
3246;category;Moto2
2560;rider;2517
3962;category;Moto3
2432;year;2014
3606;circuit_name;Ricardo Tormo
2473;circuit_name;Aragon
2186;rider;2471
4240;position;5
2885;rider_name;Dovizioso Andrea
1933;points;16
2358;rider;2015
1164;year;2009
716;team_name;Bancaja Aspar
3372;country;ES
985;country;JP
3544;number;46.0
1971;rider_name;De Angelis Alex
1847;shortname;NED
853;category;125cc
2378;year;2014
1962;rider;2428
2940;number;4.0
1130;team_name;Ongetta Team I.S.P.A.
3701;circuit_name;Mugello
3096;bike_name;Kalex
1622;position;2
3251;rider;2591
834;year;2008
2316;circuit_name;Jerez
1862;shortname;GER
72;rider_name;Gibernau Sete
1034;points;13
3007;year;2016
1535;rider;2064
444;country;IT
3400;year;2018
767;country;ES
2032;circuit_name;Texas
2543;shortname;QAT
1582;country;FR
1654;bike_name;Yamaha
4157;team_name;SKY Racing Team VR46
345;rider;1660
457;rider_name;Faubel Hector
3262;category;Moto2
3557;bike_name;Honda
1987;country;PT
24;bike_name;Honda
133;rider;2080
3983;circuit_name;Brno
1868;year;2012
4268;shortname;CAT
2770;rider_name;Simeon Xavier
3406;year;2018
1321;shortname;NED
241;rider;2058
4299;points;13
4393;points;16
4164;points;13
1828;category;MotoGP
4249;position;4
3923;position;3
3973;shortname;CZE
4293;team_name;SKY Racing Team VR46
2027;points;20
2441;country;ES
908;shortname;RSM
4006;country;IT
3140;bike_name;Honda
182;points;20
40;country;JP
347;team_name;Master - MVA Aspar Team
4203;shortname;POR
3826;bike_name;Honda
2748;position;3
3725;shortname;NED
1347;rider_name;Iannone Andrea
3580;points;11
1713;number;4.0
911;circuit_name;Misano
560;year;2007
2124;bike_name;Mahindra
3116;circuit_name;Texas
87;position;2
860;country;IT
3127;position;2
2469;number;12.0
3058;team_name;Red Bull KTM Ajo
3401;team_name;Sudmetal Schedl GP Racing
370;circuit_name;Sachsenring
306;team_name;Elit - Caffe Latte
3438;team_name;Movistar Yamaha MotoGP
408;bike_name;Aprilia
2102;number;45.0
2118;country;ES
116;category;125cc
234;number;55.0
4276;circuit_name;Catalunya
448;position;3
439;circuit_name;Motegi
510;shortname;TUR
910;position;5
1977;bike_name;KTM
2529;number;39.0
498;number;34.0
4213;rider;2517
1146;category;MotoGP
2763;position;3
3091;circuit_name;Rio Hondo
3838;circuit_name;Aragon
140;bike_name;Honda
3578;country;ES
2746;points;25
3743;rider_name;Schrotter Marcel
1033;rider;2293
3367;circuit_name;Rio Hondo
3290;bike_name;Suzuki
2139;number;40.0
467;country;IT
3143;circuit_name;Le Mans
2740;number;12.0
2355;rider;2424
3351;year;2018
4347;position;2
2308;team_name;Red Bull KTM Ajo
2491;bike_name;Yamaha
829;shortname;CAT
866;category;125cc
2164;points;13
2065;team_name;Estrella Galicia 00
724;position;4
4265;position;5
3272;rider_name;Pedrosa Dani
1936;circuit_name;Aragon
1051;year;2009
3826;position;1
2441;category;Moto3
1667;team_name;Repsol Honda Team
3033;circuit_name;Phillip Island
3347;rider;2293
3867;team_name;Gaviota Angel Nieto Team
2053;position;3
2582;circuit_name;Jerez
2921;points;25
4413;country;IT
1777;rider_name;Salom Luis
806;rider_name;Di Meglio Mike
487;points;20
3297;rider_name;Antonelli Niccolo
3015;shortname;ARA
3661;category;MotoGP
1198;number;35.0
263;position;3
2992;category;Moto2
4114;number;87.0
1264;team_name;Bancaja Aspar Team
263;circuit_name;Losail
1562;bike_name;Suter
3542;team_name;Ducati Team
2982;number;21.0
758;position;3
4274;circuit_name;Catalunya
1121;circuit_name;Donington Park
1726;shortname;MAL
2206;rider_name;Pedrosa Dani
3466;team_name;Repsol Honda Team
4142;year;2020
3232;rider;2475
2103;rider;2245
743;category;250cc
2241;year;2013
897;bike_name;Aprilia
2458;rider_name;Miller Jack
2940;team_name;Gresini Racing Moto3
800;number;7.0
144;rider;2103
1520;points;11
3554;number;88.0
2035;shortname;AME
2890;number;55.0
3419;bike_name;Honda
2896;position;1
2607;bike_name;Honda
2917;team_name;Ajo Motorsport
3671;rider_name;Antonelli Niccolo
781;number;46.0
2853;category;MotoGP
1684;position;4
9;circuit_name;Jerez
587;shortname;GBR
1922;year;2012
2540;rider;2293
2292;points;20
1489;year;2010
775;rider_name;Aoyama Hiroshi
1463;bike_name;Aprilia
2297;number;26.0
2799;number;7.0
2782;rider;2075
3434;points;13
2819;country;IT
877;rider;2052
3940;rider;2591
479;year;2007
4415;position;5
2827;bike_name;Kalex
621;country;HU
4101;circuit_name;Aragon
3635;points;11
2805;points;11
2118;rider;2218
1073;circuit_name;Catalunya
3517;number;44.0
3071;number;41.0
193;team_name;Ducati Marlboro Team
1157;rider;2206
2321;shortname;SPA
3435;position;5
2849;category;Moto3
3695;rider_name;Nakagami Takaaki
861;number;19.0
4335;points;11
2463;rider_name;Crutchlow Cal
365;category;250cc
1824;year;2012
4426;number;22.0
3955;year;2020
1482;position;2
3574;category;MotoGP
2060;rider_name;Zarco Johann
4245;rider_name;Sasaki Ayumu
2659;bike_name;Yamaha
1705;rider;2064
2815;number;77.0
1340;year;2010
4204;country;US
3830;rider_name;Quartararo Fabio
3942;country;JP
2675;circuit_name;Indianapolis
3583;category;Moto3
1947;rider;2157
2125;circuit_name;Sachsenring
1089;position;4
9;shortname;SPA
522;team_name;Fiat Yamaha Team
2168;bike_name;Suter
1272;circuit_name;Le Mans
1049;circuit_name;Le Mans
1064;position;4
2579;position;4
1303;team_name;Mapfre Aspar Team
4053;circuit_name;Misano
27;number;19.0
3614;shortname;VAL
1358;shortname;USA
4086;bike_name;Energica
3728;bike_name;Kalex
4382;team_name;Red Bull KTM Tech 3
1147;year;2009
96;circuit_name;Assen
3707;rider_name;Quartararo Fabio
1772;number;93.0
1143;shortname;CZE
1954;number;4.0
644;rider_name;Talmacsi Gabor
416;rider_name;Melandri Marco
3806;rider;2293
3936;circuit_name;Jerez
1727;team_name;Viessmann Kiefer Racing
896;rider_name;Debon Alex
2606;team_name;SKY Racing Team VR46
511;country;IT
3567;team_name;Leopard Racing
2799;team_name;Forward Racing
1464;circuit_name;Phillip Island
806;bike_name;Derbi
911;bike_name;Aprilia
1063;category;125cc
1723;category;125cc
299;bike_name;Honda
3724;year;2019
1846;circuit_name;Assen
3886;number;12.0
4145;rider_name;Marini Luca
2090;points;11
1282;year;2010
1152;points;20
4171;rider_name;Lowes Sam
1788;points;16
872;number;46.0
3900;number;13.0
560;team_name;Emmi - Caffe Latte Aprilia
2112;points;20
2453;rider_name;Zarco Johann
725;points;11
1197;country;ES
179;bike_name;Yamaha
4063;bike_name;Speed Up
3654;year;2019
551;rider_name;Rossi Valentino
4311;shortname;NED
3062;rider_name;Marquez Marc
4276;team_name;Solunion GASGAS Aspar Team
3310;shortname;AUS
1634;position;4
36;team_name;Totti Top Sport - NGS
3950;number;27.0
1697;bike_name;Yamaha
1205;country;IT
510;year;2007
3224;rider;2590
4189;number;72.0
4374;number;41.0
2990;category;MotoGP
521;points;25
1617;country;ES
1783;circuit_name;Estoril
3474;rider;2429
2230;rider;1981
170;number;73.0
3577;position;2
759;position;4
4327;category;Moto2
1889;circuit_name;Laguna Seca
2844;shortname;AME
3651;position;1
1070;shortname;CAT
3791;position;1
3590;rider_name;Pedrosa Dani
1880;position;5
376;rider;2130
4039;number;20.0
334;category;250cc
3868;shortname;JPN
1981;bike_name;Honda
1300;position;5
2489;country;GB
4046;circuit_name;Misano
1283;position;3
3799;number;87.0
3173;points;16
1862;bike_name;Kalex
3887;shortname;MAL
1009;rider_name;Stoner Casey
1258;team_name;Interwetten Moriwaki Moto2
1997;country;ES
4049;circuit_name;Misano
3355;country;PT
1364;points;13
3515;number;25.0
2763;circuit_name;Phillip Island
3421;rider;2058
3960;rider;2591
4060;rider;2445
3414;shortname;FRA
3528;bike_name;Suzuki
2901;category;Moto2
1017;country;ES
923;bike_name;Yamaha
159;shortname;JPN
1610;points;11
147;country;IT
3041;rider_name;Binder Brad
1335;year;2010
4253;points;16
2992;bike_name;Kalex
1022;rider;2015
2448;position;3
3799;country;AU
625;circuit_name;Sachsenring
2797;category;Moto2
1992;rider_name;Nakasuga Katsuyuki
2223;category;MotoGP
430;rider;2065
16;rider;2032
2397;circuit_name;Sachsenring
1185;circuit_name;Estoril
2160;position;5
1896;number;93.0
4109;bike_name;KTM
3309;year;2017
2930;position;5
1469;number;58.0
3853;number;21.0
169;rider;1888
3638;number;73.0
1159;shortname;INP
2414;year;2014
451;points;25
3181;rider;1762
2536;points;25
1815;team_name;Monster Yamaha Tech 3
1678;shortname;RSM
4132;year;2020
4246;position;1
2569;year;2015
139;team_name;MS Aprilia Italia Corse
1304;country;GB
2066;bike_name;Yamaha
573;category;250cc
3516;team_name;SKY Racing Team VR46
1714;rider_name;Pedrosa Dani
1397;rider_name;Simon Julian
2961;rider;2315
2219;position;4
2136;circuit_name;Indianapolis
4303;year;2021
526;team_name;Fortuna Aprilia
4213;points;16
4088;number;16.0
3822;country;ES
3019;rider_name;Espargaro Aleix
70;shortname;ITA
734;bike_name;Aprilia
100;points;11
3069;year;2016
3124;bike_name;Yamaha
2354;rider;2429
4330;category;Moto2
2046;team_name;Team Calvo
3325;category;Moto2
2104;year;2013
2919;bike_name;Kalex
109;rider_name;Edwards Colin
2775;points;11
163;category;MotoGP
591;points;25
1211;country;JP
4091;circuit_name;Aragon
868;points;16
238;shortname;SPA
2687;shortname;CZE
1038;points;16
3931;circuit_name;Jerez
2819;circuit_name;Losail
1475;year;2010
842;shortname;GBR
3085;team_name;EG 00 Marc VDS
1510;circuit_name;Losail
3486;team_name;Red Bull KTM Ajo
1434;points;13
886;category;MotoGP
3673;position;3
1600;category;125cc
1880;rider_name;Marquez Marc
3894;circuit_name;Sepang
970;rider_name;Espargaro Aleix
1708;rider_name;Faubel Hector
3559;country;IT
3064;number;46.0
333;number;7.0
2418;rider_name;Rossi Valentino
2009;category;MotoGP
4422;team_name;Repsol Honda Team
1909;year;2012
1814;position;4
3564;points;13
3313;bike_name;Honda
3892;circuit_name;Sepang
632;circuit_name;Brno
2210;team_name;GO&FUN Honda Gresini
3585;bike_name;Honda
1363;position;3
1543;shortname;FRA
2616;number;1.0
3689;year;2019
13;rider;1567
1312;year;2010
3837;bike_name;Honda
2706;circuit_name;Silverstone
1778;rider_name;Cortese Sandro
4291;rider_name;Gardner Remy
4435;year;2021
1625;circuit_name;Sachsenring
2421;points;25
1523;position;3
3776;position;1
3827;rider;2055
3809;rider;1762
65;bike_name;Aprilia
2850;circuit_name;Texas
3828;category;MotoGP
484;shortname;QAT
2474;rider;2471
1004;rider;2218
2958;points;16
1654;number;1.0
760;team_name;Team Toth Aprilia
1434;shortname;JPN
300;category;MotoGP
1384;rider;2158
3273;bike_name;Ducati
2876;year;2016
3806;year;2019
2932;bike_name;Kalex
1204;year;2009
1575;number;19.0
1365;rider_name;Rossi Valentino
446;category;MotoGP
396;number;19.0
4262;circuit_name;Mugello
1402;year;2010
4154;category;MotoGP
2053;shortname;FRA
29;rider;1588
2389;circuit_name;Sachsenring
3316;rider;2055
2416;bike_name;Honda
113;country;AU
3413;bike_name;Kalex
1223;rider_name;Lorenzo Jorge
1624;shortname;GER
2458;country;AU
933;rider_name;Pedrosa Dani
4146;rider_name;Arbolino Tony
1625;bike_name;Suter
3475;shortname;GER
290;country;JP
3488;position;3
710;points;11
3090;number;5.0
2442;circuit_name;Silverstone
3115;category;Moto2
1364;position;4
1164;country;IT
1905;rider;2470
2880;points;11
3537;circuit_name;Aragon
2280;rider_name;Rins Alex
456;rider_name;Bautista Alvaro
141;team_name;Elit Grand Prix
1660;number;45.0
863;number;58.0
565;team_name;Red Bull KTM 125
1701;year;2011
3075;bike_name;Honda
927;position;2
3757;number;4.0
1776;team_name;Team Italia FMI
3459;position;4
2246;position;1
3677;rider;2055
4269;position;4
315;points;11
2397;rider_name;Binder Brad
3193;rider;2423
1397;team_name;Mapfre Aspar Team
3453;rider_name;Vinales Maverick
3425;number;42.0
2636;team_name;Leopard Racing
1758;bike_name;Kalex
625;bike_name;KTM
1767;points;20
575;shortname;CAT
1281;shortname;ITA
2457;bike_name;Honda
631;rider_name;Stoner Casey
1042;year;2009
2634;rider;2532
4334;bike_name;KTM
3743;circuit_name;Sachsenring
3558;category;MotoGP
1090;points;11
2485;country;FI
1087;number;40.0
4164;bike_name;Honda
2442;number;12.0
2976;bike_name;Kalex
1640;country;US
1721;year;2011
1668;position;3
2812;country;ES
1983;number;35.0
2734;bike_name;Ducati
2347;team_name;Pons HP 40
376;country;IT
1726;position;1
4117;rider;2603
1797;points;20
3810;points;11
2407;category;Moto2
2817;team_name;Red Bull KTM Ajo
2758;position;3
1569;year;2011
4144;position;4
3076;circuit_name;Losail
4408;shortname;AME
2204;category;Moto3
881;country;FR
506;points;25
1950;number;7.0
4105;number;17.0
3811;number;40.0
3750;circuit_name;Sachsenring
2696;country;IT
2201;bike_name;KTM
2497;position;2
3419;shortname;FRA
1136;position;1
929;team_name;Blusens Aprilia Junior
3340;shortname;VAL
2636;bike_name;Honda
2286;country;ES
943;rider;2004
1320;category;Moto2
926;team_name;Jack & Jones WRB
2295;points;11
51;country;CH
3055;number;55.0
189;circuit_name;Losail
3221;number;36.0
3018;position;3
244;points;13
2492;points;20
1492;position;2
3781;bike_name;Honda
1168;bike_name;Aprilia
2980;team_name;Dynavolt Intact GP
173;rider;2130
1547;circuit_name;Le Mans
3920;country;IT
3563;team_name;Red Bull KTM Ajo
198;circuit_name;Phillip Island
2759;points;13
837;shortname;CAT
1530;number;46.0
2896;points;25
4291;points;25
2637;shortname;CAT
3857;team_name;Petronas Yamaha SRT
2512;number;36.0
3861;rider;2520
2542;shortname;QAT
714;country;FI
273;shortname;TUR
374;circuit_name;Sachsenring
839;rider_name;Bradl Stefan
3129;points;13
2192;number;99.0
790;points;11
2270;category;MotoGP
2064;team_name;Mapfre Aspar Team Moto3
3403;rider;2540
74;bike_name;Honda
3994;team_name;EG 00 Marc VDS
2040;rider_name;Crutchlow Cal
3670;rider_name;Binder Brad
1366;category;Moto2
3702;rider_name;Dalla Porta Lorenzo
2826;rider_name;Zarco Johann
1452;rider_name;Lorenzo Jorge
4276;shortname;CAT
2697;rider;2535
3105;rider_name;Migno Andrea
1933;number;5.0
3288;team_name;OCTO Pramac Racing
3938;points;16
197;rider;1752
1128;year;2009
3207;rider_name;Fenati Romano
873;position;3
528;year;2007
2997;category;Moto3
2065;rider_name;Marquez Alex
397;position;2
4388;country;IT
4102;bike_name;KTM
2676;category;Moto2
2272;points;20
920;year;2008
4192;rider;2565
1696;shortname;JPN
3863;bike_name;KTM
2170;rider;2245
1954;team_name;Monster Yamaha Tech 3
2658;points;16
3364;category;MotoGP
3557;category;MotoGP
2788;points;16
1644;circuit_name;Brno
4260;shortname;ITA
3711;rider_name;Marquez Alex
172;rider_name;Kallio Mika
3011;year;2016
7;bike_name;Aprilia
1387;year;2010
2627;circuit_name;Catalunya
1246;number;40.0
889;points;13
4141;rider_name;Martin Jorge
2998;points;16
884;number;38.0
201;points;25
2964;country;IT
417;year;2006
530;country;FI
2449;category;MotoGP
967;circuit_name;Sepang
4048;category;Moto3
569;year;2007
1490;rider_name;Redding Scott
640;points;11
4105;bike_name;Honda
2302;circuit_name;Rio Hondo
1653;bike_name;Yamaha
1719;year;2011
3805;shortname;GBR
2904;rider;2459
2479;circuit_name;Motegi
3769;country;ES
2979;number;55.0
3670;year;2019
1636;rider;2032
3532;circuit_name;Aragon
3895;country;ES
685;shortname;JPN
1497;year;2011
861;category;250cc
2365;points;11
1282;rider_name;Lorenzo Jorge
4023;country;IT
2241;category;Moto2
1395;circuit_name;Misano
3526;shortname;ARA
741;rider_name;Pasini Mattia
1770;circuit_name;Jerez
3201;position;1
915;team_name;Repsol KTM 250cc
2390;number;29.0
1983;shortname;AUS
1080;country;ES
279;category;125cc
2006;bike_name;Yamaha
1929;shortname;RSM
2094;number;12.0
1972;shortname;MAL
3921;year;2020
2533;rider_name;Marquez Alex
502;rider_name;Pesek Lukas
3154;number;46.0
995;team_name;Repsol Honda Team
2047;rider;2338
95;points;11
3346;category;MotoGP
2221;bike_name;Yamaha
3258;number;4.0
528;circuit_name;Shanghai
3993;circuit_name;Spielberg
2797;year;2015
2194;rider;2059
3178;number;88.0
2613;bike_name;Yamaha
3510;rider;2574
1730;year;2011
1000;shortname;QAT
327;country;US
420;number;69.0
2069;team_name;LCR Honda MotoGP
2632;year;2015
3398;category;Moto2
3505;country;ES
588;shortname;GBR
1771;rider;2218
3438;rider_name;Rossi Valentino
2546;circuit_name;Losail
2999;category;Moto3
3120;category;Moto3
2651;shortname;NED
4113;circuit_name;Aragon
1417;country;ES
46;number;1.0
4285;points;11
1287;number;40.0
2554;number;99.0
1441;bike_name;Suter
1225;number;69.0
985;rider_name;Aoyama Hiroshi
2815;team_name;CarXpert Interwetten
1322;rider_name;Terol Nicolas
343;points;16
4239;bike_name;Kalex
2474;year;2014
4137;shortname;VAL
1139;year;2009
2652;shortname;NED
1606;rider_name;Marquez Marc
612;category;MotoGP
3017;team_name;Ducati Team
3948;position;3
2049;points;13
3024;team_name;IDEMITSU Honda Team Asia
2342;category;MotoGP
2919;position;4
2797;team_name;Paginas Amarillas HP 40
3187;year;2017
1433;points;16
816;points;25
3037;shortname;AUS
741;year;2008
2445;rider;2364
889;country;IT
4269;bike_name;Suzuki
98;position;3
3211;bike_name;Honda
3202;rider;2429
2717;circuit_name;Misano
316;points;25
201;country;CH
4038;country;ES
257;team_name;Humangest Racing Team
2300;category;MotoGP
1928;country;IT
4318;number;61.0
1146;bike_name;Yamaha
3894;rider;2573
882;shortname;GER
3871;team_name;Repsol Honda Team
8;points;16
3139;year;2017
3542;bike_name;Ducati
1294;bike_name;Aprilia
560;rider_name;Luthi Thomas
1032;position;2
3703;points;16
4021;country;IT
752;position;2
2459;rider;2387
1856;team_name;Repsol Honda Team
2820;points;11
4107;category;MotoGP
3112;number;12.0
3152;country;ES
1387;country;DE
4323;year;2021
799;category;MotoGP
3942;category;Moto3
3192;year;2017
902;category;125cc
4232;points;20
442;country;ES
323;position;3
860;shortname;NED
1200;circuit_name;Phillip Island
2532;bike_name;KTM
3470;team_name;Angel Nieto Team
1590;category;MotoGP
3699;rider;2502
179;position;4
1605;year;2011
416;team_name;Fortuna Honda
2232;country;ES
2556;points;25
1488;rider_name;Simon Julian
3525;category;Moto3
3549;circuit_name;Buriram
4414;rider_name;Fernandez Augusto
3932;bike_name;Yamaha
3702;bike_name;Honda
1904;country;PT
169;position;4
1867;bike_name;Honda
1372;team_name;Tuenti Racing
854;country;ES
1255;rider;2032
3798;rider_name;Binder Brad
4287;rider_name;Oliveira Miguel
3460;points;11
4421;team_name;Repsol Honda Team
2594;team_name;Estrella Galicia 00
33;country;JP
2363;category;Moto2
1834;circuit_name;Silverstone
1545;rider;2080
1054;position;4
2876;category;Moto3
2942;team_name;Ducati Team
3660;team_name;SIC58 Squadra Corse
3897;bike_name;Honda
3635;rider;2471
2451;rider;2202
3723;rider;2563
2139;points;13
3976;number;33.0
4061;position;1
499;points;13
2149;points;13
4210;shortname;POR
3388;team_name;Redox PruestelGP
424;team_name;Humangest Racing Team
2640;points;11
482;year;2007
3586;rider;2293
1524;circuit_name;Jerez
1227;year;2009
798;rider_name;Edwards Colin
2571;position;1
367;country;IT
2569;team_name;Ducati Team
4330;shortname;STY
2269;year;2014
1331;circuit_name;Catalunya
541;shortname;FRA
2906;bike_name;Honda
1970;bike_name;Ducati
2518;team_name;Estrella Galicia 00
893;rider;1516
4197;country;IT
377;year;2006
3914;number;24.0
3771;rider;2055
1871;bike_name;Yamaha
4321;rider_name;Martin Jorge
3222;year;2017
3057;points;20
1601;position;1
607;country;ES
1043;shortname;FRA
3547;points;20
2615;points;11
2023;shortname;AME
4327;number;44.0
1497;shortname;QAT
3803;number;48.0
1832;bike_name;Kalex
2768;shortname;AUS
959;bike_name;Aprilia
1198;points;16
2233;shortname;AUS
1883;number;11.0
2274;year;2014
3203;country;IT
72;team_name;Movistar Honda MotoGP
1609;rider;1981
3211;position;1
2167;bike_name;Kalex
1021;shortname;SPA
3188;team_name;IDEMITSU Honda Team Asia
1777;circuit_name;Jerez
3799;team_name;ONEXOX TKKR SAG Team
425;number;73.0
1909;number;4.0
3719;bike_name;Honda
956;points;25
4059;year;2020
3274;circuit_name;Aragon
2546;country;FR
2754;year;2015
2831;shortname;ARG
2663;bike_name;Kalex
2172;rider;2471
141;rider;2075
2875;position;5
4367;rider;2473
4200;shortname;POR
3641;team_name;Bester Capital Dubai
696;circuit_name;Phillip Island
88;country;US
408;rider_name;De Angelis Alex
1690;position;5
3052;year;2016
283;shortname;CHN
305;rider_name;De Angelis Alex
3423;bike_name;Yamaha
388;category;MotoGP
4346;category;Moto3
3860;circuit_name;Motegi
477;circuit_name;Losail
1666;circuit_name;Misano
2145;circuit_name;Indianapolis
2279;shortname;QAT
1633;rider_name;Pedrosa Dani
961;bike_name;Yamaha
4151;circuit_name;Algarve
1335;bike_name;Moriwaki
2616;category;Moto2
2224;bike_name;Yamaha
2961;category;Moto2
3749;country;IT
2689;country;IT
1344;position;4
3296;position;1
2832;country;ES
2165;rider_name;Bautista Alvaro
3916;circuit_name;Ricardo Tormo
1508;category;125cc
924;team_name;Ducati Team
1472;team_name;Caretta Technology Race Dept
2417;number;99.0
2621;year;2015
3639;rider;2597
3773;category;MotoGP
1864;bike_name;Kalex
1952;shortname;JPN
3644;rider;2473
957;number;17.0
169;rider_name;De Puniet Randy
4366;points;25
2782;country;CH
3007;shortname;ARA
2701;points;25
2551;shortname;AME
2225;team_name;GO&FUN Honda Gresini
1586;points;25
287;number;34.0
2526;rider_name;Luthi Thomas
4318;country;IT
1750;category;125cc
3959;bike_name;Kalex
645;bike_name;KTM
3233;country;CH
1468;rider_name;Dovizioso Andrea
3306;shortname;AUS
402;shortname;MAL
141;bike_name;Honda
4241;year;2021
495;points;11
630;shortname;USA
716;category;125cc
3856;position;1
500;country;ES
4402;circuit_name;Misano
429;circuit_name;Phillip Island
3979;rider;2520
824;position;4
3076;country;ES
260;position;5
2235;bike_name;FTR Honda
2171;rider_name;Salom Luis
1336;position;1
1080;shortname;CAT
3709;category;MotoGP
2306;country;IT
1553;shortname;FRA
3121;number;26.0
1738;number;4.0
724;number;33.0
3731;country;IT
3212;circuit_name;Brno
1926;number;93.0
269;position;4
2733;country;IT
2971;team_name;Team SUZUKI ECSTAR
1254;points;13
1652;rider;2015
4236;rider;2605
1031;points;25
1734;shortname;MAL
2061;bike_name;KTM
2648;circuit_name;Assen
3820;circuit_name;Misano
3913;position;3
1961;position;1
4309;year;2021
1674;shortname;RSM
26;points;25
3103;shortname;ARG
3452;category;MotoGP
2496;year;2014
449;category;MotoGP
1773;shortname;SPA
2409;rider_name;Rabat Tito
3727;year;2019
551;bike_name;Yamaha
1401;category;125cc
2696;rider;2473
1791;circuit_name;Estoril
749;number;63.0
798;position;3
2791;shortname;VAL
3343;number;42.0
543;year;2007
2887;circuit_name;Mugello
2317;points;20
3229;number;99.0
3789;team_name;OCTO Pramac MotoE
3828;bike_name;Ducati
3207;position;2
3603;shortname;VAL
400;year;2006
2698;rider;2450
52;year;2005
3107;country;IT
1607;team_name;Viessmann Kiefer Racing
3848;shortname;THA
3984;category;Moto3
4287;category;MotoGP
320;category;250cc
494;country;ES
1164;position;4
1367;points;20
966;rider_name;Bautista Alvaro
723;country;US
4111;circuit_name;Aragon
338;country;ES
993;number;99.0
4118;circuit_name;Aragon
1043;circuit_name;Le Mans
2403;rider_name;Rossi Valentino
1934;team_name;Estrella Galicia 00
4415;rider_name;Beaubier Cameron
454;shortname;POR
1986;rider;2157
3094;number;19.0
1205;year;2009
2571;category;Moto2
1369;points;13
448;shortname;POR
3508;country;ES
4325;rider;2284
556;category;250cc
1349;rider_name;Nieto Fonsi
1062;year;2009
2706;country;FR
1541;shortname;FRA
1117;number;5.0
37;position;2
905;circuit_name;Brno
4182;country;FR
1131;year;2009
2140;rider;2245
340;points;11
3566;year;2018
2336;country;AU
689;year;2007
1555;team_name;Avant-AirAsia-Ajo
314;shortname;ITA
2566;points;25
4064;number;9.0
1930;number;80.0
2587;position;2
1014;number;28.0
2339;category;Moto3
3190;category;Moto2
1687;bike_name;Suter
426;points;25
2900;rider;2218
3330;position;5
3375;shortname;ARG
3233;category;Moto2
3700;year;2019
1276;number;44.0
2494;position;4
2716;team_name;Repsol Honda Team
1508;shortname;QAT
3601;country;IT
3681;rider_name;Marquez Alex
3053;bike_name;Kalex
3595;shortname;MAL
1211;rider_name;Aoyama Hiroshi
4328;position;3
909;points;13
4006;year;2020
3715;points;11
