2646;country;FR
2716;shortname;RSM
668;circuit_name;Estoril
987;category;125cc
3430;number;73.0
2440;country;CH
3930;shortname;QAT
1510;rider_name;Folger Jonas
1217;number;38.0
3964;circuit_name;Jerez
2698;team_name;Red Bull KTM Ajo
3871;year;2019
572;bike_name;Aprilia
2391;country;CH
3526;rider_name;Marquez Marc
145;rider_name;Zanetti Lorenzo
2484;number;5.0
3244;position;4
240;country;IT
4051;year;2020
3125;country;IT
3692;shortname;ITA
2193;team_name;Yamaha Factory Racing
4216;category;Moto2
8;team_name;MS Aprilia Italia Corse
3029;circuit_name;Motegi
2675;number;29.0
45;points;11
1043;category;250cc
2536;bike_name;Yamaha
4408;rider;2499
3510;bike_name;Honda
3912;number;16.0
4272;rider;2605
3923;shortname;QAT
2992;number;40.0
2613;number;46.0
365;shortname;GBR
3947;position;2
2212;rider;2218
1055;country;IT
1662;year;2011
3283;country;IT
2302;points;20
4435;position;5
2163;year;2013
420;rider;2093
3803;rider_name;Dalla Porta Lorenzo
1766;category;MotoGP
4162;position;2
3902;bike_name;Yamaha
1595;points;11
3261;rider_name;Luthi Thomas
1633;circuit_name;Laguna Seca
1708;rider_name;Faubel Hector
1161;circuit_name;Misano
675;bike_name;Aprilia
2241;position;1
1014;circuit_name;Motegi
2878;shortname;FRA
3943;circuit_name;Jerez
1183;rider_name;Barbera Hector
309;rider_name;Bautista Alvaro
2487;shortname;JPN
3871;circuit_name;Phillip Island
2446;country;IT
27;number;19.0
2280;year;2014
2725;category;Moto2
4177;category;Moto3
1703;points;16
2269;country;ES
1386;team_name;Bancaja Aspar Team
2783;team_name;AGR Team
740;year;2008
3311;circuit_name;Phillip Island
3995;bike_name;Kalex
54;circuit_name;Le Mans
1548;number;65.0
1208;shortname;MAL
1129;circuit_name;Donington Park
3389;rider;2509
1971;rider_name;De Angelis Alex
29;shortname;CHN
3147;country;ES
469;rider_name;Lorenzo Jorge
175;circuit_name;Sepang
1853;category;Moto3
2064;rider;2315
3742;points;20
3846;rider_name;Marini Luca
3336;number;44.0
2063;number;39.0
530;rider_name;Kallio Mika
669;category;250cc
2057;year;2013
2297;points;20
3163;country;ES
3200;category;MotoGP
3144;shortname;FRA
349;rider_name;Debon Alex
3898;year;2019
1056;team_name;Team Toth Aprilia
2299;country;IT
1877;rider;2218
1223;rider;2058
567;circuit_name;Catalunya
620;number;34.0
1383;country;GB
3484;category;MotoGP
1062;country;ES
3298;number;12.0
2145;rider_name;Salom Luis
3721;year;2019
3072;circuit_name;Ricardo Tormo
927;bike_name;Derbi
3632;rider;1762
965;category;MotoGP
963;shortname;MAL
1848;year;2012
903;points;16
1746;country;ES
1271;bike_name;Moriwaki
168;country;AR
2507;team_name;Movistar Yamaha MotoGP
2619;category;Moto2
2241;year;2013
1890;team_name;Monster Yamaha Tech 3
3773;rider;2563
1290;position;5
2420;shortname;CZE
2063;year;2013
1134;shortname;CZE
784;shortname;CHN
1765;shortname;QAT
105;year;2005
2205;shortname;ARA
1708;shortname;JPN
2493;shortname;AUS
945;points;11
3744;bike_name;Speed Up
1446;circuit_name;Sepang
3902;team_name;Petronas Yamaha SRT
3916;number;51.0
3658;circuit_name;Texas
1220;category;125cc
747;country;ES
98;bike_name;Aprilia
3;position;3
792;team_name;Ajo Motorsport
1530;country;IT
2602;number;1.0
2083;points;16
3456;points;25
2725;rider_name;Simon Julian
1915;bike_name;FTR
1882;rider_name;Fenati Romano
3106;team_name;Repsol Honda Team
1153;country;ES
2481;shortname;JPN
4055;rider;2682
3016;category;MotoGP
3868;category;Moto3
2250;number;5.0
1048;points;16
1265;category;125cc
3392;team_name;Monster Yamaha Tech 3
23;shortname;POR
2902;bike_name;Kalex
2253;category;MotoGP
717;rider;2008
1918;country;DE
3997;team_name;Leopard Racing
2931;position;1
888;rider_name;Vermeulen Chris
3860;team_name;LCR Honda CASTROL
2082;shortname;CAT
1482;rider_name;Stoner Casey
1069;rider;2055
1948;category;Moto3
3675;shortname;SPA
3024;circuit_name;Motegi
536;points;25
126;points;25
265;position;5
2520;number;12.0
2764;rider;1762
2089;points;13
4378;number;37.0
2212;points;20
3998;position;3
930;position;5
3316;category;MotoGP
327;year;2006
1407;shortname;ARA
3011;position;1
2022;rider_name;Pedrosa Dani
1269;bike_name;Ducati
3837;position;2
2351;position;1
3199;team_name;Movistar Yamaha MotoGP
2715;number;11.0
3271;year;2017
2006;year;2013
1188;circuit_name;Estoril
2167;rider;2284
1584;shortname;GBR
2862;category;Moto3
771;rider_name;Bautista Alvaro
2270;points;11
3054;shortname;MAL
3481;position;1
568;position;3
2949;year;2016
3281;number;36.0
2541;team_name;AGR Team
267;country;AU
294;rider_name;Talmacsi Gabor
2123;rider;2428
3180;rider;2591
1877;circuit_name;Mugello
939;team_name;Repsol KTM 250cc
383;number;33.0
2324;year;2014
2455;position;5
4251;rider;2563
2848;shortname;AME
1129;number;18.0
222;points;20
1085;year;2009
2495;rider_name;Barbera Hector
2193;bike_name;Yamaha
2740;circuit_name;Aragon
3709;circuit_name;Catalunya
3924;country;US
3735;points;11
3683;shortname;FRA
1260;country;IT
1881;rider_name;Vinales Maverick
2300;category;MotoGP
2475;bike_name;KTM
319;points;13
1351;category;125cc
4068;position;3
4093;year;2020
247;rider_name;Pesek Lukas
3028;points;16
2159;circuit_name;Brno
3220;rider;2573
4411;shortname;AME
3617;position;2
2559;category;Moto2
2188;points;16
359;category;MotoGP
1853;year;2012
769;bike_name;Yamaha
1036;position;1
3938;shortname;SPA
235;rider;2080
3695;country;JP
1590;bike_name;Ducati
2524;shortname;VAL
202;shortname;AUS
4257;position;2
1271;number;24.0
2852;number;99.0
1030;circuit_name;Jerez
2629;position;4
3950;position;5
2805;position;5
2382;rider_name;Rins Alex
2105;points;11
2190;rider;2445
1646;rider_name;Cortese Sandro
104;points;13
1799;country;ES
999;rider_name;Aoyama Hiroshi
2325;rider;2387
439;bike_name;Honda
138;country;AU
4172;bike_name;Kalex
1729;number;15.0
405;rider_name;Gibernau Sete
2056;number;45.0
2901;rider_name;Zarco Johann
1032;points;20
1879;country;GB
1043;position;3
2050;rider;2364
970;circuit_name;Sepang
3029;country;DE
3064;rider_name;Rossi Valentino
3828;shortname;ARA
2238;category;MotoGP
2624;circuit_name;Mugello
2260;team_name;Tuenti HP 40
1920;points;11
2254;year;2013
398;bike_name;Honda
296;category;MotoGP
3273;team_name;Ducati Team
566;rider;2032
1978;category;Moto3
3645;circuit_name;Rio Hondo
3716;year;2019
1918;year;2012
2447;bike_name;Yamaha
3455;year;2018
602;category;250cc
1638;shortname;CZE
1112;position;2
3464;position;4
3829;rider;2428
3043;circuit_name;Phillip Island
1949;points;13
1658;points;16
2968;shortname;CZE
886;circuit_name;Laguna Seca
3807;country;FR
4377;category;Moto2
2345;points;11
4242;rider_name;Salac Filip
2796;number;1.0
1141;team_name;Jack & Jones Team
3758;team_name;Pramac Racing
3465;rider;2364
3508;circuit_name;Spielberg
1517;position;2
1249;category;125cc
2412;circuit_name;Indianapolis
1292;year;2010
4052;points;20
2368;team_name;SaxoPrint-RTG
1358;position;3
3020;rider;2425
7;year;2005
1980;shortname;MAL
1418;number;38.0
2919;team_name;Federal Oil Gresini Moto2
3959;year;2020
4086;year;2020
4324;country;ZA
3883;category;Moto3
1560;circuit_name;Catalunya
3212;shortname;CZE
3410;year;2018
686;country;IT
3737;shortname;GER
4223;bike_name;Honda
1333;rider_name;Simon Julian
1106;bike_name;Gilera
649;circuit_name;Misano
559;category;250cc
1624;category;Moto2
3624;year;2019
3022;country;FR
2604;number;22.0
721;circuit_name;Ricardo Tormo
1832;rider;2288
2319;category;Moto2
711;team_name;Red Bull KTM 250
1321;year;2010
2549;shortname;QAT
4304;rider;2330
550;category;125cc
2175;circuit_name;Silverstone
1080;number;93.0
2246;country;ES
512;number;1.0
2032;points;20
218;shortname;TUR
111;position;1
2472;rider_name;Marquez Alex
3931;country;FR
3063;bike_name;Ducati
754;year;2008
3286;circuit_name;Motegi
1848;points;16
1623;team_name;JIR Moto2
487;bike_name;Aprilia
3179;rider;2535
2557;rider_name;Zarco Johann
749;year;2008
177;points;20
323;rider_name;Pesek Lukas
1187;rider;2157
2086;points;25
4249;rider;2245
1677;rider;2330
1888;rider_name;Pedrosa Dani
1147;category;MotoGP
62;rider;2058
903;country;ES
1228;circuit_name;Ricardo Tormo
1416;rider;2218
1765;bike_name;Suter Honda
3480;bike_name;Honda
3511;country;IT
1993;number;1.0
354;category;125cc
1698;country;AU
3759;points;13
56;rider;1762
2141;country;ES
3227;shortname;AUT
3471;year;2018
1725;shortname;AUS
1987;bike_name;Suter Honda
1886;country;AU
627;rider_name;Vermeulen Chris
2250;shortname;JPN
3210;bike_name;KTM
3805;year;2019
3462;shortname;NED
3602;circuit_name;Ricardo Tormo
1669;rider_name;Simoncelli Marco
2986;shortname;RSM
2032;shortname;AME
1769;rider_name;Crutchlow Cal
3240;rider_name;Canet Aron
2971;rider_name;Vinales Maverick
3122;rider;2293
3089;team_name;Estrella Galicia 00
3549;year;2018
2263;points;16
2483;shortname;JPN
2237;category;MotoGP
1412;rider_name;Simon Julian
1802;bike_name;Kalex
2004;shortname;VAL
3946;bike_name;Energica
3616;shortname;QAT
3378;category;MotoGP
999;rider;2006
4168;bike_name;Ducati
1003;team_name;Ajo Interwetten
1657;shortname;INP
2219;rider;2475
1434;shortname;JPN
2068;number;35.0
511;points;25
589;points;13
3248;category;Moto2
3712;rider_name;Luthi Thomas
3352;rider_name;Baldassarri Lorenzo
1845;position;5
1035;category;125cc
4308;shortname;NED
4153;rider;2517
1104;rider;2032
1377;rider_name;Spies Ben
1521;rider;2151
1461;circuit_name;Phillip Island
2720;position;5
310;country;ES
1184;rider_name;Aoyama Hiroshi
492;rider_name;Pedrosa Dani
783;shortname;CHN
3688;circuit_name;Le Mans
3606;country;PT
3571;team_name;Movistar Yamaha MotoGP
3169;rider;2058
3644;rider_name;Antonelli Niccolo
3665;position;5
119;year;2005
1112;rider_name;Gadea Sergio
4175;year;2021
1509;rider_name;Vazquez Efren
1795;rider;2259
3280;category;Moto2
895;rider_name;West Anthony
4095;category;MotoGP
1089;year;2009
4421;rider_name;Marquez Marc
131;rider;2037
4076;year;2020
2602;points;20
4049;team_name;Gaviota Aspar Team Moto3
3483;year;2018
96;shortname;NED
2252;number;26.0
62;points;20
2949;position;4
4276;country;ES
263;country;ES
3896;points;25
629;rider_name;Rossi Valentino
986;shortname;VAL
75;position;5
2901;rider;2330
4044;position;4
835;points;11
2548;position;3
997;number;16.0
961;rider_name;Rossi Valentino
4177;position;2
3585;rider_name;Martin Jorge
2644;shortname;NED
1254;bike_name;Ducati
3029;rider_name;Oettl Philipp
3188;bike_name;Kalex
409;category;250cc
124;shortname;GER
1257;year;2010
1416;rider_name;Espargaro Pol
4248;circuit_name;Le Mans
2205;points;11
1277;bike_name;Aprilia
119;country;IT
109;points;13
1592;number;54.0
1378;country;ES
2414;position;4
230;country;ES
2717;rider_name;Smith Bradley
2241;country;ES
1203;year;2009
2588;category;Moto2
1872;points;20
908;points;16
1417;circuit_name;Aragon
3154;circuit_name;Mugello
1053;number;46.0
3755;category;MotoE
2676;bike_name;Kalex
3384;shortname;AME
3125;year;2017
2947;circuit_name;Spielberg
2279;rider;2429
1411;team_name;Fimmco Speed Up
2269;team_name;NGM Forward Racing
2906;circuit_name;Catalunya
1245;circuit_name;Losail
2979;country;MY
3300;bike_name;Honda
3109;country;GB
3156;points;25
2045;country;ES
3989;rider;2450
2446;number;46.0
1584;points;13
2809;bike_name;Yamaha
3240;position;5
4292;number;44.0
4413;rider_name;Bezzecchi Marco
4420;circuit_name;Texas
2699;bike_name;Honda
3885;circuit_name;Phillip Island
4189;year;2021
4400;position;5
1660;category;Moto2
1156;bike_name;Derbi
4080;points;11
663;year;2007
63;rider;1981
2681;team_name;RW Racing GP
1652;country;ES
4407;position;2
1548;rider_name;Bradl Stefan
4353;rider;2245
797;rider;2058
1908;shortname;CZE
4409;rider_name;Rins Alex
1831;circuit_name;Silverstone
1232;number;38.0
3545;shortname;THA
1210;shortname;MAL
1289;points;13
333;shortname;CAT
3329;number;11.0
2500;shortname;AUS
65;circuit_name;Mugello
3649;category;MotoGP
3242;position;2
2597;country;IT
3207;shortname;GER
695;team_name;Pramac dAntin
1878;points;16
176;year;2005
1322;rider_name;Terol Nicolas
3208;points;16
3010;position;5
2877;shortname;FRA
3567;position;2
1180;rider;2094
117;category;125cc
2586;number;94.0
2254;shortname;VAL
2888;rider;2532
3747;country;ES
1984;number;4.0
1229;rider_name;Luthi Thomas
140;rider;2006
597;bike_name;Ducati
2670;shortname;GER
2461;number;99.0
3293;bike_name;Kalex
1351;year;2010
55;bike_name;Aprilia
727;points;20
671;bike_name;Aprilia
877;country;ES
1903;year;2012
252;position;2
3500;shortname;AUT
3801;shortname;GBR
1934;shortname;RSM
2706;category;Moto2
1897;category;Moto2
3156;country;IT
2309;team_name;Marc VDS Racing Team
848;number;19.0
3743;number;23.0
1212;rider;2052
916;country;HU
3185;bike_name;Ducati
1538;rider_name;Zarco Johann
4015;bike_name;KTM
4274;points;13
1251;category;MotoGP
426;team_name;Master - MVA Aspar Team
1456;number;15.0
4355;number;78.0
3438;category;MotoGP
103;points;16
3717;shortname;CAT
2093;rider_name;Vinales Maverick
475;position;5
1696;country;ES
3055;team_name;Petronas Raceline Malaysia
3847;circuit_name;Buriram
3726;shortname;NED
2114;points;13
2481;bike_name;Suter
2314;bike_name;Yamaha
3395;shortname;SPA
493;bike_name;Yamaha
880;category;250cc
1121;circuit_name;Donington Park
3301;category;MotoGP
3212;bike_name;Honda
3195;shortname;NED
2262;position;2
2329;team_name;Monster Yamaha Tech 3
1393;team_name;Fiat Yamaha Team
461;points;25
1272;shortname;FRA
316;bike_name;Aprilia
2600;country;IT
924;rider;2032
3518;bike_name;Kalex
2225;shortname;AUS
3331;rider_name;Pedrosa Dani
4343;country;ES
554;year;2007
3546;country;IT
556;position;1
904;country;HU
4037;country;ES
291;country;FI
1839;position;4
3531;team_name;Red Bull KTM Ajo
2597;circuit_name;Le Mans
1267;rider_name;Rossi Valentino
3225;number;58.0
4092;circuit_name;Aragon
727;number;3.0
1067;category;MotoGP
469;number;48.0
3462;circuit_name;Assen
3758;points;16
3106;rider;2293
3597;rider_name;Dalla Porta Lorenzo
2960;rider;2052
667;year;2007
2266;rider_name;Marquez Marc
423;position;3
1755;year;2012
188;year;2005
1318;circuit_name;Assen
2331;rider_name;Kallio Mika
1471;country;DE
3298;country;IT
4370;rider;2566
3786;shortname;AUT
2430;position;5
168;team_name;Aprilia Aspar 250cc
4308;rider;2615
1577;shortname;GBR
4072;circuit_name;Le Mans
2289;points;13
2068;circuit_name;Mugello
2099;rider_name;Pedrosa Dani
3992;year;2020
3321;circuit_name;Sepang
383;category;MotoGP
4010;team_name;Liqui Moly Intact GP
1691;year;2011
2160;position;5
2017;number;25.0
1427;year;2010
128;number;73.0
281;shortname;CHN
2488;country;ZA
915;year;2008
3462;country;ES
1751;rider;2058
2686;country;ES
4173;circuit_name;Losail
1190;position;5
1668;year;2011
1145;position;5
1478;category;125cc
3729;shortname;NED
1916;rider_name;Folger Jonas
4252;rider;2429
1893;category;MotoGP
1440;number;19.0
1065;rider;2293
3173;rider_name;Oliveira Miguel
3414;year;2018
1058;year;2009
1719;bike_name;Suter
2830;rider_name;Aegerter Dominique
3130;rider;2520
3876;number;41.0
4103;shortname;ARA
1343;rider;2032
2895;rider_name;Quartararo Fabio
4192;category;Moto3
2809;country;IT
4135;position;5
3874;position;4
3571;category;MotoGP
1675;bike_name;Suter
1290;category;Moto2
261;shortname;QAT
1252;year;2010
16;category;250cc
1419;year;2010
4111;shortname;TER
3990;year;2020
3930;rider_name;Suzuki Tatsuki
583;bike_name;Suzuki
4111;rider;2532
979;points;13
2865;circuit_name;Jerez
39;position;4
104;bike_name;Honda
3352;year;2018
4355;position;5
3851;rider;2561
2321;number;5.0
1164;rider_name;Dovizioso Andrea
30;bike_name;Honda
1719;number;71.0
1460;country;DE
1852;category;Moto3
306;points;25
1820;position;5
1519;position;4
3140;team_name;LCR Honda
2642;position;2
3932;points;20
1081;country;IT
3989;bike_name;KTM
1105;team_name;San Carlo Honda Gresini
3535;number;23.0
3234;category;Moto2
2067;bike_name;Honda
2742;team_name;Estrella Galicia 00
3568;rider;2565
2201;rider_name;Rins Alex
1245;bike_name;Suter
893;shortname;CZE
4414;position;4
3239;rider;2504
1279;year;2010
265;year;2006
410;team_name;Team Toth
3474;position;4
1347;circuit_name;Sachsenring
176;country;IT
3791;shortname;GBR
3404;points;13
4040;circuit_name;Misano
1878;bike_name;Suter
700;points;11
2074;category;Moto2
3722;category;MotoGP
2982;points;20
1256;year;2010
2240;bike_name;Honda
3894;number;97.0
411;rider_name;Bautista Alvaro
1246;rider;2151
2738;rider_name;Lowes Sam
4288;rider_name;Quartararo Fabio
4219;points;13
3653;position;3
2335;points;11
1289;rider_name;Luthi Thomas
3848;number;27.0
3359;shortname;QAT
2133;points;16
3118;category;Moto3
3964;team_name;CIP Green Power
1630;bike_name;Aprilia
3306;points;25
1695;country;ES
3491;team_name;Del Conca Gresini Moto3
1348;position;3
2436;position;1
3255;year;2017
3066;circuit_name;Ricardo Tormo
3335;category;MotoGP
2293;number;7.0
615;rider;2032
1870;rider;2259
785;number;33.0
2695;circuit_name;Brno
2117;year;2013
1527;bike_name;Yamaha
821;number;24.0
768;bike_name;Yamaha
3082;bike_name;Kalex
2700;number;9.0
3423;team_name;Movistar Yamaha MotoGP
4245;number;71.0
751;year;2008
372;category;250cc
1734;position;4
2550;position;5
1212;position;2
1567;shortname;CAT
3038;circuit_name;Phillip Island
2897;category;MotoGP
3957;country;IT
1046;points;25
4240;points;11
1831;shortname;GBR
587;year;2007
1020;number;93.0
1641;rider_name;Iannone Andrea
2875;bike_name;Kalex
957;rider;2174
424;rider_name;Dovizioso Andrea
1900;team_name;Interwetten-Paddock
3263;category;Moto2
4303;country;ES
2614;rider;2015
1625;points;11
3720;team_name;SKY Racing Team VR46
3428;shortname;ITA
3746;rider;2574
1718;bike_name;Suter
2663;circuit_name;Sachsenring
3996;bike_name;KTM
3369;team_name;Pons HP40
2888;number;22.0
2034;bike_name;Kalex KTM
2675;year;2015
1915;points;11
1059;points;13
677;number;14.0
3558;year;2018
174;year;2005
287;country;IT
3353;category;Moto2
861;circuit_name;Assen
4223;number;52.0
1038;category;MotoGP
3694;circuit_name;Mugello
2262;category;Moto3
4113;bike_name;Kalex
4104;points;13
1205;number;24.0
1470;team_name;Ducati Team
624;year;2007
1473;circuit_name;Estoril
2052;circuit_name;Le Mans
4315;shortname;NED
706;points;25
2598;category;MotoGP
3398;circuit_name;Jerez
3880;bike_name;Kalex
3928;bike_name;Honda
3448;team_name;RBA BOE Skull Rider
189;bike_name;Honda
356;rider_name;Pedrosa Dani
2537;shortname;QAT
2108;year;2013
3939;shortname;SPA
1683;points;16
1997;team_name;Blusens Avintia
2980;position;5
3230;bike_name;Yamaha
3621;points;25
3702;rider_name;Dalla Porta Lorenzo
4113;shortname;TER
1102;category;MotoGP
1555;country;FR
1066;position;1
2361;position;1
3913;circuit_name;Ricardo Tormo
893;position;3
1747;rider_name;Terol Nicolas
1267;team_name;Fiat Yamaha Team
3834;points;13
3639;bike_name;KTM
928;number;17.0
1142;bike_name;Aprilia
1022;rider;2015
10;circuit_name;Jerez
1089;team_name;Balatonring Team
2062;category;Moto3
3803;category;Moto3
130;circuit_name;Sachsenring
3097;shortname;ARG
1242;circuit_name;Losail
1498;bike_name;Honda
3746;circuit_name;Sachsenring
2926;team_name;Repsol Honda Team
753;rider_name;Lorenzo Jorge
1265;team_name;Racing Team Germany
70;number;71.0
2424;number;12.0
1268;rider_name;Dovizioso Andrea
4193;circuit_name;Losail
4001;points;25
3283;rider_name;Bastianini Enea
855;bike_name;Aprilia
2890;rider;2459
3871;rider;2293
2350;number;77.0
2841;number;40.0
1415;shortname;ARA
620;rider;2055
209;shortname;TUR
2966;category;Moto3
2307;category;Moto3
3570;year;2018
2343;category;MotoGP
152;rider;2015
4171;rider;2532
4300;shortname;GER
501;position;1
1124;country;IT
596;year;2007
2084;category;MotoGP
615;team_name;Ducati Marlboro Team
966;number;19.0
1526;country;ES
1909;rider_name;Dovizioso Andrea
1888;category;MotoGP
3081;number;21.0
2514;rider;2330
1236;team_name;Fiat Yamaha Team
4349;shortname;AUT
2175;bike_name;Mahindra
1830;year;2012
1056;shortname;ITA
4318;shortname;NED
1924;circuit_name;Misano
811;bike_name;Yamaha
487;position;2
1478;position;3
1297;circuit_name;Silverstone
3635;rider_name;Rins Alex
86;points;25
1549;position;4
2299;shortname;ARG
2158;shortname;CZE
2245;circuit_name;Motegi
1043;rider_name;Locatelli Roberto
2356;position;1
4037;circuit_name;Misano
1448;points;16
3049;year;2016
1596;shortname;NED
4250;position;5
753;points;16
3423;rider;1762
1525;year;2011
4165;category;Moto3
2325;country;ES
2937;points;20
3095;rider_name;Zarco Johann
3022;year;2016
4240;rider_name;Bendsneyder Bo
1644;category;Moto2
2780;number;35.0
3664;number;4.0
2862;circuit_name;Jerez
2299;number;46.0
1851;shortname;NED
1300;bike_name;Ducati
4266;number;88.0
678;rider_name;Elias Toni
2857;position;2
3680;country;IT
4004;position;4
3442;rider;2429
1778;rider_name;Cortese Sandro
167;year;2005
1368;year;2010
428;bike_name;Aprilia
1819;rider_name;Rabat Tito
2362;position;2
3220;rider_name;Vierge Xavi
4235;country;IT
2771;position;1
1845;bike_name;Yamaha
3346;rider_name;Dovizioso Andrea
3035;points;11
3544;position;4
1662;number;25.0
3879;circuit_name;Phillip Island
4376;team_name;Red Bull KTM Ajo
2941;rider_name;Iannone Andrea
4197;team_name;Ducati Lenovo Team
4023;category;Moto2
497;category;250cc
464;bike_name;Honda
3539;year;2018
4390;category;MotoGP
1540;rider_name;Folger Jonas
3531;category;Moto2
2006;rider_name;Lorenzo Jorge
2539;country;ES
3216;bike_name;Kalex
3176;bike_name;Honda
1200;number;63.0
2618;number;77.0
3163;position;3
1551;shortname;FRA
100;points;11
2310;points;11
3577;position;2
2018;category;Moto3
1562;points;20
3791;rider_name;Rins Alex
3031;points;25
2250;rider_name;Fenati Romano
3498;circuit_name;Spielberg
2797;bike_name;Kalex
2009;team_name;Repsol Honda Team
1540;category;125cc
3147;category;Moto3
258;shortname;QAT
1039;shortname;FRA
3594;team_name;Italtrans Racing Team
1798;points;16
1988;rider_name;Sissis Arthur
3951;points;25
3496;position;1
3561;year;2018
59;points;13
2295;category;Moto3
2347;shortname;ITA
4214;shortname;SPA
1938;number;4.0
1483;position;3
278;year;2006
1400;team_name;Viessmann Kiefer Racing
540;rider_name;Hofmann Alex
4223;points;16
3042;country;IT
2216;rider_name;Salom Luis
1744;circuit_name;Ricardo Tormo
4228;team_name;Pons Racing 40
1234;points;13
3186;shortname;NED
1217;points;20
2673;year;2015
515;shortname;TUR
2043;circuit_name;Jerez
4231;position;1
1983;number;35.0
2713;country;IT
2955;category;Moto3
3605;rider_name;Pedrosa Dani
975;category;125cc
596;position;1
1849;country;ES
2644;circuit_name;Assen
2154;country;ES
2809;points;13
898;rider_name;Simoncelli Marco
3027;rider_name;Binder Brad
3528;position;3
3733;country;CZ
782;rider;2015
883;circuit_name;Sachsenring
308;shortname;FRA
534;rider;2004
199;points;13
3793;number;12.0
4033;rider_name;Aegerter Dominique
3378;circuit_name;Texas
1642;country;ES
276;rider;1988
783;rider_name;Stoner Casey
2960;team_name;Avintia Racing
4305;team_name;Red Bull KTM Factory Racing
180;country;ES
3608;circuit_name;Ricardo Tormo
2458;points;16
2666;country;GB
3262;rider_name;Syahrin Hafizh
955;rider_name;Debon Alex
1828;number;26.0
3989;team_name;Red Bull KTM Factory Racing
3512;rider;2293
2585;team_name;Monster Yamaha Tech 3
3274;position;4
1211;points;25
3427;category;Moto2
1890;category;MotoGP
275;bike_name;Honda
3131;team_name;Estrella Galicia 00
3434;bike_name;KTM
543;year;2007
3610;team_name;Tech 3 Racing
3840;rider;2636
2309;category;Moto3
3208;number;42.0
665;team_name;Honda Gresini
3150;position;5
3139;bike_name;Ducati
4028;position;3
1419;points;13
2315;year;2014
986;circuit_name;Ricardo Tormo
3006;number;22.0
3057;country;CZ
3426;rider_name;Oliveira Miguel
1489;category;Moto2
522;country;IT
3300;position;5
1729;category;Moto2
222;position;2
3360;number;19.0
3706;country;ES
973;category;125cc
1519;shortname;SPA
1477;rider;2151
3648;year;2019
3794;circuit_name;Silverstone
3614;number;21.0
559;bike_name;Honda
3400;year;2018
3100;circuit_name;Rio Hondo
1554;circuit_name;Le Mans
1414;circuit_name;Aragon
397;country;FI
2178;rider;2015
1361;circuit_name;Brno
1297;number;4.0
3302;category;MotoGP
2623;number;5.0
3421;country;ES
540;bike_name;Ducati
2857;number;94.0
381;number;69.0
3393;position;3
4416;position;1
997;year;2009
1587;bike_name;Honda
2504;year;2014
1507;rider;2157
1586;number;11.0
2391;points;25
3826;shortname;ARA
3253;shortname;GBR
2364;rider_name;Kallio Mika
1912;category;Moto2
2819;circuit_name;Losail
3708;position;3
1626;team_name;Bankia Aspar Team 125cc
1814;shortname;CAT
1615;circuit_name;Mugello
2686;rider_name;Lorenzo Jorge
3092;number;46.0
835;number;12.0
4414;country;ES
1084;position;4
2974;number;93.0
3595;rider;2563
1712;team_name;San Carlo Honda Gresini
111;number;7.0
246;shortname;SPA
4400;rider_name;Masia Jaume
1530;rider;1762
1426;shortname;JPN
253;circuit_name;Losail
1362;team_name;Repsol Honda Team
1746;points;25
3919;position;4
3059;bike_name;KTM
2743;position;3
641;circuit_name;Brno
832;rider;2059
1834;circuit_name;Silverstone
4372;position;2
988;bike_name;Derbi
1324;position;4
700;bike_name;Aprilia
4177;shortname;QAT
1248;shortname;QAT
686;points;25
283;year;2006
4322;points;20
3919;points;13
3405;bike_name;KTM
446;category;MotoGP
2683;rider_name;Oettl Philipp
1605;team_name;San Carlo Honda Gresini
3827;year;2019
4076;team_name;EG 00 Marc VDS
654;shortname;RSM
3128;points;16
3510;shortname;AUT
2932;year;2016
4269;category;MotoGP
3462;category;Moto3
2319;year;2014
1349;year;2010
3872;rider;2425
107;circuit_name;Donington Park
1916;team_name;Mapfre Aspar Team Moto3
2596;category;MotoGP
659;rider;2103
3428;year;2018
646;rider_name;Stoner Casey
1551;rider_name;Vinales Maverick
753;category;MotoGP
3611;rider;2653
868;position;3
2192;bike_name;Yamaha
4387;points;20
55;country;IT
880;points;11
2786;number;44.0
1466;bike_name;Yamaha
347;shortname;NED
752;country;IT
690;team_name;Polaris World
1183;rider;2052
3595;category;Moto2
694;rider;2015
2315;circuit_name;Jerez
2904;rider;2459
982;country;JP
2913;position;3
4349;country;ES
567;rider;1762
2226;circuit_name;Phillip Island
93;shortname;NED
121;position;1
632;category;MotoGP
478;category;MotoGP
3566;country;IT
2541;category;Moto2
3294;rider_name;Bagnaia Francesco
2218;rider;2429
2816;team_name;Ongetta-Rivacold
1589;position;4
873;points;16
1503;position;3
2554;country;ES
2498;rider;2202
468;rider;2052
1390;rider;2202
1397;shortname;RSM
3998;bike_name;Honda
2777;rider_name;Lorenzo Jorge
546;bike_name;Aprilia
3767;shortname;CZE
3257;bike_name;Ducati
1713;category;MotoGP
3487;rider_name;Marini Luca
967;rider;2006
744;circuit_name;Losail
4260;rider;2308
70;country;JP
2380;position;5
854;rider_name;Gadea Sergio
4041;category;Moto2
2905;country;CH
2111;category;MotoGP
2825;category;MotoGP
987;points;20
3272;rider;2015
3498;points;16
886;year;2008
3655;number;73.0
3120;rider;2586
3910;rider_name;Martin Jorge
2292;number;5.0
1468;bike_name;Honda
2510;team_name;Monster Yamaha Tech 3
2853;category;MotoGP
